timestamp,open,high,low,close,volume
2023-09-27 01:00:00+00:00,1900.705,1903.97,1896.62,1897.74,11384.0
2023-09-27 05:00:00+00:00,1897.745,1899.11,1895.13,1896.65,15375.0
2023-09-27 09:00:00+00:00,1896.715,1896.72,1890.035,1891.83,20406.0
2023-09-27 13:00:00+00:00,1891.825,1892.245,1875.54,1875.935,40931.0
2023-09-27 17:00:00+00:00,1876.01,1878.32,1872.58,1874.885,19476.0
2023-09-27 21:00:00+00:00,1876.78,1877.97,1876.03,1877.17,5813.0
2023-09-28 01:00:00+00:00,1877.155,1877.555,1873.64,1874.915,10963.0
2023-09-28 05:00:00+00:00,1874.91,1878.325,1873.735,1874.24,21004.0
2023-09-28 09:00:00+00:00,1874.225,1879.685,1871.84,1872.5,25833.0
2023-09-28 13:00:00+00:00,1872.47,1877.18,1857.71,1863.57,57909.0
2023-09-28 17:00:00+00:00,1863.58,1867.38,1861.04,1864.79,15729.0
2023-09-28 21:00:00+00:00,1864.95,1867.315,1863.89,1865.45,5267.0
2023-09-29 01:00:00+00:00,1865.45,1867.05,1863.02,1865.025,8207.0
2023-09-29 05:00:00+00:00,1864.99,1874.065,1864.485,1871.695,19251.0
2023-09-29 09:00:00+00:00,1871.785,1874.135,1867.615,1873.93,26206.0
2023-09-29 13:00:00+00:00,1873.955,1879.89,1852.285,1853.715,58504.0
2023-09-29 17:00:00+00:00,1853.71,1853.745,1846.335,1848.695,19186.0
2023-10-01 21:00:00+00:00,1847.915,1848.995,1845.21,1845.54,6436.0
2023-10-02 01:00:00+00:00,1845.56,1847.465,1842.425,1842.61,6538.0
2023-10-02 05:00:00+00:00,1842.58,1846.31,1839.29,1839.615,18647.0
2023-10-02 09:00:00+00:00,1839.56,1840.65,1831.195,1836.335,31701.0
2023-10-02 13:00:00+00:00,1836.51,1838.52,1827.225,1831.635,57569.0
2023-10-02 17:00:00+00:00,1831.675,1833.64,1827.615,1827.89,15080.0
2023-10-02 21:00:00+00:00,1829.03,1829.235,1820.555,1824.73,8202.0
2023-10-03 01:00:00+00:00,1824.73,1825.165,1815.32,1820.74,14132.0
2023-10-03 05:00:00+00:00,1820.735,1829.195,1818.24,1826.305,22240.0
2023-10-03 09:00:00+00:00,1826.29,1829.84,1823.74,1824.89,30539.0
2023-10-03 13:00:00+00:00,1824.945,1833.425,1819.335,1823.965,76177.0
2023-10-03 17:00:00+00:00,1824.025,1826.035,1821.975,1822.905,19056.0
2023-10-03 21:00:00+00:00,1823.675,1825.08,1821.935,1823.37,7035.0
2023-10-04 01:00:00+00:00,1823.365,1824.37,1819.69,1823.605,11607.0
2023-10-04 05:00:00+00:00,1823.59,1823.73,1816.79,1823.03,26253.0
2023-10-04 09:00:00+00:00,1823.085,1830.675,1821.135,1827.365,41406.0
2023-10-04 13:00:00+00:00,1827.41,1827.49,1817.15,1821.065,64125.0
2023-10-04 17:00:00+00:00,1821.03,1823.73,1816.64,1821.315,18194.0
2023-10-04 21:00:00+00:00,1821.81,1825.755,1821.65,1825.715,5558.0
2023-10-05 01:00:00+00:00,1825.71,1829.225,1825.7,1827.725,9872.0
2023-10-05 05:00:00+00:00,1827.665,1828.225,1819.775,1819.925,20205.0
2023-10-05 09:00:00+00:00,1819.93,1824.04,1813.03,1815.785,33151.0
2023-10-05 13:00:00+00:00,1815.77,1821.895,1814.245,1818.175,55326.0
2023-10-05 17:00:00+00:00,1818.18,1820.925,1815.865,1820.3,15278.0
2023-10-05 21:00:00+00:00,1820.515,1823.215,1820.225,1820.73,4840.0
2023-10-06 01:00:00+00:00,1820.67,1824.62,1819.74,1822.84,7367.0
2023-10-06 05:00:00+00:00,1822.845,1822.985,1818.67,1821.96,18330.0
2023-10-06 09:00:00+00:00,1821.975,1825.16,1810.465,1815.135,36407.0
2023-10-06 13:00:00+00:00,1815.21,1834.92,1813.94,1829.28,78324.0
2023-10-06 17:00:00+00:00,1829.24,1834.005,1828.865,1832.035,17963.0
2023-10-08 21:00:00+00:00,1849.92,1855.99,1845.695,1852.49,18551.0
2023-10-09 01:00:00+00:00,1852.465,1853.315,1847.41,1850.575,16206.0
2023-10-09 05:00:00+00:00,1850.585,1854.445,1848.09,1850.54,23781.0
2023-10-09 09:00:00+00:00,1850.565,1852.42,1844.975,1848.03,19620.0
2023-10-09 13:00:00+00:00,1847.99,1853.275,1844.21,1850.1,37281.0
2023-10-09 17:00:00+00:00,1850.095,1863.55,1850.01,1861.42,14431.0
2023-10-09 21:00:00+00:00,1861.21,1865.46,1860.41,1864.105,7943.0
2023-10-10 01:00:00+00:00,1864.11,1865.285,1860.84,1860.89,16434.0
2023-10-10 05:00:00+00:00,1860.915,1862.21,1855.23,1858.57,30601.0
2023-10-10 09:00:00+00:00,1858.565,1859.64,1853.045,1854.59,28969.0
2023-10-10 13:00:00+00:00,1854.58,1862.51,1853.145,1861.985,46917.0
2023-10-10 17:00:00+00:00,1862.02,1862.825,1858.175,1860.46,16106.0
2023-10-10 21:00:00+00:00,1860.375,1862.14,1859.39,1861.045,4564.0
2023-10-11 01:00:00+00:00,1860.995,1862.12,1859.49,1859.78,10449.0
2023-10-11 05:00:00+00:00,1859.76,1869.89,1858.68,1869.625,27053.0
2023-10-11 09:00:00+00:00,1869.655,1874.82,1867.73,1872.94,33865.0
2023-10-11 13:00:00+00:00,1872.97,1877.27,1868.225,1874.38,50307.0
2023-10-11 17:00:00+00:00,1874.375,1874.79,1870.875,1874.055,18290.0
2023-10-11 21:00:00+00:00,1874.935,1876.685,1874.09,1875.485,3877.0
2023-10-12 01:00:00+00:00,1875.47,1879.155,1874.535,1878.925,9054.0
2023-10-12 05:00:00+00:00,1878.905,1882.715,1878.435,1880.405,18126.0
2023-10-12 09:00:00+00:00,1880.44,1885.16,1875.405,1879.09,32935.0
2023-10-12 13:00:00+00:00,1879.075,1880.1,1870.695,1871.51,49963.0
2023-10-12 17:00:00+00:00,1871.46,1872.05,1867.965,1868.835,22967.0
2023-10-12 21:00:00+00:00,1869.28,1872.635,1869.28,1872.61,5287.0
2023-10-13 01:00:00+00:00,1872.615,1876.835,1871.375,1876.34,9797.0
2023-10-13 05:00:00+00:00,1876.315,1884.98,1875.785,1883.825,21360.0
2023-10-13 09:00:00+00:00,1883.79,1919.225,1882.48,1913.39,43938.0
2023-10-13 13:00:00+00:00,1913.39,1927.535,1905.635,1927.215,67603.0
2023-10-13 17:00:00+00:00,1927.295,1932.93,1926.885,1932.26,20473.0
2023-10-15 21:00:00+00:00,1926.44,1927.86,1921.3,1921.71,12325.0
2023-10-16 01:00:00+00:00,1921.735,1923.52,1918.1,1920.19,11516.0
2023-10-16 05:00:00+00:00,1920.235,1920.235,1908.235,1911.675,27887.0
2023-10-16 09:00:00+00:00,1911.65,1924.61,1911.27,1918.72,34758.0
2023-10-16 13:00:00+00:00,1918.765,1922.37,1914.51,1921.93,41575.0
2023-10-16 17:00:00+00:00,1921.94,1922.84,1917.905,1920.165,11789.0
2023-10-16 21:00:00+00:00,1919.99,1921.87,1914.435,1916.62,7233.0
2023-10-17 01:00:00+00:00,1916.645,1917.655,1912.46,1914.76,11786.0
2023-10-17 05:00:00+00:00,1914.805,1921.415,1914.305,1919.34,15817.0
2023-10-17 09:00:00+00:00,1919.3,1929.095,1918.945,1926.105,33574.0
2023-10-17 13:00:00+00:00,1926.1,1931.635,1920.91,1924.17,57184.0
2023-10-17 17:00:00+00:00,1924.185,1925.17,1919.195,1923.23,15632.0
2023-10-17 21:00:00+00:00,1923.67,1928.245,1923.365,1927.44,5010.0
2023-10-18 01:00:00+00:00,1927.425,1942.865,1926.905,1938.105,19628.0
2023-10-18 05:00:00+00:00,1938.11,1940.19,1935.12,1938.465,22204.0
2023-10-18 09:00:00+00:00,1938.43,1950.195,1938.375,1948.9,28240.0
2023-10-18 13:00:00+00:00,1948.885,1962.675,1938.325,1949.915,61299.0
2023-10-18 17:00:00+00:00,1949.92,1956.68,1947.39,1947.82,20722.0
2023-10-18 21:00:00+00:00,1947.755,1953.38,1947.38,1950.23,6823.0
2023-10-19 01:00:00+00:00,1950.22,1951.72,1945.28,1948.225,12001.0
2023-10-19 05:00:00+00:00,1948.215,1954.54,1945.625,1949.77,22965.0
2023-10-19 09:00:00+00:00,1949.725,1957.23,1947.95,1954.865,24819.0
2023-10-19 13:00:00+00:00,1954.855,1962.145,1949.805,1962.05,67737.0
2023-10-19 17:00:00+00:00,1962.07,1977.74,1960.89,1974.075,38711.0
2023-10-19 21:00:00+00:00,1973.17,1982.545,1972.525,1975.02,13863.0
2023-10-20 01:00:00+00:00,1975.025,1981.99,1972.06,1977.255,17432.0
2023-10-20 05:00:00+00:00,1977.305,1985.23,1974.2,1983.745,22080.0
2023-10-20 09:00:00+00:00,1983.76,1985.945,1973.34,1978.335,28675.0
2023-10-20 13:00:00+00:00,1978.345,1997.26,1976.62,1982.68,59817.0
2023-10-20 17:00:00+00:00,1982.665,1986.77,1974.35,1980.9,24986.0
2023-10-22 21:00:00+00:00,1972.425,1978.685,1964.425,1966.345,9759.0
2023-10-23 01:00:00+00:00,1966.38,1974.84,1964.45,1973.86,17505.0
2023-10-23 05:00:00+00:00,1973.865,1982.025,1972.83,1981.51,18932.0
2023-10-23 09:00:00+00:00,1981.515,1982.875,1975.345,1977.66,27626.0
2023-10-23 13:00:00+00:00,1977.65,1980.09,1970.2,1974.505,51620.0
2023-10-23 17:00:00+00:00,1974.5,1978.15,1971.235,1972.84,18127.0
2023-10-23 21:00:00+00:00,1973.445,1975.97,1971.455,1973.91,5198.0
2023-10-24 01:00:00+00:00,1974.04,1980.9,1974.04,1976.25,14872.0
2023-10-24 05:00:00+00:00,1976.34,1979.245,1969.995,1972.31,22898.0
2023-10-24 09:00:00+00:00,1972.25,1972.59,1953.635,1964.985,35990.0
2023-10-24 13:00:00+00:00,1965.01,1976.02,1959.015,1974.415,51253.0
2023-10-24 17:00:00+00:00,1974.33,1977.645,1970.9,1971.025,12129.0
2023-10-24 21:00:00+00:00,1970.395,1975.35,1970.115,1974.56,5533.0
2023-10-25 01:00:00+00:00,1974.565,1977.065,1970.94,1972.505,13724.0
2023-10-25 05:00:00+00:00,1972.49,1976.02,1968.345,1971.44,18892.0
2023-10-25 09:00:00+00:00,1971.46,1976.94,1969.52,1975.17,22807.0
2023-10-25 13:00:00+00:00,1975.185,1987.31,1963.035,1978.22,52729.0
2023-10-25 17:00:00+00:00,1978.295,1985.725,1976.61,1979.955,18220.0
2023-10-25 21:00:00+00:00,1980.86,1984.815,1980.04,1983.515,9284.0
2023-10-26 01:00:00+00:00,1983.555,1989.43,1983.33,1988.56,13481.0
2023-10-26 05:00:00+00:00,1988.515,1993.545,1984.06,1992.16,22485.0
2023-10-26 09:00:00+00:00,1992.195,1992.22,1974.73,1979.61,29265.0
2023-10-26 13:00:00+00:00,1979.635,1985.905,1971.89,1984.29,52442.0
2023-10-26 17:00:00+00:00,1984.295,1989.385,1982.395,1984.95,17924.0
2023-10-26 21:00:00+00:00,1984.885,1986.935,1982.935,1983.535,7964.0
2023-10-27 01:00:00+00:00,1983.48,1990.025,1983.275,1989.525,13952.0
2023-10-27 05:00:00+00:00,1989.555,1989.775,1985.58,1987.01,18239.0
2023-10-27 09:00:00+00:00,1987.015,1987.955,1977.11,1980.5,25979.0
2023-10-27 13:00:00+00:00,1980.275,1985.74,1976.92,1983.73,42883.0
2023-10-27 17:00:00+00:00,1983.735,2009.565,1983.09,2006.09,35222.0
2023-10-29 21:00:00+00:00,2003.335,2006.845,1996.985,2004.745,13717.0
2023-10-30 01:00:00+00:00,2004.75,2005.81,2000.265,2001.56,12093.0
2023-10-30 05:00:00+00:00,2001.515,2002.735,1990.97,1993.775,19763.0
2023-10-30 09:00:00+00:00,1993.825,2000.175,1991.6,1998.06,28699.0
2023-10-30 13:00:00+00:00,1998.065,2002.625,1992.005,1998.99,55593.0
2023-10-30 17:00:00+00:00,1999.04,1999.97,1994.765,1996.26,14513.0
2023-10-30 21:00:00+00:00,1995.795,1996.33,1994.055,1995.68,5224.0
2023-10-31 01:00:00+00:00,1995.685,1997.35,1990.62,1992.805,15080.0
2023-10-31 05:00:00+00:00,1992.845,1999.28,1992.455,1997.035,16893.0
2023-10-31 09:00:00+00:00,1996.945,2001.57,1994.915,1995.685,25542.0
2023-10-31 13:00:00+00:00,1995.59,2007.99,1986.715,1990.81,59250.0
2023-10-31 17:00:00+00:00,1990.87,1991.32,1978.9,1983.9,21895.0
2023-10-31 21:00:00+00:00,1984.195,1986.22,1978.835,1980.055,6378.0
2023-11-01 01:00:00+00:00,1980.035,1981.48,1975.24,1977.68,12839.0
2023-11-01 05:00:00+00:00,1977.605,1983.0,1976.375,1982.53,14916.0
2023-11-01 09:00:00+00:00,1982.565,1988.615,1980.585,1986.67,23319.0
2023-11-01 13:00:00+00:00,1986.68,1992.085,1974.57,1977.87,48650.0
2023-11-01 17:00:00+00:00,1977.905,1982.96,1969.91,1982.355,34623.0
2023-11-01 21:00:00+00:00,1982.866,1986.24,1981.435,1984.755,7396.0
2023-11-02 01:00:00+00:00,1984.73,1988.225,1983.455,1986.14,12874.0
2023-11-02 05:00:00+00:00,1986.045,1988.5,1983.72,1986.85,12889.0
2023-11-02 09:00:00+00:00,1986.875,1991.035,1985.815,1990.405,23282.0
2023-11-02 13:00:00+00:00,1990.41,1991.06,1978.915,1981.865,44860.0
2023-11-02 17:00:00+00:00,1981.85,1986.675,1981.545,1985.91,10263.0
2023-11-02 21:00:00+00:00,1986.09,1986.6,1984.425,1985.67,2709.0
2023-11-03 01:00:00+00:00,1985.765,1987.93,1983.34,1985.89,9484.0
2023-11-03 05:00:00+00:00,1985.905,1989.325,1984.49,1988.655,14111.0
2023-11-03 09:00:00+00:00,1988.575,2004.1,1985.485,2000.21,27884.0
2023-11-03 13:00:00+00:00,2000.305,2001.91,1986.485,1990.4,70699.0
2023-11-03 17:00:00+00:00,1990.45,1995.175,1989.95,1992.59,11384.0
2023-11-05 22:00:00+00:00,1992.41,1993.145,1987.085,1992.225,10657.0
2023-11-06 02:00:00+00:00,1992.25,1993.03,1982.04,1983.99,14096.0
2023-11-06 06:00:00+00:00,1983.985,1988.02,1982.33,1986.875,15752.0
2023-11-06 10:00:00+00:00,1986.94,1989.165,1983.465,1986.38,18322.0
2023-11-06 14:00:00+00:00,1986.405,1988.265,1980.005,1983.755,29357.0
2023-11-06 18:00:00+00:00,1983.76,1983.76,1977.47,1977.975,9578.0
2023-11-06 22:00:00+00:00,1977.93,1978.36,1974.85,1975.835,8328.0
2023-11-07 02:00:00+00:00,1975.83,1976.2,1971.055,1973.77,11295.0
2023-11-07 06:00:00+00:00,1973.745,1973.975,1964.235,1966.43,17047.0
2023-11-07 10:00:00+00:00,1966.42,1968.07,1956.76,1966.59,30647.0
2023-11-07 14:00:00+00:00,1966.63,1967.31,1960.245,1964.055,36798.0
2023-11-07 18:00:00+00:00,1964.065,1969.865,1963.695,1969.3,14304.0
2023-11-07 22:00:00+00:00,1969.195,1970.07,1967.56,1968.7,9123.0
2023-11-08 02:00:00+00:00,1968.76,1971.1,1965.045,1965.63,9532.0
2023-11-08 06:00:00+00:00,1965.655,1969.17,1965.17,1965.56,15048.0
2023-11-08 10:00:00+00:00,1965.52,1966.71,1959.595,1964.87,22338.0
2023-11-08 14:00:00+00:00,1964.875,1966.43,1951.005,1953.75,37950.0
2023-11-08 18:00:00+00:00,1953.81,1954.765,1947.48,1950.28,12184.0
2023-11-08 22:00:00+00:00,1951.19,1954.725,1948.955,1953.44,9976.0
2023-11-09 02:00:00+00:00,1953.46,1953.46,1947.88,1950.19,14417.0
2023-11-09 06:00:00+00:00,1950.145,1950.58,1944.725,1946.89,15526.0
2023-11-09 10:00:00+00:00,1946.94,1951.425,1944.865,1950.62,23472.0
2023-11-09 14:00:00+00:00,1950.65,1964.945,1948.64,1961.895,38839.0
2023-11-09 18:00:00+00:00,1961.91,1965.7,1956.23,1958.26,24704.0
2023-11-09 22:00:00+00:00,1958.325,1960.835,1957.99,1959.15,9288.0
2023-11-10 02:00:00+00:00,1959.145,1960.51,1956.41,1957.35,11060.0
2023-11-10 06:00:00+00:00,1957.365,1958.285,1953.595,1953.985,15788.0
2023-11-10 10:00:00+00:00,1953.93,1954.44,1943.19,1946.16,26460.0
2023-11-10 14:00:00+00:00,1946.205,1947.695,1936.645,1936.805,38815.0
2023-11-10 18:00:00+00:00,1936.875,1939.015,1933.03,1938.385,11208.0
2023-11-12 22:00:00+00:00,1941.045,1943.9,1935.44,1940.4,11457.0
2023-11-13 02:00:00+00:00,1940.41,1941.355,1934.075,1939.17,14300.0
2023-11-13 06:00:00+00:00,1939.16,1941.295,1936.01,1938.245,16217.0
2023-11-13 10:00:00+00:00,1938.27,1939.76,1934.06,1936.035,18643.0
2023-11-13 14:00:00+00:00,1936.04,1949.21,1931.685,1945.835,32783.0
2023-11-13 18:00:00+00:00,1945.83,1948.155,1944.905,1946.155,10356.0
2023-11-13 22:00:00+00:00,1946.455,1948.42,1945.48,1945.74,6040.0
2023-11-14 02:00:00+00:00,1945.73,1946.74,1943.81,1944.505,9861.0
2023-11-14 06:00:00+00:00,1944.5,1948.015,1944.235,1947.21,10717.0
2023-11-14 10:00:00+00:00,1947.27,1959.25,1941.535,1954.375,30169.0
2023-11-14 14:00:00+00:00,1954.34,1971.05,1953.715,1962.245,51207.0
2023-11-14 18:00:00+00:00,1962.23,1964.545,1961.69,1963.175,12067.0
2023-11-14 22:00:00+00:00,1963.015,1964.01,1961.66,1962.71,8506.0
2023-11-15 02:00:00+00:00,1962.725,1967.98,1962.595,1967.005,13044.0
2023-11-15 06:00:00+00:00,1967.045,1972.625,1966.915,1971.52,19736.0
2023-11-15 10:00:00+00:00,1971.48,1975.425,1963.485,1965.69,29104.0
2023-11-15 14:00:00+00:00,1965.695,1966.71,1955.49,1961.51,44376.0
2023-11-15 18:00:00+00:00,1961.445,1962.255,1959.075,1959.545,11405.0
2023-11-15 22:00:00+00:00,1960.355,1961.45,1957.71,1958.47,8500.0
2023-11-16 02:00:00+00:00,1958.405,1963.955,1956.545,1962.95,12266.0
2023-11-16 06:00:00+00:00,1962.99,1968.615,1962.865,1966.3,15943.0
2023-11-16 10:00:00+00:00,1966.275,1973.03,1962.155,1972.16,23104.0
2023-11-16 14:00:00+00:00,1972.17,1988.0,1971.585,1983.405,50808.0
2023-11-16 18:00:00+00:00,1983.43,1985.265,1980.695,1981.385,12822.0
2023-11-16 22:00:00+00:00,1981.03,1987.05,1981.03,1983.535,8487.0
2023-11-17 02:00:00+00:00,1983.47,1987.125,1983.285,1984.465,12920.0
2023-11-17 06:00:00+00:00,1984.47,1992.435,1982.73,1991.36,17825.0
2023-11-17 10:00:00+00:00,1991.38,1993.49,1983.65,1984.835,25744.0
2023-11-17 14:00:00+00:00,1984.835,1986.765,1978.635,1981.11,36484.0
2023-11-17 18:00:00+00:00,1981.185,1982.825,1979.095,1980.73,10420.0
2023-11-19 22:00:00+00:00,1977.39,1983.09,1973.415,1981.125,14094.0
2023-11-20 02:00:00+00:00,1981.12,1985.25,1979.695,1980.76,21481.0
2023-11-20 06:00:00+00:00,1980.71,1981.975,1975.905,1979.4,23479.0
2023-11-20 10:00:00+00:00,1979.475,1979.59,1965.765,1968.32,28142.0
2023-11-20 14:00:00+00:00,1968.29,1976.28,1965.495,1973.885,34130.0
2023-11-20 18:00:00+00:00,1973.85,1979.005,1973.535,1977.805,15270.0
2023-11-20 22:00:00+00:00,1977.995,1990.445,1977.925,1990.06,14542.0
2023-11-21 02:00:00+00:00,1990.025,1994.34,1988.89,1991.785,18806.0
2023-11-21 06:00:00+00:00,1991.81,1994.355,1984.32,1985.445,24950.0
2023-11-21 10:00:00+00:00,1985.485,2000.37,1985.425,1997.7,30661.0
2023-11-21 14:00:00+00:00,1997.72,2007.65,1997.33,2001.53,44990.0
2023-11-21 18:00:00+00:00,2001.545,2001.895,1996.325,1998.525,18103.0
2023-11-21 22:00:00+00:00,1998.81,1999.94,1995.9,1996.185,10847.0
2023-11-22 02:00:00+00:00,1996.18,2000.395,1995.525,1998.88,15131.0
2023-11-22 06:00:00+00:00,1998.875,2006.455,1998.355,2002.21,28020.0
2023-11-22 10:00:00+00:00,2002.145,2003.44,1996.85,1999.18,26723.0
2023-11-22 14:00:00+00:00,1999.2,2002.48,1988.705,1991.66,38655.0
2023-11-22 18:00:00+00:00,1991.575,1992.715,1986.965,1989.885,11111.0
2023-11-22 22:00:00+00:00,1989.995,1994.11,1989.825,1993.565,9356.0
2023-11-23 02:00:00+00:00,1993.56,1998.378,1993.24,1996.37,12014.0
2023-11-23 06:00:00+00:00,1996.375,1998.57,1992.275,1994.37,19229.0
2023-11-23 10:00:00+00:00,1994.36,1994.895,1991.94,1992.845,10674.0
2023-11-23 14:00:00+00:00,1992.85,1994.945,1989.895,1992.85,11464.0
2023-11-23 18:00:00+00:00,1992.935,1993.39,1991.845,1992.89,1285.0
2023-11-23 22:00:00+00:00,1993.23,1995.005,1991.49,1992.905,9418.0
2023-11-24 02:00:00+00:00,1992.91,1994.825,1991.545,1994.365,14570.0
2023-11-24 06:00:00+00:00,1994.26,1994.955,1992.1,1994.59,16158.0
2023-11-24 10:00:00+00:00,1994.605,2001.99,1994.435,1999.695,19590.0
2023-11-24 14:00:00+00:00,1999.69,2003.66,1997.24,2000.99,31195.0
2023-11-24 18:00:00+00:00,2000.965,2002.98,1999.95,2002.495,1921.0
2023-11-26 22:00:00+00:00,2001.38,2018.325,2000.67,2012.075,19318.0
2023-11-27 02:00:00+00:00,2012.13,2013.755,2007.455,2010.71,21792.0
2023-11-27 06:00:00+00:00,2010.745,2015.545,2008.835,2013.425,21052.0
2023-11-27 10:00:00+00:00,2013.475,2016.475,2009.83,2011.405,22609.0
2023-11-27 14:00:00+00:00,2011.445,2014.99,2005.76,2009.975,34057.0
2023-11-27 18:00:00+00:00,2010.03,2014.71,2009.56,2014.175,12431.0
2023-11-27 22:00:00+00:00,2014.115,2018.14,2013.475,2015.43,10237.0
2023-11-28 02:00:00+00:00,2015.405,2017.71,2014.14,2015.225,10896.0
2023-11-28 06:00:00+00:00,2015.27,2016.89,2012.13,2015.985,14809.0
2023-11-28 10:00:00+00:00,2016.04,2021.6,2011.685,2021.54,17096.0
2023-11-28 14:00:00+00:00,2021.555,2043.11,2020.665,2040.78,43064.0
2023-11-28 18:00:00+00:00,2040.795,2042.55,2038.285,2040.97,13083.0
2023-11-28 22:00:00+00:00,2041.725,2052.06,2040.99,2048.835,18757.0
2023-11-29 02:00:00+00:00,2048.855,2049.12,2043.105,2046.065,22572.0
2023-11-29 06:00:00+00:00,2046.055,2046.345,2035.32,2038.425,25841.0
2023-11-29 10:00:00+00:00,2038.405,2043.09,2036.8,2039.165,34722.0
2023-11-29 14:00:00+00:00,2039.195,2047.02,2037.115,2045.115,57053.0
2023-11-29 18:00:00+00:00,2045.095,2049.585,2042.86,2044.32,20815.0
2023-11-29 22:00:00+00:00,2044.71,2046.91,2043.205,2043.42,8765.0
2023-11-30 02:00:00+00:00,2043.375,2047.235,2041.45,2041.705,13727.0
2023-11-30 06:00:00+00:00,2041.7,2047.015,2038.825,2040.03,24211.0
2023-11-30 10:00:00+00:00,2040.01,2044.97,2034.045,2036.915,32512.0
2023-11-30 14:00:00+00:00,2036.925,2041.38,2031.53,2037.055,54514.0
2023-11-30 18:00:00+00:00,2037.05,2038.765,2033.755,2036.165,17592.0
2023-11-30 22:00:00+00:00,2037.36,2043.485,2037.355,2041.81,11642.0
2023-12-01 02:00:00+00:00,2041.79,2042.855,2038.745,2041.035,13077.0
2023-12-01 06:00:00+00:00,2041.005,2049.91,2039.31,2046.445,21389.0
2023-12-01 10:00:00+00:00,2046.495,2047.29,2033.94,2037.71,27364.0
2023-12-01 14:00:00+00:00,2037.735,2067.73,2035.26,2067.37,68413.0
2023-12-01 18:00:00+00:00,2067.365,2075.43,2065.64,2071.88,30112.0
2023-12-03 22:00:00+00:00,2073.55,2148.99,2071.87,2087.795,37799.0
2023-12-04 02:00:00+00:00,2087.825,2090.56,2081.73,2086.15,24367.0
2023-12-04 06:00:00+00:00,2086.13,2087.98,2057.89,2071.095,41354.0
2023-12-04 10:00:00+00:00,2071.11,2071.89,2055.995,2057.665,35598.0
2023-12-04 14:00:00+00:00,2057.735,2058.025,2020.135,2026.02,79827.0
2023-12-04 18:00:00+00:00,2026.105,2032.385,2022.185,2029.04,25003.0
2023-12-04 22:00:00+00:00,2029.885,2041.3,2028.545,2035.68,14622.0
2023-12-05 02:00:00+00:00,2035.66,2038.465,2030.5,2032.225,15020.0
2023-12-05 06:00:00+00:00,2032.29,2039.635,2028.59,2029.005,32222.0
2023-12-05 10:00:00+00:00,2028.95,2030.945,2021.64,2029.565,37575.0
2023-12-05 14:00:00+00:00,2029.57,2030.23,2009.936,2017.29,68029.0
2023-12-05 18:00:00+00:00,2017.3,2020.965,2016.79,2019.345,15716.0
2023-12-05 22:00:00+00:00,2019.685,2022.715,2017.29,2020.87,10649.0
2023-12-06 02:00:00+00:00,2020.875,2025.49,2019.795,2024.93,11670.0
2023-12-06 06:00:00+00:00,2024.88,2035.97,2020.255,2021.27,29473.0
2023-12-06 10:00:00+00:00,2021.285,2031.93,2020.255,2030.205,32731.0
2023-12-06 14:00:00+00:00,2030.38,2033.095,2022.675,2029.555,52547.0
2023-12-06 18:00:00+00:00,2029.54,2031.26,2024.505,2025.525,15430.0
2023-12-06 22:00:00+00:00,2025.845,2029.675,2025.365,2026.24,8927.0
2023-12-07 02:00:00+00:00,2026.265,2030.12,2025.295,2026.88,12838.0
2023-12-07 06:00:00+00:00,2026.915,2034.92,2026.345,2034.21,30481.0
2023-12-07 10:00:00+00:00,2034.215,2039.975,2029.635,2037.255,32801.0
2023-12-07 14:00:00+00:00,2037.225,2037.56,2020.235,2028.88,62348.0
2023-12-07 18:00:00+00:00,2028.91,2032.03,2027.715,2028.515,22254.0
2023-12-07 22:00:00+00:00,2028.41,2033.17,2026.905,2032.385,17427.0
2023-12-08 02:00:00+00:00,2032.39,2034.065,2029.34,2030.08,17292.0
2023-12-08 06:00:00+00:00,2029.985,2031.455,2026.58,2028.69,30477.0
2023-12-08 10:00:00+00:00,2028.695,2032.465,2014.495,2018.66,40898.0
2023-12-08 14:00:00+00:00,2018.62,2019.36,1994.74,1997.255,73189.0
2023-12-08 18:00:00+00:00,1997.25,2005.09,1996.445,2004.455,20857.0
2023-12-10 22:00:00+00:00,2004.89,2007.85,2001.79,2002.19,16271.0
2023-12-11 02:00:00+00:00,2002.155,2002.87,1994.855,1998.865,17452.0
2023-12-11 06:00:00+00:00,1998.875,2000.675,1991.395,1993.49,23200.0
2023-12-11 10:00:00+00:00,1993.46,1996.815,1990.265,1993.925,27837.0
2023-12-11 14:00:00+00:00,1994.015,1994.515,1976.18,1976.78,48650.0
2023-12-11 18:00:00+00:00,1976.8,1983.095,1975.895,1981.84,19728.0
2023-12-11 22:00:00+00:00,1982.235,1989.72,1981.915,1983.33,11028.0
2023-12-12 02:00:00+00:00,1983.315,1988.0,1982.05,1987.59,11866.0
2023-12-12 06:00:00+00:00,1987.555,1989.14,1982.765,1985.94,19048.0
2023-12-12 10:00:00+00:00,1985.945,1996.76,1982.76,1984.51,31957.0
2023-12-12 14:00:00+00:00,1984.49,1989.835,1977.28,1977.82,48780.0
2023-12-12 18:00:00+00:00,1977.805,1981.12,1977.58,1979.435,17015.0
2023-12-12 22:00:00+00:00,1980.295,1982.89,1979.865,1980.185,8132.0
2023-12-13 02:00:00+00:00,1980.29,1980.46,1977.7,1978.89,10835.0
2023-12-13 06:00:00+00:00,1978.915,1982.75,1973.09,1982.545,20010.0
