timestamp,open,high,low,close,volume
2022-07-26 21:00:00+00:00,27425.6,28015.6,27425.6,27960.6,20470.0
2022-07-27 21:00:00+00:00,27941.4,27971.4,27553.9,27896.4,21885.0
2022-07-28 21:00:00+00:00,27883.9,27956.4,27666.4,27911.4,18217.0
2022-07-31 21:00:00+00:00,27936.4,28016.4,27683.9,27848.9,20963.0
2022-08-01 21:00:00+00:00,27841.4,27877.5,27466.4,27692.5,25289.0
2022-08-02 21:00:00+00:00,27720.0,27982.5,27577.5,27972.5,19182.0
2022-08-03 21:00:00+00:00,27955.0,28037.5,27780.0,27830.0,20020.0
2022-08-04 21:00:00+00:00,27850.0,28187.5,27780.0,28075.0,20623.0
2022-08-07 21:00:00+00:00,28117.5,28287.5,27982.5,28120.0,19493.0
2022-08-08 21:00:00+00:00,28140.0,28155.0,27757.7,27832.7,17916.0
2022-08-09 21:00:00+00:00,27825.2,28102.5,27690.2,28087.5,17844.0
2022-08-10 21:00:00+00:00,28072.5,28209.4,28006.9,28106.9,12137.0
2022-08-11 21:00:00+00:00,28104.4,28746.9,28079.4,28729.4,17380.0
2022-08-14 21:00:00+00:00,28714.4,28876.9,28599.4,28846.9,13074.0
2022-08-15 21:00:00+00:00,28849.4,28981.9,28716.9,28939.4,14725.0
2022-08-16 21:00:00+00:00,28919.4,29208.2,28878.2,28995.7,18881.0
2022-08-17 21:00:00+00:00,28978.2,29117.9,28818.2,29070.4,16047.0
2022-08-18 21:00:00+00:00,29077.9,29117.9,28650.4,28725.4,15873.0
2022-08-21 21:00:00+00:00,28667.9,28810.4,28407.9,28462.9,19963.0
2022-08-22 21:00:00+00:00,28455.4,28567.6,28332.6,28440.1,23699.0
2022-08-23 21:00:00+00:00,28442.6,28519.5,28239.5,28444.5,20545.0
2022-08-24 21:00:00+00:00,28449.5,28681.3,28337.0,28658.8,20124.0
2022-08-25 21:00:00+00:00,28663.8,28781.3,28118.8,28118.8,26675.0
2022-08-28 21:00:00+00:00,28118.8,28146.3,27756.3,28023.8,29628.0
2022-08-29 21:00:00+00:00,28012.8,28322.3,27834.8,27909.8,27959.0
2022-08-30 21:00:00+00:00,27919.8,28102.3,27792.3,27834.8,30349.0
2022-08-31 21:00:00+00:00,27844.8,27864.8,27535.2,27775.2,28505.0
2022-09-01 21:00:00+00:00,27775.2,27892.7,27447.7,27527.7,30005.0
2022-09-04 21:00:00+00:00,27517.7,27705.2,27392.7,27680.2,14079.0
2022-09-05 21:00:00+00:00,27660.2,27802.7,27512.2,27554.7,31997.0
2022-09-06 21:00:00+00:00,27567.2,27739.0,27254.7,27729.0,28595.0
2022-09-07 21:00:00+00:00,27731.5,28127.5,27712.5,28110.0,33132.0
2022-09-08 21:00:00+00:00,28112.5,28427.5,28080.0,28415.0,22508.0
2022-09-11 21:00:00+00:00,28460.0,28657.5,28440.0,28575.0,20850.0
2022-09-12 21:00:00+00:00,28590.0,28665.0,27805.0,27835.0,27086.0
2022-09-13 21:00:00+00:00,27835.0,27995.0,27722.5,27930.0,30693.0
2022-09-14 21:00:00+00:00,27915.0,27962.5,27572.5,27577.5,24878.0
2022-09-15 21:00:00+00:00,27559.6,27572.1,27317.5,27475.0,27565.0
2022-09-18 21:00:00+00:00,27430.0,27642.5,27232.5,27622.5,14586.0
2022-09-19 21:00:00+00:00,27627.5,27792.5,27197.5,27327.5,21699.0
2022-09-20 21:00:00+00:00,27327.5,27525.0,26927.5,26942.5,29715.0
2022-09-21 21:00:00+00:00,26942.5,27260.0,26767.5,26890.0,35798.0
2022-09-22 21:00:00+00:00,26907.5,26935.0,26312.5,26480.0,31657.0
2022-09-25 21:00:00+00:00,26467.5,26575.0,26252.5,26382.5,42788.0
2022-09-26 21:00:00+00:00,26387.5,26512.5,26102.5,26267.5,38618.0
2022-09-27 21:00:00+00:00,26265.0,26601.2,25745.0,26521.2,47692.0
2022-09-28 21:00:00+00:00,26311.3,26326.3,25861.3,25988.8,43907.0
2022-09-29 21:00:00+00:00,25998.8,26096.3,25634.6,25707.1,46592.0
2022-10-02 21:00:00+00:00,25679.6,26547.1,25447.1,26437.1,36678.0
2022-10-03 21:00:00+00:00,26447.1,27031.6,26357.1,27026.6,33196.0
2022-10-04 21:00:00+00:00,27011.6,27026.6,26676.6,26906.6,31535.0
2022-10-05 21:00:00+00:00,26894.1,27236.6,26830.4,26850.4,35478.0
2022-10-06 21:00:00+00:00,26827.9,27030.4,26485.4,26547.9,32292.0
2022-10-09 21:00:00+00:00,26505.4,26585.4,26317.9,26497.9,30493.0
2022-10-10 21:00:00+00:00,26507.9,26560.4,26129.0,26229.0,43112.0
2022-10-11 21:00:00+00:00,26219.0,26341.5,26139.0,26216.5,40442.0
2022-10-12 21:00:00+00:00,26236.5,26676.8,25704.3,26654.3,48232.0
2022-10-13 21:00:00+00:00,26651.8,27021.8,26424.3,26429.3,51738.0
2022-10-16 21:00:00+00:00,26414.3,26966.8,26411.8,26961.8,33160.0
2022-10-17 21:00:00+00:00,26996.8,27167.5,26754.3,27030.0,37371.0
2022-10-18 21:00:00+00:00,27045.0,27227.5,26760.0,26925.0,38520.0
2022-10-19 21:00:00+00:00,26900.0,27152.5,26722.5,26880.0,37434.0
2022-10-20 21:00:00+00:00,26880.0,27002.5,26645.0,27002.5,38723.0
2022-10-23 21:00:00+00:00,27042.5,27232.5,26720.0,27017.5,43292.0
2022-10-24 21:00:00+00:00,27017.5,27427.5,26947.5,27385.0,25865.0
2022-10-25 21:00:00+00:00,27317.5,27502.5,27245.0,27312.5,29877.0
2022-10-26 21:00:00+00:00,27272.5,27350.0,26805.0,26920.0,34813.0
2022-10-27 21:00:00+00:00,26922.5,27400.0,26842.5,27400.0,26959.0
2022-10-30 21:00:00+00:00,27365.0,27455.0,27267.5,27427.5,25821.0
2022-10-31 21:00:00+00:00,27420.0,27645.0,27377.5,27432.5,28015.0
2022-11-01 21:00:00+00:00,27452.5,27622.5,27162.5,27195.0,31920.0
2022-11-02 21:00:00+00:00,27182.5,27302.5,27067.5,27185.0,26340.0
2022-11-03 21:00:00+00:00,27190.0,27427.5,26917.5,27385.0,37567.0
2022-11-06 22:00:00+00:00,27282.5,27617.5,27250.0,27535.0,24034.0
2022-11-07 22:00:00+00:00,27545.0,27916.2,27525.0,27758.7,20173.0
2022-11-08 22:00:00+00:00,27786.2,27858.7,27426.2,27458.7,25150.0
2022-11-09 22:00:00+00:00,27448.7,27903.8,27271.2,27901.3,26090.0
2022-11-10 22:00:00+00:00,27901.3,28246.3,27888.8,28003.8,28110.0
2022-11-13 22:00:00+00:00,27968.8,28141.3,27861.3,27916.3,22082.0
2022-11-14 22:00:00+00:00,27916.3,28146.5,27806.3,27904.0,30620.0
2022-11-15 22:00:00+00:00,27899.0,28044.5,27664.0,27872.0,23726.0
2022-11-16 22:00:00+00:00,27889.5,27962.0,27712.0,27902.0,21814.0
2022-11-17 22:00:00+00:00,27914.5,27984.5,27792.0,27894.5,19753.0
2022-11-20 22:00:00+00:00,27924.5,28024.5,27774.5,27982.0,18015.0
2022-11-21 22:00:00+00:00,27982.0,28302.0,27947.0,28282.0,16348.0
2022-11-22 22:00:00+00:00,28277.0,28374.9,28247.4,28299.9,15434.0
2022-11-23 22:00:00+00:00,28304.9,28454.9,28284.9,28332.4,7015.0
2022-11-24 22:00:00+00:00,28342.4,28362.4,28204.9,28302.4,8761.0
2022-11-27 22:00:00+00:00,28257.4,28259.9,27994.9,28062.4,17882.0
2022-11-28 22:00:00+00:00,28067.4,28074.9,27849.9,27929.9,17547.0
2022-11-29 22:00:00+00:00,27932.4,28379.9,27759.9,28379.9,21704.0
2022-11-30 22:00:00+00:00,28384.9,28447.4,27884.9,27952.4,23850.0
2022-12-01 22:00:00+00:00,27959.9,28009.9,27452.4,27602.4,22109.0
2022-12-04 22:00:00+00:00,27637.4,27822.4,27572.4,27642.4,20234.0
2022-12-05 22:00:00+00:00,27649.9,27896.9,27511.9,27629.4,22291.0
2022-12-06 22:00:00+00:00,27614.4,27741.9,27514.4,27561.9,25197.0
2022-12-07 22:00:00+00:00,27541.9,27724.4,27374.4,27681.9,19033.0
2022-12-08 22:00:00+00:00,27696.9,27947.5,27606.9,27717.5,19130.0
2022-12-11 22:00:00+00:00,27742.5,28017.5,27655.0,27982.5,15356.0
2022-12-12 22:00:00+00:00,27995.0,28257.5,27847.5,27965.0,27752.0
2022-12-13 22:00:00+00:00,27980.0,28145.0,27822.5,27952.5,25120.0
2022-12-14 22:00:00+00:00,27942.5,28105.0,27567.5,27610.0,24280.0
2022-12-15 22:00:00+00:00,27617.5,27635.0,27127.5,27257.5,25868.0
2022-12-18 22:00:00+00:00,27242.5,27317.5,27075.0,27165.0,21139.0
2022-12-19 22:00:00+00:00,27162.5,27272.5,26082.5,26335.0,26410.0
2022-12-20 22:00:00+00:00,26350.0,26560.0,26207.5,26475.0,20117.0
2022-12-21 22:00:00+00:00,26485.0,26575.0,25890.0,26070.0,19522.0
2022-12-22 22:00:00+00:00,26087.5,26265.0,26020.0,26205.0,25185.0
2022-12-26 22:00:00+00:00,26332.5,26532.5,26097.5,26177.5,17684.0
2022-12-27 22:00:00+00:00,26162.5,26237.5,25962.5,25995.0,21124.0
2022-12-28 22:00:00+00:00,25959.3,26217.5,25786.8,26137.5,13493.0
2022-12-29 22:00:00+00:00,26137.5,26160.0,25512.5,25632.5,18184.0
2023-01-02 22:00:00+00:00,25780.0,25815.0,25460.0,25670.0,27529.0
2023-01-03 22:00:00+00:00,25655.0,25772.5,25457.5,25700.0,24757.0
2023-01-04 22:00:00+00:00,25700.0,25787.5,25522.5,25552.5,24250.0
2023-01-05 22:00:00+00:00,25555.0,26037.5,25532.5,25982.5,22435.0
2023-01-08 22:00:00+00:00,26005.0,26287.5,25987.5,26047.5,12037.0
2023-01-09 22:00:00+00:00,26050.0,26140.0,25921.5,26109.0,21199.0
2023-01-10 22:00:00+00:00,26111.5,26377.1,26101.5,26354.6,12376.0
2023-01-11 22:00:00+00:00,26364.6,26372.1,25787.1,26049.6,24264.0
2023-01-12 22:00:00+00:00,26044.6,26209.6,25522.1,25664.6,18142.0
2023-01-15 22:00:00+00:00,25649.6,25767.1,25559.6,25719.6,8374.0
2023-01-16 22:00:00+00:00,25707.1,26257.1,25694.6,26137.1,13637.0
2023-01-17 22:00:00+00:00,26129.6,26799.6,26074.6,26340.0,21489.0
2023-01-18 22:00:00+00:00,26327.5,26447.5,26110.0,26227.5,20718.0
2023-01-19 22:00:00+00:00,26227.5,26787.5,26155.0,26765.0,18235.0
2023-01-22 22:00:00+00:00,26777.5,27080.0,26632.5,27032.5,13919.0
2023-01-23 22:00:00+00:00,27030.0,27232.5,26947.5,27075.0,16186.0
2023-01-24 22:00:00+00:00,27075.0,27325.0,26992.5,27267.5,17769.0
2023-01-25 22:00:00+00:00,27260.0,27417.5,27157.5,27372.5,19532.0
2023-01-26 22:00:00+00:00,27365.0,27377.5,27182.5,27340.0,15101.0
2023-01-29 22:00:00+00:00,27303.2,27468.2,27208.2,27310.7,17146.0
2023-01-30 22:00:00+00:00,27328.2,27407.5,27102.5,27382.5,16090.0
2023-01-31 22:00:00+00:00,27382.5,27432.5,27057.0,27389.5,20694.0
2023-02-01 22:00:00+00:00,27394.5,27507.8,27232.0,27385.3,21486.0
2023-02-02 22:00:00+00:00,27407.8,27650.8,27323.3,27540.8,23348.0
2023-02-05 22:00:00+00:00,27528.3,27755.8,27445.8,27583.3,19840.0
2023-02-06 22:00:00+00:00,27588.3,27705.8,27282.0,27559.5,20620.0
2023-02-07 22:00:00+00:00,27562.0,27574.5,27289.5,27349.5,14945.0
2023-02-08 22:00:00+00:00,27339.5,27614.5,27327.0,27444.5,19030.0
2023-02-09 22:00:00+00:00,27447.0,27709.5,27317.0,27494.5,21263.0
2023-02-12 22:00:00+00:00,27512.0,27642.0,27164.5,27617.0,12613.0
2023-02-13 22:00:00+00:00,27632.0,27689.5,27434.5,27639.5,22383.0
2023-02-14 22:00:00+00:00,27644.5,27659.5,27342.0,27552.0,14100.0
2023-02-15 22:00:00+00:00,27542.0,27642.0,27399.5,27407.0,15485.0
2023-02-16 22:00:00+00:00,27417.0,27504.5,27289.5,27404.5,15200.0
2023-02-19 22:00:00+00:00,27402.0,27434.5,27317.0,27379.5,4269.0
2023-02-20 22:00:00+00:00,27372.0,27432.0,27174.5,27194.5,14641.0
2023-02-21 22:00:00+00:00,27189.5,27212.0,26874.5,26987.0,17686.0
2023-02-22 22:00:00+00:00,26977.0,27174.5,26934.5,27139.5,12637.0
2023-02-23 22:00:00+00:00,27134.5,27379.5,27062.0,27272.0,14787.0
2023-02-26 22:00:00+00:00,27263.5,27473.5,27208.5,27448.5,11899.0
2023-02-27 22:00:00+00:00,27443.5,27498.5,27297.5,27302.5,11467.0
2023-02-28 22:00:00+00:00,27315.0,27492.5,27225.0,27450.0,14621.0
2023-03-01 22:00:00+00:00,27432.5,27682.5,27330.0,27652.5,14268.0
2023-03-02 22:00:00+00:00,27667.5,28182.5,27582.5,28165.0,12103.0
2023-03-05 22:00:00+00:00,28147.5,28272.5,28112.5,28200.0,11457.0
2023-03-06 22:00:00+00:00,28177.5,28426.5,28141.5,28156.5,15153.0
2023-03-07 22:00:00+00:00,28159.0,28672.5,28131.5,28660.0,14438.0
2023-03-08 22:00:00+00:00,28632.5,28757.5,28187.5,28270.0,15910.0
2023-03-09 22:00:00+00:00,28255.0,28455.0,27727.5,27735.0,33755.0
2023-03-12 21:00:00+00:00,27737.5,27950.0,27230.0,27457.5,51787.0
2023-03-13 21:00:00+00:00,27457.5,27520.0,27080.0,27402.5,32602.0
2023-03-14 21:00:00+00:00,27417.5,27462.5,26380.0,26667.5,43812.0
2023-03-15 21:00:00+00:00,26660.0,27151.5,26541.5,27136.5,35446.0
2023-03-16 21:00:00+00:00,27133.5,27190.0,26658.0,26725.5,33162.0
2023-03-19 21:00:00+00:00,26820.5,27130.5,26417.5,26877.5,42838.0
2023-03-20 21:00:00+00:00,26887.5,27172.5,26837.5,27142.5,17023.0
2023-03-21 21:00:00+00:00,27150.0,27405.0,26987.5,27035.0,22613.0
2023-03-22 21:00:00+00:00,27027.5,27405.0,26947.5,27135.0,27904.0
2023-03-23 21:00:00+00:00,27145.0,27262.5,26882.5,27175.0,35353.0
2023-03-26 21:00:00+00:00,27155.0,27392.5,27135.0,27382.5,18225.0
2023-03-27 21:00:00+00:00,27375.0,27402.5,27194.6,27297.1,13681.0
2023-03-28 21:00:00+00:00,27294.6,27874.6,27292.1,27859.6,12208.0
2023-03-29 21:00:00+00:00,27593.0,27770.5,27415.5,27738.0,13212.0
2023-03-30 21:00:00+00:00,27720.5,28035.5,27720.5,28033.0,12637.0
2023-04-02 21:00:00+00:00,27983.0,28068.0,27835.5,28003.0,12866.0
2023-04-03 21:00:00+00:00,27995.5,28147.5,27820.0,27917.5,13192.0
2023-04-04 21:00:00+00:00,27942.5,27960.0,27385.0,27500.0,15017.0
2023-04-05 21:00:00+00:00,27510.0,27522.5,27242.5,27425.0,12200.0
2023-04-06 21:00:00+00:00,27432.5,27465.0,27262.5,27460.0,4050.0
2023-04-09 21:00:00+00:00,27450.0,27685.0,27400.0,27675.0,8419.0
2023-04-10 21:00:00+00:00,27662.5,27918.5,27652.5,27863.5,10766.0
2023-04-11 21:00:00+00:00,27868.5,28061.0,27726.0,27731.0,15778.0
2023-04-12 21:00:00+00:00,27706.0,28251.0,27681.0,28196.0,12729.0
2023-04-13 21:00:00+00:00,28198.5,28398.5,28136.0,28331.0,15808.0
2023-04-16 21:00:00+00:00,28353.5,28416.0,28221.0,28398.5,11732.0
2023-04-17 21:00:00+00:00,28391.0,28586.4,28328.5,28483.9,12227.0
2023-04-18 21:00:00+00:00,28483.9,28503.9,28226.4,28366.4,10066.0
2023-04-19 21:00:00+00:00,28371.4,28529.4,28266.4,28436.9,11666.0
2023-04-20 21:00:00+00:00,28426.9,28609.4,28314.4,28494.4,13797.0
2023-04-23 21:00:00+00:00,28489.4,28569.4,28381.9,28516.9,10106.0
2023-04-24 21:00:00+00:00,28509.4,28629.4,28212.5,28285.0,15259.0
2023-04-25 21:00:00+00:00,28292.5,28405.0,28100.0,28167.5,17949.0
2023-04-26 21:00:00+00:00,28175.0,28607.5,28095.0,28582.5,12169.0
2023-04-27 21:00:00+00:00,28567.5,28942.5,28340.0,28915.0,20333.0
2023-04-30 21:00:00+00:00,28925.0,29202.5,28860.0,29115.0,10439.0
2023-05-01 21:00:00+00:00,29130.0,29140.0,28505.0,28625.0,20581.0
2023-05-02 21:00:00+00:00,28642.5,28787.5,28477.5,28515.0,23349.0
2023-05-03 21:00:00+00:00,28442.5,28625.0,28387.5,28452.5,26471.0
2023-05-04 21:00:00+00:00,28465.0,28992.5,28460.0,28922.5,12771.0
2023-05-07 21:00:00+00:00,28917.5,28987.5,28775.0,28882.5,13517.0
2023-05-08 21:00:00+00:00,28875.0,29135.0,28857.5,29072.5,12915.0
2023-05-09 21:00:00+00:00,29072.5,29107.5,28752.5,28910.0,18867.0
2023-05-10 21:00:00+00:00,28920.0,29072.5,28835.0,29005.0,19060.0
2023-05-11 21:00:00+00:00,28990.0,29462.5,28977.5,29442.5,17615.0
2023-05-14 21:00:00+00:00,29422.5,29782.5,29350.0,29737.5,14545.0
2023-05-15 21:00:00+00:00,29740.0,29882.5,29655.0,29772.5,14928.0
2023-05-16 21:00:00+00:00,29775.0,30437.5,29752.5,30407.5,14853.0
2023-05-17 21:00:00+00:00,30397.5,30845.0,30272.5,30820.0,21287.0
2023-05-18 21:00:00+00:00,30805.0,30897.5,30582.5,30747.5,21815.0
2023-05-21 21:00:00+00:00,30725.0,31215.0,30605.0,31117.5,20765.0
2023-05-22 21:00:00+00:00,31100.0,31277.5,30510.0,30642.5,25687.0
2023-05-23 21:00:00+00:00,30652.5,30822.5,30368.5,30563.5,19938.0
2023-05-24 21:00:00+00:00,30568.5,31078.5,30478.5,31031.0,24914.0
2023-05-25 21:00:00+00:00,31033.5,31521.0,30851.0,31461.0,18259.0
2023-05-28 21:00:00+00:00,31563.5,31613.5,31101.0,31241.0,11520.0
2023-05-29 21:00:00+00:00,31233.5,31398.5,31006.0,31076.0,23455.0
2023-05-30 21:00:00+00:00,31086.0,31096.0,30608.5,30741.0,24875.0
2023-05-31 21:00:00+00:00,30743.5,31403.5,30738.5,31363.5,20873.0
2023-06-01 21:00:00+00:00,31356.0,31978.5,31238.5,31911.0,20122.0
2023-06-04 21:00:00+00:00,31941.0,32533.5,31776.0,32091.0,23438.0
2023-06-05 21:00:00+00:00,32106.0,32692.5,31893.5,32617.5,21829.0
2023-06-06 21:00:00+00:00,32590.0,32702.5,31710.0,31807.5,31317.0
2023-06-07 21:00:00+00:00,31792.5,31992.5,31305.0,31772.5,23092.0
2023-06-08 21:00:00+00:00,31777.5,32427.5,31760.0,32207.5,26748.0
2023-06-11 21:00:00+00:00,32217.5,32615.0,32137.5,32577.5,19179.0
2023-06-12 21:00:00+00:00,32585.0,33452.5,32507.5,33322.5,30868.0
2023-06-13 21:00:00+00:00,33330.0,33577.5,33025.0,33397.5,31223.0
2023-06-14 21:00:00+00:00,33372.5,33557.5,32912.5,33252.5,31117.0
2023-06-15 21:00:00+00:00,33255.0,33680.0,32940.0,33420.0,31795.0
2023-06-18 21:00:00+00:00,33442.5,33530.0,32897.5,33042.5,18752.0
2023-06-19 21:00:00+00:00,33050.0,33147.5,32745.0,32810.0,28148.0
2023-06-20 21:00:00+00:00,32832.5,33462.5,32785.0,33250.0,27885.0
2023-06-21 21:00:00+00:00,33257.5,33315.0,32843.6,33188.6,23936.0
2023-06-22 21:00:00+00:00,33198.6,33253.6,32088.6,32338.6,38341.0
2023-06-25 21:00:00+00:00,32346.1,32598.6,32076.1,32278.6,28989.0
2023-06-26 21:00:00+00:00,32266.1,32573.6,31983.6,32501.1,23167.0
2023-06-27 21:00:00+00:00,32496.1,33064.3,32323.6,32979.3,25521.0
2023-06-28 21:00:00+00:00,32961.5,33226.5,32789.0,32859.0,22146.0
2023-06-29 21:00:00+00:00,32866.5,33214.0,32614.0,33126.5,18157.0
2023-07-02 21:00:00+00:00,33156.5,33526.5,33124.0,33334.0,14760.0
2023-07-03 21:00:00+00:00,33301.5,33316.5,32914.0,32949.0,9872.0
2023-07-04 21:00:00+00:00,32949.0,33124.0,32724.0,32844.0,18850.0
2023-07-05 21:00:00+00:00,32851.5,32851.5,31979.0,32141.5,24774.0
2023-07-06 21:00:00+00:00,32151.5,32466.5,31975.0,32152.5,22727.0
2023-07-09 21:00:00+00:00,32185.0,32325.0,31815.0,32087.5,21605.0
2023-07-10 21:00:00+00:00,32092.5,32232.5,31807.5,32082.5,17824.0
2023-07-11 21:00:00+00:00,32057.5,32160.0,31522.5,31790.0,26065.0
2023-07-12 21:00:00+00:00,31807.5,32606.5,31697.5,32546.5,19406.0
2023-07-13 21:00:00+00:00,32534.0,32666.5,32004.0,32121.5,22621.0
2023-07-16 21:00:00+00:00,32126.5,32251.5,31899.0,32149.0,14419.0
2023-07-17 21:00:00+00:00,32149.0,32621.5,32126.5,32549.0,19503.0
2023-07-18 21:00:00+00:00,32556.5,32871.5,32466.5,32681.5,21560.0
2023-07-19 21:00:00+00:00,32674.0,32696.5,32061.5,32134.0,21538.0
2023-07-20 21:00:00+00:00,32136.5,32581.5,31881.5,32509.0,21723.0
2023-07-23 21:00:00+00:00,32504.0,32646.5,32311.5,32559.0,17679.0
2023-07-24 21:00:00+00:00,32576.5,32584.0,32316.5,32470.5,13483.0
2023-07-25 21:00:00+00:00,32465.5,32560.5,32238.0,32360.5,18606.0
2023-07-26 21:00:00+00:00,32378.0,33075.4,32275.4,32420.4,23399.0
2023-07-27 21:00:00+00:00,32425.9,32993.4,31845.9,32948.4,31722.0
2023-07-30 21:00:00+00:00,32948.4,33230.9,32833.4,33133.4,21479.0
2023-07-31 21:00:00+00:00,33155.9,33330.5,33005.5,33058.0,19081.0
2023-08-01 21:00:00+00:00,32985.5,33028.0,32110.5,32115.5,29417.0
2023-08-02 21:00:00+00:00,32143.0,32295.5,31541.0,31781.0,38050.0
2023-08-03 21:00:00+00:00,31768.5,32168.5,31741.0,31808.5,34090.0
2023-08-06 21:00:00+00:00,31826.0,32316.0,31676.0,32293.5,25342.0
2023-08-07 21:00:00+00:00,32278.5,32398.5,31982.0,32189.5,26656.0
2023-08-08 21:00:00+00:00,32212.0,32292.0,31939.5,32067.0,25521.0
2023-08-09 21:00:00+00:00,32047.0,32707.0,31904.5,32407.0,35168.0
2023-08-10 21:00:00+00:00,32397.0,32597.0,32333.5,32366.0,22512.0
2023-08-13 21:00:00+00:00,32383.5,32508.5,31921.0,32198.5,25733.0
2023-08-14 21:00:00+00:00,32188.5,32296.0,31803.5,31826.0,25288.0
2023-08-15 21:00:00+00:00,31838.5,31903.5,31548.5,31573.5,27169.0
2023-08-16 21:00:00+00:00,31583.5,31710.0,31208.5,31250.0,29240.0
2023-08-17 21:00:00+00:00,31247.5,31555.0,31160.0,31412.5,33720.0
2023-08-20 21:00:00+00:00,31405.0,31770.0,31320.0,31747.5,25546.0
2023-08-21 21:00:00+00:00,31745.0,31962.5,31605.0,31682.5,24498.0
2023-08-22 21:00:00+00:00,31695.0,32145.0,31635.0,32140.0,22628.0
2023-08-23 21:00:00+00:00,32117.5,32240.0,31620.0,31650.0,27776.0
2023-08-24 21:00:00+00:00,31650.0,31842.5,31500.0,31812.5,32596.0
2023-08-27 21:00:00+00:00,31822.5,32270.0,31817.5,32265.0,23724.0
2023-08-28 21:00:00+00:00,32272.5,32425.0,32120.0,32415.0,20963.0
2023-08-29 21:00:00+00:00,32392.6,32517.6,32150.1,32365.1,23024.0
2023-08-30 21:00:00+00:00,32355.1,32659.2,32300.1,32461.7,21188.0
2023-08-31 21:00:00+00:00,32489.2,32809.2,32424.2,32731.7,25195.0
2023-09-03 21:00:00+00:00,32709.2,33054.2,32674.2,32874.2,13464.0
2023-09-04 21:00:00+00:00,32889.2,33158.0,32744.2,33050.5,23855.0
2023-09-05 21:00:00+00:00,33073.0,33284.3,32996.8,33131.8,20942.0
2023-09-06 21:00:00+00:00,33111.8,33321.8,32636.1,32756.1,22146.0
2023-09-07 21:00:00+00:00,32758.6,32798.9,32193.9,32436.4,23191.0
2023-09-10 21:00:00+00:00,32396.4,32448.9,32088.9,32361.4,23623.0
2023-09-11 21:00:00+00:00,32358.9,32530.2,32183.9,32410.2,21916.0
2023-09-12 21:00:00+00:00,32422.7,32560.2,32250.2,32492.7,26341.0
2023-09-13 21:00:00+00:00,32490.2,33051.5,32462.7,33046.5,23176.0
2023-09-14 21:00:00+00:00,33041.5,33289.0,32874.0,32911.5,27659.0
2023-09-17 21:00:00+00:00,32911.5,32986.5,32781.5,32906.5,16748.0
2023-09-18 21:00:00+00:00,32896.0,33049.5,32766.0,32922.0,19832.0
2023-09-19 21:00:00+00:00,32912.0,32959.5,32631.4,32633.9,22093.0
2023-09-20 21:00:00+00:00,32626.4,32638.9,31894.5,31902.0,31254.0
2023-09-21 21:00:00+00:00,31912.0,32299.5,31824.5,32162.0,28279.0
2023-09-24 21:00:00+00:00,32152.0,32404.5,32049.5,32369.5,27374.0
2023-09-25 21:00:00+00:00,32357.0,32369.5,31737.9,31810.4,28906.0
2023-09-26 21:00:00+00:00,31830.4,32167.6,31647.9,31987.6,30762.0
2023-09-27 21:00:00+00:00,31767.9,31860.4,31362.9,31703.8,37013.0
2023-09-28 21:00:00+00:00,31688.8,31816.3,31406.3,31493.8,36357.0
2023-10-01 21:00:00+00:00,31643.8,32096.3,31173.8,31301.3,38910.0
2023-10-02 21:00:00+00:00,31288.8,31353.8,30378.8,30441.3,43275.0
2023-10-03 21:00:00+00:00,30441.3,30546.3,29995.4,30420.4,47775.0
2023-10-04 21:00:00+00:00,30407.9,30927.7,30285.4,30755.2,39222.0
2023-10-05 21:00:00+00:00,30755.2,31122.7,30595.2,31065.2,40694.0
2023-10-08 21:00:00+00:00,30922.7,31067.7,30662.7,30997.7,24229.0
2023-10-09 21:00:00+00:00,30997.7,31722.6,30982.7,31540.1,32770.0
2023-10-10 21:00:00+00:00,31555.1,31842.1,31512.6,31779.6,29351.0
2023-10-11 21:00:00+00:00,31769.6,32413.9,31764.6,32026.4,33927.0
2023-10-12 21:00:00+00:00,32036.4,32276.4,31598.9,31641.4,40502.0
2023-10-15 21:00:00+00:00,31671.4,31803.9,31308.9,31738.9,33320.0
2023-10-16 21:00:00+00:00,31733.9,32016.2,31591.2,31898.7,37219.0
2023-10-17 21:00:00+00:00,31898.7,31908.7,31369.9,31432.4,36906.0
2023-10-18 21:00:00+00:00,31419.9,31517.4,31024.9,31042.4,49465.0
2023-10-19 21:00:00+00:00,31052.4,31207.4,30800.1,30805.1,42318.0
2023-10-22 21:00:00+00:00,30845.1,30995.1,30525.1,30857.6,37649.0
2023-10-23 21:00:00+00:00,30855.1,31111.9,30345.1,31071.9,41781.0
2023-10-24 21:00:00+00:00,31076.9,31276.9,30752.3,30762.3,38180.0
2023-10-25 21:00:00+00:00,30754.8,30754.8,30282.3,30364.8,45350.0
2023-10-26 21:00:00+00:00,30417.3,30914.8,30344.8,30444.8,39948.0
2023-10-29 21:00:00+00:00,30499.8,30677.3,30207.3,30404.8,37737.0
2023-10-30 21:00:00+00:00,30412.3,31227.3,30367.3,31209.8,39062.0
2023-10-31 21:00:00+00:00,31182.3,31752.3,31122.3,31749.8,41672.0
2023-11-01 21:00:00+00:00,31747.3,32194.8,31662.3,32172.3,31091.0
2023-11-02 21:00:00+00:00,32142.3,32667.3,32072.3,32569.8,16123.0
2023-11-05 22:00:00+00:00,32589.8,32632.3,32330.2,32465.2,25556.0
