timestamp,open,high,low,close,volume
2023-07-09 21:00:00+00:00,32185.0,32325.0,32072.5,32150.0,2567.0
2023-07-10 01:00:00+00:00,32152.5,32177.5,31815.0,32100.0,4991.0
2023-07-10 05:00:00+00:00,32097.5,32140.0,31842.5,32047.5,4000.0
2023-07-10 09:00:00+00:00,32045.0,32132.5,32012.5,32095.0,2246.0
2023-07-10 13:00:00+00:00,32092.5,32107.5,31962.5,32020.0,5486.0
2023-07-10 17:00:00+00:00,32017.5,32102.5,31997.5,32087.5,2315.0
2023-07-10 21:00:00+00:00,32092.5,32232.5,32025.0,32190.0,2035.0
2023-07-11 01:00:00+00:00,32185.0,32185.0,31895.0,31955.0,3143.0
2023-07-11 05:00:00+00:00,31952.5,32045.0,31807.5,31850.0,3368.0
2023-07-11 09:00:00+00:00,31847.5,31952.5,31820.0,31947.5,2418.0
2023-07-11 13:00:00+00:00,31950.0,32012.5,31905.0,31982.5,4319.0
2023-07-11 17:00:00+00:00,31985.0,32082.5,31932.5,32082.5,2541.0
2023-07-11 21:00:00+00:00,32057.5,32160.0,31620.0,31687.5,3265.0
2023-07-12 01:00:00+00:00,31685.0,31810.0,31522.5,31742.5,5467.0
2023-07-12 05:00:00+00:00,31745.0,31767.5,31622.5,31647.5,3453.0
2023-07-12 09:00:00+00:00,31650.0,31742.5,31577.5,31740.0,3409.0
2023-07-12 13:00:00+00:00,31737.5,32027.5,31727.5,31832.5,7210.0
2023-07-12 17:00:00+00:00,31835.0,31875.0,31757.5,31790.0,3261.0
2023-07-12 21:00:00+00:00,31807.5,32000.0,31697.5,32000.0,2767.0
2023-07-13 01:00:00+00:00,31997.5,32271.5,31940.0,32159.0,3597.0
2023-07-13 05:00:00+00:00,32156.5,32524.0,32156.5,32481.5,3657.0
2023-07-13 09:00:00+00:00,32484.0,32596.5,32481.5,32566.5,3324.0
2023-07-13 13:00:00+00:00,32569.0,32606.5,32479.0,32529.0,4205.0
2023-07-13 17:00:00+00:00,32531.5,32584.0,32501.5,32546.5,1856.0
2023-07-13 21:00:00+00:00,32534.0,32666.5,32029.0,32039.0,3913.0
2023-07-14 01:00:00+00:00,32036.5,32416.5,32004.0,32229.0,4257.0
2023-07-14 05:00:00+00:00,32234.0,32259.0,32044.0,32096.5,2820.0
2023-07-14 09:00:00+00:00,32091.5,32276.5,32061.5,32266.5,3187.0
2023-07-14 13:00:00+00:00,32264.0,32279.0,32066.5,32136.5,5416.0
2023-07-14 17:00:00+00:00,32134.0,32206.5,32089.0,32121.5,3028.0
2023-07-16 21:00:00+00:00,32126.5,32251.5,31961.5,31986.5,1410.0
2023-07-17 01:00:00+00:00,31986.5,32066.5,31961.5,32049.0,2271.0
2023-07-17 05:00:00+00:00,32046.5,32096.5,31996.5,32019.0,2138.0
2023-07-17 09:00:00+00:00,32016.5,32071.5,31899.0,32061.5,2465.0
2023-07-17 13:00:00+00:00,32064.0,32229.0,32059.0,32131.5,4361.0
2023-07-17 17:00:00+00:00,32129.0,32184.0,32106.5,32149.0,1774.0
2023-07-17 21:00:00+00:00,32149.0,32496.5,32141.5,32456.5,2600.0
2023-07-18 01:00:00+00:00,32454.0,32471.5,32126.5,32281.5,4022.0
2023-07-18 05:00:00+00:00,32276.5,32321.5,32151.5,32251.5,2940.0
2023-07-18 09:00:00+00:00,32249.0,32306.5,32194.0,32224.0,2205.0
2023-07-18 13:00:00+00:00,32221.5,32536.5,32161.5,32526.5,5431.0
2023-07-18 17:00:00+00:00,32529.0,32621.5,32499.0,32549.0,2305.0
2023-07-18 21:00:00+00:00,32556.5,32691.5,32466.5,32564.0,2439.0
2023-07-19 01:00:00+00:00,32561.5,32681.5,32479.0,32561.5,3163.0
2023-07-19 05:00:00+00:00,32559.0,32871.5,32529.0,32811.5,4492.0
2023-07-19 09:00:00+00:00,32809.0,32856.5,32759.0,32786.5,2420.0
2023-07-19 13:00:00+00:00,32784.0,32811.5,32646.5,32684.0,5928.0
2023-07-19 17:00:00+00:00,32681.5,32719.0,32611.5,32681.5,3118.0
2023-07-19 21:00:00+00:00,32674.0,32696.5,32506.5,32524.0,2405.0
2023-07-20 01:00:00+00:00,32521.5,32531.5,32281.5,32356.5,4367.0
2023-07-20 05:00:00+00:00,32359.0,32359.0,32146.5,32244.0,3603.0
2023-07-20 09:00:00+00:00,32241.5,32244.0,32159.0,32206.5,2315.0
2023-07-20 13:00:00+00:00,32209.0,32324.0,32166.5,32294.0,5388.0
2023-07-20 17:00:00+00:00,32291.5,32291.5,32061.5,32134.0,3460.0
2023-07-20 21:00:00+00:00,32136.5,32189.0,31881.5,32136.5,2852.0
2023-07-21 01:00:00+00:00,32131.5,32281.5,32074.0,32166.5,3748.0
2023-07-21 05:00:00+00:00,32169.0,32579.0,32071.5,32534.0,4209.0
2023-07-21 09:00:00+00:00,32536.5,32551.5,32471.5,32516.5,2814.0
2023-07-21 13:00:00+00:00,32519.0,32581.5,32469.0,32521.5,5602.0
2023-07-21 17:00:00+00:00,32519.0,32556.5,32461.5,32509.0,2498.0
2023-07-23 21:00:00+00:00,32504.0,32546.5,32361.5,32541.5,2404.0
2023-07-24 01:00:00+00:00,32546.5,32646.5,32426.5,32534.0,3508.0
2023-07-24 05:00:00+00:00,32536.5,32561.5,32411.5,32499.0,3193.0
2023-07-24 09:00:00+00:00,32501.5,32511.5,32376.5,32409.0,2285.0
2023-07-24 13:00:00+00:00,32411.5,32574.0,32311.5,32569.0,4376.0
2023-07-24 17:00:00+00:00,32566.5,32581.5,32501.5,32559.0,1913.0
2023-07-24 21:00:00+00:00,32576.5,32584.0,32364.0,32431.5,1828.0
2023-07-25 01:00:00+00:00,32434.0,32471.5,32316.5,32420.5,2569.0
2023-07-25 05:00:00+00:00,32423.0,32518.0,32413.0,32458.0,2588.0
2023-07-25 09:00:00+00:00,32460.5,32513.0,32420.5,32435.5,1538.0
2023-07-25 13:00:00+00:00,32438.0,32473.0,32393.0,32438.0,2775.0
2023-07-25 17:00:00+00:00,32435.5,32510.5,32423.0,32470.5,2185.0
2023-07-25 21:00:00+00:00,32465.5,32560.5,32310.5,32385.5,1837.0
2023-07-26 01:00:00+00:00,32383.0,32543.0,32365.5,32485.5,2594.0
2023-07-26 05:00:00+00:00,32483.0,32520.5,32358.0,32373.0,2440.0
2023-07-26 09:00:00+00:00,32370.5,32383.0,32278.0,32290.5,2381.0
2023-07-26 13:00:00+00:00,32288.0,32395.5,32238.0,32393.0,3486.0
2023-07-26 17:00:00+00:00,32390.5,32480.5,32288.0,32360.5,5868.0
2023-07-26 21:00:00+00:00,32378.0,32548.0,32283.0,32543.0,2041.0
2023-07-27 01:00:00+00:00,32540.5,32780.4,32458.0,32742.9,4050.0
2023-07-27 05:00:00+00:00,32745.4,32857.9,32722.9,32852.9,2901.0
2023-07-27 09:00:00+00:00,32850.4,32985.4,32845.4,32957.9,2423.0
2023-07-27 13:00:00+00:00,32955.4,33075.4,32935.4,33060.4,4519.0
2023-07-27 17:00:00+00:00,33062.9,33067.9,32275.4,32420.4,7465.0
2023-07-27 21:00:00+00:00,32425.9,32438.4,32155.9,32288.4,3144.0
2023-07-28 01:00:00+00:00,32293.4,32690.9,31845.9,32195.9,11580.0
2023-07-28 05:00:00+00:00,32193.4,32660.9,32130.9,32475.9,6230.0
2023-07-28 09:00:00+00:00,32473.4,32685.9,32423.4,32663.4,2718.0
2023-07-28 13:00:00+00:00,32665.9,32978.4,32663.4,32958.4,5061.0
2023-07-28 17:00:00+00:00,32960.9,32993.4,32873.4,32948.4,2989.0
2023-07-30 21:00:00+00:00,32948.4,33158.4,32833.4,33155.9,3343.0
2023-07-31 01:00:00+00:00,33153.4,33230.9,32858.4,32910.9,5370.0
2023-07-31 05:00:00+00:00,32913.4,33173.4,32888.4,33160.9,3398.0
2023-07-31 09:00:00+00:00,33158.4,33203.4,33120.9,33198.4,2078.0
2023-07-31 13:00:00+00:00,33195.9,33203.4,33113.4,33130.9,4845.0
2023-07-31 17:00:00+00:00,33128.4,33175.9,33075.9,33133.4,2445.0
2023-07-31 21:00:00+00:00,33155.9,33175.9,33038.4,33173.4,1894.0
2023-08-01 01:00:00+00:00,33170.9,33328.0,33133.4,33298.0,3881.0
2023-08-01 05:00:00+00:00,33295.5,33330.5,33165.5,33208.0,2478.0
2023-08-01 09:00:00+00:00,33205.5,33218.0,33128.0,33155.5,2402.0
2023-08-01 13:00:00+00:00,33153.0,33183.0,33005.5,33098.0,5810.0
2023-08-01 17:00:00+00:00,33100.5,33133.0,33035.5,33058.0,2616.0
2023-08-01 21:00:00+00:00,32985.5,33028.0,32788.0,32890.5,2910.0
2023-08-02 01:00:00+00:00,32893.0,32965.5,32510.5,32515.5,5756.0
2023-08-02 05:00:00+00:00,32510.5,32620.5,32183.0,32295.5,5669.0
2023-08-02 09:00:00+00:00,32298.0,32470.5,32258.0,32408.0,4332.0
2023-08-02 13:00:00+00:00,32410.5,32490.5,32150.5,32198.0,7319.0
2023-08-02 17:00:00+00:00,32195.5,32250.5,32110.5,32115.5,3431.0
2023-08-02 21:00:00+00:00,32143.0,32295.5,32035.5,32108.0,3394.0
2023-08-03 01:00:00+00:00,32103.0,32278.0,31950.5,32096.0,6397.0
2023-08-03 05:00:00+00:00,32093.5,32201.0,31541.0,31618.5,8226.0
2023-08-03 09:00:00+00:00,31621.0,31711.0,31598.5,31648.5,6215.0
2023-08-03 13:00:00+00:00,31646.0,31851.0,31578.5,31846.0,8832.0
2023-08-03 17:00:00+00:00,31848.5,31896.0,31753.5,31781.0,4986.0
2023-08-03 21:00:00+00:00,31768.5,32151.0,31741.0,32138.5,3238.0
2023-08-04 01:00:00+00:00,32133.5,32148.5,31926.0,31998.5,5315.0
2023-08-04 05:00:00+00:00,31996.0,32118.5,31903.5,32053.5,4004.0
2023-08-04 09:00:00+00:00,32056.0,32091.0,31806.0,31946.0,5848.0
2023-08-04 13:00:00+00:00,31943.5,32168.5,31871.0,32156.0,9182.0
2023-08-04 17:00:00+00:00,32158.5,32166.0,31806.0,31808.5,6503.0
2023-08-06 21:00:00+00:00,31826.0,31868.5,31676.0,31828.5,2820.0
2023-08-07 01:00:00+00:00,31826.0,32141.0,31788.5,32083.5,4052.0
2023-08-07 05:00:00+00:00,32081.0,32228.5,32038.5,32113.5,4299.0
2023-08-07 09:00:00+00:00,32111.0,32203.5,32083.5,32203.5,3452.0
2023-08-07 13:00:00+00:00,32201.0,32278.5,32101.0,32263.5,7311.0
2023-08-07 17:00:00+00:00,32261.0,32316.0,32226.0,32293.5,3408.0
2023-08-07 21:00:00+00:00,32278.5,32388.5,32211.0,32381.0,2054.0
2023-08-08 01:00:00+00:00,32376.0,32398.5,32096.0,32227.0,4099.0
2023-08-08 05:00:00+00:00,32229.5,32307.0,32104.5,32174.5,4390.0
2023-08-08 09:00:00+00:00,32172.0,32177.0,32027.0,32114.5,5112.0
2023-08-08 13:00:00+00:00,32112.0,32129.5,31982.0,32099.5,7265.0
2023-08-08 17:00:00+00:00,32102.0,32219.5,32087.0,32189.5,3736.0
2023-08-08 21:00:00+00:00,32212.0,32252.0,32077.0,32194.5,2426.0
2023-08-09 01:00:00+00:00,32189.5,32292.0,32054.5,32117.0,4271.0
2023-08-09 05:00:00+00:00,32119.5,32237.0,32079.5,32229.5,3549.0
2023-08-09 09:00:00+00:00,32227.0,32232.0,32114.5,32119.5,2883.0
2023-08-09 13:00:00+00:00,32114.5,32162.0,31939.5,32024.5,8148.0
2023-08-09 17:00:00+00:00,32022.0,32149.5,31997.0,32067.0,4244.0
2023-08-09 21:00:00+00:00,32047.0,32132.0,31904.5,32124.5,2238.0
2023-08-10 01:00:00+00:00,32122.0,32329.5,32047.0,32312.0,4541.0
2023-08-10 05:00:00+00:00,32309.5,32502.0,32304.5,32424.5,4002.0
2023-08-10 09:00:00+00:00,32422.0,32519.5,32364.5,32514.5,4550.0
2023-08-10 13:00:00+00:00,32517.0,32707.0,32439.5,32457.0,11855.0
2023-08-10 17:00:00+00:00,32454.5,32494.5,32384.5,32407.0,7982.0
2023-08-10 21:00:00+00:00,32397.0,32587.0,32389.5,32582.0,1122.0
2023-08-11 01:00:00+00:00,32584.5,32597.0,32483.5,32493.5,2146.0
2023-08-11 05:00:00+00:00,32496.0,32561.0,32436.0,32461.0,2655.0
2023-08-11 09:00:00+00:00,32463.5,32498.5,32383.5,32388.5,4103.0
2023-08-11 13:00:00+00:00,32391.0,32506.0,32338.5,32376.0,8700.0
2023-08-11 17:00:00+00:00,32373.5,32406.0,32333.5,32366.0,3786.0
2023-08-13 21:00:00+00:00,32383.5,32508.5,32256.0,32271.0,2130.0
2023-08-14 01:00:00+00:00,32266.0,32293.5,31923.5,31931.0,5220.0
2023-08-14 05:00:00+00:00,31933.5,32168.5,31921.0,32093.5,5209.0
2023-08-14 09:00:00+00:00,32096.0,32128.5,31983.5,32023.5,3435.0
2023-08-14 13:00:00+00:00,32026.0,32158.5,31968.5,32118.5,7035.0
2023-08-14 17:00:00+00:00,32121.0,32208.5,32098.5,32198.5,2704.0
2023-08-14 21:00:00+00:00,32188.5,32296.0,32181.0,32216.0,1863.0
2023-08-15 01:00:00+00:00,32218.5,32283.5,32113.5,32206.0,3277.0
2023-08-15 05:00:00+00:00,32208.5,32208.5,31958.5,32018.5,4375.0
2023-08-15 09:00:00+00:00,32021.0,32021.0,31878.5,31958.5,4887.0
2023-08-15 13:00:00+00:00,31956.0,32021.0,31831.0,31878.5,7622.0
2023-08-15 17:00:00+00:00,31876.0,31908.5,31803.5,31826.0,3264.0
2023-08-15 21:00:00+00:00,31838.5,31903.5,31673.5,31788.5,2568.0
2023-08-16 01:00:00+00:00,31791.0,31873.5,31721.0,31763.5,4322.0
2023-08-16 05:00:00+00:00,31761.0,31831.0,31623.5,31801.0,3926.0
2023-08-16 09:00:00+00:00,31798.5,31803.5,31678.5,31691.0,3142.0
2023-08-16 13:00:00+00:00,31688.5,31783.5,31663.5,31673.5,6950.0
2023-08-16 17:00:00+00:00,31671.0,31733.5,31548.5,31573.5,6261.0
2023-08-16 21:00:00+00:00,31583.5,31586.0,31321.0,31358.5,2617.0
2023-08-17 01:00:00+00:00,31356.0,31620.0,31208.5,31535.0,5961.0
2023-08-17 05:00:00+00:00,31540.0,31692.5,31445.0,31627.5,4813.0
2023-08-17 09:00:00+00:00,31632.5,31710.0,31622.5,31642.5,3217.0
2023-08-17 13:00:00+00:00,31640.0,31645.0,31465.0,31550.0,7350.0
2023-08-17 17:00:00+00:00,31552.5,31557.5,31250.0,31250.0,5282.0
2023-08-17 21:00:00+00:00,31247.5,31387.5,31160.0,31275.0,3176.0
2023-08-18 01:00:00+00:00,31272.5,31555.0,31250.0,31345.0,6054.0
2023-08-18 05:00:00+00:00,31347.5,31422.5,31230.0,31387.5,5168.0
2023-08-18 09:00:00+00:00,31385.0,31397.5,31240.0,31275.0,4275.0
2023-08-18 13:00:00+00:00,31272.5,31410.0,31195.0,31380.0,10147.0
2023-08-18 17:00:00+00:00,31382.5,31465.0,31315.0,31412.5,4900.0
2023-08-20 21:00:00+00:00,31405.0,31635.0,31405.0,31577.5,2691.0
2023-08-21 01:00:00+00:00,31575.0,31695.0,31320.0,31525.0,6785.0
2023-08-21 05:00:00+00:00,31522.5,31637.5,31420.0,31617.5,3257.0
2023-08-21 09:00:00+00:00,31615.0,31675.0,31605.0,31610.0,2264.0
2023-08-21 13:00:00+00:00,31607.5,31667.5,31540.0,31637.5,7025.0
2023-08-21 17:00:00+00:00,31635.0,31770.0,31617.5,31747.5,3524.0
2023-08-21 21:00:00+00:00,31745.0,31820.0,31697.5,31777.5,2198.0
2023-08-22 01:00:00+00:00,31780.0,31782.5,31605.0,31735.0,4805.0
2023-08-22 05:00:00+00:00,31740.0,31920.0,31735.0,31897.5,3737.0
2023-08-22 09:00:00+00:00,31900.0,31962.5,31872.5,31905.0,2347.0
2023-08-22 13:00:00+00:00,31907.5,31917.5,31700.0,31747.5,7307.0
2023-08-22 17:00:00+00:00,31745.0,31770.0,31670.0,31682.5,4104.0
2023-08-22 21:00:00+00:00,31695.0,31862.5,31635.0,31847.5,1956.0
2023-08-23 01:00:00+00:00,31850.0,31915.0,31800.0,31855.0,3877.0
2023-08-23 05:00:00+00:00,31852.5,31972.5,31847.5,31890.0,3687.0
2023-08-23 09:00:00+00:00,31892.5,31917.5,31785.0,31797.5,3191.0
2023-08-23 13:00:00+00:00,31795.0,31932.5,31770.0,31887.5,6009.0
2023-08-23 17:00:00+00:00,31890.0,32145.0,31882.5,32140.0,3908.0
2023-08-23 21:00:00+00:00,32117.5,32147.5,32010.0,32042.5,2515.0
2023-08-24 01:00:00+00:00,32040.0,32220.0,31987.5,32207.5,4178.0
2023-08-24 05:00:00+00:00,32210.0,32240.0,32097.5,32105.0,3920.0
2023-08-24 09:00:00+00:00,32102.5,32120.0,32037.5,32060.0,3124.0
2023-08-24 13:00:00+00:00,32057.5,32065.0,31707.5,31767.5,9068.0
2023-08-24 17:00:00+00:00,31770.0,31795.0,31620.0,31650.0,4971.0
2023-08-24 21:00:00+00:00,31650.0,31780.0,31637.5,31697.5,2550.0
2023-08-25 01:00:00+00:00,31692.5,31760.0,31560.0,31562.5,4960.0
2023-08-25 05:00:00+00:00,31567.5,31665.0,31500.0,31640.0,4210.0
2023-08-25 09:00:00+00:00,31637.5,31727.5,31595.0,31700.0,2290.0
2023-08-25 13:00:00+00:00,31697.5,31807.5,31565.0,31725.0,12874.0
2023-08-25 17:00:00+00:00,31727.5,31842.5,31660.0,31812.5,5712.0
2023-08-27 21:00:00+00:00,31822.5,31955.0,31817.5,31947.5,2211.0
2023-08-28 01:00:00+00:00,31950.0,32130.0,31950.0,32095.0,4830.0
2023-08-28 05:00:00+00:00,32090.0,32165.0,32045.0,32092.5,2924.0
2023-08-28 09:00:00+00:00,32095.0,32190.0,32057.5,32180.0,1961.0
2023-08-28 13:00:00+00:00,32182.5,32245.0,32145.0,32220.0,7481.0
2023-08-28 17:00:00+00:00,32217.5,32270.0,32145.0,32265.0,4317.0
2023-08-28 21:00:00+00:00,32272.5,32325.0,32195.0,32267.5,1856.0
2023-08-29 01:00:00+00:00,32265.0,32265.0,32120.0,32240.0,4429.0
2023-08-29 05:00:00+00:00,32245.0,32250.0,32120.0,32155.0,3276.0
2023-08-29 09:00:00+00:00,32157.5,32217.5,32147.5,32195.0,2570.0
2023-08-29 13:00:00+00:00,32197.5,32362.5,32167.5,32357.5,6381.0
2023-08-29 17:00:00+00:00,32355.0,32425.0,32342.5,32415.0,2451.0
2023-08-29 21:00:00+00:00,32392.6,32440.1,32320.1,32345.1,2068.0
2023-08-30 01:00:00+00:00,32347.6,32517.6,32300.1,32357.6,4137.0
2023-08-30 05:00:00+00:00,32360.1,32370.1,32185.1,32192.6,4124.0
2023-08-30 09:00:00+00:00,32190.1,32285.1,32150.1,32270.1,3138.0
2023-08-30 13:00:00+00:00,32265.1,32340.1,32150.1,32325.1,6409.0
2023-08-30 17:00:00+00:00,32322.6,32370.1,32275.1,32365.1,3148.0
2023-08-30 21:00:00+00:00,32355.1,32445.1,32300.1,32410.1,1340.0
2023-08-31 01:00:00+00:00,32412.6,32659.2,32382.6,32619.2,2898.0
2023-08-31 05:00:00+00:00,32621.7,32659.2,32514.2,32559.2,2551.0
2023-08-31 09:00:00+00:00,32556.7,32619.2,32501.7,32599.2,3339.0
2023-08-31 13:00:00+00:00,32596.7,32656.7,32356.7,32391.7,7462.0
2023-08-31 17:00:00+00:00,32389.2,32499.2,32379.2,32461.7,3598.0
2023-08-31 21:00:00+00:00,32489.2,32741.7,32424.2,32714.2,2401.0
2023-09-01 01:00:00+00:00,32716.7,32809.2,32694.2,32746.7,4059.0
2023-09-01 05:00:00+00:00,32749.2,32759.2,32604.2,32654.2,3472.0
2023-09-01 09:00:00+00:00,32651.7,32699.2,32599.2,32651.7,3296.0
2023-09-01 13:00:00+00:00,32654.2,32726.7,32571.7,32684.2,9625.0
2023-09-01 17:00:00+00:00,32681.7,32736.7,32649.2,32731.7,2342.0
2023-09-03 21:00:00+00:00,32709.2,32826.7,32674.2,32784.2,2327.0
2023-09-04 01:00:00+00:00,32786.7,32879.2,32739.2,32824.2,4178.0
2023-09-04 05:00:00+00:00,32821.7,33034.2,32809.2,33021.7,3295.0
2023-09-04 09:00:00+00:00,33019.2,33054.2,32956.7,32984.2,1622.0
2023-09-04 13:00:00+00:00,32981.7,32981.7,32851.7,32874.2,2042.0
2023-09-04 21:00:00+00:00,32889.2,32966.7,32759.2,32761.7,2211.0
2023-09-05 01:00:00+00:00,32764.2,32948.0,32744.2,32945.5,5273.0
2023-09-05 05:00:00+00:00,32943.0,33013.0,32810.5,32893.0,4215.0
2023-09-05 09:00:00+00:00,32895.5,33060.5,32878.0,33055.5,3253.0
2023-09-05 13:00:00+00:00,33058.0,33143.0,33003.0,33123.0,6636.0
2023-09-05 17:00:00+00:00,33120.5,33158.0,33048.0,33050.5,2267.0
2023-09-05 21:00:00+00:00,33073.0,33223.0,33025.5,33223.0,1751.0
2023-09-06 01:00:00+00:00,33225.5,33270.5,33075.5,33156.8,3972.0
2023-09-06 05:00:00+00:00,33159.3,33266.8,33126.8,33259.3,3689.0
2023-09-06 09:00:00+00:00,33256.8,33284.3,33156.8,33191.8,2773.0
2023-09-06 13:00:00+00:00,33194.3,33196.8,32996.8,33014.3,6113.0
2023-09-06 17:00:00+00:00,33011.8,33131.8,32999.3,33131.8,2644.0
2023-09-06 21:00:00+00:00,33111.8,33321.8,33086.8,33244.3,2170.0
2023-09-07 01:00:00+00:00,33246.8,33294.3,32926.1,32948.6,3573.0
2023-09-07 05:00:00+00:00,32951.1,32976.1,32781.1,32881.1,4530.0
2023-09-07 09:00:00+00:00,32878.6,32911.1,32698.6,32706.1,3000.0
2023-09-07 13:00:00+00:00,32708.6,32771.1,32636.1,32688.6,6269.0
2023-09-07 17:00:00+00:00,32686.1,32761.1,32673.6,32756.1,2604.0
2023-09-07 21:00:00+00:00,32758.6,32798.9,32308.9,32461.4,3385.0
2023-09-08 01:00:00+00:00,32463.9,32521.4,32223.9,32226.4,4371.0
2023-09-08 05:00:00+00:00,32231.4,32393.9,32218.9,32256.4,4256.0
2023-09-08 09:00:00+00:00,32258.9,32358.9,32193.9,32336.4,3876.0
2023-09-08 13:00:00+00:00,32333.9,32493.9,32328.9,32453.9,4808.0
2023-09-08 17:00:00+00:00,32456.4,32468.9,32393.9,32436.4,2495.0
2023-09-10 21:00:00+00:00,32396.4,32448.9,32151.4,32213.9,3058.0
2023-09-11 01:00:00+00:00,32218.9,32298.9,32108.9,32133.9,5168.0
2023-09-11 05:00:00+00:00,32136.4,32236.4,32088.9,32158.9,4980.0
2023-09-11 09:00:00+00:00,32156.4,32273.9,32153.9,32196.4,3206.0
2023-09-11 13:00:00+00:00,32198.9,32336.4,32173.9,32313.9,5409.0
2023-09-11 17:00:00+00:00,32316.4,32363.9,32298.9,32361.4,1802.0
2023-09-11 21:00:00+00:00,32358.9,32443.9,32301.4,32301.4,2678.0
2023-09-12 01:00:00+00:00,32306.4,32413.9,32183.9,32375.2,4979.0
2023-09-12 05:00:00+00:00,32372.7,32475.2,32325.2,32357.7,3657.0
2023-09-12 09:00:00+00:00,32355.2,32430.2,32347.7,32412.7,2943.0
2023-09-12 13:00:00+00:00,32410.2,32480.2,32360.2,32462.7,4948.0
2023-09-12 17:00:00+00:00,32465.2,32530.2,32407.7,32410.2,2711.0
2023-09-12 21:00:00+00:00,32422.7,32510.2,32355.2,32505.2,2290.0
2023-09-13 01:00:00+00:00,32502.7,32510.2,32250.2,32450.2,4672.0
2023-09-13 05:00:00+00:00,32452.7,32467.7,32285.2,32300.2,5039.0
2023-09-13 09:00:00+00:00,32302.7,32465.2,32287.7,32430.2,4559.0
2023-09-13 13:00:00+00:00,32435.2,32560.2,32392.7,32515.2,6558.0
2023-09-13 17:00:00+00:00,32517.7,32525.2,32425.2,32492.7,3223.0
2023-09-13 21:00:00+00:00,32490.2,32620.2,32462.7,32590.2,2860.0
2023-09-14 01:00:00+00:00,32592.7,32826.5,32570.2,32814.0,3962.0
2023-09-14 05:00:00+00:00,32811.5,32881.5,32771.5,32819.0,3687.0
2023-09-14 09:00:00+00:00,32816.5,32986.5,32806.5,32976.5,4309.0
2023-09-14 13:00:00+00:00,32974.0,33036.5,32884.0,33026.5,6276.0
2023-09-14 17:00:00+00:00,33024.0,33051.5,32999.0,33046.5,2082.0
2023-09-14 21:00:00+00:00,33041.5,33174.0,33006.5,33171.5,2697.0
2023-09-15 01:00:00+00:00,33174.0,33289.0,33064.0,33244.0,6208.0
2023-09-15 05:00:00+00:00,33241.5,33271.5,33114.0,33146.5,6263.0
2023-09-15 09:00:00+00:00,33149.0,33219.0,33096.5,33099.0,2808.0
2023-09-15 13:00:00+00:00,33096.5,33129.0,32959.0,32986.5,6721.0
2023-09-15 17:00:00+00:00,32984.0,32986.5,32874.0,32911.5,2962.0
2023-09-17 21:00:00+00:00,32911.5,32986.5,32874.0,32889.0,1385.0
2023-09-18 01:00:00+00:00,32891.5,32931.5,32821.5,32899.0,2217.0
2023-09-18 05:00:00+00:00,32896.5,32921.5,32846.5,32846.5,3058.0
2023-09-18 09:00:00+00:00,32849.0,32906.5,32796.5,32859.0,2663.0
2023-09-18 13:00:00+00:00,32861.5,32921.5,32781.5,32901.5,5506.0
2023-09-18 17:00:00+00:00,32904.0,32926.5,32866.5,32906.5,1919.0
2023-09-18 21:00:00+00:00,32896.0,32976.0,32841.0,32928.5,2684.0
2023-09-19 01:00:00+00:00,32931.0,32958.5,32766.0,32862.0,4759.0
2023-09-19 05:00:00+00:00,32859.5,33012.0,32824.5,33007.0,3191.0
2023-09-19 09:00:00+00:00,33009.5,33049.5,32959.5,32964.5,1849.0
2023-09-19 13:00:00+00:00,32962.0,32994.5,32832.0,32869.5,4872.0
2023-09-19 17:00:00+00:00,32867.0,32959.5,32864.5,32922.0,2477.0
2023-09-19 21:00:00+00:00,32912.0,32959.5,32799.5,32827.0,2537.0
2023-09-20 01:00:00+00:00,32824.5,32929.5,32718.9,32741.4,4730.0
2023-09-20 05:00:00+00:00,32743.9,32851.4,32666.4,32846.4,3651.0
2023-09-20 09:00:00+00:00,32848.9,32858.9,32813.9,32853.9,1593.0
2023-09-20 13:00:00+00:00,32856.4,32938.9,32843.9,32938.9,3076.0
2023-09-20 17:00:00+00:00,32936.4,32938.9,32631.4,32633.9,6506.0
2023-09-20 21:00:00+00:00,32626.4,32638.9,32433.9,32446.4,3933.0
2023-09-21 01:00:00+00:00,32443.9,32471.4,32238.9,32284.5,5621.0
2023-09-21 05:00:00+00:00,32282.0,32324.5,32164.5,32182.0,4739.0
2023-09-21 09:00:00+00:00,32179.5,32202.0,32014.5,32072.0,4534.0
2023-09-21 13:00:00+00:00,32074.5,32149.5,31974.5,31982.0,8097.0
2023-09-21 17:00:00+00:00,31984.5,32064.5,31894.5,31902.0,4330.0
2023-09-21 21:00:00+00:00,31912.0,31944.5,31824.5,31917.0,3119.0
2023-09-22 01:00:00+00:00,31914.5,32202.0,31867.0,32089.5,6549.0
2023-09-22 05:00:00+00:00,32087.0,32242.0,32049.5,32239.5,5364.0
2023-09-22 09:00:00+00:00,32237.0,32282.0,32192.0,32244.5,2814.0
2023-09-22 13:00:00+00:00,32249.5,32299.5,32137.0,32259.5,6297.0
2023-09-22 17:00:00+00:00,32257.0,32259.5,32134.5,32162.0,4136.0
2023-09-24 21:00:00+00:00,32152.0,32232.0,32049.5,32144.5,2957.0
2023-09-25 01:00:00+00:00,32142.0,32389.5,32139.5,32329.5,4619.0
2023-09-25 05:00:00+00:00,32327.0,32404.5,32169.5,32234.5,5014.0
