timestamp,open,high,low,close,volume
2022-07-24 21:00:00+00:00,0.96301,0.96608,0.96123,0.9644,72753.0
2022-07-25 21:00:00+00:00,0.96402,0.96679,0.96158,0.9631,62427.0
2022-07-26 21:00:00+00:00,0.96266,0.96594,0.95839,0.95962,80847.0
2022-07-27 21:00:00+00:00,0.95962,0.96322,0.95447,0.95482,90828.0
2022-07-28 21:00:00+00:00,0.95579,0.95943,0.95019,0.95136,87455.0
2022-07-31 21:00:00+00:00,0.95249,0.9536,0.94823,0.94988,70826.0
2022-08-01 21:00:00+00:00,0.94968,0.9575,0.94702,0.95736,94077.0
2022-08-02 21:00:00+00:00,0.95764,0.96518,0.95423,0.96036,82025.0
2022-08-03 21:00:00+00:00,0.96044,0.96233,0.9544,0.955,65267.0
2022-08-04 21:00:00+00:00,0.95485,0.965,0.9538,0.9617,77706.0
2022-08-07 21:00:00+00:00,0.96203,0.96353,0.95222,0.95535,60928.0
2022-08-08 21:00:00+00:00,0.95518,0.95579,0.95114,0.95384,49598.0
2022-08-09 21:00:00+00:00,0.95372,0.95455,0.93938,0.94259,68784.0
2022-08-10 21:00:00+00:00,0.94296,0.94463,0.93708,0.94111,66021.0
2022-08-11 21:00:00+00:00,0.94145,0.94507,0.9408,0.94126,64486.0
2022-08-14 21:00:00+00:00,0.94145,0.94718,0.94084,0.94634,56612.0
2022-08-15 21:00:00+00:00,0.94552,0.95142,0.94545,0.94931,68047.0
2022-08-16 21:00:00+00:00,0.94984,0.95438,0.94832,0.95155,78018.0
2022-08-17 21:00:00+00:00,0.95192,0.95716,0.94979,0.9569,65266.0
2022-08-18 21:00:00+00:00,0.95632,0.95984,0.95534,0.95896,65002.0
2022-08-21 21:00:00+00:00,0.95911,0.9659,0.9574,0.96446,69089.0
2022-08-22 21:00:00+00:00,0.96401,0.96926,0.96034,0.96431,83110.0
2022-08-23 21:00:00+00:00,0.96394,0.96878,0.96079,0.96704,73311.0
2022-08-24 21:00:00+00:00,0.96628,0.96714,0.96132,0.96332,77759.0
2022-08-25 21:00:00+00:00,0.96309,0.96696,0.95778,0.96613,74791.0
2022-08-28 21:00:00+00:00,0.96786,0.97079,0.96598,0.96822,70181.0
2022-08-29 21:00:00+00:00,0.96829,0.97622,0.96658,0.97446,86142.0
2022-08-30 21:00:00+00:00,0.9741,0.98076,0.97266,0.97791,81314.0
2022-08-31 21:00:00+00:00,0.97716,0.9861,0.97443,0.98175,90548.0
2022-09-01 21:00:00+00:00,0.98175,0.98592,0.97839,0.98082,80007.0
2022-09-04 21:00:00+00:00,0.982,0.98374,0.97955,0.97964,70109.0
2022-09-05 21:00:00+00:00,0.97989,0.98617,0.97657,0.98432,96165.0
2022-09-06 21:00:00+00:00,0.98342,0.98697,0.97613,0.9764,88158.0
2022-09-07 21:00:00+00:00,0.97695,0.97826,0.97022,0.97032,109089.0
2022-09-08 21:00:00+00:00,0.97064,0.97107,0.95474,0.96072,85516.0
2022-09-11 21:00:00+00:00,0.95925,0.961,0.95094,0.95382,87496.0
2022-09-12 21:00:00+00:00,0.95352,0.96332,0.94799,0.96194,89856.0
2022-09-13 21:00:00+00:00,0.96154,0.96368,0.95891,0.96229,102730.0
2022-09-14 21:00:00+00:00,0.96218,0.96422,0.95566,0.96165,67414.0
2022-09-15 21:00:00+00:00,0.96182,0.96614,0.96004,0.96443,87386.0
2022-09-18 21:00:00+00:00,0.96408,0.96954,0.96262,0.96426,61674.0
2022-09-19 21:00:00+00:00,0.96447,0.96826,0.96233,0.96413,89716.0
2022-09-20 21:00:00+00:00,0.96472,0.97008,0.96203,0.96648,115334.0
2022-09-21 21:00:00+00:00,0.96614,0.98506,0.96208,0.97724,156817.0
2022-09-22 21:00:00+00:00,0.9779,0.98402,0.97558,0.98133,112560.0
2022-09-25 21:00:00+00:00,0.983,0.99658,0.97932,0.99338,176201.0
2022-09-26 21:00:00+00:00,0.99383,0.99457,0.98492,0.99211,134901.0
2022-09-27 21:00:00+00:00,0.99095,0.9966,0.9746,0.97606,160832.0
2022-09-28 21:00:00+00:00,0.97631,0.98564,0.97536,0.97548,142788.0
2022-09-29 21:00:00+00:00,0.9754,0.9877,0.97388,0.9873,158820.0
2022-10-02 21:00:00+00:00,0.98541,0.99502,0.98324,0.99236,134324.0
2022-10-03 21:00:00+00:00,0.99202,0.9942,0.97846,0.97937,132959.0
2022-10-04 21:00:00+00:00,0.98187,0.98894,0.97852,0.98355,115805.0
2022-10-05 21:00:00+00:00,0.983,0.99139,0.97808,0.99042,119085.0
2022-10-06 21:00:00+00:00,0.99051,0.99538,0.98784,0.99474,102310.0
2022-10-09 21:00:00+00:00,0.99383,1.00108,0.99324,0.99981,84721.0
2022-10-10 21:00:00+00:00,0.99933,1.00212,0.99162,0.99701,115566.0
2022-10-11 21:00:00+00:00,0.9978,1.00044,0.99312,0.99753,110301.0
2022-10-12 21:00:00+00:00,0.99815,1.00738,0.99601,1.00122,124628.0
2022-10-13 21:00:00+00:00,0.9995,1.00666,0.9965,1.00564,134941.0
2022-10-16 21:00:00+00:00,1.00502,1.00572,0.99436,0.99582,103479.0
2022-10-17 21:00:00+00:00,0.99592,0.99788,0.99192,0.9941,91018.0
2022-10-18 21:00:00+00:00,0.99498,1.00632,0.99285,1.00464,103835.0
2022-10-19 21:00:00+00:00,1.00435,1.00689,0.99948,1.00294,118108.0
2022-10-20 21:00:00+00:00,1.00387,1.01482,0.9962,0.99782,164994.0
2022-10-23 21:00:00+00:00,0.99609,1.00318,0.99439,1.00072,144984.0
2022-10-24 21:00:00+00:00,1.00131,1.00318,0.99404,0.99455,98615.0
2022-10-25 21:00:00+00:00,0.99561,0.99636,0.98529,0.98612,98275.0
2022-10-26 21:00:00+00:00,0.98607,0.99282,0.98418,0.99066,116317.0
2022-10-27 21:00:00+00:00,0.99106,0.99802,0.98833,0.996,103863.0
2022-10-30 21:00:00+00:00,0.99662,1.00326,0.99598,1.0019,94344.0
2022-10-31 21:00:00+00:00,1.00086,1.00217,0.99153,1.00016,101238.0
2022-11-01 21:00:00+00:00,0.999,1.00411,0.99111,1.00324,109936.0
2022-11-02 21:00:00+00:00,1.00314,1.01478,1.00044,1.01356,119851.0
2022-11-03 21:00:00+00:00,1.01311,1.01452,0.9932,0.99433,126373.0
2022-11-06 22:00:00+00:00,0.9987,0.9987,0.98752,0.98835,94254.0
2022-11-07 22:00:00+00:00,0.98879,0.99272,0.98371,0.98588,73696.0
2022-11-08 22:00:00+00:00,0.98548,0.98746,0.98004,0.98399,95414.0
2022-11-09 22:00:00+00:00,0.98486,0.98995,0.9631,0.96353,120189.0
2022-11-10 22:00:00+00:00,0.96401,0.96824,0.93976,0.94132,119413.0
2022-11-13 22:00:00+00:00,0.94225,0.94894,0.94054,0.94325,99117.0
2022-11-14 22:00:00+00:00,0.94438,0.94757,0.93566,0.94471,137369.0
2022-11-15 22:00:00+00:00,0.94286,0.94699,0.93863,0.94477,105135.0
2022-11-16 22:00:00+00:00,0.945,0.95576,0.94332,0.95217,91488.0
2022-11-17 22:00:00+00:00,0.95235,0.95496,0.94985,0.95478,78209.0
2022-11-20 22:00:00+00:00,0.95426,0.95986,0.95313,0.95898,79746.0
2022-11-21 22:00:00+00:00,0.95904,0.95921,0.95094,0.95203,70753.0
2022-11-22 22:00:00+00:00,0.95184,0.95336,0.94123,0.94258,83376.0
2022-11-23 22:00:00+00:00,0.94282,0.94461,0.93876,0.94328,62267.0
2022-11-24 22:00:00+00:00,0.9439,0.95002,0.9423,0.946,73671.0
2022-11-27 22:00:00+00:00,0.94609,0.94982,0.94055,0.94888,96497.0
2022-11-28 22:00:00+00:00,0.94902,0.95458,0.94608,0.95391,95030.0
2022-11-29 22:00:00+00:00,0.952,0.95477,0.94317,0.94539,107316.0
2022-11-30 22:00:00+00:00,0.9459,0.94606,0.93656,0.93705,119379.0
2022-12-01 22:00:00+00:00,0.937,0.94396,0.93267,0.93685,110021.0
2022-12-04 22:00:00+00:00,0.93832,0.94355,0.93306,0.94266,85234.0
2022-12-05 22:00:00+00:00,0.9415,0.94562,0.93812,0.94212,80074.0
2022-12-06 22:00:00+00:00,0.94186,0.9438,0.93638,0.94076,86258.0
2022-12-07 22:00:00+00:00,0.94056,0.94267,0.93437,0.9363,72414.0
2022-12-08 22:00:00+00:00,0.93692,0.93824,0.93122,0.93472,84344.0
2022-12-11 22:00:00+00:00,0.93422,0.938,0.93135,0.9362,66799.0
2022-12-12 22:00:00+00:00,0.93594,0.93752,0.92318,0.92862,95841.0
2022-12-13 22:00:00+00:00,0.92835,0.92976,0.92158,0.92442,106522.0
2022-12-14 22:00:00+00:00,0.92312,0.93174,0.92312,0.92854,92534.0
2022-12-15 22:00:00+00:00,0.92843,0.93426,0.92538,0.93422,83277.0
2022-12-18 22:00:00+00:00,0.93361,0.93476,0.92842,0.9289,69939.0
2022-12-19 22:00:00+00:00,0.92876,0.93078,0.9242,0.92638,105212.0
2022-12-20 22:00:00+00:00,0.92653,0.92893,0.92388,0.92681,76838.0
2022-12-21 22:00:00+00:00,0.927,0.93218,0.92268,0.931,70584.0
2022-12-22 22:00:00+00:00,0.9312,0.93448,0.92853,0.9333,87014.0
2022-12-26 22:00:00+00:00,0.93186,0.93307,0.92699,0.92936,68291.0
2022-12-27 22:00:00+00:00,0.9279,0.93074,0.92455,0.92912,65159.0
2022-12-28 22:00:00+00:00,0.92912,0.92912,0.92106,0.92334,61805.0
2022-12-29 22:00:00+00:00,0.92325,0.92688,0.92007,0.9246,77657.0
2023-01-01 22:00:00+00:00,0.92399,0.92612,0.92156,0.92508,69010.0
2023-01-02 22:00:00+00:00,0.92559,0.93987,0.92314,0.9358,98044.0
2023-01-03 22:00:00+00:00,0.93598,0.93742,0.92536,0.92961,90735.0
2023-01-04 22:00:00+00:00,0.92981,0.9378,0.92608,0.93632,84653.0
2023-01-05 22:00:00+00:00,0.93634,0.94096,0.92706,0.9279,91910.0
2023-01-08 22:00:00+00:00,0.92784,0.92848,0.91672,0.92146,75660.0
2023-01-09 22:00:00+00:00,0.92107,0.92524,0.91952,0.92294,73256.0
2023-01-10 22:00:00+00:00,0.92254,0.9332,0.9205,0.93136,72268.0
2023-01-11 22:00:00+00:00,0.93107,0.93635,0.92664,0.92739,109970.0
2023-01-12 22:00:00+00:00,0.92788,0.9317,0.92558,0.9265,76916.0
2023-01-15 22:00:00+00:00,0.92701,0.92887,0.9219,0.92621,62566.0
2023-01-16 22:00:00+00:00,0.92618,0.92762,0.91878,0.92205,83718.0
2023-01-17 22:00:00+00:00,0.92196,0.92461,0.90856,0.91654,111133.0
2023-01-18 22:00:00+00:00,0.91564,0.919,0.91474,0.916,89670.0
2023-01-19 22:00:00+00:00,0.91558,0.92348,0.91414,0.9202,72385.0
2023-01-22 22:00:00+00:00,0.91983,0.92411,0.91599,0.9218,79277.0
2023-01-23 22:00:00+00:00,0.92237,0.92796,0.91924,0.92242,68862.0
2023-01-24 22:00:00+00:00,0.92253,0.92454,0.91728,0.91793,74805.0
2023-01-25 22:00:00+00:00,0.91762,0.92256,0.91584,0.92028,77656.0
2023-01-26 22:00:00+00:00,0.91942,0.92402,0.91926,0.92112,69495.0
2023-01-29 22:00:00+00:00,0.92077,0.92566,0.91822,0.92498,69451.0
2023-01-30 22:00:00+00:00,0.92441,0.92884,0.91507,0.9162,73299.0
2023-01-31 22:00:00+00:00,0.91592,0.91838,0.90704,0.90856,82829.0
2023-02-01 22:00:00+00:00,0.90895,0.91394,0.90596,0.91322,91458.0
2023-02-02 22:00:00+00:00,0.9132,0.92697,0.91263,0.92606,82711.0
2023-02-05 22:00:00+00:00,0.9283,0.92912,0.92278,0.92822,68901.0
2023-02-06 22:00:00+00:00,0.92798,0.929,0.9192,0.92196,99651.0
2023-02-07 22:00:00+00:00,0.92206,0.92269,0.91784,0.92099,72114.0
2023-02-08 22:00:00+00:00,0.92131,0.92288,0.91608,0.92223,76457.0
2023-02-09 22:00:00+00:00,0.92244,0.92532,0.91982,0.9237,78234.0
2023-02-12 22:00:00+00:00,0.92384,0.92598,0.91914,0.91936,70716.0
2023-02-13 22:00:00+00:00,0.92002,0.92343,0.91372,0.92172,117497.0
2023-02-14 22:00:00+00:00,0.92087,0.92633,0.92087,0.92379,92079.0
2023-02-15 22:00:00+00:00,0.92439,0.92722,0.92142,0.92574,92412.0
2023-02-16 22:00:00+00:00,0.92569,0.9332,0.92404,0.92414,82358.0
2023-02-19 22:00:00+00:00,0.92538,0.92618,0.92206,0.92318,73123.0
2023-02-20 22:00:00+00:00,0.92349,0.9283,0.92266,0.9278,78852.0
2023-02-21 22:00:00+00:00,0.92726,0.93189,0.92531,0.93134,84468.0
2023-02-22 22:00:00+00:00,0.93096,0.9349,0.92904,0.93404,72096.0
2023-02-23 22:00:00+00:00,0.93355,0.94126,0.9326,0.94118,79866.0
2023-02-26 22:00:00+00:00,0.94025,0.94292,0.93444,0.93574,63685.0
2023-02-27 22:00:00+00:00,0.93606,0.9423,0.93416,0.94212,65489.0
2023-02-28 22:00:00+00:00,0.94191,0.94287,0.93505,0.93969,78106.0
2023-03-01 22:00:00+00:00,0.93856,0.94403,0.93856,0.94239,74927.0
2023-03-02 22:00:00+00:00,0.94191,0.94249,0.93592,0.93612,73194.0
2023-03-05 22:00:00+00:00,0.93668,0.93732,0.93054,0.93073,69330.0
2023-03-06 22:00:00+00:00,0.9308,0.94247,0.9286,0.94206,82421.0
2023-03-07 22:00:00+00:00,0.94065,0.94388,0.9389,0.94154,67634.0
2023-03-08 22:00:00+00:00,0.94172,0.94215,0.9324,0.93265,61191.0
2023-03-09 22:00:00+00:00,0.93389,0.93396,0.91748,0.92128,112731.0
2023-03-12 21:00:00+00:00,0.91986,0.92175,0.90716,0.91196,162272.0
2023-03-13 21:00:00+00:00,0.91115,0.91647,0.90959,0.91416,118955.0
2023-03-14 21:00:00+00:00,0.91358,0.93382,0.91234,0.93352,165841.0
2023-03-15 21:00:00+00:00,0.93326,0.93415,0.92298,0.92942,155649.0
2023-03-16 21:00:00+00:00,0.92947,0.93006,0.924,0.92636,112715.0
2023-03-19 21:00:00+00:00,0.92671,0.93126,0.92406,0.92922,104354.0
2023-03-20 21:00:00+00:00,0.92805,0.9317,0.92095,0.92235,96257.0
2023-03-21 21:00:00+00:00,0.92246,0.92458,0.91474,0.91734,98296.0
2023-03-22 21:00:00+00:00,0.91795,0.91813,0.91198,0.91664,96351.0
2023-03-23 21:00:00+00:00,0.91687,0.9217,0.91554,0.91989,107716.0
2023-03-26 21:00:00+00:00,0.91776,0.91997,0.91544,0.91557,83605.0
2023-03-27 21:00:00+00:00,0.91634,0.9223,0.9137,0.91969,68776.0
2023-03-28 21:00:00+00:00,0.92003,0.92234,0.9165,0.91826,65814.0
2023-03-29 21:00:00+00:00,0.91936,0.92004,0.9126,0.91334,65107.0
2023-03-30 21:00:00+00:00,0.91305,0.91777,0.9116,0.91514,69281.0
2023-04-02 21:00:00+00:00,0.91624,0.91968,0.91156,0.91272,76849.0
2023-04-03 21:00:00+00:00,0.91422,0.9146,0.90552,0.90616,68127.0
2023-04-04 21:00:00+00:00,0.906,0.90763,0.90079,0.90666,54636.0
2023-04-05 21:00:00+00:00,0.90629,0.90752,0.90362,0.90461,48902.0
2023-04-06 21:00:00+00:00,0.90485,0.90817,0.90344,0.9059,47986.0
2023-04-09 21:00:00+00:00,0.90471,0.91206,0.9037,0.90936,55363.0
2023-04-10 21:00:00+00:00,0.90805,0.90978,0.90282,0.90328,51930.0
2023-04-11 21:00:00+00:00,0.90387,0.90387,0.89438,0.89634,53023.0
2023-04-12 21:00:00+00:00,0.89567,0.89751,0.886,0.88966,48500.0
2023-04-13 21:00:00+00:00,0.88959,0.89591,0.88669,0.89398,49513.0
2023-04-16 21:00:00+00:00,0.89494,0.89966,0.8922,0.89876,47733.0
2023-04-17 21:00:00+00:00,0.89835,0.89885,0.89547,0.8962,46793.0
2023-04-18 21:00:00+00:00,0.89632,0.90032,0.89583,0.89761,55311.0
2023-04-19 21:00:00+00:00,0.89805,0.89833,0.89205,0.89236,51367.0
2023-04-20 21:00:00+00:00,0.89303,0.89542,0.89078,0.89236,51393.0
2023-04-23 21:00:00+00:00,0.89259,0.89302,0.88762,0.88768,42947.0
2023-04-24 21:00:00+00:00,0.88794,0.89277,0.88608,0.89204,48713.0
2023-04-25 21:00:00+00:00,0.89092,0.89261,0.88519,0.89129,58559.0
2023-04-26 21:00:00+00:00,0.89119,0.89766,0.89031,0.89427,55998.0
2023-04-27 21:00:00+00:00,0.89447,0.89753,0.88963,0.89442,67215.0
2023-04-30 21:00:00+00:00,0.89342,0.89669,0.89154,0.89561,50882.0
2023-05-01 21:00:00+00:00,0.89539,0.89952,0.8924,0.89328,54193.0
2023-05-02 21:00:00+00:00,0.89285,0.89316,0.88328,0.8844,64574.0
2023-05-03 21:00:00+00:00,0.88553,0.88916,0.88202,0.88587,73965.0
2023-05-04 21:00:00+00:00,0.88544,0.8974,0.88344,0.89081,57706.0
2023-05-07 21:00:00+00:00,0.8903,0.89127,0.88678,0.88956,37096.0
2023-05-08 21:00:00+00:00,0.88985,0.8943,0.88886,0.89059,44617.0
2023-05-09 21:00:00+00:00,0.8909,0.89275,0.88686,0.88974,53053.0
2023-05-10 21:00:00+00:00,0.88885,0.89582,0.8887,0.89426,52183.0
2023-05-11 21:00:00+00:00,0.89446,0.89877,0.88973,0.89849,44915.0
2023-05-14 21:00:00+00:00,0.89772,0.8988,0.89428,0.89562,47119.0
2023-05-15 21:00:00+00:00,0.89582,0.89708,0.892,0.89636,47321.0
2023-05-16 21:00:00+00:00,0.89622,0.90256,0.89494,0.89854,46694.0
2023-05-17 21:00:00+00:00,0.89894,0.90628,0.89804,0.90513,50169.0
2023-05-18 21:00:00+00:00,0.90549,0.90588,0.8975,0.89942,53425.0
2023-05-21 21:00:00+00:00,0.89898,0.89975,0.8941,0.8978,51010.0
2023-05-22 21:00:00+00:00,0.89848,0.90296,0.89756,0.90134,50091.0
2023-05-23 21:00:00+00:00,0.90078,0.90671,0.90053,0.9052,54348.0
2023-05-24 21:00:00+00:00,0.90494,0.90733,0.90378,0.90584,54030.0
2023-05-25 21:00:00+00:00,0.90546,0.90746,0.90188,0.90505,53784.0
2023-05-28 21:00:00+00:00,0.9057,0.90622,0.90276,0.90449,32966.0
2023-05-29 21:00:00+00:00,0.90429,0.90844,0.90146,0.90589,52020.0
2023-05-30 21:00:00+00:00,0.90623,0.91476,0.90558,0.91057,53069.0
2023-05-31 21:00:00+00:00,0.91109,0.91142,0.9054,0.90568,52432.0
2023-06-01 21:00:00+00:00,0.9067,0.9092,0.9035,0.90885,55039.0
2023-06-04 21:00:00+00:00,0.90859,0.91198,0.90526,0.90622,53862.0
2023-06-05 21:00:00+00:00,0.90562,0.90984,0.90337,0.90771,41676.0
2023-06-06 21:00:00+00:00,0.90789,0.9107,0.90432,0.91018,42753.0
2023-06-07 21:00:00+00:00,0.90991,0.91078,0.89898,0.89912,46925.0
2023-06-08 21:00:00+00:00,0.89881,0.90396,0.89847,0.90327,39129.0
2023-06-11 21:00:00+00:00,0.9031,0.91094,0.90158,0.90887,38725.0
2023-06-12 21:00:00+00:00,0.90868,0.90915,0.90322,0.90517,48160.0
2023-06-13 21:00:00+00:00,0.9048,0.90604,0.89656,0.9012,47202.0
2023-06-14 21:00:00+00:00,0.901,0.90561,0.89074,0.89171,37276.0
2023-06-15 21:00:00+00:00,0.89318,0.89495,0.89018,0.89373,43188.0
2023-06-18 21:00:00+00:00,0.89414,0.89752,0.89336,0.89582,43936.0
2023-06-19 21:00:00+00:00,0.89599,0.90012,0.89524,0.89774,48103.0
2023-06-20 21:00:00+00:00,0.8981,0.8998,0.89199,0.89306,52940.0
2023-06-21 21:00:00+00:00,0.893,0.89728,0.89072,0.8948,56426.0
2023-06-22 21:00:00+00:00,0.89468,0.90134,0.89456,0.897,57007.0
2023-06-25 21:00:00+00:00,0.89658,0.89686,0.8912,0.89568,41595.0
2023-06-26 21:00:00+00:00,0.8948,0.89706,0.89241,0.89372,50836.0
2023-06-27 21:00:00+00:00,0.89372,0.89872,0.89324,0.897,50773.0
2023-06-28 21:00:00+00:00,0.89702,0.90018,0.89436,0.89962,48443.0
2023-06-29 21:00:00+00:00,0.89948,0.90168,0.89355,0.8954,50540.0
2023-07-02 21:00:00+00:00,0.89456,0.90046,0.89412,0.89628,38146.0
2023-07-03 21:00:00+00:00,0.89658,0.89748,0.8946,0.89723,29747.0
2023-07-04 21:00:00+00:00,0.89694,0.89949,0.89624,0.8988,38892.0
2023-07-05 21:00:00+00:00,0.89854,0.8998,0.89512,0.89516,52242.0
2023-07-06 21:00:00+00:00,0.89586,0.89702,0.88762,0.88916,47985.0
2023-07-09 21:00:00+00:00,0.88868,0.8918,0.88522,0.88536,38604.0
2023-07-10 21:00:00+00:00,0.88617,0.88706,0.87935,0.87951,34030.0
2023-07-11 21:00:00+00:00,0.87952,0.87988,0.86596,0.86761,49037.0
2023-07-12 21:00:00+00:00,0.86755,0.86756,0.85826,0.85879,47193.0
2023-07-13 21:00:00+00:00,0.86159,0.86315,0.85661,0.86228,43823.0
2023-07-16 21:00:00+00:00,0.86125,0.86308,0.85784,0.86025,37723.0
2023-07-17 21:00:00+00:00,0.86131,0.86227,0.85551,0.85763,57292.0
2023-07-18 21:00:00+00:00,0.85824,0.86138,0.85672,0.85836,53261.0
2023-07-19 21:00:00+00:00,0.85949,0.86842,0.8561,0.86666,51337.0
2023-07-20 21:00:00+00:00,0.86713,0.86727,0.8641,0.86595,44365.0
2023-07-23 21:00:00+00:00,0.8656,0.87,0.86377,0.86968,51402.0
2023-07-24 21:00:00+00:00,0.87,0.87007,0.86372,0.86393,42417.0
2023-07-25 21:00:00+00:00,0.86556,0.86566,0.85974,0.86092,59279.0
2023-07-26 21:00:00+00:00,0.86043,0.86988,0.85526,0.86928,71894.0
2023-07-27 21:00:00+00:00,0.86837,0.8737,0.86612,0.87036,78893.0
2023-07-30 21:00:00+00:00,0.8687,0.87298,0.86657,0.87168,57079.0
2023-07-31 21:00:00+00:00,0.87128,0.8778,0.87082,0.87512,53968.0
2023-08-01 21:00:00+00:00,0.8751,0.8806,0.87174,0.8775,67894.0
2023-08-02 21:00:00+00:00,0.87762,0.87988,0.87332,0.87416,74036.0
2023-08-03 21:00:00+00:00,0.87424,0.87828,0.86994,0.87288,59488.0
2023-08-06 21:00:00+00:00,0.87233,0.87738,0.87196,0.87288,49802.0
2023-08-07 21:00:00+00:00,0.87333,0.87832,0.87204,0.87585,53976.0
2023-08-08 21:00:00+00:00,0.87629,0.87831,0.87318,0.87722,56363.0
2023-08-09 21:00:00+00:00,0.87657,0.87768,0.86904,0.87682,61728.0
2023-08-10 21:00:00+00:00,0.87634,0.87808,0.87348,0.87647,55598.0
2023-08-13 21:00:00+00:00,0.87666,0.8828,0.87554,0.87823,56317.0
2023-08-14 21:00:00+00:00,0.87841,0.87966,0.87443,0.87849,63105.0
2023-08-15 21:00:00+00:00,0.87815,0.88146,0.87746,0.88002,60438.0
2023-08-16 21:00:00+00:00,0.88041,0.881,0.87601,0.87856,72023.0
2023-08-17 21:00:00+00:00,0.87769,0.8828,0.8774,0.8824,45218.0
2023-08-20 21:00:00+00:00,0.88195,0.88282,0.87802,0.87854,40823.0
2023-08-21 21:00:00+00:00,0.87908,0.88096,0.87653,0.88046,45155.0
2023-08-22 21:00:00+00:00,0.88006,0.88174,0.87742,0.87794,53728.0
2023-08-23 21:00:00+00:00,0.87805,0.88513,0.87602,0.88452,51097.0
2023-08-24 21:00:00+00:00,0.88418,0.88764,0.8822,0.88465,54401.0
2023-08-27 21:00:00+00:00,0.88511,0.88568,0.88182,0.88378,38607.0
2023-08-28 21:00:00+00:00,0.88348,0.88591,0.8775,0.87849,48949.0
2023-08-29 21:00:00+00:00,0.87833,0.88036,0.87452,0.87848,57880.0
2023-08-30 21:00:00+00:00,0.8785,0.88461,0.87714,0.8834,48537.0
2023-08-31 21:00:00+00:00,0.88321,0.8864,0.87954,0.88574,54090.0
2023-09-03 21:00:00+00:00,0.88567,0.88594,0.88326,0.88446,26744.0
2023-09-04 21:00:00+00:00,0.88463,0.89034,0.8841,0.88964,44351.0
2023-09-05 21:00:00+00:00,0.88948,0.8945,0.88812,0.89108,43666.0
2023-09-06 21:00:00+00:00,0.89173,0.89406,0.89084,0.89272,40166.0
2023-09-07 21:00:00+00:00,0.89295,0.89368,0.8895,0.89292,42500.0
2023-09-10 21:00:00+00:00,0.89196,0.89264,0.8897,0.89089,46835.0
2023-09-11 21:00:00+00:00,0.89098,0.89342,0.89016,0.89144,36113.0
2023-09-12 21:00:00+00:00,0.89088,0.89524,0.89068,0.89372,47971.0
2023-09-13 21:00:00+00:00,0.89348,0.89708,0.89148,0.89572,53065.0
2023-09-14 21:00:00+00:00,0.89616,0.89777,0.89457,0.89766,43771.0
2023-09-17 21:00:00+00:00,0.89626,0.89826,0.8954,0.89702,29958.0
2023-09-18 21:00:00+00:00,0.89738,0.89841,0.89483,0.89778,37468.0
2023-09-19 21:00:00+00:00,0.89806,0.8996,0.89324,0.89874,48765.0
2023-09-20 21:00:00+00:00,0.89843,0.90784,0.89826,0.90454,65423.0
2023-09-21 21:00:00+00:00,0.90331,0.90754,0.90331,0.90703,42885.0
2023-09-24 21:00:00+00:00,0.90596,0.91356,0.90596,0.91203,44433.0
2023-09-25 21:00:00+00:00,0.91168,0.91591,0.91168,0.9158,48410.0
2023-09-26 21:00:00+00:00,0.91459,0.92254,0.91459,0.92138,51511.0
2023-09-27 21:00:00+00:00,0.92071,0.92169,0.91474,0.9149,59274.0
2023-09-28 21:00:00+00:00,0.91625,0.91636,0.90912,0.91478,61557.0
2023-10-01 21:00:00+00:00,0.91518,0.91948,0.91106,0.91832,50412.0
2023-10-02 21:00:00+00:00,0.91806,0.92448,0.9174,0.92108,73424.0
2023-10-03 21:00:00+00:00,0.92104,0.92326,0.91441,0.91734,69863.0
2023-10-04 21:00:00+00:00,0.91711,0.91825,0.91214,0.91242,63062.0
2023-10-05 21:00:00+00:00,0.91288,0.91761,0.90734,0.90992,69499.0
2023-10-08 21:00:00+00:00,0.90936,0.91238,0.90496,0.90662,59221.0
2023-10-09 21:00:00+00:00,0.90578,0.90829,0.90342,0.90473,63528.0
2023-10-10 21:00:00+00:00,0.9052,0.90546,0.90019,0.90198,63113.0
2023-10-11 21:00:00+00:00,0.90159,0.90881,0.89868,0.90849,61526.0
2023-10-12 21:00:00+00:00,0.90891,0.90893,0.90024,0.90242,59088.0
2023-10-15 21:00:00+00:00,0.9015,0.90424,0.89956,0.90014,43912.0
2023-10-16 21:00:00+00:00,0.90006,0.90322,0.89901,0.9003,48124.0
2023-10-17 21:00:00+00:00,0.90041,0.9009,0.89546,0.89902,55495.0
2023-10-18 21:00:00+00:00,0.89904,0.90022,0.89091,0.89148,61465.0
2023-10-19 21:00:00+00:00,0.89113,0.89354,0.89028,0.89238,51827.0
2023-10-22 21:00:00+00:00,0.89172,0.89572,0.89062,0.891,46373.0
2023-10-23 21:00:00+00:00,0.89168,0.89522,0.88882,0.89308,51581.0
2023-10-24 21:00:00+00:00,0.8932,0.89694,0.89207,0.89682,45711.0
2023-10-25 21:00:00+00:00,0.89682,0.90049,0.89632,0.89887,60879.0
2023-10-26 21:00:00+00:00,0.89847,0.9035,0.89807,0.90246,55185.0
2023-10-29 21:00:00+00:00,0.90132,0.90489,0.90077,0.90202,43065.0
2023-10-30 21:00:00+00:00,0.90193,0.91063,0.90097,0.91042,53540.0
2023-10-31 21:00:00+00:00,0.90918,0.91126,0.90712,0.9078,66647.0
2023-11-01 21:00:00+00:00,0.90782,0.90798,0.90179,0.90594,53735.0
