timestamp,open,high,low,close,volume
2023-03-16 01:00:00+00:00,0.93172,0.93208,0.92984,0.93015,23043.0
2023-03-16 05:00:00+00:00,0.93015,0.9307,0.92298,0.92623,21405.0
2023-03-16 09:00:00+00:00,0.92624,0.93036,0.9252,0.92656,25462.0
2023-03-16 13:00:00+00:00,0.92654,0.93226,0.92624,0.92928,48245.0
2023-03-16 17:00:00+00:00,0.92928,0.93201,0.9285,0.92942,19823.0
2023-03-16 21:00:00+00:00,0.92947,0.93006,0.92886,0.92924,10942.0
2023-03-17 01:00:00+00:00,0.92922,0.92935,0.92649,0.9265,17923.0
2023-03-17 05:00:00+00:00,0.92649,0.92716,0.92407,0.92518,19179.0
2023-03-17 09:00:00+00:00,0.92517,0.92868,0.924,0.92794,20472.0
2023-03-17 13:00:00+00:00,0.92792,0.92934,0.92638,0.92866,27654.0
2023-03-17 17:00:00+00:00,0.92864,0.92902,0.92498,0.92636,16545.0
2023-03-19 21:00:00+00:00,0.92671,0.92857,0.92541,0.9266,12316.0
2023-03-20 01:00:00+00:00,0.92662,0.92716,0.92544,0.92596,17954.0
2023-03-20 05:00:00+00:00,0.92598,0.93126,0.92454,0.9286,23975.0
2023-03-20 09:00:00+00:00,0.9286,0.93074,0.92544,0.92743,23126.0
2023-03-20 13:00:00+00:00,0.92742,0.9275,0.92406,0.92614,19228.0
2023-03-20 17:00:00+00:00,0.92613,0.92944,0.92588,0.92922,7755.0
2023-03-20 21:00:00+00:00,0.92805,0.92935,0.92753,0.92868,17429.0
2023-03-21 01:00:00+00:00,0.92864,0.92976,0.92852,0.92974,22891.0
2023-03-21 05:00:00+00:00,0.92974,0.9317,0.92812,0.92812,17839.0
2023-03-21 09:00:00+00:00,0.92814,0.9289,0.92332,0.92422,14149.0
2023-03-21 13:00:00+00:00,0.92424,0.92554,0.92095,0.92258,16042.0
2023-03-21 17:00:00+00:00,0.92257,0.92336,0.92222,0.92235,7907.0
2023-03-21 21:00:00+00:00,0.92246,0.92268,0.92128,0.92233,10129.0
2023-03-22 01:00:00+00:00,0.92232,0.92306,0.92208,0.92294,12626.0
2023-03-22 05:00:00+00:00,0.92294,0.92456,0.92122,0.92236,17297.0
2023-03-22 09:00:00+00:00,0.92236,0.92362,0.92066,0.92292,14980.0
2023-03-22 13:00:00+00:00,0.92292,0.92458,0.92186,0.92327,11820.0
2023-03-22 17:00:00+00:00,0.92326,0.92426,0.91474,0.91734,31444.0
2023-03-22 21:00:00+00:00,0.91795,0.91813,0.91584,0.91584,7192.0
2023-03-23 01:00:00+00:00,0.91584,0.91734,0.91456,0.91524,15422.0
2023-03-23 05:00:00+00:00,0.91524,0.91672,0.91198,0.91396,24642.0
2023-03-23 09:00:00+00:00,0.91396,0.91812,0.91314,0.91676,18040.0
2023-03-23 13:00:00+00:00,0.91677,0.9168,0.91271,0.91391,15623.0
2023-03-23 17:00:00+00:00,0.91391,0.91676,0.91368,0.91664,15432.0
2023-03-23 21:00:00+00:00,0.91687,0.91732,0.91613,0.91634,14789.0
2023-03-24 01:00:00+00:00,0.91634,0.91794,0.91564,0.91565,16060.0
2023-03-24 05:00:00+00:00,0.91564,0.91931,0.91554,0.91751,21663.0
2023-03-24 09:00:00+00:00,0.91751,0.9217,0.917,0.91911,25298.0
2023-03-24 13:00:00+00:00,0.91908,0.92019,0.91736,0.9185,21673.0
2023-03-24 17:00:00+00:00,0.91851,0.92032,0.91831,0.91989,8233.0
2023-03-26 21:00:00+00:00,0.91776,0.91995,0.91732,0.91995,11805.0
2023-03-27 01:00:00+00:00,0.91996,0.91997,0.91802,0.91866,11665.0
2023-03-27 05:00:00+00:00,0.9187,0.91978,0.91574,0.91618,20413.0
2023-03-27 09:00:00+00:00,0.9162,0.9178,0.91565,0.91757,16045.0
2023-03-27 13:00:00+00:00,0.91756,0.91764,0.91556,0.9162,15765.0
2023-03-27 17:00:00+00:00,0.9162,0.91694,0.91544,0.91557,7912.0
2023-03-27 21:00:00+00:00,0.91634,0.91634,0.91422,0.9146,10878.0
2023-03-28 01:00:00+00:00,0.91462,0.91494,0.9137,0.91422,11470.0
2023-03-28 05:00:00+00:00,0.91426,0.9181,0.91408,0.91723,13506.0
2023-03-28 09:00:00+00:00,0.91726,0.9188,0.91671,0.91816,13173.0
2023-03-28 13:00:00+00:00,0.91818,0.9223,0.91812,0.91938,13733.0
2023-03-28 17:00:00+00:00,0.91938,0.92009,0.91868,0.91969,6016.0
2023-03-28 21:00:00+00:00,0.92003,0.92094,0.9195,0.91972,4764.0
2023-03-29 01:00:00+00:00,0.91974,0.921,0.91964,0.92065,7686.0
2023-03-29 05:00:00+00:00,0.92062,0.92234,0.91937,0.91992,14695.0
2023-03-29 09:00:00+00:00,0.91994,0.92044,0.9165,0.91916,15593.0
2023-03-29 13:00:00+00:00,0.91916,0.9213,0.91842,0.92058,15478.0
2023-03-29 17:00:00+00:00,0.92058,0.92064,0.91824,0.91826,7598.0
2023-03-29 21:00:00+00:00,0.91936,0.91966,0.91818,0.91932,5288.0
2023-03-30 01:00:00+00:00,0.91933,0.92004,0.91874,0.91893,10150.0
2023-03-30 05:00:00+00:00,0.91893,0.919,0.91582,0.91617,17752.0
2023-03-30 09:00:00+00:00,0.91615,0.91665,0.91284,0.9131,12953.0
2023-03-30 13:00:00+00:00,0.91311,0.91459,0.9126,0.91394,12966.0
2023-03-30 17:00:00+00:00,0.9139,0.91456,0.91328,0.91334,5998.0
2023-03-30 21:00:00+00:00,0.91305,0.91421,0.9129,0.91344,6386.0
2023-03-31 01:00:00+00:00,0.91345,0.91414,0.91246,0.91392,10098.0
2023-03-31 05:00:00+00:00,0.91392,0.91649,0.91344,0.91616,15567.0
2023-03-31 09:00:00+00:00,0.91614,0.91777,0.91437,0.91456,13934.0
2023-03-31 13:00:00+00:00,0.91455,0.91514,0.9116,0.91384,15837.0
2023-03-31 17:00:00+00:00,0.91383,0.91552,0.91366,0.91514,7459.0
2023-04-02 21:00:00+00:00,0.91624,0.9183,0.91298,0.91683,11718.0
2023-04-03 01:00:00+00:00,0.91682,0.9186,0.91633,0.91854,11746.0
2023-04-03 05:00:00+00:00,0.91854,0.91968,0.91706,0.91764,15257.0
2023-04-03 09:00:00+00:00,0.91764,0.91766,0.91435,0.9156,14236.0
2023-04-03 13:00:00+00:00,0.91558,0.9157,0.91156,0.91338,16769.0
2023-04-03 17:00:00+00:00,0.91343,0.91406,0.9123,0.91272,7123.0
2023-04-03 21:00:00+00:00,0.91422,0.9146,0.91241,0.91294,8808.0
2023-04-04 01:00:00+00:00,0.91294,0.91399,0.91287,0.91322,8921.0
2023-04-04 05:00:00+00:00,0.91324,0.91431,0.91006,0.9118,14528.0
2023-04-04 09:00:00+00:00,0.91179,0.91407,0.91076,0.91347,13613.0
2023-04-04 13:00:00+00:00,0.91348,0.91348,0.90552,0.9063,17628.0
2023-04-04 17:00:00+00:00,0.90631,0.90648,0.90566,0.90616,4629.0
2023-04-04 21:00:00+00:00,0.906,0.90604,0.90541,0.90576,4200.0
2023-04-05 01:00:00+00:00,0.90575,0.90603,0.90536,0.90591,7250.0
2023-04-05 05:00:00+00:00,0.9059,0.90605,0.9041,0.9047,9918.0
2023-04-05 09:00:00+00:00,0.90471,0.90586,0.90307,0.90356,11937.0
2023-04-05 13:00:00+00:00,0.90352,0.90763,0.90079,0.90731,16302.0
2023-04-05 17:00:00+00:00,0.90732,0.9076,0.90579,0.90666,5029.0
2023-04-05 21:00:00+00:00,0.90629,0.90701,0.90566,0.9069,4890.0
2023-04-06 01:00:00+00:00,0.9069,0.9075,0.90678,0.90719,4636.0
2023-04-06 05:00:00+00:00,0.90718,0.90752,0.90366,0.90447,10712.0
2023-04-06 09:00:00+00:00,0.90446,0.90638,0.90423,0.90617,12261.0
2023-04-06 13:00:00+00:00,0.90618,0.90673,0.90362,0.90404,12125.0
2023-04-06 17:00:00+00:00,0.90404,0.90498,0.90378,0.90461,4278.0
2023-04-06 21:00:00+00:00,0.90485,0.90496,0.90426,0.90468,9467.0
2023-04-07 01:00:00+00:00,0.90468,0.90474,0.90416,0.9047,5844.0
2023-04-07 05:00:00+00:00,0.90469,0.90494,0.90344,0.904,4522.0
2023-04-07 09:00:00+00:00,0.904,0.90817,0.90362,0.90632,8623.0
2023-04-07 13:00:00+00:00,0.9063,0.90684,0.90346,0.90519,8062.0
2023-04-07 17:00:00+00:00,0.90518,0.9059,0.90412,0.9059,11468.0
2023-04-09 21:00:00+00:00,0.90471,0.90577,0.9037,0.90574,7964.0
2023-04-10 01:00:00+00:00,0.90574,0.90638,0.90537,0.90627,8272.0
2023-04-10 05:00:00+00:00,0.90628,0.90674,0.90513,0.90556,6893.0
2023-04-10 09:00:00+00:00,0.90559,0.91034,0.90544,0.91022,13145.0
2023-04-10 13:00:00+00:00,0.91026,0.91206,0.90968,0.91038,11675.0
2023-04-10 17:00:00+00:00,0.91034,0.91036,0.90932,0.90936,7414.0
2023-04-10 21:00:00+00:00,0.90805,0.90978,0.9072,0.90856,9117.0
2023-04-11 01:00:00+00:00,0.90856,0.90904,0.90776,0.90803,7717.0
2023-04-11 05:00:00+00:00,0.90803,0.90803,0.90377,0.90416,10584.0
2023-04-11 09:00:00+00:00,0.90416,0.9056,0.90375,0.90518,10706.0
2023-04-11 13:00:00+00:00,0.90511,0.90596,0.90318,0.90463,9511.0
2023-04-11 17:00:00+00:00,0.90464,0.90488,0.90282,0.90328,4295.0
2023-04-11 21:00:00+00:00,0.90387,0.90387,0.90248,0.90258,3671.0
2023-04-12 01:00:00+00:00,0.90256,0.90314,0.90186,0.90264,6015.0
2023-04-12 05:00:00+00:00,0.90264,0.9035,0.90172,0.90301,8445.0
2023-04-12 09:00:00+00:00,0.90304,0.90308,0.89679,0.89786,12822.0
2023-04-12 13:00:00+00:00,0.89786,0.89824,0.89438,0.89542,14962.0
2023-04-12 17:00:00+00:00,0.89546,0.89666,0.89497,0.89634,7108.0
2023-04-12 21:00:00+00:00,0.89567,0.89636,0.89536,0.89548,4867.0
2023-04-13 01:00:00+00:00,0.89548,0.89712,0.89548,0.89702,4365.0
2023-04-13 05:00:00+00:00,0.89698,0.89751,0.8904,0.89156,9707.0
2023-04-13 09:00:00+00:00,0.8916,0.8919,0.88704,0.88742,12779.0
2023-04-13 13:00:00+00:00,0.88738,0.89005,0.886,0.88748,12812.0
2023-04-13 17:00:00+00:00,0.88744,0.88966,0.88743,0.88966,3970.0
2023-04-13 21:00:00+00:00,0.88959,0.88972,0.88848,0.88896,2585.0
2023-04-14 01:00:00+00:00,0.88896,0.88914,0.8874,0.88774,4415.0
2023-04-14 05:00:00+00:00,0.88775,0.88887,0.8871,0.88824,8354.0
2023-04-14 09:00:00+00:00,0.88823,0.89272,0.88669,0.89166,13182.0
2023-04-14 13:00:00+00:00,0.89168,0.89591,0.89094,0.8954,16549.0
2023-04-14 17:00:00+00:00,0.89541,0.89562,0.89376,0.89398,4428.0
2023-04-16 21:00:00+00:00,0.89494,0.89559,0.89423,0.89558,6009.0
2023-04-17 01:00:00+00:00,0.89556,0.89596,0.89408,0.89409,4835.0
2023-04-17 05:00:00+00:00,0.8941,0.89506,0.8922,0.895,10191.0
2023-04-17 09:00:00+00:00,0.895,0.89572,0.89317,0.89559,10016.0
2023-04-17 13:00:00+00:00,0.8956,0.89966,0.89552,0.89952,12423.0
2023-04-17 17:00:00+00:00,0.89949,0.8996,0.89834,0.89876,4259.0
2023-04-17 21:00:00+00:00,0.89835,0.89885,0.89802,0.89838,4018.0
2023-04-18 01:00:00+00:00,0.89837,0.8986,0.89708,0.89774,7381.0
2023-04-18 05:00:00+00:00,0.89772,0.8985,0.89577,0.89594,9319.0
2023-04-18 09:00:00+00:00,0.89596,0.89768,0.89547,0.89757,10337.0
2023-04-18 13:00:00+00:00,0.89754,0.89872,0.89694,0.89698,11454.0
2023-04-18 17:00:00+00:00,0.89699,0.89728,0.89619,0.8962,4284.0
2023-04-18 21:00:00+00:00,0.89632,0.89667,0.89583,0.89598,6538.0
2023-04-19 01:00:00+00:00,0.89598,0.89745,0.89596,0.89714,4162.0
2023-04-19 05:00:00+00:00,0.89712,0.8991,0.89599,0.89835,15455.0
2023-04-19 09:00:00+00:00,0.89834,0.90032,0.89785,0.89802,12067.0
2023-04-19 13:00:00+00:00,0.89802,0.89868,0.8959,0.89742,11257.0
2023-04-19 17:00:00+00:00,0.89741,0.898,0.89728,0.89761,5832.0
2023-04-19 21:00:00+00:00,0.89805,0.89806,0.89716,0.89784,4446.0
2023-04-20 01:00:00+00:00,0.89783,0.89833,0.8966,0.8966,5571.0
2023-04-20 05:00:00+00:00,0.8966,0.89712,0.89491,0.89582,10044.0
2023-04-20 09:00:00+00:00,0.89583,0.89684,0.89232,0.893,11943.0
2023-04-20 13:00:00+00:00,0.89301,0.89464,0.89205,0.89423,13321.0
2023-04-20 17:00:00+00:00,0.8942,0.89429,0.89236,0.89236,6042.0
2023-04-20 21:00:00+00:00,0.89303,0.89333,0.89212,0.89282,5246.0
2023-04-21 01:00:00+00:00,0.89278,0.89348,0.89244,0.89338,4701.0
2023-04-21 05:00:00+00:00,0.89333,0.89538,0.89307,0.89358,10835.0
2023-04-21 09:00:00+00:00,0.89359,0.89448,0.8913,0.8914,10480.0
2023-04-21 13:00:00+00:00,0.89142,0.89542,0.89078,0.89275,15852.0
2023-04-21 17:00:00+00:00,0.8928,0.89337,0.892,0.89236,4279.0
2023-04-23 21:00:00+00:00,0.89259,0.89302,0.89168,0.89182,3696.0
2023-04-24 01:00:00+00:00,0.89182,0.89282,0.89165,0.89224,5316.0
2023-04-24 05:00:00+00:00,0.89229,0.89264,0.88927,0.88928,9053.0
2023-04-24 09:00:00+00:00,0.88929,0.89082,0.88832,0.88887,10129.0
2023-04-24 13:00:00+00:00,0.88888,0.88994,0.88796,0.88852,10745.0
2023-04-24 17:00:00+00:00,0.88852,0.8886,0.88762,0.88768,4008.0
2023-04-24 21:00:00+00:00,0.88794,0.88806,0.88665,0.88712,4659.0
2023-04-25 01:00:00+00:00,0.88713,0.88739,0.88634,0.88738,4643.0
2023-04-25 05:00:00+00:00,0.88738,0.88928,0.88612,0.8865,10703.0
2023-04-25 09:00:00+00:00,0.88656,0.88884,0.88608,0.8885,11204.0
2023-04-25 13:00:00+00:00,0.88846,0.89277,0.88842,0.8925,12144.0
2023-04-25 17:00:00+00:00,0.89248,0.8926,0.89148,0.89204,5360.0
2023-04-25 21:00:00+00:00,0.89092,0.89234,0.89092,0.89199,5586.0
2023-04-26 01:00:00+00:00,0.892,0.89261,0.89088,0.89098,6133.0
2023-04-26 05:00:00+00:00,0.89098,0.89188,0.88952,0.88984,11439.0
2023-04-26 09:00:00+00:00,0.88984,0.89012,0.88783,0.88874,13066.0
2023-04-26 13:00:00+00:00,0.88876,0.89172,0.88519,0.89156,16535.0
2023-04-26 17:00:00+00:00,0.8916,0.89206,0.89072,0.89129,5800.0
2023-04-26 21:00:00+00:00,0.89119,0.89128,0.89056,0.89057,5699.0
2023-04-27 01:00:00+00:00,0.89057,0.89119,0.89055,0.89094,5978.0
2023-04-27 05:00:00+00:00,0.89095,0.89306,0.89031,0.89242,10429.0
2023-04-27 09:00:00+00:00,0.89248,0.8976,0.892,0.89626,14696.0
2023-04-27 13:00:00+00:00,0.89626,0.89766,0.89496,0.89555,14139.0
2023-04-27 17:00:00+00:00,0.89552,0.89578,0.89366,0.89427,5057.0
2023-04-27 21:00:00+00:00,0.89447,0.89531,0.89318,0.8936,4872.0
2023-04-28 01:00:00+00:00,0.89361,0.89497,0.89315,0.89477,9602.0
2023-04-28 05:00:00+00:00,0.89478,0.89753,0.89335,0.8956,15439.0
2023-04-28 09:00:00+00:00,0.89554,0.89724,0.89478,0.89484,13094.0
2023-04-28 13:00:00+00:00,0.89484,0.89514,0.88963,0.89224,18401.0
2023-04-28 17:00:00+00:00,0.89228,0.89486,0.89228,0.89442,5807.0
2023-04-30 21:00:00+00:00,0.89342,0.89543,0.893,0.89502,5382.0
2023-05-01 01:00:00+00:00,0.89501,0.89525,0.89384,0.89418,7153.0
2023-05-01 05:00:00+00:00,0.8942,0.89495,0.89276,0.89442,8932.0
2023-05-01 09:00:00+00:00,0.89442,0.8947,0.89154,0.89176,9235.0
2023-05-01 13:00:00+00:00,0.89173,0.89666,0.89156,0.89602,14036.0
2023-05-01 17:00:00+00:00,0.89604,0.89669,0.89539,0.89561,6144.0
2023-05-01 21:00:00+00:00,0.89539,0.89608,0.89539,0.8957,4925.0
2023-05-02 01:00:00+00:00,0.8957,0.89594,0.89423,0.89582,6451.0
2023-05-02 05:00:00+00:00,0.89582,0.89867,0.89496,0.89828,12027.0
2023-05-02 09:00:00+00:00,0.89827,0.89952,0.89674,0.89872,10736.0
2023-05-02 13:00:00+00:00,0.89875,0.89917,0.89274,0.89312,15402.0
2023-05-02 17:00:00+00:00,0.89309,0.89361,0.8924,0.89328,4652.0
2023-05-02 21:00:00+00:00,0.89285,0.89316,0.89184,0.89186,6123.0
2023-05-03 01:00:00+00:00,0.89186,0.8921,0.89076,0.89146,5267.0
2023-05-03 05:00:00+00:00,0.89142,0.8916,0.88712,0.88784,9356.0
2023-05-03 09:00:00+00:00,0.88786,0.89064,0.88716,0.88854,11305.0
2023-05-03 13:00:00+00:00,0.88854,0.88912,0.88632,0.88691,12351.0
2023-05-03 17:00:00+00:00,0.8869,0.88776,0.88328,0.8844,20172.0
2023-05-03 21:00:00+00:00,0.88553,0.88578,0.88202,0.88288,7953.0
2023-05-04 01:00:00+00:00,0.88286,0.88332,0.8823,0.88312,7285.0
2023-05-04 05:00:00+00:00,0.88314,0.8882,0.88244,0.88794,11613.0
2023-05-04 09:00:00+00:00,0.88798,0.88916,0.88424,0.88864,16521.0
2023-05-04 13:00:00+00:00,0.88868,0.88912,0.88386,0.88502,24580.0
2023-05-04 17:00:00+00:00,0.88506,0.8862,0.88454,0.88587,6013.0
2023-05-04 21:00:00+00:00,0.88544,0.88616,0.88504,0.88532,5032.0
2023-05-05 01:00:00+00:00,0.88534,0.88534,0.88387,0.88405,5446.0
2023-05-05 05:00:00+00:00,0.88407,0.89315,0.88344,0.89186,11914.0
2023-05-05 09:00:00+00:00,0.89186,0.8974,0.89104,0.89564,15349.0
2023-05-05 13:00:00+00:00,0.89562,0.89572,0.89039,0.89072,14843.0
2023-05-05 17:00:00+00:00,0.8907,0.89165,0.89012,0.89081,5122.0
2023-05-07 21:00:00+00:00,0.8903,0.89127,0.89,0.89028,4515.0
2023-05-08 01:00:00+00:00,0.89026,0.8907,0.8887,0.88892,5439.0
2023-05-08 05:00:00+00:00,0.88886,0.88964,0.88678,0.88849,7088.0
2023-05-08 09:00:00+00:00,0.8885,0.88987,0.88804,0.88908,7905.0
2023-05-08 13:00:00+00:00,0.88906,0.8902,0.88822,0.88823,8325.0
2023-05-08 17:00:00+00:00,0.88826,0.89006,0.88786,0.88956,3824.0
2023-05-08 21:00:00+00:00,0.88985,0.89082,0.88949,0.89054,4941.0
2023-05-09 01:00:00+00:00,0.89053,0.89066,0.88927,0.8897,5443.0
2023-05-09 05:00:00+00:00,0.8897,0.89277,0.88886,0.89217,10348.0
2023-05-09 09:00:00+00:00,0.89217,0.89378,0.89118,0.89366,9534.0
2023-05-09 13:00:00+00:00,0.89367,0.8943,0.89064,0.89152,9611.0
2023-05-09 17:00:00+00:00,0.89155,0.89164,0.88966,0.89059,4740.0
2023-05-09 21:00:00+00:00,0.8909,0.89091,0.88976,0.89002,3450.0
2023-05-10 01:00:00+00:00,0.89,0.89008,0.88964,0.88994,3938.0
2023-05-10 05:00:00+00:00,0.88993,0.89073,0.88864,0.89064,10522.0
2023-05-10 09:00:00+00:00,0.89065,0.89275,0.88686,0.88724,13693.0
2023-05-10 13:00:00+00:00,0.88722,0.89125,0.88697,0.8907,15445.0
2023-05-10 17:00:00+00:00,0.89072,0.89097,0.88886,0.88974,6005.0
2023-05-10 21:00:00+00:00,0.88885,0.88978,0.88885,0.88896,2930.0
2023-05-11 01:00:00+00:00,0.88895,0.89106,0.8887,0.89048,5018.0
2023-05-11 05:00:00+00:00,0.89049,0.89504,0.89016,0.89475,12211.0
2023-05-11 09:00:00+00:00,0.89472,0.89492,0.8914,0.89189,15118.0
2023-05-11 13:00:00+00:00,0.89188,0.89582,0.89186,0.89404,12730.0
2023-05-11 17:00:00+00:00,0.89406,0.89461,0.89384,0.89426,4176.0
2023-05-11 21:00:00+00:00,0.89446,0.89454,0.8935,0.89354,4154.0
2023-05-12 01:00:00+00:00,0.89352,0.89372,0.89253,0.89272,4294.0
2023-05-12 05:00:00+00:00,0.89276,0.89297,0.88973,0.8918,9219.0
2023-05-12 09:00:00+00:00,0.8918,0.89502,0.89135,0.89344,9033.0
2023-05-12 13:00:00+00:00,0.89345,0.89857,0.89284,0.89806,12669.0
2023-05-12 17:00:00+00:00,0.89808,0.89877,0.89755,0.89849,5546.0
2023-05-14 21:00:00+00:00,0.89772,0.8988,0.89762,0.8984,8239.0
2023-05-15 01:00:00+00:00,0.89838,0.89842,0.8973,0.89772,6219.0
2023-05-15 05:00:00+00:00,0.89772,0.89777,0.89614,0.89707,10170.0
2023-05-15 09:00:00+00:00,0.89706,0.89768,0.8946,0.89616,9508.0
2023-05-15 13:00:00+00:00,0.89614,0.89652,0.89428,0.8943,8626.0
2023-05-15 17:00:00+00:00,0.89429,0.89564,0.89429,0.89562,4357.0
2023-05-15 21:00:00+00:00,0.89582,0.8963,0.89484,0.8949,5309.0
2023-05-16 01:00:00+00:00,0.89488,0.89574,0.89483,0.89492,3870.0
2023-05-16 05:00:00+00:00,0.89493,0.89626,0.89227,0.89284,9125.0
2023-05-16 09:00:00+00:00,0.89285,0.89566,0.892,0.89465,11012.0
2023-05-16 13:00:00+00:00,0.89466,0.89708,0.89409,0.89613,13202.0
2023-05-16 17:00:00+00:00,0.8961,0.89664,0.89562,0.89636,4803.0
2023-05-16 21:00:00+00:00,0.89622,0.89672,0.89588,0.89592,2975.0
2023-05-17 01:00:00+00:00,0.89593,0.8965,0.89494,0.8959,3865.0
2023-05-17 05:00:00+00:00,0.89591,0.90078,0.89582,0.90025,10720.0
2023-05-17 09:00:00+00:00,0.90027,0.90118,0.89846,0.90063,11575.0
2023-05-17 13:00:00+00:00,0.90066,0.90256,0.89804,0.89825,12468.0
2023-05-17 17:00:00+00:00,0.89825,0.89892,0.89785,0.89854,5091.0
2023-05-17 21:00:00+00:00,0.89894,0.89935,0.89817,0.8985,4404.0
2023-05-18 01:00:00+00:00,0.8985,0.89922,0.89804,0.89917,5317.0
2023-05-18 05:00:00+00:00,0.89916,0.90109,0.8984,0.90044,10340.0
2023-05-18 09:00:00+00:00,0.90046,0.90233,0.9,0.90204,11854.0
2023-05-18 13:00:00+00:00,0.90202,0.90628,0.90122,0.9054,12550.0
2023-05-18 17:00:00+00:00,0.90538,0.90575,0.90464,0.90513,5704.0
2023-05-18 21:00:00+00:00,0.90549,0.90563,0.90422,0.90465,5833.0
2023-05-19 01:00:00+00:00,0.90469,0.90588,0.90446,0.90503,6095.0
2023-05-19 05:00:00+00:00,0.90504,0.90514,0.902,0.903,9745.0
2023-05-19 09:00:00+00:00,0.90298,0.90366,0.9004,0.90188,10035.0
2023-05-19 13:00:00+00:00,0.90192,0.90315,0.8975,0.89883,16241.0
2023-05-19 17:00:00+00:00,0.8988,0.90052,0.89806,0.89942,5476.0
2023-05-21 21:00:00+00:00,0.89898,0.89971,0.89784,0.89794,3174.0
2023-05-22 01:00:00+00:00,0.89792,0.89838,0.89702,0.89826,7416.0
2023-05-22 05:00:00+00:00,0.89826,0.89975,0.89548,0.89564,9963.0
2023-05-22 09:00:00+00:00,0.89558,0.89722,0.8941,0.89692,10803.0
2023-05-22 13:00:00+00:00,0.89694,0.8994,0.89612,0.8982,13292.0
2023-05-22 17:00:00+00:00,0.89819,0.89834,0.89693,0.8978,6362.0
2023-05-22 21:00:00+00:00,0.89848,0.89861,0.89756,0.89816,3574.0
2023-05-23 01:00:00+00:00,0.89818,0.89912,0.89812,0.89848,6166.0
2023-05-23 05:00:00+00:00,0.89849,0.90048,0.89792,0.89932,10851.0
2023-05-23 09:00:00+00:00,0.89936,0.90296,0.89925,0.90288,10307.0
2023-05-23 13:00:00+00:00,0.90282,0.90284,0.89857,0.90166,14785.0
2023-05-23 17:00:00+00:00,0.90165,0.9021,0.90115,0.90134,4408.0
2023-05-23 21:00:00+00:00,0.90078,0.90182,0.90068,0.90109,4334.0
2023-05-24 01:00:00+00:00,0.90105,0.90152,0.90072,0.90094,5865.0
2023-05-24 05:00:00+00:00,0.90092,0.90234,0.90053,0.90202,10998.0
2023-05-24 09:00:00+00:00,0.90203,0.90374,0.90166,0.9026,11521.0
2023-05-24 13:00:00+00:00,0.90256,0.90671,0.90232,0.9059,13905.0
2023-05-24 17:00:00+00:00,0.90589,0.90606,0.9038,0.9052,7725.0
2023-05-24 21:00:00+00:00,0.90494,0.90539,0.90424,0.90438,5540.0
2023-05-25 01:00:00+00:00,0.9044,0.90648,0.90392,0.90634,4735.0
2023-05-25 05:00:00+00:00,0.90638,0.90686,0.90458,0.9058,10100.0
2023-05-25 09:00:00+00:00,0.90582,0.90692,0.90378,0.90638,12191.0
2023-05-25 13:00:00+00:00,0.90642,0.90733,0.90456,0.90718,13902.0
2023-05-25 17:00:00+00:00,0.90714,0.90714,0.90568,0.90584,7562.0
2023-05-25 21:00:00+00:00,0.90546,0.90621,0.90495,0.90524,4980.0
2023-05-26 01:00:00+00:00,0.90523,0.90528,0.90434,0.9046,6165.0
2023-05-26 05:00:00+00:00,0.90458,0.90548,0.90188,0.90391,11293.0
2023-05-26 09:00:00+00:00,0.90392,0.9044,0.90208,0.9036,12800.0
2023-05-26 13:00:00+00:00,0.90361,0.90746,0.90312,0.90548,13874.0
2023-05-26 17:00:00+00:00,0.90546,0.90553,0.90462,0.90505,4672.0
2023-05-28 21:00:00+00:00,0.9057,0.90622,0.90472,0.9059,4439.0
2023-05-29 01:00:00+00:00,0.90588,0.90602,0.9049,0.9049,5270.0
2023-05-29 05:00:00+00:00,0.9049,0.90526,0.90318,0.90337,7212.0
2023-05-29 09:00:00+00:00,0.90338,0.90436,0.90276,0.90345,7185.0
2023-05-29 13:00:00+00:00,0.90344,0.90429,0.90332,0.90388,5402.0
2023-05-29 17:00:00+00:00,0.9038,0.90456,0.90376,0.90449,3458.0
2023-05-29 21:00:00+00:00,0.90429,0.90478,0.90356,0.90388,3802.0
2023-05-30 01:00:00+00:00,0.90388,0.90455,0.90312,0.90407,6377.0
2023-05-30 05:00:00+00:00,0.90411,0.90844,0.9041,0.90478,12738.0
2023-05-30 09:00:00+00:00,0.9048,0.90562,0.90146,0.90311,11666.0
2023-05-30 13:00:00+00:00,0.90314,0.9064,0.90244,0.9064,12051.0
2023-05-30 17:00:00+00:00,0.9064,0.90695,0.90561,0.90589,5386.0
2023-05-30 21:00:00+00:00,0.90623,0.90672,0.90558,0.90576,3818.0
2023-05-31 01:00:00+00:00,0.90576,0.90859,0.9056,0.90828,6029.0
2023-05-31 05:00:00+00:00,0.90829,0.91192,0.9077,0.91125,10749.0
2023-05-31 09:00:00+00:00,0.91126,0.91155,0.90986,0.9107,7620.0
2023-05-31 13:00:00+00:00,0.91071,0.91476,0.90962,0.91436,16686.0
2023-05-31 17:00:00+00:00,0.91432,0.9145,0.9104,0.91057,8167.0
2023-05-31 21:00:00+00:00,0.91109,0.91109,0.90998,0.91054,4764.0
2023-06-01 01:00:00+00:00,0.91055,0.91122,0.91036,0.91096,5272.0
2023-06-01 05:00:00+00:00,0.91098,0.91142,0.91002,0.91008,9233.0
2023-06-01 09:00:00+00:00,0.9101,0.91124,0.90752,0.9087,13381.0
