timestamp,open,high,low,close,volume
2024-09-06 17:00:00+00:00,0.84364,0.8445,0.8425,0.84312,10287.0
2024-09-08 21:00:00+00:00,0.84389,0.84536,0.84271,0.84446,8472.0
2024-09-09 01:00:00+00:00,0.84448,0.84637,0.84411,0.84616,10916.0
2024-09-09 05:00:00+00:00,0.84615,0.84854,0.84547,0.8483,14362.0
2024-09-09 09:00:00+00:00,0.84828,0.84944,0.84734,0.84886,12187.0
2024-09-09 13:00:00+00:00,0.84888,0.84898,0.84696,0.84828,16596.0
2024-09-09 17:00:00+00:00,0.84828,0.84944,0.84773,0.84936,9095.0
2024-09-09 21:00:00+00:00,0.84931,0.84981,0.84887,0.84976,5139.0
2024-09-10 01:00:00+00:00,0.84976,0.84988,0.84839,0.84839,6906.0
2024-09-10 05:00:00+00:00,0.84842,0.84904,0.84791,0.84812,11007.0
2024-09-10 09:00:00+00:00,0.84813,0.84842,0.84587,0.8466,12082.0
2024-09-10 13:00:00+00:00,0.84662,0.84826,0.84565,0.84681,18350.0
2024-09-10 17:00:00+00:00,0.8468,0.84718,0.84631,0.84697,11676.0
2024-09-10 21:00:00+00:00,0.84718,0.84726,0.84618,0.84654,5240.0
2024-09-11 01:00:00+00:00,0.84652,0.84699,0.84288,0.84312,13317.0
2024-09-11 05:00:00+00:00,0.84312,0.846,0.84221,0.84556,15743.0
2024-09-11 09:00:00+00:00,0.84556,0.85316,0.84532,0.85034,19862.0
2024-09-11 13:00:00+00:00,0.85038,0.8516,0.84741,0.85013,25379.0
2024-09-11 17:00:00+00:00,0.85012,0.85298,0.85008,0.85222,12013.0
2024-09-11 21:00:00+00:00,0.85202,0.8533,0.85192,0.85273,5325.0
2024-09-12 01:00:00+00:00,0.85272,0.85336,0.85181,0.8532,8733.0
2024-09-12 05:00:00+00:00,0.85318,0.85488,0.85191,0.85429,12742.0
2024-09-12 09:00:00+00:00,0.85428,0.85498,0.85186,0.85288,16708.0
2024-09-12 13:00:00+00:00,0.85289,0.85488,0.85226,0.85319,21330.0
2024-09-12 17:00:00+00:00,0.85318,0.85334,0.85067,0.85113,18797.0
2024-09-12 21:00:00+00:00,0.85138,0.8517,0.84892,0.84954,6718.0
2024-09-13 01:00:00+00:00,0.84953,0.84994,0.84858,0.84964,9067.0
2024-09-13 05:00:00+00:00,0.84968,0.8501,0.84746,0.84828,14287.0
2024-09-13 09:00:00+00:00,0.84826,0.84878,0.84566,0.84568,16584.0
2024-09-13 13:00:00+00:00,0.84567,0.84849,0.84439,0.84794,18104.0
2024-09-13 17:00:00+00:00,0.84794,0.84944,0.84778,0.8492,7594.0
2024-09-15 21:00:00+00:00,0.8479,0.84876,0.84688,0.84716,5073.0
2024-09-16 01:00:00+00:00,0.84716,0.8474,0.84522,0.84608,7779.0
2024-09-16 05:00:00+00:00,0.84612,0.84658,0.84361,0.84442,13219.0
2024-09-16 09:00:00+00:00,0.84442,0.84548,0.84347,0.84454,16272.0
2024-09-16 13:00:00+00:00,0.8445,0.84586,0.84345,0.84476,19005.0
2024-09-16 17:00:00+00:00,0.84476,0.84598,0.84458,0.84476,10081.0
2024-09-16 21:00:00+00:00,0.84475,0.84547,0.84422,0.84472,5045.0
2024-09-17 01:00:00+00:00,0.84471,0.84482,0.84372,0.84423,6921.0
2024-09-17 05:00:00+00:00,0.84425,0.84469,0.84299,0.84328,11220.0
2024-09-17 09:00:00+00:00,0.84324,0.84696,0.84321,0.84636,17932.0
2024-09-17 13:00:00+00:00,0.84636,0.84771,0.84564,0.8462,21805.0
2024-09-17 17:00:00+00:00,0.8462,0.84754,0.84584,0.84721,14341.0
2024-09-17 21:00:00+00:00,0.84719,0.84725,0.84554,0.84569,5785.0
2024-09-18 01:00:00+00:00,0.84568,0.84585,0.84502,0.8453,7350.0
2024-09-18 05:00:00+00:00,0.84532,0.84574,0.84358,0.84394,12744.0
2024-09-18 09:00:00+00:00,0.84395,0.84486,0.84236,0.84455,12695.0
2024-09-18 13:00:00+00:00,0.84452,0.84636,0.84346,0.84515,18038.0
2024-09-18 17:00:00+00:00,0.84516,0.848,0.8391,0.84624,40731.0
2024-09-18 21:00:00+00:00,0.84642,0.85006,0.84557,0.84994,9824.0
2024-09-19 01:00:00+00:00,0.84996,0.8515,0.84826,0.8487,16229.0
2024-09-19 05:00:00+00:00,0.8487,0.8488,0.84492,0.84602,21453.0
2024-09-19 09:00:00+00:00,0.84604,0.85061,0.84515,0.85058,23385.0
2024-09-19 13:00:00+00:00,0.85062,0.85064,0.84736,0.84789,24628.0
2024-09-19 17:00:00+00:00,0.84788,0.84832,0.84626,0.84771,13950.0
2024-09-19 21:00:00+00:00,0.84745,0.84801,0.84674,0.8469,5216.0
2024-09-20 01:00:00+00:00,0.84687,0.84722,0.84584,0.84641,10401.0
2024-09-20 05:00:00+00:00,0.84638,0.84811,0.84516,0.84728,20433.0
2024-09-20 09:00:00+00:00,0.84724,0.85,0.84719,0.84772,15346.0
2024-09-20 13:00:00+00:00,0.84774,0.85171,0.84744,0.84924,24426.0
2024-09-20 17:00:00+00:00,0.84925,0.85146,0.8492,0.85024,12214.0
2024-09-22 21:00:00+00:00,0.84999,0.85136,0.84982,0.85095,4675.0
2024-09-23 01:00:00+00:00,0.85096,0.8515,0.85066,0.85099,5481.0
2024-09-23 05:00:00+00:00,0.85098,0.8518,0.84995,0.8511,16614.0
2024-09-23 09:00:00+00:00,0.8511,0.85148,0.84856,0.84987,14342.0
2024-09-23 13:00:00+00:00,0.84986,0.85084,0.84637,0.84654,20193.0
2024-09-23 17:00:00+00:00,0.84652,0.84774,0.84564,0.8476,9857.0
2024-09-23 21:00:00+00:00,0.84787,0.84794,0.84674,0.8468,5035.0
2024-09-24 01:00:00+00:00,0.84678,0.84758,0.8465,0.84712,9821.0
2024-09-24 05:00:00+00:00,0.84716,0.84902,0.84712,0.84789,17246.0
2024-09-24 09:00:00+00:00,0.84788,0.84872,0.84693,0.84706,15891.0
2024-09-24 13:00:00+00:00,0.84706,0.84859,0.84491,0.84512,19810.0
2024-09-24 17:00:00+00:00,0.84513,0.84548,0.84309,0.84334,10595.0
2024-09-24 21:00:00+00:00,0.84372,0.84413,0.84152,0.84168,6710.0
2024-09-25 01:00:00+00:00,0.84167,0.84272,0.84152,0.84226,8772.0
2024-09-25 05:00:00+00:00,0.84228,0.84684,0.84154,0.84658,15241.0
2024-09-25 09:00:00+00:00,0.84656,0.84975,0.84639,0.84791,13154.0
2024-09-25 13:00:00+00:00,0.84792,0.85012,0.8466,0.84993,19644.0
2024-09-25 17:00:00+00:00,0.84994,0.85072,0.84908,0.85042,12727.0
2024-09-25 21:00:00+00:00,0.84971,0.85082,0.8497,0.85006,8579.0
2024-09-26 01:00:00+00:00,0.85006,0.85096,0.84962,0.84984,8971.0
2024-09-26 05:00:00+00:00,0.84987,0.85164,0.84588,0.84961,19960.0
2024-09-26 09:00:00+00:00,0.8496,0.84976,0.84631,0.84876,20200.0
2024-09-26 13:00:00+00:00,0.84874,0.85062,0.84602,0.84703,26322.0
2024-09-26 17:00:00+00:00,0.84706,0.84714,0.8453,0.8462,14803.0
2024-09-26 21:00:00+00:00,0.84598,0.84748,0.84578,0.84745,6123.0
2024-09-27 01:00:00+00:00,0.84748,0.84824,0.8465,0.84811,10186.0
2024-09-27 05:00:00+00:00,0.84807,0.84932,0.84433,0.84524,27564.0
2024-09-27 09:00:00+00:00,0.8452,0.84584,0.84072,0.84086,18437.0
2024-09-27 13:00:00+00:00,0.84086,0.84304,0.84068,0.84216,24868.0
2024-09-27 17:00:00+00:00,0.84217,0.84254,0.84018,0.84044,12414.0
2024-09-29 21:00:00+00:00,0.84103,0.84178,0.84035,0.84122,7969.0
2024-09-30 01:00:00+00:00,0.8412,0.84228,0.84069,0.84146,10777.0
2024-09-30 05:00:00+00:00,0.84142,0.84384,0.84064,0.8434,17014.0
2024-09-30 09:00:00+00:00,0.84336,0.8448,0.84222,0.84364,14923.0
2024-09-30 13:00:00+00:00,0.84362,0.8457,0.84264,0.84446,21837.0
2024-09-30 17:00:00+00:00,0.84445,0.84739,0.84373,0.8456,17222.0
2024-09-30 21:00:00+00:00,0.84598,0.84635,0.84401,0.84553,7450.0
2024-10-01 01:00:00+00:00,0.84552,0.84682,0.84471,0.84612,8662.0
2024-10-01 05:00:00+00:00,0.84611,0.84804,0.84542,0.84684,20909.0
2024-10-01 09:00:00+00:00,0.84676,0.84822,0.84545,0.84794,18626.0
2024-10-01 13:00:00+00:00,0.84794,0.84796,0.84316,0.84658,35727.0
2024-10-01 17:00:00+00:00,0.84659,0.84817,0.84552,0.84656,22079.0
2024-10-01 21:00:00+00:00,0.8466,0.84712,0.84551,0.84611,5516.0
2024-10-02 01:00:00+00:00,0.84608,0.84694,0.8452,0.84566,10459.0
2024-10-02 05:00:00+00:00,0.84568,0.84644,0.8449,0.84642,19007.0
2024-10-02 09:00:00+00:00,0.84643,0.8506,0.84635,0.85042,17528.0
2024-10-02 13:00:00+00:00,0.85042,0.85078,0.8486,0.84968,20931.0
2024-10-02 17:00:00+00:00,0.84966,0.84999,0.84906,0.8498,11390.0
2024-10-02 21:00:00+00:00,0.84993,0.85078,0.84937,0.85074,7916.0
2024-10-03 01:00:00+00:00,0.85074,0.85115,0.84944,0.8497,8382.0
2024-10-03 05:00:00+00:00,0.84968,0.85378,0.84945,0.85077,23099.0
2024-10-03 09:00:00+00:00,0.85076,0.85185,0.8491,0.85058,18364.0
2024-10-03 13:00:00+00:00,0.85061,0.8543,0.85023,0.8525,30122.0
2024-10-03 17:00:00+00:00,0.85248,0.85312,0.85196,0.85282,12820.0
2024-10-03 21:00:00+00:00,0.85256,0.85296,0.85156,0.85186,6066.0
2024-10-04 01:00:00+00:00,0.85187,0.85228,0.85112,0.85124,7393.0
2024-10-04 05:00:00+00:00,0.85124,0.85258,0.85001,0.85157,15177.0
2024-10-04 09:00:00+00:00,0.85156,0.86002,0.8511,0.85982,19670.0
2024-10-04 13:00:00+00:00,0.85984,0.86079,0.85806,0.8594,27754.0
2024-10-04 17:00:00+00:00,0.8594,0.8594,0.85792,0.85813,8920.0
2024-10-06 21:00:00+00:00,0.8586,0.85982,0.85789,0.85841,7545.0
2024-10-07 01:00:00+00:00,0.8584,0.85844,0.8573,0.85772,8619.0
2024-10-07 05:00:00+00:00,0.85774,0.85906,0.85709,0.8581,14768.0
2024-10-07 09:00:00+00:00,0.85811,0.85861,0.8539,0.8545,17330.0
2024-10-07 13:00:00+00:00,0.85451,0.85655,0.85342,0.85394,21202.0
2024-10-07 17:00:00+00:00,0.85393,0.85463,0.85368,0.85441,10692.0
2024-10-07 21:00:00+00:00,0.85507,0.85507,0.85314,0.85398,8623.0
2024-10-08 01:00:00+00:00,0.854,0.85433,0.85304,0.85408,12644.0
2024-10-08 05:00:00+00:00,0.85408,0.85522,0.85304,0.85452,16121.0
2024-10-08 09:00:00+00:00,0.8545,0.85797,0.85449,0.85704,15625.0
2024-10-08 13:00:00+00:00,0.85708,0.85843,0.85608,0.85737,17284.0
2024-10-08 17:00:00+00:00,0.85738,0.85826,0.85718,0.85727,10023.0
2024-10-08 21:00:00+00:00,0.85712,0.85761,0.85682,0.8576,5578.0
2024-10-09 01:00:00+00:00,0.8576,0.85816,0.8571,0.858,8161.0
2024-10-09 05:00:00+00:00,0.85798,0.85828,0.85656,0.85758,15266.0
2024-10-09 09:00:00+00:00,0.85759,0.85879,0.85666,0.85835,11523.0
2024-10-09 13:00:00+00:00,0.85835,0.86023,0.85802,0.86,15573.0
2024-10-09 17:00:00+00:00,0.85999,0.86106,0.85966,0.8608,9795.0
2024-10-09 21:00:00+00:00,0.86062,0.86082,0.86019,0.86054,5822.0
2024-10-10 01:00:00+00:00,0.86056,0.86085,0.8601,0.86075,6728.0
2024-10-10 05:00:00+00:00,0.86076,0.86132,0.85904,0.86048,11725.0
2024-10-10 09:00:00+00:00,0.86048,0.86147,0.85586,0.85758,20454.0
2024-10-10 13:00:00+00:00,0.85756,0.85862,0.85605,0.85787,28255.0
2024-10-10 17:00:00+00:00,0.85783,0.85783,0.8561,0.85623,11486.0
2024-10-10 21:00:00+00:00,0.85642,0.85696,0.8562,0.85646,6838.0
2024-10-11 01:00:00+00:00,0.85644,0.85748,0.85639,0.85712,5848.0
2024-10-11 05:00:00+00:00,0.85712,0.85787,0.8559,0.85612,9770.0
2024-10-11 09:00:00+00:00,0.85607,0.85847,0.85604,0.85754,13448.0
2024-10-11 13:00:00+00:00,0.85757,0.8584,0.8563,0.85636,16650.0
2024-10-11 17:00:00+00:00,0.85636,0.85753,0.85626,0.8572,5888.0
2024-10-13 21:00:00+00:00,0.85729,0.85859,0.85692,0.85834,5332.0
2024-10-14 01:00:00+00:00,0.85835,0.8586,0.85808,0.85828,5811.0
2024-10-14 05:00:00+00:00,0.85829,0.86026,0.85808,0.85988,7836.0
2024-10-14 09:00:00+00:00,0.8599,0.86314,0.85937,0.86314,9858.0
2024-10-14 13:00:00+00:00,0.86318,0.86418,0.86204,0.86336,12179.0
2024-10-14 17:00:00+00:00,0.86336,0.86396,0.86231,0.86242,7116.0
2024-10-14 21:00:00+00:00,0.86334,0.86335,0.8616,0.8617,4030.0
2024-10-15 01:00:00+00:00,0.86172,0.86369,0.86152,0.86358,5303.0
2024-10-15 05:00:00+00:00,0.86358,0.86368,0.86137,0.86152,12574.0
2024-10-15 09:00:00+00:00,0.86152,0.8625,0.86066,0.86156,13295.0
2024-10-15 13:00:00+00:00,0.86156,0.86318,0.86068,0.86313,16112.0
2024-10-15 17:00:00+00:00,0.86316,0.86371,0.862,0.86221,9615.0
2024-10-15 21:00:00+00:00,0.8621,0.86276,0.86192,0.86262,5817.0
2024-10-16 01:00:00+00:00,0.8626,0.86266,0.86168,0.86245,6404.0
2024-10-16 05:00:00+00:00,0.86248,0.86296,0.86174,0.86223,11827.0
2024-10-16 09:00:00+00:00,0.86222,0.86338,0.86143,0.8632,11303.0
2024-10-16 13:00:00+00:00,0.86317,0.8657,0.86242,0.86462,14862.0
2024-10-16 17:00:00+00:00,0.86461,0.8658,0.86434,0.86554,6753.0
2024-10-16 21:00:00+00:00,0.86533,0.86598,0.86495,0.86564,5501.0
2024-10-17 01:00:00+00:00,0.86562,0.86629,0.8654,0.86624,7117.0
2024-10-17 05:00:00+00:00,0.86625,0.86699,0.8649,0.86512,10395.0
2024-10-17 09:00:00+00:00,0.86516,0.86598,0.863,0.86456,14367.0
2024-10-17 13:00:00+00:00,0.86457,0.86638,0.86406,0.86585,25108.0
2024-10-17 17:00:00+00:00,0.86582,0.86686,0.86556,0.86601,9117.0
2024-10-17 21:00:00+00:00,0.86603,0.86638,0.8659,0.8663,6301.0
2024-10-18 01:00:00+00:00,0.8663,0.86638,0.86562,0.86572,9102.0
2024-10-18 05:00:00+00:00,0.86574,0.86696,0.86534,0.8663,13810.0
2024-10-18 09:00:00+00:00,0.86631,0.86695,0.86494,0.86536,12808.0
2024-10-18 13:00:00+00:00,0.86536,0.86608,0.86501,0.86508,15392.0
2024-10-18 17:00:00+00:00,0.86509,0.8658,0.8646,0.86476,13611.0
2024-10-20 21:00:00+00:00,0.86448,0.86546,0.86448,0.86532,8449.0
2024-10-21 01:00:00+00:00,0.86533,0.86538,0.8645,0.86497,11860.0
2024-10-21 05:00:00+00:00,0.86494,0.86587,0.8647,0.86494,12131.0
2024-10-21 09:00:00+00:00,0.86492,0.8655,0.86332,0.86374,14666.0
2024-10-21 13:00:00+00:00,0.86374,0.866,0.86342,0.86548,19111.0
2024-10-21 17:00:00+00:00,0.86546,0.8664,0.86538,0.86616,12174.0
2024-10-21 21:00:00+00:00,0.86608,0.8663,0.86528,0.86532,7848.0
2024-10-22 01:00:00+00:00,0.86532,0.86548,0.86469,0.86522,14262.0
2024-10-22 05:00:00+00:00,0.86523,0.86578,0.86452,0.86542,15161.0
2024-10-22 09:00:00+00:00,0.86542,0.86625,0.86506,0.86572,14303.0
2024-10-22 13:00:00+00:00,0.86572,0.86631,0.8648,0.8655,20121.0
2024-10-22 17:00:00+00:00,0.8655,0.86592,0.865,0.86536,13159.0
2024-10-22 21:00:00+00:00,0.86538,0.86674,0.86509,0.86672,6790.0
2024-10-23 01:00:00+00:00,0.86672,0.86727,0.86644,0.86696,10793.0
2024-10-23 05:00:00+00:00,0.86694,0.86862,0.8665,0.86662,15308.0
2024-10-23 09:00:00+00:00,0.86661,0.86825,0.86644,0.86733,14508.0
2024-10-23 13:00:00+00:00,0.8673,0.86787,0.86624,0.86704,18220.0
2024-10-23 17:00:00+00:00,0.86702,0.86768,0.86614,0.86644,11654.0
2024-10-23 21:00:00+00:00,0.86619,0.86702,0.86598,0.86636,7012.0
2024-10-24 01:00:00+00:00,0.86633,0.86686,0.86569,0.86582,13769.0
2024-10-24 05:00:00+00:00,0.86582,0.86716,0.8654,0.86573,20011.0
2024-10-24 09:00:00+00:00,0.86573,0.86686,0.86508,0.86616,17461.0
2024-10-24 13:00:00+00:00,0.86619,0.86698,0.86534,0.86602,23030.0
2024-10-24 17:00:00+00:00,0.86604,0.86622,0.86516,0.8658,10315.0
2024-10-24 21:00:00+00:00,0.86556,0.86636,0.86556,0.86622,5702.0
2024-10-25 01:00:00+00:00,0.86623,0.86646,0.86551,0.86558,10387.0
2024-10-25 05:00:00+00:00,0.86558,0.86684,0.86504,0.86677,13380.0
2024-10-25 09:00:00+00:00,0.86676,0.86747,0.86538,0.86566,11463.0
2024-10-25 13:00:00+00:00,0.86568,0.86694,0.86551,0.86624,19407.0
2024-10-25 17:00:00+00:00,0.86622,0.86688,0.86566,0.86687,8650.0
2024-10-27 21:00:00+00:00,0.86776,0.86941,0.86766,0.86919,9678.0
2024-10-28 01:00:00+00:00,0.8692,0.86992,0.869,0.8697,13494.0
2024-10-28 05:00:00+00:00,0.86971,0.87,0.8671,0.8672,13162.0
2024-10-28 09:00:00+00:00,0.8672,0.86768,0.86506,0.8663,14312.0
2024-10-28 13:00:00+00:00,0.8663,0.8665,0.86472,0.86548,17258.0
2024-10-28 17:00:00+00:00,0.86548,0.86558,0.86468,0.8653,12676.0
2024-10-28 21:00:00+00:00,0.86528,0.86557,0.86436,0.86507,4668.0
2024-10-29 01:00:00+00:00,0.8651,0.86544,0.86462,0.86518,12125.0
2024-10-29 05:00:00+00:00,0.86518,0.86676,0.86467,0.8663,10880.0
2024-10-29 09:00:00+00:00,0.86631,0.86976,0.86536,0.86944,13505.0
2024-10-29 13:00:00+00:00,0.86944,0.86986,0.86682,0.86919,27208.0
2024-10-29 17:00:00+00:00,0.8692,0.86932,0.86719,0.86728,14125.0
2024-10-29 21:00:00+00:00,0.86747,0.86768,0.86687,0.86733,8237.0
2024-10-30 01:00:00+00:00,0.86734,0.86781,0.8669,0.8675,11441.0
2024-10-30 05:00:00+00:00,0.86752,0.86766,0.86612,0.86654,16907.0
2024-10-30 09:00:00+00:00,0.86652,0.8694,0.8659,0.86843,21430.0
2024-10-30 13:00:00+00:00,0.86844,0.86886,0.86568,0.86605,26518.0
2024-10-30 17:00:00+00:00,0.86605,0.86695,0.8654,0.86658,12838.0
2024-10-30 21:00:00+00:00,0.86661,0.86674,0.86616,0.86636,5894.0
2024-10-31 01:00:00+00:00,0.86636,0.86648,0.86521,0.8657,11328.0
2024-10-31 05:00:00+00:00,0.86571,0.8662,0.8645,0.86574,18548.0
2024-10-31 09:00:00+00:00,0.86574,0.86638,0.8646,0.8651,21671.0
2024-10-31 13:00:00+00:00,0.86511,0.86601,0.86368,0.8655,33735.0
2024-10-31 17:00:00+00:00,0.8655,0.86571,0.8633,0.86349,16626.0
2024-10-31 21:00:00+00:00,0.86362,0.86399,0.86326,0.86351,9892.0
2024-11-01 01:00:00+00:00,0.86352,0.86424,0.8632,0.86418,17840.0
2024-11-01 05:00:00+00:00,0.86414,0.86943,0.86395,0.86812,16091.0
2024-11-01 09:00:00+00:00,0.86812,0.86846,0.86392,0.86545,22137.0
2024-11-01 13:00:00+00:00,0.86543,0.87052,0.86536,0.86925,31937.0
2024-11-01 17:00:00+00:00,0.86925,0.87116,0.8692,0.86982,14112.0
2024-11-03 22:00:00+00:00,0.86752,0.86812,0.86532,0.86555,9425.0
2024-11-04 02:00:00+00:00,0.86556,0.86568,0.86426,0.86513,11292.0
2024-11-04 06:00:00+00:00,0.86511,0.866,0.86312,0.86362,16262.0
2024-11-04 10:00:00+00:00,0.86362,0.86412,0.862,0.86318,15692.0
2024-11-04 14:00:00+00:00,0.8632,0.86378,0.8615,0.86298,22797.0
2024-11-04 18:00:00+00:00,0.863,0.86437,0.8629,0.86416,12661.0
2024-11-04 22:00:00+00:00,0.8644,0.86456,0.86381,0.86406,7616.0
2024-11-05 02:00:00+00:00,0.86406,0.86454,0.864,0.86412,8894.0
2024-11-05 06:00:00+00:00,0.86414,0.86445,0.86172,0.86212,11435.0
2024-11-05 10:00:00+00:00,0.86212,0.86328,0.86162,0.86322,12971.0
2024-11-05 14:00:00+00:00,0.86323,0.86478,0.86272,0.86289,23580.0
2024-11-05 18:00:00+00:00,0.86288,0.86363,0.86214,0.86326,10807.0
2024-11-05 22:00:00+00:00,0.86352,0.87001,0.86199,0.86912,35008.0
2024-11-06 02:00:00+00:00,0.86912,0.87536,0.86836,0.87144,68619.0
2024-11-06 06:00:00+00:00,0.87143,0.87494,0.87109,0.87422,52964.0
2024-11-06 10:00:00+00:00,0.87423,0.87736,0.87384,0.87633,34351.0
2024-11-06 14:00:00+00:00,0.8763,0.87679,0.87406,0.87633,36747.0
2024-11-06 18:00:00+00:00,0.87634,0.87671,0.87495,0.8766,14655.0
2024-11-06 22:00:00+00:00,0.87616,0.87747,0.87553,0.87652,9616.0
2024-11-07 02:00:00+00:00,0.87651,0.87662,0.87506,0.8751,9478.0
2024-11-07 06:00:00+00:00,0.87509,0.87666,0.87364,0.87624,20008.0
2024-11-07 10:00:00+00:00,0.87624,0.87728,0.87383,0.87402,22827.0
2024-11-07 14:00:00+00:00,0.874,0.87495,0.87096,0.87226,22320.0
2024-11-07 18:00:00+00:00,0.87226,0.8752,0.87162,0.87238,27999.0
2024-11-07 22:00:00+00:00,0.87241,0.87373,0.87207,0.8729,8228.0
2024-11-08 02:00:00+00:00,0.87288,0.87344,0.87248,0.87304,9033.0
2024-11-08 06:00:00+00:00,0.87303,0.87383,0.87152,0.87155,19221.0
2024-11-08 10:00:00+00:00,0.87159,0.87395,0.87012,0.8739,18671.0
2024-11-08 14:00:00+00:00,0.87391,0.8768,0.87255,0.87622,25332.0
2024-11-08 18:00:00+00:00,0.87622,0.87691,0.87538,0.87558,10296.0
2024-11-10 22:00:00+00:00,0.87606,0.87678,0.87518,0.87628,8642.0
2024-11-11 02:00:00+00:00,0.87628,0.87742,0.87591,0.8768,9035.0
2024-11-11 06:00:00+00:00,0.87679,0.87929,0.87654,0.87836,15993.0
2024-11-11 10:00:00+00:00,0.87838,0.88074,0.87824,0.8798,12065.0
2024-11-11 14:00:00+00:00,0.87978,0.8808,0.87916,0.88022,16073.0
2024-11-11 18:00:00+00:00,0.88023,0.881,0.87988,0.88092,8882.0
2024-11-11 22:00:00+00:00,0.88036,0.88157,0.88028,0.88156,8162.0
2024-11-12 02:00:00+00:00,0.88156,0.88174,0.88087,0.88135,12456.0
2024-11-12 06:00:00+00:00,0.88138,0.88286,0.88089,0.88254,19416.0
2024-11-12 10:00:00+00:00,0.88255,0.88311,0.88029,0.88131,18094.0
2024-11-12 14:00:00+00:00,0.8813,0.88364,0.88122,0.88256,22355.0
2024-11-12 18:00:00+00:00,0.88256,0.88279,0.8814,0.88172,12986.0
2024-11-12 22:00:00+00:00,0.88168,0.88287,0.88157,0.88184,11390.0
2024-11-13 02:00:00+00:00,0.88184,0.88302,0.88168,0.88284,9076.0
2024-11-13 06:00:00+00:00,0.88282,0.88419,0.8823,0.88256,15697.0
2024-11-13 10:00:00+00:00,0.88258,0.88357,0.87978,0.88134,24155.0
2024-11-13 14:00:00+00:00,0.88136,0.88535,0.88074,0.88514,36560.0
2024-11-13 18:00:00+00:00,0.88512,0.88638,0.88504,0.88602,11593.0
2024-11-13 22:00:00+00:00,0.88553,0.88678,0.88534,0.88654,16856.0
2024-11-14 02:00:00+00:00,0.88655,0.88788,0.88642,0.88744,13249.0
2024-11-14 06:00:00+00:00,0.88744,0.88957,0.88656,0.88932,17712.0
2024-11-14 10:00:00+00:00,0.88936,0.891,0.88847,0.89006,25162.0
2024-11-14 14:00:00+00:00,0.89005,0.89026,0.88654,0.88776,26252.0
2024-11-14 18:00:00+00:00,0.88774,0.8918,0.88768,0.89041,21491.0
2024-11-14 22:00:00+00:00,0.89034,0.89078,0.88936,0.8901,10054.0
2024-11-15 02:00:00+00:00,0.8901,0.8901,0.88907,0.88926,13149.0
2024-11-15 06:00:00+00:00,0.88926,0.88956,0.8868,0.88836,17184.0
2024-11-15 10:00:00+00:00,0.88837,0.88956,0.88662,0.88847,26334.0
2024-11-15 14:00:00+00:00,0.8885,0.89,0.88638,0.88684,34501.0
2024-11-15 18:00:00+00:00,0.88684,0.88876,0.88592,0.88816,19037.0
2024-11-17 22:00:00+00:00,0.88816,0.88874,0.88712,0.88772,11675.0
2024-11-18 02:00:00+00:00,0.88771,0.88838,0.88733,0.88765,9310.0
2024-11-18 06:00:00+00:00,0.88767,0.88772,0.88544,0.88598,16562.0
2024-11-18 10:00:00+00:00,0.88599,0.8882,0.8858,0.88581,17794.0
2024-11-18 14:00:00+00:00,0.8858,0.88653,0.88391,0.88421,20003.0
2024-11-18 18:00:00+00:00,0.88422,0.88446,0.88293,0.8832,9147.0
2024-11-18 22:00:00+00:00,0.88346,0.88369,0.88288,0.883,8498.0
2024-11-19 02:00:00+00:00,0.883,0.88393,0.88275,0.88389,9442.0
2024-11-19 06:00:00+00:00,0.88388,0.88438,0.88244,0.8836,25520.0
2024-11-19 10:00:00+00:00,0.88359,0.88376,0.88012,0.88078,24908.0
2024-11-19 14:00:00+00:00,0.88082,0.88326,0.88064,0.88324,28646.0
2024-11-19 18:00:00+00:00,0.88326,0.8845,0.8823,0.88237,11541.0
2024-11-19 22:00:00+00:00,0.88236,0.88318,0.88176,0.88266,8120.0
2024-11-20 02:00:00+00:00,0.88263,0.88378,0.8825,0.8836,7503.0
2024-11-20 06:00:00+00:00,0.88362,0.88576,0.88349,0.88548,16166.0
2024-11-20 10:00:00+00:00,0.8855,0.88624,0.88423,0.8845,15788.0
2024-11-20 14:00:00+00:00,0.8845,0.88593,0.88364,0.88422,22011.0
2024-11-20 18:00:00+00:00,0.88424,0.88494,0.8839,0.8842,10108.0
2024-11-20 22:00:00+00:00,0.88422,0.88442,0.88304,0.88338,8232.0
2024-11-21 02:00:00+00:00,0.88338,0.88338,0.88254,0.88319,8817.0
2024-11-21 06:00:00+00:00,0.88316,0.88416,0.88211,0.88413,23828.0
2024-11-21 10:00:00+00:00,0.88412,0.8845,0.88275,0.88338,19800.0
2024-11-21 14:00:00+00:00,0.88338,0.88702,0.88252,0.88597,28706.0
2024-11-21 18:00:00+00:00,0.88598,0.88702,0.88598,0.88677,10755.0
2024-11-21 22:00:00+00:00,0.88662,0.88698,0.88612,0.88648,9499.0
2024-11-22 02:00:00+00:00,0.88648,0.8869,0.88596,0.8868,11158.0
2024-11-22 06:00:00+00:00,0.88682,0.89106,0.88518,0.88903,32409.0
2024-11-22 10:00:00+00:00,0.88904,0.89381,0.88776,0.89306,26594.0
2024-11-22 14:00:00+00:00,0.8931,0.8958,0.89256,0.89346,30181.0
2024-11-22 18:00:00+00:00,0.89346,0.8948,0.8934,0.89411,10932.0
2024-11-24 22:00:00+00:00,0.89048,0.89204,0.88969,0.89018,15316.0
2024-11-25 02:00:00+00:00,0.89018,0.8914,0.88918,0.89076,9652.0
