timestamp,open,high,low,close,volume
2022-07-25 21:00:00+00:00,1.20426,1.20904,1.19638,1.20317,155442.0
2022-07-26 21:00:00+00:00,1.20268,1.21862,1.20208,1.21564,181531.0
2022-07-27 21:00:00+00:00,1.21556,1.21914,1.21034,1.2178,197445.0
2022-07-28 21:00:00+00:00,1.21769,1.22456,1.20632,1.21842,201615.0
2022-07-31 21:00:00+00:00,1.21736,1.22938,1.21574,1.22538,158134.0
2022-08-01 21:00:00+00:00,1.22571,1.22798,1.21586,1.2162,200316.0
2022-08-02 21:00:00+00:00,1.21699,1.2208,1.21,1.21471,179846.0
2022-08-03 21:00:00+00:00,1.21433,1.2218,1.20654,1.21586,154837.0
2022-08-04 21:00:00+00:00,1.21598,1.21692,1.20034,1.2069,157134.0
2022-08-07 21:00:00+00:00,1.20692,1.21379,1.20476,1.2081,120344.0
2022-08-08 21:00:00+00:00,1.20812,1.21306,1.2063,1.20743,124717.0
2022-08-09 21:00:00+00:00,1.20817,1.2277,1.20652,1.22179,160190.0
2022-08-10 21:00:00+00:00,1.22258,1.22494,1.21822,1.22008,171060.0
2022-08-11 21:00:00+00:00,1.22004,1.2217,1.20996,1.21362,144173.0
2022-08-14 21:00:00+00:00,1.21353,1.21484,1.20505,1.20551,120498.0
2022-08-15 21:00:00+00:00,1.20556,1.2118,1.20078,1.20986,138160.0
2022-08-16 21:00:00+00:00,1.20932,1.21438,1.20282,1.205,162509.0
2022-08-17 21:00:00+00:00,1.20488,1.20797,1.19228,1.1932,152100.0
2022-08-18 21:00:00+00:00,1.193,1.19376,1.1792,1.18291,140382.0
2022-08-21 21:00:00+00:00,1.18365,1.1837,1.1742,1.17654,131177.0
2022-08-22 21:00:00+00:00,1.17648,1.18782,1.17172,1.18308,155181.0
2022-08-23 21:00:00+00:00,1.18363,1.18385,1.17557,1.1794,147933.0
2022-08-24 21:00:00+00:00,1.1799,1.18648,1.17836,1.18353,152253.0
2022-08-25 21:00:00+00:00,1.18346,1.19015,1.17338,1.17457,164847.0
2022-08-28 21:00:00+00:00,1.17082,1.17444,1.16486,1.17056,146097.0
2022-08-29 21:00:00+00:00,1.17131,1.17608,1.16214,1.16541,184847.0
2022-08-30 21:00:00+00:00,1.16528,1.16942,1.15991,1.16212,180245.0
2022-08-31 21:00:00+00:00,1.16241,1.16241,1.14986,1.15436,185557.0
2022-09-01 21:00:00+00:00,1.15444,1.15889,1.14962,1.15118,176614.0
2022-09-04 21:00:00+00:00,1.14904,1.15217,1.14436,1.152,134928.0
2022-09-05 21:00:00+00:00,1.15182,1.16096,1.14938,1.15192,197595.0
2022-09-06 21:00:00+00:00,1.15204,1.15396,1.14052,1.15374,182214.0
2022-09-07 21:00:00+00:00,1.15276,1.1561,1.14605,1.1502,210335.0
2022-09-08 21:00:00+00:00,1.15037,1.16481,1.14989,1.15911,180740.0
2022-09-11 21:00:00+00:00,1.16352,1.17108,1.16008,1.16826,155528.0
2022-09-12 21:00:00+00:00,1.16851,1.17384,1.14926,1.14933,178164.0
2022-09-13 21:00:00+00:00,1.14971,1.159,1.14802,1.15398,198552.0
2022-09-14 21:00:00+00:00,1.15454,1.15496,1.14618,1.1469,155149.0
2022-09-15 21:00:00+00:00,1.14671,1.14808,1.13508,1.14196,175141.0
2022-09-18 21:00:00+00:00,1.14172,1.14426,1.13554,1.14339,118834.0
2022-09-19 21:00:00+00:00,1.14314,1.14608,1.13574,1.13822,165952.0
2022-09-20 21:00:00+00:00,1.13783,1.13851,1.12368,1.12678,212552.0
2022-09-21 21:00:00+00:00,1.12682,1.13647,1.12119,1.12568,248505.0
2022-09-22 21:00:00+00:00,1.12598,1.12741,1.08394,1.08484,254012.0
2022-09-25 21:00:00+00:00,1.0799,1.09306,1.03595,1.06856,439025.0
2022-09-26 21:00:00+00:00,1.06868,1.08384,1.0653,1.07339,298630.0
2022-09-27 21:00:00+00:00,1.07323,1.09164,1.05394,1.08892,370253.0
2022-09-28 21:00:00+00:00,1.0886,1.1119,1.07623,1.1118,330628.0
2022-09-29 21:00:00+00:00,1.11211,1.12348,1.10252,1.11684,342202.0
2022-10-02 21:00:00+00:00,1.117,1.13346,1.1086,1.13209,254169.0
2022-10-03 21:00:00+00:00,1.13238,1.14902,1.12808,1.14748,276323.0
2022-10-04 21:00:00+00:00,1.14744,1.14958,1.12269,1.13285,262804.0
2022-10-05 21:00:00+00:00,1.13276,1.13833,1.11128,1.11634,299537.0
2022-10-06 21:00:00+00:00,1.11606,1.12252,1.10553,1.10956,266259.0
2022-10-09 21:00:00+00:00,1.10872,1.11118,1.10198,1.10572,233569.0
2022-10-10 21:00:00+00:00,1.10592,1.11803,1.09528,1.09714,287842.0
2022-10-11 21:00:00+00:00,1.09714,1.11341,1.09234,1.1099,297229.0
2022-10-12 21:00:00+00:00,1.11069,1.13808,1.10576,1.13338,300830.0
2022-10-13 21:00:00+00:00,1.13282,1.13671,1.11517,1.11798,309515.0
2022-10-16 21:00:00+00:00,1.12369,1.144,1.12,1.13634,261195.0
2022-10-17 21:00:00+00:00,1.13576,1.14119,1.12555,1.13182,278309.0
2022-10-18 21:00:00+00:00,1.1319,1.13581,1.11852,1.12174,255699.0
2022-10-19 21:00:00+00:00,1.12163,1.13366,1.11714,1.12322,304094.0
2022-10-20 21:00:00+00:00,1.123,1.13152,1.10606,1.12972,325916.0
2022-10-23 21:00:00+00:00,1.1384,1.14084,1.12577,1.12792,296295.0
2022-10-24 21:00:00+00:00,1.12799,1.14996,1.1271,1.14746,217796.0
2022-10-25 21:00:00+00:00,1.14727,1.16391,1.14307,1.16306,256367.0
2022-10-26 21:00:00+00:00,1.16179,1.16457,1.15492,1.15654,294484.0
2022-10-27 21:00:00+00:00,1.15681,1.16239,1.15042,1.16135,252950.0
2022-10-30 21:00:00+00:00,1.15901,1.16136,1.14603,1.14672,199596.0
2022-10-31 21:00:00+00:00,1.14704,1.15662,1.14373,1.14814,229112.0
2022-11-01 21:00:00+00:00,1.14884,1.1565,1.13881,1.13896,262749.0
2022-11-02 21:00:00+00:00,1.13924,1.14224,1.11519,1.11578,254109.0
2022-11-03 21:00:00+00:00,1.11608,1.13823,1.11468,1.13749,278044.0
2022-11-06 22:00:00+00:00,1.13134,1.15416,1.12904,1.15138,229046.0
2022-11-07 22:00:00+00:00,1.15182,1.15996,1.14299,1.15466,202325.0
2022-11-08 22:00:00+00:00,1.15424,1.15675,1.1334,1.13562,276172.0
2022-11-09 22:00:00+00:00,1.13628,1.17318,1.13538,1.17108,283239.0
2022-11-10 22:00:00+00:00,1.17072,1.1855,1.16474,1.1835,287979.0
2022-11-13 22:00:00+00:00,1.1813,1.18292,1.17099,1.17585,256268.0
2022-11-14 22:00:00+00:00,1.17564,1.20298,1.17408,1.18676,312173.0
2022-11-15 22:00:00+00:00,1.18638,1.19422,1.18317,1.19151,279826.0
2022-11-16 22:00:00+00:00,1.19168,1.19581,1.17628,1.18662,251366.0
2022-11-17 22:00:00+00:00,1.18641,1.1951,1.18577,1.18841,232966.0
2022-11-20 22:00:00+00:00,1.1899,1.19004,1.17788,1.18231,206842.0
2022-11-21 22:00:00+00:00,1.18251,1.1903,1.18188,1.18837,198973.0
2022-11-22 22:00:00+00:00,1.18883,1.20808,1.18729,1.20544,212255.0
2022-11-23 22:00:00+00:00,1.20529,1.21537,1.20496,1.21136,193196.0
2022-11-24 22:00:00+00:00,1.21119,1.21279,1.20582,1.20947,197248.0
2022-11-27 22:00:00+00:00,1.20768,1.21184,1.19405,1.19602,220707.0
2022-11-28 22:00:00+00:00,1.19578,1.20646,1.19452,1.19506,247871.0
2022-11-29 22:00:00+00:00,1.196,1.20872,1.19005,1.20571,262185.0
2022-11-30 22:00:00+00:00,1.20629,1.2311,1.20529,1.2255,267875.0
2022-12-01 22:00:00+00:00,1.22598,1.23,1.21346,1.2295,245389.0
2022-12-04 22:00:00+00:00,1.22789,1.23446,1.21618,1.21985,213700.0
2022-12-05 22:00:00+00:00,1.21835,1.22696,1.2128,1.21332,205965.0
2022-12-06 22:00:00+00:00,1.21378,1.22347,1.21066,1.221,235541.0
2022-12-07 22:00:00+00:00,1.22032,1.22474,1.21548,1.22367,194556.0
2022-12-08 22:00:00+00:00,1.22332,1.23227,1.22052,1.22627,223802.0
2022-12-11 22:00:00+00:00,1.22593,1.2299,1.2207,1.2262,182446.0
2022-12-12 22:00:00+00:00,1.22688,1.2444,1.22487,1.23654,252046.0
2022-12-13 22:00:00+00:00,1.23681,1.24468,1.23421,1.24274,254547.0
2022-12-14 22:00:00+00:00,1.24222,1.24318,1.21567,1.21791,239231.0
2022-12-15 22:00:00+00:00,1.21809,1.22236,1.21198,1.21354,237339.0
2022-12-18 22:00:00+00:00,1.21589,1.2242,1.21208,1.21458,195853.0
2022-12-19 22:00:00+00:00,1.21532,1.2224,1.20856,1.21838,279967.0
2022-12-20 22:00:00+00:00,1.21812,1.21924,1.20554,1.20827,203546.0
2022-12-21 22:00:00+00:00,1.20816,1.21476,1.19924,1.20414,211463.0
2022-12-22 22:00:00+00:00,1.20359,1.20902,1.20187,1.20512,195561.0
2022-12-26 22:00:00+00:00,1.20575,1.21126,1.20025,1.2032,162845.0
2022-12-27 22:00:00+00:00,1.20336,1.21258,1.20022,1.20194,174563.0
2022-12-28 22:00:00+00:00,1.20193,1.20788,1.20146,1.20548,175787.0
2022-12-29 22:00:00+00:00,1.20572,1.21076,1.201,1.20978,188103.0
2023-01-01 22:00:00+00:00,1.20763,1.2106,1.20346,1.20483,46980.0
2023-01-02 22:00:00+00:00,1.20475,1.2085,1.19002,1.19676,228104.0
2023-01-03 22:00:00+00:00,1.19672,1.20878,1.19583,1.2056,229145.0
2023-01-04 22:00:00+00:00,1.20576,1.20782,1.18736,1.19098,216909.0
2023-01-05 22:00:00+00:00,1.19077,1.20995,1.18413,1.20926,240639.0
2023-01-08 22:00:00+00:00,1.20889,1.221,1.20859,1.21852,199137.0
2023-01-09 22:00:00+00:00,1.21827,1.21983,1.211,1.21498,205701.0
2023-01-10 22:00:00+00:00,1.2157,1.21786,1.21004,1.21502,181849.0
2023-01-11 22:00:00+00:00,1.21446,1.2247,1.20888,1.22136,250670.0
2023-01-12 22:00:00+00:00,1.22214,1.22488,1.21504,1.22241,212011.0
2023-01-15 22:00:00+00:00,1.222,1.22892,1.21716,1.21968,157370.0
2023-01-16 22:00:00+00:00,1.22008,1.23008,1.21694,1.22883,227512.0
2023-01-17 22:00:00+00:00,1.22845,1.2436,1.22544,1.23444,261981.0
2023-01-18 22:00:00+00:00,1.23496,1.23974,1.23132,1.2394,216825.0
2023-01-19 22:00:00+00:00,1.23906,1.24046,1.23354,1.23981,183359.0
2023-01-22 22:00:00+00:00,1.24022,1.24482,1.23236,1.23783,173998.0
2023-01-23 22:00:00+00:00,1.23764,1.24138,1.22632,1.234,175218.0
2023-01-24 22:00:00+00:00,1.23323,1.24045,1.22832,1.24004,174319.0
2023-01-25 22:00:00+00:00,1.24028,1.24307,1.23449,1.24122,175081.0
2023-01-26 22:00:00+00:00,1.24047,1.24191,1.23452,1.23918,154752.0
2023-01-29 22:00:00+00:00,1.23931,1.24174,1.23369,1.2352,173259.0
2023-01-30 22:00:00+00:00,1.23493,1.23714,1.22844,1.23198,170219.0
2023-01-31 22:00:00+00:00,1.23232,1.23944,1.22722,1.23722,189230.0
2023-02-01 22:00:00+00:00,1.23764,1.24018,1.22225,1.22241,227983.0
2023-02-02 22:00:00+00:00,1.22266,1.22656,1.20476,1.20533,206974.0
2023-02-05 22:00:00+00:00,1.2036,1.20776,1.20057,1.20215,168035.0
2023-02-06 22:00:00+00:00,1.20242,1.20954,1.19612,1.20485,207933.0
2023-02-07 22:00:00+00:00,1.20428,1.21098,1.20386,1.20711,166239.0
2023-02-08 22:00:00+00:00,1.20692,1.2194,1.20568,1.21184,174504.0
2023-02-09 22:00:00+00:00,1.212,1.21398,1.20472,1.20585,192511.0
2023-02-12 22:00:00+00:00,1.20672,1.21519,1.20308,1.21396,152299.0
2023-02-13 22:00:00+00:00,1.2137,1.22703,1.2117,1.21752,228075.0
2023-02-14 22:00:00+00:00,1.21737,1.21818,1.19896,1.20341,195074.0
2023-02-15 22:00:00+00:00,1.20309,1.20742,1.19652,1.19875,203633.0
2023-02-16 22:00:00+00:00,1.19924,1.20496,1.19151,1.2042,183913.0
2023-02-19 22:00:00+00:00,1.20296,1.2057,1.20145,1.20404,132877.0
2023-02-20 22:00:00+00:00,1.2039,1.21478,1.19861,1.21115,197044.0
2023-02-21 22:00:00+00:00,1.2112,1.21357,1.20346,1.20438,189689.0
2023-02-22 22:00:00+00:00,1.20463,1.20752,1.19922,1.2015,171552.0
2023-02-23 22:00:00+00:00,1.20128,1.2042,1.19282,1.194,197055.0
2023-02-26 22:00:00+00:00,1.19528,1.20662,1.19225,1.20618,160996.0
2023-02-27 22:00:00+00:00,1.20559,1.21434,1.20179,1.2019,164094.0
2023-02-28 22:00:00+00:00,1.20172,1.20893,1.19651,1.2027,200900.0
2023-03-01 22:00:00+00:00,1.20316,1.20368,1.19244,1.19468,178059.0
2023-03-02 22:00:00+00:00,1.19498,1.20488,1.19436,1.20437,155661.0
2023-03-05 22:00:00+00:00,1.20358,1.20492,1.19928,1.20263,138196.0
2023-03-06 22:00:00+00:00,1.2024,1.20653,1.18214,1.18266,179985.0
2023-03-07 22:00:00+00:00,1.18349,1.18598,1.18032,1.18418,148117.0
2023-03-08 22:00:00+00:00,1.18373,1.19391,1.18318,1.1922,148000.0
2023-03-09 22:00:00+00:00,1.19234,1.21137,1.19078,1.2033,233638.0
2023-03-12 21:00:00+00:00,1.20776,1.22,1.20465,1.21832,305029.0
2023-03-13 21:00:00+00:00,1.21756,1.2204,1.21357,1.21584,243282.0
2023-03-14 21:00:00+00:00,1.21591,1.2182,1.20103,1.20548,273618.0
2023-03-15 21:00:00+00:00,1.20635,1.21281,1.20272,1.2111,239167.0
2023-03-16 21:00:00+00:00,1.2108,1.22008,1.21018,1.21822,176719.0
2023-03-19 21:00:00+00:00,1.22135,1.22851,1.21671,1.22796,184790.0
2023-03-20 21:00:00+00:00,1.22774,1.22828,1.21787,1.22178,125326.0
2023-03-21 21:00:00+00:00,1.22135,1.23354,1.22087,1.22662,157229.0
2023-03-22 21:00:00+00:00,1.22706,1.23438,1.22616,1.22868,167337.0
2023-03-23 21:00:00+00:00,1.22864,1.22928,1.21904,1.22308,162123.0
2023-03-26 21:00:00+00:00,1.22345,1.22934,1.2219,1.22885,126417.0
2023-03-27 21:00:00+00:00,1.22839,1.23494,1.22811,1.23406,115714.0
2023-03-28 21:00:00+00:00,1.23432,1.23618,1.23026,1.23172,129795.0
2023-03-29 21:00:00+00:00,1.23108,1.23929,1.22938,1.23892,124204.0
2023-03-30 21:00:00+00:00,1.23862,1.24233,1.23245,1.23304,125160.0
2023-04-02 21:00:00+00:00,1.2329,1.24236,1.22746,1.24173,131461.0
2023-04-03 21:00:00+00:00,1.24117,1.25254,1.2395,1.25008,132676.0
2023-04-04 21:00:00+00:00,1.25018,1.25146,1.24327,1.24612,117103.0
2023-04-05 21:00:00+00:00,1.24592,1.24872,1.24126,1.24394,99169.0
2023-04-06 21:00:00+00:00,1.24426,1.2456,1.23892,1.24205,76631.0
2023-04-09 21:00:00+00:00,1.24248,1.24428,1.23444,1.23836,86801.0
2023-04-10 21:00:00+00:00,1.2383,1.24568,1.23795,1.24256,114100.0
2023-04-11 21:00:00+00:00,1.24252,1.24956,1.23984,1.24825,122120.0
2023-04-12 21:00:00+00:00,1.24835,1.25376,1.24782,1.2523,116986.0
2023-04-13 21:00:00+00:00,1.25246,1.25469,1.23994,1.24145,129172.0
2023-04-16 21:00:00+00:00,1.24124,1.24384,1.23533,1.2377,118518.0
2023-04-17 21:00:00+00:00,1.23715,1.24502,1.23677,1.24254,110073.0
2023-04-18 21:00:00+00:00,1.24276,1.24746,1.23922,1.24388,111946.0
2023-04-19 21:00:00+00:00,1.24423,1.24681,1.24052,1.24436,108895.0
2023-04-20 21:00:00+00:00,1.24404,1.24483,1.23669,1.24424,114167.0
2023-04-23 21:00:00+00:00,1.24438,1.24862,1.24108,1.2485,103946.0
2023-04-24 21:00:00+00:00,1.24817,1.25074,1.23868,1.24117,116875.0
2023-04-25 21:00:00+00:00,1.24082,1.25156,1.24028,1.24688,136408.0
2023-04-26 21:00:00+00:00,1.2467,1.24999,1.24364,1.2499,130603.0
2023-04-27 21:00:00+00:00,1.24876,1.25842,1.24466,1.25678,150223.0
2023-04-30 21:00:00+00:00,1.25634,1.25706,1.24806,1.24961,107244.0
2023-05-01 21:00:00+00:00,1.24972,1.25126,1.24355,1.24681,134856.0
2023-05-02 21:00:00+00:00,1.24663,1.25908,1.24654,1.25639,137587.0
2023-05-03 21:00:00+00:00,1.25562,1.25989,1.25481,1.25736,162977.0
2023-05-04 21:00:00+00:00,1.25753,1.26527,1.25599,1.26317,116698.0
2023-05-07 21:00:00+00:00,1.26356,1.2669,1.2613,1.2619,87499.0
2023-05-08 21:00:00+00:00,1.26201,1.26402,1.25782,1.26209,109477.0
2023-05-09 21:00:00+00:00,1.26206,1.268,1.26024,1.26258,108427.0
2023-05-10 21:00:00+00:00,1.26236,1.2641,1.24968,1.25122,128861.0
2023-05-11 21:00:00+00:00,1.25126,1.2541,1.24449,1.24482,103525.0
2023-05-14 21:00:00+00:00,1.24586,1.25348,1.2445,1.25279,90301.0
2023-05-15 21:00:00+00:00,1.25251,1.25467,1.24653,1.24844,101943.0
2023-05-16 21:00:00+00:00,1.24874,1.25106,1.24218,1.24862,107091.0
2023-05-17 21:00:00+00:00,1.24888,1.2493,1.23918,1.24088,108323.0
2023-05-18 21:00:00+00:00,1.24092,1.24844,1.23922,1.24452,123724.0
2023-05-21 21:00:00+00:00,1.24456,1.24725,1.24138,1.2437,111492.0
2023-05-22 21:00:00+00:00,1.2437,1.24468,1.23732,1.24158,119405.0
2023-05-23 21:00:00+00:00,1.24154,1.24699,1.23578,1.23652,129465.0
2023-05-24 21:00:00+00:00,1.23634,1.2387,1.23081,1.23212,120006.0
2023-05-25 21:00:00+00:00,1.23264,1.23954,1.2311,1.23468,119094.0
2023-05-28 21:00:00+00:00,1.23444,1.23722,1.23356,1.23546,56734.0
2023-05-29 21:00:00+00:00,1.2356,1.24468,1.23272,1.24119,111923.0
2023-05-30 21:00:00+00:00,1.24092,1.2444,1.2348,1.24432,121300.0
2023-05-31 21:00:00+00:00,1.24386,1.254,1.24008,1.25262,118886.0
2023-06-01 21:00:00+00:00,1.25314,1.25448,1.24416,1.24504,107954.0
2023-06-04 21:00:00+00:00,1.2458,1.2458,1.23684,1.24336,101596.0
2023-06-05 21:00:00+00:00,1.24358,1.2459,1.23916,1.24229,99144.0
2023-06-06 21:00:00+00:00,1.24288,1.25,1.23953,1.24374,102235.0
2023-06-07 21:00:00+00:00,1.24346,1.25611,1.24343,1.25596,100684.0
2023-06-08 21:00:00+00:00,1.25574,1.25904,1.2534,1.25804,94859.0
2023-06-11 21:00:00+00:00,1.25692,1.25998,1.2487,1.25127,85265.0
2023-06-12 21:00:00+00:00,1.25108,1.2625,1.25102,1.26116,116580.0
2023-06-13 21:00:00+00:00,1.26144,1.26993,1.26008,1.26612,115616.0
2023-06-14 21:00:00+00:00,1.26621,1.27858,1.26296,1.2784,105805.0
2023-06-15 21:00:00+00:00,1.27826,1.28486,1.27684,1.28232,104019.0
2023-06-18 21:00:00+00:00,1.28224,1.28374,1.27708,1.27908,78044.0
2023-06-19 21:00:00+00:00,1.27867,1.28072,1.27138,1.27642,120294.0
2023-06-20 21:00:00+00:00,1.27566,1.28026,1.26912,1.27676,135624.0
2023-06-21 21:00:00+00:00,1.2771,1.28436,1.27254,1.27482,125272.0
2023-06-22 21:00:00+00:00,1.27446,1.27516,1.26852,1.2716,127704.0
2023-06-25 21:00:00+00:00,1.27116,1.27488,1.26882,1.27112,105629.0
2023-06-26 21:00:00+00:00,1.27138,1.27596,1.27034,1.27484,115067.0
2023-06-27 21:00:00+00:00,1.27502,1.27522,1.26066,1.26359,118762.0
2023-06-28 21:00:00+00:00,1.26393,1.26668,1.2591,1.26116,109879.0
2023-06-29 21:00:00+00:00,1.26124,1.2728,1.25994,1.26976,111006.0
2023-07-02 21:00:00+00:00,1.26958,1.27236,1.26586,1.26908,91912.0
2023-07-03 21:00:00+00:00,1.26888,1.27394,1.26836,1.27134,66852.0
2023-07-04 21:00:00+00:00,1.27144,1.27356,1.2688,1.27038,91083.0
2023-07-05 21:00:00+00:00,1.26988,1.27812,1.26734,1.27391,118558.0
2023-07-06 21:00:00+00:00,1.27376,1.28496,1.27258,1.28394,105286.0
2023-07-09 21:00:00+00:00,1.28354,1.28684,1.27504,1.28611,87823.0
2023-07-10 21:00:00+00:00,1.28592,1.2935,1.28572,1.29319,91428.0
2023-07-11 21:00:00+00:00,1.29326,1.30006,1.29042,1.2989,108563.0
2023-07-12 21:00:00+00:00,1.29876,1.31412,1.29841,1.31358,107838.0
2023-07-13 21:00:00+00:00,1.31316,1.31424,1.30894,1.30933,106156.0
2023-07-16 21:00:00+00:00,1.31014,1.31091,1.3051,1.30734,95119.0
2023-07-17 21:00:00+00:00,1.30775,1.3126,1.30282,1.30348,124011.0
2023-07-18 21:00:00+00:00,1.30406,1.3042,1.28676,1.29402,128135.0
2023-07-19 21:00:00+00:00,1.29374,1.29648,1.28398,1.28684,109921.0
2023-07-20 21:00:00+00:00,1.28682,1.29046,1.2816,1.28527,107692.0
2023-07-23 21:00:00+00:00,1.28535,1.2884,1.27977,1.28226,114219.0
2023-07-24 21:00:00+00:00,1.2823,1.29048,1.28096,1.2902,103573.0
2023-07-25 21:00:00+00:00,1.28956,1.29608,1.28754,1.29422,128693.0
2023-07-26 21:00:00+00:00,1.29404,1.29959,1.27819,1.27942,147771.0
2023-07-27 21:00:00+00:00,1.27935,1.28885,1.27632,1.28488,146972.0
2023-07-30 21:00:00+00:00,1.28508,1.28729,1.28282,1.2836,110994.0
2023-07-31 21:00:00+00:00,1.2839,1.28417,1.27412,1.27774,105380.0
2023-08-01 21:00:00+00:00,1.27736,1.2806,1.26804,1.27106,129867.0
2023-08-02 21:00:00+00:00,1.27178,1.27284,1.26205,1.27094,134971.0
2023-08-03 21:00:00+00:00,1.27122,1.27922,1.26828,1.27524,132053.0
2023-08-06 21:00:00+00:00,1.2753,1.27894,1.27131,1.27839,98769.0
2023-08-07 21:00:00+00:00,1.2785,1.27858,1.26842,1.27482,118815.0
2023-08-08 21:00:00+00:00,1.27394,1.27822,1.27119,1.2719,114020.0
2023-08-09 21:00:00+00:00,1.27208,1.2819,1.26698,1.26754,133318.0
2023-08-10 21:00:00+00:00,1.26789,1.2739,1.2666,1.26946,131224.0
2023-08-13 21:00:00+00:00,1.27005,1.27148,1.26166,1.26872,123267.0
2023-08-14 21:00:00+00:00,1.26952,1.27526,1.2675,1.27036,147830.0
2023-08-15 21:00:00+00:00,1.27014,1.27666,1.26872,1.27319,132610.0
2023-08-16 21:00:00+00:00,1.27305,1.27876,1.2703,1.27458,134013.0
2023-08-17 21:00:00+00:00,1.27474,1.2766,1.26892,1.27384,106398.0
2023-08-20 21:00:00+00:00,1.27346,1.27668,1.27104,1.27582,93116.0
2023-08-21 21:00:00+00:00,1.27558,1.28008,1.27186,1.27332,93664.0
2023-08-22 21:00:00+00:00,1.27351,1.2765,1.26148,1.2723,107697.0
2023-08-23 21:00:00+00:00,1.27238,1.27288,1.25912,1.25994,99552.0
2023-08-24 21:00:00+00:00,1.26043,1.26546,1.25479,1.25778,114539.0
2023-08-27 21:00:00+00:00,1.25872,1.26108,1.25658,1.2603,81473.0
2023-08-28 21:00:00+00:00,1.25982,1.2655,1.25628,1.26432,110247.0
2023-08-29 21:00:00+00:00,1.26438,1.27466,1.2619,1.27213,108119.0
2023-08-30 21:00:00+00:00,1.27228,1.27346,1.26526,1.2672,107806.0
2023-08-31 21:00:00+00:00,1.26668,1.27132,1.25774,1.25879,108152.0
2023-09-03 21:00:00+00:00,1.25964,1.26426,1.25866,1.26288,54117.0
2023-09-04 21:00:00+00:00,1.26228,1.26321,1.25282,1.25649,101928.0
2023-09-05 21:00:00+00:00,1.25686,1.25881,1.2482,1.25072,102119.0
2023-09-06 21:00:00+00:00,1.25036,1.25086,1.24458,1.24713,90652.0
2023-09-07 21:00:00+00:00,1.24743,1.25142,1.24513,1.24618,89793.0
2023-09-10 21:00:00+00:00,1.24758,1.25484,1.24683,1.25094,85562.0
2023-09-11 21:00:00+00:00,1.25188,1.25306,1.24597,1.24936,84518.0
2023-09-12 21:00:00+00:00,1.24906,1.2512,1.24348,1.24902,112539.0
2023-09-13 21:00:00+00:00,1.24872,1.25064,1.23967,1.24094,110630.0
2023-09-14 21:00:00+00:00,1.24096,1.2446,1.23788,1.23835,95495.0
2023-09-17 21:00:00+00:00,1.23878,1.24108,1.23704,1.2385,70223.0
2023-09-18 21:00:00+00:00,1.23845,1.2425,1.23702,1.23921,79718.0
2023-09-19 21:00:00+00:00,1.23886,1.24216,1.2332,1.23436,112134.0
2023-09-20 21:00:00+00:00,1.23464,1.23471,1.22338,1.22946,105129.0
2023-09-21 21:00:00+00:00,1.23,1.23002,1.22307,1.22394,93688.0
2023-09-24 21:00:00+00:00,1.2257,1.2257,1.21939,1.22114,95577.0
2023-09-25 21:00:00+00:00,1.22134,1.22156,1.21524,1.21568,96135.0
2023-09-26 21:00:00+00:00,1.21625,1.21647,1.21104,1.21344,97174.0
2023-09-27 21:00:00+00:00,1.21324,1.22246,1.212,1.2205,104442.0
2023-09-28 21:00:00+00:00,1.22002,1.22718,1.21803,1.22042,113524.0
2023-10-01 21:00:00+00:00,1.21928,1.22198,1.20864,1.20865,96450.0
2023-10-02 21:00:00+00:00,1.2094,1.21018,1.20524,1.20771,115745.0
2023-10-03 21:00:00+00:00,1.20743,1.21769,1.20372,1.21368,115540.0
2023-10-04 21:00:00+00:00,1.21493,1.2196,1.21078,1.21922,111049.0
2023-10-05 21:00:00+00:00,1.21896,1.22616,1.2106,1.22378,126679.0
2023-10-08 21:00:00+00:00,1.2204,1.22444,1.21632,1.22376,95978.0
2023-10-09 21:00:00+00:00,1.22354,1.22917,1.22118,1.22854,116047.0
2023-10-10 21:00:00+00:00,1.22792,1.23376,1.22692,1.23112,118357.0
2023-10-11 21:00:00+00:00,1.23136,1.23316,1.21718,1.21746,112489.0
2023-10-12 21:00:00+00:00,1.21844,1.22255,1.21226,1.2146,110995.0
2023-10-15 21:00:00+00:00,1.2141,1.22194,1.21385,1.22166,91830.0
2023-10-16 21:00:00+00:00,1.22096,1.22178,1.2133,1.21826,102686.0
2023-10-17 21:00:00+00:00,1.21883,1.22112,1.21372,1.21408,105886.0
2023-10-18 21:00:00+00:00,1.21399,1.2192,1.20899,1.2142,124033.0
2023-10-19 21:00:00+00:00,1.21426,1.21704,1.20933,1.21636,103776.0
2023-10-22 21:00:00+00:00,1.21594,1.22587,1.21433,1.22467,91666.0
2023-10-23 21:00:00+00:00,1.22424,1.22888,1.21535,1.21605,102540.0
2023-10-24 21:00:00+00:00,1.21639,1.21762,1.21066,1.21115,96979.0
2023-10-25 21:00:00+00:00,1.2113,1.21396,1.20695,1.21286,102998.0
2023-10-26 21:00:00+00:00,1.21332,1.2163,1.21056,1.21212,102365.0
2023-10-29 21:00:00+00:00,1.21232,1.21746,1.20903,1.21691,81866.0
2023-10-30 21:00:00+00:00,1.21666,1.22008,1.21196,1.21477,104050.0
2023-10-31 21:00:00+00:00,1.21464,1.21646,1.20958,1.21511,122242.0
2023-11-01 21:00:00+00:00,1.21458,1.22258,1.21382,1.22042,105783.0
2023-11-02 21:00:00+00:00,1.22027,1.23898,1.21846,1.23795,107326.0
