timestamp,open,high,low,close,volume
2024-12-16 18:00:00+00:00,39860.6,39883.1,39833.1,39833.1,894.0
2024-12-16 19:00:00+00:00,39835.6,39843.1,39785.6,39828.1,964.0
2024-12-16 20:00:00+00:00,39830.6,39845.6,39750.6,39790.6,1418.0
2024-12-16 21:00:00+00:00,39788.1,39833.1,39783.1,39815.6,243.0
2024-12-16 23:00:00+00:00,39815.6,39818.1,39733.1,39745.6,563.0
2024-12-17 00:00:00+00:00,39743.1,39945.6,39723.1,39805.6,2113.0
2024-12-17 01:00:00+00:00,39803.1,39815.6,39705.6,39768.1,1753.0
2024-12-17 02:00:00+00:00,39770.6,39770.6,39658.1,39705.6,1130.0
2024-12-17 03:00:00+00:00,39703.1,39730.6,39648.1,39675.6,1000.0
2024-12-17 04:00:00+00:00,39678.1,39715.6,39555.6,39565.6,1011.0
2024-12-17 05:00:00+00:00,39563.1,39658.1,39548.1,39600.6,1240.0
2024-12-17 06:00:00+00:00,39598.1,39620.6,39505.6,39595.6,934.0
2024-12-17 07:00:00+00:00,39605.6,39610.6,39460.6,39518.1,932.0
2024-12-17 08:00:00+00:00,39520.6,39563.1,39458.1,39513.1,2835.0
2024-12-17 09:00:00+00:00,39510.6,39553.1,39498.1,39550.6,1888.0
2024-12-17 10:00:00+00:00,39553.1,39595.6,39525.6,39585.6,1340.0
2024-12-17 11:00:00+00:00,39583.1,39638.1,39563.1,39600.6,1220.0
2024-12-17 12:00:00+00:00,39598.1,39618.1,39558.1,39563.1,1226.0
2024-12-17 13:00:00+00:00,39565.6,39575.6,39503.1,39568.1,2259.0
2024-12-17 14:00:00+00:00,39565.6,39575.6,39428.1,39483.1,5154.0
2024-12-17 15:00:00+00:00,39480.6,39488.1,39373.1,39478.1,5482.0
2024-12-17 16:00:00+00:00,39475.6,39553.1,39443.1,39508.1,3849.0
2024-12-17 17:00:00+00:00,39505.6,39533.1,39458.1,39533.1,2743.0
2024-12-17 18:00:00+00:00,39530.6,39555.6,39450.6,39478.1,2031.0
2024-12-17 19:00:00+00:00,39475.6,39483.1,39438.1,39443.1,1815.0
2024-12-17 20:00:00+00:00,39445.6,39455.6,39378.1,39398.1,2318.0
2024-12-17 21:00:00+00:00,39395.6,39445.6,39380.6,39423.1,604.0
2024-12-17 23:00:00+00:00,39423.1,39465.6,39323.1,39365.6,636.0
2024-12-18 00:00:00+00:00,39355.6,39433.1,39290.6,39325.6,2058.0
2024-12-18 01:00:00+00:00,39328.1,39533.1,39268.1,39445.6,1224.0
2024-12-18 02:00:00+00:00,39448.1,39490.6,39385.6,39425.6,901.0
2024-12-18 03:00:00+00:00,39423.1,39455.6,39255.6,39330.6,1005.0
2024-12-18 04:00:00+00:00,39328.1,39385.6,39293.1,39348.1,580.0
2024-12-18 05:00:00+00:00,39345.6,39368.1,39290.6,39355.6,765.0
2024-12-18 06:00:00+00:00,39363.1,39403.1,39238.1,39335.6,879.0
2024-12-18 07:00:00+00:00,39343.1,39385.6,39325.6,39380.6,639.0
2024-12-18 08:00:00+00:00,39378.1,39458.1,39348.1,39415.6,1871.0
2024-12-18 09:00:00+00:00,39413.1,39490.6,39408.1,39458.1,1499.0
2024-12-18 10:00:00+00:00,39455.6,39523.1,39455.6,39495.6,958.0
2024-12-18 11:00:00+00:00,39498.1,39528.1,39493.1,39508.1,944.0
2024-12-18 12:00:00+00:00,39510.6,39563.1,39493.1,39525.6,989.0
2024-12-18 13:00:00+00:00,39523.1,39550.6,39473.1,39483.1,1434.0
2024-12-18 14:00:00+00:00,39485.6,39493.1,39438.1,39465.6,2914.0
2024-12-18 15:00:00+00:00,39468.1,39600.6,39455.6,39573.1,2681.0
2024-12-18 16:00:00+00:00,39575.6,39593.1,39460.6,39495.6,2390.0
2024-12-18 17:00:00+00:00,39493.1,39538.1,39448.1,39450.6,2227.0
2024-12-18 18:00:00+00:00,39448.1,39508.1,39433.1,39493.1,1575.0
2024-12-18 19:00:00+00:00,39495.6,39505.6,38935.6,38960.6,11108.0
2024-12-18 20:00:00+00:00,38963.1,39010.6,38495.6,38588.1,12921.0
2024-12-18 21:00:00+00:00,38585.6,38755.6,38395.6,38693.1,3561.0
2024-12-18 23:00:00+00:00,38658.1,38735.6,38343.1,38413.1,1400.0
2024-12-19 00:00:00+00:00,38415.6,38875.6,38398.1,38863.1,3334.0
2024-12-19 01:00:00+00:00,38865.6,38965.6,38748.1,38768.1,2864.0
2024-12-19 02:00:00+00:00,38765.6,39040.6,38723.1,38928.1,2589.0
2024-12-19 03:00:00+00:00,38938.1,39014.3,38836.8,38866.8,2625.0
2024-12-19 04:00:00+00:00,38864.3,38976.8,38856.8,38971.8,1435.0
2024-12-19 05:00:00+00:00,38969.3,39049.3,38911.8,38916.8,1380.0
2024-12-19 06:00:00+00:00,38919.3,39239.3,38879.3,39201.8,2625.0
2024-12-19 07:00:00+00:00,39211.8,39376.8,39171.8,39329.3,2431.0
2024-12-19 08:00:00+00:00,39334.3,39464.3,39259.3,39441.8,3588.0
2024-12-19 09:00:00+00:00,39444.3,39491.8,39274.3,39381.8,2834.0
2024-12-19 10:00:00+00:00,39379.3,39386.8,39239.3,39244.3,2299.0
2024-12-19 11:00:00+00:00,39246.8,39266.8,39189.3,39256.8,1892.0
2024-12-19 12:00:00+00:00,39259.3,39399.3,39256.8,39394.3,2614.0
2024-12-19 13:00:00+00:00,39386.8,39444.3,39364.3,39399.3,2805.0
2024-12-19 14:00:00+00:00,39396.8,39501.8,39299.3,39319.3,6912.0
2024-12-19 15:00:00+00:00,39321.8,39376.8,39151.8,39304.3,10199.0
2024-12-19 16:00:00+00:00,39301.8,39406.8,39204.3,39324.3,7184.0
2024-12-19 17:00:00+00:00,39326.8,39334.3,39196.8,39304.3,5078.0
2024-12-19 18:00:00+00:00,39301.8,39434.3,39216.8,39434.3,4548.0
2024-12-19 19:00:00+00:00,39431.8,39436.8,39234.3,39234.3,4090.0
2024-12-19 20:00:00+00:00,39236.8,39294.3,39154.3,39161.8,5418.0
2024-12-19 21:00:00+00:00,39164.3,39196.8,39106.8,39141.8,877.0
2024-12-19 23:00:00+00:00,39184.3,39219.3,39076.8,39109.3,788.0
2024-12-20 00:00:00+00:00,39119.3,39154.3,38931.8,38944.3,2914.0
2024-12-20 01:00:00+00:00,38946.8,39174.3,38934.3,39104.3,2458.0
2024-12-20 02:00:00+00:00,39096.8,39109.3,38996.8,39069.3,1818.0
2024-12-20 03:00:00+00:00,39071.8,39119.3,38904.3,38947.3,1842.0
2024-12-20 04:00:00+00:00,38949.8,39017.3,38899.8,39002.3,1170.0
2024-12-20 05:00:00+00:00,38999.8,39004.8,38874.8,38927.3,1312.0
2024-12-20 06:00:00+00:00,38929.8,38937.3,38842.3,38857.3,1724.0
2024-12-20 07:00:00+00:00,38859.8,38899.8,38794.8,38867.3,1107.0
2024-12-20 08:00:00+00:00,38857.3,38892.3,38642.3,38732.3,3352.0
2024-12-20 09:00:00+00:00,38739.8,38747.3,38604.8,38632.3,3100.0
2024-12-20 10:00:00+00:00,38634.8,38697.3,38587.3,38652.3,3136.0
2024-12-20 11:00:00+00:00,38649.8,38662.3,38529.8,38562.3,2416.0
2024-12-20 12:00:00+00:00,38564.8,38609.8,38487.3,38597.3,3076.0
2024-12-20 13:00:00+00:00,38594.8,38759.8,38574.8,38732.3,3943.0
2024-12-20 14:00:00+00:00,38734.8,38897.3,38687.3,38834.8,8464.0
2024-12-20 15:00:00+00:00,38842.3,39207.3,38837.3,39067.3,9394.0
2024-12-20 16:00:00+00:00,39069.8,39282.3,39062.3,39232.3,7006.0
2024-12-20 17:00:00+00:00,39229.8,39317.3,39202.3,39249.8,5289.0
2024-12-20 18:00:00+00:00,39252.3,39254.8,39159.8,39187.3,5214.0
2024-12-20 19:00:00+00:00,39184.8,39307.3,39152.3,39232.3,4060.0
2024-12-20 20:00:00+00:00,39234.8,39244.8,38984.8,39032.3,5907.0
2024-12-20 21:00:00+00:00,39034.8,39097.3,38912.3,38972.3,1466.0
2024-12-22 23:00:00+00:00,39077.3,39234.8,39062.3,39179.8,1114.0
2024-12-23 00:00:00+00:00,39182.3,39252.3,38984.8,39144.8,2800.0
2024-12-23 01:00:00+00:00,39142.3,39249.8,39097.3,39214.8,1788.0
2024-12-23 02:00:00+00:00,39212.3,39279.8,39152.3,39247.3,1495.0
2024-12-23 03:00:00+00:00,39249.8,39262.3,39162.3,39169.8,920.0
2024-12-23 04:00:00+00:00,39172.3,39297.3,39172.3,39287.3,797.0
2024-12-23 05:00:00+00:00,39289.8,39359.8,39287.3,39312.3,788.0
2024-12-23 06:00:00+00:00,39304.8,39352.3,39289.8,39317.3,743.0
2024-12-23 07:00:00+00:00,39319.8,39332.3,39274.8,39322.3,993.0
2024-12-23 08:00:00+00:00,39319.8,39324.8,39162.3,39217.3,2423.0
2024-12-23 09:00:00+00:00,39219.8,39252.3,39194.8,39217.3,1962.0
2024-12-23 10:00:00+00:00,39214.8,39239.8,39157.3,39177.3,1594.0
2024-12-23 11:00:00+00:00,39174.8,39182.3,39107.3,39144.8,1821.0
2024-12-23 12:00:00+00:00,39147.3,39284.8,39144.8,39284.8,1744.0
2024-12-23 13:00:00+00:00,39282.3,39287.3,39114.8,39137.3,2257.0
2024-12-23 14:00:00+00:00,39134.8,39257.3,39087.3,39162.3,5799.0
2024-12-23 15:00:00+00:00,39164.8,39174.8,39012.3,39077.3,7065.0
2024-12-23 16:00:00+00:00,39074.8,39222.3,39067.3,39219.8,3476.0
2024-12-23 17:00:00+00:00,39217.3,39284.8,39194.8,39272.3,3743.0
2024-12-23 18:00:00+00:00,39274.8,39344.8,39249.8,39329.8,2841.0
2024-12-23 19:00:00+00:00,39327.3,39364.8,39317.3,39332.3,2577.0
2024-12-23 20:00:00+00:00,39329.8,39474.8,39267.3,39439.8,3786.0
2024-12-23 21:00:00+00:00,39437.3,39472.3,39427.3,39437.3,748.0
2024-12-23 23:00:00+00:00,39449.8,39487.3,39372.3,39402.3,708.0
2024-12-24 00:00:00+00:00,39409.8,39414.8,39267.3,39319.8,1987.0
2024-12-24 01:00:00+00:00,39317.3,39329.8,39142.3,39174.8,1529.0
2024-12-24 02:00:00+00:00,39177.3,39214.8,39142.3,39212.3,864.0
2024-12-24 03:00:00+00:00,39214.8,39249.0,39184.0,39219.0,809.0
2024-12-24 04:00:00+00:00,39221.5,39224.0,39161.5,39204.0,727.0
2024-12-24 05:00:00+00:00,39201.5,39221.5,39164.0,39221.5,639.0
2024-12-24 06:00:00+00:00,39229.0,39274.0,39181.5,39254.0,636.0
2024-12-24 07:00:00+00:00,39246.5,39301.5,39246.5,39264.0,425.0
2024-12-24 08:00:00+00:00,39266.5,39289.0,39219.0,39264.0,1115.0
2024-12-24 09:00:00+00:00,39261.5,39311.5,39259.0,39304.0,984.0
2024-12-24 10:00:00+00:00,39301.5,39309.0,39269.0,39304.0,599.0
2024-12-24 11:00:00+00:00,39306.5,39309.0,39251.5,39279.0,673.0
2024-12-24 12:00:00+00:00,39276.5,39286.5,39251.5,39281.5,524.0
2024-12-24 13:00:00+00:00,39279.0,39311.5,39271.5,39309.0,517.0
2024-12-24 14:00:00+00:00,39316.5,39339.0,39229.0,39331.5,2107.0
2024-12-24 15:00:00+00:00,39326.5,39381.5,39324.0,39339.0,2312.0
2024-12-24 16:00:00+00:00,39336.5,39356.5,39306.5,39311.5,1593.0
2024-12-24 17:00:00+00:00,39309.0,39406.5,39306.5,39404.0,2586.0
2024-12-24 18:00:00+00:00,39401.5,39414.0,39374.0,39391.5,315.0
2024-12-25 23:00:00+00:00,39376.5,39431.5,39246.5,39274.0,528.0
2024-12-26 00:00:00+00:00,39276.5,39519.0,39261.5,39454.0,1628.0
2024-12-26 01:00:00+00:00,39456.5,39499.0,39394.0,39431.5,1068.0
2024-12-26 02:00:00+00:00,39424.0,39571.5,39416.5,39564.0,583.0
2024-12-26 03:00:00+00:00,39566.5,39586.5,39514.0,39584.0,771.0
2024-12-26 04:00:00+00:00,39586.5,39696.5,39579.0,39669.0,710.0
2024-12-26 05:00:00+00:00,39679.0,39744.0,39674.0,39724.0,679.0
2024-12-26 06:00:00+00:00,39721.5,39744.0,39611.5,39624.0,1004.0
2024-12-26 07:00:00+00:00,39626.5,39634.0,39589.0,39599.0,229.0
2024-12-26 08:00:00+00:00,39591.5,39649.0,39496.5,39504.0,1284.0
2024-12-26 09:00:00+00:00,39506.5,39594.0,39489.0,39534.0,1299.0
2024-12-26 10:00:00+00:00,39531.5,39594.0,39511.5,39584.0,1049.0
2024-12-26 11:00:00+00:00,39581.5,39611.5,39561.5,39601.5,1058.0
2024-12-26 12:00:00+00:00,39604.0,39631.5,39541.5,39614.0,1073.0
2024-12-26 13:00:00+00:00,39616.5,39661.5,39584.0,39654.0,1305.0
2024-12-26 14:00:00+00:00,39651.5,39706.5,39599.0,39674.0,3405.0
2024-12-26 15:00:00+00:00,39671.5,39806.5,39666.5,39804.0,2963.0
2024-12-26 16:00:00+00:00,39806.5,39849.0,39776.5,39849.0,1342.0
2024-12-26 17:00:00+00:00,39846.5,39884.0,39761.5,39784.0,2198.0
2024-12-26 18:00:00+00:00,39786.5,39819.0,39756.5,39799.0,2186.0
2024-12-26 19:00:00+00:00,39796.5,39821.5,39769.0,39816.5,1736.0
2024-12-26 20:00:00+00:00,39814.0,39866.5,39796.5,39841.5,1693.0
2024-12-26 21:00:00+00:00,39844.0,39854.0,39781.5,39781.5,384.0
2024-12-26 23:00:00+00:00,39799.5,39802.0,39679.5,39797.0,857.0
2024-12-27 00:00:00+00:00,39799.5,40032.0,39777.0,40017.0,2272.0
2024-12-27 01:00:00+00:00,40019.5,40187.0,39992.0,40132.0,1464.0
2024-12-27 02:00:00+00:00,40122.0,40307.0,40112.0,40277.0,1425.0
2024-12-27 03:00:00+00:00,40279.5,40364.5,40204.5,40307.0,1254.0
2024-12-27 04:00:00+00:00,40309.5,40472.0,40307.0,40359.5,1151.0
2024-12-27 05:00:00+00:00,40357.0,40547.0,40349.5,40512.0,1201.0
2024-12-27 06:00:00+00:00,40504.5,40504.5,40307.0,40354.5,1791.0
2024-12-27 07:00:00+00:00,40359.5,40362.0,40277.0,40284.5,561.0
2024-12-27 08:00:00+00:00,40287.0,40327.0,40204.5,40227.0,2638.0
2024-12-27 09:00:00+00:00,40229.5,40329.5,40214.5,40287.0,1559.0
2024-12-27 10:00:00+00:00,40289.5,40312.0,40224.5,40287.0,1245.0
2024-12-27 11:00:00+00:00,40289.5,40314.5,40264.5,40294.5,986.0
2024-12-27 12:00:00+00:00,40292.0,40404.5,40289.5,40402.0,994.0
2024-12-27 13:00:00+00:00,40404.5,40419.5,40362.0,40364.5,1625.0
2024-12-27 14:00:00+00:00,40362.0,40382.0,40184.5,40189.5,5195.0
2024-12-27 15:00:00+00:00,40187.0,40202.0,39972.0,40122.0,9745.0
2024-12-27 16:00:00+00:00,40119.5,40222.0,40034.5,40092.0,5954.0
2024-12-27 17:00:00+00:00,40089.5,40119.5,40017.0,40082.0,4861.0
2024-12-27 18:00:00+00:00,40079.5,40247.0,40079.5,40229.5,3450.0
2024-12-27 19:00:00+00:00,40227.0,40334.5,40214.5,40332.0,3455.0
2024-12-27 20:00:00+00:00,40329.5,40332.0,40114.5,40232.0,4206.0
2024-12-27 21:00:00+00:00,40229.5,40232.0,40162.0,40212.0,399.0
2024-12-29 23:00:00+00:00,40254.5,40424.5,40182.0,40414.5,976.0
2024-12-30 00:00:00+00:00,40417.0,40452.0,40187.0,40212.0,2527.0
2024-12-30 01:00:00+00:00,40204.5,40217.0,40074.5,40194.5,1372.0
2024-12-30 02:00:00+00:00,40197.0,40197.0,40107.0,40124.5,943.0
2024-12-30 03:00:00+00:00,40127.0,40142.0,40022.0,40029.5,1123.0
2024-12-30 04:00:00+00:00,40027.0,40094.5,39992.0,40007.0,969.0
2024-12-30 05:00:00+00:00,40009.5,40099.5,39987.0,40079.5,1201.0
2024-12-30 06:00:00+00:00,40077.0,40097.0,40012.0,40027.0,1217.0
2024-12-30 07:00:00+00:00,40024.5,40027.0,39942.0,40002.0,888.0
2024-12-30 08:00:00+00:00,39999.5,40029.5,39942.0,40014.5,2306.0
2024-12-30 09:00:00+00:00,40009.5,40059.5,40002.0,40014.5,1862.0
2024-12-30 10:00:00+00:00,40012.0,40052.0,40004.5,40042.0,1016.0
2024-12-30 11:00:00+00:00,40044.5,40089.5,40039.5,40049.5,871.0
2024-12-30 12:00:00+00:00,40052.0,40057.0,39809.5,39854.5,3404.0
2024-12-30 13:00:00+00:00,39849.5,39864.5,39567.0,39592.0,4373.0
2024-12-30 14:00:00+00:00,39589.5,39757.0,39517.0,39517.0,8033.0
2024-12-30 15:00:00+00:00,39509.5,39552.0,39369.5,39517.0,10061.0
2024-12-30 16:00:00+00:00,39514.5,39624.5,39489.5,39597.0,4761.0
2024-12-30 17:00:00+00:00,39594.5,39752.0,39592.0,39724.5,3879.0
2024-12-30 18:00:00+00:00,39727.0,39779.5,39664.5,39697.0,4079.0
2024-12-30 19:00:00+00:00,39699.5,39732.0,39617.0,39717.0,3752.0
2024-12-30 20:00:00+00:00,39719.5,39759.5,39522.0,39539.5,4685.0
2024-12-30 21:00:00+00:00,39542.0,39554.5,39454.5,39517.0,1032.0
2024-12-30 23:00:00+00:00,39579.5,39609.5,39479.5,39577.0,285.0
2024-12-31 00:00:00+00:00,39584.5,39584.5,39377.0,39432.0,335.0
2024-12-31 01:00:00+00:00,39434.5,39467.0,39377.0,39427.0,377.0
2024-12-31 02:00:00+00:00,39429.5,39517.0,39419.5,39434.5,361.0
2024-12-31 03:00:00+00:00,39432.0,39437.0,39334.5,39362.0,370.0
2024-12-31 04:00:00+00:00,39359.5,39414.5,39294.5,39402.0,420.0
2024-12-31 05:00:00+00:00,39404.5,39407.0,39357.0,39397.0,302.0
2024-12-31 06:00:00+00:00,39399.5,39399.5,39292.0,39377.0,343.0
2024-12-31 07:00:00+00:00,39379.5,39432.0,39277.0,39317.0,579.0
2024-12-31 08:00:00+00:00,39324.5,39404.5,39274.5,39314.5,640.0
2024-12-31 09:00:00+00:00,39317.0,39507.0,39299.5,39494.5,627.0
2024-12-31 10:00:00+00:00,39492.0,39529.5,39467.0,39522.0,652.0
2024-12-31 11:00:00+00:00,39524.5,39534.5,39469.5,39532.0,608.0
2024-12-31 12:00:00+00:00,39529.5,39559.5,39454.5,39474.5,538.0
2024-12-31 13:00:00+00:00,39477.0,39544.5,39447.0,39512.0,666.0
2024-12-31 14:00:00+00:00,39502.0,39559.5,39417.0,39497.0,2607.0
2024-12-31 15:00:00+00:00,39494.5,39604.5,39412.0,39552.0,3705.0
2024-12-31 16:00:00+00:00,39549.5,39607.0,39467.0,39562.0,2268.0
2024-12-31 17:00:00+00:00,39554.5,39622.0,39442.0,39582.0,1728.0
2024-12-31 18:00:00+00:00,39579.5,39614.5,39424.5,39457.0,2229.0
2024-12-31 19:00:00+00:00,39447.0,39524.5,39392.0,39492.0,2098.0
2024-12-31 20:00:00+00:00,39484.5,39559.5,39424.5,39487.0,3410.0
2024-12-31 21:00:00+00:00,39489.5,39522.0,39452.0,39467.0,573.0
2025-01-01 23:00:00+00:00,39514.5,39694.5,39514.5,39649.5,625.0
2025-01-02 00:00:00+00:00,39652.0,39664.5,39279.5,39394.5,1115.0
2025-01-02 01:00:00+00:00,39409.5,39517.0,39402.0,39464.5,818.0
2025-01-02 02:00:00+00:00,39462.0,39529.4,39434.5,39506.9,470.0
2025-01-02 03:00:00+00:00,39509.4,39519.4,39469.4,39481.9,276.0
2025-01-02 04:00:00+00:00,39479.4,39501.9,39444.4,39491.9,215.0
2025-01-02 05:00:00+00:00,39494.4,39599.4,39489.4,39574.4,379.0
2025-01-02 06:00:00+00:00,39571.9,39574.4,39454.4,39506.9,528.0
2025-01-02 07:00:00+00:00,39504.4,39559.4,39439.4,39489.4,636.0
2025-01-02 08:00:00+00:00,39491.9,39614.4,39384.4,39504.4,2153.0
2025-01-02 09:00:00+00:00,39494.4,39564.4,39454.4,39551.9,1261.0
2025-01-02 10:00:00+00:00,39549.4,39564.4,39489.4,39539.4,1079.0
2025-01-02 11:00:00+00:00,39541.9,39639.4,39499.4,39636.9,840.0
2025-01-02 12:00:00+00:00,39639.4,39679.4,39556.9,39604.4,1817.0
2025-01-02 13:00:00+00:00,39601.9,39606.9,39431.9,39454.4,2064.0
2025-01-02 14:00:00+00:00,39444.4,39574.4,39279.4,39561.9,5840.0
2025-01-02 15:00:00+00:00,39564.4,39671.9,39446.9,39594.4,6924.0
2025-01-02 16:00:00+00:00,39596.9,39776.9,39469.4,39729.4,5394.0
2025-01-02 17:00:00+00:00,39731.9,39784.4,39301.9,39476.9,6384.0
2025-01-02 18:00:00+00:00,39479.4,39486.9,39279.4,39374.4,5584.0
2025-01-02 19:00:00+00:00,39371.9,39516.9,39349.4,39404.4,3864.0
2025-01-02 20:00:00+00:00,39414.4,39576.9,39409.4,39489.4,3888.0
2025-01-02 21:00:00+00:00,39491.9,39554.4,39479.4,39514.4,548.0
2025-01-02 23:00:00+00:00,39514.4,39581.9,39404.4,39456.9,476.0
2025-01-03 00:00:00+00:00,39454.4,39474.4,39386.9,39459.4,1178.0
2025-01-03 01:00:00+00:00,39461.9,39489.4,39389.4,39394.4,1066.0
2025-01-03 02:00:00+00:00,39391.9,39456.9,39381.9,39421.9,907.0
2025-01-03 03:00:00+00:00,39424.4,39429.4,39349.4,39391.9,730.0
2025-01-03 04:00:00+00:00,39394.4,39454.4,39384.4,39399.4,425.0
2025-01-03 05:00:00+00:00,39401.9,39404.4,39339.4,39359.4,701.0
2025-01-03 06:00:00+00:00,39349.4,39469.4,39324.4,39409.4,533.0
2025-01-03 07:00:00+00:00,39399.4,39464.4,39384.4,39429.4,655.0
2025-01-03 08:00:00+00:00,39426.9,39506.9,39364.4,39386.9,2636.0
2025-01-03 09:00:00+00:00,39384.4,39479.4,39374.4,39446.9,1749.0
2025-01-03 10:00:00+00:00,39444.4,39446.9,39366.9,39391.9,1250.0
2025-01-03 11:00:00+00:00,39394.4,39416.9,39374.4,39406.9,1022.0
2025-01-03 12:00:00+00:00,39404.4,39444.4,39374.4,39436.9,1232.0
2025-01-03 13:00:00+00:00,39434.4,39461.9,39406.9,39421.9,1327.0
2025-01-03 14:00:00+00:00,39424.4,39631.9,39411.9,39556.9,6109.0
2025-01-03 15:00:00+00:00,39574.4,39639.4,39481.9,39604.4,8665.0
2025-01-03 16:00:00+00:00,39601.9,39676.9,39551.9,39649.4,4772.0
2025-01-03 17:00:00+00:00,39651.9,39674.4,39611.9,39656.9,3052.0
2025-01-03 18:00:00+00:00,39654.4,39721.9,39631.9,39694.4,2291.0
2025-01-03 19:00:00+00:00,39691.9,39729.4,39681.9,39701.9,1646.0
2025-01-03 20:00:00+00:00,39696.9,39711.9,39656.9,39684.4,2851.0
2025-01-03 21:00:00+00:00,39686.9,39691.9,39616.9,39629.4,568.0
2025-01-05 23:00:00+00:00,39704.4,39931.9,39704.4,39921.9,1015.0
2025-01-06 00:00:00+00:00,39934.4,40099.4,39649.4,39686.9,2887.0
2025-01-06 01:00:00+00:00,39684.4,39736.9,39509.4,39519.4,1702.0
2025-01-06 02:00:00+00:00,39509.4,39554.4,39429.4,39469.4,1255.0
2025-01-06 03:00:00+00:00,39479.4,39499.4,39361.9,39369.4,1229.0
2025-01-06 04:00:00+00:00,39366.9,39411.9,39329.4,39351.9,832.0
2025-01-06 05:00:00+00:00,39349.4,39476.9,39334.4,39436.9,856.0
2025-01-06 06:00:00+00:00,39439.4,39454.4,39339.4,39444.4,895.0
2025-01-06 07:00:00+00:00,39441.9,39481.9,39426.9,39449.4,393.0
2025-01-06 08:00:00+00:00,39456.9,39544.4,39439.4,39524.4,1296.0
2025-01-06 09:00:00+00:00,39526.9,39601.9,39524.4,39596.9,908.0
2025-01-06 10:00:00+00:00,39594.4,39644.4,39576.9,39636.9,897.0
2025-01-06 11:00:00+00:00,39639.4,39771.9,39594.4,39739.4,3129.0
2025-01-06 12:00:00+00:00,39736.9,39746.9,39664.4,39681.9,2366.0
2025-01-06 13:00:00+00:00,39684.4,39704.4,39581.9,39691.9,2397.0
2025-01-06 14:00:00+00:00,39694.4,39806.9,39549.4,39789.4,8567.0
2025-01-06 15:00:00+00:00,39791.9,39871.9,39776.9,39854.4,6701.0
2025-01-06 16:00:00+00:00,39856.9,39951.9,39836.9,39929.4,2982.0
2025-01-06 17:00:00+00:00,39926.9,39929.4,39806.9,39844.4,3037.0
2025-01-06 18:00:00+00:00,39846.9,39851.9,39721.9,39731.9,3888.0
2025-01-06 19:00:00+00:00,39734.4,39794.4,39686.9,39729.4,3987.0
2025-01-06 20:00:00+00:00,39726.9,39771.9,39691.9,39766.9,3315.0
2025-01-06 21:00:00+00:00,39769.4,39876.9,39769.4,39821.9,370.0
2025-01-06 23:00:00+00:00,39824.4,39934.4,39786.9,39796.9,768.0
2025-01-07 00:00:00+00:00,39799.4,40119.4,39724.4,40074.4,2720.0
2025-01-07 01:00:00+00:00,40071.9,40356.9,40021.9,40329.4,1919.0
2025-01-07 02:00:00+00:00,40331.9,40409.4,40276.9,40279.4,1397.0
2025-01-07 03:00:00+00:00,40276.9,40329.9,40194.9,40329.9,1462.0
2025-01-07 04:00:00+00:00,40327.4,40399.9,40304.9,40314.9,1059.0
2025-01-07 05:00:00+00:00,40317.4,40344.9,40149.9,40239.9,1520.0
2025-01-07 06:00:00+00:00,40237.4,40257.4,40062.4,40097.4,1262.0
2025-01-07 07:00:00+00:00,40094.9,40137.4,40054.9,40094.9,849.0
2025-01-07 08:00:00+00:00,40097.4,40182.4,40014.9,40169.9,2557.0
2025-01-07 09:00:00+00:00,40172.4,40232.4,40122.4,40149.9,1440.0
2025-01-07 10:00:00+00:00,40152.4,40272.4,40132.4,40244.9,1583.0
2025-01-07 11:00:00+00:00,40242.4,40274.9,40162.4,40192.4,1531.0
2025-01-07 12:00:00+00:00,40194.9,40269.9,40172.4,40234.9,1644.0
2025-01-07 13:00:00+00:00,40232.4,40279.9,40179.9,40272.4,1931.0
2025-01-07 14:00:00+00:00,40269.9,40314.9,40144.9,40289.9,5338.0
2025-01-07 15:00:00+00:00,40299.9,40302.4,39884.9,40074.9,9831.0
2025-01-07 16:00:00+00:00,40077.4,40112.4,39932.4,39944.9,7619.0
2025-01-07 17:00:00+00:00,39947.4,39999.9,39857.4,39919.9,5629.0
2025-01-07 18:00:00+00:00,39917.4,40027.4,39917.4,39964.9,4550.0
2025-01-07 19:00:00+00:00,39962.4,40002.4,39882.4,39884.9,3686.0
2025-01-07 20:00:00+00:00,39887.4,39894.9,39737.4,39832.4,5859.0
2025-01-07 21:00:00+00:00,39834.9,39929.9,39827.4,39927.4,804.0
2025-01-07 23:00:00+00:00,39897.4,39949.9,39854.9,39924.9,659.0
2025-01-08 00:00:00+00:00,39922.4,39989.9,39809.9,39924.9,1687.0
2025-01-08 01:00:00+00:00,39922.4,39964.9,39822.4,39949.9,931.0
2025-01-08 02:00:00+00:00,39939.9,40127.4,39939.9,40114.9,923.0
2025-01-08 03:00:00+00:00,40112.4,40187.4,40057.4,40187.4,931.0
2025-01-08 04:00:00+00:00,40189.9,40212.4,40092.4,40119.9,882.0
2025-01-08 05:00:00+00:00,40122.4,40144.9,40057.4,40139.9,831.0
2025-01-08 06:00:00+00:00,40137.4,40154.9,39999.9,40039.9,715.0
2025-01-08 07:00:00+00:00,40037.4,40044.9,39987.4,40044.9,675.0
2025-01-08 08:00:00+00:00,40042.4,40159.9,40029.9,40057.4,1814.0
2025-01-08 09:00:00+00:00,40052.4,40089.9,40017.4,40044.9,1209.0
2025-01-08 10:00:00+00:00,40047.4,40127.4,40047.4,40112.4,963.0
