timestamp,open,high,low,close,volume
2023-04-13 05:00:00+00:00,82.956,83.377,82.856,83.157,7404.0
2023-04-13 09:00:00+00:00,83.147,83.357,82.713,82.833,9240.0
2023-04-13 13:00:00+00:00,82.838,83.369,82.325,82.4,17244.0
2023-04-13 17:00:00+00:00,82.395,82.58,82.065,82.376,5946.0
2023-04-13 21:00:00+00:00,82.371,82.382,82.117,82.282,1267.0
2023-04-14 01:00:00+00:00,82.277,82.602,82.272,82.478,4089.0
2023-04-14 05:00:00+00:00,82.483,82.583,81.714,82.074,7385.0
2023-04-14 09:00:00+00:00,82.069,82.545,81.994,82.175,9116.0
2023-04-14 13:00:00+00:00,82.165,83.085,81.726,82.661,23945.0
2023-04-14 17:00:00+00:00,82.671,82.906,82.196,82.637,8017.0
2023-04-16 21:00:00+00:00,82.46,82.685,82.385,82.516,1844.0
2023-04-17 01:00:00+00:00,82.511,82.651,82.291,82.457,3279.0
2023-04-17 05:00:00+00:00,82.452,82.642,81.828,81.843,7449.0
2023-04-17 09:00:00+00:00,81.848,82.393,81.789,81.849,7990.0
2023-04-17 13:00:00+00:00,81.854,82.184,80.603,80.688,22436.0
2023-04-17 17:00:00+00:00,80.678,81.083,80.473,80.958,6659.0
2023-04-17 21:00:00+00:00,81.033,81.033,80.718,80.808,1263.0
2023-04-18 01:00:00+00:00,80.813,81.233,80.738,80.983,3365.0
2023-04-18 05:00:00+00:00,80.988,81.293,80.403,80.413,6710.0
2023-04-18 09:00:00+00:00,80.408,80.913,80.253,80.328,7327.0
2023-04-18 13:00:00+00:00,80.343,81.493,79.938,81.243,16494.0
2023-04-18 17:00:00+00:00,81.238,81.528,80.763,80.913,5297.0
2023-04-18 21:00:00+00:00,80.973,81.053,80.918,80.953,792.0
2023-04-19 01:00:00+00:00,80.948,81.253,80.697,80.732,2791.0
2023-04-19 05:00:00+00:00,80.727,80.732,79.092,79.287,9162.0
2023-04-19 09:00:00+00:00,79.282,79.722,79.017,79.682,9261.0
2023-04-19 13:00:00+00:00,79.692,79.892,78.552,79.437,18495.0
2023-04-19 17:00:00+00:00,79.432,79.892,78.937,79.027,5284.0
2023-04-19 21:00:00+00:00,79.037,79.062,78.812,78.972,1061.0
2023-04-20 01:00:00+00:00,78.982,79.022,78.372,78.417,2868.0
2023-04-20 05:00:00+00:00,78.412,78.612,77.632,77.787,7438.0
2023-04-20 09:00:00+00:00,77.792,78.182,77.517,77.922,6941.0
2023-04-20 13:00:00+00:00,77.932,78.117,76.972,77.677,17065.0
2023-04-20 17:00:00+00:00,77.667,78.002,77.037,77.147,6369.0
2023-04-20 21:00:00+00:00,77.167,77.247,77.072,77.227,766.0
2023-04-21 01:00:00+00:00,77.237,77.482,77.082,77.317,3414.0
2023-04-21 05:00:00+00:00,77.322,77.562,76.737,77.362,6991.0
2023-04-21 09:00:00+00:00,77.367,77.952,77.177,77.712,6816.0
2023-04-21 13:00:00+00:00,77.717,78.392,77.312,77.677,16153.0
2023-04-21 17:00:00+00:00,77.672,78.002,77.522,77.967,5145.0
2023-04-23 21:00:00+00:00,77.911,77.911,77.361,77.431,1392.0
2023-04-24 01:00:00+00:00,77.436,77.601,76.976,77.006,3398.0
2023-04-24 05:00:00+00:00,77.011,77.991,76.731,77.851,6111.0
2023-04-24 09:00:00+00:00,77.866,77.896,77.201,77.241,5175.0
2023-04-24 13:00:00+00:00,77.236,79.046,76.961,78.831,17596.0
2023-04-24 17:00:00+00:00,78.826,79.181,78.656,78.691,5301.0
2023-04-24 21:00:00+00:00,78.706,78.851,78.581,78.841,775.0
2023-04-25 01:00:00+00:00,78.836,79.061,78.651,78.746,2800.0
2023-04-25 05:00:00+00:00,78.741,79.071,78.501,78.886,7242.0
2023-04-25 09:00:00+00:00,78.891,78.891,77.866,77.956,7341.0
2023-04-25 13:00:00+00:00,77.971,78.121,76.526,77.236,18762.0
2023-04-25 17:00:00+00:00,77.226,77.331,76.731,77.126,6855.0
2023-04-25 21:00:00+00:00,77.146,77.431,77.121,77.431,1137.0
2023-04-26 01:00:00+00:00,77.416,77.631,77.011,77.591,3729.0
2023-04-26 05:00:00+00:00,77.596,77.931,77.116,77.746,8058.0
2023-04-26 09:00:00+00:00,77.761,77.846,76.366,76.401,10653.0
2023-04-26 13:00:00+00:00,76.396,77.211,75.64,76.315,20964.0
2023-04-26 17:00:00+00:00,76.33,76.535,74.06,74.36,10785.0
2023-04-26 21:00:00+00:00,74.445,74.59,74.26,74.53,1478.0
2023-04-27 01:00:00+00:00,74.54,74.59,74.355,74.46,3879.0
2023-04-27 05:00:00+00:00,74.465,74.84,74.335,74.63,8433.0
2023-04-27 09:00:00+00:00,74.61,74.725,74.24,74.505,9320.0
2023-04-27 13:00:00+00:00,74.52,75.28,74.04,74.87,20023.0
2023-04-27 17:00:00+00:00,74.86,75.18,74.33,74.825,7461.0
2023-04-27 21:00:00+00:00,74.85,74.865,74.72,74.77,825.0
2023-04-28 01:00:00+00:00,74.775,75.505,74.655,75.255,4472.0
2023-04-28 05:00:00+00:00,75.25,75.285,73.97,74.075,9175.0
2023-04-28 09:00:00+00:00,74.08,75.435,73.945,75.23,11590.0
2023-04-28 13:00:00+00:00,75.225,76.795,74.525,76.365,19462.0
2023-04-28 17:00:00+00:00,76.36,76.93,76.24,76.65,6268.0
2023-04-30 21:00:00+00:00,76.64,76.695,76.07,76.25,1795.0
2023-05-01 01:00:00+00:00,76.255,76.26,76.03,76.15,1679.0
2023-05-01 05:00:00+00:00,76.16,76.205,75.064,75.074,4680.0
2023-05-01 09:00:00+00:00,75.069,75.349,74.874,74.989,5971.0
2023-05-01 13:00:00+00:00,74.999,76.069,74.644,75.374,20083.0
2023-05-01 17:00:00+00:00,75.379,75.889,74.539,75.744,7501.0
2023-05-01 21:00:00+00:00,75.729,75.729,75.589,75.719,717.0
2023-05-02 01:00:00+00:00,75.724,75.839,75.609,75.679,1642.0
2023-05-02 05:00:00+00:00,75.684,76.119,75.114,75.614,7720.0
2023-05-02 09:00:00+00:00,75.629,75.659,75.049,75.169,7681.0
2023-05-02 13:00:00+00:00,75.164,75.179,71.839,71.969,24736.0
2023-05-02 17:00:00+00:00,71.974,72.109,71.429,71.544,9321.0
2023-05-02 21:00:00+00:00,71.559,71.659,71.509,71.654,1323.0
2023-05-03 01:00:00+00:00,71.649,71.689,71.549,71.619,2130.0
2023-05-03 05:00:00+00:00,71.624,71.779,69.799,70.304,10348.0
2023-05-03 09:00:00+00:00,70.299,70.424,69.219,69.379,13663.0
2023-05-03 13:00:00+00:00,69.364,69.634,67.964,68.674,26898.0
2023-05-03 17:00:00+00:00,68.679,69.084,68.109,68.129,16640.0
2023-05-03 21:00:00+00:00,68.164,68.169,63.668,68.039,6822.0
2023-05-04 01:00:00+00:00,68.049,69.319,68.044,68.989,8235.0
2023-05-04 05:00:00+00:00,68.984,69.459,68.829,69.354,12679.0
2023-05-04 09:00:00+00:00,69.359,69.434,68.333,68.613,11914.0
2023-05-04 13:00:00+00:00,68.603,69.033,67.498,68.758,34578.0
2023-05-04 17:00:00+00:00,68.768,69.818,68.358,68.608,12111.0
2023-05-04 21:00:00+00:00,68.683,68.798,68.488,68.608,1063.0
2023-05-05 01:00:00+00:00,68.603,69.258,68.578,69.198,3696.0
2023-05-05 05:00:00+00:00,69.203,69.823,69.063,69.753,8562.0
2023-05-05 09:00:00+00:00,69.758,70.808,69.433,70.473,11199.0
2023-05-05 13:00:00+00:00,70.453,71.758,70.043,71.388,22881.0
2023-05-05 17:00:00+00:00,71.393,71.798,71.128,71.338,6739.0
2023-05-07 21:00:00+00:00,71.358,71.908,71.333,71.398,2197.0
2023-05-08 01:00:00+00:00,71.403,71.798,71.048,71.778,4493.0
2023-05-08 05:00:00+00:00,71.768,72.838,71.728,72.528,7052.0
2023-05-08 09:00:00+00:00,72.533,73.448,72.478,73.013,6878.0
2023-05-08 13:00:00+00:00,73.003,73.688,72.608,73.028,17726.0
2023-05-08 17:00:00+00:00,73.023,73.413,72.763,72.798,5960.0
2023-05-08 21:00:00+00:00,72.848,73.023,72.848,72.978,1024.0
2023-05-09 01:00:00+00:00,72.988,73.088,72.633,72.868,2765.0
2023-05-09 05:00:00+00:00,72.863,72.908,72.133,72.368,8460.0
2023-05-09 09:00:00+00:00,72.363,72.818,72.243,72.633,8327.0
2023-05-09 13:00:00+00:00,72.643,72.898,71.348,72.618,22525.0
2023-05-09 17:00:00+00:00,72.628,73.783,72.488,73.528,8473.0
2023-05-09 21:00:00+00:00,73.533,73.628,73.408,73.453,970.0
2023-05-10 01:00:00+00:00,73.448,73.638,73.108,73.238,2948.0
2023-05-10 05:00:00+00:00,73.228,73.428,72.447,72.667,8335.0
2023-05-10 09:00:00+00:00,72.662,73.882,72.452,73.822,9656.0
2023-05-10 13:00:00+00:00,73.812,73.857,72.027,72.757,29790.0
2023-05-10 17:00:00+00:00,72.767,72.867,71.807,72.782,10149.0
2023-05-10 21:00:00+00:00,72.782,72.967,72.732,72.937,557.0
2023-05-11 01:00:00+00:00,72.932,73.192,72.732,73.127,3264.0
2023-05-11 05:00:00+00:00,73.132,73.387,72.692,73.347,9419.0
2023-05-11 09:00:00+00:00,73.352,73.497,71.677,71.772,13548.0
2023-05-11 13:00:00+00:00,71.767,71.877,70.637,71.432,29493.0
2023-05-11 17:00:00+00:00,71.457,71.527,70.727,71.427,9182.0
2023-05-11 21:00:00+00:00,71.457,71.502,71.262,71.377,999.0
2023-05-12 01:00:00+00:00,71.372,71.382,70.317,70.617,5585.0
2023-05-12 05:00:00+00:00,70.622,70.822,70.152,70.532,11342.0
2023-05-12 09:00:00+00:00,70.547,71.442,70.232,71.362,11123.0
2023-05-12 13:00:00+00:00,71.357,71.767,70.032,70.127,29316.0
2023-05-12 17:00:00+00:00,70.132,70.367,69.942,70.072,7952.0
2023-05-14 21:00:00+00:00,70.067,70.227,69.947,70.157,1334.0
2023-05-15 01:00:00+00:00,70.162,70.227,69.411,69.481,4108.0
2023-05-15 05:00:00+00:00,69.476,70.406,69.446,70.116,9032.0
2023-05-15 09:00:00+00:00,70.111,70.796,70.066,70.416,7457.0
2023-05-15 13:00:00+00:00,70.401,71.686,70.336,71.491,20611.0
2023-05-15 17:00:00+00:00,71.486,71.526,70.971,71.306,6254.0
2023-05-15 21:00:00+00:00,71.321,71.496,71.281,71.406,871.0
2023-05-16 01:00:00+00:00,71.401,71.786,71.366,71.446,3239.0
2023-05-16 05:00:00+00:00,71.441,71.646,70.876,71.166,8544.0
2023-05-16 09:00:00+00:00,71.176,71.396,70.536,71.201,9427.0
2023-05-16 13:00:00+00:00,71.206,71.766,70.446,70.866,23160.0
2023-05-16 17:00:00+00:00,70.871,71.021,70.456,70.551,5581.0
2023-05-16 21:00:00+00:00,70.606,70.686,70.391,70.486,837.0
2023-05-17 01:00:00+00:00,70.491,71.056,70.411,70.836,3784.0
2023-05-17 05:00:00+00:00,70.831,70.831,70.046,70.801,9347.0
2023-05-17 09:00:00+00:00,70.791,71.336,70.586,71.126,7307.0
2023-05-17 13:00:00+00:00,71.121,73.252,71.016,72.887,22233.0
2023-05-17 17:00:00+00:00,72.892,73.042,72.623,72.673,5327.0
2023-05-17 21:00:00+00:00,72.743,72.838,72.603,72.603,685.0
2023-05-18 01:00:00+00:00,72.608,72.808,72.503,72.593,3631.0
2023-05-18 05:00:00+00:00,72.598,72.808,72.388,72.458,8120.0
2023-05-18 09:00:00+00:00,72.443,72.918,72.034,72.119,7262.0
2023-05-18 13:00:00+00:00,72.124,72.539,71.539,71.694,22117.0
2023-05-18 17:00:00+00:00,71.689,72.069,71.5,71.979,7122.0
2023-05-18 21:00:00+00:00,71.975,72.169,71.82,71.895,1046.0
2023-05-19 01:00:00+00:00,71.89,72.549,71.77,72.4,4923.0
2023-05-19 05:00:00+00:00,72.39,72.76,72.14,72.22,8445.0
2023-05-19 09:00:00+00:00,72.23,73.409,72.17,73.384,8455.0
2023-05-19 13:00:00+00:00,73.394,73.509,71.241,71.691,24923.0
2023-05-19 17:00:00+00:00,71.696,71.976,71.141,71.841,7463.0
2023-05-21 21:00:00+00:00,71.844,71.909,71.634,71.749,1457.0
2023-05-22 01:00:00+00:00,71.754,71.869,70.875,71.115,5459.0
2023-05-22 05:00:00+00:00,71.105,71.849,70.635,71.649,9838.0
2023-05-22 09:00:00+00:00,71.654,72.104,71.395,71.57,7998.0
2023-05-22 13:00:00+00:00,71.575,72.325,71.31,72.12,23549.0
2023-05-22 17:00:00+00:00,72.115,72.484,71.905,72.065,5709.0
2023-05-22 21:00:00+00:00,72.045,72.355,72.035,72.235,945.0
2023-05-23 01:00:00+00:00,72.23,72.58,72.125,72.165,3142.0
2023-05-23 05:00:00+00:00,72.17,72.405,71.676,71.786,9271.0
2023-05-23 09:00:00+00:00,71.771,73.12,71.741,72.995,8112.0
2023-05-23 13:00:00+00:00,72.99,73.71,72.616,73.345,18516.0
2023-05-23 17:00:00+00:00,73.335,73.755,72.651,73.72,6863.0
2023-05-23 21:00:00+00:00,73.75,73.935,73.576,73.696,1349.0
2023-05-24 01:00:00+00:00,73.701,73.896,73.591,73.766,3929.0
2023-05-24 05:00:00+00:00,73.776,74.096,73.491,74.071,8174.0
2023-05-24 09:00:00+00:00,74.076,74.431,73.761,74.096,7158.0
2023-05-24 13:00:00+00:00,74.101,74.686,73.097,73.562,20225.0
2023-05-24 17:00:00+00:00,73.552,74.376,73.212,74.177,9766.0
2023-05-24 21:00:00+00:00,74.157,74.247,73.997,74.167,1303.0
2023-05-25 01:00:00+00:00,74.162,74.327,73.947,74.157,4466.0
2023-05-25 05:00:00+00:00,74.162,74.192,73.288,73.383,8995.0
2023-05-25 09:00:00+00:00,73.368,73.468,72.713,73.193,8983.0
2023-05-25 13:00:00+00:00,73.198,73.338,70.974,71.669,23466.0
2023-05-25 17:00:00+00:00,71.659,71.979,71.514,71.774,6335.0
2023-05-25 21:00:00+00:00,71.829,71.939,71.669,71.919,911.0
2023-05-26 01:00:00+00:00,71.914,71.929,71.455,71.69,3901.0
2023-05-26 05:00:00+00:00,71.7,72.19,71.64,72.005,9098.0
2023-05-26 09:00:00+00:00,72.0,72.705,71.88,72.705,8797.0
2023-05-26 13:00:00+00:00,72.69,73.015,72.19,72.4,17643.0
2023-05-26 17:00:00+00:00,72.39,72.87,72.3,72.855,5546.0
2023-05-28 21:00:00+00:00,73.078,73.428,73.028,73.193,1398.0
2023-05-29 01:00:00+00:00,73.198,73.523,73.043,73.263,3585.0
2023-05-29 05:00:00+00:00,73.268,73.318,72.884,72.919,5420.0
2023-05-29 09:00:00+00:00,72.914,72.914,72.034,72.179,4924.0
2023-05-29 13:00:00+00:00,72.174,72.954,72.014,72.934,6061.0
2023-05-29 17:00:00+00:00,72.939,73.004,72.814,72.994,601.0
2023-05-29 21:00:00+00:00,72.939,73.024,72.725,72.83,1250.0
2023-05-30 01:00:00+00:00,72.835,73.334,72.255,72.32,4661.0
2023-05-30 05:00:00+00:00,72.31,72.56,71.396,71.401,10088.0
2023-05-30 09:00:00+00:00,71.396,72.015,70.996,71.316,10067.0
2023-05-30 13:00:00+00:00,71.321,71.356,69.327,69.457,25049.0
2023-05-30 17:00:00+00:00,69.447,69.762,68.997,69.517,7812.0
2023-05-30 21:00:00+00:00,69.627,69.647,69.447,69.537,1218.0
2023-05-31 01:00:00+00:00,69.542,69.642,69.127,69.258,5106.0
2023-05-31 05:00:00+00:00,69.248,69.653,68.658,68.778,11883.0
2023-05-31 09:00:00+00:00,68.773,69.318,67.039,67.304,13010.0
2023-05-31 13:00:00+00:00,67.264,69.453,67.009,68.623,24165.0
2023-05-31 17:00:00+00:00,68.618,68.773,67.529,67.559,8280.0
2023-05-31 21:00:00+00:00,67.559,67.804,67.489,67.624,1409.0
2023-06-01 01:00:00+00:00,67.644,68.609,67.644,68.379,7306.0
2023-06-01 05:00:00+00:00,68.404,68.809,67.975,68.219,9479.0
2023-06-01 09:00:00+00:00,68.224,68.53,67.495,68.265,10116.0
2023-06-01 13:00:00+00:00,68.26,71.039,67.61,70.814,23812.0
2023-06-01 17:00:00+00:00,70.804,70.809,69.964,70.129,4910.0
2023-06-01 21:00:00+00:00,70.154,70.174,69.98,70.08,1109.0
2023-06-02 01:00:00+00:00,70.085,70.61,70.08,70.41,4123.0
2023-06-02 05:00:00+00:00,70.415,71.36,70.3,71.285,9217.0
2023-06-02 09:00:00+00:00,71.295,71.915,70.88,71.635,10836.0
2023-06-02 13:00:00+00:00,71.63,72.15,71.09,71.54,19824.0
2023-06-02 17:00:00+00:00,71.535,72.1,71.39,71.85,6827.0
2023-06-04 21:00:00+00:00,73.508,74.302,72.648,72.653,5384.0
2023-06-05 01:00:00+00:00,72.658,72.753,72.238,72.738,8274.0
2023-06-05 05:00:00+00:00,72.733,73.793,72.488,73.418,11387.0
2023-06-05 09:00:00+00:00,73.413,73.833,72.843,73.498,9456.0
2023-06-05 13:00:00+00:00,73.493,73.743,71.994,73.039,20952.0
2023-06-05 17:00:00+00:00,73.029,73.054,71.709,71.904,6360.0
2023-06-05 21:00:00+00:00,71.959,71.974,71.794,71.865,979.0
2023-06-06 01:00:00+00:00,71.87,72.01,71.525,71.9,5031.0
2023-06-06 05:00:00+00:00,71.905,71.97,70.106,70.16,11273.0
2023-06-06 09:00:00+00:00,70.17,71.0,70.12,70.631,10154.0
2023-06-06 13:00:00+00:00,70.626,72.305,70.501,71.895,19232.0
2023-06-06 17:00:00+00:00,71.89,71.986,71.386,71.421,5138.0
2023-06-06 21:00:00+00:00,71.566,71.856,71.496,71.806,1226.0
2023-06-07 01:00:00+00:00,71.811,71.916,71.306,71.356,4326.0
2023-06-07 05:00:00+00:00,71.351,71.906,70.997,71.886,9997.0
2023-06-07 09:00:00+00:00,71.881,72.711,71.716,72.626,7349.0
2023-06-07 13:00:00+00:00,72.616,73.166,72.017,72.587,21147.0
2023-06-07 17:00:00+00:00,72.582,72.862,72.397,72.437,5935.0
2023-06-07 21:00:00+00:00,72.467,72.517,72.267,72.507,1117.0
2023-06-08 01:00:00+00:00,72.512,72.597,72.212,72.342,4388.0
2023-06-08 05:00:00+00:00,72.347,72.857,72.113,72.123,8974.0
2023-06-08 09:00:00+00:00,72.118,73.263,72.058,72.968,9043.0
2023-06-08 13:00:00+00:00,72.973,72.973,69.019,70.748,32677.0
2023-06-08 17:00:00+00:00,70.758,71.623,70.708,70.914,9496.0
2023-06-08 21:00:00+00:00,70.909,71.049,70.699,70.954,1202.0
2023-06-09 01:00:00+00:00,70.959,71.149,70.699,70.759,4330.0
2023-06-09 05:00:00+00:00,70.769,71.614,70.604,71.519,9482.0
2023-06-09 09:00:00+00:00,71.514,71.644,71.084,71.539,8842.0
2023-06-09 13:00:00+00:00,71.544,71.76,70.755,71.125,21167.0
2023-06-09 17:00:00+00:00,71.115,71.14,70.095,70.32,9608.0
2023-06-11 21:00:00+00:00,70.143,70.238,69.808,69.953,1595.0
2023-06-12 01:00:00+00:00,69.948,69.963,69.143,69.183,4875.0
2023-06-12 05:00:00+00:00,69.178,69.569,68.104,68.389,11456.0
2023-06-12 09:00:00+00:00,68.379,68.794,67.659,68.029,11776.0
2023-06-12 13:00:00+00:00,68.024,68.329,66.799,67.489,23705.0
2023-06-12 17:00:00+00:00,67.484,67.584,66.791,67.33,8141.0
2023-06-12 21:00:00+00:00,67.27,67.485,67.146,67.271,1838.0
2023-06-13 01:00:00+00:00,67.28,67.53,67.171,67.456,4343.0
2023-06-13 05:00:00+00:00,67.461,67.9,67.281,67.851,9040.0
2023-06-13 09:00:00+00:00,67.851,69.003,67.591,68.844,11787.0
2023-06-13 13:00:00+00:00,68.834,69.787,68.719,69.458,19606.0
2023-06-13 17:00:00+00:00,69.463,69.767,69.044,69.274,6685.0
2023-06-13 21:00:00+00:00,69.26,69.309,69.06,69.13,1061.0
2023-06-14 01:00:00+00:00,69.125,69.49,69.056,69.445,2908.0
2023-06-14 05:00:00+00:00,69.45,70.219,69.381,70.13,8127.0
2023-06-14 09:00:00+00:00,70.12,70.469,69.731,70.15,9016.0
2023-06-14 13:00:00+00:00,70.145,70.415,68.63,69.303,22973.0
2023-06-14 17:00:00+00:00,69.298,69.463,68.096,68.69,13698.0
2023-06-14 21:00:00+00:00,68.626,68.716,68.467,68.497,1222.0
2023-06-15 01:00:00+00:00,68.492,68.492,67.984,68.098,4666.0
2023-06-15 05:00:00+00:00,68.094,68.887,68.054,68.314,10310.0
2023-06-15 09:00:00+00:00,68.304,69.257,68.229,68.963,9782.0
2023-06-15 13:00:00+00:00,68.968,70.47,68.858,70.33,18711.0
2023-06-15 17:00:00+00:00,70.32,70.984,70.236,70.606,5960.0
2023-06-15 21:00:00+00:00,70.576,70.766,70.437,70.517,1292.0
2023-06-16 01:00:00+00:00,70.522,70.651,70.417,70.507,4023.0
2023-06-16 05:00:00+00:00,70.502,70.887,70.309,70.573,8538.0
2023-06-16 09:00:00+00:00,70.578,71.327,70.015,71.232,9179.0
2023-06-16 13:00:00+00:00,71.242,71.298,70.384,71.069,19438.0
2023-06-16 17:00:00+00:00,71.074,71.857,71.059,71.483,6753.0
2023-06-18 21:00:00+00:00,71.503,71.548,71.11,71.155,1453.0
2023-06-19 01:00:00+00:00,71.15,71.18,70.671,70.761,4314.0
2023-06-19 05:00:00+00:00,70.756,71.51,70.756,71.381,6867.0
2023-06-19 09:00:00+00:00,71.371,72.11,71.306,71.921,5825.0
2023-06-19 13:00:00+00:00,71.931,71.995,70.854,71.173,9751.0
2023-06-19 17:00:00+00:00,71.168,71.373,71.138,71.343,745.0
2023-06-19 21:00:00+00:00,71.294,71.399,71.154,71.155,1169.0
2023-06-20 01:00:00+00:00,71.16,71.279,70.835,71.006,3688.0
2023-06-20 05:00:00+00:00,71.011,71.805,70.717,71.73,8870.0
2023-06-20 09:00:00+00:00,71.72,72.229,70.883,70.997,9411.0
2023-06-20 13:00:00+00:00,71.002,71.327,69.626,70.404,20690.0
2023-06-20 17:00:00+00:00,70.414,71.238,70.28,70.745,6221.0
2023-06-20 21:00:00+00:00,70.715,70.965,70.66,70.93,979.0
2023-06-21 01:00:00+00:00,70.925,71.559,70.86,71.5,5011.0
2023-06-21 05:00:00+00:00,71.505,71.575,70.922,71.166,9272.0
2023-06-21 09:00:00+00:00,71.176,71.336,70.713,71.152,9194.0
2023-06-21 13:00:00+00:00,71.147,72.565,70.957,72.43,15516.0
2023-06-21 17:00:00+00:00,72.425,72.506,72.196,72.201,4434.0
2023-06-21 21:00:00+00:00,72.252,72.392,72.247,72.367,887.0
2023-06-22 01:00:00+00:00,72.362,72.402,71.964,71.989,1645.0
2023-06-22 05:00:00+00:00,71.984,72.508,71.8,71.929,7841.0
2023-06-22 09:00:00+00:00,71.925,72.004,70.697,70.892,9139.0
2023-06-22 13:00:00+00:00,70.877,70.912,68.802,69.032,19975.0
2023-06-22 17:00:00+00:00,69.042,69.531,69.002,69.412,5992.0
2023-06-22 21:00:00+00:00,69.367,69.467,69.153,69.383,1265.0
2023-06-23 01:00:00+00:00,69.378,69.383,68.4,68.61,2688.0
2023-06-23 05:00:00+00:00,68.62,68.86,67.927,68.186,9084.0
2023-06-23 09:00:00+00:00,68.181,68.746,67.977,68.097,9849.0
2023-06-23 13:00:00+00:00,68.092,69.001,67.229,68.707,18585.0
2023-06-23 17:00:00+00:00,68.702,69.476,68.557,69.392,5818.0
2023-06-25 21:00:00+00:00,69.511,69.96,69.341,69.736,2266.0
2023-06-26 01:00:00+00:00,69.726,69.746,68.908,69.258,7093.0
2023-06-26 05:00:00+00:00,69.253,69.802,68.605,68.909,12030.0
2023-06-26 09:00:00+00:00,68.904,69.689,68.78,68.995,9974.0
2023-06-26 13:00:00+00:00,69.005,69.934,68.691,69.754,19369.0
2023-06-26 17:00:00+00:00,69.749,69.879,69.126,69.416,5471.0
2023-06-26 21:00:00+00:00,69.376,69.416,69.187,69.242,848.0
2023-06-27 01:00:00+00:00,69.247,69.737,69.177,69.672,4176.0
2023-06-27 05:00:00+00:00,69.677,70.032,69.218,69.613,10366.0
2023-06-27 09:00:00+00:00,69.603,69.628,67.627,68.441,16059.0
2023-06-27 13:00:00+00:00,68.431,69.235,67.757,67.842,22712.0
2023-06-27 17:00:00+00:00,67.837,68.217,67.393,67.893,7885.0
2023-06-27 21:00:00+00:00,67.888,67.954,67.724,67.819,1478.0
2023-06-28 01:00:00+00:00,67.809,68.194,67.629,67.77,5794.0
2023-06-28 05:00:00+00:00,67.775,68.104,66.947,67.211,11128.0
2023-06-28 09:00:00+00:00,67.206,68.335,67.077,67.357,14852.0
2023-06-28 13:00:00+00:00,67.347,69.489,67.117,69.415,25229.0
2023-06-28 17:00:00+00:00,69.425,69.624,69.011,69.031,6551.0
2023-06-28 21:00:00+00:00,69.086,69.286,69.021,69.246,1286.0
2023-06-29 01:00:00+00:00,69.256,69.471,69.022,69.077,4021.0
2023-06-29 05:00:00+00:00,69.072,69.897,68.853,69.742,10248.0
2023-06-29 09:00:00+00:00,69.732,69.932,69.064,69.319,9555.0
2023-06-29 13:00:00+00:00,69.324,70.492,68.835,69.789,22719.0
2023-06-29 17:00:00+00:00,69.794,69.849,69.354,69.685,6002.0
2023-06-29 21:00:00+00:00,69.685,69.72,69.491,69.506,891.0
2023-06-30 01:00:00+00:00,69.511,69.966,69.496,69.816,3579.0
2023-06-30 05:00:00+00:00,69.811,70.426,69.612,70.346,8328.0
2023-06-30 09:00:00+00:00,70.351,70.626,69.448,70.447,11998.0
2023-06-30 13:00:00+00:00,70.467,70.942,69.978,70.313,17214.0
2023-06-30 17:00:00+00:00,70.298,70.673,70.118,70.344,6127.0
2023-07-02 21:00:00+00:00,70.388,70.628,70.184,70.319,1405.0
2023-07-03 01:00:00+00:00,70.314,70.634,70.284,70.59,3850.0
2023-07-03 05:00:00+00:00,70.585,71.2,69.856,71.065,10388.0
2023-07-03 09:00:00+00:00,71.075,71.679,70.97,71.175,12269.0
2023-07-03 13:00:00+00:00,71.165,71.335,69.952,70.267,18628.0
2023-07-03 17:00:00+00:00,70.262,70.267,69.613,70.033,4894.0
2023-07-03 21:00:00+00:00,70.084,70.164,69.919,69.984,842.0
2023-07-04 01:00:00+00:00,69.979,70.224,69.859,70.095,3850.0
2023-07-04 05:00:00+00:00,70.09,70.445,69.82,70.38,6744.0
2023-07-04 09:00:00+00:00,70.385,71.055,70.375,70.956,6267.0
2023-07-04 13:00:00+00:00,70.951,71.261,70.626,71.206,8380.0
2023-07-04 17:00:00+00:00,71.216,71.216,70.942,70.942,633.0
2023-07-04 21:00:00+00:00,70.917,71.118,70.818,71.058,1079.0
2023-07-05 01:00:00+00:00,71.053,71.083,70.708,70.859,3239.0
2023-07-05 05:00:00+00:00,70.854,71.104,70.27,70.72,8560.0
2023-07-05 09:00:00+00:00,70.715,71.525,70.58,71.27,9225.0
2023-07-05 13:00:00+00:00,71.26,72.035,70.916,71.73,15697.0
2023-07-05 17:00:00+00:00,71.735,72.09,71.526,71.761,5217.0
2023-07-05 21:00:00+00:00,71.702,71.952,71.702,71.837,972.0
2023-07-06 01:00:00+00:00,71.852,71.982,71.558,71.623,3318.0
2023-07-06 05:00:00+00:00,71.628,72.188,71.459,72.163,8717.0
2023-07-06 09:00:00+00:00,72.153,72.268,71.04,71.305,9732.0
2023-07-06 13:00:00+00:00,71.31,71.685,70.151,71.396,23200.0
2023-07-06 17:00:00+00:00,71.401,71.966,71.281,71.826,6457.0
2023-07-06 21:00:00+00:00,71.786,71.831,71.687,71.787,802.0
2023-07-07 01:00:00+00:00,71.797,72.018,71.622,71.988,3337.0
2023-07-07 05:00:00+00:00,71.993,72.323,71.614,71.679,8003.0
2023-07-07 09:00:00+00:00,71.669,72.184,71.62,71.874,8560.0
