timestamp,open,high,low,close,volume
2026-03-12 15:05:00+00:00,10278.0,10280.2,10268.2,10269.2,640.0
2026-03-12 15:10:00+00:00,10268.8,10268.8,10253.8,10263.8,586.0
2026-03-12 15:15:00+00:00,10263.5,10267.0,10259.2,10261.2,538.0
2026-03-12 15:20:00+00:00,10261.5,10273.8,10259.2,10273.8,458.0
2026-03-12 15:25:00+00:00,10273.5,10288.0,10273.2,10282.5,457.0
2026-03-12 15:30:00+00:00,10282.2,10286.8,10278.8,10282.5,477.0
2026-03-12 15:35:00+00:00,10282.8,10299.8,10269.8,10297.8,855.0
2026-03-12 15:40:00+00:00,10297.5,10297.5,10282.5,10292.5,1285.0
2026-03-12 15:45:00+00:00,10292.8,10295.0,10279.5,10285.2,808.0
2026-03-12 15:50:00+00:00,10285.8,10296.0,10282.2,10292.2,696.0
2026-03-12 15:55:00+00:00,10291.8,10300.2,10287.8,10298.2,697.0
2026-03-12 16:00:00+00:00,10298.8,10302.5,10291.2,10302.2,673.0
2026-03-12 16:05:00+00:00,10302.0,10304.0,10273.8,10276.0,659.0
2026-03-12 16:10:00+00:00,10275.8,10287.8,10273.0,10286.8,651.0
2026-03-12 16:15:00+00:00,10286.5,10304.5,10284.5,10301.5,744.0
2026-03-12 16:20:00+00:00,10301.2,10318.2,10299.2,10300.8,668.0
2026-03-12 16:25:00+00:00,10300.2,10301.0,10288.5,10291.2,778.0
2026-03-12 16:30:00+00:00,10291.2,10316.5,10290.0,10303.2,1051.0
2026-03-12 16:35:00+00:00,10304.0,10321.0,10304.0,10317.2,959.0
2026-03-12 16:40:00+00:00,10317.5,10323.0,10314.2,10317.8,695.0
2026-03-12 16:45:00+00:00,10317.5,10319.2,10301.2,10313.5,725.0
2026-03-12 16:50:00+00:00,10313.2,10317.2,10305.8,10309.8,692.0
2026-03-12 16:55:00+00:00,10310.2,10314.2,10302.8,10308.8,583.0
2026-03-12 17:00:00+00:00,10308.2,10318.0,10304.5,10317.8,638.0
2026-03-12 17:05:00+00:00,10317.5,10323.5,10309.0,10310.8,567.0
2026-03-12 17:10:00+00:00,10310.2,10318.8,10309.2,10309.8,444.0
2026-03-12 17:15:00+00:00,10309.5,10310.8,10305.5,10306.2,475.0
2026-03-12 17:20:00+00:00,10305.8,10318.8,10304.0,10316.5,511.0
2026-03-12 17:25:00+00:00,10316.8,10320.2,10313.2,10313.8,436.0
2026-03-12 17:30:00+00:00,10314.8,10322.0,10314.5,10317.2,451.0
2026-03-12 17:35:00+00:00,10316.8,10328.5,10316.8,10327.2,440.0
2026-03-12 17:40:00+00:00,10327.5,10331.2,10311.2,10311.8,436.0
2026-03-12 17:45:00+00:00,10312.0,10313.0,10304.2,10308.5,407.0
2026-03-12 17:50:00+00:00,10308.2,10316.8,10306.8,10309.2,335.0
2026-03-12 17:55:00+00:00,10308.8,10308.8,10301.2,10307.2,339.0
2026-03-12 18:00:00+00:00,10307.5,10318.8,10307.2,10310.2,364.0
2026-03-12 18:05:00+00:00,10310.0,10319.0,10307.0,10315.0,262.0
2026-03-12 18:10:00+00:00,10314.8,10319.0,10314.0,10319.0,311.0
2026-03-12 18:15:00+00:00,10319.2,10323.2,10315.0,10316.5,276.0
2026-03-12 18:20:00+00:00,10316.8,10316.8,10308.2,10313.0,332.0
2026-03-12 18:25:00+00:00,10312.8,10315.2,10307.8,10314.8,291.0
2026-03-12 18:30:00+00:00,10314.5,10318.8,10310.8,10310.8,286.0
2026-03-12 18:35:00+00:00,10311.2,10314.2,10307.2,10312.8,263.0
2026-03-12 18:40:00+00:00,10312.0,10315.2,10309.8,10314.5,215.0
2026-03-12 18:45:00+00:00,10314.8,10317.0,10311.8,10312.5,212.0
2026-03-12 18:50:00+00:00,10312.8,10321.0,10312.5,10318.2,259.0
2026-03-12 18:55:00+00:00,10317.8,10318.2,10309.2,10310.2,268.0
2026-03-12 19:00:00+00:00,10309.8,10318.2,10305.0,10308.0,380.0
2026-03-12 19:05:00+00:00,10307.8,10311.8,10305.8,10309.5,311.0
2026-03-12 19:10:00+00:00,10309.8,10311.8,10301.0,10305.8,218.0
2026-03-12 19:15:00+00:00,10306.0,10310.2,10301.2,10304.8,216.0
2026-03-12 19:20:00+00:00,10304.2,10312.2,10303.2,10307.2,191.0
2026-03-12 19:25:00+00:00,10307.8,10308.2,10304.0,10307.8,182.0
2026-03-12 19:30:00+00:00,10308.0,10313.5,10307.5,10311.8,190.0
2026-03-12 19:35:00+00:00,10312.2,10312.8,10305.0,10311.2,222.0
2026-03-12 19:40:00+00:00,10310.8,10310.8,10303.8,10304.2,221.0
2026-03-12 19:45:00+00:00,10303.8,10304.8,10295.2,10296.8,225.0
2026-03-12 19:50:00+00:00,10296.2,10301.2,10292.5,10300.8,209.0
2026-03-12 19:55:00+00:00,10301.0,10301.0,10292.2,10295.8,309.0
2026-03-12 20:00:00+00:00,10295.5,10296.2,10287.8,10292.2,141.0
2026-03-12 20:05:00+00:00,10291.8,10295.0,10291.8,10294.2,65.0
2026-03-12 20:10:00+00:00,10294.5,10296.8,10287.0,10287.0,152.0
2026-03-12 20:15:00+00:00,10287.2,10290.0,10286.2,10289.2,49.0
2026-03-12 20:20:00+00:00,10289.0,10289.0,10287.0,10288.2,48.0
2026-03-12 20:25:00+00:00,10288.8,10289.0,10286.2,10287.2,64.0
2026-03-12 20:30:00+00:00,10287.5,10287.8,10285.8,10286.5,42.0
2026-03-12 20:35:00+00:00,10286.8,10287.2,10285.8,10287.2,58.0
2026-03-12 20:40:00+00:00,10287.5,10288.2,10287.0,10287.2,28.0
2026-03-12 20:45:00+00:00,10287.8,10288.5,10286.8,10288.2,30.0
2026-03-12 20:50:00+00:00,10288.8,10291.8,10288.2,10290.2,28.0
2026-03-12 20:55:00+00:00,10290.5,10290.5,10288.5,10289.2,41.0
2026-03-13 01:00:00+00:00,10315.0,10320.0,10315.0,10317.2,146.0
2026-03-13 01:05:00+00:00,10317.0,10327.0,10316.5,10326.2,176.0
2026-03-13 01:10:00+00:00,10326.8,10332.0,10325.2,10331.5,246.0
2026-03-13 01:15:00+00:00,10332.2,10333.2,10328.8,10331.8,144.0
2026-03-13 01:20:00+00:00,10331.5,10332.8,10328.5,10328.8,159.0
2026-03-13 01:25:00+00:00,10329.0,10334.2,10329.0,10334.0,157.0
2026-03-13 01:30:00+00:00,10333.8,10336.0,10331.8,10335.0,202.0
2026-03-13 01:35:00+00:00,10335.8,10336.5,10332.0,10335.5,164.0
2026-03-13 01:40:00+00:00,10335.2,10337.8,10332.8,10334.0,149.0
2026-03-13 01:45:00+00:00,10333.8,10334.0,10325.2,10326.2,156.0
2026-03-13 01:50:00+00:00,10326.0,10330.2,10325.0,10325.8,52.0
2026-03-13 01:55:00+00:00,10325.0,10327.0,10322.5,10326.8,123.0
2026-03-13 02:00:00+00:00,10327.0,10336.2,10327.0,10335.8,106.0
2026-03-13 02:05:00+00:00,10336.2,10339.2,10334.5,10338.2,83.0
2026-03-13 02:10:00+00:00,10338.5,10340.0,10333.8,10333.8,76.0
2026-03-13 02:15:00+00:00,10333.5,10334.2,10331.0,10331.2,111.0
2026-03-13 02:20:00+00:00,10331.5,10333.2,10329.0,10329.8,96.0
2026-03-13 02:25:00+00:00,10330.5,10331.0,10329.0,10329.8,42.0
2026-03-13 02:30:00+00:00,10330.5,10333.0,10329.0,10332.5,74.0
2026-03-13 02:35:00+00:00,10333.8,10333.8,10326.8,10328.5,85.0
2026-03-13 02:40:00+00:00,10328.2,10330.8,10328.0,10329.8,84.0
2026-03-13 02:45:00+00:00,10330.5,10333.0,10330.5,10331.2,83.0
2026-03-13 02:50:00+00:00,10330.8,10332.2,10329.5,10331.5,71.0
2026-03-13 02:55:00+00:00,10331.8,10331.8,10329.5,10329.8,31.0
2026-03-13 03:00:00+00:00,10330.0,10331.5,10328.2,10329.2,109.0
2026-03-13 03:05:00+00:00,10329.5,10332.5,10328.2,10331.8,92.0
2026-03-13 03:10:00+00:00,10332.0,10332.5,10328.0,10328.0,94.0
2026-03-13 03:15:00+00:00,10328.2,10328.2,10323.8,10326.0,94.0
2026-03-13 03:20:00+00:00,10325.8,10327.0,10324.5,10325.2,80.0
2026-03-13 03:25:00+00:00,10325.5,10326.8,10324.2,10324.8,47.0
2026-03-13 03:30:00+00:00,10324.2,10325.2,10320.5,10324.8,107.0
2026-03-13 03:35:00+00:00,10325.2,10325.2,10319.2,10321.8,59.0
2026-03-13 03:40:00+00:00,10322.0,10325.8,10321.2,10325.0,72.0
2026-03-13 03:45:00+00:00,10325.2,10327.2,10325.2,10326.5,39.0
2026-03-13 03:50:00+00:00,10326.2,10329.0,10326.0,10328.2,50.0
2026-03-13 03:55:00+00:00,10327.8,10329.5,10327.8,10328.5,58.0
2026-03-13 04:00:00+00:00,10328.2,10331.2,10328.2,10331.2,43.0
2026-03-13 04:05:00+00:00,10331.0,10334.5,10330.5,10331.0,52.0
2026-03-13 04:10:00+00:00,10330.8,10331.2,10326.5,10326.5,42.0
2026-03-13 04:15:00+00:00,10326.8,10328.0,10325.0,10325.8,88.0
2026-03-13 04:20:00+00:00,10325.5,10325.5,10318.0,10319.0,67.0
2026-03-13 04:25:00+00:00,10319.2,10321.5,10315.5,10317.8,83.0
2026-03-13 04:30:00+00:00,10318.2,10318.5,10314.8,10316.8,108.0
2026-03-13 04:35:00+00:00,10316.5,10317.2,10312.8,10315.0,101.0
2026-03-13 04:40:00+00:00,10315.2,10320.0,10315.0,10319.8,107.0
2026-03-13 04:45:00+00:00,10320.0,10320.8,10316.8,10317.8,59.0
2026-03-13 04:50:00+00:00,10318.0,10319.0,10315.0,10315.5,96.0
2026-03-13 04:55:00+00:00,10315.8,10317.8,10315.2,10317.5,71.0
2026-03-13 05:00:00+00:00,10317.8,10321.0,10317.8,10320.0,103.0
2026-03-13 05:05:00+00:00,10320.2,10320.8,10317.2,10317.5,93.0
2026-03-13 05:10:00+00:00,10318.0,10318.2,10311.2,10313.2,111.0
2026-03-13 05:15:00+00:00,10313.5,10315.5,10313.0,10315.0,53.0
2026-03-13 05:20:00+00:00,10315.2,10317.8,10314.0,10314.5,118.0
2026-03-13 05:25:00+00:00,10314.8,10317.2,10314.0,10314.0,90.0
2026-03-13 05:30:00+00:00,10314.2,10319.5,10314.2,10317.2,86.0
2026-03-13 05:35:00+00:00,10318.2,10319.2,10314.5,10318.5,70.0
2026-03-13 05:40:00+00:00,10318.8,10319.8,10315.2,10315.5,50.0
2026-03-13 05:45:00+00:00,10315.8,10317.2,10314.2,10314.2,62.0
2026-03-13 05:50:00+00:00,10314.5,10315.8,10313.5,10313.5,70.0
2026-03-13 05:55:00+00:00,10313.8,10315.8,10312.8,10314.2,72.0
2026-03-13 06:00:00+00:00,10314.0,10314.5,10309.8,10309.8,89.0
2026-03-13 06:05:00+00:00,10310.0,10317.8,10309.5,10316.8,127.0
2026-03-13 06:10:00+00:00,10317.0,10317.8,10314.0,10316.2,120.0
2026-03-13 06:15:00+00:00,10316.5,10316.5,10313.0,10314.0,77.0
2026-03-13 06:20:00+00:00,10313.8,10314.2,10311.0,10312.0,57.0
2026-03-13 06:25:00+00:00,10311.8,10311.8,10305.0,10305.0,129.0
2026-03-13 06:30:00+00:00,10305.2,10306.8,10297.8,10297.8,131.0
2026-03-13 06:35:00+00:00,10298.0,10298.8,10290.5,10294.5,154.0
2026-03-13 06:40:00+00:00,10294.2,10296.2,10293.2,10293.2,87.0
2026-03-13 06:45:00+00:00,10293.5,10293.8,10283.0,10284.8,146.0
2026-03-13 06:50:00+00:00,10284.2,10289.8,10284.2,10285.5,103.0
2026-03-13 06:55:00+00:00,10285.0,10287.5,10284.8,10285.2,105.0
2026-03-13 07:00:00+00:00,10285.0,10292.8,10274.2,10275.8,233.0
2026-03-13 07:05:00+00:00,10275.2,10276.8,10263.2,10263.2,254.0
2026-03-13 07:10:00+00:00,10264.2,10264.8,10257.5,10260.5,241.0
2026-03-13 07:15:00+00:00,10260.2,10260.8,10253.8,10255.2,231.0
2026-03-13 07:20:00+00:00,10255.8,10257.5,10246.0,10246.8,265.0
2026-03-13 07:25:00+00:00,10247.0,10254.2,10243.0,10251.5,290.0
2026-03-13 07:30:00+00:00,10251.2,10259.8,10249.0,10256.5,228.0
2026-03-13 07:35:00+00:00,10256.2,10261.8,10253.0,10255.0,198.0
2026-03-13 07:40:00+00:00,10255.2,10257.2,10250.2,10251.8,202.0
2026-03-13 07:45:00+00:00,10251.5,10255.0,10249.5,10250.8,173.0
2026-03-13 07:50:00+00:00,10251.2,10253.5,10236.2,10236.2,176.0
2026-03-13 07:55:00+00:00,10235.8,10249.5,10223.8,10249.0,477.0
2026-03-13 08:00:00+00:00,10249.8,10257.2,10224.2,10226.8,1435.0
2026-03-13 08:05:00+00:00,10227.2,10229.5,10217.8,10222.8,854.0
2026-03-13 08:10:00+00:00,10222.2,10223.2,10217.0,10217.8,546.0
2026-03-13 08:15:00+00:00,10216.8,10217.0,10206.8,10210.8,583.0
2026-03-13 08:20:00+00:00,10211.0,10222.2,10211.0,10214.8,598.0
2026-03-13 08:25:00+00:00,10215.0,10217.2,10193.2,10201.8,606.0
2026-03-13 08:30:00+00:00,10201.2,10212.0,10201.2,10210.8,691.0
2026-03-13 08:35:00+00:00,10211.0,10234.2,10208.0,10228.2,592.0
2026-03-13 08:40:00+00:00,10228.0,10232.5,10223.2,10223.2,530.0
2026-03-13 08:45:00+00:00,10223.5,10233.8,10217.2,10232.5,540.0
2026-03-13 08:50:00+00:00,10232.8,10251.5,10232.8,10243.8,507.0
2026-03-13 08:55:00+00:00,10243.2,10251.2,10241.8,10249.8,385.0
2026-03-13 09:00:00+00:00,10249.2,10265.0,10247.2,10254.8,685.0
2026-03-13 09:05:00+00:00,10255.2,10256.2,10244.8,10246.8,426.0
2026-03-13 09:10:00+00:00,10247.2,10249.5,10237.8,10243.2,409.0
2026-03-13 09:15:00+00:00,10243.8,10252.0,10238.0,10249.8,372.0
2026-03-13 09:20:00+00:00,10249.0,10257.8,10246.8,10253.2,376.0
2026-03-13 09:25:00+00:00,10254.2,10265.8,10252.8,10262.2,315.0
2026-03-13 09:30:00+00:00,10261.8,10263.2,10250.5,10255.2,371.0
2026-03-13 09:35:00+00:00,10256.2,10263.2,10252.8,10253.8,374.0
2026-03-13 09:40:00+00:00,10253.5,10259.8,10251.2,10258.0,327.0
2026-03-13 09:45:00+00:00,10258.2,10259.2,10251.8,10258.8,346.0
2026-03-13 09:50:00+00:00,10258.5,10268.8,10258.2,10264.5,288.0
2026-03-13 09:55:00+00:00,10264.2,10270.2,10260.5,10266.2,217.0
2026-03-13 10:00:00+00:00,10266.8,10282.2,10261.5,10275.5,374.0
2026-03-13 10:05:00+00:00,10275.2,10278.2,10271.8,10275.8,289.0
2026-03-13 10:10:00+00:00,10276.2,10287.0,10276.2,10286.2,278.0
2026-03-13 10:15:00+00:00,10285.8,10295.8,10284.8,10295.2,295.0
2026-03-13 10:20:00+00:00,10295.5,10298.5,10290.2,10291.0,267.0
2026-03-13 10:25:00+00:00,10290.8,10291.5,10284.0,10285.8,238.0
2026-03-13 10:30:00+00:00,10285.5,10286.5,10279.5,10281.0,339.0
2026-03-13 10:35:00+00:00,10281.2,10282.0,10274.8,10276.8,228.0
2026-03-13 10:40:00+00:00,10277.0,10278.2,10267.8,10270.2,227.0
2026-03-13 10:45:00+00:00,10269.2,10274.2,10264.8,10273.2,560.0
2026-03-13 10:50:00+00:00,10273.0,10280.2,10268.0,10274.8,396.0
2026-03-13 10:55:00+00:00,10273.8,10288.5,10273.0,10288.2,260.0
2026-03-13 11:00:00+00:00,10287.2,10296.8,10282.8,10295.8,351.0
2026-03-13 11:05:00+00:00,10296.2,10300.2,10283.0,10287.2,255.0
2026-03-13 11:10:00+00:00,10286.8,10289.2,10281.5,10286.5,272.0
2026-03-13 11:15:00+00:00,10287.2,10300.0,10284.8,10299.8,318.0
2026-03-13 11:20:00+00:00,10300.2,10305.2,10299.0,10304.5,267.0
2026-03-13 11:25:00+00:00,10304.0,10310.8,10302.8,10307.8,364.0
2026-03-13 11:30:00+00:00,10307.5,10312.8,10306.2,10309.8,293.0
2026-03-13 11:35:00+00:00,10310.0,10317.8,10309.8,10316.8,248.0
2026-03-13 11:40:00+00:00,10316.0,10320.5,10312.2,10320.5,265.0
2026-03-13 11:45:00+00:00,10320.8,10324.2,10317.2,10318.8,322.0
2026-03-13 11:50:00+00:00,10318.2,10320.0,10313.0,10314.2,251.0
2026-03-13 11:55:00+00:00,10314.8,10319.8,10314.8,10319.2,235.0
2026-03-13 12:00:00+00:00,10319.8,10327.2,10319.5,10322.8,306.0
2026-03-13 12:05:00+00:00,10322.2,10324.2,10319.5,10323.8,186.0
2026-03-13 12:10:00+00:00,10324.2,10324.8,10316.8,10319.2,248.0
2026-03-13 12:15:00+00:00,10319.0,10320.2,10312.0,10313.8,261.0
2026-03-13 12:20:00+00:00,10313.5,10313.5,10307.8,10310.2,260.0
2026-03-13 12:25:00+00:00,10309.8,10316.0,10308.8,10314.8,241.0
2026-03-13 12:30:00+00:00,10314.5,10321.8,10314.2,10317.2,387.0
2026-03-13 12:35:00+00:00,10316.2,10317.5,10311.8,10317.2,328.0
2026-03-13 12:40:00+00:00,10317.0,10324.2,10315.8,10324.2,296.0
2026-03-13 12:45:00+00:00,10324.0,10341.2,10323.2,10333.8,1120.0
2026-03-13 12:50:00+00:00,10333.2,10333.2,10323.2,10327.2,481.0
2026-03-13 12:55:00+00:00,10327.8,10329.8,10324.2,10329.2,377.0
2026-03-13 13:00:00+00:00,10328.8,10335.0,10317.2,10329.8,677.0
2026-03-13 13:05:00+00:00,10329.5,10332.2,10321.2,10322.8,307.0
2026-03-13 13:10:00+00:00,10323.0,10330.8,10318.8,10328.8,315.0
2026-03-13 13:15:00+00:00,10328.2,10329.2,10323.2,10324.8,282.0
2026-03-13 13:20:00+00:00,10324.5,10324.5,10317.8,10322.8,249.0
2026-03-13 13:25:00+00:00,10321.8,10330.2,10319.2,10328.8,264.0
2026-03-13 13:30:00+00:00,10328.5,10342.8,10326.8,10339.8,872.0
2026-03-13 13:35:00+00:00,10339.2,10356.2,10337.2,10354.8,727.0
2026-03-13 13:40:00+00:00,10355.0,10364.8,10353.5,10361.8,512.0
2026-03-13 13:45:00+00:00,10361.5,10366.2,10354.0,10354.8,480.0
2026-03-13 13:50:00+00:00,10354.5,10358.2,10350.0,10354.2,672.0
2026-03-13 13:55:00+00:00,10352.8,10353.8,10343.2,10346.0,466.0
2026-03-13 14:00:00+00:00,10345.8,10352.5,10332.2,10333.8,606.0
2026-03-13 14:05:00+00:00,10333.5,10335.8,10321.2,10326.8,567.0
2026-03-13 14:10:00+00:00,10326.2,10328.2,10320.8,10321.2,569.0
2026-03-13 14:15:00+00:00,10321.0,10322.2,10308.8,10316.0,509.0
2026-03-13 14:20:00+00:00,10315.8,10322.0,10314.8,10318.8,690.0
2026-03-13 14:25:00+00:00,10319.0,10322.8,10312.2,10320.2,607.0
2026-03-13 14:30:00+00:00,10320.0,10334.8,10318.2,10332.0,655.0
2026-03-13 14:35:00+00:00,10331.8,10332.2,10317.2,10317.2,674.0
2026-03-13 14:40:00+00:00,10316.2,10317.2,10303.8,10304.2,649.0
2026-03-13 14:45:00+00:00,10304.5,10308.8,10295.2,10305.2,802.0
2026-03-13 14:50:00+00:00,10305.5,10312.2,10302.0,10307.0,660.0
2026-03-13 14:55:00+00:00,10306.8,10309.2,10278.8,10280.8,732.0
2026-03-13 15:00:00+00:00,10281.2,10287.2,10275.8,10280.8,817.0
2026-03-13 15:05:00+00:00,10281.2,10292.2,10275.8,10290.2,749.0
2026-03-13 15:10:00+00:00,10290.0,10296.0,10284.2,10295.8,660.0
2026-03-13 15:15:00+00:00,10295.2,10295.8,10285.8,10285.8,574.0
2026-03-13 15:20:00+00:00,10285.5,10294.8,10276.8,10276.8,511.0
2026-03-13 15:25:00+00:00,10276.5,10279.0,10273.0,10276.8,599.0
2026-03-13 15:30:00+00:00,10276.2,10283.2,10271.2,10282.2,677.0
2026-03-13 15:35:00+00:00,10283.0,10283.2,10271.0,10277.2,704.0
2026-03-13 15:40:00+00:00,10277.8,10281.2,10260.2,10263.8,551.0
2026-03-13 15:45:00+00:00,10263.2,10276.2,10258.2,10266.8,691.0
2026-03-13 15:50:00+00:00,10267.2,10267.8,10257.0,10262.8,533.0
2026-03-13 15:55:00+00:00,10262.5,10262.8,10245.8,10246.2,532.0
2026-03-13 16:00:00+00:00,10246.0,10255.2,10245.8,10248.8,542.0
2026-03-13 16:05:00+00:00,10248.5,10257.5,10245.0,10253.2,611.0
2026-03-13 16:10:00+00:00,10253.5,10260.8,10245.8,10251.8,744.0
2026-03-13 16:15:00+00:00,10251.5,10254.5,10243.2,10247.5,679.0
2026-03-13 16:20:00+00:00,10247.2,10257.8,10245.8,10252.8,620.0
2026-03-13 16:25:00+00:00,10252.5,10259.5,10249.2,10257.2,746.0
2026-03-13 16:30:00+00:00,10257.2,10263.0,10252.5,10258.2,793.0
2026-03-13 16:35:00+00:00,10258.8,10270.5,10255.8,10260.8,783.0
2026-03-13 16:40:00+00:00,10260.5,10266.5,10254.2,10254.8,629.0
2026-03-13 16:45:00+00:00,10254.0,10256.2,10245.2,10256.2,415.0
2026-03-13 16:50:00+00:00,10256.5,10269.2,10255.0,10267.8,452.0
2026-03-13 16:55:00+00:00,10267.5,10268.5,10252.2,10252.2,454.0
2026-03-13 17:00:00+00:00,10252.5,10257.2,10249.5,10254.2,388.0
2026-03-13 17:05:00+00:00,10253.5,10256.8,10248.2,10255.8,327.0
2026-03-13 17:10:00+00:00,10254.8,10262.8,10248.5,10262.8,352.0
2026-03-13 17:15:00+00:00,10263.2,10270.2,10260.8,10267.8,503.0
2026-03-13 17:20:00+00:00,10268.0,10268.8,10255.8,10258.5,452.0
2026-03-13 17:25:00+00:00,10258.2,10259.2,10250.2,10253.8,478.0
2026-03-13 17:30:00+00:00,10254.5,10256.5,10248.8,10253.2,475.0
2026-03-13 17:35:00+00:00,10252.8,10256.2,10249.5,10254.8,413.0
2026-03-13 17:40:00+00:00,10255.2,10256.2,10248.2,10253.2,436.0
2026-03-13 17:45:00+00:00,10253.8,10257.2,10240.2,10240.2,405.0
2026-03-13 17:50:00+00:00,10240.0,10243.2,10236.2,10240.2,457.0
2026-03-13 17:55:00+00:00,10240.0,10244.2,10236.8,10239.2,407.0
2026-03-13 18:00:00+00:00,10239.5,10245.2,10238.8,10243.8,395.0
2026-03-13 18:05:00+00:00,10244.2,10247.5,10240.2,10243.2,291.0
2026-03-13 18:10:00+00:00,10243.5,10245.8,10240.8,10245.8,334.0
2026-03-13 18:15:00+00:00,10245.5,10249.8,10240.8,10241.5,265.0
2026-03-13 18:20:00+00:00,10241.8,10243.2,10237.5,10243.0,263.0
2026-03-13 18:25:00+00:00,10242.8,10248.5,10242.2,10247.8,270.0
2026-03-13 18:30:00+00:00,10247.5,10267.8,10246.2,10264.8,244.0
2026-03-13 18:35:00+00:00,10265.0,10269.2,10261.2,10266.2,212.0
2026-03-13 18:40:00+00:00,10265.8,10272.5,10264.5,10272.2,179.0
2026-03-13 18:45:00+00:00,10272.0,10276.5,10269.8,10275.2,227.0
2026-03-13 18:50:00+00:00,10275.0,10278.2,10269.5,10277.2,171.0
2026-03-13 18:55:00+00:00,10277.0,10277.2,10270.2,10274.5,192.0
2026-03-13 19:00:00+00:00,10274.2,10275.2,10267.8,10267.8,166.0
2026-03-13 19:05:00+00:00,10267.5,10269.5,10263.8,10267.8,168.0
2026-03-13 19:10:00+00:00,10267.2,10270.0,10265.2,10266.8,200.0
2026-03-13 19:15:00+00:00,10267.0,10269.8,10263.5,10266.2,242.0
2026-03-13 19:20:00+00:00,10266.0,10266.0,10250.8,10253.5,231.0
2026-03-13 19:25:00+00:00,10253.2,10253.2,10244.5,10248.2,211.0
2026-03-13 19:30:00+00:00,10248.5,10253.5,10244.8,10245.2,265.0
2026-03-13 19:35:00+00:00,10245.0,10246.2,10239.2,10239.2,215.0
2026-03-13 19:40:00+00:00,10239.5,10241.8,10236.5,10240.8,175.0
2026-03-13 19:45:00+00:00,10241.2,10243.5,10236.8,10241.5,190.0
2026-03-13 19:50:00+00:00,10241.8,10242.8,10236.5,10241.2,219.0
2026-03-13 19:55:00+00:00,10241.0,10255.2,10241.0,10253.5,270.0
2026-03-13 20:00:00+00:00,10253.0,10255.0,10246.0,10247.8,153.0
2026-03-13 20:05:00+00:00,10247.0,10249.0,10245.8,10246.2,73.0
2026-03-13 20:10:00+00:00,10247.0,10247.2,10244.2,10246.2,61.0
2026-03-13 20:15:00+00:00,10246.0,10246.8,10244.8,10245.2,64.0
2026-03-13 20:20:00+00:00,10245.8,10246.2,10244.8,10245.8,27.0
2026-03-13 20:25:00+00:00,10245.0,10245.8,10243.2,10243.8,40.0
2026-03-13 20:30:00+00:00,10244.0,10245.8,10243.8,10244.8,32.0
2026-03-13 20:35:00+00:00,10244.2,10246.8,10243.8,10245.2,30.0
2026-03-13 20:40:00+00:00,10246.2,10246.2,10243.8,10244.2,33.0
2026-03-13 20:45:00+00:00,10244.5,10245.2,10243.0,10243.8,59.0
2026-03-13 20:50:00+00:00,10244.0,10244.0,10240.0,10241.0,115.0
2026-03-13 20:55:00+00:00,10240.5,10240.5,10236.8,10238.8,97.0
2026-03-16 01:00:00+00:00,10293.5,10299.2,10293.5,10297.8,148.0
2026-03-16 01:05:00+00:00,10298.2,10305.0,10298.0,10300.5,189.0
2026-03-16 01:10:00+00:00,10300.8,10303.0,10298.0,10298.2,126.0
2026-03-16 01:15:00+00:00,10298.5,10304.2,10296.0,10298.2,209.0
2026-03-16 01:20:00+00:00,10298.0,10298.2,10289.8,10289.8,173.0
2026-03-16 01:25:00+00:00,10290.0,10290.0,10281.2,10282.2,140.0
2026-03-16 01:30:00+00:00,10282.0,10282.2,10268.0,10274.2,292.0
2026-03-16 01:35:00+00:00,10274.0,10280.8,10271.8,10272.0,282.0
2026-03-16 01:40:00+00:00,10271.8,10276.5,10269.2,10274.0,197.0
2026-03-16 01:45:00+00:00,10273.8,10279.2,10273.8,10279.2,154.0
2026-03-16 01:50:00+00:00,10279.8,10283.0,10279.5,10282.0,107.0
2026-03-16 01:55:00+00:00,10282.2,10283.8,10279.8,10283.2,146.0
2026-03-16 02:00:00+00:00,10283.0,10284.0,10276.0,10278.5,194.0
2026-03-16 02:05:00+00:00,10278.2,10279.5,10275.8,10277.8,96.0
2026-03-16 02:10:00+00:00,10277.5,10278.2,10275.2,10276.0,128.0
2026-03-16 02:15:00+00:00,10276.2,10279.2,10274.5,10277.0,171.0
2026-03-16 02:20:00+00:00,10276.8,10277.8,10272.5,10272.5,95.0
2026-03-16 02:25:00+00:00,10272.2,10272.2,10267.8,10269.0,93.0
2026-03-16 02:30:00+00:00,10269.2,10269.2,10266.5,10266.5,98.0
2026-03-16 02:35:00+00:00,10266.2,10266.2,10264.0,10264.5,80.0
2026-03-16 02:40:00+00:00,10264.2,10267.2,10264.0,10265.8,67.0
2026-03-16 02:45:00+00:00,10265.2,10269.8,10263.8,10267.0,82.0
2026-03-16 02:50:00+00:00,10267.2,10269.2,10263.8,10264.2,92.0
2026-03-16 02:55:00+00:00,10264.8,10269.2,10264.8,10268.0,62.0
2026-03-16 03:00:00+00:00,10268.2,10269.0,10267.0,10268.0,97.0
2026-03-16 03:05:00+00:00,10267.5,10268.8,10266.8,10268.2,22.0
2026-03-16 03:10:00+00:00,10267.8,10268.2,10265.8,10266.2,56.0
2026-03-16 03:15:00+00:00,10266.0,10269.5,10265.5,10269.2,64.0
2026-03-16 03:20:00+00:00,10269.5,10273.0,10268.0,10272.2,90.0
