timestamp,open,high,low,close,volume
2026-04-01 21:00:00+00:00,10432.0,10447.4,10417.2,10443.7,1973.0
2026-04-02 01:00:00+00:00,10443.4,10443.7,10268.4,10273.4,10958.0
2026-04-02 05:00:00+00:00,10274.0,10376.0,10264.7,10372.7,13199.0
2026-04-02 09:00:00+00:00,10373.0,10376.4,10290.4,10322.0,13426.0
2026-04-02 13:00:00+00:00,10322.7,10476.7,10312.4,10437.0,29067.0
2026-04-02 17:00:00+00:00,10436.7,10472.0,10434.4,10464.2,5320.0
2026-04-06 21:00:00+00:00,10485.4,10526.0,10461.0,10495.0,1827.0
2026-04-07 01:00:00+00:00,10493.7,10506.4,10455.7,10463.7,9657.0
2026-04-07 05:00:00+00:00,10464.0,10497.0,10404.0,10475.8,22161.0
2026-04-07 09:00:00+00:00,10475.6,10492.8,10408.2,10410.2,28794.0
2026-04-07 13:00:00+00:00,10410.9,10425.2,10340.6,10379.6,36399.0
2026-04-07 17:00:00+00:00,10379.2,10445.2,10374.9,10420.2,15980.0
2026-04-07 21:00:00+00:00,10594.4,10621.2,10569.2,10611.2,2528.0
2026-04-08 01:00:00+00:00,10610.9,10735.9,10602.9,10685.4,3812.0
2026-04-08 05:00:00+00:00,10685.2,10707.6,10585.4,10597.4,26530.0
2026-04-08 09:00:00+00:00,10597.9,10705.2,10591.4,10688.4,21155.0
2026-04-08 13:00:00+00:00,10688.6,10693.2,10602.6,10659.2,29597.0
2026-04-08 17:00:00+00:00,10658.9,10697.2,10635.6,10694.6,8938.0
2026-04-08 21:00:00+00:00,10660.9,10665.4,10644.9,10645.6,1573.0
2026-04-09 01:00:00+00:00,10645.9,10651.4,10629.2,10636.6,6176.0
2026-04-09 05:00:00+00:00,10636.4,10658.6,10577.9,10578.6,15467.0
2026-04-09 09:00:00+00:00,10579.2,10604.4,10573.6,10589.7,15021.0
2026-04-09 13:00:00+00:00,10590.2,10650.7,10560.7,10635.4,24983.0
2026-04-09 17:00:00+00:00,10635.7,10647.0,10602.7,10610.7,7778.0
2026-04-09 21:00:00+00:00,10596.2,10608.4,10587.4,10608.4,1045.0
2026-04-10 01:00:00+00:00,10607.7,10615.7,10598.0,10609.0,4311.0
2026-04-10 05:00:00+00:00,10609.2,10640.2,10586.4,10616.0,11044.0
2026-04-10 09:00:00+00:00,10616.4,10671.4,10616.0,10649.4,15775.0
2026-04-10 13:00:00+00:00,10649.2,10657.4,10582.6,10597.9,18300.0
2026-04-10 17:00:00+00:00,10598.2,10609.4,10578.4,10605.9,4607.0
2026-04-12 21:00:00+00:00,10510.4,10567.9,10504.4,10563.4,2455.0
2026-04-13 01:00:00+00:00,10564.2,10568.2,10534.6,10547.2,5718.0
2026-04-13 05:00:00+00:00,10548.4,10573.6,10536.6,10569.9,12287.0
2026-04-13 09:00:00+00:00,10570.2,10581.6,10536.2,10569.2,12119.0
2026-04-13 13:00:00+00:00,10569.6,10624.2,10554.4,10612.9,22107.0
2026-04-13 17:00:00+00:00,10613.2,10627.2,10609.9,10618.9,5084.0
2026-04-13 21:00:00+00:00,10630.1,10630.1,10597.9,10599.9,1135.0
2026-04-14 01:00:00+00:00,10599.4,10599.4,10585.2,10590.4,2341.0
2026-04-14 05:00:00+00:00,10590.2,10640.2,10579.9,10616.2,12300.0
2026-04-14 09:00:00+00:00,10615.6,10623.4,10576.2,10601.2,11256.0
2026-04-14 13:00:00+00:00,10600.6,10631.9,10588.6,10615.2,14520.0
2026-04-14 17:00:00+00:00,10615.4,10652.9,10613.2,10635.2,3783.0
2026-04-14 21:00:00+00:00,10638.6,10639.4,10629.2,10632.9,866.0
2026-04-15 01:00:00+00:00,10632.6,10632.9,10615.6,10616.4,4084.0
2026-04-15 05:00:00+00:00,10616.2,10649.2,10603.4,10624.6,12218.0
2026-04-15 09:00:00+00:00,10624.9,10650.9,10609.6,10621.6,14561.0
2026-04-15 13:00:00+00:00,10621.2,10626.6,10554.0,10557.7,16216.0
2026-04-15 17:00:00+00:00,10558.0,10578.4,10555.0,10564.7,4428.0
2026-04-15 21:00:00+00:00,10565.6,10577.8,10561.0,10571.0,1426.0
2026-04-16 01:00:00+00:00,10570.3,10578.3,10556.8,10569.3,3678.0
2026-04-16 05:00:00+00:00,10569.6,10598.6,10562.6,10579.6,9203.0
2026-04-16 09:00:00+00:00,10578.8,10648.6,10573.8,10645.8,7111.0
2026-04-16 13:00:00+00:00,10646.0,10654.3,10565.0,10569.8,17843.0
2026-04-16 17:00:00+00:00,10570.0,10596.6,10562.3,10594.8,4499.0
2026-04-16 21:00:00+00:00,10602.8,10606.3,10592.0,10605.6,817.0
2026-04-17 01:00:00+00:00,10605.8,10612.8,10598.3,10605.0,1626.0
2026-04-17 05:00:00+00:00,10605.3,10614.0,10572.6,10590.6,7755.0
2026-04-17 09:00:00+00:00,10590.8,10649.6,10553.6,10643.8,13184.0
2026-04-17 13:00:00+00:00,10643.6,10701.6,10632.0,10701.0,24992.0
2026-04-17 17:00:00+00:00,10700.8,10704.0,10673.0,10704.0,5626.0
2026-04-19 21:00:00+00:00,10623.0,10634.3,10604.6,10633.6,3214.0
2026-04-20 01:00:00+00:00,10633.8,10644.3,10626.6,10633.6,4222.0
2026-04-20 05:00:00+00:00,10633.0,10640.0,10600.3,10610.0,14179.0
2026-04-20 09:00:00+00:00,10609.8,10625.4,10591.2,10601.6,10082.0
2026-04-20 13:00:00+00:00,10602.2,10640.2,10594.6,10609.2,17478.0
2026-04-20 17:00:00+00:00,10609.6,10624.2,10608.2,10620.6,3545.0
2026-04-20 21:00:00+00:00,10619.9,10636.2,10616.9,10630.4,1785.0
2026-04-21 01:00:00+00:00,10631.6,10632.6,10619.6,10630.6,4380.0
2026-04-21 05:00:00+00:00,10630.9,10640.2,10612.9,10637.4,9870.0
2026-04-21 09:00:00+00:00,10637.2,10644.6,10574.6,10579.6,10838.0
2026-04-21 13:00:00+00:00,10580.2,10582.9,10481.9,10483.2,20793.0
2026-04-21 17:00:00+00:00,10482.6,10494.2,10441.2,10443.6,13603.0
2026-04-21 21:00:00+00:00,10485.6,10488.9,10476.9,10485.2,1198.0
2026-04-22 01:00:00+00:00,10484.9,10488.2,10468.4,10468.4,3091.0
2026-04-22 05:00:00+00:00,10468.6,10531.2,10466.2,10509.2,10442.0
2026-04-22 09:00:00+00:00,10509.6,10519.0,10483.2,10494.6,11229.0
2026-04-22 13:00:00+00:00,10494.3,10509.3,10468.0,10469.0,17147.0
2026-04-22 17:00:00+00:00,10468.8,10487.8,10462.6,10486.8,4363.0
2026-04-22 21:00:00+00:00,10468.4,10468.4,10393.4,10456.2,5113.0
2026-04-23 01:00:00+00:00,10455.4,10457.4,10391.9,10421.2,9363.0
2026-04-23 05:00:00+00:00,10421.4,10451.2,10393.6,10394.9,13079.0
2026-04-23 09:00:00+00:00,10394.6,10440.0,10364.6,10436.6,17063.0
2026-04-23 13:00:00+00:00,10437.0,10477.8,10427.8,10456.6,15757.0
2026-04-23 17:00:00+00:00,10456.8,10458.0,10347.0,10416.0,18842.0
2026-04-23 21:00:00+00:00,10415.3,10418.3,10392.0,10397.0,1591.0
2026-04-24 01:00:00+00:00,10397.8,10398.6,10365.0,10394.8,6922.0
2026-04-24 05:00:00+00:00,10395.3,10428.6,10369.0,10376.0,12362.0
2026-04-24 09:00:00+00:00,10377.0,10454.8,10373.0,10405.3,18597.0
2026-04-24 13:00:00+00:00,10405.6,10431.0,10377.5,10393.2,21044.0
2026-04-24 17:00:00+00:00,10393.5,10399.5,10378.8,10393.0,3990.0
2026-04-26 21:00:00+00:00,10380.8,10389.8,10375.2,10388.2,1818.0
2026-04-27 01:00:00+00:00,10388.5,10404.2,10386.2,10390.0,6341.0
2026-04-27 05:00:00+00:00,10390.2,10397.2,10352.2,10393.8,10917.0
2026-04-27 09:00:00+00:00,10393.5,10418.0,10342.8,10347.5,8694.0
2026-04-27 13:00:00+00:00,10347.2,10382.2,10326.6,10335.3,15648.0
2026-04-27 17:00:00+00:00,10335.6,10353.0,10324.3,10330.3,3056.0
2026-04-27 21:00:00+00:00,10346.0,10347.8,10330.3,10341.8,973.0
2026-04-28 01:00:00+00:00,10341.6,10355.6,10338.3,10345.0,4196.0
2026-04-28 05:00:00+00:00,10346.0,10361.0,10308.0,10358.0,11998.0
2026-04-28 09:00:00+00:00,10357.0,10392.0,10295.6,10339.0,16455.0
2026-04-28 13:00:00+00:00,10338.3,10344.7,10303.0,10317.0,18674.0
2026-04-28 17:00:00+00:00,10316.4,10326.4,10308.4,10315.0,3491.0
2026-04-28 21:00:00+00:00,10333.4,10334.0,10317.2,10319.0,785.0
2026-04-29 01:00:00+00:00,10318.0,10331.0,10301.4,10325.7,4941.0
2026-04-29 05:00:00+00:00,10326.2,10341.2,10266.2,10278.4,12427.0
2026-04-29 09:00:00+00:00,10278.2,10285.4,10235.0,10265.4,13256.0
2026-04-29 13:00:00+00:00,10266.2,10270.2,10194.0,10210.0,19133.0
2026-04-29 17:00:00+00:00,10209.4,10217.4,10177.4,10204.4,8826.0
2026-04-29 21:00:00+00:00,10225.1,10225.1,10203.6,10220.4,1907.0
2026-04-30 01:00:00+00:00,10220.1,10235.4,10182.8,10186.4,10061.0
2026-04-30 05:00:00+00:00,10186.6,10271.8,10183.6,10267.8,17608.0
2026-04-30 09:00:00+00:00,10268.1,10391.1,10267.8,10373.1,20545.0
2026-04-30 13:00:00+00:00,10373.4,10390.0,10344.6,10360.5,22130.0
2026-04-30 17:00:00+00:00,10360.8,10382.5,10350.5,10364.8,4421.0
2026-04-30 21:00:00+00:00,10375.0,10375.0,10328.8,10343.0,441.0
2026-05-01 01:00:00+00:00,10342.8,10377.0,10337.5,10367.8,1092.0
2026-05-01 05:00:00+00:00,10368.0,10374.5,10295.5,10299.0,4732.0
2026-05-01 09:00:00+00:00,10298.8,10327.0,10285.0,10306.8,3324.0
2026-05-01 13:00:00+00:00,10306.5,10385.2,10305.5,10365.0,7144.0
2026-05-01 17:00:00+00:00,10365.2,10391.2,10358.8,10364.5,2081.0
2026-05-04 21:00:00+00:00,10297.2,10310.8,10286.5,10295.0,1138.0
2026-05-05 01:00:00+00:00,10295.2,10295.2,10261.2,10278.0,2328.0
2026-05-05 05:00:00+00:00,10277.8,10306.2,10234.2,10261.8,14929.0
2026-05-05 09:00:00+00:00,10262.5,10269.2,10206.0,10212.0,12896.0
2026-05-05 13:00:00+00:00,10212.2,10242.2,10158.5,10238.8,15955.0
2026-05-05 17:00:00+00:00,10239.0,10266.8,10233.2,10265.2,2260.0
2026-05-05 21:00:00+00:00,10292.8,10309.2,10291.0,10308.5,2863.0
2026-05-06 01:00:00+00:00,10308.2,10337.0,10306.5,10327.5,7355.0
2026-05-06 05:00:00+00:00,10327.8,10455.2,10314.8,10442.2,16798.0
2026-05-06 09:00:00+00:00,10442.0,10486.5,10428.8,10445.2,24822.0
2026-05-06 13:00:00+00:00,10445.0,10452.8,10418.0,10424.5,19430.0
2026-05-06 17:00:00+00:00,10424.0,10451.2,10417.2,10447.8,3508.0
2026-05-06 21:00:00+00:00,10426.4,10446.2,10424.9,10444.4,3581.0
2026-05-07 01:00:00+00:00,10443.9,10451.9,10436.2,10444.4,8587.0
2026-05-07 05:00:00+00:00,10444.9,10469.6,10362.2,10364.2,14467.0
2026-05-07 09:00:00+00:00,10363.9,10387.6,10351.4,10387.6,11348.0
2026-05-07 13:00:00+00:00,10387.8,10389.6,10227.0,10235.6,21704.0
2026-05-07 17:00:00+00:00,10236.6,10248.0,10206.0,10214.8,13620.0
2026-05-07 21:00:00+00:00,10231.6,10240.3,10211.3,10220.3,1222.0
2026-05-08 01:00:00+00:00,10220.6,10229.3,10203.0,10217.8,6485.0
2026-05-08 05:00:00+00:00,10218.0,10226.6,10183.6,10205.8,13787.0
2026-05-08 09:00:00+00:00,10206.3,10281.2,10205.8,10267.4,11993.0
2026-05-08 13:00:00+00:00,10267.0,10282.4,10221.2,10243.7,14607.0
2026-05-08 17:00:00+00:00,10243.4,10266.0,10241.4,10263.7,4094.0
2026-05-10 21:00:00+00:00,10248.4,10256.7,10234.0,10245.0,1663.0
2026-05-11 01:00:00+00:00,10244.4,10257.2,10233.7,10242.0,3540.0
2026-05-11 05:00:00+00:00,10242.2,10290.4,10241.0,10251.4,9735.0
2026-05-11 09:00:00+00:00,10251.0,10267.4,10228.0,10245.4,9746.0
2026-05-11 13:00:00+00:00,10246.0,10290.0,10229.0,10230.2,11781.0
2026-05-11 17:00:00+00:00,10230.4,10250.7,10222.4,10242.7,2537.0
2026-05-11 21:00:00+00:00,10234.4,10238.7,10227.2,10232.2,1887.0
2026-05-12 01:00:00+00:00,10232.4,10233.2,10174.0,10210.2,11794.0
2026-05-12 05:00:00+00:00,10209.7,10234.4,10150.4,10217.7,15704.0
2026-05-12 09:00:00+00:00,10216.7,10244.4,10200.4,10235.4,13152.0
2026-05-12 13:00:00+00:00,10235.0,10277.7,10218.0,10269.0,14737.0
2026-05-12 17:00:00+00:00,10269.2,10296.4,10267.0,10283.2,4070.0
2026-05-12 21:00:00+00:00,10276.2,10290.7,10269.7,10290.0,2251.0
2026-05-13 01:00:00+00:00,10289.7,10317.2,10289.7,10311.7,5168.0
2026-05-13 05:00:00+00:00,10311.0,10360.2,10299.2,10314.0,9725.0
2026-05-13 09:00:00+00:00,10314.2,10320.4,10238.4,10260.7,9908.0
2026-05-13 13:00:00+00:00,10261.2,10354.2,10258.4,10348.0,12087.0
2026-05-13 17:00:00+00:00,10348.2,10357.2,10328.7,10356.0,3294.0
2026-05-13 21:00:00+00:00,10347.0,10354.7,10339.7,10342.2,1260.0
2026-05-14 01:00:00+00:00,10342.4,10344.2,10301.4,10306.0,3408.0
2026-05-14 05:00:00+00:00,10305.7,10348.0,10301.7,10344.0,8379.0
2026-05-14 09:00:00+00:00,10344.2,10376.4,10333.2,10369.6,8085.0
2026-05-14 13:00:00+00:00,10369.4,10397.8,10316.4,10376.8,11710.0
2026-05-14 17:00:00+00:00,10377.1,10402.8,10354.8,10355.8,4281.0
2026-05-14 21:00:00+00:00,10359.3,10367.1,10340.4,10354.1,1246.0
2026-05-15 01:00:00+00:00,10353.1,10353.4,10290.1,10294.1,7248.0
2026-05-15 05:00:00+00:00,10293.8,10313.4,10229.8,10239.1,15441.0
2026-05-15 09:00:00+00:00,10239.6,10250.1,10161.1,10177.8,15500.0
2026-05-15 13:00:00+00:00,10178.4,10213.3,10158.6,10181.6,16992.0
2026-05-15 17:00:00+00:00,10182.6,10202.0,10180.0,10193.0,3794.0
2026-05-17 21:00:00+00:00,10166.3,10193.0,10161.0,10192.3,5594.0
2026-05-18 01:00:00+00:00,10192.6,10196.8,10129.6,10156.3,19144.0
2026-05-18 05:00:00+00:00,10156.6,10216.6,10109.6,10212.6,18308.0
2026-05-18 09:00:00+00:00,10212.8,10298.0,10194.8,10298.0,17549.0
2026-05-18 13:00:00+00:00,10298.6,10351.4,10283.8,10336.2,24237.0
2026-05-18 17:00:00+00:00,10335.6,10356.9,10299.2,10355.9,13307.0
2026-05-18 21:00:00+00:00,10358.2,10363.9,10333.2,10334.6,3693.0
2026-05-19 01:00:00+00:00,10334.4,10349.2,10299.4,10314.6,11600.0
2026-05-19 05:00:00+00:00,10315.4,10409.9,10307.2,10395.6,13936.0
2026-05-19 09:00:00+00:00,10395.2,10416.4,10363.9,10389.4,12533.0
2026-05-19 13:00:00+00:00,10389.6,10389.9,10320.8,10354.1,19762.0
2026-05-19 17:00:00+00:00,10353.6,10355.4,10294.4,10299.6,5506.0
2026-05-19 21:00:00+00:00,10303.1,10303.1,10270.1,10280.1,3576.0
2026-05-20 01:00:00+00:00,10279.8,10290.8,10239.1,10265.6,10614.0
2026-05-20 05:00:00+00:00,10265.4,10330.4,10259.8,10326.4,10756.0
2026-05-20 09:00:00+00:00,10325.6,10364.4,10317.1,10354.4,6874.0
2026-05-20 13:00:00+00:00,10354.1,10467.1,10350.4,10442.8,20728.0
2026-05-20 17:00:00+00:00,10443.6,10462.4,10436.4,10450.6,4369.0
2026-05-20 21:00:00+00:00,10409.5,10431.5,10403.5,10427.8,1769.0
2026-05-21 01:00:00+00:00,10427.5,10436.2,10407.0,10421.2,5223.0
2026-05-21 05:00:00+00:00,10421.5,10436.2,10370.5,10420.0,12310.0
2026-05-21 09:00:00+00:00,10419.2,10445.0,10351.2,10403.2,17632.0
2026-05-21 13:00:00+00:00,10402.5,10476.6,10390.0,10470.0,17869.0
2026-05-21 17:00:00+00:00,10470.3,10526.0,10467.6,10500.3,12847.0
2026-05-21 21:00:00+00:00,10516.3,10516.3,10500.3,10501.3,2327.0
2026-05-22 01:00:00+00:00,10501.6,10526.0,10496.6,10514.0,5930.0
2026-05-22 05:00:00+00:00,10513.8,10521.6,10463.6,10478.6,10622.0
2026-05-22 09:00:00+00:00,10478.3,10500.6,10460.6,10485.6,9952.0
2026-05-22 13:00:00+00:00,10487.0,10491.9,10448.6,10450.2,13301.0
2026-05-22 17:00:00+00:00,10450.4,10472.6,10443.2,10447.6,5431.0
2026-05-25 21:00:00+00:00,10541.4,10541.4,10499.4,10510.4,3804.0
2026-05-26 01:00:00+00:00,10510.9,10515.2,10489.9,10495.9,10152.0
2026-05-26 05:00:00+00:00,10495.4,10551.4,10484.9,10531.2,14216.0
2026-05-26 09:00:00+00:00,10531.4,10551.6,10506.4,10532.2,10343.0
2026-05-26 13:00:00+00:00,10531.6,10561.9,10491.9,10498.9,14883.0
2026-05-26 17:00:00+00:00,10498.6,10513.9,10487.6,10512.6,3385.0
2026-05-26 21:00:00+00:00,10516.6,10523.4,10506.2,10515.4,1397.0
2026-05-27 01:00:00+00:00,10515.2,10515.2,10476.4,10493.2,3244.0
2026-05-27 05:00:00+00:00,10492.6,10507.2,10465.9,10490.6,8633.0
2026-05-27 09:00:00+00:00,10490.2,10528.6,10489.2,10497.6,10294.0
2026-05-27 13:00:00+00:00,10497.4,10519.2,10465.4,10497.2,14403.0
2026-05-27 17:00:00+00:00,10496.2,10501.9,10483.2,10492.4,2843.0
2026-05-27 21:00:00+00:00,10475.8,10483.8,10460.8,10481.0,3817.0
2026-05-28 01:00:00+00:00,10480.0,10483.0,10391.3,10408.6,11808.0
2026-05-28 05:00:00+00:00,10408.8,10448.0,10391.0,10409.0,12790.0
2026-05-28 09:00:00+00:00,10409.6,10439.0,10381.8,10417.0,10414.0
2026-05-28 13:00:00+00:00,10416.8,10454.0,10383.8,10452.6,18488.0
2026-05-28 17:00:00+00:00,10453.0,10453.8,10405.8,10412.3,4211.0
2026-05-28 21:00:00+00:00,10412.3,10420.8,10408.0,10411.8,1893.0
2026-05-29 01:00:00+00:00,10411.3,10448.0,10406.6,10446.0,6894.0
2026-05-29 05:00:00+00:00,10446.3,10456.8,10422.6,10441.3,8786.0
2026-05-29 09:00:00+00:00,10441.8,10464.3,10437.0,10457.4,7907.0
2026-05-29 13:00:00+00:00,10456.6,10467.2,10384.6,10407.4,17124.0
2026-05-29 17:00:00+00:00,10406.9,10414.9,10372.9,10378.6,3911.0
2026-05-31 21:00:00+00:00,10372.2,10376.4,10363.9,10370.2,1775.0
2026-06-01 01:00:00+00:00,10370.4,10414.2,10363.4,10394.9,3276.0
2026-06-01 05:00:00+00:00,10395.2,10402.6,10368.9,10392.2,8719.0
2026-06-01 09:00:00+00:00,10392.4,10414.6,10376.9,10392.6,7525.0
2026-06-01 13:00:00+00:00,10392.4,10397.2,10290.4,10332.2,22812.0
2026-06-01 17:00:00+00:00,10333.4,10367.2,10327.4,10335.9,4100.0
2026-06-01 21:00:00+00:00,10321.4,10326.6,10302.6,10307.2,2768.0
2026-06-02 01:00:00+00:00,10306.9,10352.4,10306.6,10348.4,7353.0
2026-06-02 05:00:00+00:00,10348.6,10400.9,10347.9,10384.6,9737.0
2026-06-02 09:00:00+00:00,10385.2,10386.6,10347.2,10359.9,7066.0
2026-06-02 13:00:00+00:00,10359.6,10387.0,10335.6,10364.3,12130.0
2026-06-02 17:00:00+00:00,10364.0,10388.6,10352.6,10388.0,2227.0
2026-06-02 21:00:00+00:00,10393.3,10396.3,10379.8,10386.3,1186.0
2026-06-03 01:00:00+00:00,10386.6,10386.6,10372.8,10379.3,3111.0
2026-06-03 05:00:00+00:00,10378.8,10387.0,10328.0,10358.3,11061.0
2026-06-03 09:00:00+00:00,10358.0,10362.0,10323.8,10351.6,9224.0
2026-06-03 13:00:00+00:00,10351.3,10372.3,10319.8,10331.0,14425.0
2026-06-03 17:00:00+00:00,10330.8,10336.6,10307.8,10308.6,2939.0
2026-06-03 21:00:00+00:00,10292.0,10304.2,10282.0,10299.7,4242.0
2026-06-04 01:00:00+00:00,10300.0,10313.4,10283.7,10289.0,9403.0
2026-06-04 05:00:00+00:00,10288.7,10362.0,10279.0,10288.7,12857.0
2026-06-04 09:00:00+00:00,10288.4,10330.2,10238.4,10327.0,15381.0
2026-06-04 13:00:00+00:00,10326.2,10388.3,10320.7,10379.6,13731.0
2026-06-04 17:00:00+00:00,10379.3,10403.0,10374.6,10396.6,2832.0
2026-06-04 21:00:00+00:00,10364.8,10369.8,10345.6,10353.0,2736.0
2026-06-05 01:00:00+00:00,10353.8,10367.6,10339.3,10354.8,10716.0
2026-06-05 05:00:00+00:00,10354.3,10399.3,10334.6,10391.0,12630.0
2026-06-05 09:00:00+00:00,10391.3,10416.8,10385.0,10409.6,10221.0
2026-06-05 13:00:00+00:00,10410.6,10420.6,10347.6,10363.6,18058.0
2026-06-05 17:00:00+00:00,10364.0,10379.6,10318.0,10343.6,11529.0
2026-06-07 21:00:00+00:00,10336.5,10356.0,10322.6,10343.6,2802.0
2026-06-08 01:00:00+00:00,10343.8,10371.6,10292.6,10317.8,25996.0
2026-06-08 05:00:00+00:00,10317.6,10359.0,10289.3,10328.0,25759.0
2026-06-08 09:00:00+00:00,10328.6,10412.8,10326.3,10377.6,19911.0
2026-06-08 13:00:00+00:00,10377.8,10386.2,10342.2,10352.2,20188.0
2026-06-08 17:00:00+00:00,10352.0,10361.8,10326.8,10356.0,9209.0
2026-06-08 21:00:00+00:00,10340.8,10345.2,10326.0,10335.0,3914.0
2026-06-09 01:00:00+00:00,10334.8,10376.8,10331.0,10370.0,13749.0
2026-06-09 05:00:00+00:00,10369.8,10377.5,10315.2,10343.8,14680.0
2026-06-09 09:00:00+00:00,10343.2,10370.2,10326.8,10335.8,9322.0
2026-06-09 13:00:00+00:00,10336.0,10357.8,10185.2,10216.2,35906.0
2026-06-09 17:00:00+00:00,10216.0,10300.8,10214.8,10298.5,16547.0
2026-06-09 21:00:00+00:00,10286.8,10299.8,10277.2,10295.8,3538.0
2026-06-10 01:00:00+00:00,10296.0,10308.5,10232.8,10233.2,12304.0
2026-06-10 05:00:00+00:00,10233.8,10265.5,10198.2,10203.2,16615.0
2026-06-10 09:00:00+00:00,10203.5,10229.5,10126.5,10222.2,22391.0
2026-06-10 13:00:00+00:00,10222.5,10269.5,10211.8,10239.8,23890.0
2026-06-10 17:00:00+00:00,10239.5,10246.2,10195.0,10195.8,11879.0
2026-06-10 21:00:00+00:00,10177.0,10189.2,10152.2,10184.2,4869.0
2026-06-11 01:00:00+00:00,10184.4,10226.4,10154.7,10224.7,16568.0
2026-06-11 05:00:00+00:00,10225.4,10323.7,10204.0,10311.4,15094.0
2026-06-11 09:00:00+00:00,10311.7,10363.0,10287.4,10331.0,16309.0
2026-06-11 13:00:00+00:00,10331.2,10372.4,10296.2,10301.7,25572.0
2026-06-11 17:00:00+00:00,10301.4,10419.0,10288.0,10407.7,21946.0
2026-06-11 21:00:00+00:00,10413.2,10413.2,10393.4,10400.2,3855.0
2026-06-12 01:00:00+00:00,10399.2,10411.7,10381.4,10395.2,19640.0
2026-06-12 05:00:00+00:00,10395.0,10469.0,10366.0,10434.4,25020.0
2026-06-12 09:00:00+00:00,10435.0,10447.7,10384.7,10390.0,15656.0
2026-06-12 13:00:00+00:00,10390.4,10479.2,10390.0,10460.7,27730.0
2026-06-12 17:00:00+00:00,10461.0,10483.4,10457.0,10463.2,7460.0
2026-06-14 21:00:00+00:00,10506.2,10538.2,10493.0,10522.7,2373.0
2026-06-15 01:00:00+00:00,10523.2,10538.7,10516.4,10536.7,4166.0
2026-06-15 05:00:00+00:00,10536.2,10568.4,10493.2,10497.4,12134.0
2026-06-15 09:00:00+00:00,10498.0,10498.0,10469.2,10476.7,8473.0
2026-06-15 13:00:00+00:00,10477.0,10478.7,10416.4,10421.0,14222.0
2026-06-15 17:00:00+00:00,10420.4,10423.2,10398.4,10411.4,3144.0
2026-06-15 21:00:00+00:00,10404.4,10426.7,10404.4,10422.7,2199.0
2026-06-16 01:00:00+00:00,10423.2,10427.0,10411.2,10423.7,6520.0
2026-06-16 05:00:00+00:00,10424.7,10496.2,10417.0,10485.4,10019.0
