timestamp,open,high,low,close,volume
2026-02-19 05:00:00+00:00,10686.5,10687.8,10681.8,10685.5,605.0
2026-02-19 06:00:00+00:00,10685.0,10693.0,10682.8,10692.8,563.0
2026-02-19 07:00:00+00:00,10695.5,10698.5,10681.0,10689.0,948.0
2026-02-19 08:00:00+00:00,10689.2,10689.8,10644.2,10650.0,5877.0
2026-02-19 09:00:00+00:00,10650.8,10654.5,10623.0,10627.0,3956.0
2026-02-19 10:00:00+00:00,10626.8,10629.0,10608.8,10612.2,3660.0
2026-02-19 11:00:00+00:00,10612.0,10617.5,10599.0,10601.8,3194.0
2026-02-19 12:00:00+00:00,10602.0,10631.0,10597.0,10630.2,2804.0
2026-02-19 13:00:00+00:00,10630.5,10639.0,10612.0,10638.5,2628.0
2026-02-19 14:00:00+00:00,10638.0,10646.0,10609.5,10616.5,7606.0
2026-02-19 15:00:00+00:00,10617.2,10636.8,10607.8,10636.5,8238.0
2026-02-19 16:00:00+00:00,10636.8,10647.2,10625.5,10641.2,5866.0
2026-02-19 17:00:00+00:00,10641.4,10652.2,10628.9,10631.4,5336.0
2026-02-19 18:00:00+00:00,10631.2,10660.4,10620.6,10659.4,4326.0
2026-02-19 19:00:00+00:00,10659.2,10665.4,10648.9,10662.6,3144.0
2026-02-19 20:00:00+00:00,10662.9,10684.2,10662.9,10680.9,2670.0
2026-02-20 01:00:00+00:00,10687.6,10689.8,10671.8,10674.1,1204.0
2026-02-20 02:00:00+00:00,10674.6,10682.4,10666.4,10671.6,931.0
2026-02-20 03:00:00+00:00,10671.4,10679.6,10670.6,10675.8,547.0
2026-02-20 04:00:00+00:00,10675.6,10678.4,10674.1,10677.6,342.0
2026-02-20 05:00:00+00:00,10677.8,10685.1,10677.8,10684.6,510.0
2026-02-20 06:00:00+00:00,10684.8,10686.1,10680.1,10682.1,500.0
2026-02-20 07:00:00+00:00,10669.8,10683.4,10663.1,10680.8,1025.0
2026-02-20 08:00:00+00:00,10680.6,10687.4,10654.6,10682.8,4671.0
2026-02-20 09:00:00+00:00,10683.4,10708.1,10682.4,10707.6,2661.0
2026-02-20 10:00:00+00:00,10707.8,10736.4,10706.1,10708.1,3426.0
2026-02-20 11:00:00+00:00,10707.4,10715.6,10700.8,10702.8,2595.0
2026-02-20 12:00:00+00:00,10703.1,10704.1,10688.1,10694.6,2679.0
2026-02-20 13:00:00+00:00,10694.4,10704.6,10679.8,10689.4,2776.0
2026-02-20 14:00:00+00:00,10689.1,10717.4,10685.6,10711.8,5537.0
2026-02-20 15:00:00+00:00,10715.6,10764.6,10702.4,10727.4,11118.0
2026-02-20 16:00:00+00:00,10726.1,10727.1,10694.1,10699.1,5996.0
2026-02-20 17:00:00+00:00,10698.8,10706.6,10682.1,10702.8,5061.0
2026-02-20 18:00:00+00:00,10702.4,10733.8,10699.1,10730.8,5761.0
2026-02-20 19:00:00+00:00,10731.1,10732.4,10718.4,10722.4,2910.0
2026-02-20 20:00:00+00:00,10722.8,10738.6,10722.8,10735.4,2067.0
2026-02-23 01:00:00+00:00,10679.1,10693.1,10671.1,10678.6,2279.0
2026-02-23 02:00:00+00:00,10678.8,10689.6,10675.6,10682.6,1644.0
2026-02-23 03:00:00+00:00,10682.8,10686.4,10673.6,10678.8,706.0
2026-02-23 04:00:00+00:00,10679.1,10683.1,10676.1,10680.6,428.0
2026-02-23 05:00:00+00:00,10680.8,10682.6,10671.8,10681.6,693.0
2026-02-23 06:00:00+00:00,10681.8,10681.8,10670.8,10676.1,703.0
2026-02-23 07:00:00+00:00,10675.8,10692.4,10675.8,10691.8,1066.0
2026-02-23 08:00:00+00:00,10691.6,10703.4,10673.1,10694.1,5162.0
2026-02-23 09:00:00+00:00,10694.4,10706.6,10686.4,10697.4,2763.0
2026-02-23 10:00:00+00:00,10697.1,10705.6,10675.4,10702.1,2574.0
2026-02-23 11:00:00+00:00,10701.6,10721.6,10701.1,10720.6,1816.0
2026-02-23 12:00:00+00:00,10720.4,10723.1,10703.8,10711.6,1920.0
2026-02-23 13:00:00+00:00,10711.8,10716.4,10705.3,10706.8,1928.0
2026-02-23 14:00:00+00:00,10706.3,10743.8,10705.8,10715.4,5683.0
2026-02-23 15:00:00+00:00,10715.7,10721.0,10678.7,10679.0,6971.0
2026-02-23 16:00:00+00:00,10678.7,10687.7,10666.0,10680.7,7269.0
2026-02-23 17:00:00+00:00,10680.4,10685.4,10657.2,10674.4,4909.0
2026-02-23 18:00:00+00:00,10674.2,10699.4,10674.2,10684.4,3023.0
2026-02-23 19:00:00+00:00,10685.0,10687.4,10674.7,10683.4,2869.0
2026-02-23 20:00:00+00:00,10683.2,10693.7,10677.7,10683.4,2374.0
2026-02-24 01:00:00+00:00,10686.2,10688.4,10662.0,10663.4,1288.0
2026-02-24 02:00:00+00:00,10663.7,10674.0,10658.4,10673.2,734.0
2026-02-24 03:00:00+00:00,10672.7,10675.7,10671.4,10675.7,387.0
2026-02-24 04:00:00+00:00,10675.4,10687.7,10675.4,10687.4,392.0
2026-02-24 05:00:00+00:00,10687.2,10687.4,10676.2,10679.2,398.0
2026-02-24 06:00:00+00:00,10678.7,10679.2,10669.7,10675.2,532.0
2026-02-24 07:00:00+00:00,10675.0,10690.2,10674.4,10685.4,1010.0
2026-02-24 08:00:00+00:00,10685.4,10687.2,10645.0,10656.2,7430.0
2026-02-24 09:00:00+00:00,10656.4,10672.8,10651.6,10668.0,3531.0
2026-02-24 10:00:00+00:00,10667.8,10677.3,10654.8,10665.3,2603.0
2026-02-24 11:00:00+00:00,10665.6,10684.6,10660.6,10682.8,2258.0
2026-02-24 12:00:00+00:00,10682.6,10685.8,10672.0,10675.3,2287.0
2026-02-24 13:00:00+00:00,10675.6,10714.3,10672.6,10707.6,2567.0
2026-02-24 14:00:00+00:00,10707.3,10713.6,10683.3,10706.8,6809.0
2026-02-24 15:00:00+00:00,10706.6,10719.0,10693.3,10695.3,6085.0
2026-02-24 16:00:00+00:00,10695.6,10697.0,10674.6,10688.8,3869.0
2026-02-24 17:00:00+00:00,10688.6,10706.6,10686.6,10703.0,2107.0
2026-02-24 18:00:00+00:00,10702.8,10717.8,10702.6,10711.8,1327.0
2026-02-24 19:00:00+00:00,10712.0,10713.6,10704.0,10713.0,1431.0
2026-02-24 20:00:00+00:00,10712.8,10726.3,10708.8,10714.0,1666.0
2026-02-25 01:00:00+00:00,10706.3,10713.3,10705.3,10709.8,945.0
2026-02-25 02:00:00+00:00,10709.6,10719.0,10707.8,10718.6,747.0
2026-02-25 03:00:00+00:00,10718.3,10719.6,10701.6,10717.3,1406.0
2026-02-25 04:00:00+00:00,10717.0,10729.8,10714.8,10727.0,895.0
2026-02-25 05:00:00+00:00,10727.6,10744.3,10727.6,10740.8,993.0
2026-02-25 06:00:00+00:00,10740.3,10743.8,10736.0,10739.6,738.0
2026-02-25 07:00:00+00:00,10739.3,10740.3,10701.0,10708.0,1129.0
2026-02-25 08:00:00+00:00,10708.0,10776.8,10704.8,10761.0,6698.0
2026-02-25 09:00:00+00:00,10761.6,10783.8,10758.3,10778.3,3663.0
2026-02-25 10:00:00+00:00,10777.8,10786.0,10766.8,10776.6,2594.0
2026-02-25 11:00:00+00:00,10776.3,10790.0,10769.6,10781.6,2376.0
2026-02-25 12:00:00+00:00,10781.0,10790.3,10770.0,10778.6,2274.0
2026-02-25 13:00:00+00:00,10778.3,10793.3,10776.0,10791.6,2152.0
2026-02-25 14:00:00+00:00,10791.8,10793.3,10758.6,10763.8,5842.0
2026-02-25 15:00:00+00:00,10764.0,10796.3,10756.8,10795.3,4263.0
2026-02-25 16:00:00+00:00,10795.0,10809.3,10791.0,10806.8,3585.0
2026-02-25 17:00:00+00:00,10807.0,10820.8,10803.3,10820.0,1237.0
2026-02-25 18:00:00+00:00,10819.8,10822.8,10813.3,10821.8,801.0
2026-02-25 19:00:00+00:00,10821.3,10824.8,10817.3,10822.3,761.0
2026-02-25 20:00:00+00:00,10822.6,10823.3,10812.6,10814.8,1075.0
2026-02-26 01:00:00+00:00,10800.8,10803.0,10793.8,10795.8,658.0
2026-02-26 02:00:00+00:00,10795.6,10796.3,10791.0,10793.0,701.0
2026-02-26 03:00:00+00:00,10792.8,10796.6,10792.3,10793.0,490.0
2026-02-26 04:00:00+00:00,10792.8,10794.0,10789.3,10790.6,489.0
2026-02-26 05:00:00+00:00,10790.3,10790.6,10786.8,10790.3,566.0
2026-02-26 06:00:00+00:00,10790.0,10795.6,10787.3,10791.3,584.0
2026-02-26 07:00:00+00:00,10791.6,10809.0,10791.3,10796.6,894.0
2026-02-26 08:00:00+00:00,10796.6,10834.6,10792.8,10821.6,4216.0
2026-02-26 09:00:00+00:00,10821.8,10828.0,10807.3,10820.8,1991.0
2026-02-26 10:00:00+00:00,10820.6,10824.8,10812.0,10822.8,1658.0
2026-02-26 11:00:00+00:00,10823.0,10829.0,10812.8,10817.0,1453.0
2026-02-26 12:00:00+00:00,10818.0,10827.3,10813.6,10822.6,1470.0
2026-02-26 13:00:00+00:00,10822.3,10828.3,10817.6,10820.0,1948.0
2026-02-26 14:00:00+00:00,10819.6,10822.0,10799.3,10801.6,4339.0
2026-02-26 15:00:00+00:00,10802.0,10844.6,10797.0,10842.0,6080.0
2026-02-26 16:00:00+00:00,10841.8,10855.3,10829.6,10833.0,4331.0
2026-02-26 17:00:00+00:00,10833.3,10846.0,10830.0,10840.0,2715.0
2026-02-26 18:00:00+00:00,10839.8,10870.3,10836.3,10860.6,1969.0
2026-02-26 19:00:00+00:00,10860.8,10869.3,10854.8,10855.8,1514.0
2026-02-26 20:00:00+00:00,10855.6,10867.3,10853.8,10856.3,1252.0
2026-02-27 01:00:00+00:00,10840.3,10850.6,10840.0,10849.8,1895.0
2026-02-27 02:00:00+00:00,10850.3,10862.6,10849.0,10862.6,992.0
2026-02-27 03:00:00+00:00,10862.8,10867.6,10860.8,10864.3,950.0
2026-02-27 04:00:00+00:00,10864.6,10869.0,10859.3,10867.8,763.0
2026-02-27 05:00:00+00:00,10867.6,10880.8,10867.6,10872.8,801.0
2026-02-27 06:00:00+00:00,10872.3,10882.8,10869.0,10878.6,1086.0
2026-02-27 07:00:00+00:00,10877.6,10888.3,10863.8,10866.3,1188.0
2026-02-27 08:00:00+00:00,10866.3,10905.3,10848.6,10895.8,4984.0
2026-02-27 09:00:00+00:00,10898.8,10911.0,10888.0,10892.0,2727.0
2026-02-27 10:00:00+00:00,10891.6,10901.6,10880.0,10884.0,2512.0
2026-02-27 11:00:00+00:00,10883.6,10891.6,10877.0,10888.3,2132.0
2026-02-27 12:00:00+00:00,10888.8,10901.6,10883.8,10900.3,2061.0
2026-02-27 13:00:00+00:00,10900.0,10908.3,10864.3,10888.3,3676.0
2026-02-27 14:00:00+00:00,10887.8,10904.0,10872.3,10875.3,5946.0
2026-02-27 15:00:00+00:00,10875.0,10921.6,10873.3,10914.6,5935.0
2026-02-27 16:00:00+00:00,10914.8,10935.3,10888.6,10890.0,7318.0
2026-02-27 17:00:00+00:00,10890.3,10905.8,10864.8,10874.6,3868.0
2026-02-27 18:00:00+00:00,10875.0,10888.3,10870.3,10887.0,2715.0
2026-02-27 19:00:00+00:00,10886.8,10894.8,10865.8,10866.6,2142.0
2026-02-27 20:00:00+00:00,10866.3,10889.8,10866.3,10877.3,2529.0
2026-03-02 01:00:00+00:00,10852.0,10856.6,10833.8,10842.3,2069.0
2026-03-02 02:00:00+00:00,10842.6,10845.3,10823.8,10842.3,1113.0
2026-03-02 03:00:00+00:00,10841.0,10859.0,10838.3,10857.0,751.0
2026-03-02 04:00:00+00:00,10857.3,10863.6,10852.8,10852.8,727.0
2026-03-02 05:00:00+00:00,10853.3,10855.8,10839.3,10839.3,659.0
2026-03-02 06:00:00+00:00,10839.6,10851.0,10832.8,10843.6,1350.0
2026-03-02 07:00:00+00:00,10845.0,10850.3,10818.3,10832.8,2406.0
2026-03-02 08:00:00+00:00,10832.8,10846.6,10786.6,10802.0,9501.0
2026-03-02 09:00:00+00:00,10801.6,10839.6,10792.6,10810.8,4646.0
2026-03-02 10:00:00+00:00,10811.0,10830.6,10789.0,10802.0,3590.0
2026-03-02 11:00:00+00:00,10802.6,10807.6,10788.0,10790.6,2842.0
2026-03-02 12:00:00+00:00,10790.8,10794.3,10747.3,10752.0,3583.0
2026-03-02 13:00:00+00:00,10752.6,10771.3,10733.8,10738.6,4418.0
2026-03-02 14:00:00+00:00,10738.8,10759.0,10728.8,10747.6,6441.0
2026-03-02 15:00:00+00:00,10748.3,10777.8,10746.0,10762.0,7279.0
2026-03-02 16:00:00+00:00,10761.6,10808.6,10759.6,10798.3,6164.0
2026-03-02 17:00:00+00:00,10798.6,10803.8,10783.6,10794.8,2614.0
2026-03-02 18:00:00+00:00,10795.0,10803.6,10788.6,10794.3,1572.0
2026-03-02 19:00:00+00:00,10793.8,10826.8,10792.0,10808.6,1486.0
2026-03-02 20:00:00+00:00,10809.0,10812.0,10777.0,10801.8,3679.0
2026-03-03 01:00:00+00:00,10772.8,10785.8,10741.3,10741.8,2868.0
2026-03-03 02:00:00+00:00,10741.6,10768.8,10731.0,10765.8,3179.0
2026-03-03 03:00:00+00:00,10766.0,10771.6,10748.6,10755.8,2037.0
2026-03-03 04:00:00+00:00,10756.3,10760.6,10739.6,10743.6,1761.0
2026-03-03 05:00:00+00:00,10743.8,10752.8,10720.3,10725.8,2578.0
2026-03-03 06:00:00+00:00,10726.0,10733.3,10700.6,10709.8,2337.0
2026-03-03 07:00:00+00:00,10708.8,10714.8,10674.0,10688.6,2576.0
2026-03-03 08:00:00+00:00,10688.6,10712.3,10533.0,10538.0,13325.0
2026-03-03 09:00:00+00:00,10539.0,10569.3,10500.8,10517.0,10409.0
2026-03-03 10:00:00+00:00,10517.3,10530.3,10444.3,10498.6,9405.0
2026-03-03 11:00:00+00:00,10498.3,10512.0,10472.6,10495.3,8242.0
2026-03-03 12:00:00+00:00,10495.3,10519.0,10482.0,10507.6,6207.0
2026-03-03 13:00:00+00:00,10508.8,10513.3,10477.6,10478.6,7021.0
2026-03-03 14:00:00+00:00,10478.0,10485.8,10433.8,10438.6,9970.0
2026-03-03 15:00:00+00:00,10439.6,10458.8,10406.3,10451.0,13601.0
2026-03-03 16:00:00+00:00,10450.6,10509.0,10432.3,10501.0,12121.0
2026-03-03 17:00:00+00:00,10500.8,10523.0,10488.0,10503.3,7134.0
2026-03-03 18:00:00+00:00,10503.6,10554.0,10503.6,10538.6,4504.0
2026-03-03 19:00:00+00:00,10539.0,10565.3,10525.6,10551.6,5206.0
2026-03-03 20:00:00+00:00,10551.8,10558.0,10514.0,10534.0,4434.0
2026-03-04 01:00:00+00:00,10539.3,10543.6,10487.3,10500.6,5280.0
2026-03-04 02:00:00+00:00,10500.8,10509.0,10481.3,10491.6,4472.0
2026-03-04 03:00:00+00:00,10491.3,10495.0,10470.6,10494.8,4614.0
2026-03-04 04:00:00+00:00,10494.6,10496.6,10468.8,10479.6,3888.0
2026-03-04 05:00:00+00:00,10479.8,10491.0,10466.6,10474.6,3763.0
2026-03-04 06:00:00+00:00,10475.0,10500.0,10459.6,10485.3,2784.0
2026-03-04 07:00:00+00:00,10483.0,10491.0,10455.6,10473.0,3465.0
2026-03-04 08:00:00+00:00,10472.6,10513.6,10446.3,10449.0,10578.0
2026-03-04 09:00:00+00:00,10448.0,10520.6,10440.6,10518.8,5767.0
2026-03-04 10:00:00+00:00,10518.6,10548.3,10506.3,10537.0,7729.0
2026-03-04 11:00:00+00:00,10536.3,10565.0,10536.3,10552.3,4783.0
2026-03-04 12:00:00+00:00,10554.0,10570.0,10527.6,10552.0,5297.0
2026-03-04 13:00:00+00:00,10551.8,10583.0,10550.6,10580.0,4388.0
2026-03-04 14:00:00+00:00,10579.8,10585.6,10541.8,10548.8,7792.0
2026-03-04 15:00:00+00:00,10553.5,10588.5,10546.3,10585.8,6901.0
2026-03-04 16:00:00+00:00,10586.0,10593.8,10548.8,10573.8,6770.0
2026-03-04 17:00:00+00:00,10573.5,10599.5,10570.8,10596.2,2883.0
2026-03-04 18:00:00+00:00,10596.5,10612.8,10587.8,10609.2,1710.0
2026-03-04 19:00:00+00:00,10609.0,10622.5,10606.2,10616.8,1152.0
2026-03-04 20:00:00+00:00,10617.0,10637.8,10605.8,10628.0,1889.0
2026-03-05 01:00:00+00:00,10616.0,10616.0,10574.6,10580.0,2888.0
2026-03-05 02:00:00+00:00,10579.8,10599.6,10576.0,10592.0,2393.0
2026-03-05 03:00:00+00:00,10592.3,10598.3,10571.6,10579.0,1980.0
2026-03-05 04:00:00+00:00,10578.8,10599.6,10576.6,10596.8,1386.0
2026-03-05 05:00:00+00:00,10597.3,10599.8,10564.0,10564.6,1563.0
2026-03-05 06:00:00+00:00,10566.0,10567.8,10532.3,10561.6,1711.0
2026-03-05 07:00:00+00:00,10561.8,10582.6,10545.3,10573.6,2022.0
2026-03-05 08:00:00+00:00,10573.0,10581.0,10524.8,10577.6,9244.0
2026-03-05 09:00:00+00:00,10576.6,10638.0,10573.0,10609.0,7340.0
2026-03-05 10:00:00+00:00,10609.3,10618.6,10588.3,10594.0,2830.0
2026-03-05 11:00:00+00:00,10594.6,10608.6,10580.6,10581.6,2263.0
2026-03-05 12:00:00+00:00,10581.3,10584.6,10556.8,10559.8,3101.0
2026-03-05 13:00:00+00:00,10559.6,10561.0,10506.6,10511.6,3836.0
2026-03-05 14:00:00+00:00,10511.0,10517.0,10476.3,10512.6,7631.0
2026-03-05 15:00:00+00:00,10512.3,10521.3,10454.6,10463.6,8250.0
2026-03-05 16:00:00+00:00,10463.3,10470.6,10398.0,10424.6,10291.0
2026-03-05 17:00:00+00:00,10425.0,10435.6,10364.3,10368.6,6528.0
2026-03-05 18:00:00+00:00,10368.0,10381.6,10350.0,10370.0,5153.0
2026-03-05 19:00:00+00:00,10369.6,10375.8,10342.0,10364.0,4049.0
2026-03-05 20:00:00+00:00,10363.8,10402.6,10358.8,10400.0,4498.0
2026-03-06 01:00:00+00:00,10415.0,10431.0,10406.6,10425.8,2949.0
2026-03-06 02:00:00+00:00,10426.0,10456.8,10425.6,10440.6,1638.0
2026-03-06 03:00:00+00:00,10441.3,10459.8,10441.3,10459.0,1450.0
2026-03-06 04:00:00+00:00,10458.6,10460.8,10437.3,10445.3,932.0
2026-03-06 05:00:00+00:00,10445.6,10458.8,10442.6,10451.6,1170.0
2026-03-06 06:00:00+00:00,10450.8,10462.6,10450.8,10457.3,944.0
2026-03-06 07:00:00+00:00,10452.6,10467.3,10439.0,10446.0,1604.0
2026-03-06 08:00:00+00:00,10446.0,10481.3,10422.8,10463.0,7807.0
2026-03-06 09:00:00+00:00,10463.6,10468.3,10406.0,10419.8,7754.0
2026-03-06 10:00:00+00:00,10419.6,10435.0,10411.8,10412.0,4775.0
2026-03-06 11:00:00+00:00,10411.8,10414.8,10337.0,10346.0,6125.0
2026-03-06 12:00:00+00:00,10346.3,10358.0,10328.0,10335.6,4938.0
2026-03-06 13:00:00+00:00,10335.3,10362.3,10259.6,10269.0,7970.0
2026-03-06 14:00:00+00:00,10268.8,10283.6,10230.0,10243.0,13388.0
2026-03-06 15:00:00+00:00,10243.3,10310.8,10238.0,10284.0,11175.0
2026-03-06 16:00:00+00:00,10284.6,10302.8,10263.0,10284.8,9954.0
2026-03-06 17:00:00+00:00,10285.0,10297.6,10266.0,10288.8,6366.0
2026-03-06 18:00:00+00:00,10288.6,10330.8,10288.0,10319.3,5189.0
2026-03-06 19:00:00+00:00,10319.6,10337.3,10308.6,10330.0,3748.0
2026-03-06 20:00:00+00:00,10329.6,10337.8,10303.3,10316.3,4192.0
2026-03-09 01:00:00+00:00,10118.0,10136.3,10091.6,10093.6,4648.0
2026-03-09 02:00:00+00:00,10093.8,10153.3,10093.0,10143.6,5837.0
2026-03-09 03:00:00+00:00,10143.3,10151.0,10114.6,10127.8,4242.0
2026-03-09 04:00:00+00:00,10128.8,10153.6,10121.3,10122.0,2634.0
2026-03-09 05:00:00+00:00,10122.6,10184.8,10110.6,10181.0,5663.0
2026-03-09 06:00:00+00:00,10180.8,10207.8,10163.0,10166.0,4162.0
2026-03-09 07:00:00+00:00,10166.3,10182.3,10134.3,10157.0,6086.0
2026-03-09 08:00:00+00:00,10158.6,10160.8,10073.3,10106.3,17832.0
2026-03-09 09:00:00+00:00,10106.6,10186.3,10078.3,10162.6,12242.0
2026-03-09 10:00:00+00:00,10162.8,10172.3,10122.6,10152.6,9069.0
2026-03-09 11:00:00+00:00,10152.8,10180.0,10132.0,10164.6,6598.0
2026-03-09 12:00:00+00:00,10165.3,10192.0,10138.3,10148.0,5816.0
2026-03-09 13:00:00+00:00,10148.8,10209.3,10147.0,10173.0,12515.0
2026-03-09 14:00:00+00:00,10172.6,10228.0,10136.6,10222.8,15023.0
2026-03-09 15:00:00+00:00,10223.0,10255.0,10210.6,10247.6,7255.0
2026-03-09 16:00:00+00:00,10248.0,10287.8,10241.3,10279.6,7717.0
2026-03-09 17:00:00+00:00,10279.0,10279.6,10223.6,10229.6,5076.0
2026-03-09 18:00:00+00:00,10229.8,10279.3,10228.8,10269.0,3380.0
2026-03-09 19:00:00+00:00,10269.3,10389.8,10263.0,10347.6,9898.0
2026-03-09 20:00:00+00:00,10348.0,10354.8,10323.6,10336.8,2195.0
2026-03-10 01:00:00+00:00,10319.8,10337.0,10310.6,10333.3,2924.0
2026-03-10 02:00:00+00:00,10333.0,10336.3,10296.0,10300.6,2223.0
2026-03-10 03:00:00+00:00,10301.3,10312.0,10279.0,10288.6,2650.0
2026-03-10 04:00:00+00:00,10288.8,10303.0,10282.8,10297.3,1940.0
2026-03-10 05:00:00+00:00,10297.0,10322.6,10297.0,10321.0,1753.0
2026-03-10 06:00:00+00:00,10321.3,10339.8,10320.0,10330.0,1905.0
2026-03-10 07:00:00+00:00,10329.3,10407.0,10312.6,10392.3,3605.0
2026-03-10 08:00:00+00:00,10392.6,10433.6,10383.8,10409.3,10492.0
2026-03-10 09:00:00+00:00,10409.0,10444.3,10403.0,10421.3,5217.0
2026-03-10 10:00:00+00:00,10421.6,10433.0,10403.6,10429.4,4997.0
2026-03-10 11:00:00+00:00,10430.0,10447.0,10393.0,10400.4,5345.0
2026-03-10 12:00:00+00:00,10399.4,10412.4,10368.0,10412.0,5083.0
2026-03-10 13:00:00+00:00,10411.2,10416.7,10368.0,10373.0,7136.0
2026-03-10 14:00:00+00:00,10373.4,10445.4,10359.7,10443.2,5932.0
2026-03-10 15:00:00+00:00,10446.4,10453.0,10417.0,10418.0,4066.0
2026-03-10 16:00:00+00:00,10418.2,10449.4,10396.4,10446.4,5893.0
2026-03-10 17:00:00+00:00,10446.0,10478.0,10443.0,10455.2,5506.0
2026-03-10 18:00:00+00:00,10455.0,10456.4,10383.7,10394.0,8758.0
2026-03-10 19:00:00+00:00,10394.4,10413.7,10374.2,10391.7,5028.0
2026-03-10 20:00:00+00:00,10392.0,10394.7,10382.7,10387.0,938.0
2026-03-11 01:00:00+00:00,10406.7,10425.0,10400.2,10409.2,1296.0
2026-03-11 02:00:00+00:00,10409.0,10409.7,10396.0,10397.0,753.0
2026-03-11 03:00:00+00:00,10396.4,10414.2,10393.2,10411.4,621.0
2026-03-11 04:00:00+00:00,10411.0,10414.7,10405.0,10414.2,433.0
2026-03-11 05:00:00+00:00,10414.7,10416.0,10382.7,10383.7,1051.0
2026-03-11 06:00:00+00:00,10384.0,10390.0,10377.7,10386.4,1211.0
2026-03-11 07:00:00+00:00,10386.7,10399.7,10346.7,10361.2,2352.0
2026-03-11 08:00:00+00:00,10361.2,10364.4,10302.7,10307.4,7561.0
2026-03-11 09:00:00+00:00,10308.0,10323.4,10292.0,10305.7,4750.0
2026-03-11 10:00:00+00:00,10306.0,10360.0,10303.7,10357.0,3656.0
2026-03-11 11:00:00+00:00,10357.2,10365.7,10317.0,10328.4,3929.0
2026-03-11 12:00:00+00:00,10328.0,10347.2,10299.2,10321.4,4472.0
2026-03-11 13:00:00+00:00,10321.2,10342.0,10313.0,10338.4,5781.0
2026-03-11 14:00:00+00:00,10338.0,10388.0,10323.0,10383.0,9085.0
2026-03-11 15:00:00+00:00,10382.7,10385.2,10317.4,10321.0,5500.0
2026-03-11 16:00:00+00:00,10320.2,10375.7,10307.0,10373.7,5638.0
2026-03-11 17:00:00+00:00,10373.4,10376.0,10330.4,10352.4,4544.0
2026-03-11 18:00:00+00:00,10352.2,10370.0,10341.0,10362.4,2535.0
2026-03-11 19:00:00+00:00,10362.0,10374.4,10353.7,10373.0,1755.0
2026-03-11 20:00:00+00:00,10372.4,10373.0,10341.4,10342.4,735.0
2026-03-12 01:00:00+00:00,10272.2,10305.0,10272.0,10288.2,1926.0
2026-03-12 02:00:00+00:00,10288.5,10289.0,10246.8,10253.5,1892.0
2026-03-12 03:00:00+00:00,10254.0,10261.0,10241.8,10252.2,1255.0
2026-03-12 04:00:00+00:00,10252.0,10263.0,10249.8,10259.5,678.0
2026-03-12 05:00:00+00:00,10260.0,10281.2,10258.2,10274.2,1897.0
2026-03-12 06:00:00+00:00,10274.0,10287.0,10268.2,10284.0,1115.0
2026-03-12 07:00:00+00:00,10283.8,10313.2,10263.0,10307.8,2094.0
2026-03-12 08:00:00+00:00,10308.0,10316.8,10274.5,10313.0,6888.0
2026-03-12 09:00:00+00:00,10312.5,10323.5,10278.5,10320.0,4481.0
2026-03-12 10:00:00+00:00,10320.2,10325.2,10303.2,10310.8,3577.0
2026-03-12 11:00:00+00:00,10310.5,10345.8,10299.0,10315.8,2987.0
2026-03-12 12:00:00+00:00,10316.2,10322.8,10295.2,10316.8,4270.0
2026-03-12 13:00:00+00:00,10317.2,10330.2,10275.2,10286.2,8741.0
2026-03-12 14:00:00+00:00,10286.5,10316.8,10264.2,10297.2,8896.0
2026-03-12 15:00:00+00:00,10296.8,10300.2,10253.8,10298.2,8412.0
2026-03-12 16:00:00+00:00,10298.8,10323.0,10273.0,10308.8,8878.0
2026-03-12 17:00:00+00:00,10308.2,10331.2,10301.2,10307.2,5479.0
2026-03-12 18:00:00+00:00,10307.5,10323.2,10307.0,10310.2,3339.0
2026-03-12 19:00:00+00:00,10309.8,10318.2,10292.2,10295.8,2874.0
2026-03-12 20:00:00+00:00,10295.5,10296.8,10285.8,10289.2,746.0
2026-03-13 01:00:00+00:00,10315.0,10337.8,10315.0,10326.8,1874.0
2026-03-13 02:00:00+00:00,10327.0,10340.0,10326.8,10329.8,942.0
2026-03-13 03:00:00+00:00,10330.0,10332.5,10319.2,10328.5,901.0
2026-03-13 04:00:00+00:00,10328.2,10334.5,10312.8,10317.5,917.0
2026-03-13 05:00:00+00:00,10317.8,10321.0,10311.2,10314.2,978.0
2026-03-13 06:00:00+00:00,10314.0,10317.8,10283.0,10285.2,1325.0
2026-03-13 07:00:00+00:00,10285.0,10292.8,10223.8,10249.0,2968.0
2026-03-13 08:00:00+00:00,10249.8,10257.2,10193.2,10249.8,7867.0
2026-03-13 09:00:00+00:00,10249.2,10270.2,10237.8,10266.2,4506.0
2026-03-13 10:00:00+00:00,10266.8,10298.5,10261.5,10288.2,3751.0
2026-03-13 11:00:00+00:00,10287.2,10324.2,10281.5,10319.2,3441.0
2026-03-13 12:00:00+00:00,10319.8,10341.2,10307.8,10329.2,4491.0
2026-03-13 13:00:00+00:00,10328.8,10366.2,10317.2,10346.0,5823.0
2026-03-13 14:00:00+00:00,10345.8,10352.5,10278.8,10280.8,7720.0
2026-03-13 15:00:00+00:00,10281.2,10296.0,10245.8,10246.2,7598.0
2026-03-13 16:00:00+00:00,10246.0,10270.5,10243.2,10252.2,7468.0
2026-03-13 17:00:00+00:00,10252.5,10270.2,10236.2,10239.2,5093.0
2026-03-13 18:00:00+00:00,10239.5,10278.2,10237.5,10274.5,3043.0
