timestamp,open,high,low,close,volume
2026-05-07 14:45:00+00:00,10304.8,10310.8,10299.3,10308.8,1284.0
2026-05-07 15:00:00+00:00,10308.3,10313.8,10297.8,10306.8,1258.0
2026-05-07 15:15:00+00:00,10307.0,10307.0,10287.3,10292.8,1875.0
2026-05-07 15:30:00+00:00,10292.6,10298.0,10262.6,10263.6,2041.0
2026-05-07 15:45:00+00:00,10263.8,10263.8,10241.0,10243.8,1084.0
2026-05-07 16:00:00+00:00,10244.6,10252.0,10227.0,10238.0,1638.0
2026-05-07 16:15:00+00:00,10237.8,10244.6,10230.8,10242.0,1400.0
2026-05-07 16:30:00+00:00,10241.8,10244.3,10234.0,10240.0,1010.0
2026-05-07 16:45:00+00:00,10239.6,10239.6,10233.0,10235.6,827.0
2026-05-07 17:00:00+00:00,10236.6,10248.0,10233.8,10242.6,761.0
2026-05-07 17:15:00+00:00,10242.3,10247.6,10213.6,10227.6,1968.0
2026-05-07 17:30:00+00:00,10227.8,10234.8,10219.0,10220.3,1405.0
2026-05-07 17:45:00+00:00,10220.0,10233.3,10218.3,10231.8,1359.0
2026-05-07 18:00:00+00:00,10232.0,10236.3,10227.6,10233.6,1001.0
2026-05-07 18:15:00+00:00,10233.8,10240.0,10229.3,10230.0,631.0
2026-05-07 18:30:00+00:00,10229.8,10231.0,10209.8,10216.6,1024.0
2026-05-07 18:45:00+00:00,10216.3,10225.0,10206.0,10225.0,1568.0
2026-05-07 19:00:00+00:00,10224.8,10238.6,10222.0,10233.8,862.0
2026-05-07 19:15:00+00:00,10233.6,10235.0,10223.3,10231.6,1317.0
2026-05-07 19:30:00+00:00,10231.8,10238.0,10230.0,10232.3,702.0
2026-05-07 19:45:00+00:00,10232.0,10232.8,10209.8,10214.8,1022.0
2026-05-08 00:00:00+00:00,10231.6,10240.3,10224.0,10225.0,198.0
2026-05-08 00:15:00+00:00,10224.8,10230.0,10214.0,10215.0,333.0
2026-05-08 00:30:00+00:00,10214.6,10220.3,10213.0,10214.0,374.0
2026-05-08 00:45:00+00:00,10214.3,10221.8,10211.3,10220.3,317.0
2026-05-08 01:00:00+00:00,10220.6,10229.3,10219.0,10226.6,545.0
2026-05-08 01:15:00+00:00,10226.3,10226.3,10219.0,10221.6,423.0
2026-05-08 01:30:00+00:00,10221.3,10222.0,10212.8,10217.8,506.0
2026-05-08 01:45:00+00:00,10217.6,10220.3,10211.3,10211.3,449.0
2026-05-08 02:00:00+00:00,10211.6,10215.0,10209.8,10211.0,405.0
2026-05-08 02:15:00+00:00,10210.8,10214.8,10205.3,10211.3,530.0
2026-05-08 02:30:00+00:00,10211.6,10212.8,10203.0,10206.0,845.0
2026-05-08 02:45:00+00:00,10207.0,10217.8,10206.8,10211.0,368.0
2026-05-08 03:00:00+00:00,10211.8,10213.0,10205.8,10209.8,394.0
2026-05-08 03:15:00+00:00,10210.0,10210.6,10206.6,10208.8,301.0
2026-05-08 03:30:00+00:00,10209.0,10219.3,10208.8,10218.0,317.0
2026-05-08 03:45:00+00:00,10218.3,10220.0,10213.8,10217.3,256.0
2026-05-08 04:00:00+00:00,10217.8,10222.0,10215.3,10216.0,217.0
2026-05-08 04:15:00+00:00,10215.3,10219.6,10211.0,10218.3,347.0
2026-05-08 04:30:00+00:00,10218.6,10219.8,10209.3,10210.8,235.0
2026-05-08 04:45:00+00:00,10210.6,10222.3,10210.0,10217.8,347.0
2026-05-08 05:00:00+00:00,10218.0,10221.3,10214.6,10217.0,414.0
2026-05-08 05:15:00+00:00,10217.3,10219.3,10213.8,10217.8,303.0
2026-05-08 05:30:00+00:00,10217.6,10223.8,10215.6,10218.0,496.0
2026-05-08 05:45:00+00:00,10218.3,10224.3,10216.3,10220.3,284.0
2026-05-08 06:00:00+00:00,10218.3,10220.0,10208.6,10212.6,471.0
2026-05-08 06:15:00+00:00,10212.3,10218.6,10207.8,10216.8,353.0
2026-05-08 06:30:00+00:00,10217.0,10218.8,10206.8,10206.8,477.0
2026-05-08 06:45:00+00:00,10207.0,10207.6,10189.6,10199.3,476.0
2026-05-08 07:00:00+00:00,10199.0,10225.3,10191.6,10194.6,2123.0
2026-05-08 07:15:00+00:00,10194.3,10205.6,10183.6,10190.8,1546.0
2026-05-08 07:30:00+00:00,10191.0,10201.8,10186.0,10200.0,1386.0
2026-05-08 07:45:00+00:00,10201.0,10224.3,10198.0,10224.3,1166.0
2026-05-08 08:00:00+00:00,10224.8,10226.6,10195.6,10203.6,1271.0
2026-05-08 08:15:00+00:00,10203.3,10211.6,10197.6,10202.6,1108.0
2026-05-08 08:30:00+00:00,10203.0,10214.6,10201.8,10205.0,1016.0
2026-05-08 08:45:00+00:00,10205.3,10208.0,10196.0,10205.8,897.0
2026-05-08 09:00:00+00:00,10206.3,10229.6,10205.8,10229.6,930.0
2026-05-08 09:15:00+00:00,10229.8,10261.0,10227.0,10259.6,978.0
2026-05-08 09:30:00+00:00,10259.0,10264.3,10251.0,10260.0,832.0
2026-05-08 09:45:00+00:00,10259.6,10261.6,10239.3,10243.3,979.0
2026-05-08 10:00:00+00:00,10243.0,10251.6,10241.0,10242.6,719.0
2026-05-08 10:15:00+00:00,10243.0,10254.8,10238.0,10250.8,557.0
2026-05-08 10:30:00+00:00,10251.0,10272.6,10250.3,10270.6,547.0
2026-05-08 10:45:00+00:00,10270.3,10271.0,10253.6,10268.6,798.0
2026-05-08 11:00:00+00:00,10268.8,10273.0,10256.6,10257.6,766.0
2026-05-08 11:15:00+00:00,10258.3,10263.0,10252.3,10258.8,597.0
2026-05-08 11:30:00+00:00,10259.3,10262.8,10251.6,10251.6,486.0
2026-05-08 11:45:00+00:00,10251.3,10263.0,10247.3,10261.3,506.0
2026-05-08 12:00:00+00:00,10262.0,10272.2,10260.8,10266.4,730.0
2026-05-08 12:15:00+00:00,10266.7,10272.7,10264.4,10268.4,547.0
2026-05-08 12:30:00+00:00,10269.4,10281.2,10268.4,10270.0,1103.0
2026-05-08 12:45:00+00:00,10269.4,10278.4,10262.0,10267.4,918.0
2026-05-08 13:00:00+00:00,10267.0,10268.4,10250.4,10255.0,981.0
2026-05-08 13:15:00+00:00,10255.4,10279.2,10255.0,10276.0,682.0
2026-05-08 13:30:00+00:00,10276.4,10282.4,10262.0,10264.7,1507.0
2026-05-08 13:45:00+00:00,10264.2,10275.0,10259.0,10273.2,1063.0
2026-05-08 14:00:00+00:00,10272.7,10274.0,10244.2,10248.4,1318.0
2026-05-08 14:15:00+00:00,10248.2,10258.4,10240.0,10252.2,1108.0
2026-05-08 14:30:00+00:00,10251.4,10256.0,10245.2,10249.2,962.0
2026-05-08 14:45:00+00:00,10249.4,10255.4,10239.4,10241.2,858.0
2026-05-08 15:00:00+00:00,10240.7,10243.4,10226.7,10231.4,947.0
2026-05-08 15:15:00+00:00,10231.0,10234.2,10225.2,10233.4,988.0
2026-05-08 15:30:00+00:00,10233.4,10243.4,10221.2,10229.7,1717.0
2026-05-08 15:45:00+00:00,10229.4,10243.0,10228.0,10240.0,711.0
2026-05-08 16:00:00+00:00,10239.7,10249.7,10239.0,10245.2,645.0
2026-05-08 16:15:00+00:00,10245.4,10246.7,10242.0,10246.2,337.0
2026-05-08 16:30:00+00:00,10246.4,10248.0,10242.0,10246.7,345.0
2026-05-08 16:45:00+00:00,10246.4,10253.0,10242.7,10243.7,438.0
2026-05-08 17:00:00+00:00,10243.4,10254.0,10241.4,10253.2,363.0
2026-05-08 17:15:00+00:00,10253.0,10256.0,10250.0,10253.4,297.0
2026-05-08 17:30:00+00:00,10253.2,10254.4,10250.7,10253.2,227.0
2026-05-08 17:45:00+00:00,10253.0,10255.7,10252.4,10253.7,179.0
2026-05-08 18:00:00+00:00,10253.2,10264.7,10253.2,10261.7,585.0
2026-05-08 18:15:00+00:00,10262.0,10264.2,10258.7,10260.2,248.0
2026-05-08 18:30:00+00:00,10260.0,10263.4,10253.4,10253.4,270.0
2026-05-08 18:45:00+00:00,10253.0,10258.2,10245.2,10250.4,514.0
2026-05-08 19:00:00+00:00,10250.7,10254.0,10248.4,10253.0,221.0
2026-05-08 19:15:00+00:00,10253.2,10262.2,10252.0,10260.2,229.0
2026-05-08 19:30:00+00:00,10260.0,10265.0,10258.0,10262.4,356.0
2026-05-08 19:45:00+00:00,10262.2,10266.0,10253.4,10263.7,605.0
2026-05-11 00:00:00+00:00,10248.4,10250.0,10240.4,10243.4,259.0
2026-05-11 00:15:00+00:00,10242.4,10248.0,10234.0,10247.7,364.0
2026-05-11 00:30:00+00:00,10248.2,10249.7,10244.4,10248.7,303.0
2026-05-11 00:45:00+00:00,10248.4,10256.7,10237.7,10245.0,737.0
2026-05-11 01:00:00+00:00,10244.4,10251.0,10242.4,10247.7,502.0
2026-05-11 01:15:00+00:00,10247.4,10252.2,10245.0,10252.0,288.0
2026-05-11 01:30:00+00:00,10252.2,10252.7,10238.4,10249.2,304.0
2026-05-11 01:45:00+00:00,10249.4,10256.4,10246.7,10249.0,419.0
2026-05-11 02:00:00+00:00,10248.7,10255.4,10248.2,10252.4,264.0
2026-05-11 02:15:00+00:00,10251.2,10256.0,10246.2,10255.0,222.0
2026-05-11 02:30:00+00:00,10255.4,10257.2,10245.4,10246.4,247.0
2026-05-11 02:45:00+00:00,10246.2,10246.7,10236.4,10238.7,182.0
2026-05-11 03:00:00+00:00,10239.2,10241.0,10235.7,10239.0,137.0
2026-05-11 03:15:00+00:00,10238.7,10245.2,10233.7,10244.2,167.0
2026-05-11 03:30:00+00:00,10244.0,10249.7,10244.0,10249.4,203.0
2026-05-11 03:45:00+00:00,10249.2,10251.4,10246.7,10248.2,95.0
2026-05-11 04:00:00+00:00,10248.4,10250.2,10244.0,10248.0,114.0
2026-05-11 04:15:00+00:00,10248.2,10252.2,10247.7,10249.7,105.0
2026-05-11 04:30:00+00:00,10249.4,10252.7,10246.4,10247.2,125.0
2026-05-11 04:45:00+00:00,10247.4,10248.7,10240.7,10242.0,166.0
2026-05-11 05:00:00+00:00,10242.2,10245.2,10241.7,10243.0,231.0
2026-05-11 05:15:00+00:00,10242.7,10251.4,10242.4,10251.2,204.0
2026-05-11 05:30:00+00:00,10251.0,10257.2,10250.7,10254.2,299.0
2026-05-11 05:45:00+00:00,10254.0,10265.7,10253.7,10263.7,303.0
2026-05-11 06:00:00+00:00,10263.4,10267.0,10256.7,10257.4,407.0
2026-05-11 06:15:00+00:00,10257.2,10267.0,10255.4,10263.2,306.0
2026-05-11 06:30:00+00:00,10263.0,10263.4,10252.4,10256.0,406.0
2026-05-11 06:45:00+00:00,10256.2,10270.4,10255.2,10262.0,391.0
2026-05-11 07:00:00+00:00,10262.2,10290.4,10256.4,10282.4,1597.0
2026-05-11 07:15:00+00:00,10282.0,10286.0,10250.4,10253.0,901.0
2026-05-11 07:30:00+00:00,10252.7,10265.0,10249.0,10251.4,966.0
2026-05-11 07:45:00+00:00,10251.7,10259.4,10248.4,10259.4,719.0
2026-05-11 08:00:00+00:00,10259.7,10266.0,10248.4,10263.0,943.0
2026-05-11 08:15:00+00:00,10263.2,10270.2,10259.4,10259.4,821.0
2026-05-11 08:30:00+00:00,10259.2,10267.4,10256.2,10256.4,642.0
2026-05-11 08:45:00+00:00,10256.0,10256.7,10241.0,10251.4,599.0
2026-05-11 09:00:00+00:00,10251.0,10255.2,10246.0,10247.0,709.0
2026-05-11 09:15:00+00:00,10247.2,10252.2,10246.4,10251.0,491.0
2026-05-11 09:30:00+00:00,10250.7,10262.4,10244.4,10261.4,487.0
2026-05-11 09:45:00+00:00,10261.7,10267.4,10253.2,10253.4,578.0
2026-05-11 10:00:00+00:00,10253.0,10257.0,10247.2,10252.4,598.0
2026-05-11 10:15:00+00:00,10252.2,10256.0,10249.0,10250.7,571.0
2026-05-11 10:30:00+00:00,10250.4,10254.7,10235.7,10245.4,738.0
2026-05-11 10:45:00+00:00,10245.7,10247.0,10237.2,10240.7,669.0
2026-05-11 11:00:00+00:00,10241.0,10247.7,10237.4,10238.4,709.0
2026-05-11 11:15:00+00:00,10238.7,10242.7,10236.7,10239.0,453.0
2026-05-11 11:30:00+00:00,10239.7,10245.4,10234.4,10240.0,577.0
2026-05-11 11:45:00+00:00,10240.4,10242.4,10228.0,10236.4,529.0
2026-05-11 12:00:00+00:00,10236.0,10238.4,10228.0,10229.4,642.0
2026-05-11 12:15:00+00:00,10230.0,10243.0,10228.2,10240.0,545.0
2026-05-11 12:30:00+00:00,10239.7,10245.7,10238.4,10240.7,628.0
2026-05-11 12:45:00+00:00,10240.4,10245.4,10228.4,10245.4,822.0
2026-05-11 13:00:00+00:00,10246.0,10266.2,10244.0,10266.0,601.0
2026-05-11 13:15:00+00:00,10266.2,10277.2,10266.2,10273.4,540.0
2026-05-11 13:30:00+00:00,10273.2,10287.2,10271.4,10275.4,1617.0
2026-05-11 13:45:00+00:00,10275.2,10290.0,10274.7,10290.0,1009.0
2026-05-11 14:00:00+00:00,10289.0,10289.0,10261.4,10267.0,782.0
2026-05-11 14:15:00+00:00,10267.4,10288.4,10266.0,10287.0,703.0
2026-05-11 14:30:00+00:00,10287.2,10287.2,10268.2,10268.4,1057.0
2026-05-11 14:45:00+00:00,10268.7,10273.0,10260.4,10261.7,681.0
2026-05-11 15:00:00+00:00,10262.0,10274.2,10259.2,10272.2,787.0
2026-05-11 15:15:00+00:00,10272.0,10279.0,10268.2,10270.2,780.0
2026-05-11 15:30:00+00:00,10270.2,10272.4,10251.2,10253.4,1125.0
2026-05-11 15:45:00+00:00,10253.2,10255.4,10244.7,10246.0,568.0
2026-05-11 16:00:00+00:00,10245.2,10251.2,10243.2,10248.0,277.0
2026-05-11 16:15:00+00:00,10248.4,10254.4,10246.0,10250.4,214.0
2026-05-11 16:30:00+00:00,10250.2,10250.2,10235.0,10237.4,595.0
2026-05-11 16:45:00+00:00,10237.2,10242.0,10229.0,10230.2,445.0
2026-05-11 17:00:00+00:00,10230.4,10232.4,10224.2,10231.4,300.0
2026-05-11 17:15:00+00:00,10231.2,10237.2,10228.2,10234.4,160.0
2026-05-11 17:30:00+00:00,10234.7,10245.0,10234.4,10245.0,159.0
2026-05-11 17:45:00+00:00,10244.7,10245.0,10237.4,10242.0,162.0
2026-05-11 18:00:00+00:00,10242.2,10250.7,10242.2,10245.0,184.0
2026-05-11 18:15:00+00:00,10244.7,10250.0,10242.0,10247.0,200.0
2026-05-11 18:30:00+00:00,10247.2,10248.4,10243.0,10245.4,138.0
2026-05-11 18:45:00+00:00,10245.2,10249.2,10240.0,10240.0,198.0
2026-05-11 19:00:00+00:00,10239.7,10245.0,10236.4,10237.0,200.0
2026-05-11 19:15:00+00:00,10236.4,10237.2,10230.4,10230.4,206.0
2026-05-11 19:30:00+00:00,10230.2,10230.2,10222.4,10224.4,280.0
2026-05-11 19:45:00+00:00,10224.7,10242.7,10224.7,10242.7,350.0
2026-05-12 00:00:00+00:00,10234.4,10237.0,10233.2,10235.7,569.0
2026-05-12 00:15:00+00:00,10236.0,10238.7,10230.0,10234.2,408.0
2026-05-12 00:30:00+00:00,10233.7,10234.4,10227.2,10229.2,393.0
2026-05-12 00:45:00+00:00,10229.4,10233.7,10229.0,10232.2,517.0
2026-05-12 01:00:00+00:00,10232.4,10233.2,10218.0,10220.4,652.0
2026-05-12 01:15:00+00:00,10220.7,10221.0,10202.4,10203.0,1125.0
2026-05-12 01:30:00+00:00,10202.7,10203.7,10174.0,10195.2,1721.0
2026-05-12 01:45:00+00:00,10195.4,10202.4,10193.2,10195.0,1463.0
2026-05-12 02:00:00+00:00,10194.4,10218.0,10193.4,10216.4,1185.0
2026-05-12 02:15:00+00:00,10217.0,10217.0,10210.2,10212.0,785.0
2026-05-12 02:30:00+00:00,10211.7,10217.7,10209.7,10213.4,702.0
2026-05-12 02:45:00+00:00,10213.7,10223.2,10213.4,10219.2,601.0
2026-05-12 03:00:00+00:00,10219.7,10222.4,10215.0,10218.7,657.0
2026-05-12 03:15:00+00:00,10219.0,10219.4,10213.4,10214.4,383.0
2026-05-12 03:30:00+00:00,10214.7,10220.0,10214.7,10218.4,437.0
2026-05-12 03:45:00+00:00,10218.0,10218.7,10211.4,10213.4,397.0
2026-05-12 04:00:00+00:00,10213.2,10219.2,10211.7,10212.7,415.0
2026-05-12 04:15:00+00:00,10212.4,10219.0,10211.4,10218.0,347.0
2026-05-12 04:30:00+00:00,10218.2,10221.4,10216.2,10220.7,354.0
2026-05-12 04:45:00+00:00,10221.0,10222.2,10209.4,10210.2,570.0
2026-05-12 05:00:00+00:00,10209.7,10213.7,10207.0,10210.2,725.0
2026-05-12 05:15:00+00:00,10210.4,10215.2,10207.2,10214.2,686.0
2026-05-12 05:30:00+00:00,10214.4,10216.4,10207.7,10209.7,517.0
2026-05-12 05:45:00+00:00,10210.0,10217.7,10207.4,10217.7,483.0
2026-05-12 06:00:00+00:00,10218.0,10218.0,10200.4,10206.0,566.0
2026-05-12 06:15:00+00:00,10206.2,10208.7,10198.4,10200.4,488.0
2026-05-12 06:30:00+00:00,10200.7,10201.4,10192.0,10194.7,628.0
2026-05-12 06:45:00+00:00,10195.2,10197.2,10172.0,10195.4,766.0
2026-05-12 07:00:00+00:00,10195.4,10199.4,10150.4,10161.2,2652.0
2026-05-12 07:15:00+00:00,10161.4,10185.0,10159.2,10184.2,1409.0
2026-05-12 07:30:00+00:00,10184.0,10221.7,10184.0,10221.0,1379.0
2026-05-12 07:45:00+00:00,10221.2,10226.4,10206.4,10209.2,1047.0
2026-05-12 08:00:00+00:00,10210.0,10226.0,10204.4,10220.4,1180.0
2026-05-12 08:15:00+00:00,10220.7,10224.4,10212.4,10215.4,1079.0
2026-05-12 08:30:00+00:00,10216.0,10227.0,10216.0,10221.2,995.0
2026-05-12 08:45:00+00:00,10221.4,10234.4,10216.4,10217.7,1104.0
2026-05-12 09:00:00+00:00,10216.7,10222.0,10209.7,10211.0,997.0
2026-05-12 09:15:00+00:00,10211.4,10218.4,10209.2,10210.0,680.0
2026-05-12 09:30:00+00:00,10210.4,10222.7,10206.2,10209.7,1586.0
2026-05-12 09:45:00+00:00,10209.4,10214.7,10200.4,10208.4,870.0
2026-05-12 10:00:00+00:00,10208.7,10226.0,10208.7,10222.4,723.0
2026-05-12 10:15:00+00:00,10221.7,10232.0,10221.7,10232.0,622.0
2026-05-12 10:30:00+00:00,10232.2,10239.2,10228.0,10231.7,706.0
2026-05-12 10:45:00+00:00,10231.4,10235.0,10225.2,10234.0,605.0
2026-05-12 11:00:00+00:00,10233.4,10243.4,10230.4,10231.2,927.0
2026-05-12 11:15:00+00:00,10231.4,10232.4,10220.0,10223.7,664.0
2026-05-12 11:30:00+00:00,10224.0,10232.4,10220.2,10230.4,610.0
2026-05-12 11:45:00+00:00,10230.7,10233.0,10221.4,10221.4,706.0
2026-05-12 12:00:00+00:00,10221.2,10228.0,10215.0,10220.0,726.0
2026-05-12 12:15:00+00:00,10219.7,10232.2,10218.0,10232.2,758.0
2026-05-12 12:30:00+00:00,10233.2,10241.4,10221.4,10237.0,1192.0
2026-05-12 12:45:00+00:00,10237.2,10244.4,10234.2,10235.4,780.0
2026-05-12 13:00:00+00:00,10235.0,10236.4,10224.2,10225.7,806.0
2026-05-12 13:15:00+00:00,10226.0,10232.0,10223.4,10227.0,771.0
2026-05-12 13:30:00+00:00,10227.2,10238.2,10219.2,10222.2,1703.0
2026-05-12 13:45:00+00:00,10222.0,10241.0,10218.0,10234.7,975.0
2026-05-12 14:00:00+00:00,10235.4,10240.7,10228.0,10238.4,1064.0
2026-05-12 14:15:00+00:00,10238.2,10244.0,10229.4,10244.0,1001.0
2026-05-12 14:30:00+00:00,10243.7,10247.7,10234.4,10246.0,1126.0
2026-05-12 14:45:00+00:00,10245.4,10250.0,10235.2,10238.2,941.0
2026-05-12 15:00:00+00:00,10239.0,10247.4,10233.4,10243.7,976.0
2026-05-12 15:15:00+00:00,10243.4,10255.2,10238.7,10255.0,1079.0
2026-05-12 15:30:00+00:00,10255.0,10271.7,10255.0,10270.4,1641.0
2026-05-12 15:45:00+00:00,10270.7,10277.7,10267.0,10268.0,669.0
2026-05-12 16:00:00+00:00,10267.4,10270.0,10254.7,10257.7,643.0
2026-05-12 16:15:00+00:00,10258.0,10265.4,10257.4,10259.0,407.0
2026-05-12 16:30:00+00:00,10258.7,10265.0,10255.7,10262.7,494.0
2026-05-12 16:45:00+00:00,10263.4,10269.0,10257.4,10269.0,441.0
2026-05-12 17:00:00+00:00,10269.2,10275.0,10267.0,10274.4,421.0
2026-05-12 17:15:00+00:00,10274.7,10283.4,10274.7,10277.2,376.0
2026-05-12 17:30:00+00:00,10277.4,10280.4,10273.7,10279.4,286.0
2026-05-12 17:45:00+00:00,10280.0,10283.4,10278.0,10279.0,316.0
2026-05-12 18:00:00+00:00,10278.7,10284.4,10277.2,10281.4,451.0
2026-05-12 18:15:00+00:00,10282.0,10294.7,10281.4,10292.0,338.0
2026-05-12 18:30:00+00:00,10291.4,10294.0,10290.2,10293.0,281.0
2026-05-12 18:45:00+00:00,10292.4,10294.2,10286.2,10286.2,270.0
2026-05-12 19:00:00+00:00,10286.0,10296.4,10283.0,10295.0,255.0
2026-05-12 19:15:00+00:00,10295.2,10295.7,10282.4,10283.4,211.0
2026-05-12 19:30:00+00:00,10283.7,10291.0,10280.4,10283.7,352.0
2026-05-12 19:45:00+00:00,10283.4,10289.4,10281.4,10283.2,513.0
2026-05-13 00:00:00+00:00,10276.2,10280.0,10270.7,10270.7,405.0
2026-05-13 00:15:00+00:00,10271.0,10282.7,10269.7,10279.4,646.0
2026-05-13 00:30:00+00:00,10279.2,10286.0,10277.0,10283.0,719.0
2026-05-13 00:45:00+00:00,10282.0,10290.7,10281.2,10290.0,481.0
2026-05-13 01:00:00+00:00,10289.7,10301.7,10289.7,10299.0,432.0
2026-05-13 01:15:00+00:00,10298.7,10304.7,10292.7,10304.7,497.0
2026-05-13 01:30:00+00:00,10305.0,10307.7,10299.7,10307.4,557.0
2026-05-13 01:45:00+00:00,10307.7,10311.4,10305.4,10307.2,482.0
2026-05-13 02:00:00+00:00,10307.0,10307.2,10300.7,10301.2,568.0
2026-05-13 02:15:00+00:00,10301.4,10305.4,10301.2,10303.7,291.0
2026-05-13 02:30:00+00:00,10304.0,10306.7,10302.0,10305.7,292.0
2026-05-13 02:45:00+00:00,10306.4,10311.4,10302.2,10302.2,253.0
2026-05-13 03:00:00+00:00,10302.0,10302.4,10298.2,10299.0,304.0
2026-05-13 03:15:00+00:00,10299.2,10306.0,10298.2,10305.7,279.0
2026-05-13 03:30:00+00:00,10305.2,10315.2,10305.2,10312.0,221.0
2026-05-13 03:45:00+00:00,10312.2,10317.2,10311.4,10311.4,198.0
2026-05-13 04:00:00+00:00,10311.2,10315.0,10310.4,10314.4,243.0
2026-05-13 04:15:00+00:00,10314.2,10316.7,10313.0,10316.7,119.0
2026-05-13 04:30:00+00:00,10316.4,10317.0,10311.7,10312.4,194.0
2026-05-13 04:45:00+00:00,10312.2,10316.2,10310.2,10311.7,238.0
2026-05-13 05:00:00+00:00,10311.0,10316.7,10308.4,10315.2,345.0
2026-05-13 05:15:00+00:00,10315.0,10316.7,10310.2,10311.0,295.0
2026-05-13 05:30:00+00:00,10311.7,10314.2,10310.0,10311.4,261.0
2026-05-13 05:45:00+00:00,10311.7,10312.4,10306.0,10310.4,231.0
2026-05-13 06:00:00+00:00,10310.7,10310.7,10299.2,10309.0,329.0
2026-05-13 06:15:00+00:00,10308.2,10310.4,10306.0,10308.0,271.0
2026-05-13 06:30:00+00:00,10307.7,10319.0,10306.2,10317.4,366.0
2026-05-13 06:45:00+00:00,10317.0,10324.0,10312.0,10318.4,452.0
2026-05-13 07:00:00+00:00,10318.4,10346.4,10314.0,10340.4,1952.0
2026-05-13 07:15:00+00:00,10340.2,10347.4,10339.2,10344.2,886.0
2026-05-13 07:30:00+00:00,10344.0,10360.2,10342.7,10356.0,837.0
2026-05-13 07:45:00+00:00,10356.2,10357.0,10332.7,10340.4,745.0
2026-05-13 08:00:00+00:00,10341.0,10345.4,10327.7,10327.7,702.0
2026-05-13 08:15:00+00:00,10327.2,10333.0,10319.4,10332.4,634.0
2026-05-13 08:30:00+00:00,10332.7,10334.4,10321.2,10323.4,642.0
2026-05-13 08:45:00+00:00,10324.0,10324.4,10309.0,10314.0,777.0
2026-05-13 09:00:00+00:00,10314.2,10320.4,10307.0,10308.4,686.0
2026-05-13 09:15:00+00:00,10307.7,10313.4,10301.7,10302.0,537.0
2026-05-13 09:30:00+00:00,10301.7,10302.4,10287.4,10292.0,770.0
2026-05-13 09:45:00+00:00,10292.2,10299.4,10288.7,10295.4,659.0
2026-05-13 10:00:00+00:00,10295.7,10307.0,10277.4,10282.0,1073.0
2026-05-13 10:15:00+00:00,10281.0,10287.0,10269.0,10269.2,839.0
2026-05-13 10:30:00+00:00,10269.0,10280.4,10265.4,10279.0,637.0
2026-05-13 10:45:00+00:00,10279.4,10279.4,10270.4,10270.7,447.0
2026-05-13 11:00:00+00:00,10271.0,10276.7,10265.4,10267.4,492.0
2026-05-13 11:15:00+00:00,10267.7,10271.2,10262.2,10263.0,385.0
2026-05-13 11:30:00+00:00,10263.4,10274.0,10262.0,10271.4,460.0
2026-05-13 11:45:00+00:00,10272.2,10279.4,10272.0,10278.2,322.0
2026-05-13 12:00:00+00:00,10278.0,10284.0,10276.4,10279.0,436.0
2026-05-13 12:15:00+00:00,10278.7,10279.0,10263.2,10264.0,575.0
2026-05-13 12:30:00+00:00,10262.4,10262.4,10238.4,10243.4,1003.0
2026-05-13 12:45:00+00:00,10243.2,10262.4,10242.7,10260.7,587.0
2026-05-13 13:00:00+00:00,10261.2,10270.0,10258.4,10267.0,565.0
2026-05-13 13:15:00+00:00,10266.7,10274.0,10266.7,10272.7,399.0
2026-05-13 13:30:00+00:00,10273.2,10303.4,10273.0,10302.0,1479.0
2026-05-13 13:45:00+00:00,10302.2,10311.4,10296.4,10307.2,1089.0
2026-05-13 14:00:00+00:00,10307.0,10312.7,10303.2,10304.7,890.0
2026-05-13 14:15:00+00:00,10304.4,10313.4,10300.4,10311.4,671.0
2026-05-13 14:30:00+00:00,10311.2,10320.4,10311.2,10312.0,668.0
2026-05-13 14:45:00+00:00,10312.2,10316.2,10295.4,10298.0,640.0
2026-05-13 15:00:00+00:00,10297.7,10305.4,10294.7,10296.0,632.0
2026-05-13 15:15:00+00:00,10296.2,10304.2,10293.7,10297.2,844.0
2026-05-13 15:30:00+00:00,10297.2,10339.0,10295.4,10328.7,1535.0
2026-05-13 15:45:00+00:00,10329.2,10331.4,10317.2,10331.0,613.0
2026-05-13 16:00:00+00:00,10330.4,10337.0,10328.0,10334.7,503.0
2026-05-13 16:15:00+00:00,10334.4,10354.2,10331.2,10344.0,714.0
2026-05-13 16:30:00+00:00,10343.4,10349.4,10339.4,10346.0,499.0
2026-05-13 16:45:00+00:00,10346.4,10351.2,10342.4,10348.0,346.0
2026-05-13 17:00:00+00:00,10348.2,10352.0,10346.4,10348.4,209.0
2026-05-13 17:15:00+00:00,10348.2,10357.2,10347.0,10355.4,198.0
2026-05-13 17:30:00+00:00,10355.2,10355.4,10349.0,10350.2,229.0
2026-05-13 17:45:00+00:00,10350.4,10351.2,10342.7,10343.2,193.0
2026-05-13 18:00:00+00:00,10343.4,10345.7,10334.4,10336.2,283.0
2026-05-13 18:15:00+00:00,10336.4,10340.0,10333.2,10334.7,249.0
2026-05-13 18:30:00+00:00,10334.4,10336.4,10328.7,10330.4,274.0
2026-05-13 18:45:00+00:00,10329.7,10339.4,10328.7,10335.2,333.0
2026-05-13 19:00:00+00:00,10335.4,10341.7,10333.4,10337.0,328.0
2026-05-13 19:15:00+00:00,10337.4,10346.7,10335.2,10346.0,236.0
