timestamp,open,high,low,close,volume
2026-05-07 09:00:00+00:00,212.954,213.015,212.934,212.986,2187.0
2026-05-07 09:15:00+00:00,212.986,213.057,212.978,213.008,1377.0
2026-05-07 09:30:00+00:00,213.009,213.037,212.936,212.936,1158.0
2026-05-07 09:45:00+00:00,212.94,213.0,212.936,212.969,1873.0
2026-05-07 10:00:00+00:00,212.966,213.069,212.944,213.061,1571.0
2026-05-07 10:15:00+00:00,213.062,213.124,212.998,213.046,1442.0
2026-05-07 10:30:00+00:00,213.048,213.115,213.038,213.079,1568.0
2026-05-07 10:45:00+00:00,213.08,213.09,213.014,213.017,2713.0
2026-05-07 11:00:00+00:00,213.017,213.065,212.882,212.89,2157.0
2026-05-07 11:15:00+00:00,212.886,212.912,212.83,212.832,1733.0
2026-05-07 11:30:00+00:00,212.836,212.953,212.831,212.894,1607.0
2026-05-07 11:45:00+00:00,212.894,213.012,212.894,212.992,2035.0
2026-05-07 12:00:00+00:00,212.99,213.052,212.986,213.034,2659.0
2026-05-07 12:15:00+00:00,213.034,213.056,212.908,212.984,2569.0
2026-05-07 12:30:00+00:00,212.991,213.038,212.956,213.018,2547.0
2026-05-07 12:45:00+00:00,213.017,213.022,212.888,212.916,2848.0
2026-05-07 13:00:00+00:00,212.918,212.998,212.89,212.988,3070.0
2026-05-07 13:15:00+00:00,212.988,213.012,212.91,212.998,2635.0
2026-05-07 13:30:00+00:00,213.002,213.085,212.968,213.04,3970.0
2026-05-07 13:45:00+00:00,213.042,213.094,212.918,212.924,3991.0
2026-05-07 14:00:00+00:00,212.924,212.993,212.902,212.988,3368.0
2026-05-07 14:15:00+00:00,212.984,213.014,212.938,212.968,2997.0
2026-05-07 14:30:00+00:00,212.974,213.037,212.932,212.968,2521.0
2026-05-07 14:45:00+00:00,212.972,213.041,212.864,212.977,3808.0
2026-05-07 15:00:00+00:00,212.978,213.072,212.957,213.029,3836.0
2026-05-07 15:15:00+00:00,213.027,213.092,212.932,212.974,3739.0
2026-05-07 15:30:00+00:00,212.976,213.073,212.938,213.056,2770.0
2026-05-07 15:45:00+00:00,213.056,213.074,212.938,212.947,2272.0
2026-05-07 16:00:00+00:00,212.946,213.03,212.93,212.945,3700.0
2026-05-07 16:15:00+00:00,212.944,213.024,212.938,213.022,3739.0
2026-05-07 16:30:00+00:00,213.022,213.024,212.914,212.92,2408.0
2026-05-07 16:45:00+00:00,212.92,212.952,212.866,212.936,2556.0
2026-05-07 17:00:00+00:00,212.94,212.974,212.896,212.909,2518.0
2026-05-07 17:15:00+00:00,212.91,212.919,212.814,212.822,3343.0
2026-05-07 17:30:00+00:00,212.822,212.918,212.778,212.815,3939.0
2026-05-07 17:45:00+00:00,212.81,212.836,212.739,212.81,3151.0
2026-05-07 18:00:00+00:00,212.808,212.808,212.721,212.779,2396.0
2026-05-07 18:15:00+00:00,212.78,212.83,212.768,212.825,2399.0
2026-05-07 18:30:00+00:00,212.822,212.95,212.801,212.912,2812.0
2026-05-07 18:45:00+00:00,212.916,212.936,212.814,212.866,3442.0
2026-05-07 19:00:00+00:00,212.869,212.894,212.803,212.853,3124.0
2026-05-07 19:15:00+00:00,212.852,212.864,212.778,212.812,3014.0
2026-05-07 19:30:00+00:00,212.808,212.86,212.796,212.836,1729.0
2026-05-07 19:45:00+00:00,212.841,212.851,212.754,212.764,3288.0
2026-05-07 20:00:00+00:00,212.764,212.84,212.719,212.834,3016.0
2026-05-07 20:15:00+00:00,212.835,212.84,212.734,212.772,1550.0
2026-05-07 20:30:00+00:00,212.775,212.775,212.626,212.685,2571.0
2026-05-07 20:45:00+00:00,212.69,212.728,212.634,212.648,1963.0
2026-05-07 21:00:00+00:00,212.667,212.728,212.611,212.688,138.0
2026-05-07 21:15:00+00:00,212.682,212.754,212.442,212.634,452.0
2026-05-07 21:30:00+00:00,212.634,212.661,212.462,212.6,1126.0
2026-05-07 21:45:00+00:00,212.598,212.684,212.505,212.592,1714.0
2026-05-07 22:00:00+00:00,212.599,212.682,212.56,212.595,828.0
2026-05-07 22:15:00+00:00,212.586,212.612,212.568,212.594,1312.0
2026-05-07 22:30:00+00:00,212.595,212.627,212.572,212.586,968.0
2026-05-07 22:45:00+00:00,212.59,212.594,212.52,212.55,557.0
2026-05-07 23:00:00+00:00,212.55,212.57,212.541,212.568,507.0
2026-05-07 23:15:00+00:00,212.568,212.637,212.546,212.636,512.0
2026-05-07 23:30:00+00:00,212.635,212.638,212.578,212.633,532.0
2026-05-07 23:45:00+00:00,212.632,212.632,212.582,212.62,1106.0
2026-05-08 00:00:00+00:00,212.623,212.703,212.623,212.68,3001.0
2026-05-08 00:15:00+00:00,212.682,212.69,212.572,212.602,2620.0
2026-05-08 00:30:00+00:00,212.602,212.716,212.594,212.654,2199.0
2026-05-08 00:45:00+00:00,212.654,212.75,212.608,212.71,2702.0
2026-05-08 01:00:00+00:00,212.711,212.76,212.697,212.74,2441.0
2026-05-08 01:15:00+00:00,212.733,212.736,212.664,212.716,2315.0
2026-05-08 01:30:00+00:00,212.715,212.734,212.662,212.706,1660.0
2026-05-08 01:45:00+00:00,212.706,212.75,212.704,212.74,1475.0
2026-05-08 02:00:00+00:00,212.739,212.823,212.738,212.792,1671.0
2026-05-08 02:15:00+00:00,212.792,212.808,212.734,212.763,1428.0
2026-05-08 02:30:00+00:00,212.762,212.774,212.676,212.71,2328.0
2026-05-08 02:45:00+00:00,212.71,212.742,212.682,212.686,1609.0
2026-05-08 03:00:00+00:00,212.685,212.702,212.608,212.634,1713.0
2026-05-08 03:15:00+00:00,212.634,212.645,212.568,212.598,1151.0
2026-05-08 03:30:00+00:00,212.598,212.634,212.564,212.58,1464.0
2026-05-08 03:45:00+00:00,212.58,212.608,212.578,212.591,1227.0
2026-05-08 04:00:00+00:00,212.59,212.656,212.545,212.644,1545.0
2026-05-08 04:15:00+00:00,212.64,212.71,212.632,212.688,1619.0
2026-05-08 04:30:00+00:00,212.688,212.772,212.688,212.76,1425.0
2026-05-08 04:45:00+00:00,212.759,212.861,212.754,212.77,1651.0
2026-05-08 05:00:00+00:00,212.772,212.868,212.762,212.838,1612.0
2026-05-08 05:15:00+00:00,212.837,212.908,212.834,212.897,1411.0
2026-05-08 05:30:00+00:00,212.896,212.922,212.866,212.876,1685.0
2026-05-08 05:45:00+00:00,212.876,212.918,212.87,212.896,1570.0
2026-05-08 06:00:00+00:00,212.897,212.984,212.858,212.974,2847.0
2026-05-08 06:15:00+00:00,212.974,213.037,212.961,212.984,2351.0
2026-05-08 06:30:00+00:00,212.984,213.056,212.966,213.034,2550.0
2026-05-08 06:45:00+00:00,213.034,213.074,213.014,213.073,2150.0
2026-05-08 07:00:00+00:00,213.072,213.08,212.957,213.01,2104.0
2026-05-08 07:15:00+00:00,213.01,213.018,212.954,212.982,2375.0
2026-05-08 07:30:00+00:00,212.982,213.038,212.954,213.034,2500.0
2026-05-08 07:45:00+00:00,213.034,213.078,213.008,213.009,2246.0
2026-05-08 08:00:00+00:00,213.004,213.072,212.984,213.038,2381.0
2026-05-08 08:15:00+00:00,213.038,213.171,213.038,213.152,2893.0
2026-05-08 08:30:00+00:00,213.152,213.234,213.12,213.204,2576.0
2026-05-08 08:45:00+00:00,213.2,213.335,213.194,213.33,2890.0
2026-05-08 09:00:00+00:00,213.33,213.393,213.306,213.352,1925.0
2026-05-08 09:15:00+00:00,213.352,213.395,213.334,213.342,1834.0
2026-05-08 09:30:00+00:00,213.339,213.35,213.291,213.308,1399.0
2026-05-08 09:45:00+00:00,213.31,213.354,213.294,213.32,1111.0
2026-05-08 10:00:00+00:00,213.324,213.402,213.314,213.388,1669.0
2026-05-08 10:15:00+00:00,213.389,213.394,213.326,213.364,1467.0
2026-05-08 10:30:00+00:00,213.366,213.398,213.342,213.342,1673.0
2026-05-08 10:45:00+00:00,213.342,213.35,213.23,213.258,2254.0
2026-05-08 11:00:00+00:00,213.264,213.3,213.226,213.272,2326.0
2026-05-08 11:15:00+00:00,213.274,213.334,213.256,213.32,1467.0
2026-05-08 11:30:00+00:00,213.32,213.366,213.32,213.354,1769.0
2026-05-08 11:45:00+00:00,213.354,213.388,213.331,213.386,2298.0
2026-05-08 12:00:00+00:00,213.386,213.39,213.33,213.358,2247.0
2026-05-08 12:15:00+00:00,213.354,213.398,213.303,213.369,2297.0
2026-05-08 12:30:00+00:00,213.375,213.375,213.192,213.286,4226.0
2026-05-08 12:45:00+00:00,213.287,213.332,213.192,213.252,3709.0
2026-05-08 13:00:00+00:00,213.258,213.29,213.18,213.183,3845.0
2026-05-08 13:15:00+00:00,213.182,213.241,213.116,213.162,3420.0
2026-05-08 13:30:00+00:00,213.168,213.256,213.156,213.23,3963.0
2026-05-08 13:45:00+00:00,213.228,213.294,213.207,213.272,2615.0
2026-05-08 14:00:00+00:00,213.268,213.275,213.193,213.27,3175.0
2026-05-08 14:15:00+00:00,213.27,213.323,213.228,213.232,3432.0
2026-05-08 14:30:00+00:00,213.231,213.295,213.202,213.28,3245.0
2026-05-08 14:45:00+00:00,213.281,213.443,213.243,213.412,3633.0
2026-05-08 15:00:00+00:00,213.414,213.414,213.32,213.342,3595.0
2026-05-08 15:15:00+00:00,213.342,213.414,213.3,213.408,3110.0
2026-05-08 15:30:00+00:00,213.408,213.472,213.392,213.432,3028.0
2026-05-08 15:45:00+00:00,213.433,213.471,213.397,213.414,2547.0
2026-05-08 16:00:00+00:00,213.412,213.488,213.382,213.442,2139.0
2026-05-08 16:15:00+00:00,213.442,213.474,213.428,213.444,1154.0
2026-05-08 16:30:00+00:00,213.444,213.466,213.361,213.401,1234.0
2026-05-08 16:45:00+00:00,213.402,213.409,213.345,213.382,1413.0
2026-05-08 17:00:00+00:00,213.378,213.42,213.378,213.414,1202.0
2026-05-08 17:15:00+00:00,213.409,213.422,213.332,213.356,1313.0
2026-05-08 17:30:00+00:00,213.357,213.388,213.328,213.376,1242.0
2026-05-08 17:45:00+00:00,213.374,213.438,213.374,213.411,1134.0
2026-05-08 18:00:00+00:00,213.408,213.466,213.392,213.456,2092.0
2026-05-08 18:15:00+00:00,213.456,213.456,213.421,213.426,993.0
2026-05-08 18:30:00+00:00,213.434,213.466,213.409,213.452,1079.0
2026-05-08 18:45:00+00:00,213.45,213.498,213.438,213.452,1625.0
2026-05-08 19:00:00+00:00,213.452,213.529,213.451,213.501,1937.0
2026-05-08 19:15:00+00:00,213.5,213.551,213.492,213.534,1045.0
2026-05-08 19:30:00+00:00,213.536,213.599,213.534,213.584,1341.0
2026-05-08 19:45:00+00:00,213.584,213.607,213.517,213.595,1799.0
2026-05-08 20:00:00+00:00,213.596,213.684,213.594,213.614,1281.0
2026-05-08 20:15:00+00:00,213.614,213.632,213.573,213.63,898.0
2026-05-08 20:30:00+00:00,213.632,213.634,213.555,213.586,1328.0
2026-05-08 20:45:00+00:00,213.588,213.709,213.548,213.608,1698.0
2026-05-10 21:00:00+00:00,212.299,212.58,212.299,212.521,226.0
2026-05-10 21:15:00+00:00,212.522,212.664,212.447,212.632,421.0
2026-05-10 21:30:00+00:00,212.636,212.804,212.581,212.702,818.0
2026-05-10 21:45:00+00:00,212.697,212.734,212.516,212.686,631.0
2026-05-10 22:00:00+00:00,212.68,213.205,212.674,213.13,1464.0
2026-05-10 22:15:00+00:00,213.132,213.144,212.978,213.08,1470.0
2026-05-10 22:30:00+00:00,213.072,213.176,213.064,213.166,1344.0
2026-05-10 22:45:00+00:00,213.168,213.232,213.162,213.222,807.0
2026-05-10 23:00:00+00:00,213.221,213.253,213.184,213.221,539.0
2026-05-10 23:15:00+00:00,213.222,213.299,213.222,213.284,892.0
2026-05-10 23:30:00+00:00,213.284,213.286,213.222,213.27,639.0
2026-05-10 23:45:00+00:00,213.269,213.272,213.208,213.251,1137.0
2026-05-11 00:00:00+00:00,213.252,213.354,213.236,213.316,2447.0
2026-05-11 00:15:00+00:00,213.318,213.353,213.29,213.353,1081.0
2026-05-11 00:30:00+00:00,213.351,213.46,213.351,213.444,1327.0
2026-05-11 00:45:00+00:00,213.444,213.495,213.367,213.423,3270.0
2026-05-11 01:00:00+00:00,213.424,213.488,213.416,213.454,2611.0
2026-05-11 01:15:00+00:00,213.452,213.454,213.398,213.416,1985.0
2026-05-11 01:30:00+00:00,213.415,213.452,213.388,213.439,2270.0
2026-05-11 01:45:00+00:00,213.438,213.544,213.43,213.543,2025.0
2026-05-11 02:00:00+00:00,213.542,213.575,213.51,213.551,1619.0
2026-05-11 02:15:00+00:00,213.548,213.582,213.539,213.575,1088.0
2026-05-11 02:30:00+00:00,213.575,213.656,213.555,213.61,1522.0
2026-05-11 02:45:00+00:00,213.611,213.618,213.561,213.571,1100.0
2026-05-11 03:00:00+00:00,213.568,213.607,213.553,213.582,1733.0
2026-05-11 03:15:00+00:00,213.587,213.612,213.577,213.582,1047.0
2026-05-11 03:30:00+00:00,213.582,213.592,213.54,213.544,870.0
2026-05-11 03:45:00+00:00,213.544,213.608,213.541,213.572,1295.0
2026-05-11 04:00:00+00:00,213.574,213.581,213.53,213.543,1042.0
2026-05-11 04:15:00+00:00,213.544,213.563,213.529,213.551,1023.0
2026-05-11 04:30:00+00:00,213.551,213.558,213.48,213.48,790.0
2026-05-11 04:45:00+00:00,213.48,213.484,213.364,213.398,944.0
2026-05-11 05:00:00+00:00,213.402,213.438,213.39,213.41,1014.0
2026-05-11 05:15:00+00:00,213.41,213.468,213.41,213.432,928.0
2026-05-11 05:30:00+00:00,213.431,213.467,213.404,213.422,1209.0
2026-05-11 05:45:00+00:00,213.423,213.465,213.4,213.456,1509.0
2026-05-11 06:00:00+00:00,213.456,213.562,213.444,213.512,2794.0
2026-05-11 06:15:00+00:00,213.513,213.52,213.331,213.366,2204.0
2026-05-11 06:30:00+00:00,213.374,213.46,213.366,213.418,1903.0
2026-05-11 06:45:00+00:00,213.42,213.512,213.388,213.502,1757.0
2026-05-11 07:00:00+00:00,213.506,213.644,213.506,213.628,2557.0
2026-05-11 07:15:00+00:00,213.63,213.659,213.578,213.606,1872.0
2026-05-11 07:30:00+00:00,213.604,213.658,213.586,213.647,1243.0
2026-05-11 07:45:00+00:00,213.648,213.708,213.625,213.686,1745.0
2026-05-11 08:00:00+00:00,213.684,213.731,213.649,213.674,2100.0
2026-05-11 08:15:00+00:00,213.675,213.792,213.627,213.767,2699.0
2026-05-11 08:30:00+00:00,213.768,213.802,213.618,213.682,1336.0
2026-05-11 08:45:00+00:00,213.681,213.808,213.666,213.764,1362.0
2026-05-11 09:00:00+00:00,213.767,213.828,213.762,213.794,1122.0
2026-05-11 09:15:00+00:00,213.794,213.837,213.762,213.764,1536.0
2026-05-11 09:30:00+00:00,213.764,213.818,213.702,213.71,1080.0
2026-05-11 09:45:00+00:00,213.704,213.726,213.678,213.705,1250.0
2026-05-11 10:00:00+00:00,213.703,213.717,213.572,213.598,1811.0
2026-05-11 10:15:00+00:00,213.597,213.677,213.581,213.668,1664.0
2026-05-11 10:30:00+00:00,213.662,213.716,213.478,213.556,2469.0
2026-05-11 10:45:00+00:00,213.568,213.68,213.478,213.538,3136.0
2026-05-11 11:00:00+00:00,213.54,213.842,213.526,213.83,2860.0
2026-05-11 11:15:00+00:00,213.835,213.846,213.777,213.842,1519.0
2026-05-11 11:30:00+00:00,213.839,213.868,213.783,213.828,1729.0
2026-05-11 11:45:00+00:00,213.832,213.864,213.718,213.794,2058.0
2026-05-11 12:00:00+00:00,213.796,213.812,213.719,213.736,2236.0
2026-05-11 12:15:00+00:00,213.74,213.868,213.696,213.83,2679.0
2026-05-11 12:30:00+00:00,213.829,213.87,213.774,213.82,2523.0
2026-05-11 12:45:00+00:00,213.82,213.862,213.743,213.856,2488.0
2026-05-11 13:00:00+00:00,213.858,213.99,213.851,213.952,3086.0
2026-05-11 13:15:00+00:00,213.952,213.977,213.914,213.918,2430.0
2026-05-11 13:30:00+00:00,213.92,214.036,213.92,214.0,3436.0
2026-05-11 13:45:00+00:00,214.0,214.031,213.918,213.942,2729.0
2026-05-11 14:00:00+00:00,213.943,213.965,213.876,213.958,2630.0
2026-05-11 14:15:00+00:00,213.956,213.98,213.923,213.964,2582.0
2026-05-11 14:30:00+00:00,213.962,214.028,213.901,214.007,3311.0
2026-05-11 14:45:00+00:00,214.006,214.138,213.936,214.136,4058.0
2026-05-11 15:00:00+00:00,214.14,214.222,214.123,214.202,3188.0
2026-05-11 15:15:00+00:00,214.202,214.378,214.2,214.29,2533.0
2026-05-11 15:30:00+00:00,214.288,214.344,214.251,214.296,2275.0
2026-05-11 15:45:00+00:00,214.296,214.382,214.294,214.367,2337.0
2026-05-11 16:00:00+00:00,214.366,214.374,214.298,214.351,1297.0
2026-05-11 16:15:00+00:00,214.35,214.357,214.307,214.331,1285.0
2026-05-11 16:30:00+00:00,214.331,214.425,214.318,214.368,1899.0
2026-05-11 16:45:00+00:00,214.368,214.424,214.324,214.384,1682.0
2026-05-11 17:00:00+00:00,214.385,214.424,214.336,214.397,2266.0
2026-05-11 17:15:00+00:00,214.392,214.42,214.358,214.376,1782.0
2026-05-11 17:30:00+00:00,214.38,214.402,214.346,214.35,1382.0
2026-05-11 17:45:00+00:00,214.35,214.364,214.323,214.346,1073.0
2026-05-11 18:00:00+00:00,214.345,214.36,214.316,214.326,1217.0
2026-05-11 18:15:00+00:00,214.326,214.351,214.284,214.285,1435.0
2026-05-11 18:30:00+00:00,214.286,214.296,214.254,214.258,1050.0
2026-05-11 18:45:00+00:00,214.256,214.29,214.228,214.254,1584.0
2026-05-11 19:00:00+00:00,214.262,214.284,214.242,214.276,1283.0
2026-05-11 19:15:00+00:00,214.276,214.294,214.17,214.2,1377.0
2026-05-11 19:30:00+00:00,214.2,214.277,214.186,214.208,1286.0
2026-05-11 19:45:00+00:00,214.206,214.214,214.126,214.136,1569.0
2026-05-11 20:00:00+00:00,214.137,214.152,214.002,214.045,1746.0
2026-05-11 20:15:00+00:00,214.044,214.09,214.012,214.044,750.0
2026-05-11 20:30:00+00:00,214.043,214.052,213.95,213.964,790.0
2026-05-11 20:45:00+00:00,213.962,214.036,213.96,213.992,753.0
2026-05-11 21:00:00+00:00,213.942,214.003,213.916,213.978,149.0
2026-05-11 21:15:00+00:00,214.003,214.028,213.968,214.004,677.0
2026-05-11 21:30:00+00:00,214.015,214.026,213.892,213.896,465.0
2026-05-11 21:45:00+00:00,213.895,213.92,213.828,213.836,849.0
2026-05-11 22:00:00+00:00,213.846,213.928,213.826,213.9,467.0
2026-05-11 22:15:00+00:00,213.9,213.936,213.89,213.922,604.0
2026-05-11 22:30:00+00:00,213.921,213.937,213.914,213.926,623.0
2026-05-11 22:45:00+00:00,213.926,213.929,213.902,213.908,384.0
2026-05-11 23:00:00+00:00,213.908,213.953,213.894,213.933,559.0
2026-05-11 23:15:00+00:00,213.932,213.959,213.926,213.949,418.0
2026-05-11 23:30:00+00:00,213.946,213.965,213.929,213.932,534.0
2026-05-11 23:45:00+00:00,213.933,213.949,213.88,213.918,1460.0
2026-05-12 00:00:00+00:00,213.918,213.961,213.88,213.947,2286.0
2026-05-12 00:15:00+00:00,213.948,213.964,213.902,213.932,1908.0
2026-05-12 00:30:00+00:00,213.93,213.976,213.924,213.943,1664.0
2026-05-12 00:45:00+00:00,213.944,214.022,213.926,213.999,2439.0
2026-05-12 01:00:00+00:00,214.0,214.07,213.96,214.05,2465.0
2026-05-12 01:15:00+00:00,214.05,214.06,213.986,214.036,2281.0
2026-05-12 01:30:00+00:00,214.036,214.103,213.969,214.068,2893.0
2026-05-12 01:45:00+00:00,214.067,214.072,214.018,214.052,1933.0
2026-05-12 02:00:00+00:00,214.054,214.13,214.044,214.11,1168.0
2026-05-12 02:15:00+00:00,214.111,214.122,214.067,214.113,1100.0
2026-05-12 02:30:00+00:00,214.114,214.186,214.106,214.173,1094.0
2026-05-12 02:45:00+00:00,214.174,214.204,214.166,214.182,1197.0
2026-05-12 03:00:00+00:00,214.182,214.189,214.13,214.138,1063.0
2026-05-12 03:15:00+00:00,214.138,214.138,214.06,214.067,737.0
2026-05-12 03:30:00+00:00,214.068,214.11,214.064,214.108,731.0
2026-05-12 03:45:00+00:00,214.108,214.139,214.077,214.089,854.0
2026-05-12 04:00:00+00:00,214.09,214.104,214.055,214.056,1027.0
2026-05-12 04:15:00+00:00,214.054,214.102,214.053,214.092,763.0
2026-05-12 04:30:00+00:00,214.094,214.156,214.052,214.058,1030.0
2026-05-12 04:45:00+00:00,214.054,214.093,214.046,214.077,949.0
2026-05-12 05:00:00+00:00,214.078,214.144,213.98,213.988,1418.0
2026-05-12 05:15:00+00:00,213.989,214.069,213.984,214.028,1176.0
2026-05-12 05:30:00+00:00,214.025,214.122,214.018,214.076,1282.0
2026-05-12 05:45:00+00:00,214.077,214.109,212.82,213.534,4066.0
2026-05-12 06:00:00+00:00,213.538,213.639,213.264,213.464,6186.0
2026-05-12 06:15:00+00:00,213.459,213.571,213.442,213.515,2919.0
2026-05-12 06:30:00+00:00,213.518,213.562,213.324,213.368,2646.0
2026-05-12 06:45:00+00:00,213.361,213.409,213.291,213.36,2258.0
2026-05-12 07:00:00+00:00,213.363,213.423,213.182,213.216,3134.0
2026-05-12 07:15:00+00:00,213.218,213.26,213.027,213.148,2203.0
2026-05-12 07:30:00+00:00,213.147,213.176,212.954,212.97,2481.0
2026-05-12 07:45:00+00:00,212.971,213.008,212.856,212.92,2956.0
2026-05-12 08:00:00+00:00,212.923,212.966,212.748,212.815,2272.0
2026-05-12 08:15:00+00:00,212.816,213.313,212.802,213.03,3184.0
2026-05-12 08:30:00+00:00,213.032,213.062,212.908,212.996,2245.0
2026-05-12 08:45:00+00:00,212.993,213.27,212.986,213.26,4060.0
2026-05-12 09:00:00+00:00,213.26,213.372,213.186,213.278,2402.0
2026-05-12 09:15:00+00:00,213.276,213.328,213.228,213.324,1525.0
2026-05-12 09:30:00+00:00,213.324,213.484,213.286,213.371,3059.0
2026-05-12 09:45:00+00:00,213.376,213.457,213.312,213.33,2162.0
2026-05-12 10:00:00+00:00,213.328,213.402,213.31,213.385,1383.0
2026-05-12 10:15:00+00:00,213.382,213.48,213.36,213.442,1527.0
2026-05-12 10:30:00+00:00,213.446,213.493,213.329,213.346,1473.0
2026-05-12 10:45:00+00:00,213.347,213.39,213.216,213.232,1728.0
2026-05-12 11:00:00+00:00,213.232,213.308,213.108,213.203,3181.0
2026-05-12 11:15:00+00:00,213.2,213.306,213.176,213.287,1734.0
2026-05-12 11:30:00+00:00,213.288,213.356,213.254,213.318,1839.0
2026-05-12 11:45:00+00:00,213.319,213.358,213.134,213.242,2353.0
2026-05-12 12:00:00+00:00,213.244,213.253,213.065,213.145,2866.0
2026-05-12 12:15:00+00:00,213.139,213.172,213.077,213.134,2391.0
2026-05-12 12:30:00+00:00,213.14,213.234,213.01,213.222,2836.0
2026-05-12 12:45:00+00:00,213.224,213.365,213.171,213.286,3087.0
2026-05-12 13:00:00+00:00,213.286,213.333,213.188,213.19,3743.0
2026-05-12 13:15:00+00:00,213.192,213.192,213.037,213.1,3588.0
2026-05-12 13:30:00+00:00,213.096,213.229,213.07,213.086,4681.0
2026-05-12 13:45:00+00:00,213.088,213.134,212.964,212.998,4231.0
2026-05-12 14:00:00+00:00,212.994,213.349,212.989,213.234,4697.0
2026-05-12 14:15:00+00:00,213.234,213.268,213.134,213.21,3656.0
2026-05-12 14:30:00+00:00,213.211,213.224,213.1,213.164,3452.0
2026-05-12 14:45:00+00:00,213.164,213.204,213.027,213.176,4503.0
2026-05-12 15:00:00+00:00,213.176,213.214,213.068,213.1,4601.0
2026-05-12 15:15:00+00:00,213.094,213.123,212.947,213.049,3693.0
2026-05-12 15:30:00+00:00,213.048,213.282,213.048,213.268,3663.0
2026-05-12 15:45:00+00:00,213.271,213.362,213.236,213.334,2525.0
2026-05-12 16:00:00+00:00,213.331,213.404,213.288,213.376,2555.0
2026-05-12 16:15:00+00:00,213.376,213.382,213.238,213.26,2130.0
2026-05-12 16:30:00+00:00,213.26,213.298,213.219,213.252,2534.0
2026-05-12 16:45:00+00:00,213.253,213.33,213.195,213.252,2339.0
2026-05-12 17:00:00+00:00,213.252,213.324,213.246,213.296,2052.0
2026-05-12 17:15:00+00:00,213.296,213.34,213.252,213.26,1710.0
2026-05-12 17:30:00+00:00,213.26,213.278,213.226,213.228,1338.0
2026-05-12 17:45:00+00:00,213.226,213.257,213.174,213.256,1984.0
2026-05-12 18:00:00+00:00,213.256,213.27,213.188,213.234,2249.0
2026-05-12 18:15:00+00:00,213.238,213.27,213.14,213.202,1929.0
2026-05-12 18:30:00+00:00,213.2,213.294,213.2,213.241,1924.0
2026-05-12 18:45:00+00:00,213.239,213.303,213.21,213.258,1741.0
2026-05-12 19:00:00+00:00,213.26,213.364,213.25,213.354,2004.0
2026-05-12 19:15:00+00:00,213.356,213.368,213.31,213.322,1920.0
2026-05-12 19:30:00+00:00,213.316,213.39,213.315,213.376,1584.0
2026-05-12 19:45:00+00:00,213.372,213.442,213.366,213.438,1995.0
2026-05-12 20:00:00+00:00,213.421,213.433,213.372,213.425,1113.0
2026-05-12 20:15:00+00:00,213.424,213.438,213.398,213.398,696.0
2026-05-12 20:30:00+00:00,213.397,213.42,213.384,213.408,667.0
2026-05-12 20:45:00+00:00,213.411,213.442,213.392,213.426,1079.0
2026-05-12 21:00:00+00:00,213.35,213.446,213.346,213.409,121.0
2026-05-12 21:15:00+00:00,213.406,213.42,213.322,213.335,290.0
2026-05-12 21:30:00+00:00,213.334,213.432,213.332,213.387,500.0
2026-05-12 21:45:00+00:00,213.39,213.395,213.332,213.36,719.0
2026-05-12 22:00:00+00:00,213.358,213.416,213.341,213.378,439.0
2026-05-12 22:15:00+00:00,213.378,213.398,213.374,213.392,465.0
2026-05-12 22:30:00+00:00,213.392,213.422,213.392,213.4,373.0
2026-05-12 22:45:00+00:00,213.402,213.416,213.382,213.393,269.0
2026-05-12 23:00:00+00:00,213.394,213.421,213.38,213.391,533.0
2026-05-12 23:15:00+00:00,213.391,213.409,213.38,213.402,398.0
2026-05-12 23:30:00+00:00,213.403,213.403,213.351,213.364,623.0
2026-05-12 23:45:00+00:00,213.364,213.44,213.36,213.416,1000.0
2026-05-13 00:00:00+00:00,213.418,213.444,213.388,213.388,2091.0
2026-05-13 00:15:00+00:00,213.388,213.424,213.358,213.378,2048.0
2026-05-13 00:30:00+00:00,213.378,213.44,213.37,213.375,1989.0
2026-05-13 00:45:00+00:00,213.374,213.526,213.37,213.487,2472.0
2026-05-13 01:00:00+00:00,213.488,213.522,213.416,213.463,2313.0
2026-05-13 01:15:00+00:00,213.464,213.47,213.321,213.41,2359.0
2026-05-13 01:30:00+00:00,213.411,213.446,213.373,213.431,1907.0
2026-05-13 01:45:00+00:00,213.432,213.52,213.419,213.478,2185.0
2026-05-13 02:00:00+00:00,213.478,213.526,213.418,213.512,1847.0
2026-05-13 02:15:00+00:00,213.51,213.525,213.478,213.481,1127.0
2026-05-13 02:30:00+00:00,213.482,213.517,213.476,213.476,1297.0
2026-05-13 02:45:00+00:00,213.479,213.498,213.43,213.444,1415.0
2026-05-13 03:00:00+00:00,213.444,213.454,213.345,213.398,1655.0
2026-05-13 03:15:00+00:00,213.399,213.408,213.382,213.394,1097.0
2026-05-13 03:30:00+00:00,213.396,213.442,213.396,213.43,1088.0
2026-05-13 03:45:00+00:00,213.43,213.471,213.418,213.468,1039.0
2026-05-13 04:00:00+00:00,213.468,213.479,213.416,213.432,780.0
2026-05-13 04:15:00+00:00,213.434,213.456,213.428,213.45,634.0
2026-05-13 04:30:00+00:00,213.45,213.484,213.45,213.468,810.0
2026-05-13 04:45:00+00:00,213.466,213.492,213.444,213.462,756.0
2026-05-13 05:00:00+00:00,213.462,213.56,213.454,213.56,1264.0
