timestamp,open,high,low,close,volume
2026-01-15 02:00:00+00:00,212.765,213.029,212.676,212.731,25047.0
2026-01-15 06:00:00+00:00,212.73,213.313,212.717,212.84,39586.0
2026-01-15 10:00:00+00:00,212.84,212.846,212.322,212.404,30229.0
2026-01-15 14:00:00+00:00,212.406,212.476,212.0,212.204,44919.0
2026-01-15 18:00:00+00:00,212.205,212.312,212.12,212.252,21128.0
2026-01-15 22:00:00+00:00,212.236,212.312,212.053,212.2,23686.0
2026-01-16 02:00:00+00:00,212.204,212.236,211.488,211.957,28588.0
2026-01-16 06:00:00+00:00,211.958,212.003,211.65,211.935,36503.0
2026-01-16 10:00:00+00:00,211.937,212.075,211.638,211.8,39487.0
2026-01-16 14:00:00+00:00,211.798,211.904,211.388,211.574,52822.0
2026-01-16 18:00:00+00:00,211.567,211.716,211.456,211.52,21356.0
2026-01-18 22:00:00+00:00,210.886,211.332,210.716,211.17,47124.0
2026-01-19 02:00:00+00:00,211.169,211.616,211.167,211.506,36882.0
2026-01-19 06:00:00+00:00,211.512,212.068,211.43,211.72,38841.0
2026-01-19 10:00:00+00:00,211.722,211.961,211.663,211.838,34257.0
2026-01-19 14:00:00+00:00,211.836,212.398,211.752,212.26,30696.0
2026-01-19 18:00:00+00:00,212.258,212.353,212.228,212.29,12623.0
2026-01-19 22:00:00+00:00,212.252,212.351,211.851,212.029,29931.0
2026-01-20 02:00:00+00:00,212.028,212.558,211.992,212.51,32147.0
2026-01-20 06:00:00+00:00,212.513,213.498,212.382,212.544,57336.0
2026-01-20 10:00:00+00:00,212.543,212.917,212.148,212.336,54669.0
2026-01-20 14:00:00+00:00,212.337,212.854,212.102,212.551,58483.0
2026-01-20 18:00:00+00:00,212.553,212.646,212.423,212.594,30076.0
2026-01-20 22:00:00+00:00,212.64,212.715,212.402,212.49,29413.0
2026-01-21 02:00:00+00:00,212.493,212.63,212.272,212.594,33310.0
2026-01-21 06:00:00+00:00,212.592,212.63,211.878,211.893,36211.0
2026-01-21 10:00:00+00:00,211.89,212.25,211.593,212.231,49861.0
2026-01-21 14:00:00+00:00,212.23,212.768,212.084,212.356,69885.0
2026-01-21 18:00:00+00:00,212.357,212.664,212.258,212.628,34745.0
2026-01-21 22:00:00+00:00,212.639,212.698,212.384,212.668,29436.0
2026-01-22 02:00:00+00:00,212.668,213.217,212.612,213.138,23084.0
2026-01-22 06:00:00+00:00,213.14,213.436,212.918,213.353,30989.0
2026-01-22 10:00:00+00:00,213.354,213.433,212.681,213.022,52177.0
2026-01-22 14:00:00+00:00,213.024,213.668,212.986,213.6,55563.0
2026-01-22 18:00:00+00:00,213.598,213.968,213.579,213.928,23651.0
2026-01-22 22:00:00+00:00,213.778,214.161,213.707,214.13,26431.0
2026-01-23 02:00:00+00:00,214.13,214.178,213.883,214.121,31767.0
2026-01-23 06:00:00+00:00,214.12,214.856,212.515,213.789,66738.0
2026-01-23 10:00:00+00:00,213.786,214.176,213.722,214.058,44081.0
2026-01-23 14:00:00+00:00,214.056,214.628,212.668,212.786,69940.0
2026-01-23 18:00:00+00:00,212.786,212.934,212.084,212.508,59298.0
2026-01-25 22:00:00+00:00,211.664,212.122,210.887,210.961,57993.0
2026-01-26 02:00:00+00:00,210.962,211.02,210.207,210.616,53452.0
2026-01-26 06:00:00+00:00,210.617,210.911,209.637,210.099,67282.0
2026-01-26 10:00:00+00:00,210.102,210.585,209.614,210.468,55090.0
2026-01-26 14:00:00+00:00,210.464,211.074,210.39,210.762,58819.0
2026-01-26 18:00:00+00:00,210.758,211.082,210.563,210.962,36806.0
2026-01-26 22:00:00+00:00,210.878,211.204,210.782,211.145,33488.0
2026-01-27 02:00:00+00:00,211.144,211.461,211.074,211.338,36571.0
2026-01-27 06:00:00+00:00,211.336,211.764,209.801,210.614,54496.0
2026-01-27 10:00:00+00:00,210.622,211.01,210.258,210.493,71474.0
2026-01-27 14:00:00+00:00,210.49,211.154,210.27,210.631,78305.0
2026-01-27 18:00:00+00:00,210.63,210.959,210.06,210.779,58174.0
2026-01-27 22:00:00+00:00,210.793,211.229,210.519,211.132,45239.0
2026-01-28 02:00:00+00:00,211.132,211.178,210.412,210.709,47064.0
2026-01-28 06:00:00+00:00,210.716,210.85,210.316,210.551,63322.0
2026-01-28 10:00:00+00:00,210.553,210.566,210.066,210.478,55842.0
2026-01-28 14:00:00+00:00,210.478,211.9,210.466,211.71,74108.0
2026-01-28 18:00:00+00:00,211.71,212.034,211.58,211.822,53007.0
2026-01-28 22:00:00+00:00,211.786,211.846,211.338,211.548,50228.0
2026-01-29 02:00:00+00:00,211.546,211.85,211.334,211.747,36675.0
2026-01-29 06:00:00+00:00,211.749,212.167,211.589,211.63,45527.0
2026-01-29 10:00:00+00:00,211.628,211.823,211.426,211.696,42088.0
2026-01-29 14:00:00+00:00,211.696,211.92,210.05,210.978,85672.0
2026-01-29 18:00:00+00:00,210.979,211.518,210.952,211.468,38215.0
2026-01-29 22:00:00+00:00,211.408,211.688,211.142,211.586,37759.0
2026-01-30 02:00:00+00:00,211.587,211.914,211.308,211.732,55376.0
2026-01-30 06:00:00+00:00,211.731,212.001,211.512,211.89,62704.0
2026-01-30 10:00:00+00:00,211.885,212.176,211.786,212.173,58221.0
2026-01-30 14:00:00+00:00,212.172,212.472,211.54,211.728,77311.0
2026-01-30 18:00:00+00:00,211.731,211.878,211.502,211.868,53998.0
2026-02-01 22:00:00+00:00,212.184,212.84,212.021,212.304,50141.0
2026-02-02 02:00:00+00:00,212.304,212.372,211.596,211.772,45113.0
2026-02-02 06:00:00+00:00,211.774,212.272,211.296,212.183,58500.0
2026-02-02 10:00:00+00:00,212.18,212.347,211.909,211.912,51075.0
2026-02-02 14:00:00+00:00,211.912,212.496,211.794,212.428,63555.0
2026-02-02 18:00:00+00:00,212.428,212.698,212.412,212.675,28221.0
2026-02-02 22:00:00+00:00,212.694,212.866,212.496,212.78,30708.0
2026-02-03 02:00:00+00:00,212.78,212.854,212.553,212.782,36717.0
2026-02-03 06:00:00+00:00,212.782,213.14,212.728,213.033,50799.0
2026-02-03 10:00:00+00:00,213.034,213.332,212.86,213.098,42035.0
2026-02-03 14:00:00+00:00,213.101,213.467,212.992,213.272,59899.0
2026-02-03 18:00:00+00:00,213.275,213.438,212.862,213.394,32802.0
2026-02-03 22:00:00+00:00,213.378,214.069,213.284,214.014,30377.0
2026-02-04 02:00:00+00:00,214.015,214.458,214.005,214.37,26040.0
2026-02-04 06:00:00+00:00,214.37,214.858,214.339,214.75,38760.0
2026-02-04 10:00:00+00:00,214.746,215.008,214.57,214.586,40479.0
2026-02-04 14:00:00+00:00,214.588,214.642,213.68,213.802,70352.0
2026-02-04 18:00:00+00:00,213.8,214.326,213.73,214.174,38370.0
2026-02-04 22:00:00+00:00,214.214,214.241,213.926,214.09,24473.0
2026-02-05 02:00:00+00:00,214.089,214.128,213.48,213.806,34076.0
2026-02-05 06:00:00+00:00,213.808,214.204,213.204,213.432,50517.0
2026-02-05 10:00:00+00:00,213.422,213.964,212.6,212.74,70736.0
2026-02-05 14:00:00+00:00,212.738,212.914,211.788,212.492,83607.0
2026-02-05 18:00:00+00:00,212.493,212.704,212.342,212.492,29145.0
2026-02-05 22:00:00+00:00,212.455,212.62,211.61,212.12,35249.0
2026-02-06 02:00:00+00:00,212.121,212.724,212.112,212.722,24940.0
2026-02-06 06:00:00+00:00,212.72,213.295,212.536,213.23,38293.0
2026-02-06 10:00:00+00:00,213.23,213.613,213.002,213.255,33013.0
2026-02-06 14:00:00+00:00,213.254,213.916,213.174,213.878,46614.0
2026-02-06 18:00:00+00:00,213.882,214.061,213.828,214.033,20040.0
2026-02-08 22:00:00+00:00,214.214,214.44,212.605,213.04,57623.0
2026-02-09 02:00:00+00:00,213.043,213.514,213.024,213.216,32045.0
2026-02-09 06:00:00+00:00,213.215,213.215,212.56,213.048,64026.0
2026-02-09 10:00:00+00:00,213.048,213.717,212.832,212.863,61975.0
2026-02-09 14:00:00+00:00,212.862,213.392,212.13,213.234,57384.0
2026-02-09 18:00:00+00:00,213.23,213.59,213.173,213.521,27891.0
2026-02-09 22:00:00+00:00,213.397,213.819,213.083,213.114,28624.0
2026-02-10 02:00:00+00:00,213.116,213.268,212.171,212.434,28133.0
2026-02-10 06:00:00+00:00,212.428,212.792,212.18,212.246,34308.0
2026-02-10 10:00:00+00:00,212.248,212.512,211.65,211.734,40141.0
2026-02-10 14:00:00+00:00,211.731,211.774,210.548,210.786,56373.0
2026-02-10 18:00:00+00:00,210.786,210.885,210.494,210.62,24639.0
2026-02-10 22:00:00+00:00,210.661,210.778,209.949,210.097,23461.0
2026-02-11 02:00:00+00:00,210.094,210.109,209.14,209.206,21769.0
2026-02-11 06:00:00+00:00,209.207,210.016,208.989,209.829,36105.0
2026-02-11 10:00:00+00:00,209.83,210.519,208.676,209.858,48250.0
2026-02-11 14:00:00+00:00,209.856,210.121,208.453,208.732,76583.0
2026-02-11 18:00:00+00:00,208.735,208.918,208.183,208.872,25891.0
2026-02-11 22:00:00+00:00,208.7,209.011,208.352,208.498,29296.0
2026-02-12 02:00:00+00:00,208.498,208.628,207.637,208.56,33985.0
2026-02-12 06:00:00+00:00,208.56,208.966,208.386,208.716,42839.0
2026-02-12 10:00:00+00:00,208.717,209.557,208.598,209.21,36077.0
2026-02-12 14:00:00+00:00,209.212,209.284,207.567,208.177,69679.0
2026-02-12 18:00:00+00:00,208.178,208.396,207.912,208.066,33003.0
2026-02-12 22:00:00+00:00,208.072,208.786,207.928,208.705,28653.0
2026-02-13 02:00:00+00:00,208.698,208.764,208.114,208.539,23237.0
2026-02-13 06:00:00+00:00,208.542,209.336,208.314,209.119,38403.0
2026-02-13 10:00:00+00:00,209.121,209.243,208.468,208.682,41466.0
2026-02-13 14:00:00+00:00,208.684,208.98,208.052,208.558,68253.0
2026-02-13 18:00:00+00:00,208.562,208.706,208.341,208.533,29726.0
2026-02-15 22:00:00+00:00,208.413,208.902,208.264,208.776,23985.0
2026-02-16 02:00:00+00:00,208.774,209.017,208.706,208.949,15524.0
2026-02-16 06:00:00+00:00,208.952,209.644,208.889,209.548,22006.0
2026-02-16 10:00:00+00:00,209.544,209.688,208.972,209.05,19572.0
2026-02-16 14:00:00+00:00,209.046,209.276,208.978,209.142,18248.0
2026-02-16 18:00:00+00:00,209.142,209.266,209.132,209.26,4491.0
2026-02-16 22:00:00+00:00,209.208,209.498,208.508,208.536,24458.0
2026-02-17 02:00:00+00:00,208.534,208.676,208.048,208.133,23607.0
2026-02-17 06:00:00+00:00,208.13,208.243,207.354,207.816,37148.0
2026-02-17 10:00:00+00:00,207.816,208.22,207.238,207.308,34487.0
2026-02-17 14:00:00+00:00,207.301,207.941,207.272,207.904,55172.0
2026-02-17 18:00:00+00:00,207.903,208.013,207.759,207.988,24921.0
2026-02-17 22:00:00+00:00,207.904,208.052,207.628,208.048,22290.0
2026-02-18 02:00:00+00:00,208.05,208.318,208.019,208.076,16584.0
2026-02-18 06:00:00+00:00,208.076,208.73,207.986,208.683,28274.0
2026-02-18 10:00:00+00:00,208.682,208.84,208.495,208.63,26252.0
2026-02-18 14:00:00+00:00,208.63,209.221,208.558,208.96,39750.0
2026-02-18 18:00:00+00:00,208.962,209.132,208.577,208.904,29483.0
2026-02-18 22:00:00+00:00,208.854,209.158,208.644,209.13,22805.0
2026-02-19 02:00:00+00:00,209.131,209.474,208.856,209.464,24637.0
2026-02-19 06:00:00+00:00,209.466,209.542,208.884,209.064,27728.0
2026-02-19 10:00:00+00:00,209.062,209.099,208.09,208.628,32766.0
2026-02-19 14:00:00+00:00,208.628,208.896,208.279,208.541,49744.0
2026-02-19 18:00:00+00:00,208.545,208.852,208.452,208.686,24699.0
2026-02-19 22:00:00+00:00,208.698,208.954,208.529,208.622,24728.0
2026-02-20 02:00:00+00:00,208.62,208.829,208.388,208.802,20823.0
2026-02-20 06:00:00+00:00,208.799,209.503,208.557,209.272,33329.0
2026-02-20 10:00:00+00:00,209.276,209.616,208.964,209.604,32393.0
2026-02-20 14:00:00+00:00,209.594,209.7,208.974,209.086,77345.0
2026-02-20 18:00:00+00:00,209.084,209.272,208.97,209.022,41226.0
2026-02-22 22:00:00+00:00,209.017,209.196,208.222,208.49,34081.0
2026-02-23 02:00:00+00:00,208.489,208.826,208.368,208.807,21860.0
2026-02-23 06:00:00+00:00,208.804,209.207,208.708,209.128,33412.0
2026-02-23 10:00:00+00:00,209.126,209.23,208.686,208.842,33372.0
2026-02-23 14:00:00+00:00,208.84,209.114,208.143,208.366,47105.0
2026-02-23 18:00:00+00:00,208.366,208.862,208.36,208.686,22745.0
2026-02-23 22:00:00+00:00,208.688,209.15,208.546,209.071,34393.0
2026-02-24 02:00:00+00:00,209.074,209.4,208.945,209.301,21104.0
2026-02-24 06:00:00+00:00,209.302,210.738,208.983,210.402,35771.0
2026-02-24 10:00:00+00:00,210.402,210.483,209.993,210.46,28980.0
2026-02-24 14:00:00+00:00,210.459,210.848,210.32,210.557,42951.0
2026-02-24 18:00:00+00:00,210.56,210.56,210.286,210.303,18501.0
2026-02-24 22:00:00+00:00,210.29,210.514,210.172,210.344,25426.0
2026-02-25 02:00:00+00:00,210.344,210.847,210.013,210.398,42951.0
2026-02-25 06:00:00+00:00,210.394,211.708,210.322,211.638,40327.0
2026-02-25 10:00:00+00:00,211.634,212.03,211.513,211.664,29462.0
2026-02-25 14:00:00+00:00,211.666,212.03,211.478,211.915,51753.0
2026-02-25 18:00:00+00:00,211.914,212.123,211.846,212.026,18940.0
2026-02-25 22:00:00+00:00,211.959,212.06,211.462,211.519,33777.0
2026-02-26 02:00:00+00:00,211.524,211.569,211.168,211.473,29673.0
2026-02-26 06:00:00+00:00,211.466,211.629,210.835,211.123,41124.0
2026-02-26 10:00:00+00:00,211.126,211.572,211.05,211.392,30157.0
2026-02-26 14:00:00+00:00,211.392,211.558,210.306,210.364,57098.0
2026-02-26 18:00:00+00:00,210.364,210.69,210.269,210.522,22210.0
2026-02-26 22:00:00+00:00,210.542,210.563,209.986,210.216,30158.0
2026-02-27 02:00:00+00:00,210.22,210.28,209.942,210.214,25849.0
2026-02-27 06:00:00+00:00,210.216,210.837,209.932,210.46,37648.0
2026-02-27 10:00:00+00:00,210.461,210.494,209.806,209.97,39852.0
2026-02-27 14:00:00+00:00,209.974,210.195,209.8,210.056,55527.0
2026-02-27 18:00:00+00:00,210.055,210.548,210.036,210.474,29565.0
2026-03-01 22:00:00+00:00,209.462,210.468,209.366,210.122,56523.0
2026-03-02 02:00:00+00:00,210.122,210.54,210.046,210.395,44692.0
2026-03-02 06:00:00+00:00,210.398,210.421,209.356,209.963,69310.0
2026-03-02 10:00:00+00:00,209.965,211.064,209.904,210.806,60881.0
2026-03-02 14:00:00+00:00,210.796,211.388,210.512,211.11,73924.0
2026-03-02 18:00:00+00:00,211.111,211.118,210.764,210.946,35541.0
2026-03-02 22:00:00+00:00,211.048,211.366,210.75,210.92,35785.0
2026-03-03 02:00:00+00:00,210.918,210.955,210.308,210.338,47298.0
2026-03-03 06:00:00+00:00,210.337,210.388,209.452,209.676,65553.0
2026-03-03 10:00:00+00:00,209.674,210.119,209.43,209.897,78639.0
2026-03-03 14:00:00+00:00,209.897,210.388,209.226,210.286,96112.0
2026-03-03 18:00:00+00:00,210.288,210.748,210.259,210.625,50091.0
2026-03-03 22:00:00+00:00,210.423,210.698,209.8,209.996,45564.0
2026-03-04 02:00:00+00:00,209.995,210.178,209.497,209.848,56713.0
2026-03-04 06:00:00+00:00,209.864,210.457,209.736,210.034,64107.0
2026-03-04 10:00:00+00:00,210.032,210.57,209.978,210.192,61848.0
2026-03-04 14:00:00+00:00,210.192,210.491,209.491,209.738,69523.0
2026-03-04 18:00:00+00:00,209.741,210.165,209.687,210.012,25974.0
2026-03-04 22:00:00+00:00,209.962,210.111,209.364,209.551,36618.0
2026-03-05 02:00:00+00:00,209.548,209.778,209.28,209.291,42932.0
2026-03-05 06:00:00+00:00,209.292,209.927,209.189,209.885,67622.0
2026-03-05 10:00:00+00:00,209.885,210.572,209.714,210.546,51434.0
2026-03-05 14:00:00+00:00,210.538,210.626,209.788,210.202,66336.0
2026-03-05 18:00:00+00:00,210.198,210.488,210.125,210.466,48732.0
2026-03-05 22:00:00+00:00,210.431,210.574,210.2,210.48,34884.0
2026-03-06 02:00:00+00:00,210.488,210.906,210.474,210.822,26222.0
2026-03-06 06:00:00+00:00,210.824,210.996,210.268,210.338,45774.0
2026-03-06 10:00:00+00:00,210.339,210.944,210.308,210.581,73945.0
2026-03-06 14:00:00+00:00,210.58,211.363,210.289,211.25,101150.0
2026-03-06 18:00:00+00:00,211.25,211.68,211.126,211.637,54161.0
2026-03-08 21:00:00+00:00,210.885,211.148,210.606,211.01,52992.0
2026-03-09 01:00:00+00:00,211.018,211.392,210.744,211.068,53533.0
2026-03-09 05:00:00+00:00,211.066,211.497,210.998,211.283,82635.0
2026-03-09 09:00:00+00:00,211.284,211.788,211.136,211.736,83121.0
2026-03-09 13:00:00+00:00,211.738,212.052,211.496,211.764,83901.0
2026-03-09 17:00:00+00:00,211.763,212.188,211.738,211.949,61504.0
2026-03-09 21:00:00+00:00,211.96,212.071,211.706,211.732,44374.0
2026-03-10 01:00:00+00:00,211.728,211.932,211.594,211.816,50234.0
2026-03-10 05:00:00+00:00,211.816,212.267,211.688,212.253,53846.0
2026-03-10 09:00:00+00:00,212.258,212.344,212.072,212.128,62531.0
2026-03-10 13:00:00+00:00,212.125,212.418,212.017,212.14,70250.0
2026-03-10 17:00:00+00:00,212.14,212.234,211.981,212.078,65849.0
2026-03-10 21:00:00+00:00,212.086,212.529,212.041,212.47,27763.0
2026-03-11 01:00:00+00:00,212.472,212.895,212.469,212.724,29774.0
2026-03-11 05:00:00+00:00,212.724,212.794,212.369,212.686,47582.0
2026-03-11 09:00:00+00:00,212.682,212.979,212.398,212.526,47981.0
2026-03-11 13:00:00+00:00,212.528,213.077,212.48,213.001,66037.0
2026-03-11 17:00:00+00:00,213.0,213.308,212.974,213.209,31907.0
2026-03-11 21:00:00+00:00,213.137,213.178,212.746,212.758,26264.0
2026-03-12 01:00:00+00:00,212.758,212.812,212.57,212.636,25202.0
2026-03-12 05:00:00+00:00,212.636,212.775,212.494,212.572,36084.0
2026-03-12 09:00:00+00:00,212.574,212.689,212.442,212.573,38285.0
2026-03-12 13:00:00+00:00,212.574,212.75,212.414,212.515,72106.0
2026-03-12 17:00:00+00:00,212.516,212.874,212.514,212.639,42063.0
2026-03-12 21:00:00+00:00,212.544,212.792,212.434,212.601,25467.0
2026-03-13 01:00:00+00:00,212.602,212.882,212.576,212.648,24351.0
2026-03-13 05:00:00+00:00,212.647,212.65,211.288,211.29,47007.0
2026-03-13 09:00:00+00:00,211.292,211.624,211.1,211.46,45283.0
2026-03-13 13:00:00+00:00,211.462,211.538,211.137,211.394,66309.0
2026-03-13 17:00:00+00:00,211.394,211.517,211.077,211.226,34421.0
2026-03-15 21:00:00+00:00,211.317,211.426,210.994,211.288,20128.0
2026-03-16 01:00:00+00:00,211.288,211.594,211.24,211.44,21273.0
2026-03-16 05:00:00+00:00,211.442,211.488,210.812,211.175,38647.0
2026-03-16 09:00:00+00:00,211.174,211.373,211.024,211.296,47335.0
2026-03-16 13:00:00+00:00,211.294,211.95,211.28,211.878,52924.0
2026-03-16 17:00:00+00:00,211.878,212.12,211.834,211.838,33459.0
2026-03-16 21:00:00+00:00,211.85,211.952,211.779,211.934,17739.0
2026-03-17 01:00:00+00:00,211.938,212.146,211.893,211.966,24011.0
2026-03-17 05:00:00+00:00,211.967,212.087,211.638,212.076,38275.0
2026-03-17 09:00:00+00:00,212.072,212.276,211.827,212.034,38923.0
2026-03-17 13:00:00+00:00,212.034,212.274,211.974,212.151,59885.0
2026-03-17 17:00:00+00:00,212.15,212.492,212.15,212.36,20803.0
2026-03-17 21:00:00+00:00,212.418,212.498,212.14,212.386,27420.0
2026-03-18 01:00:00+00:00,212.388,212.45,212.152,212.234,23542.0
2026-03-18 05:00:00+00:00,212.233,212.287,211.957,212.208,32702.0
2026-03-18 09:00:00+00:00,212.205,212.496,212.194,212.298,36784.0
2026-03-18 13:00:00+00:00,212.302,212.664,212.197,212.659,60491.0
2026-03-18 17:00:00+00:00,212.661,212.732,211.904,211.949,55494.0
2026-03-18 21:00:00+00:00,211.97,212.276,211.808,212.274,21840.0
2026-03-19 01:00:00+00:00,212.274,212.354,211.836,211.905,27895.0
2026-03-19 05:00:00+00:00,211.902,212.006,210.852,210.974,48442.0
2026-03-19 09:00:00+00:00,210.976,211.708,210.974,211.337,64111.0
2026-03-19 13:00:00+00:00,211.328,211.91,210.803,211.298,92771.0
2026-03-19 17:00:00+00:00,211.3,212.16,211.291,211.817,54900.0
2026-03-19 21:00:00+00:00,211.825,212.078,211.71,211.916,16137.0
2026-03-20 01:00:00+00:00,211.916,212.366,211.822,212.275,23321.0
2026-03-20 05:00:00+00:00,212.277,212.778,212.262,212.655,32950.0
2026-03-20 09:00:00+00:00,212.654,212.7,212.238,212.36,52363.0
2026-03-20 13:00:00+00:00,212.36,212.44,211.758,212.198,66663.0
2026-03-20 17:00:00+00:00,212.2,212.608,212.189,212.434,48307.0
2026-03-22 21:00:00+00:00,212.152,212.455,211.851,212.455,27742.0
2026-03-23 01:00:00+00:00,212.456,212.75,212.257,212.382,38799.0
2026-03-23 05:00:00+00:00,212.384,212.608,211.861,212.194,57634.0
2026-03-23 09:00:00+00:00,212.201,213.034,211.586,212.871,115422.0
2026-03-23 13:00:00+00:00,212.874,213.31,212.382,212.654,132902.0
2026-03-23 17:00:00+00:00,212.658,212.838,212.504,212.716,53645.0
2026-03-23 21:00:00+00:00,212.853,212.878,212.362,212.508,34186.0
2026-03-24 01:00:00+00:00,212.508,212.718,212.289,212.642,47568.0
2026-03-24 05:00:00+00:00,212.64,212.989,212.259,212.448,60331.0
2026-03-24 09:00:00+00:00,212.444,212.848,212.382,212.696,61149.0
2026-03-24 13:00:00+00:00,212.695,212.884,212.41,212.688,81847.0
2026-03-24 17:00:00+00:00,212.687,212.936,212.492,212.848,57579.0
2026-03-24 21:00:00+00:00,212.786,213.202,212.582,213.045,34487.0
2026-03-25 01:00:00+00:00,213.048,213.122,212.744,212.772,25746.0
2026-03-25 05:00:00+00:00,212.772,213.214,212.643,212.884,40068.0
2026-03-25 09:00:00+00:00,212.883,213.216,212.776,212.998,46959.0
2026-03-25 13:00:00+00:00,212.996,213.084,212.654,213.058,70227.0
2026-03-25 17:00:00+00:00,213.058,213.202,213.01,213.138,30957.0
2026-03-25 21:00:00+00:00,213.162,213.186,212.915,213.039,18540.0
2026-03-26 01:00:00+00:00,213.038,213.127,212.932,213.094,19224.0
2026-03-26 05:00:00+00:00,213.094,213.106,212.704,212.938,35995.0
2026-03-26 09:00:00+00:00,212.937,213.091,212.717,212.804,37879.0
2026-03-26 13:00:00+00:00,212.807,213.314,212.803,212.948,61141.0
2026-03-26 17:00:00+00:00,212.946,213.098,212.736,212.99,41898.0
2026-03-26 21:00:00+00:00,212.93,213.115,212.598,212.754,23792.0
2026-03-27 01:00:00+00:00,212.754,212.995,212.692,212.984,22912.0
2026-03-27 05:00:00+00:00,212.986,213.101,212.725,212.81,31403.0
2026-03-27 09:00:00+00:00,212.796,212.878,212.232,212.346,37046.0
2026-03-27 13:00:00+00:00,212.346,213.008,212.303,212.626,62517.0
2026-03-27 17:00:00+00:00,212.625,212.802,212.524,212.606,31514.0
2026-03-29 21:00:00+00:00,212.44,212.709,211.878,211.88,30558.0
2026-03-30 01:00:00+00:00,211.88,212.078,211.762,212.02,34918.0
2026-03-30 05:00:00+00:00,212.02,212.116,211.284,211.346,43926.0
2026-03-30 09:00:00+00:00,211.348,211.388,210.798,210.82,50592.0
2026-03-30 13:00:00+00:00,210.818,210.89,210.207,210.314,60176.0
2026-03-30 17:00:00+00:00,210.314,210.624,210.294,210.606,31397.0
2026-03-30 21:00:00+00:00,210.568,211.064,210.428,211.053,28047.0
2026-03-31 01:00:00+00:00,211.056,211.224,210.654,210.656,35892.0
2026-03-31 05:00:00+00:00,210.652,210.966,210.414,210.834,43367.0
2026-03-31 09:00:00+00:00,210.83,211.208,210.724,210.956,55168.0
2026-03-31 13:00:00+00:00,210.956,211.057,209.632,210.072,81342.0
2026-03-31 17:00:00+00:00,210.072,210.426,209.913,209.97,48459.0
2026-03-31 21:00:00+00:00,209.998,210.346,209.828,210.272,31790.0
2026-04-01 01:00:00+00:00,210.272,210.338,209.878,210.207,43741.0
2026-04-01 05:00:00+00:00,210.209,210.778,210.17,210.669,73925.0
2026-04-01 09:00:00+00:00,210.668,211.16,210.584,210.87,64167.0
2026-04-01 13:00:00+00:00,210.872,211.433,210.774,211.426,88380.0
2026-04-01 17:00:00+00:00,211.423,211.444,211.05,211.243,51321.0
2026-04-01 21:00:00+00:00,211.274,211.327,210.986,211.188,26671.0
2026-04-02 01:00:00+00:00,211.188,211.286,210.85,210.874,62723.0
2026-04-02 05:00:00+00:00,210.875,211.074,210.348,210.768,50166.0
2026-04-02 09:00:00+00:00,210.768,210.966,210.476,210.91,43719.0
2026-04-02 13:00:00+00:00,210.909,211.049,210.588,211.02,79178.0
2026-04-02 17:00:00+00:00,211.02,211.214,210.986,211.094,27820.0
2026-04-02 21:00:00+00:00,211.038,211.207,210.93,211.205,15049.0
2026-04-03 01:00:00+00:00,211.204,211.226,211.012,211.114,8695.0
2026-04-03 05:00:00+00:00,211.114,211.309,211.05,211.272,14963.0
2026-04-03 09:00:00+00:00,211.27,211.286,210.681,210.888,25400.0
2026-04-03 13:00:00+00:00,210.887,210.973,210.626,210.661,23859.0
2026-04-03 17:00:00+00:00,210.664,210.853,210.437,210.797,16904.0
2026-04-05 21:00:00+00:00,210.603,210.844,210.406,210.824,27090.0
2026-04-06 01:00:00+00:00,210.814,210.895,210.608,210.838,19734.0
2026-04-06 05:00:00+00:00,210.838,211.4,210.828,211.176,30863.0
2026-04-06 09:00:00+00:00,211.181,211.298,211.11,211.145,24610.0
2026-04-06 13:00:00+00:00,211.144,211.548,211.13,211.331,39698.0
2026-04-06 17:00:00+00:00,211.332,211.418,211.211,211.38,17311.0
2026-04-06 21:00:00+00:00,211.4,211.504,211.268,211.476,22750.0
2026-04-07 01:00:00+00:00,211.476,211.523,211.238,211.38,22707.0
2026-04-07 05:00:00+00:00,211.38,211.884,211.252,211.856,47887.0
2026-04-07 09:00:00+00:00,211.856,211.87,211.474,211.722,45177.0
2026-04-07 13:00:00+00:00,211.721,211.996,211.573,211.884,55771.0
2026-04-07 17:00:00+00:00,211.886,212.31,211.86,212.186,41806.0
2026-04-07 21:00:00+00:00,212.142,212.8,212.092,212.46,70352.0
2026-04-08 01:00:00+00:00,212.462,212.66,212.146,212.448,45463.0
2026-04-08 05:00:00+00:00,212.454,212.768,212.278,212.664,59630.0
2026-04-08 09:00:00+00:00,212.664,213.158,212.548,212.902,49950.0
2026-04-08 13:00:00+00:00,212.9,213.002,212.637,212.676,67821.0
2026-04-08 17:00:00+00:00,212.672,212.705,212.382,212.408,39620.0
2026-04-08 21:00:00+00:00,212.398,212.745,212.386,212.732,21673.0
2026-04-09 01:00:00+00:00,212.732,212.774,212.568,212.695,22150.0
2026-04-09 05:00:00+00:00,212.697,213.161,212.642,213.122,33220.0
2026-04-09 09:00:00+00:00,213.123,213.406,213.077,213.32,38318.0
2026-04-09 13:00:00+00:00,213.318,213.792,213.248,213.454,57003.0
2026-04-09 17:00:00+00:00,213.453,213.852,213.451,213.636,31030.0
2026-04-09 21:00:00+00:00,213.534,213.758,213.534,213.706,22439.0
2026-04-10 01:00:00+00:00,213.706,213.746,213.552,213.656,35344.0
2026-04-10 05:00:00+00:00,213.654,213.852,213.622,213.818,31765.0
