timestamp,open,high,low,close,volume
2026-02-09 20:00:00+00:00,213.284,213.502,213.277,213.472,6831.0
2026-02-09 21:00:00+00:00,213.471,213.59,213.41,213.521,5299.0
2026-02-09 22:00:00+00:00,213.397,213.819,213.259,213.447,3459.0
2026-02-09 23:00:00+00:00,213.443,213.674,213.443,213.622,4517.0
2026-02-10 00:00:00+00:00,213.622,213.732,213.378,213.401,8779.0
2026-02-10 01:00:00+00:00,213.399,213.444,213.083,213.114,11869.0
2026-02-10 02:00:00+00:00,213.116,213.268,212.704,212.755,8812.0
2026-02-10 03:00:00+00:00,212.756,212.781,212.412,212.574,7407.0
2026-02-10 04:00:00+00:00,212.572,212.578,212.312,212.426,5830.0
2026-02-10 05:00:00+00:00,212.434,212.452,212.171,212.434,6084.0
2026-02-10 06:00:00+00:00,212.428,212.526,212.33,212.478,8090.0
2026-02-10 07:00:00+00:00,212.476,212.744,212.338,212.69,8215.0
2026-02-10 08:00:00+00:00,212.692,212.792,212.52,212.654,9705.0
2026-02-10 09:00:00+00:00,212.652,212.694,212.18,212.246,8298.0
2026-02-10 10:00:00+00:00,212.248,212.265,211.897,212.001,8393.0
2026-02-10 11:00:00+00:00,212.002,212.182,211.948,212.154,6409.0
2026-02-10 12:00:00+00:00,212.149,212.512,212.06,212.372,11607.0
2026-02-10 13:00:00+00:00,212.371,212.456,211.65,211.734,13732.0
2026-02-10 14:00:00+00:00,211.731,211.774,210.948,211.166,15989.0
2026-02-10 15:00:00+00:00,211.164,211.174,210.624,210.871,18426.0
2026-02-10 16:00:00+00:00,210.866,210.89,210.548,210.813,12877.0
2026-02-10 17:00:00+00:00,210.816,210.844,210.625,210.786,9081.0
2026-02-10 18:00:00+00:00,210.786,210.86,210.746,210.8,7450.0
2026-02-10 19:00:00+00:00,210.8,210.885,210.685,210.75,8261.0
2026-02-10 20:00:00+00:00,210.75,210.77,210.526,210.578,5717.0
2026-02-10 21:00:00+00:00,210.58,210.658,210.494,210.62,3211.0
2026-02-10 22:00:00+00:00,210.661,210.778,210.544,210.64,2132.0
2026-02-10 23:00:00+00:00,210.635,210.674,210.554,210.632,2374.0
2026-02-11 00:00:00+00:00,210.63,210.652,210.092,210.116,8783.0
2026-02-11 01:00:00+00:00,210.116,210.186,209.949,210.097,10172.0
2026-02-11 02:00:00+00:00,210.094,210.109,209.808,209.81,6718.0
2026-02-11 03:00:00+00:00,209.811,209.982,209.791,209.846,4888.0
2026-02-11 04:00:00+00:00,209.847,209.882,209.406,209.424,4414.0
2026-02-11 05:00:00+00:00,209.423,209.51,209.14,209.206,5749.0
2026-02-11 06:00:00+00:00,209.207,209.369,208.989,209.355,9043.0
2026-02-11 07:00:00+00:00,209.356,209.56,209.27,209.365,7771.0
2026-02-11 08:00:00+00:00,209.366,209.744,209.298,209.698,11427.0
2026-02-11 09:00:00+00:00,209.704,210.016,209.682,209.829,7864.0
2026-02-11 10:00:00+00:00,209.83,210.188,209.73,210.136,7021.0
2026-02-11 11:00:00+00:00,210.142,210.239,210.077,210.154,6032.0
2026-02-11 12:00:00+00:00,210.158,210.238,210.064,210.128,8690.0
2026-02-11 13:00:00+00:00,210.128,210.519,208.676,209.858,26507.0
2026-02-11 14:00:00+00:00,209.856,210.121,209.388,209.548,25981.0
2026-02-11 15:00:00+00:00,209.553,209.614,209.198,209.44,22408.0
2026-02-11 16:00:00+00:00,209.438,209.488,208.786,208.793,13998.0
2026-02-11 17:00:00+00:00,208.788,208.888,208.453,208.732,14196.0
2026-02-11 18:00:00+00:00,208.735,208.75,208.183,208.293,9747.0
2026-02-11 19:00:00+00:00,208.288,208.516,208.281,208.509,6276.0
2026-02-11 20:00:00+00:00,208.508,208.801,208.498,208.707,5915.0
2026-02-11 21:00:00+00:00,208.709,208.918,208.709,208.872,3953.0
2026-02-11 22:00:00+00:00,208.7,208.896,208.657,208.69,2299.0
2026-02-11 23:00:00+00:00,208.688,208.822,208.6,208.798,4323.0
2026-02-12 00:00:00+00:00,208.798,209.011,208.593,208.714,10950.0
2026-02-12 01:00:00+00:00,208.714,208.796,208.352,208.498,11724.0
2026-02-12 02:00:00+00:00,208.498,208.535,207.962,207.996,8685.0
2026-02-12 03:00:00+00:00,207.994,208.02,207.637,207.968,10041.0
2026-02-12 04:00:00+00:00,207.97,208.266,207.786,208.265,7889.0
2026-02-12 05:00:00+00:00,208.264,208.628,208.237,208.56,7370.0
2026-02-12 06:00:00+00:00,208.56,208.966,208.386,208.762,15719.0
2026-02-12 07:00:00+00:00,208.738,208.796,208.39,208.63,8732.0
2026-02-12 08:00:00+00:00,208.624,208.661,208.394,208.54,9124.0
2026-02-12 09:00:00+00:00,208.545,208.842,208.488,208.716,9264.0
2026-02-12 10:00:00+00:00,208.717,208.83,208.598,208.83,8551.0
2026-02-12 11:00:00+00:00,208.828,209.314,208.78,209.26,5828.0
2026-02-12 12:00:00+00:00,209.258,209.544,209.2,209.438,11074.0
2026-02-12 13:00:00+00:00,209.443,209.557,209.146,209.21,10624.0
2026-02-12 14:00:00+00:00,209.212,209.284,208.94,209.103,14802.0
2026-02-12 15:00:00+00:00,209.105,209.133,208.348,208.428,14491.0
2026-02-12 16:00:00+00:00,208.425,208.503,207.567,208.102,23811.0
2026-02-12 17:00:00+00:00,208.096,208.278,207.875,208.177,16575.0
2026-02-12 18:00:00+00:00,208.178,208.304,207.912,208.238,13014.0
2026-02-12 19:00:00+00:00,208.24,208.396,208.182,208.313,8922.0
2026-02-12 20:00:00+00:00,208.315,208.343,207.984,207.984,7190.0
2026-02-12 21:00:00+00:00,207.982,208.148,207.982,208.066,3877.0
2026-02-12 22:00:00+00:00,208.072,208.237,207.972,208.036,2740.0
2026-02-12 23:00:00+00:00,208.036,208.182,207.928,208.08,5359.0
2026-02-13 00:00:00+00:00,208.079,208.315,208.0,208.096,10567.0
2026-02-13 01:00:00+00:00,208.094,208.786,208.084,208.705,9987.0
2026-02-13 02:00:00+00:00,208.698,208.764,208.47,208.604,5301.0
2026-02-13 03:00:00+00:00,208.604,208.617,208.164,208.248,5312.0
2026-02-13 04:00:00+00:00,208.244,208.611,208.114,208.608,5244.0
2026-02-13 05:00:00+00:00,208.607,208.656,208.349,208.539,7380.0
2026-02-13 06:00:00+00:00,208.542,208.662,208.314,208.656,9563.0
2026-02-13 07:00:00+00:00,208.648,208.975,208.574,208.844,8664.0
2026-02-13 08:00:00+00:00,208.844,209.336,208.814,209.229,11185.0
2026-02-13 09:00:00+00:00,209.236,209.326,209.1,209.119,8991.0
2026-02-13 10:00:00+00:00,209.121,209.243,208.964,208.966,7024.0
2026-02-13 11:00:00+00:00,208.966,208.966,208.496,208.621,8652.0
2026-02-13 12:00:00+00:00,208.619,208.688,208.5,208.53,8474.0
2026-02-13 13:00:00+00:00,208.529,208.77,208.468,208.682,17316.0
2026-02-13 14:00:00+00:00,208.684,208.791,208.052,208.544,18325.0
2026-02-13 15:00:00+00:00,208.547,208.98,208.267,208.454,21544.0
2026-02-13 16:00:00+00:00,208.454,208.553,208.262,208.44,16535.0
2026-02-13 17:00:00+00:00,208.438,208.665,208.267,208.558,11849.0
2026-02-13 18:00:00+00:00,208.562,208.695,208.514,208.652,8553.0
2026-02-13 19:00:00+00:00,208.652,208.706,208.404,208.443,7216.0
2026-02-13 20:00:00+00:00,208.454,208.626,208.341,208.616,9322.0
2026-02-13 21:00:00+00:00,208.62,208.622,208.37,208.533,4635.0
2026-02-15 22:00:00+00:00,208.413,208.454,208.264,208.339,3965.0
2026-02-15 23:00:00+00:00,208.325,208.584,208.309,208.53,5073.0
2026-02-16 00:00:00+00:00,208.53,208.876,208.495,208.848,8276.0
2026-02-16 01:00:00+00:00,208.85,208.902,208.694,208.776,6671.0
2026-02-16 02:00:00+00:00,208.774,208.874,208.718,208.741,4613.0
2026-02-16 03:00:00+00:00,208.74,208.834,208.706,208.814,3931.0
2026-02-16 04:00:00+00:00,208.815,209.017,208.72,209.011,4230.0
2026-02-16 05:00:00+00:00,209.01,209.012,208.88,208.949,2750.0
2026-02-16 06:00:00+00:00,208.952,209.016,208.889,208.928,4087.0
2026-02-16 07:00:00+00:00,208.926,209.3,208.902,209.226,5109.0
2026-02-16 08:00:00+00:00,209.224,209.456,209.144,209.344,7023.0
2026-02-16 09:00:00+00:00,209.344,209.644,209.306,209.548,5787.0
2026-02-16 10:00:00+00:00,209.544,209.688,209.508,209.578,5300.0
2026-02-16 11:00:00+00:00,209.577,209.609,209.248,209.267,3666.0
2026-02-16 12:00:00+00:00,209.264,209.344,209.192,209.242,4523.0
2026-02-16 13:00:00+00:00,209.241,209.257,208.972,209.05,6083.0
2026-02-16 14:00:00+00:00,209.046,209.139,208.978,209.118,6169.0
2026-02-16 15:00:00+00:00,209.118,209.221,209.014,209.216,5702.0
2026-02-16 16:00:00+00:00,209.216,209.276,209.114,209.188,4472.0
2026-02-16 17:00:00+00:00,209.188,209.274,209.142,209.142,1905.0
2026-02-16 18:00:00+00:00,209.142,209.25,209.132,209.218,1023.0
2026-02-16 19:00:00+00:00,209.217,209.266,209.194,209.238,835.0
2026-02-16 20:00:00+00:00,209.236,209.237,209.182,209.237,966.0
2026-02-16 21:00:00+00:00,209.235,209.26,209.16,209.26,1667.0
2026-02-16 22:00:00+00:00,209.208,209.298,209.182,209.282,1380.0
2026-02-16 23:00:00+00:00,209.283,209.498,209.182,209.26,3880.0
2026-02-17 00:00:00+00:00,209.258,209.304,208.63,208.638,10974.0
2026-02-17 01:00:00+00:00,208.634,208.91,208.508,208.536,8224.0
2026-02-17 02:00:00+00:00,208.534,208.676,208.415,208.48,5980.0
2026-02-17 03:00:00+00:00,208.477,208.521,208.264,208.519,5706.0
2026-02-17 04:00:00+00:00,208.521,208.529,208.244,208.38,4789.0
2026-02-17 05:00:00+00:00,208.385,208.412,208.048,208.133,7132.0
2026-02-17 06:00:00+00:00,208.13,208.243,208.068,208.206,6075.0
2026-02-17 07:00:00+00:00,208.202,208.202,207.354,207.626,11850.0
2026-02-17 08:00:00+00:00,207.625,207.916,207.49,207.491,11135.0
2026-02-17 09:00:00+00:00,207.49,207.918,207.486,207.816,8088.0
2026-02-17 10:00:00+00:00,207.816,208.22,207.782,207.999,7310.0
2026-02-17 11:00:00+00:00,207.998,208.041,207.693,207.724,7185.0
2026-02-17 12:00:00+00:00,207.719,207.818,207.38,207.383,7665.0
2026-02-17 13:00:00+00:00,207.378,207.556,207.238,207.308,12327.0
2026-02-17 14:00:00+00:00,207.301,207.683,207.272,207.481,15175.0
2026-02-17 15:00:00+00:00,207.482,207.88,207.418,207.673,18623.0
2026-02-17 16:00:00+00:00,207.676,207.926,207.674,207.902,11886.0
2026-02-17 17:00:00+00:00,207.902,207.941,207.769,207.904,9488.0
2026-02-17 18:00:00+00:00,207.903,207.985,207.759,207.938,9146.0
2026-02-17 19:00:00+00:00,207.938,208.013,207.811,207.836,6447.0
2026-02-17 20:00:00+00:00,207.834,207.894,207.776,207.892,6746.0
2026-02-17 21:00:00+00:00,207.894,207.988,207.816,207.988,2582.0
2026-02-17 22:00:00+00:00,207.904,207.936,207.83,207.926,2644.0
2026-02-17 23:00:00+00:00,207.934,208.007,207.685,207.692,4266.0
2026-02-18 00:00:00+00:00,207.691,207.928,207.628,207.816,8364.0
2026-02-18 01:00:00+00:00,207.812,208.052,207.772,208.048,7016.0
2026-02-18 02:00:00+00:00,208.05,208.318,208.019,208.088,5869.0
2026-02-18 03:00:00+00:00,208.09,208.2,208.041,208.183,3912.0
2026-02-18 04:00:00+00:00,208.183,208.201,208.098,208.188,3638.0
2026-02-18 05:00:00+00:00,208.188,208.242,208.068,208.076,3165.0
2026-02-18 06:00:00+00:00,208.076,208.141,207.986,208.094,5057.0
2026-02-18 07:00:00+00:00,208.086,208.456,208.034,208.402,8989.0
2026-02-18 08:00:00+00:00,208.403,208.575,208.29,208.536,7677.0
2026-02-18 09:00:00+00:00,208.536,208.73,208.531,208.683,6551.0
2026-02-18 10:00:00+00:00,208.682,208.84,208.647,208.666,5886.0
2026-02-18 11:00:00+00:00,208.666,208.678,208.538,208.639,4357.0
2026-02-18 12:00:00+00:00,208.64,208.802,208.495,208.603,7172.0
2026-02-18 13:00:00+00:00,208.605,208.732,208.501,208.63,8837.0
2026-02-18 14:00:00+00:00,208.63,209.118,208.558,208.982,13320.0
2026-02-18 15:00:00+00:00,208.983,209.221,208.83,208.991,11392.0
2026-02-18 16:00:00+00:00,208.992,209.204,208.956,209.034,7732.0
2026-02-18 17:00:00+00:00,209.034,209.096,208.901,208.96,7306.0
2026-02-18 18:00:00+00:00,208.962,209.12,208.96,209.114,7796.0
2026-02-18 19:00:00+00:00,209.132,209.132,208.577,208.878,12025.0
2026-02-18 20:00:00+00:00,208.88,209.015,208.868,209.0,6810.0
2026-02-18 21:00:00+00:00,209.0,209.048,208.885,208.904,2852.0
2026-02-18 22:00:00+00:00,208.854,208.964,208.816,208.932,2264.0
2026-02-18 23:00:00+00:00,208.936,208.936,208.75,208.75,3461.0
2026-02-19 00:00:00+00:00,208.754,208.894,208.644,208.732,9238.0
2026-02-19 01:00:00+00:00,208.73,209.158,208.73,209.13,7842.0
2026-02-19 02:00:00+00:00,209.131,209.218,208.856,209.172,6178.0
2026-02-19 03:00:00+00:00,209.172,209.462,209.112,209.298,7608.0
2026-02-19 04:00:00+00:00,209.299,209.449,209.152,209.16,5468.0
2026-02-19 05:00:00+00:00,209.16,209.474,209.152,209.464,5383.0
2026-02-19 06:00:00+00:00,209.466,209.484,209.238,209.346,6357.0
2026-02-19 07:00:00+00:00,209.354,209.542,209.324,209.378,6064.0
2026-02-19 08:00:00+00:00,209.379,209.472,208.974,209.092,8408.0
2026-02-19 09:00:00+00:00,209.093,209.325,208.884,209.064,6899.0
2026-02-19 10:00:00+00:00,209.062,209.099,208.618,208.68,7655.0
2026-02-19 11:00:00+00:00,208.68,208.702,208.206,208.224,6511.0
2026-02-19 12:00:00+00:00,208.222,208.436,208.09,208.416,7672.0
2026-02-19 13:00:00+00:00,208.416,208.656,208.284,208.628,10928.0
2026-02-19 14:00:00+00:00,208.628,208.73,208.47,208.692,14019.0
2026-02-19 15:00:00+00:00,208.695,208.896,208.54,208.54,15930.0
2026-02-19 16:00:00+00:00,208.542,208.561,208.279,208.352,10436.0
2026-02-19 17:00:00+00:00,208.353,208.562,208.279,208.541,9359.0
2026-02-19 18:00:00+00:00,208.545,208.586,208.453,208.462,7885.0
2026-02-19 19:00:00+00:00,208.462,208.646,208.452,208.612,6573.0
2026-02-19 20:00:00+00:00,208.614,208.742,208.582,208.731,5293.0
2026-02-19 21:00:00+00:00,208.733,208.852,208.66,208.686,4948.0
2026-02-19 22:00:00+00:00,208.698,208.744,208.529,208.733,2718.0
2026-02-19 23:00:00+00:00,208.718,208.954,208.668,208.898,3918.0
2026-02-20 00:00:00+00:00,208.898,208.918,208.557,208.754,7913.0
2026-02-20 01:00:00+00:00,208.762,208.896,208.594,208.622,10179.0
2026-02-20 02:00:00+00:00,208.62,208.652,208.388,208.604,7161.0
2026-02-20 03:00:00+00:00,208.603,208.68,208.495,208.55,4088.0
2026-02-20 04:00:00+00:00,208.552,208.633,208.512,208.592,4013.0
2026-02-20 05:00:00+00:00,208.592,208.829,208.554,208.802,5561.0
2026-02-20 06:00:00+00:00,208.799,208.872,208.63,208.654,7010.0
2026-02-20 07:00:00+00:00,208.654,209.098,208.557,209.082,8059.0
2026-02-20 08:00:00+00:00,209.084,209.291,208.858,209.259,10631.0
2026-02-20 09:00:00+00:00,209.26,209.503,209.234,209.272,7629.0
2026-02-20 10:00:00+00:00,209.276,209.376,209.082,209.112,6434.0
2026-02-20 11:00:00+00:00,209.114,209.192,208.964,209.091,7399.0
2026-02-20 12:00:00+00:00,209.094,209.306,209.052,209.173,7617.0
2026-02-20 13:00:00+00:00,209.178,209.616,209.146,209.604,10943.0
2026-02-20 14:00:00+00:00,209.594,209.642,209.361,209.411,13061.0
2026-02-20 15:00:00+00:00,209.413,209.7,209.024,209.066,34104.0
2026-02-20 16:00:00+00:00,209.063,209.23,208.974,209.212,15473.0
2026-02-20 17:00:00+00:00,209.216,209.28,209.064,209.086,14707.0
2026-02-20 18:00:00+00:00,209.084,209.227,208.97,209.204,18090.0
2026-02-20 19:00:00+00:00,209.202,209.272,209.093,209.204,8861.0
2026-02-20 20:00:00+00:00,209.204,209.224,209.055,209.178,8184.0
2026-02-20 21:00:00+00:00,209.176,209.194,209.0,209.022,6091.0
2026-02-22 22:00:00+00:00,209.017,209.196,208.882,209.058,2524.0
2026-02-22 23:00:00+00:00,209.058,209.068,208.762,208.864,9695.0
2026-02-23 00:00:00+00:00,208.868,208.875,208.394,208.4,10499.0
2026-02-23 01:00:00+00:00,208.399,208.536,208.222,208.49,11363.0
2026-02-23 02:00:00+00:00,208.489,208.666,208.368,208.551,8017.0
2026-02-23 03:00:00+00:00,208.556,208.676,208.507,208.522,5352.0
2026-02-23 04:00:00+00:00,208.522,208.777,208.454,208.744,4677.0
2026-02-23 05:00:00+00:00,208.744,208.826,208.7,208.807,3814.0
2026-02-23 06:00:00+00:00,208.804,209.0,208.708,208.99,5684.0
2026-02-23 07:00:00+00:00,208.989,209.146,208.913,208.954,9799.0
2026-02-23 08:00:00+00:00,208.95,209.152,208.925,209.115,11167.0
2026-02-23 09:00:00+00:00,209.113,209.207,209.0,209.128,6762.0
2026-02-23 10:00:00+00:00,209.126,209.23,209.086,209.091,6199.0
2026-02-23 11:00:00+00:00,209.09,209.166,208.933,209.006,6541.0
2026-02-23 12:00:00+00:00,209.016,209.054,208.808,208.913,9242.0
2026-02-23 13:00:00+00:00,208.912,208.956,208.686,208.842,11390.0
2026-02-23 14:00:00+00:00,208.84,209.114,208.78,208.962,12599.0
2026-02-23 15:00:00+00:00,208.96,208.99,208.32,208.398,13925.0
2026-02-23 16:00:00+00:00,208.397,208.546,208.243,208.416,11942.0
2026-02-23 17:00:00+00:00,208.416,208.426,208.143,208.366,8639.0
2026-02-23 18:00:00+00:00,208.366,208.742,208.36,208.534,7697.0
2026-02-23 19:00:00+00:00,208.536,208.632,208.508,208.574,5658.0
2026-02-23 20:00:00+00:00,208.57,208.742,208.568,208.735,5494.0
2026-02-23 21:00:00+00:00,208.73,208.862,208.638,208.686,3896.0
2026-02-23 22:00:00+00:00,208.688,208.696,208.562,208.606,12776.0
2026-02-23 23:00:00+00:00,208.592,208.762,208.546,208.73,3936.0
2026-02-24 00:00:00+00:00,208.732,208.992,208.702,208.986,8074.0
2026-02-24 01:00:00+00:00,208.986,209.15,208.92,209.071,9607.0
2026-02-24 02:00:00+00:00,209.074,209.244,208.945,209.11,5919.0
2026-02-24 03:00:00+00:00,209.11,209.25,209.082,209.23,4847.0
2026-02-24 04:00:00+00:00,209.226,209.37,209.186,209.314,5248.0
2026-02-24 05:00:00+00:00,209.316,209.4,209.262,209.301,5090.0
2026-02-24 06:00:00+00:00,209.302,209.334,209.024,209.03,6454.0
2026-02-24 07:00:00+00:00,209.031,210.469,208.983,210.396,13139.0
2026-02-24 08:00:00+00:00,210.399,210.738,210.234,210.298,9675.0
2026-02-24 09:00:00+00:00,210.294,210.46,210.162,210.402,6503.0
2026-02-24 10:00:00+00:00,210.402,210.483,210.252,210.356,6502.0
2026-02-24 11:00:00+00:00,210.351,210.36,209.993,210.228,5885.0
2026-02-24 12:00:00+00:00,210.224,210.378,210.128,210.266,7252.0
2026-02-24 13:00:00+00:00,210.266,210.47,210.154,210.46,9341.0
2026-02-24 14:00:00+00:00,210.459,210.591,210.32,210.552,12499.0
2026-02-24 15:00:00+00:00,210.552,210.848,210.444,210.709,14449.0
2026-02-24 16:00:00+00:00,210.712,210.772,210.528,210.61,9862.0
2026-02-24 17:00:00+00:00,210.609,210.634,210.42,210.557,6141.0
2026-02-24 18:00:00+00:00,210.56,210.56,210.409,210.418,5286.0
2026-02-24 19:00:00+00:00,210.424,210.457,210.328,210.332,4756.0
2026-02-24 20:00:00+00:00,210.332,210.421,210.286,210.403,5394.0
2026-02-24 21:00:00+00:00,210.404,210.446,210.288,210.303,3065.0
2026-02-24 22:00:00+00:00,210.29,210.432,210.207,210.292,2805.0
2026-02-24 23:00:00+00:00,210.288,210.43,210.222,210.41,3197.0
2026-02-25 00:00:00+00:00,210.411,210.514,210.205,210.21,10430.0
2026-02-25 01:00:00+00:00,210.21,210.406,210.172,210.344,8994.0
2026-02-25 02:00:00+00:00,210.344,210.412,210.082,210.168,12560.0
2026-02-25 03:00:00+00:00,210.169,210.802,210.013,210.564,15738.0
2026-02-25 04:00:00+00:00,210.565,210.847,210.492,210.507,7924.0
2026-02-25 05:00:00+00:00,210.508,210.618,210.373,210.398,6729.0
2026-02-25 06:00:00+00:00,210.394,210.686,210.322,210.614,8688.0
2026-02-25 07:00:00+00:00,210.636,210.936,210.538,210.909,8909.0
2026-02-25 08:00:00+00:00,210.911,211.28,210.86,211.28,11582.0
2026-02-25 09:00:00+00:00,211.278,211.708,211.256,211.638,11148.0
2026-02-25 10:00:00+00:00,211.634,211.856,211.608,211.818,7163.0
2026-02-25 11:00:00+00:00,211.82,211.831,211.513,211.756,6440.0
2026-02-25 12:00:00+00:00,211.756,211.926,211.592,211.88,7254.0
2026-02-25 13:00:00+00:00,211.88,212.03,211.644,211.664,8605.0
2026-02-25 14:00:00+00:00,211.666,211.821,211.478,211.762,15235.0
2026-02-25 15:00:00+00:00,211.76,211.76,211.479,211.628,15808.0
2026-02-25 16:00:00+00:00,211.629,211.874,211.612,211.8,12373.0
2026-02-25 17:00:00+00:00,211.803,212.03,211.794,211.915,8337.0
2026-02-25 18:00:00+00:00,211.914,212.046,211.846,211.96,5137.0
2026-02-25 19:00:00+00:00,211.961,212.123,211.913,211.991,5094.0
2026-02-25 20:00:00+00:00,211.99,212.056,211.904,212.048,5007.0
2026-02-25 21:00:00+00:00,212.048,212.084,212.007,212.026,3702.0
2026-02-25 22:00:00+00:00,211.959,212.06,211.76,211.888,3772.0
2026-02-25 23:00:00+00:00,211.888,211.94,211.668,211.73,6508.0
2026-02-26 00:00:00+00:00,211.728,211.792,211.538,211.58,10846.0
2026-02-26 01:00:00+00:00,211.578,211.707,211.462,211.519,12651.0
2026-02-26 02:00:00+00:00,211.524,211.554,211.385,211.515,7705.0
2026-02-26 03:00:00+00:00,211.518,211.524,211.334,211.394,6849.0
2026-02-26 04:00:00+00:00,211.388,211.569,211.346,211.376,6415.0
2026-02-26 05:00:00+00:00,211.378,211.476,211.168,211.473,8704.0
2026-02-26 06:00:00+00:00,211.466,211.565,211.413,211.447,9798.0
2026-02-26 07:00:00+00:00,211.46,211.629,211.33,211.397,10477.0
2026-02-26 08:00:00+00:00,211.392,211.396,210.877,210.972,10834.0
2026-02-26 09:00:00+00:00,210.976,211.174,210.835,211.123,10015.0
2026-02-26 10:00:00+00:00,211.126,211.195,211.05,211.101,5725.0
2026-02-26 11:00:00+00:00,211.102,211.286,211.084,211.162,6020.0
2026-02-26 12:00:00+00:00,211.162,211.512,211.132,211.46,6501.0
2026-02-26 13:00:00+00:00,211.46,211.572,211.288,211.392,11911.0
2026-02-26 14:00:00+00:00,211.392,211.558,211.124,211.214,16007.0
2026-02-26 15:00:00+00:00,211.214,211.374,210.633,210.882,20370.0
2026-02-26 16:00:00+00:00,210.882,211.094,210.789,210.824,11366.0
2026-02-26 17:00:00+00:00,210.826,210.91,210.306,210.364,9355.0
2026-02-26 18:00:00+00:00,210.364,210.581,210.269,210.581,9293.0
2026-02-26 19:00:00+00:00,210.582,210.69,210.544,210.582,5214.0
2026-02-26 20:00:00+00:00,210.581,210.652,210.536,210.652,4597.0
2026-02-26 21:00:00+00:00,210.652,210.676,210.414,210.522,3106.0
2026-02-26 22:00:00+00:00,210.542,210.563,210.387,210.454,3689.0
2026-02-26 23:00:00+00:00,210.448,210.45,210.229,210.279,4465.0
2026-02-27 00:00:00+00:00,210.279,210.385,209.986,210.23,10293.0
2026-02-27 01:00:00+00:00,210.232,210.308,210.06,210.216,11711.0
2026-02-27 02:00:00+00:00,210.22,210.28,210.046,210.064,7073.0
2026-02-27 03:00:00+00:00,210.063,210.24,210.061,210.169,6351.0
2026-02-27 04:00:00+00:00,210.168,210.258,209.948,209.988,6380.0
2026-02-27 05:00:00+00:00,209.986,210.224,209.942,210.214,6045.0
2026-02-27 06:00:00+00:00,210.216,210.236,209.932,209.968,7291.0
2026-02-27 07:00:00+00:00,209.97,210.578,209.964,210.526,10051.0
2026-02-27 08:00:00+00:00,210.525,210.806,210.47,210.726,10627.0
2026-02-27 09:00:00+00:00,210.714,210.837,210.449,210.46,9679.0
2026-02-27 10:00:00+00:00,210.461,210.494,210.156,210.193,6890.0
2026-02-27 11:00:00+00:00,210.194,210.202,209.952,209.96,8254.0
2026-02-27 12:00:00+00:00,209.954,210.156,209.934,209.998,10092.0
2026-02-27 13:00:00+00:00,210.002,210.232,209.806,209.97,14616.0
2026-02-27 14:00:00+00:00,209.974,210.195,209.957,210.066,14751.0
2026-02-27 15:00:00+00:00,210.063,210.164,209.819,209.819,15323.0
2026-02-27 16:00:00+00:00,209.818,210.11,209.8,209.973,14139.0
2026-02-27 17:00:00+00:00,209.974,210.076,209.93,210.056,11314.0
2026-02-27 18:00:00+00:00,210.055,210.214,210.036,210.196,8505.0
2026-02-27 19:00:00+00:00,210.194,210.332,210.11,210.33,7006.0
2026-02-27 20:00:00+00:00,210.33,210.496,210.309,210.488,7188.0
2026-02-27 21:00:00+00:00,210.489,210.548,210.27,210.474,6866.0
2026-03-01 22:00:00+00:00,209.462,209.698,209.366,209.486,2165.0
2026-03-01 23:00:00+00:00,209.487,210.074,209.474,209.979,15756.0
2026-03-02 00:00:00+00:00,209.974,210.168,209.796,210.08,18546.0
2026-03-02 01:00:00+00:00,210.08,210.468,210.076,210.122,20056.0
2026-03-02 02:00:00+00:00,210.122,210.258,210.046,210.123,13459.0
2026-03-02 03:00:00+00:00,210.122,210.274,210.086,210.214,11374.0
2026-03-02 04:00:00+00:00,210.214,210.409,210.154,210.348,9574.0
2026-03-02 05:00:00+00:00,210.348,210.54,210.312,210.395,10285.0
2026-03-02 06:00:00+00:00,210.398,210.421,209.842,209.946,17510.0
2026-03-02 07:00:00+00:00,209.944,210.062,209.512,209.764,19351.0
2026-03-02 08:00:00+00:00,209.764,209.944,209.356,209.57,17510.0
2026-03-02 09:00:00+00:00,209.572,209.974,209.5,209.963,14939.0
2026-03-02 10:00:00+00:00,209.965,210.414,209.904,210.368,13868.0
2026-03-02 11:00:00+00:00,210.37,210.632,210.278,210.524,12500.0
2026-03-02 12:00:00+00:00,210.52,210.888,210.509,210.822,15697.0
2026-03-02 13:00:00+00:00,210.823,211.064,210.732,210.806,18816.0
2026-03-02 14:00:00+00:00,210.796,211.368,210.666,211.224,25179.0
2026-03-02 15:00:00+00:00,211.241,211.388,210.763,210.919,22202.0
2026-03-02 16:00:00+00:00,210.92,210.92,210.512,210.886,15198.0
2026-03-02 17:00:00+00:00,210.888,211.16,210.818,211.11,11345.0
2026-03-02 18:00:00+00:00,211.111,211.118,210.91,210.976,7376.0
2026-03-02 19:00:00+00:00,210.974,211.113,210.939,211.03,6840.0
2026-03-02 20:00:00+00:00,211.032,211.036,210.764,210.878,15772.0
2026-03-02 21:00:00+00:00,210.882,211.06,210.824,210.946,5553.0
2026-03-02 22:00:00+00:00,211.048,211.051,210.838,210.97,1731.0
2026-03-02 23:00:00+00:00,210.97,211.002,210.778,210.871,6600.0
2026-03-03 00:00:00+00:00,210.874,211.217,210.75,211.216,12516.0
2026-03-03 01:00:00+00:00,211.215,211.366,210.911,210.92,14938.0
2026-03-03 02:00:00+00:00,210.918,210.955,210.698,210.794,13596.0
2026-03-03 03:00:00+00:00,210.797,210.874,210.671,210.75,11027.0
