timestamp,open,high,low,close,volume
2025-08-25 10:30:00+00:00,2.0788,2.07912,2.07824,2.07844,498.0
2025-08-25 10:45:00+00:00,2.07844,2.07908,2.07838,2.07868,498.0
2025-08-25 11:00:00+00:00,2.07869,2.07892,2.07796,2.07892,494.0
2025-08-25 11:15:00+00:00,2.07882,2.08004,2.07882,2.07972,626.0
2025-08-25 11:30:00+00:00,2.07964,2.0807,2.07956,2.08049,649.0
2025-08-25 11:45:00+00:00,2.08056,2.08076,2.07996,2.0802,525.0
2025-08-25 12:00:00+00:00,2.08022,2.08044,2.07934,2.07952,856.0
2025-08-25 12:15:00+00:00,2.07952,2.07961,2.07892,2.0791,704.0
2025-08-25 12:30:00+00:00,2.079,2.08006,2.07885,2.07904,813.0
2025-08-25 12:45:00+00:00,2.07902,2.08029,2.07894,2.08021,836.0
2025-08-25 13:00:00+00:00,2.08023,2.08088,2.07978,2.08004,1060.0
2025-08-25 13:15:00+00:00,2.08004,2.08018,2.07959,2.07975,671.0
2025-08-25 13:30:00+00:00,2.07985,2.07985,2.07826,2.0786,1251.0
2025-08-25 13:45:00+00:00,2.07862,2.07948,2.07844,2.07894,1167.0
2025-08-25 14:00:00+00:00,2.07892,2.07909,2.07848,2.0789,1768.0
2025-08-25 14:15:00+00:00,2.07886,2.07902,2.07704,2.07712,1176.0
2025-08-25 14:30:00+00:00,2.07718,2.07793,2.07669,2.07776,885.0
2025-08-25 14:45:00+00:00,2.0777,2.07782,2.07586,2.0773,1190.0
2025-08-25 15:00:00+00:00,2.0773,2.07752,2.07534,2.07556,818.0
2025-08-25 15:15:00+00:00,2.07558,2.07616,2.07522,2.07609,668.0
2025-08-25 15:30:00+00:00,2.07608,2.07678,2.07598,2.07655,715.0
2025-08-25 15:45:00+00:00,2.07647,2.07658,2.07542,2.07578,915.0
2025-08-25 16:00:00+00:00,2.07576,2.0762,2.07554,2.07564,1236.0
2025-08-25 16:15:00+00:00,2.07564,2.07623,2.07556,2.0761,1029.0
2025-08-25 16:30:00+00:00,2.07611,2.07656,2.07589,2.076,921.0
2025-08-25 16:45:00+00:00,2.07597,2.07649,2.07586,2.07622,1073.0
2025-08-25 17:00:00+00:00,2.07622,2.07668,2.07612,2.07626,1024.0
2025-08-25 17:15:00+00:00,2.07622,2.07664,2.07616,2.07636,872.0
2025-08-25 17:30:00+00:00,2.07645,2.07677,2.0763,2.0765,525.0
2025-08-25 17:45:00+00:00,2.07645,2.07669,2.07618,2.07648,720.0
2025-08-25 18:00:00+00:00,2.07648,2.07659,2.076,2.0762,585.0
2025-08-25 18:15:00+00:00,2.0762,2.07714,2.07616,2.077,724.0
2025-08-25 18:30:00+00:00,2.07696,2.07702,2.0764,2.0765,518.0
2025-08-25 18:45:00+00:00,2.0765,2.07657,2.07594,2.0762,868.0
2025-08-25 19:00:00+00:00,2.0763,2.07631,2.07558,2.07576,1205.0
2025-08-25 19:15:00+00:00,2.0758,2.07612,2.07558,2.07592,627.0
2025-08-25 19:30:00+00:00,2.0759,2.07599,2.0753,2.07545,817.0
2025-08-25 19:45:00+00:00,2.07544,2.07647,2.07528,2.07646,825.0
2025-08-25 20:00:00+00:00,2.07648,2.07648,2.0757,2.07614,565.0
2025-08-25 20:15:00+00:00,2.07606,2.07639,2.07588,2.07614,435.0
2025-08-25 20:30:00+00:00,2.0761,2.07629,2.07568,2.07595,535.0
2025-08-25 20:45:00+00:00,2.076,2.076,2.07504,2.07522,606.0
2025-08-25 21:00:00+00:00,2.07734,2.07785,2.07588,2.07687,112.0
2025-08-25 21:15:00+00:00,2.0769,2.0776,2.07582,2.07672,229.0
2025-08-25 21:30:00+00:00,2.07662,2.07688,2.07606,2.07675,486.0
2025-08-25 21:45:00+00:00,2.07688,2.07727,2.07578,2.07616,619.0
2025-08-25 22:00:00+00:00,2.0762,2.07634,2.07512,2.07544,680.0
2025-08-25 22:15:00+00:00,2.07543,2.07543,2.07504,2.07518,400.0
2025-08-25 22:30:00+00:00,2.07515,2.07568,2.07504,2.07561,280.0
2025-08-25 22:45:00+00:00,2.07562,2.07564,2.07526,2.07554,311.0
2025-08-25 23:00:00+00:00,2.07557,2.07568,2.07539,2.07546,359.0
2025-08-25 23:15:00+00:00,2.0754,2.07578,2.0754,2.07572,358.0
2025-08-25 23:30:00+00:00,2.07571,2.07583,2.07542,2.07565,386.0
2025-08-25 23:45:00+00:00,2.07564,2.07598,2.07558,2.07584,270.0
2025-08-26 00:00:00+00:00,2.07577,2.07618,2.07474,2.07593,2939.0
2025-08-26 00:15:00+00:00,2.07586,2.07695,2.07569,2.07654,2110.0
2025-08-26 00:30:00+00:00,2.07654,2.07862,2.07618,2.07854,1978.0
2025-08-26 00:45:00+00:00,2.0785,2.07863,2.07696,2.0771,1376.0
2025-08-26 01:00:00+00:00,2.07708,2.0777,2.07648,2.07669,850.0
2025-08-26 01:15:00+00:00,2.07668,2.07726,2.07628,2.07722,1175.0
2025-08-26 01:30:00+00:00,2.07722,2.08029,2.07722,2.08008,2373.0
2025-08-26 01:45:00+00:00,2.0801,2.08084,2.0799,2.0805,1192.0
2025-08-26 02:00:00+00:00,2.08046,2.08052,2.07783,2.07844,2046.0
2025-08-26 02:15:00+00:00,2.07844,2.07928,2.07822,2.07824,1300.0
2025-08-26 02:30:00+00:00,2.07823,2.0785,2.07747,2.07752,1045.0
2025-08-26 02:45:00+00:00,2.07748,2.07781,2.0769,2.07768,842.0
2025-08-26 03:00:00+00:00,2.07766,2.07912,2.07766,2.07805,1131.0
2025-08-26 03:15:00+00:00,2.07798,2.07856,2.07763,2.07844,1152.0
2025-08-26 03:30:00+00:00,2.07845,2.07851,2.07764,2.07778,887.0
2025-08-26 03:45:00+00:00,2.0778,2.07835,2.07774,2.07812,608.0
2025-08-26 04:00:00+00:00,2.07816,2.07859,2.07708,2.07733,290.0
2025-08-26 04:15:00+00:00,2.07735,2.0775,2.07694,2.07731,580.0
2025-08-26 04:30:00+00:00,2.07724,2.07756,2.07673,2.07678,530.0
2025-08-26 04:45:00+00:00,2.07673,2.07724,2.07664,2.07677,711.0
2025-08-26 05:00:00+00:00,2.0768,2.07712,2.07642,2.07664,777.0
2025-08-26 05:15:00+00:00,2.07658,2.07733,2.07639,2.07728,743.0
2025-08-26 05:30:00+00:00,2.07728,2.07832,2.07726,2.07784,1529.0
2025-08-26 05:45:00+00:00,2.07784,2.07848,2.0775,2.07776,1002.0
2025-08-26 06:00:00+00:00,2.07768,2.07786,2.07724,2.07746,822.0
2025-08-26 06:15:00+00:00,2.07741,2.07848,2.07688,2.077,1041.0
2025-08-26 06:30:00+00:00,2.07698,2.07702,2.07604,2.07675,1027.0
2025-08-26 06:45:00+00:00,2.07668,2.07764,2.07604,2.07702,1495.0
2025-08-26 07:00:00+00:00,2.07708,2.07708,2.07587,2.07619,1892.0
2025-08-26 07:15:00+00:00,2.0762,2.07671,2.07568,2.07648,1673.0
2025-08-26 07:30:00+00:00,2.07648,2.0777,2.07636,2.07724,1100.0
2025-08-26 07:45:00+00:00,2.07722,2.0787,2.0769,2.07852,1377.0
2025-08-26 08:00:00+00:00,2.07853,2.07902,2.07822,2.07824,1145.0
2025-08-26 08:15:00+00:00,2.07819,2.07909,2.07805,2.07885,1292.0
2025-08-26 08:30:00+00:00,2.0788,2.07925,2.07846,2.07846,1228.0
2025-08-26 08:45:00+00:00,2.07854,2.07908,2.0785,2.07876,1264.0
2025-08-26 09:00:00+00:00,2.07876,2.07879,2.07687,2.07744,1443.0
2025-08-26 09:15:00+00:00,2.07743,2.07756,2.07696,2.07752,625.0
2025-08-26 09:30:00+00:00,2.0775,2.07815,2.07748,2.07801,482.0
2025-08-26 09:45:00+00:00,2.07806,2.07849,2.07768,2.07842,988.0
2025-08-26 10:00:00+00:00,2.07833,2.07837,2.07786,2.07798,814.0
2025-08-26 10:15:00+00:00,2.07799,2.07852,2.07779,2.07813,716.0
2025-08-26 10:30:00+00:00,2.07812,2.07861,2.07788,2.07824,601.0
2025-08-26 10:45:00+00:00,2.0782,2.07888,2.07809,2.07863,731.0
2025-08-26 11:00:00+00:00,2.07862,2.07882,2.07829,2.07836,769.0
2025-08-26 11:15:00+00:00,2.07838,2.07849,2.07793,2.07803,584.0
2025-08-26 11:30:00+00:00,2.07802,2.07857,2.07786,2.07811,928.0
2025-08-26 11:45:00+00:00,2.07812,2.07864,2.07764,2.07822,1015.0
2025-08-26 12:00:00+00:00,2.0782,2.07824,2.07732,2.07801,1137.0
2025-08-26 12:15:00+00:00,2.07802,2.07847,2.07768,2.07836,1490.0
2025-08-26 12:30:00+00:00,2.07835,2.07924,2.07793,2.07894,1277.0
2025-08-26 12:45:00+00:00,2.0789,2.07902,2.07764,2.07812,1431.0
2025-08-26 13:00:00+00:00,2.0781,2.07883,2.07776,2.07862,1358.0
2025-08-26 13:15:00+00:00,2.07861,2.07872,2.07824,2.07854,893.0
2025-08-26 13:30:00+00:00,2.07853,2.07921,2.07808,2.07904,1441.0
2025-08-26 13:45:00+00:00,2.07904,2.0793,2.07768,2.07816,1765.0
2025-08-26 14:00:00+00:00,2.07816,2.07834,2.07708,2.07744,2084.0
2025-08-26 14:15:00+00:00,2.07745,2.07745,2.07645,2.07688,1741.0
2025-08-26 14:30:00+00:00,2.07688,2.07712,2.0762,2.0769,1374.0
2025-08-26 14:45:00+00:00,2.07698,2.07706,2.07544,2.07547,1640.0
2025-08-26 15:00:00+00:00,2.07546,2.07604,2.07512,2.07576,1973.0
2025-08-26 15:15:00+00:00,2.07577,2.07588,2.07509,2.07546,1133.0
2025-08-26 15:30:00+00:00,2.07545,2.07552,2.07474,2.07501,1205.0
2025-08-26 15:45:00+00:00,2.075,2.07522,2.07464,2.07497,805.0
2025-08-26 16:00:00+00:00,2.07492,2.07556,2.07482,2.07539,1202.0
2025-08-26 16:15:00+00:00,2.07538,2.0759,2.07496,2.07526,1271.0
2025-08-26 16:30:00+00:00,2.07526,2.07548,2.07502,2.0752,993.0
2025-08-26 16:45:00+00:00,2.0752,2.07526,2.07475,2.07481,1104.0
2025-08-26 17:00:00+00:00,2.0748,2.07489,2.07432,2.07432,924.0
2025-08-26 17:15:00+00:00,2.07432,2.07472,2.07432,2.07454,727.0
2025-08-26 17:30:00+00:00,2.07456,2.07514,2.07454,2.07495,634.0
2025-08-26 17:45:00+00:00,2.07493,2.07517,2.07442,2.07446,980.0
2025-08-26 18:00:00+00:00,2.07446,2.07476,2.0742,2.07463,1210.0
2025-08-26 18:15:00+00:00,2.0746,2.07484,2.0745,2.07464,796.0
2025-08-26 18:30:00+00:00,2.07455,2.07499,2.07447,2.07499,676.0
2025-08-26 18:45:00+00:00,2.07504,2.07581,2.07493,2.07566,782.0
2025-08-26 19:00:00+00:00,2.07566,2.07612,2.07554,2.07578,1138.0
2025-08-26 19:15:00+00:00,2.07576,2.07592,2.07556,2.07574,753.0
2025-08-26 19:30:00+00:00,2.07578,2.0761,2.07568,2.0761,524.0
2025-08-26 19:45:00+00:00,2.07606,2.07614,2.07564,2.07574,493.0
2025-08-26 20:00:00+00:00,2.07577,2.0758,2.07492,2.07504,695.0
2025-08-26 20:15:00+00:00,2.07499,2.07511,2.07492,2.07492,188.0
2025-08-26 20:30:00+00:00,2.07482,2.07494,2.07467,2.0748,270.0
2025-08-26 20:45:00+00:00,2.07483,2.07534,2.07483,2.0753,357.0
2025-08-26 21:00:00+00:00,2.07662,2.07683,2.07625,2.0767,36.0
2025-08-26 21:15:00+00:00,2.07667,2.07687,2.07553,2.07553,788.0
2025-08-26 21:30:00+00:00,2.07563,2.07619,2.07553,2.07595,50.0
2025-08-26 21:45:00+00:00,2.07606,2.07661,2.07582,2.07642,413.0
2025-08-26 22:00:00+00:00,2.07655,2.07655,2.07497,2.07556,446.0
2025-08-26 22:15:00+00:00,2.07556,2.07583,2.0753,2.07534,282.0
2025-08-26 22:30:00+00:00,2.0753,2.07567,2.07503,2.07544,230.0
2025-08-26 22:45:00+00:00,2.07536,2.07551,2.07493,2.07498,345.0
2025-08-26 23:00:00+00:00,2.07492,2.07496,2.07466,2.0748,436.0
2025-08-26 23:15:00+00:00,2.07484,2.07514,2.07463,2.07493,343.0
2025-08-26 23:30:00+00:00,2.07487,2.07508,2.07471,2.07496,305.0
2025-08-26 23:45:00+00:00,2.075,2.07536,2.07472,2.07484,453.0
2025-08-27 00:00:00+00:00,2.07479,2.07518,2.07443,2.07518,532.0
2025-08-27 00:15:00+00:00,2.07518,2.07541,2.07479,2.07524,393.0
2025-08-27 00:30:00+00:00,2.07518,2.07526,2.0747,2.07502,483.0
2025-08-27 00:45:00+00:00,2.075,2.07518,2.07454,2.07475,886.0
2025-08-27 01:00:00+00:00,2.0747,2.07489,2.0744,2.07475,1011.0
2025-08-27 01:15:00+00:00,2.07474,2.07564,2.07436,2.07498,978.0
2025-08-27 01:30:00+00:00,2.07497,2.07497,2.07162,2.0725,1341.0
2025-08-27 01:45:00+00:00,2.07242,2.07312,2.07146,2.07308,1171.0
2025-08-27 02:00:00+00:00,2.07307,2.07359,2.07278,2.07324,848.0
2025-08-27 02:15:00+00:00,2.07316,2.0737,2.07241,2.07358,803.0
2025-08-27 02:30:00+00:00,2.07358,2.07486,2.07358,2.07441,644.0
2025-08-27 02:45:00+00:00,2.07439,2.0745,2.07382,2.07392,955.0
2025-08-27 03:00:00+00:00,2.07392,2.07418,2.07346,2.07401,701.0
2025-08-27 03:15:00+00:00,2.074,2.07447,2.07348,2.0738,647.0
2025-08-27 03:30:00+00:00,2.07381,2.07412,2.07357,2.0741,585.0
2025-08-27 03:45:00+00:00,2.0741,2.07442,2.0738,2.07418,616.0
2025-08-27 04:00:00+00:00,2.07416,2.07496,2.07386,2.07392,424.0
2025-08-27 04:15:00+00:00,2.07403,2.07403,2.07331,2.07332,806.0
2025-08-27 04:30:00+00:00,2.0733,2.074,2.07322,2.07378,911.0
2025-08-27 04:45:00+00:00,2.07378,2.07404,2.07339,2.0738,716.0
2025-08-27 05:00:00+00:00,2.07374,2.0743,2.07366,2.07384,904.0
2025-08-27 05:15:00+00:00,2.07384,2.07456,2.07364,2.07442,845.0
2025-08-27 05:30:00+00:00,2.07448,2.0747,2.07412,2.07422,571.0
2025-08-27 05:45:00+00:00,2.07437,2.07466,2.07362,2.07462,571.0
2025-08-27 06:00:00+00:00,2.07465,2.07476,2.07306,2.07315,1032.0
2025-08-27 06:15:00+00:00,2.07316,2.0741,2.07293,2.07399,853.0
2025-08-27 06:30:00+00:00,2.07398,2.07512,2.07398,2.07478,731.0
2025-08-27 06:45:00+00:00,2.07486,2.07585,2.07478,2.07514,551.0
2025-08-27 07:00:00+00:00,2.07517,2.07582,2.07424,2.0757,925.0
2025-08-27 07:15:00+00:00,2.07574,2.07692,2.0755,2.07651,848.0
2025-08-27 07:30:00+00:00,2.07653,2.07666,2.07571,2.07627,1536.0
2025-08-27 07:45:00+00:00,2.07626,2.07712,2.0757,2.07662,1156.0
2025-08-27 08:00:00+00:00,2.07659,2.0772,2.07624,2.07666,1405.0
2025-08-27 08:15:00+00:00,2.07661,2.07724,2.07587,2.0768,1312.0
2025-08-27 08:30:00+00:00,2.07676,2.07782,2.07626,2.07776,1128.0
2025-08-27 08:45:00+00:00,2.07774,2.0782,2.07751,2.07782,914.0
2025-08-27 09:00:00+00:00,2.07785,2.07863,2.07765,2.07803,530.0
2025-08-27 09:15:00+00:00,2.0781,2.07842,2.07782,2.07786,834.0
2025-08-27 09:30:00+00:00,2.07787,2.07796,2.07666,2.07669,900.0
2025-08-27 09:45:00+00:00,2.07666,2.07772,2.07632,2.07708,735.0
2025-08-27 10:00:00+00:00,2.0771,2.07776,2.07684,2.07738,831.0
2025-08-27 10:15:00+00:00,2.07744,2.07786,2.07712,2.07734,732.0
2025-08-27 10:30:00+00:00,2.07734,2.07786,2.07721,2.07734,566.0
2025-08-27 10:45:00+00:00,2.07724,2.07724,2.0757,2.07582,898.0
2025-08-27 11:00:00+00:00,2.07582,2.07712,2.07557,2.07656,1427.0
2025-08-27 11:15:00+00:00,2.07656,2.07765,2.07644,2.0775,971.0
2025-08-27 11:30:00+00:00,2.07752,2.07754,2.07634,2.07737,797.0
2025-08-27 11:45:00+00:00,2.0773,2.07744,2.07635,2.07705,1027.0
2025-08-27 12:00:00+00:00,2.07704,2.07753,2.07654,2.07664,861.0
2025-08-27 12:15:00+00:00,2.07658,2.07702,2.07649,2.07682,1140.0
2025-08-27 12:30:00+00:00,2.07684,2.07723,2.07652,2.07722,1277.0
2025-08-27 12:45:00+00:00,2.07714,2.07752,2.07656,2.07695,1099.0
2025-08-27 13:00:00+00:00,2.07694,2.07766,2.07634,2.07663,1486.0
2025-08-27 13:15:00+00:00,2.07664,2.0771,2.0764,2.07666,996.0
2025-08-27 13:30:00+00:00,2.07666,2.07712,2.07642,2.07698,1449.0
2025-08-27 13:45:00+00:00,2.07698,2.07704,2.07602,2.0766,1632.0
2025-08-27 14:00:00+00:00,2.07658,2.07724,2.07656,2.0767,1464.0
2025-08-27 14:15:00+00:00,2.0767,2.07696,2.07637,2.07684,1456.0
2025-08-27 14:30:00+00:00,2.0769,2.0773,2.07647,2.07682,1153.0
2025-08-27 14:45:00+00:00,2.07679,2.07766,2.07538,2.07539,1377.0
2025-08-27 15:00:00+00:00,2.0754,2.07554,2.07418,2.07513,1859.0
2025-08-27 15:15:00+00:00,2.07512,2.07528,2.07428,2.07428,1335.0
2025-08-27 15:30:00+00:00,2.0743,2.07448,2.07382,2.07398,1055.0
2025-08-27 15:45:00+00:00,2.07397,2.07416,2.07326,2.07334,1115.0
2025-08-27 16:00:00+00:00,2.0733,2.07424,2.07321,2.07396,1188.0
2025-08-27 16:15:00+00:00,2.074,2.07451,2.07398,2.07425,1005.0
2025-08-27 16:30:00+00:00,2.07424,2.07438,2.07338,2.07366,1367.0
2025-08-27 16:45:00+00:00,2.07366,2.07394,2.07302,2.07344,1410.0
2025-08-27 17:00:00+00:00,2.0735,2.07382,2.0727,2.07316,1413.0
2025-08-27 17:15:00+00:00,2.07316,2.07332,2.07285,2.073,1166.0
2025-08-27 17:30:00+00:00,2.07301,2.07376,2.07294,2.07334,875.0
2025-08-27 17:45:00+00:00,2.07333,2.0734,2.07303,2.07332,946.0
2025-08-27 18:00:00+00:00,2.07329,2.07351,2.07298,2.0732,992.0
2025-08-27 18:15:00+00:00,2.0732,2.0735,2.07294,2.07325,978.0
2025-08-27 18:30:00+00:00,2.07324,2.07364,2.07303,2.07334,919.0
2025-08-27 18:45:00+00:00,2.07333,2.07365,2.07318,2.07346,1248.0
2025-08-27 19:00:00+00:00,2.07347,2.0738,2.0733,2.07368,966.0
2025-08-27 19:15:00+00:00,2.07366,2.07414,2.07347,2.07364,1022.0
2025-08-27 19:30:00+00:00,2.07364,2.07434,2.07364,2.074,792.0
2025-08-27 19:45:00+00:00,2.07396,2.07409,2.07352,2.07365,876.0
2025-08-27 20:00:00+00:00,2.07368,2.07403,2.0735,2.07398,692.0
2025-08-27 20:15:00+00:00,2.07399,2.07468,2.07374,2.0743,697.0
2025-08-27 20:30:00+00:00,2.0743,2.07456,2.0741,2.0745,824.0
2025-08-27 20:45:00+00:00,2.0745,2.07496,2.07416,2.07486,496.0
2025-08-27 21:00:00+00:00,2.07479,2.0753,2.07461,2.07521,57.0
2025-08-27 21:15:00+00:00,2.075,2.07535,2.07474,2.07478,191.0
2025-08-27 21:30:00+00:00,2.07481,2.07554,2.0747,2.07544,504.0
2025-08-27 21:45:00+00:00,2.07545,2.07546,2.07529,2.07531,605.0
2025-08-27 22:00:00+00:00,2.07532,2.0757,2.07415,2.07458,543.0
2025-08-27 22:15:00+00:00,2.07459,2.07462,2.07406,2.07408,337.0
2025-08-27 22:30:00+00:00,2.0741,2.07427,2.07398,2.0741,265.0
2025-08-27 22:45:00+00:00,2.07406,2.0743,2.07386,2.07413,291.0
2025-08-27 23:00:00+00:00,2.0741,2.0742,2.07358,2.07415,578.0
2025-08-27 23:15:00+00:00,2.07415,2.07438,2.07388,2.07438,462.0
2025-08-27 23:30:00+00:00,2.07438,2.07474,2.07426,2.07472,288.0
2025-08-27 23:45:00+00:00,2.07473,2.0748,2.07348,2.07348,475.0
2025-08-28 00:00:00+00:00,2.07348,2.07388,2.07251,2.07288,888.0
2025-08-28 00:15:00+00:00,2.07294,2.07342,2.0727,2.07276,537.0
2025-08-28 00:30:00+00:00,2.07277,2.07331,2.0725,2.0731,598.0
2025-08-28 00:45:00+00:00,2.07309,2.07377,2.07301,2.07374,769.0
2025-08-28 01:00:00+00:00,2.07374,2.07426,2.07282,2.07307,1135.0
2025-08-28 01:15:00+00:00,2.07312,2.07348,2.07288,2.0733,850.0
2025-08-28 01:30:00+00:00,2.0733,2.07386,2.07294,2.0731,968.0
2025-08-28 01:45:00+00:00,2.07315,2.074,2.07302,2.07362,579.0
2025-08-28 02:00:00+00:00,2.07364,2.0741,2.07282,2.07402,1086.0
2025-08-28 02:15:00+00:00,2.07396,2.07403,2.07336,2.07365,775.0
2025-08-28 02:30:00+00:00,2.07364,2.07424,2.07355,2.07374,579.0
2025-08-28 02:45:00+00:00,2.07375,2.07393,2.07302,2.0731,635.0
2025-08-28 03:00:00+00:00,2.07312,2.07338,2.07257,2.07278,400.0
2025-08-28 03:15:00+00:00,2.07277,2.07338,2.07261,2.07316,629.0
2025-08-28 03:30:00+00:00,2.07316,2.07405,2.07292,2.07386,847.0
2025-08-28 03:45:00+00:00,2.0739,2.0741,2.07331,2.0735,783.0
2025-08-28 04:00:00+00:00,2.07352,2.07456,2.07349,2.07425,542.0
2025-08-28 04:15:00+00:00,2.07426,2.07445,2.07376,2.07385,315.0
2025-08-28 04:30:00+00:00,2.07388,2.07433,2.07364,2.0741,622.0
2025-08-28 04:45:00+00:00,2.07409,2.07455,2.07402,2.07406,538.0
2025-08-28 05:00:00+00:00,2.07406,2.0744,2.07402,2.0744,403.0
2025-08-28 05:15:00+00:00,2.07436,2.07503,2.07433,2.07497,584.0
2025-08-28 05:30:00+00:00,2.07498,2.07522,2.07468,2.07488,840.0
2025-08-28 05:45:00+00:00,2.0749,2.07508,2.07458,2.07476,708.0
2025-08-28 06:00:00+00:00,2.07476,2.07476,2.07381,2.0739,938.0
2025-08-28 06:15:00+00:00,2.07388,2.07415,2.07362,2.07394,954.0
2025-08-28 06:30:00+00:00,2.07393,2.07423,2.07352,2.07423,570.0
2025-08-28 06:45:00+00:00,2.07424,2.07446,2.07355,2.07368,612.0
2025-08-28 07:00:00+00:00,2.07372,2.0738,2.07296,2.07298,1122.0
2025-08-28 07:15:00+00:00,2.07306,2.07328,2.07222,2.07231,843.0
2025-08-28 07:30:00+00:00,2.0723,2.07254,2.07172,2.07214,816.0
2025-08-28 07:45:00+00:00,2.07216,2.07222,2.07124,2.07203,994.0
2025-08-28 08:00:00+00:00,2.072,2.07303,2.07154,2.0716,1152.0
2025-08-28 08:15:00+00:00,2.07153,2.07176,2.07127,2.07144,724.0
2025-08-28 08:30:00+00:00,2.07138,2.0719,2.07073,2.07078,844.0
2025-08-28 08:45:00+00:00,2.07082,2.07095,2.07012,2.07063,659.0
2025-08-28 09:00:00+00:00,2.07065,2.07102,2.07028,2.07049,745.0
2025-08-28 09:15:00+00:00,2.07047,2.07078,2.0702,2.07051,655.0
2025-08-28 09:30:00+00:00,2.07052,2.07147,2.07048,2.07147,619.0
2025-08-28 09:45:00+00:00,2.0715,2.07162,2.0703,2.07073,526.0
2025-08-28 10:00:00+00:00,2.07074,2.07118,2.07012,2.0706,794.0
2025-08-28 10:15:00+00:00,2.07063,2.07129,2.07024,2.07129,803.0
2025-08-28 10:30:00+00:00,2.07122,2.07196,2.07109,2.07128,997.0
2025-08-28 10:45:00+00:00,2.07129,2.07224,2.07108,2.07124,926.0
2025-08-28 11:00:00+00:00,2.07126,2.0719,2.07104,2.07166,962.0
2025-08-28 11:15:00+00:00,2.07158,2.07182,2.0705,2.07053,375.0
2025-08-28 11:30:00+00:00,2.0705,2.07147,2.07016,2.07103,1052.0
2025-08-28 11:45:00+00:00,2.07104,2.07138,2.07028,2.07044,1095.0
2025-08-28 12:00:00+00:00,2.07048,2.07074,2.06938,2.06959,1293.0
2025-08-28 12:15:00+00:00,2.06952,2.06974,2.06886,2.06906,1016.0
2025-08-28 12:30:00+00:00,2.06913,2.0699,2.06849,2.06855,1090.0
2025-08-28 12:45:00+00:00,2.06856,2.06908,2.0678,2.06833,1787.0
2025-08-28 13:00:00+00:00,2.06834,2.06907,2.06795,2.06824,1945.0
2025-08-28 13:15:00+00:00,2.06829,2.06874,2.06749,2.0675,971.0
2025-08-28 13:30:00+00:00,2.06755,2.06958,2.06708,2.06952,1442.0
2025-08-28 13:45:00+00:00,2.06952,2.07116,2.06914,2.07054,1858.0
2025-08-28 14:00:00+00:00,2.07056,2.07139,2.06955,2.07137,2470.0
2025-08-28 14:15:00+00:00,2.0713,2.07163,2.07092,2.07116,1571.0
2025-08-28 14:30:00+00:00,2.07113,2.0712,2.06942,2.07004,1399.0
2025-08-28 14:45:00+00:00,2.07008,2.07132,2.06978,2.07065,1789.0
2025-08-28 15:00:00+00:00,2.07068,2.07086,2.06984,2.06984,1417.0
2025-08-28 15:15:00+00:00,2.06992,2.07042,2.06964,2.06999,1083.0
2025-08-28 15:30:00+00:00,2.07004,2.07048,2.06986,2.07002,1240.0
2025-08-28 15:45:00+00:00,2.0701,2.07017,2.0692,2.06954,769.0
2025-08-28 16:00:00+00:00,2.06951,2.06971,2.0692,2.06939,1090.0
2025-08-28 16:15:00+00:00,2.0694,2.07014,2.06926,2.06983,830.0
2025-08-28 16:30:00+00:00,2.0698,2.06986,2.06871,2.06871,1006.0
2025-08-28 16:45:00+00:00,2.0687,2.06928,2.06838,2.06928,884.0
2025-08-28 17:00:00+00:00,2.06936,2.06976,2.06924,2.06966,1069.0
2025-08-28 17:15:00+00:00,2.06958,2.06982,2.06922,2.06944,866.0
2025-08-28 17:30:00+00:00,2.06936,2.06936,2.06855,2.06861,545.0
2025-08-28 17:45:00+00:00,2.06862,2.0692,2.06828,2.0692,814.0
2025-08-28 18:00:00+00:00,2.0692,2.06938,2.06828,2.06869,809.0
2025-08-28 18:15:00+00:00,2.0687,2.06884,2.0681,2.06834,731.0
2025-08-28 18:30:00+00:00,2.06838,2.06846,2.06804,2.06828,478.0
2025-08-28 18:45:00+00:00,2.06832,2.06874,2.0681,2.06835,601.0
2025-08-28 19:00:00+00:00,2.06836,2.06869,2.06815,2.06822,580.0
2025-08-28 19:15:00+00:00,2.06823,2.06869,2.06822,2.06868,514.0
2025-08-28 19:30:00+00:00,2.06863,2.06867,2.06846,2.06852,492.0
2025-08-28 19:45:00+00:00,2.06849,2.0689,2.06836,2.06877,627.0
2025-08-28 20:00:00+00:00,2.06886,2.06888,2.0681,2.06825,400.0
2025-08-28 20:15:00+00:00,2.06816,2.06872,2.068,2.06867,325.0
2025-08-28 20:30:00+00:00,2.06864,2.06874,2.06812,2.06831,430.0
2025-08-28 20:45:00+00:00,2.06829,2.0687,2.06819,2.06845,473.0
2025-08-28 21:00:00+00:00,2.06956,2.07006,2.06932,2.06985,55.0
2025-08-28 21:15:00+00:00,2.06986,2.07005,2.06858,2.06901,267.0
2025-08-28 21:30:00+00:00,2.06911,2.06948,2.0688,2.06929,158.0
2025-08-28 21:45:00+00:00,2.06903,2.06925,2.06892,2.06904,367.0
2025-08-28 22:00:00+00:00,2.06898,2.06941,2.06818,2.0691,634.0
2025-08-28 22:15:00+00:00,2.06908,2.06922,2.06872,2.0691,311.0
2025-08-28 22:30:00+00:00,2.06914,2.06917,2.06864,2.06896,301.0
2025-08-28 22:45:00+00:00,2.06897,2.06916,2.06885,2.0689,192.0
