timestamp,open,high,low,close,volume
2024-11-25 13:45:00+00:00,1.93186,1.93282,1.93149,1.93276,3774.0
2024-11-25 14:00:00+00:00,1.93276,1.93298,1.93176,1.93187,4495.0
2024-11-25 14:15:00+00:00,1.93186,1.93263,1.93094,1.93128,4429.0
2024-11-25 14:30:00+00:00,1.93129,1.93296,1.93128,1.9327,4949.0
2024-11-25 14:45:00+00:00,1.93272,1.9339,1.93256,1.93284,4677.0
2024-11-25 15:00:00+00:00,1.93284,1.93337,1.93234,1.93279,4195.0
2024-11-25 15:15:00+00:00,1.93282,1.93338,1.93236,1.93297,3223.0
2024-11-25 15:30:00+00:00,1.93303,1.93338,1.93152,1.9319,3092.0
2024-11-25 15:45:00+00:00,1.93188,1.93196,1.93007,1.93037,4884.0
2024-11-25 16:00:00+00:00,1.93038,1.93377,1.9301,1.93316,3875.0
2024-11-25 16:15:00+00:00,1.93316,1.93473,1.93306,1.9343,3149.0
2024-11-25 16:30:00+00:00,1.93428,1.93443,1.93335,1.93353,3607.0
2024-11-25 16:45:00+00:00,1.93355,1.93386,1.9326,1.93368,3326.0
2024-11-25 17:00:00+00:00,1.93366,1.93383,1.93253,1.93264,3013.0
2024-11-25 17:15:00+00:00,1.93263,1.93352,1.93208,1.93346,2861.0
2024-11-25 17:30:00+00:00,1.93348,1.93394,1.93332,1.93388,2715.0
2024-11-25 17:45:00+00:00,1.93384,1.93449,1.9337,1.934,2208.0
2024-11-25 18:00:00+00:00,1.93398,1.93442,1.93348,1.93366,2509.0
2024-11-25 18:15:00+00:00,1.93367,1.93463,1.93346,1.93438,2793.0
2024-11-25 18:30:00+00:00,1.93442,1.93467,1.93365,1.93413,2700.0
2024-11-25 18:45:00+00:00,1.93414,1.93439,1.93362,1.93392,2605.0
2024-11-25 19:00:00+00:00,1.93392,1.93394,1.93323,1.93328,2337.0
2024-11-25 19:15:00+00:00,1.93328,1.93382,1.93316,1.93351,2648.0
2024-11-25 19:30:00+00:00,1.9335,1.93376,1.9333,1.93342,2099.0
2024-11-25 19:45:00+00:00,1.93344,1.93366,1.93318,1.93346,2152.0
2024-11-25 20:00:00+00:00,1.93347,1.9338,1.93322,1.9334,2320.0
2024-11-25 20:15:00+00:00,1.93343,1.93373,1.93298,1.93359,1538.0
2024-11-25 20:30:00+00:00,1.93358,1.93363,1.93302,1.93327,1741.0
2024-11-25 20:45:00+00:00,1.93326,1.93338,1.93286,1.9331,2491.0
2024-11-25 21:00:00+00:00,1.9331,1.93368,1.93282,1.93287,1387.0
2024-11-25 21:15:00+00:00,1.93286,1.93302,1.93217,1.93228,969.0
2024-11-25 21:30:00+00:00,1.93229,1.93252,1.93213,1.9324,1218.0
2024-11-25 21:45:00+00:00,1.93242,1.93286,1.93175,1.93238,864.0
2024-11-25 22:00:00+00:00,1.93294,1.93294,1.93196,1.9324,17.0
2024-11-25 22:15:00+00:00,1.93242,1.93252,1.93234,1.93244,13.0
2024-11-25 22:30:00+00:00,1.93264,1.93284,1.93252,1.93269,25.0
2024-11-25 22:45:00+00:00,1.93276,1.93339,1.93261,1.93314,190.0
2024-11-25 23:00:00+00:00,1.93328,1.9333,1.93201,1.9325,957.0
2024-11-25 23:15:00+00:00,1.93251,1.93306,1.93238,1.93275,742.0
2024-11-25 23:30:00+00:00,1.93278,1.93955,1.93248,1.93758,2747.0
2024-11-25 23:45:00+00:00,1.9376,1.94147,1.93686,1.93884,3740.0
2024-11-26 00:00:00+00:00,1.93887,1.94208,1.93814,1.94182,3876.0
2024-11-26 00:15:00+00:00,1.9418,1.94199,1.9375,1.93836,3371.0
2024-11-26 00:30:00+00:00,1.93837,1.94115,1.93765,1.9405,2490.0
2024-11-26 00:45:00+00:00,1.94058,1.94257,1.93942,1.94248,2252.0
2024-11-26 01:00:00+00:00,1.9425,1.94395,1.94014,1.94076,3092.0
2024-11-26 01:15:00+00:00,1.9408,1.94098,1.93933,1.93984,2378.0
2024-11-26 01:30:00+00:00,1.93983,1.93989,1.93581,1.93715,4273.0
2024-11-26 01:45:00+00:00,1.93718,1.93734,1.93608,1.93688,4598.0
2024-11-26 02:00:00+00:00,1.93689,1.93745,1.9356,1.93598,5172.0
2024-11-26 02:15:00+00:00,1.93597,1.93635,1.935,1.9354,4278.0
2024-11-26 02:30:00+00:00,1.9354,1.93621,1.935,1.93532,3839.0
2024-11-26 02:45:00+00:00,1.93532,1.93544,1.9342,1.93514,4192.0
2024-11-26 03:00:00+00:00,1.93517,1.93517,1.93207,1.93248,4108.0
2024-11-26 03:15:00+00:00,1.93248,1.93393,1.9324,1.93384,3280.0
2024-11-26 03:30:00+00:00,1.93382,1.93396,1.93294,1.93374,2744.0
2024-11-26 03:45:00+00:00,1.93374,1.93399,1.93292,1.93327,2729.0
2024-11-26 04:00:00+00:00,1.93328,1.93345,1.93231,1.93313,2953.0
2024-11-26 04:15:00+00:00,1.93314,1.93334,1.93169,1.93248,2744.0
2024-11-26 04:30:00+00:00,1.93248,1.93436,1.93248,1.93423,2591.0
2024-11-26 04:45:00+00:00,1.93424,1.93468,1.93309,1.93324,2095.0
2024-11-26 05:00:00+00:00,1.93322,1.93381,1.9327,1.93349,2463.0
2024-11-26 05:15:00+00:00,1.93353,1.93398,1.93273,1.93342,2354.0
2024-11-26 05:30:00+00:00,1.93343,1.93408,1.93328,1.93358,3292.0
2024-11-26 05:45:00+00:00,1.93359,1.93444,1.93346,1.93374,3280.0
2024-11-26 06:00:00+00:00,1.93376,1.93396,1.93248,1.93312,3190.0
2024-11-26 06:15:00+00:00,1.93312,1.93452,1.93298,1.93436,3084.0
2024-11-26 06:30:00+00:00,1.93438,1.93496,1.93428,1.93454,1827.0
2024-11-26 06:45:00+00:00,1.9346,1.93548,1.9341,1.93454,1893.0
2024-11-26 07:00:00+00:00,1.93444,1.93624,1.93442,1.93583,3370.0
2024-11-26 07:15:00+00:00,1.93584,1.93594,1.93463,1.93572,3053.0
2024-11-26 07:30:00+00:00,1.93576,1.93745,1.93572,1.9372,3212.0
2024-11-26 07:45:00+00:00,1.9372,1.93776,1.93695,1.93718,3045.0
2024-11-26 08:00:00+00:00,1.93717,1.93763,1.93566,1.93624,3638.0
2024-11-26 08:15:00+00:00,1.93626,1.93666,1.93584,1.93634,3486.0
2024-11-26 08:30:00+00:00,1.93633,1.93697,1.93612,1.93656,2849.0
2024-11-26 08:45:00+00:00,1.93657,1.9376,1.93639,1.93729,2984.0
2024-11-26 09:00:00+00:00,1.93732,1.93842,1.93673,1.93682,4322.0
2024-11-26 09:15:00+00:00,1.93683,1.9379,1.93665,1.937,2820.0
2024-11-26 09:30:00+00:00,1.93699,1.93835,1.93653,1.93825,3087.0
2024-11-26 09:45:00+00:00,1.93824,1.93881,1.9379,1.93853,2728.0
2024-11-26 10:00:00+00:00,1.93849,1.93894,1.9376,1.9379,2369.0
2024-11-26 10:15:00+00:00,1.93794,1.9388,1.93773,1.93876,2524.0
2024-11-26 10:30:00+00:00,1.93871,1.93966,1.93834,1.93941,2645.0
2024-11-26 10:45:00+00:00,1.93942,1.93952,1.93833,1.93868,2349.0
2024-11-26 11:00:00+00:00,1.93872,1.9392,1.93838,1.93847,2043.0
2024-11-26 11:15:00+00:00,1.93847,1.93929,1.93834,1.93928,1519.0
2024-11-26 11:30:00+00:00,1.93926,1.93956,1.93762,1.93777,2202.0
2024-11-26 11:45:00+00:00,1.93775,1.93846,1.93744,1.93827,1927.0
2024-11-26 12:00:00+00:00,1.93828,1.9388,1.93754,1.93787,2743.0
2024-11-26 12:15:00+00:00,1.93788,1.93812,1.93631,1.93745,3845.0
2024-11-26 12:30:00+00:00,1.93746,1.93961,1.93744,1.93918,3314.0
2024-11-26 12:45:00+00:00,1.9392,1.94058,1.9392,1.9395,2828.0
2024-11-26 13:00:00+00:00,1.93948,1.94001,1.93882,1.93936,4240.0
2024-11-26 13:15:00+00:00,1.93932,1.9397,1.93874,1.9395,4254.0
2024-11-26 13:30:00+00:00,1.9395,1.93986,1.93888,1.93913,3346.0
2024-11-26 13:45:00+00:00,1.93915,1.94109,1.93894,1.94084,3372.0
2024-11-26 14:00:00+00:00,1.94084,1.94192,1.94042,1.94145,3495.0
2024-11-26 14:15:00+00:00,1.94148,1.94215,1.94102,1.9421,3320.0
2024-11-26 14:30:00+00:00,1.94208,1.94429,1.94155,1.94406,4588.0
2024-11-26 14:45:00+00:00,1.94412,1.94495,1.94358,1.94426,3707.0
2024-11-26 15:00:00+00:00,1.94425,1.94448,1.94302,1.94336,4743.0
2024-11-26 15:15:00+00:00,1.94337,1.94382,1.94271,1.94302,4060.0
2024-11-26 15:30:00+00:00,1.94305,1.94357,1.94172,1.94185,3705.0
2024-11-26 15:45:00+00:00,1.9419,1.94422,1.94172,1.94296,5266.0
2024-11-26 16:00:00+00:00,1.94294,1.94475,1.94228,1.94392,4333.0
2024-11-26 16:15:00+00:00,1.9439,1.94408,1.943,1.94322,3631.0
2024-11-26 16:30:00+00:00,1.94321,1.94338,1.94233,1.9432,3806.0
2024-11-26 16:45:00+00:00,1.9432,1.94331,1.94078,1.94202,3750.0
2024-11-26 17:00:00+00:00,1.94204,1.94291,1.94157,1.94259,3472.0
2024-11-26 17:15:00+00:00,1.94261,1.94295,1.94178,1.94256,3571.0
2024-11-26 17:30:00+00:00,1.94257,1.94264,1.94183,1.94209,3650.0
2024-11-26 17:45:00+00:00,1.94208,1.94277,1.94194,1.94216,3032.0
2024-11-26 18:00:00+00:00,1.94214,1.9432,1.94206,1.94264,2984.0
2024-11-26 18:15:00+00:00,1.94262,1.94286,1.94196,1.94276,2289.0
2024-11-26 18:30:00+00:00,1.94274,1.94292,1.9422,1.94252,2593.0
2024-11-26 18:45:00+00:00,1.9425,1.94278,1.9419,1.9423,2022.0
2024-11-26 19:00:00+00:00,1.9422,1.94261,1.94159,1.94258,2889.0
2024-11-26 19:15:00+00:00,1.94261,1.94362,1.9425,1.94322,3225.0
2024-11-26 19:30:00+00:00,1.94322,1.94334,1.94278,1.9429,2984.0
2024-11-26 19:45:00+00:00,1.94289,1.94318,1.94172,1.94219,3155.0
2024-11-26 20:00:00+00:00,1.94218,1.94244,1.9417,1.94217,2609.0
2024-11-26 20:15:00+00:00,1.94218,1.9428,1.94202,1.94252,2374.0
2024-11-26 20:30:00+00:00,1.94248,1.94277,1.94216,1.94251,2101.0
2024-11-26 20:45:00+00:00,1.94252,1.94344,1.94226,1.94336,2673.0
2024-11-26 21:00:00+00:00,1.94338,1.94378,1.94316,1.94377,1164.0
2024-11-26 21:15:00+00:00,1.94376,1.94378,1.94296,1.94318,1192.0
2024-11-26 21:30:00+00:00,1.94318,1.94403,1.94288,1.94292,820.0
2024-11-26 21:45:00+00:00,1.94294,1.94318,1.94114,1.94132,817.0
2024-11-26 22:00:00+00:00,1.9423,1.94242,1.94208,1.94208,9.0
2024-11-26 22:15:00+00:00,1.94202,1.94299,1.94176,1.94176,25.0
2024-11-26 22:30:00+00:00,1.9421,1.94218,1.94186,1.94206,30.0
2024-11-26 22:45:00+00:00,1.94225,1.94226,1.94087,1.94104,53.0
2024-11-26 23:00:00+00:00,1.94096,1.94158,1.94068,1.94148,480.0
2024-11-26 23:15:00+00:00,1.94149,1.94168,1.94111,1.94162,557.0
2024-11-26 23:30:00+00:00,1.94162,1.94195,1.94147,1.94178,506.0
2024-11-26 23:45:00+00:00,1.94177,1.94215,1.94151,1.94208,358.0
2024-11-27 00:00:00+00:00,1.94208,1.94274,1.94146,1.94238,1457.0
2024-11-27 00:15:00+00:00,1.94235,1.94428,1.94222,1.94419,1201.0
2024-11-27 00:30:00+00:00,1.94425,1.94676,1.9415,1.94215,2327.0
2024-11-27 00:45:00+00:00,1.94214,1.94272,1.94176,1.94227,2066.0
2024-11-27 01:00:00+00:00,1.94226,1.94306,1.93894,1.93928,3448.0
2024-11-27 01:15:00+00:00,1.93922,1.94118,1.93903,1.941,2739.0
2024-11-27 01:30:00+00:00,1.94098,1.94154,1.94033,1.94148,3610.0
2024-11-27 01:45:00+00:00,1.94148,1.94328,1.94135,1.94282,2327.0
2024-11-27 02:00:00+00:00,1.94286,1.94424,1.94256,1.94364,2786.0
2024-11-27 02:15:00+00:00,1.94367,1.94372,1.94242,1.94318,2060.0
2024-11-27 02:30:00+00:00,1.94312,1.94438,1.94232,1.94232,1783.0
2024-11-27 02:45:00+00:00,1.94234,1.94356,1.94203,1.94254,1762.0
2024-11-27 03:00:00+00:00,1.94254,1.94266,1.94168,1.94199,1743.0
2024-11-27 03:15:00+00:00,1.94196,1.94212,1.94028,1.94078,1437.0
2024-11-27 03:30:00+00:00,1.94074,1.94106,1.94006,1.9403,1863.0
2024-11-27 03:45:00+00:00,1.94032,1.94034,1.93954,1.93997,1635.0
2024-11-27 04:00:00+00:00,1.94,1.94076,1.93992,1.94056,1148.0
2024-11-27 04:15:00+00:00,1.94058,1.94072,1.94008,1.94008,915.0
2024-11-27 04:30:00+00:00,1.94006,1.94066,1.93968,1.9406,1100.0
2024-11-27 04:45:00+00:00,1.94066,1.94172,1.94058,1.9416,890.0
2024-11-27 05:00:00+00:00,1.94161,1.94224,1.94106,1.94224,1248.0
2024-11-27 05:15:00+00:00,1.94222,1.9424,1.9413,1.94179,1698.0
2024-11-27 05:30:00+00:00,1.94177,1.94198,1.94072,1.94164,1309.0
2024-11-27 05:45:00+00:00,1.94166,1.94206,1.94094,1.9417,1798.0
2024-11-27 06:00:00+00:00,1.94174,1.94174,1.94074,1.94134,1595.0
2024-11-27 06:15:00+00:00,1.94132,1.9422,1.94084,1.9415,2409.0
2024-11-27 06:30:00+00:00,1.94148,1.94249,1.94122,1.94204,2036.0
2024-11-27 06:45:00+00:00,1.94204,1.94214,1.94078,1.9411,2076.0
2024-11-27 07:00:00+00:00,1.941,1.9411,1.9403,1.94068,2402.0
2024-11-27 07:15:00+00:00,1.94066,1.94208,1.94054,1.94192,2464.0
2024-11-27 07:30:00+00:00,1.94184,1.94196,1.94058,1.94079,2255.0
2024-11-27 07:45:00+00:00,1.94076,1.94148,1.94031,1.94143,2583.0
2024-11-27 08:00:00+00:00,1.94145,1.94204,1.94016,1.94063,4018.0
2024-11-27 08:15:00+00:00,1.94062,1.94227,1.94034,1.9421,5036.0
2024-11-27 08:30:00+00:00,1.94213,1.94331,1.94192,1.943,3666.0
2024-11-27 08:45:00+00:00,1.94302,1.94326,1.94224,1.94224,3469.0
2024-11-27 09:00:00+00:00,1.94223,1.94261,1.94156,1.9417,2706.0
2024-11-27 09:15:00+00:00,1.9417,1.94274,1.94123,1.94242,2890.0
2024-11-27 09:30:00+00:00,1.94244,1.94394,1.94244,1.94335,2674.0
2024-11-27 09:45:00+00:00,1.9433,1.94351,1.94242,1.94294,2489.0
2024-11-27 10:00:00+00:00,1.94291,1.94402,1.94264,1.94324,1915.0
2024-11-27 10:15:00+00:00,1.94326,1.94374,1.94255,1.94353,2187.0
2024-11-27 10:30:00+00:00,1.94352,1.94482,1.94333,1.94464,2304.0
2024-11-27 10:45:00+00:00,1.94464,1.94512,1.94409,1.94467,2009.0
2024-11-27 11:00:00+00:00,1.94466,1.94564,1.94463,1.9454,2098.0
2024-11-27 11:15:00+00:00,1.94544,1.94683,1.94529,1.94647,1820.0
2024-11-27 11:30:00+00:00,1.94646,1.9466,1.94568,1.94609,1746.0
2024-11-27 11:45:00+00:00,1.94608,1.94638,1.94586,1.94607,1847.0
2024-11-27 12:00:00+00:00,1.94608,1.94709,1.9457,1.94692,2211.0
2024-11-27 12:15:00+00:00,1.94694,1.94806,1.94692,1.94763,2055.0
2024-11-27 12:30:00+00:00,1.94762,1.94868,1.94733,1.9485,2742.0
2024-11-27 12:45:00+00:00,1.94852,1.9493,1.94768,1.94817,2619.0
2024-11-27 13:00:00+00:00,1.94818,1.9488,1.94781,1.9485,3211.0
2024-11-27 13:15:00+00:00,1.94849,1.9488,1.94774,1.94783,2911.0
2024-11-27 13:30:00+00:00,1.94788,1.94918,1.94767,1.9484,4468.0
2024-11-27 13:45:00+00:00,1.94838,1.94945,1.94808,1.94922,4537.0
2024-11-27 14:00:00+00:00,1.94922,1.95046,1.94884,1.95004,4700.0
2024-11-27 14:15:00+00:00,1.95002,1.95052,1.94932,1.94952,4147.0
2024-11-27 14:30:00+00:00,1.94954,1.94962,1.9464,1.9468,3770.0
2024-11-27 14:45:00+00:00,1.94678,1.94864,1.94564,1.94854,3810.0
2024-11-27 15:00:00+00:00,1.94842,1.94909,1.94728,1.949,4503.0
2024-11-27 15:15:00+00:00,1.949,1.95082,1.94892,1.95054,4448.0
2024-11-27 15:30:00+00:00,1.95057,1.95248,1.95041,1.95174,4153.0
2024-11-27 15:45:00+00:00,1.95176,1.95388,1.95121,1.95241,5037.0
2024-11-27 16:00:00+00:00,1.95244,1.95324,1.95198,1.95247,4023.0
2024-11-27 16:15:00+00:00,1.95248,1.95287,1.95173,1.95223,3244.0
2024-11-27 16:30:00+00:00,1.95229,1.95284,1.95198,1.95262,3862.0
2024-11-27 16:45:00+00:00,1.95263,1.95365,1.95248,1.95288,4103.0
2024-11-27 17:00:00+00:00,1.95286,1.95412,1.95278,1.95394,3809.0
2024-11-27 17:15:00+00:00,1.95396,1.95448,1.95274,1.95282,3641.0
2024-11-27 17:30:00+00:00,1.95283,1.95294,1.95138,1.95185,3157.0
2024-11-27 17:45:00+00:00,1.95181,1.95217,1.95143,1.9518,3323.0
2024-11-27 18:00:00+00:00,1.95178,1.95211,1.95092,1.95136,3344.0
2024-11-27 18:15:00+00:00,1.95137,1.95158,1.95072,1.95154,2674.0
2024-11-27 18:30:00+00:00,1.95157,1.95174,1.95082,1.95145,2314.0
2024-11-27 18:45:00+00:00,1.95144,1.95166,1.95102,1.95121,2599.0
2024-11-27 19:00:00+00:00,1.9512,1.95168,1.95104,1.9512,2614.0
2024-11-27 19:15:00+00:00,1.95121,1.95128,1.95081,1.95108,2988.0
2024-11-27 19:30:00+00:00,1.95109,1.95122,1.9508,1.95092,2340.0
2024-11-27 19:45:00+00:00,1.95089,1.95141,1.95052,1.95082,2635.0
2024-11-27 20:00:00+00:00,1.95077,1.95122,1.9506,1.95108,2853.0
2024-11-27 20:15:00+00:00,1.95108,1.9512,1.95074,1.95098,2417.0
2024-11-27 20:30:00+00:00,1.95101,1.95148,1.95086,1.95116,2412.0
2024-11-27 20:45:00+00:00,1.95114,1.95125,1.95069,1.95116,2327.0
2024-11-27 21:00:00+00:00,1.95114,1.9515,1.95076,1.95082,1340.0
2024-11-27 21:15:00+00:00,1.95083,1.95124,1.95082,1.95106,941.0
2024-11-27 21:30:00+00:00,1.95106,1.95156,1.95098,1.95152,937.0
2024-11-27 21:45:00+00:00,1.95151,1.95178,1.95128,1.95164,1196.0
2024-11-27 22:00:00+00:00,1.95166,1.95196,1.95134,1.95154,35.0
2024-11-27 22:15:00+00:00,1.95153,1.95156,1.9505,1.95115,34.0
2024-11-27 22:30:00+00:00,1.95116,1.95176,1.95087,1.95169,66.0
2024-11-27 22:45:00+00:00,1.95158,1.95158,1.9508,1.95147,173.0
2024-11-27 23:00:00+00:00,1.95151,1.95152,1.95008,1.95076,808.0
2024-11-27 23:15:00+00:00,1.95078,1.951,1.95053,1.95086,785.0
2024-11-27 23:30:00+00:00,1.9509,1.9515,1.9509,1.9515,554.0
2024-11-27 23:45:00+00:00,1.95152,1.95158,1.95106,1.9513,593.0
2024-11-28 00:00:00+00:00,1.9513,1.95152,1.95078,1.951,1375.0
2024-11-28 00:15:00+00:00,1.95098,1.95098,1.94968,1.94996,1371.0
2024-11-28 00:30:00+00:00,1.94996,1.95032,1.94951,1.95025,1401.0
2024-11-28 00:45:00+00:00,1.95026,1.95083,1.94956,1.95005,1908.0
2024-11-28 01:00:00+00:00,1.95002,1.95024,1.94934,1.94971,2508.0
2024-11-28 01:15:00+00:00,1.9497,1.94972,1.94796,1.94852,2654.0
2024-11-28 01:30:00+00:00,1.94851,1.9496,1.94834,1.9486,3027.0
2024-11-28 01:45:00+00:00,1.94856,1.94876,1.94762,1.9484,2816.0
2024-11-28 02:00:00+00:00,1.94842,1.9492,1.94786,1.94878,2420.0
2024-11-28 02:15:00+00:00,1.94878,1.94914,1.94826,1.949,1517.0
2024-11-28 02:30:00+00:00,1.94898,1.9499,1.94888,1.94888,2192.0
2024-11-28 02:45:00+00:00,1.94889,1.94907,1.94862,1.94901,2123.0
2024-11-28 03:00:00+00:00,1.94902,1.95063,1.94894,1.95008,1714.0
2024-11-28 03:15:00+00:00,1.95012,1.95096,1.95011,1.95065,1627.0
2024-11-28 03:30:00+00:00,1.95064,1.95192,1.95061,1.95138,1614.0
2024-11-28 03:45:00+00:00,1.95142,1.95204,1.95117,1.95163,1547.0
2024-11-28 04:00:00+00:00,1.95164,1.9525,1.95148,1.95151,1488.0
2024-11-28 04:15:00+00:00,1.95152,1.95234,1.95151,1.9522,1789.0
2024-11-28 04:30:00+00:00,1.95222,1.9527,1.95209,1.95268,1398.0
2024-11-28 04:45:00+00:00,1.95268,1.95272,1.95104,1.95138,1383.0
2024-11-28 05:00:00+00:00,1.95132,1.95186,1.9513,1.9515,1563.0
2024-11-28 05:15:00+00:00,1.95152,1.95214,1.95144,1.9518,1235.0
2024-11-28 05:30:00+00:00,1.95182,1.95218,1.95156,1.95211,1650.0
2024-11-28 05:45:00+00:00,1.95212,1.95226,1.95135,1.95169,1226.0
2024-11-28 06:00:00+00:00,1.95164,1.953,1.95164,1.95268,2501.0
2024-11-28 06:15:00+00:00,1.95267,1.95284,1.95155,1.95161,1790.0
2024-11-28 06:30:00+00:00,1.9516,1.95216,1.95145,1.9521,1422.0
2024-11-28 06:45:00+00:00,1.95208,1.95239,1.95186,1.95216,1665.0
2024-11-28 07:00:00+00:00,1.95217,1.95258,1.95172,1.95189,2218.0
2024-11-28 07:15:00+00:00,1.9519,1.95232,1.951,1.95128,2160.0
2024-11-28 07:30:00+00:00,1.95134,1.95138,1.95054,1.95086,2551.0
2024-11-28 07:45:00+00:00,1.95086,1.95208,1.95069,1.95161,2700.0
2024-11-28 08:00:00+00:00,1.95162,1.95266,1.95128,1.95157,3792.0
2024-11-28 08:15:00+00:00,1.95158,1.95191,1.95104,1.9513,3179.0
2024-11-28 08:30:00+00:00,1.95129,1.95165,1.95026,1.95092,2373.0
2024-11-28 08:45:00+00:00,1.95092,1.95128,1.94665,1.94666,3024.0
2024-11-28 09:00:00+00:00,1.94664,1.94826,1.94636,1.94778,4342.0
2024-11-28 09:15:00+00:00,1.94778,1.9481,1.94724,1.9477,3043.0
2024-11-28 09:30:00+00:00,1.94771,1.94814,1.94742,1.9479,2203.0
2024-11-28 09:45:00+00:00,1.94792,1.94816,1.94694,1.94718,2115.0
2024-11-28 10:00:00+00:00,1.94716,1.94797,1.9467,1.94794,1947.0
2024-11-28 10:15:00+00:00,1.94795,1.94839,1.94784,1.94794,1669.0
2024-11-28 10:30:00+00:00,1.94792,1.9493,1.94785,1.94922,2196.0
2024-11-28 10:45:00+00:00,1.9492,1.94932,1.9486,1.94874,2240.0
2024-11-28 11:00:00+00:00,1.94873,1.94873,1.94768,1.94845,2383.0
2024-11-28 11:15:00+00:00,1.94843,1.9493,1.94842,1.94908,1832.0
2024-11-28 11:30:00+00:00,1.94906,1.94962,1.94902,1.9495,1666.0
2024-11-28 11:45:00+00:00,1.94949,1.95002,1.94928,1.94938,1758.0
2024-11-28 12:00:00+00:00,1.94937,1.94968,1.94864,1.94883,2287.0
2024-11-28 12:15:00+00:00,1.94886,1.94914,1.94857,1.94884,1450.0
2024-11-28 12:30:00+00:00,1.94884,1.9502,1.94883,1.94989,1672.0
2024-11-28 12:45:00+00:00,1.94994,1.95034,1.94958,1.95025,1328.0
2024-11-28 13:00:00+00:00,1.95023,1.95046,1.94954,1.94972,1846.0
2024-11-28 13:15:00+00:00,1.94968,1.95014,1.94931,1.9495,1907.0
2024-11-28 13:30:00+00:00,1.94943,1.95002,1.94922,1.94948,2553.0
2024-11-28 13:45:00+00:00,1.94948,1.9495,1.94766,1.94814,1905.0
2024-11-28 14:00:00+00:00,1.94814,1.9489,1.94772,1.9488,1891.0
2024-11-28 14:15:00+00:00,1.94882,1.95007,1.94878,1.9491,1537.0
2024-11-28 14:30:00+00:00,1.94905,1.94962,1.94858,1.94942,1856.0
2024-11-28 14:45:00+00:00,1.94942,1.95007,1.94921,1.95001,1889.0
2024-11-28 15:00:00+00:00,1.95002,1.95049,1.94952,1.95034,2018.0
2024-11-28 15:15:00+00:00,1.95033,1.95201,1.9503,1.95169,1362.0
2024-11-28 15:30:00+00:00,1.95172,1.95263,1.95168,1.95194,2238.0
2024-11-28 15:45:00+00:00,1.95191,1.9521,1.94954,1.95122,3305.0
2024-11-28 16:00:00+00:00,1.95123,1.95168,1.95052,1.95054,1452.0
2024-11-28 16:15:00+00:00,1.95054,1.95106,1.9503,1.9507,1318.0
2024-11-28 16:30:00+00:00,1.9507,1.95124,1.95055,1.95122,1160.0
2024-11-28 16:45:00+00:00,1.95122,1.95146,1.95067,1.95086,753.0
2024-11-28 17:00:00+00:00,1.95088,1.95142,1.9508,1.95141,822.0
2024-11-28 17:15:00+00:00,1.95142,1.95159,1.9511,1.95144,1327.0
2024-11-28 17:30:00+00:00,1.95144,1.95152,1.95098,1.951,827.0
2024-11-28 17:45:00+00:00,1.95098,1.95134,1.95069,1.95124,1819.0
2024-11-28 18:00:00+00:00,1.95122,1.95164,1.95121,1.95158,486.0
2024-11-28 18:15:00+00:00,1.95156,1.95174,1.95154,1.9517,295.0
2024-11-28 18:30:00+00:00,1.95168,1.9518,1.9512,1.95126,483.0
2024-11-28 18:45:00+00:00,1.95128,1.95144,1.9511,1.95131,390.0
2024-11-28 19:00:00+00:00,1.95132,1.9514,1.95122,1.95134,224.0
2024-11-28 19:15:00+00:00,1.95133,1.95158,1.95132,1.95158,388.0
2024-11-28 19:30:00+00:00,1.95158,1.95187,1.95154,1.95176,396.0
2024-11-28 19:45:00+00:00,1.95176,1.95178,1.95136,1.95148,338.0
2024-11-28 20:00:00+00:00,1.9515,1.9517,1.95145,1.95166,311.0
2024-11-28 20:15:00+00:00,1.95165,1.95168,1.95148,1.95156,266.0
2024-11-28 20:30:00+00:00,1.95157,1.95184,1.95155,1.95178,196.0
2024-11-28 20:45:00+00:00,1.95183,1.95202,1.95156,1.95163,548.0
2024-11-28 21:00:00+00:00,1.95171,1.95203,1.95168,1.95186,520.0
2024-11-28 21:15:00+00:00,1.95187,1.95214,1.95165,1.95181,303.0
2024-11-28 21:30:00+00:00,1.95178,1.95199,1.9515,1.95192,324.0
2024-11-28 21:45:00+00:00,1.95184,1.9523,1.9518,1.95214,198.0
2024-11-28 22:00:00+00:00,1.9522,1.95278,1.95102,1.95137,18.0
2024-11-28 22:15:00+00:00,1.95141,1.95261,1.95141,1.95249,20.0
2024-11-28 22:30:00+00:00,1.95249,1.95261,1.95194,1.95195,28.0
2024-11-28 22:45:00+00:00,1.9519,1.95239,1.95126,1.95179,120.0
2024-11-28 23:00:00+00:00,1.95198,1.95198,1.95124,1.9513,659.0
2024-11-28 23:15:00+00:00,1.95132,1.95165,1.95108,1.95135,928.0
2024-11-28 23:30:00+00:00,1.95136,1.9514,1.95085,1.95122,871.0
2024-11-28 23:45:00+00:00,1.95124,1.95174,1.95091,1.95108,643.0
2024-11-29 00:00:00+00:00,1.95112,1.95208,1.95094,1.95154,1589.0
2024-11-29 00:15:00+00:00,1.95152,1.95163,1.95102,1.9511,1307.0
2024-11-29 00:30:00+00:00,1.95116,1.95146,1.95088,1.95119,1068.0
2024-11-29 00:45:00+00:00,1.9512,1.95304,1.95119,1.95248,1776.0
2024-11-29 01:00:00+00:00,1.95248,1.95348,1.95204,1.95266,2185.0
