timestamp,open,high,low,close,volume
2025-01-02 02:00:00+00:00,2.01556,2.01676,2.01421,2.01422,3865.0
2025-01-02 03:00:00+00:00,2.01425,2.01714,2.0142,2.01698,2384.0
2025-01-02 04:00:00+00:00,2.01696,2.01742,2.0151,2.0162,2012.0
2025-01-02 05:00:00+00:00,2.01614,2.01722,2.01518,2.016,3740.0
2025-01-02 06:00:00+00:00,2.01599,2.01724,2.01566,2.01634,4305.0
2025-01-02 07:00:00+00:00,2.01632,2.0186,2.01581,2.0181,5979.0
2025-01-02 08:00:00+00:00,2.018,2.01828,2.01112,2.01159,9668.0
2025-01-02 09:00:00+00:00,2.01158,2.01196,2.00734,2.00754,7686.0
2025-01-02 10:00:00+00:00,2.00753,2.0093,2.00422,2.00464,8982.0
2025-01-02 11:00:00+00:00,2.00461,2.00493,2.00158,2.00357,8279.0
2025-01-02 12:00:00+00:00,2.00358,2.00426,1.99994,2.0004,8284.0
2025-01-02 13:00:00+00:00,2.00042,2.00046,1.99564,1.99577,11943.0
2025-01-02 14:00:00+00:00,1.99571,1.99644,1.99382,1.99581,11651.0
2025-01-02 15:00:00+00:00,1.99584,1.99588,1.99165,1.99292,16061.0
2025-01-02 16:00:00+00:00,1.9929,1.99598,1.9923,1.99382,15935.0
2025-01-02 17:00:00+00:00,1.99378,1.99502,1.99204,1.9949,12159.0
2025-01-02 18:00:00+00:00,1.99486,1.99745,1.99485,1.99614,9747.0
2025-01-02 19:00:00+00:00,1.9961,1.99716,1.99534,1.997,8031.0
2025-01-02 20:00:00+00:00,1.997,1.99731,1.9955,1.9956,7082.0
2025-01-02 21:00:00+00:00,1.9956,1.99626,1.99536,1.99578,2435.0
2025-01-02 22:00:00+00:00,1.99556,1.997,1.99422,1.99607,1039.0
2025-01-02 23:00:00+00:00,1.99554,1.99654,1.99542,1.99636,2418.0
2025-01-03 00:00:00+00:00,1.99636,1.99636,1.99244,1.99254,3600.0
2025-01-03 01:00:00+00:00,1.99252,1.99524,1.99238,1.9938,4687.0
2025-01-03 02:00:00+00:00,1.99383,1.99476,1.99288,1.99442,4462.0
2025-01-03 03:00:00+00:00,1.99443,1.99581,1.9941,1.99515,2959.0
2025-01-03 04:00:00+00:00,1.99514,1.9959,1.99392,1.99404,2766.0
2025-01-03 05:00:00+00:00,1.99403,1.99441,1.99242,1.99397,3748.0
2025-01-03 06:00:00+00:00,1.99402,1.99499,1.9932,1.99486,3770.0
2025-01-03 07:00:00+00:00,1.99482,1.99732,1.99416,1.99618,8083.0
2025-01-03 08:00:00+00:00,1.99621,1.99796,1.99479,1.9965,8040.0
2025-01-03 09:00:00+00:00,1.99649,1.9977,1.99467,1.99666,6600.0
2025-01-03 10:00:00+00:00,1.99664,1.997,1.9934,1.99378,5202.0
2025-01-03 11:00:00+00:00,1.99378,1.99548,1.99357,1.99413,6420.0
2025-01-03 12:00:00+00:00,1.99412,1.99552,1.99394,1.9945,6861.0
2025-01-03 13:00:00+00:00,1.99451,1.99594,1.99433,1.99482,8069.0
2025-01-03 14:00:00+00:00,1.99481,1.99694,1.99362,1.9961,7674.0
2025-01-03 15:00:00+00:00,1.996,1.99964,1.996,1.99909,16011.0
2025-01-03 16:00:00+00:00,1.9991,2.00084,1.99839,2.00018,10073.0
2025-01-03 17:00:00+00:00,2.0002,2.0002,1.99832,1.99945,8345.0
2025-01-03 18:00:00+00:00,1.99944,2.00008,1.99843,1.99894,6381.0
2025-01-03 19:00:00+00:00,1.99895,1.99934,1.9985,1.99916,6134.0
2025-01-03 20:00:00+00:00,1.99914,1.99924,1.9984,1.99858,4301.0
2025-01-03 21:00:00+00:00,1.99863,1.99885,1.9977,1.998,2007.0
2025-01-05 22:00:00+00:00,1.99862,2.00134,1.99816,2.00005,1679.0
2025-01-05 23:00:00+00:00,2.00032,2.00038,1.99719,1.99723,2594.0
2025-01-06 00:00:00+00:00,1.99725,1.9975,1.99444,1.99472,5259.0
2025-01-06 01:00:00+00:00,1.99473,1.9974,1.99336,1.99691,6751.0
2025-01-06 02:00:00+00:00,1.9969,1.99758,1.99568,1.99658,6725.0
2025-01-06 03:00:00+00:00,1.99658,1.99914,1.99623,1.99834,4434.0
2025-01-06 04:00:00+00:00,1.99836,1.99918,1.99794,1.99877,2976.0
2025-01-06 05:00:00+00:00,1.99876,1.99927,1.99637,1.9965,4227.0
2025-01-06 06:00:00+00:00,1.99651,1.99859,1.99642,1.99706,4928.0
2025-01-06 07:00:00+00:00,1.99698,1.99922,1.99645,1.99856,5049.0
2025-01-06 08:00:00+00:00,1.99862,2.00019,1.99653,1.9966,8656.0
2025-01-06 09:00:00+00:00,1.9966,1.99926,1.9963,1.99758,8828.0
2025-01-06 10:00:00+00:00,1.99759,1.99815,1.99658,1.99746,6912.0
2025-01-06 11:00:00+00:00,1.99741,1.99816,1.995,1.99564,18036.0
2025-01-06 12:00:00+00:00,1.99566,1.99726,1.99316,1.99344,13053.0
2025-01-06 13:00:00+00:00,1.9934,1.99364,1.98998,1.9927,14577.0
2025-01-06 14:00:00+00:00,1.99268,1.99774,1.99111,1.99723,20469.0
2025-01-06 15:00:00+00:00,1.9971,2.00256,1.99632,2.00252,18859.0
2025-01-06 16:00:00+00:00,2.0025,2.00534,2.00211,2.00444,12612.0
2025-01-06 17:00:00+00:00,2.00443,2.00608,2.00306,2.00559,9165.0
2025-01-06 18:00:00+00:00,2.00563,2.0062,2.00434,2.00562,8768.0
2025-01-06 19:00:00+00:00,2.00568,2.00572,2.00452,2.00468,7208.0
2025-01-06 20:00:00+00:00,2.00466,2.00624,2.00456,2.00532,5090.0
2025-01-06 21:00:00+00:00,2.00534,2.0055,2.00416,2.00465,3255.0
2025-01-06 22:00:00+00:00,2.00472,2.0059,2.00398,2.00571,1553.0
2025-01-06 23:00:00+00:00,2.00584,2.00593,2.00509,2.00535,3211.0
2025-01-07 00:00:00+00:00,2.00529,2.0054,2.00177,2.00199,6212.0
2025-01-07 01:00:00+00:00,2.00202,2.00372,2.00056,2.00296,7168.0
2025-01-07 02:00:00+00:00,2.00296,2.00376,2.00214,2.00306,5725.0
2025-01-07 03:00:00+00:00,2.00308,2.00383,2.00119,2.0018,4424.0
2025-01-07 04:00:00+00:00,2.00184,2.00276,2.00122,2.00246,3625.0
2025-01-07 05:00:00+00:00,2.00246,2.00252,2.00026,2.00033,5563.0
2025-01-07 06:00:00+00:00,2.00032,2.00228,2.00026,2.00136,5333.0
2025-01-07 07:00:00+00:00,2.00144,2.00252,2.0002,2.00031,8208.0
2025-01-07 08:00:00+00:00,2.0002,2.00068,1.99697,1.99934,8249.0
2025-01-07 09:00:00+00:00,1.99934,2.00085,1.9989,1.99934,7950.0
2025-01-07 10:00:00+00:00,1.99934,1.99946,1.99758,1.9982,6372.0
2025-01-07 11:00:00+00:00,1.99821,1.99896,1.99708,1.99784,7429.0
2025-01-07 12:00:00+00:00,1.99784,1.9984,1.996,1.99624,8289.0
2025-01-07 13:00:00+00:00,1.99625,1.99983,1.99505,1.99977,9460.0
2025-01-07 14:00:00+00:00,1.99982,2.00182,1.99872,1.99956,10652.0
2025-01-07 15:00:00+00:00,2.00107,2.00259,1.99778,2.00034,20507.0
2025-01-07 16:00:00+00:00,2.00034,2.0021,1.99983,2.00154,16406.0
2025-01-07 17:00:00+00:00,2.00159,2.00218,2.0003,2.00164,12092.0
2025-01-07 18:00:00+00:00,2.00162,2.00268,2.00105,2.00192,9746.0
2025-01-07 19:00:00+00:00,2.00194,2.00222,2.00147,2.0018,7123.0
2025-01-07 20:00:00+00:00,2.0018,2.00398,2.00164,2.00285,6449.0
2025-01-07 21:00:00+00:00,2.00284,2.00292,2.00204,2.00254,2489.0
2025-01-07 22:00:00+00:00,2.00248,2.00282,2.00176,2.00194,738.0
2025-01-07 23:00:00+00:00,2.00195,2.00262,2.00104,2.00123,2218.0
2025-01-08 00:00:00+00:00,2.00124,2.00594,1.99974,2.00507,6969.0
2025-01-08 01:00:00+00:00,2.00502,2.00866,2.00487,2.0064,7431.0
2025-01-08 02:00:00+00:00,2.00639,2.00676,2.00414,2.00457,5706.0
2025-01-08 03:00:00+00:00,2.00456,2.00496,2.0018,2.00226,4551.0
2025-01-08 04:00:00+00:00,2.00226,2.00439,2.0018,2.00397,3940.0
2025-01-08 05:00:00+00:00,2.00397,2.00462,2.00358,2.00369,5200.0
2025-01-08 06:00:00+00:00,2.00368,2.00463,2.00296,2.00396,5938.0
2025-01-08 07:00:00+00:00,2.00394,2.00415,2.00211,2.00246,7863.0
2025-01-08 08:00:00+00:00,2.00238,2.00242,1.99888,2.00108,9443.0
2025-01-08 09:00:00+00:00,2.00109,2.002,1.99948,2.00138,8542.0
2025-01-08 10:00:00+00:00,2.00138,2.00368,2.00106,2.00315,6743.0
2025-01-08 11:00:00+00:00,2.00316,2.00318,1.9902,1.9952,14756.0
2025-01-08 12:00:00+00:00,1.99532,1.99561,1.99078,1.99245,12696.0
2025-01-08 13:00:00+00:00,1.99241,1.99277,1.98834,1.9916,16608.0
2025-01-08 14:00:00+00:00,1.99166,1.9923,1.98769,1.98866,14869.0
2025-01-08 15:00:00+00:00,1.98866,1.98964,1.9868,1.98812,16067.0
2025-01-08 16:00:00+00:00,1.9881,1.98958,1.98744,1.9894,11855.0
2025-01-08 17:00:00+00:00,1.98943,1.99009,1.98822,1.98918,9693.0
2025-01-08 18:00:00+00:00,1.98915,1.99058,1.98857,1.99042,9269.0
2025-01-08 19:00:00+00:00,1.99046,1.9913,1.98898,1.98988,9891.0
2025-01-08 20:00:00+00:00,1.98988,1.99022,1.98828,1.98872,8339.0
2025-01-08 21:00:00+00:00,1.98874,1.98948,1.98845,1.98888,3495.0
2025-01-08 22:00:00+00:00,1.9888,1.99013,1.98864,1.98984,450.0
2025-01-08 23:00:00+00:00,1.98998,1.99021,1.98924,1.98977,2356.0
2025-01-09 00:00:00+00:00,1.98972,1.99226,1.9895,1.99202,5875.0
2025-01-09 01:00:00+00:00,1.99203,1.99332,1.99185,1.993,7711.0
2025-01-09 02:00:00+00:00,1.99298,1.99324,1.9913,1.9929,6295.0
2025-01-09 03:00:00+00:00,1.9929,1.99326,1.99,1.99134,4906.0
2025-01-09 04:00:00+00:00,1.99132,1.99132,1.98938,1.98986,4323.0
2025-01-09 05:00:00+00:00,1.98988,1.99046,1.98858,1.98904,4508.0
2025-01-09 06:00:00+00:00,1.98904,1.99011,1.98399,1.98424,6855.0
2025-01-09 07:00:00+00:00,1.98421,1.9857,1.9818,1.9831,10607.0
2025-01-09 08:00:00+00:00,1.98312,1.98652,1.98249,1.98386,12169.0
2025-01-09 09:00:00+00:00,1.98384,1.98576,1.98252,1.98361,9996.0
2025-01-09 10:00:00+00:00,1.9836,1.98413,1.97889,1.9824,9085.0
2025-01-09 11:00:00+00:00,1.98238,1.98518,1.98039,1.98212,9255.0
2025-01-09 12:00:00+00:00,1.98212,1.98428,1.98033,1.98408,8185.0
2025-01-09 13:00:00+00:00,1.9841,1.987,1.984,1.98477,11296.0
2025-01-09 14:00:00+00:00,1.98478,1.98642,1.98344,1.98634,9025.0
2025-01-09 15:00:00+00:00,1.98631,1.98743,1.98522,1.98689,11126.0
2025-01-09 16:00:00+00:00,1.9869,1.98702,1.98491,1.98582,9252.0
2025-01-09 17:00:00+00:00,1.9858,1.98718,1.98504,1.98561,6952.0
2025-01-09 18:00:00+00:00,1.98561,1.98656,1.9853,1.98576,5205.0
2025-01-09 19:00:00+00:00,1.98578,1.98644,1.98528,1.98618,4854.0
2025-01-09 20:00:00+00:00,1.98619,1.98678,1.98579,1.98613,4087.0
2025-01-09 21:00:00+00:00,1.98612,1.98698,1.98601,1.98657,2183.0
2025-01-09 22:00:00+00:00,1.98638,1.98748,1.9853,1.98643,362.0
2025-01-09 23:00:00+00:00,1.98646,1.98722,1.98547,1.98692,2196.0
2025-01-10 00:00:00+00:00,1.98688,1.98756,1.98601,1.98626,4876.0
2025-01-10 01:00:00+00:00,1.98624,1.98641,1.98254,1.98448,6733.0
2025-01-10 02:00:00+00:00,1.9845,1.98604,1.9841,1.98534,4974.0
2025-01-10 03:00:00+00:00,1.98532,1.98602,1.98446,1.98523,3280.0
2025-01-10 04:00:00+00:00,1.98522,1.9866,1.9849,1.985,3669.0
2025-01-10 05:00:00+00:00,1.98496,1.9851,1.98227,1.98248,4369.0
2025-01-10 06:00:00+00:00,1.9825,1.98396,1.9825,1.98288,5763.0
2025-01-10 07:00:00+00:00,1.98294,1.98509,1.9824,1.98456,6022.0
2025-01-10 08:00:00+00:00,1.98452,1.98633,1.98434,1.98596,8606.0
2025-01-10 09:00:00+00:00,1.98594,1.9901,1.9859,1.98969,8411.0
2025-01-10 10:00:00+00:00,1.98966,1.98982,1.98698,1.98744,6482.0
2025-01-10 11:00:00+00:00,1.98744,1.98866,1.98486,1.98806,7015.0
2025-01-10 12:00:00+00:00,1.988,1.99093,1.98773,1.9899,7375.0
2025-01-10 13:00:00+00:00,1.98994,1.99158,1.9847,1.98772,22591.0
2025-01-10 14:00:00+00:00,1.98773,1.98826,1.98444,1.98624,23924.0
2025-01-10 15:00:00+00:00,1.98615,1.98805,1.98526,1.98672,23704.0
2025-01-10 16:00:00+00:00,1.98673,1.98754,1.9852,1.98737,17507.0
2025-01-10 17:00:00+00:00,1.98737,1.98826,1.98572,1.98576,12005.0
2025-01-10 18:00:00+00:00,1.98578,1.98594,1.98372,1.98398,9723.0
2025-01-10 19:00:00+00:00,1.98398,1.98708,1.98392,1.98616,8974.0
2025-01-10 20:00:00+00:00,1.98618,1.98701,1.98586,1.98636,7347.0
2025-01-10 21:00:00+00:00,1.9864,1.98794,1.98508,1.98672,3476.0
2025-01-12 22:00:00+00:00,1.98424,1.98684,1.98384,1.98676,1367.0
2025-01-12 23:00:00+00:00,1.98644,1.9868,1.98252,1.98312,2941.0
2025-01-13 00:00:00+00:00,1.98314,1.98348,1.98176,1.98227,4367.0
2025-01-13 01:00:00+00:00,1.98224,1.98263,1.97841,1.97953,6205.0
2025-01-13 02:00:00+00:00,1.97954,1.97954,1.97728,1.9776,4764.0
2025-01-13 03:00:00+00:00,1.9776,1.97844,1.97552,1.97696,5263.0
2025-01-13 04:00:00+00:00,1.97702,1.9793,1.97666,1.97926,4217.0
2025-01-13 05:00:00+00:00,1.9793,1.97984,1.9772,1.97858,4593.0
2025-01-13 06:00:00+00:00,1.9786,1.98007,1.97676,1.97676,4485.0
2025-01-13 07:00:00+00:00,1.97682,1.97832,1.97445,1.97501,6113.0
2025-01-13 08:00:00+00:00,1.97498,1.97716,1.97384,1.97402,10478.0
2025-01-13 09:00:00+00:00,1.97399,1.97486,1.97166,1.97247,10453.0
2025-01-13 10:00:00+00:00,1.97249,1.97446,1.97199,1.9741,8380.0
2025-01-13 11:00:00+00:00,1.97409,1.9752,1.9703,1.97066,8107.0
2025-01-13 12:00:00+00:00,1.97064,1.97227,1.9695,1.9704,11519.0
2025-01-13 13:00:00+00:00,1.97038,1.97461,1.96962,1.9743,11384.0
2025-01-13 14:00:00+00:00,1.9743,1.97566,1.97334,1.97348,13729.0
2025-01-13 15:00:00+00:00,1.97349,1.97634,1.97348,1.97592,12914.0
2025-01-13 16:00:00+00:00,1.97592,1.97654,1.97502,1.9751,9668.0
2025-01-13 17:00:00+00:00,1.97515,1.97705,1.97515,1.97617,8943.0
2025-01-13 18:00:00+00:00,1.97621,1.97766,1.97564,1.97734,7058.0
2025-01-13 19:00:00+00:00,1.97734,1.9776,1.97612,1.97684,7016.0
2025-01-13 20:00:00+00:00,1.97684,1.97782,1.97594,1.976,5889.0
2025-01-13 21:00:00+00:00,1.97606,1.97666,1.9752,1.97535,4149.0
2025-01-13 22:00:00+00:00,1.97505,1.97828,1.97373,1.9775,1177.0
2025-01-13 23:00:00+00:00,1.97768,1.97777,1.97427,1.97576,5281.0
2025-01-14 00:00:00+00:00,1.97573,1.97625,1.97424,1.9743,6695.0
2025-01-14 01:00:00+00:00,1.9743,1.97549,1.97244,1.973,7070.0
2025-01-14 02:00:00+00:00,1.97297,1.97436,1.97238,1.97256,5635.0
2025-01-14 03:00:00+00:00,1.97256,1.97394,1.97201,1.9735,4612.0
2025-01-14 04:00:00+00:00,1.97349,1.97374,1.97205,1.97312,3424.0
2025-01-14 05:00:00+00:00,1.9731,1.97392,1.97238,1.97341,4445.0
2025-01-14 06:00:00+00:00,1.97348,1.97392,1.97183,1.97258,5307.0
2025-01-14 07:00:00+00:00,1.97264,1.97444,1.96995,1.9704,8623.0
2025-01-14 08:00:00+00:00,1.97034,1.97328,1.96984,1.97042,10576.0
2025-01-14 09:00:00+00:00,1.97044,1.97086,1.96712,1.96744,8650.0
2025-01-14 10:00:00+00:00,1.9674,1.96997,1.96712,1.96982,7509.0
2025-01-14 11:00:00+00:00,1.96984,1.97166,1.96894,1.9701,6183.0
2025-01-14 12:00:00+00:00,1.97014,1.9718,1.96985,1.97035,8252.0
2025-01-14 13:00:00+00:00,1.97036,1.97094,1.96588,1.96838,14255.0
2025-01-14 14:00:00+00:00,1.96832,1.96866,1.96678,1.96736,14163.0
2025-01-14 15:00:00+00:00,1.96737,1.96968,1.96684,1.96914,14173.0
2025-01-14 16:00:00+00:00,1.96914,1.97154,1.96902,1.97117,14322.0
2025-01-14 17:00:00+00:00,1.97116,1.97128,1.9695,1.97076,8579.0
2025-01-14 18:00:00+00:00,1.97082,1.97303,1.97062,1.97206,7133.0
2025-01-14 19:00:00+00:00,1.97208,1.97256,1.97134,1.9719,5964.0
2025-01-14 20:00:00+00:00,1.97192,1.97244,1.97148,1.97205,6656.0
2025-01-14 21:00:00+00:00,1.97206,1.97232,1.97146,1.97196,3133.0
2025-01-14 22:00:00+00:00,1.97222,1.97222,1.971,1.97198,192.0
2025-01-14 23:00:00+00:00,1.97182,1.97258,1.97072,1.97244,3025.0
2025-01-15 00:00:00+00:00,1.97242,1.97396,1.97146,1.97396,4531.0
2025-01-15 01:00:00+00:00,1.97394,1.97415,1.97119,1.97178,4265.0
2025-01-15 02:00:00+00:00,1.97179,1.97288,1.97082,1.97084,4323.0
2025-01-15 03:00:00+00:00,1.97082,1.97174,1.96992,1.97024,2794.0
2025-01-15 04:00:00+00:00,1.97024,1.9708,1.96955,1.97,3036.0
2025-01-15 05:00:00+00:00,1.97,1.97218,1.9696,1.97173,3634.0
2025-01-15 06:00:00+00:00,1.97172,1.9722,1.96984,1.97052,3298.0
2025-01-15 07:00:00+00:00,1.9704,1.97304,1.96435,1.97225,11944.0
2025-01-15 08:00:00+00:00,1.97226,1.97239,1.96845,1.9701,8999.0
2025-01-15 09:00:00+00:00,1.9701,1.9701,1.9672,1.9687,7951.0
2025-01-15 10:00:00+00:00,1.96871,1.97144,1.9687,1.97093,6164.0
2025-01-15 11:00:00+00:00,1.97094,1.97152,1.96936,1.97088,5637.0
2025-01-15 12:00:00+00:00,1.97083,1.9713,1.969,1.97072,6710.0
2025-01-15 13:00:00+00:00,1.97074,1.97386,1.96883,1.9698,16742.0
2025-01-15 14:00:00+00:00,1.96985,1.97186,1.96664,1.96702,16927.0
2025-01-15 15:00:00+00:00,1.96704,1.97009,1.9667,1.96878,16030.0
2025-01-15 16:00:00+00:00,1.96878,1.96884,1.96357,1.96453,14152.0
2025-01-15 17:00:00+00:00,1.96454,1.96493,1.9632,1.96365,8332.0
2025-01-15 18:00:00+00:00,1.9636,1.96524,1.96346,1.96468,6887.0
2025-01-15 19:00:00+00:00,1.96466,1.96494,1.96328,1.96375,6180.0
2025-01-15 20:00:00+00:00,1.96374,1.96566,1.96374,1.96536,4716.0
2025-01-15 21:00:00+00:00,1.96537,1.96635,1.96486,1.96618,2255.0
2025-01-15 22:00:00+00:00,1.96606,1.96737,1.96522,1.96522,320.0
2025-01-15 23:00:00+00:00,1.96519,1.966,1.9632,1.96338,2628.0
2025-01-16 00:00:00+00:00,1.96335,1.9658,1.96018,1.9629,6549.0
2025-01-16 01:00:00+00:00,1.96288,1.96568,1.96273,1.96496,7446.0
2025-01-16 02:00:00+00:00,1.96498,1.96695,1.96403,1.96648,6542.0
2025-01-16 03:00:00+00:00,1.96648,1.96905,1.96616,1.96856,4577.0
2025-01-16 04:00:00+00:00,1.96856,1.96952,1.9677,1.96878,3183.0
2025-01-16 05:00:00+00:00,1.96884,1.97129,1.96877,1.9695,4122.0
2025-01-16 06:00:00+00:00,1.96949,1.96968,1.96768,1.96824,4740.0
2025-01-16 07:00:00+00:00,1.96812,1.96907,1.96462,1.9652,7754.0
2025-01-16 08:00:00+00:00,1.9652,1.9656,1.96238,1.96278,8716.0
2025-01-16 09:00:00+00:00,1.96275,1.96426,1.96192,1.96307,7889.0
2025-01-16 10:00:00+00:00,1.96308,1.96481,1.96305,1.96419,6406.0
2025-01-16 11:00:00+00:00,1.96424,1.96576,1.96417,1.96535,5758.0
2025-01-16 12:00:00+00:00,1.96534,1.96866,1.96498,1.96736,8558.0
2025-01-16 13:00:00+00:00,1.96738,1.96766,1.9644,1.96514,15153.0
2025-01-16 14:00:00+00:00,1.96512,1.96606,1.96325,1.96537,14397.0
2025-01-16 15:00:00+00:00,1.96538,1.96822,1.9634,1.96701,17914.0
2025-01-16 16:00:00+00:00,1.96702,1.9684,1.96495,1.9684,15349.0
2025-01-16 17:00:00+00:00,1.96838,1.96936,1.96758,1.96817,10645.0
2025-01-16 18:00:00+00:00,1.96816,1.96952,1.9678,1.96878,8166.0
2025-01-16 19:00:00+00:00,1.96878,1.96999,1.96855,1.96958,7153.0
2025-01-16 20:00:00+00:00,1.96956,1.96996,1.96876,1.9697,5947.0
2025-01-16 21:00:00+00:00,1.9697,1.97066,1.96926,1.96988,2669.0
2025-01-16 22:00:00+00:00,1.9705,1.97092,1.9696,1.96992,346.0
2025-01-16 23:00:00+00:00,1.97006,1.97151,1.9699,1.97018,2146.0
2025-01-17 00:00:00+00:00,1.9702,1.97109,1.9697,1.97022,3991.0
2025-01-17 01:00:00+00:00,1.97022,1.97077,1.96902,1.9692,4892.0
2025-01-17 02:00:00+00:00,1.96921,1.97035,1.96796,1.96932,5674.0
2025-01-17 03:00:00+00:00,1.96932,1.97038,1.96859,1.96889,3737.0
2025-01-17 04:00:00+00:00,1.96888,1.97244,1.96887,1.97142,3597.0
2025-01-17 05:00:00+00:00,1.97144,1.97165,1.96941,1.9697,4785.0
2025-01-17 06:00:00+00:00,1.96971,1.97008,1.9686,1.96907,4929.0
2025-01-17 07:00:00+00:00,1.96879,1.96879,1.9602,1.96108,11012.0
2025-01-17 08:00:00+00:00,1.96105,1.96358,1.96084,1.96319,7552.0
2025-01-17 09:00:00+00:00,1.96321,1.9665,1.96276,1.96625,7773.0
2025-01-17 10:00:00+00:00,1.96624,1.96771,1.96614,1.967,6133.0
2025-01-17 11:00:00+00:00,1.96699,1.97016,1.96638,1.96783,6681.0
2025-01-17 12:00:00+00:00,1.96782,1.97102,1.9667,1.97014,9082.0
2025-01-17 13:00:00+00:00,1.97014,1.9723,1.96992,1.97198,11863.0
2025-01-17 14:00:00+00:00,1.97204,1.97301,1.96348,1.96478,17807.0
2025-01-17 15:00:00+00:00,1.96481,1.96489,1.96052,1.9615,20322.0
2025-01-17 16:00:00+00:00,1.96147,1.96258,1.96081,1.96178,12163.0
2025-01-17 17:00:00+00:00,1.96178,1.96227,1.96082,1.96194,7203.0
2025-01-17 18:00:00+00:00,1.96193,1.96356,1.9615,1.96258,6257.0
2025-01-17 19:00:00+00:00,1.96258,1.96376,1.96236,1.96294,4872.0
2025-01-17 20:00:00+00:00,1.96296,1.96462,1.96282,1.96406,6229.0
2025-01-17 21:00:00+00:00,1.96402,1.96548,1.9638,1.96538,2632.0
2025-01-19 22:00:00+00:00,1.96417,1.96548,1.96334,1.9652,1712.0
2025-01-19 23:00:00+00:00,1.96491,1.96494,1.9633,1.96456,3221.0
2025-01-20 00:00:00+00:00,1.96455,1.96512,1.96364,1.96448,3890.0
2025-01-20 01:00:00+00:00,1.96448,1.96528,1.96354,1.9638,6480.0
2025-01-20 02:00:00+00:00,1.9638,1.96462,1.96314,1.9636,6798.0
2025-01-20 03:00:00+00:00,1.9636,1.96496,1.96286,1.963,5795.0
2025-01-20 04:00:00+00:00,1.963,1.96481,1.9627,1.9647,3600.0
2025-01-20 05:00:00+00:00,1.96474,1.96726,1.9646,1.96716,3975.0
2025-01-20 06:00:00+00:00,1.96713,1.96806,1.96572,1.96632,6335.0
2025-01-20 07:00:00+00:00,1.96634,1.9666,1.9629,1.96336,6776.0
2025-01-20 08:00:00+00:00,1.96335,1.96438,1.96262,1.96355,9275.0
2025-01-20 09:00:00+00:00,1.96353,1.96508,1.9624,1.96435,9256.0
2025-01-20 10:00:00+00:00,1.96437,1.96653,1.96352,1.96618,7101.0
2025-01-20 11:00:00+00:00,1.9662,1.96768,1.96598,1.96725,5554.0
2025-01-20 12:00:00+00:00,1.96727,1.96753,1.96372,1.96485,6553.0
2025-01-20 13:00:00+00:00,1.96488,1.96604,1.95952,1.96293,22158.0
2025-01-20 14:00:00+00:00,1.96282,1.96352,1.95932,1.96086,20200.0
2025-01-20 15:00:00+00:00,1.96084,1.96535,1.95983,1.96439,14190.0
2025-01-20 16:00:00+00:00,1.96438,1.96545,1.9634,1.96448,8270.0
2025-01-20 17:00:00+00:00,1.96448,1.96694,1.96242,1.96359,12422.0
2025-01-20 18:00:00+00:00,1.96364,1.96612,1.96322,1.96496,4234.0
2025-01-20 19:00:00+00:00,1.96494,1.9666,1.96454,1.96627,4742.0
2025-01-20 20:00:00+00:00,1.96632,1.96654,1.96416,1.96534,6394.0
2025-01-20 21:00:00+00:00,1.96535,1.96571,1.9644,1.96468,3580.0
2025-01-20 22:00:00+00:00,1.96482,1.9671,1.96413,1.9666,108.0
2025-01-20 23:00:00+00:00,1.96667,1.96679,1.96314,1.96364,7855.0
2025-01-21 00:00:00+00:00,1.96366,1.97334,1.96232,1.97068,17840.0
2025-01-21 01:00:00+00:00,1.97065,1.97294,1.96678,1.97002,21957.0
2025-01-21 02:00:00+00:00,1.97003,1.97003,1.96648,1.96792,12616.0
2025-01-21 03:00:00+00:00,1.9679,1.96795,1.96628,1.96764,9685.0
2025-01-21 04:00:00+00:00,1.96766,1.96874,1.96738,1.96852,6604.0
2025-01-21 05:00:00+00:00,1.96852,1.97005,1.96729,1.96974,5637.0
2025-01-21 06:00:00+00:00,1.96972,1.97017,1.96705,1.96777,6191.0
2025-01-21 07:00:00+00:00,1.96756,1.96882,1.96637,1.96711,9976.0
2025-01-21 08:00:00+00:00,1.96714,1.96796,1.96466,1.96634,9959.0
2025-01-21 09:00:00+00:00,1.96632,1.96668,1.96452,1.96541,8301.0
2025-01-21 10:00:00+00:00,1.96547,1.96885,1.96478,1.96809,7497.0
2025-01-21 11:00:00+00:00,1.96812,1.96834,1.96662,1.96747,7038.0
2025-01-21 12:00:00+00:00,1.96748,1.96844,1.96691,1.96724,10596.0
2025-01-21 13:00:00+00:00,1.9672,1.96843,1.96622,1.96817,11726.0
2025-01-21 14:00:00+00:00,1.96817,1.96851,1.96595,1.96614,14886.0
2025-01-21 15:00:00+00:00,1.96614,1.96707,1.9647,1.96522,17369.0
2025-01-21 16:00:00+00:00,1.96518,1.967,1.96466,1.96638,12511.0
2025-01-21 17:00:00+00:00,1.96638,1.9669,1.96564,1.96662,8406.0
2025-01-21 18:00:00+00:00,1.96659,1.96706,1.96596,1.96698,6362.0
2025-01-21 19:00:00+00:00,1.96698,1.96768,1.96651,1.96768,5249.0
2025-01-21 20:00:00+00:00,1.96767,1.968,1.96722,1.96792,5491.0
2025-01-21 21:00:00+00:00,1.96792,1.96958,1.96723,1.96934,2967.0
2025-01-21 22:00:00+00:00,1.96846,1.97033,1.9676,1.96961,435.0
