timestamp,open,high,low,close,volume
2025-07-14 22:00:00+00:00,2.05126,2.05206,2.05094,2.05152,2511.0
2025-07-14 23:00:00+00:00,2.05142,2.05245,2.05136,2.05194,1024.0
2025-07-15 00:00:00+00:00,2.05194,2.05208,2.05055,2.05154,2185.0
2025-07-15 01:00:00+00:00,2.05154,2.05338,2.0501,2.05076,3517.0
2025-07-15 02:00:00+00:00,2.05075,2.05284,2.05045,2.05268,3496.0
2025-07-15 03:00:00+00:00,2.05267,2.05339,2.05106,2.05136,2473.0
2025-07-15 04:00:00+00:00,2.05135,2.05316,2.05127,2.05253,1661.0
2025-07-15 05:00:00+00:00,2.05252,2.05304,2.0502,2.05042,2616.0
2025-07-15 06:00:00+00:00,2.05044,2.0518,2.05004,2.05078,3107.0
2025-07-15 07:00:00+00:00,2.05086,2.0516,2.0477,2.04862,3561.0
2025-07-15 08:00:00+00:00,2.0486,2.04887,2.04636,2.04798,3877.0
2025-07-15 09:00:00+00:00,2.04798,2.04998,2.04758,2.04944,3533.0
2025-07-15 10:00:00+00:00,2.04949,2.04974,2.0477,2.04843,3256.0
2025-07-15 11:00:00+00:00,2.04848,2.04934,2.04782,2.049,2755.0
2025-07-15 12:00:00+00:00,2.04902,2.05027,2.04594,2.04648,6751.0
2025-07-15 13:00:00+00:00,2.04648,2.04892,2.04428,2.04872,8537.0
2025-07-15 14:00:00+00:00,2.04874,2.05518,2.04874,2.05478,6812.0
2025-07-15 15:00:00+00:00,2.05474,2.0565,2.05415,2.05463,6043.0
2025-07-15 16:00:00+00:00,2.05462,2.05712,2.05423,2.0566,4688.0
2025-07-15 17:00:00+00:00,2.05658,2.05658,2.05443,2.05472,4870.0
2025-07-15 18:00:00+00:00,2.05473,2.05504,2.05368,2.0546,2456.0
2025-07-15 19:00:00+00:00,2.05471,2.05506,2.05406,2.05486,3724.0
2025-07-15 20:00:00+00:00,2.05493,2.05521,2.0543,2.0547,1615.0
2025-07-15 21:00:00+00:00,2.0545,2.05512,2.0544,2.05482,351.0
2025-07-15 22:00:00+00:00,2.05474,2.05532,2.05442,2.055,567.0
2025-07-15 23:00:00+00:00,2.0549,2.05506,2.05334,2.05458,1411.0
2025-07-16 00:00:00+00:00,2.05459,2.05484,2.05054,2.05211,2946.0
2025-07-16 01:00:00+00:00,2.05203,2.05279,2.0512,2.0519,2659.0
2025-07-16 02:00:00+00:00,2.0519,2.05374,2.0519,2.05248,2286.0
2025-07-16 03:00:00+00:00,2.05249,2.05286,2.05144,2.05257,2233.0
2025-07-16 04:00:00+00:00,2.05256,2.05344,2.05198,2.05272,2172.0
2025-07-16 05:00:00+00:00,2.05271,2.05328,2.05178,2.05304,2933.0
2025-07-16 06:00:00+00:00,2.0531,2.05596,2.05292,2.0543,4333.0
2025-07-16 07:00:00+00:00,2.05429,2.05506,2.05226,2.05251,3051.0
2025-07-16 08:00:00+00:00,2.05252,2.0544,2.05216,2.05339,2650.0
2025-07-16 09:00:00+00:00,2.05336,2.05498,2.05334,2.05386,2619.0
2025-07-16 10:00:00+00:00,2.05384,2.05546,2.05364,2.05542,2054.0
2025-07-16 11:00:00+00:00,2.05545,2.056,2.05489,2.0554,2441.0
2025-07-16 12:00:00+00:00,2.05532,2.05596,2.05296,2.05466,5140.0
2025-07-16 13:00:00+00:00,2.05472,2.05818,2.05334,2.05774,5542.0
2025-07-16 14:00:00+00:00,2.05766,2.05844,2.05637,2.0582,6129.0
2025-07-16 15:00:00+00:00,2.05825,2.0602,2.05521,2.05862,23517.0
2025-07-16 16:00:00+00:00,2.05864,2.0596,2.05672,2.05688,14773.0
2025-07-16 17:00:00+00:00,2.0569,2.0573,2.05594,2.05646,5896.0
2025-07-16 18:00:00+00:00,2.05641,2.05704,2.05582,2.05654,3743.0
2025-07-16 19:00:00+00:00,2.0566,2.05682,2.05536,2.05572,3285.0
2025-07-16 20:00:00+00:00,2.05574,2.05624,2.05517,2.05588,2064.0
2025-07-16 21:00:00+00:00,2.05583,2.05622,2.05452,2.05554,983.0
2025-07-16 22:00:00+00:00,2.05542,2.05616,2.05508,2.056,922.0
2025-07-16 23:00:00+00:00,2.05608,2.05674,2.05509,2.0559,1209.0
2025-07-17 00:00:00+00:00,2.05594,2.05822,2.05562,2.05706,3612.0
2025-07-17 01:00:00+00:00,2.05707,2.06368,2.0553,2.06309,4641.0
2025-07-17 02:00:00+00:00,2.06315,2.06778,2.06303,2.06673,4522.0
2025-07-17 03:00:00+00:00,2.06666,2.06792,2.06424,2.0644,4005.0
2025-07-17 04:00:00+00:00,2.06434,2.06552,2.06326,2.0638,3166.0
2025-07-17 05:00:00+00:00,2.0638,2.06428,2.0623,2.06409,3803.0
2025-07-17 06:00:00+00:00,2.06408,2.06855,2.0627,2.06796,7708.0
2025-07-17 07:00:00+00:00,2.06798,2.07261,2.06795,2.07026,3027.0
2025-07-17 08:00:00+00:00,2.07022,2.07211,2.0683,2.07194,1922.0
2025-07-17 09:00:00+00:00,2.07194,2.07284,2.07036,2.07203,1840.0
2025-07-17 10:00:00+00:00,2.07198,2.07276,2.07126,2.07276,3208.0
2025-07-17 11:00:00+00:00,2.07278,2.07464,2.07255,2.07376,2714.0
2025-07-17 12:00:00+00:00,2.07378,2.074,2.07122,2.07154,4337.0
2025-07-17 13:00:00+00:00,2.07148,2.073,2.06872,2.06981,5092.0
2025-07-17 14:00:00+00:00,2.06972,2.07179,2.06908,2.07002,4574.0
2025-07-17 15:00:00+00:00,2.07001,2.07007,2.06794,2.06878,4356.0
2025-07-17 16:00:00+00:00,2.06878,2.06904,2.06716,2.06722,2977.0
2025-07-17 17:00:00+00:00,2.06724,2.06762,2.06692,2.06718,2920.0
2025-07-17 18:00:00+00:00,2.06719,2.06756,2.0669,2.06716,3898.0
2025-07-17 19:00:00+00:00,2.06714,2.06764,2.06698,2.06728,3147.0
2025-07-17 20:00:00+00:00,2.06738,2.06832,2.0666,2.06828,1391.0
2025-07-17 21:00:00+00:00,2.06862,2.06904,2.06744,2.0685,406.0
2025-07-17 22:00:00+00:00,2.0685,2.06863,2.06706,2.06734,895.0
2025-07-17 23:00:00+00:00,2.06726,2.06762,2.06701,2.06708,1233.0
2025-07-18 00:00:00+00:00,2.06706,2.06724,2.06417,2.0644,2886.0
2025-07-18 01:00:00+00:00,2.0644,2.06596,2.06378,2.06576,2312.0
2025-07-18 02:00:00+00:00,2.06581,2.06582,2.06406,2.06428,2082.0
2025-07-18 03:00:00+00:00,2.06428,2.06548,2.06374,2.06524,1749.0
2025-07-18 04:00:00+00:00,2.06524,2.06614,2.06472,2.06554,2006.0
2025-07-18 05:00:00+00:00,2.06558,2.0657,2.06309,2.06339,2926.0
2025-07-18 06:00:00+00:00,2.06348,2.06458,2.06298,2.06396,2319.0
2025-07-18 07:00:00+00:00,2.064,2.06508,2.06222,2.06232,2895.0
2025-07-18 08:00:00+00:00,2.06233,2.0627,2.06112,2.06136,3435.0
2025-07-18 09:00:00+00:00,2.06137,2.06195,2.06082,2.06164,1918.0
2025-07-18 10:00:00+00:00,2.06164,2.06285,2.06128,2.06232,1738.0
2025-07-18 11:00:00+00:00,2.06224,2.06325,2.06192,2.06316,2118.0
2025-07-18 12:00:00+00:00,2.06316,2.06322,2.06,2.06028,4358.0
2025-07-18 13:00:00+00:00,2.06028,2.06104,2.05965,2.06008,4144.0
2025-07-18 14:00:00+00:00,2.06017,2.06134,2.0593,2.06032,5591.0
2025-07-18 15:00:00+00:00,2.06038,2.06072,2.05886,2.05908,4128.0
2025-07-18 16:00:00+00:00,2.05902,2.06064,2.05852,2.06054,4211.0
2025-07-18 17:00:00+00:00,2.06052,2.062,2.06018,2.06144,2935.0
2025-07-18 18:00:00+00:00,2.06142,2.06241,2.06114,2.06217,2897.0
2025-07-18 19:00:00+00:00,2.06216,2.06223,2.06114,2.06129,2806.0
2025-07-18 20:00:00+00:00,2.06128,2.06171,2.06026,2.06094,2247.0
2025-07-20 21:00:00+00:00,2.06245,2.06245,2.05704,2.06003,203.0
2025-07-20 22:00:00+00:00,2.06019,2.06187,2.0592,2.0611,2615.0
2025-07-20 23:00:00+00:00,2.06116,2.06133,2.0599,2.05996,1700.0
2025-07-21 00:00:00+00:00,2.05994,2.06225,2.0598,2.06051,2905.0
2025-07-21 01:00:00+00:00,2.06046,2.06275,2.05958,2.06204,2955.0
2025-07-21 02:00:00+00:00,2.06202,2.06318,2.06175,2.06209,2774.0
2025-07-21 03:00:00+00:00,2.06208,2.0625,2.06122,2.0615,2069.0
2025-07-21 04:00:00+00:00,2.06157,2.06188,2.06096,2.06169,1241.0
2025-07-21 05:00:00+00:00,2.06168,2.062,2.06072,2.06088,2054.0
2025-07-21 06:00:00+00:00,2.0609,2.06342,2.06046,2.06304,3088.0
2025-07-21 07:00:00+00:00,2.06303,2.06589,2.0626,2.06568,2962.0
2025-07-21 08:00:00+00:00,2.06567,2.06579,2.06418,2.06421,2700.0
2025-07-21 09:00:00+00:00,2.06416,2.0668,2.06411,2.06665,2428.0
2025-07-21 10:00:00+00:00,2.06674,2.06674,2.06536,2.06629,2592.0
2025-07-21 11:00:00+00:00,2.06624,2.0673,2.06546,2.06612,3110.0
2025-07-21 12:00:00+00:00,2.06607,2.06701,2.06508,2.0667,3144.0
2025-07-21 13:00:00+00:00,2.06672,2.0678,2.06607,2.06674,4454.0
2025-07-21 14:00:00+00:00,2.0668,2.06812,2.0654,2.06768,6331.0
2025-07-21 15:00:00+00:00,2.06768,2.06817,2.06615,2.0668,5111.0
2025-07-21 16:00:00+00:00,2.06679,2.06735,2.06592,2.06605,3691.0
2025-07-21 17:00:00+00:00,2.06604,2.06677,2.06594,2.06655,2802.0
2025-07-21 18:00:00+00:00,2.06656,2.06707,2.06644,2.06681,2850.0
2025-07-21 19:00:00+00:00,2.06682,2.06766,2.06668,2.06712,3141.0
2025-07-21 20:00:00+00:00,2.06711,2.06815,2.06652,2.06792,1517.0
2025-07-21 21:00:00+00:00,2.06786,2.06896,2.06779,2.06794,474.0
2025-07-21 22:00:00+00:00,2.06828,2.06864,2.06751,2.06765,1035.0
2025-07-21 23:00:00+00:00,2.06766,2.06771,2.06562,2.06658,1156.0
2025-07-22 00:00:00+00:00,2.06659,2.0689,2.06573,2.06865,2704.0
2025-07-22 01:00:00+00:00,2.06864,2.06929,2.06734,2.06856,2904.0
2025-07-22 02:00:00+00:00,2.0686,2.0686,2.06624,2.0665,2724.0
2025-07-22 03:00:00+00:00,2.06649,2.06834,2.06605,2.06736,2576.0
2025-07-22 04:00:00+00:00,2.06736,2.06827,2.06654,2.06784,2198.0
2025-07-22 05:00:00+00:00,2.06785,2.06877,2.06746,2.06832,2336.0
2025-07-22 06:00:00+00:00,2.06844,2.06964,2.06716,2.06912,2701.0
2025-07-22 07:00:00+00:00,2.06914,2.07037,2.0674,2.07008,2652.0
2025-07-22 08:00:00+00:00,2.07019,2.07204,2.0697,2.07196,2617.0
2025-07-22 09:00:00+00:00,2.07191,2.07236,2.07002,2.07048,2243.0
2025-07-22 10:00:00+00:00,2.07052,2.07069,2.06971,2.0701,2434.0
2025-07-22 11:00:00+00:00,2.07004,2.07074,2.06764,2.0687,2871.0
2025-07-22 12:00:00+00:00,2.06868,2.06868,2.0653,2.06567,3643.0
2025-07-22 13:00:00+00:00,2.06566,2.06618,2.06225,2.06506,6292.0
2025-07-22 14:00:00+00:00,2.06507,2.06586,2.06182,2.0626,6883.0
2025-07-22 15:00:00+00:00,2.06258,2.06371,2.06181,2.06246,5798.0
2025-07-22 16:00:00+00:00,2.06246,2.06478,2.06234,2.06474,3906.0
2025-07-22 17:00:00+00:00,2.06474,2.06514,2.06416,2.06492,4018.0
2025-07-22 18:00:00+00:00,2.06491,2.06517,2.06447,2.06508,4162.0
2025-07-22 19:00:00+00:00,2.06505,2.06544,2.06448,2.06492,3472.0
2025-07-22 20:00:00+00:00,2.0649,2.06498,2.06423,2.06452,1867.0
2025-07-22 21:00:00+00:00,2.06511,2.06582,2.06403,2.06465,775.0
2025-07-22 22:00:00+00:00,2.06498,2.06517,2.06382,2.06466,842.0
2025-07-22 23:00:00+00:00,2.06464,2.06464,2.0627,2.06342,2985.0
2025-07-23 00:00:00+00:00,2.06337,2.06382,2.06228,2.06287,10936.0
2025-07-23 01:00:00+00:00,2.06288,2.06298,2.06059,2.06104,11405.0
2025-07-23 02:00:00+00:00,2.06108,2.06258,2.06026,2.06208,9383.0
2025-07-23 03:00:00+00:00,2.06208,2.06246,2.0605,2.06151,9016.0
2025-07-23 04:00:00+00:00,2.0615,2.06151,2.0597,2.05991,6127.0
2025-07-23 05:00:00+00:00,2.05994,2.06059,2.0587,2.05946,7289.0
2025-07-23 06:00:00+00:00,2.05946,2.06102,2.05858,2.06,12476.0
2025-07-23 07:00:00+00:00,2.06,2.06042,2.05828,2.05876,13015.0
2025-07-23 08:00:00+00:00,2.05874,2.0589,2.05635,2.05706,12304.0
2025-07-23 09:00:00+00:00,2.05704,2.05726,2.05609,2.05649,10633.0
2025-07-23 10:00:00+00:00,2.05648,2.05649,2.05368,2.05376,10216.0
2025-07-23 11:00:00+00:00,2.05376,2.05432,2.05134,2.05202,11004.0
2025-07-23 12:00:00+00:00,2.05202,2.05607,2.05118,2.056,12237.0
2025-07-23 13:00:00+00:00,2.05601,2.05689,2.05284,2.05657,17533.0
2025-07-23 14:00:00+00:00,2.05656,2.05882,2.0562,2.05852,15873.0
2025-07-23 15:00:00+00:00,2.05848,2.06074,2.05772,2.0586,13594.0
2025-07-23 16:00:00+00:00,2.05862,2.06019,2.05765,2.06008,16470.0
2025-07-23 17:00:00+00:00,2.06008,2.06043,2.0588,2.05936,9425.0
2025-07-23 18:00:00+00:00,2.05934,2.05968,2.05777,2.05802,6195.0
2025-07-23 19:00:00+00:00,2.05803,2.0581,2.05712,2.05749,4895.0
2025-07-23 20:00:00+00:00,2.05748,2.05781,2.05662,2.05686,4992.0
2025-07-23 21:00:00+00:00,2.05742,2.05836,2.057,2.05836,468.0
2025-07-23 22:00:00+00:00,2.05835,2.05835,2.05704,2.0576,1268.0
2025-07-23 23:00:00+00:00,2.05756,2.058,2.05682,2.05688,1392.0
2025-07-24 00:00:00+00:00,2.05688,2.05774,2.05626,2.05636,5714.0
2025-07-24 01:00:00+00:00,2.05636,2.05647,2.05463,2.0554,8633.0
2025-07-24 02:00:00+00:00,2.05542,2.05651,2.0544,2.05442,6093.0
2025-07-24 03:00:00+00:00,2.05442,2.05507,2.05207,2.05267,7915.0
2025-07-24 04:00:00+00:00,2.05266,2.0538,2.05149,2.05156,6665.0
2025-07-24 05:00:00+00:00,2.05156,2.05174,2.04982,2.05082,7995.0
2025-07-24 06:00:00+00:00,2.05084,2.05248,2.04974,2.05141,11770.0
2025-07-24 07:00:00+00:00,2.05144,2.05175,2.05032,2.0511,12659.0
2025-07-24 08:00:00+00:00,2.05108,2.05226,2.0454,2.04582,12238.0
2025-07-24 09:00:00+00:00,2.04584,2.04765,2.04583,2.04735,10652.0
2025-07-24 10:00:00+00:00,2.04736,2.04941,2.04722,2.04888,8787.0
2025-07-24 11:00:00+00:00,2.04888,2.04926,2.04748,2.04844,10078.0
2025-07-24 12:00:00+00:00,2.04844,2.04919,2.04692,2.04906,13819.0
2025-07-24 13:00:00+00:00,2.0491,2.05198,2.04854,2.05114,18918.0
2025-07-24 14:00:00+00:00,2.05119,2.05159,2.04744,2.04942,17739.0
2025-07-24 15:00:00+00:00,2.04944,2.04993,2.0488,2.04922,15456.0
2025-07-24 16:00:00+00:00,2.04923,2.04978,2.04706,2.0482,11786.0
2025-07-24 17:00:00+00:00,2.04819,2.04932,2.04802,2.04817,8083.0
2025-07-24 18:00:00+00:00,2.04814,2.04856,2.04753,2.0478,6326.0
2025-07-24 19:00:00+00:00,2.04782,2.04898,2.04769,2.04867,6659.0
2025-07-24 20:00:00+00:00,2.04866,2.05059,2.04856,2.04974,5388.0
2025-07-24 21:00:00+00:00,2.04962,2.05084,2.04878,2.0502,417.0
2025-07-24 22:00:00+00:00,2.04994,2.05022,2.04842,2.04864,1567.0
2025-07-24 23:00:00+00:00,2.04862,2.04888,2.048,2.04848,1729.0
2025-07-25 00:00:00+00:00,2.04846,2.04886,2.04762,2.04826,8020.0
2025-07-25 01:00:00+00:00,2.04819,2.05056,2.04804,2.04962,8010.0
2025-07-25 02:00:00+00:00,2.04964,2.0508,2.04944,2.04996,6798.0
2025-07-25 03:00:00+00:00,2.04996,2.05032,2.04878,2.04938,6128.0
2025-07-25 04:00:00+00:00,2.04938,2.05388,2.04892,2.05306,6159.0
2025-07-25 05:00:00+00:00,2.05306,2.05322,2.05106,2.05275,6389.0
2025-07-25 06:00:00+00:00,2.05256,2.05267,2.04906,2.0503,9320.0
2025-07-25 07:00:00+00:00,2.05029,2.05132,2.04874,2.04934,9459.0
2025-07-25 08:00:00+00:00,2.0494,2.05115,2.04933,2.04966,9880.0
2025-07-25 09:00:00+00:00,2.0497,2.05174,2.04958,2.05142,7297.0
2025-07-25 10:00:00+00:00,2.05142,2.05232,2.04996,2.05001,6304.0
2025-07-25 11:00:00+00:00,2.05,2.05013,2.04774,2.04816,8178.0
2025-07-25 12:00:00+00:00,2.0482,2.04893,2.04676,2.04798,9083.0
2025-07-25 13:00:00+00:00,2.048,2.04916,2.04576,2.04883,16824.0
2025-07-25 14:00:00+00:00,2.04882,2.04882,2.04658,2.04744,12989.0
2025-07-25 15:00:00+00:00,2.04744,2.04948,2.04688,2.04852,9278.0
2025-07-25 16:00:00+00:00,2.04852,2.04882,2.04562,2.04576,7530.0
2025-07-25 17:00:00+00:00,2.04578,2.04644,2.0454,2.04628,4611.0
2025-07-25 18:00:00+00:00,2.04629,2.04686,2.04571,2.04676,4944.0
2025-07-25 19:00:00+00:00,2.04677,2.0473,2.04629,2.04714,4206.0
2025-07-25 20:00:00+00:00,2.04719,2.04738,2.04567,2.0464,2445.0
2025-07-27 21:00:00+00:00,2.0426,2.04509,2.0426,2.04504,363.0
2025-07-27 22:00:00+00:00,2.04502,2.04542,2.04352,2.04423,2811.0
2025-07-27 23:00:00+00:00,2.0442,2.0454,2.04382,2.04506,2344.0
2025-07-28 00:00:00+00:00,2.04504,2.04523,2.04261,2.04272,7855.0
2025-07-28 01:00:00+00:00,2.04268,2.04547,2.04238,2.04521,7732.0
2025-07-28 02:00:00+00:00,2.04522,2.0456,2.04308,2.04424,5422.0
2025-07-28 03:00:00+00:00,2.04424,2.04676,2.04404,2.0467,3645.0
2025-07-28 04:00:00+00:00,2.04677,2.04742,2.04602,2.0462,3029.0
2025-07-28 05:00:00+00:00,2.04619,2.04674,2.04556,2.04558,3599.0
2025-07-28 06:00:00+00:00,2.04556,2.04934,2.0455,2.04912,11151.0
2025-07-28 07:00:00+00:00,2.04914,2.05545,2.0485,2.05532,13697.0
2025-07-28 08:00:00+00:00,2.05534,2.05861,2.05534,2.05762,11084.0
2025-07-28 09:00:00+00:00,2.0576,2.05818,2.0555,2.0558,9157.0
2025-07-28 10:00:00+00:00,2.05577,2.05612,2.05364,2.05606,8204.0
2025-07-28 11:00:00+00:00,2.05605,2.05652,2.05422,2.05632,9601.0
2025-07-28 12:00:00+00:00,2.05636,2.05785,2.056,2.05666,12058.0
2025-07-28 13:00:00+00:00,2.05664,2.05868,2.05539,2.05844,13336.0
2025-07-28 14:00:00+00:00,2.05848,2.05858,2.0544,2.05462,14115.0
2025-07-28 15:00:00+00:00,2.05461,2.05588,2.05392,2.05468,11035.0
2025-07-28 16:00:00+00:00,2.05468,2.05488,2.05276,2.05301,7153.0
2025-07-28 17:00:00+00:00,2.05294,2.053,2.05068,2.0508,5755.0
2025-07-28 18:00:00+00:00,2.0508,2.05081,2.04904,2.04922,5460.0
2025-07-28 19:00:00+00:00,2.04924,2.04957,2.04778,2.04786,4106.0
2025-07-28 20:00:00+00:00,2.04786,2.04866,2.04777,2.04798,3312.0
2025-07-28 21:00:00+00:00,2.04887,2.04956,2.04738,2.04752,767.0
2025-07-28 22:00:00+00:00,2.04803,2.04864,2.04728,2.04767,1680.0
2025-07-28 23:00:00+00:00,2.04772,2.04868,2.04749,2.04842,1629.0
2025-07-29 00:00:00+00:00,2.0484,2.05029,2.0484,2.04888,3244.0
2025-07-29 01:00:00+00:00,2.04888,2.04916,2.04664,2.04692,3620.0
2025-07-29 02:00:00+00:00,2.04692,2.04732,2.04536,2.0459,3175.0
2025-07-29 03:00:00+00:00,2.04593,2.04738,2.04564,2.04618,2736.0
2025-07-29 04:00:00+00:00,2.04618,2.04657,2.04522,2.04638,3274.0
2025-07-29 05:00:00+00:00,2.04638,2.04702,2.0454,2.04582,3516.0
2025-07-29 06:00:00+00:00,2.04576,2.04898,2.04482,2.0488,5927.0
2025-07-29 07:00:00+00:00,2.04882,2.0504,2.04796,2.04994,7320.0
2025-07-29 08:00:00+00:00,2.04995,2.05085,2.04788,2.04801,5899.0
2025-07-29 09:00:00+00:00,2.04806,2.05008,2.04764,2.05006,5231.0
2025-07-29 10:00:00+00:00,2.05002,2.05144,2.04999,2.05074,4816.0
2025-07-29 11:00:00+00:00,2.05074,2.05282,2.05018,2.05274,7539.0
2025-07-29 12:00:00+00:00,2.05274,2.05358,2.04898,2.0491,7740.0
2025-07-29 13:00:00+00:00,2.0491,2.04932,2.04572,2.04748,7845.0
2025-07-29 14:00:00+00:00,2.04744,2.05028,2.04712,2.0481,12053.0
2025-07-29 15:00:00+00:00,2.04808,2.05056,2.04785,2.04978,7663.0
2025-07-29 16:00:00+00:00,2.04976,2.05032,2.04884,2.04894,7523.0
2025-07-29 17:00:00+00:00,2.04896,2.04908,2.048,2.04841,7839.0
2025-07-29 18:00:00+00:00,2.04833,2.04995,2.04805,2.04966,5528.0
2025-07-29 19:00:00+00:00,2.04968,2.05118,2.04942,2.0507,3643.0
2025-07-29 20:00:00+00:00,2.05071,2.0511,2.04999,2.05071,1841.0
2025-07-29 21:00:00+00:00,2.04972,2.0514,2.04932,2.04981,683.0
2025-07-29 22:00:00+00:00,2.04984,2.05056,2.04954,2.0503,1118.0
2025-07-29 23:00:00+00:00,2.0503,2.0513,2.0501,2.05024,1501.0
2025-07-30 00:00:00+00:00,2.05021,2.05037,2.0478,2.04826,7230.0
2025-07-30 01:00:00+00:00,2.04826,2.0541,2.0476,2.04972,9490.0
2025-07-30 02:00:00+00:00,2.04975,2.05055,2.0491,2.04932,6534.0
2025-07-30 03:00:00+00:00,2.04932,2.05021,2.0491,2.04941,5919.0
2025-07-30 04:00:00+00:00,2.0494,2.05098,2.04901,2.05046,4528.0
2025-07-30 05:00:00+00:00,2.05044,2.05156,2.04906,2.04974,6444.0
2025-07-30 06:00:00+00:00,2.04978,2.05294,2.04938,2.05272,9802.0
2025-07-30 07:00:00+00:00,2.05281,2.05496,2.05202,2.05486,9544.0
2025-07-30 08:00:00+00:00,2.05486,2.05654,2.05433,2.05606,9109.0
2025-07-30 09:00:00+00:00,2.05612,2.05884,2.0557,2.05868,8564.0
2025-07-30 10:00:00+00:00,2.05864,2.05985,2.05772,2.05874,8187.0
2025-07-30 11:00:00+00:00,2.05868,2.06154,2.0583,2.06124,7313.0
2025-07-30 12:00:00+00:00,2.06124,2.0627,2.05706,2.05808,15464.0
2025-07-30 13:00:00+00:00,2.05806,2.06001,2.05695,2.05762,16480.0
2025-07-30 14:00:00+00:00,2.05763,2.05848,2.05676,2.05722,14365.0
2025-07-30 15:00:00+00:00,2.05728,2.0589,2.05684,2.0576,8342.0
2025-07-30 16:00:00+00:00,2.05756,2.05771,2.05646,2.05722,4253.0
2025-07-30 17:00:00+00:00,2.05722,2.05774,2.05558,2.05759,3740.0
2025-07-30 18:00:00+00:00,2.05711,2.05958,2.05524,2.05856,16835.0
2025-07-30 19:00:00+00:00,2.05854,2.05992,2.0581,2.05942,13462.0
2025-07-30 20:00:00+00:00,2.05934,2.05957,2.05681,2.05776,5697.0
2025-07-30 21:00:00+00:00,2.05727,2.05757,2.05579,2.05648,106.0
2025-07-30 22:00:00+00:00,2.05635,2.05698,2.0558,2.05602,1415.0
2025-07-30 23:00:00+00:00,2.05602,2.05689,2.05554,2.05668,2457.0
2025-07-31 00:00:00+00:00,2.05667,2.05728,2.05542,2.05674,2540.0
2025-07-31 01:00:00+00:00,2.0567,2.05847,2.05467,2.05486,3127.0
2025-07-31 02:00:00+00:00,2.05488,2.05584,2.054,2.05472,3198.0
2025-07-31 03:00:00+00:00,2.0547,2.05498,2.05308,2.0536,3602.0
2025-07-31 04:00:00+00:00,2.0536,2.05474,2.05142,2.05152,4257.0
2025-07-31 05:00:00+00:00,2.05152,2.05257,2.05069,2.05079,2671.0
2025-07-31 06:00:00+00:00,2.05074,2.05237,2.0499,2.0515,3383.0
2025-07-31 07:00:00+00:00,2.05149,2.05252,2.04984,2.05094,4366.0
2025-07-31 08:00:00+00:00,2.05105,2.0523,2.0509,2.05184,4949.0
2025-07-31 09:00:00+00:00,2.05186,2.05286,2.05146,2.05158,3683.0
2025-07-31 10:00:00+00:00,2.05158,2.05445,2.05113,2.05444,3666.0
2025-07-31 11:00:00+00:00,2.05446,2.05466,2.05299,2.05396,4422.0
2025-07-31 12:00:00+00:00,2.05396,2.05433,2.05198,2.0524,6385.0
2025-07-31 13:00:00+00:00,2.05239,2.05248,2.04924,2.04968,5090.0
2025-07-31 14:00:00+00:00,2.04968,2.0567,2.04922,2.05538,9291.0
2025-07-31 15:00:00+00:00,2.05539,2.05756,2.05452,2.05628,5630.0
2025-07-31 16:00:00+00:00,2.05632,2.05874,2.05566,2.0558,6277.0
2025-07-31 17:00:00+00:00,2.05578,2.05615,2.05464,2.05466,6406.0
2025-07-31 18:00:00+00:00,2.05463,2.05604,2.05421,2.05526,6151.0
2025-07-31 19:00:00+00:00,2.05526,2.05622,2.05483,2.0551,6170.0
2025-07-31 20:00:00+00:00,2.0551,2.05577,2.05424,2.05525,3980.0
2025-07-31 21:00:00+00:00,2.05463,2.0565,2.0543,2.05437,338.0
2025-07-31 22:00:00+00:00,2.05387,2.05634,2.05383,2.05494,2383.0
2025-07-31 23:00:00+00:00,2.05508,2.05514,2.05342,2.05484,4048.0
2025-08-01 00:00:00+00:00,2.05486,2.05587,2.05312,2.05398,4749.0
2025-08-01 01:00:00+00:00,2.054,2.05482,2.05166,2.0526,5379.0
2025-08-01 02:00:00+00:00,2.05258,2.05287,2.05141,2.05224,3656.0
2025-08-01 03:00:00+00:00,2.05222,2.05224,2.0501,2.05114,3169.0
2025-08-01 04:00:00+00:00,2.05114,2.0514,2.04982,2.05085,2275.0
2025-08-01 05:00:00+00:00,2.05086,2.05202,2.05015,2.05166,3042.0
2025-08-01 06:00:00+00:00,2.05161,2.05378,2.05078,2.05256,5458.0
2025-08-01 07:00:00+00:00,2.05256,2.0541,2.0509,2.0521,4937.0
2025-08-01 08:00:00+00:00,2.05208,2.05242,2.04859,2.04903,4545.0
2025-08-01 09:00:00+00:00,2.04898,2.04934,2.04691,2.04754,3620.0
2025-08-01 10:00:00+00:00,2.04752,2.04932,2.04734,2.04924,3502.0
2025-08-01 11:00:00+00:00,2.04926,2.04936,2.04728,2.04838,4145.0
2025-08-01 12:00:00+00:00,2.04846,2.05254,2.04539,2.04968,16294.0
2025-08-01 13:00:00+00:00,2.04968,2.05329,2.04746,2.05204,14854.0
2025-08-01 14:00:00+00:00,2.0522,2.05408,2.05094,2.05249,18315.0
2025-08-01 15:00:00+00:00,2.05247,2.05322,2.05014,2.0502,8188.0
2025-08-01 16:00:00+00:00,2.05022,2.0526,2.04993,2.05214,6660.0
2025-08-01 17:00:00+00:00,2.05214,2.05325,2.05136,2.05214,5976.0
2025-08-01 18:00:00+00:00,2.05214,2.05402,2.05148,2.05374,4926.0
