timestamp,open,high,low,close,volume
2024-10-07 19:30:00+00:00,31.7165,31.734,31.691,31.7,465.0
2024-10-07 19:45:00+00:00,31.702,31.7405,31.6925,31.722,490.0
2024-10-07 20:00:00+00:00,31.7165,31.724,31.7035,31.7035,214.0
2024-10-07 20:15:00+00:00,31.7025,31.715,31.6895,31.7005,119.0
2024-10-07 20:30:00+00:00,31.7035,31.7095,31.688,31.699,101.0
2024-10-07 20:45:00+00:00,31.694,31.6995,31.6835,31.6845,83.0
2024-10-07 22:00:00+00:00,31.6845,31.6845,31.622,31.6245,86.0
2024-10-07 22:15:00+00:00,31.624,31.672,31.6185,31.662,76.0
2024-10-07 22:30:00+00:00,31.667,31.722,31.6385,31.6435,341.0
2024-10-07 22:45:00+00:00,31.638,31.6635,31.616,31.637,204.0
2024-10-07 23:00:00+00:00,31.634,31.649,31.629,31.6435,162.0
2024-10-07 23:15:00+00:00,31.6425,31.6735,31.642,31.659,84.0
2024-10-07 23:30:00+00:00,31.658,31.6675,31.6445,31.6475,86.0
2024-10-07 23:45:00+00:00,31.647,31.659,31.629,31.6475,118.0
2024-10-08 00:00:00+00:00,31.644,31.694,31.637,31.6775,296.0
2024-10-08 00:15:00+00:00,31.674,31.697,31.6625,31.6725,273.0
2024-10-08 00:30:00+00:00,31.6735,31.719,31.672,31.702,292.0
2024-10-08 00:45:00+00:00,31.7025,31.7285,31.664,31.6755,361.0
2024-10-08 01:00:00+00:00,31.6745,31.705,31.264,31.442,3628.0
2024-10-08 01:15:00+00:00,31.4415,31.5535,31.3855,31.495,2392.0
2024-10-08 01:30:00+00:00,31.4955,31.531,31.365,31.469,1853.0
2024-10-08 01:45:00+00:00,31.4685,31.777,31.4185,31.73,2148.0
2024-10-08 02:00:00+00:00,31.7355,31.7565,31.3785,31.3825,2038.0
2024-10-08 02:15:00+00:00,31.3785,31.4575,31.287,31.287,1586.0
2024-10-08 02:30:00+00:00,31.28615,31.3295,31.0185,31.201,2867.0
2024-10-08 02:45:00+00:00,31.2015,31.287,31.1355,31.2235,1920.0
2024-10-08 03:00:00+00:00,31.2185,31.4015,31.2085,31.372,2125.0
2024-10-08 03:15:00+00:00,31.376,31.482,31.366,31.4355,1468.0
2024-10-08 03:30:00+00:00,31.436,31.487,31.375,31.4285,1000.0
2024-10-08 03:45:00+00:00,31.431,31.4365,31.365,31.3995,930.0
2024-10-08 04:00:00+00:00,31.3975,31.416,31.359,31.3685,592.0
2024-10-08 04:15:00+00:00,31.374,31.4455,31.369,31.411,520.0
2024-10-08 04:30:00+00:00,31.414,31.449,31.3935,31.4245,392.0
2024-10-08 04:45:00+00:00,31.4215,31.449,31.4025,31.449,283.0
2024-10-08 05:00:00+00:00,31.4485,31.471,31.3815,31.4505,599.0
2024-10-08 05:15:00+00:00,31.454,31.4735,31.406,31.409,618.0
2024-10-08 05:30:00+00:00,31.4095,31.5575,31.384,31.5345,1539.0
2024-10-08 05:45:00+00:00,31.534,31.5345,31.4325,31.509,1243.0
2024-10-08 06:00:00+00:00,31.5085,31.561,31.466,31.473,1657.0
2024-10-08 06:15:00+00:00,31.4725,31.4725,31.363,31.365,1613.0
2024-10-08 06:30:00+00:00,31.3655,31.4325,31.313,31.3285,1822.0
2024-10-08 06:45:00+00:00,31.325,31.3295,31.0885,31.1455,2602.0
2024-10-08 07:00:00+00:00,31.1415,31.231,31.064,31.1825,2055.0
2024-10-08 07:15:00+00:00,31.1815,31.2035,31.0885,31.109,1279.0
2024-10-08 07:30:00+00:00,31.1085,31.1915,31.096,31.104,1295.0
2024-10-08 07:45:00+00:00,31.106,31.185,31.066,31.0965,1183.0
2024-10-08 08:00:00+00:00,31.0985,31.1835,31.0505,31.066,1393.0
2024-10-08 08:15:00+00:00,31.062,31.1465,30.997,31.1455,1602.0
2024-10-08 08:30:00+00:00,31.145,31.177,31.1135,31.142,1076.0
2024-10-08 08:45:00+00:00,31.138,31.227,31.122,31.2165,1107.0
2024-10-08 09:00:00+00:00,31.2185,31.257,31.1675,31.2085,743.0
2024-10-08 09:15:00+00:00,31.209,31.2625,31.209,31.2325,749.0
2024-10-08 09:30:00+00:00,31.2325,31.28,31.209,31.247,757.0
2024-10-08 09:45:00+00:00,31.2475,31.2895,31.2375,31.241,731.0
2024-10-08 10:00:00+00:00,31.2405,31.271,31.2155,31.235,934.0
2024-10-08 10:15:00+00:00,31.2355,31.2425,31.194,31.198,875.0
2024-10-08 10:30:00+00:00,31.1975,31.2645,31.1885,31.25,1088.0
2024-10-08 10:45:00+00:00,31.2495,31.3235,31.2275,31.2985,836.0
2024-10-08 11:00:00+00:00,31.2955,31.3245,31.2765,31.283,1236.0
2024-10-08 11:15:00+00:00,31.2845,31.3935,31.283,31.3535,869.0
2024-10-08 11:30:00+00:00,31.356,31.415,31.356,31.3905,916.0
2024-10-08 11:45:00+00:00,31.3915,31.402,31.3495,31.3655,897.0
2024-10-08 12:00:00+00:00,31.363,31.417,31.306,31.416,1365.0
2024-10-08 12:15:00+00:00,31.4165,31.458,31.3305,31.3375,1221.0
2024-10-08 12:30:00+00:00,31.338,31.3485,31.017,31.1945,2792.0
2024-10-08 12:45:00+00:00,31.194,31.2465,31.1225,31.165,1967.0
2024-10-08 13:00:00+00:00,31.1655,31.2665,31.118,31.1665,2992.0
2024-10-08 13:15:00+00:00,31.167,31.1875,31.0785,31.1455,3035.0
2024-10-08 13:30:00+00:00,31.146,31.269,31.08,31.215,3945.0
2024-10-08 13:45:00+00:00,31.212,31.295,31.0555,31.139,2993.0
2024-10-08 14:00:00+00:00,31.1395,31.1625,30.8615,30.8675,3483.0
2024-10-08 14:15:00+00:00,30.8705,30.9065,30.5415,30.5995,4002.0
2024-10-08 14:30:00+00:00,30.595,30.6645,30.504,30.6215,4244.0
2024-10-08 14:45:00+00:00,30.6285,30.659,30.556,30.5895,3211.0
2024-10-08 15:00:00+00:00,30.592,30.599,30.315,30.346,3289.0
2024-10-08 15:15:00+00:00,30.35,30.4055,30.23,30.254,3065.0
2024-10-08 15:30:00+00:00,30.25,30.3335,30.12,30.328,2907.0
2024-10-08 15:45:00+00:00,30.325,30.412,30.289,30.3775,2325.0
2024-10-08 16:00:00+00:00,30.3785,30.429,30.312,30.389,1854.0
2024-10-08 16:15:00+00:00,30.3915,30.4045,30.3195,30.327,1506.0
2024-10-08 16:30:00+00:00,30.3275,30.3495,30.259,30.285,1509.0
2024-10-08 16:45:00+00:00,30.2865,30.316,30.2555,30.272,1787.0
2024-10-08 17:00:00+00:00,30.2725,30.4085,30.2185,30.3445,2382.0
2024-10-08 17:15:00+00:00,30.3415,30.412,30.329,30.362,1532.0
2024-10-08 17:30:00+00:00,30.3615,30.399,30.3305,30.3685,795.0
2024-10-08 17:45:00+00:00,30.369,30.394,30.344,30.3675,841.0
2024-10-08 18:00:00+00:00,30.3685,30.428,30.359,30.3875,732.0
2024-10-08 18:15:00+00:00,30.3885,30.4635,30.3885,30.4525,517.0
2024-10-08 18:30:00+00:00,30.451,30.513,30.4335,30.4475,659.0
2024-10-08 18:45:00+00:00,30.447,30.499,30.4275,30.481,763.0
2024-10-08 19:00:00+00:00,30.477,30.508,30.4565,30.5055,627.0
2024-10-08 19:15:00+00:00,30.503,30.5165,30.4405,30.4515,669.0
2024-10-08 19:30:00+00:00,30.4525,30.532,30.4525,30.529,520.0
2024-10-08 19:45:00+00:00,30.5255,30.7255,30.525,30.6935,1160.0
2024-10-08 20:00:00+00:00,30.7,30.707,30.6595,30.6895,363.0
2024-10-08 20:15:00+00:00,30.69,30.704,30.6695,30.6775,220.0
2024-10-08 20:30:00+00:00,30.677,30.68,30.643,30.66,225.0
2024-10-08 20:45:00+00:00,30.663,30.683,30.6595,30.6695,171.0
2024-10-08 22:00:00+00:00,30.6705,30.6885,30.65,30.6835,93.0
2024-10-08 22:15:00+00:00,30.684,30.704,30.6585,30.69,136.0
2024-10-08 22:30:00+00:00,30.6935,30.7045,30.661,30.661,136.0
2024-10-08 22:45:00+00:00,30.656,30.7205,30.651,30.7045,114.0
2024-10-08 23:00:00+00:00,30.71,30.715,30.693,30.6935,162.0
2024-10-08 23:15:00+00:00,30.694,30.7225,30.6885,30.715,147.0
2024-10-08 23:30:00+00:00,30.718,30.736,30.693,30.7095,168.0
2024-10-08 23:45:00+00:00,30.7145,30.7225,30.667,30.669,150.0
2024-10-09 00:00:00+00:00,30.6695,30.685,30.6145,30.6315,452.0
2024-10-09 00:15:00+00:00,30.629,30.6445,30.6025,30.6265,224.0
2024-10-09 00:30:00+00:00,30.628,30.6335,30.5935,30.5935,232.0
2024-10-09 00:45:00+00:00,30.594,30.604,30.561,30.5635,436.0
2024-10-09 01:00:00+00:00,30.5515,30.6685,30.541,30.6335,1753.0
2024-10-09 01:15:00+00:00,30.633,30.749,30.5685,30.615,1429.0
2024-10-09 01:30:00+00:00,30.62,30.7055,30.554,30.6815,2193.0
2024-10-09 01:45:00+00:00,30.681,30.727,30.624,30.6245,1452.0
2024-10-09 02:00:00+00:00,30.624,30.628,30.5445,30.608,1439.0
2024-10-09 02:15:00+00:00,30.604,30.6235,30.566,30.5685,586.0
2024-10-09 02:30:00+00:00,30.5605,30.6205,30.548,30.6185,859.0
2024-10-09 02:45:00+00:00,30.619,30.6555,30.57,30.577,1041.0
2024-10-09 03:00:00+00:00,30.581,30.5875,30.4955,30.515,930.0
2024-10-09 03:15:00+00:00,30.517,30.5855,30.464,30.5755,1232.0
2024-10-09 03:30:00+00:00,30.5745,30.5745,30.524,30.5445,456.0
2024-10-09 03:45:00+00:00,30.5465,30.5765,30.5265,30.5695,271.0
2024-10-09 04:00:00+00:00,30.5675,30.594,30.5505,30.5665,246.0
2024-10-09 04:15:00+00:00,30.5655,30.5665,30.532,30.547,327.0
2024-10-09 04:30:00+00:00,30.549,30.562,30.5365,30.541,166.0
2024-10-09 04:45:00+00:00,30.5415,30.5425,30.5055,30.5205,221.0
2024-10-09 05:00:00+00:00,30.5215,30.7245,30.507,30.6965,1612.0
2024-10-09 05:15:00+00:00,30.697,30.731,30.6745,30.712,751.0
2024-10-09 05:30:00+00:00,30.716,30.769,30.682,30.6895,1784.0
2024-10-09 05:45:00+00:00,30.6915,30.716,30.651,30.651,992.0
2024-10-09 06:00:00+00:00,30.6505,30.6545,30.5545,30.573,1182.0
2024-10-09 06:15:00+00:00,30.575,30.6105,30.4685,30.5225,1647.0
2024-10-09 06:30:00+00:00,30.524,30.567,30.509,30.543,1198.0
2024-10-09 06:45:00+00:00,30.5395,30.579,30.488,30.5395,1135.0
2024-10-09 07:00:00+00:00,30.5385,30.5485,30.4115,30.487,1212.0
2024-10-09 07:15:00+00:00,30.489,30.6095,30.4835,30.5965,1216.0
2024-10-09 07:30:00+00:00,30.5945,30.609,30.5155,30.5235,993.0
2024-10-09 07:45:00+00:00,30.523,30.5865,30.5015,30.5155,1048.0
2024-10-09 08:00:00+00:00,30.5155,30.5935,30.484,30.5705,1229.0
2024-10-09 08:15:00+00:00,30.5675,30.5715,30.517,30.551,794.0
2024-10-09 08:30:00+00:00,30.552,30.6435,30.552,30.612,877.0
2024-10-09 08:45:00+00:00,30.6095,30.6495,30.5685,30.6375,802.0
2024-10-09 09:00:00+00:00,30.638,30.663,30.604,30.633,761.0
2024-10-09 09:15:00+00:00,30.6275,30.698,30.626,30.6635,671.0
2024-10-09 09:30:00+00:00,30.664,30.704,30.655,30.6635,717.0
2024-10-09 09:45:00+00:00,30.663,30.7075,30.6455,30.6825,662.0
2024-10-09 10:00:00+00:00,30.6845,30.708,30.6615,30.6755,611.0
2024-10-09 10:15:00+00:00,30.676,30.688,30.632,30.638,653.0
2024-10-09 10:30:00+00:00,30.6375,30.6935,30.621,30.684,601.0
2024-10-09 10:45:00+00:00,30.6855,30.706,30.651,30.6765,648.0
2024-10-09 11:00:00+00:00,30.6715,30.7535,30.6715,30.7515,757.0
2024-10-09 11:15:00+00:00,30.752,30.776,30.733,30.765,583.0
2024-10-09 11:30:00+00:00,30.7625,30.7805,30.682,30.682,875.0
2024-10-09 11:45:00+00:00,30.6815,30.699,30.638,30.6755,772.0
2024-10-09 12:00:00+00:00,30.676,30.7565,30.676,30.6905,968.0
2024-10-09 12:15:00+00:00,30.691,30.7065,30.6095,30.638,1306.0
2024-10-09 12:30:00+00:00,30.6375,30.652,30.507,30.565,1197.0
2024-10-09 12:45:00+00:00,30.5615,30.5715,30.507,30.5165,1082.0
2024-10-09 13:00:00+00:00,30.515,30.555,30.4425,30.452,2692.0
2024-10-09 13:15:00+00:00,30.454,30.4615,30.2755,30.2825,2321.0
2024-10-09 13:30:00+00:00,30.282,30.4225,30.2185,30.4115,3434.0
2024-10-09 13:45:00+00:00,30.4135,30.5065,30.3805,30.4225,2628.0
2024-10-09 14:00:00+00:00,30.4245,30.491,30.337,30.411,2250.0
2024-10-09 14:15:00+00:00,30.4105,30.467,30.347,30.3955,2389.0
2024-10-09 14:30:00+00:00,30.3995,30.4535,30.303,30.418,2351.0
2024-10-09 14:45:00+00:00,30.4185,30.5615,30.3855,30.5265,2151.0
2024-10-09 15:00:00+00:00,30.5365,30.685,30.5075,30.607,2213.0
2024-10-09 15:15:00+00:00,30.6075,30.6355,30.5275,30.5855,2156.0
2024-10-09 15:30:00+00:00,30.586,30.658,30.5675,30.6055,1373.0
2024-10-09 15:45:00+00:00,30.6065,30.619,30.5295,30.568,1171.0
2024-10-09 16:00:00+00:00,30.5685,30.603,30.523,30.561,1052.0
2024-10-09 16:15:00+00:00,30.5625,30.5625,30.459,30.4665,1164.0
2024-10-09 16:30:00+00:00,30.465,30.477,30.412,30.435,1046.0
2024-10-09 16:45:00+00:00,30.4355,30.4475,30.3855,30.4035,1024.0
2024-10-09 17:00:00+00:00,30.403,30.4455,30.371,30.432,853.0
2024-10-09 17:15:00+00:00,30.4315,30.4635,30.411,30.426,805.0
2024-10-09 17:30:00+00:00,30.4265,30.455,30.392,30.4515,756.0
2024-10-09 17:45:00+00:00,30.452,30.4875,30.418,30.48,686.0
2024-10-09 18:00:00+00:00,30.4805,30.537,30.468,30.487,807.0
2024-10-09 18:15:00+00:00,30.4875,30.494,30.392,30.465,676.0
2024-10-09 18:30:00+00:00,30.4625,30.4885,30.445,30.4565,478.0
2024-10-09 18:45:00+00:00,30.459,30.4815,30.431,30.434,526.0
2024-10-09 19:00:00+00:00,30.435,30.4885,30.4255,30.48,477.0
2024-10-09 19:15:00+00:00,30.4795,30.495,30.4585,30.462,351.0
2024-10-09 19:30:00+00:00,30.464,30.5555,30.4635,30.5245,498.0
2024-10-09 19:45:00+00:00,30.5255,30.5505,30.5195,30.5425,481.0
2024-10-09 20:00:00+00:00,30.541,30.5505,30.496,30.498,319.0
2024-10-09 20:15:00+00:00,30.4975,30.502,30.4865,30.4925,265.0
2024-10-09 20:30:00+00:00,30.493,30.507,30.49,30.503,256.0
2024-10-09 20:45:00+00:00,30.5,30.511,30.494,30.4955,228.0
2024-10-09 22:00:00+00:00,30.497,30.4995,30.461,30.4705,105.0
2024-10-09 22:15:00+00:00,30.4695,30.481,30.451,30.4685,103.0
2024-10-09 22:30:00+00:00,30.46755,30.4695,30.446,30.458,94.0
2024-10-09 22:45:00+00:00,30.4535,30.4835,30.4495,30.4835,102.0
2024-10-09 23:00:00+00:00,30.4805,30.4995,30.475,30.488,91.0
2024-10-09 23:15:00+00:00,30.4885,30.4985,30.487,30.493,93.0
2024-10-09 23:30:00+00:00,30.486,30.4865,30.4675,30.4835,94.0
2024-10-09 23:45:00+00:00,30.4865,30.5085,30.4835,30.5015,112.0
2024-10-10 00:00:00+00:00,30.502,30.509,30.479,30.4885,248.0
2024-10-10 00:15:00+00:00,30.4875,30.5335,30.475,30.5335,200.0
2024-10-10 00:30:00+00:00,30.5325,30.548,30.508,30.5475,256.0
2024-10-10 00:45:00+00:00,30.547,30.601,30.5285,30.588,380.0
2024-10-10 01:00:00+00:00,30.586,30.6055,30.5345,30.5835,1169.0
2024-10-10 01:15:00+00:00,30.578,30.6035,30.5445,30.5815,1133.0
2024-10-10 01:30:00+00:00,30.5855,30.615,30.3595,30.5655,1775.0
2024-10-10 01:45:00+00:00,30.564,30.5805,30.4405,30.452,1819.0
2024-10-10 02:00:00+00:00,30.4525,30.51,30.423,30.4325,1476.0
2024-10-10 02:15:00+00:00,30.431,30.4875,30.422,30.4855,694.0
2024-10-10 02:30:00+00:00,30.489,30.631,30.489,30.619,1481.0
2024-10-10 02:45:00+00:00,30.624,30.629,30.5705,30.6045,833.0
2024-10-10 03:00:00+00:00,30.6015,30.6495,30.579,30.5945,947.0
2024-10-10 03:15:00+00:00,30.594,30.6565,30.583,30.604,1064.0
2024-10-10 03:30:00+00:00,30.602,30.602,30.5305,30.531,425.0
2024-10-10 03:45:00+00:00,30.5265,30.532,30.472,30.494,428.0
2024-10-10 04:00:00+00:00,30.4935,30.529,30.4915,30.5235,297.0
2024-10-10 04:15:00+00:00,30.521,30.5405,30.5115,30.5155,287.0
2024-10-10 04:30:00+00:00,30.514,30.5505,30.4905,30.5435,185.0
2024-10-10 04:45:00+00:00,30.544,30.5545,30.53,30.534,214.0
2024-10-10 05:00:00+00:00,30.535,30.5765,30.5285,30.555,413.0
2024-10-10 05:15:00+00:00,30.556,30.5665,30.51,30.54,307.0
2024-10-10 05:30:00+00:00,30.542,30.598,30.5105,30.573,1129.0
2024-10-10 05:45:00+00:00,30.572,30.5875,30.4965,30.508,997.0
2024-10-10 06:00:00+00:00,30.5055,30.5395,30.4665,30.5295,1074.0
2024-10-10 06:15:00+00:00,30.5285,30.5835,30.5065,30.573,983.0
2024-10-10 06:30:00+00:00,30.571,30.5915,30.4565,30.4705,1455.0
2024-10-10 06:45:00+00:00,30.4735,30.4915,30.4445,30.4875,1353.0
2024-10-10 07:00:00+00:00,30.4855,30.536,30.4775,30.5125,757.0
2024-10-10 07:15:00+00:00,30.5145,30.5825,30.5005,30.5675,637.0
2024-10-10 07:30:00+00:00,30.57,30.618,30.5615,30.5705,941.0
2024-10-10 07:45:00+00:00,30.5755,30.597,30.5565,30.567,824.0
2024-10-10 08:00:00+00:00,30.5675,30.5675,30.504,30.55555,974.0
2024-10-10 08:15:00+00:00,30.556,30.563,30.513,30.5225,746.0
2024-10-10 08:30:00+00:00,30.52245,30.557,30.5175,30.5375,486.0
2024-10-10 08:45:00+00:00,30.537,30.5435,30.5035,30.517,438.0
2024-10-10 09:00:00+00:00,30.5195,30.538,30.499,30.5275,471.0
2024-10-10 09:15:00+00:00,30.5265,30.6315,30.5085,30.616,345.0
2024-10-10 09:30:00+00:00,30.613,30.6725,30.607,30.633,565.0
2024-10-10 09:45:00+00:00,30.6335,30.6375,30.6045,30.627,328.0
2024-10-10 10:00:00+00:00,30.6245,30.637,30.599,30.6275,334.0
2024-10-10 10:15:00+00:00,30.628,30.6375,30.609,30.6205,423.0
2024-10-10 10:30:00+00:00,30.617,30.69,30.617,30.68,638.0
2024-10-10 10:45:00+00:00,30.677,30.6875,30.6525,30.658,664.0
2024-10-10 11:00:00+00:00,30.656,30.6895,30.638,30.677,712.0
2024-10-10 11:15:00+00:00,30.6775,30.684,30.595,30.6105,745.0
2024-10-10 11:30:00+00:00,30.612,30.624,30.534,30.5795,730.0
2024-10-10 11:45:00+00:00,30.578,30.6,30.5675,30.5845,637.0
2024-10-10 12:00:00+00:00,30.585,30.6245,30.56,30.624,811.0
2024-10-10 12:15:00+00:00,30.6235,30.658,30.564,30.598,845.0
2024-10-10 12:30:00+00:00,30.4518,30.82,30.41805,30.6345,6393.0
2024-10-10 12:45:00+00:00,30.6355,30.753,30.6105,30.6945,4626.0
2024-10-10 13:00:00+00:00,30.695,30.7935,30.575,30.6735,4453.0
2024-10-10 13:15:00+00:00,30.6725,30.745,30.61,30.68,2918.0
2024-10-10 13:30:00+00:00,30.6815,30.8215,30.6325,30.64,3817.0
2024-10-10 13:45:00+00:00,30.6445,31.026,30.6445,30.982,3487.0
2024-10-10 14:00:00+00:00,30.986,31.04,30.8115,30.8995,3479.0
2024-10-10 14:15:00+00:00,30.897,31.0305,30.8915,30.927,2971.0
2024-10-10 14:30:00+00:00,30.9265,30.939,30.829,30.872,3025.0
2024-10-10 14:45:00+00:00,30.87,30.901,30.7655,30.875,2337.0
2024-10-10 15:00:00+00:00,30.8755,30.922,30.827,30.92,2489.0
2024-10-10 15:15:00+00:00,30.9195,30.9365,30.8305,30.8745,1812.0
2024-10-10 15:30:00+00:00,30.874,30.8835,30.786,30.8555,1476.0
2024-10-10 15:45:00+00:00,30.856,30.976,30.855,30.975,1255.0
2024-10-10 16:00:00+00:00,30.9755,31.159,30.9755,31.148,2049.0
2024-10-10 16:15:00+00:00,31.146,31.18,31.0785,31.105,1493.0
2024-10-10 16:30:00+00:00,31.104,31.1885,31.069,31.074,1695.0
2024-10-10 16:45:00+00:00,31.0745,31.085,30.9495,30.959,2258.0
2024-10-10 17:00:00+00:00,30.96,30.9855,30.91415,30.9535,2306.0
2024-10-10 17:15:00+00:00,30.955,31.038,30.9325,31.019,1675.0
2024-10-10 17:30:00+00:00,31.0185,31.096,31.0185,31.0705,1013.0
2024-10-10 17:45:00+00:00,31.071,31.086,31.009,31.036,1064.0
2024-10-10 18:00:00+00:00,31.0365,31.0595,31.009,31.0195,1035.0
2024-10-10 18:15:00+00:00,31.0205,31.087,30.9915,31.056,990.0
2024-10-10 18:30:00+00:00,31.058,31.104,31.039,31.0875,931.0
2024-10-10 18:45:00+00:00,31.0915,31.126,31.047,31.0665,574.0
2024-10-10 19:00:00+00:00,31.0645,31.1205,31.046,31.1105,602.0
2024-10-10 19:15:00+00:00,31.1085,31.146,31.105,31.1395,448.0
2024-10-10 19:30:00+00:00,31.14,31.186,31.1305,31.155,616.0
2024-10-10 19:45:00+00:00,31.1545,31.1595,31.1245,31.1285,520.0
2024-10-10 20:00:00+00:00,31.13,31.1505,31.1245,31.1395,211.0
2024-10-10 20:15:00+00:00,31.14,31.154,31.129,31.149,206.0
2024-10-10 20:30:00+00:00,31.1485,31.179,31.143,31.1525,135.0
2024-10-10 20:45:00+00:00,31.157,31.168,31.1405,31.1615,137.0
2024-10-10 22:00:00+00:00,31.1205,31.1205,31.101,31.1075,74.0
2024-10-10 22:15:00+00:00,31.11,31.1275,31.098,31.112,132.0
2024-10-10 22:30:00+00:00,31.113,31.127,31.1115,31.127,33.0
2024-10-10 22:45:00+00:00,31.13,31.13,31.1105,31.1165,75.0
2024-10-10 23:00:00+00:00,31.121,31.14,31.12,31.1325,118.0
2024-10-10 23:15:00+00:00,31.132,31.1565,31.1315,31.1405,148.0
2024-10-10 23:30:00+00:00,31.142,31.1775,31.1355,31.1425,204.0
2024-10-10 23:45:00+00:00,31.143,31.154,31.1215,31.152,233.0
2024-10-11 00:00:00+00:00,31.15,31.1865,31.1495,31.1705,314.0
2024-10-11 00:15:00+00:00,31.175,31.185,31.1305,31.1465,245.0
2024-10-11 00:30:00+00:00,31.1455,31.1665,31.1255,31.1525,225.0
2024-10-11 00:45:00+00:00,31.1525,31.158,31.1315,31.1365,280.0
2024-10-11 01:00:00+00:00,31.14,31.174,31.0765,31.1115,1567.0
2024-10-11 01:15:00+00:00,31.111,31.1775,31.072,31.143,978.0
2024-10-11 01:30:00+00:00,31.1405,31.1975,31.089,31.1945,1235.0
2024-10-11 01:45:00+00:00,31.198,31.258,31.185,31.2335,1044.0
2024-10-11 02:00:00+00:00,31.2315,31.2365,31.158,31.1825,932.0
2024-10-11 02:15:00+00:00,31.1815,31.2465,31.1785,31.2415,403.0
2024-10-11 02:30:00+00:00,31.2395,31.259,31.209,31.238,916.0
2024-10-11 02:45:00+00:00,31.235,31.325,31.2325,31.311,924.0
2024-10-11 03:00:00+00:00,31.309,31.339,31.2545,31.269,729.0
2024-10-11 03:15:00+00:00,31.267,31.2765,31.2375,31.2455,570.0
2024-10-11 03:30:00+00:00,31.247,31.2895,31.237,31.275,283.0
2024-10-11 03:45:00+00:00,31.2755,31.3155,31.273,31.2925,275.0
2024-10-11 04:00:00+00:00,31.295,31.3355,31.273,31.33,220.0
2024-10-11 04:15:00+00:00,31.331,31.342,31.312,31.3245,204.0
2024-10-11 04:30:00+00:00,31.322,31.349,31.3195,31.339,141.0
2024-10-11 04:45:00+00:00,31.337,31.347,31.3025,31.3325,189.0
2024-10-11 05:00:00+00:00,31.332,31.3385,31.278,31.303,163.0
2024-10-11 05:15:00+00:00,31.3035,31.3295,31.289,31.2925,206.0
2024-10-11 05:30:00+00:00,31.289,31.3035,31.233,31.269,559.0
2024-10-11 05:45:00+00:00,31.2685,31.2785,31.2075,31.235,590.0
2024-10-11 06:00:00+00:00,31.2315,31.2315,31.1595,31.161,682.0
2024-10-11 06:15:00+00:00,31.16,31.2245,31.127,31.131,913.0
2024-10-11 06:30:00+00:00,31.132,31.1455,31.066,31.088,1231.0
2024-10-11 06:45:00+00:00,31.0885,31.1325,31.083,31.119,1663.0
2024-10-11 07:00:00+00:00,31.1195,31.1285,31.064,31.1275,775.0
2024-10-11 07:15:00+00:00,31.128,31.139,31.06,31.132,641.0
2024-10-11 07:30:00+00:00,31.1295,31.171,31.1185,31.1495,539.0
2024-10-11 07:45:00+00:00,31.152,31.2045,31.148,31.1805,343.0
2024-10-11 08:00:00+00:00,31.18,31.225,31.171,31.193,466.0
2024-10-11 08:15:00+00:00,31.1905,31.224,31.1795,31.189,499.0
2024-10-11 08:30:00+00:00,31.1895,31.211,31.1565,31.1645,455.0
2024-10-11 08:45:00+00:00,31.165,31.176,31.1265,31.1355,495.0
2024-10-11 09:00:00+00:00,31.1365,31.188,31.135,31.1675,487.0
2024-10-11 09:15:00+00:00,31.1695,31.1725,31.1075,31.1455,484.0
2024-10-11 09:30:00+00:00,31.149,31.182,31.1395,31.1525,557.0
2024-10-11 09:45:00+00:00,31.153,31.1545,31.115,31.1275,493.0
2024-10-11 10:00:00+00:00,31.126,31.1505,31.112,31.1365,336.0
2024-10-11 10:15:00+00:00,31.137,31.1615,31.1345,31.147,311.0
2024-10-11 10:30:00+00:00,31.1475,31.185,31.145,31.159,319.0
2024-10-11 10:45:00+00:00,31.1545,31.207,31.14,31.1905,427.0
2024-10-11 11:00:00+00:00,31.191,31.214,31.1495,31.1495,525.0
2024-10-11 11:15:00+00:00,31.149,31.184,31.139,31.1445,461.0
2024-10-11 11:30:00+00:00,31.1435,31.1805,31.1295,31.17,478.0
2024-10-11 11:45:00+00:00,31.177,31.232,31.173,31.215,540.0
2024-10-11 12:00:00+00:00,31.2125,31.2755,31.2125,31.2605,721.0
2024-10-11 12:15:00+00:00,31.257,31.371,31.2455,31.34,834.0
2024-10-11 12:30:00+00:00,31.3275,31.4605,31.2375,31.252,2883.0
2024-10-11 12:45:00+00:00,31.2455,31.276,31.199,31.2385,2455.0
2024-10-11 13:00:00+00:00,31.244,31.4225,31.211,31.415,2757.0
2024-10-11 13:15:00+00:00,31.4175,31.4585,31.351,31.3645,2138.0
2024-10-11 13:30:00+00:00,31.3645,31.5685,31.354,31.472,2798.0
2024-10-11 13:45:00+00:00,31.4705,31.501,31.3785,31.41765,2376.0
2024-10-11 14:00:00+00:00,31.4182,31.5225,31.3605,31.514,2588.0
2024-10-11 14:15:00+00:00,31.512,31.577,31.483,31.561,2706.0
2024-10-11 14:30:00+00:00,31.5615,31.5905,31.513,31.5285,2303.0
2024-10-11 14:45:00+00:00,31.5295,31.5305,31.4435,31.5055,1984.0
2024-10-11 15:00:00+00:00,31.5065,31.5905,31.503,31.569,1606.0
2024-10-11 15:15:00+00:00,31.5645,31.5835,31.5195,31.5825,1511.0
2024-10-11 15:30:00+00:00,31.583,31.588,31.5035,31.5495,1312.0
2024-10-11 15:45:00+00:00,31.552,31.607,31.506,31.607,931.0
