timestamp,open,high,low,close,volume
2023-11-16 06:00:00+00:00,23.40855,23.60065,23.4011,23.58475,2090.0
2023-11-16 07:00:00+00:00,23.5846,23.60565,23.5295,23.557,2083.0
2023-11-16 08:00:00+00:00,23.5545,23.619,23.50805,23.6175,2901.0
2023-11-16 09:00:00+00:00,23.6188,23.69515,23.612,23.6355,2552.0
2023-11-16 10:00:00+00:00,23.635,23.669,23.6295,23.658,1957.0
2023-11-16 11:00:00+00:00,23.65645,23.715,23.65,23.686,1913.0
2023-11-16 12:00:00+00:00,23.6862,23.691,23.5765,23.6099,1926.0
2023-11-16 13:00:00+00:00,23.61,23.889,23.582,23.889,6775.0
2023-11-16 14:00:00+00:00,23.89035,24.077,23.858,23.952,8683.0
2023-11-16 15:00:00+00:00,23.9525,24.063,23.8775,23.9435,6682.0
2023-11-16 16:00:00+00:00,23.942,24.0175,23.7695,23.8125,4980.0
2023-11-16 17:00:00+00:00,23.812,23.8785,23.799,23.8545,3708.0
2023-11-16 18:00:00+00:00,23.855,23.9005,23.836,23.848,2623.0
2023-11-16 19:00:00+00:00,23.8455,23.848,23.807,23.8275,2010.0
2023-11-16 20:00:00+00:00,23.828,23.83605,23.73,23.748,1590.0
2023-11-16 21:00:00+00:00,23.7485,23.754,23.7185,23.7435,359.0
2023-11-16 23:00:00+00:00,23.7385,23.7777,23.7335,23.776,178.0
2023-11-17 00:00:00+00:00,23.7755,23.862,23.7725,23.862,517.0
2023-11-17 01:00:00+00:00,23.8635,23.906,23.7995,23.8105,2988.0
2023-11-17 02:00:00+00:00,23.808,23.8593,23.782,23.8345,2626.0
2023-11-17 03:00:00+00:00,23.8315,23.8465,23.8175,23.8395,1177.0
2023-11-17 04:00:00+00:00,23.841,23.8485,23.8125,23.815,685.0
2023-11-17 05:00:00+00:00,23.8155,23.84685,23.786,23.806,1538.0
2023-11-17 06:00:00+00:00,23.809,23.8345,23.78075,23.78515,1488.0
2023-11-17 07:00:00+00:00,23.784,23.87,23.7469,23.87,2038.0
2023-11-17 08:00:00+00:00,23.8715,23.94855,23.8425,23.948,3826.0
2023-11-17 09:00:00+00:00,23.9495,24.059,23.939,24.029,3400.0
2023-11-17 10:00:00+00:00,24.0295,24.146,24.01115,24.142,2677.0
2023-11-17 11:00:00+00:00,24.139,24.142,23.9585,24.0045,2371.0
2023-11-17 12:00:00+00:00,24.005,24.07005,23.9795,24.036,2674.0
2023-11-17 13:00:00+00:00,24.0365,24.0875,23.8746,23.907,5637.0
2023-11-17 14:00:00+00:00,23.904,23.908,23.667,23.7,7882.0
2023-11-17 15:00:00+00:00,23.701,23.78,23.701,23.7565,3996.0
2023-11-17 16:00:00+00:00,23.755,23.796,23.668,23.7315,3250.0
2023-11-17 17:00:00+00:00,23.732,23.7535,23.693,23.7475,2154.0
2023-11-17 18:00:00+00:00,23.747,23.799,23.734,23.783,1758.0
2023-11-17 19:00:00+00:00,23.7825,23.785,23.71,23.718,1481.0
2023-11-17 20:00:00+00:00,23.7185,23.74415,23.7035,23.7359,1587.0
2023-11-17 21:00:00+00:00,23.7344,23.7345,23.6975,23.7205,495.0
2023-11-19 23:00:00+00:00,23.65185,23.699,23.6095,23.6114,698.0
2023-11-20 00:00:00+00:00,23.612,23.645,23.566,23.637,1341.0
2023-11-20 01:00:00+00:00,23.6388,23.7215,23.62,23.672,3585.0
2023-11-20 02:00:00+00:00,23.6705,23.7475,23.6375,23.688,3184.0
2023-11-20 03:00:00+00:00,23.6875,23.7215,23.60355,23.7205,2485.0
2023-11-20 04:00:00+00:00,23.72,23.813,23.706,23.7185,1578.0
2023-11-20 05:00:00+00:00,23.71885,23.754,23.664,23.6865,1577.0
2023-11-20 06:00:00+00:00,23.6885,23.7065,23.6375,23.6495,1974.0
2023-11-20 07:00:00+00:00,23.649,23.6545,23.583,23.58825,2623.0
2023-11-20 08:00:00+00:00,23.5885,23.61765,23.5075,23.563,3457.0
2023-11-20 09:00:00+00:00,23.5615,23.6335,23.5467,23.583,3011.0
2023-11-20 10:00:00+00:00,23.5835,23.58585,23.4909,23.5145,1690.0
2023-11-20 11:00:00+00:00,23.5155,23.523,23.411,23.434,2061.0
2023-11-20 12:00:00+00:00,23.4345,23.4423,23.362,23.4355,2547.0
2023-11-20 13:00:00+00:00,23.435,23.4545,23.2465,23.3957,5695.0
2023-11-20 14:00:00+00:00,23.3955,23.5685,23.3445,23.4685,6898.0
2023-11-20 15:00:00+00:00,23.4685,23.548,23.4295,23.497,3555.0
2023-11-20 16:00:00+00:00,23.4965,23.562,23.4525,23.52,1758.0
2023-11-20 17:00:00+00:00,23.518,23.5245,23.4305,23.4575,2218.0
2023-11-20 18:00:00+00:00,23.458,23.587,23.452,23.5175,3198.0
2023-11-20 19:00:00+00:00,23.5155,23.53,23.4638,23.4775,1958.0
2023-11-20 20:00:00+00:00,23.479,23.4865,23.4375,23.44385,1466.0
2023-11-20 21:00:00+00:00,23.444,23.4455,23.4075,23.4365,779.0
2023-11-20 23:00:00+00:00,23.4375,23.6185,23.4375,23.605,641.0
2023-11-21 00:00:00+00:00,23.59685,23.6305,23.476,23.599,1096.0
2023-11-21 01:00:00+00:00,23.5985,23.785,23.563,23.7815,3054.0
2023-11-21 02:00:00+00:00,23.78,23.79965,23.709,23.7345,3021.0
2023-11-21 03:00:00+00:00,23.7375,23.7825,23.689,23.7765,2122.0
2023-11-21 04:00:00+00:00,23.776,23.8095,23.7623,23.7885,1667.0
2023-11-21 05:00:00+00:00,23.789,23.8065,23.6955,23.7295,2618.0
2023-11-21 06:00:00+00:00,23.7295,23.74515,23.62175,23.7045,2399.0
2023-11-21 07:00:00+00:00,23.709,23.7605,23.6665,23.696,2364.0
2023-11-21 08:00:00+00:00,23.698,23.743,23.5505,23.5725,3717.0
2023-11-21 09:00:00+00:00,23.572,23.59,23.492,23.504,3114.0
2023-11-21 10:00:00+00:00,23.50385,23.6425,23.4924,23.603,2020.0
2023-11-21 11:00:00+00:00,23.6025,23.609,23.507,23.5295,2058.0
2023-11-21 12:00:00+00:00,23.52855,23.6285,23.5075,23.6125,2241.0
2023-11-21 13:00:00+00:00,23.6135,23.89395,23.608,23.7695,6601.0
2023-11-21 14:00:00+00:00,23.7685,24.0185,23.7685,23.957,6284.0
2023-11-21 15:00:00+00:00,23.959,24.00345,23.871,23.922,6856.0
2023-11-21 16:00:00+00:00,23.927,23.9575,23.799,23.866,3883.0
2023-11-21 17:00:00+00:00,23.8665,23.8945,23.83,23.89,2594.0
2023-11-21 18:00:00+00:00,23.8885,23.88945,23.7795,23.818,2726.0
2023-11-21 19:00:00+00:00,23.811,23.8645,23.7275,23.8545,2871.0
2023-11-21 20:00:00+00:00,23.855,23.8595,23.767,23.776,2370.0
2023-11-21 21:00:00+00:00,23.775,23.778,23.743,23.746,852.0
2023-11-21 23:00:00+00:00,23.745,23.81,23.7394,23.798,663.0
2023-11-22 00:00:00+00:00,23.7985,23.8405,23.7775,23.815,1133.0
2023-11-22 01:00:00+00:00,23.8115,23.8576,23.7545,23.778,3325.0
2023-11-22 02:00:00+00:00,23.7775,23.8045,23.7299,23.7553,2872.0
2023-11-22 03:00:00+00:00,23.75675,23.7765,23.7385,23.7645,1724.0
2023-11-22 04:00:00+00:00,23.764,23.8305,23.7595,23.8151,732.0
2023-11-22 05:00:00+00:00,23.8146,23.8248,23.7514,23.7565,2208.0
2023-11-22 06:00:00+00:00,23.75635,23.82575,23.7436,23.8111,3469.0
2023-11-22 07:00:00+00:00,23.8115,23.86525,23.784,23.858,4117.0
2023-11-22 08:00:00+00:00,23.857,23.9462,23.747,23.778,4709.0
2023-11-22 09:00:00+00:00,23.774,23.9024,23.759,23.875,2637.0
2023-11-22 10:00:00+00:00,23.873,23.89485,23.8155,23.866,2166.0
2023-11-22 11:00:00+00:00,23.8665,23.915,23.843,23.843,1472.0
2023-11-22 12:00:00+00:00,23.8425,23.899,23.829,23.86,1709.0
2023-11-22 13:00:00+00:00,23.862,23.8805,23.7,23.7968,6797.0
2023-11-22 14:00:00+00:00,23.797,23.8308,23.647,23.7445,9073.0
2023-11-22 15:00:00+00:00,23.7155,23.7155,23.538,23.6353,8213.0
2023-11-22 16:00:00+00:00,23.636,23.665,23.592,23.6255,3734.0
2023-11-22 17:00:00+00:00,23.626,23.6605,23.5857,23.624,3635.0
2023-11-22 18:00:00+00:00,23.623,23.6645,23.555,23.6,2083.0
2023-11-22 19:00:00+00:00,23.6005,23.6666,23.6,23.658,2585.0
2023-11-22 20:00:00+00:00,23.6605,23.664,23.6245,23.6385,1155.0
2023-11-22 21:00:00+00:00,23.638,23.643,23.6275,23.637,534.0
2023-11-22 23:00:00+00:00,23.6145,23.63555,23.6025,23.6085,214.0
2023-11-23 00:00:00+00:00,23.608,23.6515,23.6015,23.6503,694.0
2023-11-23 01:00:00+00:00,23.6501,23.6965,23.623,23.6755,3067.0
2023-11-23 02:00:00+00:00,23.676,23.71685,23.6715,23.6895,1738.0
2023-11-23 03:00:00+00:00,23.69,23.74125,23.66,23.7315,1502.0
2023-11-23 04:00:00+00:00,23.733,23.737,23.679,23.7024,779.0
2023-11-23 05:00:00+00:00,23.7031,23.7366,23.667,23.7355,1041.0
2023-11-23 06:00:00+00:00,23.73575,23.792,23.693,23.698,1999.0
2023-11-23 07:00:00+00:00,23.6965,23.75155,23.62935,23.706,2789.0
2023-11-23 08:00:00+00:00,23.7055,23.723,23.628,23.68,3662.0
2023-11-23 09:00:00+00:00,23.6805,23.7175,23.656,23.6826,2671.0
2023-11-23 10:00:00+00:00,23.682,23.699,23.65,23.6745,1619.0
2023-11-23 11:00:00+00:00,23.6755,23.70375,23.6625,23.6755,1124.0
2023-11-23 12:00:00+00:00,23.675,23.68,23.6295,23.654,2013.0
2023-11-23 13:00:00+00:00,23.65535,23.6821,23.6115,23.63,2654.0
2023-11-23 14:00:00+00:00,23.6325,23.761,23.632,23.755,3221.0
2023-11-23 15:00:00+00:00,23.7535,23.7805,23.722,23.736,2402.0
2023-11-23 16:00:00+00:00,23.7365,23.738,23.693,23.7025,1586.0
2023-11-23 17:00:00+00:00,23.703,23.71805,23.6785,23.709,430.0
2023-11-23 18:00:00+00:00,23.7095,23.7095,23.6615,23.6735,401.0
2023-11-23 19:00:00+00:00,23.6725,23.6825,23.6595,23.662,128.0
2023-11-23 23:00:00+00:00,23.7015,23.714,23.679,23.699,282.0
2023-11-24 00:00:00+00:00,23.6995,23.7165,23.675,23.7085,650.0
2023-11-24 01:00:00+00:00,23.7085,23.7185,23.6565,23.7,2120.0
2023-11-24 02:00:00+00:00,23.6995,23.7015,23.6585,23.67125,1767.0
2023-11-24 03:00:00+00:00,23.67065,23.69305,23.6505,23.686,1672.0
2023-11-24 04:00:00+00:00,23.689,23.7425,23.6845,23.7355,731.0
2023-11-24 05:00:00+00:00,23.736,23.75,23.7055,23.73705,796.0
2023-11-24 06:00:00+00:00,23.7366,23.742,23.6985,23.708,1784.0
2023-11-24 07:00:00+00:00,23.7085,23.712,23.566,23.652,2099.0
2023-11-24 08:00:00+00:00,23.652,23.67215,23.608,23.659,2353.0
2023-11-24 09:00:00+00:00,23.661,23.72,23.65805,23.702,1211.0
2023-11-24 10:00:00+00:00,23.7015,23.74665,23.681,23.736,1107.0
2023-11-24 11:00:00+00:00,23.739,23.753,23.7015,23.704,1257.0
2023-11-24 12:00:00+00:00,23.7065,23.74,23.664,23.668,1136.0
2023-11-24 13:00:00+00:00,23.6678,24.0125,23.6605,23.958,4843.0
2023-11-24 14:00:00+00:00,23.95895,24.195,23.9549,24.17875,6382.0
2023-11-24 15:00:00+00:00,24.1788,24.3025,24.155,24.205,6182.0
2023-11-24 16:00:00+00:00,24.2045,24.275,24.1755,24.2575,3131.0
2023-11-24 17:00:00+00:00,24.261,24.332,24.25695,24.324,2637.0
2023-11-24 18:00:00+00:00,24.3235,24.3405,24.2905,24.334,857.0
2023-11-26 23:00:00+00:00,24.332,24.4345,24.3043,24.3362,1519.0
2023-11-27 00:00:00+00:00,24.3375,24.362,24.2635,24.2778,1883.0
2023-11-27 01:00:00+00:00,24.28075,24.8235,24.2785,24.6225,9889.0
2023-11-27 02:00:00+00:00,24.624,24.683,24.53555,24.6777,2776.0
2023-11-27 03:00:00+00:00,24.678,24.6907,24.5715,24.6405,2058.0
2023-11-27 04:00:00+00:00,24.6365,24.6815,24.604,24.6705,1190.0
2023-11-27 05:00:00+00:00,24.6721,24.7235,24.64,24.721,1807.0
2023-11-27 06:00:00+00:00,24.7215,24.726,24.591,24.628,3104.0
2023-11-27 07:00:00+00:00,24.629,24.7015,24.6195,24.663,2592.0
2023-11-27 08:00:00+00:00,24.6625,24.783,24.6275,24.772,2948.0
2023-11-27 09:00:00+00:00,24.7705,24.8105,24.7215,24.7325,2749.0
2023-11-27 10:00:00+00:00,24.736,24.8016,24.70095,24.783,3416.0
2023-11-27 11:00:00+00:00,24.7835,24.7925,24.7505,24.7565,2079.0
2023-11-27 12:00:00+00:00,24.75805,24.7765,24.6975,24.7425,2490.0
2023-11-27 13:00:00+00:00,24.74485,24.8795,24.687,24.799,7155.0
2023-11-27 14:00:00+00:00,24.7991,24.8645,24.69255,24.74,6046.0
2023-11-27 15:00:00+00:00,24.741,24.791,24.6125,24.63,7635.0
2023-11-27 16:00:00+00:00,24.6315,24.6965,24.581,24.6905,4405.0
2023-11-27 17:00:00+00:00,24.691,24.698,24.57015,24.635,2334.0
2023-11-27 18:00:00+00:00,24.6325,24.673,24.6205,24.6425,2313.0
2023-11-27 19:00:00+00:00,24.64395,24.666,24.63,24.6535,964.0
2023-11-27 20:00:00+00:00,24.653,24.653,24.63025,24.6475,1026.0
2023-11-27 21:00:00+00:00,24.6485,24.6675,24.6385,24.6425,494.0
2023-11-27 23:00:00+00:00,24.64,24.67195,24.63575,24.6634,415.0
2023-11-28 00:00:00+00:00,24.6623,24.7425,24.6623,24.72455,1014.0
2023-11-28 01:00:00+00:00,24.72405,24.7385,24.573,24.64385,2809.0
2023-11-28 02:00:00+00:00,24.6447,24.6999,24.5975,24.606,1947.0
2023-11-28 03:00:00+00:00,24.6055,24.6536,24.591,24.59315,1534.0
2023-11-28 04:00:00+00:00,24.5933,24.62995,24.57095,24.6215,1031.0
2023-11-28 05:00:00+00:00,24.6222,24.637,24.5445,24.634,1435.0
2023-11-28 06:00:00+00:00,24.6345,24.6585,24.597,24.638,1985.0
2023-11-28 07:00:00+00:00,24.63675,24.6495,24.5546,24.604,2541.0
2023-11-28 08:00:00+00:00,24.6039,24.6565,24.58065,24.6445,3296.0
2023-11-28 09:00:00+00:00,24.646,24.691,24.61755,24.6892,2311.0
2023-11-28 10:00:00+00:00,24.69095,24.7005,24.6235,24.645,1744.0
2023-11-28 11:00:00+00:00,24.6445,24.749,24.6335,24.68105,1490.0
2023-11-28 12:00:00+00:00,24.68115,24.69755,24.6355,24.6665,2161.0
2023-11-28 13:00:00+00:00,24.6645,24.759,24.547,24.751,5299.0
2023-11-28 14:00:00+00:00,24.7505,24.831,24.666,24.7685,7069.0
2023-11-28 15:00:00+00:00,24.768,24.8915,24.7035,24.8805,7440.0
2023-11-28 16:00:00+00:00,24.881,24.9934,24.85565,24.987,5732.0
2023-11-28 17:00:00+00:00,24.9885,24.997,24.8814,24.893,3361.0
2023-11-28 18:00:00+00:00,24.896,24.939,24.8675,24.929,3498.0
2023-11-28 19:00:00+00:00,24.932,25.012,24.932,24.9965,2164.0
2023-11-28 20:00:00+00:00,24.999,25.029,24.95,25.02295,1696.0
2023-11-28 21:00:00+00:00,25.0225,25.033,25.0085,25.0255,1005.0
2023-11-28 23:00:00+00:00,25.0405,25.0921,25.036,25.087,1009.0
2023-11-29 00:00:00+00:00,25.0865,25.1259,25.06215,25.12085,2150.0
2023-11-29 01:00:00+00:00,25.1207,25.2035,25.087,25.1612,5096.0
2023-11-29 02:00:00+00:00,25.1615,25.17205,25.0539,25.06355,3701.0
2023-11-29 03:00:00+00:00,25.0634,25.0699,24.96,24.9835,3262.0
2023-11-29 04:00:00+00:00,24.98355,25.03855,24.964,25.0355,1123.0
2023-11-29 05:00:00+00:00,25.03505,25.0945,24.9635,24.9935,2924.0
2023-11-29 06:00:00+00:00,24.99435,25.012,24.914,24.9385,4031.0
2023-11-29 07:00:00+00:00,24.9395,24.9485,24.8745,24.917,2872.0
2023-11-29 08:00:00+00:00,24.919,25.0298,24.9065,24.9585,4489.0
2023-11-29 09:00:00+00:00,24.9565,24.9845,24.847,24.9335,3662.0
2023-11-29 10:00:00+00:00,24.9339,24.9555,24.907,24.924,2799.0
2023-11-29 11:00:00+00:00,24.9232,24.98725,24.9232,24.98725,3086.0
2023-11-29 12:00:00+00:00,24.9868,25.00065,24.94365,24.96,3261.0
2023-11-29 13:00:00+00:00,24.962,25.01115,24.857,24.978,8637.0
2023-11-29 14:00:00+00:00,24.9794,25.2,24.9225,25.1755,7664.0
2023-11-29 15:00:00+00:00,25.175,25.2605,24.9955,25.058,9442.0
2023-11-29 16:00:00+00:00,25.05915,25.0684,24.925,24.981,5153.0
2023-11-29 17:00:00+00:00,24.9815,25.0945,24.971,25.08165,3124.0
2023-11-29 18:00:00+00:00,25.08115,25.11785,25.016,25.1175,2269.0
2023-11-29 19:00:00+00:00,25.11735,25.183,25.0275,25.072,2066.0
2023-11-29 20:00:00+00:00,25.0735,25.07595,24.98,24.994,1512.0
2023-11-29 21:00:00+00:00,24.9945,25.033,24.9885,25.023,863.0
2023-11-29 23:00:00+00:00,25.0106,25.0181,24.9597,24.9652,507.0
2023-11-30 00:00:00+00:00,24.9662,25.05745,24.965,25.055,773.0
2023-11-30 01:00:00+00:00,25.0583,25.06905,24.9368,24.9479,3667.0
2023-11-30 02:00:00+00:00,24.9475,25.0884,24.9345,25.07895,2717.0
2023-11-30 03:00:00+00:00,25.0789,25.0832,25.0018,25.01445,1479.0
2023-11-30 04:00:00+00:00,25.01405,25.029,24.964,24.9855,1090.0
2023-11-30 05:00:00+00:00,24.986,25.0135,24.96,25.0035,1171.0
2023-11-30 06:00:00+00:00,25.003,25.11045,24.9985,25.1023,1873.0
2023-11-30 07:00:00+00:00,25.10245,25.1205,25.0475,25.0718,2599.0
2023-11-30 08:00:00+00:00,25.07145,25.1075,24.9625,24.98,3743.0
2023-11-30 09:00:00+00:00,24.9798,25.04,24.972,25.004,3074.0
2023-11-30 10:00:00+00:00,25.006,25.049,24.933,24.991,2158.0
2023-11-30 11:00:00+00:00,24.9901,25.04,24.97,25.0245,1868.0
2023-11-30 12:00:00+00:00,25.026,25.0905,25.008,25.078,2173.0
2023-11-30 13:00:00+00:00,25.0775,25.1702,24.99375,25.095,9785.0
2023-11-30 14:00:00+00:00,25.0945,25.2088,24.9734,25.089,10842.0
2023-11-30 15:00:00+00:00,25.093,25.2125,25.055,25.1985,8104.0
2023-11-30 16:00:00+00:00,25.1992,25.25965,25.138,25.2455,5326.0
2023-11-30 17:00:00+00:00,25.24655,25.253,25.18135,25.1855,2822.0
2023-11-30 18:00:00+00:00,25.185,25.272,25.1525,25.1855,2289.0
2023-11-30 19:00:00+00:00,25.188,25.256,25.1805,25.2375,1326.0
2023-11-30 20:00:00+00:00,25.237,25.2625,25.2255,25.2595,1196.0
2023-11-30 21:00:00+00:00,25.2565,25.2895,25.2455,25.27,834.0
2023-11-30 23:00:00+00:00,25.301,25.36845,25.281,25.362,976.0
2023-12-01 00:00:00+00:00,25.36325,25.42295,25.358,25.3765,1331.0
2023-12-01 01:00:00+00:00,25.374,25.47,25.3059,25.31535,4287.0
2023-12-01 02:00:00+00:00,25.3155,25.348,25.247,25.2615,1883.0
2023-12-01 03:00:00+00:00,25.261,25.3175,25.2485,25.2606,1729.0
2023-12-01 04:00:00+00:00,25.2591,25.314,25.25745,25.2895,1072.0
2023-12-01 05:00:00+00:00,25.2915,25.314,25.2517,25.2958,1828.0
2023-12-01 06:00:00+00:00,25.2955,25.319,25.2145,25.235,1682.0
2023-12-01 07:00:00+00:00,25.2355,25.2938,25.21,25.2341,1959.0
2023-12-01 08:00:00+00:00,25.2344,25.377,25.2344,25.3735,3118.0
2023-12-01 09:00:00+00:00,25.371,25.4105,25.3085,25.312,2797.0
2023-12-01 10:00:00+00:00,25.313,25.3266,25.1955,25.1965,2052.0
2023-12-01 11:00:00+00:00,25.1944,25.2105,25.142,25.1585,2961.0
2023-12-01 12:00:00+00:00,25.1575,25.19135,25.0885,25.129,2563.0
2023-12-01 13:00:00+00:00,25.127,25.2953,25.1045,25.2869,4550.0
2023-12-01 14:00:00+00:00,25.2868,25.339,25.1478,25.3075,7409.0
2023-12-01 15:00:00+00:00,25.3665,25.4232,25.2135,25.264,11534.0
2023-12-01 16:00:00+00:00,25.26455,25.355,25.1804,25.3305,10997.0
2023-12-01 17:00:00+00:00,25.329,25.51085,25.311,25.50425,5083.0
2023-12-01 18:00:00+00:00,25.5043,25.52295,25.386,25.468,5691.0
2023-12-01 19:00:00+00:00,25.4696,25.487,25.3835,25.4115,2942.0
2023-12-01 20:00:00+00:00,25.4105,25.5015,25.4025,25.4645,2120.0
2023-12-01 21:00:00+00:00,25.4655,25.47585,25.444,25.471,1039.0
2023-12-03 23:00:00+00:00,25.4875,25.90525,25.4515,25.73085,8799.0
2023-12-04 00:00:00+00:00,25.7341,25.76,25.56455,25.6259,4860.0
2023-12-04 01:00:00+00:00,25.6254,25.7718,25.4029,25.48555,6667.0
2023-12-04 02:00:00+00:00,25.4851,25.5281,25.397,25.5126,3376.0
2023-12-04 03:00:00+00:00,25.5113,25.53185,25.43805,25.4469,2467.0
2023-12-04 04:00:00+00:00,25.4475,25.4763,25.40685,25.4611,2105.0
2023-12-04 05:00:00+00:00,25.461,25.548,25.4325,25.4481,2355.0
2023-12-04 06:00:00+00:00,25.4465,25.4843,25.327,25.33085,3754.0
2023-12-04 07:00:00+00:00,25.33385,25.36285,25.1743,25.1975,5924.0
2023-12-04 08:00:00+00:00,25.197,25.21945,25.1126,25.189,5834.0
2023-12-04 09:00:00+00:00,25.185,25.243,25.12285,25.18655,3995.0
2023-12-04 10:00:00+00:00,25.18605,25.1885,25.096,25.1349,2889.0
2023-12-04 11:00:00+00:00,25.134,25.2045,25.0976,25.1915,2702.0
2023-12-04 12:00:00+00:00,25.191,25.2036,25.1482,25.15875,2660.0
2023-12-04 13:00:00+00:00,25.162,25.336,25.12505,25.1408,8584.0
2023-12-04 14:00:00+00:00,25.1425,25.1566,24.779,24.947,12928.0
2023-12-04 15:00:00+00:00,24.965,24.99175,24.4289,24.444,15533.0
2023-12-04 16:00:00+00:00,24.44405,24.5575,24.4175,24.533,8719.0
2023-12-04 17:00:00+00:00,24.534,24.666,24.5125,24.5855,4313.0
2023-12-04 18:00:00+00:00,24.5855,24.5905,24.4786,24.5135,3145.0
2023-12-04 19:00:00+00:00,24.514,24.559,24.49125,24.5436,1847.0
2023-12-04 20:00:00+00:00,24.543,24.57445,24.486,24.5145,2401.0
2023-12-04 21:00:00+00:00,24.5135,24.53575,24.495,24.4995,1018.0
2023-12-04 23:00:00+00:00,24.494,24.5485,24.484,24.543,439.0
2023-12-05 00:00:00+00:00,24.5425,24.6275,24.5145,24.56365,2002.0
2023-12-05 01:00:00+00:00,24.5625,24.61605,24.51995,24.55555,4549.0
2023-12-05 02:00:00+00:00,24.5549,24.57485,24.4639,24.4973,2639.0
2023-12-05 03:00:00+00:00,24.4975,24.62335,24.4954,24.61065,2032.0
2023-12-05 04:00:00+00:00,24.61015,24.63635,24.5245,24.5461,1828.0
2023-12-05 05:00:00+00:00,24.54625,24.55355,24.4877,24.531,2303.0
2023-12-05 06:00:00+00:00,24.528,24.5705,24.454,24.497,1960.0
2023-12-05 07:00:00+00:00,24.4965,24.5385,24.4645,24.4745,3204.0
2023-12-05 08:00:00+00:00,24.477,24.5685,24.473,24.5095,4289.0
2023-12-05 09:00:00+00:00,24.51,24.5176,24.4405,24.46,3758.0
2023-12-05 10:00:00+00:00,24.4585,24.478,24.2935,24.3325,3129.0
2023-12-05 11:00:00+00:00,24.3295,24.383,24.245,24.2645,2434.0
2023-12-05 12:00:00+00:00,24.2615,24.3645,24.257,24.318,2459.0
2023-12-05 13:00:00+00:00,24.3165,24.6125,24.31,24.462,6374.0
2023-12-05 14:00:00+00:00,24.4625,24.471,24.162,24.2205,6579.0
2023-12-05 15:00:00+00:00,24.3105,24.42925,24.029,24.1555,10744.0
2023-12-05 16:00:00+00:00,24.1559,24.188,23.9665,24.0135,6344.0
2023-12-05 17:00:00+00:00,24.013,24.142,23.993,24.1275,4478.0
2023-12-05 18:00:00+00:00,24.126,24.1915,24.1085,24.1525,2436.0
2023-12-05 19:00:00+00:00,24.153,24.203,24.1355,24.182,1415.0
2023-12-05 20:00:00+00:00,24.1813,24.1915,24.1375,24.1455,1401.0
2023-12-05 21:00:00+00:00,24.146,24.1635,24.141,24.1625,498.0
2023-12-05 23:00:00+00:00,24.1703,24.19465,24.16275,24.1855,281.0
2023-12-06 00:00:00+00:00,24.18295,24.2524,24.17805,24.233,1133.0
2023-12-06 01:00:00+00:00,24.2325,24.2705,24.1603,24.2245,2764.0
2023-12-06 02:00:00+00:00,24.2255,24.238,24.14,24.1905,1888.0
2023-12-06 03:00:00+00:00,24.1903,24.2925,24.18,24.2625,1288.0
2023-12-06 04:00:00+00:00,24.262,24.277,24.2005,24.245,712.0
2023-12-06 05:00:00+00:00,24.2455,24.302,24.2145,24.29185,1658.0
2023-12-06 06:00:00+00:00,24.2935,24.2979,24.2365,24.26435,2041.0
2023-12-06 07:00:00+00:00,24.2645,24.3605,24.2595,24.312,3123.0
2023-12-06 08:00:00+00:00,24.3117,24.3117,24.1345,24.1425,4194.0
2023-12-06 09:00:00+00:00,24.1438,24.19485,24.074,24.1025,3562.0
2023-12-06 10:00:00+00:00,24.10285,24.149,24.0925,24.12605,2998.0
2023-12-06 11:00:00+00:00,24.124,24.1365,24.0665,24.1045,2120.0
2023-12-06 12:00:00+00:00,24.10285,24.1805,24.0866,24.1535,2047.0
2023-12-06 13:00:00+00:00,24.1536,24.281,24.146,24.20065,8640.0
2023-12-06 14:00:00+00:00,24.2057,24.2595,24.0645,24.0805,6880.0
2023-12-06 15:00:00+00:00,24.082,24.168,24.025,24.112,5681.0
2023-12-06 16:00:00+00:00,24.11305,24.11305,23.951,24.016,5267.0
2023-12-06 17:00:00+00:00,24.0145,24.0165,23.89825,23.9485,4572.0
2023-12-06 18:00:00+00:00,23.949,23.984,23.8745,23.98,2414.0
2023-12-06 19:00:00+00:00,23.9775,23.987,23.948,23.986,1278.0
2023-12-06 20:00:00+00:00,23.9855,23.9855,23.9275,23.9365,1325.0
2023-12-06 21:00:00+00:00,23.9385,23.94,23.893,23.902,418.0
2023-12-06 23:00:00+00:00,23.9035,23.94605,23.9035,23.9283,603.0
2023-12-07 00:00:00+00:00,23.9258,23.9603,23.9233,23.9385,795.0
2023-12-07 01:00:00+00:00,23.93845,23.9555,23.7925,23.793,3542.0
2023-12-07 02:00:00+00:00,23.796,23.866,23.7905,23.8377,2845.0
2023-12-07 03:00:00+00:00,23.8375,23.88735,23.8002,23.80805,1640.0
2023-12-07 04:00:00+00:00,23.80685,23.84825,23.7981,23.81415,936.0
2023-12-07 05:00:00+00:00,23.8141,23.832,23.7923,23.817,1582.0
2023-12-07 06:00:00+00:00,23.8175,23.8865,23.7925,23.8855,2455.0
2023-12-07 07:00:00+00:00,23.8885,23.9138,23.8495,23.85,3133.0
2023-12-07 08:00:00+00:00,23.851,23.9915,23.80455,23.976,3782.0
2023-12-07 09:00:00+00:00,23.975,24.0284,23.9585,24.0186,2973.0
2023-12-07 10:00:00+00:00,24.0205,24.0225,23.9365,23.9565,2144.0
2023-12-07 11:00:00+00:00,23.957,23.971,23.889,23.906,1734.0
