timestamp,open,high,low,close,volume
2025-08-20 22:00:00+00:00,37.9188,37.96465,37.9103,37.91955,831.0
2025-08-20 23:00:00+00:00,37.91755,37.92085,37.9004,37.9085,530.0
2025-08-21 00:00:00+00:00,37.91,37.91,37.8535,37.8746,1304.0
2025-08-21 01:00:00+00:00,37.8752,37.97335,37.8245,37.8872,4486.0
2025-08-21 02:00:00+00:00,37.886,37.9256,37.85835,37.864,2987.0
2025-08-21 03:00:00+00:00,37.8665,37.91615,37.852,37.852,1561.0
2025-08-21 04:00:00+00:00,37.85,37.931,37.849,37.8792,1114.0
2025-08-21 05:00:00+00:00,37.8782,37.949,37.8613,37.876,1972.0
2025-08-21 06:00:00+00:00,37.8745,37.9153,37.8045,37.8237,4357.0
2025-08-21 07:00:00+00:00,37.82395,37.9172,37.8025,37.837,4313.0
2025-08-21 08:00:00+00:00,37.83665,37.8585,37.7975,37.8165,2847.0
2025-08-21 09:00:00+00:00,37.817,37.8215,37.739,37.7715,3165.0
2025-08-21 10:00:00+00:00,37.7685,37.7815,37.54265,37.5601,4220.0
2025-08-21 11:00:00+00:00,37.5661,37.7587,37.5389,37.72645,5015.0
2025-08-21 12:00:00+00:00,37.72695,37.9983,37.7145,37.9895,7170.0
2025-08-21 13:00:00+00:00,37.98985,38.09595,37.9475,38.0095,10526.0
2025-08-21 14:00:00+00:00,38.0085,38.2042,38.0,38.1203,10522.0
2025-08-21 15:00:00+00:00,38.1207,38.20825,38.0247,38.156,6884.0
2025-08-21 16:00:00+00:00,38.1555,38.157,38.0605,38.102,3580.0
2025-08-21 17:00:00+00:00,38.1038,38.136,38.076,38.102,849.0
2025-08-21 18:00:00+00:00,38.10215,38.11,38.0735,38.0932,1175.0
2025-08-21 19:00:00+00:00,38.0922,38.1295,38.091,38.1195,1443.0
2025-08-21 20:00:00+00:00,38.119,38.15295,38.1145,38.15295,724.0
2025-08-21 22:00:00+00:00,38.1465,38.1605,38.10925,38.10925,580.0
2025-08-21 23:00:00+00:00,38.11015,38.1199,38.086,38.1045,480.0
2025-08-22 00:00:00+00:00,38.102,38.17775,38.0812,38.1683,1405.0
2025-08-22 01:00:00+00:00,38.169,38.17275,38.1145,38.1275,3003.0
2025-08-22 02:00:00+00:00,38.12885,38.1935,38.1005,38.1135,1793.0
2025-08-22 03:00:00+00:00,38.1115,38.121,38.075,38.0775,1328.0
2025-08-22 04:00:00+00:00,38.0805,38.1085,38.0435,38.058,938.0
2025-08-22 05:00:00+00:00,38.0558,38.0915,38.00545,38.0461,2128.0
2025-08-22 06:00:00+00:00,38.0446,38.0446,37.90515,38.007,4841.0
2025-08-22 07:00:00+00:00,38.0075,38.11545,37.95445,38.00925,4065.0
2025-08-22 08:00:00+00:00,38.0095,38.099,37.9921,38.0301,3746.0
2025-08-22 09:00:00+00:00,38.0306,38.0695,37.9815,38.0095,2599.0
2025-08-22 10:00:00+00:00,38.009,38.04455,37.94455,38.01475,2739.0
2025-08-22 11:00:00+00:00,38.0143,38.01985,37.91345,37.98005,4128.0
2025-08-22 12:00:00+00:00,37.9803,37.9866,37.7016,37.8215,7664.0
2025-08-22 13:00:00+00:00,37.8245,38.0123,37.7954,37.95685,8853.0
2025-08-22 14:00:00+00:00,37.96185,38.9726,37.96185,38.9454,23423.0
2025-08-22 15:00:00+00:00,38.94575,39.06385,38.8856,38.93,10273.0
2025-08-22 16:00:00+00:00,38.93185,39.0218,38.9032,38.9835,5609.0
2025-08-22 17:00:00+00:00,38.9875,39.0645,38.9805,39.01755,4328.0
2025-08-22 18:00:00+00:00,39.0173,39.04,38.98105,39.00195,2410.0
2025-08-22 19:00:00+00:00,39.00245,39.00675,38.8791,38.91785,2935.0
2025-08-22 20:00:00+00:00,38.9173,38.9625,38.8655,38.8655,1365.0
2025-08-24 22:00:00+00:00,38.887,38.9655,38.863,38.93255,1283.0
2025-08-24 23:00:00+00:00,38.9322,38.9385,38.901,38.9215,943.0
2025-08-25 00:00:00+00:00,38.921,38.9785,38.87245,38.9738,1884.0
2025-08-25 01:00:00+00:00,38.97405,38.9975,38.802,38.8265,4705.0
2025-08-25 02:00:00+00:00,38.8289,38.8855,38.771,38.777,2679.0
2025-08-25 03:00:00+00:00,38.7755,38.86425,38.763,38.841,1725.0
2025-08-25 04:00:00+00:00,38.84045,38.84695,38.79185,38.8211,1168.0
2025-08-25 05:00:00+00:00,38.8221,38.889,38.794,38.87,1881.0
2025-08-25 06:00:00+00:00,38.8698,38.98325,38.86925,38.9696,2847.0
2025-08-25 07:00:00+00:00,38.96685,38.96685,38.8596,38.86465,2548.0
2025-08-25 08:00:00+00:00,38.8644,38.8771,38.79775,38.80475,2050.0
2025-08-25 09:00:00+00:00,38.8044,38.8044,38.71985,38.75,2063.0
2025-08-25 10:00:00+00:00,38.7505,38.78,38.6999,38.70725,2595.0
2025-08-25 11:00:00+00:00,38.70675,38.831,38.69975,38.824,3078.0
2025-08-25 12:00:00+00:00,38.8225,38.8425,38.6285,38.7125,4344.0
2025-08-25 13:00:00+00:00,38.7152,38.7695,38.57495,38.766,7558.0
2025-08-25 14:00:00+00:00,38.7655,38.93505,38.7645,38.86,8547.0
2025-08-25 15:00:00+00:00,38.8595,38.9165,38.7869,38.8105,4960.0
2025-08-25 16:00:00+00:00,38.811,38.83595,38.7301,38.76705,3588.0
2025-08-25 17:00:00+00:00,38.7715,38.775,38.715,38.7295,2739.0
2025-08-25 18:00:00+00:00,38.729,38.7385,38.6544,38.66245,2394.0
2025-08-25 19:00:00+00:00,38.6625,38.6735,38.5825,38.584,2199.0
2025-08-25 20:00:00+00:00,38.5845,38.59725,38.543,38.5685,1430.0
2025-08-25 22:00:00+00:00,38.57975,38.5865,38.5185,38.5616,968.0
2025-08-25 23:00:00+00:00,38.56135,38.5618,38.3742,38.4155,1669.0
2025-08-26 00:00:00+00:00,38.416,38.75915,38.34215,38.7445,8456.0
2025-08-26 01:00:00+00:00,38.7467,38.7687,38.67165,38.70025,5441.0
2025-08-26 02:00:00+00:00,38.69995,38.77,38.6915,38.701,3274.0
2025-08-26 03:00:00+00:00,38.7025,38.7685,38.666,38.7325,2896.0
2025-08-26 04:00:00+00:00,38.73135,38.8583,38.7312,38.85035,2017.0
2025-08-26 05:00:00+00:00,38.8507,38.8539,38.7916,38.8229,2643.0
2025-08-26 06:00:00+00:00,38.8224,38.8468,38.7027,38.7138,3637.0
2025-08-26 07:00:00+00:00,38.7133,38.7451,38.5652,38.6823,4881.0
2025-08-26 08:00:00+00:00,38.684,38.7256,38.64,38.64,2857.0
2025-08-26 09:00:00+00:00,38.6395,38.74695,38.409,38.53295,4923.0
2025-08-26 10:00:00+00:00,38.5314,38.5615,38.3789,38.4498,4087.0
2025-08-26 11:00:00+00:00,38.44925,38.5294,38.391,38.5146,4794.0
2025-08-26 12:00:00+00:00,38.51485,38.5454,38.389,38.4125,5624.0
2025-08-26 13:00:00+00:00,38.411,38.553,38.3821,38.4797,9709.0
2025-08-26 14:00:00+00:00,38.48015,38.6105,38.4445,38.591,7866.0
2025-08-26 15:00:00+00:00,38.59095,38.65925,38.537,38.637,4437.0
2025-08-26 16:00:00+00:00,38.64,38.643,38.5172,38.5452,2623.0
2025-08-26 17:00:00+00:00,38.5457,38.56555,38.4922,38.512,2507.0
2025-08-26 18:00:00+00:00,38.51275,38.54695,38.50285,38.5416,2029.0
2025-08-26 19:00:00+00:00,38.54355,38.5885,38.5223,38.56985,2048.0
2025-08-26 20:00:00+00:00,38.57035,38.6245,38.5631,38.61175,1014.0
2025-08-26 22:00:00+00:00,38.6648,38.7031,38.6356,38.67915,1386.0
2025-08-26 23:00:00+00:00,38.6796,38.69925,38.653,38.66465,1124.0
2025-08-27 00:00:00+00:00,38.6647,38.677,38.6145,38.6255,1826.0
2025-08-27 01:00:00+00:00,38.62695,38.64375,38.5373,38.5759,3743.0
2025-08-27 02:00:00+00:00,38.5754,38.59685,38.504,38.54045,2438.0
2025-08-27 03:00:00+00:00,38.54095,38.5739,38.5296,38.541,1745.0
2025-08-27 04:00:00+00:00,38.54125,38.5453,38.43665,38.4495,1521.0
2025-08-27 05:00:00+00:00,38.44975,38.53125,38.43555,38.4744,2874.0
2025-08-27 06:00:00+00:00,38.4748,38.54205,38.41825,38.4325,4046.0
2025-08-27 07:00:00+00:00,38.4315,38.47465,38.3485,38.4045,3545.0
2025-08-27 08:00:00+00:00,38.404,38.4215,38.3645,38.3842,3210.0
2025-08-27 09:00:00+00:00,38.3843,38.38735,38.08675,38.21535,3537.0
2025-08-27 10:00:00+00:00,38.2161,38.2965,38.1736,38.2115,5219.0
2025-08-27 11:00:00+00:00,38.2118,38.2995,38.20975,38.27755,4727.0
2025-08-27 12:00:00+00:00,38.277,38.4275,38.24765,38.2816,6881.0
2025-08-27 13:00:00+00:00,38.28135,38.3555,38.1288,38.2325,10213.0
2025-08-27 14:00:00+00:00,38.2328,38.4105,38.21955,38.403,7535.0
2025-08-27 15:00:00+00:00,38.4035,38.5245,38.3899,38.5115,5264.0
2025-08-27 16:00:00+00:00,38.512,38.63,38.471,38.616,4673.0
2025-08-27 17:00:00+00:00,38.6155,38.6285,38.5922,38.6046,2735.0
2025-08-27 18:00:00+00:00,38.604,38.61,38.543,38.5514,2188.0
2025-08-27 19:00:00+00:00,38.55015,38.5906,38.503,38.526,2214.0
2025-08-27 20:00:00+00:00,38.5229,38.606,38.4776,38.60445,2022.0
2025-08-27 22:00:00+00:00,38.61105,38.63675,38.5816,38.5816,437.0
2025-08-27 23:00:00+00:00,38.58185,38.63685,38.58185,38.6185,690.0
2025-08-28 00:00:00+00:00,38.6155,38.665,38.5985,38.65625,1911.0
2025-08-28 01:00:00+00:00,38.656,38.758,38.639,38.669,4195.0
2025-08-28 02:00:00+00:00,38.6685,38.7525,38.653,38.75055,2665.0
2025-08-28 03:00:00+00:00,38.75375,38.7863,38.6801,38.71095,1904.0
2025-08-28 04:00:00+00:00,38.71105,38.76575,38.68865,38.7314,1608.0
2025-08-28 05:00:00+00:00,38.73115,38.76425,38.68,38.73875,1969.0
2025-08-28 06:00:00+00:00,38.73905,38.8725,38.73905,38.8407,4162.0
2025-08-28 07:00:00+00:00,38.83975,38.93265,38.76705,38.92825,4574.0
2025-08-28 08:00:00+00:00,38.92735,38.93345,38.8255,38.8835,3862.0
2025-08-28 09:00:00+00:00,38.88665,38.9344,38.86115,38.8865,2308.0
2025-08-28 10:00:00+00:00,38.88425,38.9885,38.83025,38.9625,3165.0
2025-08-28 11:00:00+00:00,38.9625,39.03665,38.898,39.0205,3760.0
2025-08-28 12:00:00+00:00,39.019,39.1264,38.9089,38.917,8777.0
2025-08-28 13:00:00+00:00,38.9195,39.0564,38.86375,39.0,13825.0
2025-08-28 14:00:00+00:00,39.0005,39.046,38.872,38.976,7373.0
2025-08-28 15:00:00+00:00,38.9735,38.9895,38.8175,38.964,5970.0
2025-08-28 16:00:00+00:00,38.9646,39.10615,38.9623,39.0387,3897.0
2025-08-28 17:00:00+00:00,39.03845,39.1146,39.0365,39.0925,2594.0
2025-08-28 18:00:00+00:00,39.0918,39.1025,39.0625,39.0785,2172.0
2025-08-28 19:00:00+00:00,39.078,39.12295,39.0175,39.1098,2928.0
2025-08-28 20:00:00+00:00,39.10845,39.10845,39.0483,39.04955,992.0
2025-08-28 22:00:00+00:00,39.01075,39.10055,39.00585,39.09075,1154.0
2025-08-28 23:00:00+00:00,39.08895,39.1099,38.9775,38.9859,955.0
2025-08-29 00:00:00+00:00,38.9854,39.0417,38.97625,39.0165,1952.0
2025-08-29 01:00:00+00:00,39.01765,39.0483,38.9135,38.973,3420.0
2025-08-29 02:00:00+00:00,38.9722,39.0015,38.83905,38.8587,3081.0
2025-08-29 03:00:00+00:00,38.85815,38.90025,38.7841,38.8407,1970.0
2025-08-29 04:00:00+00:00,38.84115,38.86875,38.8103,38.8563,1387.0
2025-08-29 05:00:00+00:00,38.85685,38.946,38.8025,38.939,2584.0
2025-08-29 06:00:00+00:00,38.94,38.953,38.81235,38.8455,4121.0
2025-08-29 07:00:00+00:00,38.84365,38.9175,38.77235,38.9065,3534.0
2025-08-29 08:00:00+00:00,38.9055,38.9959,38.8905,38.9957,3779.0
2025-08-29 09:00:00+00:00,38.9984,39.014,38.83285,38.8635,4451.0
2025-08-29 10:00:00+00:00,38.8626,38.91055,38.8155,38.84255,3174.0
2025-08-29 11:00:00+00:00,38.8431,38.86875,38.78935,38.84965,3393.0
2025-08-29 12:00:00+00:00,38.8515,38.9677,38.72925,38.9455,8371.0
2025-08-29 13:00:00+00:00,38.94735,39.0235,38.907,39.0195,9050.0
2025-08-29 14:00:00+00:00,39.022,39.3206,39.02,39.31835,14148.0
2025-08-29 15:00:00+00:00,39.31975,39.57975,39.3026,39.559,8714.0
2025-08-29 16:00:00+00:00,39.56,39.9644,39.55895,39.958,10569.0
2025-08-29 17:00:00+00:00,39.95715,39.9712,39.739,39.77015,7994.0
2025-08-29 18:00:00+00:00,39.7709,39.78275,39.6907,39.72,4711.0
2025-08-29 19:00:00+00:00,39.721,39.832,39.6805,39.8261,4311.0
2025-08-29 20:00:00+00:00,39.8265,39.8295,39.6547,39.6915,1566.0
2025-08-31 22:00:00+00:00,39.7275,39.7315,39.5475,39.713,1029.0
2025-08-31 23:00:00+00:00,39.7115,39.83055,39.691,39.7826,2140.0
2025-09-01 00:00:00+00:00,39.78445,39.8705,39.7834,39.806,3245.0
2025-09-01 01:00:00+00:00,39.807,40.1994,39.7584,40.14395,10142.0
2025-09-01 02:00:00+00:00,40.1486,40.5407,40.08,40.493,13723.0
2025-09-01 03:00:00+00:00,40.4935,40.5147,40.273,40.4755,8004.0
2025-09-01 04:00:00+00:00,40.4768,40.4935,40.4285,40.467,4080.0
2025-09-01 05:00:00+00:00,40.4675,40.5032,40.396,40.4785,6295.0
2025-09-01 06:00:00+00:00,40.476,40.68405,40.4555,40.57265,11363.0
2025-09-01 07:00:00+00:00,40.57455,40.6815,40.42085,40.6204,13636.0
2025-09-01 08:00:00+00:00,40.6197,40.7576,40.6023,40.7016,8851.0
2025-09-01 09:00:00+00:00,40.70155,40.70165,40.496,40.54215,8450.0
2025-09-01 10:00:00+00:00,40.544,40.6933,40.5195,40.592,7624.0
2025-09-01 11:00:00+00:00,40.5925,40.6215,40.4595,40.557,8539.0
2025-09-01 12:00:00+00:00,40.5555,40.6573,40.4885,40.5989,11952.0
2025-09-01 13:00:00+00:00,40.60155,40.75385,40.57815,40.6926,13612.0
2025-09-01 14:00:00+00:00,40.69205,40.74015,40.627,40.69185,10415.0
2025-09-01 15:00:00+00:00,40.6898,40.73075,40.6436,40.6459,4537.0
2025-09-01 16:00:00+00:00,40.644,40.7376,40.54215,40.676,4457.0
2025-09-01 17:00:00+00:00,40.6765,40.72935,40.662,40.7235,3598.0
2025-09-01 18:00:00+00:00,40.7232,40.7551,40.7185,40.7224,1591.0
2025-09-01 22:00:00+00:00,40.685,40.7328,40.56905,40.56905,1254.0
2025-09-01 23:00:00+00:00,40.57435,40.6945,40.5685,40.65965,1443.0
2025-09-02 00:00:00+00:00,40.6543,40.7795,40.581,40.7625,5825.0
2025-09-02 01:00:00+00:00,40.767,40.8535,40.6495,40.6945,15262.0
2025-09-02 02:00:00+00:00,40.6946,40.73895,40.58805,40.68605,9744.0
2025-09-02 03:00:00+00:00,40.68395,40.77875,40.6231,40.764,6102.0
2025-09-02 04:00:00+00:00,40.7645,40.82935,40.726,40.8035,3317.0
2025-09-02 05:00:00+00:00,40.804,40.8086,40.71295,40.71705,5667.0
2025-09-02 06:00:00+00:00,40.72025,40.78315,40.59815,40.69655,12842.0
2025-09-02 07:00:00+00:00,40.6976,40.7829,40.4738,40.48515,13528.0
2025-09-02 08:00:00+00:00,40.488,40.52005,40.1707,40.2436,11986.0
2025-09-02 09:00:00+00:00,40.2446,40.4365,40.24185,40.3935,8091.0
2025-09-02 10:00:00+00:00,40.391,40.5447,40.3545,40.5115,8400.0
2025-09-02 11:00:00+00:00,40.5124,40.6196,40.4897,40.607,6743.0
2025-09-02 12:00:00+00:00,40.5995,40.64965,40.2266,40.3983,16977.0
2025-09-02 13:00:00+00:00,40.4045,40.47255,40.1435,40.4305,22767.0
2025-09-02 14:00:00+00:00,40.42945,40.7785,40.42945,40.75975,17321.0
2025-09-02 15:00:00+00:00,40.761,40.86165,40.7183,40.85355,10102.0
2025-09-02 16:00:00+00:00,40.85405,40.916,40.78745,40.883,6146.0
2025-09-02 17:00:00+00:00,40.885,40.8865,40.734,40.8625,5052.0
2025-09-02 18:00:00+00:00,40.8595,40.8993,40.80615,40.886,3104.0
2025-09-02 19:00:00+00:00,40.88615,40.932,40.867,40.9167,4379.0
2025-09-02 20:00:00+00:00,40.91605,40.9323,40.884,40.904,2145.0
2025-09-02 22:00:00+00:00,40.817,40.90345,40.812,40.8632,1255.0
2025-09-02 23:00:00+00:00,40.863,40.905,40.8364,40.8755,1606.0
2025-09-03 00:00:00+00:00,40.878,40.97785,40.7595,40.7775,6944.0
2025-09-03 01:00:00+00:00,40.77105,40.88075,40.7102,40.79695,11788.0
2025-09-03 02:00:00+00:00,40.79605,40.84415,40.654,40.6788,8958.0
2025-09-03 03:00:00+00:00,40.67935,40.708,40.64315,40.687,4194.0
2025-09-03 04:00:00+00:00,40.6865,40.779,40.683,40.7302,3233.0
2025-09-03 05:00:00+00:00,40.7315,40.77895,40.6323,40.676,6829.0
2025-09-03 06:00:00+00:00,40.6765,40.8696,40.6765,40.82275,10101.0
2025-09-03 07:00:00+00:00,40.82335,40.85275,40.69965,40.7725,9112.0
2025-09-03 08:00:00+00:00,40.77165,40.8685,40.7655,40.798,9007.0
2025-09-03 09:00:00+00:00,40.7983,40.8685,40.7884,40.82,8265.0
2025-09-03 10:00:00+00:00,40.81965,40.89795,40.7755,40.8655,8269.0
2025-09-03 11:00:00+00:00,40.866,40.946,40.852,40.8947,9801.0
2025-09-03 12:00:00+00:00,40.89575,40.97865,40.85,40.96685,12986.0
2025-09-03 13:00:00+00:00,40.9671,41.1115,40.935,41.04,18153.0
2025-09-03 14:00:00+00:00,41.039,41.473,40.9919,41.05895,21602.0
2025-09-03 15:00:00+00:00,41.0632,41.2926,41.03905,41.27055,11246.0
2025-09-03 16:00:00+00:00,41.27005,41.313,41.1332,41.309,6933.0
2025-09-03 17:00:00+00:00,41.3105,41.37445,41.2855,41.3005,4374.0
2025-09-03 18:00:00+00:00,41.3,41.4045,41.0985,41.1716,8329.0
2025-09-03 19:00:00+00:00,41.1722,41.19,41.0702,41.132,8747.0
2025-09-03 20:00:00+00:00,41.1315,41.2465,41.131,41.2235,2567.0
2025-09-03 22:00:00+00:00,41.1663,41.16805,41.04185,41.0541,2152.0
2025-09-03 23:00:00+00:00,41.05405,41.08125,40.9675,41.07815,2044.0
2025-09-04 00:00:00+00:00,41.0787,41.22805,41.0092,41.1873,6164.0
2025-09-04 01:00:00+00:00,41.187,41.1983,40.8435,40.88615,12236.0
2025-09-04 02:00:00+00:00,40.8863,40.937,40.637,40.6775,14489.0
2025-09-04 03:00:00+00:00,40.679,40.7595,40.5265,40.7275,9373.0
2025-09-04 04:00:00+00:00,40.72505,40.797,40.7073,40.763,4230.0
2025-09-04 05:00:00+00:00,40.7624,40.87975,40.75745,40.8135,7134.0
2025-09-04 06:00:00+00:00,40.814,40.93615,40.7605,40.85675,10997.0
2025-09-04 07:00:00+00:00,40.8591,40.94095,40.772,40.9175,9433.0
2025-09-04 08:00:00+00:00,40.9178,40.957,40.8822,40.9405,8444.0
2025-09-04 09:00:00+00:00,40.9415,41.0139,40.8655,40.929,8640.0
2025-09-04 10:00:00+00:00,40.9284,41.04655,40.9265,40.9706,9352.0
2025-09-04 11:00:00+00:00,40.9707,41.0011,40.8255,40.904,10014.0
2025-09-04 12:00:00+00:00,40.9027,41.0376,40.85155,40.9127,13231.0
2025-09-04 13:00:00+00:00,40.9119,41.0005,40.581,40.637,18271.0
2025-09-04 14:00:00+00:00,40.633,40.706,40.4074,40.6585,19596.0
2025-09-04 15:00:00+00:00,40.6605,40.779,40.6109,40.7475,9060.0
2025-09-04 16:00:00+00:00,40.748,40.794,40.7225,40.772,6254.0
2025-09-04 17:00:00+00:00,40.77255,40.8054,40.49,40.5055,5610.0
2025-09-04 18:00:00+00:00,40.504,40.63195,40.489,40.5995,4424.0
2025-09-04 19:00:00+00:00,40.601,40.7325,40.5985,40.699,3675.0
2025-09-04 20:00:00+00:00,40.7015,40.723,40.6695,40.673,1672.0
2025-09-04 22:00:00+00:00,40.642,40.64805,40.5619,40.6189,1440.0
2025-09-04 23:00:00+00:00,40.6199,40.76535,40.61855,40.73515,2301.0
2025-09-05 00:00:00+00:00,40.73565,40.76985,40.7091,40.759,4586.0
2025-09-05 01:00:00+00:00,40.76,40.8058,40.7281,40.78745,6774.0
2025-09-05 02:00:00+00:00,40.78935,40.85145,40.7073,40.84575,5578.0
2025-09-05 03:00:00+00:00,40.8485,40.87895,40.8109,40.863,4678.0
2025-09-05 04:00:00+00:00,40.86425,40.884,40.84,40.8715,2868.0
2025-09-05 05:00:00+00:00,40.87125,40.9298,40.84285,40.9275,4336.0
2025-09-05 06:00:00+00:00,40.9295,40.934,40.79895,40.87785,9406.0
2025-09-05 07:00:00+00:00,40.8777,40.8782,40.7529,40.803,6196.0
2025-09-05 08:00:00+00:00,40.79725,40.8241,40.722,40.7825,6410.0
2025-09-05 09:00:00+00:00,40.783,40.8246,40.7473,40.8,5394.0
2025-09-05 10:00:00+00:00,40.7965,40.832,40.7154,40.7358,5521.0
2025-09-05 11:00:00+00:00,40.7348,40.7951,40.67965,40.79,6938.0
2025-09-05 12:00:00+00:00,40.79105,41.2915,40.57095,41.2655,19657.0
2025-09-05 13:00:00+00:00,41.2665,41.416,41.0825,41.311,26320.0
2025-09-05 14:00:00+00:00,41.3125,41.3765,40.7245,40.96625,25692.0
2025-09-05 15:00:00+00:00,40.96595,41.096,40.83125,41.01295,15962.0
2025-09-05 16:00:00+00:00,41.0126,41.1001,40.968,40.9875,7815.0
2025-09-05 17:00:00+00:00,40.988,41.0061,40.89935,41.0005,7210.0
2025-09-05 18:00:00+00:00,41.00115,41.02255,40.91535,40.985,4697.0
2025-09-05 19:00:00+00:00,40.9845,41.0215,40.966,40.99,3742.0
2025-09-05 20:00:00+00:00,40.993,41.006,40.91995,40.99055,2153.0
2025-09-07 22:00:00+00:00,40.9435,40.964,40.7545,40.8855,2617.0
2025-09-07 23:00:00+00:00,40.886,40.9275,40.8285,40.87,1862.0
2025-09-08 00:00:00+00:00,40.867,40.94555,40.8335,40.928,5161.0
2025-09-08 01:00:00+00:00,40.9285,41.0655,40.73475,40.7806,13665.0
2025-09-08 02:00:00+00:00,40.7796,40.8025,40.62855,40.72795,10464.0
2025-09-08 03:00:00+00:00,40.72895,40.74845,40.5915,40.6185,6360.0
2025-09-08 04:00:00+00:00,40.61845,40.6485,40.5364,40.58,4057.0
2025-09-08 05:00:00+00:00,40.58125,40.8365,40.5726,40.8148,6813.0
2025-09-08 06:00:00+00:00,40.8147,40.996,40.8107,40.99375,9337.0
2025-09-08 07:00:00+00:00,40.9916,41.09245,40.9715,41.0662,7293.0
2025-09-08 08:00:00+00:00,41.06385,41.20465,41.05645,41.1766,7289.0
2025-09-08 09:00:00+00:00,41.176,41.20545,41.117,41.20385,6619.0
2025-09-08 10:00:00+00:00,41.2044,41.3425,41.12875,41.1783,6254.0
2025-09-08 11:00:00+00:00,41.178,41.2971,41.15975,41.29175,6136.0
2025-09-08 12:00:00+00:00,41.2906,41.3539,41.2127,41.31835,9082.0
2025-09-08 13:00:00+00:00,41.31795,41.4461,41.2758,41.43515,16515.0
2025-09-08 14:00:00+00:00,41.4361,41.5839,41.1624,41.56855,15350.0
2025-09-08 15:00:00+00:00,41.5698,41.67275,41.27995,41.4459,14278.0
2025-09-08 16:00:00+00:00,41.44615,41.4633,41.23215,41.305,7583.0
2025-09-08 17:00:00+00:00,41.306,41.321,41.23345,41.253,5522.0
2025-09-08 18:00:00+00:00,41.2535,41.3793,41.2275,41.3645,3359.0
2025-09-08 19:00:00+00:00,41.365,41.3695,41.2825,41.3183,3515.0
2025-09-08 20:00:00+00:00,41.3188,41.355,41.31375,41.3533,1231.0
2025-09-08 22:00:00+00:00,41.3365,41.34895,41.3015,41.3364,1081.0
2025-09-08 23:00:00+00:00,41.3363,41.3465,41.323,41.3325,1118.0
2025-09-09 00:00:00+00:00,41.333,41.3715,41.2775,41.3692,2760.0
2025-09-09 01:00:00+00:00,41.3681,41.399,41.25,41.3805,7828.0
2025-09-09 02:00:00+00:00,41.38,41.4226,41.31725,41.384,6051.0
2025-09-09 03:00:00+00:00,41.382,41.41385,41.2085,41.3087,6935.0
2025-09-09 04:00:00+00:00,41.3086,41.3845,41.2952,41.3735,3740.0
2025-09-09 05:00:00+00:00,41.3694,41.4844,41.36115,41.4266,5761.0
2025-09-09 06:00:00+00:00,41.4294,41.45675,41.2449,41.338,12211.0
2025-09-09 07:00:00+00:00,41.3385,41.4342,41.294,41.3655,7994.0
2025-09-09 08:00:00+00:00,41.365,41.37825,41.2041,41.2265,8761.0
2025-09-09 09:00:00+00:00,41.225,41.31625,41.20925,41.3005,7394.0
2025-09-09 10:00:00+00:00,41.30235,41.33015,41.2156,41.22105,6811.0
2025-09-09 11:00:00+00:00,41.22185,41.32085,41.14905,41.2056,7439.0
2025-09-09 12:00:00+00:00,41.2073,41.2622,41.0432,41.0653,12408.0
2025-09-09 13:00:00+00:00,41.0657,41.27185,40.96955,41.2485,19310.0
2025-09-09 14:00:00+00:00,41.2505,41.3945,40.804,40.97415,29173.0
2025-09-09 15:00:00+00:00,40.979,40.99485,40.7875,40.897,14300.0
2025-09-09 16:00:00+00:00,40.89655,40.9765,40.85205,40.8551,6121.0
2025-09-09 17:00:00+00:00,40.85925,40.8962,40.8264,40.84425,5665.0
2025-09-09 18:00:00+00:00,40.8444,40.989,40.84125,40.9713,4041.0
2025-09-09 19:00:00+00:00,40.97,40.98805,40.89885,40.9305,4577.0
2025-09-09 20:00:00+00:00,40.92775,40.94785,40.86965,40.8755,2026.0
2025-09-09 22:00:00+00:00,40.7985,40.885,40.7605,40.8675,1236.0
2025-09-09 23:00:00+00:00,40.867,40.918,40.8575,40.89025,1222.0
2025-09-10 00:00:00+00:00,40.89,40.89125,40.7564,40.77205,4542.0
2025-09-10 01:00:00+00:00,40.7728,41.02055,40.7255,40.9844,9095.0
2025-09-10 02:00:00+00:00,40.98635,41.0331,40.96935,41.00935,5826.0
2025-09-10 03:00:00+00:00,41.01085,41.0451,40.994,41.03835,3682.0
2025-09-10 04:00:00+00:00,41.0387,41.0764,41.0295,41.073,2749.0
2025-09-10 05:00:00+00:00,41.0729,41.0882,41.00295,41.07215,3662.0
2025-09-10 06:00:00+00:00,41.0722,41.169,41.053,41.07415,7257.0
2025-09-10 07:00:00+00:00,41.0745,41.18535,41.00355,41.1557,7340.0
2025-09-10 08:00:00+00:00,41.1579,41.1641,41.05605,41.11125,5546.0
2025-09-10 09:00:00+00:00,41.1119,41.22385,41.0763,41.21365,4833.0
2025-09-10 10:00:00+00:00,41.21335,41.243,41.144,41.1996,4638.0
2025-09-10 11:00:00+00:00,41.1976,41.2289,41.07315,41.10935,5558.0
2025-09-10 12:00:00+00:00,41.1079,41.2184,40.9693,41.04525,15719.0
2025-09-10 13:00:00+00:00,41.0449,41.28,40.98915,41.2065,15799.0
2025-09-10 14:00:00+00:00,41.207,41.28945,41.09865,41.19755,11005.0
2025-09-10 15:00:00+00:00,41.1976,41.22105,41.06955,41.1795,6967.0
2025-09-10 16:00:00+00:00,41.18,41.21635,41.125,41.1522,4569.0
2025-09-10 17:00:00+00:00,41.1525,41.1921,41.129,41.189,3413.0
