timestamp,open,high,low,close,volume
2025-09-23 17:00:00+00:00,63.737,63.873,63.561,63.661,1253.0
2025-09-23 18:00:00+00:00,63.667,63.943,63.611,63.922,1105.0
2025-09-23 19:00:00+00:00,63.933,64.184,63.933,64.063,861.0
2025-09-23 20:00:00+00:00,64.053,64.083,63.962,64.022,343.0
2025-09-23 22:00:00+00:00,64.001,64.212,64.001,64.197,247.0
2025-09-23 23:00:00+00:00,64.192,64.197,64.101,64.101,83.0
2025-09-24 00:00:00+00:00,64.106,64.121,64.02,64.1,328.0
2025-09-24 01:00:00+00:00,64.095,64.115,63.979,64.009,631.0
2025-09-24 02:00:00+00:00,64.009,64.009,63.908,63.948,281.0
2025-09-24 03:00:00+00:00,63.938,63.998,63.938,63.998,202.0
2025-09-24 04:00:00+00:00,63.988,63.998,63.897,63.897,81.0
2025-09-24 05:00:00+00:00,63.892,64.017,63.816,63.891,320.0
2025-09-24 06:00:00+00:00,63.896,63.956,63.785,63.916,750.0
2025-09-24 07:00:00+00:00,63.906,64.222,63.815,64.147,976.0
2025-09-24 08:00:00+00:00,64.157,64.187,63.623,63.784,1424.0
2025-09-24 09:00:00+00:00,63.774,64.176,63.734,64.145,1194.0
2025-09-24 10:00:00+00:00,64.135,64.567,64.135,64.426,1332.0
2025-09-24 11:00:00+00:00,64.416,64.557,64.356,64.537,923.0
2025-09-24 12:00:00+00:00,64.526,64.828,64.511,64.611,1560.0
2025-09-24 13:00:00+00:00,64.606,64.817,64.536,64.747,1870.0
2025-09-24 14:00:00+00:00,64.752,64.937,64.465,64.927,2457.0
2025-09-24 15:00:00+00:00,64.952,65.218,64.917,65.108,2650.0
2025-09-24 16:00:00+00:00,65.097,65.208,64.967,65.177,1230.0
2025-09-24 17:00:00+00:00,65.187,65.418,65.167,65.287,1005.0
2025-09-24 18:00:00+00:00,65.292,65.418,65.176,65.227,1311.0
2025-09-24 19:00:00+00:00,65.237,65.247,65.166,65.176,511.0
2025-09-24 20:00:00+00:00,65.186,65.216,65.155,65.19,209.0
2025-09-24 22:00:00+00:00,65.104,65.154,65.084,65.129,237.0
2025-09-24 23:00:00+00:00,65.124,65.129,65.063,65.093,136.0
2025-09-25 00:00:00+00:00,65.098,65.304,65.048,65.263,454.0
2025-09-25 01:00:00+00:00,65.268,65.283,65.036,65.082,537.0
2025-09-25 02:00:00+00:00,65.082,65.162,65.021,65.141,328.0
2025-09-25 03:00:00+00:00,65.131,65.146,65.025,65.091,377.0
2025-09-25 04:00:00+00:00,65.081,65.111,65.04,65.05,114.0
2025-09-25 05:00:00+00:00,65.04,65.13,64.979,65.12,305.0
2025-09-25 06:00:00+00:00,65.13,65.27,65.049,65.2,872.0
2025-09-25 07:00:00+00:00,65.189,65.21,64.827,65.048,1534.0
2025-09-25 08:00:00+00:00,65.058,65.088,64.625,64.675,1874.0
2025-09-25 09:00:00+00:00,64.67,65.037,64.635,64.956,1322.0
2025-09-25 10:00:00+00:00,64.946,65.197,64.805,65.147,1631.0
2025-09-25 11:00:00+00:00,65.137,65.207,64.92,65.036,2114.0
2025-09-25 12:00:00+00:00,65.026,65.086,64.794,64.925,2308.0
2025-09-25 13:00:00+00:00,64.93,64.935,64.482,64.592,3275.0
2025-09-25 14:00:00+00:00,64.582,64.692,64.421,64.556,2184.0
2025-09-25 15:00:00+00:00,64.561,65.325,64.531,65.214,2711.0
2025-09-25 16:00:00+00:00,65.219,65.224,64.993,65.043,1830.0
2025-09-25 17:00:00+00:00,65.038,65.389,64.962,65.178,2548.0
2025-09-25 18:00:00+00:00,65.183,65.615,65.113,65.585,1761.0
2025-09-25 19:00:00+00:00,65.6,65.7,65.484,65.675,783.0
2025-09-25 20:00:00+00:00,65.665,65.685,65.534,65.579,457.0
2025-09-25 22:00:00+00:00,65.583,65.708,65.558,65.673,241.0
2025-09-25 23:00:00+00:00,65.688,65.688,65.592,65.617,208.0
2025-09-26 00:00:00+00:00,65.622,65.652,65.561,65.611,406.0
2025-09-26 01:00:00+00:00,65.601,65.752,65.521,65.681,709.0
2025-09-26 02:00:00+00:00,65.681,65.691,65.58,65.59,436.0
2025-09-26 03:00:00+00:00,65.595,65.62,65.505,65.549,351.0
2025-09-26 04:00:00+00:00,65.539,65.61,65.509,65.519,215.0
2025-09-26 05:00:00+00:00,65.524,65.639,65.518,65.568,552.0
2025-09-26 06:00:00+00:00,65.563,65.749,65.497,65.518,925.0
2025-09-26 07:00:00+00:00,65.528,65.658,65.396,65.457,1920.0
2025-09-26 08:00:00+00:00,65.467,65.537,65.346,65.496,1796.0
2025-09-26 09:00:00+00:00,65.486,65.526,65.084,65.084,1384.0
2025-09-26 10:00:00+00:00,65.073,65.284,65.003,65.194,996.0
2025-09-26 11:00:00+00:00,65.204,65.47,65.168,65.193,1176.0
2025-09-26 12:00:00+00:00,65.203,65.695,65.133,65.564,1393.0
2025-09-26 13:00:00+00:00,65.574,65.916,65.574,65.88,2058.0
2025-09-26 14:00:00+00:00,65.886,66.729,65.886,66.689,3634.0
2025-09-26 15:00:00+00:00,66.699,66.769,66.478,66.518,2776.0
2025-09-26 16:00:00+00:00,66.528,66.568,66.125,66.205,2058.0
2025-09-26 17:00:00+00:00,66.2,66.266,65.738,65.974,2036.0
2025-09-26 18:00:00+00:00,65.984,66.144,65.793,65.883,2121.0
2025-09-26 19:00:00+00:00,65.873,65.892,65.58,65.631,827.0
2025-09-26 20:00:00+00:00,65.641,65.716,65.459,65.52,560.0
2025-09-28 22:00:00+00:00,65.315,65.451,65.185,65.43,1042.0
2025-09-28 23:00:00+00:00,65.425,65.5,65.305,65.455,602.0
2025-09-29 00:00:00+00:00,65.445,65.459,65.339,65.459,424.0
2025-09-29 01:00:00+00:00,65.449,65.58,65.359,65.419,1055.0
2025-09-29 02:00:00+00:00,65.419,65.644,65.338,65.594,588.0
2025-09-29 03:00:00+00:00,65.589,65.649,65.508,65.548,326.0
2025-09-29 04:00:00+00:00,65.538,65.688,65.523,65.638,225.0
2025-09-29 05:00:00+00:00,65.648,65.678,65.567,65.607,460.0
2025-09-29 06:00:00+00:00,65.602,65.717,65.396,65.617,1093.0
2025-09-29 07:00:00+00:00,65.612,65.617,65.194,65.285,1490.0
2025-09-29 08:00:00+00:00,65.275,65.334,65.023,65.304,2083.0
2025-09-29 09:00:00+00:00,65.294,65.294,64.862,64.902,1750.0
2025-09-29 10:00:00+00:00,64.897,64.992,64.73,64.771,1358.0
2025-09-29 11:00:00+00:00,64.781,64.861,64.65,64.75,1210.0
2025-09-29 12:00:00+00:00,64.74,64.89,64.478,64.81,2036.0
2025-09-29 13:00:00+00:00,64.794,64.794,63.915,63.975,3799.0
2025-09-29 14:00:00+00:00,63.97,64.146,63.854,63.884,2427.0
2025-09-29 15:00:00+00:00,63.894,63.944,63.412,63.582,2725.0
2025-09-29 16:00:00+00:00,63.592,63.722,63.542,63.612,1182.0
2025-09-29 17:00:00+00:00,63.602,63.602,63.31,63.35,1056.0
2025-09-29 18:00:00+00:00,63.34,63.792,63.28,63.515,1453.0
2025-09-29 19:00:00+00:00,63.52,63.55,63.409,63.51,643.0
2025-09-29 20:00:00+00:00,63.52,63.55,63.404,63.449,369.0
2025-09-29 22:00:00+00:00,63.413,63.488,63.378,63.418,224.0
2025-09-29 23:00:00+00:00,63.412,63.447,63.387,63.392,101.0
2025-09-30 00:00:00+00:00,63.387,63.392,63.316,63.356,350.0
2025-09-30 01:00:00+00:00,63.346,63.506,63.306,63.476,1040.0
2025-09-30 02:00:00+00:00,63.476,63.476,63.335,63.36,473.0
2025-09-30 03:00:00+00:00,63.365,63.395,63.204,63.39,552.0
2025-09-30 04:00:00+00:00,63.385,63.435,63.334,63.369,265.0
2025-09-30 05:00:00+00:00,63.364,63.524,63.323,63.479,658.0
2025-09-30 06:00:00+00:00,63.474,63.544,63.353,63.463,889.0
2025-09-30 07:00:00+00:00,63.453,63.483,62.951,63.041,1957.0
2025-09-30 08:00:00+00:00,63.031,63.271,62.729,63.241,2343.0
2025-09-30 09:00:00+00:00,63.231,63.296,62.949,62.964,1951.0
2025-09-30 10:00:00+00:00,62.959,63.421,62.914,63.22,1714.0
2025-09-30 11:00:00+00:00,63.23,63.32,62.521,62.576,2350.0
2025-09-30 12:00:00+00:00,62.571,62.762,62.305,62.636,5354.0
2025-09-30 13:00:00+00:00,62.641,63.078,62.591,62.987,3736.0
2025-09-30 14:00:00+00:00,62.997,63.037,62.495,62.515,2629.0
2025-09-30 15:00:00+00:00,62.505,63.308,62.494,63.026,5364.0
2025-09-30 16:00:00+00:00,63.031,63.252,62.976,62.996,2299.0
2025-09-30 17:00:00+00:00,63.001,63.036,62.664,62.694,1326.0
2025-09-30 18:00:00+00:00,62.699,62.854,62.613,62.849,1418.0
2025-09-30 19:00:00+00:00,62.854,62.894,62.773,62.803,647.0
2025-09-30 20:00:00+00:00,62.813,62.843,62.672,62.717,394.0
2025-09-30 22:00:00+00:00,62.732,62.842,62.722,62.766,309.0
2025-09-30 23:00:00+00:00,62.761,62.801,62.741,62.776,142.0
2025-10-01 00:00:00+00:00,62.771,62.861,62.484,62.489,509.0
2025-10-01 01:00:00+00:00,62.494,62.81,62.489,62.755,648.0
2025-10-01 02:00:00+00:00,62.755,62.835,62.689,62.729,430.0
2025-10-01 03:00:00+00:00,62.724,62.809,62.668,62.799,345.0
2025-10-01 04:00:00+00:00,62.794,62.899,62.769,62.889,268.0
2025-10-01 05:00:00+00:00,62.878,62.929,62.707,62.707,346.0
2025-10-01 06:00:00+00:00,62.697,62.918,62.697,62.857,1013.0
2025-10-01 07:00:00+00:00,62.862,63.108,62.817,63.038,1475.0
2025-10-01 08:00:00+00:00,63.027,63.168,62.284,62.465,3154.0
2025-10-01 09:00:00+00:00,62.454,62.535,61.902,62.133,2507.0
2025-10-01 10:00:00+00:00,62.122,62.654,62.112,62.473,1745.0
2025-10-01 11:00:00+00:00,62.483,62.493,62.257,62.393,1362.0
2025-10-01 12:00:00+00:00,62.403,62.433,62.041,62.151,2599.0
2025-10-01 13:00:00+00:00,62.141,62.412,61.659,61.829,3745.0
2025-10-01 14:00:00+00:00,61.834,62.27,61.719,62.12,4680.0
2025-10-01 15:00:00+00:00,62.11,62.34,61.708,62.059,4228.0
2025-10-01 16:00:00+00:00,62.049,62.561,62.019,62.078,2516.0
2025-10-01 17:00:00+00:00,62.089,62.239,61.958,62.048,1483.0
2025-10-01 18:00:00+00:00,62.058,62.243,61.957,62.208,1508.0
2025-10-01 19:00:00+00:00,62.213,62.358,62.188,62.238,600.0
2025-10-01 20:00:00+00:00,62.248,62.268,61.996,62.051,521.0
2025-10-01 22:00:00+00:00,62.026,62.031,61.839,61.854,222.0
2025-10-01 23:00:00+00:00,61.869,62.201,61.869,62.09,411.0
2025-10-02 00:00:00+00:00,62.11,62.778,62.075,62.21,1507.0
2025-10-02 01:00:00+00:00,62.215,62.385,62.144,62.355,798.0
2025-10-02 02:00:00+00:00,62.355,62.535,62.325,62.445,630.0
2025-10-02 03:00:00+00:00,62.435,62.455,62.269,62.384,395.0
2025-10-02 04:00:00+00:00,62.394,62.414,62.293,62.303,355.0
2025-10-02 05:00:00+00:00,62.313,62.504,62.312,62.332,562.0
2025-10-02 06:00:00+00:00,62.327,62.343,62.061,62.131,1127.0
2025-10-02 07:00:00+00:00,62.141,62.292,61.95,62.161,1656.0
2025-10-02 08:00:00+00:00,62.171,62.331,61.97,62.12,2986.0
2025-10-02 09:00:00+00:00,62.11,62.14,61.472,61.648,2521.0
2025-10-02 10:00:00+00:00,61.642,61.988,61.582,61.767,2063.0
2025-10-02 11:00:00+00:00,61.777,61.858,61.561,61.757,1589.0
2025-10-02 12:00:00+00:00,61.752,61.797,61.606,61.686,1949.0
2025-10-02 13:00:00+00:00,61.676,61.906,61.315,61.756,3806.0
2025-10-02 14:00:00+00:00,61.751,62.087,61.213,61.273,4609.0
2025-10-02 15:00:00+00:00,61.283,61.364,60.911,61.072,2780.0
2025-10-02 16:00:00+00:00,61.082,61.127,60.66,60.861,2052.0
2025-10-02 17:00:00+00:00,60.856,60.921,60.659,60.669,1126.0
2025-10-02 18:00:00+00:00,60.679,60.84,60.639,60.779,1251.0
2025-10-02 19:00:00+00:00,60.789,60.899,60.779,60.869,361.0
2025-10-02 20:00:00+00:00,60.874,61.019,60.838,60.924,599.0
2025-10-02 22:00:00+00:00,60.948,61.008,60.908,60.923,247.0
2025-10-02 23:00:00+00:00,60.918,60.977,60.877,60.957,169.0
2025-10-03 00:00:00+00:00,60.967,60.967,60.836,60.881,475.0
2025-10-03 01:00:00+00:00,60.886,61.047,60.886,60.966,472.0
2025-10-03 02:00:00+00:00,60.966,60.981,60.895,60.946,304.0
2025-10-03 03:00:00+00:00,60.936,61.111,60.936,61.045,463.0
2025-10-03 04:00:00+00:00,61.04,61.13,61.025,61.115,173.0
2025-10-03 05:00:00+00:00,61.105,61.255,61.085,61.24,486.0
2025-10-03 06:00:00+00:00,61.225,61.446,61.205,61.355,1125.0
2025-10-03 07:00:00+00:00,61.35,61.5,61.184,61.204,1712.0
2025-10-03 08:00:00+00:00,61.209,61.625,61.143,61.605,2372.0
2025-10-03 09:00:00+00:00,61.61,61.625,60.972,61.072,2009.0
2025-10-03 10:00:00+00:00,61.067,61.213,60.931,60.971,1561.0
2025-10-03 11:00:00+00:00,60.981,61.187,60.871,60.931,1507.0
2025-10-03 12:00:00+00:00,60.921,61.121,60.79,61.101,1840.0
2025-10-03 13:00:00+00:00,61.096,61.256,60.905,61.145,3314.0
2025-10-03 14:00:00+00:00,61.15,61.497,60.98,61.26,3514.0
2025-10-03 15:00:00+00:00,61.265,61.521,61.13,61.285,3317.0
2025-10-03 16:00:00+00:00,61.28,61.44,61.229,61.38,1718.0
2025-10-03 17:00:00+00:00,61.39,61.44,61.249,61.379,1260.0
2025-10-03 18:00:00+00:00,61.374,61.409,60.927,61.017,1282.0
2025-10-03 19:00:00+00:00,61.022,61.107,60.957,60.977,548.0
2025-10-03 20:00:00+00:00,60.972,61.077,60.856,60.926,753.0
2025-10-05 22:00:00+00:00,61.637,62.023,61.561,61.627,2066.0
2025-10-05 23:00:00+00:00,61.632,61.822,61.601,61.802,929.0
2025-10-06 00:00:00+00:00,61.807,62.042,61.731,61.992,960.0
2025-10-06 01:00:00+00:00,61.987,62.001,61.881,61.991,362.0
2025-10-06 02:00:00+00:00,61.991,62.021,61.946,61.961,250.0
2025-10-06 03:00:00+00:00,61.966,62.03,61.95,62.015,216.0
2025-10-06 04:00:00+00:00,62.01,62.12,61.98,62.07,292.0
2025-10-06 05:00:00+00:00,62.075,62.08,61.779,61.939,643.0
2025-10-06 06:00:00+00:00,61.929,61.939,61.668,61.928,1283.0
2025-10-06 07:00:00+00:00,61.918,62.239,61.747,61.802,2219.0
2025-10-06 08:00:00+00:00,61.807,62.188,61.707,62.118,2655.0
2025-10-06 09:00:00+00:00,62.123,62.268,62.007,62.213,1599.0
2025-10-06 10:00:00+00:00,62.218,62.318,61.906,61.916,1206.0
2025-10-06 11:00:00+00:00,61.926,61.966,61.243,61.454,1889.0
2025-10-06 12:00:00+00:00,61.444,61.835,61.444,61.584,1894.0
2025-10-06 13:00:00+00:00,61.594,62.115,61.443,62.095,3470.0
2025-10-06 14:00:00+00:00,62.1,62.115,61.442,61.493,3249.0
2025-10-06 15:00:00+00:00,61.487,62.039,61.387,61.943,3100.0
2025-10-06 16:00:00+00:00,61.933,62.194,61.823,61.853,1694.0
2025-10-06 17:00:00+00:00,61.848,62.008,61.692,61.932,1210.0
2025-10-06 18:00:00+00:00,61.942,62.053,61.782,61.892,997.0
2025-10-06 19:00:00+00:00,61.882,62.002,61.862,61.951,404.0
2025-10-06 20:00:00+00:00,61.956,62.021,61.83,61.921,321.0
2025-10-06 22:00:00+00:00,61.95,62.02,61.879,61.89,121.0
2025-10-06 23:00:00+00:00,61.869,61.929,61.854,61.889,79.0
2025-10-07 00:00:00+00:00,61.879,61.919,61.849,61.888,258.0
2025-10-07 01:00:00+00:00,61.893,62.018,61.888,61.958,240.0
2025-10-07 02:00:00+00:00,61.958,62.108,61.948,62.088,280.0
2025-10-07 03:00:00+00:00,62.098,62.138,62.052,62.087,151.0
2025-10-07 04:00:00+00:00,62.077,62.077,61.886,61.906,245.0
2025-10-07 05:00:00+00:00,61.911,62.146,61.886,62.101,429.0
2025-10-07 06:00:00+00:00,62.096,62.231,61.975,62.026,802.0
2025-10-07 07:00:00+00:00,62.036,62.076,61.694,61.854,1609.0
2025-10-07 08:00:00+00:00,61.864,62.105,61.673,61.683,1986.0
2025-10-07 09:00:00+00:00,61.693,61.763,61.462,61.733,1656.0
2025-10-07 10:00:00+00:00,61.723,61.903,61.653,61.798,1067.0
2025-10-07 11:00:00+00:00,61.793,62.023,61.763,61.928,1252.0
2025-10-07 12:00:00+00:00,61.933,61.993,61.511,61.531,1828.0
2025-10-07 13:00:00+00:00,61.526,62.052,60.909,61.871,5294.0
2025-10-07 14:00:00+00:00,61.881,61.901,61.39,61.811,3619.0
2025-10-07 15:00:00+00:00,61.801,62.011,61.61,61.74,2832.0
2025-10-07 16:00:00+00:00,61.76,61.8,61.549,61.649,2102.0
2025-10-07 17:00:00+00:00,61.654,61.899,61.589,61.729,1332.0
2025-10-07 18:00:00+00:00,61.719,62.169,61.709,62.159,1463.0
2025-10-07 19:00:00+00:00,62.164,62.279,62.119,62.259,454.0
2025-10-07 20:00:00+00:00,62.249,62.289,62.189,62.219,392.0
2025-10-07 22:00:00+00:00,62.363,62.378,62.288,62.353,172.0
2025-10-07 23:00:00+00:00,62.358,62.363,62.307,62.327,118.0
2025-10-08 00:00:00+00:00,62.332,62.402,62.257,62.362,326.0
2025-10-08 01:00:00+00:00,62.357,62.437,62.337,62.406,237.0
2025-10-08 02:00:00+00:00,62.406,62.526,62.396,62.466,208.0
2025-10-08 03:00:00+00:00,62.456,62.531,62.415,62.425,489.0
2025-10-08 04:00:00+00:00,62.435,62.46,62.365,62.415,214.0
2025-10-08 05:00:00+00:00,62.405,62.485,62.385,62.454,288.0
2025-10-08 06:00:00+00:00,62.464,62.605,62.424,62.569,946.0
2025-10-08 07:00:00+00:00,62.574,62.634,62.413,62.523,1386.0
2025-10-08 08:00:00+00:00,62.513,62.553,62.303,62.453,2097.0
2025-10-08 09:00:00+00:00,62.463,62.833,62.412,62.693,1649.0
2025-10-08 10:00:00+00:00,62.703,62.783,62.472,62.612,1427.0
2025-10-08 11:00:00+00:00,62.602,62.892,62.592,62.852,807.0
2025-10-08 12:00:00+00:00,62.842,62.982,62.757,62.791,1523.0
2025-10-08 13:00:00+00:00,62.781,62.862,62.28,62.41,2818.0
2025-10-08 14:00:00+00:00,62.4,62.741,62.294,62.72,2995.0
2025-10-08 15:00:00+00:00,62.725,63.091,62.72,63.02,2520.0
2025-10-08 16:00:00+00:00,63.01,63.091,62.609,62.804,1561.0
2025-10-08 17:00:00+00:00,62.809,62.969,62.759,62.894,955.0
2025-10-08 18:00:00+00:00,62.899,62.924,62.552,62.567,1304.0
2025-10-08 19:00:00+00:00,62.562,62.617,62.547,62.567,481.0
2025-10-08 20:00:00+00:00,62.562,62.612,62.446,62.466,223.0
2025-10-08 22:00:00+00:00,62.42,62.43,62.22,62.355,332.0
2025-10-08 23:00:00+00:00,62.35,62.355,62.094,62.229,529.0
2025-10-09 00:00:00+00:00,62.234,62.264,62.023,62.118,641.0
2025-10-09 01:00:00+00:00,62.113,62.333,61.963,62.268,2191.0
2025-10-09 02:00:00+00:00,62.268,62.333,62.147,62.217,974.0
2025-10-09 03:00:00+00:00,62.212,62.352,62.212,62.292,571.0
2025-10-09 04:00:00+00:00,62.302,62.377,62.302,62.351,233.0
2025-10-09 05:00:00+00:00,62.361,62.802,62.351,62.777,1272.0
2025-10-09 06:00:00+00:00,62.782,62.812,62.601,62.771,1312.0
2025-10-09 07:00:00+00:00,62.766,62.947,62.721,62.891,1269.0
2025-10-09 08:00:00+00:00,62.886,62.991,62.67,62.881,1984.0
2025-10-09 09:00:00+00:00,62.891,63.041,62.499,62.569,1942.0
2025-10-09 10:00:00+00:00,62.559,62.579,62.228,62.308,1564.0
2025-10-09 11:00:00+00:00,62.318,62.628,62.318,62.418,1346.0
2025-10-09 12:00:00+00:00,62.413,62.798,62.333,62.738,1809.0
2025-10-09 13:00:00+00:00,62.748,63.019,62.407,62.437,3013.0
2025-10-09 14:00:00+00:00,62.432,62.737,62.246,62.456,3539.0
2025-10-09 15:00:00+00:00,62.446,62.627,62.065,62.095,3313.0
2025-10-09 16:00:00+00:00,62.085,62.245,61.553,61.603,2264.0
2025-10-09 17:00:00+00:00,61.608,61.703,61.412,61.612,1648.0
2025-10-09 18:00:00+00:00,61.622,61.722,61.482,61.512,1587.0
2025-10-09 19:00:00+00:00,61.522,61.672,61.411,61.616,672.0
2025-10-09 20:00:00+00:00,61.611,61.701,61.581,61.686,242.0
2025-10-09 22:00:00+00:00,61.675,61.685,61.6,61.685,235.0
2025-10-09 23:00:00+00:00,61.69,61.79,61.69,61.74,194.0
2025-10-10 00:00:00+00:00,61.734,61.819,61.679,61.809,406.0
2025-10-10 01:00:00+00:00,61.814,61.829,61.608,61.758,648.0
2025-10-10 02:00:00+00:00,61.758,61.788,61.623,61.678,427.0
2025-10-10 03:00:00+00:00,61.673,61.688,61.537,61.537,511.0
2025-10-10 04:00:00+00:00,61.527,61.547,61.376,61.396,194.0
2025-10-10 05:00:00+00:00,61.386,61.566,61.386,61.526,441.0
2025-10-10 06:00:00+00:00,61.536,61.581,61.285,61.295,1539.0
2025-10-10 07:00:00+00:00,61.3,61.525,61.184,61.394,1871.0
2025-10-10 08:00:00+00:00,61.404,61.655,61.274,61.419,2272.0
2025-10-10 09:00:00+00:00,61.414,61.464,61.133,61.298,1939.0
2025-10-10 10:00:00+00:00,61.293,61.333,60.832,60.841,1469.0
2025-10-10 11:00:00+00:00,60.851,61.052,60.761,60.821,1157.0
2025-10-10 12:00:00+00:00,60.816,60.831,60.309,60.419,2564.0
2025-10-10 13:00:00+00:00,60.409,60.499,59.717,60.339,6480.0
2025-10-10 14:00:00+00:00,60.344,60.659,59.948,60.258,4851.0
2025-10-10 15:00:00+00:00,60.253,60.288,59.055,59.075,9280.0
2025-10-10 16:00:00+00:00,59.08,59.275,58.839,59.054,5008.0
2025-10-10 17:00:00+00:00,59.074,59.244,59.014,59.094,2635.0
2025-10-10 18:00:00+00:00,59.084,59.114,58.843,58.923,2483.0
2025-10-10 19:00:00+00:00,58.928,59.103,58.912,58.962,1251.0
2025-10-10 20:00:00+00:00,58.972,59.022,58.36,58.435,1808.0
2025-10-12 22:00:00+00:00,59.497,59.933,59.397,59.427,3486.0
2025-10-12 23:00:00+00:00,59.432,59.747,59.326,59.737,959.0
2025-10-13 00:00:00+00:00,59.732,59.927,59.506,59.826,1252.0
2025-10-13 01:00:00+00:00,59.816,60.086,59.716,60.016,2184.0
2025-10-13 02:00:00+00:00,60.016,60.116,59.926,59.946,903.0
2025-10-13 03:00:00+00:00,59.936,60.036,59.795,59.83,810.0
2025-10-13 04:00:00+00:00,59.825,59.905,59.754,59.764,337.0
2025-10-13 05:00:00+00:00,59.754,59.944,59.734,59.894,833.0
2025-10-13 06:00:00+00:00,59.899,59.974,59.793,59.954,1743.0
2025-10-13 07:00:00+00:00,59.949,60.033,59.703,59.893,2176.0
2025-10-13 08:00:00+00:00,59.883,60.153,59.752,60.128,3047.0
2025-10-13 09:00:00+00:00,60.123,60.283,59.982,60.202,1680.0
2025-10-13 10:00:00+00:00,60.197,60.267,59.962,60.072,1626.0
2025-10-13 11:00:00+00:00,60.077,60.232,59.781,59.871,2123.0
2025-10-13 12:00:00+00:00,59.861,59.941,59.44,59.5,2609.0
2025-10-13 13:00:00+00:00,59.51,59.91,59.319,59.885,4582.0
2025-10-13 14:00:00+00:00,59.88,60.205,59.799,60.059,3749.0
2025-10-13 15:00:00+00:00,60.065,60.13,59.518,59.598,3287.0
2025-10-13 16:00:00+00:00,59.583,59.818,59.568,59.763,1784.0
2025-10-13 17:00:00+00:00,59.768,59.918,59.728,59.828,1193.0
2025-10-13 18:00:00+00:00,59.838,59.838,59.537,59.577,1681.0
2025-10-13 19:00:00+00:00,59.567,59.837,59.567,59.766,399.0
2025-10-13 20:00:00+00:00,59.771,59.826,59.606,59.651,524.0
2025-10-13 22:00:00+00:00,59.7,59.775,59.695,59.77,146.0
2025-10-13 23:00:00+00:00,59.765,59.765,59.734,59.754,87.0
2025-10-14 00:00:00+00:00,59.749,59.894,59.734,59.874,343.0
2025-10-14 01:00:00+00:00,59.884,59.919,59.779,59.803,980.0
2025-10-14 02:00:00+00:00,59.808,59.853,59.723,59.733,940.0
2025-10-14 03:00:00+00:00,59.723,59.832,59.703,59.812,559.0
2025-10-14 04:00:00+00:00,59.822,59.822,59.532,59.596,570.0
2025-10-14 05:00:00+00:00,59.601,59.601,59.21,59.245,1546.0
2025-10-14 06:00:00+00:00,59.24,59.491,59.12,59.17,1681.0
2025-10-14 07:00:00+00:00,59.165,59.185,58.498,58.753,3363.0
2025-10-14 08:00:00+00:00,58.758,58.789,58.177,58.387,4136.0
2025-10-14 09:00:00+00:00,58.377,58.507,58.097,58.437,2768.0
2025-10-14 10:00:00+00:00,58.432,58.517,57.765,57.871,2773.0
2025-10-14 11:00:00+00:00,57.881,58.436,57.881,58.386,2446.0
2025-10-14 12:00:00+00:00,58.391,58.466,58.075,58.185,2672.0
2025-10-14 13:00:00+00:00,58.175,58.816,58.155,58.465,5906.0
2025-10-14 14:00:00+00:00,58.455,58.635,58.204,58.374,4142.0
2025-10-14 15:00:00+00:00,58.364,58.704,58.114,58.614,4830.0
2025-10-14 16:00:00+00:00,58.604,58.954,58.589,58.784,2600.0
2025-10-14 17:00:00+00:00,58.789,59.074,58.789,58.904,1781.0
2025-10-14 18:00:00+00:00,58.899,58.968,58.713,58.913,1584.0
2025-10-14 19:00:00+00:00,58.918,58.943,58.462,58.527,1573.0
2025-10-14 20:00:00+00:00,58.522,58.802,58.522,58.682,577.0
2025-10-14 22:00:00+00:00,58.761,58.876,58.736,58.791,292.0
2025-10-14 23:00:00+00:00,58.786,58.821,58.735,58.745,156.0
2025-10-15 00:00:00+00:00,58.755,58.76,58.64,58.72,449.0
2025-10-15 01:00:00+00:00,58.71,58.77,58.619,58.714,918.0
2025-10-15 02:00:00+00:00,58.714,58.819,58.548,58.548,798.0
2025-10-15 03:00:00+00:00,58.558,58.748,58.458,58.608,840.0
2025-10-15 04:00:00+00:00,58.598,58.648,58.548,58.607,246.0
2025-10-15 05:00:00+00:00,58.617,58.727,58.597,58.677,691.0
2025-10-15 06:00:00+00:00,58.667,58.927,58.647,58.852,1425.0
2025-10-15 07:00:00+00:00,58.847,58.847,58.556,58.776,1614.0
2025-10-15 08:00:00+00:00,58.766,58.976,58.636,58.751,2014.0
2025-10-15 09:00:00+00:00,58.756,58.936,58.645,58.795,1886.0
2025-10-15 10:00:00+00:00,58.8,58.925,58.685,58.815,1140.0
2025-10-15 11:00:00+00:00,58.805,58.995,58.709,58.914,1245.0
2025-10-15 12:00:00+00:00,58.924,59.505,58.879,59.424,2414.0
2025-10-15 13:00:00+00:00,59.414,59.434,58.923,59.003,4280.0
2025-10-15 14:00:00+00:00,59.013,59.083,58.732,58.742,3247.0
2025-10-15 15:00:00+00:00,58.732,58.803,58.396,58.487,3651.0
2025-10-15 16:00:00+00:00,58.482,58.627,58.305,58.617,2353.0
2025-10-15 17:00:00+00:00,58.627,58.678,58.34,58.455,2206.0
2025-10-15 18:00:00+00:00,58.445,58.667,58.314,58.651,1834.0
2025-10-15 19:00:00+00:00,58.656,58.737,58.535,58.555,569.0
2025-10-15 20:00:00+00:00,58.565,58.893,58.56,58.832,1269.0
