timestamp,open,high,low,close,volume
2025-09-18 17:00:00+00:00,1.07384,1.07436,1.0737,1.0741,2253.0
2025-09-18 18:00:00+00:00,1.07408,1.07428,1.07362,1.07379,2234.0
2025-09-18 19:00:00+00:00,1.07378,1.07432,1.07354,1.07408,929.0
2025-09-18 20:00:00+00:00,1.07404,1.07452,1.07399,1.07424,1939.0
2025-09-18 21:00:00+00:00,1.07386,1.07496,1.07254,1.07428,3616.0
2025-09-18 22:00:00+00:00,1.07428,1.07496,1.07385,1.07418,2935.0
2025-09-18 23:00:00+00:00,1.07415,1.07434,1.07401,1.07426,608.0
2025-09-19 00:00:00+00:00,1.0743,1.0744,1.07343,1.07366,2059.0
2025-09-19 01:00:00+00:00,1.07366,1.07427,1.0736,1.0739,2420.0
2025-09-19 02:00:00+00:00,1.0739,1.07421,1.07344,1.0741,1567.0
2025-09-19 03:00:00+00:00,1.07411,1.07438,1.07389,1.07403,2427.0
2025-09-19 04:00:00+00:00,1.07404,1.07436,1.07386,1.0741,2379.0
2025-09-19 05:00:00+00:00,1.07414,1.0744,1.07383,1.07424,810.0
2025-09-19 06:00:00+00:00,1.07418,1.07442,1.07163,1.07278,2755.0
2025-09-19 07:00:00+00:00,1.07274,1.07304,1.07108,1.07138,2010.0
2025-09-19 08:00:00+00:00,1.07134,1.07384,1.07122,1.07358,1405.0
2025-09-19 09:00:00+00:00,1.07356,1.0737,1.07262,1.07368,1832.0
2025-09-19 10:00:00+00:00,1.07371,1.07373,1.07294,1.07317,1187.0
2025-09-19 11:00:00+00:00,1.07324,1.0737,1.0726,1.07294,1836.0
2025-09-19 12:00:00+00:00,1.07295,1.07325,1.07188,1.07202,2371.0
2025-09-19 13:00:00+00:00,1.07201,1.07262,1.07158,1.0718,2052.0
2025-09-19 14:00:00+00:00,1.0718,1.07238,1.07154,1.0719,2868.0
2025-09-19 15:00:00+00:00,1.07192,1.07232,1.07122,1.07172,2974.0
2025-09-19 16:00:00+00:00,1.07171,1.07176,1.071,1.07151,1949.0
2025-09-19 17:00:00+00:00,1.0715,1.072,1.07098,1.07172,1722.0
2025-09-19 18:00:00+00:00,1.07172,1.07182,1.07136,1.07139,2468.0
2025-09-19 19:00:00+00:00,1.0714,1.07176,1.07099,1.0717,1664.0
2025-09-19 20:00:00+00:00,1.07172,1.07214,1.07134,1.07166,3686.0
2025-09-21 21:00:00+00:00,1.07166,1.07166,1.06939,1.07099,7254.0
2025-09-21 22:00:00+00:00,1.07098,1.07228,1.07098,1.07225,1829.0
2025-09-21 23:00:00+00:00,1.07224,1.07234,1.07197,1.07202,437.0
2025-09-22 00:00:00+00:00,1.07206,1.073,1.07202,1.07278,1141.0
2025-09-22 01:00:00+00:00,1.07278,1.07309,1.07256,1.07267,1577.0
2025-09-22 02:00:00+00:00,1.07268,1.07312,1.07254,1.0728,1765.0
2025-09-22 03:00:00+00:00,1.07278,1.0732,1.07258,1.07295,2117.0
2025-09-22 04:00:00+00:00,1.07296,1.07305,1.07254,1.07293,766.0
2025-09-22 05:00:00+00:00,1.07292,1.07342,1.07278,1.07294,1548.0
2025-09-22 06:00:00+00:00,1.07294,1.07342,1.07214,1.07236,1868.0
2025-09-22 07:00:00+00:00,1.07234,1.07269,1.07138,1.07248,2374.0
2025-09-22 08:00:00+00:00,1.07244,1.07298,1.07177,1.07188,2035.0
2025-09-22 09:00:00+00:00,1.07187,1.07287,1.07148,1.07266,1746.0
2025-09-22 10:00:00+00:00,1.07266,1.07266,1.0712,1.07158,1440.0
2025-09-22 11:00:00+00:00,1.07153,1.07171,1.07059,1.07096,1595.0
2025-09-22 12:00:00+00:00,1.07096,1.07174,1.07012,1.07143,3090.0
2025-09-22 13:00:00+00:00,1.07139,1.07248,1.0711,1.0722,3358.0
2025-09-22 14:00:00+00:00,1.07218,1.0723,1.07095,1.07108,3713.0
2025-09-22 15:00:00+00:00,1.07109,1.07194,1.07102,1.07142,2855.0
2025-09-22 16:00:00+00:00,1.07142,1.07214,1.07066,1.07116,2164.0
2025-09-22 17:00:00+00:00,1.07114,1.07148,1.07098,1.07109,1201.0
2025-09-22 18:00:00+00:00,1.07112,1.0716,1.07096,1.07116,1986.0
2025-09-22 19:00:00+00:00,1.07116,1.07131,1.07084,1.07094,1842.0
2025-09-22 20:00:00+00:00,1.07093,1.07112,1.07074,1.07074,1837.0
2025-09-22 21:00:00+00:00,1.0716,1.07165,1.07074,1.07093,2232.0
2025-09-22 22:00:00+00:00,1.0709,1.07106,1.07048,1.07076,859.0
2025-09-22 23:00:00+00:00,1.07076,1.071,1.07076,1.07092,1038.0
2025-09-23 00:00:00+00:00,1.07094,1.07108,1.07069,1.07088,1722.0
2025-09-23 01:00:00+00:00,1.07086,1.07099,1.06992,1.07,2397.0
2025-09-23 02:00:00+00:00,1.07,1.07012,1.06977,1.06994,2657.0
2025-09-23 03:00:00+00:00,1.07,1.07038,1.06989,1.07036,1177.0
2025-09-23 04:00:00+00:00,1.07036,1.07058,1.07,1.0705,1748.0
2025-09-23 05:00:00+00:00,1.07054,1.07078,1.07044,1.07054,1979.0
2025-09-23 06:00:00+00:00,1.07054,1.07125,1.07035,1.07102,1964.0
2025-09-23 07:00:00+00:00,1.07103,1.07189,1.07076,1.07176,2923.0
2025-09-23 08:00:00+00:00,1.07184,1.07251,1.0687,1.06936,2998.0
2025-09-23 09:00:00+00:00,1.06937,1.06983,1.06889,1.0695,1781.0
2025-09-23 10:00:00+00:00,1.06954,1.0708,1.06952,1.07038,1963.0
2025-09-23 11:00:00+00:00,1.07038,1.07119,1.07034,1.07062,1736.0
2025-09-23 12:00:00+00:00,1.07065,1.07156,1.07022,1.07138,1982.0
2025-09-23 13:00:00+00:00,1.0714,1.07192,1.07086,1.07092,3938.0
2025-09-23 14:00:00+00:00,1.07092,1.07242,1.07066,1.07238,4597.0
2025-09-23 15:00:00+00:00,1.07235,1.07241,1.0708,1.07089,3513.0
2025-09-23 16:00:00+00:00,1.07086,1.07113,1.07037,1.07069,3178.0
2025-09-23 17:00:00+00:00,1.07068,1.07081,1.06955,1.0698,3009.0
2025-09-23 18:00:00+00:00,1.06982,1.06998,1.06936,1.06998,2859.0
2025-09-23 19:00:00+00:00,1.06997,1.07045,1.06992,1.07026,1692.0
2025-09-23 20:00:00+00:00,1.07024,1.07046,1.07,1.07025,1488.0
2025-09-23 21:00:00+00:00,1.07066,1.07095,1.06986,1.0706,4095.0
2025-09-23 22:00:00+00:00,1.07062,1.07062,1.06994,1.07031,1667.0
2025-09-23 23:00:00+00:00,1.07032,1.07056,1.07022,1.07035,890.0
2025-09-24 00:00:00+00:00,1.07031,1.07071,1.07023,1.07041,2460.0
2025-09-24 01:00:00+00:00,1.07037,1.07053,1.07012,1.07026,1586.0
2025-09-24 02:00:00+00:00,1.07025,1.07068,1.07024,1.07036,1854.0
2025-09-24 03:00:00+00:00,1.07035,1.07062,1.0703,1.0704,1979.0
2025-09-24 04:00:00+00:00,1.07042,1.07046,1.07003,1.07004,1113.0
2025-09-24 05:00:00+00:00,1.07007,1.07035,1.06993,1.07006,1670.0
2025-09-24 06:00:00+00:00,1.0701,1.07044,1.06962,1.06998,1842.0
2025-09-24 07:00:00+00:00,1.06997,1.07022,1.06872,1.06946,2131.0
2025-09-24 08:00:00+00:00,1.06944,1.07066,1.06924,1.07058,1546.0
2025-09-24 09:00:00+00:00,1.07058,1.07074,1.06991,1.0704,1645.0
2025-09-24 10:00:00+00:00,1.07041,1.07114,1.0702,1.0704,1113.0
2025-09-24 11:00:00+00:00,1.07038,1.07072,1.06904,1.0691,2231.0
2025-09-24 12:00:00+00:00,1.0691,1.0695,1.06782,1.0683,4621.0
2025-09-24 13:00:00+00:00,1.0683,1.06846,1.06706,1.06762,4254.0
2025-09-24 14:00:00+00:00,1.06762,1.06906,1.0674,1.06868,5727.0
2025-09-24 15:00:00+00:00,1.06864,1.06966,1.06864,1.0692,4305.0
2025-09-24 16:00:00+00:00,1.06922,1.06972,1.06916,1.06955,3467.0
2025-09-24 17:00:00+00:00,1.06956,1.07012,1.0695,1.0701,1646.0
2025-09-24 18:00:00+00:00,1.07008,1.07026,1.0695,1.0697,2269.0
2025-09-24 19:00:00+00:00,1.06971,1.06993,1.06926,1.06954,1785.0
2025-09-24 20:00:00+00:00,1.06954,1.06963,1.06918,1.06934,1515.0
2025-09-24 21:00:00+00:00,1.06923,1.06968,1.06862,1.0691,3810.0
2025-09-24 22:00:00+00:00,1.06915,1.06915,1.06874,1.06895,759.0
2025-09-24 23:00:00+00:00,1.06899,1.06916,1.06895,1.06902,441.0
2025-09-25 00:00:00+00:00,1.06902,1.0693,1.06888,1.06904,3489.0
2025-09-25 01:00:00+00:00,1.06905,1.06965,1.06901,1.06952,2435.0
2025-09-25 02:00:00+00:00,1.06949,1.0701,1.06946,1.06989,2088.0
2025-09-25 03:00:00+00:00,1.0699,1.06998,1.06978,1.06993,688.0
2025-09-25 04:00:00+00:00,1.06992,1.07014,1.06989,1.07,1136.0
2025-09-25 05:00:00+00:00,1.06998,1.07005,1.06966,1.06993,1180.0
2025-09-25 06:00:00+00:00,1.06985,1.0712,1.0698,1.07088,2180.0
2025-09-25 07:00:00+00:00,1.0709,1.07166,1.0698,1.07054,2280.0
2025-09-25 08:00:00+00:00,1.07058,1.07124,1.07026,1.07062,1982.0
2025-09-25 09:00:00+00:00,1.07066,1.07086,1.06993,1.07036,1625.0
2025-09-25 10:00:00+00:00,1.07034,1.0704,1.06976,1.06976,1262.0
2025-09-25 11:00:00+00:00,1.06977,1.07011,1.06807,1.06841,1803.0
2025-09-25 12:00:00+00:00,1.06843,1.06992,1.06762,1.06944,6259.0
2025-09-25 13:00:00+00:00,1.0694,1.0697,1.06751,1.06836,5693.0
2025-09-25 14:00:00+00:00,1.06835,1.06992,1.06806,1.06822,6613.0
2025-09-25 15:00:00+00:00,1.06824,1.06876,1.06796,1.06869,4127.0
2025-09-25 16:00:00+00:00,1.0687,1.06872,1.06814,1.06826,2994.0
2025-09-25 17:00:00+00:00,1.06824,1.06844,1.06706,1.06723,3432.0
2025-09-25 18:00:00+00:00,1.06722,1.06754,1.06648,1.06732,3334.0
2025-09-25 19:00:00+00:00,1.06732,1.06738,1.06678,1.06704,2032.0
2025-09-25 20:00:00+00:00,1.06703,1.06732,1.06671,1.06696,1599.0
2025-09-25 21:00:00+00:00,1.06707,1.06785,1.06649,1.06762,3100.0
2025-09-25 22:00:00+00:00,1.06768,1.06774,1.06678,1.06698,645.0
2025-09-25 23:00:00+00:00,1.06699,1.06753,1.0667,1.06702,1144.0
2025-09-26 00:00:00+00:00,1.06701,1.06762,1.06696,1.06736,1519.0
2025-09-26 01:00:00+00:00,1.06734,1.06754,1.0672,1.06744,1587.0
2025-09-26 02:00:00+00:00,1.06744,1.06782,1.06738,1.06746,827.0
2025-09-26 03:00:00+00:00,1.06746,1.06762,1.06736,1.0675,1428.0
2025-09-26 04:00:00+00:00,1.0675,1.06752,1.06725,1.06728,1613.0
2025-09-26 05:00:00+00:00,1.06726,1.06749,1.06716,1.06728,1145.0
2025-09-26 06:00:00+00:00,1.0672,1.06777,1.067,1.06746,1858.0
2025-09-26 07:00:00+00:00,1.06746,1.0683,1.06694,1.06809,2244.0
2025-09-26 08:00:00+00:00,1.06817,1.06838,1.06764,1.06818,1719.0
2025-09-26 09:00:00+00:00,1.0681,1.06853,1.06764,1.06772,1942.0
2025-09-26 10:00:00+00:00,1.06776,1.06831,1.0675,1.06808,1859.0
2025-09-26 11:00:00+00:00,1.06812,1.06822,1.06744,1.0677,2673.0
2025-09-26 12:00:00+00:00,1.06768,1.06873,1.06736,1.06871,4538.0
2025-09-26 13:00:00+00:00,1.06872,1.06945,1.06813,1.06862,6033.0
2025-09-26 14:00:00+00:00,1.06859,1.07021,1.06846,1.0701,5497.0
2025-09-26 15:00:00+00:00,1.07008,1.07052,1.06965,1.07012,3713.0
2025-09-26 16:00:00+00:00,1.07013,1.0702,1.06954,1.06978,2961.0
2025-09-26 17:00:00+00:00,1.06976,1.06979,1.06928,1.06953,1705.0
2025-09-26 18:00:00+00:00,1.06952,1.06974,1.06936,1.06942,2050.0
2025-09-26 19:00:00+00:00,1.06942,1.06974,1.06912,1.06934,2233.0
2025-09-26 20:00:00+00:00,1.06933,1.06998,1.06904,1.06962,2439.0
2025-09-28 21:00:00+00:00,1.06943,1.0699,1.06807,1.06926,807.0
2025-09-28 22:00:00+00:00,1.06936,1.0698,1.06898,1.06932,3305.0
2025-09-28 23:00:00+00:00,1.06928,1.0694,1.06912,1.06926,631.0
2025-09-29 00:00:00+00:00,1.06926,1.0696,1.06917,1.06931,2275.0
2025-09-29 01:00:00+00:00,1.06929,1.06962,1.0692,1.0694,2422.0
2025-09-29 02:00:00+00:00,1.06946,1.06968,1.06901,1.06909,1593.0
2025-09-29 03:00:00+00:00,1.06908,1.06952,1.06902,1.06946,1478.0
2025-09-29 04:00:00+00:00,1.06946,1.06986,1.0693,1.0697,920.0
2025-09-29 05:00:00+00:00,1.06974,1.07038,1.06942,1.07035,1528.0
2025-09-29 06:00:00+00:00,1.0704,1.07089,1.06974,1.07069,2574.0
2025-09-29 07:00:00+00:00,1.07072,1.07079,1.06946,1.06997,2609.0
2025-09-29 08:00:00+00:00,1.06998,1.07021,1.06933,1.06956,1829.0
2025-09-29 09:00:00+00:00,1.06952,1.07074,1.06944,1.07024,1258.0
2025-09-29 10:00:00+00:00,1.07028,1.07106,1.07,1.07095,1372.0
2025-09-29 11:00:00+00:00,1.07098,1.07298,1.07098,1.07298,3492.0
2025-09-29 12:00:00+00:00,1.073,1.073,1.07106,1.07106,5248.0
2025-09-29 13:00:00+00:00,1.07106,1.07196,1.07096,1.07174,6064.0
2025-09-29 14:00:00+00:00,1.07175,1.07182,1.06994,1.07008,6785.0
2025-09-29 15:00:00+00:00,1.07008,1.071,1.06998,1.07058,4716.0
2025-09-29 16:00:00+00:00,1.07058,1.07086,1.07026,1.0706,2499.0
2025-09-29 17:00:00+00:00,1.07058,1.07089,1.07032,1.07072,2727.0
2025-09-29 18:00:00+00:00,1.0707,1.07136,1.07066,1.07128,2155.0
2025-09-29 19:00:00+00:00,1.0713,1.07163,1.0712,1.07146,2110.0
2025-09-29 20:00:00+00:00,1.07152,1.07164,1.07117,1.07132,1525.0
2025-09-29 21:00:00+00:00,1.07137,1.07137,1.07052,1.07086,1249.0
2025-09-29 22:00:00+00:00,1.07084,1.07162,1.07072,1.07144,883.0
2025-09-29 23:00:00+00:00,1.07144,1.07172,1.07132,1.07137,954.0
2025-09-30 00:00:00+00:00,1.07136,1.07156,1.07099,1.07122,3313.0
2025-09-30 01:00:00+00:00,1.07123,1.07154,1.07091,1.071,2072.0
2025-09-30 02:00:00+00:00,1.07096,1.07152,1.07072,1.07143,1827.0
2025-09-30 03:00:00+00:00,1.07143,1.07147,1.07106,1.07126,2240.0
2025-09-30 04:00:00+00:00,1.07126,1.07144,1.07092,1.071,2202.0
2025-09-30 05:00:00+00:00,1.07102,1.07183,1.07084,1.07145,2973.0
2025-09-30 06:00:00+00:00,1.07153,1.07186,1.07028,1.07034,2237.0
2025-09-30 07:00:00+00:00,1.07038,1.07062,1.0694,1.07046,2638.0
2025-09-30 08:00:00+00:00,1.0704,1.07098,1.06954,1.07051,3044.0
2025-09-30 09:00:00+00:00,1.0705,1.07204,1.07038,1.07173,2709.0
2025-09-30 10:00:00+00:00,1.07178,1.07244,1.07158,1.07196,2190.0
2025-09-30 11:00:00+00:00,1.072,1.07224,1.07134,1.07144,2840.0
2025-09-30 12:00:00+00:00,1.07144,1.07222,1.07112,1.07146,3286.0
2025-09-30 13:00:00+00:00,1.0715,1.072,1.07066,1.07183,5316.0
2025-09-30 14:00:00+00:00,1.07177,1.07218,1.06984,1.07104,8824.0
2025-09-30 15:00:00+00:00,1.07104,1.07188,1.0708,1.07086,6446.0
2025-09-30 16:00:00+00:00,1.07086,1.07095,1.06926,1.06952,4001.0
2025-09-30 17:00:00+00:00,1.06952,1.07014,1.06878,1.06977,2943.0
2025-09-30 18:00:00+00:00,1.0698,1.07074,1.0697,1.0707,2856.0
2025-09-30 19:00:00+00:00,1.07067,1.071,1.07038,1.07055,2227.0
2025-09-30 20:00:00+00:00,1.07055,1.07092,1.07024,1.07076,1814.0
2025-09-30 21:00:00+00:00,1.07017,1.07075,1.06932,1.07026,2855.0
2025-09-30 22:00:00+00:00,1.07042,1.07106,1.0704,1.07067,689.0
2025-09-30 23:00:00+00:00,1.07066,1.07088,1.07052,1.07068,1542.0
2025-10-01 00:00:00+00:00,1.07064,1.07092,1.0703,1.07034,2194.0
2025-10-01 01:00:00+00:00,1.07034,1.07048,1.07006,1.07032,1754.0
2025-10-01 02:00:00+00:00,1.07032,1.0706,1.07008,1.07028,2166.0
2025-10-01 03:00:00+00:00,1.07028,1.07031,1.06985,1.06992,2720.0
2025-10-01 04:00:00+00:00,1.06992,1.07012,1.06928,1.06947,2182.0
2025-10-01 05:00:00+00:00,1.06946,1.0705,1.06907,1.06959,2176.0
2025-10-01 06:00:00+00:00,1.0695,1.0702,1.06859,1.0687,2176.0
2025-10-01 07:00:00+00:00,1.06874,1.07038,1.06814,1.07032,3712.0
2025-10-01 08:00:00+00:00,1.07034,1.07185,1.07007,1.07172,2020.0
2025-10-01 09:00:00+00:00,1.07174,1.07292,1.07118,1.07256,3438.0
2025-10-01 10:00:00+00:00,1.07256,1.07552,1.0725,1.07488,3918.0
2025-10-01 11:00:00+00:00,1.07488,1.07642,1.07466,1.07628,4198.0
2025-10-01 12:00:00+00:00,1.0762,1.07792,1.07518,1.07746,12480.0
2025-10-01 13:00:00+00:00,1.07747,1.07772,1.07632,1.07672,7158.0
2025-10-01 14:00:00+00:00,1.07656,1.07804,1.076,1.07665,9903.0
2025-10-01 15:00:00+00:00,1.07664,1.07668,1.0754,1.0755,9131.0
2025-10-01 16:00:00+00:00,1.07554,1.07635,1.07512,1.07556,4692.0
2025-10-01 17:00:00+00:00,1.07554,1.07559,1.07464,1.07492,3223.0
2025-10-01 18:00:00+00:00,1.0749,1.07506,1.07438,1.07492,3643.0
2025-10-01 19:00:00+00:00,1.07494,1.07515,1.07414,1.07434,2216.0
2025-10-01 20:00:00+00:00,1.07435,1.07446,1.07404,1.07428,1832.0
2025-10-01 21:00:00+00:00,1.07416,1.07443,1.07401,1.0743,1248.0
2025-10-01 22:00:00+00:00,1.07437,1.07456,1.07388,1.07417,811.0
2025-10-01 23:00:00+00:00,1.07418,1.0745,1.07408,1.07417,947.0
2025-10-02 00:00:00+00:00,1.0742,1.07432,1.07364,1.07366,2588.0
2025-10-02 01:00:00+00:00,1.07366,1.07402,1.07352,1.07368,3040.0
2025-10-02 02:00:00+00:00,1.07366,1.07386,1.07346,1.07352,1520.0
2025-10-02 03:00:00+00:00,1.07352,1.0737,1.07322,1.07366,1362.0
2025-10-02 04:00:00+00:00,1.07365,1.07383,1.0735,1.07358,1205.0
2025-10-02 05:00:00+00:00,1.0736,1.0739,1.07327,1.07366,1226.0
2025-10-02 06:00:00+00:00,1.07365,1.07512,1.07344,1.075,2111.0
2025-10-02 07:00:00+00:00,1.075,1.07566,1.0744,1.07494,2506.0
2025-10-02 08:00:00+00:00,1.07498,1.07553,1.07418,1.07527,2138.0
2025-10-02 09:00:00+00:00,1.07532,1.07534,1.07364,1.07405,2712.0
2025-10-02 10:00:00+00:00,1.07404,1.07471,1.07216,1.07217,2878.0
2025-10-02 11:00:00+00:00,1.07218,1.07274,1.07202,1.07238,4258.0
2025-10-02 12:00:00+00:00,1.07236,1.07358,1.07184,1.07276,3611.0
2025-10-02 13:00:00+00:00,1.07272,1.07312,1.0716,1.07162,6023.0
2025-10-02 14:00:00+00:00,1.07161,1.07181,1.07085,1.0714,6966.0
2025-10-02 15:00:00+00:00,1.0714,1.07285,1.07139,1.07284,5869.0
2025-10-02 16:00:00+00:00,1.07284,1.07316,1.07252,1.07262,3674.0
2025-10-02 17:00:00+00:00,1.07262,1.07293,1.07236,1.07293,2965.0
2025-10-02 18:00:00+00:00,1.07294,1.07325,1.07244,1.07258,2921.0
2025-10-02 19:00:00+00:00,1.07262,1.0727,1.07198,1.07233,2030.0
2025-10-02 20:00:00+00:00,1.07231,1.07256,1.0721,1.07226,1561.0
2025-10-02 21:00:00+00:00,1.07216,1.07292,1.07168,1.07205,2650.0
2025-10-02 22:00:00+00:00,1.07214,1.07336,1.07184,1.07203,643.0
2025-10-02 23:00:00+00:00,1.07202,1.07203,1.07173,1.07176,587.0
2025-10-03 00:00:00+00:00,1.07177,1.07229,1.07167,1.0721,1442.0
2025-10-03 01:00:00+00:00,1.07208,1.07226,1.07172,1.07198,2401.0
2025-10-03 02:00:00+00:00,1.072,1.07218,1.07166,1.07213,1756.0
2025-10-03 03:00:00+00:00,1.07214,1.07226,1.07198,1.07217,1615.0
2025-10-03 04:00:00+00:00,1.07216,1.07218,1.07174,1.07178,1622.0
2025-10-03 05:00:00+00:00,1.07178,1.07204,1.07155,1.07181,1721.0
2025-10-03 06:00:00+00:00,1.0718,1.072,1.07145,1.07161,1701.0
2025-10-03 07:00:00+00:00,1.0716,1.07292,1.07158,1.07283,1600.0
2025-10-03 08:00:00+00:00,1.0728,1.07338,1.07123,1.07156,2025.0
2025-10-03 09:00:00+00:00,1.07158,1.07212,1.07145,1.07198,1426.0
2025-10-03 10:00:00+00:00,1.07197,1.07226,1.07156,1.07164,1927.0
2025-10-03 11:00:00+00:00,1.07164,1.07184,1.07054,1.07082,3037.0
2025-10-03 12:00:00+00:00,1.07078,1.07106,1.07024,1.07096,3345.0
2025-10-03 13:00:00+00:00,1.07097,1.07268,1.07092,1.07256,5540.0
2025-10-03 14:00:00+00:00,1.07248,1.07248,1.071,1.07139,9413.0
2025-10-03 15:00:00+00:00,1.07141,1.07184,1.07092,1.0715,5051.0
2025-10-03 16:00:00+00:00,1.07146,1.07219,1.07144,1.07184,2597.0
2025-10-03 17:00:00+00:00,1.07186,1.07228,1.07156,1.07211,2187.0
2025-10-03 18:00:00+00:00,1.0721,1.07242,1.07182,1.07228,2017.0
2025-10-03 19:00:00+00:00,1.07223,1.07252,1.07207,1.07246,1592.0
2025-10-03 20:00:00+00:00,1.07246,1.07248,1.07166,1.0719,1823.0
2025-10-05 21:00:00+00:00,1.07068,1.07168,1.0705,1.07102,452.0
2025-10-05 22:00:00+00:00,1.07116,1.07155,1.07077,1.07142,3560.0
2025-10-05 23:00:00+00:00,1.07144,1.07156,1.07054,1.07085,6118.0
2025-10-06 00:00:00+00:00,1.07086,1.07119,1.07034,1.07054,3678.0
2025-10-06 01:00:00+00:00,1.07058,1.07116,1.07046,1.0708,3313.0
2025-10-06 02:00:00+00:00,1.07082,1.07105,1.07035,1.07089,1738.0
2025-10-06 03:00:00+00:00,1.07088,1.07088,1.07031,1.0704,1691.0
2025-10-06 04:00:00+00:00,1.07042,1.07072,1.07012,1.0704,3175.0
2025-10-06 05:00:00+00:00,1.07039,1.07065,1.0701,1.07024,2737.0
2025-10-06 06:00:00+00:00,1.07029,1.07232,1.07024,1.07223,3366.0
2025-10-06 07:00:00+00:00,1.07225,1.07431,1.07216,1.07416,4376.0
2025-10-06 08:00:00+00:00,1.07419,1.07432,1.07204,1.07308,3493.0
2025-10-06 09:00:00+00:00,1.07304,1.07358,1.07232,1.07336,2965.0
2025-10-06 10:00:00+00:00,1.0734,1.07345,1.07164,1.07164,2681.0
2025-10-06 11:00:00+00:00,1.07167,1.07199,1.07105,1.07124,3443.0
2025-10-06 12:00:00+00:00,1.07124,1.07202,1.07097,1.07123,5233.0
2025-10-06 13:00:00+00:00,1.07122,1.07276,1.07106,1.0724,4564.0
2025-10-06 14:00:00+00:00,1.0724,1.07346,1.07191,1.07218,5361.0
2025-10-06 15:00:00+00:00,1.07217,1.07224,1.07152,1.07184,4635.0
2025-10-06 16:00:00+00:00,1.07178,1.07206,1.07136,1.07144,2879.0
2025-10-06 17:00:00+00:00,1.07146,1.07272,1.07145,1.07271,2207.0
2025-10-06 18:00:00+00:00,1.07266,1.07276,1.07213,1.07232,2154.0
2025-10-06 19:00:00+00:00,1.07232,1.07242,1.07173,1.0718,2196.0
2025-10-06 20:00:00+00:00,1.07179,1.07216,1.07172,1.07199,1882.0
2025-10-06 21:00:00+00:00,1.07244,1.07272,1.07158,1.07192,1019.0
2025-10-06 22:00:00+00:00,1.0718,1.07218,1.07154,1.07184,1683.0
2025-10-06 23:00:00+00:00,1.07176,1.07208,1.07168,1.07196,1035.0
2025-10-07 00:00:00+00:00,1.07196,1.07216,1.07182,1.0719,2480.0
2025-10-07 01:00:00+00:00,1.0719,1.07222,1.07167,1.07217,1442.0
2025-10-07 02:00:00+00:00,1.07216,1.07238,1.07187,1.07226,1594.0
2025-10-07 03:00:00+00:00,1.07226,1.0724,1.0718,1.072,1738.0
2025-10-07 04:00:00+00:00,1.072,1.07227,1.07166,1.07167,2798.0
2025-10-07 05:00:00+00:00,1.07166,1.0718,1.07128,1.07138,2743.0
2025-10-07 06:00:00+00:00,1.07142,1.07203,1.07104,1.07187,2156.0
2025-10-07 07:00:00+00:00,1.07191,1.07201,1.07066,1.07157,2596.0
2025-10-07 08:00:00+00:00,1.07158,1.07209,1.071,1.07196,2560.0
2025-10-07 09:00:00+00:00,1.07195,1.07292,1.07153,1.07292,2260.0
2025-10-07 10:00:00+00:00,1.07292,1.07302,1.07017,1.07022,3070.0
2025-10-07 11:00:00+00:00,1.07028,1.07096,1.06981,1.07028,3790.0
2025-10-07 12:00:00+00:00,1.07026,1.07063,1.06968,1.06982,4105.0
2025-10-07 13:00:00+00:00,1.06986,1.07136,1.06966,1.0711,5046.0
2025-10-07 14:00:00+00:00,1.07108,1.07188,1.07054,1.07186,4757.0
2025-10-07 15:00:00+00:00,1.07186,1.07215,1.07114,1.07122,4259.0
2025-10-07 16:00:00+00:00,1.07119,1.07194,1.07118,1.07191,3704.0
2025-10-07 17:00:00+00:00,1.07194,1.07222,1.0715,1.07214,2887.0
2025-10-07 18:00:00+00:00,1.07214,1.07224,1.07172,1.07184,2784.0
2025-10-07 19:00:00+00:00,1.07183,1.07214,1.07152,1.07214,2330.0
2025-10-07 20:00:00+00:00,1.07216,1.0722,1.07148,1.07159,1807.0
2025-10-07 21:00:00+00:00,1.07205,1.07234,1.07134,1.07224,1583.0
2025-10-07 22:00:00+00:00,1.07228,1.07228,1.07142,1.07152,705.0
2025-10-07 23:00:00+00:00,1.07151,1.07208,1.07151,1.07186,737.0
2025-10-08 00:00:00+00:00,1.07191,1.07206,1.07144,1.07189,1356.0
2025-10-08 01:00:00+00:00,1.07188,1.07254,1.07172,1.07184,2498.0
2025-10-08 02:00:00+00:00,1.07188,1.07282,1.07182,1.0724,1837.0
2025-10-08 03:00:00+00:00,1.0724,1.07288,1.07222,1.0728,1345.0
2025-10-08 04:00:00+00:00,1.07278,1.07281,1.07246,1.0727,751.0
2025-10-08 05:00:00+00:00,1.0727,1.07285,1.07238,1.07264,1303.0
2025-10-08 06:00:00+00:00,1.07265,1.0738,1.07244,1.07352,2455.0
2025-10-08 07:00:00+00:00,1.07347,1.07489,1.0734,1.07464,2359.0
2025-10-08 08:00:00+00:00,1.07462,1.07519,1.074,1.07417,2182.0
2025-10-08 09:00:00+00:00,1.07416,1.07434,1.07334,1.07344,2316.0
2025-10-08 10:00:00+00:00,1.07345,1.07446,1.0724,1.07248,1726.0
2025-10-08 11:00:00+00:00,1.07248,1.07316,1.07205,1.07291,2479.0
2025-10-08 12:00:00+00:00,1.07291,1.07398,1.07264,1.07394,3022.0
2025-10-08 13:00:00+00:00,1.07394,1.07563,1.0737,1.07539,4373.0
2025-10-08 14:00:00+00:00,1.0754,1.07627,1.07431,1.07442,4415.0
