timestamp,open,high,low,close,volume
2024-11-05 18:00:00+00:00,1.12466,1.12486,1.12362,1.12408,5273.0
2024-11-05 19:00:00+00:00,1.12407,1.12456,1.12354,1.12386,4542.0
2024-11-05 20:00:00+00:00,1.12384,1.12497,1.1235,1.12476,4977.0
2024-11-05 21:00:00+00:00,1.12478,1.12592,1.12456,1.12583,2570.0
2024-11-05 22:00:00+00:00,1.12564,1.12584,1.12454,1.12519,350.0
2024-11-05 23:00:00+00:00,1.12532,1.12574,1.12458,1.12488,5721.0
2024-11-06 00:00:00+00:00,1.12488,1.1263,1.12417,1.12567,18753.0
2024-11-06 01:00:00+00:00,1.1257,1.12711,1.12564,1.12695,18093.0
2024-11-06 02:00:00+00:00,1.12694,1.12857,1.12587,1.12633,21009.0
2024-11-06 03:00:00+00:00,1.12632,1.1276,1.12483,1.12568,22940.0
2024-11-06 04:00:00+00:00,1.12568,1.12608,1.12418,1.12536,14463.0
2024-11-06 05:00:00+00:00,1.12535,1.12576,1.12187,1.12319,17927.0
2024-11-06 06:00:00+00:00,1.12318,1.1243,1.12186,1.12336,15178.0
2024-11-06 07:00:00+00:00,1.12337,1.12562,1.12263,1.12524,20002.0
2024-11-06 08:00:00+00:00,1.1252,1.12924,1.1236,1.12838,16328.0
2024-11-06 09:00:00+00:00,1.12838,1.12936,1.12732,1.12784,13825.0
2024-11-06 10:00:00+00:00,1.12784,1.12921,1.12707,1.12848,10477.0
2024-11-06 11:00:00+00:00,1.12848,1.12862,1.12659,1.12664,11902.0
2024-11-06 12:00:00+00:00,1.12663,1.12809,1.12618,1.1271,13463.0
2024-11-06 13:00:00+00:00,1.12706,1.12774,1.12541,1.1273,15267.0
2024-11-06 14:00:00+00:00,1.12727,1.1273,1.12468,1.12561,15367.0
2024-11-06 15:00:00+00:00,1.12568,1.12857,1.12515,1.12814,18963.0
2024-11-06 16:00:00+00:00,1.12818,1.12998,1.12744,1.12989,13263.0
2024-11-06 17:00:00+00:00,1.1299,1.1303,1.12902,1.12953,9647.0
2024-11-06 18:00:00+00:00,1.12954,1.13068,1.12934,1.12966,9651.0
2024-11-06 19:00:00+00:00,1.12962,1.12992,1.12889,1.12936,8412.0
2024-11-06 20:00:00+00:00,1.12936,1.13008,1.12916,1.12935,5447.0
2024-11-06 21:00:00+00:00,1.12939,1.12972,1.1289,1.12908,3573.0
2024-11-06 22:00:00+00:00,1.12896,1.12896,1.12814,1.12836,973.0
2024-11-06 23:00:00+00:00,1.12839,1.12856,1.12796,1.12816,3222.0
2024-11-07 00:00:00+00:00,1.12821,1.13026,1.1281,1.12988,5644.0
2024-11-07 01:00:00+00:00,1.12988,1.13074,1.12921,1.1298,7092.0
2024-11-07 02:00:00+00:00,1.1298,1.13066,1.12976,1.13048,6256.0
2024-11-07 03:00:00+00:00,1.13048,1.132,1.13045,1.13196,4177.0
2024-11-07 04:00:00+00:00,1.13198,1.13217,1.1313,1.13147,3946.0
2024-11-07 05:00:00+00:00,1.13148,1.13206,1.13144,1.13156,3978.0
2024-11-07 06:00:00+00:00,1.13154,1.13198,1.13131,1.13146,4578.0
2024-11-07 07:00:00+00:00,1.13139,1.13186,1.13072,1.13174,8862.0
2024-11-07 08:00:00+00:00,1.13173,1.13286,1.13128,1.13224,12804.0
2024-11-07 09:00:00+00:00,1.13222,1.13275,1.13046,1.13099,8938.0
2024-11-07 10:00:00+00:00,1.131,1.1316,1.1304,1.1314,7071.0
2024-11-07 11:00:00+00:00,1.1314,1.13198,1.13094,1.13146,6783.0
2024-11-07 12:00:00+00:00,1.13138,1.13441,1.13083,1.13356,12628.0
2024-11-07 13:00:00+00:00,1.13354,1.13431,1.13294,1.13382,14066.0
2024-11-07 14:00:00+00:00,1.13382,1.13506,1.13308,1.13374,11007.0
2024-11-07 15:00:00+00:00,1.13372,1.1342,1.13216,1.13286,12530.0
2024-11-07 16:00:00+00:00,1.13286,1.13365,1.13234,1.13278,9011.0
2024-11-07 17:00:00+00:00,1.13275,1.13336,1.1319,1.13306,7772.0
2024-11-07 18:00:00+00:00,1.13308,1.13324,1.13183,1.13295,5514.0
2024-11-07 19:00:00+00:00,1.13299,1.13412,1.13219,1.1325,17210.0
2024-11-07 20:00:00+00:00,1.13252,1.13308,1.13188,1.13191,12166.0
2024-11-07 21:00:00+00:00,1.13188,1.13322,1.13152,1.13291,3464.0
2024-11-07 22:00:00+00:00,1.13292,1.13319,1.13247,1.13269,709.0
2024-11-07 23:00:00+00:00,1.13277,1.13324,1.1325,1.1331,2432.0
2024-11-08 00:00:00+00:00,1.13311,1.13342,1.13274,1.13311,4042.0
2024-11-08 01:00:00+00:00,1.13313,1.13321,1.13226,1.1324,6598.0
2024-11-08 02:00:00+00:00,1.13242,1.13255,1.13194,1.13203,6413.0
2024-11-08 03:00:00+00:00,1.13207,1.13247,1.1314,1.13172,5498.0
2024-11-08 04:00:00+00:00,1.13172,1.13204,1.13152,1.13188,5258.0
2024-11-08 05:00:00+00:00,1.13192,1.13256,1.13149,1.1323,4998.0
2024-11-08 06:00:00+00:00,1.13232,1.13272,1.13176,1.13189,5412.0
2024-11-08 07:00:00+00:00,1.13185,1.13252,1.13162,1.13178,6849.0
2024-11-08 08:00:00+00:00,1.13179,1.13198,1.1295,1.13014,13147.0
2024-11-08 09:00:00+00:00,1.13014,1.13098,1.1294,1.12955,8190.0
2024-11-08 10:00:00+00:00,1.12954,1.12988,1.12787,1.12816,5985.0
2024-11-08 11:00:00+00:00,1.12816,1.1295,1.12808,1.1294,6102.0
2024-11-08 12:00:00+00:00,1.1294,1.12982,1.1281,1.12853,8927.0
2024-11-08 13:00:00+00:00,1.12852,1.13112,1.12836,1.13097,11739.0
2024-11-08 14:00:00+00:00,1.13096,1.13128,1.12938,1.1307,10544.0
2024-11-08 15:00:00+00:00,1.1307,1.13107,1.12935,1.13026,13077.0
2024-11-08 16:00:00+00:00,1.13024,1.13068,1.12961,1.12966,11204.0
2024-11-08 17:00:00+00:00,1.12964,1.13036,1.12916,1.13008,9865.0
2024-11-08 18:00:00+00:00,1.13008,1.13122,1.12992,1.13102,6175.0
2024-11-08 19:00:00+00:00,1.13102,1.13141,1.13076,1.13124,5395.0
2024-11-08 20:00:00+00:00,1.13127,1.13166,1.13105,1.13132,5875.0
2024-11-08 21:00:00+00:00,1.1313,1.13176,1.13055,1.13138,2454.0
2024-11-10 22:00:00+00:00,1.13162,1.13162,1.12974,1.13081,2570.0
2024-11-10 23:00:00+00:00,1.13062,1.13195,1.13062,1.13159,2723.0
2024-11-11 00:00:00+00:00,1.13158,1.13212,1.13148,1.13184,4539.0
2024-11-11 01:00:00+00:00,1.13182,1.1322,1.13166,1.13197,6030.0
2024-11-11 02:00:00+00:00,1.13198,1.13232,1.13164,1.13222,4913.0
2024-11-11 03:00:00+00:00,1.13223,1.13255,1.13214,1.13232,4028.0
2024-11-11 04:00:00+00:00,1.13235,1.1327,1.1318,1.13266,3351.0
2024-11-11 05:00:00+00:00,1.13267,1.13281,1.13222,1.13242,3991.0
2024-11-11 06:00:00+00:00,1.13244,1.1327,1.13208,1.13258,4339.0
2024-11-11 07:00:00+00:00,1.13263,1.13291,1.13144,1.13242,6300.0
2024-11-11 08:00:00+00:00,1.13242,1.13394,1.13188,1.13374,6539.0
2024-11-11 09:00:00+00:00,1.13374,1.13408,1.13192,1.13312,6754.0
2024-11-11 10:00:00+00:00,1.13308,1.13412,1.13274,1.13298,6482.0
2024-11-11 11:00:00+00:00,1.13298,1.13324,1.13224,1.13318,5754.0
2024-11-11 12:00:00+00:00,1.13318,1.13372,1.13256,1.13328,6296.0
2024-11-11 13:00:00+00:00,1.1333,1.1335,1.1318,1.13201,8203.0
2024-11-11 14:00:00+00:00,1.13202,1.13341,1.13194,1.13264,8512.0
2024-11-11 15:00:00+00:00,1.13265,1.13294,1.13172,1.1324,9167.0
2024-11-11 16:00:00+00:00,1.13243,1.13334,1.13226,1.13272,6448.0
2024-11-11 17:00:00+00:00,1.1327,1.133,1.13217,1.13233,3997.0
2024-11-11 18:00:00+00:00,1.13233,1.13267,1.13171,1.13252,3559.0
2024-11-11 19:00:00+00:00,1.13253,1.13307,1.13244,1.13304,3725.0
2024-11-11 20:00:00+00:00,1.13303,1.13334,1.13292,1.13312,4198.0
2024-11-11 21:00:00+00:00,1.13315,1.13377,1.13305,1.13361,2452.0
2024-11-11 22:00:00+00:00,1.13366,1.13402,1.13285,1.1334,726.0
2024-11-11 23:00:00+00:00,1.13336,1.13354,1.133,1.13334,2504.0
2024-11-12 00:00:00+00:00,1.13332,1.13339,1.1329,1.13316,5044.0
2024-11-12 01:00:00+00:00,1.13318,1.13388,1.13299,1.1338,6355.0
2024-11-12 02:00:00+00:00,1.1338,1.1338,1.13236,1.13256,6745.0
2024-11-12 03:00:00+00:00,1.13258,1.13261,1.13178,1.1318,6073.0
2024-11-12 04:00:00+00:00,1.13181,1.13182,1.13122,1.13163,6259.0
2024-11-12 05:00:00+00:00,1.13164,1.13185,1.13082,1.13107,6673.0
2024-11-12 06:00:00+00:00,1.13108,1.13118,1.13015,1.13091,7522.0
2024-11-12 07:00:00+00:00,1.13101,1.13156,1.12912,1.12969,10102.0
2024-11-12 08:00:00+00:00,1.1297,1.13056,1.12803,1.13054,10398.0
2024-11-12 09:00:00+00:00,1.13056,1.13205,1.13012,1.13178,7868.0
2024-11-12 10:00:00+00:00,1.13178,1.1321,1.13052,1.13136,7528.0
2024-11-12 11:00:00+00:00,1.1314,1.13156,1.12887,1.12889,6922.0
2024-11-12 12:00:00+00:00,1.12888,1.1305,1.12887,1.1295,9240.0
2024-11-12 13:00:00+00:00,1.12948,1.12968,1.12836,1.12896,9976.0
2024-11-12 14:00:00+00:00,1.12896,1.1292,1.12702,1.1276,9992.0
2024-11-12 15:00:00+00:00,1.12758,1.12765,1.12561,1.12597,12104.0
2024-11-12 16:00:00+00:00,1.126,1.12621,1.12385,1.12394,10948.0
2024-11-12 17:00:00+00:00,1.12394,1.12469,1.12353,1.1238,10685.0
2024-11-12 18:00:00+00:00,1.1238,1.12466,1.12352,1.12456,8077.0
2024-11-12 19:00:00+00:00,1.12456,1.12472,1.12378,1.12391,5434.0
2024-11-12 20:00:00+00:00,1.1239,1.1245,1.12386,1.12421,6881.0
2024-11-12 21:00:00+00:00,1.12418,1.12452,1.1237,1.12404,3904.0
2024-11-12 22:00:00+00:00,1.12416,1.12462,1.12378,1.12419,2151.0
2024-11-12 23:00:00+00:00,1.12418,1.12418,1.12346,1.12364,2534.0
2024-11-13 00:00:00+00:00,1.12367,1.12427,1.12362,1.12426,3971.0
2024-11-13 01:00:00+00:00,1.12421,1.12472,1.12421,1.12436,7179.0
2024-11-13 02:00:00+00:00,1.12436,1.12502,1.12422,1.12497,5897.0
2024-11-13 03:00:00+00:00,1.12498,1.12513,1.1244,1.12444,4875.0
2024-11-13 04:00:00+00:00,1.12446,1.12496,1.12403,1.12494,4584.0
2024-11-13 05:00:00+00:00,1.12494,1.12514,1.12468,1.12503,5501.0
2024-11-13 06:00:00+00:00,1.12503,1.12561,1.12459,1.12552,7577.0
2024-11-13 07:00:00+00:00,1.12554,1.12582,1.12462,1.12546,6718.0
2024-11-13 08:00:00+00:00,1.12547,1.12613,1.12484,1.12504,8320.0
2024-11-13 09:00:00+00:00,1.12503,1.1259,1.12436,1.1254,7569.0
2024-11-13 10:00:00+00:00,1.12538,1.12581,1.12494,1.12556,5643.0
2024-11-13 11:00:00+00:00,1.12558,1.12576,1.12444,1.12517,5921.0
2024-11-13 12:00:00+00:00,1.12518,1.12543,1.1238,1.12386,8801.0
2024-11-13 13:00:00+00:00,1.12388,1.12467,1.12292,1.12408,16678.0
2024-11-13 14:00:00+00:00,1.12413,1.12422,1.12268,1.12308,16035.0
2024-11-13 15:00:00+00:00,1.12304,1.12422,1.12231,1.12409,14711.0
2024-11-13 16:00:00+00:00,1.1241,1.12496,1.12331,1.12464,11901.0
2024-11-13 17:00:00+00:00,1.12464,1.12549,1.12414,1.12503,8199.0
2024-11-13 18:00:00+00:00,1.12501,1.12579,1.1249,1.12579,5996.0
2024-11-13 19:00:00+00:00,1.1258,1.1262,1.1251,1.12546,7091.0
2024-11-13 20:00:00+00:00,1.12545,1.12596,1.12538,1.12587,5252.0
2024-11-13 21:00:00+00:00,1.12588,1.12651,1.12574,1.12603,4254.0
2024-11-13 22:00:00+00:00,1.12611,1.12612,1.12436,1.1258,2095.0
2024-11-13 23:00:00+00:00,1.12578,1.12606,1.12548,1.12554,2329.0
2024-11-14 00:00:00+00:00,1.12554,1.12591,1.12529,1.12538,3875.0
2024-11-14 01:00:00+00:00,1.12537,1.12602,1.12523,1.12541,7354.0
2024-11-14 02:00:00+00:00,1.1254,1.12552,1.12481,1.12528,6884.0
2024-11-14 03:00:00+00:00,1.12528,1.12588,1.12514,1.12547,5528.0
2024-11-14 04:00:00+00:00,1.12546,1.12564,1.1252,1.1255,4893.0
2024-11-14 05:00:00+00:00,1.12552,1.12637,1.12506,1.12598,6680.0
2024-11-14 06:00:00+00:00,1.12596,1.12616,1.12523,1.12541,7490.0
2024-11-14 07:00:00+00:00,1.12542,1.126,1.12498,1.12573,7186.0
2024-11-14 08:00:00+00:00,1.12572,1.1263,1.1243,1.12453,8289.0
2024-11-14 09:00:00+00:00,1.12452,1.12646,1.12424,1.1256,8423.0
2024-11-14 10:00:00+00:00,1.12562,1.12587,1.12425,1.1254,8916.0
2024-11-14 11:00:00+00:00,1.12542,1.12628,1.125,1.12594,9690.0
2024-11-14 12:00:00+00:00,1.12594,1.12664,1.12554,1.12626,9148.0
2024-11-14 13:00:00+00:00,1.12624,1.12733,1.12599,1.12657,15213.0
2024-11-14 14:00:00+00:00,1.12656,1.12806,1.12632,1.12688,14912.0
2024-11-14 15:00:00+00:00,1.12688,1.12812,1.12643,1.12785,13922.0
2024-11-14 16:00:00+00:00,1.12786,1.12838,1.12711,1.12807,9654.0
2024-11-14 17:00:00+00:00,1.12809,1.1283,1.12722,1.12777,7824.0
2024-11-14 18:00:00+00:00,1.12776,1.12806,1.1272,1.12732,6047.0
2024-11-14 19:00:00+00:00,1.12732,1.1279,1.12707,1.1275,4766.0
2024-11-14 20:00:00+00:00,1.1275,1.12823,1.12711,1.12774,12773.0
2024-11-14 21:00:00+00:00,1.12776,1.1281,1.12736,1.12786,4995.0
2024-11-14 22:00:00+00:00,1.1273,1.12782,1.12695,1.1275,1232.0
2024-11-14 23:00:00+00:00,1.1276,1.12829,1.12728,1.128,2260.0
2024-11-15 00:00:00+00:00,1.128,1.1282,1.1271,1.12724,5089.0
2024-11-15 01:00:00+00:00,1.12726,1.1277,1.12691,1.1273,6372.0
2024-11-15 02:00:00+00:00,1.12734,1.1276,1.1269,1.12738,5450.0
2024-11-15 03:00:00+00:00,1.12736,1.12773,1.12727,1.12753,4771.0
2024-11-15 04:00:00+00:00,1.12754,1.1276,1.12712,1.12734,2896.0
2024-11-15 05:00:00+00:00,1.12734,1.1277,1.12708,1.12712,4908.0
2024-11-15 06:00:00+00:00,1.12714,1.12736,1.12602,1.12644,5981.0
2024-11-15 07:00:00+00:00,1.12646,1.12677,1.12449,1.12451,7650.0
2024-11-15 08:00:00+00:00,1.12451,1.12494,1.12287,1.12326,8355.0
2024-11-15 09:00:00+00:00,1.12324,1.12496,1.12318,1.12397,6783.0
2024-11-15 10:00:00+00:00,1.12396,1.12602,1.12339,1.12508,9766.0
2024-11-15 11:00:00+00:00,1.12506,1.12722,1.12488,1.12648,6187.0
2024-11-15 12:00:00+00:00,1.1265,1.12686,1.12532,1.12551,5181.0
2024-11-15 13:00:00+00:00,1.12549,1.12596,1.1236,1.12394,16326.0
2024-11-15 14:00:00+00:00,1.12393,1.1248,1.123,1.12344,14821.0
2024-11-15 15:00:00+00:00,1.12343,1.1236,1.12046,1.1213,14904.0
2024-11-15 16:00:00+00:00,1.1213,1.1225,1.12046,1.1211,12527.0
2024-11-15 17:00:00+00:00,1.12113,1.12122,1.1192,1.11982,7079.0
2024-11-15 18:00:00+00:00,1.11984,1.11991,1.11898,1.11932,5655.0
2024-11-15 19:00:00+00:00,1.11932,1.1203,1.11898,1.11941,6714.0
2024-11-15 20:00:00+00:00,1.11942,1.11988,1.11913,1.11978,6028.0
2024-11-15 21:00:00+00:00,1.11982,1.12116,1.11968,1.12098,5028.0
2024-11-17 22:00:00+00:00,1.12098,1.12098,1.12042,1.12054,3.0
2024-11-17 23:00:00+00:00,1.12088,1.12136,1.11987,1.1212,3167.0
2024-11-18 00:00:00+00:00,1.12119,1.12156,1.12075,1.12154,5416.0
2024-11-18 01:00:00+00:00,1.12154,1.12244,1.12138,1.12168,8238.0
2024-11-18 02:00:00+00:00,1.12168,1.12198,1.12151,1.1218,5389.0
2024-11-18 03:00:00+00:00,1.12178,1.12185,1.12104,1.12106,4255.0
2024-11-18 04:00:00+00:00,1.1211,1.12132,1.12084,1.12128,3257.0
2024-11-18 05:00:00+00:00,1.12132,1.12142,1.12092,1.1211,4766.0
2024-11-18 06:00:00+00:00,1.12111,1.12168,1.12065,1.12163,5876.0
2024-11-18 07:00:00+00:00,1.1216,1.12178,1.11952,1.12012,5261.0
2024-11-18 08:00:00+00:00,1.12012,1.12035,1.11914,1.11958,6916.0
2024-11-18 09:00:00+00:00,1.11958,1.11958,1.1179,1.11896,8547.0
2024-11-18 10:00:00+00:00,1.11897,1.12053,1.11874,1.12052,7229.0
2024-11-18 11:00:00+00:00,1.1205,1.12066,1.11952,1.12006,5675.0
2024-11-18 12:00:00+00:00,1.12004,1.1213,1.12,1.12114,5562.0
2024-11-18 13:00:00+00:00,1.12117,1.12136,1.11832,1.11836,8413.0
2024-11-18 14:00:00+00:00,1.11834,1.11916,1.11801,1.11902,9295.0
2024-11-18 15:00:00+00:00,1.11902,1.11972,1.11874,1.11951,8445.0
2024-11-18 16:00:00+00:00,1.1195,1.12094,1.11942,1.12068,7763.0
2024-11-18 17:00:00+00:00,1.1207,1.12086,1.11956,1.11994,7777.0
2024-11-18 18:00:00+00:00,1.1199,1.1205,1.11984,1.12036,5046.0
2024-11-18 19:00:00+00:00,1.12041,1.12066,1.11939,1.11956,4982.0
2024-11-18 20:00:00+00:00,1.11956,1.11977,1.11937,1.1196,4464.0
2024-11-18 21:00:00+00:00,1.11956,1.1199,1.11941,1.11974,2923.0
2024-11-18 22:00:00+00:00,1.11961,1.12028,1.11952,1.12019,1197.0
2024-11-18 23:00:00+00:00,1.12028,1.12028,1.11911,1.11988,1823.0
2024-11-19 00:00:00+00:00,1.11986,1.11988,1.11896,1.1192,4642.0
2024-11-19 01:00:00+00:00,1.1192,1.11946,1.11896,1.11942,6090.0
2024-11-19 02:00:00+00:00,1.11941,1.11996,1.11924,1.11989,4784.0
2024-11-19 03:00:00+00:00,1.1199,1.12039,1.11973,1.12037,4817.0
2024-11-19 04:00:00+00:00,1.12031,1.12053,1.11986,1.12002,4043.0
2024-11-19 05:00:00+00:00,1.12002,1.12006,1.11942,1.11978,3495.0
2024-11-19 06:00:00+00:00,1.1198,1.12038,1.11964,1.12007,5004.0
2024-11-19 07:00:00+00:00,1.12004,1.12046,1.11946,1.12031,7388.0
2024-11-19 08:00:00+00:00,1.1203,1.12073,1.11666,1.11757,14041.0
2024-11-19 09:00:00+00:00,1.1176,1.11886,1.11437,1.1158,14851.0
2024-11-19 10:00:00+00:00,1.11576,1.11688,1.11508,1.11574,10987.0
2024-11-19 11:00:00+00:00,1.11573,1.11642,1.11502,1.1163,6744.0
2024-11-19 12:00:00+00:00,1.1163,1.1165,1.11558,1.11588,8396.0
2024-11-19 13:00:00+00:00,1.1159,1.11626,1.11258,1.11292,11650.0
2024-11-19 14:00:00+00:00,1.11291,1.11578,1.11266,1.11495,14121.0
2024-11-19 15:00:00+00:00,1.11502,1.11802,1.11446,1.11696,11910.0
2024-11-19 16:00:00+00:00,1.11692,1.11854,1.11676,1.11773,8928.0
2024-11-19 17:00:00+00:00,1.11772,1.11921,1.11733,1.11916,5470.0
2024-11-19 18:00:00+00:00,1.11916,1.12023,1.11852,1.11987,5907.0
2024-11-19 19:00:00+00:00,1.11986,1.12012,1.11907,1.11912,4506.0
2024-11-19 20:00:00+00:00,1.11914,1.1193,1.11871,1.11876,4281.0
2024-11-19 21:00:00+00:00,1.11873,1.11952,1.11872,1.11909,2338.0
2024-11-19 22:00:00+00:00,1.11903,1.11951,1.11869,1.11919,1337.0
2024-11-19 23:00:00+00:00,1.11923,1.11982,1.11878,1.11974,1739.0
2024-11-20 00:00:00+00:00,1.11979,1.12018,1.11934,1.12012,2426.0
2024-11-20 01:00:00+00:00,1.12012,1.12039,1.11992,1.12005,4054.0
2024-11-20 02:00:00+00:00,1.12006,1.12064,1.1199,1.12058,2833.0
2024-11-20 03:00:00+00:00,1.12058,1.1206,1.12008,1.12026,3829.0
2024-11-20 04:00:00+00:00,1.12026,1.1209,1.12014,1.12086,3117.0
2024-11-20 05:00:00+00:00,1.12084,1.12107,1.12068,1.12075,3538.0
2024-11-20 06:00:00+00:00,1.12076,1.12208,1.12057,1.12165,5328.0
2024-11-20 07:00:00+00:00,1.12156,1.12398,1.12078,1.123,9317.0
2024-11-20 08:00:00+00:00,1.12306,1.12316,1.12089,1.1212,7475.0
2024-11-20 09:00:00+00:00,1.1212,1.12262,1.12089,1.12182,7187.0
2024-11-20 10:00:00+00:00,1.12184,1.1222,1.12107,1.1214,7318.0
2024-11-20 11:00:00+00:00,1.12136,1.12149,1.12038,1.12146,5474.0
2024-11-20 12:00:00+00:00,1.12149,1.12189,1.12036,1.12057,6943.0
2024-11-20 13:00:00+00:00,1.12054,1.12132,1.12001,1.12102,9184.0
2024-11-20 14:00:00+00:00,1.12104,1.12106,1.11831,1.11908,10021.0
2024-11-20 15:00:00+00:00,1.1191,1.12089,1.11792,1.12045,12227.0
2024-11-20 16:00:00+00:00,1.12046,1.12062,1.11858,1.11908,8473.0
2024-11-20 17:00:00+00:00,1.11909,1.11962,1.11812,1.11892,5169.0
2024-11-20 18:00:00+00:00,1.11896,1.11936,1.11829,1.11844,4960.0
2024-11-20 19:00:00+00:00,1.11844,1.11868,1.11782,1.11858,4548.0
2024-11-20 20:00:00+00:00,1.11858,1.11895,1.11848,1.11878,6088.0
2024-11-20 21:00:00+00:00,1.11882,1.11914,1.1181,1.11888,3649.0
2024-11-20 22:00:00+00:00,1.11881,1.12056,1.1184,1.11868,858.0
2024-11-20 23:00:00+00:00,1.11878,1.11878,1.11801,1.11835,1556.0
2024-11-21 00:00:00+00:00,1.11836,1.11848,1.11758,1.11772,3681.0
2024-11-21 01:00:00+00:00,1.11774,1.11806,1.11768,1.11795,4750.0
2024-11-21 02:00:00+00:00,1.11796,1.11801,1.1172,1.11733,4528.0
2024-11-21 03:00:00+00:00,1.11734,1.1177,1.1172,1.11749,3307.0
2024-11-21 04:00:00+00:00,1.11745,1.11751,1.11702,1.11721,2245.0
2024-11-21 05:00:00+00:00,1.11722,1.11736,1.11708,1.11723,3439.0
2024-11-21 06:00:00+00:00,1.11722,1.11724,1.11635,1.11716,6422.0
2024-11-21 07:00:00+00:00,1.11719,1.1182,1.1163,1.11806,7830.0
2024-11-21 08:00:00+00:00,1.11806,1.1183,1.116,1.11646,11335.0
2024-11-21 09:00:00+00:00,1.11642,1.1169,1.11465,1.1169,11492.0
2024-11-21 10:00:00+00:00,1.11688,1.11708,1.11557,1.11632,7341.0
2024-11-21 11:00:00+00:00,1.11631,1.11757,1.11626,1.11674,8205.0
2024-11-21 12:00:00+00:00,1.11671,1.11748,1.11602,1.11622,6783.0
2024-11-21 13:00:00+00:00,1.11622,1.11804,1.11594,1.11725,11378.0
2024-11-21 14:00:00+00:00,1.11722,1.1178,1.11494,1.11638,12732.0
2024-11-21 15:00:00+00:00,1.11638,1.1177,1.11618,1.11653,13361.0
2024-11-21 16:00:00+00:00,1.11652,1.11708,1.11583,1.11589,13288.0
2024-11-21 17:00:00+00:00,1.11589,1.11659,1.11512,1.11634,8719.0
2024-11-21 18:00:00+00:00,1.11633,1.11738,1.11633,1.11691,6805.0
2024-11-21 19:00:00+00:00,1.11688,1.11714,1.11638,1.11692,4727.0
2024-11-21 20:00:00+00:00,1.11695,1.11718,1.11666,1.1167,5207.0
2024-11-21 21:00:00+00:00,1.1167,1.11699,1.11618,1.11638,2507.0
2024-11-21 22:00:00+00:00,1.11676,1.11701,1.11608,1.11658,1399.0
2024-11-21 23:00:00+00:00,1.11651,1.11651,1.11588,1.11608,2197.0
2024-11-22 00:00:00+00:00,1.11612,1.11639,1.11582,1.11598,4920.0
2024-11-22 01:00:00+00:00,1.11594,1.11632,1.11574,1.11592,4968.0
2024-11-22 02:00:00+00:00,1.11593,1.11612,1.11544,1.1157,4020.0
2024-11-22 03:00:00+00:00,1.11568,1.11614,1.11498,1.11506,4085.0
2024-11-22 04:00:00+00:00,1.11508,1.11543,1.11504,1.11517,2716.0
2024-11-22 05:00:00+00:00,1.11514,1.11528,1.11426,1.11462,5541.0
2024-11-22 06:00:00+00:00,1.11461,1.11538,1.11439,1.11524,6432.0
2024-11-22 07:00:00+00:00,1.11515,1.11517,1.11335,1.11372,7986.0
2024-11-22 08:00:00+00:00,1.11374,1.11436,1.11284,1.1134,13202.0
2024-11-22 09:00:00+00:00,1.11341,1.1155,1.11096,1.11238,18296.0
2024-11-22 10:00:00+00:00,1.11236,1.11464,1.1108,1.11298,13015.0
2024-11-22 11:00:00+00:00,1.11301,1.11302,1.11132,1.112,6115.0
2024-11-22 12:00:00+00:00,1.112,1.11414,1.11192,1.11392,6641.0
2024-11-22 13:00:00+00:00,1.1139,1.11884,1.1139,1.11814,11549.0
2024-11-22 14:00:00+00:00,1.11822,1.12119,1.11793,1.12035,12146.0
2024-11-22 15:00:00+00:00,1.1204,1.1212,1.11918,1.11948,14615.0
2024-11-22 16:00:00+00:00,1.11948,1.12021,1.11857,1.11972,9291.0
2024-11-22 17:00:00+00:00,1.11974,1.12014,1.11911,1.11952,5414.0
2024-11-22 18:00:00+00:00,1.11953,1.1204,1.11948,1.12,6051.0
2024-11-22 19:00:00+00:00,1.12002,1.12099,1.11978,1.12036,4670.0
2024-11-22 20:00:00+00:00,1.12038,1.12074,1.12017,1.12051,5775.0
2024-11-22 21:00:00+00:00,1.12051,1.12112,1.12046,1.12074,4856.0
2024-11-24 22:00:00+00:00,1.12246,1.1225,1.12068,1.12204,2384.0
2024-11-24 23:00:00+00:00,1.12204,1.1223,1.12071,1.12148,6820.0
2024-11-25 00:00:00+00:00,1.1215,1.12212,1.12116,1.1218,5912.0
2024-11-25 01:00:00+00:00,1.12184,1.1223,1.1209,1.12112,6138.0
2024-11-25 02:00:00+00:00,1.12108,1.12122,1.12068,1.12088,5471.0
2024-11-25 03:00:00+00:00,1.12088,1.12118,1.12069,1.121,4860.0
2024-11-25 04:00:00+00:00,1.121,1.12204,1.12097,1.12178,4063.0
2024-11-25 05:00:00+00:00,1.1218,1.12248,1.12176,1.12182,3128.0
2024-11-25 06:00:00+00:00,1.12188,1.12236,1.12162,1.1222,5718.0
2024-11-25 07:00:00+00:00,1.1222,1.12235,1.1204,1.1205,7460.0
2024-11-25 08:00:00+00:00,1.1205,1.12086,1.11849,1.11895,10133.0
2024-11-25 09:00:00+00:00,1.11896,1.11935,1.11764,1.11776,9469.0
2024-11-25 10:00:00+00:00,1.11777,1.11904,1.11768,1.11878,8058.0
2024-11-25 11:00:00+00:00,1.11875,1.1193,1.11841,1.11878,6762.0
2024-11-25 12:00:00+00:00,1.11876,1.11893,1.11724,1.11771,8157.0
2024-11-25 13:00:00+00:00,1.11769,1.11878,1.11683,1.11853,13558.0
2024-11-25 14:00:00+00:00,1.11852,1.11858,1.11506,1.11512,13732.0
