timestamp,open,high,low,close,volume
2026-05-22 06:30:00+00:00,1.16124,1.16126,1.16054,1.16099,2428.0
2026-05-22 07:00:00+00:00,1.16098,1.16098,1.16013,1.16086,2198.0
2026-05-22 07:30:00+00:00,1.16085,1.16094,1.16046,1.16084,2527.0
2026-05-22 08:00:00+00:00,1.16084,1.16158,1.1606,1.16114,3172.0
2026-05-22 08:30:00+00:00,1.16114,1.16124,1.16034,1.16078,3261.0
2026-05-22 09:00:00+00:00,1.16078,1.16081,1.15962,1.15994,2598.0
2026-05-22 09:30:00+00:00,1.15994,1.16058,1.15982,1.16043,2157.0
2026-05-22 10:00:00+00:00,1.16044,1.16078,1.16002,1.16003,2009.0
2026-05-22 10:30:00+00:00,1.16002,1.16015,1.15952,1.15974,2010.0
2026-05-22 11:00:00+00:00,1.15974,1.15977,1.15934,1.15942,1813.0
2026-05-22 11:30:00+00:00,1.15941,1.16022,1.15935,1.15966,2655.0
2026-05-22 12:00:00+00:00,1.15966,1.16072,1.15945,1.15986,5604.0
2026-05-22 12:30:00+00:00,1.15986,1.16048,1.15978,1.16044,2610.0
2026-05-22 13:00:00+00:00,1.16044,1.16185,1.1604,1.16112,5502.0
2026-05-22 13:30:00+00:00,1.1611,1.16117,1.15995,1.16038,5233.0
2026-05-22 14:00:00+00:00,1.16036,1.16039,1.15883,1.15966,5993.0
2026-05-22 14:30:00+00:00,1.15967,1.16024,1.15948,1.15976,4576.0
2026-05-22 15:00:00+00:00,1.15978,1.16055,1.15958,1.16027,4090.0
2026-05-22 15:30:00+00:00,1.16028,1.16044,1.15983,1.16029,3373.0
2026-05-22 16:00:00+00:00,1.1603,1.16094,1.15996,1.16092,3032.0
2026-05-22 16:30:00+00:00,1.16092,1.16112,1.16055,1.16112,2047.0
2026-05-22 17:00:00+00:00,1.16114,1.16176,1.16086,1.16165,4411.0
2026-05-22 17:30:00+00:00,1.16163,1.16192,1.16107,1.16134,4035.0
2026-05-22 18:00:00+00:00,1.16132,1.1615,1.16097,1.16106,2492.0
2026-05-22 18:30:00+00:00,1.16104,1.16156,1.16094,1.16119,1765.0
2026-05-22 19:00:00+00:00,1.16118,1.1614,1.1608,1.16084,1926.0
2026-05-22 19:30:00+00:00,1.16084,1.16088,1.16053,1.16059,1400.0
2026-05-22 20:00:00+00:00,1.1606,1.16067,1.16035,1.1604,822.0
2026-05-22 20:30:00+00:00,1.1604,1.1604,1.15982,1.16023,1471.0
2026-05-24 21:00:00+00:00,1.16394,1.16426,1.1636,1.16396,523.0
2026-05-24 21:30:00+00:00,1.16397,1.16397,1.16306,1.16334,785.0
2026-05-24 22:00:00+00:00,1.16331,1.16419,1.1632,1.1641,1830.0
2026-05-24 22:30:00+00:00,1.1641,1.16448,1.16405,1.1643,1118.0
2026-05-24 23:00:00+00:00,1.16431,1.16463,1.1643,1.16453,796.0
2026-05-24 23:30:00+00:00,1.16452,1.16456,1.16414,1.1642,1106.0
2026-05-25 00:00:00+00:00,1.16418,1.16424,1.1638,1.16419,1989.0
2026-05-25 00:30:00+00:00,1.1642,1.1649,1.16354,1.16366,2470.0
2026-05-25 01:00:00+00:00,1.16367,1.16471,1.16356,1.16462,2827.0
2026-05-25 01:30:00+00:00,1.16461,1.16461,1.16383,1.1639,1852.0
2026-05-25 02:00:00+00:00,1.16392,1.16426,1.1639,1.16417,1338.0
2026-05-25 02:30:00+00:00,1.16416,1.16419,1.16368,1.16377,1056.0
2026-05-25 03:00:00+00:00,1.16379,1.16397,1.1636,1.16372,1496.0
2026-05-25 03:30:00+00:00,1.16373,1.16398,1.16361,1.16374,1312.0
2026-05-25 04:00:00+00:00,1.16374,1.16376,1.16357,1.16372,985.0
2026-05-25 04:30:00+00:00,1.16371,1.16438,1.16371,1.1642,1191.0
2026-05-25 05:00:00+00:00,1.16421,1.16452,1.16411,1.16433,1256.0
2026-05-25 05:30:00+00:00,1.16434,1.16449,1.16381,1.16392,1167.0
2026-05-25 06:00:00+00:00,1.16392,1.16414,1.16376,1.16388,1883.0
2026-05-25 06:30:00+00:00,1.16386,1.16447,1.16374,1.16409,1890.0
2026-05-25 07:00:00+00:00,1.1641,1.1642,1.16296,1.16338,3211.0
2026-05-25 07:30:00+00:00,1.16338,1.16382,1.16335,1.16374,2663.0
2026-05-25 08:00:00+00:00,1.16375,1.16409,1.1633,1.16404,1883.0
2026-05-25 08:30:00+00:00,1.16406,1.16444,1.16402,1.16437,1866.0
2026-05-25 09:00:00+00:00,1.16436,1.16454,1.16404,1.16423,1203.0
2026-05-25 09:30:00+00:00,1.16424,1.16448,1.16406,1.16416,1083.0
2026-05-25 10:00:00+00:00,1.16416,1.16444,1.16414,1.1642,1016.0
2026-05-25 10:30:00+00:00,1.1642,1.1644,1.16414,1.16429,943.0
2026-05-25 11:00:00+00:00,1.1643,1.16448,1.16404,1.16444,996.0
2026-05-25 11:30:00+00:00,1.16445,1.16508,1.16436,1.1644,2151.0
2026-05-25 12:00:00+00:00,1.1644,1.16472,1.16427,1.16441,2101.0
2026-05-25 12:30:00+00:00,1.16442,1.16528,1.16442,1.16482,2207.0
2026-05-25 13:00:00+00:00,1.16482,1.16498,1.1644,1.16442,1880.0
2026-05-25 13:30:00+00:00,1.16441,1.16444,1.16388,1.16388,1898.0
2026-05-25 14:00:00+00:00,1.1639,1.1643,1.16384,1.16413,1420.0
2026-05-25 14:30:00+00:00,1.16414,1.16464,1.16403,1.1642,1754.0
2026-05-25 15:00:00+00:00,1.1642,1.16488,1.16396,1.16458,3050.0
2026-05-25 15:30:00+00:00,1.16456,1.16462,1.16422,1.16422,1156.0
2026-05-25 16:00:00+00:00,1.16422,1.16427,1.16379,1.16384,972.0
2026-05-25 16:30:00+00:00,1.16384,1.16416,1.16368,1.16412,1295.0
2026-05-25 17:00:00+00:00,1.16412,1.16441,1.16404,1.16439,609.0
2026-05-25 17:30:00+00:00,1.16438,1.1644,1.16418,1.16434,649.0
2026-05-25 18:00:00+00:00,1.16434,1.16438,1.16421,1.16426,723.0
2026-05-25 18:30:00+00:00,1.16426,1.1644,1.16416,1.16436,391.0
2026-05-25 19:00:00+00:00,1.16434,1.16436,1.16421,1.1643,375.0
2026-05-25 19:30:00+00:00,1.16431,1.16437,1.16418,1.16422,379.0
2026-05-25 20:00:00+00:00,1.16422,1.16435,1.1642,1.16433,356.0
2026-05-25 20:30:00+00:00,1.16434,1.16437,1.16416,1.16433,546.0
2026-05-25 21:00:00+00:00,1.16404,1.16426,1.16396,1.16412,393.0
2026-05-25 21:30:00+00:00,1.16412,1.16443,1.16366,1.16396,1018.0
2026-05-25 22:00:00+00:00,1.16398,1.16426,1.1639,1.164,967.0
2026-05-25 22:30:00+00:00,1.16402,1.16418,1.16393,1.1641,573.0
2026-05-25 23:00:00+00:00,1.16409,1.16434,1.16408,1.16412,555.0
2026-05-25 23:30:00+00:00,1.16411,1.16411,1.16358,1.16359,815.0
2026-05-26 00:00:00+00:00,1.1636,1.16399,1.1634,1.16358,2634.0
2026-05-26 00:30:00+00:00,1.16358,1.16396,1.1635,1.16387,1569.0
2026-05-26 01:00:00+00:00,1.16388,1.16398,1.16351,1.16368,2110.0
2026-05-26 01:30:00+00:00,1.16368,1.1637,1.16304,1.16339,2023.0
2026-05-26 02:00:00+00:00,1.16338,1.16352,1.16322,1.16332,1188.0
2026-05-26 02:30:00+00:00,1.16332,1.16346,1.16312,1.1634,1058.0
2026-05-26 03:00:00+00:00,1.1634,1.16374,1.16338,1.16348,868.0
2026-05-26 03:30:00+00:00,1.16348,1.16363,1.16342,1.1636,788.0
2026-05-26 04:00:00+00:00,1.16358,1.1636,1.16332,1.16332,523.0
2026-05-26 04:30:00+00:00,1.16332,1.16344,1.16294,1.16298,857.0
2026-05-26 05:00:00+00:00,1.16297,1.16303,1.1628,1.16298,1193.0
2026-05-26 05:30:00+00:00,1.16296,1.16308,1.16274,1.1628,1343.0
2026-05-26 06:00:00+00:00,1.16281,1.16356,1.16273,1.16329,2117.0
2026-05-26 06:30:00+00:00,1.16328,1.16376,1.16326,1.16352,2257.0
2026-05-26 07:00:00+00:00,1.16354,1.16365,1.1624,1.16339,2769.0
2026-05-26 07:30:00+00:00,1.1634,1.16404,1.16326,1.16371,3036.0
2026-05-26 08:00:00+00:00,1.16372,1.16422,1.16351,1.16394,2404.0
2026-05-26 08:30:00+00:00,1.16394,1.16412,1.16344,1.16365,2036.0
2026-05-26 09:00:00+00:00,1.16366,1.16424,1.16325,1.1642,2366.0
2026-05-26 09:30:00+00:00,1.16419,1.16441,1.164,1.16428,1659.0
2026-05-26 10:00:00+00:00,1.16428,1.16438,1.16398,1.1643,1724.0
2026-05-26 10:30:00+00:00,1.16429,1.16452,1.16377,1.16415,2607.0
2026-05-26 11:00:00+00:00,1.16416,1.16449,1.16398,1.164,1751.0
2026-05-26 11:30:00+00:00,1.16401,1.16421,1.16333,1.16348,2707.0
2026-05-26 12:00:00+00:00,1.16346,1.1636,1.16312,1.16352,2416.0
2026-05-26 12:30:00+00:00,1.16352,1.16366,1.16317,1.1632,2394.0
2026-05-26 13:00:00+00:00,1.16318,1.16331,1.16266,1.16268,2641.0
2026-05-26 13:30:00+00:00,1.16268,1.16312,1.16172,1.16258,5281.0
2026-05-26 14:00:00+00:00,1.16258,1.16299,1.16214,1.16246,3830.0
2026-05-26 14:30:00+00:00,1.16244,1.16291,1.16228,1.16251,4060.0
2026-05-26 15:00:00+00:00,1.1625,1.16258,1.16175,1.16208,3589.0
2026-05-26 15:30:00+00:00,1.16208,1.16224,1.16164,1.16194,3172.0
2026-05-26 16:00:00+00:00,1.16196,1.1629,1.16196,1.16272,2103.0
2026-05-26 16:30:00+00:00,1.16272,1.16296,1.16226,1.1624,1929.0
2026-05-26 17:00:00+00:00,1.1624,1.16278,1.16228,1.16242,1738.0
2026-05-26 17:30:00+00:00,1.16241,1.16261,1.16214,1.1624,1514.0
2026-05-26 18:00:00+00:00,1.1624,1.16275,1.16234,1.16271,1261.0
2026-05-26 18:30:00+00:00,1.1627,1.1631,1.16264,1.16296,1484.0
2026-05-26 19:00:00+00:00,1.16292,1.16306,1.16274,1.16296,1095.0
2026-05-26 19:30:00+00:00,1.16296,1.16326,1.16295,1.1632,1165.0
2026-05-26 20:00:00+00:00,1.1632,1.1633,1.16304,1.16304,615.0
2026-05-26 20:30:00+00:00,1.16304,1.16322,1.16304,1.16317,573.0
2026-05-26 21:00:00+00:00,1.16286,1.16322,1.16276,1.16318,579.0
2026-05-26 21:30:00+00:00,1.16317,1.16324,1.16299,1.16308,3120.0
2026-05-26 22:00:00+00:00,1.1631,1.16338,1.1631,1.16326,814.0
2026-05-26 22:30:00+00:00,1.16325,1.16336,1.16321,1.16335,306.0
2026-05-26 23:00:00+00:00,1.16334,1.1637,1.16334,1.16367,252.0
2026-05-26 23:30:00+00:00,1.16365,1.16399,1.1636,1.16366,517.0
2026-05-27 00:00:00+00:00,1.16365,1.16405,1.1636,1.16394,1775.0
2026-05-27 00:30:00+00:00,1.16394,1.16406,1.16376,1.16381,1453.0
2026-05-27 01:00:00+00:00,1.1638,1.16394,1.16368,1.1637,1511.0
2026-05-27 01:30:00+00:00,1.16372,1.16372,1.16327,1.1634,1919.0
2026-05-27 02:00:00+00:00,1.1634,1.16384,1.1634,1.16349,1840.0
2026-05-27 02:30:00+00:00,1.1635,1.16386,1.16341,1.16384,1117.0
2026-05-27 03:00:00+00:00,1.16385,1.16426,1.16378,1.16392,1167.0
2026-05-27 03:30:00+00:00,1.16392,1.16398,1.16369,1.16388,816.0
2026-05-27 04:00:00+00:00,1.16388,1.1641,1.16384,1.16396,758.0
2026-05-27 04:30:00+00:00,1.16396,1.16424,1.16395,1.16413,830.0
2026-05-27 05:00:00+00:00,1.16412,1.16446,1.16408,1.1644,1043.0
2026-05-27 05:30:00+00:00,1.1644,1.16444,1.16388,1.16395,1620.0
2026-05-27 06:00:00+00:00,1.16396,1.16414,1.16374,1.16401,2329.0
2026-05-27 06:30:00+00:00,1.16402,1.16494,1.16388,1.16456,2520.0
2026-05-27 07:00:00+00:00,1.16458,1.1649,1.16422,1.16454,2617.0
2026-05-27 07:30:00+00:00,1.16454,1.16478,1.16402,1.16405,2234.0
2026-05-27 08:00:00+00:00,1.16406,1.16472,1.16384,1.16472,2567.0
2026-05-27 08:30:00+00:00,1.16472,1.16472,1.1643,1.1645,1805.0
2026-05-27 09:00:00+00:00,1.16448,1.1647,1.16426,1.16454,2113.0
2026-05-27 09:30:00+00:00,1.16454,1.16486,1.16435,1.16446,1542.0
2026-05-27 10:00:00+00:00,1.16446,1.16448,1.16366,1.16376,1896.0
2026-05-27 10:30:00+00:00,1.16375,1.16406,1.16361,1.16392,2328.0
2026-05-27 11:00:00+00:00,1.16394,1.16419,1.16363,1.1638,2425.0
2026-05-27 11:30:00+00:00,1.16379,1.16398,1.1633,1.16376,3119.0
2026-05-27 12:00:00+00:00,1.16377,1.16601,1.16346,1.16562,8981.0
2026-05-27 12:30:00+00:00,1.16561,1.16615,1.16418,1.1644,7497.0
2026-05-27 13:00:00+00:00,1.16439,1.16482,1.16398,1.16412,5342.0
2026-05-27 13:30:00+00:00,1.1641,1.16463,1.16377,1.16414,6687.0
2026-05-27 14:00:00+00:00,1.16414,1.16523,1.16366,1.16489,5966.0
2026-05-27 14:30:00+00:00,1.16487,1.16519,1.16249,1.16256,8350.0
2026-05-27 15:00:00+00:00,1.16255,1.16346,1.16225,1.16339,5448.0
2026-05-27 15:30:00+00:00,1.1634,1.16364,1.16265,1.16302,3969.0
2026-05-27 16:00:00+00:00,1.16305,1.16322,1.16242,1.16287,3040.0
2026-05-27 16:30:00+00:00,1.16286,1.16328,1.16277,1.16324,1838.0
2026-05-27 17:00:00+00:00,1.16324,1.1633,1.16222,1.16236,2916.0
2026-05-27 17:30:00+00:00,1.16236,1.16286,1.16224,1.16272,1631.0
2026-05-27 18:00:00+00:00,1.16272,1.16274,1.16226,1.16246,1619.0
2026-05-27 18:30:00+00:00,1.16246,1.16304,1.16239,1.16294,1341.0
2026-05-27 19:00:00+00:00,1.16294,1.1632,1.16284,1.1631,1207.0
2026-05-27 19:30:00+00:00,1.1631,1.16318,1.16268,1.16288,1168.0
2026-05-27 20:00:00+00:00,1.16286,1.16305,1.16279,1.1628,689.0
2026-05-27 20:30:00+00:00,1.16281,1.16291,1.16256,1.16258,681.0
2026-05-27 21:00:00+00:00,1.1628,1.16312,1.16279,1.16306,238.0
2026-05-27 21:30:00+00:00,1.16306,1.1631,1.16266,1.16291,1503.0
2026-05-27 22:00:00+00:00,1.16286,1.16305,1.16271,1.16282,600.0
2026-05-27 22:30:00+00:00,1.16282,1.16296,1.1626,1.16262,517.0
2026-05-27 23:00:00+00:00,1.1626,1.16288,1.16217,1.16218,922.0
2026-05-27 23:30:00+00:00,1.16217,1.16228,1.16162,1.16176,1135.0
2026-05-28 00:00:00+00:00,1.16176,1.16234,1.16166,1.16233,2124.0
2026-05-28 00:30:00+00:00,1.16233,1.16235,1.1617,1.16206,2080.0
2026-05-28 01:00:00+00:00,1.16206,1.16212,1.16178,1.16186,1646.0
2026-05-28 01:30:00+00:00,1.16187,1.16196,1.16094,1.161,1973.0
2026-05-28 02:00:00+00:00,1.161,1.16143,1.16096,1.16138,1439.0
2026-05-28 02:30:00+00:00,1.16138,1.16152,1.16105,1.16126,1330.0
2026-05-28 03:00:00+00:00,1.16126,1.16138,1.16008,1.16012,2192.0
2026-05-28 03:30:00+00:00,1.16012,1.16012,1.15872,1.15872,3494.0
2026-05-28 04:00:00+00:00,1.15872,1.15918,1.15864,1.15882,2647.0
2026-05-28 04:30:00+00:00,1.15882,1.15928,1.1588,1.15918,1503.0
2026-05-28 05:00:00+00:00,1.15918,1.15952,1.15891,1.15944,1940.0
2026-05-28 05:30:00+00:00,1.15944,1.16021,1.15943,1.15994,2154.0
2026-05-28 06:00:00+00:00,1.15993,1.16094,1.15987,1.1607,2557.0
2026-05-28 06:30:00+00:00,1.1607,1.16122,1.16056,1.16102,2082.0
2026-05-28 07:00:00+00:00,1.16104,1.16178,1.16103,1.16126,3281.0
2026-05-28 07:30:00+00:00,1.16126,1.16139,1.161,1.16118,2396.0
2026-05-28 08:00:00+00:00,1.16118,1.1616,1.16066,1.16096,2621.0
2026-05-28 08:30:00+00:00,1.16095,1.16169,1.1609,1.16156,2093.0
2026-05-28 09:00:00+00:00,1.16157,1.16192,1.16145,1.16179,2235.0
2026-05-28 09:30:00+00:00,1.1618,1.16185,1.1613,1.16132,1917.0
2026-05-28 10:00:00+00:00,1.1613,1.16156,1.1609,1.16147,2238.0
2026-05-28 10:30:00+00:00,1.16144,1.16148,1.16037,1.16037,2670.0
2026-05-28 11:00:00+00:00,1.16036,1.16112,1.16034,1.16109,2225.0
2026-05-28 11:30:00+00:00,1.16108,1.16228,1.1608,1.1617,2770.0
2026-05-28 12:00:00+00:00,1.16168,1.16256,1.16157,1.16242,2780.0
2026-05-28 12:30:00+00:00,1.16241,1.16384,1.16238,1.16366,5628.0
2026-05-28 13:00:00+00:00,1.16367,1.16432,1.16326,1.1633,3800.0
2026-05-28 13:30:00+00:00,1.1633,1.16386,1.16291,1.16306,4458.0
2026-05-28 14:00:00+00:00,1.16304,1.1658,1.1627,1.16542,11335.0
2026-05-28 14:30:00+00:00,1.16544,1.1657,1.1643,1.16478,8441.0
2026-05-28 15:00:00+00:00,1.16478,1.16553,1.16477,1.16531,4681.0
2026-05-28 15:30:00+00:00,1.16532,1.1657,1.16477,1.16481,3353.0
2026-05-28 16:00:00+00:00,1.1648,1.16614,1.16454,1.16572,4096.0
2026-05-28 16:30:00+00:00,1.16572,1.16597,1.16536,1.16569,3220.0
2026-05-28 17:00:00+00:00,1.1657,1.16574,1.16508,1.1651,2184.0
2026-05-28 17:30:00+00:00,1.16511,1.16544,1.1651,1.16534,1591.0
2026-05-28 18:00:00+00:00,1.16532,1.16554,1.16485,1.16491,3113.0
2026-05-28 18:30:00+00:00,1.1649,1.16502,1.16466,1.1648,2125.0
2026-05-28 19:00:00+00:00,1.16477,1.16492,1.16464,1.16489,1486.0
2026-05-28 19:30:00+00:00,1.16488,1.16516,1.16469,1.16477,2087.0
2026-05-28 20:00:00+00:00,1.16476,1.16482,1.1645,1.16466,922.0
2026-05-28 20:30:00+00:00,1.16467,1.16498,1.16466,1.16497,458.0
2026-05-28 21:00:00+00:00,1.16522,1.16536,1.16512,1.16522,438.0
2026-05-28 21:30:00+00:00,1.16522,1.16523,1.16515,1.1652,874.0
2026-05-28 22:00:00+00:00,1.16519,1.16522,1.16506,1.16516,356.0
2026-05-28 22:30:00+00:00,1.16515,1.16517,1.165,1.16504,335.0
2026-05-28 23:00:00+00:00,1.16504,1.16532,1.16504,1.16516,467.0
2026-05-28 23:30:00+00:00,1.16516,1.16532,1.16506,1.16526,542.0
2026-05-29 00:00:00+00:00,1.16525,1.16556,1.16521,1.16538,2083.0
2026-05-29 00:30:00+00:00,1.1654,1.1654,1.16475,1.16488,1554.0
2026-05-29 01:00:00+00:00,1.16489,1.16566,1.16479,1.16538,2515.0
2026-05-29 01:30:00+00:00,1.1654,1.1654,1.16434,1.16446,1835.0
2026-05-29 02:00:00+00:00,1.16446,1.16478,1.16436,1.16464,1524.0
2026-05-29 02:30:00+00:00,1.16464,1.16492,1.16448,1.1645,1081.0
2026-05-29 03:00:00+00:00,1.1645,1.1645,1.16398,1.16411,1216.0
2026-05-29 03:30:00+00:00,1.16412,1.16414,1.1636,1.16373,1369.0
2026-05-29 04:00:00+00:00,1.16372,1.16393,1.16355,1.16358,1231.0
2026-05-29 04:30:00+00:00,1.16358,1.16394,1.16343,1.16391,946.0
2026-05-29 05:00:00+00:00,1.16392,1.16436,1.16382,1.16416,1182.0
2026-05-29 05:30:00+00:00,1.16416,1.16428,1.16397,1.16421,945.0
2026-05-29 06:00:00+00:00,1.16422,1.16479,1.16422,1.16456,2016.0
2026-05-29 06:30:00+00:00,1.16456,1.16544,1.16452,1.16535,2444.0
2026-05-29 07:00:00+00:00,1.16534,1.16534,1.16415,1.16436,3050.0
2026-05-29 07:30:00+00:00,1.16436,1.16447,1.16378,1.16422,2634.0
2026-05-29 08:00:00+00:00,1.16418,1.16418,1.16338,1.1639,3176.0
2026-05-29 08:30:00+00:00,1.16388,1.16398,1.1625,1.16283,2744.0
2026-05-29 09:00:00+00:00,1.16282,1.16386,1.16266,1.16366,3156.0
2026-05-29 09:30:00+00:00,1.16366,1.16428,1.16332,1.16415,2393.0
2026-05-29 10:00:00+00:00,1.16416,1.16452,1.1638,1.16427,2126.0
2026-05-29 10:30:00+00:00,1.16426,1.16444,1.16408,1.16431,1829.0
2026-05-29 11:00:00+00:00,1.1643,1.1645,1.16399,1.16434,2132.0
2026-05-29 11:30:00+00:00,1.16433,1.16483,1.16406,1.16478,2661.0
2026-05-29 12:00:00+00:00,1.16477,1.16488,1.16429,1.16464,2635.0
2026-05-29 12:30:00+00:00,1.16464,1.16491,1.16416,1.1649,2969.0
2026-05-29 13:00:00+00:00,1.16492,1.16532,1.16464,1.165,3202.0
2026-05-29 13:30:00+00:00,1.165,1.16522,1.1645,1.16474,3797.0
2026-05-29 14:00:00+00:00,1.16473,1.1651,1.16418,1.16462,4559.0
2026-05-29 14:30:00+00:00,1.16461,1.16746,1.16406,1.16687,9405.0
2026-05-29 15:00:00+00:00,1.16686,1.1682,1.16673,1.16752,6438.0
2026-05-29 15:30:00+00:00,1.16754,1.16859,1.16743,1.16781,5971.0
2026-05-29 16:00:00+00:00,1.1678,1.16792,1.16678,1.16699,3072.0
2026-05-29 16:30:00+00:00,1.16698,1.16747,1.16666,1.16723,3637.0
2026-05-29 17:00:00+00:00,1.16722,1.16734,1.16659,1.16678,2570.0
2026-05-29 17:30:00+00:00,1.16679,1.16682,1.16622,1.16624,2145.0
2026-05-29 18:00:00+00:00,1.16624,1.1666,1.16616,1.16646,2357.0
2026-05-29 18:30:00+00:00,1.16646,1.16686,1.16605,1.16642,2802.0
2026-05-29 19:00:00+00:00,1.16641,1.16695,1.16641,1.16678,1953.0
2026-05-29 19:30:00+00:00,1.1668,1.16688,1.16638,1.16646,2452.0
2026-05-29 20:00:00+00:00,1.16648,1.1665,1.16609,1.16615,1154.0
2026-05-29 20:30:00+00:00,1.16616,1.16627,1.16587,1.16621,1619.0
2026-05-31 21:00:00+00:00,1.16543,1.16582,1.16543,1.1657,76.0
2026-05-31 21:30:00+00:00,1.16569,1.16618,1.1656,1.166,566.0
2026-05-31 22:00:00+00:00,1.16602,1.16611,1.16517,1.16534,1220.0
2026-05-31 22:30:00+00:00,1.16536,1.16552,1.16522,1.16544,3045.0
2026-05-31 23:00:00+00:00,1.16544,1.16558,1.16534,1.16554,3124.0
2026-05-31 23:30:00+00:00,1.16555,1.16558,1.16484,1.16486,2641.0
2026-06-01 00:00:00+00:00,1.16486,1.16538,1.16456,1.16478,3937.0
2026-06-01 00:30:00+00:00,1.16478,1.16486,1.1645,1.16477,2421.0
2026-06-01 01:00:00+00:00,1.16478,1.16482,1.16438,1.1644,1774.0
2026-06-01 01:30:00+00:00,1.16441,1.16454,1.1642,1.16449,1586.0
2026-06-01 02:00:00+00:00,1.16448,1.16454,1.16438,1.16447,902.0
2026-06-01 02:30:00+00:00,1.16446,1.16472,1.16437,1.16466,1049.0
2026-06-01 03:00:00+00:00,1.16468,1.16491,1.16434,1.16476,1402.0
2026-06-01 03:30:00+00:00,1.16476,1.16486,1.16416,1.16439,927.0
2026-06-01 04:00:00+00:00,1.16438,1.16474,1.16435,1.16473,714.0
2026-06-01 04:30:00+00:00,1.16474,1.16486,1.16462,1.16482,730.0
2026-06-01 05:00:00+00:00,1.16482,1.16524,1.16479,1.16514,1251.0
2026-06-01 05:30:00+00:00,1.16514,1.16534,1.16505,1.16514,1127.0
2026-06-01 06:00:00+00:00,1.16514,1.16561,1.16502,1.16518,2428.0
2026-06-01 06:30:00+00:00,1.16518,1.16648,1.16509,1.16647,3380.0
2026-06-01 07:00:00+00:00,1.16644,1.16648,1.16558,1.16584,3101.0
2026-06-01 07:30:00+00:00,1.16585,1.16591,1.16518,1.16566,2019.0
2026-06-01 08:00:00+00:00,1.16568,1.16602,1.1655,1.16588,2089.0
2026-06-01 08:30:00+00:00,1.16589,1.16602,1.16535,1.16578,1900.0
2026-06-01 09:00:00+00:00,1.16577,1.16606,1.16483,1.165,2337.0
2026-06-01 09:30:00+00:00,1.16498,1.16514,1.16486,1.16508,2397.0
2026-06-01 10:00:00+00:00,1.1651,1.16511,1.16472,1.16486,1924.0
2026-06-01 10:30:00+00:00,1.16486,1.16502,1.1646,1.16476,1774.0
2026-06-01 11:00:00+00:00,1.16474,1.16481,1.16416,1.16464,1907.0
2026-06-01 11:30:00+00:00,1.16464,1.16482,1.1643,1.16463,1905.0
2026-06-01 12:00:00+00:00,1.16464,1.16502,1.16456,1.165,2421.0
2026-06-01 12:30:00+00:00,1.165,1.16506,1.16452,1.16474,3396.0
2026-06-01 13:00:00+00:00,1.16474,1.16482,1.16256,1.16272,9635.0
2026-06-01 13:30:00+00:00,1.16273,1.16296,1.16101,1.16101,8249.0
2026-06-01 14:00:00+00:00,1.16096,1.16184,1.16068,1.16143,7388.0
2026-06-01 14:30:00+00:00,1.16144,1.16184,1.1611,1.16175,5359.0
2026-06-01 15:00:00+00:00,1.16178,1.16228,1.16153,1.16217,4910.0
2026-06-01 15:30:00+00:00,1.16216,1.16288,1.16216,1.1623,4877.0
