timestamp,open,high,low,close,volume
2025-07-07 07:00:00+00:00,69.198,69.354,69.041,69.323,1205.0
2025-07-07 08:00:00+00:00,69.333,69.748,68.917,69.656,3305.0
2025-07-07 09:00:00+00:00,69.661,69.878,69.468,69.852,1780.0
2025-07-07 10:00:00+00:00,69.858,69.877,69.663,69.709,1272.0
2025-07-07 11:00:00+00:00,69.714,69.815,69.622,69.722,853.0
2025-07-07 12:00:00+00:00,69.727,70.015,69.61,69.857,1530.0
2025-07-07 13:00:00+00:00,69.862,70.268,69.72,69.962,3449.0
2025-07-07 14:00:00+00:00,69.977,70.438,69.764,70.204,3329.0
2025-07-07 15:00:00+00:00,70.209,70.273,69.97,70.243,2457.0
2025-07-07 16:00:00+00:00,70.233,70.668,69.877,70.419,2763.0
2025-07-07 17:00:00+00:00,70.413,70.444,70.148,70.234,2116.0
2025-07-07 18:00:00+00:00,70.229,70.974,70.046,70.724,3500.0
2025-07-07 19:00:00+00:00,70.735,70.795,70.631,70.652,682.0
2025-07-07 20:00:00+00:00,70.647,70.757,70.579,70.589,553.0
2025-07-07 21:00:00+00:00,70.579,70.618,70.579,70.618,8.0
2025-07-08 00:00:00+00:00,70.487,70.507,70.257,70.303,467.0
2025-07-08 01:00:00+00:00,70.298,70.333,70.074,70.296,1023.0
2025-07-08 02:00:00+00:00,70.286,70.36,70.143,70.335,589.0
2025-07-08 03:00:00+00:00,70.34,70.416,70.293,70.318,408.0
2025-07-08 04:00:00+00:00,70.318,70.328,70.26,70.27,269.0
2025-07-08 05:00:00+00:00,70.275,70.492,70.189,70.395,671.0
2025-07-08 06:00:00+00:00,70.4,70.466,70.206,70.206,1078.0
2025-07-08 07:00:00+00:00,70.211,70.611,70.211,70.255,1371.0
2025-07-08 08:00:00+00:00,70.265,70.387,70.111,70.177,1917.0
2025-07-08 09:00:00+00:00,70.182,70.435,70.109,70.16,1370.0
2025-07-08 10:00:00+00:00,70.145,70.574,70.145,70.544,990.0
2025-07-08 11:00:00+00:00,70.539,70.644,70.452,70.562,1110.0
2025-07-08 12:00:00+00:00,70.557,70.718,70.44,70.647,1170.0
2025-07-08 13:00:00+00:00,70.662,70.682,70.321,70.559,2430.0
2025-07-08 14:00:00+00:00,70.564,70.953,70.3,70.886,3151.0
2025-07-08 15:00:00+00:00,70.892,71.26,70.8,71.194,2697.0
2025-07-08 16:00:00+00:00,71.199,71.486,71.092,71.471,2027.0
2025-07-08 17:00:00+00:00,71.466,71.678,71.302,71.368,1686.0
2025-07-08 18:00:00+00:00,71.363,71.373,71.088,71.184,1493.0
2025-07-08 19:00:00+00:00,71.178,71.289,71.085,71.111,629.0
2025-07-08 20:00:00+00:00,71.106,71.187,70.937,71.008,636.0
2025-07-08 21:00:00+00:00,70.997,71.011,70.972,71.001,47.0
2025-07-09 00:00:00+00:00,70.901,71.011,70.824,70.99,367.0
2025-07-09 01:00:00+00:00,70.995,71.014,70.868,70.978,1008.0
2025-07-09 02:00:00+00:00,70.983,71.029,70.911,70.941,636.0
2025-07-09 03:00:00+00:00,70.946,71.066,70.941,71.051,457.0
2025-07-09 04:00:00+00:00,71.051,71.06,70.942,70.942,207.0
2025-07-09 05:00:00+00:00,70.937,70.967,70.865,70.941,499.0
2025-07-09 06:00:00+00:00,70.936,71.066,70.864,71.035,904.0
2025-07-09 07:00:00+00:00,71.045,71.47,71.035,71.439,1251.0
2025-07-09 08:00:00+00:00,71.449,71.681,71.413,71.655,1430.0
2025-07-09 09:00:00+00:00,71.66,71.665,71.314,71.38,1330.0
2025-07-09 10:00:00+00:00,71.374,71.419,71.175,71.271,1022.0
2025-07-09 11:00:00+00:00,71.276,71.342,71.159,71.29,951.0
2025-07-09 12:00:00+00:00,71.285,71.396,70.984,71.146,1473.0
2025-07-09 13:00:00+00:00,71.141,71.141,70.567,70.754,3395.0
2025-07-09 14:00:00+00:00,70.759,71.193,70.586,71.112,3840.0
2025-07-09 15:00:00+00:00,71.117,71.435,71.051,71.414,2734.0
2025-07-09 16:00:00+00:00,71.409,71.514,71.13,71.458,1460.0
2025-07-09 17:00:00+00:00,71.463,71.574,71.289,71.385,1113.0
2025-07-09 18:00:00+00:00,71.39,71.39,71.034,71.064,1361.0
2025-07-09 19:00:00+00:00,71.069,71.12,71.002,71.057,671.0
2025-07-09 20:00:00+00:00,71.062,71.107,71.026,71.086,348.0
2025-07-09 21:00:00+00:00,71.112,71.112,71.104,71.104,4.0
2025-07-10 00:00:00+00:00,70.939,70.959,70.847,70.907,344.0
2025-07-10 01:00:00+00:00,70.912,71.16,70.912,71.031,609.0
2025-07-10 02:00:00+00:00,71.042,71.152,71.011,71.116,444.0
2025-07-10 03:00:00+00:00,71.121,71.141,71.049,71.104,300.0
2025-07-10 04:00:00+00:00,71.104,71.27,71.068,71.249,312.0
2025-07-10 05:00:00+00:00,71.254,71.269,71.146,71.176,436.0
2025-07-10 06:00:00+00:00,71.186,71.353,71.063,71.174,1071.0
2025-07-10 07:00:00+00:00,71.164,71.275,70.986,71.071,1346.0
2025-07-10 08:00:00+00:00,71.086,71.218,70.746,70.877,2092.0
2025-07-10 09:00:00+00:00,70.887,71.014,70.825,70.875,1342.0
2025-07-10 10:00:00+00:00,70.885,71.005,70.794,70.934,863.0
2025-07-10 11:00:00+00:00,70.924,71.404,70.254,70.426,3456.0
2025-07-10 12:00:00+00:00,70.421,70.739,70.416,70.606,1713.0
2025-07-10 13:00:00+00:00,70.596,70.682,69.572,69.819,5925.0
2025-07-10 14:00:00+00:00,69.814,70.239,69.809,69.965,2902.0
2025-07-10 15:00:00+00:00,69.97,70.045,69.467,69.563,2849.0
2025-07-10 16:00:00+00:00,69.568,69.912,69.547,69.698,1510.0
2025-07-10 17:00:00+00:00,69.688,69.783,69.524,69.625,1325.0
2025-07-10 18:00:00+00:00,69.615,69.887,69.422,69.765,1825.0
2025-07-10 19:00:00+00:00,69.76,69.815,69.73,69.799,593.0
2025-07-10 20:00:00+00:00,69.804,69.809,69.696,69.741,349.0
2025-07-10 21:00:00+00:00,69.726,69.75,69.716,69.75,19.0
2025-07-11 00:00:00+00:00,69.731,69.812,69.542,69.557,761.0
2025-07-11 01:00:00+00:00,69.537,70.037,69.516,69.981,1233.0
2025-07-11 02:00:00+00:00,69.975,70.006,69.731,69.741,549.0
2025-07-11 03:00:00+00:00,69.736,69.826,69.644,69.759,442.0
2025-07-11 04:00:00+00:00,69.759,69.785,69.561,69.585,286.0
2025-07-11 05:00:00+00:00,69.58,69.843,69.58,69.735,631.0
2025-07-11 06:00:00+00:00,69.73,70.074,69.71,69.956,1084.0
2025-07-11 07:00:00+00:00,69.951,70.001,69.671,69.707,1449.0
2025-07-11 08:00:00+00:00,69.702,69.883,69.416,69.477,2216.0
2025-07-11 09:00:00+00:00,69.482,69.769,69.446,69.652,1467.0
2025-07-11 10:00:00+00:00,69.642,69.94,69.622,69.838,1377.0
2025-07-11 11:00:00+00:00,69.823,70.363,69.798,70.317,1235.0
2025-07-11 12:00:00+00:00,70.312,70.332,70.083,70.158,1469.0
2025-07-11 13:00:00+00:00,70.153,70.79,70.098,70.552,3113.0
2025-07-11 14:00:00+00:00,70.531,71.107,70.486,71.015,3074.0
2025-07-11 15:00:00+00:00,71.021,71.388,71.015,71.353,2282.0
2025-07-11 16:00:00+00:00,71.358,71.358,71.059,71.123,1515.0
2025-07-11 17:00:00+00:00,71.128,71.359,71.083,71.334,1097.0
2025-07-11 18:00:00+00:00,71.344,71.413,71.121,71.388,1975.0
2025-07-11 19:00:00+00:00,71.393,71.492,71.341,71.457,604.0
2025-07-11 20:00:00+00:00,71.462,71.563,71.355,71.526,508.0
2025-07-13 22:00:00+00:00,71.548,71.634,71.173,71.183,672.0
2025-07-13 23:00:00+00:00,71.188,71.302,71.173,71.282,311.0
2025-07-14 00:00:00+00:00,71.287,71.353,71.17,71.295,485.0
2025-07-14 01:00:00+00:00,71.285,71.356,71.122,71.182,1016.0
2025-07-14 02:00:00+00:00,71.177,71.252,71.142,71.246,591.0
2025-07-14 03:00:00+00:00,71.251,71.301,71.205,71.275,482.0
2025-07-14 04:00:00+00:00,71.275,71.344,71.238,71.313,248.0
2025-07-14 05:00:00+00:00,71.293,71.327,71.226,71.231,492.0
2025-07-14 06:00:00+00:00,71.241,71.396,71.179,71.31,979.0
2025-07-14 07:00:00+00:00,71.305,72.046,71.103,71.879,1969.0
2025-07-14 08:00:00+00:00,71.889,71.954,71.604,71.711,2005.0
2025-07-14 09:00:00+00:00,71.705,72.042,71.513,72.032,1050.0
2025-07-14 10:00:00+00:00,72.037,72.289,72.025,72.106,1141.0
2025-07-14 11:00:00+00:00,72.091,72.196,71.883,72.14,1070.0
2025-07-14 12:00:00+00:00,72.145,72.276,71.749,71.779,1700.0
2025-07-14 13:00:00+00:00,71.774,71.799,70.969,71.019,4414.0
2025-07-14 14:00:00+00:00,71.014,71.109,70.705,70.8,2737.0
2025-07-14 15:00:00+00:00,70.805,70.997,70.067,70.207,6025.0
2025-07-14 16:00:00+00:00,70.187,70.409,70.156,70.261,1744.0
2025-07-14 17:00:00+00:00,70.266,70.337,69.87,69.901,1531.0
2025-07-14 18:00:00+00:00,69.911,70.097,69.819,69.995,1784.0
2025-07-14 19:00:00+00:00,69.99,70.131,69.847,69.917,629.0
2025-07-14 20:00:00+00:00,69.912,69.927,69.774,69.804,477.0
2025-07-14 21:00:00+00:00,69.804,69.833,69.753,69.833,27.0
2025-07-15 00:00:00+00:00,69.89,69.89,69.698,69.732,374.0
2025-07-15 01:00:00+00:00,69.737,69.858,69.645,69.801,1002.0
2025-07-15 02:00:00+00:00,69.795,69.806,69.632,69.672,655.0
2025-07-15 03:00:00+00:00,69.667,69.672,69.56,69.61,483.0
2025-07-15 04:00:00+00:00,69.61,69.63,69.508,69.603,251.0
2025-07-15 05:00:00+00:00,69.608,69.83,69.603,69.748,796.0
2025-07-15 06:00:00+00:00,69.738,69.849,69.393,69.519,1352.0
2025-07-15 07:00:00+00:00,69.514,69.529,69.3,69.431,1308.0
2025-07-15 08:00:00+00:00,69.436,69.652,69.35,69.611,1857.0
2025-07-15 09:00:00+00:00,69.627,70.075,69.551,69.63,1521.0
2025-07-15 10:00:00+00:00,69.635,69.764,69.498,69.744,1174.0
2025-07-15 11:00:00+00:00,69.739,69.991,69.648,69.939,1362.0
2025-07-15 12:00:00+00:00,69.949,70.11,69.797,69.827,2428.0
2025-07-15 13:00:00+00:00,69.832,70.059,69.603,69.699,3928.0
2025-07-15 14:00:00+00:00,69.704,69.874,69.446,69.707,3389.0
2025-07-15 15:00:00+00:00,69.702,70.069,69.387,69.543,4015.0
2025-07-15 16:00:00+00:00,69.549,69.679,69.284,69.284,1991.0
2025-07-15 17:00:00+00:00,69.289,69.495,69.284,69.394,1569.0
2025-07-15 18:00:00+00:00,69.383,69.514,69.322,69.462,1533.0
2025-07-15 19:00:00+00:00,69.457,69.537,69.441,69.496,461.0
2025-07-15 20:00:00+00:00,69.491,69.591,69.445,69.515,472.0
2025-07-15 21:00:00+00:00,69.55,69.589,69.518,69.518,22.0
2025-07-16 00:00:00+00:00,69.656,69.674,69.565,69.649,281.0
2025-07-16 01:00:00+00:00,69.644,69.753,69.623,69.738,608.0
2025-07-16 02:00:00+00:00,69.743,69.743,69.519,69.554,447.0
2025-07-16 03:00:00+00:00,69.549,69.6,69.487,69.517,262.0
2025-07-16 04:00:00+00:00,69.517,69.551,69.475,69.521,141.0
2025-07-16 05:00:00+00:00,69.526,69.667,69.519,69.519,534.0
2025-07-16 06:00:00+00:00,69.514,69.735,69.473,69.603,904.0
2025-07-16 07:00:00+00:00,69.593,69.593,69.303,69.313,801.0
2025-07-16 08:00:00+00:00,69.308,69.318,69.116,69.206,1072.0
2025-07-16 09:00:00+00:00,69.201,69.266,68.953,69.093,1056.0
2025-07-16 10:00:00+00:00,69.103,69.274,68.97,69.0,1004.0
2025-07-16 11:00:00+00:00,68.995,69.041,68.61,68.615,1149.0
2025-07-16 12:00:00+00:00,68.62,68.85,68.564,68.785,1404.0
2025-07-16 13:00:00+00:00,68.795,68.997,68.521,68.617,3144.0
2025-07-16 14:00:00+00:00,68.622,68.792,68.353,68.62,4130.0
2025-07-16 15:00:00+00:00,68.615,68.902,68.487,68.749,5029.0
2025-07-16 16:00:00+00:00,68.744,69.157,68.658,69.091,2542.0
2025-07-16 17:00:00+00:00,69.081,69.447,69.004,69.412,2165.0
2025-07-16 18:00:00+00:00,69.407,69.516,69.063,69.42,2033.0
2025-07-16 19:00:00+00:00,69.425,69.481,69.248,69.403,659.0
2025-07-16 20:00:00+00:00,69.413,69.423,69.286,69.331,383.0
2025-07-16 21:00:00+00:00,69.346,69.395,69.331,69.365,38.0
2025-07-17 00:00:00+00:00,69.376,69.632,69.376,69.556,370.0
2025-07-17 01:00:00+00:00,69.551,69.641,69.405,69.468,759.0
2025-07-17 02:00:00+00:00,69.463,69.497,69.356,69.462,341.0
2025-07-17 03:00:00+00:00,69.457,69.596,69.421,69.5,354.0
2025-07-17 04:00:00+00:00,69.5,69.5,69.358,69.388,260.0
2025-07-17 05:00:00+00:00,69.377,69.412,69.351,69.411,449.0
2025-07-17 06:00:00+00:00,69.406,69.411,69.137,69.152,611.0
2025-07-17 07:00:00+00:00,69.157,69.197,68.944,68.999,881.0
2025-07-17 08:00:00+00:00,69.004,69.346,68.922,69.103,1809.0
2025-07-17 09:00:00+00:00,69.108,69.233,68.881,69.127,1036.0
2025-07-17 10:00:00+00:00,69.122,69.424,69.122,69.271,1180.0
2025-07-17 11:00:00+00:00,69.256,69.38,69.113,69.335,1194.0
2025-07-17 12:00:00+00:00,69.34,69.582,69.207,69.227,1883.0
2025-07-17 13:00:00+00:00,69.232,69.398,68.985,69.215,3305.0
2025-07-17 14:00:00+00:00,69.225,69.486,68.982,69.476,2666.0
2025-07-17 15:00:00+00:00,69.486,69.727,69.435,69.615,2759.0
2025-07-17 16:00:00+00:00,69.62,70.017,69.585,69.957,1612.0
2025-07-17 17:00:00+00:00,69.967,70.017,69.758,69.803,1156.0
2025-07-17 18:00:00+00:00,69.798,70.21,69.793,70.185,1588.0
2025-07-17 19:00:00+00:00,70.19,70.225,70.123,70.173,433.0
2025-07-17 20:00:00+00:00,70.163,70.202,70.138,70.176,226.0
2025-07-17 21:00:00+00:00,70.191,70.255,70.184,70.2,37.0
2025-07-18 00:00:00+00:00,70.131,70.25,70.06,70.215,305.0
2025-07-18 01:00:00+00:00,70.21,70.29,70.042,70.087,869.0
2025-07-18 02:00:00+00:00,70.092,70.132,70.01,70.085,552.0
2025-07-18 03:00:00+00:00,70.09,70.1,69.994,70.053,385.0
2025-07-18 04:00:00+00:00,70.053,70.496,70.028,70.419,539.0
2025-07-18 05:00:00+00:00,70.404,70.464,70.261,70.302,716.0
2025-07-18 06:00:00+00:00,70.312,70.89,70.241,70.698,1794.0
2025-07-18 07:00:00+00:00,70.693,70.693,70.258,70.313,1778.0
2025-07-18 08:00:00+00:00,70.328,70.594,70.176,70.563,1980.0
2025-07-18 09:00:00+00:00,70.573,70.986,70.482,70.854,1901.0
2025-07-18 10:00:00+00:00,70.859,70.914,70.53,70.56,1280.0
2025-07-18 11:00:00+00:00,70.55,70.987,70.449,70.987,1201.0
2025-07-18 12:00:00+00:00,70.992,71.354,70.839,70.909,2311.0
2025-07-18 13:00:00+00:00,70.914,71.004,70.601,70.751,3152.0
2025-07-18 14:00:00+00:00,70.756,71.109,70.756,70.981,3028.0
2025-07-18 15:00:00+00:00,70.986,71.011,69.811,70.198,7103.0
2025-07-18 16:00:00+00:00,70.193,70.203,69.789,69.833,1668.0
2025-07-18 17:00:00+00:00,69.828,69.984,69.711,69.756,1173.0
2025-07-18 18:00:00+00:00,69.741,69.961,69.701,69.921,1411.0
2025-07-18 19:00:00+00:00,69.926,69.96,69.737,69.803,593.0
2025-07-18 20:00:00+00:00,69.808,69.883,69.766,69.786,434.0
2025-07-20 22:00:00+00:00,69.74,69.95,69.714,69.919,636.0
2025-07-20 23:00:00+00:00,69.924,69.924,69.812,69.827,305.0
2025-07-21 00:00:00+00:00,69.822,69.916,69.711,69.84,421.0
2025-07-21 01:00:00+00:00,69.835,69.971,69.765,69.828,1485.0
2025-07-21 02:00:00+00:00,69.823,69.843,69.696,69.761,775.0
2025-07-21 03:00:00+00:00,69.756,69.881,69.756,69.845,439.0
2025-07-21 04:00:00+00:00,69.845,69.869,69.778,69.788,166.0
2025-07-21 05:00:00+00:00,69.783,70.078,69.783,69.952,705.0
2025-07-21 06:00:00+00:00,69.947,70.033,69.563,69.633,1262.0
2025-07-21 07:00:00+00:00,69.623,69.833,69.532,69.606,1504.0
2025-07-21 08:00:00+00:00,69.621,69.847,69.298,69.353,2006.0
2025-07-21 09:00:00+00:00,69.368,69.507,69.176,69.487,1397.0
2025-07-21 10:00:00+00:00,69.477,69.601,69.346,69.515,1134.0
2025-07-21 11:00:00+00:00,69.521,69.726,69.495,69.574,1255.0
2025-07-21 12:00:00+00:00,69.569,69.663,69.361,69.386,1437.0
2025-07-21 13:00:00+00:00,69.391,69.547,69.098,69.148,3163.0
2025-07-21 14:00:00+00:00,69.128,69.347,68.856,69.277,2768.0
2025-07-21 15:00:00+00:00,69.272,69.568,69.104,69.114,2429.0
2025-07-21 16:00:00+00:00,69.119,69.441,69.119,69.178,1227.0
2025-07-21 17:00:00+00:00,69.173,69.614,69.153,69.589,1280.0
2025-07-21 18:00:00+00:00,69.584,69.673,69.431,69.451,1363.0
2025-07-21 19:00:00+00:00,69.456,69.506,69.394,69.409,351.0
2025-07-21 20:00:00+00:00,69.419,69.459,69.383,69.438,215.0
2025-07-21 21:00:00+00:00,69.493,69.533,69.493,69.511,68.0
2025-07-22 00:00:00+00:00,69.518,69.528,69.351,69.39,308.0
2025-07-22 01:00:00+00:00,69.395,69.395,69.067,69.097,1036.0
2025-07-22 02:00:00+00:00,69.102,69.135,68.986,69.13,652.0
2025-07-22 03:00:00+00:00,69.125,69.135,69.024,69.058,320.0
2025-07-22 04:00:00+00:00,69.058,69.058,68.886,68.986,378.0
2025-07-22 05:00:00+00:00,68.991,69.231,68.935,69.13,789.0
2025-07-22 06:00:00+00:00,69.125,69.39,69.1,69.324,1107.0
2025-07-22 07:00:00+00:00,69.319,69.329,68.87,68.885,1494.0
2025-07-22 08:00:00+00:00,68.89,69.116,68.703,68.924,2499.0
2025-07-22 09:00:00+00:00,68.919,69.135,68.867,68.967,1787.0
2025-07-22 10:00:00+00:00,68.962,69.142,68.871,69.036,1422.0
2025-07-22 11:00:00+00:00,69.026,69.176,68.878,68.928,1424.0
2025-07-22 12:00:00+00:00,68.933,69.425,68.888,69.012,1822.0
2025-07-22 13:00:00+00:00,69.002,69.136,68.594,68.709,4436.0
2025-07-22 14:00:00+00:00,68.714,68.989,68.543,68.637,3473.0
2025-07-22 15:00:00+00:00,68.642,69.043,68.566,68.68,3357.0
2025-07-22 16:00:00+00:00,68.665,68.819,68.509,68.783,1665.0
2025-07-22 17:00:00+00:00,68.773,68.981,68.645,68.756,1560.0
2025-07-22 18:00:00+00:00,68.751,69.121,68.644,69.106,1939.0
2025-07-22 19:00:00+00:00,69.111,69.212,69.08,69.099,582.0
2025-07-22 20:00:00+00:00,69.105,69.216,69.042,69.073,579.0
2025-07-22 21:00:00+00:00,69.093,69.143,68.964,69.005,69.0
2025-07-23 00:00:00+00:00,69.232,69.317,69.14,69.266,539.0
2025-07-23 01:00:00+00:00,69.261,69.402,69.057,69.127,2081.0
2025-07-23 02:00:00+00:00,69.132,69.249,69.009,69.09,1003.0
2025-07-23 03:00:00+00:00,69.085,69.146,69.029,69.104,647.0
2025-07-23 04:00:00+00:00,69.104,69.18,69.079,69.123,306.0
2025-07-23 05:00:00+00:00,69.129,69.26,69.087,69.122,822.0
2025-07-23 06:00:00+00:00,69.117,69.117,68.816,68.958,1261.0
2025-07-23 07:00:00+00:00,68.963,69.146,68.86,68.87,1412.0
2025-07-23 08:00:00+00:00,68.881,68.962,68.718,68.783,2025.0
2025-07-23 09:00:00+00:00,68.788,68.991,68.614,68.659,1462.0
2025-07-23 10:00:00+00:00,68.649,68.695,68.43,68.531,1425.0
2025-07-23 11:00:00+00:00,68.541,68.612,68.429,68.52,1171.0
2025-07-23 12:00:00+00:00,68.509,68.748,68.463,68.691,1596.0
2025-07-23 13:00:00+00:00,68.701,68.944,68.502,68.588,3525.0
2025-07-23 14:00:00+00:00,68.583,68.841,68.506,68.648,3790.0
2025-07-23 15:00:00+00:00,68.643,68.82,68.459,68.809,3120.0
2025-07-23 16:00:00+00:00,68.804,68.967,68.728,68.808,2394.0
2025-07-23 17:00:00+00:00,68.803,69.011,68.752,68.903,1423.0
2025-07-23 18:00:00+00:00,68.909,69.142,68.863,69.07,1280.0
2025-07-23 19:00:00+00:00,69.075,69.181,69.07,69.135,479.0
2025-07-23 20:00:00+00:00,69.14,69.17,69.063,69.093,363.0
2025-07-23 21:00:00+00:00,69.087,69.108,69.082,69.086,9.0
2025-07-24 00:00:00+00:00,69.16,69.24,69.109,69.133,335.0
2025-07-24 01:00:00+00:00,69.138,69.255,69.056,69.107,1191.0
2025-07-24 02:00:00+00:00,69.117,69.146,69.04,69.141,615.0
2025-07-24 03:00:00+00:00,69.136,69.232,69.12,69.211,530.0
2025-07-24 04:00:00+00:00,69.211,69.272,69.169,69.255,224.0
2025-07-24 05:00:00+00:00,69.25,69.265,69.046,69.076,743.0
2025-07-24 06:00:00+00:00,69.081,69.838,69.066,69.522,2187.0
2025-07-24 07:00:00+00:00,69.502,69.542,69.298,69.353,1843.0
2025-07-24 08:00:00+00:00,69.358,69.662,69.307,69.464,2364.0
2025-07-24 09:00:00+00:00,69.469,69.895,69.438,69.742,1725.0
2025-07-24 10:00:00+00:00,69.747,69.747,69.324,69.481,1375.0
2025-07-24 11:00:00+00:00,69.476,69.512,69.201,69.353,1466.0
2025-07-24 12:00:00+00:00,69.343,69.586,69.18,69.555,1913.0
2025-07-24 13:00:00+00:00,69.56,69.661,69.188,69.467,4163.0
2025-07-24 14:00:00+00:00,69.472,69.817,69.36,69.715,3710.0
2025-07-24 15:00:00+00:00,69.705,69.857,69.41,69.759,3379.0
2025-07-24 16:00:00+00:00,69.754,69.795,68.889,68.899,3557.0
2025-07-24 17:00:00+00:00,68.91,69.021,68.812,68.888,2137.0
2025-07-24 18:00:00+00:00,68.883,69.568,68.873,69.552,1892.0
2025-07-24 19:00:00+00:00,69.557,69.689,69.547,69.617,616.0
2025-07-24 20:00:00+00:00,69.612,69.646,69.469,69.601,414.0
2025-07-24 21:00:00+00:00,69.62,69.64,69.616,69.625,9.0
2025-07-25 00:00:00+00:00,69.642,69.683,69.555,69.565,291.0
2025-07-25 01:00:00+00:00,69.57,69.833,69.493,69.802,1451.0
2025-07-25 02:00:00+00:00,69.792,69.904,69.76,69.781,722.0
2025-07-25 03:00:00+00:00,69.786,69.832,69.541,69.571,739.0
2025-07-25 04:00:00+00:00,69.571,69.682,69.565,69.58,304.0
2025-07-25 05:00:00+00:00,69.585,69.98,69.565,69.929,787.0
2025-07-25 06:00:00+00:00,69.95,70.076,69.822,69.979,1061.0
2025-07-25 07:00:00+00:00,69.974,70.019,69.693,69.749,1379.0
2025-07-25 08:00:00+00:00,69.759,69.941,69.632,69.682,2022.0
2025-07-25 09:00:00+00:00,69.692,69.813,69.513,69.67,1596.0
2025-07-25 10:00:00+00:00,69.665,69.75,69.517,69.74,1213.0
2025-07-25 11:00:00+00:00,69.745,69.759,69.607,69.708,815.0
2025-07-25 12:00:00+00:00,69.713,69.94,69.636,69.905,1656.0
2025-07-25 13:00:00+00:00,69.91,69.94,69.289,69.319,3614.0
2025-07-25 14:00:00+00:00,69.314,69.385,69.014,69.085,3290.0
2025-07-25 15:00:00+00:00,69.095,69.176,68.789,68.839,2504.0
2025-07-25 16:00:00+00:00,68.834,69.011,68.814,68.919,1390.0
2025-07-25 17:00:00+00:00,68.93,69.056,68.634,68.695,1393.0
2025-07-25 18:00:00+00:00,68.69,68.796,68.633,68.693,1403.0
2025-07-25 19:00:00+00:00,68.688,68.754,68.591,68.601,456.0
2025-07-25 20:00:00+00:00,68.606,68.636,68.559,68.63,313.0
2025-07-27 22:00:00+00:00,68.664,68.821,68.588,68.617,431.0
2025-07-27 23:00:00+00:00,68.622,68.793,68.612,68.793,175.0
2025-07-28 00:00:00+00:00,68.798,68.898,68.763,68.893,291.0
2025-07-28 01:00:00+00:00,68.888,69.05,68.817,68.872,1030.0
2025-07-28 02:00:00+00:00,68.877,68.992,68.836,68.977,432.0
2025-07-28 03:00:00+00:00,68.967,68.972,68.784,68.864,423.0
2025-07-28 04:00:00+00:00,68.864,69.015,68.854,69.01,168.0
2025-07-28 05:00:00+00:00,69.005,69.132,68.928,69.004,472.0
2025-07-28 06:00:00+00:00,69.009,69.272,68.978,69.185,991.0
2025-07-28 07:00:00+00:00,69.18,69.236,68.788,68.859,1181.0
2025-07-28 08:00:00+00:00,68.869,69.264,68.813,69.248,1430.0
2025-07-28 09:00:00+00:00,69.243,69.314,69.101,69.283,1066.0
2025-07-28 10:00:00+00:00,69.288,69.454,69.237,69.357,805.0
2025-07-28 11:00:00+00:00,69.347,69.696,69.342,69.681,1128.0
2025-07-28 12:00:00+00:00,69.686,70.02,69.686,69.953,1838.0
2025-07-28 13:00:00+00:00,69.948,70.562,69.816,70.327,5579.0
2025-07-28 14:00:00+00:00,70.333,70.454,69.987,70.047,2620.0
2025-07-28 15:00:00+00:00,70.037,70.147,69.844,70.036,2277.0
2025-07-28 16:00:00+00:00,70.046,70.177,70.025,70.136,1082.0
2025-07-28 17:00:00+00:00,70.146,70.216,69.983,70.155,833.0
2025-07-28 18:00:00+00:00,70.16,70.519,70.033,70.498,1526.0
2025-07-28 19:00:00+00:00,70.488,70.705,70.407,70.675,455.0
2025-07-28 20:00:00+00:00,70.67,70.675,70.527,70.567,435.0
2025-07-28 21:00:00+00:00,70.546,70.657,70.424,70.602,75.0
2025-07-29 00:00:00+00:00,70.512,70.532,70.44,70.486,302.0
2025-07-29 01:00:00+00:00,70.475,70.475,70.276,70.276,645.0
2025-07-29 02:00:00+00:00,70.266,70.437,70.256,70.417,380.0
2025-07-29 03:00:00+00:00,70.422,70.422,70.218,70.228,288.0
2025-07-29 04:00:00+00:00,70.228,70.273,70.202,70.252,195.0
2025-07-29 05:00:00+00:00,70.247,70.357,70.171,70.352,347.0
2025-07-29 06:00:00+00:00,70.342,70.432,70.265,70.3,612.0
2025-07-29 07:00:00+00:00,70.295,70.482,70.198,70.228,1228.0
2025-07-29 08:00:00+00:00,70.248,70.815,70.218,70.8,1593.0
2025-07-29 09:00:00+00:00,70.805,70.815,70.631,70.661,881.0
2025-07-29 10:00:00+00:00,70.656,70.783,70.356,70.366,810.0
2025-07-29 11:00:00+00:00,70.371,70.507,70.284,70.471,783.0
2025-07-29 12:00:00+00:00,70.466,70.82,70.415,70.799,1217.0
2025-07-29 13:00:00+00:00,70.789,71.102,70.678,71.067,2499.0
2025-07-29 14:00:00+00:00,71.072,71.203,70.989,71.02,2004.0
2025-07-29 15:00:00+00:00,71.01,71.297,70.949,71.242,2409.0
2025-07-29 16:00:00+00:00,71.252,71.444,71.17,71.261,1210.0
2025-07-29 17:00:00+00:00,71.256,72.578,71.174,72.405,4628.0
2025-07-29 18:00:00+00:00,72.4,73.215,72.222,72.951,3751.0
2025-07-29 19:00:00+00:00,72.941,72.992,72.768,72.843,847.0
2025-07-29 20:00:00+00:00,72.838,72.99,72.614,72.786,900.0
2025-07-29 21:00:00+00:00,72.812,72.867,72.806,72.816,38.0
2025-07-30 00:00:00+00:00,72.656,72.838,72.645,72.761,658.0
2025-07-30 01:00:00+00:00,72.74,72.776,72.552,72.759,1535.0
