timestamp,open,high,low,close,volume
2025-08-21 06:00:00+00:00,4318.21,4318.47,4283.39,4306.73,3956.0
2025-08-21 07:00:00+00:00,4306.27,4313.67,4270.81,4311.41,4979.0
2025-08-21 08:00:00+00:00,4311.93,4315.91,4285.66,4286.33,4846.0
2025-08-21 09:00:00+00:00,4286.48,4292.26,4257.12,4277.95,4899.0
2025-08-21 10:00:00+00:00,4278.21,4306.92,4264.28,4291.79,5021.0
2025-08-21 11:00:00+00:00,4291.51,4308.97,4267.14,4279.11,4986.0
2025-08-21 12:00:00+00:00,4279.07,4286.8,4237.65,4249.77,5344.0
2025-08-21 13:00:00+00:00,4249.45,4294.95,4241.87,4261.55,5605.0
2025-08-21 14:00:00+00:00,4261.72,4328.02,4253.69,4274.55,5713.0
2025-08-21 15:00:00+00:00,4274.98,4277.35,4227.65,4243.25,5741.0
2025-08-21 16:00:00+00:00,4243.32,4261.62,4214.39,4220.58,5653.0
2025-08-21 17:00:00+00:00,4221.09,4246.06,4207.91,4241.79,5564.0
2025-08-21 18:00:00+00:00,4241.78,4269.41,4233.85,4261.56,5371.0
2025-08-21 19:00:00+00:00,4260.73,4274.79,4217.15,4223.21,5427.0
2025-08-21 20:00:00+00:00,4222.93,4260.55,4203.5,4241.61,5108.0
2025-08-21 21:00:00+00:00,4211.45,4257.11,4209.68,4242.43,3811.0
2025-08-21 22:00:00+00:00,4242.49,4259.79,4236.6,4251.85,3833.0
2025-08-21 23:00:00+00:00,4251.79,4252.53,4209.1,4225.05,4296.0
2025-08-22 00:00:00+00:00,4224.96,4255.87,4223.75,4244.94,5236.0
2025-08-22 01:00:00+00:00,4244.47,4265.82,4221.5,4256.87,5301.0
2025-08-22 02:00:00+00:00,4257.01,4314.83,4250.79,4290.39,5293.0
2025-08-22 03:00:00+00:00,4290.44,4300.5,4264.32,4278.37,4637.0
2025-08-22 04:00:00+00:00,4278.36,4307.14,4273.19,4279.92,4777.0
2025-08-22 05:00:00+00:00,4280.13,4293.06,4271.32,4290.29,4551.0
2025-08-22 06:00:00+00:00,4290.19,4319.1,4279.55,4294.12,5056.0
2025-08-22 07:00:00+00:00,4294.73,4345.34,4290.73,4327.8,5212.0
2025-08-22 08:00:00+00:00,4327.74,4352.6,4325.96,4328.57,5024.0
2025-08-22 09:00:00+00:00,4329.01,4331.97,4305.63,4328.91,4737.0
2025-08-22 10:00:00+00:00,4328.96,4329.95,4290.18,4295.12,4662.0
2025-08-22 11:00:00+00:00,4296.26,4299.17,4273.03,4274.23,5180.0
2025-08-22 12:00:00+00:00,4274.22,4277.85,4206.66,4244.13,5553.0
2025-08-22 13:00:00+00:00,4244.01,4320.31,4233.75,4290.67,5559.0
2025-08-22 14:00:00+00:00,4294.18,4648.9,4293.05,4614.98,5739.0
2025-08-22 15:00:00+00:00,4614.9,4669.2,4614.24,4617.09,5684.0
2025-08-22 16:00:00+00:00,4617.32,4778.85,4617.32,4747.15,5682.0
2025-08-22 17:00:00+00:00,4746.56,4848.69,4746.56,4799.21,5702.0
2025-08-22 18:00:00+00:00,4799.04,4804.83,4752.86,4788.74,5665.0
2025-08-22 19:00:00+00:00,4788.71,4858.09,4783.06,4831.93,5551.0
2025-08-22 20:00:00+00:00,4832.93,4866.45,4811.81,4839.3,5453.0
2025-08-24 21:00:00+00:00,4757.8,4824.15,4753.38,4784.95,4163.0
2025-08-24 22:00:00+00:00,4784.98,4792.09,4724.41,4780.77,5091.0
2025-08-24 23:00:00+00:00,4780.98,4804.41,4773.09,4779.57,5270.0
2025-08-25 00:00:00+00:00,4779.8,4798.22,4670.99,4700.66,4985.0
2025-08-25 01:00:00+00:00,4699.88,4745.68,4699.37,4731.31,5059.0
2025-08-25 02:00:00+00:00,4730.91,4775.81,4726.17,4763.87,5176.0
2025-08-25 03:00:00+00:00,4764.23,4774.7,4720.62,4726.65,5289.0
2025-08-25 04:00:00+00:00,4727.12,4739.6,4693.19,4718.15,5233.0
2025-08-25 05:00:00+00:00,4719.02,4730.41,4700.93,4704.47,5107.0
2025-08-25 06:00:00+00:00,4704.94,4708.39,4616.36,4630.15,4983.0
2025-08-25 07:00:00+00:00,4630.85,4651.46,4581.3,4589.83,5023.0
2025-08-25 08:00:00+00:00,4589.49,4614.35,4554.31,4597.79,4984.0
2025-08-25 09:00:00+00:00,4597.98,4612.89,4568.95,4611.66,5150.0
2025-08-25 10:00:00+00:00,4611.19,4611.19,4519.47,4542.67,5034.0
2025-08-25 11:00:00+00:00,4542.8,4599.71,4541.83,4599.71,5036.0
2025-08-25 12:00:00+00:00,4598.34,4647.2,4584.9,4647.01,5008.0
2025-08-25 13:00:00+00:00,4645.9,4662.34,4592.52,4629.85,4975.0
2025-08-25 14:00:00+00:00,4630.03,4684.22,4618.64,4659.79,4994.0
2025-08-25 15:00:00+00:00,4660.86,4669.76,4606.69,4612.85,5215.0
2025-08-25 16:00:00+00:00,4612.58,4645.68,4591.72,4596.33,5053.0
2025-08-25 17:00:00+00:00,4596.02,4600.81,4567.17,4587.8,5023.0
2025-08-25 18:00:00+00:00,4587.71,4597.82,4570.18,4574.35,5095.0
2025-08-25 19:00:00+00:00,4574.44,4578.51,4416.11,4418.65,4930.0
2025-08-25 20:00:00+00:00,4419.8,4445.5,4337.61,4369.72,4788.0
2025-08-25 21:00:00+00:00,4346.95,4386.3,4344.84,4350.84,4695.0
2025-08-25 22:00:00+00:00,4350.96,4419.31,4350.96,4393.46,5242.0
2025-08-25 23:00:00+00:00,4393.61,4393.61,4354.99,4377.59,5303.0
2025-08-26 00:00:00+00:00,4377.37,4396.59,4321.97,4331.83,5132.0
2025-08-26 01:00:00+00:00,4332.39,4423.18,4314.08,4423.18,5354.0
2025-08-26 02:00:00+00:00,4422.19,4451.82,4389.16,4397.36,5317.0
2025-08-26 03:00:00+00:00,4397.38,4410.14,4374.73,4404.1,4862.0
2025-08-26 04:00:00+00:00,4404.7,4444.54,4403.93,4436.13,5312.0
2025-08-26 05:00:00+00:00,4436.2,4450.84,4422.23,4431.91,5420.0
2025-08-26 06:00:00+00:00,4431.83,4443.01,4407.19,4416.06,5296.0
2025-08-26 07:00:00+00:00,4415.75,4454.79,4394.25,4430.71,5213.0
2025-08-26 08:00:00+00:00,4429.57,4447.91,4404.9,4421.18,5378.0
2025-08-26 09:00:00+00:00,4421.53,4442.69,4408.37,4420.34,5483.0
2025-08-26 10:00:00+00:00,4420.47,4451.81,4418.21,4442.41,5431.0
2025-08-26 11:00:00+00:00,4442.09,4466.43,4407.83,4428.46,5227.0
2025-08-26 12:00:00+00:00,4428.71,4538.66,4405.77,4497.29,5075.0
2025-08-26 13:00:00+00:00,4495.26,4520.12,4436.7,4480.73,4860.0
2025-08-26 14:00:00+00:00,4481.31,4562.01,4453.24,4553.87,4873.0
2025-08-26 15:00:00+00:00,4552.57,4578.9,4507.47,4520.5,5430.0
2025-08-26 16:00:00+00:00,4520.56,4558.17,4499.92,4555.98,5438.0
2025-08-26 17:00:00+00:00,4555.93,4559.62,4505.07,4521.25,5172.0
2025-08-26 18:00:00+00:00,4521.27,4566.4,4520.42,4549.25,5006.0
2025-08-26 19:00:00+00:00,4549.07,4600.23,4527.62,4599.03,5104.0
2025-08-26 20:00:00+00:00,4598.29,4613.62,4571.45,4588.17,4639.0
2025-08-26 21:00:00+00:00,4586.2,4609.22,4563.65,4606.96,4577.0
2025-08-26 22:00:00+00:00,4606.7,4612.13,4578.27,4603.0,5376.0
2025-08-26 23:00:00+00:00,4602.87,4636.79,4590.6,4601.82,5456.0
2025-08-27 00:00:00+00:00,4601.97,4603.1,4565.44,4571.67,5432.0
2025-08-27 01:00:00+00:00,4571.91,4576.11,4540.91,4565.05,5403.0
2025-08-27 02:00:00+00:00,4565.21,4590.41,4547.75,4578.35,5363.0
2025-08-27 03:00:00+00:00,4578.36,4628.49,4547.37,4604.31,5364.0
2025-08-27 04:00:00+00:00,4603.79,4644.44,4598.78,4629.95,5083.0
2025-08-27 05:00:00+00:00,4630.25,4646.4,4610.48,4614.3,5079.0
2025-08-27 06:00:00+00:00,4615.04,4615.04,4583.75,4586.81,4672.0
2025-08-27 07:00:00+00:00,4586.8,4592.37,4560.53,4581.65,4694.0
2025-08-27 08:00:00+00:00,4581.52,4597.67,4557.65,4595.15,5059.0
2025-08-27 09:00:00+00:00,4594.14,4620.71,4588.99,4589.4,4927.0
2025-08-27 10:00:00+00:00,4589.84,4614.29,4571.13,4582.45,4976.0
2025-08-27 11:00:00+00:00,4582.38,4616.17,4582.28,4609.59,4838.0
2025-08-27 12:00:00+00:00,4609.55,4626.21,4578.87,4615.81,5123.0
2025-08-27 13:00:00+00:00,4615.72,4656.63,4575.17,4596.61,5038.0
2025-08-27 14:00:00+00:00,4597.25,4665.39,4584.05,4615.2,5037.0
2025-08-27 15:00:00+00:00,4615.43,4661.78,4610.31,4658.85,5100.0
2025-08-27 16:00:00+00:00,4659.42,4659.75,4606.71,4632.61,5071.0
2025-08-27 17:00:00+00:00,4632.23,4646.9,4611.23,4633.08,5148.0
2025-08-27 18:00:00+00:00,4633.06,4645.13,4590.69,4592.39,5095.0
2025-08-27 19:00:00+00:00,4592.06,4600.58,4535.34,4566.41,4969.0
2025-08-27 20:00:00+00:00,4566.33,4613.64,4514.14,4592.67,4882.0
2025-08-27 21:00:00+00:00,4579.85,4592.92,4515.36,4525.28,4501.0
2025-08-27 22:00:00+00:00,4527.85,4538.57,4483.12,4524.4,4917.0
2025-08-27 23:00:00+00:00,4523.92,4541.11,4491.24,4507.83,4714.0
2025-08-28 00:00:00+00:00,4508.32,4523.13,4468.51,4495.19,5126.0
2025-08-28 01:00:00+00:00,4495.22,4524.34,4494.67,4517.76,4863.0
2025-08-28 02:00:00+00:00,4517.79,4529.79,4508.17,4513.3,4594.0
2025-08-28 03:00:00+00:00,4513.22,4549.71,4508.11,4543.39,4389.0
2025-08-28 04:00:00+00:00,4543.23,4582.19,4536.12,4572.19,4510.0
2025-08-28 05:00:00+00:00,4572.18,4589.91,4554.2,4571.72,4471.0
2025-08-28 06:00:00+00:00,4572.0,4587.54,4555.85,4585.3,4187.0
2025-08-28 07:00:00+00:00,4585.33,4600.87,4567.8,4599.05,4062.0
2025-08-28 08:00:00+00:00,4598.24,4635.17,4595.35,4605.94,4570.0
2025-08-28 09:00:00+00:00,4605.6,4606.62,4582.11,4587.71,3931.0
2025-08-28 10:00:00+00:00,4587.43,4614.21,4582.64,4611.64,3592.0
2025-08-28 11:00:00+00:00,4611.63,4611.63,4584.56,4596.27,3670.0
2025-08-28 12:00:00+00:00,4595.76,4616.42,4576.37,4601.57,4197.0
2025-08-28 13:00:00+00:00,4601.38,4617.79,4563.44,4575.27,4857.0
2025-08-28 14:00:00+00:00,4576.67,4592.85,4545.48,4567.84,5163.0
2025-08-28 15:00:00+00:00,4567.73,4574.62,4486.24,4505.15,5123.0
2025-08-28 16:00:00+00:00,4505.5,4532.12,4459.81,4465.46,5109.0
2025-08-28 17:00:00+00:00,4466.04,4499.21,4464.76,4490.09,5026.0
2025-08-28 18:00:00+00:00,4490.21,4509.17,4475.15,4481.98,4690.0
2025-08-28 19:00:00+00:00,4481.73,4494.01,4435.79,4437.36,4769.0
2025-08-28 20:00:00+00:00,4437.94,4470.05,4428.63,4456.05,4646.0
2025-08-28 21:00:00+00:00,4460.7,4491.89,4459.95,4488.35,2948.0
2025-08-28 22:00:00+00:00,4488.32,4515.62,4488.32,4506.01,4064.0
2025-08-28 23:00:00+00:00,4506.0,4514.95,4494.08,4511.46,4253.0
2025-08-29 00:00:00+00:00,4511.64,4517.19,4469.89,4481.99,5069.0
2025-08-29 01:00:00+00:00,4483.04,4491.6,4434.96,4457.71,4926.0
2025-08-29 02:00:00+00:00,4457.7,4495.53,4451.58,4481.47,4697.0
2025-08-29 03:00:00+00:00,4481.35,4506.32,4468.35,4490.79,4360.0
2025-08-29 04:00:00+00:00,4490.65,4499.29,4470.84,4478.44,4073.0
2025-08-29 05:00:00+00:00,4478.52,4485.59,4465.61,4481.43,3918.0
2025-08-29 06:00:00+00:00,4481.65,4488.82,4447.21,4458.23,3747.0
2025-08-29 07:00:00+00:00,4458.51,4458.51,4370.23,4382.85,5029.0
2025-08-29 08:00:00+00:00,4382.8,4400.23,4329.54,4334.85,5103.0
2025-08-29 09:00:00+00:00,4334.29,4345.77,4318.8,4338.97,4930.0
2025-08-29 10:00:00+00:00,4338.47,4363.84,4334.85,4348.33,4631.0
2025-08-29 11:00:00+00:00,4348.25,4359.94,4335.39,4347.75,4672.0
2025-08-29 12:00:00+00:00,4348.19,4453.56,4347.93,4408.25,4954.0
2025-08-29 13:00:00+00:00,4408.05,4413.73,4316.07,4332.0,4908.0
2025-08-29 14:00:00+00:00,4332.28,4354.98,4266.89,4282.71,4925.0
2025-08-29 15:00:00+00:00,4282.52,4348.54,4282.52,4316.75,4945.0
2025-08-29 16:00:00+00:00,4316.95,4355.75,4296.42,4336.9,5034.0
2025-08-29 17:00:00+00:00,4336.81,4359.04,4316.26,4333.08,5072.0
2025-08-29 18:00:00+00:00,4333.37,4342.25,4307.88,4315.76,5109.0
2025-08-29 19:00:00+00:00,4315.25,4367.47,4308.27,4342.18,5051.0
2025-08-29 20:00:00+00:00,4341.44,4348.19,4313.11,4322.69,4899.0
2025-08-31 21:00:00+00:00,4452.4,4477.47,4450.04,4469.49,2573.0
2025-08-31 22:00:00+00:00,4469.79,4474.03,4433.84,4445.34,5365.0
2025-08-31 23:00:00+00:00,4444.82,4445.22,4378.16,4392.6,5136.0
2025-09-01 00:00:00+00:00,4392.29,4411.65,4360.51,4397.22,4972.0
2025-09-01 01:00:00+00:00,4397.04,4432.7,4383.65,4417.51,5061.0
2025-09-01 02:00:00+00:00,4417.99,4420.87,4368.22,4388.23,4994.0
2025-09-01 03:00:00+00:00,4388.35,4408.78,4372.01,4403.77,5110.0
2025-09-01 04:00:00+00:00,4403.63,4412.48,4373.2,4385.7,4957.0
2025-09-01 05:00:00+00:00,4385.75,4407.64,4360.62,4395.35,4762.0
2025-09-01 06:00:00+00:00,4395.32,4409.77,4374.69,4398.22,5100.0
2025-09-01 07:00:00+00:00,4398.11,4463.96,4380.5,4463.96,4930.0
2025-09-01 08:00:00+00:00,4462.66,4491.79,4462.66,4476.74,5077.0
2025-09-01 09:00:00+00:00,4476.1,4484.1,4439.06,4441.7,5208.0
2025-09-01 10:00:00+00:00,4441.94,4445.52,4390.38,4408.71,5095.0
2025-09-01 11:00:00+00:00,4408.18,4415.18,4382.62,4393.58,5265.0
2025-09-01 12:00:00+00:00,4393.02,4413.32,4384.81,4403.7,5169.0
2025-09-01 13:00:00+00:00,4403.71,4424.0,4373.9,4385.75,5060.0
2025-09-01 14:00:00+00:00,4386.12,4403.66,4380.1,4397.2,5182.0
2025-09-01 15:00:00+00:00,4396.87,4406.72,4347.9,4362.87,5159.0
2025-09-01 16:00:00+00:00,4362.28,4372.6,4347.56,4356.57,5102.0
2025-09-01 17:00:00+00:00,4356.05,4359.66,4310.3,4324.35,5097.0
2025-09-01 18:00:00+00:00,4323.87,4350.42,4323.57,4347.27,4699.0
2025-09-01 19:00:00+00:00,4347.3,4369.65,4343.38,4367.56,4423.0
2025-09-01 20:00:00+00:00,4367.87,4368.33,4264.23,4282.02,4536.0
2025-09-01 21:00:00+00:00,4267.9,4289.11,4213.38,4262.92,4655.0
2025-09-01 22:00:00+00:00,4262.79,4301.43,4253.24,4285.6,5116.0
2025-09-01 23:00:00+00:00,4284.95,4319.77,4282.75,4314.98,5189.0
2025-09-02 00:00:00+00:00,4314.93,4319.64,4290.07,4303.37,5238.0
2025-09-02 01:00:00+00:00,4302.81,4340.85,4293.55,4322.83,5217.0
2025-09-02 02:00:00+00:00,4322.93,4362.96,4315.56,4360.94,5181.0
2025-09-02 03:00:00+00:00,4360.31,4395.06,4353.09,4368.07,5162.0
2025-09-02 04:00:00+00:00,4367.59,4389.16,4361.43,4387.83,5291.0
2025-09-02 05:00:00+00:00,4389.01,4390.66,4369.81,4385.26,5450.0
2025-09-02 06:00:00+00:00,4385.22,4416.87,4382.17,4413.01,5249.0
2025-09-02 07:00:00+00:00,4412.99,4414.41,4368.41,4378.66,5265.0
2025-09-02 08:00:00+00:00,4378.02,4408.29,4370.11,4393.12,5320.0
2025-09-02 09:00:00+00:00,4393.11,4409.65,4387.29,4400.3,5352.0
2025-09-02 10:00:00+00:00,4400.33,4401.79,4377.73,4392.43,5380.0
2025-09-02 11:00:00+00:00,4392.41,4393.57,4340.73,4348.82,5292.0
2025-09-02 12:00:00+00:00,4347.7,4353.15,4271.95,4277.37,4883.0
2025-09-02 13:00:00+00:00,4277.75,4393.62,4275.49,4378.96,4869.0
2025-09-02 14:00:00+00:00,4378.79,4397.05,4335.08,4348.62,4869.0
2025-09-02 15:00:00+00:00,4348.32,4353.91,4284.77,4295.43,4793.0
2025-09-02 16:00:00+00:00,4295.65,4310.96,4276.64,4295.5,5023.0
2025-09-02 17:00:00+00:00,4296.21,4331.5,4287.17,4318.93,5031.0
2025-09-02 18:00:00+00:00,4318.46,4323.25,4266.09,4295.37,5114.0
2025-09-02 19:00:00+00:00,4295.48,4313.91,4256.26,4272.38,5093.0
2025-09-02 20:00:00+00:00,4272.65,4327.94,4264.75,4312.96,4974.0
2025-09-02 21:00:00+00:00,4310.6,4335.29,4304.86,4329.02,3602.0
2025-09-02 22:00:00+00:00,4328.8,4332.71,4309.29,4329.39,5394.0
2025-09-02 23:00:00+00:00,4329.18,4337.96,4314.54,4326.55,5436.0
2025-09-03 00:00:00+00:00,4326.25,4333.29,4303.41,4309.89,5259.0
2025-09-03 01:00:00+00:00,4310.23,4324.63,4282.8,4323.91,5262.0
2025-09-03 02:00:00+00:00,4324.0,4355.31,4311.82,4338.58,5158.0
2025-09-03 03:00:00+00:00,4338.87,4343.93,4321.29,4334.94,5402.0
2025-09-03 04:00:00+00:00,4334.71,4342.95,4313.4,4340.03,5424.0
2025-09-03 05:00:00+00:00,4339.99,4341.27,4314.19,4315.87,5221.0
2025-09-03 06:00:00+00:00,4316.0,4321.79,4292.87,4309.24,5268.0
2025-09-03 07:00:00+00:00,4309.18,4316.61,4290.41,4311.26,5339.0
2025-09-03 08:00:00+00:00,4310.9,4334.47,4308.45,4318.65,5313.0
2025-09-03 09:00:00+00:00,4318.71,4353.22,4303.48,4351.68,5358.0
2025-09-03 10:00:00+00:00,4351.71,4378.2,4345.0,4371.49,5235.0
2025-09-03 11:00:00+00:00,4371.07,4387.0,4366.69,4372.42,5286.0
2025-09-03 12:00:00+00:00,4372.91,4380.82,4341.75,4354.72,5272.0
2025-09-03 13:00:00+00:00,4354.56,4440.87,4350.73,4419.36,4908.0
2025-09-03 14:00:00+00:00,4419.51,4482.5,4416.19,4467.71,4833.0
2025-09-03 15:00:00+00:00,4468.21,4488.35,4455.61,4481.7,5025.0
2025-09-03 16:00:00+00:00,4481.4,4486.57,4456.39,4468.52,5210.0
2025-09-03 17:00:00+00:00,4468.61,4492.32,4467.22,4474.17,5179.0
2025-09-03 18:00:00+00:00,4474.3,4481.57,4459.54,4470.64,5232.0
2025-09-03 19:00:00+00:00,4470.67,4480.1,4460.17,4477.34,5426.0
2025-09-03 20:00:00+00:00,4477.35,4482.03,4464.59,4466.3,5198.0
2025-09-03 21:00:00+00:00,4465.95,4475.49,4440.99,4462.43,3993.0
2025-09-03 22:00:00+00:00,4462.61,4483.49,4460.87,4471.69,5533.0
2025-09-03 23:00:00+00:00,4471.56,4474.37,4446.59,4452.88,5311.0
2025-09-04 00:00:00+00:00,4452.85,4484.95,4447.49,4470.93,5518.0
2025-09-04 01:00:00+00:00,4470.65,4480.73,4451.62,4470.19,5449.0
2025-09-04 02:00:00+00:00,4470.63,4473.37,4421.55,4422.83,5432.0
2025-09-04 03:00:00+00:00,4423.21,4431.76,4390.5,4399.75,5235.0
2025-09-04 04:00:00+00:00,4400.15,4415.58,4389.91,4394.34,5450.0
2025-09-04 05:00:00+00:00,4394.26,4394.26,4363.99,4377.28,5340.0
2025-09-04 06:00:00+00:00,4376.97,4385.21,4356.91,4366.23,5292.0
2025-09-04 07:00:00+00:00,4366.09,4385.95,4364.61,4372.99,5426.0
2025-09-04 08:00:00+00:00,4372.93,4393.39,4366.43,4371.39,5309.0
2025-09-04 09:00:00+00:00,4371.6,4397.65,4371.6,4396.91,5027.0
2025-09-04 10:00:00+00:00,4397.21,4435.43,4394.08,4408.79,5384.0
2025-09-04 11:00:00+00:00,4408.77,4434.53,4394.85,4408.43,5405.0
2025-09-04 12:00:00+00:00,4408.28,4429.76,4384.79,4417.52,5131.0
2025-09-04 13:00:00+00:00,4417.5,4420.08,4367.13,4378.74,5007.0
2025-09-04 14:00:00+00:00,4377.74,4382.87,4329.74,4341.69,5143.0
2025-09-04 15:00:00+00:00,4341.71,4346.66,4295.52,4304.75,4975.0
2025-09-04 16:00:00+00:00,4304.91,4320.04,4285.26,4296.02,5026.0
2025-09-04 17:00:00+00:00,4296.28,4323.88,4295.03,4304.88,4969.0
2025-09-04 18:00:00+00:00,4304.87,4318.87,4270.82,4272.67,5037.0
2025-09-04 19:00:00+00:00,4272.66,4286.84,4264.66,4276.75,5142.0
2025-09-04 20:00:00+00:00,4276.15,4310.69,4272.08,4306.94,5038.0
2025-09-04 21:00:00+00:00,4307.9,4326.16,4300.44,4318.63,2944.0
2025-09-04 22:00:00+00:00,4318.67,4352.42,4315.39,4341.35,4345.0
2025-09-04 23:00:00+00:00,4341.49,4349.46,4295.19,4298.3,5292.0
2025-09-05 00:00:00+00:00,4297.73,4314.99,4291.17,4302.25,5423.0
2025-09-05 01:00:00+00:00,4301.87,4333.36,4298.41,4326.38,5371.0
2025-09-05 02:00:00+00:00,4326.39,4335.79,4299.14,4325.1,5364.0
2025-09-05 03:00:00+00:00,4324.29,4332.9,4297.82,4329.12,5465.0
2025-09-05 04:00:00+00:00,4329.51,4336.44,4317.13,4331.17,5430.0
2025-09-05 05:00:00+00:00,4331.27,4343.65,4328.45,4339.64,5083.0
2025-09-05 06:00:00+00:00,4339.71,4342.9,4324.19,4333.67,5343.0
2025-09-05 07:00:00+00:00,4333.62,4429.0,4332.55,4417.31,5090.0
2025-09-05 08:00:00+00:00,4416.84,4421.06,4387.28,4407.26,5319.0
2025-09-05 09:00:00+00:00,4407.06,4409.96,4373.99,4397.02,5254.0
2025-09-05 10:00:00+00:00,4397.13,4423.16,4395.09,4409.99,5382.0
2025-09-05 11:00:00+00:00,4410.55,4427.4,4406.23,4418.29,4946.0
2025-09-05 12:00:00+00:00,4418.54,4488.81,4412.37,4471.88,4869.0
2025-09-05 13:00:00+00:00,4472.75,4481.19,4434.52,4442.89,4994.0
2025-09-05 14:00:00+00:00,4442.72,4442.72,4260.6,4271.96,4880.0
2025-09-05 15:00:00+00:00,4271.99,4303.69,4253.49,4282.24,5194.0
2025-09-05 16:00:00+00:00,4282.26,4303.22,4272.99,4296.59,5168.0
2025-09-05 17:00:00+00:00,4296.74,4298.18,4270.17,4288.75,5179.0
2025-09-05 18:00:00+00:00,4288.66,4316.9,4282.48,4313.11,5219.0
2025-09-05 19:00:00+00:00,4312.66,4332.46,4305.56,4331.88,5072.0
2025-09-05 20:00:00+00:00,4330.92,4343.19,4321.69,4336.31,4793.0
2025-09-07 21:00:00+00:00,4294.15,4297.74,4286.98,4288.45,3103.0
2025-09-07 22:00:00+00:00,4288.13,4311.89,4287.07,4309.95,3775.0
2025-09-07 23:00:00+00:00,4310.08,4335.75,4297.03,4305.86,4017.0
2025-09-08 00:00:00+00:00,4305.55,4318.97,4292.13,4298.33,4380.0
2025-09-08 01:00:00+00:00,4298.11,4302.15,4283.02,4292.18,4355.0
2025-09-08 02:00:00+00:00,4292.37,4309.31,4277.88,4308.93,4445.0
2025-09-08 03:00:00+00:00,4308.87,4331.08,4303.68,4311.96,4483.0
2025-09-08 04:00:00+00:00,4311.5,4314.5,4294.75,4297.91,3951.0
2025-09-08 05:00:00+00:00,4297.96,4304.15,4288.88,4297.04,3457.0
2025-09-08 06:00:00+00:00,4296.99,4303.78,4288.93,4292.44,3517.0
2025-09-08 07:00:00+00:00,4292.06,4312.38,4287.11,4291.85,3713.0
2025-09-08 08:00:00+00:00,4292.25,4304.5,4287.93,4301.53,3749.0
2025-09-08 09:00:00+00:00,4301.5,4333.35,4296.65,4318.57,4043.0
2025-09-08 10:00:00+00:00,4318.89,4338.03,4314.7,4328.87,4210.0
2025-09-08 11:00:00+00:00,4328.9,4330.22,4299.31,4311.99,3994.0
2025-09-08 12:00:00+00:00,4312.11,4322.79,4305.8,4320.18,3833.0
2025-09-08 13:00:00+00:00,4320.42,4362.92,4315.37,4319.85,5167.0
2025-09-08 14:00:00+00:00,4319.67,4359.03,4313.68,4351.36,5098.0
2025-09-08 15:00:00+00:00,4351.6,4385.75,4343.98,4372.56,5154.0
2025-09-08 16:00:00+00:00,4371.03,4374.21,4333.65,4339.56,4992.0
2025-09-08 17:00:00+00:00,4339.2,4344.01,4299.65,4311.41,4751.0
2025-09-08 18:00:00+00:00,4311.46,4336.53,4309.59,4329.87,4558.0
2025-09-08 19:00:00+00:00,4329.63,4329.92,4283.65,4290.12,4678.0
2025-09-08 20:00:00+00:00,4293.17,4300.48,4280.99,4297.09,3942.0
2025-09-08 21:00:00+00:00,4299.15,4322.58,4275.24,4322.09,2264.0
2025-09-08 22:00:00+00:00,4322.17,4331.83,4308.09,4311.58,3642.0
2025-09-08 23:00:00+00:00,4311.49,4320.95,4296.69,4306.11,3142.0
2025-09-09 00:00:00+00:00,4306.12,4315.84,4288.74,4301.87,4527.0
2025-09-09 01:00:00+00:00,4302.12,4307.88,4282.12,4286.81,4387.0
2025-09-09 02:00:00+00:00,4286.82,4296.06,4276.52,4291.02,4435.0
2025-09-09 03:00:00+00:00,4291.08,4309.76,4288.53,4307.31,3569.0
2025-09-09 04:00:00+00:00,4307.15,4320.01,4303.51,4314.72,3339.0
2025-09-09 05:00:00+00:00,4314.71,4321.69,4303.42,4319.96,3169.0
2025-09-09 06:00:00+00:00,4320.08,4376.65,4316.33,4367.15,4688.0
2025-09-09 07:00:00+00:00,4366.82,4382.94,4347.49,4362.29,4354.0
2025-09-09 08:00:00+00:00,4362.16,4367.63,4344.07,4360.71,3813.0
2025-09-09 09:00:00+00:00,4360.72,4367.65,4353.11,4357.89,3386.0
2025-09-09 10:00:00+00:00,4358.03,4363.95,4342.58,4349.22,3983.0
2025-09-09 11:00:00+00:00,4349.26,4356.94,4344.35,4348.58,3732.0
2025-09-09 12:00:00+00:00,4348.5,4368.76,4329.65,4346.49,4653.0
2025-09-09 13:00:00+00:00,4346.4,4362.2,4324.77,4347.59,5263.0
2025-09-09 14:00:00+00:00,4347.91,4362.92,4285.06,4306.45,5118.0
2025-09-09 15:00:00+00:00,4305.8,4309.45,4277.37,4284.87,4987.0
2025-09-09 16:00:00+00:00,4285.45,4297.45,4277.78,4288.25,4725.0
2025-09-09 17:00:00+00:00,4288.41,4297.05,4279.31,4286.02,4164.0
2025-09-09 18:00:00+00:00,4285.9,4294.29,4280.41,4286.76,4052.0
2025-09-09 19:00:00+00:00,4286.89,4299.85,4285.21,4294.83,4617.0
2025-09-09 20:00:00+00:00,4294.94,4305.44,4281.3,4301.16,4711.0
2025-09-09 21:00:00+00:00,4303.75,4320.09,4296.13,4302.33,3138.0
2025-09-09 22:00:00+00:00,4302.33,4318.59,4298.67,4318.45,3013.0
2025-09-09 23:00:00+00:00,4318.36,4318.95,4301.99,4310.11,3527.0
2025-09-10 00:00:00+00:00,4309.95,4315.65,4284.54,4285.86,4009.0
2025-09-10 01:00:00+00:00,4285.35,4314.17,4284.91,4302.67,4095.0
