timestamp,open,high,low,close,volume
2025-07-08 17:45:00+00:00,2608.1,2629.46,2607.98,2617.78,1436.0
2025-07-08 18:00:00+00:00,2617.69,2622.61,2612.91,2619.78,1434.0
2025-07-08 18:15:00+00:00,2619.94,2621.78,2613.64,2616.02,1434.0
2025-07-08 18:30:00+00:00,2615.92,2622.07,2613.44,2620.84,1449.0
2025-07-08 18:45:00+00:00,2620.9,2627.3,2617.62,2625.71,1434.0
2025-07-08 19:00:00+00:00,2625.7,2626.06,2611.26,2612.74,1450.0
2025-07-08 19:15:00+00:00,2612.74,2618.28,2610.87,2612.72,1440.0
2025-07-08 19:30:00+00:00,2612.13,2613.33,2602.62,2606.41,1414.0
2025-07-08 19:45:00+00:00,2606.52,2613.38,2604.13,2611.22,1433.0
2025-07-08 20:00:00+00:00,2611.34,2611.56,2605.83,2606.73,1364.0
2025-07-08 20:15:00+00:00,2606.5,2616.06,2603.86,2613.95,1356.0
2025-07-08 20:30:00+00:00,2613.83,2614.11,2608.14,2609.2,1317.0
2025-07-08 20:45:00+00:00,2609.31,2609.32,2603.36,2604.4,1078.0
2025-07-08 21:00:00+00:00,2603.95,2608.89,2603.95,2608.55,810.0
2025-07-08 21:15:00+00:00,2608.5,2609.97,2602.39,2609.86,1287.0
2025-07-08 21:30:00+00:00,2610.12,2612.9,2605.41,2609.2,1113.0
2025-07-08 21:45:00+00:00,2609.18,2614.8,2608.67,2610.81,935.0
2025-07-08 22:00:00+00:00,2610.42,2614.18,2604.47,2605.67,1360.0
2025-07-08 22:15:00+00:00,2605.47,2607.75,2603.7,2607.5,1312.0
2025-07-08 22:30:00+00:00,2607.48,2611.43,2606.35,2611.39,1321.0
2025-07-08 22:45:00+00:00,2611.26,2612.98,2609.39,2611.88,1175.0
2025-07-08 23:00:00+00:00,2611.97,2617.36,2608.28,2615.27,1318.0
2025-07-08 23:15:00+00:00,2615.34,2617.38,2610.15,2611.7,1397.0
2025-07-08 23:30:00+00:00,2611.79,2619.24,2611.14,2617.94,1343.0
2025-07-08 23:45:00+00:00,2618.18,2619.19,2615.13,2616.51,1408.0
2025-07-09 00:00:00+00:00,2616.91,2617.49,2610.05,2611.39,1425.0
2025-07-09 00:15:00+00:00,2611.4,2612.28,2604.93,2605.48,1396.0
2025-07-09 00:30:00+00:00,2605.28,2611.81,2603.96,2611.28,1317.0
2025-07-09 00:45:00+00:00,2611.3,2616.1,2609.67,2614.6,1404.0
2025-07-09 01:00:00+00:00,2614.28,2628.1,2612.53,2621.23,1443.0
2025-07-09 01:15:00+00:00,2621.02,2621.06,2607.82,2608.04,1419.0
2025-07-09 01:30:00+00:00,2608.06,2609.61,2603.32,2603.32,1423.0
2025-07-09 01:45:00+00:00,2603.38,2606.68,2600.88,2606.53,1427.0
2025-07-09 02:00:00+00:00,2606.2,2611.47,2603.38,2609.04,1477.0
2025-07-09 02:15:00+00:00,2609.17,2610.27,2602.77,2605.92,1415.0
2025-07-09 02:30:00+00:00,2605.8,2609.31,2604.74,2608.18,1428.0
2025-07-09 02:45:00+00:00,2608.32,2608.78,2602.76,2603.87,1283.0
2025-07-09 03:00:00+00:00,2603.94,2608.13,2598.16,2598.27,1309.0
2025-07-09 03:15:00+00:00,2598.06,2599.81,2592.82,2599.28,1465.0
2025-07-09 03:30:00+00:00,2599.29,2600.29,2594.68,2595.65,1409.0
2025-07-09 03:45:00+00:00,2595.74,2596.78,2590.88,2591.96,1251.0
2025-07-09 04:00:00+00:00,2591.98,2596.11,2591.43,2591.61,1148.0
2025-07-09 04:15:00+00:00,2591.56,2596.29,2590.89,2595.73,1115.0
2025-07-09 04:30:00+00:00,2595.88,2602.85,2595.34,2599.57,1393.0
2025-07-09 04:45:00+00:00,2599.46,2603.9,2599.12,2603.18,1427.0
2025-07-09 05:00:00+00:00,2603.79,2613.4,2602.18,2608.68,1332.0
2025-07-09 05:15:00+00:00,2608.88,2611.59,2605.55,2606.56,1264.0
2025-07-09 05:30:00+00:00,2606.56,2646.69,2605.76,2636.98,1451.0
2025-07-09 05:45:00+00:00,2636.9,2639.13,2626.5,2628.94,1434.0
2025-07-09 06:00:00+00:00,2628.71,2630.26,2618.6,2621.31,1250.0
2025-07-09 06:15:00+00:00,2621.28,2630.04,2620.28,2627.03,1177.0
2025-07-09 06:30:00+00:00,2627.04,2629.72,2623.68,2624.64,1168.0
2025-07-09 06:45:00+00:00,2624.6,2633.1,2624.13,2631.79,1157.0
2025-07-09 07:00:00+00:00,2631.71,2634.8,2625.67,2625.81,1107.0
2025-07-09 07:15:00+00:00,2625.95,2631.37,2625.53,2629.51,980.0
2025-07-09 07:30:00+00:00,2629.37,2631.1,2621.96,2622.54,1013.0
2025-07-09 07:45:00+00:00,2622.78,2626.56,2622.68,2625.84,1034.0
2025-07-09 08:00:00+00:00,2625.76,2627.25,2622.8,2625.28,1082.0
2025-07-09 08:15:00+00:00,2625.39,2626.05,2618.38,2623.64,1012.0
2025-07-09 08:30:00+00:00,2623.88,2625.19,2621.76,2622.18,973.0
2025-07-09 08:45:00+00:00,2621.82,2621.87,2611.87,2612.92,1206.0
2025-07-09 09:00:00+00:00,2613.05,2615.88,2606.1,2607.43,1096.0
2025-07-09 09:15:00+00:00,2607.38,2613.35,2606.86,2611.91,1104.0
2025-07-09 09:30:00+00:00,2611.99,2613.65,2608.8,2613.05,992.0
2025-07-09 09:45:00+00:00,2613.18,2614.56,2611.46,2611.78,909.0
2025-07-09 10:00:00+00:00,2611.62,2614.29,2606.77,2613.76,1146.0
2025-07-09 10:15:00+00:00,2613.86,2615.86,2612.13,2614.46,986.0
2025-07-09 10:30:00+00:00,2614.48,2622.34,2613.96,2620.96,1152.0
2025-07-09 10:45:00+00:00,2620.86,2620.86,2615.46,2619.02,1055.0
2025-07-09 11:00:00+00:00,2619.04,2626.61,2618.82,2626.23,1004.0
2025-07-09 11:15:00+00:00,2626.11,2626.38,2622.14,2624.38,1135.0
2025-07-09 11:30:00+00:00,2624.37,2628.49,2617.05,2622.27,1166.0
2025-07-09 11:45:00+00:00,2622.28,2631.37,2622.07,2627.03,1144.0
2025-07-09 12:00:00+00:00,2627.51,2652.32,2624.5,2651.9,1272.0
2025-07-09 12:15:00+00:00,2653.54,2665.51,2649.1,2663.6,1338.0
2025-07-09 12:30:00+00:00,2663.48,2665.76,2656.98,2663.29,1221.0
2025-07-09 12:45:00+00:00,2663.07,2667.6,2659.14,2660.81,1384.0
2025-07-09 13:00:00+00:00,2660.91,2669.62,2659.79,2665.82,1333.0
2025-07-09 13:15:00+00:00,2665.78,2666.34,2660.29,2663.17,1297.0
2025-07-09 13:30:00+00:00,2663.96,2668.3,2657.62,2665.46,1359.0
2025-07-09 13:45:00+00:00,2665.38,2676.03,2653.96,2655.86,1381.0
2025-07-09 14:00:00+00:00,2655.66,2660.64,2650.18,2659.2,1355.0
2025-07-09 14:15:00+00:00,2659.1,2670.57,2650.96,2650.96,1394.0
2025-07-09 14:30:00+00:00,2650.64,2650.64,2634.15,2640.62,1442.0
2025-07-09 14:45:00+00:00,2640.44,2647.7,2630.52,2643.02,1398.0
2025-07-09 15:00:00+00:00,2642.88,2654.64,2641.54,2644.46,1402.0
2025-07-09 15:15:00+00:00,2644.58,2655.44,2644.58,2652.1,1334.0
2025-07-09 15:30:00+00:00,2652.16,2656.34,2647.3,2650.39,1378.0
2025-07-09 15:45:00+00:00,2650.0,2659.36,2649.9,2657.85,1176.0
2025-07-09 16:00:00+00:00,2657.92,2661.37,2654.22,2655.62,1350.0
2025-07-09 16:15:00+00:00,2655.34,2664.9,2653.19,2662.28,1344.0
2025-07-09 16:30:00+00:00,2662.64,2666.91,2659.97,2661.36,1266.0
2025-07-09 16:45:00+00:00,2661.39,2670.28,2660.8,2667.29,1173.0
2025-07-09 17:00:00+00:00,2666.97,2669.82,2663.54,2665.89,1217.0
2025-07-09 17:15:00+00:00,2665.65,2666.79,2657.54,2662.52,1155.0
2025-07-09 17:30:00+00:00,2662.57,2664.07,2654.48,2659.33,1169.0
2025-07-09 17:45:00+00:00,2659.34,2663.84,2655.98,2663.07,1203.0
2025-07-09 18:00:00+00:00,2662.7,2721.32,2662.16,2715.29,1319.0
2025-07-09 18:15:00+00:00,2715.25,2724.6,2707.27,2720.32,1442.0
2025-07-09 18:30:00+00:00,2720.37,2722.51,2710.71,2712.09,1373.0
2025-07-09 18:45:00+00:00,2711.82,2720.6,2709.64,2719.52,1217.0
2025-07-09 19:00:00+00:00,2719.52,2726.7,2717.86,2724.82,1245.0
2025-07-09 19:15:00+00:00,2724.09,2746.27,2723.34,2744.22,1296.0
2025-07-09 19:30:00+00:00,2744.16,2765.96,2738.07,2764.22,1422.0
2025-07-09 19:45:00+00:00,2764.54,2795.87,2753.9,2766.86,1431.0
2025-07-09 20:00:00+00:00,2766.7,2768.1,2745.1,2750.9,1438.0
2025-07-09 20:15:00+00:00,2750.63,2759.26,2739.55,2746.24,1399.0
2025-07-09 20:30:00+00:00,2745.89,2746.81,2732.46,2739.74,1432.0
2025-07-09 20:45:00+00:00,2739.82,2743.32,2734.92,2740.42,1332.0
2025-07-09 21:00:00+00:00,2744.3,2746.66,2740.46,2745.75,877.0
2025-07-09 21:15:00+00:00,2745.86,2754.38,2743.42,2753.27,1268.0
2025-07-09 21:30:00+00:00,2753.14,2755.04,2743.74,2754.39,1205.0
2025-07-09 21:45:00+00:00,2755.46,2760.2,2750.43,2754.48,1298.0
2025-07-09 22:00:00+00:00,2754.22,2782.12,2754.22,2777.01,1440.0
2025-07-09 22:15:00+00:00,2777.08,2777.18,2763.47,2766.02,1378.0
2025-07-09 22:30:00+00:00,2766.11,2774.63,2763.78,2769.21,1205.0
2025-07-09 22:45:00+00:00,2769.78,2783.58,2764.65,2780.96,1268.0
2025-07-09 23:00:00+00:00,2781.12,2781.38,2773.32,2773.32,1443.0
2025-07-09 23:15:00+00:00,2773.41,2784.46,2773.17,2778.67,1397.0
2025-07-09 23:30:00+00:00,2778.75,2781.47,2775.43,2777.17,1426.0
2025-07-09 23:45:00+00:00,2777.18,2779.26,2767.82,2769.94,1379.0
2025-07-10 00:00:00+00:00,2769.76,2774.92,2766.98,2769.68,1380.0
2025-07-10 00:15:00+00:00,2769.66,2773.6,2765.58,2768.06,1419.0
2025-07-10 00:30:00+00:00,2768.18,2772.26,2758.56,2764.26,1448.0
2025-07-10 00:45:00+00:00,2764.18,2768.42,2757.7,2757.7,1390.0
2025-07-10 01:00:00+00:00,2757.66,2768.94,2756.15,2768.25,1394.0
2025-07-10 01:15:00+00:00,2768.3,2776.24,2765.88,2771.73,1385.0
2025-07-10 01:30:00+00:00,2771.83,2775.98,2768.89,2774.2,1353.0
2025-07-10 01:45:00+00:00,2774.21,2780.01,2771.44,2776.16,1355.0
2025-07-10 02:00:00+00:00,2776.34,2791.3,2775.06,2789.02,1399.0
2025-07-10 02:15:00+00:00,2788.83,2799.68,2783.85,2786.2,1424.0
2025-07-10 02:30:00+00:00,2785.7,2790.91,2777.42,2780.93,1416.0
2025-07-10 02:45:00+00:00,2780.92,2786.64,2778.71,2785.03,1330.0
2025-07-10 03:00:00+00:00,2784.98,2792.01,2784.16,2784.36,1281.0
2025-07-10 03:15:00+00:00,2784.36,2788.64,2777.86,2779.6,991.0
2025-07-10 03:30:00+00:00,2779.52,2780.38,2772.28,2775.12,1079.0
2025-07-10 03:45:00+00:00,2775.11,2778.23,2772.34,2777.38,1033.0
2025-07-10 04:00:00+00:00,2777.34,2777.38,2767.33,2768.24,1098.0
2025-07-10 04:15:00+00:00,2768.09,2774.29,2767.41,2773.06,1006.0
2025-07-10 04:30:00+00:00,2772.96,2780.55,2772.96,2779.7,851.0
2025-07-10 04:45:00+00:00,2779.83,2781.45,2777.58,2780.2,934.0
2025-07-10 05:00:00+00:00,2780.44,2783.52,2776.24,2776.32,1019.0
2025-07-10 05:15:00+00:00,2776.49,2783.77,2774.45,2781.29,995.0
2025-07-10 05:30:00+00:00,2781.36,2782.06,2777.28,2777.32,935.0
2025-07-10 05:45:00+00:00,2777.33,2786.86,2775.72,2783.28,1038.0
2025-07-10 06:00:00+00:00,2783.26,2791.44,2780.72,2787.38,1161.0
2025-07-10 06:15:00+00:00,2787.44,2792.9,2785.06,2791.41,1222.0
2025-07-10 06:30:00+00:00,2791.1,2801.41,2787.88,2788.85,1204.0
2025-07-10 06:45:00+00:00,2788.8,2798.34,2788.7,2796.89,1157.0
2025-07-10 07:00:00+00:00,2796.64,2820.92,2794.05,2818.66,1350.0
2025-07-10 07:15:00+00:00,2819.02,2824.52,2804.93,2810.94,1295.0
2025-07-10 07:30:00+00:00,2810.95,2817.05,2791.79,2796.74,1323.0
2025-07-10 07:45:00+00:00,2796.72,2796.78,2788.48,2792.24,1209.0
2025-07-10 08:00:00+00:00,2792.44,2792.71,2784.84,2785.97,1191.0
2025-07-10 08:15:00+00:00,2786.5,2795.18,2786.5,2790.58,967.0
2025-07-10 08:30:00+00:00,2790.94,2798.11,2789.72,2793.8,1138.0
2025-07-10 08:45:00+00:00,2793.61,2793.61,2787.4,2789.75,964.0
2025-07-10 09:00:00+00:00,2790.14,2791.22,2781.72,2783.69,915.0
2025-07-10 09:15:00+00:00,2783.71,2787.7,2780.8,2785.04,1135.0
2025-07-10 09:30:00+00:00,2784.9,2785.45,2778.84,2779.26,1102.0
2025-07-10 09:45:00+00:00,2779.35,2781.52,2775.72,2779.19,1047.0
2025-07-10 10:00:00+00:00,2779.02,2781.94,2773.36,2774.62,1158.0
2025-07-10 10:15:00+00:00,2774.82,2778.36,2774.76,2776.4,937.0
2025-07-10 10:30:00+00:00,2776.4,2785.7,2776.39,2782.04,972.0
2025-07-10 10:45:00+00:00,2782.03,2787.78,2779.54,2786.35,1030.0
2025-07-10 11:00:00+00:00,2786.27,2786.46,2780.44,2783.76,989.0
2025-07-10 11:15:00+00:00,2783.83,2785.46,2779.38,2781.52,1042.0
2025-07-10 11:30:00+00:00,2781.52,2781.52,2776.0,2777.82,950.0
2025-07-10 11:45:00+00:00,2778.02,2780.88,2774.98,2780.05,1141.0
2025-07-10 12:00:00+00:00,2780.12,2780.16,2769.52,2770.4,1238.0
2025-07-10 12:15:00+00:00,2770.4,2778.95,2769.29,2777.1,1179.0
2025-07-10 12:30:00+00:00,2777.22,2780.37,2774.9,2775.76,1108.0
2025-07-10 12:45:00+00:00,2775.71,2781.62,2773.28,2779.97,1029.0
2025-07-10 13:00:00+00:00,2780.08,2788.26,2778.59,2786.24,1182.0
2025-07-10 13:15:00+00:00,2786.16,2791.87,2784.3,2790.26,1108.0
2025-07-10 13:30:00+00:00,2790.2,2792.06,2774.1,2784.72,1392.0
2025-07-10 13:45:00+00:00,2785.66,2796.98,2773.66,2784.96,1397.0
2025-07-10 14:00:00+00:00,2786.24,2787.44,2774.51,2784.96,1421.0
2025-07-10 14:15:00+00:00,2785.02,2794.8,2760.42,2765.61,1421.0
2025-07-10 14:30:00+00:00,2766.57,2777.9,2764.76,2773.0,1386.0
2025-07-10 14:45:00+00:00,2773.11,2780.52,2769.13,2778.15,1225.0
2025-07-10 15:00:00+00:00,2778.17,2778.98,2763.72,2766.62,1319.0
2025-07-10 15:15:00+00:00,2766.84,2778.23,2766.33,2775.39,1310.0
2025-07-10 15:30:00+00:00,2775.26,2777.62,2761.16,2766.73,1370.0
2025-07-10 15:45:00+00:00,2767.06,2772.6,2765.77,2771.32,1313.0
2025-07-10 16:00:00+00:00,2771.64,2783.12,2770.32,2780.31,1353.0
2025-07-10 16:15:00+00:00,2779.74,2812.94,2775.61,2807.98,1415.0
2025-07-10 16:30:00+00:00,2808.78,2815.74,2796.86,2808.28,1461.0
2025-07-10 16:45:00+00:00,2808.5,2814.48,2802.68,2810.67,1366.0
2025-07-10 17:00:00+00:00,2810.98,2832.36,2803.82,2821.63,1449.0
2025-07-10 17:15:00+00:00,2822.01,2822.17,2807.68,2817.9,1429.0
2025-07-10 17:30:00+00:00,2818.11,2824.85,2816.69,2821.09,1377.0
2025-07-10 17:45:00+00:00,2820.91,2836.12,2812.94,2832.54,1420.0
2025-07-10 18:00:00+00:00,2832.94,2843.15,2822.21,2822.22,1425.0
2025-07-10 18:15:00+00:00,2822.21,2829.95,2809.13,2812.85,1399.0
2025-07-10 18:30:00+00:00,2812.58,2815.98,2797.93,2803.88,1412.0
2025-07-10 18:45:00+00:00,2803.89,2815.59,2798.64,2813.62,1284.0
2025-07-10 19:00:00+00:00,2813.54,2825.22,2812.82,2822.86,1216.0
2025-07-10 19:15:00+00:00,2823.2,2824.98,2813.32,2816.61,1221.0
2025-07-10 19:30:00+00:00,2816.24,2818.2,2809.17,2817.34,1118.0
2025-07-10 19:45:00+00:00,2817.22,2823.56,2811.44,2819.77,1155.0
2025-07-10 20:00:00+00:00,2819.0,2827.4,2816.07,2821.96,1274.0
2025-07-10 20:15:00+00:00,2821.54,2827.15,2817.66,2826.94,1212.0
2025-07-10 20:30:00+00:00,2826.96,2829.28,2820.78,2827.61,1147.0
2025-07-10 20:45:00+00:00,2827.4,2827.79,2819.13,2822.18,1173.0
2025-07-10 21:00:00+00:00,2826.7,2828.46,2825.14,2826.39,808.0
2025-07-10 21:15:00+00:00,2826.3,2931.22,2823.32,2906.86,1435.0
2025-07-10 21:30:00+00:00,2906.94,2986.4,2896.19,2954.77,1393.0
2025-07-10 21:45:00+00:00,2958.54,3000.09,2936.03,2974.94,1442.0
2025-07-10 22:00:00+00:00,2972.74,2974.77,2953.92,2960.97,1471.0
2025-07-10 22:15:00+00:00,2961.06,2979.0,2952.5,2955.84,1466.0
2025-07-10 22:30:00+00:00,2955.8,2967.03,2952.82,2964.45,1450.0
2025-07-10 22:45:00+00:00,2964.29,2978.32,2962.96,2974.78,1470.0
2025-07-10 23:00:00+00:00,2974.92,2975.82,2962.06,2969.22,1384.0
2025-07-10 23:15:00+00:00,2969.5,2969.68,2948.06,2950.04,1452.0
2025-07-10 23:30:00+00:00,2949.89,2953.21,2936.72,2945.58,1428.0
2025-07-10 23:45:00+00:00,2945.43,2957.76,2941.66,2952.4,1398.0
2025-07-11 00:00:00+00:00,2952.35,2958.68,2945.88,2946.19,1441.0
2025-07-11 00:15:00+00:00,2945.38,2946.24,2915.39,2924.59,1450.0
2025-07-11 00:30:00+00:00,2922.9,2935.8,2917.66,2926.26,1459.0
2025-07-11 00:45:00+00:00,2926.74,2943.77,2925.0,2937.37,1460.0
2025-07-11 01:00:00+00:00,2937.5,2942.64,2933.39,2941.98,1376.0
2025-07-11 01:15:00+00:00,2942.2,2951.94,2939.69,2949.9,1287.0
2025-07-11 01:30:00+00:00,2950.02,2951.78,2945.98,2950.08,1221.0
2025-07-11 01:45:00+00:00,2950.07,2957.31,2946.22,2955.32,1212.0
2025-07-11 02:00:00+00:00,2955.33,2966.14,2952.73,2959.38,1398.0
2025-07-11 02:15:00+00:00,2959.36,2965.94,2955.4,2958.99,1343.0
2025-07-11 02:30:00+00:00,2958.88,2968.27,2956.3,2960.87,1301.0
2025-07-11 02:45:00+00:00,2960.8,2969.85,2959.01,2966.58,1328.0
2025-07-11 03:00:00+00:00,2966.21,2969.11,2963.38,2966.9,1440.0
2025-07-11 03:15:00+00:00,2967.04,2976.43,2965.08,2973.51,1464.0
2025-07-11 03:30:00+00:00,2973.9,2974.3,2958.33,2968.44,1417.0
2025-07-11 03:45:00+00:00,2968.8,2975.8,2966.39,2970.76,1438.0
2025-07-11 04:00:00+00:00,2970.79,2971.72,2963.52,2964.8,1424.0
2025-07-11 04:15:00+00:00,2964.93,2968.06,2962.71,2965.59,1341.0
2025-07-11 04:30:00+00:00,2965.36,2965.6,2949.64,2961.38,1428.0
2025-07-11 04:45:00+00:00,2961.66,2973.1,2959.96,2971.54,1456.0
2025-07-11 05:00:00+00:00,2971.75,2995.9,2968.0,2989.64,1431.0
2025-07-11 05:15:00+00:00,2989.83,2999.23,2988.47,2995.7,1452.0
2025-07-11 05:30:00+00:00,2995.7,3021.76,2988.92,3011.84,1471.0
2025-07-11 05:45:00+00:00,3011.22,3030.48,3001.95,3006.7,1466.0
2025-07-11 06:00:00+00:00,3006.62,3023.18,3004.51,3013.86,1472.0
2025-07-11 06:15:00+00:00,3013.68,3027.32,3010.82,3018.58,1436.0
2025-07-11 06:30:00+00:00,3018.44,3019.5,3004.53,3009.22,1447.0
2025-07-11 06:45:00+00:00,3008.56,3012.53,2988.0,2990.75,1442.0
2025-07-11 07:00:00+00:00,2991.24,2991.36,2980.8,2981.59,1439.0
2025-07-11 07:15:00+00:00,2981.04,3003.13,2980.93,3000.51,1451.0
2025-07-11 07:30:00+00:00,3000.2,3003.14,2993.22,3002.44,1447.0
2025-07-11 07:45:00+00:00,3002.25,3004.91,2970.58,2970.76,1449.0
2025-07-11 08:00:00+00:00,2970.61,2981.9,2965.98,2979.42,1433.0
2025-07-11 08:15:00+00:00,2979.44,2985.9,2978.1,2985.32,1446.0
2025-07-11 08:30:00+00:00,2985.57,3009.3,2980.62,3007.77,1434.0
2025-07-11 08:45:00+00:00,3007.29,3009.49,2999.12,3005.0,1441.0
2025-07-11 09:00:00+00:00,3005.14,3008.66,2997.16,3007.48,1424.0
2025-07-11 09:15:00+00:00,3007.58,3020.52,3006.04,3017.63,1468.0
2025-07-11 09:30:00+00:00,3017.79,3040.48,3013.53,3024.98,1443.0
2025-07-11 09:45:00+00:00,3025.24,3031.81,3011.64,3016.34,1439.0
2025-07-11 10:00:00+00:00,3016.2,3016.21,2994.26,2999.92,1453.0
2025-07-11 10:15:00+00:00,2999.86,3014.44,2999.41,3012.82,1449.0
2025-07-11 10:30:00+00:00,3012.61,3013.66,3003.04,3007.81,1430.0
2025-07-11 10:45:00+00:00,3007.55,3010.2,2998.18,3004.82,1435.0
2025-07-11 11:00:00+00:00,3004.74,3007.81,2987.94,2990.32,1460.0
2025-07-11 11:15:00+00:00,2990.35,2995.95,2983.25,2987.48,1457.0
2025-07-11 11:30:00+00:00,2987.42,2991.69,2984.75,2985.78,1380.0
2025-07-11 11:45:00+00:00,2985.8,2987.55,2971.36,2985.56,1437.0
2025-07-11 12:00:00+00:00,2985.35,2993.88,2984.52,2992.57,1395.0
2025-07-11 12:15:00+00:00,2992.36,2992.36,2972.05,2973.43,1382.0
2025-07-11 12:30:00+00:00,2973.23,2983.75,2970.97,2977.48,1427.0
2025-07-11 12:45:00+00:00,2977.72,2989.76,2976.58,2986.95,1447.0
2025-07-11 13:00:00+00:00,2987.19,3001.24,2984.24,2995.16,1450.0
2025-07-11 13:15:00+00:00,2994.76,3002.54,2986.15,2997.44,1450.0
2025-07-11 13:30:00+00:00,2997.43,3000.84,2975.4,2986.4,1443.0
2025-07-11 13:45:00+00:00,2986.02,3010.77,2982.18,3003.7,1450.0
2025-07-11 14:00:00+00:00,3003.88,3007.64,2987.39,2995.06,1451.0
2025-07-11 14:15:00+00:00,2995.03,3004.42,2992.26,2997.19,1431.0
2025-07-11 14:30:00+00:00,2997.18,3007.64,2994.61,3002.42,1443.0
2025-07-11 14:45:00+00:00,3002.34,3004.64,2982.26,2990.22,1425.0
2025-07-11 15:00:00+00:00,2990.21,2995.3,2969.4,2974.82,1443.0
2025-07-11 15:15:00+00:00,2973.99,2990.62,2973.99,2986.44,1412.0
2025-07-11 15:30:00+00:00,2986.1,2997.86,2978.1,2986.96,1450.0
2025-07-11 15:45:00+00:00,2986.86,2988.25,2940.52,2952.39,1471.0
2025-07-11 16:00:00+00:00,2952.64,2970.1,2937.53,2953.11,1458.0
2025-07-11 16:15:00+00:00,2953.44,2968.47,2942.98,2968.42,1431.0
2025-07-11 16:30:00+00:00,2969.13,2973.8,2960.88,2965.0,1406.0
2025-07-11 16:45:00+00:00,2965.36,2973.11,2956.92,2969.76,1342.0
2025-07-11 17:00:00+00:00,2969.77,2985.16,2965.72,2981.16,1361.0
2025-07-11 17:15:00+00:00,2981.02,3001.06,2979.83,2991.51,1377.0
2025-07-11 17:30:00+00:00,2991.38,2993.54,2977.75,2985.96,1368.0
2025-07-11 17:45:00+00:00,2985.96,2995.72,2984.04,2995.12,1258.0
2025-07-11 18:00:00+00:00,2994.56,2997.06,2988.71,2995.33,1215.0
2025-07-11 18:15:00+00:00,2995.56,3000.8,2985.1,2987.14,1301.0
2025-07-11 18:30:00+00:00,2987.26,2995.13,2985.08,2992.54,1294.0
2025-07-11 18:45:00+00:00,2992.66,2998.26,2988.9,2997.6,1283.0
2025-07-11 19:00:00+00:00,2997.41,2998.4,2980.54,2997.0,1277.0
2025-07-11 19:15:00+00:00,2997.0,3012.89,2994.28,2994.4,1356.0
2025-07-11 19:30:00+00:00,2994.28,3003.1,2989.62,2999.79,1253.0
2025-07-11 19:45:00+00:00,2999.12,3011.38,2998.13,3010.73,1316.0
2025-07-11 20:00:00+00:00,3010.72,3012.62,3000.38,3005.34,1364.0
2025-07-11 20:15:00+00:00,3005.39,3008.52,2997.74,3000.13,1355.0
2025-07-11 20:30:00+00:00,3000.18,3000.28,2982.88,2984.55,1372.0
2025-07-11 20:45:00+00:00,2984.49,2991.3,2975.58,2976.7,1278.0
2025-07-13 21:00:00+00:00,2990.95,2991.92,2983.69,2984.26,749.0
2025-07-13 21:15:00+00:00,2984.22,2987.94,2983.65,2985.59,803.0
2025-07-13 21:30:00+00:00,2984.35,2986.85,2942.31,2963.45,1095.0
2025-07-13 21:45:00+00:00,2963.44,2979.14,2961.58,2967.33,1350.0
2025-07-13 22:00:00+00:00,2967.24,2967.24,2953.02,2959.16,1410.0
2025-07-13 22:15:00+00:00,2959.64,2967.91,2948.49,2958.02,1431.0
2025-07-13 22:30:00+00:00,2957.82,2971.65,2956.96,2968.7,1428.0
2025-07-13 22:45:00+00:00,2968.92,2971.04,2960.84,2960.88,1407.0
2025-07-13 23:00:00+00:00,2960.86,2968.96,2955.29,2963.04,1445.0
2025-07-13 23:15:00+00:00,2963.24,2967.77,2960.72,2964.26,1463.0
2025-07-13 23:30:00+00:00,2964.26,2970.16,2962.0,2966.1,1446.0
2025-07-13 23:45:00+00:00,2966.05,2981.54,2965.56,2973.84,1429.0
2025-07-14 00:00:00+00:00,2973.82,2979.16,2969.24,2978.68,1452.0
2025-07-14 00:15:00+00:00,2979.14,2989.85,2974.79,2981.48,1420.0
2025-07-14 00:30:00+00:00,2981.34,2989.56,2976.61,2988.13,1446.0
2025-07-14 00:45:00+00:00,2987.92,2988.8,2976.33,2977.51,1438.0
2025-07-14 01:00:00+00:00,2977.58,2980.57,2970.26,2971.06,1411.0
2025-07-14 01:15:00+00:00,2970.96,2974.65,2966.49,2967.82,1349.0
2025-07-14 01:30:00+00:00,2967.65,2976.48,2964.29,2974.03,1458.0
2025-07-14 01:45:00+00:00,2973.82,2978.21,2969.52,2975.75,1465.0
2025-07-14 02:00:00+00:00,2975.98,2985.96,2973.38,2983.16,1451.0
2025-07-14 02:15:00+00:00,2983.25,3010.14,2981.76,3004.26,1456.0
2025-07-14 02:30:00+00:00,3004.37,3009.86,2993.7,3007.12,1437.0
2025-07-14 02:45:00+00:00,3007.25,3018.06,2997.44,3002.8,1444.0
2025-07-14 03:00:00+00:00,3002.22,3010.0,2998.47,3008.52,1448.0
2025-07-14 03:15:00+00:00,3008.14,3019.74,3004.37,3018.35,1403.0
2025-07-14 03:30:00+00:00,3018.38,3053.59,3012.98,3046.92,1423.0
2025-07-14 03:45:00+00:00,3046.87,3048.87,3033.96,3039.3,1440.0
2025-07-14 04:00:00+00:00,3039.34,3041.7,3031.42,3038.19,1407.0
2025-07-14 04:15:00+00:00,3038.26,3053.11,3038.19,3048.57,1431.0
2025-07-14 04:30:00+00:00,3049.38,3057.47,3042.4,3052.66,1445.0
2025-07-14 04:45:00+00:00,3052.96,3060.2,3048.21,3054.75,1433.0
