timestamp,open,high,low,close,volume
2024-11-01 01:15:00+00:00,2747.205,2747.89,2745.53,2746.975,6191.0
2024-11-01 01:30:00+00:00,2746.95,2748.18,2745.5,2746.845,5643.0
2024-11-01 01:45:00+00:00,2746.835,2750.075,2746.78,2749.83,5069.0
2024-11-01 02:00:00+00:00,2749.81,2751.02,2746.6,2747.055,6355.0
2024-11-01 02:15:00+00:00,2747.035,2748.45,2746.71,2748.21,2243.0
2024-11-01 02:30:00+00:00,2748.2,2749.775,2745.865,2748.72,5429.0
2024-11-01 02:45:00+00:00,2748.715,2749.145,2746.355,2748.85,5197.0
2024-11-01 03:00:00+00:00,2748.87,2749.3,2747.48,2748.98,4831.0
2024-11-01 03:15:00+00:00,2748.995,2750.255,2748.39,2750.02,3715.0
2024-11-01 03:30:00+00:00,2750.01,2751.225,2749.085,2749.865,2996.0
2024-11-01 03:45:00+00:00,2749.86,2751.98,2749.445,2751.845,3691.0
2024-11-01 04:00:00+00:00,2751.85,2752.1,2751.17,2751.405,1572.0
2024-11-01 04:15:00+00:00,2751.41,2751.88,2750.835,2751.795,1471.0
2024-11-01 04:30:00+00:00,2751.79,2752.58,2751.275,2752.37,1238.0
2024-11-01 04:45:00+00:00,2752.375,2753.145,2751.56,2752.38,1659.0
2024-11-01 05:00:00+00:00,2752.43,2753.13,2752.335,2752.605,2028.0
2024-11-01 05:15:00+00:00,2752.66,2753.135,2751.745,2752.225,2254.0
2024-11-01 05:30:00+00:00,2752.22,2754.235,2751.965,2753.175,4861.0
2024-11-01 05:45:00+00:00,2753.165,2755.225,2752.88,2754.965,5921.0
2024-11-01 06:00:00+00:00,2754.98,2757.735,2754.75,2756.745,6438.0
2024-11-01 06:15:00+00:00,2756.75,2756.785,2752.545,2752.91,5390.0
2024-11-01 06:30:00+00:00,2752.92,2754.305,2751.35,2751.79,4897.0
2024-11-01 06:45:00+00:00,2751.78,2753.695,2751.78,2752.09,4445.0
2024-11-01 07:00:00+00:00,2752.085,2753.3,2749.995,2750.35,3494.0
2024-11-01 07:15:00+00:00,2750.345,2752.11,2749.955,2750.22,3288.0
2024-11-01 07:30:00+00:00,2750.21,2750.655,2747.22,2747.36,4811.0
2024-11-01 07:45:00+00:00,2747.365,2749.795,2747.31,2749.715,5266.0
2024-11-01 08:00:00+00:00,2749.645,2752.94,2748.62,2752.53,4483.0
2024-11-01 08:15:00+00:00,2752.525,2754.5,2751.665,2754.15,4456.0
2024-11-01 08:30:00+00:00,2754.16,2755.11,2751.945,2754.755,4776.0
2024-11-01 08:45:00+00:00,2754.73,2754.73,2751.5,2753.505,4991.0
2024-11-01 09:00:00+00:00,2753.505,2755.26,2752.43,2755.17,5018.0
2024-11-01 09:15:00+00:00,2755.18,2755.51,2752.26,2753.185,3367.0
2024-11-01 09:30:00+00:00,2753.19,2753.295,2748.09,2751.165,5025.0
2024-11-01 09:45:00+00:00,2751.15,2752.655,2750.045,2751.415,3169.0
2024-11-01 10:00:00+00:00,2751.42,2751.96,2750.425,2750.53,4425.0
2024-11-01 10:15:00+00:00,2750.525,2750.84,2747.29,2747.39,3999.0
2024-11-01 10:30:00+00:00,2747.37,2748.315,2744.845,2747.12,4085.0
2024-11-01 10:45:00+00:00,2747.13,2750.24,2746.76,2749.68,4256.0
2024-11-01 11:00:00+00:00,2749.695,2753.145,2749.695,2751.66,3284.0
2024-11-01 11:15:00+00:00,2751.655,2754.145,2751.425,2752.365,2971.0
2024-11-01 11:30:00+00:00,2752.34,2753.46,2751.65,2752.96,3016.0
2024-11-01 11:45:00+00:00,2752.955,2753.94,2752.145,2752.99,3208.0
2024-11-01 12:00:00+00:00,2753.05,2754.25,2751.71,2753.865,4872.0
2024-11-01 12:15:00+00:00,2753.895,2754.705,2750.345,2750.61,6944.0
2024-11-01 12:30:00+00:00,2750.625,2759.895,2749.345,2755.99,19306.0
2024-11-01 12:45:00+00:00,2755.95,2758.545,2752.89,2753.875,12000.0
2024-11-01 13:00:00+00:00,2753.885,2761.57,2753.615,2761.145,15456.0
2024-11-01 13:15:00+00:00,2761.13,2762.275,2753.33,2753.715,14108.0
2024-11-01 13:30:00+00:00,2753.725,2759.58,2752.205,2758.5,14119.0
2024-11-01 13:45:00+00:00,2758.6,2759.555,2755.99,2756.125,8430.0
2024-11-01 14:00:00+00:00,2756.41,2759.01,2753.185,2756.735,13087.0
2024-11-01 14:15:00+00:00,2756.72,2757.135,2748.05,2751.845,12962.0
2024-11-01 14:30:00+00:00,2751.855,2752.845,2739.76,2739.89,13582.0
2024-11-01 14:45:00+00:00,2739.91,2747.685,2739.845,2747.26,14273.0
2024-11-01 15:00:00+00:00,2747.265,2748.315,2742.65,2747.58,10666.0
2024-11-01 15:15:00+00:00,2747.56,2750.37,2747.19,2750.365,6537.0
2024-11-01 15:30:00+00:00,2750.37,2750.38,2746.28,2746.65,7756.0
2024-11-01 15:45:00+00:00,2746.635,2746.875,2742.745,2744.755,7946.0
2024-11-01 16:00:00+00:00,2744.745,2746.16,2742.725,2743.405,4827.0
2024-11-01 16:15:00+00:00,2743.355,2744.615,2742.7,2743.66,3578.0
2024-11-01 16:30:00+00:00,2743.685,2745.405,2740.84,2741.32,4701.0
2024-11-01 16:45:00+00:00,2741.325,2743.4,2740.47,2743.195,5248.0
2024-11-01 17:00:00+00:00,2743.175,2743.945,2741.655,2742.3,3581.0
2024-11-01 17:15:00+00:00,2742.295,2742.75,2739.25,2739.91,3533.0
2024-11-01 17:30:00+00:00,2739.905,2739.98,2735.495,2735.67,3855.0
2024-11-01 17:45:00+00:00,2735.645,2737.88,2735.12,2736.375,4387.0
2024-11-01 18:00:00+00:00,2736.34,2736.955,2734.005,2734.74,3565.0
2024-11-01 18:15:00+00:00,2734.74,2738.075,2733.55,2737.315,4652.0
2024-11-01 18:30:00+00:00,2737.33,2738.075,2736.045,2736.8,3023.0
2024-11-01 18:45:00+00:00,2736.81,2737.77,2736.085,2736.23,2670.0
2024-11-01 19:00:00+00:00,2736.255,2737.09,2734.205,2736.625,3200.0
2024-11-01 19:15:00+00:00,2736.62,2736.745,2733.255,2733.615,2633.0
2024-11-01 19:30:00+00:00,2733.605,2735.92,2733.595,2735.265,2017.0
2024-11-01 19:45:00+00:00,2735.3,2735.415,2733.55,2734.165,3209.0
2024-11-01 20:00:00+00:00,2734.14,2734.935,2733.535,2734.785,2008.0
2024-11-01 20:15:00+00:00,2734.8,2734.8,2733.365,2734.63,757.0
2024-11-01 20:30:00+00:00,2734.625,2735.125,2733.835,2734.615,1007.0
2024-11-01 20:45:00+00:00,2734.61,2736.945,2734.505,2736.45,1010.0
2024-11-03 23:00:00+00:00,2732.04,2736.84,2732.04,2736.84,1938.0
2024-11-03 23:15:00+00:00,2736.75,2739.585,2736.42,2739.34,2083.0
2024-11-03 23:30:00+00:00,2739.315,2740.395,2737.92,2739.77,1408.0
2024-11-03 23:45:00+00:00,2739.74,2740.03,2738.31,2738.43,1647.0
2024-11-04 00:00:00+00:00,2738.415,2740.04,2737.265,2737.95,2626.0
2024-11-04 00:15:00+00:00,2737.92,2739.77,2737.065,2739.61,2819.0
2024-11-04 00:30:00+00:00,2739.615,2739.615,2738.03,2738.56,1955.0
2024-11-04 00:45:00+00:00,2738.555,2740.965,2738.545,2740.365,2300.0
2024-11-04 01:00:00+00:00,2740.355,2741.405,2735.44,2736.725,7697.0
2024-11-04 01:15:00+00:00,2736.775,2739.36,2736.585,2738.115,5194.0
2024-11-04 01:30:00+00:00,2738.105,2739.95,2737.5,2738.4,5640.0
2024-11-04 01:45:00+00:00,2738.405,2741.305,2737.76,2740.01,6019.0
2024-11-04 02:00:00+00:00,2740.005,2741.135,2738.19,2738.225,5599.0
2024-11-04 02:15:00+00:00,2738.235,2739.23,2737.085,2738.655,3301.0
2024-11-04 02:30:00+00:00,2738.66,2739.52,2737.26,2739.155,5275.0
2024-11-04 02:45:00+00:00,2739.16,2740.565,2738.265,2739.95,4784.0
2024-11-04 03:00:00+00:00,2739.945,2742.1,2739.375,2742.085,5251.0
2024-11-04 03:15:00+00:00,2742.09,2742.325,2740.26,2742.235,5648.0
2024-11-04 03:30:00+00:00,2742.23,2742.49,2740.575,2741.335,3207.0
2024-11-04 03:45:00+00:00,2741.33,2741.5,2740.425,2741.075,2858.0
2024-11-04 04:00:00+00:00,2741.07,2742.135,2740.55,2741.43,2419.0
2024-11-04 04:15:00+00:00,2741.425,2741.49,2739.86,2739.99,976.0
2024-11-04 04:30:00+00:00,2739.985,2742.135,2739.82,2741.925,1353.0
2024-11-04 04:45:00+00:00,2741.93,2742.36,2740.875,2741.165,2270.0
2024-11-04 05:00:00+00:00,2741.155,2742.96,2740.105,2742.895,3752.0
2024-11-04 05:15:00+00:00,2742.89,2743.88,2740.945,2741.145,3568.0
2024-11-04 05:30:00+00:00,2741.075,2741.18,2738.545,2739.415,5490.0
2024-11-04 05:45:00+00:00,2739.43,2741.69,2737.785,2741.66,5937.0
2024-11-04 06:00:00+00:00,2741.675,2741.745,2737.585,2738.015,5116.0
2024-11-04 06:15:00+00:00,2738.06,2738.665,2735.84,2738.44,4817.0
2024-11-04 06:30:00+00:00,2738.435,2738.76,2737.15,2738.145,3006.0
2024-11-04 06:45:00+00:00,2738.195,2741.485,2737.655,2741.43,4607.0
2024-11-04 07:00:00+00:00,2741.455,2744.935,2740.795,2742.775,6051.0
2024-11-04 07:15:00+00:00,2742.78,2743.26,2739.675,2739.97,2801.0
2024-11-04 07:30:00+00:00,2739.985,2740.6,2738.22,2738.235,4012.0
2024-11-04 07:45:00+00:00,2738.23,2738.23,2735.135,2735.895,4653.0
2024-11-04 08:00:00+00:00,2735.89,2737.305,2734.325,2735.945,5922.0
2024-11-04 08:15:00+00:00,2735.94,2736.405,2733.91,2735.82,4553.0
2024-11-04 08:30:00+00:00,2735.815,2738.5,2734.83,2736.635,4991.0
2024-11-04 08:45:00+00:00,2736.605,2737.13,2731.93,2733.435,3780.0
2024-11-04 09:00:00+00:00,2733.405,2735.125,2732.655,2733.875,4132.0
2024-11-04 09:15:00+00:00,2733.96,2741.81,2733.96,2741.205,5414.0
2024-11-04 09:30:00+00:00,2741.2,2743.335,2740.765,2740.765,5201.0
2024-11-04 09:45:00+00:00,2740.825,2744.15,2739.695,2743.4,5154.0
2024-11-04 10:00:00+00:00,2743.415,2745.355,2742.4,2744.605,3969.0
2024-11-04 10:15:00+00:00,2744.63,2744.63,2741.28,2742.08,3309.0
2024-11-04 10:30:00+00:00,2742.055,2742.435,2740.26,2741.045,3193.0
2024-11-04 10:45:00+00:00,2741.04,2741.275,2737.32,2738.685,3479.0
2024-11-04 11:00:00+00:00,2738.68,2740.17,2737.1,2738.0,3416.0
2024-11-04 11:15:00+00:00,2737.99,2738.575,2736.595,2737.885,3252.0
2024-11-04 11:30:00+00:00,2737.92,2740.815,2737.805,2739.385,3518.0
2024-11-04 11:45:00+00:00,2739.375,2741.045,2739.2,2740.7,1935.0
2024-11-04 12:00:00+00:00,2740.535,2743.24,2740.24,2740.9,2957.0
2024-11-04 12:15:00+00:00,2740.915,2742.215,2739.82,2740.27,3397.0
2024-11-04 12:30:00+00:00,2740.28,2742.235,2739.56,2742.075,3719.0
2024-11-04 12:45:00+00:00,2742.08,2744.1,2742.005,2743.445,3037.0
2024-11-04 13:00:00+00:00,2743.47,2744.575,2742.15,2744.19,6780.0
2024-11-04 13:15:00+00:00,2744.185,2744.895,2739.9,2740.745,8679.0
2024-11-04 13:30:00+00:00,2740.68,2745.025,2738.82,2744.665,9066.0
2024-11-04 13:45:00+00:00,2744.735,2746.825,2744.29,2746.8,6850.0
2024-11-04 14:00:00+00:00,2746.81,2748.24,2745.315,2745.975,8136.0
2024-11-04 14:15:00+00:00,2745.98,2746.255,2742.275,2742.92,6311.0
2024-11-04 14:30:00+00:00,2742.895,2745.7,2737.94,2745.555,10754.0
2024-11-04 14:45:00+00:00,2745.565,2745.745,2740.88,2743.465,8480.0
2024-11-04 15:00:00+00:00,2743.43,2745.09,2741.275,2744.58,9266.0
2024-11-04 15:15:00+00:00,2744.585,2745.615,2741.49,2741.67,7328.0
2024-11-04 15:30:00+00:00,2741.655,2742.7,2737.77,2741.63,9094.0
2024-11-04 15:45:00+00:00,2741.66,2741.745,2737.765,2738.58,8091.0
2024-11-04 16:00:00+00:00,2738.525,2738.98,2735.275,2735.585,8279.0
2024-11-04 16:15:00+00:00,2735.56,2738.24,2734.905,2737.88,7014.0
2024-11-04 16:30:00+00:00,2737.83,2738.93,2735.115,2735.275,5897.0
2024-11-04 16:45:00+00:00,2735.285,2735.7,2732.38,2734.285,4391.0
2024-11-04 17:00:00+00:00,2734.275,2735.23,2731.77,2734.71,3414.0
2024-11-04 17:15:00+00:00,2734.745,2738.03,2734.145,2737.675,3052.0
2024-11-04 17:30:00+00:00,2737.665,2738.08,2735.83,2736.355,2900.0
2024-11-04 17:45:00+00:00,2736.41,2738.51,2735.215,2738.445,4888.0
2024-11-04 18:00:00+00:00,2738.45,2738.735,2735.645,2737.17,5728.0
2024-11-04 18:15:00+00:00,2737.165,2738.67,2736.635,2736.89,5717.0
2024-11-04 18:30:00+00:00,2736.88,2739.31,2736.53,2737.995,2689.0
2024-11-04 18:45:00+00:00,2738.0,2738.425,2737.095,2738.275,3363.0
2024-11-04 19:00:00+00:00,2738.28,2739.5,2737.745,2738.195,3109.0
2024-11-04 19:15:00+00:00,2738.2,2738.85,2737.52,2737.675,3673.0
2024-11-04 19:30:00+00:00,2737.685,2739.735,2737.325,2738.925,2380.0
2024-11-04 19:45:00+00:00,2738.93,2739.615,2738.31,2738.395,4409.0
2024-11-04 20:00:00+00:00,2738.37,2738.395,2736.435,2736.985,2200.0
2024-11-04 20:15:00+00:00,2736.99,2738.55,2736.635,2738.37,2552.0
2024-11-04 20:30:00+00:00,2738.36,2738.69,2736.45,2737.295,1739.0
2024-11-04 20:45:00+00:00,2737.345,2737.97,2736.58,2737.4,2737.0
2024-11-04 21:00:00+00:00,2737.435,2737.715,2736.54,2736.675,900.0
2024-11-04 21:15:00+00:00,2736.665,2736.675,2735.94,2736.325,498.0
2024-11-04 21:30:00+00:00,2736.315,2737.115,2736.195,2736.225,508.0
2024-11-04 21:45:00+00:00,2736.22,2736.65,2736.1,2736.605,683.0
2024-11-04 23:00:00+00:00,2737.365,2737.635,2737.0,2737.49,262.0
2024-11-04 23:15:00+00:00,2737.485,2737.485,2736.75,2736.84,471.0
2024-11-04 23:30:00+00:00,2736.765,2737.1,2736.455,2737.04,653.0
2024-11-04 23:45:00+00:00,2737.03,2737.465,2736.075,2736.08,1261.0
2024-11-05 00:00:00+00:00,2736.13,2736.28,2734.15,2734.55,2000.0
2024-11-05 00:15:00+00:00,2734.535,2736.595,2734.17,2736.48,1642.0
2024-11-05 00:30:00+00:00,2736.47,2736.705,2735.575,2736.26,1661.0
2024-11-05 00:45:00+00:00,2736.28,2736.725,2734.97,2735.12,1970.0
2024-11-05 01:00:00+00:00,2735.11,2735.71,2734.06,2734.315,4475.0
2024-11-05 01:15:00+00:00,2734.32,2735.39,2733.045,2733.74,4316.0
2024-11-05 01:30:00+00:00,2733.755,2735.225,2733.025,2733.87,3751.0
2024-11-05 01:45:00+00:00,2733.94,2736.215,2733.235,2734.325,5807.0
2024-11-05 02:00:00+00:00,2734.32,2735.41,2733.225,2734.915,5149.0
2024-11-05 02:15:00+00:00,2734.96,2735.275,2733.58,2734.17,3773.0
2024-11-05 02:30:00+00:00,2734.165,2734.875,2725.665,2726.23,9702.0
2024-11-05 02:45:00+00:00,2726.25,2729.055,2724.765,2728.58,6117.0
2024-11-05 03:00:00+00:00,2728.57,2730.81,2728.105,2729.365,4395.0
2024-11-05 03:15:00+00:00,2729.35,2730.565,2727.825,2730.31,4177.0
2024-11-05 03:30:00+00:00,2730.305,2734.34,2730.06,2733.975,3612.0
2024-11-05 03:45:00+00:00,2733.925,2736.02,2733.385,2735.32,4010.0
2024-11-05 04:00:00+00:00,2735.325,2736.05,2734.905,2735.145,1800.0
2024-11-05 04:15:00+00:00,2735.12,2736.41,2734.755,2735.415,1655.0
2024-11-05 04:30:00+00:00,2735.355,2735.42,2733.17,2735.0,2973.0
2024-11-05 04:45:00+00:00,2735.005,2735.49,2733.925,2734.535,1198.0
2024-11-05 05:00:00+00:00,2734.51,2735.55,2734.11,2735.385,2688.0
2024-11-05 05:15:00+00:00,2735.36,2736.65,2735.36,2735.81,2524.0
2024-11-05 05:30:00+00:00,2735.82,2737.29,2735.22,2735.575,5196.0
2024-11-05 05:45:00+00:00,2735.59,2735.59,2732.03,2732.735,5053.0
2024-11-05 06:00:00+00:00,2732.72,2734.865,2731.805,2734.17,5549.0
2024-11-05 06:15:00+00:00,2734.165,2735.075,2733.235,2734.21,5593.0
2024-11-05 06:30:00+00:00,2734.215,2738.395,2733.93,2737.83,6091.0
2024-11-05 06:45:00+00:00,2737.82,2738.795,2737.13,2737.935,4945.0
2024-11-05 07:00:00+00:00,2737.935,2741.055,2737.31,2740.705,3792.0
2024-11-05 07:15:00+00:00,2740.7,2741.41,2739.465,2740.825,3651.0
2024-11-05 07:30:00+00:00,2740.82,2740.87,2736.3,2736.53,3316.0
2024-11-05 07:45:00+00:00,2736.525,2737.22,2735.285,2736.56,3301.0
2024-11-05 08:00:00+00:00,2736.555,2736.555,2732.17,2732.475,5352.0
2024-11-05 08:15:00+00:00,2732.49,2736.42,2732.34,2736.08,4332.0
2024-11-05 08:30:00+00:00,2736.085,2740.025,2735.865,2739.04,3189.0
2024-11-05 08:45:00+00:00,2738.915,2743.315,2738.905,2742.58,4269.0
2024-11-05 09:00:00+00:00,2742.585,2744.895,2741.795,2744.715,4469.0
2024-11-05 09:15:00+00:00,2744.71,2745.065,2742.485,2742.87,3050.0
2024-11-05 09:30:00+00:00,2742.875,2742.97,2741.175,2742.185,2737.0
2024-11-05 09:45:00+00:00,2742.22,2742.26,2738.955,2740.0,3546.0
2024-11-05 10:00:00+00:00,2739.985,2740.135,2737.24,2737.69,3255.0
2024-11-05 10:15:00+00:00,2737.695,2737.94,2735.66,2737.63,3731.0
2024-11-05 10:30:00+00:00,2737.675,2740.29,2736.99,2738.945,4217.0
2024-11-05 10:45:00+00:00,2739.0,2739.63,2737.245,2737.995,2081.0
2024-11-05 11:00:00+00:00,2738.035,2740.55,2738.035,2740.095,2307.0
2024-11-05 11:15:00+00:00,2740.11,2741.08,2738.735,2741.06,3073.0
2024-11-05 11:30:00+00:00,2741.065,2742.52,2740.0,2740.445,3147.0
2024-11-05 11:45:00+00:00,2740.44,2742.995,2739.425,2741.76,3587.0
2024-11-05 12:00:00+00:00,2741.765,2743.185,2741.365,2742.17,3003.0
2024-11-05 12:15:00+00:00,2742.175,2742.6,2740.125,2740.34,2433.0
2024-11-05 12:30:00+00:00,2740.44,2740.695,2739.18,2739.78,1723.0
2024-11-05 12:45:00+00:00,2739.765,2740.51,2737.625,2738.0,2277.0
2024-11-05 13:00:00+00:00,2738.03,2739.02,2737.085,2738.615,3795.0
2024-11-05 13:15:00+00:00,2738.66,2742.1,2736.46,2741.995,6380.0
2024-11-05 13:30:00+00:00,2742.025,2744.61,2741.46,2744.495,6818.0
2024-11-05 13:45:00+00:00,2744.545,2746.815,2743.61,2744.75,7763.0
2024-11-05 14:00:00+00:00,2744.745,2746.84,2743.29,2744.295,5946.0
2024-11-05 14:15:00+00:00,2744.29,2747.855,2743.5,2747.805,5614.0
2024-11-05 14:30:00+00:00,2747.775,2750.09,2744.345,2745.275,9925.0
2024-11-05 14:45:00+00:00,2745.23,2747.195,2741.515,2746.925,9111.0
2024-11-05 15:00:00+00:00,2746.655,2746.655,2736.73,2737.965,14341.0
2024-11-05 15:15:00+00:00,2737.975,2738.65,2733.56,2734.12,10287.0
2024-11-05 15:30:00+00:00,2734.11,2738.865,2733.035,2738.26,7707.0
2024-11-05 15:45:00+00:00,2738.27,2742.26,2737.53,2742.06,6649.0
2024-11-05 16:00:00+00:00,2742.105,2744.575,2741.1,2742.16,6192.0
2024-11-05 16:15:00+00:00,2742.135,2742.175,2737.75,2737.985,4886.0
2024-11-05 16:30:00+00:00,2737.975,2738.84,2736.365,2737.995,5287.0
2024-11-05 16:45:00+00:00,2737.985,2741.265,2737.91,2739.0,4988.0
2024-11-05 17:00:00+00:00,2738.995,2742.065,2738.315,2741.965,3231.0
2024-11-05 17:15:00+00:00,2741.95,2743.77,2741.825,2743.3,3126.0
2024-11-05 17:30:00+00:00,2743.285,2743.62,2740.855,2741.795,3293.0
2024-11-05 17:45:00+00:00,2741.83,2742.97,2741.575,2742.07,2663.0
2024-11-05 18:00:00+00:00,2742.085,2743.995,2741.24,2741.95,3263.0
2024-11-05 18:15:00+00:00,2741.965,2742.14,2739.755,2740.585,4174.0
2024-11-05 18:30:00+00:00,2740.645,2741.4,2739.43,2741.195,3244.0
2024-11-05 18:45:00+00:00,2741.16,2742.06,2740.84,2741.33,2778.0
2024-11-05 19:00:00+00:00,2741.31,2741.595,2739.555,2740.325,4087.0
2024-11-05 19:15:00+00:00,2740.27,2742.315,2740.005,2740.595,2511.0
2024-11-05 19:30:00+00:00,2740.685,2742.345,2740.11,2742.255,1840.0
2024-11-05 19:45:00+00:00,2742.265,2742.325,2740.225,2740.54,2266.0
2024-11-05 20:00:00+00:00,2740.545,2742.03,2739.7,2741.69,1534.0
2024-11-05 20:15:00+00:00,2741.695,2741.98,2740.9,2741.68,1343.0
2024-11-05 20:30:00+00:00,2741.65,2741.935,2740.545,2740.93,1455.0
2024-11-05 20:45:00+00:00,2740.985,2743.55,2740.35,2743.1,2986.0
2024-11-05 21:00:00+00:00,2743.105,2743.88,2742.65,2743.71,735.0
2024-11-05 21:15:00+00:00,2743.705,2744.88,2743.495,2744.605,605.0
2024-11-05 21:30:00+00:00,2744.61,2744.935,2744.1,2744.29,965.0
2024-11-05 21:45:00+00:00,2744.28,2744.34,2743.565,2743.91,1026.0
2024-11-05 23:00:00+00:00,2743.065,2744.095,2742.705,2743.425,591.0
2024-11-05 23:15:00+00:00,2743.405,2743.965,2742.67,2743.815,1041.0
2024-11-05 23:30:00+00:00,2743.82,2745.015,2742.975,2744.9,1885.0
2024-11-05 23:45:00+00:00,2745.005,2746.485,2744.545,2745.68,2170.0
2024-11-06 00:00:00+00:00,2745.665,2745.73,2741.99,2742.86,4109.0
2024-11-06 00:15:00+00:00,2742.855,2743.66,2735.4,2737.465,7339.0
2024-11-06 00:30:00+00:00,2737.46,2740.125,2736.57,2739.305,8132.0
2024-11-06 00:45:00+00:00,2739.125,2740.2,2737.2,2738.15,7457.0
2024-11-06 01:00:00+00:00,2738.155,2738.895,2732.78,2738.875,14589.0
2024-11-06 01:15:00+00:00,2738.88,2742.83,2738.225,2741.275,10901.0
2024-11-06 01:30:00+00:00,2741.28,2748.335,2740.31,2747.76,11967.0
2024-11-06 01:45:00+00:00,2747.78,2749.78,2744.87,2747.13,10758.0
2024-11-06 02:00:00+00:00,2747.16,2748.415,2742.77,2743.99,9669.0
2024-11-06 02:15:00+00:00,2744.0,2748.31,2743.585,2746.315,10574.0
2024-11-06 02:30:00+00:00,2746.295,2746.315,2739.325,2741.5,12973.0
2024-11-06 02:45:00+00:00,2741.505,2745.175,2736.885,2737.535,11314.0
2024-11-06 03:00:00+00:00,2737.55,2741.225,2735.385,2739.795,13133.0
2024-11-06 03:15:00+00:00,2739.84,2743.56,2730.53,2731.575,11734.0
2024-11-06 03:30:00+00:00,2731.545,2738.25,2730.82,2734.785,10970.0
2024-11-06 03:45:00+00:00,2734.81,2735.71,2733.04,2734.155,8180.0
2024-11-06 04:00:00+00:00,2734.15,2738.855,2733.19,2738.77,8631.0
2024-11-06 04:15:00+00:00,2738.775,2739.255,2736.185,2736.255,6421.0
2024-11-06 04:30:00+00:00,2736.25,2741.16,2736.18,2739.885,6987.0
2024-11-06 04:45:00+00:00,2739.89,2743.165,2739.795,2741.87,7414.0
2024-11-06 05:00:00+00:00,2741.9,2743.685,2738.36,2739.115,9182.0
2024-11-06 05:15:00+00:00,2739.12,2742.565,2739.105,2739.605,6206.0
2024-11-06 05:30:00+00:00,2739.75,2740.515,2736.485,2739.765,10555.0
2024-11-06 05:45:00+00:00,2739.745,2741.375,2738.545,2738.975,9377.0
2024-11-06 06:00:00+00:00,2738.97,2739.325,2731.58,2732.705,9676.0
2024-11-06 06:15:00+00:00,2732.715,2735.86,2715.685,2717.63,13606.0
2024-11-06 06:30:00+00:00,2717.64,2720.85,2701.425,2704.39,21368.0
2024-11-06 06:45:00+00:00,2704.425,2715.315,2703.985,2707.125,14468.0
2024-11-06 07:00:00+00:00,2707.13,2722.41,2704.175,2722.215,12501.0
2024-11-06 07:15:00+00:00,2722.225,2733.275,2720.46,2725.72,13036.0
2024-11-06 07:30:00+00:00,2725.71,2728.965,2719.755,2720.87,10181.0
2024-11-06 07:45:00+00:00,2720.885,2728.255,2720.715,2725.835,9147.0
2024-11-06 08:00:00+00:00,2725.71,2728.045,2723.215,2726.3,10492.0
2024-11-06 08:15:00+00:00,2726.27,2733.865,2725.82,2729.33,10617.0
2024-11-06 08:30:00+00:00,2729.29,2730.75,2726.355,2729.89,8060.0
2024-11-06 08:45:00+00:00,2729.865,2730.955,2722.86,2724.53,8015.0
2024-11-06 09:00:00+00:00,2724.52,2728.635,2721.505,2726.29,8401.0
2024-11-06 09:15:00+00:00,2726.275,2726.455,2719.385,2722.45,7044.0
2024-11-06 09:30:00+00:00,2722.46,2722.52,2716.495,2717.975,6159.0
2024-11-06 09:45:00+00:00,2718.05,2726.22,2716.785,2724.73,4956.0
2024-11-06 10:00:00+00:00,2724.705,2726.81,2722.39,2723.675,4779.0
2024-11-06 10:15:00+00:00,2723.665,2727.185,2722.275,2725.475,5832.0
2024-11-06 10:30:00+00:00,2725.53,2727.305,2722.105,2722.455,5191.0
2024-11-06 10:45:00+00:00,2722.26,2722.575,2718.74,2720.295,4334.0
2024-11-06 11:00:00+00:00,2720.29,2722.805,2720.075,2721.115,4321.0
2024-11-06 11:15:00+00:00,2721.005,2721.395,2711.07,2711.15,6243.0
2024-11-06 11:30:00+00:00,2711.19,2712.815,2704.46,2707.13,9295.0
2024-11-06 11:45:00+00:00,2707.13,2708.12,2696.13,2699.15,9739.0
2024-11-06 12:00:00+00:00,2699.155,2707.79,2698.55,2707.42,8655.0
2024-11-06 12:15:00+00:00,2707.435,2708.09,2698.73,2700.45,8862.0
2024-11-06 12:30:00+00:00,2700.565,2703.285,2693.45,2700.71,11012.0
2024-11-06 12:45:00+00:00,2700.51,2701.145,2695.19,2695.225,7521.0
2024-11-06 13:00:00+00:00,2695.195,2695.195,2681.38,2682.45,22548.0
2024-11-06 13:15:00+00:00,2682.44,2683.605,2675.882,2676.43,17574.0
2024-11-06 13:30:00+00:00,2676.405,2676.62,2659.175,2660.97,19432.0
2024-11-06 13:45:00+00:00,2660.99,2667.445,2660.375,2664.28,15104.0
2024-11-06 14:00:00+00:00,2664.235,2670.495,2657.13,2669.68,14565.0
2024-11-06 14:15:00+00:00,2669.685,2670.455,2659.625,2659.655,12269.0
2024-11-06 14:30:00+00:00,2659.63,2660.055,2652.405,2659.215,20582.0
2024-11-06 14:45:00+00:00,2659.17,2662.48,2652.57,2659.89,17731.0
2024-11-06 15:00:00+00:00,2659.91,2666.005,2657.54,2665.04,17262.0
2024-11-06 15:15:00+00:00,2665.025,2668.745,2661.82,2668.34,11789.0
2024-11-06 15:30:00+00:00,2668.265,2674.115,2666.895,2671.155,13829.0
2024-11-06 15:45:00+00:00,2671.17,2675.94,2671.05,2675.845,10893.0
2024-11-06 16:00:00+00:00,2675.905,2678.29,2667.6,2668.805,10134.0
2024-11-06 16:15:00+00:00,2668.77,2668.935,2662.915,2668.095,9635.0
