timestamp,open,high,low,close,volume
2024-04-25 12:00:00+00:00,2328.58,2334.815,2323.33,2330.77,22099.0
2024-04-25 13:00:00+00:00,2330.85,2331.215,2312.87,2319.055,35278.0
2024-04-25 14:00:00+00:00,2319.19,2344.93,2317.075,2333.87,30612.0
2024-04-25 15:00:00+00:00,2333.91,2336.795,2327.175,2330.44,20660.0
2024-04-25 16:00:00+00:00,2330.535,2332.505,2323.045,2328.825,13307.0
2024-04-25 17:00:00+00:00,2328.89,2332.315,2326.335,2332.27,13660.0
2024-04-25 18:00:00+00:00,2332.32,2335.08,2330.72,2333.025,10344.0
2024-04-25 19:00:00+00:00,2332.985,2336.52,2331.655,2332.97,7203.0
2024-04-25 20:00:00+00:00,2333.055,2333.775,2330.96,2332.49,2610.0
2024-04-25 22:00:00+00:00,2332.285,2333.475,2331.665,2332.695,944.0
2024-04-25 23:00:00+00:00,2332.635,2332.7,2330.15,2330.71,1932.0
2024-04-26 00:00:00+00:00,2330.715,2331.46,2328.795,2329.935,1337.0
2024-04-26 01:00:00+00:00,2329.9,2333.25,2326.365,2332.21,5368.0
2024-04-26 02:00:00+00:00,2331.99,2336.31,2331.235,2333.92,5396.0
2024-04-26 03:00:00+00:00,2333.965,2335.025,2332.265,2334.75,5155.0
2024-04-26 04:00:00+00:00,2334.825,2338.33,2333.605,2336.01,3384.0
2024-04-26 05:00:00+00:00,2336.005,2338.655,2333.975,2337.885,4251.0
2024-04-26 06:00:00+00:00,2337.94,2343.215,2337.46,2341.055,9422.0
2024-04-26 07:00:00+00:00,2341.065,2346.965,2338.21,2345.64,12303.0
2024-04-26 08:00:00+00:00,2345.635,2350.25,2344.175,2347.05,14421.0
2024-04-26 09:00:00+00:00,2347.045,2352.64,2346.83,2349.4,7957.0
2024-04-26 10:00:00+00:00,2349.44,2350.475,2345.83,2348.16,7155.0
2024-04-26 11:00:00+00:00,2348.115,2348.615,2343.47,2344.95,7996.0
2024-04-26 12:00:00+00:00,2345.005,2351.655,2340.645,2344.895,20611.0
2024-04-26 13:00:00+00:00,2344.93,2350.465,2336.98,2341.375,25691.0
2024-04-26 14:00:00+00:00,2341.465,2345.32,2328.77,2333.65,24969.0
2024-04-26 15:00:00+00:00,2333.655,2337.77,2331.34,2336.81,18209.0
2024-04-26 16:00:00+00:00,2336.855,2339.0,2333.1,2333.67,11817.0
2024-04-26 17:00:00+00:00,2333.665,2340.41,2332.725,2338.57,7284.0
2024-04-26 18:00:00+00:00,2338.54,2341.47,2337.78,2340.925,5851.0
2024-04-26 19:00:00+00:00,2340.92,2340.935,2336.165,2340.1,5722.0
2024-04-26 20:00:00+00:00,2340.095,2340.21,2336.555,2338.05,3332.0
2024-04-28 22:00:00+00:00,2333.99,2336.21,2332.605,2334.8,2501.0
2024-04-28 23:00:00+00:00,2334.71,2336.91,2334.385,2336.025,1435.0
2024-04-29 00:00:00+00:00,2335.935,2336.31,2330.735,2332.15,3511.0
2024-04-29 01:00:00+00:00,2332.17,2332.17,2319.84,2331.095,13116.0
2024-04-29 02:00:00+00:00,2331.09,2331.59,2324.15,2324.325,7349.0
2024-04-29 03:00:00+00:00,2324.29,2329.465,2323.685,2328.51,5467.0
2024-04-29 04:00:00+00:00,2328.395,2333.33,2327.46,2332.71,13266.0
2024-04-29 05:00:00+00:00,2332.66,2336.64,2329.426,2330.58,10685.0
2024-04-29 06:00:00+00:00,2330.615,2333.685,2327.515,2329.26,8551.0
2024-04-29 07:00:00+00:00,2329.305,2337.995,2329.185,2337.335,16448.0
2024-04-29 08:00:00+00:00,2337.23,2341.34,2336.21,2338.17,10682.0
2024-04-29 09:00:00+00:00,2338.135,2344.445,2336.78,2343.255,8120.0
2024-04-29 10:00:00+00:00,2343.32,2344.215,2339.965,2341.285,5886.0
2024-04-29 11:00:00+00:00,2341.255,2343.01,2335.45,2337.095,6580.0
2024-04-29 12:00:00+00:00,2337.1,2337.605,2328.4,2332.045,12828.0
2024-04-29 13:00:00+00:00,2331.97,2336.69,2325.62,2334.13,19748.0
2024-04-29 14:00:00+00:00,2334.075,2339.59,2333.975,2337.845,17449.0
2024-04-29 15:00:00+00:00,2337.875,2338.945,2332.87,2337.915,10760.0
2024-04-29 16:00:00+00:00,2337.74,2346.83,2337.5,2342.915,13830.0
2024-04-29 17:00:00+00:00,2342.98,2346.695,2339.83,2342.265,8466.0
2024-04-29 18:00:00+00:00,2342.27,2343.895,2337.7,2341.37,8378.0
2024-04-29 19:00:00+00:00,2341.34,2341.375,2333.05,2335.81,7886.0
2024-04-29 20:00:00+00:00,2335.79,2337.22,2335.29,2335.55,1700.0
2024-04-29 22:00:00+00:00,2336.04,2336.41,2334.235,2335.085,1073.0
2024-04-29 23:00:00+00:00,2335.18,2335.18,2332.95,2333.185,2099.0
2024-04-30 00:00:00+00:00,2333.175,2334.845,2331.83,2334.065,3779.0
2024-04-30 01:00:00+00:00,2334.02,2336.25,2332.505,2334.055,6042.0
2024-04-30 02:00:00+00:00,2334.135,2334.56,2326.93,2331.335,7290.0
2024-04-30 03:00:00+00:00,2331.325,2331.78,2328.665,2329.27,4980.0
2024-04-30 04:00:00+00:00,2329.32,2329.56,2325.05,2326.515,3462.0
2024-04-30 05:00:00+00:00,2326.48,2327.015,2321.835,2323.055,7583.0
2024-04-30 06:00:00+00:00,2323.08,2323.67,2318.835,2322.47,9114.0
2024-04-30 07:00:00+00:00,2322.475,2322.72,2315.43,2317.62,6750.0
2024-04-30 08:00:00+00:00,2317.635,2318.585,2310.745,2313.005,6932.0
2024-04-30 09:00:00+00:00,2312.995,2317.51,2312.35,2314.88,6438.0
2024-04-30 10:00:00+00:00,2314.875,2318.075,2314.305,2315.53,4835.0
2024-04-30 11:00:00+00:00,2315.535,2315.65,2309.63,2312.81,8304.0
2024-04-30 12:00:00+00:00,2312.805,2313.535,2304.675,2306.16,17555.0
2024-04-30 13:00:00+00:00,2306.15,2313.385,2302.84,2307.655,18651.0
2024-04-30 14:00:00+00:00,2307.88,2310.79,2293.3,2293.545,24648.0
2024-04-30 15:00:00+00:00,2293.625,2300.6,2293.28,2296.005,14922.0
2024-04-30 16:00:00+00:00,2295.96,2299.415,2294.545,2294.75,7587.0
2024-04-30 17:00:00+00:00,2294.755,2297.315,2291.645,2296.02,7528.0
2024-04-30 18:00:00+00:00,2296.115,2297.56,2289.97,2290.2,7427.0
2024-04-30 19:00:00+00:00,2290.185,2294.995,2289.34,2290.89,7983.0
2024-04-30 20:00:00+00:00,2290.798,2293.6,2285.22,2286.21,4166.0
2024-04-30 22:00:00+00:00,2288.38,2292.06,2287.75,2291.535,1941.0
2024-04-30 23:00:00+00:00,2291.62,2293.37,2290.04,2291.43,2161.0
2024-05-01 00:00:00+00:00,2291.39,2292.945,2285.76,2286.955,4134.0
2024-05-01 01:00:00+00:00,2286.87,2289.635,2286.065,2288.035,2854.0
2024-05-01 02:00:00+00:00,2288.05,2288.71,2286.785,2288.06,2659.0
2024-05-01 03:00:00+00:00,2288.035,2288.41,2283.135,2284.24,2614.0
2024-05-01 04:00:00+00:00,2284.135,2285.54,2281.68,2283.295,2959.0
2024-05-01 05:00:00+00:00,2283.245,2288.49,2282.635,2287.48,3532.0
2024-05-01 06:00:00+00:00,2287.41,2289.865,2286.43,2286.92,4562.0
2024-05-01 07:00:00+00:00,2286.9,2288.035,2283.56,2285.94,6042.0
2024-05-01 08:00:00+00:00,2285.935,2286.92,2283.895,2286.365,6052.0
2024-05-01 09:00:00+00:00,2286.365,2293.215,2285.82,2292.04,6803.0
2024-05-01 10:00:00+00:00,2292.14,2294.38,2289.14,2293.23,5923.0
2024-05-01 11:00:00+00:00,2293.23,2297.175,2291.395,2294.61,6168.0
2024-05-01 12:00:00+00:00,2294.625,2300.11,2294.25,2298.31,15534.0
2024-05-01 13:00:00+00:00,2298.325,2303.555,2295.315,2303.18,15874.0
2024-05-01 14:00:00+00:00,2305.42,2310.495,2297.5,2304.53,25677.0
2024-05-01 15:00:00+00:00,2304.7,2310.56,2302.605,2307.31,14909.0
2024-05-01 16:00:00+00:00,2307.435,2307.435,2301.915,2303.785,10425.0
2024-05-01 17:00:00+00:00,2303.76,2305.065,2297.645,2299.085,9787.0
2024-05-01 18:00:00+00:00,2301.315,2328.43,2295.105,2325.35,31029.0
2024-05-01 19:00:00+00:00,2325.39,2327.985,2309.85,2309.905,23546.0
2024-05-01 20:00:00+00:00,2309.94,2320.735,2307.14,2319.56,14184.0
2024-05-01 22:00:00+00:00,2320.22,2323.375,2319.72,2320.925,2001.0
2024-05-01 23:00:00+00:00,2320.98,2324.875,2320.815,2323.78,3239.0
2024-05-02 00:00:00+00:00,2323.95,2326.065,2323.015,2324.43,4477.0
2024-05-02 01:00:00+00:00,2324.395,2326.515,2321.81,2324.155,3874.0
2024-05-02 02:00:00+00:00,2324.135,2325.665,2318.82,2320.265,5991.0
2024-05-02 03:00:00+00:00,2320.26,2320.73,2317.4,2319.615,4411.0
2024-05-02 04:00:00+00:00,2319.665,2321.075,2318.175,2318.235,2184.0
2024-05-02 05:00:00+00:00,2318.2,2318.455,2313.04,2315.08,5783.0
2024-05-02 06:00:00+00:00,2315.085,2319.17,2312.61,2313.72,10377.0
2024-05-02 07:00:00+00:00,2313.64,2315.165,2308.195,2309.325,10425.0
2024-05-02 08:00:00+00:00,2309.395,2311.15,2303.16,2304.115,9904.0
2024-05-02 09:00:00+00:00,2304.11,2305.44,2298.895,2301.97,9908.0
2024-05-02 10:00:00+00:00,2301.97,2301.97,2295.24,2299.43,11137.0
2024-05-02 11:00:00+00:00,2299.515,2303.03,2297.57,2299.075,11644.0
2024-05-02 12:00:00+00:00,2299.04,2304.55,2293.595,2294.59,17071.0
2024-05-02 13:00:00+00:00,2294.53,2295.89,2285.545,2291.65,24907.0
2024-05-02 14:00:00+00:00,2292.07,2304.895,2287.735,2304.06,24782.0
2024-05-02 15:00:00+00:00,2304.055,2307.02,2297.365,2299.97,18586.0
2024-05-02 16:00:00+00:00,2300.005,2303.855,2297.95,2299.71,12440.0
2024-05-02 17:00:00+00:00,2299.69,2308.615,2299.34,2308.105,9410.0
2024-05-02 18:00:00+00:00,2308.1,2309.53,2305.11,2308.095,8541.0
2024-05-02 19:00:00+00:00,2308.11,2308.12,2301.675,2302.96,9285.0
2024-05-02 20:00:00+00:00,2302.9,2304.13,2300.735,2303.8,2503.0
2024-05-02 22:00:00+00:00,2305.19,2305.77,2303.82,2304.07,1228.0
2024-05-02 23:00:00+00:00,2304.135,2304.67,2302.495,2304.315,2573.0
2024-05-03 00:00:00+00:00,2304.325,2304.915,2300.4,2304.045,5256.0
2024-05-03 01:00:00+00:00,2304.055,2306.44,2301.88,2302.7,7003.0
2024-05-03 02:00:00+00:00,2302.6,2303.08,2299.925,2301.145,5678.0
2024-05-03 03:00:00+00:00,2301.135,2302.535,2300.62,2302.53,3763.0
2024-05-03 04:00:00+00:00,2302.56,2308.15,2302.25,2307.485,4504.0
2024-05-03 05:00:00+00:00,2307.51,2308.8,2305.825,2306.1,3481.0
2024-05-03 06:00:00+00:00,2306.105,2306.425,2298.4,2298.585,5509.0
2024-05-03 07:00:00+00:00,2298.58,2301.515,2297.85,2299.275,6238.0
2024-05-03 08:00:00+00:00,2299.2,2302.715,2298.43,2301.47,6140.0
2024-05-03 09:00:00+00:00,2301.375,2303.235,2299.55,2301.64,5537.0
2024-05-03 10:00:00+00:00,2301.615,2301.805,2298.03,2299.26,4610.0
2024-05-03 11:00:00+00:00,2299.23,2299.955,2296.385,2298.405,6524.0
2024-05-03 12:00:00+00:00,2298.395,2320.705,2294.72,2304.875,25964.0
2024-05-03 13:00:00+00:00,2304.89,2309.02,2277.345,2290.115,33326.0
2024-05-03 14:00:00+00:00,2292.57,2303.16,2283.215,2291.295,33247.0
2024-05-03 15:00:00+00:00,2291.455,2299.115,2289.77,2293.77,18453.0
2024-05-03 16:00:00+00:00,2293.775,2300.355,2292.915,2299.37,11483.0
2024-05-03 17:00:00+00:00,2299.36,2303.22,2296.415,2302.12,6745.0
2024-05-03 18:00:00+00:00,2302.135,2303.03,2297.42,2299.355,5126.0
2024-05-03 19:00:00+00:00,2299.375,2301.56,2296.075,2301.475,6442.0
2024-05-03 20:00:00+00:00,2301.49,2303.465,2300.77,2301.81,2206.0
2024-05-05 22:00:00+00:00,2302.08,2303.265,2300.865,2301.87,1188.0
2024-05-05 23:00:00+00:00,2301.86,2302.94,2293.4,2294.09,4359.0
2024-05-06 00:00:00+00:00,2294.03,2298.085,2291.85,2296.09,7033.0
2024-05-06 01:00:00+00:00,2296.145,2309.15,2295.905,2308.46,18684.0
2024-05-06 02:00:00+00:00,2308.47,2315.47,2307.645,2311.29,9491.0
2024-05-06 03:00:00+00:00,2311.265,2312.125,2308.455,2309.345,6293.0
2024-05-06 04:00:00+00:00,2309.375,2311.83,2308.17,2309.24,4202.0
2024-05-06 05:00:00+00:00,2309.24,2314.03,2308.785,2313.465,9185.0
2024-05-06 06:00:00+00:00,2313.555,2314.885,2311.79,2314.21,9490.0
2024-05-06 07:00:00+00:00,2314.22,2324.34,2312.435,2322.815,9676.0
2024-05-06 08:00:00+00:00,2322.805,2323.19,2317.375,2318.35,6613.0
2024-05-06 09:00:00+00:00,2318.37,2322.13,2315.69,2321.225,6323.0
2024-05-06 10:00:00+00:00,2321.23,2322.09,2318.825,2319.45,4854.0
2024-05-06 11:00:00+00:00,2319.44,2322.555,2316.05,2318.335,4726.0
2024-05-06 12:00:00+00:00,2318.325,2330.455,2314.6,2323.38,11883.0
2024-05-06 13:00:00+00:00,2323.4,2332.225,2321.685,2327.96,21009.0
2024-05-06 14:00:00+00:00,2327.975,2330.68,2319.13,2321.2,17520.0
2024-05-06 15:00:00+00:00,2321.1,2325.655,2319.59,2324.915,10597.0
2024-05-06 16:00:00+00:00,2324.875,2327.525,2317.765,2325.735,11248.0
2024-05-06 17:00:00+00:00,2325.725,2326.315,2321.08,2324.695,7984.0
2024-05-06 18:00:00+00:00,2324.72,2326.715,2324.435,2326.415,4923.0
2024-05-06 19:00:00+00:00,2326.395,2327.26,2323.635,2325.1,5322.0
2024-05-06 20:00:00+00:00,2325.02,2329.055,2323.53,2323.995,3074.0
2024-05-06 22:00:00+00:00,2325.415,2327.06,2324.895,2326.865,1871.0
2024-05-06 23:00:00+00:00,2326.98,2327.09,2322.3,2326.135,2577.0
2024-05-07 00:00:00+00:00,2326.17,2329.55,2325.58,2329.34,4020.0
2024-05-07 01:00:00+00:00,2329.315,2329.98,2322.525,2322.865,10635.0
2024-05-07 02:00:00+00:00,2322.87,2324.38,2319.71,2321.59,6351.0
2024-05-07 03:00:00+00:00,2321.575,2325.15,2321.275,2324.995,3866.0
2024-05-07 04:00:00+00:00,2324.98,2325.145,2321.44,2322.735,4417.0
2024-05-07 05:00:00+00:00,2322.725,2323.405,2320.335,2321.54,6058.0
2024-05-07 06:00:00+00:00,2321.52,2321.52,2318.36,2320.585,6956.0
2024-05-07 07:00:00+00:00,2320.58,2322.07,2317.83,2319.42,8567.0
2024-05-07 08:00:00+00:00,2319.415,2319.96,2311.72,2315.79,10996.0
2024-05-07 09:00:00+00:00,2315.775,2317.33,2312.735,2313.81,8170.0
2024-05-07 10:00:00+00:00,2313.805,2315.97,2312.185,2315.415,7184.0
2024-05-07 11:00:00+00:00,2315.43,2316.625,2312.195,2312.42,8005.0
2024-05-07 12:00:00+00:00,2312.41,2317.47,2310.04,2316.125,13652.0
2024-05-07 13:00:00+00:00,2316.105,2323.775,2315.46,2318.525,21387.0
2024-05-07 14:00:00+00:00,2318.565,2322.535,2312.535,2314.275,14907.0
2024-05-07 15:00:00+00:00,2314.27,2319.24,2312.89,2314.85,13671.0
2024-05-07 16:00:00+00:00,2314.91,2316.235,2312.46,2312.545,8103.0
2024-05-07 17:00:00+00:00,2312.725,2317.54,2311.15,2314.12,7766.0
2024-05-07 18:00:00+00:00,2314.07,2315.425,2313.07,2314.62,6859.0
2024-05-07 19:00:00+00:00,2314.71,2315.665,2311.945,2314.825,6925.0
2024-05-07 20:00:00+00:00,2314.82,2315.64,2312.84,2314.135,2195.0
2024-05-07 22:00:00+00:00,2315.275,2316.96,2314.58,2314.59,974.0
2024-05-07 23:00:00+00:00,2314.585,2316.365,2314.285,2315.305,957.0
2024-05-08 00:00:00+00:00,2315.27,2316.375,2313.935,2314.23,4180.0
2024-05-08 01:00:00+00:00,2314.24,2314.475,2307.07,2307.835,7233.0
2024-05-08 02:00:00+00:00,2307.8,2317.515,2307.4,2317.165,7378.0
2024-05-08 03:00:00+00:00,2317.11,2318.225,2315.49,2317.075,5177.0
2024-05-08 04:00:00+00:00,2317.155,2319.43,2316.925,2319.375,2948.0
2024-05-08 05:00:00+00:00,2319.38,2321.53,2317.725,2317.785,4532.0
2024-05-08 06:00:00+00:00,2317.79,2319.045,2313.71,2314.77,5773.0
2024-05-08 07:00:00+00:00,2314.765,2315.015,2305.345,2305.67,7806.0
2024-05-08 08:00:00+00:00,2305.538,2309.37,2303.745,2307.375,8700.0
2024-05-08 09:00:00+00:00,2307.365,2311.515,2307.075,2310.875,5226.0
2024-05-08 10:00:00+00:00,2310.935,2317.195,2310.785,2315.575,5080.0
2024-05-08 11:00:00+00:00,2315.615,2318.13,2312.965,2314.785,6834.0
2024-05-08 12:00:00+00:00,2314.795,2319.235,2313.43,2314.6,11141.0
2024-05-08 13:00:00+00:00,2314.54,2316.325,2306.9,2310.015,16824.0
2024-05-08 14:00:00+00:00,2310.225,2317.83,2309.07,2315.55,11286.0
2024-05-08 15:00:00+00:00,2315.56,2320.45,2312.73,2320.45,9395.0
2024-05-08 16:00:00+00:00,2320.535,2321.15,2315.905,2317.095,6994.0
2024-05-08 17:00:00+00:00,2317.115,2317.6,2313.79,2313.895,4719.0
2024-05-08 18:00:00+00:00,2313.82,2313.865,2311.48,2312.78,3750.0
2024-05-08 19:00:00+00:00,2312.775,2312.895,2307.975,2308.2,5403.0
2024-05-08 20:00:00+00:00,2308.195,2309.645,2307.94,2308.69,1975.0
2024-05-08 22:00:00+00:00,2310.255,2311.005,2308.925,2309.8,955.0
2024-05-08 23:00:00+00:00,2310.01,2310.11,2308.095,2308.885,1611.0
2024-05-09 00:00:00+00:00,2308.88,2310.65,2307.94,2309.37,2812.0
2024-05-09 01:00:00+00:00,2309.595,2312.385,2308.9,2310.06,5392.0
2024-05-09 02:00:00+00:00,2310.025,2311.67,2308.02,2310.365,4470.0
2024-05-09 03:00:00+00:00,2310.345,2313.135,2309.485,2312.43,3557.0
2024-05-09 04:00:00+00:00,2312.25,2315.35,2311.995,2314.555,3783.0
2024-05-09 05:00:00+00:00,2314.625,2319.85,2314.51,2316.725,7007.0
2024-05-09 06:00:00+00:00,2316.655,2317.17,2313.86,2314.38,5409.0
2024-05-09 07:00:00+00:00,2314.395,2315.055,2307.585,2309.405,6462.0
2024-05-09 08:00:00+00:00,2309.345,2313.43,2309.095,2310.545,7246.0
2024-05-09 09:00:00+00:00,2310.47,2312.1,2306.655,2307.67,5746.0
2024-05-09 10:00:00+00:00,2307.68,2312.93,2307.38,2311.85,7045.0
2024-05-09 11:00:00+00:00,2311.845,2316.8,2311.06,2315.985,9410.0
2024-05-09 12:00:00+00:00,2316.015,2329.375,2314.67,2326.78,18545.0
2024-05-09 13:00:00+00:00,2326.78,2326.785,2312.185,2324.375,27598.0
2024-05-09 14:00:00+00:00,2324.37,2338.865,2323.38,2333.385,25044.0
2024-05-09 15:00:00+00:00,2333.39,2337.7,2328.245,2330.48,12807.0
2024-05-09 16:00:00+00:00,2330.5,2334.06,2329.63,2329.885,8164.0
2024-05-09 17:00:00+00:00,2329.875,2335.135,2329.245,2334.885,9372.0
2024-05-09 18:00:00+00:00,2334.86,2337.785,2333.925,2337.69,5970.0
2024-05-09 19:00:00+00:00,2337.685,2344.14,2335.685,2343.88,10650.0
2024-05-09 20:00:00+00:00,2343.885,2347.25,2343.28,2346.245,4270.0
2024-05-09 22:00:00+00:00,2345.975,2347.95,2345.325,2346.46,1437.0
2024-05-09 23:00:00+00:00,2346.585,2348.425,2345.98,2346.635,2188.0
2024-05-10 00:00:00+00:00,2346.83,2349.075,2346.075,2347.635,4402.0
2024-05-10 01:00:00+00:00,2347.72,2355.89,2347.56,2350.425,13273.0
2024-05-10 02:00:00+00:00,2350.365,2351.86,2347.22,2349.535,8026.0
2024-05-10 03:00:00+00:00,2349.53,2354.14,2349.155,2353.46,5036.0
2024-05-10 04:00:00+00:00,2353.475,2354.615,2351.31,2354.06,3044.0
2024-05-10 05:00:00+00:00,2354.05,2358.845,2353.855,2357.235,6510.0
2024-05-10 06:00:00+00:00,2357.125,2369.255,2356.12,2368.63,10784.0
2024-05-10 07:00:00+00:00,2368.58,2370.405,2364.775,2366.735,9219.0
2024-05-10 08:00:00+00:00,2366.72,2372.285,2365.895,2369.66,8646.0
2024-05-10 09:00:00+00:00,2369.67,2375.455,2369.67,2372.655,8734.0
2024-05-10 10:00:00+00:00,2372.665,2378.56,2371.685,2374.845,8900.0
2024-05-10 11:00:00+00:00,2374.835,2375.78,2371.25,2372.245,8763.0
2024-05-10 12:00:00+00:00,2372.17,2375.82,2361.78,2364.905,18792.0
2024-05-10 13:00:00+00:00,2364.91,2372.145,2360.24,2367.69,23693.0
2024-05-10 14:00:00+00:00,2367.48,2373.055,2357.85,2360.78,23642.0
2024-05-10 15:00:00+00:00,2360.65,2366.48,2356.675,2364.965,13012.0
2024-05-10 16:00:00+00:00,2364.96,2370.01,2361.755,2368.36,8790.0
2024-05-10 17:00:00+00:00,2368.395,2370.085,2366.96,2369.735,7888.0
2024-05-10 18:00:00+00:00,2369.775,2371.04,2366.745,2367.36,5317.0
2024-05-10 19:00:00+00:00,2367.35,2367.52,2362.305,2363.495,5988.0
2024-05-10 20:00:00+00:00,2363.475,2365.135,2359.775,2360.565,2420.0
2024-05-12 22:00:00+00:00,2361.65,2363.165,2360.165,2361.595,1844.0
2024-05-12 23:00:00+00:00,2361.64,2362.605,2359.8,2360.49,1701.0
2024-05-13 00:00:00+00:00,2360.545,2364.555,2359.895,2364.095,3871.0
2024-05-13 01:00:00+00:00,2364.065,2364.195,2354.89,2359.195,10445.0
2024-05-13 02:00:00+00:00,2359.25,2359.88,2357.645,2359.06,6436.0
2024-05-13 03:00:00+00:00,2359.025,2359.43,2356.37,2357.165,4566.0
2024-05-13 04:00:00+00:00,2357.055,2357.13,2354.235,2354.36,2767.0
2024-05-13 05:00:00+00:00,2354.34,2355.15,2351.29,2352.695,4479.0
2024-05-13 06:00:00+00:00,2352.74,2354.5,2347.47,2349.71,6898.0
2024-05-13 07:00:00+00:00,2349.68,2351.38,2346.61,2348.695,7028.0
2024-05-13 08:00:00+00:00,2348.58,2350.435,2341.7,2343.315,6517.0
2024-05-13 09:00:00+00:00,2343.33,2344.385,2339.17,2340.27,5316.0
2024-05-13 10:00:00+00:00,2340.215,2344.15,2339.37,2343.375,5662.0
2024-05-13 11:00:00+00:00,2343.425,2346.68,2338.525,2344.66,7724.0
2024-05-13 12:00:00+00:00,2344.495,2349.875,2343.715,2347.145,13016.0
2024-05-13 13:00:00+00:00,2347.17,2349.465,2340.42,2344.15,16164.0
2024-05-13 14:00:00+00:00,2344.1,2346.065,2340.78,2343.79,18881.0
2024-05-13 15:00:00+00:00,2343.8,2343.82,2332.11,2336.04,19039.0
2024-05-13 16:00:00+00:00,2336.095,2337.9,2334.77,2336.805,7799.0
2024-05-13 17:00:00+00:00,2336.705,2338.29,2334.57,2336.005,5318.0
2024-05-13 18:00:00+00:00,2336.085,2338.065,2335.83,2337.425,2601.0
2024-05-13 19:00:00+00:00,2337.395,2338.595,2335.88,2337.335,2951.0
2024-05-13 20:00:00+00:00,2337.47,2337.47,2335.315,2336.14,1070.0
2024-05-13 22:00:00+00:00,2337.385,2338.52,2337.015,2337.675,764.0
2024-05-13 23:00:00+00:00,2337.68,2339.395,2337.53,2338.47,1507.0
2024-05-14 00:00:00+00:00,2338.465,2339.785,2334.89,2336.425,2851.0
2024-05-14 01:00:00+00:00,2336.41,2342.155,2336.41,2342.06,6610.0
2024-05-14 02:00:00+00:00,2342.045,2344.555,2340.16,2340.525,5394.0
2024-05-14 03:00:00+00:00,2340.525,2343.705,2339.995,2343.215,4060.0
2024-05-14 04:00:00+00:00,2343.175,2344.965,2342.645,2344.105,2455.0
2024-05-14 05:00:00+00:00,2344.04,2345.985,2342.675,2344.87,4910.0
2024-05-14 06:00:00+00:00,2344.865,2345.385,2336.865,2338.295,7916.0
2024-05-14 07:00:00+00:00,2338.18,2339.845,2336.165,2339.265,5254.0
2024-05-14 08:00:00+00:00,2339.315,2343.96,2337.865,2343.875,5782.0
2024-05-14 09:00:00+00:00,2343.82,2348.275,2343.795,2345.895,7161.0
2024-05-14 10:00:00+00:00,2345.9,2347.63,2342.67,2345.775,6444.0
2024-05-14 11:00:00+00:00,2345.775,2346.375,2342.51,2343.585,7095.0
2024-05-14 12:00:00+00:00,2343.61,2350.35,2336.645,2348.29,20453.0
2024-05-14 13:00:00+00:00,2348.295,2355.19,2344.96,2353.96,21981.0
2024-05-14 14:00:00+00:00,2353.86,2357.145,2348.135,2353.165,18055.0
2024-05-14 15:00:00+00:00,2353.06,2353.93,2347.305,2347.98,10914.0
2024-05-14 16:00:00+00:00,2347.975,2355.575,2346.375,2354.285,9133.0
2024-05-14 17:00:00+00:00,2354.27,2356.595,2352.07,2355.91,5575.0
2024-05-14 18:00:00+00:00,2355.915,2359.705,2355.78,2357.7,5397.0
2024-05-14 19:00:00+00:00,2357.69,2358.07,2355.115,2356.69,5036.0
2024-05-14 20:00:00+00:00,2356.78,2358.54,2356.195,2358.035,1448.0
2024-05-14 22:00:00+00:00,2357.275,2357.705,2356.345,2357.61,812.0
2024-05-14 23:00:00+00:00,2357.56,2357.59,2355.175,2355.91,1294.0
2024-05-15 00:00:00+00:00,2355.905,2357.05,2354.99,2355.92,3187.0
2024-05-15 01:00:00+00:00,2355.945,2359.115,2355.025,2357.505,7933.0
2024-05-15 02:00:00+00:00,2357.56,2359.185,2356.62,2358.72,5159.0
2024-05-15 03:00:00+00:00,2358.715,2361.055,2357.705,2360.375,4470.0
2024-05-15 04:00:00+00:00,2360.395,2360.92,2356.21,2357.1,3267.0
2024-05-15 05:00:00+00:00,2357.085,2359.135,2355.775,2358.585,4512.0
2024-05-15 06:00:00+00:00,2358.545,2359.775,2356.915,2358.86,6899.0
2024-05-15 07:00:00+00:00,2358.865,2365.0,2358.545,2362.515,10247.0
2024-05-15 08:00:00+00:00,2362.48,2374.38,2362.48,2373.275,10622.0
2024-05-15 09:00:00+00:00,2373.38,2374.325,2368.3,2369.33,8326.0
2024-05-15 10:00:00+00:00,2369.345,2370.945,2365.325,2365.915,6367.0
2024-05-15 11:00:00+00:00,2365.945,2366.845,2362.095,2362.85,8117.0
2024-05-15 12:00:00+00:00,2362.81,2379.06,2358.335,2372.66,23908.0
2024-05-15 13:00:00+00:00,2372.59,2375.555,2351.915,2358.185,27598.0
2024-05-15 14:00:00+00:00,2358.18,2373.89,2353.925,2373.885,21355.0
2024-05-15 15:00:00+00:00,2373.905,2385.805,2373.1,2377.69,17679.0
2024-05-15 16:00:00+00:00,2377.705,2386.845,2377.17,2383.725,11019.0
2024-05-15 17:00:00+00:00,2383.73,2390.315,2383.7,2389.255,8189.0
2024-05-15 18:00:00+00:00,2389.31,2389.445,2383.675,2385.48,6563.0
2024-05-15 19:00:00+00:00,2385.51,2387.545,2383.905,2386.485,5919.0
2024-05-15 20:00:00+00:00,2386.49,2388.965,2385.725,2386.13,2051.0
2024-05-15 22:00:00+00:00,2387.99,2389.565,2387.15,2389.21,1587.0
2024-05-15 23:00:00+00:00,2389.175,2391.985,2388.945,2391.915,3501.0
