timestamp,open,high,low,close,volume
2023-03-21 15:00:00+00:00,0.91324,0.91406,0.91282,0.91335,4743.0
2023-03-21 16:00:00+00:00,0.91336,0.91406,0.91308,0.91382,3070.0
2023-03-21 17:00:00+00:00,0.91384,0.91431,0.91358,0.91396,2572.0
2023-03-21 18:00:00+00:00,0.91396,0.91432,0.91369,0.91423,1664.0
2023-03-21 19:00:00+00:00,0.91422,0.91484,0.91416,0.91474,1926.0
2023-03-21 20:00:00+00:00,0.91474,0.91485,0.91446,0.91467,897.0
2023-03-21 21:00:00+00:00,0.91463,0.91486,0.91325,0.91464,417.0
2023-03-21 22:00:00+00:00,0.91463,0.91497,0.9145,0.91496,666.0
2023-03-21 23:00:00+00:00,0.91497,0.91564,0.91466,0.91559,975.0
2023-03-22 00:00:00+00:00,0.91562,0.91562,0.91381,0.91525,1920.0
2023-03-22 01:00:00+00:00,0.91525,0.91676,0.91512,0.91628,3339.0
2023-03-22 02:00:00+00:00,0.91632,0.91656,0.91552,0.91594,2518.0
2023-03-22 03:00:00+00:00,0.9159,0.91696,0.91561,0.91683,1524.0
2023-03-22 04:00:00+00:00,0.91682,0.91722,0.9164,0.91696,1318.0
2023-03-22 05:00:00+00:00,0.91697,0.91786,0.9169,0.91752,1555.0
2023-03-22 06:00:00+00:00,0.91752,0.918,0.91724,0.91766,2242.0
2023-03-22 07:00:00+00:00,0.91764,0.91828,0.91736,0.91761,3643.0
2023-03-22 08:00:00+00:00,0.91756,0.91791,0.917,0.91724,3861.0
2023-03-22 09:00:00+00:00,0.91729,0.91782,0.9171,0.91752,2973.0
2023-03-22 10:00:00+00:00,0.91751,0.91779,0.9171,0.91752,2180.0
2023-03-22 11:00:00+00:00,0.91753,0.9178,0.9163,0.91631,2450.0
2023-03-22 12:00:00+00:00,0.91632,0.91648,0.91527,0.91568,3229.0
2023-03-22 13:00:00+00:00,0.91569,0.9164,0.91498,0.91528,4027.0
2023-03-22 14:00:00+00:00,0.91527,0.91642,0.91495,0.91642,3959.0
2023-03-22 15:00:00+00:00,0.9164,0.9175,0.91572,0.91734,3370.0
2023-03-22 16:00:00+00:00,0.91732,0.9176,0.91652,0.91682,2650.0
2023-03-22 17:00:00+00:00,0.9168,0.91758,0.91626,0.91712,2851.0
2023-03-22 18:00:00+00:00,0.917,0.92321,0.91695,0.92106,18758.0
2023-03-22 19:00:00+00:00,0.92105,0.92106,0.9171,0.91784,13127.0
2023-03-22 20:00:00+00:00,0.91784,0.91802,0.91681,0.91761,2021.0
2023-03-22 21:00:00+00:00,0.91802,0.91808,0.91758,0.9176,851.0
2023-03-22 22:00:00+00:00,0.91759,0.91908,0.91728,0.9184,2633.0
2023-03-22 23:00:00+00:00,0.91845,0.919,0.91812,0.91887,1605.0
2023-03-23 00:00:00+00:00,0.9189,0.92008,0.91838,0.92002,3135.0
2023-03-23 01:00:00+00:00,0.91998,0.92084,0.91976,0.92047,2613.0
2023-03-23 02:00:00+00:00,0.92044,0.92088,0.91966,0.91976,3795.0
2023-03-23 03:00:00+00:00,0.91977,0.92086,0.91977,0.9205,2584.0
2023-03-23 04:00:00+00:00,0.9205,0.92144,0.92019,0.92134,1606.0
2023-03-23 05:00:00+00:00,0.92134,0.92176,0.92068,0.92071,2358.0
2023-03-23 06:00:00+00:00,0.92074,0.92172,0.92052,0.92138,2912.0
2023-03-23 07:00:00+00:00,0.92139,0.92288,0.92076,0.92085,4707.0
2023-03-23 08:00:00+00:00,0.92092,0.92108,0.92002,0.9204,5024.0
2023-03-23 09:00:00+00:00,0.9204,0.92078,0.91935,0.91992,3979.0
2023-03-23 10:00:00+00:00,0.91992,0.91996,0.9185,0.91862,2902.0
2023-03-23 11:00:00+00:00,0.91859,0.91888,0.91805,0.9185,3046.0
2023-03-23 12:00:00+00:00,0.9185,0.91867,0.9153,0.91563,5866.0
2023-03-23 13:00:00+00:00,0.91561,0.91656,0.91512,0.91647,4716.0
2023-03-23 14:00:00+00:00,0.91654,0.91676,0.91534,0.91614,4934.0
2023-03-23 15:00:00+00:00,0.91616,0.91772,0.91591,0.91759,3778.0
2023-03-23 16:00:00+00:00,0.91758,0.91866,0.91732,0.91766,3520.0
2023-03-23 17:00:00+00:00,0.91764,0.91782,0.91662,0.9175,4517.0
2023-03-23 18:00:00+00:00,0.91751,0.9178,0.91569,0.91608,5878.0
2023-03-23 19:00:00+00:00,0.9161,0.91714,0.9159,0.91705,9413.0
2023-03-23 20:00:00+00:00,0.91701,0.91705,0.9164,0.91686,2278.0
2023-03-23 21:00:00+00:00,0.91684,0.91716,0.91624,0.91698,582.0
2023-03-23 22:00:00+00:00,0.91703,0.9171,0.91642,0.91686,1767.0
2023-03-23 23:00:00+00:00,0.9169,0.91705,0.9165,0.91654,1549.0
2023-03-24 00:00:00+00:00,0.91651,0.9166,0.91566,0.91622,2362.0
2023-03-24 01:00:00+00:00,0.91623,0.91644,0.9144,0.9163,4453.0
2023-03-24 02:00:00+00:00,0.91632,0.9167,0.91552,0.91578,2666.0
2023-03-24 03:00:00+00:00,0.91578,0.91719,0.91558,0.91698,1828.0
2023-03-24 04:00:00+00:00,0.917,0.91739,0.9164,0.91738,1513.0
2023-03-24 05:00:00+00:00,0.91734,0.91759,0.91702,0.91751,1845.0
2023-03-24 06:00:00+00:00,0.9175,0.91793,0.91686,0.91744,2223.0
2023-03-24 07:00:00+00:00,0.91744,0.91782,0.91724,0.91776,3144.0
2023-03-24 08:00:00+00:00,0.91775,0.91782,0.91636,0.91696,6358.0
2023-03-24 09:00:00+00:00,0.91692,0.91715,0.91467,0.9151,4443.0
2023-03-24 10:00:00+00:00,0.91512,0.91541,0.91413,0.91436,5671.0
2023-03-24 11:00:00+00:00,0.91436,0.91518,0.91358,0.91504,4237.0
2023-03-24 12:00:00+00:00,0.91505,0.91602,0.91444,0.91592,5156.0
2023-03-24 13:00:00+00:00,0.91594,0.91597,0.9146,0.91462,8480.0
2023-03-24 14:00:00+00:00,0.91464,0.91608,0.91427,0.91534,8410.0
2023-03-24 15:00:00+00:00,0.9153,0.9159,0.91398,0.91414,7109.0
2023-03-24 16:00:00+00:00,0.91414,0.91433,0.91282,0.91303,4899.0
2023-03-24 17:00:00+00:00,0.91302,0.9135,0.91284,0.91304,3310.0
2023-03-24 18:00:00+00:00,0.91308,0.91358,0.91257,0.91352,2284.0
2023-03-24 19:00:00+00:00,0.91356,0.91366,0.91288,0.91305,2467.0
2023-03-24 20:00:00+00:00,0.91306,0.91368,0.91288,0.9135,1190.0
2023-03-26 21:00:00+00:00,0.91415,0.91415,0.91179,0.91226,298.0
2023-03-26 22:00:00+00:00,0.9121,0.91402,0.9121,0.91336,1834.0
2023-03-26 23:00:00+00:00,0.9134,0.914,0.91305,0.9137,1609.0
2023-03-27 00:00:00+00:00,0.91369,0.91376,0.9118,0.91232,2850.0
2023-03-27 01:00:00+00:00,0.9123,0.91355,0.91222,0.91295,3008.0
2023-03-27 02:00:00+00:00,0.91298,0.91336,0.9128,0.91328,1993.0
2023-03-27 03:00:00+00:00,0.91325,0.9144,0.91316,0.91375,2112.0
2023-03-27 04:00:00+00:00,0.91376,0.91424,0.91295,0.91314,1417.0
2023-03-27 05:00:00+00:00,0.91316,0.91358,0.9128,0.91342,1855.0
2023-03-27 06:00:00+00:00,0.91342,0.91468,0.9128,0.91452,3307.0
2023-03-27 07:00:00+00:00,0.9145,0.91464,0.91182,0.91196,5392.0
2023-03-27 08:00:00+00:00,0.91196,0.9129,0.91186,0.91244,3347.0
2023-03-27 09:00:00+00:00,0.91246,0.91295,0.91204,0.9121,2583.0
2023-03-27 10:00:00+00:00,0.91208,0.9125,0.91104,0.91116,2121.0
2023-03-27 11:00:00+00:00,0.9112,0.91196,0.91104,0.91168,1871.0
2023-03-27 12:00:00+00:00,0.91172,0.91182,0.90978,0.90996,2946.0
2023-03-27 13:00:00+00:00,0.90996,0.91175,0.90952,0.91138,4825.0
2023-03-27 14:00:00+00:00,0.91136,0.91138,0.90938,0.90985,4956.0
2023-03-27 15:00:00+00:00,0.90984,0.91031,0.90886,0.90903,2462.0
2023-03-27 16:00:00+00:00,0.90904,0.90938,0.90766,0.90794,2052.0
2023-03-27 17:00:00+00:00,0.90796,0.90816,0.9074,0.9074,2025.0
2023-03-27 18:00:00+00:00,0.90744,0.90766,0.90702,0.9076,1561.0
2023-03-27 19:00:00+00:00,0.90758,0.90812,0.90752,0.9081,1454.0
2023-03-27 20:00:00+00:00,0.90814,0.90854,0.9079,0.90849,724.0
2023-03-27 21:00:00+00:00,0.9084,0.90854,0.90798,0.90827,294.0
2023-03-27 22:00:00+00:00,0.90833,0.9091,0.9083,0.90908,2448.0
2023-03-27 23:00:00+00:00,0.90908,0.9096,0.90885,0.90934,1003.0
2023-03-28 00:00:00+00:00,0.90929,0.9114,0.9087,0.9104,3030.0
2023-03-28 01:00:00+00:00,0.91044,0.91152,0.91034,0.91135,2892.0
2023-03-28 02:00:00+00:00,0.9113,0.91238,0.9111,0.91211,2556.0
2023-03-28 03:00:00+00:00,0.9121,0.91286,0.9121,0.91252,1833.0
2023-03-28 04:00:00+00:00,0.9125,0.9128,0.9121,0.91232,1793.0
2023-03-28 05:00:00+00:00,0.91232,0.91264,0.9115,0.9115,2254.0
2023-03-28 06:00:00+00:00,0.91149,0.91256,0.91132,0.9123,2467.0
2023-03-28 07:00:00+00:00,0.91229,0.91244,0.91144,0.91158,3283.0
2023-03-28 08:00:00+00:00,0.91156,0.91295,0.91146,0.91281,2953.0
2023-03-28 09:00:00+00:00,0.91284,0.91366,0.91276,0.91324,2365.0
2023-03-28 10:00:00+00:00,0.9133,0.91338,0.91222,0.91224,2216.0
2023-03-28 11:00:00+00:00,0.91224,0.91292,0.91196,0.9128,2045.0
2023-03-28 12:00:00+00:00,0.91281,0.91294,0.91176,0.912,3449.0
2023-03-28 13:00:00+00:00,0.91196,0.91303,0.9113,0.91245,4531.0
2023-03-28 14:00:00+00:00,0.91238,0.91318,0.91138,0.9129,5057.0
2023-03-28 15:00:00+00:00,0.91288,0.91348,0.91254,0.91332,3532.0
2023-03-28 16:00:00+00:00,0.9133,0.91338,0.91236,0.9128,2359.0
2023-03-28 17:00:00+00:00,0.91281,0.91302,0.91241,0.91244,2251.0
2023-03-28 18:00:00+00:00,0.91242,0.91243,0.91172,0.91174,1882.0
2023-03-28 19:00:00+00:00,0.91178,0.91219,0.91168,0.91192,1487.0
2023-03-28 20:00:00+00:00,0.9119,0.91217,0.9118,0.91213,686.0
2023-03-28 21:00:00+00:00,0.91236,0.91236,0.91173,0.91191,249.0
2023-03-28 22:00:00+00:00,0.9119,0.91222,0.91171,0.91187,1176.0
2023-03-28 23:00:00+00:00,0.91186,0.91197,0.91124,0.91165,1022.0
2023-03-29 00:00:00+00:00,0.91166,0.91234,0.90922,0.91046,3262.0
2023-03-29 01:00:00+00:00,0.91047,0.91074,0.91006,0.91038,2516.0
2023-03-29 02:00:00+00:00,0.91038,0.91159,0.91028,0.91138,1619.0
2023-03-29 03:00:00+00:00,0.9114,0.91146,0.91068,0.91109,1595.0
2023-03-29 04:00:00+00:00,0.91108,0.9116,0.91064,0.91153,1452.0
2023-03-29 05:00:00+00:00,0.91156,0.9117,0.90998,0.91004,1784.0
2023-03-29 06:00:00+00:00,0.91,0.91002,0.90856,0.90911,3339.0
2023-03-29 07:00:00+00:00,0.90909,0.90911,0.90795,0.90816,3654.0
2023-03-29 08:00:00+00:00,0.90814,0.90826,0.90662,0.90715,2787.0
2023-03-29 09:00:00+00:00,0.90716,0.90788,0.90682,0.90762,2568.0
2023-03-29 10:00:00+00:00,0.9076,0.90817,0.9071,0.90784,2726.0
2023-03-29 11:00:00+00:00,0.90786,0.90798,0.90638,0.90676,2634.0
2023-03-29 12:00:00+00:00,0.90679,0.9073,0.9065,0.90708,3091.0
2023-03-29 13:00:00+00:00,0.90704,0.90832,0.90622,0.90781,4500.0
2023-03-29 14:00:00+00:00,0.90782,0.90941,0.90746,0.90807,6141.0
2023-03-29 15:00:00+00:00,0.90808,0.9083,0.90652,0.90672,3479.0
2023-03-29 16:00:00+00:00,0.90672,0.9075,0.90646,0.9066,2479.0
2023-03-29 17:00:00+00:00,0.90664,0.90693,0.90588,0.90674,2333.0
2023-03-29 18:00:00+00:00,0.90676,0.90676,0.90594,0.90619,1752.0
2023-03-29 19:00:00+00:00,0.90617,0.90668,0.90581,0.90622,2210.0
2023-03-29 20:00:00+00:00,0.90622,0.90664,0.90596,0.90624,936.0
2023-03-29 21:00:00+00:00,0.90643,0.90683,0.9061,0.90648,361.0
2023-03-29 22:00:00+00:00,0.90653,0.90666,0.90616,0.90636,809.0
2023-03-29 23:00:00+00:00,0.90639,0.90653,0.90576,0.90645,1031.0
2023-03-30 00:00:00+00:00,0.9065,0.9065,0.90535,0.90568,2423.0
2023-03-30 01:00:00+00:00,0.90569,0.9059,0.90466,0.90576,2436.0
2023-03-30 02:00:00+00:00,0.9058,0.90624,0.9055,0.9059,1905.0
2023-03-30 03:00:00+00:00,0.90591,0.90706,0.90586,0.90671,1594.0
2023-03-30 04:00:00+00:00,0.90671,0.90729,0.90647,0.9071,902.0
2023-03-30 05:00:00+00:00,0.90713,0.90788,0.90698,0.90783,2621.0
2023-03-30 06:00:00+00:00,0.90782,0.90888,0.90759,0.90862,3737.0
2023-03-30 07:00:00+00:00,0.9086,0.9092,0.90851,0.90866,3451.0
2023-03-30 08:00:00+00:00,0.90864,0.90946,0.90792,0.90832,2995.0
2023-03-30 09:00:00+00:00,0.90836,0.9084,0.90697,0.9072,2448.0
2023-03-30 10:00:00+00:00,0.90722,0.9078,0.90712,0.90746,2334.0
2023-03-30 11:00:00+00:00,0.90746,0.90762,0.90663,0.90664,2281.0
2023-03-30 12:00:00+00:00,0.90664,0.90728,0.90564,0.9069,4264.0
2023-03-30 13:00:00+00:00,0.90686,0.90811,0.90639,0.90732,5022.0
2023-03-30 14:00:00+00:00,0.9073,0.90755,0.90548,0.90722,5368.0
2023-03-30 15:00:00+00:00,0.90724,0.9079,0.90656,0.90695,3763.0
2023-03-30 16:00:00+00:00,0.90695,0.90754,0.90659,0.90724,3069.0
2023-03-30 17:00:00+00:00,0.90728,0.90728,0.90686,0.90711,1921.0
2023-03-30 18:00:00+00:00,0.90708,0.90721,0.90657,0.90696,1850.0
2023-03-30 19:00:00+00:00,0.90698,0.90782,0.90684,0.90765,1544.0
2023-03-30 20:00:00+00:00,0.90764,0.90772,0.90724,0.90766,1082.0
2023-03-30 21:00:00+00:00,0.90752,0.90801,0.90702,0.90788,674.0
2023-03-30 22:00:00+00:00,0.90788,0.90788,0.90706,0.90706,647.0
2023-03-30 23:00:00+00:00,0.90707,0.9084,0.90694,0.90806,1172.0
2023-03-31 00:00:00+00:00,0.90807,0.90932,0.90774,0.90846,2637.0
2023-03-31 01:00:00+00:00,0.90846,0.91017,0.90813,0.90868,3881.0
2023-03-31 02:00:00+00:00,0.9087,0.90914,0.9084,0.90878,1950.0
2023-03-31 03:00:00+00:00,0.9088,0.90887,0.9082,0.90844,1610.0
2023-03-31 04:00:00+00:00,0.90843,0.90871,0.90748,0.90772,1210.0
2023-03-31 05:00:00+00:00,0.9077,0.90852,0.90766,0.90836,1927.0
2023-03-31 06:00:00+00:00,0.90832,0.90837,0.907,0.90766,3008.0
2023-03-31 07:00:00+00:00,0.90766,0.9079,0.90505,0.90534,3942.0
2023-03-31 08:00:00+00:00,0.90535,0.90672,0.90478,0.90652,3482.0
2023-03-31 09:00:00+00:00,0.90651,0.90744,0.9062,0.90686,3063.0
2023-03-31 10:00:00+00:00,0.90686,0.907,0.90639,0.90649,1884.0
2023-03-31 11:00:00+00:00,0.90648,0.90714,0.90584,0.90584,2121.0
2023-03-31 12:00:00+00:00,0.90588,0.90774,0.9054,0.90747,4925.0
2023-03-31 13:00:00+00:00,0.90748,0.90868,0.9069,0.90763,4999.0
2023-03-31 14:00:00+00:00,0.90765,0.90798,0.90418,0.9063,5710.0
2023-03-31 15:00:00+00:00,0.90628,0.90737,0.90608,0.90666,4036.0
2023-03-31 16:00:00+00:00,0.90664,0.90676,0.90546,0.90589,1774.0
2023-03-31 17:00:00+00:00,0.90593,0.90593,0.90406,0.90437,1824.0
2023-03-31 18:00:00+00:00,0.90434,0.905,0.9041,0.90427,1845.0
2023-03-31 19:00:00+00:00,0.9043,0.9045,0.9033,0.90356,2726.0
2023-03-31 20:00:00+00:00,0.90352,0.90426,0.90291,0.90358,2021.0
2023-04-02 21:00:00+00:00,0.90186,0.90333,0.90148,0.9017,204.0
2023-04-02 22:00:00+00:00,0.90183,0.90286,0.90116,0.90131,2764.0
2023-04-02 23:00:00+00:00,0.90132,0.9015,0.8988,0.89919,2620.0
2023-04-03 00:00:00+00:00,0.8992,0.90112,0.89898,0.90027,3423.0
2023-04-03 01:00:00+00:00,0.90028,0.90258,0.90016,0.90212,3874.0
2023-04-03 02:00:00+00:00,0.90216,0.90235,0.9011,0.90127,2151.0
2023-04-03 03:00:00+00:00,0.90132,0.90165,0.90072,0.90091,1467.0
2023-04-03 04:00:00+00:00,0.90092,0.90172,0.9008,0.90162,1482.0
2023-04-03 05:00:00+00:00,0.90164,0.90212,0.90129,0.90145,1805.0
2023-04-03 06:00:00+00:00,0.90146,0.90248,0.90065,0.90237,3193.0
2023-04-03 07:00:00+00:00,0.90234,0.90396,0.90226,0.90374,3242.0
2023-04-03 08:00:00+00:00,0.90369,0.90386,0.90312,0.90376,2336.0
2023-04-03 09:00:00+00:00,0.90378,0.90521,0.90378,0.90508,2905.0
2023-04-03 10:00:00+00:00,0.90508,0.90619,0.90507,0.90588,3044.0
2023-04-03 11:00:00+00:00,0.90585,0.9096,0.90585,0.90938,3932.0
2023-04-03 12:00:00+00:00,0.90937,0.91136,0.9088,0.91101,4359.0
2023-04-03 13:00:00+00:00,0.91102,0.91162,0.9096,0.9099,4977.0
2023-04-03 14:00:00+00:00,0.91003,0.91273,0.90934,0.91231,9266.0
2023-04-03 15:00:00+00:00,0.9123,0.91254,0.91088,0.91126,3737.0
2023-04-03 16:00:00+00:00,0.91126,0.91169,0.91088,0.91096,2606.0
2023-04-03 17:00:00+00:00,0.91097,0.91097,0.9096,0.91012,2143.0
2023-04-03 18:00:00+00:00,0.9101,0.91054,0.90956,0.91045,2126.0
2023-04-03 19:00:00+00:00,0.91042,0.91123,0.91007,0.91117,1879.0
2023-04-03 20:00:00+00:00,0.91114,0.91203,0.9109,0.91191,1395.0
2023-04-03 21:00:00+00:00,0.91168,0.91168,0.91067,0.91108,788.0
2023-04-03 22:00:00+00:00,0.91101,0.91164,0.91093,0.91156,1159.0
2023-04-03 23:00:00+00:00,0.91151,0.91231,0.91151,0.91191,876.0
2023-04-04 00:00:00+00:00,0.9119,0.9123,0.91157,0.9116,2305.0
2023-04-04 01:00:00+00:00,0.91158,0.9116,0.91074,0.91089,2053.0
2023-04-04 02:00:00+00:00,0.9109,0.91119,0.91032,0.91046,1611.0
2023-04-04 03:00:00+00:00,0.91044,0.91111,0.9103,0.91095,1158.0
2023-04-04 04:00:00+00:00,0.91099,0.91152,0.90818,0.90838,3732.0
2023-04-04 05:00:00+00:00,0.90839,0.90927,0.90798,0.90888,1718.0
2023-04-04 06:00:00+00:00,0.9089,0.90912,0.90756,0.9084,3625.0
2023-04-04 07:00:00+00:00,0.9084,0.9085,0.90576,0.90694,4298.0
2023-04-04 08:00:00+00:00,0.90695,0.90726,0.90436,0.90538,3467.0
2023-04-04 09:00:00+00:00,0.9054,0.90664,0.90501,0.90654,3318.0
2023-04-04 10:00:00+00:00,0.9066,0.90668,0.90573,0.90624,2484.0
2023-04-04 11:00:00+00:00,0.90624,0.90756,0.90586,0.90678,2394.0
2023-04-04 12:00:00+00:00,0.90676,0.9068,0.90424,0.90442,3303.0
2023-04-04 13:00:00+00:00,0.90442,0.90507,0.90361,0.90396,4715.0
2023-04-04 14:00:00+00:00,0.90398,0.90738,0.90398,0.90674,11879.0
2023-04-04 15:00:00+00:00,0.90673,0.90731,0.9062,0.90714,5209.0
2023-04-04 16:00:00+00:00,0.90711,0.90737,0.9063,0.9066,3343.0
2023-04-04 17:00:00+00:00,0.90658,0.90758,0.90644,0.90693,2528.0
2023-04-04 18:00:00+00:00,0.90688,0.90734,0.90662,0.90706,2147.0
2023-04-04 19:00:00+00:00,0.90706,0.90792,0.90687,0.90786,1884.0
2023-04-04 20:00:00+00:00,0.90785,0.90828,0.90765,0.90765,795.0
2023-04-04 21:00:00+00:00,0.90773,0.90812,0.9076,0.90784,307.0
2023-04-04 22:00:00+00:00,0.9079,0.90844,0.90776,0.90794,1354.0
2023-04-04 23:00:00+00:00,0.90796,0.90852,0.90783,0.90847,1183.0
2023-04-05 00:00:00+00:00,0.90844,0.90888,0.9078,0.9081,2682.0
2023-04-05 01:00:00+00:00,0.90814,0.90888,0.90762,0.90772,1914.0
2023-04-05 02:00:00+00:00,0.9079,0.91042,0.9079,0.909,4822.0
2023-04-05 03:00:00+00:00,0.909,0.90904,0.90754,0.90805,1940.0
2023-04-05 04:00:00+00:00,0.90802,0.90808,0.90682,0.90696,1536.0
2023-04-05 05:00:00+00:00,0.90696,0.90712,0.90516,0.9057,2115.0
2023-04-05 06:00:00+00:00,0.9057,0.90604,0.90449,0.90454,3773.0
2023-04-05 07:00:00+00:00,0.90455,0.90541,0.90327,0.9034,4929.0
2023-04-05 08:00:00+00:00,0.90346,0.90348,0.90212,0.9023,4172.0
2023-04-05 09:00:00+00:00,0.9023,0.9025,0.90032,0.90145,4145.0
2023-04-05 10:00:00+00:00,0.90145,0.90148,0.90024,0.90051,2858.0
2023-04-05 11:00:00+00:00,0.9005,0.90214,0.89982,0.90146,3287.0
2023-04-05 12:00:00+00:00,0.90146,0.90326,0.90118,0.90243,6367.0
2023-04-05 13:00:00+00:00,0.90244,0.9027,0.90136,0.90178,5493.0
2023-04-05 14:00:00+00:00,0.90169,0.90424,0.90169,0.90381,9847.0
2023-04-05 15:00:00+00:00,0.90384,0.90506,0.90375,0.90504,4665.0
2023-04-05 16:00:00+00:00,0.90502,0.90511,0.9038,0.904,2877.0
2023-04-05 17:00:00+00:00,0.90398,0.9041,0.90332,0.90405,2096.0
2023-04-05 18:00:00+00:00,0.90404,0.90466,0.9037,0.90458,1511.0
2023-04-05 19:00:00+00:00,0.9046,0.90474,0.90437,0.9047,1618.0
2023-04-05 20:00:00+00:00,0.90468,0.90474,0.90416,0.90443,756.0
2023-04-05 21:00:00+00:00,0.90486,0.90494,0.9041,0.90458,711.0
2023-04-05 22:00:00+00:00,0.9046,0.90488,0.90416,0.90456,887.0
2023-04-05 23:00:00+00:00,0.90454,0.90454,0.90367,0.90367,1005.0
2023-04-06 00:00:00+00:00,0.90363,0.90402,0.90306,0.90318,1728.0
2023-04-06 01:00:00+00:00,0.90317,0.90373,0.90284,0.90325,2968.0
2023-04-06 02:00:00+00:00,0.90324,0.90356,0.90272,0.9032,1727.0
2023-04-06 03:00:00+00:00,0.90319,0.90386,0.90274,0.90352,1439.0
2023-04-06 04:00:00+00:00,0.90354,0.90354,0.9029,0.90308,993.0
2023-04-06 05:00:00+00:00,0.90306,0.90308,0.90204,0.90248,2047.0
2023-04-06 06:00:00+00:00,0.90247,0.90372,0.90229,0.90325,3062.0
2023-04-06 07:00:00+00:00,0.90324,0.9035,0.90202,0.90335,3503.0
2023-04-06 08:00:00+00:00,0.90333,0.90376,0.9027,0.90299,3344.0
2023-04-06 09:00:00+00:00,0.903,0.90321,0.90248,0.9025,2431.0
2023-04-06 10:00:00+00:00,0.90249,0.90249,0.90138,0.90164,2249.0
2023-04-06 11:00:00+00:00,0.90164,0.90165,0.90072,0.90122,2012.0
2023-04-06 12:00:00+00:00,0.90124,0.90246,0.899,0.89907,5951.0
2023-04-06 13:00:00+00:00,0.89906,0.89966,0.89816,0.8986,5211.0
2023-04-06 14:00:00+00:00,0.89861,0.89864,0.89756,0.89824,5097.0
2023-04-06 15:00:00+00:00,0.89822,0.89952,0.89808,0.89909,3510.0
2023-04-06 16:00:00+00:00,0.89909,0.90002,0.89908,0.89994,2448.0
2023-04-06 17:00:00+00:00,0.89996,0.90034,0.89946,0.89961,1432.0
2023-04-06 18:00:00+00:00,0.89962,0.90006,0.89925,0.89986,1594.0
2023-04-06 19:00:00+00:00,0.89987,0.90016,0.89968,0.89972,1031.0
2023-04-06 20:00:00+00:00,0.89971,0.9003,0.89971,0.90024,621.0
2023-04-06 21:00:00+00:00,0.89973,0.89993,0.8996,0.89981,322.0
2023-04-06 22:00:00+00:00,0.8998,0.90006,0.89972,0.89991,1399.0
2023-04-06 23:00:00+00:00,0.8999,0.9008,0.89955,0.90074,612.0
2023-04-07 00:00:00+00:00,0.9007,0.90084,0.90031,0.90044,1616.0
2023-04-07 01:00:00+00:00,0.90044,0.90124,0.90043,0.90099,956.0
2023-04-07 02:00:00+00:00,0.901,0.90134,0.90066,0.90122,682.0
2023-04-07 03:00:00+00:00,0.90122,0.9014,0.90101,0.90123,475.0
2023-04-07 04:00:00+00:00,0.90122,0.90176,0.90112,0.90168,1036.0
2023-04-07 05:00:00+00:00,0.90166,0.9024,0.90158,0.90169,1578.0
2023-04-07 06:00:00+00:00,0.90169,0.90239,0.90151,0.90171,1086.0
2023-04-07 07:00:00+00:00,0.9017,0.90192,0.90111,0.90139,728.0
2023-04-07 08:00:00+00:00,0.90136,0.90238,0.90118,0.90224,750.0
2023-04-07 09:00:00+00:00,0.90224,0.90254,0.90182,0.90232,1100.0
2023-04-07 10:00:00+00:00,0.9023,0.90271,0.90226,0.90236,1061.0
2023-04-07 11:00:00+00:00,0.90237,0.90237,0.90174,0.90187,1131.0
2023-04-07 12:00:00+00:00,0.90188,0.90228,0.89837,0.90137,4616.0
2023-04-07 13:00:00+00:00,0.90136,0.90169,0.90074,0.90098,2116.0
2023-04-07 14:00:00+00:00,0.90101,0.90112,0.9,0.90017,1343.0
2023-04-07 15:00:00+00:00,0.9002,0.90114,0.89976,0.901,1291.0
2023-04-07 16:00:00+00:00,0.90096,0.90168,0.89978,0.90051,4945.0
2023-04-07 17:00:00+00:00,0.90053,0.90167,0.90026,0.90112,4439.0
2023-04-07 18:00:00+00:00,0.90113,0.90186,0.90063,0.90173,2995.0
2023-04-07 19:00:00+00:00,0.90172,0.90193,0.90047,0.90103,1739.0
2023-04-07 20:00:00+00:00,0.90073,0.90203,0.8999,0.90086,415.0
2023-04-09 21:00:00+00:00,0.90086,0.90089,0.90039,0.90089,41.0
2023-04-09 22:00:00+00:00,0.90051,0.90114,0.90019,0.90083,1565.0
2023-04-09 23:00:00+00:00,0.90086,0.90138,0.9007,0.90118,895.0
2023-04-10 00:00:00+00:00,0.90122,0.90135,0.89969,0.89971,1692.0
2023-04-10 01:00:00+00:00,0.89967,0.90031,0.89958,0.9002,1331.0
2023-04-10 02:00:00+00:00,0.90016,0.90034,0.89991,0.90014,925.0
2023-04-10 03:00:00+00:00,0.90018,0.90037,0.90002,0.90022,602.0
2023-04-10 04:00:00+00:00,0.90021,0.90066,0.90006,0.9001,901.0
2023-04-10 05:00:00+00:00,0.90008,0.90008,0.8991,0.89968,1467.0
2023-04-10 06:00:00+00:00,0.89966,0.90014,0.8992,0.90006,1911.0
2023-04-10 07:00:00+00:00,0.90006,0.90036,0.89972,0.90034,1871.0
2023-04-10 08:00:00+00:00,0.90034,0.90057,0.89986,0.9001,1379.0
2023-04-10 09:00:00+00:00,0.90014,0.90108,0.8999,0.9009,1325.0
2023-04-10 10:00:00+00:00,0.9009,0.90119,0.89982,0.89982,1844.0
2023-04-10 11:00:00+00:00,0.89977,0.9,0.89848,0.8987,1924.0
2023-04-10 12:00:00+00:00,0.89871,0.89882,0.89674,0.89712,4316.0
