timestamp,open,high,low,close,volume
2025-09-23 06:00:00+00:00,0.9108,0.91199,0.9103,0.91176,633.0
2025-09-23 07:00:00+00:00,0.91179,0.91229,0.91118,0.91194,882.0
2025-09-23 08:00:00+00:00,0.91192,0.91311,0.91187,0.91272,625.0
2025-09-23 09:00:00+00:00,0.91279,0.91366,0.91256,0.91342,600.0
2025-09-23 10:00:00+00:00,0.91346,0.91402,0.91317,0.9135,519.0
2025-09-23 11:00:00+00:00,0.9135,0.91408,0.91316,0.91329,388.0
2025-09-23 12:00:00+00:00,0.91324,0.91378,0.9127,0.91304,802.0
2025-09-23 13:00:00+00:00,0.91308,0.91383,0.91242,0.91303,1095.0
2025-09-23 14:00:00+00:00,0.91302,0.91382,0.91274,0.91328,1292.0
2025-09-23 15:00:00+00:00,0.91332,0.91342,0.91256,0.91302,964.0
2025-09-23 16:00:00+00:00,0.91302,0.91345,0.91255,0.91302,961.0
2025-09-23 17:00:00+00:00,0.91298,0.91341,0.91278,0.9129,600.0
2025-09-23 18:00:00+00:00,0.91294,0.91346,0.91276,0.91328,438.0
2025-09-23 19:00:00+00:00,0.91332,0.9134,0.91298,0.91328,553.0
2025-09-23 20:00:00+00:00,0.91332,0.91352,0.91272,0.91302,163.0
2025-09-23 21:00:00+00:00,0.91283,0.91313,0.91252,0.91274,458.0
2025-09-23 22:00:00+00:00,0.91274,0.9134,0.91272,0.9133,478.0
2025-09-23 23:00:00+00:00,0.91326,0.91329,0.91282,0.91317,234.0
2025-09-24 00:00:00+00:00,0.91323,0.91328,0.91271,0.91289,445.0
2025-09-24 01:00:00+00:00,0.9129,0.91538,0.91243,0.91522,1620.0
2025-09-24 02:00:00+00:00,0.91516,0.91674,0.91516,0.91667,925.0
2025-09-24 03:00:00+00:00,0.91668,0.91673,0.91578,0.91592,474.0
2025-09-24 04:00:00+00:00,0.91586,0.91666,0.91585,0.9165,342.0
2025-09-24 05:00:00+00:00,0.91646,0.9169,0.91622,0.91689,373.0
2025-09-24 06:00:00+00:00,0.91694,0.9177,0.91644,0.91654,607.0
2025-09-24 07:00:00+00:00,0.9165,0.91741,0.91632,0.9171,672.0
2025-09-24 08:00:00+00:00,0.91708,0.91745,0.91591,0.91656,568.0
2025-09-24 09:00:00+00:00,0.91657,0.91749,0.9165,0.9171,608.0
2025-09-24 10:00:00+00:00,0.91709,0.91709,0.9163,0.91638,332.0
2025-09-24 11:00:00+00:00,0.91639,0.91676,0.91582,0.91582,346.0
2025-09-24 12:00:00+00:00,0.91577,0.91692,0.91467,0.91495,651.0
2025-09-24 13:00:00+00:00,0.91496,0.91537,0.9143,0.91482,891.0
2025-09-24 14:00:00+00:00,0.91486,0.91618,0.91454,0.91541,1198.0
2025-09-24 15:00:00+00:00,0.91546,0.91552,0.91476,0.9151,657.0
2025-09-24 16:00:00+00:00,0.91508,0.91529,0.91428,0.91452,658.0
2025-09-24 17:00:00+00:00,0.91448,0.91518,0.91448,0.91482,659.0
2025-09-24 18:00:00+00:00,0.91476,0.91489,0.91437,0.91486,646.0
2025-09-24 19:00:00+00:00,0.9148,0.91516,0.91462,0.91513,476.0
2025-09-24 20:00:00+00:00,0.91516,0.91528,0.91448,0.91476,422.0
2025-09-24 21:00:00+00:00,0.91502,0.91523,0.91448,0.91462,1638.0
2025-09-24 22:00:00+00:00,0.91472,0.91521,0.9147,0.91508,374.0
2025-09-24 23:00:00+00:00,0.91504,0.91518,0.91486,0.91512,231.0
2025-09-25 00:00:00+00:00,0.91508,0.91598,0.91483,0.91585,876.0
2025-09-25 01:00:00+00:00,0.91586,0.91604,0.91478,0.91498,663.0
2025-09-25 02:00:00+00:00,0.915,0.9163,0.915,0.9163,599.0
2025-09-25 03:00:00+00:00,0.91628,0.91634,0.91599,0.91626,462.0
2025-09-25 04:00:00+00:00,0.91622,0.91646,0.91604,0.9161,290.0
2025-09-25 05:00:00+00:00,0.91611,0.91637,0.91562,0.9162,403.0
2025-09-25 06:00:00+00:00,0.91624,0.91686,0.91592,0.91638,809.0
2025-09-25 07:00:00+00:00,0.91639,0.91642,0.91525,0.91526,577.0
2025-09-25 08:00:00+00:00,0.91526,0.917,0.91522,0.91664,593.0
2025-09-25 09:00:00+00:00,0.91668,0.91732,0.9164,0.91664,356.0
2025-09-25 10:00:00+00:00,0.9166,0.91672,0.91562,0.91562,417.0
2025-09-25 11:00:00+00:00,0.9156,0.91586,0.91444,0.91449,497.0
2025-09-25 12:00:00+00:00,0.91444,0.91474,0.91172,0.91221,1644.0
2025-09-25 13:00:00+00:00,0.91222,0.91245,0.91079,0.91096,1471.0
2025-09-25 14:00:00+00:00,0.91096,0.91186,0.91058,0.91146,1414.0
2025-09-25 15:00:00+00:00,0.91147,0.9122,0.91116,0.9119,1412.0
2025-09-25 16:00:00+00:00,0.9119,0.91213,0.91148,0.91165,587.0
2025-09-25 17:00:00+00:00,0.91168,0.91179,0.91054,0.91068,734.0
2025-09-25 18:00:00+00:00,0.91073,0.91106,0.91018,0.91083,702.0
2025-09-25 19:00:00+00:00,0.91082,0.91138,0.91077,0.91126,621.0
2025-09-25 20:00:00+00:00,0.91122,0.91188,0.91112,0.91162,410.0
2025-09-25 21:00:00+00:00,0.91022,0.9122,0.9099,0.91149,2202.0
2025-09-25 22:00:00+00:00,0.91146,0.91185,0.9113,0.9115,219.0
2025-09-25 23:00:00+00:00,0.91153,0.91153,0.911,0.91146,277.0
2025-09-26 00:00:00+00:00,0.91144,0.91144,0.91056,0.91121,1222.0
2025-09-26 01:00:00+00:00,0.91121,0.91138,0.91079,0.91094,1269.0
2025-09-26 02:00:00+00:00,0.9109,0.91206,0.91087,0.9116,948.0
2025-09-26 03:00:00+00:00,0.91162,0.91188,0.9116,0.91172,758.0
2025-09-26 04:00:00+00:00,0.91169,0.9118,0.91134,0.91156,509.0
2025-09-26 05:00:00+00:00,0.91154,0.91184,0.91139,0.91168,501.0
2025-09-26 06:00:00+00:00,0.91172,0.91228,0.91122,0.91144,1187.0
2025-09-26 07:00:00+00:00,0.9114,0.91168,0.9102,0.91076,921.0
2025-09-26 08:00:00+00:00,0.91076,0.91122,0.91042,0.9109,546.0
2025-09-26 09:00:00+00:00,0.91088,0.91108,0.91041,0.91056,819.0
2025-09-26 10:00:00+00:00,0.91054,0.9108,0.90997,0.91034,315.0
2025-09-26 11:00:00+00:00,0.91038,0.91082,0.91016,0.91036,590.0
2025-09-26 12:00:00+00:00,0.91032,0.91132,0.9103,0.91106,1212.0
2025-09-26 13:00:00+00:00,0.9111,0.91198,0.91076,0.91188,1219.0
2025-09-26 14:00:00+00:00,0.9119,0.91248,0.9113,0.91215,1782.0
2025-09-26 15:00:00+00:00,0.91216,0.91286,0.9121,0.91264,936.0
2025-09-26 16:00:00+00:00,0.91261,0.91314,0.91244,0.91264,1112.0
2025-09-26 17:00:00+00:00,0.91265,0.91296,0.91254,0.91269,790.0
2025-09-26 18:00:00+00:00,0.9127,0.9129,0.91252,0.91285,1119.0
2025-09-26 19:00:00+00:00,0.91286,0.91296,0.91263,0.91288,487.0
2025-09-26 20:00:00+00:00,0.9129,0.9132,0.91237,0.91291,850.0
2025-09-28 21:00:00+00:00,0.91273,0.91323,0.91254,0.91281,260.0
2025-09-28 22:00:00+00:00,0.9128,0.91342,0.91262,0.9131,294.0
2025-09-28 23:00:00+00:00,0.91311,0.9133,0.91298,0.9132,180.0
2025-09-29 00:00:00+00:00,0.91317,0.9133,0.91295,0.91312,358.0
2025-09-29 01:00:00+00:00,0.91316,0.91334,0.91228,0.91276,569.0
2025-09-29 02:00:00+00:00,0.91274,0.91366,0.91256,0.91352,521.0
2025-09-29 03:00:00+00:00,0.91356,0.91424,0.91322,0.91418,332.0
2025-09-29 04:00:00+00:00,0.91419,0.91498,0.91401,0.91478,205.0
2025-09-29 05:00:00+00:00,0.91478,0.9149,0.91432,0.91471,610.0
2025-09-29 06:00:00+00:00,0.91475,0.91516,0.9142,0.9142,645.0
2025-09-29 07:00:00+00:00,0.91419,0.91501,0.91418,0.91432,805.0
2025-09-29 08:00:00+00:00,0.91436,0.91474,0.9139,0.9143,451.0
2025-09-29 09:00:00+00:00,0.91433,0.9146,0.91377,0.91418,388.0
2025-09-29 10:00:00+00:00,0.91424,0.91436,0.91381,0.91396,641.0
2025-09-29 11:00:00+00:00,0.91397,0.9148,0.91386,0.9148,709.0
2025-09-29 12:00:00+00:00,0.91478,0.91552,0.91423,0.91483,1018.0
2025-09-29 13:00:00+00:00,0.91486,0.91537,0.91436,0.91484,1462.0
2025-09-29 14:00:00+00:00,0.91483,0.91586,0.91452,0.91564,1196.0
2025-09-29 15:00:00+00:00,0.91561,0.91586,0.91434,0.91444,978.0
2025-09-29 16:00:00+00:00,0.91447,0.91514,0.91447,0.9149,595.0
2025-09-29 17:00:00+00:00,0.91494,0.91527,0.91471,0.91498,395.0
2025-09-29 18:00:00+00:00,0.91502,0.91571,0.91486,0.91571,370.0
2025-09-29 19:00:00+00:00,0.91565,0.9159,0.91549,0.91574,464.0
2025-09-29 20:00:00+00:00,0.91577,0.91578,0.91508,0.9151,238.0
2025-09-29 21:00:00+00:00,0.91515,0.91544,0.91503,0.91529,700.0
2025-09-29 22:00:00+00:00,0.91533,0.91543,0.91505,0.91518,218.0
2025-09-29 23:00:00+00:00,0.91514,0.91566,0.91514,0.91545,139.0
2025-09-30 00:00:00+00:00,0.91544,0.91587,0.91487,0.9158,522.0
2025-09-30 01:00:00+00:00,0.9158,0.91696,0.91562,0.91567,709.0
2025-09-30 02:00:00+00:00,0.91563,0.91723,0.91532,0.91722,545.0
2025-09-30 03:00:00+00:00,0.91726,0.9177,0.9166,0.91677,402.0
2025-09-30 04:00:00+00:00,0.9167,0.91947,0.91644,0.91921,1229.0
2025-09-30 05:00:00+00:00,0.91916,0.91951,0.91846,0.91858,669.0
2025-09-30 06:00:00+00:00,0.91864,0.91878,0.91752,0.91797,904.0
2025-09-30 07:00:00+00:00,0.91794,0.919,0.91554,0.91864,1862.0
2025-09-30 08:00:00+00:00,0.9186,0.91974,0.91853,0.9194,1012.0
2025-09-30 09:00:00+00:00,0.9194,0.92008,0.91885,0.92008,702.0
2025-09-30 10:00:00+00:00,0.92007,0.92024,0.91946,0.92,501.0
2025-09-30 11:00:00+00:00,0.91996,0.92026,0.91938,0.92008,1305.0
2025-09-30 12:00:00+00:00,0.92007,0.92078,0.91988,0.92038,1124.0
2025-09-30 13:00:00+00:00,0.92037,0.92116,0.91991,0.92102,1202.0
2025-09-30 14:00:00+00:00,0.92096,0.92217,0.9202,0.92213,1458.0
2025-09-30 15:00:00+00:00,0.92209,0.92209,0.92062,0.9211,857.0
2025-09-30 16:00:00+00:00,0.92114,0.92164,0.92108,0.92149,595.0
2025-09-30 17:00:00+00:00,0.92148,0.92162,0.92093,0.921,424.0
2025-09-30 18:00:00+00:00,0.92096,0.92106,0.92059,0.92074,461.0
2025-09-30 19:00:00+00:00,0.9207,0.92078,0.92034,0.92062,344.0
2025-09-30 20:00:00+00:00,0.92058,0.92082,0.92044,0.92055,273.0
2025-09-30 21:00:00+00:00,0.92038,0.92077,0.91986,0.92032,1980.0
2025-09-30 22:00:00+00:00,0.92031,0.92099,0.92031,0.9206,323.0
2025-09-30 23:00:00+00:00,0.92062,0.92118,0.92029,0.92045,332.0
2025-10-01 00:00:00+00:00,0.92046,0.92049,0.91954,0.91975,770.0
2025-10-01 01:00:00+00:00,0.91976,0.91987,0.91854,0.91915,608.0
2025-10-01 02:00:00+00:00,0.91912,0.91926,0.9184,0.91871,551.0
2025-10-01 03:00:00+00:00,0.91872,0.91888,0.918,0.91872,544.0
2025-10-01 04:00:00+00:00,0.91876,0.91892,0.91788,0.91876,774.0
2025-10-01 05:00:00+00:00,0.91879,0.91942,0.91806,0.91828,977.0
2025-10-01 06:00:00+00:00,0.91822,0.91969,0.91822,0.91939,819.0
2025-10-01 07:00:00+00:00,0.91936,0.92042,0.91936,0.92026,873.0
2025-10-01 08:00:00+00:00,0.92032,0.92118,0.92022,0.92056,705.0
2025-10-01 09:00:00+00:00,0.9206,0.92121,0.9205,0.92092,651.0
2025-10-01 10:00:00+00:00,0.92096,0.92116,0.92053,0.92102,667.0
2025-10-01 11:00:00+00:00,0.92104,0.9219,0.92098,0.92138,1014.0
2025-10-01 12:00:00+00:00,0.92136,0.92252,0.92055,0.92202,2193.0
2025-10-01 13:00:00+00:00,0.92206,0.92234,0.92134,0.9216,1389.0
2025-10-01 14:00:00+00:00,0.92165,0.9222,0.92104,0.92163,1946.0
2025-10-01 15:00:00+00:00,0.92162,0.92184,0.92058,0.92136,992.0
2025-10-01 16:00:00+00:00,0.92142,0.92202,0.9212,0.92174,703.0
2025-10-01 17:00:00+00:00,0.92176,0.92203,0.92158,0.9216,390.0
2025-10-01 18:00:00+00:00,0.92166,0.9227,0.92158,0.92241,409.0
2025-10-01 19:00:00+00:00,0.92246,0.92255,0.92188,0.92201,347.0
2025-10-01 20:00:00+00:00,0.92198,0.92204,0.92154,0.92169,227.0
2025-10-01 21:00:00+00:00,0.92164,0.9219,0.92144,0.92166,417.0
2025-10-01 22:00:00+00:00,0.92175,0.92176,0.92122,0.92137,182.0
2025-10-01 23:00:00+00:00,0.92133,0.92209,0.92128,0.92208,177.0
2025-10-02 00:00:00+00:00,0.92202,0.92205,0.92104,0.92113,848.0
2025-10-02 01:00:00+00:00,0.92112,0.92254,0.92069,0.92239,898.0
2025-10-02 02:00:00+00:00,0.92244,0.92258,0.92186,0.92214,741.0
2025-10-02 03:00:00+00:00,0.92214,0.9223,0.92166,0.92216,614.0
2025-10-02 04:00:00+00:00,0.92216,0.92273,0.92206,0.92264,421.0
2025-10-02 05:00:00+00:00,0.92268,0.9231,0.9224,0.92248,787.0
2025-10-02 06:00:00+00:00,0.92252,0.92268,0.92156,0.92234,888.0
2025-10-02 07:00:00+00:00,0.9223,0.92301,0.92224,0.92296,839.0
2025-10-02 08:00:00+00:00,0.92296,0.9231,0.92193,0.92258,954.0
2025-10-02 09:00:00+00:00,0.92258,0.92264,0.92176,0.92186,567.0
2025-10-02 10:00:00+00:00,0.92182,0.92182,0.92134,0.92154,520.0
2025-10-02 11:00:00+00:00,0.92157,0.92157,0.92058,0.92104,578.0
2025-10-02 12:00:00+00:00,0.92108,0.92134,0.92054,0.92058,691.0
2025-10-02 13:00:00+00:00,0.92062,0.92094,0.91947,0.91997,1078.0
2025-10-02 14:00:00+00:00,0.91995,0.92026,0.9196,0.92016,1310.0
2025-10-02 15:00:00+00:00,0.9202,0.92059,0.9196,0.92028,951.0
2025-10-02 16:00:00+00:00,0.92022,0.92087,0.92014,0.92079,583.0
2025-10-02 17:00:00+00:00,0.92076,0.92088,0.92041,0.92066,426.0
2025-10-02 18:00:00+00:00,0.92067,0.92118,0.92066,0.92106,431.0
2025-10-02 19:00:00+00:00,0.92101,0.92131,0.9207,0.92084,451.0
2025-10-02 20:00:00+00:00,0.9208,0.92128,0.92069,0.92128,233.0
2025-10-02 21:00:00+00:00,0.92114,0.9215,0.9208,0.92086,904.0
2025-10-02 22:00:00+00:00,0.92084,0.9213,0.92084,0.92085,154.0
2025-10-02 23:00:00+00:00,0.92086,0.92124,0.92084,0.92121,135.0
2025-10-03 00:00:00+00:00,0.92122,0.92194,0.92107,0.9217,653.0
2025-10-03 01:00:00+00:00,0.92168,0.92198,0.92112,0.92186,777.0
2025-10-03 02:00:00+00:00,0.9219,0.9219,0.92093,0.92112,568.0
2025-10-03 03:00:00+00:00,0.92112,0.92155,0.92084,0.9214,516.0
2025-10-03 04:00:00+00:00,0.92134,0.92163,0.92058,0.92058,313.0
2025-10-03 05:00:00+00:00,0.92052,0.92092,0.92032,0.92032,405.0
2025-10-03 06:00:00+00:00,0.92032,0.92166,0.9202,0.92128,435.0
2025-10-03 07:00:00+00:00,0.92131,0.92244,0.92126,0.9222,537.0
2025-10-03 08:00:00+00:00,0.92219,0.92252,0.92211,0.92228,622.0
2025-10-03 09:00:00+00:00,0.92231,0.92246,0.92176,0.92242,370.0
2025-10-03 10:00:00+00:00,0.9224,0.92264,0.92218,0.92232,329.0
2025-10-03 11:00:00+00:00,0.92236,0.92246,0.92187,0.92218,590.0
2025-10-03 12:00:00+00:00,0.92222,0.92226,0.92138,0.92158,739.0
2025-10-03 13:00:00+00:00,0.92158,0.92215,0.92114,0.9214,1361.0
2025-10-03 14:00:00+00:00,0.92138,0.92216,0.92094,0.92118,1435.0
2025-10-03 15:00:00+00:00,0.92118,0.92238,0.9209,0.92228,630.0
2025-10-03 16:00:00+00:00,0.92226,0.92232,0.92164,0.92172,541.0
2025-10-03 17:00:00+00:00,0.92168,0.92185,0.92084,0.9211,713.0
2025-10-03 18:00:00+00:00,0.92111,0.92126,0.92063,0.92116,421.0
2025-10-03 19:00:00+00:00,0.92114,0.92149,0.92104,0.92142,294.0
2025-10-03 20:00:00+00:00,0.92137,0.92146,0.92078,0.92081,1075.0
2025-10-05 21:00:00+00:00,0.91904,0.92062,0.91883,0.92036,415.0
2025-10-05 22:00:00+00:00,0.92035,0.92052,0.91958,0.92008,1662.0
2025-10-05 23:00:00+00:00,0.92004,0.92082,0.9199,0.92078,790.0
2025-10-06 00:00:00+00:00,0.92082,0.92113,0.92064,0.92082,650.0
2025-10-06 01:00:00+00:00,0.92086,0.92178,0.92036,0.92171,548.0
2025-10-06 02:00:00+00:00,0.92175,0.9222,0.9216,0.92182,329.0
2025-10-06 03:00:00+00:00,0.92181,0.92234,0.92154,0.92181,426.0
2025-10-06 04:00:00+00:00,0.92187,0.92195,0.9212,0.9212,506.0
2025-10-06 05:00:00+00:00,0.92122,0.92164,0.921,0.92156,566.0
2025-10-06 06:00:00+00:00,0.92158,0.92192,0.9208,0.92182,801.0
2025-10-06 07:00:00+00:00,0.92178,0.92278,0.92124,0.92148,1133.0
2025-10-06 08:00:00+00:00,0.92147,0.92175,0.92006,0.92062,1169.0
2025-10-06 09:00:00+00:00,0.92057,0.92069,0.91976,0.92062,619.0
2025-10-06 10:00:00+00:00,0.92058,0.92058,0.91988,0.92026,765.0
2025-10-06 11:00:00+00:00,0.9203,0.92136,0.92021,0.92116,735.0
2025-10-06 12:00:00+00:00,0.92112,0.92284,0.92096,0.92283,1565.0
2025-10-06 13:00:00+00:00,0.92289,0.92424,0.92266,0.92386,975.0
2025-10-06 14:00:00+00:00,0.92387,0.92416,0.92326,0.9233,1115.0
2025-10-06 15:00:00+00:00,0.92334,0.92352,0.92274,0.92292,725.0
2025-10-06 16:00:00+00:00,0.92297,0.92307,0.92266,0.92302,591.0
2025-10-06 17:00:00+00:00,0.92303,0.92336,0.92293,0.92325,483.0
2025-10-06 18:00:00+00:00,0.92328,0.92336,0.92306,0.92325,423.0
2025-10-06 19:00:00+00:00,0.92322,0.92336,0.92274,0.92279,461.0
2025-10-06 20:00:00+00:00,0.9228,0.92306,0.92253,0.92274,255.0
2025-10-06 21:00:00+00:00,0.9226,0.92266,0.92206,0.9221,199.0
2025-10-06 22:00:00+00:00,0.92208,0.92292,0.92208,0.92284,440.0
2025-10-06 23:00:00+00:00,0.92286,0.92291,0.92252,0.92262,209.0
2025-10-07 00:00:00+00:00,0.92266,0.92326,0.92174,0.92188,630.0
2025-10-07 01:00:00+00:00,0.92184,0.9228,0.92138,0.92274,1356.0
2025-10-07 02:00:00+00:00,0.92278,0.92345,0.92264,0.92318,368.0
2025-10-07 03:00:00+00:00,0.92324,0.92384,0.92298,0.92308,289.0
2025-10-07 04:00:00+00:00,0.92312,0.92318,0.922,0.92216,360.0
2025-10-07 05:00:00+00:00,0.92212,0.92224,0.92112,0.92117,501.0
2025-10-07 06:00:00+00:00,0.92118,0.92135,0.92034,0.92062,637.0
2025-10-07 07:00:00+00:00,0.92065,0.92065,0.91922,0.9197,867.0
2025-10-07 08:00:00+00:00,0.91967,0.91985,0.91907,0.91981,982.0
2025-10-07 09:00:00+00:00,0.91976,0.92033,0.91958,0.92032,568.0
2025-10-07 10:00:00+00:00,0.92028,0.9204,0.91969,0.91984,639.0
2025-10-07 11:00:00+00:00,0.91983,0.91988,0.9192,0.91934,1141.0
2025-10-07 12:00:00+00:00,0.91932,0.91946,0.91874,0.9191,1245.0
2025-10-07 13:00:00+00:00,0.91909,0.92031,0.9189,0.91948,1328.0
2025-10-07 14:00:00+00:00,0.91944,0.9196,0.91878,0.9188,1386.0
2025-10-07 15:00:00+00:00,0.91878,0.91928,0.91846,0.91864,1161.0
2025-10-07 16:00:00+00:00,0.91867,0.9197,0.91852,0.9188,940.0
2025-10-07 17:00:00+00:00,0.91878,0.91964,0.91878,0.91886,866.0
2025-10-07 18:00:00+00:00,0.91887,0.91892,0.91838,0.91857,992.0
2025-10-07 19:00:00+00:00,0.91858,0.91858,0.91802,0.91811,618.0
2025-10-07 20:00:00+00:00,0.91814,0.91856,0.91796,0.91801,262.0
2025-10-07 21:00:00+00:00,0.91838,0.91858,0.91782,0.91792,395.0
2025-10-07 22:00:00+00:00,0.91794,0.91872,0.91794,0.9187,243.0
2025-10-07 23:00:00+00:00,0.91874,0.91878,0.91808,0.91811,266.0
2025-10-08 00:00:00+00:00,0.91808,0.91825,0.91758,0.9177,694.0
2025-10-08 01:00:00+00:00,0.9177,0.91836,0.91618,0.91665,1499.0
2025-10-08 02:00:00+00:00,0.91668,0.91683,0.91596,0.9165,708.0
2025-10-08 03:00:00+00:00,0.91654,0.9169,0.91588,0.91686,558.0
2025-10-08 04:00:00+00:00,0.91684,0.91688,0.91634,0.91654,365.0
2025-10-08 05:00:00+00:00,0.91652,0.91674,0.91612,0.91672,431.0
2025-10-08 06:00:00+00:00,0.91676,0.91714,0.91574,0.91626,743.0
2025-10-08 07:00:00+00:00,0.9163,0.91674,0.91603,0.91636,781.0
2025-10-08 08:00:00+00:00,0.91638,0.91653,0.91529,0.91544,475.0
2025-10-08 09:00:00+00:00,0.91548,0.91628,0.91528,0.91564,513.0
2025-10-08 10:00:00+00:00,0.91558,0.91726,0.91552,0.91704,543.0
2025-10-08 11:00:00+00:00,0.91707,0.91712,0.91626,0.91632,558.0
2025-10-08 12:00:00+00:00,0.91631,0.9174,0.91622,0.91705,786.0
2025-10-08 13:00:00+00:00,0.91706,0.91811,0.917,0.91794,977.0
2025-10-08 14:00:00+00:00,0.91789,0.91844,0.91771,0.91831,914.0
2025-10-08 15:00:00+00:00,0.9183,0.91913,0.91796,0.91832,843.0
2025-10-08 16:00:00+00:00,0.91833,0.91843,0.91767,0.91838,988.0
2025-10-08 17:00:00+00:00,0.91834,0.91864,0.91805,0.91842,427.0
2025-10-08 18:00:00+00:00,0.91846,0.91902,0.91818,0.91885,687.0
2025-10-08 19:00:00+00:00,0.9189,0.91933,0.91886,0.91922,334.0
2025-10-08 20:00:00+00:00,0.91926,0.91949,0.91894,0.91899,235.0
2025-10-08 21:00:00+00:00,0.91842,0.91893,0.91829,0.9186,625.0
2025-10-08 22:00:00+00:00,0.91861,0.9194,0.91856,0.91919,314.0
2025-10-08 23:00:00+00:00,0.91914,0.91932,0.91852,0.9187,425.0
2025-10-09 00:00:00+00:00,0.91872,0.9198,0.91862,0.91962,747.0
2025-10-09 01:00:00+00:00,0.9196,0.92007,0.91896,0.91908,1212.0
2025-10-09 02:00:00+00:00,0.91906,0.91992,0.91876,0.91968,879.0
2025-10-09 03:00:00+00:00,0.91965,0.91999,0.9193,0.91995,844.0
2025-10-09 04:00:00+00:00,0.91996,0.9209,0.9198,0.92048,400.0
2025-10-09 05:00:00+00:00,0.92053,0.92086,0.9204,0.9204,622.0
2025-10-09 06:00:00+00:00,0.92043,0.92052,0.91726,0.91784,1064.0
2025-10-09 07:00:00+00:00,0.91788,0.91878,0.91776,0.91862,946.0
2025-10-09 08:00:00+00:00,0.91866,0.91866,0.91699,0.91812,874.0
2025-10-09 09:00:00+00:00,0.91816,0.91983,0.9181,0.91976,778.0
2025-10-09 10:00:00+00:00,0.9198,0.92011,0.91966,0.91989,741.0
2025-10-09 11:00:00+00:00,0.91986,0.92056,0.91962,0.92042,1029.0
2025-10-09 12:00:00+00:00,0.92046,0.92146,0.92008,0.92104,956.0
2025-10-09 13:00:00+00:00,0.92106,0.92164,0.91896,0.91984,1806.0
2025-10-09 14:00:00+00:00,0.9198,0.91982,0.91803,0.9187,2421.0
2025-10-09 15:00:00+00:00,0.91871,0.91894,0.91754,0.91814,1716.0
2025-10-09 16:00:00+00:00,0.91815,0.91894,0.91792,0.9181,1634.0
2025-10-09 17:00:00+00:00,0.91806,0.91861,0.91782,0.91808,1476.0
2025-10-09 18:00:00+00:00,0.91811,0.91842,0.91758,0.91806,645.0
2025-10-09 19:00:00+00:00,0.91805,0.91892,0.91796,0.91864,820.0
2025-10-09 20:00:00+00:00,0.91864,0.91906,0.91851,0.91906,469.0
2025-10-09 21:00:00+00:00,0.91917,0.91936,0.91856,0.91892,302.0
2025-10-09 22:00:00+00:00,0.91899,0.91941,0.91878,0.91936,404.0
2025-10-09 23:00:00+00:00,0.91932,0.91985,0.91911,0.91978,261.0
2025-10-10 00:00:00+00:00,0.9198,0.92051,0.91942,0.92041,570.0
2025-10-10 01:00:00+00:00,0.92044,0.9209,0.92023,0.9203,469.0
2025-10-10 02:00:00+00:00,0.92026,0.92121,0.92014,0.92095,694.0
2025-10-10 03:00:00+00:00,0.92096,0.92116,0.9205,0.92068,485.0
2025-10-10 04:00:00+00:00,0.92066,0.92072,0.9202,0.92036,274.0
2025-10-10 05:00:00+00:00,0.92036,0.9207,0.92007,0.92022,525.0
2025-10-10 06:00:00+00:00,0.92018,0.92054,0.91894,0.91935,690.0
2025-10-10 07:00:00+00:00,0.91939,0.91956,0.91826,0.91952,632.0
2025-10-10 08:00:00+00:00,0.91952,0.91997,0.91892,0.91916,590.0
2025-10-10 09:00:00+00:00,0.91912,0.91912,0.91832,0.9185,447.0
2025-10-10 10:00:00+00:00,0.91852,0.91921,0.91832,0.91844,382.0
2025-10-10 11:00:00+00:00,0.9184,0.91872,0.91824,0.91845,494.0
2025-10-10 12:00:00+00:00,0.91851,0.9191,0.9164,0.91668,1304.0
2025-10-10 13:00:00+00:00,0.91662,0.917,0.9159,0.91594,958.0
2025-10-10 14:00:00+00:00,0.91594,0.91646,0.91493,0.91493,1383.0
2025-10-10 15:00:00+00:00,0.91494,0.91498,0.90804,0.90897,4469.0
2025-10-10 16:00:00+00:00,0.90893,0.90931,0.90778,0.90834,2085.0
2025-10-10 17:00:00+00:00,0.90832,0.90922,0.90796,0.90868,1070.0
2025-10-10 18:00:00+00:00,0.90872,0.90878,0.90764,0.90776,873.0
2025-10-10 19:00:00+00:00,0.90774,0.9083,0.90746,0.9079,544.0
2025-10-10 20:00:00+00:00,0.9079,0.90808,0.90624,0.90666,1954.0
2025-10-12 21:00:00+00:00,0.9105,0.91134,0.90924,0.90932,937.0
2025-10-12 22:00:00+00:00,0.90927,0.91148,0.90916,0.90946,1812.0
2025-10-12 23:00:00+00:00,0.90947,0.9098,0.90861,0.90965,835.0
2025-10-13 00:00:00+00:00,0.9096,0.91162,0.90954,0.91154,839.0
2025-10-13 01:00:00+00:00,0.91158,0.91339,0.91148,0.91288,1161.0
2025-10-13 02:00:00+00:00,0.91281,0.91345,0.91259,0.91292,647.0
2025-10-13 03:00:00+00:00,0.91291,0.9133,0.91164,0.91203,547.0
2025-10-13 04:00:00+00:00,0.91202,0.9128,0.91192,0.91265,334.0
2025-10-13 05:00:00+00:00,0.9127,0.91314,0.9126,0.91298,744.0
2025-10-13 06:00:00+00:00,0.913,0.91322,0.91226,0.91266,1065.0
2025-10-13 07:00:00+00:00,0.91269,0.91362,0.91182,0.91333,1359.0
2025-10-13 08:00:00+00:00,0.91329,0.91373,0.91264,0.91299,700.0
