timestamp,open,high,low,close,volume
2024-12-09 02:30:00+00:00,0.90563,0.90564,0.90486,0.90529,451.0
2024-12-09 02:45:00+00:00,0.90527,0.90552,0.90506,0.90541,446.0
2024-12-09 03:00:00+00:00,0.9054,0.90548,0.9049,0.90498,488.0
2024-12-09 03:15:00+00:00,0.90498,0.90505,0.90482,0.90491,532.0
2024-12-09 03:30:00+00:00,0.90488,0.90504,0.90439,0.90486,272.0
2024-12-09 03:45:00+00:00,0.90484,0.90484,0.9043,0.90434,309.0
2024-12-09 04:00:00+00:00,0.90436,0.90474,0.90432,0.9047,196.0
2024-12-09 04:15:00+00:00,0.90472,0.9049,0.90461,0.90462,182.0
2024-12-09 04:30:00+00:00,0.90466,0.90474,0.904,0.904,211.0
2024-12-09 04:45:00+00:00,0.90398,0.90429,0.90395,0.90405,268.0
2024-12-09 05:00:00+00:00,0.90404,0.90444,0.90398,0.90408,366.0
2024-12-09 05:15:00+00:00,0.90405,0.90442,0.90398,0.90416,237.0
2024-12-09 05:30:00+00:00,0.90412,0.90458,0.90403,0.90451,193.0
2024-12-09 05:45:00+00:00,0.90452,0.90476,0.90426,0.90474,322.0
2024-12-09 06:00:00+00:00,0.90476,0.90539,0.90475,0.90521,616.0
2024-12-09 06:15:00+00:00,0.90525,0.90528,0.90482,0.90489,246.0
2024-12-09 06:30:00+00:00,0.9049,0.90506,0.9046,0.90466,254.0
2024-12-09 06:45:00+00:00,0.90468,0.90523,0.90466,0.90518,278.0
2024-12-09 07:00:00+00:00,0.90515,0.90526,0.90467,0.90524,421.0
2024-12-09 07:15:00+00:00,0.90522,0.90716,0.90511,0.90683,776.0
2024-12-09 07:30:00+00:00,0.9068,0.90848,0.90676,0.90814,787.0
2024-12-09 07:45:00+00:00,0.90814,0.90938,0.90813,0.90934,650.0
2024-12-09 08:00:00+00:00,0.90936,0.90982,0.909,0.90958,720.0
2024-12-09 08:15:00+00:00,0.90956,0.9104,0.9095,0.91036,514.0
2024-12-09 08:30:00+00:00,0.91042,0.91064,0.90997,0.91002,770.0
2024-12-09 08:45:00+00:00,0.90997,0.91064,0.90997,0.9106,490.0
2024-12-09 09:00:00+00:00,0.91066,0.91118,0.91054,0.91108,406.0
2024-12-09 09:15:00+00:00,0.91113,0.91159,0.91096,0.91122,481.0
2024-12-09 09:30:00+00:00,0.91118,0.91132,0.91046,0.9106,547.0
2024-12-09 09:45:00+00:00,0.91056,0.91076,0.91017,0.91075,464.0
2024-12-09 10:00:00+00:00,0.91076,0.91144,0.91055,0.91124,627.0
2024-12-09 10:15:00+00:00,0.91124,0.9116,0.91124,0.91139,516.0
2024-12-09 10:30:00+00:00,0.91138,0.91162,0.91118,0.91132,525.0
2024-12-09 10:45:00+00:00,0.91139,0.91154,0.91106,0.91107,502.0
2024-12-09 11:00:00+00:00,0.91108,0.91136,0.91101,0.91132,367.0
2024-12-09 11:15:00+00:00,0.91132,0.91148,0.91117,0.91143,363.0
2024-12-09 11:30:00+00:00,0.9114,0.91141,0.91088,0.9109,410.0
2024-12-09 11:45:00+00:00,0.91088,0.91096,0.91033,0.91047,423.0
2024-12-09 12:00:00+00:00,0.91046,0.91076,0.9102,0.91068,513.0
2024-12-09 12:15:00+00:00,0.91064,0.91094,0.91056,0.9109,450.0
2024-12-09 12:30:00+00:00,0.9109,0.91126,0.9104,0.91048,545.0
2024-12-09 12:45:00+00:00,0.91047,0.91061,0.91007,0.91042,536.0
2024-12-09 13:00:00+00:00,0.91042,0.91092,0.91024,0.9105,601.0
2024-12-09 13:15:00+00:00,0.91048,0.91124,0.91031,0.91096,741.0
2024-12-09 13:30:00+00:00,0.91097,0.91161,0.91095,0.91142,786.0
2024-12-09 13:45:00+00:00,0.91141,0.9117,0.91122,0.91154,791.0
2024-12-09 14:00:00+00:00,0.91154,0.91183,0.91111,0.9114,564.0
2024-12-09 14:15:00+00:00,0.91138,0.91153,0.91097,0.91118,420.0
2024-12-09 14:30:00+00:00,0.91123,0.91182,0.91085,0.91165,643.0
2024-12-09 14:45:00+00:00,0.9116,0.91197,0.9113,0.91132,842.0
2024-12-09 15:00:00+00:00,0.91132,0.9118,0.91118,0.91145,557.0
2024-12-09 15:15:00+00:00,0.91143,0.91242,0.91137,0.91237,789.0
2024-12-09 15:30:00+00:00,0.91237,0.91352,0.91233,0.91324,656.0
2024-12-09 15:45:00+00:00,0.91324,0.91356,0.9126,0.9127,786.0
2024-12-09 16:00:00+00:00,0.9127,0.91342,0.91252,0.91263,671.0
2024-12-09 16:15:00+00:00,0.91263,0.91278,0.91245,0.91271,546.0
2024-12-09 16:30:00+00:00,0.91274,0.91289,0.91216,0.91222,426.0
2024-12-09 16:45:00+00:00,0.91218,0.91272,0.9121,0.91225,348.0
2024-12-09 17:00:00+00:00,0.91225,0.91282,0.91213,0.91269,712.0
2024-12-09 17:15:00+00:00,0.9127,0.91283,0.91249,0.91251,380.0
2024-12-09 17:30:00+00:00,0.91248,0.91264,0.91226,0.91259,436.0
2024-12-09 17:45:00+00:00,0.9126,0.91298,0.9124,0.91243,425.0
2024-12-09 18:00:00+00:00,0.91239,0.91283,0.91231,0.91261,415.0
2024-12-09 18:15:00+00:00,0.91265,0.913,0.91256,0.91271,335.0
2024-12-09 18:30:00+00:00,0.91271,0.9128,0.91218,0.9124,543.0
2024-12-09 18:45:00+00:00,0.91238,0.9126,0.91236,0.9124,324.0
2024-12-09 19:00:00+00:00,0.91239,0.91243,0.91204,0.91216,392.0
2024-12-09 19:15:00+00:00,0.91217,0.91222,0.91194,0.9121,220.0
2024-12-09 19:30:00+00:00,0.91212,0.91247,0.9121,0.91234,164.0
2024-12-09 19:45:00+00:00,0.91233,0.91254,0.91219,0.91242,454.0
2024-12-09 20:00:00+00:00,0.91238,0.91244,0.9122,0.91237,371.0
2024-12-09 20:15:00+00:00,0.91238,0.91243,0.91172,0.9118,393.0
2024-12-09 20:30:00+00:00,0.9118,0.91208,0.91179,0.91188,343.0
2024-12-09 20:45:00+00:00,0.9119,0.9123,0.9117,0.9123,572.0
2024-12-09 21:00:00+00:00,0.91223,0.9123,0.9117,0.9119,149.0
2024-12-09 21:15:00+00:00,0.91187,0.9125,0.91187,0.9125,70.0
2024-12-09 21:30:00+00:00,0.91253,0.91253,0.91222,0.91244,113.0
2024-12-09 21:45:00+00:00,0.91246,0.91276,0.91246,0.91268,69.0
2024-12-09 22:00:00+00:00,0.91196,0.91238,0.91196,0.91235,30.0
2024-12-09 22:15:00+00:00,0.91236,0.91296,0.9123,0.9129,90.0
2024-12-09 22:30:00+00:00,0.91294,0.91302,0.91276,0.9128,69.0
2024-12-09 22:45:00+00:00,0.91284,0.91301,0.91258,0.91266,63.0
2024-12-09 23:00:00+00:00,0.91282,0.91288,0.91236,0.91242,173.0
2024-12-09 23:15:00+00:00,0.91242,0.91254,0.9123,0.91234,144.0
2024-12-09 23:30:00+00:00,0.91232,0.91248,0.91223,0.91236,232.0
2024-12-09 23:45:00+00:00,0.91237,0.91266,0.91232,0.91248,222.0
2024-12-10 00:00:00+00:00,0.9125,0.91254,0.91204,0.91215,277.0
2024-12-10 00:15:00+00:00,0.91214,0.91216,0.91161,0.91183,368.0
2024-12-10 00:30:00+00:00,0.91182,0.912,0.91156,0.9116,257.0
2024-12-10 00:45:00+00:00,0.9116,0.91166,0.91108,0.91132,414.0
2024-12-10 01:00:00+00:00,0.91134,0.91145,0.91084,0.91126,410.0
2024-12-10 01:15:00+00:00,0.91128,0.91138,0.91078,0.9109,366.0
2024-12-10 01:30:00+00:00,0.91092,0.91095,0.91019,0.91052,660.0
2024-12-10 01:45:00+00:00,0.9105,0.91106,0.91046,0.9106,666.0
2024-12-10 02:00:00+00:00,0.91064,0.9114,0.91054,0.9108,571.0
2024-12-10 02:15:00+00:00,0.91081,0.91098,0.9103,0.91057,903.0
2024-12-10 02:30:00+00:00,0.91052,0.91062,0.91006,0.91041,913.0
2024-12-10 02:45:00+00:00,0.91044,0.91071,0.90986,0.90995,957.0
2024-12-10 03:00:00+00:00,0.90997,0.91012,0.90953,0.90972,713.0
2024-12-10 03:15:00+00:00,0.90972,0.91022,0.90918,0.9097,548.0
2024-12-10 03:30:00+00:00,0.90968,0.90974,0.9052,0.90624,1870.0
2024-12-10 03:45:00+00:00,0.90619,0.90719,0.90597,0.90666,747.0
2024-12-10 04:00:00+00:00,0.90661,0.90758,0.90661,0.90694,746.0
2024-12-10 04:15:00+00:00,0.90696,0.90804,0.90696,0.90742,692.0
2024-12-10 04:30:00+00:00,0.90746,0.908,0.90661,0.90708,736.0
2024-12-10 04:45:00+00:00,0.90708,0.90734,0.90544,0.9055,745.0
2024-12-10 05:00:00+00:00,0.90548,0.90622,0.90528,0.90559,847.0
2024-12-10 05:15:00+00:00,0.90559,0.90648,0.90551,0.90616,794.0
2024-12-10 05:30:00+00:00,0.9061,0.90729,0.90606,0.90721,854.0
2024-12-10 05:45:00+00:00,0.90723,0.90737,0.90648,0.90674,900.0
2024-12-10 06:00:00+00:00,0.90676,0.90715,0.90648,0.90685,552.0
2024-12-10 06:15:00+00:00,0.90685,0.90712,0.90653,0.90711,567.0
2024-12-10 06:30:00+00:00,0.90712,0.90726,0.90602,0.90616,519.0
2024-12-10 06:45:00+00:00,0.90616,0.90674,0.90598,0.90674,365.0
2024-12-10 07:00:00+00:00,0.90668,0.90704,0.9062,0.90658,477.0
2024-12-10 07:15:00+00:00,0.90657,0.907,0.90623,0.90654,305.0
2024-12-10 07:30:00+00:00,0.90653,0.90664,0.90596,0.90631,463.0
2024-12-10 07:45:00+00:00,0.90634,0.90634,0.90528,0.90536,625.0
2024-12-10 08:00:00+00:00,0.90537,0.90602,0.90528,0.90602,600.0
2024-12-10 08:15:00+00:00,0.906,0.90691,0.90592,0.9066,652.0
2024-12-10 08:30:00+00:00,0.90664,0.9069,0.90642,0.90661,475.0
2024-12-10 08:45:00+00:00,0.90655,0.9068,0.90634,0.90668,338.0
2024-12-10 09:00:00+00:00,0.90669,0.90698,0.90658,0.90672,492.0
2024-12-10 09:15:00+00:00,0.90669,0.90718,0.90654,0.90663,447.0
2024-12-10 09:30:00+00:00,0.90662,0.90691,0.90646,0.90662,409.0
2024-12-10 09:45:00+00:00,0.9066,0.90668,0.9062,0.90648,298.0
2024-12-10 10:00:00+00:00,0.90644,0.90698,0.90644,0.9068,353.0
2024-12-10 10:15:00+00:00,0.90676,0.90712,0.90646,0.90702,406.0
2024-12-10 10:30:00+00:00,0.90704,0.9072,0.9065,0.9065,406.0
2024-12-10 10:45:00+00:00,0.90656,0.90661,0.9062,0.9063,375.0
2024-12-10 11:00:00+00:00,0.90629,0.9063,0.90571,0.90603,339.0
2024-12-10 11:15:00+00:00,0.90602,0.9062,0.90582,0.90618,337.0
2024-12-10 11:30:00+00:00,0.90614,0.90652,0.906,0.90647,424.0
2024-12-10 11:45:00+00:00,0.90646,0.90647,0.90612,0.90628,349.0
2024-12-10 12:00:00+00:00,0.90628,0.90644,0.90582,0.90583,489.0
2024-12-10 12:15:00+00:00,0.90586,0.90592,0.90538,0.90546,584.0
2024-12-10 12:30:00+00:00,0.90545,0.90628,0.90532,0.90623,917.0
2024-12-10 12:45:00+00:00,0.90624,0.9064,0.90598,0.90609,582.0
2024-12-10 13:00:00+00:00,0.9061,0.90634,0.90593,0.90614,685.0
2024-12-10 13:15:00+00:00,0.90612,0.90624,0.90541,0.9056,874.0
2024-12-10 13:30:00+00:00,0.90559,0.90582,0.9053,0.9053,819.0
2024-12-10 13:45:00+00:00,0.90529,0.90582,0.90528,0.90559,1016.0
2024-12-10 14:00:00+00:00,0.90558,0.90598,0.90526,0.9054,536.0
2024-12-10 14:15:00+00:00,0.90543,0.90579,0.90542,0.90567,583.0
2024-12-10 14:30:00+00:00,0.90566,0.90605,0.9055,0.9058,860.0
2024-12-10 14:45:00+00:00,0.90576,0.90598,0.90513,0.90531,1101.0
2024-12-10 15:00:00+00:00,0.90528,0.90552,0.90465,0.90482,1042.0
2024-12-10 15:15:00+00:00,0.90476,0.90506,0.90404,0.90412,659.0
2024-12-10 15:30:00+00:00,0.90411,0.90444,0.90382,0.90427,587.0
2024-12-10 15:45:00+00:00,0.90427,0.90446,0.90246,0.90246,850.0
2024-12-10 16:00:00+00:00,0.90248,0.90286,0.90188,0.90232,702.0
2024-12-10 16:15:00+00:00,0.90228,0.90266,0.90204,0.90236,532.0
2024-12-10 16:30:00+00:00,0.90236,0.9029,0.90228,0.90271,780.0
2024-12-10 16:45:00+00:00,0.90271,0.903,0.9027,0.90288,618.0
2024-12-10 17:00:00+00:00,0.9029,0.90313,0.90247,0.903,641.0
2024-12-10 17:15:00+00:00,0.90295,0.90315,0.90273,0.90281,617.0
2024-12-10 17:30:00+00:00,0.90278,0.90293,0.90254,0.90288,424.0
2024-12-10 17:45:00+00:00,0.9029,0.90303,0.90266,0.9029,344.0
2024-12-10 18:00:00+00:00,0.90289,0.90358,0.90289,0.90352,459.0
2024-12-10 18:15:00+00:00,0.90357,0.90372,0.90335,0.90368,288.0
2024-12-10 18:30:00+00:00,0.9037,0.90384,0.9034,0.9034,235.0
2024-12-10 18:45:00+00:00,0.90342,0.90352,0.90334,0.90336,294.0
2024-12-10 19:00:00+00:00,0.90339,0.90376,0.90337,0.90372,387.0
2024-12-10 19:15:00+00:00,0.90368,0.90381,0.90333,0.90342,321.0
2024-12-10 19:30:00+00:00,0.90345,0.90373,0.90332,0.90372,287.0
2024-12-10 19:45:00+00:00,0.90369,0.90404,0.90369,0.90392,406.0
2024-12-10 20:00:00+00:00,0.90392,0.90398,0.90375,0.90395,314.0
2024-12-10 20:15:00+00:00,0.904,0.90422,0.90393,0.9042,176.0
2024-12-10 20:30:00+00:00,0.90422,0.90441,0.90416,0.9043,368.0
2024-12-10 20:45:00+00:00,0.90432,0.90442,0.904,0.90411,398.0
2024-12-10 21:00:00+00:00,0.90415,0.9044,0.90414,0.90418,159.0
2024-12-10 21:15:00+00:00,0.90421,0.90426,0.90408,0.90412,67.0
2024-12-10 21:30:00+00:00,0.90409,0.90418,0.90374,0.90412,198.0
2024-12-10 21:45:00+00:00,0.90414,0.90452,0.90413,0.90438,409.0
2024-12-10 22:00:00+00:00,0.90375,0.90449,0.90375,0.9044,54.0
2024-12-10 22:15:00+00:00,0.90401,0.90448,0.90401,0.90447,25.0
2024-12-10 22:30:00+00:00,0.90471,0.90471,0.90413,0.90452,103.0
2024-12-10 22:45:00+00:00,0.90453,0.90483,0.90429,0.90432,93.0
2024-12-10 23:00:00+00:00,0.90433,0.90476,0.90423,0.90441,184.0
2024-12-10 23:15:00+00:00,0.90444,0.90454,0.90441,0.90448,113.0
2024-12-10 23:30:00+00:00,0.90448,0.9046,0.90431,0.90442,140.0
2024-12-10 23:45:00+00:00,0.90444,0.90444,0.9037,0.90374,171.0
2024-12-11 00:00:00+00:00,0.90372,0.90377,0.90294,0.90335,379.0
2024-12-11 00:15:00+00:00,0.90334,0.90395,0.90334,0.90377,368.0
2024-12-11 00:30:00+00:00,0.90376,0.90413,0.90353,0.90398,485.0
2024-12-11 00:45:00+00:00,0.904,0.9044,0.90336,0.90341,804.0
2024-12-11 01:00:00+00:00,0.9034,0.90394,0.90339,0.90353,450.0
2024-12-11 01:15:00+00:00,0.90354,0.90394,0.90343,0.90368,618.0
2024-12-11 01:30:00+00:00,0.90376,0.90404,0.90344,0.9039,851.0
2024-12-11 01:45:00+00:00,0.90389,0.90398,0.90366,0.90382,714.0
2024-12-11 02:00:00+00:00,0.90384,0.90394,0.90352,0.90373,616.0
2024-12-11 02:15:00+00:00,0.90374,0.90417,0.9034,0.9039,764.0
2024-12-11 02:30:00+00:00,0.90388,0.90395,0.90325,0.9035,872.0
2024-12-11 02:45:00+00:00,0.90348,0.90402,0.90335,0.90381,719.0
2024-12-11 03:00:00+00:00,0.90382,0.90442,0.90372,0.90437,747.0
2024-12-11 03:15:00+00:00,0.90442,0.90472,0.90412,0.90436,359.0
2024-12-11 03:30:00+00:00,0.90432,0.9045,0.90407,0.90435,518.0
2024-12-11 03:45:00+00:00,0.90439,0.90454,0.90399,0.904,251.0
2024-12-11 04:00:00+00:00,0.90396,0.90407,0.90346,0.90358,395.0
2024-12-11 04:15:00+00:00,0.90359,0.90359,0.9032,0.90322,331.0
2024-12-11 04:30:00+00:00,0.9032,0.9032,0.9026,0.9027,469.0
2024-12-11 04:45:00+00:00,0.90267,0.90299,0.90246,0.90283,270.0
2024-12-11 05:00:00+00:00,0.90282,0.90288,0.90251,0.9026,515.0
2024-12-11 05:15:00+00:00,0.9026,0.90266,0.90221,0.90228,420.0
2024-12-11 05:30:00+00:00,0.9023,0.90244,0.90222,0.90233,454.0
2024-12-11 05:45:00+00:00,0.90231,0.90302,0.90228,0.90264,369.0
2024-12-11 06:00:00+00:00,0.90258,0.90284,0.90255,0.90264,305.0
2024-12-11 06:15:00+00:00,0.90268,0.90292,0.9024,0.90264,332.0
2024-12-11 06:30:00+00:00,0.90258,0.90292,0.90236,0.90286,462.0
2024-12-11 06:45:00+00:00,0.90287,0.90293,0.90233,0.90281,458.0
2024-12-11 07:00:00+00:00,0.9028,0.90292,0.89912,0.90094,1124.0
2024-12-11 07:15:00+00:00,0.90096,0.90196,0.90085,0.90119,888.0
2024-12-11 07:30:00+00:00,0.90124,0.90151,0.9002,0.90046,890.0
2024-12-11 07:45:00+00:00,0.90048,0.9013,0.90044,0.90104,896.0
2024-12-11 08:00:00+00:00,0.90108,0.90168,0.90062,0.90167,1207.0
2024-12-11 08:15:00+00:00,0.90168,0.90196,0.9014,0.9018,554.0
2024-12-11 08:30:00+00:00,0.90184,0.90235,0.90177,0.90177,635.0
2024-12-11 08:45:00+00:00,0.90176,0.90184,0.90125,0.90164,526.0
2024-12-11 09:00:00+00:00,0.90162,0.90172,0.90098,0.90135,844.0
2024-12-11 09:15:00+00:00,0.9014,0.9014,0.90032,0.90044,801.0
2024-12-11 09:30:00+00:00,0.90044,0.90076,0.90012,0.90034,989.0
2024-12-11 09:45:00+00:00,0.9003,0.9003,0.89955,0.90027,862.0
2024-12-11 10:00:00+00:00,0.90028,0.9003,0.89934,0.89986,418.0
2024-12-11 10:15:00+00:00,0.8999,0.90034,0.89969,0.9002,535.0
2024-12-11 10:30:00+00:00,0.90019,0.90072,0.90005,0.9007,537.0
2024-12-11 10:45:00+00:00,0.90071,0.90087,0.90045,0.90046,702.0
2024-12-11 11:00:00+00:00,0.90047,0.90051,0.89991,0.90008,576.0
2024-12-11 11:15:00+00:00,0.90009,0.90065,0.90005,0.90032,397.0
2024-12-11 11:30:00+00:00,0.90028,0.90056,0.90028,0.90041,150.0
2024-12-11 11:45:00+00:00,0.90045,0.90086,0.9004,0.90076,342.0
2024-12-11 12:00:00+00:00,0.90078,0.90117,0.9007,0.90101,616.0
2024-12-11 12:15:00+00:00,0.90097,0.90196,0.90092,0.90142,781.0
2024-12-11 12:30:00+00:00,0.90145,0.9016,0.90114,0.90148,320.0
2024-12-11 12:45:00+00:00,0.90152,0.90172,0.90126,0.90156,521.0
2024-12-11 13:00:00+00:00,0.90154,0.90204,0.90153,0.90173,399.0
2024-12-11 13:15:00+00:00,0.90172,0.90209,0.90148,0.90208,418.0
2024-12-11 13:30:00+00:00,0.90214,0.90418,0.90144,0.90267,3953.0
2024-12-11 13:45:00+00:00,0.90268,0.90307,0.90186,0.9023,1354.0
2024-12-11 14:00:00+00:00,0.90228,0.90278,0.90199,0.90236,1669.0
2024-12-11 14:15:00+00:00,0.90236,0.90284,0.90223,0.90266,1343.0
2024-12-11 14:30:00+00:00,0.90268,0.90274,0.90188,0.90224,743.0
2024-12-11 14:45:00+00:00,0.90228,0.90308,0.89861,0.8988,2032.0
2024-12-11 15:00:00+00:00,0.89884,0.90018,0.89837,0.90018,906.0
2024-12-11 15:15:00+00:00,0.90018,0.90032,0.8992,0.8993,889.0
2024-12-11 15:30:00+00:00,0.89929,0.89986,0.899,0.8998,929.0
2024-12-11 15:45:00+00:00,0.89978,0.90046,0.8996,0.90004,1329.0
2024-12-11 16:00:00+00:00,0.90006,0.9003,0.89976,0.90024,939.0
2024-12-11 16:15:00+00:00,0.90026,0.90034,0.89975,0.90021,570.0
2024-12-11 16:30:00+00:00,0.90027,0.9009,0.90023,0.9008,551.0
2024-12-11 16:45:00+00:00,0.90081,0.90083,0.90053,0.90064,426.0
2024-12-11 17:00:00+00:00,0.90064,0.9011,0.90054,0.90107,557.0
2024-12-11 17:15:00+00:00,0.90106,0.9011,0.90047,0.90047,533.0
2024-12-11 17:30:00+00:00,0.90047,0.90093,0.90039,0.90082,570.0
2024-12-11 17:45:00+00:00,0.90078,0.90138,0.90074,0.90126,630.0
2024-12-11 18:00:00+00:00,0.9012,0.90191,0.90114,0.90179,647.0
2024-12-11 18:15:00+00:00,0.90179,0.90212,0.90166,0.90206,462.0
2024-12-11 18:30:00+00:00,0.90205,0.90214,0.90138,0.90161,663.0
2024-12-11 18:45:00+00:00,0.90162,0.90166,0.90126,0.90164,888.0
2024-12-11 19:00:00+00:00,0.90164,0.90187,0.90138,0.90176,442.0
2024-12-11 19:15:00+00:00,0.90177,0.90194,0.90156,0.9019,615.0
2024-12-11 19:30:00+00:00,0.90192,0.90224,0.9018,0.90209,838.0
2024-12-11 19:45:00+00:00,0.90206,0.90227,0.90189,0.90213,421.0
2024-12-11 20:00:00+00:00,0.90214,0.90237,0.90211,0.9023,328.0
2024-12-11 20:15:00+00:00,0.90227,0.90233,0.9021,0.90223,345.0
2024-12-11 20:30:00+00:00,0.90227,0.90235,0.90212,0.90213,295.0
2024-12-11 20:45:00+00:00,0.90214,0.90242,0.90207,0.9023,290.0
2024-12-11 21:00:00+00:00,0.90232,0.90254,0.9023,0.90242,156.0
2024-12-11 21:15:00+00:00,0.90244,0.90244,0.90216,0.9023,318.0
2024-12-11 21:30:00+00:00,0.90231,0.9024,0.90186,0.90188,198.0
2024-12-11 21:45:00+00:00,0.90185,0.90202,0.90166,0.90184,247.0
2024-12-11 22:00:00+00:00,0.9012,0.90186,0.90098,0.90186,92.0
2024-12-11 22:15:00+00:00,0.90176,0.902,0.90149,0.90156,67.0
2024-12-11 22:30:00+00:00,0.90155,0.90188,0.90155,0.90178,84.0
2024-12-11 22:45:00+00:00,0.90182,0.90214,0.90152,0.90212,111.0
2024-12-11 23:00:00+00:00,0.9021,0.90238,0.90194,0.90228,196.0
2024-12-11 23:15:00+00:00,0.90232,0.90252,0.90228,0.9025,184.0
2024-12-11 23:30:00+00:00,0.9025,0.90309,0.90246,0.90296,289.0
2024-12-11 23:45:00+00:00,0.90298,0.90318,0.90292,0.90292,273.0
2024-12-12 00:00:00+00:00,0.90294,0.90317,0.90284,0.90288,752.0
2024-12-12 00:15:00+00:00,0.90285,0.90286,0.90209,0.90224,394.0
2024-12-12 00:30:00+00:00,0.90229,0.90666,0.90229,0.90578,1910.0
2024-12-12 00:45:00+00:00,0.90578,0.90622,0.90542,0.9056,1017.0
2024-12-12 01:00:00+00:00,0.90562,0.90657,0.90548,0.90619,1000.0
2024-12-12 01:15:00+00:00,0.90618,0.90664,0.906,0.90658,767.0
2024-12-12 01:30:00+00:00,0.9066,0.90689,0.9063,0.90647,1119.0
2024-12-12 01:45:00+00:00,0.90644,0.90705,0.9061,0.90694,916.0
2024-12-12 02:00:00+00:00,0.90696,0.90722,0.9068,0.90716,866.0
2024-12-12 02:15:00+00:00,0.9072,0.9072,0.90643,0.90672,742.0
2024-12-12 02:30:00+00:00,0.90674,0.90682,0.9064,0.90676,845.0
2024-12-12 02:45:00+00:00,0.90678,0.90678,0.90616,0.90639,617.0
2024-12-12 03:00:00+00:00,0.9064,0.90696,0.90634,0.9068,692.0
2024-12-12 03:15:00+00:00,0.90681,0.90762,0.9068,0.90754,817.0
2024-12-12 03:30:00+00:00,0.90755,0.90778,0.90746,0.90755,511.0
2024-12-12 03:45:00+00:00,0.90754,0.90786,0.90732,0.90778,412.0
2024-12-12 04:00:00+00:00,0.90776,0.9079,0.90749,0.90781,334.0
2024-12-12 04:15:00+00:00,0.90781,0.908,0.90766,0.90766,243.0
2024-12-12 04:30:00+00:00,0.90765,0.90765,0.90692,0.90732,469.0
2024-12-12 04:45:00+00:00,0.90731,0.9076,0.90722,0.9076,313.0
2024-12-12 05:00:00+00:00,0.90761,0.90768,0.90738,0.9075,477.0
2024-12-12 05:15:00+00:00,0.90752,0.9077,0.90743,0.90752,322.0
2024-12-12 05:30:00+00:00,0.90756,0.90803,0.90736,0.90746,622.0
2024-12-12 05:45:00+00:00,0.90752,0.90807,0.90743,0.90762,722.0
2024-12-12 06:00:00+00:00,0.90764,0.90809,0.90756,0.90784,352.0
2024-12-12 06:15:00+00:00,0.90783,0.90812,0.90774,0.90792,541.0
2024-12-12 06:30:00+00:00,0.90794,0.908,0.9076,0.90796,515.0
2024-12-12 06:45:00+00:00,0.90796,0.90806,0.90772,0.90806,481.0
2024-12-12 07:00:00+00:00,0.90806,0.90864,0.90758,0.9086,583.0
2024-12-12 07:15:00+00:00,0.90853,0.9088,0.90814,0.90823,570.0
2024-12-12 07:30:00+00:00,0.90824,0.90834,0.90752,0.9076,592.0
2024-12-12 07:45:00+00:00,0.9076,0.90772,0.90736,0.90754,730.0
2024-12-12 08:00:00+00:00,0.90749,0.90785,0.9071,0.90718,488.0
2024-12-12 08:15:00+00:00,0.90719,0.90762,0.90698,0.90715,654.0
2024-12-12 08:30:00+00:00,0.90722,0.90738,0.90532,0.90548,1355.0
2024-12-12 08:45:00+00:00,0.90546,0.90559,0.90498,0.90543,613.0
2024-12-12 09:00:00+00:00,0.90546,0.90644,0.90526,0.90634,686.0
2024-12-12 09:15:00+00:00,0.90634,0.9066,0.90614,0.90634,826.0
2024-12-12 09:30:00+00:00,0.90636,0.90657,0.90617,0.90656,508.0
2024-12-12 09:45:00+00:00,0.90654,0.90706,0.90653,0.90674,730.0
2024-12-12 10:00:00+00:00,0.90674,0.90726,0.90662,0.90708,406.0
2024-12-12 10:15:00+00:00,0.90716,0.90718,0.90624,0.90624,492.0
2024-12-12 10:30:00+00:00,0.90624,0.90642,0.90584,0.90624,716.0
2024-12-12 10:45:00+00:00,0.90624,0.90625,0.90542,0.90585,429.0
2024-12-12 11:00:00+00:00,0.90586,0.90724,0.90494,0.90516,1202.0
2024-12-12 11:15:00+00:00,0.90518,0.90668,0.90512,0.9062,773.0
2024-12-12 11:30:00+00:00,0.90622,0.90644,0.90596,0.90612,341.0
2024-12-12 11:45:00+00:00,0.90612,0.90634,0.90583,0.90616,646.0
2024-12-12 12:00:00+00:00,0.90616,0.90646,0.90596,0.90608,538.0
2024-12-12 12:15:00+00:00,0.90611,0.90624,0.90582,0.90612,461.0
2024-12-12 12:30:00+00:00,0.9061,0.90624,0.90525,0.90556,456.0
2024-12-12 12:45:00+00:00,0.90555,0.90609,0.90555,0.9057,481.0
2024-12-12 13:00:00+00:00,0.9057,0.90586,0.90515,0.90547,479.0
2024-12-12 13:15:00+00:00,0.90542,0.90605,0.90526,0.90573,728.0
2024-12-12 13:30:00+00:00,0.90586,0.9068,0.9054,0.9064,1573.0
2024-12-12 13:45:00+00:00,0.90642,0.90706,0.90626,0.90646,919.0
2024-12-12 14:00:00+00:00,0.90647,0.90714,0.90618,0.90647,1110.0
2024-12-12 14:15:00+00:00,0.90646,0.9065,0.90548,0.90572,1202.0
2024-12-12 14:30:00+00:00,0.90572,0.90638,0.90538,0.90627,1010.0
2024-12-12 14:45:00+00:00,0.90628,0.90668,0.90566,0.90613,921.0
2024-12-12 15:00:00+00:00,0.90616,0.90628,0.90485,0.90518,882.0
2024-12-12 15:15:00+00:00,0.90516,0.90535,0.90461,0.90468,1110.0
