timestamp,open,high,low,close,volume
2025-09-25 11:45:00+00:00,0.91454,0.91474,0.91444,0.91449,120.0
2025-09-25 12:00:00+00:00,0.91444,0.91474,0.91428,0.91438,182.0
2025-09-25 12:15:00+00:00,0.91438,0.9144,0.91366,0.91397,229.0
2025-09-25 12:30:00+00:00,0.91392,0.91393,0.9124,0.91266,868.0
2025-09-25 12:45:00+00:00,0.91262,0.9129,0.91172,0.91221,365.0
2025-09-25 13:00:00+00:00,0.91222,0.91238,0.9118,0.91226,430.0
2025-09-25 13:15:00+00:00,0.9123,0.91245,0.91206,0.91224,289.0
2025-09-25 13:30:00+00:00,0.91229,0.91245,0.91132,0.91132,357.0
2025-09-25 13:45:00+00:00,0.91135,0.91148,0.91079,0.91096,395.0
2025-09-25 14:00:00+00:00,0.91096,0.91171,0.91058,0.91131,484.0
2025-09-25 14:15:00+00:00,0.91132,0.91168,0.91124,0.91156,291.0
2025-09-25 14:30:00+00:00,0.91159,0.9117,0.91126,0.9115,245.0
2025-09-25 14:45:00+00:00,0.91156,0.91186,0.91136,0.91146,394.0
2025-09-25 15:00:00+00:00,0.91147,0.91172,0.91116,0.91166,322.0
2025-09-25 15:15:00+00:00,0.91169,0.9122,0.91152,0.91165,344.0
2025-09-25 15:30:00+00:00,0.91166,0.91205,0.91142,0.91195,510.0
2025-09-25 15:45:00+00:00,0.91194,0.912,0.91178,0.9119,236.0
2025-09-25 16:00:00+00:00,0.9119,0.91213,0.91178,0.9119,151.0
2025-09-25 16:15:00+00:00,0.9119,0.91213,0.91171,0.91189,233.0
2025-09-25 16:30:00+00:00,0.91189,0.91208,0.91173,0.91174,104.0
2025-09-25 16:45:00+00:00,0.91175,0.91179,0.91148,0.91165,99.0
2025-09-25 17:00:00+00:00,0.91168,0.91179,0.91156,0.9117,175.0
2025-09-25 17:15:00+00:00,0.91174,0.91176,0.91062,0.9109,190.0
2025-09-25 17:30:00+00:00,0.91086,0.911,0.91066,0.91077,258.0
2025-09-25 17:45:00+00:00,0.91078,0.91084,0.91054,0.91068,111.0
2025-09-25 18:00:00+00:00,0.91073,0.91074,0.91018,0.91046,152.0
2025-09-25 18:15:00+00:00,0.9105,0.91081,0.9105,0.91078,118.0
2025-09-25 18:30:00+00:00,0.91074,0.91092,0.91055,0.91083,140.0
2025-09-25 18:45:00+00:00,0.91082,0.91106,0.91076,0.91083,292.0
2025-09-25 19:00:00+00:00,0.91082,0.911,0.91077,0.91091,178.0
2025-09-25 19:15:00+00:00,0.91093,0.91113,0.91087,0.91112,172.0
2025-09-25 19:30:00+00:00,0.91111,0.91132,0.9111,0.91127,193.0
2025-09-25 19:45:00+00:00,0.91126,0.91138,0.91116,0.91126,78.0
2025-09-25 20:00:00+00:00,0.91122,0.91146,0.91112,0.91137,92.0
2025-09-25 20:15:00+00:00,0.91137,0.91144,0.91116,0.91126,60.0
2025-09-25 20:30:00+00:00,0.9113,0.91162,0.91128,0.91156,47.0
2025-09-25 20:45:00+00:00,0.9116,0.91188,0.91152,0.91162,211.0
2025-09-25 21:00:00+00:00,0.91022,0.91064,0.9099,0.91062,30.0
2025-09-25 21:15:00+00:00,0.91063,0.91198,0.91061,0.91183,283.0
2025-09-25 21:30:00+00:00,0.91184,0.91198,0.91126,0.91192,338.0
2025-09-25 21:45:00+00:00,0.91192,0.9122,0.91099,0.91149,1551.0
2025-09-25 22:00:00+00:00,0.91146,0.91176,0.91146,0.91156,85.0
2025-09-25 22:15:00+00:00,0.91152,0.91168,0.91146,0.91168,28.0
2025-09-25 22:30:00+00:00,0.91168,0.91185,0.91156,0.91168,81.0
2025-09-25 22:45:00+00:00,0.9117,0.9117,0.9113,0.9115,25.0
2025-09-25 23:00:00+00:00,0.91153,0.91153,0.91118,0.91124,35.0
2025-09-25 23:15:00+00:00,0.91123,0.91125,0.911,0.9111,45.0
2025-09-25 23:30:00+00:00,0.91114,0.91138,0.91102,0.91129,83.0
2025-09-25 23:45:00+00:00,0.91132,0.91146,0.91108,0.91146,114.0
2025-09-26 00:00:00+00:00,0.91144,0.91144,0.91069,0.91108,395.0
2025-09-26 00:15:00+00:00,0.91106,0.91108,0.9108,0.9108,285.0
2025-09-26 00:30:00+00:00,0.9108,0.9109,0.91056,0.91076,281.0
2025-09-26 00:45:00+00:00,0.91074,0.91127,0.91064,0.91121,261.0
2025-09-26 01:00:00+00:00,0.91121,0.91138,0.91095,0.91116,181.0
2025-09-26 01:15:00+00:00,0.91121,0.91134,0.91082,0.9109,215.0
2025-09-26 01:30:00+00:00,0.91087,0.91126,0.91079,0.91109,472.0
2025-09-26 01:45:00+00:00,0.9111,0.91124,0.9109,0.91094,401.0
2025-09-26 02:00:00+00:00,0.9109,0.9115,0.91087,0.91138,335.0
2025-09-26 02:15:00+00:00,0.91132,0.91182,0.9113,0.91179,209.0
2025-09-26 02:30:00+00:00,0.91174,0.91206,0.91168,0.91178,262.0
2025-09-26 02:45:00+00:00,0.91178,0.91182,0.91154,0.9116,142.0
2025-09-26 03:00:00+00:00,0.91162,0.9118,0.9116,0.91166,222.0
2025-09-26 03:15:00+00:00,0.91166,0.91178,0.91163,0.91171,270.0
2025-09-26 03:30:00+00:00,0.91172,0.91188,0.91166,0.91185,146.0
2025-09-26 03:45:00+00:00,0.91183,0.91184,0.91168,0.91172,120.0
2025-09-26 04:00:00+00:00,0.91169,0.91169,0.91134,0.91148,138.0
2025-09-26 04:15:00+00:00,0.91149,0.91174,0.9114,0.91142,96.0
2025-09-26 04:30:00+00:00,0.91142,0.9118,0.91142,0.91156,108.0
2025-09-26 04:45:00+00:00,0.91157,0.91168,0.9114,0.91156,167.0
2025-09-26 05:00:00+00:00,0.91154,0.91162,0.91139,0.91155,131.0
2025-09-26 05:15:00+00:00,0.91151,0.91184,0.91151,0.91176,99.0
2025-09-26 05:30:00+00:00,0.91174,0.91174,0.9114,0.91169,132.0
2025-09-26 05:45:00+00:00,0.91166,0.91172,0.91141,0.91168,139.0
2025-09-26 06:00:00+00:00,0.91172,0.91212,0.91158,0.91208,533.0
2025-09-26 06:15:00+00:00,0.91211,0.91228,0.91166,0.91178,312.0
2025-09-26 06:30:00+00:00,0.91172,0.91185,0.91138,0.91162,171.0
2025-09-26 06:45:00+00:00,0.91166,0.91167,0.91122,0.91144,171.0
2025-09-26 07:00:00+00:00,0.9114,0.91168,0.91091,0.91092,221.0
2025-09-26 07:15:00+00:00,0.91089,0.91094,0.9106,0.9109,156.0
2025-09-26 07:30:00+00:00,0.91094,0.91102,0.91038,0.91046,292.0
2025-09-26 07:45:00+00:00,0.91044,0.9109,0.9102,0.91076,252.0
2025-09-26 08:00:00+00:00,0.91076,0.91122,0.91068,0.91115,145.0
2025-09-26 08:15:00+00:00,0.91111,0.91111,0.91042,0.91051,118.0
2025-09-26 08:30:00+00:00,0.91048,0.9111,0.91044,0.91084,133.0
2025-09-26 08:45:00+00:00,0.91088,0.91103,0.91074,0.9109,150.0
2025-09-26 09:00:00+00:00,0.91088,0.91108,0.91076,0.91098,356.0
2025-09-26 09:15:00+00:00,0.91096,0.91107,0.9105,0.91071,168.0
2025-09-26 09:30:00+00:00,0.91072,0.91084,0.91064,0.91072,194.0
2025-09-26 09:45:00+00:00,0.91077,0.9108,0.91041,0.91056,101.0
2025-09-26 10:00:00+00:00,0.91054,0.9108,0.91026,0.9107,71.0
2025-09-26 10:15:00+00:00,0.91072,0.91076,0.91041,0.91057,63.0
2025-09-26 10:30:00+00:00,0.9106,0.91063,0.90999,0.9102,94.0
2025-09-26 10:45:00+00:00,0.91021,0.91038,0.90997,0.91034,87.0
2025-09-26 11:00:00+00:00,0.91038,0.91052,0.91016,0.91041,144.0
2025-09-26 11:15:00+00:00,0.9104,0.91058,0.91032,0.9105,147.0
2025-09-26 11:30:00+00:00,0.91048,0.91082,0.91044,0.91076,167.0
2025-09-26 11:45:00+00:00,0.91078,0.91078,0.91036,0.91036,132.0
2025-09-26 12:00:00+00:00,0.91032,0.91052,0.9103,0.91044,164.0
2025-09-26 12:15:00+00:00,0.91042,0.91093,0.91042,0.91089,146.0
2025-09-26 12:30:00+00:00,0.9109,0.91132,0.91044,0.91095,564.0
2025-09-26 12:45:00+00:00,0.91098,0.91111,0.91044,0.91106,338.0
2025-09-26 13:00:00+00:00,0.9111,0.91184,0.91106,0.9118,303.0
2025-09-26 13:15:00+00:00,0.91174,0.91182,0.91076,0.91086,342.0
2025-09-26 13:30:00+00:00,0.91086,0.9116,0.91076,0.9115,311.0
2025-09-26 13:45:00+00:00,0.91148,0.91198,0.9113,0.91188,263.0
2025-09-26 14:00:00+00:00,0.9119,0.91208,0.91142,0.9117,355.0
2025-09-26 14:15:00+00:00,0.91174,0.91198,0.9113,0.91174,518.0
2025-09-26 14:30:00+00:00,0.91172,0.91216,0.91154,0.91212,478.0
2025-09-26 14:45:00+00:00,0.91216,0.91248,0.91187,0.91215,431.0
2025-09-26 15:00:00+00:00,0.91216,0.91262,0.9121,0.91239,278.0
2025-09-26 15:15:00+00:00,0.91234,0.91279,0.91228,0.91278,208.0
2025-09-26 15:30:00+00:00,0.91284,0.91284,0.9125,0.91264,266.0
2025-09-26 15:45:00+00:00,0.91263,0.91286,0.91248,0.91264,184.0
2025-09-26 16:00:00+00:00,0.91261,0.91286,0.91244,0.91254,317.0
2025-09-26 16:15:00+00:00,0.91251,0.91314,0.91249,0.91302,296.0
2025-09-26 16:30:00+00:00,0.91302,0.9131,0.91282,0.91296,186.0
2025-09-26 16:45:00+00:00,0.91295,0.91299,0.9126,0.91264,313.0
2025-09-26 17:00:00+00:00,0.91265,0.91286,0.91259,0.91278,304.0
2025-09-26 17:15:00+00:00,0.91278,0.91289,0.91272,0.91286,123.0
2025-09-26 17:30:00+00:00,0.9129,0.91296,0.91273,0.91274,164.0
2025-09-26 17:45:00+00:00,0.91278,0.9128,0.91254,0.91269,199.0
2025-09-26 18:00:00+00:00,0.9127,0.91282,0.91252,0.91258,298.0
2025-09-26 18:15:00+00:00,0.91258,0.91278,0.91258,0.91262,214.0
2025-09-26 18:30:00+00:00,0.91259,0.91282,0.91259,0.9127,332.0
2025-09-26 18:45:00+00:00,0.91272,0.9129,0.91259,0.91285,275.0
2025-09-26 19:00:00+00:00,0.91286,0.91296,0.91274,0.91288,148.0
2025-09-26 19:15:00+00:00,0.91286,0.9129,0.91276,0.9128,57.0
2025-09-26 19:30:00+00:00,0.91284,0.91285,0.91263,0.91277,71.0
2025-09-26 19:45:00+00:00,0.91276,0.91296,0.91276,0.91288,211.0
2025-09-26 20:00:00+00:00,0.9129,0.9132,0.91283,0.91296,141.0
2025-09-26 20:15:00+00:00,0.9129,0.91294,0.91273,0.91276,89.0
2025-09-26 20:30:00+00:00,0.9128,0.9129,0.91263,0.91272,95.0
2025-09-26 20:45:00+00:00,0.91268,0.91299,0.91237,0.91291,525.0
2025-09-28 21:00:00+00:00,0.91273,0.91273,0.91264,0.91266,9.0
2025-09-28 21:15:00+00:00,0.91266,0.91323,0.91254,0.91314,119.0
2025-09-28 21:30:00+00:00,0.91314,0.91314,0.9129,0.91295,65.0
2025-09-28 21:45:00+00:00,0.91298,0.91302,0.91264,0.91281,67.0
2025-09-28 22:00:00+00:00,0.9128,0.9134,0.91262,0.91336,154.0
2025-09-28 22:15:00+00:00,0.91339,0.91342,0.91309,0.91309,98.0
2025-09-28 22:30:00+00:00,0.91304,0.91306,0.91295,0.91295,19.0
2025-09-28 22:45:00+00:00,0.91292,0.91311,0.91292,0.9131,23.0
2025-09-28 23:00:00+00:00,0.91311,0.91315,0.91298,0.91314,25.0
2025-09-28 23:15:00+00:00,0.91314,0.91318,0.91298,0.9131,56.0
2025-09-28 23:30:00+00:00,0.91315,0.91324,0.91302,0.91308,43.0
2025-09-28 23:45:00+00:00,0.91304,0.9133,0.91303,0.9132,56.0
2025-09-29 00:00:00+00:00,0.91317,0.9133,0.91295,0.91306,173.0
2025-09-29 00:15:00+00:00,0.91302,0.91329,0.91302,0.91322,83.0
2025-09-29 00:30:00+00:00,0.91326,0.91328,0.91296,0.91316,56.0
2025-09-29 00:45:00+00:00,0.9131,0.91326,0.91306,0.91312,46.0
2025-09-29 01:00:00+00:00,0.91316,0.91316,0.91266,0.91294,82.0
2025-09-29 01:15:00+00:00,0.91298,0.91308,0.91228,0.91267,185.0
2025-09-29 01:30:00+00:00,0.91271,0.91334,0.91268,0.91294,164.0
2025-09-29 01:45:00+00:00,0.9129,0.91303,0.91274,0.91276,138.0
2025-09-29 02:00:00+00:00,0.91274,0.91308,0.91256,0.91296,114.0
2025-09-29 02:15:00+00:00,0.91302,0.91343,0.91293,0.91336,114.0
2025-09-29 02:30:00+00:00,0.91343,0.91365,0.9133,0.9136,180.0
2025-09-29 02:45:00+00:00,0.91356,0.91366,0.9132,0.91352,113.0
2025-09-29 03:00:00+00:00,0.91356,0.91356,0.91322,0.91348,99.0
2025-09-29 03:15:00+00:00,0.91351,0.9138,0.91351,0.91366,77.0
2025-09-29 03:30:00+00:00,0.91369,0.9139,0.9136,0.9139,102.0
2025-09-29 03:45:00+00:00,0.91386,0.91424,0.91386,0.91418,54.0
2025-09-29 04:00:00+00:00,0.91419,0.91429,0.91401,0.91428,44.0
2025-09-29 04:15:00+00:00,0.91424,0.91456,0.9142,0.91452,35.0
2025-09-29 04:30:00+00:00,0.91449,0.91478,0.91449,0.91473,40.0
2025-09-29 04:45:00+00:00,0.91468,0.91498,0.91466,0.91478,86.0
2025-09-29 05:00:00+00:00,0.91478,0.9149,0.91465,0.91478,90.0
2025-09-29 05:15:00+00:00,0.91476,0.91476,0.91435,0.91436,91.0
2025-09-29 05:30:00+00:00,0.91437,0.91471,0.91432,0.91448,170.0
2025-09-29 05:45:00+00:00,0.91454,0.91488,0.9144,0.91471,259.0
2025-09-29 06:00:00+00:00,0.91475,0.91516,0.91452,0.91476,159.0
2025-09-29 06:15:00+00:00,0.91476,0.91496,0.9145,0.91465,155.0
2025-09-29 06:30:00+00:00,0.9147,0.91489,0.91436,0.91443,132.0
2025-09-29 06:45:00+00:00,0.91439,0.91459,0.9142,0.9142,199.0
2025-09-29 07:00:00+00:00,0.91419,0.91475,0.91419,0.91427,217.0
2025-09-29 07:15:00+00:00,0.91432,0.91498,0.91418,0.91498,225.0
2025-09-29 07:30:00+00:00,0.91498,0.91501,0.91442,0.9145,207.0
2025-09-29 07:45:00+00:00,0.91452,0.9148,0.91432,0.91432,156.0
2025-09-29 08:00:00+00:00,0.91436,0.91474,0.9141,0.91462,145.0
2025-09-29 08:15:00+00:00,0.91466,0.91474,0.9139,0.91422,142.0
2025-09-29 08:30:00+00:00,0.91418,0.91436,0.91409,0.9142,91.0
2025-09-29 08:45:00+00:00,0.91424,0.91431,0.91404,0.9143,73.0
2025-09-29 09:00:00+00:00,0.91433,0.9146,0.91416,0.91427,121.0
2025-09-29 09:15:00+00:00,0.91432,0.9145,0.9142,0.91446,91.0
2025-09-29 09:30:00+00:00,0.91448,0.91448,0.91402,0.91416,76.0
2025-09-29 09:45:00+00:00,0.91409,0.91425,0.91377,0.91418,100.0
2025-09-29 10:00:00+00:00,0.91424,0.91436,0.9139,0.91406,94.0
2025-09-29 10:15:00+00:00,0.91406,0.91417,0.91392,0.9141,95.0
2025-09-29 10:30:00+00:00,0.91408,0.91423,0.91384,0.91393,176.0
2025-09-29 10:45:00+00:00,0.91389,0.9141,0.91381,0.91396,276.0
2025-09-29 11:00:00+00:00,0.91397,0.9141,0.91386,0.9141,171.0
2025-09-29 11:15:00+00:00,0.91412,0.91424,0.91398,0.91412,133.0
2025-09-29 11:30:00+00:00,0.9141,0.9146,0.91394,0.91456,114.0
2025-09-29 11:45:00+00:00,0.91452,0.9148,0.91418,0.9148,291.0
2025-09-29 12:00:00+00:00,0.91478,0.91478,0.91434,0.91447,158.0
2025-09-29 12:15:00+00:00,0.91446,0.91462,0.91423,0.91455,176.0
2025-09-29 12:30:00+00:00,0.91459,0.91501,0.91437,0.9149,330.0
2025-09-29 12:45:00+00:00,0.91491,0.91552,0.9147,0.91483,354.0
2025-09-29 13:00:00+00:00,0.91486,0.91496,0.91448,0.9148,288.0
2025-09-29 13:15:00+00:00,0.91479,0.91482,0.91436,0.91464,215.0
2025-09-29 13:30:00+00:00,0.91466,0.91537,0.91462,0.9151,436.0
2025-09-29 13:45:00+00:00,0.91512,0.91532,0.91476,0.91484,523.0
2025-09-29 14:00:00+00:00,0.91483,0.91516,0.91474,0.91488,292.0
2025-09-29 14:15:00+00:00,0.91488,0.91496,0.91452,0.91454,255.0
2025-09-29 14:30:00+00:00,0.91454,0.9155,0.91452,0.9155,322.0
2025-09-29 14:45:00+00:00,0.91544,0.91586,0.91534,0.91564,327.0
2025-09-29 15:00:00+00:00,0.91561,0.91586,0.91522,0.91532,451.0
2025-09-29 15:15:00+00:00,0.91531,0.91546,0.91513,0.91536,226.0
2025-09-29 15:30:00+00:00,0.9153,0.91535,0.91498,0.9152,159.0
2025-09-29 15:45:00+00:00,0.91518,0.91518,0.91434,0.91444,142.0
2025-09-29 16:00:00+00:00,0.91447,0.9151,0.91447,0.91508,158.0
2025-09-29 16:15:00+00:00,0.91514,0.91514,0.91458,0.91461,188.0
2025-09-29 16:30:00+00:00,0.91465,0.91494,0.91465,0.91483,151.0
2025-09-29 16:45:00+00:00,0.9148,0.915,0.91476,0.9149,98.0
2025-09-29 17:00:00+00:00,0.91494,0.91498,0.91471,0.91483,106.0
2025-09-29 17:15:00+00:00,0.91484,0.91494,0.91472,0.91486,69.0
2025-09-29 17:30:00+00:00,0.9149,0.91527,0.9148,0.91507,114.0
2025-09-29 17:45:00+00:00,0.91504,0.91526,0.91497,0.91498,106.0
2025-09-29 18:00:00+00:00,0.91502,0.9151,0.91486,0.91508,64.0
2025-09-29 18:15:00+00:00,0.91512,0.91542,0.91512,0.9153,46.0
2025-09-29 18:30:00+00:00,0.91536,0.91548,0.91524,0.91528,97.0
2025-09-29 18:45:00+00:00,0.91528,0.91571,0.91528,0.91571,163.0
2025-09-29 19:00:00+00:00,0.91565,0.91586,0.9156,0.91579,151.0
2025-09-29 19:15:00+00:00,0.91584,0.91584,0.91549,0.91554,143.0
2025-09-29 19:30:00+00:00,0.91552,0.9158,0.91552,0.91568,83.0
2025-09-29 19:45:00+00:00,0.91565,0.9159,0.91562,0.91574,87.0
2025-09-29 20:00:00+00:00,0.91577,0.91578,0.91524,0.91524,47.0
2025-09-29 20:15:00+00:00,0.91528,0.91559,0.91528,0.91544,31.0
2025-09-29 20:30:00+00:00,0.9154,0.9154,0.91508,0.91532,48.0
2025-09-29 20:45:00+00:00,0.9153,0.91532,0.91508,0.9151,112.0
2025-09-29 21:00:00+00:00,0.91515,0.91544,0.91509,0.91521,26.0
2025-09-29 21:15:00+00:00,0.91516,0.91531,0.91506,0.91523,79.0
2025-09-29 21:30:00+00:00,0.91519,0.91524,0.91503,0.91516,377.0
2025-09-29 21:45:00+00:00,0.91518,0.91529,0.9151,0.91529,218.0
2025-09-29 22:00:00+00:00,0.91533,0.91533,0.91505,0.91523,126.0
2025-09-29 22:15:00+00:00,0.91526,0.91526,0.91516,0.9152,20.0
2025-09-29 22:30:00+00:00,0.91526,0.91528,0.91515,0.91518,19.0
2025-09-29 22:45:00+00:00,0.91521,0.91543,0.91513,0.91518,53.0
2025-09-29 23:00:00+00:00,0.91514,0.91541,0.91514,0.91534,38.0
2025-09-29 23:15:00+00:00,0.91534,0.91542,0.91534,0.91538,20.0
2025-09-29 23:30:00+00:00,0.91542,0.91555,0.9154,0.91552,31.0
2025-09-29 23:45:00+00:00,0.91548,0.91566,0.9154,0.91545,50.0
2025-09-30 00:00:00+00:00,0.91544,0.91548,0.91504,0.91532,141.0
2025-09-30 00:15:00+00:00,0.91533,0.91587,0.9153,0.91576,108.0
2025-09-30 00:30:00+00:00,0.91568,0.91576,0.91532,0.91532,88.0
2025-09-30 00:45:00+00:00,0.91536,0.9158,0.91487,0.9158,185.0
2025-09-30 01:00:00+00:00,0.9158,0.91684,0.9158,0.91646,284.0
2025-09-30 01:15:00+00:00,0.91642,0.91688,0.91618,0.9168,113.0
2025-09-30 01:30:00+00:00,0.91678,0.91696,0.91624,0.9163,131.0
2025-09-30 01:45:00+00:00,0.91635,0.9165,0.91562,0.91567,181.0
2025-09-30 02:00:00+00:00,0.91563,0.9161,0.91532,0.91597,152.0
2025-09-30 02:15:00+00:00,0.916,0.9165,0.91594,0.91619,124.0
2025-09-30 02:30:00+00:00,0.91618,0.91653,0.9161,0.91623,91.0
2025-09-30 02:45:00+00:00,0.91625,0.91723,0.91624,0.91722,178.0
2025-09-30 03:00:00+00:00,0.91726,0.9177,0.9166,0.91698,169.0
2025-09-30 03:15:00+00:00,0.91694,0.91746,0.91686,0.91742,83.0
2025-09-30 03:30:00+00:00,0.91744,0.91756,0.9172,0.9172,73.0
2025-09-30 03:45:00+00:00,0.91724,0.91742,0.91677,0.91677,77.0
2025-09-30 04:00:00+00:00,0.9167,0.91693,0.91644,0.91646,62.0
2025-09-30 04:15:00+00:00,0.91656,0.91702,0.9165,0.9169,118.0
2025-09-30 04:30:00+00:00,0.91689,0.91915,0.91681,0.9191,609.0
2025-09-30 04:45:00+00:00,0.9191,0.91947,0.91906,0.91921,440.0
2025-09-30 05:00:00+00:00,0.91916,0.91919,0.91856,0.9191,172.0
2025-09-30 05:15:00+00:00,0.91914,0.9195,0.91914,0.91926,135.0
2025-09-30 05:30:00+00:00,0.91932,0.91949,0.91896,0.91905,144.0
2025-09-30 05:45:00+00:00,0.9191,0.91951,0.91846,0.91858,218.0
2025-09-30 06:00:00+00:00,0.91864,0.91878,0.91771,0.91869,253.0
2025-09-30 06:15:00+00:00,0.91864,0.91878,0.9181,0.9181,251.0
2025-09-30 06:30:00+00:00,0.91805,0.91852,0.91752,0.91844,209.0
2025-09-30 06:45:00+00:00,0.91837,0.91853,0.91797,0.91797,191.0
2025-09-30 07:00:00+00:00,0.91794,0.91823,0.9177,0.91823,300.0
2025-09-30 07:15:00+00:00,0.91827,0.919,0.91822,0.91875,178.0
2025-09-30 07:30:00+00:00,0.91871,0.91884,0.91554,0.91654,704.0
2025-09-30 07:45:00+00:00,0.9166,0.91874,0.91659,0.91864,680.0
2025-09-30 08:00:00+00:00,0.9186,0.91928,0.91853,0.91928,426.0
2025-09-30 08:15:00+00:00,0.91932,0.91972,0.919,0.91927,227.0
2025-09-30 08:30:00+00:00,0.9193,0.91956,0.91886,0.91956,213.0
2025-09-30 08:45:00+00:00,0.91953,0.91974,0.91939,0.9194,146.0
2025-09-30 09:00:00+00:00,0.9194,0.91959,0.91885,0.91902,223.0
2025-09-30 09:15:00+00:00,0.91898,0.91934,0.91887,0.91906,138.0
2025-09-30 09:30:00+00:00,0.91904,0.91958,0.91901,0.91942,157.0
2025-09-30 09:45:00+00:00,0.91941,0.92008,0.9192,0.92008,184.0
2025-09-30 10:00:00+00:00,0.92007,0.92024,0.91974,0.91978,241.0
2025-09-30 10:15:00+00:00,0.91974,0.91976,0.91949,0.91964,84.0
2025-09-30 10:30:00+00:00,0.91966,0.91968,0.9195,0.91952,76.0
2025-09-30 10:45:00+00:00,0.91951,0.92004,0.91946,0.92,100.0
2025-09-30 11:00:00+00:00,0.91996,0.92026,0.91953,0.91984,173.0
2025-09-30 11:15:00+00:00,0.91986,0.92006,0.91968,0.92004,164.0
2025-09-30 11:30:00+00:00,0.92004,0.92014,0.91979,0.91983,344.0
2025-09-30 11:45:00+00:00,0.91979,0.9201,0.91938,0.92008,624.0
2025-09-30 12:00:00+00:00,0.92007,0.92054,0.91988,0.92042,405.0
2025-09-30 12:15:00+00:00,0.9204,0.92078,0.92028,0.92052,279.0
2025-09-30 12:30:00+00:00,0.92046,0.92047,0.92018,0.92038,304.0
2025-09-30 12:45:00+00:00,0.92045,0.92063,0.92004,0.92038,136.0
2025-09-30 13:00:00+00:00,0.92037,0.92079,0.92018,0.92079,282.0
2025-09-30 13:15:00+00:00,0.92076,0.92082,0.92024,0.92038,335.0
2025-09-30 13:30:00+00:00,0.92034,0.92074,0.91991,0.9207,308.0
2025-09-30 13:45:00+00:00,0.92066,0.92116,0.92044,0.92102,277.0
2025-09-30 14:00:00+00:00,0.92096,0.92119,0.9205,0.92073,523.0
2025-09-30 14:15:00+00:00,0.92068,0.92097,0.9202,0.92046,296.0
2025-09-30 14:30:00+00:00,0.92041,0.92126,0.92041,0.92122,315.0
2025-09-30 14:45:00+00:00,0.92126,0.92217,0.92126,0.92213,324.0
2025-09-30 15:00:00+00:00,0.92209,0.92209,0.92117,0.92117,273.0
2025-09-30 15:15:00+00:00,0.92116,0.92121,0.92062,0.92093,225.0
2025-09-30 15:30:00+00:00,0.92098,0.92138,0.92086,0.92094,219.0
2025-09-30 15:45:00+00:00,0.92091,0.92136,0.9209,0.9211,140.0
2025-09-30 16:00:00+00:00,0.92114,0.92151,0.92108,0.92134,228.0
2025-09-30 16:15:00+00:00,0.92138,0.92156,0.92132,0.92136,116.0
2025-09-30 16:30:00+00:00,0.92138,0.92161,0.92132,0.92142,166.0
2025-09-30 16:45:00+00:00,0.92146,0.92164,0.92129,0.92149,85.0
2025-09-30 17:00:00+00:00,0.92148,0.92162,0.92136,0.92146,148.0
2025-09-30 17:15:00+00:00,0.92142,0.92162,0.92136,0.92146,99.0
2025-09-30 17:30:00+00:00,0.92142,0.92146,0.92124,0.92126,96.0
2025-09-30 17:45:00+00:00,0.92122,0.9213,0.92093,0.921,81.0
2025-09-30 18:00:00+00:00,0.92096,0.92102,0.92059,0.921,126.0
2025-09-30 18:15:00+00:00,0.92105,0.92106,0.92078,0.92086,117.0
2025-09-30 18:30:00+00:00,0.92082,0.9209,0.92073,0.92076,134.0
2025-09-30 18:45:00+00:00,0.92072,0.92084,0.9206,0.92074,84.0
2025-09-30 19:00:00+00:00,0.9207,0.92077,0.92048,0.92058,113.0
2025-09-30 19:15:00+00:00,0.92054,0.92078,0.92052,0.92078,84.0
2025-09-30 19:30:00+00:00,0.92077,0.92078,0.92047,0.92047,80.0
2025-09-30 19:45:00+00:00,0.92051,0.92074,0.92034,0.92062,67.0
2025-09-30 20:00:00+00:00,0.92058,0.9208,0.9205,0.92062,79.0
2025-09-30 20:15:00+00:00,0.92062,0.92082,0.92062,0.92078,32.0
2025-09-30 20:30:00+00:00,0.92074,0.92078,0.92047,0.92063,35.0
2025-09-30 20:45:00+00:00,0.92067,0.92074,0.92044,0.92055,127.0
2025-09-30 21:00:00+00:00,0.92038,0.92054,0.92011,0.92014,23.0
2025-09-30 21:15:00+00:00,0.92042,0.92077,0.91986,0.92039,380.0
2025-09-30 21:30:00+00:00,0.92034,0.92043,0.92004,0.92031,946.0
2025-09-30 21:45:00+00:00,0.92036,0.9204,0.92021,0.92032,631.0
2025-09-30 22:00:00+00:00,0.92031,0.92099,0.92031,0.92044,194.0
2025-09-30 22:15:00+00:00,0.92044,0.9206,0.92042,0.92042,40.0
2025-09-30 22:30:00+00:00,0.92049,0.92064,0.92044,0.9206,39.0
2025-09-30 22:45:00+00:00,0.92064,0.92066,0.92046,0.9206,50.0
2025-09-30 23:00:00+00:00,0.92062,0.92118,0.92048,0.92084,135.0
2025-09-30 23:15:00+00:00,0.92082,0.92083,0.9205,0.92052,57.0
2025-09-30 23:30:00+00:00,0.92046,0.92052,0.92034,0.9204,45.0
2025-09-30 23:45:00+00:00,0.92045,0.92062,0.92029,0.92045,95.0
2025-10-01 00:00:00+00:00,0.92046,0.92049,0.91999,0.92,231.0
2025-10-01 00:15:00+00:00,0.92004,0.92014,0.91971,0.91982,162.0
2025-10-01 00:30:00+00:00,0.91981,0.92008,0.91954,0.92002,216.0
2025-10-01 00:45:00+00:00,0.92,0.92012,0.91969,0.91975,161.0
