timestamp,open,high,low,close,volume
2022-10-31 21:00:00+00:00,93.899,96.906,93.67,96.08,68352.0
2022-11-01 21:00:00+00:00,96.076,97.772,95.319,96.982,69126.0
2022-11-02 21:00:00+00:00,96.972,97.268,95.443,95.689,60162.0
2022-11-03 21:00:00+00:00,95.684,100.052,95.556,99.876,79162.0
2022-11-06 22:00:00+00:00,98.212,100.681,97.696,99.107,67659.0
2022-11-07 22:00:00+00:00,99.102,99.384,96.023,96.149,63909.0
2022-11-08 22:00:00+00:00,96.158,96.653,93.274,93.355,73983.0
2022-11-09 22:00:00+00:00,93.36,95.223,92.644,94.224,70928.0
2022-11-10 22:00:00+00:00,94.184,97.819,94.173,96.772,67205.0
2022-11-13 22:00:00+00:00,96.803,97.731,93.231,93.241,66668.0
2022-11-14 22:00:00+00:00,93.236,96.451,92.237,94.43,78916.0
2022-11-15 22:00:00+00:00,94.435,95.452,92.326,93.318,68474.0
2022-11-16 22:00:00+00:00,93.324,93.428,90.166,90.948,67571.0
2022-11-17 22:00:00+00:00,90.922,91.488,86.952,89.11,72735.0
2022-11-20 22:00:00+00:00,88.902,89.14,83.75,88.823,82037.0
2022-11-21 22:00:00+00:00,88.814,90.668,88.479,89.241,58320.0
2022-11-22 22:00:00+00:00,89.206,90.256,85.319,85.995,68409.0
2022-11-23 22:00:00+00:00,85.985,86.732,85.37,86.43,31709.0
2022-11-24 22:00:00+00:00,86.749,88.256,84.979,85.282,41271.0
2022-11-27 22:00:00+00:00,85.126,85.857,81.996,84.455,72295.0
2022-11-28 22:00:00+00:00,84.45,87.927,84.384,86.122,75884.0
2022-11-29 22:00:00+00:00,86.121,88.571,85.617,87.912,58039.0
2022-11-30 22:00:00+00:00,87.907,90.533,87.407,88.207,60604.0
2022-12-01 22:00:00+00:00,88.202,89.033,86.269,87.06,58578.0
2022-12-04 22:00:00+00:00,86.692,89.43,83.454,83.991,67607.0
2022-12-05 22:00:00+00:00,83.996,84.601,79.552,80.553,64605.0
2022-12-06 22:00:00+00:00,80.568,81.323,77.738,78.204,74380.0
2022-12-07 22:00:00+00:00,78.194,79.953,76.496,77.25,71181.0
2022-12-08 22:00:00+00:00,77.25,78.217,75.812,77.403,64905.0
2022-12-11 22:00:00+00:00,77.58,79.224,75.875,78.651,63584.0
2022-12-12 22:00:00+00:00,78.631,81.566,78.631,80.838,67809.0
2022-12-13 22:00:00+00:00,80.838,83.451,80.536,83.109,59683.0
2022-12-14 22:00:00+00:00,83.104,83.417,81.145,81.856,61320.0
2022-12-15 22:00:00+00:00,81.851,82.096,78.975,79.856,61824.0
2022-12-18 22:00:00+00:00,79.681,81.387,79.228,80.74,52602.0
2022-12-19 22:00:00+00:00,80.73,81.385,79.197,80.529,58134.0
2022-12-20 22:00:00+00:00,80.524,83.111,80.262,82.86,44212.0
2022-12-21 22:00:00+00:00,82.85,84.411,81.543,82.52,47086.0
2022-12-22 22:00:00+00:00,82.52,84.876,82.022,84.73,47516.0
2022-12-26 22:00:00+00:00,85.216,86.27,84.368,85.212,44547.0
2022-12-27 22:00:00+00:00,85.206,85.522,82.683,83.994,54008.0
2022-12-28 22:00:00+00:00,83.989,84.039,82.018,83.869,50902.0
2022-12-29 22:00:00+00:00,83.874,86.154,83.045,86.149,42263.0
2023-01-02 22:00:00+00:00,85.742,87.138,81.922,82.493,71804.0
2023-01-03 22:00:00+00:00,82.488,82.833,77.851,78.161,70355.0
2023-01-04 22:00:00+00:00,78.171,80.087,77.723,78.968,64356.0
2023-01-05 22:00:00+00:00,78.968,80.713,78.173,78.643,62547.0
2023-01-08 22:00:00+00:00,78.689,81.48,78.579,79.856,58089.0
2023-01-09 22:00:00+00:00,79.851,80.993,78.913,79.716,55026.0
2023-01-10 22:00:00+00:00,79.711,83.071,79.41,83.056,57293.0
2023-01-11 22:00:00+00:00,83.046,84.709,82.468,83.937,57991.0
2023-01-12 22:00:00+00:00,83.932,85.584,83.596,85.494,48685.0
2023-01-15 22:00:00+00:00,85.569,85.664,83.944,84.098,28830.0
2023-01-16 22:00:00+00:00,84.103,86.845,84.103,86.715,49933.0
2023-01-17 22:00:00+00:00,86.71,87.946,84.526,84.721,48933.0
2023-01-18 22:00:00+00:00,84.721,86.866,83.938,86.347,54972.0
2023-01-19 22:00:00+00:00,86.337,87.708,85.635,87.553,49839.0
2023-01-22 22:00:00+00:00,87.669,88.88,86.902,87.867,46435.0
2023-01-23 22:00:00+00:00,87.862,88.498,85.793,86.357,47360.0
2023-01-24 22:00:00+00:00,86.367,86.954,85.401,86.21,50249.0
2023-01-25 22:00:00+00:00,86.2,87.881,85.682,87.272,52316.0
2023-01-26 22:00:00+00:00,87.277,88.533,85.427,86.007,56253.0
2023-01-29 22:00:00+00:00,86.617,87.182,84.168,84.358,62506.0
2023-01-30 22:00:00+00:00,84.353,85.699,83.086,85.41,54205.0
2023-01-31 22:00:00+00:00,85.405,86.125,82.305,82.945,61886.0
2023-02-01 22:00:00+00:00,82.94,83.535,81.179,82.164,63833.0
2023-02-02 22:00:00+00:00,82.159,84.119,79.564,79.694,69120.0
2023-02-05 22:00:00+00:00,79.72,81.361,79.047,81.246,67312.0
2023-02-06 22:00:00+00:00,81.251,84.062,81.132,84.062,67999.0
2023-02-07 22:00:00+00:00,84.067,85.084,83.449,85.044,57925.0
2023-02-08 22:00:00+00:00,85.039,85.436,83.003,84.173,55286.0
2023-02-09 22:00:00+00:00,84.178,86.838,83.879,86.429,60314.0
2023-02-12 22:00:00+00:00,86.546,86.888,85.058,85.764,48491.0
2023-02-13 22:00:00+00:00,85.764,86.38,84.092,85.262,62082.0
2023-02-14 22:00:00+00:00,85.267,85.753,83.853,85.106,54730.0
2023-02-15 22:00:00+00:00,85.116,86.076,84.488,84.549,50744.0
2023-02-16 22:00:00+00:00,84.544,84.779,81.757,82.959,55785.0
2023-02-19 22:00:00+00:00,83.118,84.207,82.656,83.644,27510.0
2023-02-20 22:00:00+00:00,83.639,84.057,82.462,82.796,57646.0
2023-02-21 22:00:00+00:00,82.801,83.171,80.5,80.505,54408.0
2023-02-22 22:00:00+00:00,80.51,82.651,80.5,82.445,56769.0
2023-02-23 22:00:00+00:00,82.44,83.279,80.943,83.061,63197.0
2023-02-26 22:00:00+00:00,83.105,83.423,81.577,82.248,55636.0
2023-02-27 22:00:00+00:00,82.253,84.163,82.012,83.33,49047.0
2023-02-28 22:00:00+00:00,83.325,84.657,82.781,84.546,56231.0
2023-03-01 22:00:00+00:00,84.541,85.259,84.003,84.601,47051.0
2023-03-02 22:00:00+00:00,84.596,86.143,82.513,86.138,51822.0
2023-03-05 22:00:00+00:00,85.946,86.488,84.486,86.402,45764.0
2023-03-06 22:00:00+00:00,86.397,86.887,82.966,83.041,54111.0
2023-03-07 22:00:00+00:00,83.051,83.726,82.19,82.605,56652.0
2023-03-08 22:00:00+00:00,82.61,84.118,81.543,81.623,47889.0
2023-03-09 22:00:00+00:00,81.633,83.211,80.839,82.854,70901.0
2023-03-12 21:00:00+00:00,82.793,83.579,78.435,80.751,99648.0
2023-03-13 21:00:00+00:00,80.766,81.01,76.972,77.592,74751.0
2023-03-14 21:00:00+00:00,77.582,78.806,71.751,74.488,96529.0
2023-03-15 21:00:00+00:00,74.493,75.61,71.932,74.694,95698.0
2023-03-16 21:00:00+00:00,74.699,75.987,71.472,72.562,90426.0
2023-03-19 21:00:00+00:00,72.968,73.919,70.178,73.849,93993.0
2023-03-20 21:00:00+00:00,73.814,75.45,72.871,75.23,67955.0
2023-03-21 21:00:00+00:00,75.225,77.151,74.572,75.81,63581.0
2023-03-22 21:00:00+00:00,75.815,77.477,75.18,75.53,68315.0
2023-03-23 21:00:00+00:00,75.535,76.348,72.721,74.995,76619.0
2023-03-26 21:00:00+00:00,75.26,78.408,74.828,78.135,57924.0
2023-03-27 21:00:00+00:00,78.135,79.094,77.488,78.771,53444.0
2023-03-28 21:00:00+00:00,78.766,79.39,77.689,77.763,48785.0
2023-03-29 21:00:00+00:00,77.778,79.224,77.559,78.921,48204.0
2023-03-30 21:00:00+00:00,78.936,80.295,78.211,80.234,46557.0
2023-04-02 21:00:00+00:00,86.594,86.644,83.858,85.2,67537.0
2023-04-03 21:00:00+00:00,85.205,86.375,84.19,85.658,59234.0
2023-04-04 21:00:00+00:00,85.653,85.877,84.342,85.076,47387.0
2023-04-05 21:00:00+00:00,85.086,85.755,84.37,85.153,51887.0
2023-04-06 21:00:00+00:00,85.163,85.308,84.962,85.217,342.0
2023-04-09 21:00:00+00:00,85.346,85.932,84.341,84.54,40349.0
2023-04-10 21:00:00+00:00,84.535,85.917,83.995,85.795,43410.0
2023-04-11 21:00:00+00:00,85.8,87.718,85.628,87.48,46131.0
2023-04-12 21:00:00+00:00,87.475,87.694,86.269,86.559,41810.0
2023-04-13 21:00:00+00:00,86.564,87.07,85.736,86.67,49151.0
2023-04-16 21:00:00+00:00,86.48,86.684,84.51,84.969,43770.0
2023-04-17 21:00:00+00:00,84.964,85.558,83.957,84.93,44974.0
2023-04-18 21:00:00+00:00,84.935,85.288,82.531,83.033,53297.0
2023-04-19 21:00:00+00:00,83.028,83.053,80.882,80.927,51579.0
2023-04-20 21:00:00+00:00,80.922,82.149,80.551,81.903,40570.0
2023-04-23 21:00:00+00:00,81.831,83.099,80.598,82.737,42780.0
2023-04-24 21:00:00+00:00,82.731,83.174,80.508,80.872,48745.0
2023-04-25 21:00:00+00:00,80.877,81.641,77.774,78.004,56564.0
2023-04-26 21:00:00+00:00,78.009,78.811,77.627,78.543,52413.0
2023-04-27 21:00:00+00:00,78.538,80.784,77.767,80.482,49505.0
2023-04-30 21:00:00+00:00,80.455,80.495,78.358,79.62,43096.0
2023-05-01 21:00:00+00:00,79.62,80.018,75.291,75.446,52619.0
2023-05-02 21:00:00+00:00,75.451,75.753,71.905,72.134,68840.0
2023-05-03 21:00:00+00:00,72.129,73.923,71.612,72.704,76063.0
2023-05-04 21:00:00+00:00,72.709,75.941,72.602,75.463,51929.0
2023-05-07 21:00:00+00:00,75.458,77.603,75.126,76.789,41393.0
2023-05-08 21:00:00+00:00,76.789,77.664,75.24,77.438,49914.0
2023-05-09 21:00:00+00:00,77.433,77.759,75.843,76.814,56518.0
2023-05-10 21:00:00+00:00,76.804,77.572,74.775,75.609,62391.0
2023-05-11 21:00:00+00:00,75.604,75.99,74.175,74.309,60586.0
2023-05-14 21:00:00+00:00,74.284,75.866,73.616,75.579,46436.0
2023-05-15 21:00:00+00:00,75.574,76.064,74.616,74.701,48005.0
2023-05-16 21:00:00+00:00,74.706,77.423,74.202,76.911,49217.0
2023-05-17 21:00:00+00:00,76.906,77.082,75.603,76.068,45873.0
2023-05-18 21:00:00+00:00,76.063,77.59,75.215,75.865,53701.0
2023-05-21 21:00:00+00:00,75.855,76.529,74.636,76.093,51976.0
2023-05-22 21:00:00+00:00,76.043,77.772,75.714,77.722,45551.0
2023-05-23 21:00:00+00:00,77.727,78.656,77.107,78.394,50103.0
2023-05-24 21:00:00+00:00,78.404,78.543,75.224,76.185,52582.0
2023-05-25 21:00:00+00:00,76.19,77.465,75.808,77.368,48145.0
2023-05-28 21:00:00+00:00,77.54,77.965,76.295,77.226,21115.0
2023-05-29 21:00:00+00:00,77.145,77.715,73.44,73.941,57714.0
2023-05-30 21:00:00+00:00,73.936,74.07,71.624,72.239,61519.0
2023-05-31 21:00:00+00:00,72.244,75.366,72.151,74.443,55395.0
2023-06-01 21:00:00+00:00,74.443,76.613,74.298,76.377,49986.0
2023-06-04 21:00:00+00:00,78.101,78.837,76.42,76.61,58749.0
2023-06-05 21:00:00+00:00,76.62,76.847,74.825,76.08,49835.0
2023-06-06 21:00:00+00:00,76.075,77.719,75.613,76.917,47102.0
2023-06-07 21:00:00+00:00,76.907,77.77,73.67,75.656,62442.0
2023-06-08 21:00:00+00:00,75.636,76.644,74.806,75.071,51784.0
2023-06-11 21:00:00+00:00,74.853,74.898,71.661,72.191,55295.0
2023-06-12 21:00:00+00:00,72.196,74.725,72.015,74.219,53371.0
2023-06-13 21:00:00+00:00,74.214,75.563,73.119,73.654,54886.0
2023-06-14 21:00:00+00:00,73.664,76.046,72.983,75.705,45326.0
2023-06-15 21:00:00+00:00,75.71,76.804,75.248,76.404,50250.0
2023-06-18 21:00:00+00:00,76.414,76.993,75.442,76.167,27597.0
2023-06-19 21:00:00+00:00,76.156,77.161,74.618,75.608,54426.0
2023-06-20 21:00:00+00:00,75.613,77.339,75.468,77.043,43745.0
2023-06-21 21:00:00+00:00,77.033,77.302,73.892,74.478,43734.0
2023-06-22 21:00:00+00:00,74.473,74.595,72.389,74.505,50882.0
2023-06-25 21:00:00+00:00,74.566,75.075,73.694,74.559,60797.0
2023-06-26 21:00:00+00:00,74.554,75.163,72.409,72.975,59551.0
2023-06-27 21:00:00+00:00,72.97,74.499,71.933,73.873,59860.0
2023-06-28 21:00:00+00:00,73.868,75.218,73.647,74.502,52228.0
2023-06-29 21:00:00+00:00,74.497,75.906,74.346,75.22,48201.0
2023-07-02 21:00:00+00:00,75.271,76.656,74.628,74.993,49083.0
2023-07-03 21:00:00+00:00,74.998,76.348,74.808,76.177,24059.0
2023-07-04 21:00:00+00:00,76.047,77.006,75.365,76.64,43981.0
2023-07-05 21:00:00+00:00,76.635,77.144,75.082,76.623,51663.0
2023-07-06 21:00:00+00:00,76.618,78.602,76.081,78.357,41299.0
2023-07-09 21:00:00+00:00,78.532,78.816,77.429,77.909,40851.0
2023-07-10 21:00:00+00:00,77.899,79.543,77.683,79.418,34954.0
2023-07-11 21:00:00+00:00,79.413,80.602,79.252,80.286,41894.0
2023-07-12 21:00:00+00:00,80.281,81.79,79.929,81.694,39306.0
2023-07-13 21:00:00+00:00,81.689,81.739,79.611,79.726,41705.0
2023-07-16 21:00:00+00:00,79.511,80.65,78.289,78.514,50887.0
2023-07-17 21:00:00+00:00,78.509,80.019,78.286,79.863,33893.0
2023-07-18 21:00:00+00:00,79.843,80.917,79.238,79.583,39181.0
2023-07-19 21:00:00+00:00,79.573,80.307,78.763,79.719,36782.0
2023-07-20 21:00:00+00:00,79.714,81.234,79.524,80.727,35305.0
2023-07-23 21:00:00+00:00,80.879,83.06,80.411,82.754,41720.0
2023-07-24 21:00:00+00:00,82.754,83.626,82.105,83.05,37292.0
2023-07-25 21:00:00+00:00,83.055,83.583,82.371,82.775,41168.0
2023-07-26 21:00:00+00:00,82.77,84.249,82.72,83.552,45260.0
2023-07-27 21:00:00+00:00,83.557,84.645,83.003,84.61,41094.0
2023-07-30 21:00:00+00:00,84.476,85.714,84.044,85.463,37435.0
2023-07-31 21:00:00+00:00,85.458,85.919,84.398,85.889,38539.0
2023-08-01 21:00:00+00:00,85.894,86.119,82.866,83.576,51438.0
2023-08-02 21:00:00+00:00,83.571,85.54,82.478,85.359,53289.0
2023-08-03 21:00:00+00:00,85.369,86.768,85.188,86.136,41356.0
2023-08-06 21:00:00+00:00,86.297,86.828,85.153,85.947,39596.0
2023-08-07 21:00:00+00:00,85.942,86.444,83.421,86.193,49154.0
2023-08-08 21:00:00+00:00,86.178,87.742,86.016,87.505,47459.0
2023-08-09 21:00:00+00:00,87.505,88.194,86.295,86.465,51376.0
2023-08-10 21:00:00+00:00,86.46,87.427,85.937,86.68,48929.0
2023-08-13 21:00:00+00:00,86.706,86.769,85.587,86.223,49569.0
2023-08-14 21:00:00+00:00,86.228,86.711,84.454,85.102,46524.0
2023-08-15 21:00:00+00:00,85.107,85.549,83.397,83.608,47507.0
2023-08-16 21:00:00+00:00,83.608,85.133,83.328,84.06,40623.0
2023-08-17 21:00:00+00:00,84.055,85.322,83.591,85.062,44293.0
2023-08-20 21:00:00+00:00,85.014,86.087,84.581,84.786,43053.0
2023-08-21 21:00:00+00:00,84.781,84.976,84.13,84.2,33923.0
2023-08-22 21:00:00+00:00,84.195,84.544,82.265,83.142,41339.0
2023-08-23 21:00:00+00:00,83.131,83.822,82.194,83.276,41470.0
2023-08-24 21:00:00+00:00,83.286,84.963,82.784,84.69,52436.0
2023-08-27 21:00:00+00:00,84.717,85.219,84.079,84.314,40152.0
2023-08-28 21:00:00+00:00,84.308,85.58,83.794,85.489,38304.0
2023-08-29 21:00:00+00:00,85.499,86.171,85.089,85.779,38377.0
2023-08-30 21:00:00+00:00,85.784,87.369,85.571,87.322,35675.0
2023-08-31 21:00:00+00:00,87.317,89.421,87.234,89.381,39484.0
2023-09-03 21:00:00+00:00,89.355,89.653,88.715,89.437,21658.0
2023-09-04 21:00:00+00:00,89.291,91.581,88.487,90.477,46756.0
2023-09-05 21:00:00+00:00,90.482,91.506,89.664,91.057,40915.0
2023-09-06 21:00:00+00:00,91.052,91.3,89.852,90.186,41610.0
2023-09-07 21:00:00+00:00,90.176,91.391,89.673,90.811,40058.0
2023-09-10 21:00:00+00:00,90.87,91.772,90.442,90.933,41999.0
2023-09-11 21:00:00+00:00,90.918,92.709,90.839,92.305,35708.0
2023-09-12 21:00:00+00:00,92.3,93.134,91.914,92.483,39963.0
2023-09-13 21:00:00+00:00,92.468,94.462,92.31,94.381,39262.0
2023-09-14 21:00:00+00:00,94.386,94.869,92.935,94.373,44735.0
2023-09-17 21:00:00+00:00,94.313,94.873,93.643,94.433,40265.0
2023-09-18 21:00:00+00:00,94.448,95.524,93.914,94.269,44321.0
2023-09-19 21:00:00+00:00,94.264,94.424,92.607,92.869,49317.0
2023-09-20 21:00:00+00:00,92.894,94.328,92.0,93.029,49954.0
2023-09-21 21:00:00+00:00,93.034,94.235,92.446,93.088,50368.0
2023-09-24 21:00:00+00:00,93.194,93.528,91.994,92.714,41703.0
2023-09-25 21:00:00+00:00,92.709,93.468,91.177,93.303,41635.0
2023-09-26 21:00:00+00:00,93.298,95.559,93.277,95.04,50334.0
2023-09-27 21:00:00+00:00,95.04,96.109,93.493,93.853,56437.0
2023-09-28 21:00:00+00:00,93.848,94.852,92.665,92.819,52611.0
2023-10-01 21:00:00+00:00,92.844,93.986,90.968,91.051,48759.0
2023-10-02 21:00:00+00:00,91.056,92.167,90.157,91.654,54500.0
2023-10-03 21:00:00+00:00,91.639,91.802,86.306,86.595,55010.0
2023-10-04 21:00:00+00:00,86.606,87.043,84.361,84.784,64577.0
2023-10-05 21:00:00+00:00,84.769,85.452,83.941,84.91,62509.0
2023-10-08 21:00:00+00:00,86.694,89.476,86.583,88.605,63565.0
2023-10-09 21:00:00+00:00,88.615,88.936,87.343,88.182,55820.0
2023-10-10 21:00:00+00:00,88.172,88.67,85.634,86.111,59801.0
2023-10-11 21:00:00+00:00,86.106,88.046,85.589,86.759,55139.0
2023-10-12 21:00:00+00:00,86.754,91.375,86.598,91.338,50890.0
2023-10-15 21:00:00+00:00,91.314,91.718,89.829,90.426,52252.0
2023-10-16 21:00:00+00:00,90.431,91.232,89.185,91.187,51016.0
2023-10-17 21:00:00+00:00,91.197,93.292,90.315,91.595,55924.0
2023-10-18 21:00:00+00:00,91.584,93.629,89.983,93.348,48605.0
2023-10-19 21:00:00+00:00,93.353,93.862,91.952,92.594,51716.0
2023-10-22 21:00:00+00:00,92.136,92.571,89.939,90.664,53823.0
2023-10-23 21:00:00+00:00,90.67,90.877,87.692,88.496,51935.0
2023-10-24 21:00:00+00:00,88.49,90.614,87.038,90.292,56322.0
2023-10-25 21:00:00+00:00,90.292,90.565,87.758,88.562,63027.0
2023-10-26 21:00:00+00:00,88.562,90.675,88.024,90.056,63280.0
2023-10-29 21:00:00+00:00,90.018,90.018,86.906,87.731,57807.0
2023-10-30 21:00:00+00:00,87.73,88.469,85.811,86.43,52319.0
2023-10-31 21:00:00+00:00,86.42,88.263,85.585,86.031,47352.0
2023-11-01 21:00:00+00:00,86.026,88.044,85.618,87.837,45816.0
2023-11-02 21:00:00+00:00,87.842,88.77,85.496,86.098,53940.0
2023-11-05 22:00:00+00:00,86.138,87.306,85.769,86.049,42964.0
2023-11-06 22:00:00+00:00,86.049,86.073,82.169,82.219,43459.0
2023-11-07 22:00:00+00:00,82.214,82.712,79.916,80.486,53059.0
2023-11-08 22:00:00+00:00,80.476,82.156,80.138,80.595,45866.0
2023-11-09 22:00:00+00:00,80.6,82.735,80.504,82.326,37384.0
2023-11-12 22:00:00+00:00,81.936,83.401,80.987,83.32,37168.0
2023-11-13 22:00:00+00:00,83.314,84.528,82.613,82.974,38233.0
2023-11-14 22:00:00+00:00,82.979,83.555,81.288,81.547,42670.0
2023-11-15 22:00:00+00:00,81.537,81.639,77.044,77.929,44745.0
2023-11-16 22:00:00+00:00,77.934,81.234,77.709,81.024,41488.0
2023-11-19 22:00:00+00:00,80.38,83.272,80.375,82.357,36269.0
2023-11-20 22:00:00+00:00,82.352,82.788,81.733,82.747,41350.0
2023-11-21 22:00:00+00:00,82.742,82.907,78.707,81.809,53791.0
2023-11-22 22:00:00+00:00,81.804,81.859,80.321,81.342,31286.0
2023-11-23 22:00:00+00:00,81.496,82.239,80.253,80.293,32871.0
2023-11-26 22:00:00+00:00,80.426,81.329,79.265,80.245,50994.0
2023-11-27 22:00:00+00:00,80.24,82.15,79.89,81.632,39651.0
2023-11-28 22:00:00+00:00,81.637,83.17,80.906,82.844,46596.0
2023-11-29 22:00:00+00:00,82.849,84.78,80.192,80.618,71663.0
2023-11-30 22:00:00+00:00,80.628,81.696,78.919,79.294,56588.0
2023-12-03 22:00:00+00:00,79.588,79.883,77.67,78.34,56784.0
2023-12-04 22:00:00+00:00,78.335,79.229,77.152,77.162,52827.0
2023-12-05 22:00:00+00:00,77.172,77.776,74.242,74.362,48435.0
2023-12-06 22:00:00+00:00,74.367,75.591,73.731,74.526,48111.0
2023-12-07 22:00:00+00:00,74.516,76.48,74.32,76.068,47181.0
2023-12-10 22:00:00+00:00,75.811,76.591,75.118,76.167,37192.0
2023-12-11 22:00:00+00:00,76.157,76.745,72.958,73.488,38904.0
2023-12-12 22:00:00+00:00,73.498,74.704,72.389,74.694,45117.0
2023-12-13 22:00:00+00:00,74.689,77.31,74.471,76.688,39155.0
2023-12-14 22:00:00+00:00,76.683,77.284,75.38,76.887,45993.0
2023-12-17 22:00:00+00:00,76.906,79.452,75.821,77.967,47828.0
2023-12-18 22:00:00+00:00,77.962,79.568,77.341,79.269,37738.0
2023-12-19 22:00:00+00:00,79.264,80.399,78.919,78.974,37990.0
2023-12-20 22:00:00+00:00,78.979,79.799,77.615,78.993,50518.0
2023-12-21 22:00:00+00:00,78.983,79.91,78.463,78.718,42007.0
2023-12-25 22:00:00+00:00,78.558,81.276,78.22,80.528,36660.0
2023-12-26 22:00:00+00:00,80.538,80.849,79.085,79.125,42143.0
2023-12-27 22:00:00+00:00,79.1,79.705,76.944,77.304,43630.0
2023-12-28 22:00:00+00:00,77.299,77.83,76.609,76.928,38146.0
2024-01-01 22:00:00+00:00,77.352,78.926,75.478,75.843,58146.0
2024-01-02 22:00:00+00:00,75.853,78.538,74.672,78.354,50029.0
2024-01-03 22:00:00+00:00,78.349,79.274,76.39,77.569,51284.0
2024-01-04 22:00:00+00:00,77.564,79.145,77.5,78.752,48673.0
2024-01-07 22:00:00+00:00,78.621,78.836,75.164,76.234,46143.0
2024-01-08 22:00:00+00:00,76.239,78.084,75.856,77.427,45787.0
2024-01-09 22:00:00+00:00,77.422,78.633,76.302,76.662,59706.0
2024-01-10 22:00:00+00:00,76.657,79.003,76.578,78.17,66956.0
2024-01-11 22:00:00+00:00,78.185,80.665,77.879,78.264,86766.0
2024-01-14 22:00:00+00:00,78.084,78.565,76.783,78.263,39924.0
2024-01-15 22:00:00+00:00,78.253,79.325,77.547,77.717,69326.0
2024-01-16 22:00:00+00:00,77.712,78.076,76.461,77.96,59401.0
2024-01-17 22:00:00+00:00,77.965,79.163,77.242,78.846,54835.0
2024-01-18 22:00:00+00:00,78.851,79.579,78.182,78.522,49108.0
2024-01-21 22:00:00+00:00,78.587,80.372,77.755,79.769,51299.0
2024-01-22 22:00:00+00:00,79.779,80.257,78.559,79.535,53014.0
2024-01-23 22:00:00+00:00,79.53,80.602,78.893,80.164,52678.0
2024-01-24 22:00:00+00:00,80.159,82.36,79.952,82.033,46509.0
2024-01-25 22:00:00+00:00,82.028,83.455,81.063,83.455,54208.0
2024-01-28 22:00:00+00:00,83.929,84.426,81.711,82.241,59103.0
2024-01-29 22:00:00+00:00,82.246,83.092,81.077,82.659,51753.0
2024-01-30 22:00:00+00:00,82.639,82.884,80.506,80.756,68045.0
2024-01-31 22:00:00+00:00,80.751,81.773,78.813,79.073,88558.0
2024-02-01 22:00:00+00:00,79.068,79.654,77.072,77.672,72848.0
2024-02-04 22:00:00+00:00,77.982,78.512,76.819,78.205,86630.0
2024-02-05 22:00:00+00:00,78.2,79.256,77.836,78.869,78949.0
2024-02-06 22:00:00+00:00,78.854,79.656,78.665,79.538,50669.0
2024-02-07 22:00:00+00:00,79.528,82.066,79.203,81.93,43192.0
2024-02-08 22:00:00+00:00,81.92,82.61,81.379,82.132,43019.0
2024-02-11 22:00:00+00:00,81.83,82.331,80.913,82.123,40760.0
2024-02-12 22:00:00+00:00,82.043,83.363,82.043,82.761,45670.0
2024-02-13 22:00:00+00:00,82.721,83.721,81.511,81.616,49618.0
2024-02-14 22:00:00+00:00,81.631,83.362,80.83,82.915,44587.0
2024-02-15 22:00:00+00:00,82.875,83.774,81.999,83.387,45763.0
2024-02-18 22:00:00+00:00,83.39,83.68,82.641,83.453,22773.0
2024-02-19 22:00:00+00:00,83.523,83.709,82.13,82.569,49322.0
2024-02-20 22:00:00+00:00,82.634,83.104,81.734,83.068,49902.0
2024-02-21 22:00:00+00:00,83.063,83.771,82.254,83.367,42659.0
2024-02-22 22:00:00+00:00,83.337,83.404,81.468,81.717,45870.0
2024-02-25 22:00:00+00:00,81.502,82.911,80.958,82.473,31158.0
2024-02-26 22:00:00+00:00,82.478,83.497,82.0,83.065,31936.0
2024-02-27 22:00:00+00:00,83.08,83.86,82.292,82.617,36020.0
2024-02-28 22:00:00+00:00,82.577,83.541,82.218,82.679,40451.0
2024-02-29 22:00:00+00:00,82.689,85.029,82.497,84.061,34922.0
2024-03-03 22:00:00+00:00,84.273,84.707,83.186,83.449,43008.0
2024-03-04 22:00:00+00:00,83.495,83.733,82.306,82.604,53818.0
2024-03-05 22:00:00+00:00,82.599,84.615,82.429,83.456,39394.0
2024-03-06 22:00:00+00:00,83.491,84.015,82.609,83.764,50855.0
2024-03-07 22:00:00+00:00,83.744,84.371,82.221,82.377,49293.0
2024-03-10 21:00:00+00:00,82.349,83.18,81.518,82.879,47891.0
2024-03-11 21:00:00+00:00,82.884,83.441,82.099,82.779,48182.0
2024-03-12 21:00:00+00:00,82.799,84.611,82.361,84.318,38480.0
2024-03-13 21:00:00+00:00,84.343,86.049,84.277,85.493,36102.0
2024-03-14 21:00:00+00:00,85.478,85.911,84.974,85.661,38854.0
2024-03-17 21:00:00+00:00,85.734,87.348,85.58,87.089,42674.0
2024-03-18 21:00:00+00:00,87.114,87.808,86.699,87.32,34703.0
2024-03-19 21:00:00+00:00,87.345,87.494,85.845,86.43,42585.0
2024-03-20 21:00:00+00:00,86.42,86.849,85.369,85.818,35447.0
2024-03-21 21:00:00+00:00,85.854,86.4,85.409,85.782,34208.0
2024-03-24 21:00:00+00:00,85.649,87.273,85.553,86.849,30236.0
2024-03-25 21:00:00+00:00,86.794,87.173,85.931,85.981,29761.0
2024-03-26 21:00:00+00:00,86.011,86.404,85.3,86.374,28751.0
2024-03-27 21:00:00+00:00,86.394,87.741,86.196,87.653,27723.0
2024-03-31 21:00:00+00:00,87.734,88.604,87.026,88.353,32240.0
2024-04-01 21:00:00+00:00,88.353,89.908,88.245,89.862,35749.0
2024-04-02 21:00:00+00:00,89.852,90.586,89.272,90.097,33706.0
2024-04-03 21:00:00+00:00,90.102,91.878,89.294,91.599,34614.0
