timestamp,open,high,low,close,volume
2023-08-10 01:00:00+00:00,87.565,87.624,87.394,87.579,2907.0
2023-08-10 05:00:00+00:00,87.574,88.194,87.544,87.863,7336.0
2023-08-10 09:00:00+00:00,87.868,87.974,87.067,87.392,9430.0
2023-08-10 13:00:00+00:00,87.397,87.577,86.626,86.671,22030.0
2023-08-10 17:00:00+00:00,86.661,86.831,86.295,86.465,9077.0
2023-08-10 21:00:00+00:00,86.46,86.649,86.374,86.634,855.0
2023-08-11 01:00:00+00:00,86.624,86.789,86.328,86.358,4803.0
2023-08-11 05:00:00+00:00,86.348,86.778,86.127,86.502,6898.0
2023-08-11 09:00:00+00:00,86.497,87.187,85.937,87.137,9805.0
2023-08-11 13:00:00+00:00,87.132,87.427,86.326,87.297,20558.0
2023-08-11 17:00:00+00:00,87.302,87.427,86.67,86.68,6010.0
2023-08-13 21:00:00+00:00,86.706,86.726,86.391,86.535,1076.0
2023-08-14 01:00:00+00:00,86.54,86.755,85.994,86.004,5099.0
2023-08-14 05:00:00+00:00,86.014,86.739,85.714,86.459,8827.0
2023-08-14 09:00:00+00:00,86.464,86.769,85.587,85.757,8195.0
2023-08-14 13:00:00+00:00,85.762,86.763,85.707,86.276,20780.0
2023-08-14 17:00:00+00:00,86.282,86.679,86.095,86.223,5592.0
2023-08-14 21:00:00+00:00,86.228,86.271,86.105,86.266,301.0
2023-08-15 01:00:00+00:00,86.261,86.502,86.2,86.324,3352.0
2023-08-15 05:00:00+00:00,86.329,86.711,85.842,86.235,6969.0
2023-08-15 09:00:00+00:00,86.24,86.28,85.138,85.304,9122.0
2023-08-15 13:00:00+00:00,85.309,85.849,84.454,84.726,20976.0
2023-08-15 17:00:00+00:00,84.731,85.158,84.549,85.102,5804.0
2023-08-15 21:00:00+00:00,85.107,85.192,84.887,84.998,416.0
2023-08-16 01:00:00+00:00,85.003,85.134,84.679,84.769,3304.0
2023-08-16 05:00:00+00:00,84.763,85.311,84.581,85.003,6993.0
2023-08-16 09:00:00+00:00,84.998,85.454,84.855,85.267,7015.0
2023-08-16 13:00:00+00:00,85.257,85.549,84.029,84.115,20740.0
2023-08-16 17:00:00+00:00,84.12,84.26,83.397,83.608,9039.0
2023-08-16 21:00:00+00:00,83.608,83.663,83.328,83.363,522.0
2023-08-17 01:00:00+00:00,83.373,83.896,83.358,83.678,3689.0
2023-08-17 05:00:00+00:00,83.683,84.266,83.516,83.867,6106.0
2023-08-17 09:00:00+00:00,83.862,84.723,83.816,84.54,7966.0
2023-08-17 13:00:00+00:00,84.535,85.133,84.469,84.794,16059.0
2023-08-17 17:00:00+00:00,84.804,84.84,84.006,84.06,6281.0
2023-08-17 21:00:00+00:00,84.055,84.3,83.952,84.29,742.0
2023-08-18 01:00:00+00:00,84.295,84.622,84.264,84.287,2947.0
2023-08-18 05:00:00+00:00,84.292,84.769,84.154,84.43,6463.0
2023-08-18 09:00:00+00:00,84.435,84.471,83.591,83.651,7581.0
2023-08-18 13:00:00+00:00,83.646,85.161,83.626,85.115,20842.0
2023-08-18 17:00:00+00:00,85.11,85.322,84.883,85.062,5718.0
2023-08-20 21:00:00+00:00,85.014,85.014,84.777,84.941,746.0
2023-08-21 01:00:00+00:00,84.931,85.907,84.911,85.578,4733.0
2023-08-21 05:00:00+00:00,85.573,85.854,85.379,85.434,6290.0
2023-08-21 09:00:00+00:00,85.439,86.087,85.374,85.935,6292.0
2023-08-21 13:00:00+00:00,85.93,85.93,84.708,84.99,17984.0
2023-08-21 17:00:00+00:00,84.985,85.061,84.581,84.786,7008.0
2023-08-21 21:00:00+00:00,84.781,84.874,84.663,84.874,418.0
2023-08-22 01:00:00+00:00,84.864,84.914,84.521,84.619,2714.0
2023-08-22 05:00:00+00:00,84.614,84.81,84.285,84.581,5765.0
2023-08-22 09:00:00+00:00,84.576,84.818,84.222,84.508,5513.0
2023-08-22 13:00:00+00:00,84.518,84.976,84.291,84.49,14547.0
2023-08-22 17:00:00+00:00,84.485,84.6,84.13,84.2,4966.0
2023-08-22 21:00:00+00:00,84.195,84.223,84.072,84.147,306.0
2023-08-23 01:00:00+00:00,84.152,84.544,84.122,84.411,2397.0
2023-08-23 05:00:00+00:00,84.417,84.501,83.74,83.91,5845.0
2023-08-23 09:00:00+00:00,83.925,83.976,82.946,83.117,6558.0
2023-08-23 13:00:00+00:00,83.122,83.921,82.265,83.542,19237.0
2023-08-23 17:00:00+00:00,83.537,83.99,83.021,83.142,6996.0
2023-08-23 21:00:00+00:00,83.131,83.312,83.111,83.214,411.0
2023-08-24 01:00:00+00:00,83.209,83.428,82.866,83.413,2989.0
2023-08-24 05:00:00+00:00,83.418,83.602,82.812,83.551,6341.0
2023-08-24 09:00:00+00:00,83.556,83.822,83.025,83.025,6121.0
2023-08-24 13:00:00+00:00,83.02,83.692,82.194,83.551,19865.0
2023-08-24 17:00:00+00:00,83.546,83.621,83.117,83.276,5743.0
2023-08-24 21:00:00+00:00,83.286,83.435,83.276,83.435,417.0
2023-08-25 01:00:00+00:00,83.445,83.907,83.445,83.744,2874.0
2023-08-25 05:00:00+00:00,83.754,84.507,83.704,84.472,5892.0
2023-08-25 09:00:00+00:00,84.467,84.678,84.284,84.469,5452.0
2023-08-25 13:00:00+00:00,84.479,84.771,83.848,84.018,25667.0
2023-08-25 17:00:00+00:00,84.013,84.963,82.784,84.69,12134.0
2023-08-27 21:00:00+00:00,84.717,84.958,84.639,84.654,938.0
2023-08-28 01:00:00+00:00,84.659,84.77,84.266,84.355,3486.0
2023-08-28 05:00:00+00:00,84.35,84.921,84.339,84.704,5276.0
2023-08-28 09:00:00+00:00,84.699,84.829,84.114,84.389,6261.0
2023-08-28 13:00:00+00:00,84.394,85.219,84.1,84.321,17974.0
2023-08-28 17:00:00+00:00,84.316,84.552,84.079,84.314,6217.0
2023-08-28 21:00:00+00:00,84.308,84.417,84.286,84.326,278.0
2023-08-29 01:00:00+00:00,84.331,84.425,84.064,84.378,2554.0
2023-08-29 05:00:00+00:00,84.373,84.844,84.121,84.743,5296.0
2023-08-29 09:00:00+00:00,84.738,85.114,84.672,84.811,6065.0
2023-08-29 13:00:00+00:00,84.801,84.93,83.794,84.888,18166.0
2023-08-29 17:00:00+00:00,84.883,85.58,84.808,85.489,5945.0
2023-08-29 21:00:00+00:00,85.499,85.608,85.398,85.547,549.0
2023-08-30 01:00:00+00:00,85.557,85.803,85.552,85.69,2691.0
2023-08-30 05:00:00+00:00,85.685,85.894,85.331,85.717,4998.0
2023-08-30 09:00:00+00:00,85.712,86.033,85.599,85.619,5688.0
2023-08-30 13:00:00+00:00,85.609,86.171,85.089,85.546,17771.0
2023-08-30 17:00:00+00:00,85.541,85.796,85.264,85.779,6680.0
2023-08-30 21:00:00+00:00,85.784,85.903,85.717,85.832,448.0
2023-08-31 01:00:00+00:00,85.827,85.882,85.584,85.754,1978.0
2023-08-31 05:00:00+00:00,85.749,86.008,85.571,85.977,4498.0
2023-08-31 09:00:00+00:00,85.972,86.679,85.836,86.598,6449.0
2023-08-31 13:00:00+00:00,86.608,87.029,85.942,86.374,16429.0
2023-08-31 17:00:00+00:00,86.364,87.369,86.349,87.322,5873.0
2023-08-31 21:00:00+00:00,87.317,87.384,87.234,87.314,451.0
2023-09-01 01:00:00+00:00,87.324,87.563,87.324,87.512,2687.0
2023-09-01 05:00:00+00:00,87.507,87.831,87.429,87.7,4419.0
2023-09-01 09:00:00+00:00,87.705,88.522,87.67,88.441,6527.0
2023-09-01 13:00:00+00:00,88.447,88.921,88.14,88.891,19637.0
2023-09-01 17:00:00+00:00,88.886,89.421,88.8,89.381,5763.0
2023-09-03 21:00:00+00:00,89.355,89.36,89.108,89.208,884.0
2023-09-04 01:00:00+00:00,89.218,89.233,88.941,89.024,3923.0
2023-09-04 05:00:00+00:00,89.029,89.167,88.715,88.895,5180.0
2023-09-04 09:00:00+00:00,88.89,89.226,88.835,88.933,4479.0
2023-09-04 13:00:00+00:00,88.943,89.653,88.892,89.422,6941.0
2023-09-04 17:00:00+00:00,89.407,89.502,89.382,89.437,251.0
2023-09-04 21:00:00+00:00,89.291,89.422,89.281,89.336,407.0
2023-09-05 01:00:00+00:00,89.331,89.532,89.074,89.348,2559.0
2023-09-05 05:00:00+00:00,89.353,89.388,88.487,88.848,6095.0
2023-09-05 09:00:00+00:00,88.858,89.038,88.535,88.925,6326.0
2023-09-05 13:00:00+00:00,88.94,91.581,88.915,91.047,23421.0
2023-09-05 17:00:00+00:00,91.037,91.063,90.127,90.477,7948.0
2023-09-05 21:00:00+00:00,90.482,90.67,90.391,90.569,533.0
2023-09-06 01:00:00+00:00,90.574,90.75,90.426,90.436,3119.0
2023-09-06 05:00:00+00:00,90.441,90.591,89.664,89.674,6711.0
2023-09-06 09:00:00+00:00,89.684,90.204,89.664,90.063,5988.0
2023-09-06 13:00:00+00:00,90.073,91.166,89.831,91.065,18202.0
2023-09-06 17:00:00+00:00,91.07,91.506,90.874,91.057,6362.0
2023-09-06 21:00:00+00:00,91.052,91.19,91.026,91.175,435.0
2023-09-07 01:00:00+00:00,91.19,91.3,90.684,90.699,3974.0
2023-09-07 05:00:00+00:00,90.694,90.884,90.476,90.722,5851.0
2023-09-07 09:00:00+00:00,90.712,90.799,90.289,90.799,6264.0
2023-09-07 13:00:00+00:00,90.809,91.09,89.892,89.952,18343.0
2023-09-07 17:00:00+00:00,89.963,90.534,89.852,90.186,6743.0
2023-09-07 21:00:00+00:00,90.176,90.211,89.907,90.017,461.0
2023-09-08 01:00:00+00:00,90.012,90.248,89.673,89.693,3402.0
2023-09-08 05:00:00+00:00,89.698,90.534,89.683,90.242,6484.0
2023-09-08 09:00:00+00:00,90.232,91.153,90.041,91.108,7338.0
2023-09-08 13:00:00+00:00,91.113,91.391,90.409,91.1,16740.0
2023-09-08 17:00:00+00:00,91.11,91.26,90.761,90.811,5633.0
2023-09-10 21:00:00+00:00,90.87,90.89,90.442,90.592,1453.0
2023-09-11 01:00:00+00:00,90.587,90.89,90.461,90.86,5086.0
2023-09-11 05:00:00+00:00,90.855,91.155,90.501,90.606,7477.0
2023-09-11 09:00:00+00:00,90.611,90.969,90.52,90.869,6925.0
2023-09-11 13:00:00+00:00,90.874,91.772,90.576,91.147,15733.0
2023-09-11 17:00:00+00:00,91.152,91.197,90.755,90.933,5325.0
2023-09-11 21:00:00+00:00,90.918,90.993,90.851,90.89,444.0
2023-09-12 01:00:00+00:00,90.895,91.429,90.839,91.399,3228.0
2023-09-12 05:00:00+00:00,91.394,91.497,91.006,91.446,5851.0
2023-09-12 09:00:00+00:00,91.451,92.041,91.416,92.03,6785.0
2023-09-12 13:00:00+00:00,92.035,92.686,91.895,92.484,13992.0
2023-09-12 17:00:00+00:00,92.479,92.709,92.275,92.305,5408.0
2023-09-12 21:00:00+00:00,92.3,92.488,92.18,92.463,575.0
2023-09-13 01:00:00+00:00,92.468,92.628,92.295,92.595,3506.0
2023-09-13 05:00:00+00:00,92.61,93.134,92.383,92.918,5633.0
2023-09-13 09:00:00+00:00,92.923,93.002,92.565,92.775,7063.0
2023-09-13 13:00:00+00:00,92.79,92.849,91.986,92.285,18315.0
2023-09-13 17:00:00+00:00,92.295,92.498,91.914,92.483,4871.0
2023-09-13 21:00:00+00:00,92.468,92.56,92.31,92.515,555.0
2023-09-14 01:00:00+00:00,92.52,92.655,92.479,92.632,3485.0
2023-09-14 05:00:00+00:00,92.627,92.996,92.596,92.815,6109.0
2023-09-14 09:00:00+00:00,92.805,93.595,92.604,93.539,7681.0
2023-09-14 13:00:00+00:00,93.544,94.071,93.243,94.056,15649.0
2023-09-14 17:00:00+00:00,94.051,94.462,93.827,94.381,5783.0
2023-09-14 21:00:00+00:00,94.386,94.468,94.181,94.357,712.0
2023-09-15 01:00:00+00:00,94.352,94.869,94.331,94.732,4525.0
2023-09-15 05:00:00+00:00,94.737,94.737,94.173,94.289,7064.0
2023-09-15 09:00:00+00:00,94.294,94.388,93.972,93.992,5786.0
2023-09-15 13:00:00+00:00,93.997,94.238,92.935,93.932,19636.0
2023-09-15 17:00:00+00:00,93.927,94.384,93.74,94.373,7012.0
2023-09-17 21:00:00+00:00,94.313,94.333,94.004,94.149,789.0
2023-09-18 01:00:00+00:00,94.143,94.645,94.143,94.544,3792.0
2023-09-18 05:00:00+00:00,94.549,94.815,93.98,94.015,6561.0
2023-09-18 09:00:00+00:00,94.01,94.84,93.995,94.789,6841.0
2023-09-18 13:00:00+00:00,94.799,94.873,93.947,93.987,15139.0
2023-09-18 17:00:00+00:00,93.977,94.514,93.643,94.433,7143.0
2023-09-18 21:00:00+00:00,94.448,94.526,94.306,94.485,555.0
2023-09-19 01:00:00+00:00,94.495,94.714,94.251,94.623,3500.0
2023-09-19 05:00:00+00:00,94.628,94.852,94.328,94.73,6470.0
2023-09-19 09:00:00+00:00,94.74,95.242,94.298,95.125,7907.0
2023-09-19 13:00:00+00:00,95.13,95.524,94.279,94.495,18221.0
2023-09-19 17:00:00+00:00,94.5,94.515,93.914,94.269,7668.0
2023-09-19 21:00:00+00:00,94.264,94.37,93.811,93.816,808.0
2023-09-20 01:00:00+00:00,93.826,93.917,92.864,93.252,3734.0
2023-09-20 05:00:00+00:00,93.247,93.345,92.607,92.759,7827.0
2023-09-20 09:00:00+00:00,92.754,93.601,92.754,93.321,7725.0
2023-09-20 13:00:00+00:00,93.326,94.424,93.038,94.059,19181.0
2023-09-20 17:00:00+00:00,94.044,94.094,92.824,92.869,10042.0
2023-09-20 21:00:00+00:00,92.894,92.949,92.775,92.82,708.0
2023-09-21 01:00:00+00:00,92.81,92.815,92.476,92.579,3422.0
2023-09-21 05:00:00+00:00,92.584,92.69,92.0,92.177,6353.0
2023-09-21 09:00:00+00:00,92.182,93.561,92.177,93.526,9605.0
2023-09-21 13:00:00+00:00,93.541,94.328,93.14,93.386,21872.0
2023-09-21 17:00:00+00:00,93.391,93.567,92.999,93.029,7994.0
2023-09-21 21:00:00+00:00,93.034,93.318,92.973,93.308,862.0
2023-09-22 01:00:00+00:00,93.298,93.811,93.216,93.668,3825.0
2023-09-22 05:00:00+00:00,93.678,93.76,93.109,93.553,7863.0
2023-09-22 09:00:00+00:00,93.548,94.12,93.422,94.064,8272.0
2023-09-22 13:00:00+00:00,94.074,94.235,92.446,92.925,20715.0
2023-09-22 17:00:00+00:00,92.92,93.23,92.687,93.088,8831.0
2023-09-24 21:00:00+00:00,93.194,93.359,92.932,93.126,1088.0
2023-09-25 01:00:00+00:00,93.131,93.272,92.817,93.163,3568.0
2023-09-25 05:00:00+00:00,93.158,93.528,92.963,93.134,7264.0
2023-09-25 09:00:00+00:00,93.124,93.194,92.404,92.661,7525.0
2023-09-25 13:00:00+00:00,92.671,93.17,91.994,92.642,16097.0
2023-09-25 17:00:00+00:00,92.632,92.846,92.516,92.714,6161.0
2023-09-25 21:00:00+00:00,92.709,92.779,92.494,92.494,672.0
2023-09-26 01:00:00+00:00,92.489,92.745,92.188,92.248,3166.0
2023-09-26 05:00:00+00:00,92.238,92.328,91.177,91.645,8478.0
2023-09-26 09:00:00+00:00,91.65,92.302,91.503,92.226,7593.0
2023-09-26 13:00:00+00:00,92.221,93.468,91.979,93.372,15551.0
2023-09-26 17:00:00+00:00,93.367,93.441,93.123,93.303,6175.0
2023-09-26 21:00:00+00:00,93.298,93.481,93.277,93.359,420.0
2023-09-27 01:00:00+00:00,93.364,94.063,93.364,94.006,4006.0
2023-09-27 05:00:00+00:00,94.001,94.109,93.52,93.902,6059.0
2023-09-27 09:00:00+00:00,93.896,94.7,93.639,94.437,8738.0
2023-09-27 13:00:00+00:00,94.442,95.559,94.205,95.361,22027.0
2023-09-27 17:00:00+00:00,95.356,95.501,94.995,95.04,9084.0
2023-09-27 21:00:00+00:00,95.04,95.837,95.034,95.762,1212.0
2023-09-28 01:00:00+00:00,95.757,96.109,95.574,95.743,5120.0
2023-09-28 05:00:00+00:00,95.738,95.856,94.792,95.17,8997.0
2023-09-28 09:00:00+00:00,95.165,95.22,94.344,94.516,11647.0
2023-09-28 13:00:00+00:00,94.506,94.927,94.126,94.2,20111.0
2023-09-28 17:00:00+00:00,94.21,94.26,93.493,93.853,9350.0
2023-09-28 21:00:00+00:00,93.848,93.934,93.668,93.744,1138.0
2023-09-29 01:00:00+00:00,93.759,94.171,93.668,93.876,2226.0
2023-09-29 05:00:00+00:00,93.866,94.1,93.474,93.661,7540.0
2023-09-29 09:00:00+00:00,93.656,94.852,93.56,94.635,9321.0
2023-09-29 13:00:00+00:00,94.63,94.655,92.804,93.603,23774.0
2023-09-29 17:00:00+00:00,93.593,93.623,92.665,92.819,8612.0
2023-10-01 21:00:00+00:00,92.844,93.231,92.839,93.018,1310.0
2023-10-02 01:00:00+00:00,93.008,93.197,92.877,92.979,1542.0
2023-10-02 05:00:00+00:00,92.969,93.415,92.649,93.242,6774.0
2023-10-02 09:00:00+00:00,93.247,93.986,92.97,93.143,8718.0
2023-10-02 13:00:00+00:00,93.128,93.445,91.283,91.73,23766.0
2023-10-02 17:00:00+00:00,91.725,91.765,90.968,91.051,6649.0
2023-10-02 21:00:00+00:00,91.056,91.116,90.771,90.801,719.0
2023-10-03 01:00:00+00:00,90.796,90.801,90.215,90.44,2434.0
2023-10-03 05:00:00+00:00,90.445,91.358,90.157,91.307,7661.0
2023-10-03 09:00:00+00:00,91.297,91.408,90.566,91.022,9299.0
2023-10-03 13:00:00+00:00,91.012,92.167,90.272,91.794,27388.0
2023-10-03 17:00:00+00:00,91.789,91.889,91.39,91.654,6999.0
2023-10-03 21:00:00+00:00,91.639,91.802,91.53,91.726,791.0
2023-10-04 01:00:00+00:00,91.731,91.746,91.217,91.476,2583.0
2023-10-04 05:00:00+00:00,91.481,91.531,90.482,91.08,8789.0
2023-10-04 09:00:00+00:00,91.075,91.155,89.34,89.883,11973.0
2023-10-04 13:00:00+00:00,89.873,90.054,87.339,87.469,21898.0
2023-10-04 17:00:00+00:00,87.474,87.525,86.306,86.595,8976.0
2023-10-04 21:00:00+00:00,86.606,86.797,86.387,86.647,1153.0
2023-10-05 01:00:00+00:00,86.642,87.043,86.501,86.936,2110.0
2023-10-05 05:00:00+00:00,86.931,87.04,85.403,85.418,8434.0
2023-10-05 09:00:00+00:00,85.403,86.225,84.591,85.676,13269.0
2023-10-05 13:00:00+00:00,85.681,86.5,84.361,84.873,29610.0
2023-10-05 17:00:00+00:00,84.868,85.36,84.464,84.784,10001.0
2023-10-05 21:00:00+00:00,84.769,85.153,84.728,85.138,777.0
2023-10-06 01:00:00+00:00,85.133,85.133,84.667,84.702,1831.0
2023-10-06 05:00:00+00:00,84.707,85.313,84.273,84.684,8400.0
2023-10-06 09:00:00+00:00,84.689,85.123,83.941,84.801,14038.0
2023-10-06 13:00:00+00:00,84.796,85.452,84.025,84.913,28926.0
2023-10-06 17:00:00+00:00,84.918,85.329,84.767,84.91,8537.0
2023-10-08 21:00:00+00:00,86.694,88.687,86.583,88.612,4959.0
2023-10-09 01:00:00+00:00,88.632,89.476,87.915,87.935,7216.0
2023-10-09 05:00:00+00:00,87.93,88.155,86.887,87.358,12033.0
2023-10-09 09:00:00+00:00,87.353,88.527,87.127,88.149,11826.0
2023-10-09 13:00:00+00:00,88.144,88.811,87.414,88.196,20515.0
2023-10-09 17:00:00+00:00,88.206,88.715,87.964,88.605,7016.0
2023-10-09 21:00:00+00:00,88.615,88.8,88.315,88.405,1078.0
2023-10-10 01:00:00+00:00,88.41,88.6,88.04,88.17,4343.0
2023-10-10 05:00:00+00:00,88.165,88.936,87.56,88.765,9359.0
2023-10-10 09:00:00+00:00,88.775,88.785,87.974,88.239,11605.0
2023-10-10 13:00:00+00:00,88.244,88.57,87.343,88.286,21994.0
2023-10-10 17:00:00+00:00,88.281,88.426,87.757,88.182,7441.0
2023-10-10 21:00:00+00:00,88.172,88.42,88.096,88.404,576.0
2023-10-11 01:00:00+00:00,88.399,88.429,88.132,88.346,2762.0
2023-10-11 05:00:00+00:00,88.356,88.67,87.96,87.99,6828.0
2023-10-11 09:00:00+00:00,87.98,88.146,87.134,87.238,10977.0
2023-10-11 13:00:00+00:00,87.228,87.821,85.634,86.939,29001.0
2023-10-11 17:00:00+00:00,86.944,87.069,85.936,86.111,9657.0
2023-10-11 21:00:00+00:00,86.106,86.122,85.857,86.048,812.0
2023-10-12 01:00:00+00:00,86.043,86.058,85.589,86.009,3180.0
2023-10-12 05:00:00+00:00,86.004,87.307,85.671,87.151,7611.0
2023-10-12 09:00:00+00:00,87.156,87.986,86.99,87.795,8446.0
2023-10-12 13:00:00+00:00,87.785,88.046,86.094,86.245,24394.0
2023-10-12 17:00:00+00:00,86.235,86.836,85.882,86.759,10696.0
2023-10-12 21:00:00+00:00,86.754,86.882,86.598,86.771,732.0
2023-10-13 01:00:00+00:00,86.761,87.08,86.66,86.993,2529.0
2023-10-13 05:00:00+00:00,86.998,88.753,86.957,88.682,5995.0
2023-10-13 09:00:00+00:00,88.667,90.331,88.652,90.105,11032.0
2023-10-13 13:00:00+00:00,90.115,90.523,88.939,90.493,21836.0
2023-10-13 17:00:00+00:00,90.498,91.375,90.493,91.338,8766.0
2023-10-15 21:00:00+00:00,91.314,91.539,90.647,90.99,3006.0
2023-10-16 01:00:00+00:00,90.995,91.43,90.764,91.303,4809.0
2023-10-16 05:00:00+00:00,91.293,91.368,90.402,90.798,9888.0
2023-10-16 09:00:00+00:00,90.793,91.718,90.597,91.567,8974.0
2023-10-16 13:00:00+00:00,91.557,91.557,89.829,90.474,19866.0
2023-10-16 17:00:00+00:00,90.469,90.569,89.866,90.426,5709.0
2023-10-16 21:00:00+00:00,90.431,90.581,89.966,90.181,1192.0
2023-10-17 01:00:00+00:00,90.171,90.171,89.533,89.887,3400.0
2023-10-17 05:00:00+00:00,89.892,90.456,89.713,90.099,8330.0
2023-10-17 09:00:00+00:00,90.094,90.473,89.89,90.171,9071.0
2023-10-17 13:00:00+00:00,90.161,90.791,89.185,89.796,21381.0
2023-10-17 17:00:00+00:00,89.801,91.232,89.65,91.187,7642.0
2023-10-17 21:00:00+00:00,91.197,91.982,91.136,91.595,1363.0
2023-10-18 01:00:00+00:00,91.59,92.487,91.544,91.972,4955.0
2023-10-18 05:00:00+00:00,91.977,92.27,91.444,92.199,7500.0
2023-10-18 09:00:00+00:00,92.194,93.292,91.479,91.509,11890.0
2023-10-18 13:00:00+00:00,91.504,91.912,90.907,91.771,22225.0
2023-10-18 17:00:00+00:00,91.766,92.172,90.315,91.595,7991.0
2023-10-18 21:00:00+00:00,91.584,91.731,90.973,91.202,856.0
2023-10-19 01:00:00+00:00,91.192,91.537,91.161,91.48,2720.0
2023-10-19 05:00:00+00:00,91.47,91.585,90.01,90.157,8302.0
2023-10-19 09:00:00+00:00,90.152,91.26,89.983,90.97,8656.0
2023-10-19 13:00:00+00:00,90.965,92.271,90.552,92.144,18943.0
2023-10-19 17:00:00+00:00,92.138,93.629,92.123,93.348,9128.0
2023-10-19 21:00:00+00:00,93.353,93.586,92.94,93.311,1306.0
2023-10-20 01:00:00+00:00,93.306,93.623,93.179,93.401,3808.0
2023-10-20 05:00:00+00:00,93.411,93.843,93.001,93.726,7792.0
2023-10-20 09:00:00+00:00,93.736,93.862,93.298,93.704,7701.0
2023-10-20 13:00:00+00:00,93.709,93.835,92.833,92.833,20091.0
2023-10-20 17:00:00+00:00,92.844,93.077,91.952,92.594,11018.0
2023-10-22 21:00:00+00:00,92.136,92.39,91.71,91.746,1834.0
2023-10-23 01:00:00+00:00,91.731,91.745,91.273,91.389,4192.0
2023-10-23 05:00:00+00:00,91.399,92.48,91.242,92.475,7366.0
2023-10-23 09:00:00+00:00,92.485,92.571,91.71,91.905,7792.0
2023-10-23 13:00:00+00:00,91.895,92.073,90.31,90.411,23031.0
2023-10-23 17:00:00+00:00,90.416,90.725,89.939,90.664,9608.0
2023-10-23 21:00:00+00:00,90.67,90.877,90.577,90.582,1131.0
2023-10-24 01:00:00+00:00,90.577,90.828,90.404,90.469,4193.0
2023-10-24 05:00:00+00:00,90.474,90.846,89.667,90.24,7814.0
2023-10-24 09:00:00+00:00,90.25,90.67,89.94,90.229,8120.0
2023-10-24 13:00:00+00:00,90.218,90.223,87.692,88.477,23408.0
2023-10-24 17:00:00+00:00,88.482,88.79,88.268,88.496,7269.0
2023-10-24 21:00:00+00:00,88.49,88.654,88.348,88.389,954.0
2023-10-25 01:00:00+00:00,88.383,88.596,88.296,88.352,3553.0
2023-10-25 05:00:00+00:00,88.357,88.869,87.975,88.762,7236.0
2023-10-25 09:00:00+00:00,88.757,89.001,88.283,88.756,7215.0
2023-10-25 13:00:00+00:00,88.751,89.695,87.038,89.369,25364.0
2023-10-25 17:00:00+00:00,89.374,90.614,89.359,90.292,12000.0
2023-10-25 21:00:00+00:00,90.292,90.565,90.125,90.468,989.0
2023-10-26 01:00:00+00:00,90.458,90.483,89.993,90.102,4005.0
2023-10-26 05:00:00+00:00,90.107,90.519,89.426,89.848,9193.0
2023-10-26 09:00:00+00:00,89.863,89.924,87.758,88.457,13734.0
2023-10-26 13:00:00+00:00,88.452,89.387,88.207,88.735,25765.0
2023-10-26 17:00:00+00:00,88.74,89.019,88.058,88.562,9341.0
2023-10-26 21:00:00+00:00,88.562,88.749,88.49,88.637,902.0
2023-10-27 01:00:00+00:00,88.642,89.61,88.556,89.544,4564.0
2023-10-27 05:00:00+00:00,89.539,90.122,89.24,89.903,7376.0
2023-10-27 09:00:00+00:00,89.908,90.418,88.898,89.506,10807.0
2023-10-27 13:00:00+00:00,89.501,89.709,88.024,89.419,26591.0
2023-10-27 17:00:00+00:00,89.424,90.675,89.069,90.056,13040.0
2023-10-29 21:00:00+00:00,90.018,90.018,88.64,89.715,2533.0
2023-10-30 01:00:00+00:00,89.72,89.922,89.172,89.182,3762.0
2023-10-30 05:00:00+00:00,89.167,89.51,88.756,88.792,7391.0
2023-10-30 09:00:00+00:00,88.786,89.57,88.563,89.029,9957.0
2023-10-30 13:00:00+00:00,89.024,89.362,87.41,87.6,22525.0
2023-10-30 17:00:00+00:00,87.58,88.155,86.906,87.731,11639.0
2023-10-30 21:00:00+00:00,87.73,88.065,87.64,87.998,872.0
2023-10-31 01:00:00+00:00,87.993,88.013,87.392,87.78,4182.0
2023-10-31 05:00:00+00:00,87.775,88.306,87.573,87.946,7078.0
2023-10-31 09:00:00+00:00,87.926,88.45,87.622,88.006,9823.0
2023-10-31 13:00:00+00:00,88.001,88.469,86.917,87.038,22329.0
2023-10-31 17:00:00+00:00,87.048,87.053,85.811,86.43,8035.0
2023-10-31 21:00:00+00:00,86.42,86.677,86.202,86.293,896.0
2023-11-01 01:00:00+00:00,86.288,86.611,86.169,86.292,3097.0
2023-11-01 05:00:00+00:00,86.297,86.774,86.169,86.479,4754.0
2023-11-01 09:00:00+00:00,86.489,88.112,86.489,87.748,8304.0
2023-11-01 13:00:00+00:00,87.743,88.263,86.518,86.846,18567.0
2023-11-01 17:00:00+00:00,86.841,87.059,85.585,86.031,11734.0
2023-11-01 21:00:00+00:00,86.026,86.264,85.772,86.187,988.0
2023-11-02 01:00:00+00:00,86.197,86.707,86.187,86.48,2762.0
2023-11-02 05:00:00+00:00,86.475,87.011,86.239,86.798,6101.0
2023-11-02 09:00:00+00:00,86.813,87.207,86.09,86.306,8359.0
2023-11-02 13:00:00+00:00,86.296,87.586,85.618,87.368,20659.0
2023-11-02 17:00:00+00:00,87.373,88.044,87.302,87.837,6947.0
2023-11-02 21:00:00+00:00,87.842,88.02,87.766,87.846,679.0
2023-11-03 01:00:00+00:00,87.852,88.175,87.644,88.103,3381.0
2023-11-03 05:00:00+00:00,88.109,88.341,87.928,88.173,4494.0
2023-11-03 09:00:00+00:00,88.199,88.77,87.469,88.532,7966.0
