timestamp,open,high,low,close,volume
2025-07-01 11:00:00+00:00,1.60674,1.6075,1.60665,1.60697,1702.0
2025-07-01 11:15:00+00:00,1.60696,1.60714,1.60664,1.60671,1419.0
2025-07-01 11:30:00+00:00,1.60677,1.60762,1.60646,1.60755,1748.0
2025-07-01 11:45:00+00:00,1.60756,1.60842,1.60724,1.60752,2100.0
2025-07-01 12:00:00+00:00,1.60752,1.60839,1.60715,1.60752,2501.0
2025-07-01 12:15:00+00:00,1.60752,1.60922,1.60746,1.60909,2653.0
2025-07-01 12:30:00+00:00,1.60908,1.60925,1.60826,1.60843,2607.0
2025-07-01 12:45:00+00:00,1.60848,1.60854,1.60798,1.6084,1974.0
2025-07-01 13:00:00+00:00,1.60842,1.60868,1.6079,1.60801,2437.0
2025-07-01 13:15:00+00:00,1.608,1.60857,1.60756,1.60784,1712.0
2025-07-01 13:30:00+00:00,1.60774,1.60938,1.60754,1.60925,2351.0
2025-07-01 13:45:00+00:00,1.60924,1.60973,1.60842,1.60958,3987.0
2025-07-01 14:00:00+00:00,1.6095,1.6096,1.6077,1.60886,5271.0
2025-07-01 14:15:00+00:00,1.60886,1.60906,1.60798,1.608,3916.0
2025-07-01 14:30:00+00:00,1.60796,1.60858,1.60705,1.60839,3485.0
2025-07-01 14:45:00+00:00,1.60844,1.60976,1.60772,1.60854,4744.0
2025-07-01 15:00:00+00:00,1.60854,1.60881,1.60807,1.6088,3543.0
2025-07-01 15:15:00+00:00,1.60882,1.60898,1.60776,1.60814,2857.0
2025-07-01 15:30:00+00:00,1.60816,1.60886,1.60802,1.60837,3423.0
2025-07-01 15:45:00+00:00,1.60838,1.60873,1.6079,1.60842,2774.0
2025-07-01 16:00:00+00:00,1.60842,1.60844,1.6077,1.60794,2329.0
2025-07-01 16:15:00+00:00,1.60798,1.6081,1.60698,1.60734,1911.0
2025-07-01 16:30:00+00:00,1.6073,1.60742,1.60648,1.6066,1614.0
2025-07-01 16:45:00+00:00,1.6066,1.60718,1.60639,1.60714,1882.0
2025-07-01 17:00:00+00:00,1.60714,1.608,1.60713,1.60774,2352.0
2025-07-01 17:15:00+00:00,1.60774,1.60856,1.60774,1.608,1995.0
2025-07-01 17:30:00+00:00,1.608,1.60842,1.60788,1.6081,1371.0
2025-07-01 17:45:00+00:00,1.6081,1.60845,1.60794,1.60824,1456.0
2025-07-01 18:00:00+00:00,1.60824,1.60834,1.60784,1.60796,1473.0
2025-07-01 18:15:00+00:00,1.60796,1.6082,1.60772,1.60798,1098.0
2025-07-01 18:30:00+00:00,1.608,1.6083,1.6076,1.60774,1330.0
2025-07-01 18:45:00+00:00,1.60773,1.60826,1.60755,1.60826,1321.0
2025-07-01 19:00:00+00:00,1.60824,1.60944,1.60823,1.60926,1469.0
2025-07-01 19:15:00+00:00,1.60928,1.60928,1.6084,1.6084,1102.0
2025-07-01 19:30:00+00:00,1.6084,1.6087,1.60828,1.6087,1019.0
2025-07-01 19:45:00+00:00,1.60868,1.60904,1.60855,1.60892,1358.0
2025-07-01 20:00:00+00:00,1.6089,1.60995,1.6088,1.60978,1130.0
2025-07-01 20:15:00+00:00,1.60975,1.61011,1.60952,1.61004,541.0
2025-07-01 20:30:00+00:00,1.6101,1.61093,1.61,1.6107,763.0
2025-07-01 20:45:00+00:00,1.61071,1.611,1.61055,1.61096,760.0
2025-07-01 21:00:00+00:00,1.6104,1.61052,1.61006,1.61023,47.0
2025-07-01 21:15:00+00:00,1.6103,1.6105,1.61018,1.61038,37.0
2025-07-01 21:30:00+00:00,1.61038,1.61066,1.61018,1.61059,31.0
2025-07-01 21:45:00+00:00,1.61062,1.61064,1.61055,1.6106,7.0
2025-07-01 22:00:00+00:00,1.6104,1.61082,1.61033,1.61082,335.0
2025-07-01 22:15:00+00:00,1.61082,1.6109,1.61037,1.61064,435.0
2025-07-01 22:30:00+00:00,1.61066,1.61075,1.61057,1.6107,435.0
2025-07-01 22:45:00+00:00,1.6107,1.61073,1.61022,1.61027,330.0
2025-07-01 23:00:00+00:00,1.61028,1.61058,1.61004,1.61044,760.0
2025-07-01 23:15:00+00:00,1.61052,1.61054,1.60996,1.61024,666.0
2025-07-01 23:30:00+00:00,1.61025,1.61048,1.60998,1.61034,672.0
2025-07-01 23:45:00+00:00,1.61035,1.61064,1.61028,1.61048,767.0
2025-07-02 00:00:00+00:00,1.61047,1.6105,1.6097,1.60991,1618.0
2025-07-02 00:15:00+00:00,1.60986,1.60998,1.60957,1.6097,1024.0
2025-07-02 00:30:00+00:00,1.60968,1.60982,1.6095,1.60966,900.0
2025-07-02 00:45:00+00:00,1.60966,1.61038,1.60966,1.61026,1258.0
2025-07-02 01:00:00+00:00,1.61028,1.61046,1.60996,1.61009,1121.0
2025-07-02 01:15:00+00:00,1.6101,1.61035,1.61004,1.61024,676.0
2025-07-02 01:30:00+00:00,1.61024,1.6106,1.60994,1.61055,873.0
2025-07-02 01:45:00+00:00,1.61054,1.61066,1.60928,1.60938,1211.0
2025-07-02 02:00:00+00:00,1.60936,1.6097,1.60911,1.60966,1309.0
2025-07-02 02:15:00+00:00,1.60965,1.61017,1.6095,1.61017,790.0
2025-07-02 02:30:00+00:00,1.61018,1.6102,1.60984,1.61006,705.0
2025-07-02 02:45:00+00:00,1.61008,1.61024,1.60992,1.61,940.0
2025-07-02 03:00:00+00:00,1.61005,1.61048,1.6098,1.61047,755.0
2025-07-02 03:15:00+00:00,1.61045,1.61047,1.60982,1.60988,427.0
2025-07-02 03:30:00+00:00,1.60988,1.61016,1.60974,1.60982,550.0
2025-07-02 03:45:00+00:00,1.6098,1.61013,1.60964,1.61012,698.0
2025-07-02 04:00:00+00:00,1.61012,1.61032,1.61008,1.61018,524.0
2025-07-02 04:15:00+00:00,1.61014,1.61018,1.60976,1.6098,412.0
2025-07-02 04:30:00+00:00,1.60976,1.60984,1.60955,1.60971,504.0
2025-07-02 04:45:00+00:00,1.60968,1.60982,1.60952,1.60966,236.0
2025-07-02 05:00:00+00:00,1.60968,1.6099,1.6093,1.60946,697.0
2025-07-02 05:15:00+00:00,1.60946,1.6098,1.60926,1.60974,650.0
2025-07-02 05:30:00+00:00,1.60973,1.60977,1.60928,1.60952,845.0
2025-07-02 05:45:00+00:00,1.60952,1.60955,1.60887,1.6089,1208.0
2025-07-02 06:00:00+00:00,1.60896,1.60962,1.60866,1.6094,1433.0
2025-07-02 06:15:00+00:00,1.60939,1.60942,1.60853,1.6088,1355.0
2025-07-02 06:30:00+00:00,1.60877,1.6089,1.6083,1.60838,2194.0
2025-07-02 06:45:00+00:00,1.60838,1.60849,1.60776,1.60818,1987.0
2025-07-02 07:00:00+00:00,1.60818,1.60822,1.60757,1.6078,2302.0
2025-07-02 07:15:00+00:00,1.60781,1.60788,1.60698,1.60734,2029.0
2025-07-02 07:30:00+00:00,1.60734,1.60785,1.6066,1.60703,2395.0
2025-07-02 07:45:00+00:00,1.60702,1.60759,1.60682,1.60692,1868.0
2025-07-02 08:00:00+00:00,1.60694,1.60744,1.60674,1.60698,1996.0
2025-07-02 08:15:00+00:00,1.60698,1.60762,1.6064,1.60758,1758.0
2025-07-02 08:30:00+00:00,1.60766,1.6079,1.60708,1.60737,2149.0
2025-07-02 08:45:00+00:00,1.60735,1.6075,1.60688,1.60712,1907.0
2025-07-02 09:00:00+00:00,1.60714,1.60732,1.60664,1.60682,1592.0
2025-07-02 09:15:00+00:00,1.60683,1.60713,1.60627,1.60661,1713.0
2025-07-02 09:30:00+00:00,1.60662,1.60696,1.60626,1.60657,1774.0
2025-07-02 09:45:00+00:00,1.60656,1.60724,1.60612,1.60648,1959.0
2025-07-02 10:00:00+00:00,1.60648,1.60762,1.60646,1.60751,1627.0
2025-07-02 10:15:00+00:00,1.60749,1.60759,1.60624,1.60624,1205.0
2025-07-02 10:30:00+00:00,1.60628,1.6065,1.60597,1.60605,1133.0
2025-07-02 10:45:00+00:00,1.60604,1.60617,1.60516,1.60549,2013.0
2025-07-02 11:00:00+00:00,1.60548,1.60576,1.60498,1.60504,1716.0
2025-07-02 11:15:00+00:00,1.60508,1.60514,1.60404,1.60414,1602.0
2025-07-02 11:30:00+00:00,1.60414,1.60439,1.60374,1.604,1867.0
2025-07-02 11:45:00+00:00,1.60401,1.60444,1.60277,1.60315,3253.0
2025-07-02 12:00:00+00:00,1.6031,1.6046,1.60308,1.6046,4354.0
2025-07-02 12:15:00+00:00,1.6045,1.60662,1.60396,1.60544,6088.0
2025-07-02 12:30:00+00:00,1.60544,1.60634,1.60493,1.60554,5195.0
2025-07-02 12:45:00+00:00,1.60555,1.60584,1.604,1.60443,4358.0
2025-07-02 13:00:00+00:00,1.60446,1.6056,1.60396,1.60554,4034.0
2025-07-02 13:15:00+00:00,1.60553,1.60554,1.6039,1.60472,3226.0
2025-07-02 13:30:00+00:00,1.6047,1.6061,1.60418,1.60582,4337.0
2025-07-02 13:45:00+00:00,1.60584,1.60618,1.60459,1.60482,4817.0
2025-07-02 14:00:00+00:00,1.60482,1.60548,1.60419,1.60422,4319.0
2025-07-02 14:15:00+00:00,1.60424,1.60536,1.60365,1.60456,3175.0
2025-07-02 14:30:00+00:00,1.60456,1.60504,1.60385,1.60419,3172.0
2025-07-02 14:45:00+00:00,1.6042,1.60481,1.60274,1.60448,3991.0
2025-07-02 15:00:00+00:00,1.60444,1.6059,1.60432,1.60585,2905.0
2025-07-02 15:15:00+00:00,1.60593,1.6063,1.6049,1.60544,2666.0
2025-07-02 15:30:00+00:00,1.60545,1.60632,1.60536,1.60632,2201.0
2025-07-02 15:45:00+00:00,1.60632,1.60653,1.60526,1.60556,2247.0
2025-07-02 16:00:00+00:00,1.60554,1.60604,1.60519,1.60524,2403.0
2025-07-02 16:15:00+00:00,1.60526,1.60562,1.60489,1.60506,2164.0
2025-07-02 16:30:00+00:00,1.60508,1.60535,1.60394,1.60432,1982.0
2025-07-02 16:45:00+00:00,1.60431,1.60431,1.6036,1.60371,1945.0
2025-07-02 17:00:00+00:00,1.6037,1.6044,1.60366,1.60438,2052.0
2025-07-02 17:15:00+00:00,1.60436,1.60441,1.60346,1.60384,1881.0
2025-07-02 17:30:00+00:00,1.60386,1.60422,1.60375,1.60382,1305.0
2025-07-02 17:45:00+00:00,1.60382,1.60417,1.60352,1.6036,1347.0
2025-07-02 18:00:00+00:00,1.60357,1.60366,1.6033,1.60355,1449.0
2025-07-02 18:15:00+00:00,1.60356,1.60372,1.60329,1.6035,1583.0
2025-07-02 18:30:00+00:00,1.60351,1.60382,1.6034,1.60344,1507.0
2025-07-02 18:45:00+00:00,1.6034,1.60396,1.60318,1.60391,1967.0
2025-07-02 19:00:00+00:00,1.60392,1.60412,1.60357,1.60378,1226.0
2025-07-02 19:15:00+00:00,1.60379,1.60384,1.60312,1.60342,1503.0
2025-07-02 19:30:00+00:00,1.60349,1.6039,1.60324,1.60364,1616.0
2025-07-02 19:45:00+00:00,1.60364,1.60401,1.60348,1.60351,1542.0
2025-07-02 20:00:00+00:00,1.60352,1.60381,1.60276,1.60298,1070.0
2025-07-02 20:15:00+00:00,1.60299,1.603,1.60216,1.60228,561.0
2025-07-02 20:30:00+00:00,1.60226,1.60258,1.60214,1.60255,582.0
2025-07-02 20:45:00+00:00,1.60254,1.60358,1.60252,1.60349,801.0
2025-07-02 21:00:00+00:00,1.60346,1.60359,1.603,1.60359,37.0
2025-07-02 21:15:00+00:00,1.60359,1.60374,1.60308,1.6033,39.0
2025-07-02 21:30:00+00:00,1.60331,1.60331,1.6027,1.60271,77.0
2025-07-02 21:45:00+00:00,1.6027,1.60326,1.602,1.60305,60.0
2025-07-02 22:00:00+00:00,1.60288,1.60332,1.60284,1.6031,381.0
2025-07-02 22:15:00+00:00,1.6031,1.60326,1.60288,1.60314,374.0
2025-07-02 22:30:00+00:00,1.60314,1.60319,1.60298,1.60304,182.0
2025-07-02 22:45:00+00:00,1.60301,1.60325,1.60291,1.60298,142.0
2025-07-02 23:00:00+00:00,1.60302,1.60332,1.60298,1.6033,238.0
2025-07-02 23:15:00+00:00,1.6033,1.60337,1.60319,1.60331,234.0
2025-07-02 23:30:00+00:00,1.60325,1.60338,1.6031,1.60336,549.0
2025-07-02 23:45:00+00:00,1.60336,1.60356,1.60319,1.60323,585.0
2025-07-03 00:00:00+00:00,1.60322,1.60346,1.60305,1.60328,1420.0
2025-07-03 00:15:00+00:00,1.60328,1.60364,1.60322,1.60346,1306.0
2025-07-03 00:30:00+00:00,1.60346,1.60374,1.6032,1.60372,1042.0
2025-07-03 00:45:00+00:00,1.60374,1.60379,1.6035,1.6036,1266.0
2025-07-03 01:00:00+00:00,1.6036,1.60434,1.60348,1.60426,1342.0
2025-07-03 01:15:00+00:00,1.60428,1.60434,1.60366,1.60374,1152.0
2025-07-03 01:30:00+00:00,1.60374,1.6042,1.60372,1.60392,1111.0
2025-07-03 01:45:00+00:00,1.60392,1.60399,1.60332,1.60338,1156.0
2025-07-03 02:00:00+00:00,1.60338,1.6037,1.60312,1.60332,1451.0
2025-07-03 02:15:00+00:00,1.60332,1.60345,1.60301,1.60319,1156.0
2025-07-03 02:30:00+00:00,1.6032,1.6035,1.60309,1.60339,1075.0
2025-07-03 02:45:00+00:00,1.60338,1.60357,1.60325,1.60334,1044.0
2025-07-03 03:00:00+00:00,1.60336,1.60345,1.60294,1.60326,763.0
2025-07-03 03:15:00+00:00,1.60326,1.60344,1.60316,1.60332,801.0
2025-07-03 03:30:00+00:00,1.6033,1.60346,1.60308,1.60317,812.0
2025-07-03 03:45:00+00:00,1.60318,1.60332,1.60274,1.60306,922.0
2025-07-03 04:00:00+00:00,1.60306,1.60321,1.60266,1.60277,781.0
2025-07-03 04:15:00+00:00,1.60276,1.60306,1.60276,1.60284,598.0
2025-07-03 04:30:00+00:00,1.60283,1.60302,1.60276,1.60292,725.0
2025-07-03 04:45:00+00:00,1.60292,1.60313,1.60284,1.60308,699.0
2025-07-03 05:00:00+00:00,1.60306,1.60352,1.60304,1.60326,760.0
2025-07-03 05:15:00+00:00,1.60326,1.6034,1.60316,1.60322,753.0
2025-07-03 05:30:00+00:00,1.6032,1.60352,1.60296,1.60346,854.0
2025-07-03 05:45:00+00:00,1.60348,1.60434,1.60344,1.60432,1086.0
2025-07-03 06:00:00+00:00,1.60426,1.6043,1.60374,1.60392,1323.0
2025-07-03 06:15:00+00:00,1.60393,1.60418,1.60352,1.60402,1450.0
2025-07-03 06:30:00+00:00,1.60417,1.60447,1.60365,1.60398,1831.0
2025-07-03 06:45:00+00:00,1.60398,1.6046,1.6038,1.60452,1374.0
2025-07-03 07:00:00+00:00,1.60448,1.60458,1.60333,1.60395,1866.0
2025-07-03 07:15:00+00:00,1.60396,1.60496,1.60384,1.60488,1467.0
2025-07-03 07:30:00+00:00,1.60488,1.60499,1.60444,1.6046,1828.0
2025-07-03 07:45:00+00:00,1.60464,1.60465,1.6037,1.60414,1821.0
2025-07-03 08:00:00+00:00,1.60412,1.60489,1.60403,1.60442,1581.0
2025-07-03 08:15:00+00:00,1.60443,1.60444,1.60333,1.60358,1664.0
2025-07-03 08:30:00+00:00,1.6036,1.6039,1.6033,1.60366,1153.0
2025-07-03 08:45:00+00:00,1.6037,1.60406,1.60312,1.60315,1207.0
2025-07-03 09:00:00+00:00,1.60312,1.60317,1.6024,1.60246,1538.0
2025-07-03 09:15:00+00:00,1.60245,1.60277,1.6022,1.60252,1584.0
2025-07-03 09:30:00+00:00,1.60252,1.60301,1.60234,1.60284,1479.0
2025-07-03 09:45:00+00:00,1.60284,1.60312,1.6027,1.6028,1185.0
2025-07-03 10:00:00+00:00,1.60279,1.60282,1.60224,1.60226,1349.0
2025-07-03 10:15:00+00:00,1.60226,1.60306,1.6022,1.60285,1005.0
2025-07-03 10:30:00+00:00,1.60284,1.60323,1.60255,1.60316,989.0
2025-07-03 10:45:00+00:00,1.60317,1.6033,1.6023,1.60238,1077.0
2025-07-03 11:00:00+00:00,1.60237,1.60273,1.6018,1.60185,1324.0
2025-07-03 11:15:00+00:00,1.60186,1.60192,1.60145,1.60151,976.0
2025-07-03 11:30:00+00:00,1.60152,1.60228,1.6015,1.602,1522.0
2025-07-03 11:45:00+00:00,1.60194,1.60214,1.60137,1.60152,1452.0
2025-07-03 12:00:00+00:00,1.60154,1.60193,1.601,1.60127,1874.0
2025-07-03 12:15:00+00:00,1.60127,1.60221,1.6012,1.60181,1784.0
2025-07-03 12:30:00+00:00,1.60178,1.60178,1.59578,1.59702,7526.0
2025-07-03 12:45:00+00:00,1.59703,1.59854,1.5965,1.59838,4980.0
2025-07-03 13:00:00+00:00,1.59836,1.59871,1.597,1.5979,4103.0
2025-07-03 13:15:00+00:00,1.59794,1.59921,1.59771,1.59868,3373.0
2025-07-03 13:30:00+00:00,1.59866,1.59897,1.59718,1.59883,3411.0
2025-07-03 13:45:00+00:00,1.59882,1.5992,1.59821,1.59872,2932.0
2025-07-03 14:00:00+00:00,1.59871,1.59984,1.59767,1.59769,2913.0
2025-07-03 14:15:00+00:00,1.5977,1.59783,1.59589,1.5965,3174.0
2025-07-03 14:30:00+00:00,1.59657,1.59718,1.59552,1.59676,2396.0
2025-07-03 14:45:00+00:00,1.59678,1.59758,1.59586,1.59641,2886.0
2025-07-03 15:00:00+00:00,1.59642,1.5969,1.59573,1.59634,2161.0
2025-07-03 15:15:00+00:00,1.59632,1.59637,1.59578,1.59598,1750.0
2025-07-03 15:30:00+00:00,1.59604,1.59614,1.59464,1.59499,2162.0
2025-07-03 15:45:00+00:00,1.59503,1.59504,1.59419,1.59424,2611.0
2025-07-03 16:00:00+00:00,1.59425,1.59481,1.59406,1.59473,1839.0
2025-07-03 16:15:00+00:00,1.59473,1.59492,1.5934,1.59366,1467.0
2025-07-03 16:30:00+00:00,1.59364,1.59394,1.59314,1.59314,1562.0
2025-07-03 16:45:00+00:00,1.59316,1.59408,1.59292,1.59375,1401.0
2025-07-03 17:00:00+00:00,1.59374,1.59404,1.59348,1.59363,1162.0
2025-07-03 17:15:00+00:00,1.59363,1.59441,1.59363,1.59437,522.0
2025-07-03 17:30:00+00:00,1.59436,1.59456,1.59395,1.59406,759.0
2025-07-03 17:45:00+00:00,1.59406,1.59449,1.59376,1.59448,603.0
2025-07-03 18:00:00+00:00,1.59449,1.59477,1.59418,1.5947,741.0
2025-07-03 18:15:00+00:00,1.5947,1.5947,1.59389,1.59402,551.0
2025-07-03 18:30:00+00:00,1.59407,1.59426,1.59361,1.59366,543.0
2025-07-03 18:45:00+00:00,1.59365,1.59414,1.59351,1.59376,763.0
2025-07-03 19:00:00+00:00,1.59375,1.59394,1.59338,1.59354,795.0
2025-07-03 19:15:00+00:00,1.59354,1.59412,1.5934,1.59412,406.0
2025-07-03 19:30:00+00:00,1.59412,1.59473,1.59412,1.59468,794.0
2025-07-03 19:45:00+00:00,1.5947,1.59653,1.59466,1.59554,960.0
2025-07-03 20:00:00+00:00,1.59552,1.59652,1.59542,1.5958,1016.0
2025-07-03 20:15:00+00:00,1.59578,1.59679,1.59572,1.59658,555.0
2025-07-03 20:30:00+00:00,1.59659,1.59694,1.5963,1.59659,554.0
2025-07-03 20:45:00+00:00,1.59658,1.59728,1.59652,1.59707,601.0
2025-07-03 21:00:00+00:00,1.59706,1.59713,1.59654,1.59654,29.0
2025-07-03 21:15:00+00:00,1.59654,1.59698,1.59652,1.59687,14.0
2025-07-03 21:30:00+00:00,1.59683,1.59746,1.59668,1.59744,3062.0
2025-07-03 21:45:00+00:00,1.59739,1.59756,1.5973,1.59746,4426.0
2025-07-03 22:00:00+00:00,1.59742,1.5975,1.59678,1.59698,302.0
2025-07-03 22:15:00+00:00,1.59697,1.59722,1.59695,1.59702,291.0
2025-07-03 22:30:00+00:00,1.59702,1.59728,1.59694,1.59716,300.0
2025-07-03 22:45:00+00:00,1.59712,1.59736,1.59703,1.59736,199.0
2025-07-03 23:00:00+00:00,1.59736,1.59741,1.5968,1.59721,669.0
2025-07-03 23:15:00+00:00,1.59722,1.59752,1.59706,1.59748,437.0
2025-07-03 23:30:00+00:00,1.5975,1.598,1.59732,1.59798,1026.0
2025-07-03 23:45:00+00:00,1.59796,1.59796,1.59739,1.59766,936.0
2025-07-04 00:00:00+00:00,1.59766,1.59786,1.59726,1.59738,1697.0
2025-07-04 00:15:00+00:00,1.59737,1.59761,1.59693,1.59707,1474.0
2025-07-04 00:30:00+00:00,1.5971,1.59729,1.59679,1.59692,1344.0
2025-07-04 00:45:00+00:00,1.59692,1.59714,1.59681,1.5971,1248.0
2025-07-04 01:00:00+00:00,1.59709,1.59766,1.59707,1.59763,1410.0
2025-07-04 01:15:00+00:00,1.59764,1.5979,1.59712,1.59724,1338.0
2025-07-04 01:30:00+00:00,1.59724,1.59726,1.59627,1.59634,1024.0
2025-07-04 01:45:00+00:00,1.59638,1.59682,1.59615,1.59676,1114.0
2025-07-04 02:00:00+00:00,1.59676,1.59731,1.59674,1.5973,782.0
2025-07-04 02:15:00+00:00,1.59728,1.59789,1.59723,1.59781,995.0
2025-07-04 02:30:00+00:00,1.59784,1.59802,1.59761,1.59782,1068.0
2025-07-04 02:45:00+00:00,1.59782,1.59784,1.59756,1.59763,599.0
2025-07-04 03:00:00+00:00,1.59762,1.5979,1.59756,1.59778,800.0
2025-07-04 03:15:00+00:00,1.59775,1.59816,1.59768,1.59782,807.0
2025-07-04 03:30:00+00:00,1.59781,1.59832,1.59781,1.59813,753.0
2025-07-04 03:45:00+00:00,1.59815,1.59843,1.59813,1.59818,627.0
2025-07-04 04:00:00+00:00,1.59814,1.59847,1.59787,1.5983,824.0
2025-07-04 04:15:00+00:00,1.59829,1.59876,1.59822,1.59856,745.0
2025-07-04 04:30:00+00:00,1.59855,1.59921,1.59846,1.59902,483.0
2025-07-04 04:45:00+00:00,1.59904,1.59916,1.59876,1.59904,777.0
2025-07-04 05:00:00+00:00,1.59904,1.59948,1.599,1.5993,1066.0
2025-07-04 05:15:00+00:00,1.59928,1.59932,1.59908,1.5992,551.0
2025-07-04 05:30:00+00:00,1.5992,1.59924,1.59882,1.59921,666.0
2025-07-04 05:45:00+00:00,1.5992,1.59926,1.59894,1.5992,580.0
2025-07-04 06:00:00+00:00,1.59919,1.59935,1.59848,1.59887,1494.0
2025-07-04 06:15:00+00:00,1.59884,1.59907,1.59834,1.59835,1104.0
2025-07-04 06:30:00+00:00,1.59836,1.59878,1.59786,1.59866,1312.0
2025-07-04 06:45:00+00:00,1.59864,1.59879,1.59806,1.59838,1612.0
2025-07-04 07:00:00+00:00,1.59838,1.59884,1.59812,1.59876,2601.0
2025-07-04 07:15:00+00:00,1.59876,1.59972,1.59875,1.5996,2324.0
2025-07-04 07:30:00+00:00,1.59958,1.5998,1.59864,1.59967,2024.0
2025-07-04 07:45:00+00:00,1.59964,1.60033,1.59962,1.59983,1795.0
2025-07-04 08:00:00+00:00,1.59981,1.60066,1.59974,1.60058,1439.0
2025-07-04 08:15:00+00:00,1.60059,1.60078,1.59956,1.59975,1175.0
2025-07-04 08:30:00+00:00,1.59974,1.60032,1.59951,1.6002,944.0
2025-07-04 08:45:00+00:00,1.60016,1.60036,1.59976,1.60028,1274.0
2025-07-04 09:00:00+00:00,1.60026,1.60043,1.59992,1.60025,1403.0
2025-07-04 09:15:00+00:00,1.60024,1.60054,1.60011,1.60044,1626.0
2025-07-04 09:30:00+00:00,1.60045,1.60068,1.6001,1.60067,953.0
2025-07-04 09:45:00+00:00,1.60066,1.60085,1.60034,1.60074,1315.0
2025-07-04 10:00:00+00:00,1.60074,1.60086,1.60032,1.60064,731.0
2025-07-04 10:15:00+00:00,1.60066,1.60126,1.60056,1.60116,866.0
2025-07-04 10:30:00+00:00,1.60118,1.60118,1.60059,1.60075,1151.0
2025-07-04 10:45:00+00:00,1.60072,1.60121,1.60067,1.60104,1134.0
2025-07-04 11:00:00+00:00,1.60106,1.60144,1.60078,1.60083,794.0
2025-07-04 11:15:00+00:00,1.6008,1.60152,1.60074,1.60094,876.0
2025-07-04 11:30:00+00:00,1.60094,1.60098,1.60024,1.6003,996.0
2025-07-04 11:45:00+00:00,1.60029,1.60052,1.59929,1.59938,1500.0
2025-07-04 12:00:00+00:00,1.59936,1.59998,1.59914,1.59926,1222.0
2025-07-04 12:15:00+00:00,1.5993,1.59953,1.59902,1.5992,894.0
2025-07-04 12:30:00+00:00,1.5992,1.59968,1.59914,1.59945,920.0
2025-07-04 12:45:00+00:00,1.59944,1.60074,1.59942,1.6007,1068.0
2025-07-04 13:00:00+00:00,1.6007,1.60106,1.60048,1.60056,953.0
2025-07-04 13:15:00+00:00,1.60054,1.6018,1.60053,1.6017,935.0
2025-07-04 13:30:00+00:00,1.60166,1.60175,1.60118,1.6017,1125.0
2025-07-04 13:45:00+00:00,1.6017,1.60265,1.60168,1.60234,1057.0
2025-07-04 14:00:00+00:00,1.60234,1.60352,1.60224,1.60283,1391.0
2025-07-04 14:15:00+00:00,1.60282,1.60302,1.60235,1.60269,1185.0
2025-07-04 14:30:00+00:00,1.60261,1.60288,1.60255,1.60268,788.0
2025-07-04 14:45:00+00:00,1.60264,1.60318,1.60221,1.60298,832.0
2025-07-04 15:00:00+00:00,1.60295,1.60326,1.60266,1.60293,891.0
2025-07-04 15:15:00+00:00,1.60294,1.60324,1.60279,1.60312,751.0
2025-07-04 15:30:00+00:00,1.60318,1.60324,1.6027,1.60312,591.0
2025-07-04 15:45:00+00:00,1.60312,1.60324,1.60238,1.60238,729.0
2025-07-04 16:00:00+00:00,1.6024,1.60279,1.60218,1.60276,813.0
2025-07-04 16:15:00+00:00,1.60272,1.60272,1.60236,1.60257,677.0
2025-07-04 16:30:00+00:00,1.60256,1.6026,1.60208,1.60214,464.0
2025-07-04 16:45:00+00:00,1.60216,1.6025,1.60206,1.6022,388.0
2025-07-04 17:00:00+00:00,1.60215,1.60296,1.60192,1.60258,3082.0
2025-07-04 17:15:00+00:00,1.6026,1.60356,1.60238,1.60333,2560.0
2025-07-04 17:30:00+00:00,1.60332,1.60348,1.60258,1.60264,2341.0
2025-07-04 17:45:00+00:00,1.60267,1.60307,1.60246,1.60305,2088.0
2025-07-04 18:00:00+00:00,1.60305,1.60315,1.6021,1.60239,2260.0
2025-07-04 18:15:00+00:00,1.60237,1.60255,1.60204,1.60232,971.0
2025-07-04 18:30:00+00:00,1.6023,1.60238,1.60177,1.60232,1947.0
2025-07-04 18:45:00+00:00,1.60232,1.60264,1.6019,1.6023,2141.0
2025-07-04 19:00:00+00:00,1.60231,1.60242,1.60202,1.60218,3026.0
2025-07-04 19:15:00+00:00,1.60219,1.60222,1.60191,1.60194,1725.0
2025-07-04 19:30:00+00:00,1.60194,1.60214,1.60157,1.60195,2374.0
2025-07-04 19:45:00+00:00,1.60198,1.6024,1.60166,1.60229,3035.0
2025-07-04 20:00:00+00:00,1.60224,1.60312,1.60198,1.60264,4237.0
2025-07-04 20:15:00+00:00,1.6026,1.60314,1.60215,1.60252,3181.0
2025-07-04 20:30:00+00:00,1.60244,1.60328,1.60158,1.60256,2800.0
2025-07-04 20:45:00+00:00,1.60257,1.60291,1.60134,1.60184,989.0
2025-07-06 21:00:00+00:00,1.60396,1.60396,1.603,1.60336,111.0
2025-07-06 21:15:00+00:00,1.60334,1.60335,1.6019,1.60192,182.0
2025-07-06 21:30:00+00:00,1.60193,1.60228,1.60182,1.60226,281.0
2025-07-06 21:45:00+00:00,1.60228,1.60238,1.60201,1.60208,280.0
2025-07-06 22:00:00+00:00,1.60198,1.6024,1.60162,1.60228,710.0
2025-07-06 22:15:00+00:00,1.60232,1.60266,1.60228,1.60259,592.0
2025-07-06 22:30:00+00:00,1.60258,1.6031,1.60258,1.60296,434.0
2025-07-06 22:45:00+00:00,1.60296,1.60302,1.60252,1.60258,269.0
