timestamp,open,high,low,close,volume
2024-10-07 06:00:00+00:00,1.49034,1.49094,1.48924,1.49022,5304.0
2024-10-07 07:00:00+00:00,1.49022,1.49076,1.48918,1.4907,7809.0
2024-10-07 08:00:00+00:00,1.49071,1.49208,1.49024,1.49109,6961.0
2024-10-07 09:00:00+00:00,1.4911,1.4912,1.48883,1.4894,5224.0
2024-10-07 10:00:00+00:00,1.48942,1.49064,1.48928,1.4901,4942.0
2024-10-07 11:00:00+00:00,1.49006,1.49137,1.48959,1.4909,5659.0
2024-10-07 12:00:00+00:00,1.49089,1.49221,1.49087,1.49208,7570.0
2024-10-07 13:00:00+00:00,1.49209,1.49366,1.49193,1.49342,9270.0
2024-10-07 14:00:00+00:00,1.49342,1.49458,1.49286,1.4939,10236.0
2024-10-07 15:00:00+00:00,1.49386,1.49422,1.4931,1.49359,6703.0
2024-10-07 16:00:00+00:00,1.49358,1.49464,1.49343,1.49458,4899.0
2024-10-07 17:00:00+00:00,1.49458,1.49499,1.4941,1.49494,3635.0
2024-10-07 18:00:00+00:00,1.49495,1.49602,1.49446,1.49598,4588.0
2024-10-07 19:00:00+00:00,1.49596,1.49596,1.49456,1.49488,4793.0
2024-10-07 20:00:00+00:00,1.49484,1.49502,1.49428,1.49486,3595.0
2024-10-07 21:00:00+00:00,1.49506,1.49556,1.49457,1.49468,1786.0
2024-10-07 22:00:00+00:00,1.49464,1.49579,1.49449,1.49567,1765.0
2024-10-07 23:00:00+00:00,1.49568,1.49573,1.49464,1.4948,2975.0
2024-10-08 00:00:00+00:00,1.49481,1.4953,1.49465,1.49512,5907.0
2024-10-08 01:00:00+00:00,1.49512,1.4959,1.495,1.49548,8112.0
2024-10-08 02:00:00+00:00,1.49548,1.49616,1.4953,1.49606,12642.0
2024-10-08 03:00:00+00:00,1.49607,1.49654,1.4957,1.49627,8183.0
2024-10-08 04:00:00+00:00,1.49628,1.49655,1.49617,1.49626,3843.0
2024-10-08 05:00:00+00:00,1.49627,1.4969,1.49597,1.49682,7640.0
2024-10-08 06:00:00+00:00,1.49682,1.49851,1.49666,1.49808,8014.0
2024-10-08 07:00:00+00:00,1.49808,1.49968,1.49781,1.49961,10172.0
2024-10-08 08:00:00+00:00,1.49958,1.50002,1.49854,1.49966,8002.0
2024-10-08 09:00:00+00:00,1.49965,1.49982,1.4988,1.49912,6233.0
2024-10-08 10:00:00+00:00,1.4991,1.49993,1.49817,1.4983,5789.0
2024-10-08 11:00:00+00:00,1.4983,1.49886,1.49734,1.4985,5515.0
2024-10-08 12:00:00+00:00,1.49849,1.49876,1.49704,1.49772,8277.0
2024-10-08 13:00:00+00:00,1.49772,1.49964,1.49728,1.49884,10768.0
2024-10-08 14:00:00+00:00,1.49885,1.50008,1.49821,1.49956,11106.0
2024-10-08 15:00:00+00:00,1.49954,1.49993,1.49874,1.49876,8359.0
2024-10-08 16:00:00+00:00,1.49877,1.49998,1.49869,1.49966,5940.0
2024-10-08 17:00:00+00:00,1.49969,1.49982,1.49832,1.49839,9554.0
2024-10-08 18:00:00+00:00,1.49839,1.49868,1.49778,1.49838,7454.0
2024-10-08 19:00:00+00:00,1.49838,1.49859,1.49794,1.49822,7028.0
2024-10-08 20:00:00+00:00,1.4982,1.49886,1.49802,1.4985,2901.0
2024-10-08 21:00:00+00:00,1.4978,1.49842,1.49779,1.49834,738.0
2024-10-08 22:00:00+00:00,1.4983,1.49865,1.4981,1.49813,1073.0
2024-10-08 23:00:00+00:00,1.49818,1.49869,1.49789,1.49866,1553.0
2024-10-09 00:00:00+00:00,1.49868,1.4989,1.4985,1.49854,1865.0
2024-10-09 01:00:00+00:00,1.49854,1.49876,1.49797,1.49868,3902.0
2024-10-09 02:00:00+00:00,1.49868,1.49882,1.49819,1.49845,4077.0
2024-10-09 03:00:00+00:00,1.49844,1.4987,1.49818,1.49844,3850.0
2024-10-09 04:00:00+00:00,1.49843,1.49852,1.49768,1.4977,2327.0
2024-10-09 05:00:00+00:00,1.49774,1.49835,1.49743,1.49822,7160.0
2024-10-09 06:00:00+00:00,1.49822,1.49822,1.4975,1.49755,4149.0
2024-10-09 07:00:00+00:00,1.49754,1.49864,1.49658,1.49819,6476.0
2024-10-09 08:00:00+00:00,1.49818,1.49882,1.4975,1.49793,6702.0
2024-10-09 09:00:00+00:00,1.49792,1.49876,1.49782,1.49862,7276.0
2024-10-09 10:00:00+00:00,1.4986,1.49947,1.49856,1.49925,6407.0
2024-10-09 11:00:00+00:00,1.49922,1.49972,1.49824,1.49834,5642.0
2024-10-09 12:00:00+00:00,1.49834,1.49932,1.49814,1.49922,6480.0
2024-10-09 13:00:00+00:00,1.49924,1.49932,1.49786,1.49807,10268.0
2024-10-09 14:00:00+00:00,1.49806,1.49926,1.49768,1.49864,13089.0
2024-10-09 15:00:00+00:00,1.49864,1.4991,1.49818,1.49868,8251.0
2024-10-09 16:00:00+00:00,1.49863,1.49885,1.4977,1.49818,5051.0
2024-10-09 17:00:00+00:00,1.49816,1.49835,1.49778,1.49791,4866.0
2024-10-09 18:00:00+00:00,1.4979,1.49944,1.49772,1.4994,4821.0
2024-10-09 19:00:00+00:00,1.49941,1.50048,1.49872,1.49991,4456.0
2024-10-09 20:00:00+00:00,1.4999,1.50042,1.49958,1.5,2862.0
2024-10-09 21:00:00+00:00,1.49928,1.5003,1.49737,1.49997,993.0
2024-10-09 22:00:00+00:00,1.49996,1.50046,1.4998,1.5001,1155.0
2024-10-09 23:00:00+00:00,1.5001,1.5001,1.49976,1.49996,1146.0
2024-10-10 00:00:00+00:00,1.49998,1.5002,1.4997,1.49999,3760.0
2024-10-10 01:00:00+00:00,1.5,1.50045,1.4999,1.50034,5727.0
2024-10-10 02:00:00+00:00,1.50034,1.50035,1.49972,1.49978,4896.0
2024-10-10 03:00:00+00:00,1.49977,1.50002,1.49969,1.49982,3500.0
2024-10-10 04:00:00+00:00,1.49982,1.50009,1.49922,1.49946,2486.0
2024-10-10 05:00:00+00:00,1.49947,1.49992,1.49926,1.49981,4521.0
2024-10-10 06:00:00+00:00,1.49979,1.5007,1.49938,1.50036,6597.0
2024-10-10 07:00:00+00:00,1.50035,1.50206,1.50022,1.5015,6795.0
2024-10-10 08:00:00+00:00,1.50152,1.50176,1.50071,1.50144,5919.0
2024-10-10 09:00:00+00:00,1.50144,1.50151,1.50058,1.50147,4298.0
2024-10-10 10:00:00+00:00,1.50146,1.50274,1.50122,1.50261,4187.0
2024-10-10 11:00:00+00:00,1.50262,1.50354,1.50246,1.50316,5466.0
2024-10-10 12:00:00+00:00,1.50318,1.5045,1.49996,1.5037,16643.0
2024-10-10 13:00:00+00:00,1.50372,1.50595,1.50358,1.50468,16858.0
2024-10-10 14:00:00+00:00,1.5047,1.50481,1.50143,1.50239,14919.0
2024-10-10 15:00:00+00:00,1.50238,1.50352,1.50138,1.50238,9413.0
2024-10-10 16:00:00+00:00,1.50239,1.50312,1.5007,1.50105,9104.0
2024-10-10 17:00:00+00:00,1.50106,1.50216,1.50084,1.50172,8319.0
2024-10-10 18:00:00+00:00,1.50172,1.50284,1.50163,1.50254,5754.0
2024-10-10 19:00:00+00:00,1.50252,1.50294,1.50219,1.50258,5667.0
2024-10-10 20:00:00+00:00,1.50258,1.50312,1.50232,1.50268,2986.0
2024-10-10 21:00:00+00:00,1.50193,1.50284,1.50193,1.50277,718.0
2024-10-10 22:00:00+00:00,1.50272,1.50287,1.50255,1.5027,1180.0
2024-10-10 23:00:00+00:00,1.50268,1.50305,1.5025,1.50294,1194.0
2024-10-11 00:00:00+00:00,1.50294,1.50383,1.50275,1.50367,3176.0
2024-10-11 01:00:00+00:00,1.50366,1.50366,1.50302,1.50358,2326.0
2024-10-11 02:00:00+00:00,1.50358,1.50473,1.50352,1.5043,2327.0
2024-10-11 03:00:00+00:00,1.50429,1.50494,1.5042,1.50461,2123.0
2024-10-11 04:00:00+00:00,1.50462,1.50477,1.50387,1.50402,1781.0
2024-10-11 05:00:00+00:00,1.50403,1.50427,1.50377,1.50419,1845.0
2024-10-11 06:00:00+00:00,1.50422,1.50588,1.50411,1.50584,3828.0
2024-10-11 07:00:00+00:00,1.50582,1.50607,1.50448,1.5056,4260.0
2024-10-11 08:00:00+00:00,1.50566,1.50739,1.50502,1.5071,3930.0
2024-10-11 09:00:00+00:00,1.5071,1.50716,1.50584,1.50584,3486.0
2024-10-11 10:00:00+00:00,1.50582,1.50594,1.50504,1.5054,3724.0
2024-10-11 11:00:00+00:00,1.5054,1.50623,1.50502,1.50566,5531.0
2024-10-11 12:00:00+00:00,1.5056,1.50811,1.50162,1.50322,8931.0
2024-10-11 13:00:00+00:00,1.50322,1.50489,1.50288,1.50455,8671.0
2024-10-11 14:00:00+00:00,1.50457,1.50782,1.5033,1.50722,10707.0
2024-10-11 15:00:00+00:00,1.5072,1.50821,1.5064,1.50644,6931.0
2024-10-11 16:00:00+00:00,1.50642,1.50699,1.5058,1.50588,3669.0
2024-10-11 17:00:00+00:00,1.50587,1.50622,1.50549,1.50562,3499.0
2024-10-11 18:00:00+00:00,1.50558,1.50598,1.50528,1.50529,2621.0
2024-10-11 19:00:00+00:00,1.5053,1.50556,1.50456,1.50464,2963.0
2024-10-11 20:00:00+00:00,1.50463,1.50548,1.50455,1.5053,2702.0
2024-10-13 21:00:00+00:00,1.50411,1.50463,1.5041,1.50456,838.0
2024-10-13 22:00:00+00:00,1.5045,1.50607,1.50438,1.50562,2693.0
2024-10-13 23:00:00+00:00,1.5056,1.50585,1.50534,1.50544,2141.0
2024-10-14 00:00:00+00:00,1.50544,1.50566,1.50462,1.50494,3526.0
2024-10-14 01:00:00+00:00,1.50492,1.50581,1.50492,1.50574,5394.0
2024-10-14 02:00:00+00:00,1.50575,1.50598,1.50523,1.50532,4901.0
2024-10-14 03:00:00+00:00,1.50533,1.50556,1.50495,1.50508,2532.0
2024-10-14 04:00:00+00:00,1.50508,1.50512,1.50486,1.50494,2031.0
2024-10-14 05:00:00+00:00,1.50494,1.50516,1.5048,1.50496,2806.0
2024-10-14 06:00:00+00:00,1.505,1.50566,1.50492,1.50524,3131.0
2024-10-14 07:00:00+00:00,1.50524,1.50622,1.50513,1.50604,5571.0
2024-10-14 08:00:00+00:00,1.50604,1.50702,1.5059,1.50645,7045.0
2024-10-14 09:00:00+00:00,1.50644,1.50789,1.50632,1.50762,4933.0
2024-10-14 10:00:00+00:00,1.50762,1.50803,1.5067,1.50692,4147.0
2024-10-14 11:00:00+00:00,1.50692,1.50711,1.5045,1.5047,6208.0
2024-10-14 12:00:00+00:00,1.50468,1.50572,1.50426,1.50508,6230.0
2024-10-14 13:00:00+00:00,1.50507,1.50614,1.50451,1.5052,9004.0
2024-10-14 14:00:00+00:00,1.50521,1.50537,1.50424,1.50492,9348.0
2024-10-14 15:00:00+00:00,1.50492,1.50555,1.5045,1.50466,6438.0
2024-10-14 16:00:00+00:00,1.50468,1.50493,1.50384,1.50385,4245.0
2024-10-14 17:00:00+00:00,1.50384,1.50432,1.50356,1.50432,3409.0
2024-10-14 18:00:00+00:00,1.50433,1.50443,1.50363,1.50396,3936.0
2024-10-14 19:00:00+00:00,1.50395,1.50432,1.50298,1.50424,7822.0
2024-10-14 20:00:00+00:00,1.50424,1.50505,1.50403,1.50499,1991.0
2024-10-14 21:00:00+00:00,1.50482,1.50516,1.5039,1.50461,611.0
2024-10-14 22:00:00+00:00,1.50462,1.50547,1.50456,1.5054,1258.0
2024-10-14 23:00:00+00:00,1.5054,1.50576,1.50516,1.50567,1904.0
2024-10-15 00:00:00+00:00,1.50568,1.5057,1.5044,1.50478,3192.0
2024-10-15 01:00:00+00:00,1.50478,1.50516,1.50448,1.50482,2558.0
2024-10-15 02:00:00+00:00,1.50482,1.50498,1.50449,1.50483,3906.0
2024-10-15 03:00:00+00:00,1.50484,1.50498,1.50412,1.5042,2669.0
2024-10-15 04:00:00+00:00,1.5042,1.50426,1.50368,1.50378,2550.0
2024-10-15 05:00:00+00:00,1.50379,1.50438,1.5037,1.50412,3441.0
2024-10-15 06:00:00+00:00,1.50409,1.50429,1.5032,1.50396,5457.0
2024-10-15 07:00:00+00:00,1.50396,1.50506,1.50342,1.50504,6949.0
2024-10-15 08:00:00+00:00,1.50505,1.50687,1.50503,1.5063,6111.0
2024-10-15 09:00:00+00:00,1.50628,1.50696,1.50582,1.50696,5827.0
2024-10-15 10:00:00+00:00,1.507,1.50719,1.50572,1.50596,6367.0
2024-10-15 11:00:00+00:00,1.50596,1.50674,1.5055,1.50618,6025.0
2024-10-15 12:00:00+00:00,1.50622,1.50962,1.50602,1.5083,8403.0
2024-10-15 13:00:00+00:00,1.5083,1.50841,1.50566,1.50711,9284.0
2024-10-15 14:00:00+00:00,1.50712,1.50722,1.50441,1.50452,11223.0
2024-10-15 15:00:00+00:00,1.50452,1.50563,1.50423,1.5044,8310.0
2024-10-15 16:00:00+00:00,1.50439,1.50448,1.50261,1.5027,5182.0
2024-10-15 17:00:00+00:00,1.50266,1.50337,1.50235,1.50272,5256.0
2024-10-15 18:00:00+00:00,1.50266,1.50286,1.50152,1.50161,3977.0
2024-10-15 19:00:00+00:00,1.5016,1.50204,1.5006,1.50074,5089.0
2024-10-15 20:00:00+00:00,1.50073,1.50107,1.49973,1.50024,2790.0
2024-10-15 21:00:00+00:00,1.50036,1.50068,1.50032,1.50053,824.0
2024-10-15 22:00:00+00:00,1.5006,1.50098,1.50002,1.50005,1246.0
2024-10-15 23:00:00+00:00,1.50005,1.5004,1.49972,1.4998,2022.0
2024-10-16 00:00:00+00:00,1.49978,1.50082,1.49974,1.50077,4013.0
2024-10-16 01:00:00+00:00,1.50076,1.50124,1.50044,1.50082,4304.0
2024-10-16 02:00:00+00:00,1.50081,1.50099,1.5004,1.5006,3408.0
2024-10-16 03:00:00+00:00,1.50058,1.50098,1.50025,1.50032,3542.0
2024-10-16 04:00:00+00:00,1.50032,1.50056,1.50011,1.50025,2031.0
2024-10-16 05:00:00+00:00,1.50032,1.50043,1.49976,1.49994,2659.0
2024-10-16 06:00:00+00:00,1.49999,1.50012,1.49855,1.49868,8290.0
2024-10-16 07:00:00+00:00,1.49868,1.50024,1.4986,1.4997,10055.0
2024-10-16 08:00:00+00:00,1.4997,1.50095,1.4996,1.5008,8994.0
2024-10-16 09:00:00+00:00,1.50082,1.50231,1.5006,1.5019,7612.0
2024-10-16 10:00:00+00:00,1.50193,1.50212,1.50149,1.50164,5567.0
2024-10-16 11:00:00+00:00,1.50161,1.50188,1.501,1.50141,6939.0
2024-10-16 12:00:00+00:00,1.50141,1.50194,1.50018,1.50048,9462.0
2024-10-16 13:00:00+00:00,1.50052,1.50127,1.4994,1.4998,11102.0
2024-10-16 14:00:00+00:00,1.49984,1.49986,1.49804,1.49886,11755.0
2024-10-16 15:00:00+00:00,1.49886,1.49922,1.49668,1.49736,9482.0
2024-10-16 16:00:00+00:00,1.49737,1.49784,1.49607,1.49608,6088.0
2024-10-16 17:00:00+00:00,1.49608,1.49608,1.495,1.49505,5611.0
2024-10-16 18:00:00+00:00,1.49504,1.49511,1.49364,1.49374,5832.0
2024-10-16 19:00:00+00:00,1.49374,1.4939,1.49291,1.49296,5305.0
2024-10-16 20:00:00+00:00,1.49298,1.4937,1.49292,1.49358,2469.0
2024-10-16 21:00:00+00:00,1.49356,1.49506,1.49352,1.49389,666.0
2024-10-16 22:00:00+00:00,1.494,1.494,1.49352,1.49369,1106.0
2024-10-16 23:00:00+00:00,1.49369,1.4938,1.49352,1.49368,1269.0
2024-10-17 00:00:00+00:00,1.49368,1.49414,1.49346,1.49408,4169.0
2024-10-17 01:00:00+00:00,1.49408,1.49408,1.49344,1.49355,4866.0
2024-10-17 02:00:00+00:00,1.49356,1.49422,1.49342,1.49398,5283.0
2024-10-17 03:00:00+00:00,1.49398,1.49416,1.49338,1.4936,4919.0
2024-10-17 04:00:00+00:00,1.49358,1.49404,1.49352,1.49384,3045.0
2024-10-17 05:00:00+00:00,1.49386,1.49392,1.49344,1.49392,4413.0
2024-10-17 06:00:00+00:00,1.49384,1.49519,1.49364,1.4947,6605.0
2024-10-17 07:00:00+00:00,1.4947,1.49624,1.49462,1.49606,8116.0
2024-10-17 08:00:00+00:00,1.496,1.49626,1.49526,1.49544,6691.0
2024-10-17 09:00:00+00:00,1.49544,1.49684,1.49528,1.49656,5815.0
2024-10-17 10:00:00+00:00,1.49657,1.49703,1.49621,1.49702,5218.0
2024-10-17 11:00:00+00:00,1.49704,1.4972,1.49638,1.49648,5126.0
2024-10-17 12:00:00+00:00,1.49646,1.49851,1.4939,1.49414,13831.0
2024-10-17 13:00:00+00:00,1.49414,1.49426,1.49014,1.49236,15467.0
2024-10-17 14:00:00+00:00,1.49238,1.4929,1.49048,1.49288,13957.0
2024-10-17 15:00:00+00:00,1.49292,1.49456,1.49232,1.49444,9519.0
2024-10-17 16:00:00+00:00,1.49446,1.49448,1.49251,1.49254,6172.0
2024-10-17 17:00:00+00:00,1.49255,1.49339,1.49248,1.49306,3965.0
2024-10-17 18:00:00+00:00,1.49307,1.49422,1.49259,1.49371,5258.0
2024-10-17 19:00:00+00:00,1.4937,1.49426,1.49362,1.49414,4853.0
2024-10-17 20:00:00+00:00,1.49413,1.49442,1.49381,1.49404,2124.0
2024-10-17 21:00:00+00:00,1.49398,1.49454,1.49382,1.4943,819.0
2024-10-17 22:00:00+00:00,1.49418,1.49443,1.49404,1.49419,760.0
2024-10-17 23:00:00+00:00,1.49414,1.4942,1.49372,1.494,1452.0
2024-10-18 00:00:00+00:00,1.49401,1.4945,1.49396,1.4941,5217.0
2024-10-18 01:00:00+00:00,1.49411,1.49448,1.49378,1.49442,7528.0
2024-10-18 02:00:00+00:00,1.49444,1.49508,1.49421,1.49501,4384.0
2024-10-18 03:00:00+00:00,1.495,1.4953,1.4948,1.49503,3683.0
2024-10-18 04:00:00+00:00,1.49504,1.49545,1.495,1.49536,2938.0
2024-10-18 05:00:00+00:00,1.49536,1.49578,1.49522,1.49568,5285.0
2024-10-18 06:00:00+00:00,1.49563,1.49651,1.4948,1.4962,7083.0
2024-10-18 07:00:00+00:00,1.4962,1.49625,1.4947,1.49516,6551.0
2024-10-18 08:00:00+00:00,1.49516,1.49604,1.49448,1.495,5926.0
2024-10-18 09:00:00+00:00,1.495,1.4957,1.49441,1.4957,5574.0
2024-10-18 10:00:00+00:00,1.4957,1.49626,1.49525,1.49568,6140.0
2024-10-18 11:00:00+00:00,1.49569,1.49617,1.49546,1.4958,5486.0
2024-10-18 12:00:00+00:00,1.49575,1.49818,1.49575,1.49808,7288.0
2024-10-18 13:00:00+00:00,1.49808,1.49852,1.49728,1.49806,7415.0
2024-10-18 14:00:00+00:00,1.49808,1.49942,1.498,1.49888,8719.0
2024-10-18 15:00:00+00:00,1.49888,1.49957,1.49814,1.49824,6471.0
2024-10-18 16:00:00+00:00,1.49824,1.4995,1.49808,1.49918,6020.0
2024-10-18 17:00:00+00:00,1.49916,1.49987,1.49896,1.49936,5578.0
2024-10-18 18:00:00+00:00,1.49935,1.50066,1.49933,1.50044,6547.0
2024-10-18 19:00:00+00:00,1.50046,1.50046,1.49988,1.5,8922.0
2024-10-18 20:00:00+00:00,1.49998,1.50074,1.49952,1.4997,4060.0
2024-10-20 21:00:00+00:00,1.49906,1.50024,1.49898,1.50016,414.0
2024-10-20 22:00:00+00:00,1.5003,1.50052,1.49992,1.5,2132.0
2024-10-20 23:00:00+00:00,1.50002,1.50004,1.49954,1.49982,2827.0
2024-10-21 00:00:00+00:00,1.49983,1.50053,1.49978,1.50015,5027.0
2024-10-21 01:00:00+00:00,1.50014,1.50028,1.49975,1.50005,6537.0
2024-10-21 02:00:00+00:00,1.50009,1.50024,1.4998,1.49995,6455.0
2024-10-21 03:00:00+00:00,1.49994,1.50041,1.49994,1.50022,4067.0
2024-10-21 04:00:00+00:00,1.50024,1.50024,1.49951,1.49958,4031.0
2024-10-21 05:00:00+00:00,1.49957,1.50023,1.49957,1.49981,6707.0
2024-10-21 06:00:00+00:00,1.49982,1.49994,1.49942,1.49982,7981.0
2024-10-21 07:00:00+00:00,1.49982,1.49994,1.49862,1.49884,8000.0
2024-10-21 08:00:00+00:00,1.49886,1.49985,1.49878,1.49963,6803.0
2024-10-21 09:00:00+00:00,1.49962,1.49995,1.49901,1.49912,7500.0
2024-10-21 10:00:00+00:00,1.49911,1.4998,1.49894,1.49948,5993.0
2024-10-21 11:00:00+00:00,1.49949,1.50008,1.49908,1.50001,5714.0
2024-10-21 12:00:00+00:00,1.50002,1.50072,1.49946,1.5004,7560.0
2024-10-21 13:00:00+00:00,1.50042,1.50083,1.49916,1.49956,8075.0
2024-10-21 14:00:00+00:00,1.4996,1.49986,1.4985,1.49874,10749.0
2024-10-21 15:00:00+00:00,1.49874,1.49927,1.49823,1.49824,9225.0
2024-10-21 16:00:00+00:00,1.49825,1.49857,1.4976,1.49766,6790.0
2024-10-21 17:00:00+00:00,1.49766,1.49816,1.4963,1.49634,6107.0
2024-10-21 18:00:00+00:00,1.49633,1.49663,1.49622,1.49641,4455.0
2024-10-21 19:00:00+00:00,1.49644,1.49666,1.49588,1.49633,4763.0
2024-10-21 20:00:00+00:00,1.49633,1.49652,1.49546,1.4958,3088.0
2024-10-21 21:00:00+00:00,1.49586,1.49634,1.49574,1.49618,656.0
2024-10-21 22:00:00+00:00,1.49621,1.49648,1.49601,1.49644,1030.0
2024-10-21 23:00:00+00:00,1.49644,1.49644,1.49591,1.49618,1485.0
2024-10-22 00:00:00+00:00,1.49617,1.49672,1.49616,1.49639,4564.0
2024-10-22 01:00:00+00:00,1.4964,1.49673,1.49628,1.49642,7128.0
2024-10-22 02:00:00+00:00,1.49643,1.49662,1.49624,1.49635,6143.0
2024-10-22 03:00:00+00:00,1.49634,1.49639,1.49585,1.49614,3576.0
2024-10-22 04:00:00+00:00,1.49613,1.49638,1.496,1.49633,3380.0
2024-10-22 05:00:00+00:00,1.49634,1.49656,1.49617,1.4964,5468.0
2024-10-22 06:00:00+00:00,1.49637,1.49738,1.49601,1.497,7280.0
2024-10-22 07:00:00+00:00,1.497,1.49856,1.49652,1.49846,8416.0
2024-10-22 08:00:00+00:00,1.49846,1.49859,1.49757,1.49783,6355.0
2024-10-22 09:00:00+00:00,1.49782,1.49808,1.49622,1.49632,8169.0
2024-10-22 10:00:00+00:00,1.4963,1.49789,1.496,1.49782,7112.0
2024-10-22 11:00:00+00:00,1.49782,1.49788,1.49589,1.4962,5821.0
2024-10-22 12:00:00+00:00,1.49617,1.49644,1.49502,1.49507,7170.0
2024-10-22 13:00:00+00:00,1.49508,1.4955,1.49298,1.49388,11334.0
2024-10-22 14:00:00+00:00,1.4939,1.49448,1.49332,1.49396,10734.0
2024-10-22 15:00:00+00:00,1.49397,1.4952,1.4933,1.4943,9014.0
2024-10-22 16:00:00+00:00,1.4943,1.49572,1.49418,1.4946,6652.0
2024-10-22 17:00:00+00:00,1.4946,1.49471,1.49297,1.493,6365.0
2024-10-22 18:00:00+00:00,1.493,1.4931,1.49262,1.4927,3701.0
2024-10-22 19:00:00+00:00,1.49268,1.49273,1.49164,1.49192,4576.0
2024-10-22 20:00:00+00:00,1.49192,1.49234,1.49174,1.49195,3122.0
2024-10-22 21:00:00+00:00,1.49245,1.49251,1.49182,1.49213,585.0
2024-10-22 22:00:00+00:00,1.49216,1.49246,1.49205,1.49206,858.0
2024-10-22 23:00:00+00:00,1.49206,1.49218,1.49174,1.4918,1146.0
2024-10-23 00:00:00+00:00,1.49179,1.49305,1.49166,1.49244,3925.0
2024-10-23 01:00:00+00:00,1.49246,1.49284,1.49222,1.49227,5160.0
2024-10-23 02:00:00+00:00,1.49226,1.49302,1.49196,1.49292,6059.0
2024-10-23 03:00:00+00:00,1.49293,1.49297,1.49246,1.49269,5913.0
2024-10-23 04:00:00+00:00,1.49268,1.4929,1.49248,1.49283,4205.0
2024-10-23 05:00:00+00:00,1.49284,1.49342,1.49278,1.49334,6590.0
2024-10-23 06:00:00+00:00,1.4933,1.4933,1.49188,1.4919,6354.0
2024-10-23 07:00:00+00:00,1.49188,1.49188,1.48994,1.49048,7336.0
2024-10-23 08:00:00+00:00,1.49046,1.49176,1.49004,1.49145,6641.0
2024-10-23 09:00:00+00:00,1.49144,1.49162,1.49061,1.4907,6273.0
2024-10-23 10:00:00+00:00,1.49072,1.49088,1.4903,1.49061,5487.0
2024-10-23 11:00:00+00:00,1.49063,1.49092,1.48921,1.48924,6268.0
2024-10-23 12:00:00+00:00,1.48924,1.49189,1.48924,1.49172,8875.0
2024-10-23 13:00:00+00:00,1.49172,1.49308,1.49063,1.49126,9520.0
2024-10-23 14:00:00+00:00,1.49128,1.4936,1.49106,1.49184,11931.0
2024-10-23 15:00:00+00:00,1.49182,1.49365,1.49158,1.49161,8055.0
2024-10-23 16:00:00+00:00,1.49164,1.49176,1.49101,1.49104,6349.0
2024-10-23 17:00:00+00:00,1.49106,1.49137,1.49006,1.49048,4911.0
2024-10-23 18:00:00+00:00,1.49044,1.49216,1.49043,1.492,6943.0
2024-10-23 19:00:00+00:00,1.492,1.49246,1.4919,1.49229,4931.0
2024-10-23 20:00:00+00:00,1.49228,1.49264,1.49184,1.49188,4127.0
2024-10-23 21:00:00+00:00,1.49177,1.49202,1.49171,1.4918,311.0
2024-10-23 22:00:00+00:00,1.49182,1.49224,1.49163,1.49224,1402.0
2024-10-23 23:00:00+00:00,1.49226,1.49242,1.49144,1.4916,1743.0
2024-10-24 00:00:00+00:00,1.4916,1.49174,1.49102,1.4913,5175.0
2024-10-24 01:00:00+00:00,1.49132,1.49137,1.4908,1.49094,6093.0
2024-10-24 02:00:00+00:00,1.49096,1.49153,1.49064,1.49126,6414.0
2024-10-24 03:00:00+00:00,1.49126,1.49152,1.49091,1.49128,4980.0
2024-10-24 04:00:00+00:00,1.49129,1.49192,1.49128,1.4918,4858.0
2024-10-24 05:00:00+00:00,1.4918,1.49181,1.4911,1.4912,6161.0
2024-10-24 06:00:00+00:00,1.49118,1.49152,1.49044,1.4907,8572.0
2024-10-24 07:00:00+00:00,1.49069,1.49214,1.48867,1.49162,10467.0
2024-10-24 08:00:00+00:00,1.49162,1.49303,1.49157,1.49236,8348.0
2024-10-24 09:00:00+00:00,1.49236,1.49275,1.4914,1.49186,5556.0
2024-10-24 10:00:00+00:00,1.49185,1.49239,1.49162,1.492,7413.0
2024-10-24 11:00:00+00:00,1.49202,1.4924,1.49107,1.49145,7202.0
2024-10-24 12:00:00+00:00,1.49144,1.49278,1.49139,1.49249,11281.0
2024-10-24 13:00:00+00:00,1.49251,1.49422,1.49245,1.49358,9144.0
2024-10-24 14:00:00+00:00,1.49352,1.49637,1.49328,1.4952,12700.0
2024-10-24 15:00:00+00:00,1.4952,1.49722,1.49498,1.49718,8226.0
2024-10-24 16:00:00+00:00,1.49718,1.49859,1.49718,1.49856,6611.0
2024-10-24 17:00:00+00:00,1.49856,1.49923,1.49812,1.4991,5101.0
2024-10-24 18:00:00+00:00,1.4991,1.49947,1.49859,1.49945,5868.0
2024-10-24 19:00:00+00:00,1.4994,1.50002,1.49914,1.5,4787.0
2024-10-24 20:00:00+00:00,1.50002,1.5003,1.49932,1.50012,3841.0
2024-10-24 21:00:00+00:00,1.49985,1.50022,1.49962,1.49986,649.0
2024-10-24 22:00:00+00:00,1.49982,1.50005,1.49954,1.49958,945.0
2024-10-24 23:00:00+00:00,1.49958,1.49968,1.49934,1.4995,1542.0
2024-10-25 00:00:00+00:00,1.4995,1.4996,1.49869,1.49887,5178.0
2024-10-25 01:00:00+00:00,1.49887,1.49926,1.49864,1.49918,5513.0
2024-10-25 02:00:00+00:00,1.49918,1.49958,1.49916,1.49918,5592.0
2024-10-25 03:00:00+00:00,1.49917,1.49938,1.49896,1.4993,3945.0
