timestamp,open,high,low,close,volume
2025-08-04 03:00:00+00:00,1.59472,1.59558,1.59468,1.59503,2442.0
2025-08-04 04:00:00+00:00,1.59502,1.59561,1.59425,1.59427,2466.0
2025-08-04 05:00:00+00:00,1.5943,1.59491,1.59338,1.59412,3700.0
2025-08-04 06:00:00+00:00,1.59412,1.59504,1.59322,1.59355,5286.0
2025-08-04 07:00:00+00:00,1.59352,1.59411,1.59198,1.59393,6338.0
2025-08-04 08:00:00+00:00,1.59392,1.59394,1.59216,1.59312,5644.0
2025-08-04 09:00:00+00:00,1.5931,1.59486,1.59288,1.59405,4968.0
2025-08-04 10:00:00+00:00,1.59407,1.59526,1.5928,1.59495,4095.0
2025-08-04 11:00:00+00:00,1.59492,1.59586,1.59344,1.59345,3629.0
2025-08-04 12:00:00+00:00,1.59342,1.59551,1.5931,1.59421,3928.0
2025-08-04 13:00:00+00:00,1.59422,1.595,1.5928,1.59299,5885.0
2025-08-04 14:00:00+00:00,1.593,1.59444,1.59176,1.5925,7346.0
2025-08-04 15:00:00+00:00,1.59252,1.59442,1.59242,1.5934,6648.0
2025-08-04 16:00:00+00:00,1.59344,1.59454,1.5924,1.594,3860.0
2025-08-04 17:00:00+00:00,1.594,1.59444,1.5932,1.59409,3294.0
2025-08-04 18:00:00+00:00,1.59408,1.59484,1.59392,1.5941,2539.0
2025-08-04 19:00:00+00:00,1.59408,1.59446,1.59326,1.5939,1694.0
2025-08-04 20:00:00+00:00,1.5939,1.59486,1.59368,1.59464,1675.0
2025-08-04 21:00:00+00:00,1.59423,1.59446,1.59356,1.59426,246.0
2025-08-04 22:00:00+00:00,1.59422,1.59514,1.59422,1.59478,1232.0
2025-08-04 23:00:00+00:00,1.59486,1.59528,1.59457,1.59496,4610.0
2025-08-05 00:00:00+00:00,1.595,1.59514,1.59317,1.5932,2130.0
2025-08-05 01:00:00+00:00,1.59321,1.59374,1.59243,1.59308,3245.0
2025-08-05 02:00:00+00:00,1.5931,1.59356,1.59253,1.59348,3467.0
2025-08-05 03:00:00+00:00,1.59349,1.59388,1.59322,1.59348,2329.0
2025-08-05 04:00:00+00:00,1.59349,1.59392,1.59324,1.59344,1777.0
2025-08-05 05:00:00+00:00,1.59343,1.59344,1.5923,1.59239,2286.0
2025-08-05 06:00:00+00:00,1.59238,1.59274,1.59166,1.59208,3092.0
2025-08-05 07:00:00+00:00,1.59204,1.59294,1.59033,1.5912,4727.0
2025-08-05 08:00:00+00:00,1.59118,1.59294,1.59098,1.59279,5604.0
2025-08-05 09:00:00+00:00,1.5928,1.59364,1.59196,1.5933,3314.0
2025-08-05 10:00:00+00:00,1.59331,1.5938,1.59276,1.5936,3355.0
2025-08-05 11:00:00+00:00,1.59354,1.59356,1.59119,1.5921,3596.0
2025-08-05 12:00:00+00:00,1.59213,1.59304,1.59069,1.59184,6166.0
2025-08-05 13:00:00+00:00,1.59182,1.59332,1.5899,1.59056,5020.0
2025-08-05 14:00:00+00:00,1.59128,1.5944,1.5902,1.59436,9507.0
2025-08-05 15:00:00+00:00,1.5944,1.59632,1.59409,1.59568,4249.0
2025-08-05 16:00:00+00:00,1.59569,1.59634,1.59528,1.59583,2379.0
2025-08-05 17:00:00+00:00,1.59588,1.5959,1.59478,1.59525,2245.0
2025-08-05 18:00:00+00:00,1.59526,1.5956,1.59496,1.59527,2267.0
2025-08-05 19:00:00+00:00,1.59526,1.59528,1.59382,1.59389,2140.0
2025-08-05 20:00:00+00:00,1.59384,1.5951,1.59376,1.59403,2597.0
2025-08-05 21:00:00+00:00,1.59431,1.59485,1.59416,1.59444,105.0
2025-08-05 22:00:00+00:00,1.59452,1.59471,1.5942,1.59438,1168.0
2025-08-05 23:00:00+00:00,1.59439,1.59467,1.59396,1.59451,1199.0
2025-08-06 00:00:00+00:00,1.59455,1.59491,1.59396,1.59418,3078.0
2025-08-06 01:00:00+00:00,1.59418,1.59426,1.59323,1.5933,1729.0
2025-08-06 02:00:00+00:00,1.59331,1.59358,1.59308,1.59342,1790.0
2025-08-06 03:00:00+00:00,1.59344,1.59466,1.59338,1.59452,2024.0
2025-08-06 04:00:00+00:00,1.59451,1.59532,1.59412,1.59501,1390.0
2025-08-06 05:00:00+00:00,1.59498,1.59504,1.59418,1.59474,1849.0
2025-08-06 06:00:00+00:00,1.5947,1.59494,1.59368,1.59392,3232.0
2025-08-06 07:00:00+00:00,1.59391,1.59437,1.59332,1.59399,3088.0
2025-08-06 08:00:00+00:00,1.59404,1.59468,1.59346,1.59367,3164.0
2025-08-06 09:00:00+00:00,1.5936,1.59522,1.59358,1.59494,3493.0
2025-08-06 10:00:00+00:00,1.59496,1.59754,1.59495,1.5966,4161.0
2025-08-06 11:00:00+00:00,1.59658,1.59695,1.5956,1.59638,2858.0
2025-08-06 12:00:00+00:00,1.59641,1.59827,1.59616,1.59786,2733.0
2025-08-06 13:00:00+00:00,1.5979,1.59978,1.59719,1.59978,4321.0
2025-08-06 14:00:00+00:00,1.59982,1.60048,1.59804,1.59902,4178.0
2025-08-06 15:00:00+00:00,1.59902,1.60042,1.59857,1.60024,4943.0
2025-08-06 16:00:00+00:00,1.6002,1.6007,1.59892,1.59904,4102.0
2025-08-06 17:00:00+00:00,1.59899,1.60116,1.59895,1.60044,2745.0
2025-08-06 18:00:00+00:00,1.60046,1.603,1.60026,1.60252,2082.0
2025-08-06 19:00:00+00:00,1.60256,1.60315,1.60142,1.60182,1900.0
2025-08-06 20:00:00+00:00,1.60181,1.60222,1.60114,1.6022,2909.0
2025-08-06 21:00:00+00:00,1.60164,1.60205,1.60134,1.60174,702.0
2025-08-06 22:00:00+00:00,1.60161,1.60266,1.60161,1.60258,1311.0
2025-08-06 23:00:00+00:00,1.60254,1.60256,1.6019,1.60229,1572.0
2025-08-07 00:00:00+00:00,1.6023,1.60238,1.60108,1.60132,3536.0
2025-08-07 01:00:00+00:00,1.60125,1.60185,1.60102,1.6015,2086.0
2025-08-07 02:00:00+00:00,1.60151,1.60204,1.60124,1.60136,1698.0
2025-08-07 03:00:00+00:00,1.60137,1.60204,1.60106,1.60195,1647.0
2025-08-07 04:00:00+00:00,1.60194,1.60297,1.60178,1.60237,1657.0
2025-08-07 05:00:00+00:00,1.60238,1.60327,1.60238,1.60324,1831.0
2025-08-07 06:00:00+00:00,1.60328,1.60332,1.60208,1.60272,2491.0
2025-08-07 07:00:00+00:00,1.60278,1.6043,1.60248,1.60398,4074.0
2025-08-07 08:00:00+00:00,1.60394,1.60538,1.60336,1.60412,4804.0
2025-08-07 09:00:00+00:00,1.60416,1.60426,1.60238,1.60255,3605.0
2025-08-07 10:00:00+00:00,1.60256,1.60272,1.60126,1.6018,4604.0
2025-08-07 11:00:00+00:00,1.60177,1.60212,1.59885,1.59994,6485.0
2025-08-07 12:00:00+00:00,1.59993,1.6015,1.59896,1.6004,6288.0
2025-08-07 13:00:00+00:00,1.60038,1.60125,1.59868,1.60063,5335.0
2025-08-07 14:00:00+00:00,1.60056,1.6013,1.59923,1.5996,7113.0
2025-08-07 15:00:00+00:00,1.59959,1.60092,1.59798,1.60032,4394.0
2025-08-07 16:00:00+00:00,1.60042,1.60076,1.59962,1.60033,2689.0
2025-08-07 17:00:00+00:00,1.60038,1.60056,1.59945,1.59974,2221.0
2025-08-07 18:00:00+00:00,1.59976,1.60066,1.59936,1.59967,1633.0
2025-08-07 19:00:00+00:00,1.59972,1.60229,1.5994,1.60168,3531.0
2025-08-07 20:00:00+00:00,1.6017,1.60362,1.60148,1.60335,2989.0
2025-08-07 21:00:00+00:00,1.60374,1.60474,1.60304,1.60368,1343.0
2025-08-07 22:00:00+00:00,1.60342,1.60377,1.60282,1.60323,1828.0
2025-08-07 23:00:00+00:00,1.60328,1.60392,1.603,1.60352,2162.0
2025-08-08 00:00:00+00:00,1.60354,1.60418,1.60318,1.60358,2954.0
2025-08-08 01:00:00+00:00,1.60364,1.6037,1.60196,1.60234,2207.0
2025-08-08 02:00:00+00:00,1.60233,1.60266,1.60215,1.60222,1907.0
2025-08-08 03:00:00+00:00,1.60221,1.6024,1.60171,1.60192,2182.0
2025-08-08 04:00:00+00:00,1.60192,1.6022,1.60176,1.60197,1654.0
2025-08-08 05:00:00+00:00,1.60194,1.60218,1.60024,1.60048,1873.0
2025-08-08 06:00:00+00:00,1.60048,1.60114,1.6003,1.60096,2304.0
2025-08-08 07:00:00+00:00,1.60099,1.6015,1.60033,1.60106,3039.0
2025-08-08 08:00:00+00:00,1.60107,1.60115,1.59825,1.59844,4919.0
2025-08-08 09:00:00+00:00,1.59846,1.59892,1.5974,1.59816,3205.0
2025-08-08 10:00:00+00:00,1.59814,1.5989,1.59692,1.5974,2433.0
2025-08-08 11:00:00+00:00,1.59738,1.59977,1.59724,1.59961,2588.0
2025-08-08 12:00:00+00:00,1.59958,1.6032,1.59958,1.60166,4851.0
2025-08-08 13:00:00+00:00,1.60166,1.60287,1.60115,1.60184,5171.0
2025-08-08 14:00:00+00:00,1.60179,1.60392,1.60156,1.60324,3514.0
2025-08-08 15:00:00+00:00,1.60326,1.60447,1.60262,1.60356,2880.0
2025-08-08 16:00:00+00:00,1.60352,1.60367,1.60232,1.60294,2153.0
2025-08-08 17:00:00+00:00,1.60294,1.60356,1.60248,1.6031,1650.0
2025-08-08 18:00:00+00:00,1.60314,1.60317,1.60195,1.60276,2149.0
2025-08-08 19:00:00+00:00,1.6027,1.6028,1.60088,1.60166,1826.0
2025-08-08 20:00:00+00:00,1.60163,1.60227,1.6009,1.60137,2779.0
2025-08-10 21:00:00+00:00,1.60207,1.60266,1.60156,1.60225,701.0
2025-08-10 22:00:00+00:00,1.60228,1.60244,1.60131,1.60175,949.0
2025-08-10 23:00:00+00:00,1.6017,1.60212,1.60154,1.6019,1402.0
2025-08-11 00:00:00+00:00,1.6019,1.60247,1.60154,1.60247,1666.0
2025-08-11 01:00:00+00:00,1.60248,1.60346,1.60228,1.60346,2208.0
2025-08-11 02:00:00+00:00,1.60346,1.60434,1.60345,1.60387,2259.0
2025-08-11 03:00:00+00:00,1.60388,1.60476,1.6038,1.60428,2099.0
2025-08-11 04:00:00+00:00,1.60428,1.60518,1.60425,1.60498,1113.0
2025-08-11 05:00:00+00:00,1.60494,1.60508,1.60451,1.60468,1482.0
2025-08-11 06:00:00+00:00,1.6047,1.60508,1.6044,1.60464,2827.0
2025-08-11 07:00:00+00:00,1.60464,1.60524,1.6036,1.60363,3195.0
2025-08-11 08:00:00+00:00,1.60368,1.60512,1.60341,1.60422,3507.0
2025-08-11 09:00:00+00:00,1.6042,1.60448,1.60296,1.60344,2819.0
2025-08-11 10:00:00+00:00,1.60345,1.6038,1.60276,1.60358,2717.0
2025-08-11 11:00:00+00:00,1.6035,1.60387,1.60196,1.60238,3829.0
2025-08-11 12:00:00+00:00,1.60244,1.60297,1.60138,1.60226,3710.0
2025-08-11 13:00:00+00:00,1.60226,1.60238,1.60079,1.6011,2830.0
2025-08-11 14:00:00+00:00,1.60112,1.60114,1.5986,1.59918,1942.0
2025-08-11 15:00:00+00:00,1.59924,1.60015,1.5985,1.59985,1237.0
2025-08-11 16:00:00+00:00,1.59988,1.60036,1.59936,1.59992,1021.0
2025-08-11 17:00:00+00:00,1.59995,1.60012,1.59892,1.59992,1739.0
2025-08-11 18:00:00+00:00,1.59994,1.60018,1.5995,1.59992,1666.0
2025-08-11 19:00:00+00:00,1.59986,1.59998,1.59924,1.59934,1549.0
2025-08-11 20:00:00+00:00,1.59934,1.6009,1.59928,1.60044,1633.0
2025-08-11 21:00:00+00:00,1.60045,1.6009,1.60032,1.60084,141.0
2025-08-11 22:00:00+00:00,1.60104,1.60104,1.5997,1.59986,1096.0
2025-08-11 23:00:00+00:00,1.5999,1.60016,1.59966,1.60008,1468.0
2025-08-12 00:00:00+00:00,1.60008,1.6007,1.59976,1.60048,3135.0
2025-08-12 01:00:00+00:00,1.60046,1.60126,1.60031,1.60067,2489.0
2025-08-12 02:00:00+00:00,1.60066,1.60104,1.60022,1.60082,2789.0
2025-08-12 03:00:00+00:00,1.60083,1.60106,1.60044,1.60103,1597.0
2025-08-12 04:00:00+00:00,1.60098,1.60164,1.60074,1.60162,1636.0
2025-08-12 05:00:00+00:00,1.60161,1.60198,1.60003,1.60008,3290.0
2025-08-12 06:00:00+00:00,1.60005,1.60126,1.59964,1.6002,3785.0
2025-08-12 07:00:00+00:00,1.60018,1.60158,1.59962,1.60116,4045.0
2025-08-12 08:00:00+00:00,1.60116,1.60256,1.60072,1.60154,3349.0
2025-08-12 09:00:00+00:00,1.60154,1.60194,1.59981,1.60062,3629.0
2025-08-12 10:00:00+00:00,1.60062,1.60134,1.60044,1.60133,2453.0
2025-08-12 11:00:00+00:00,1.60132,1.60202,1.60104,1.60128,2589.0
2025-08-12 12:00:00+00:00,1.60126,1.60568,1.6011,1.60425,9108.0
2025-08-12 13:00:00+00:00,1.60424,1.60721,1.60222,1.60622,9389.0
2025-08-12 14:00:00+00:00,1.60624,1.60683,1.60386,1.60546,6045.0
2025-08-12 15:00:00+00:00,1.60547,1.60885,1.60523,1.60648,5827.0
2025-08-12 16:00:00+00:00,1.60642,1.60785,1.6058,1.60731,2985.0
2025-08-12 17:00:00+00:00,1.60735,1.60816,1.60692,1.60718,1848.0
2025-08-12 18:00:00+00:00,1.60718,1.60772,1.60684,1.60764,1441.0
2025-08-12 19:00:00+00:00,1.60762,1.60856,1.6075,1.6084,2100.0
2025-08-12 20:00:00+00:00,1.60838,1.60877,1.60753,1.6077,1921.0
2025-08-12 21:00:00+00:00,1.60764,1.60846,1.60711,1.6081,191.0
2025-08-12 22:00:00+00:00,1.60816,1.60818,1.60753,1.60764,1361.0
2025-08-12 23:00:00+00:00,1.60763,1.60811,1.60741,1.60799,1505.0
2025-08-13 00:00:00+00:00,1.60798,1.60939,1.60773,1.60927,2805.0
2025-08-13 01:00:00+00:00,1.60928,1.60976,1.60892,1.60896,2573.0
2025-08-13 02:00:00+00:00,1.60896,1.6096,1.60834,1.60922,1939.0
2025-08-13 03:00:00+00:00,1.6092,1.60992,1.60906,1.60964,2029.0
2025-08-13 04:00:00+00:00,1.60964,1.6098,1.60936,1.60956,877.0
2025-08-13 05:00:00+00:00,1.60956,1.60982,1.60886,1.60938,1561.0
2025-08-13 06:00:00+00:00,1.6094,1.61028,1.6089,1.60981,3433.0
2025-08-13 07:00:00+00:00,1.60983,1.61138,1.60965,1.61128,4854.0
2025-08-13 08:00:00+00:00,1.61122,1.61298,1.6108,1.61222,3459.0
2025-08-13 09:00:00+00:00,1.61223,1.61346,1.61218,1.61302,2335.0
2025-08-13 10:00:00+00:00,1.61297,1.61343,1.61181,1.61186,2375.0
2025-08-13 11:00:00+00:00,1.61186,1.61209,1.6113,1.61209,2666.0
2025-08-13 12:00:00+00:00,1.61208,1.61264,1.61054,1.61092,2910.0
2025-08-13 13:00:00+00:00,1.61097,1.6116,1.6104,1.61078,4023.0
2025-08-13 14:00:00+00:00,1.61079,1.61314,1.61076,1.61274,4579.0
2025-08-13 15:00:00+00:00,1.61272,1.61337,1.61184,1.61246,3274.0
2025-08-13 16:00:00+00:00,1.61244,1.61271,1.6119,1.61202,1909.0
2025-08-13 17:00:00+00:00,1.61202,1.6124,1.61134,1.61157,1632.0
2025-08-13 18:00:00+00:00,1.61162,1.61164,1.61062,1.61113,1778.0
2025-08-13 19:00:00+00:00,1.61112,1.61137,1.61012,1.61014,1497.0
2025-08-13 20:00:00+00:00,1.61014,1.61124,1.61012,1.61033,1847.0
2025-08-13 21:00:00+00:00,1.61046,1.61085,1.60996,1.61076,1062.0
2025-08-13 22:00:00+00:00,1.6108,1.61086,1.61008,1.61014,1069.0
2025-08-13 23:00:00+00:00,1.61014,1.61064,1.60988,1.61054,1511.0
2025-08-14 00:00:00+00:00,1.61053,1.61091,1.61021,1.61024,2720.0
2025-08-14 01:00:00+00:00,1.61024,1.61056,1.60962,1.61002,2721.0
2025-08-14 02:00:00+00:00,1.61002,1.61032,1.6092,1.61022,2595.0
2025-08-14 03:00:00+00:00,1.61022,1.61064,1.60966,1.61054,2561.0
2025-08-14 04:00:00+00:00,1.61053,1.61065,1.60996,1.61009,1310.0
2025-08-14 05:00:00+00:00,1.61008,1.61026,1.6098,1.61022,1934.0
2025-08-14 06:00:00+00:00,1.61022,1.61049,1.60885,1.60886,4910.0
2025-08-14 07:00:00+00:00,1.60888,1.60934,1.60808,1.60862,4675.0
2025-08-14 08:00:00+00:00,1.6086,1.60943,1.60783,1.60788,2945.0
2025-08-14 09:00:00+00:00,1.60788,1.60968,1.60788,1.60917,3544.0
2025-08-14 10:00:00+00:00,1.60916,1.61091,1.6091,1.61089,2720.0
2025-08-14 11:00:00+00:00,1.61094,1.61131,1.61004,1.6109,2587.0
2025-08-14 12:00:00+00:00,1.61097,1.61124,1.60749,1.60896,5560.0
2025-08-14 13:00:00+00:00,1.60897,1.61013,1.60792,1.60894,5569.0
2025-08-14 14:00:00+00:00,1.60896,1.6091,1.60719,1.60791,4861.0
2025-08-14 15:00:00+00:00,1.60792,1.60826,1.60688,1.60732,3440.0
2025-08-14 16:00:00+00:00,1.60731,1.60785,1.60655,1.60703,2342.0
2025-08-14 17:00:00+00:00,1.60707,1.60789,1.6069,1.60707,1599.0
2025-08-14 18:00:00+00:00,1.60704,1.60818,1.60698,1.60784,1385.0
2025-08-14 19:00:00+00:00,1.60786,1.60874,1.60784,1.60872,1453.0
2025-08-14 20:00:00+00:00,1.60873,1.60952,1.60857,1.60921,1907.0
2025-08-14 21:00:00+00:00,1.60938,1.60976,1.60921,1.60971,470.0
2025-08-14 22:00:00+00:00,1.60962,1.60974,1.60912,1.60924,1128.0
2025-08-14 23:00:00+00:00,1.60926,1.60952,1.6088,1.60932,1095.0
2025-08-15 00:00:00+00:00,1.60931,1.60948,1.60885,1.6093,2551.0
2025-08-15 01:00:00+00:00,1.60934,1.60988,1.60904,1.60916,2269.0
2025-08-15 02:00:00+00:00,1.60915,1.60959,1.60901,1.60947,2486.0
2025-08-15 03:00:00+00:00,1.60951,1.60989,1.60938,1.60948,1918.0
2025-08-15 04:00:00+00:00,1.60948,1.6098,1.60942,1.60969,1166.0
2025-08-15 05:00:00+00:00,1.60965,1.61074,1.60948,1.6106,1799.0
2025-08-15 06:00:00+00:00,1.61062,1.61118,1.61014,1.61028,2934.0
2025-08-15 07:00:00+00:00,1.61034,1.61161,1.61018,1.61139,3505.0
2025-08-15 08:00:00+00:00,1.61138,1.61213,1.61112,1.6118,2592.0
2025-08-15 09:00:00+00:00,1.61179,1.61244,1.61154,1.61214,2171.0
2025-08-15 10:00:00+00:00,1.61214,1.6123,1.61124,1.61124,2038.0
2025-08-15 11:00:00+00:00,1.61124,1.61225,1.61122,1.61174,1657.0
2025-08-15 12:00:00+00:00,1.6117,1.61326,1.61096,1.61295,3856.0
2025-08-15 13:00:00+00:00,1.61304,1.61546,1.6123,1.6151,3883.0
2025-08-15 14:00:00+00:00,1.61511,1.61706,1.61498,1.61684,4642.0
2025-08-15 15:00:00+00:00,1.6168,1.61734,1.61554,1.61658,2500.0
2025-08-15 16:00:00+00:00,1.61655,1.61672,1.61608,1.6162,1987.0
2025-08-15 17:00:00+00:00,1.61624,1.61687,1.61572,1.61661,1543.0
2025-08-15 18:00:00+00:00,1.61664,1.61696,1.6162,1.61649,1719.0
2025-08-15 19:00:00+00:00,1.61643,1.61664,1.61589,1.61638,1513.0
2025-08-15 20:00:00+00:00,1.61636,1.61754,1.61604,1.61738,2074.0
2025-08-17 21:00:00+00:00,1.61824,1.61841,1.61758,1.61833,358.0
2025-08-17 22:00:00+00:00,1.61816,1.61843,1.61755,1.61774,1372.0
2025-08-17 23:00:00+00:00,1.61782,1.61807,1.61686,1.61724,1841.0
2025-08-18 00:00:00+00:00,1.61725,1.61729,1.6156,1.61566,2909.0
2025-08-18 01:00:00+00:00,1.61566,1.6157,1.6145,1.61549,2497.0
2025-08-18 02:00:00+00:00,1.6155,1.6158,1.61532,1.61574,1539.0
2025-08-18 03:00:00+00:00,1.61571,1.61583,1.61513,1.61545,1886.0
2025-08-18 04:00:00+00:00,1.61547,1.61602,1.61532,1.61585,2342.0
2025-08-18 05:00:00+00:00,1.61586,1.6159,1.61511,1.61566,1760.0
2025-08-18 06:00:00+00:00,1.61559,1.6159,1.61436,1.61456,3686.0
2025-08-18 07:00:00+00:00,1.61458,1.6147,1.61208,1.61219,3871.0
2025-08-18 08:00:00+00:00,1.61218,1.61236,1.61094,1.61134,3291.0
2025-08-18 09:00:00+00:00,1.61133,1.61183,1.61056,1.61163,2072.0
2025-08-18 10:00:00+00:00,1.61153,1.6116,1.61098,1.61138,2151.0
2025-08-18 11:00:00+00:00,1.61137,1.61229,1.61022,1.61034,2793.0
2025-08-18 12:00:00+00:00,1.61041,1.61062,1.60896,1.61026,3539.0
2025-08-18 13:00:00+00:00,1.61028,1.61256,1.60968,1.61254,4097.0
2025-08-18 14:00:00+00:00,1.61249,1.61366,1.61199,1.6124,3614.0
2025-08-18 15:00:00+00:00,1.6124,1.61368,1.61181,1.61184,2877.0
2025-08-18 16:00:00+00:00,1.61186,1.61186,1.60998,1.61017,2705.0
2025-08-18 17:00:00+00:00,1.61022,1.61099,1.60968,1.6107,1807.0
2025-08-18 18:00:00+00:00,1.61068,1.61107,1.61018,1.61043,1462.0
2025-08-18 19:00:00+00:00,1.61044,1.61126,1.61026,1.61068,1601.0
2025-08-18 20:00:00+00:00,1.61067,1.61104,1.6092,1.60956,1284.0
2025-08-18 21:00:00+00:00,1.6096,1.60976,1.6094,1.60956,370.0
2025-08-18 22:00:00+00:00,1.60956,1.61092,1.60938,1.61046,1567.0
2025-08-18 23:00:00+00:00,1.61036,1.61049,1.60984,1.61048,1577.0
2025-08-19 00:00:00+00:00,1.61049,1.61074,1.6096,1.60994,2128.0
2025-08-19 01:00:00+00:00,1.60992,1.61044,1.60802,1.60912,3318.0
2025-08-19 02:00:00+00:00,1.6091,1.60973,1.60896,1.60922,2332.0
2025-08-19 03:00:00+00:00,1.60923,1.61,1.60894,1.60972,1626.0
2025-08-19 04:00:00+00:00,1.60968,1.61026,1.60956,1.61024,1938.0
2025-08-19 05:00:00+00:00,1.61022,1.61074,1.6096,1.60976,2324.0
2025-08-19 06:00:00+00:00,1.60978,1.61153,1.60918,1.61146,3618.0
2025-08-19 07:00:00+00:00,1.61148,1.61418,1.6114,1.61414,3642.0
2025-08-19 08:00:00+00:00,1.61416,1.61436,1.61269,1.61327,3116.0
2025-08-19 09:00:00+00:00,1.61328,1.61438,1.61286,1.61404,2397.0
2025-08-19 10:00:00+00:00,1.61405,1.61491,1.61381,1.61432,2269.0
2025-08-19 11:00:00+00:00,1.61435,1.61468,1.61304,1.61362,2642.0
2025-08-19 12:00:00+00:00,1.61361,1.61568,1.61294,1.61508,3837.0
2025-08-19 13:00:00+00:00,1.61506,1.6162,1.61486,1.61616,3050.0
2025-08-19 14:00:00+00:00,1.61616,1.61742,1.61529,1.61713,3521.0
2025-08-19 15:00:00+00:00,1.61714,1.61739,1.61564,1.6158,3007.0
2025-08-19 16:00:00+00:00,1.61581,1.61626,1.61533,1.61583,2009.0
2025-08-19 17:00:00+00:00,1.61588,1.61608,1.61484,1.61494,1346.0
2025-08-19 18:00:00+00:00,1.61492,1.61524,1.61404,1.61474,1378.0
2025-08-19 19:00:00+00:00,1.61474,1.61497,1.61411,1.61482,1888.0
2025-08-19 20:00:00+00:00,1.61484,1.61538,1.61427,1.61518,1589.0
2025-08-19 21:00:00+00:00,1.61524,1.61549,1.61448,1.61484,5927.0
2025-08-19 22:00:00+00:00,1.61484,1.6153,1.61471,1.61488,1058.0
2025-08-19 23:00:00+00:00,1.61494,1.61506,1.6142,1.61422,2064.0
2025-08-20 00:00:00+00:00,1.61422,1.61464,1.61331,1.61418,4023.0
2025-08-20 01:00:00+00:00,1.61417,1.61448,1.61303,1.61333,3641.0
2025-08-20 02:00:00+00:00,1.61332,1.61401,1.61326,1.61364,4113.0
2025-08-20 03:00:00+00:00,1.61367,1.6144,1.61366,1.61398,2853.0
2025-08-20 04:00:00+00:00,1.61398,1.61434,1.61364,1.61368,2164.0
2025-08-20 05:00:00+00:00,1.61367,1.6148,1.61344,1.61454,2802.0
2025-08-20 06:00:00+00:00,1.61452,1.61493,1.6123,1.61368,5393.0
2025-08-20 07:00:00+00:00,1.61367,1.61542,1.6136,1.61529,4092.0
2025-08-20 08:00:00+00:00,1.61528,1.61604,1.61453,1.61522,3971.0
2025-08-20 09:00:00+00:00,1.61522,1.61598,1.61471,1.61583,2283.0
2025-08-20 10:00:00+00:00,1.61581,1.6171,1.61542,1.61606,2314.0
2025-08-20 11:00:00+00:00,1.61608,1.61646,1.61468,1.61496,2512.0
2025-08-20 12:00:00+00:00,1.615,1.6175,1.61488,1.61728,3562.0
2025-08-20 13:00:00+00:00,1.6173,1.61776,1.61658,1.61688,3877.0
2025-08-20 14:00:00+00:00,1.61682,1.61766,1.61502,1.6163,4951.0
2025-08-20 15:00:00+00:00,1.61631,1.61682,1.61552,1.61614,2826.0
2025-08-20 16:00:00+00:00,1.61614,1.6174,1.61604,1.61705,2211.0
2025-08-20 17:00:00+00:00,1.61702,1.61838,1.61684,1.61815,2006.0
2025-08-20 18:00:00+00:00,1.61819,1.61819,1.61644,1.61667,1494.0
2025-08-20 19:00:00+00:00,1.61663,1.61702,1.61605,1.61696,1599.0
2025-08-20 20:00:00+00:00,1.61687,1.61704,1.61619,1.61642,1743.0
2025-08-20 21:00:00+00:00,1.6164,1.61699,1.61607,1.61643,641.0
2025-08-20 22:00:00+00:00,1.61638,1.61649,1.6161,1.61632,998.0
2025-08-20 23:00:00+00:00,1.61632,1.6164,1.61596,1.61632,1782.0
2025-08-21 00:00:00+00:00,1.61628,1.6164,1.61543,1.61622,4044.0
2025-08-21 01:00:00+00:00,1.61624,1.61656,1.61573,1.6159,4625.0
2025-08-21 02:00:00+00:00,1.61588,1.61641,1.61562,1.61641,3870.0
2025-08-21 03:00:00+00:00,1.61642,1.6165,1.61594,1.6163,3208.0
2025-08-21 04:00:00+00:00,1.6163,1.61637,1.61592,1.61612,2526.0
2025-08-21 05:00:00+00:00,1.61612,1.61626,1.61582,1.61622,3292.0
2025-08-21 06:00:00+00:00,1.61622,1.61629,1.61351,1.61385,6080.0
2025-08-21 07:00:00+00:00,1.61386,1.61814,1.61352,1.618,6741.0
2025-08-21 08:00:00+00:00,1.61798,1.61818,1.61702,1.6173,4753.0
2025-08-21 09:00:00+00:00,1.6173,1.61796,1.61716,1.6174,3954.0
2025-08-21 10:00:00+00:00,1.61735,1.61756,1.61648,1.61694,3810.0
2025-08-21 11:00:00+00:00,1.61696,1.61782,1.61618,1.61619,3311.0
2025-08-21 12:00:00+00:00,1.61624,1.61847,1.61586,1.61807,4218.0
2025-08-21 13:00:00+00:00,1.61808,1.61824,1.61456,1.61508,4143.0
2025-08-21 14:00:00+00:00,1.61512,1.6156,1.61255,1.61406,6532.0
2025-08-21 15:00:00+00:00,1.61404,1.61489,1.61276,1.61302,5315.0
2025-08-21 16:00:00+00:00,1.61301,1.61393,1.61284,1.61338,2123.0
2025-08-21 17:00:00+00:00,1.6134,1.61424,1.6134,1.61367,2231.0
2025-08-21 18:00:00+00:00,1.61368,1.61376,1.61279,1.61348,2007.0
2025-08-21 19:00:00+00:00,1.61347,1.61364,1.61299,1.61338,1492.0
2025-08-21 20:00:00+00:00,1.6133,1.61454,1.61314,1.61434,1536.0
2025-08-21 21:00:00+00:00,1.61454,1.61526,1.61424,1.61458,1155.0
2025-08-21 22:00:00+00:00,1.6146,1.61486,1.6142,1.6148,882.0
2025-08-21 23:00:00+00:00,1.61478,1.61487,1.61414,1.61424,1203.0
