timestamp,open,high,low,close,volume
2022-07-12 21:00:00+00:00,47.7,49.5,46.41,48.34,41820.0
2022-07-13 21:00:00+00:00,48.32,51.73,47.91,51.08,38655.0
2022-07-14 21:00:00+00:00,51.28,52.72,50.62,51.96,39613.0
2022-07-17 21:00:00+00:00,55.98,59.28,55.21,56.5,76972.0
2022-07-18 21:00:00+00:00,56.46,59.64,55.84,58.34,94245.0
2022-07-19 21:00:00+00:00,58.28,61.77,56.41,57.08,93533.0
2022-07-20 21:00:00+00:00,57.3,58.7,55.17,58.14,73285.0
2022-07-21 21:00:00+00:00,58.16,59.22,55.5,55.64,58210.0
2022-07-24 21:00:00+00:00,59.38,59.78,54.78,56.34,60479.0
2022-07-25 21:00:00+00:00,56.33,56.42,51.98,52.72,51540.0
2022-07-26 21:00:00+00:00,52.8,58.86,52.56,58.4,48368.0
2022-07-27 21:00:00+00:00,58.42,64.24,58.06,63.38,63934.0
2022-07-28 21:00:00+00:00,63.55,64.6,59.76,61.56,81165.0
2022-07-31 21:00:00+00:00,62.21,62.58,58.27,59.1,54927.0
2022-08-01 21:00:00+00:00,58.92,59.88,56.62,58.68,66051.0
2022-08-02 21:00:00+00:00,58.62,60.15,56.72,59.44,55675.0
2022-08-03 21:00:00+00:00,59.56,60.8,57.32,59.23,57894.0
2022-08-04 21:00:00+00:00,59.45,62.4,58.88,61.2,51427.0
2022-08-07 21:00:00+00:00,61.93,64.1,60.8,63.48,1798.0
2022-08-08 21:00:00+00:00,63.28,63.32,58.38,59.24,2173.0
2022-08-09 21:00:00+00:00,59.38,62.36,57.5,61.62,2697.0
2022-08-10 21:00:00+00:00,61.45,63.58,61.31,62.69,2750.0
2022-08-11 21:00:00+00:00,62.65,62.76,60.68,62.38,39869.0
2022-08-14 21:00:00+00:00,63.38,65.34,60.23,60.88,66978.0
2022-08-15 21:00:00+00:00,60.9,61.77,59.68,61.46,53018.0
2022-08-16 21:00:00+00:00,61.48,64.74,59.7,60.86,66283.0
2022-08-17 21:00:00+00:00,60.58,61.71,59.96,61.18,39049.0
2022-08-18 21:00:00+00:00,61.25,61.5,54.08,55.36,65350.0
2022-08-21 21:00:00+00:00,55.52,57.42,52.32,56.6,67288.0
2022-08-22 21:00:00+00:00,56.5,57.72,53.92,57.03,61453.0
2022-08-23 21:00:00+00:00,57.12,57.69,55.54,57.34,48176.0
2022-08-24 21:00:00+00:00,57.22,57.52,55.84,57.16,39811.0
2022-08-25 21:00:00+00:00,57.25,58.3,53.11,54.04,55855.0
2022-08-28 21:00:00+00:00,54.76,56.72,52.5,55.38,56922.0
2022-08-29 21:00:00+00:00,55.32,56.24,51.82,53.68,53708.0
2022-08-30 21:00:00+00:00,53.65,55.26,52.77,54.73,57659.0
2022-08-31 21:00:00+00:00,54.68,57.49,53.2,57.39,65940.0
2022-09-01 21:00:00+00:00,57.39,62.42,56.48,61.42,68272.0
2022-09-04 21:00:00+00:00,60.16,61.62,59.17,60.24,46535.0
2022-09-05 21:00:00+00:00,60.12,62.74,54.18,54.98,73566.0
2022-09-06 21:00:00+00:00,55.09,57.34,52.93,56.98,54334.0
2022-09-07 21:00:00+00:00,57.12,58.6,56.04,58.32,61747.0
2022-09-08 21:00:00+00:00,58.26,61.94,57.72,60.9,54734.0
2022-09-11 21:00:00+00:00,62.8,63.26,60.1,61.38,63961.0
2022-09-12 21:00:00+00:00,61.32,67.43,58.92,59.34,77066.0
2022-09-13 21:00:00+00:00,59.1,61.17,58.18,59.58,58286.0
2022-09-14 21:00:00+00:00,59.54,60.86,56.34,57.1,61950.0
2022-09-15 21:00:00+00:00,56.94,57.0,54.6,55.92,51992.0
2022-09-18 21:00:00+00:00,55.96,56.0,50.03,52.25,61111.0
2022-09-19 21:00:00+00:00,52.32,53.83,50.86,52.28,57043.0
2022-09-20 21:00:00+00:00,52.2,55.51,50.98,52.97,61471.0
2022-09-21 21:00:00+00:00,52.7,54.1,50.26,53.2,59267.0
2022-09-22 21:00:00+00:00,53.24,54.74,51.4,54.15,56819.0
2022-09-25 21:00:00+00:00,53.34,53.72,51.88,53.0,43396.0
2022-09-26 21:00:00+00:00,53.0,55.56,51.79,52.52,57269.0
2022-09-27 21:00:00+00:00,52.34,53.82,51.0,53.5,59893.0
2022-09-28 21:00:00+00:00,53.53,54.14,52.25,53.82,58892.0
2022-09-29 21:00:00+00:00,53.91,55.11,53.08,53.41,54162.0
2022-10-02 21:00:00+00:00,52.62,54.02,51.48,53.9,43811.0
2022-10-03 21:00:00+00:00,53.84,55.76,53.6,55.52,43661.0
2022-10-04 21:00:00+00:00,55.56,55.62,53.31,54.19,6838.0
2022-10-05 21:00:00+00:00,54.26,55.06,53.68,53.88,50969.0
2022-10-06 21:00:00+00:00,53.82,53.86,52.29,52.72,31440.0
2022-10-09 21:00:00+00:00,53.62,54.47,52.64,53.2,35849.0
2022-10-10 21:00:00+00:00,53.32,53.32,51.28,51.94,33489.0
2022-10-11 21:00:00+00:00,51.88,52.96,51.62,52.25,25837.0
2022-10-12 21:00:00+00:00,52.28,52.48,48.32,51.48,38923.0
2022-10-13 21:00:00+00:00,51.52,52.57,50.92,51.34,36127.0
2022-10-16 21:00:00+00:00,51.44,52.14,50.84,51.68,28467.0
2022-10-17 21:00:00+00:00,51.62,52.2,50.74,51.75,27515.0
2022-10-18 21:00:00+00:00,51.75,52.02,51.04,51.55,23268.0
2022-10-19 21:00:00+00:00,51.56,52.08,50.55,51.06,23854.0
2022-10-20 21:00:00+00:00,50.98,51.82,49.61,51.56,22243.0
2022-10-23 21:00:00+00:00,53.16,54.2,52.12,52.64,31777.0
2022-10-24 21:00:00+00:00,52.62,56.83,52.3,56.04,31291.0
2022-10-25 21:00:00+00:00,55.84,57.62,55.52,56.06,43691.0
2022-10-26 21:00:00+00:00,56.05,56.68,54.52,55.01,34000.0
2022-10-27 21:00:00+00:00,54.96,55.5,53.5,54.07,33711.0
2022-10-30 21:00:00+00:00,55.82,56.4,54.06,54.78,35377.0
2022-10-31 21:00:00+00:00,54.88,55.9,54.5,55.08,27572.0
2022-11-01 21:00:00+00:00,55.04,62.84,54.68,59.12,55430.0
2022-11-02 21:00:00+00:00,59.15,64.68,58.98,62.06,56071.0
2022-11-03 21:00:00+00:00,62.28,70.43,61.56,67.9,68000.0
2022-11-06 22:00:00+00:00,69.42,73.24,67.56,68.72,79152.0
2022-11-07 22:00:00+00:00,68.62,68.72,54.06,57.16,87618.0
2022-11-08 22:00:00+00:00,57.06,59.8,47.56,49.06,92934.0
2022-11-09 22:00:00+00:00,49.62,60.6,48.59,59.44,141997.0
2022-11-10 22:00:00+00:00,59.42,64.0,58.38,60.0,115153.0
2022-11-13 22:00:00+00:00,56.7,59.14,53.4,55.3,57437.0
2022-11-14 22:00:00+00:00,55.36,59.52,55.3,57.79,30613.0
2022-11-15 22:00:00+00:00,57.74,60.11,56.64,57.09,26617.0
2022-11-16 22:00:00+00:00,57.17,63.22,56.82,62.18,96496.0
2022-11-17 22:00:00+00:00,62.04,63.74,61.49,62.78,151336.0
2022-11-20 22:00:00+00:00,60.89,63.38,59.14,60.28,102935.0
2022-11-21 22:00:00+00:00,60.22,71.13,60.19,69.02,73999.0
2022-11-22 22:00:00+00:00,69.25,83.26,69.1,78.13,110137.0
2022-11-23 22:00:00+00:00,78.16,79.7,74.96,77.67,55420.0
2022-11-24 22:00:00+00:00,77.81,79.74,73.72,74.57,46679.0
2022-11-27 22:00:00+00:00,76.02,76.24,70.5,73.19,45216.0
2022-11-28 22:00:00+00:00,73.14,77.84,72.73,76.78,90931.0
2022-11-29 22:00:00+00:00,76.6,80.7,75.45,78.5,48219.0
2022-11-30 22:00:00+00:00,78.42,80.61,76.27,77.87,46114.0
2022-12-01 22:00:00+00:00,77.79,78.45,75.19,77.3,21058.0
2022-12-04 22:00:00+00:00,76.66,84.86,76.64,80.06,45830.0
2022-12-05 22:00:00+00:00,80.03,81.76,77.66,78.74,22048.0
2022-12-06 22:00:00+00:00,78.74,80.36,75.55,76.89,25193.0
2022-12-07 22:00:00+00:00,76.9,77.79,74.49,77.61,35200.0
2022-12-08 22:00:00+00:00,77.68,78.79,75.84,76.22,19059.0
2022-12-11 22:00:00+00:00,77.22,77.54,73.54,76.32,26428.0
2022-12-12 22:00:00+00:00,76.42,79.68,74.32,77.62,34959.0
2022-12-13 22:00:00+00:00,77.61,79.11,74.22,75.53,37077.0
2022-12-14 22:00:00+00:00,75.47,75.65,72.03,72.65,24878.0
2022-12-15 22:00:00+00:00,72.46,73.58,66.74,67.64,25867.0
2022-12-18 22:00:00+00:00,67.69,67.69,61.6,63.04,24367.0
2022-12-19 22:00:00+00:00,63.02,66.14,61.04,65.42,32891.0
2022-12-20 22:00:00+00:00,65.32,66.8,64.63,65.61,27025.0
2022-12-21 22:00:00+00:00,65.56,66.68,64.26,65.6,13620.0
2022-12-22 22:00:00+00:00,65.6,66.7,65.0,65.76,4285.0
2022-12-26 22:00:00+00:00,65.78,71.06,65.78,68.06,18843.0
2022-12-27 22:00:00+00:00,68.14,69.42,66.1,66.4,16150.0
2022-12-28 22:00:00+00:00,66.32,67.22,65.55,66.02,16401.0
2022-12-29 22:00:00+00:00,66.04,68.63,66.0,67.88,17787.0
2023-01-01 22:00:00+00:00,70.66,77.78,70.04,75.36,25819.0
2023-01-02 22:00:00+00:00,75.22,76.36,73.62,75.24,26205.0
2023-01-03 22:00:00+00:00,75.3,77.91,74.32,74.88,26902.0
2023-01-04 22:00:00+00:00,75.02,76.22,73.6,74.53,19395.0
2023-01-05 22:00:00+00:00,74.57,76.08,72.45,75.58,29783.0
2023-01-08 22:00:00+00:00,76.46,83.54,76.38,81.1,52655.0
2023-01-09 22:00:00+00:00,81.04,82.81,79.46,81.46,19884.0
2023-01-10 22:00:00+00:00,81.35,83.86,79.9,82.32,14251.0
2023-01-11 22:00:00+00:00,82.62,87.55,81.19,85.18,30279.0
2023-01-12 22:00:00+00:00,85.36,86.82,83.6,86.6,17288.0
2023-01-15 22:00:00+00:00,87.9,89.22,83.91,86.32,22936.0
2023-01-16 22:00:00+00:00,86.34,89.35,84.53,87.05,20299.0
2023-01-17 22:00:00+00:00,87.46,88.38,82.08,83.51,28567.0
2023-01-18 22:00:00+00:00,83.44,84.56,81.72,83.88,13437.0
2023-01-19 22:00:00+00:00,84.28,89.32,83.02,88.84,15313.0
2023-01-22 22:00:00+00:00,87.36,93.14,86.98,90.58,22786.0
2023-01-23 22:00:00+00:00,90.53,91.46,87.52,88.22,15326.0
2023-01-24 22:00:00+00:00,88.18,91.32,85.59,91.16,19660.0
2023-01-25 22:00:00+00:00,91.74,92.1,86.86,87.4,19021.0
2023-01-26 22:00:00+00:00,87.34,88.98,85.86,88.22,11581.0
2023-01-29 22:00:00+00:00,96.96,97.18,88.56,90.44,22847.0
2023-01-30 22:00:00+00:00,90.44,96.22,89.52,93.24,24368.0
2023-01-31 22:00:00+00:00,93.26,99.25,92.78,97.84,30096.0
2023-02-01 22:00:00+00:00,98.36,102.48,98.0,98.16,23441.0
2023-02-02 22:00:00+00:00,98.28,100.75,97.48,99.3,18586.0
2023-02-05 22:00:00+00:00,95.78,97.92,94.82,97.28,12287.0
2023-02-06 22:00:00+00:00,97.3,100.84,95.24,100.16,20805.0
2023-02-07 22:00:00+00:00,100.19,102.35,96.87,98.86,17702.0
2023-02-08 22:00:00+00:00,98.76,99.5,89.98,91.54,23613.0
2023-02-09 22:00:00+00:00,91.08,94.16,90.08,93.34,20762.0
2023-02-12 22:00:00+00:00,91.96,95.0,88.22,89.4,26997.0
2023-02-13 22:00:00+00:00,89.44,95.98,89.1,95.32,25460.0
2023-02-14 22:00:00+00:00,95.28,102.44,94.78,101.56,24718.0
2023-02-15 22:00:00+00:00,101.59,105.69,100.42,101.64,29584.0
2023-02-16 22:00:00+00:00,101.98,102.04,98.2,100.7,26373.0
2023-02-19 22:00:00+00:00,98.42,98.72,94.48,95.86,20600.0
2023-02-20 22:00:00+00:00,95.32,96.84,91.64,92.44,21695.0
2023-02-21 22:00:00+00:00,92.29,95.56,91.6,93.76,24312.0
2023-02-22 22:00:00+00:00,93.81,96.26,93.36,94.14,17892.0
2023-02-23 22:00:00+00:00,93.88,95.26,89.96,90.94,15459.0
2023-02-26 22:00:00+00:00,95.1,96.1,92.46,93.55,11705.0
2023-02-27 22:00:00+00:00,93.82,96.02,93.04,93.56,9771.0
2023-02-28 22:00:00+00:00,93.52,98.38,93.26,97.54,14568.0
2023-03-01 22:00:00+00:00,97.6,98.36,93.94,95.08,13275.0
2023-03-02 22:00:00+00:00,95.1,95.54,85.75,89.56,15792.0
2023-03-05 22:00:00+00:00,89.9,90.66,86.54,87.68,10586.0
2023-03-06 22:00:00+00:00,87.54,88.96,84.0,85.54,13552.0
2023-03-07 22:00:00+00:00,85.04,86.68,82.66,83.32,12061.0
2023-03-08 22:00:00+00:00,83.31,84.94,75.0,75.44,20917.0
2023-03-09 22:00:00+00:00,75.44,76.8,68.06,71.12,31447.0
2023-03-12 21:00:00+00:00,73.83,83.58,72.68,81.75,84193.0
2023-03-13 21:00:00+00:00,81.76,88.54,79.5,83.71,99572.0
2023-03-14 21:00:00+00:00,82.86,85.83,75.15,76.03,90337.0
2023-03-15 21:00:00+00:00,76.14,80.1,75.54,77.88,72820.0
2023-03-16 21:00:00+00:00,78.0,85.03,78.0,82.7,76110.0
2023-03-19 21:00:00+00:00,84.33,85.64,78.82,80.64,80943.0
2023-03-20 21:00:00+00:00,80.62,83.73,77.0,82.06,59370.0
2023-03-21 21:00:00+00:00,82.07,86.82,79.4,86.43,60338.0
2023-03-22 21:00:00+00:00,87.1,94.78,85.7,93.28,116831.0
2023-03-23 21:00:00+00:00,92.58,96.08,88.94,91.06,101239.0
2023-03-26 21:00:00+00:00,90.76,94.16,87.68,88.78,56449.0
2023-03-27 21:00:00+00:00,88.68,89.58,85.62,88.31,64513.0
2023-03-28 21:00:00+00:00,88.12,93.02,88.07,92.1,56890.0
2023-03-29 21:00:00+00:00,91.68,93.36,86.7,89.5,60778.0
2023-03-30 21:00:00+00:00,89.08,90.32,87.24,89.78,46905.0
2023-04-02 21:00:00+00:00,91.74,95.86,90.44,91.62,67100.0
2023-04-03 21:00:00+00:00,91.16,94.08,90.57,93.16,49418.0
2023-04-04 21:00:00+00:00,92.79,95.1,91.12,92.41,51862.0
2023-04-05 21:00:00+00:00,92.56,92.8,89.8,90.69,35422.0
2023-04-06 21:00:00+00:00,90.74,91.52,89.08,90.02,23110.0
2023-04-09 21:00:00+00:00,90.28,93.46,89.94,92.64,33635.0
2023-04-10 21:00:00+00:00,92.36,97.04,92.24,94.78,46556.0
2023-04-11 21:00:00+00:00,94.66,94.88,91.02,92.02,46616.0
2023-04-12 21:00:00+00:00,91.98,94.64,91.76,94.21,36912.0
2023-04-13 21:00:00+00:00,94.25,99.35,93.72,96.46,54727.0
2023-04-16 21:00:00+00:00,101.4,101.86,97.41,98.4,48658.0
2023-04-17 21:00:00+00:00,98.4,103.4,97.61,101.34,58580.0
2023-04-18 21:00:00+00:00,101.22,102.0,92.35,93.3,47070.0
2023-04-19 21:00:00+00:00,93.1,93.38,86.94,88.3,86876.0
2023-04-20 21:00:00+00:00,88.21,91.09,84.41,84.96,75939.0
2023-04-23 21:00:00+00:00,86.25,89.0,85.68,88.17,48836.0
2023-04-24 21:00:00+00:00,87.79,91.74,87.2,91.26,49487.0
2023-04-25 21:00:00+00:00,91.74,93.98,84.34,88.02,48312.0
2023-04-26 21:00:00+00:00,87.4,90.68,87.11,89.89,45558.0
2023-04-27 21:00:00+00:00,90.18,90.48,87.66,89.67,30447.0
2023-04-30 21:00:00+00:00,88.74,89.02,85.14,86.19,31099.0
2023-05-01 21:00:00+00:00,86.5,89.15,86.02,88.15,21657.0
2023-05-02 21:00:00+00:00,88.18,88.68,85.46,87.1,27498.0
2023-05-03 21:00:00+00:00,87.24,89.88,87.16,88.02,28509.0
2023-05-04 21:00:00+00:00,88.04,89.76,86.22,88.68,21071.0
2023-05-07 21:00:00+00:00,88.68,88.68,75.44,76.99,43048.0
2023-05-08 21:00:00+00:00,76.93,80.0,76.84,79.6,22731.0
2023-05-09 21:00:00+00:00,79.62,82.12,77.06,81.81,27414.0
2023-05-10 21:00:00+00:00,81.76,82.04,78.44,79.98,31410.0
2023-05-11 21:00:00+00:00,80.28,81.5,77.16,79.68,33681.0
2023-05-14 21:00:00+00:00,82.64,88.55,82.18,87.78,41864.0
2023-05-15 21:00:00+00:00,87.66,90.51,86.2,89.45,33356.0
2023-05-16 21:00:00+00:00,89.38,94.97,89.21,94.38,32060.0
2023-05-17 21:00:00+00:00,94.22,94.54,89.24,90.59,29807.0
2023-05-18 21:00:00+00:00,90.73,93.3,90.27,91.53,27061.0
2023-05-21 21:00:00+00:00,91.74,92.8,89.81,90.9,17963.0
2023-05-22 21:00:00+00:00,91.0,93.18,90.3,90.88,13473.0
2023-05-23 21:00:00+00:00,90.8,91.9,84.46,85.68,20956.0
2023-05-24 21:00:00+00:00,85.89,86.28,82.5,85.34,15874.0
2023-05-25 21:00:00+00:00,85.56,88.23,85.24,87.8,27767.0
2023-05-28 21:00:00+00:00,90.42,92.4,90.16,91.42,24323.0
2023-05-29 21:00:00+00:00,91.46,93.34,90.5,92.04,29598.0
2023-05-30 21:00:00+00:00,91.98,92.72,87.74,89.64,30322.0
2023-05-31 21:00:00+00:00,89.58,95.97,89.2,94.72,25611.0
2023-06-01 21:00:00+00:00,94.92,95.7,92.58,95.15,21110.0
2023-06-04 21:00:00+00:00,95.91,96.14,83.57,87.67,29120.0
2023-06-05 21:00:00+00:00,87.51,91.49,85.69,90.22,30156.0
2023-06-06 21:00:00+00:00,90.46,91.44,87.44,88.88,31348.0
2023-06-07 21:00:00+00:00,88.9,89.54,87.24,88.57,24866.0
2023-06-08 21:00:00+00:00,88.53,89.98,86.74,89.31,25062.0
2023-06-11 21:00:00+00:00,78.3,78.53,75.21,77.04,43251.0
2023-06-12 21:00:00+00:00,76.96,79.76,76.28,77.43,40514.0
2023-06-13 21:00:00+00:00,77.57,78.12,70.94,71.96,23377.0
2023-06-14 21:00:00+00:00,72.8,74.74,71.94,74.65,28675.0
2023-06-15 21:00:00+00:00,74.84,76.86,74.02,76.55,27806.0
2023-06-18 21:00:00+00:00,76.72,77.7,75.34,77.34,18070.0
2023-06-19 21:00:00+00:00,77.42,80.94,75.68,80.34,23858.0
2023-06-20 21:00:00+00:00,80.04,87.42,79.41,85.08,47227.0
2023-06-21 21:00:00+00:00,84.7,88.84,84.35,86.06,42305.0
2023-06-22 21:00:00+00:00,86.19,93.13,85.03,91.73,42257.0
2023-06-25 21:00:00+00:00,87.1,90.36,85.77,86.89,31781.0
2023-06-26 21:00:00+00:00,86.92,89.43,86.06,88.22,27068.0
2023-06-27 21:00:00+00:00,88.08,88.35,81.68,82.84,28318.0
2023-06-28 21:00:00+00:00,82.46,85.75,82.46,84.38,23315.0
2023-06-29 21:00:00+00:00,84.7,111.47,84.3,107.22,100169.0
2023-07-02 21:00:00+00:00,107.34,114.89,105.59,106.61,59950.0
2023-07-03 21:00:00+00:00,106.46,109.6,103.59,106.48,46981.0
2023-07-04 21:00:00+00:00,106.28,106.73,98.74,101.64,52449.0
2023-07-05 21:00:00+00:00,101.51,105.94,96.23,98.22,59753.0
2023-07-06 21:00:00+00:00,97.61,98.39,94.24,97.22,53615.0
2023-07-09 21:00:00+00:00,96.02,97.87,91.74,97.07,42418.0
2023-07-10 21:00:00+00:00,96.92,98.3,95.54,95.92,41017.0
2023-07-11 21:00:00+00:00,96.25,97.87,94.26,95.78,39016.0
2023-07-12 21:00:00+00:00,95.6,104.49,95.52,101.38,60369.0
2023-07-13 21:00:00+00:00,101.06,103.68,91.68,93.85,65193.0
2023-07-16 21:00:00+00:00,93.6,94.58,89.28,91.39,46916.0
2023-07-17 21:00:00+00:00,91.53,92.98,89.3,90.78,35964.0
2023-07-18 21:00:00+00:00,90.79,94.26,90.66,92.44,31607.0
2023-07-19 21:00:00+00:00,91.96,94.99,91.44,91.84,35754.0
2023-07-20 21:00:00+00:00,91.93,94.74,91.68,93.94,29463.0
2023-07-23 21:00:00+00:00,93.3,93.46,87.3,88.62,27392.0
2023-07-24 21:00:00+00:00,88.65,90.2,88.46,89.16,16449.0
2023-07-25 21:00:00+00:00,89.18,90.68,88.52,90.53,27487.0
2023-07-26 21:00:00+00:00,90.49,91.96,89.6,89.98,22728.0
2023-07-27 21:00:00+00:00,90.05,91.99,89.86,91.38,20596.0
2023-07-30 21:00:00+00:00,93.5,95.04,91.15,92.01,24396.0
2023-07-31 21:00:00+00:00,91.56,94.02,87.95,92.89,34344.0
2023-08-01 21:00:00+00:00,92.99,94.58,85.72,87.44,39538.0
2023-08-02 21:00:00+00:00,87.58,88.34,85.48,85.91,28997.0
2023-08-03 21:00:00+00:00,85.98,86.04,80.6,81.88,30569.0
2023-08-06 21:00:00+00:00,83.12,83.32,78.98,81.96,21755.0
2023-08-07 21:00:00+00:00,81.98,85.42,81.66,84.18,19815.0
2023-08-08 21:00:00+00:00,84.27,84.87,83.12,83.78,17846.0
2023-08-09 21:00:00+00:00,83.64,84.34,82.56,82.84,11879.0
2023-08-10 21:00:00+00:00,83.1,83.55,82.56,82.96,6687.0
2023-08-13 21:00:00+00:00,83.1,83.1,81.06,82.03,12657.0
2023-08-14 21:00:00+00:00,82.03,82.32,76.81,79.49,11642.0
2023-08-15 21:00:00+00:00,79.66,79.82,73.12,74.77,20591.0
2023-08-16 21:00:00+00:00,73.97,75.76,72.68,73.84,26399.0
2023-08-17 21:00:00+00:00,73.29,73.78,55.5,64.39,47649.0
2023-08-20 21:00:00+00:00,64.85,67.04,64.32,66.82,29227.0
2023-08-21 21:00:00+00:00,66.82,67.36,63.96,64.44,22078.0
2023-08-22 21:00:00+00:00,64.4,66.76,61.93,66.02,24368.0
2023-08-23 21:00:00+00:00,64.83,66.12,63.85,64.09,16014.0
2023-08-24 21:00:00+00:00,63.19,65.44,63.19,65.12,19366.0
2023-08-27 21:00:00+00:00,65.15,65.44,63.94,65.16,11201.0
2023-08-28 21:00:00+00:00,65.13,70.74,64.09,68.78,27039.0
2023-08-29 21:00:00+00:00,67.85,69.46,66.48,67.76,14620.0
2023-08-30 21:00:00+00:00,67.84,68.38,63.48,63.82,18765.0
2023-08-31 21:00:00+00:00,63.07,64.24,61.82,63.1,13628.0
2023-09-03 21:00:00+00:00,63.29,65.0,63.0,63.54,8006.0
2023-09-04 21:00:00+00:00,62.71,63.78,62.54,62.95,8379.0
2023-09-05 21:00:00+00:00,62.17,63.86,61.42,62.48,9322.0
2023-09-06 21:00:00+00:00,62.5,63.3,62.43,63.1,4808.0
2023-09-07 21:00:00+00:00,63.13,64.44,61.48,62.46,8126.0
2023-09-10 21:00:00+00:00,62.46,62.46,57.66,58.24,17627.0
2023-09-11 21:00:00+00:00,57.45,61.49,57.45,60.36,17216.0
2023-09-12 21:00:00+00:00,59.23,62.8,59.23,62.02,13463.0
2023-09-13 21:00:00+00:00,61.97,63.42,61.9,62.72,11819.0
2023-09-14 21:00:00+00:00,63.02,65.3,62.58,64.94,12767.0
2023-09-17 21:00:00+00:00,62.69,67.92,62.69,66.23,23322.0
2023-09-18 21:00:00+00:00,66.11,68.42,65.54,67.28,21107.0
2023-09-19 21:00:00+00:00,67.5,67.87,63.3,64.47,21558.0
2023-09-20 21:00:00+00:00,64.42,65.02,62.94,64.73,16179.0
2023-09-21 21:00:00+00:00,64.77,65.86,63.92,64.28,13289.0
2023-09-24 21:00:00+00:00,63.77,65.05,62.55,64.18,11205.0
2023-09-25 21:00:00+00:00,63.73,65.07,63.64,63.66,7470.0
2023-09-26 21:00:00+00:00,63.62,65.5,63.0,63.48,10295.0
2023-09-27 21:00:00+00:00,63.66,65.58,62.88,65.22,12063.0
2023-09-28 21:00:00+00:00,64.36,66.49,64.36,66.16,14382.0
2023-10-01 21:00:00+00:00,65.72,68.78,65.18,65.98,21486.0
2023-10-02 21:00:00+00:00,66.03,66.88,65.2,65.8,14342.0
2023-10-03 21:00:00+00:00,65.19,65.76,63.03,64.12,14313.0
2023-10-04 21:00:00+00:00,64.14,65.16,63.37,65.08,11874.0
2023-10-05 21:00:00+00:00,64.42,65.88,64.36,65.57,12318.0
2023-10-08 21:00:00+00:00,65.68,65.68,61.49,62.98,11938.0
2023-10-09 21:00:00+00:00,62.62,63.68,62.59,63.42,6380.0
2023-10-10 21:00:00+00:00,62.94,63.83,61.14,61.5,8560.0
2023-10-11 21:00:00+00:00,61.47,61.55,60.34,60.88,7039.0
2023-10-12 21:00:00+00:00,60.36,61.89,60.12,61.64,4563.0
2023-10-15 21:00:00+00:00,62.3,66.35,61.42,63.86,12712.0
2023-10-16 21:00:00+00:00,63.34,63.88,61.41,61.94,7261.0
2023-10-17 21:00:00+00:00,61.47,62.82,60.58,60.86,6134.0
2023-10-18 21:00:00+00:00,60.86,61.97,59.74,61.58,7545.0
2023-10-19 21:00:00+00:00,61.63,64.33,60.96,63.54,10713.0
2023-10-22 21:00:00+00:00,64.09,67.8,64.04,67.26,25219.0
2023-10-23 21:00:00+00:00,67.3,72.84,67.02,68.2,44838.0
2023-10-24 21:00:00+00:00,68.32,70.42,67.43,68.37,30590.0
2023-10-25 21:00:00+00:00,68.64,70.68,66.1,68.2,32630.0
2023-10-26 21:00:00+00:00,67.68,69.04,65.57,66.58,21882.0
2023-10-29 21:00:00+00:00,68.93,69.82,67.62,69.12,19036.0
2023-10-30 21:00:00+00:00,68.53,70.58,67.54,68.85,24921.0
2023-10-31 21:00:00+00:00,68.99,69.98,66.53,69.89,25056.0
2023-11-01 21:00:00+00:00,69.26,70.8,67.44,69.27,31981.0
2023-11-02 21:00:00+00:00,68.67,69.62,67.54,69.5,21830.0
2023-11-05 22:00:00+00:00,72.22,74.66,70.83,74.64,30678.0
2023-11-06 22:00:00+00:00,74.02,74.95,71.05,73.86,37908.0
2023-11-07 22:00:00+00:00,73.67,74.36,72.5,73.5,23326.0
2023-11-08 22:00:00+00:00,73.62,76.33,68.0,71.36,47105.0
2023-11-09 22:00:00+00:00,70.87,75.46,70.79,73.26,41011.0
2023-11-12 22:00:00+00:00,74.3,76.1,70.48,71.54,47896.0
2023-11-13 22:00:00+00:00,71.76,72.65,67.96,70.3,36391.0
2023-11-14 22:00:00+00:00,70.37,73.71,70.04,73.59,31982.0
2023-11-15 22:00:00+00:00,73.53,74.39,69.8,70.66,41880.0
2023-11-16 22:00:00+00:00,70.8,71.68,68.06,69.55,33937.0
2023-11-19 22:00:00+00:00,70.1,71.03,68.64,69.45,25428.0
2023-11-20 22:00:00+00:00,69.57,71.87,66.79,68.04,33870.0
2023-11-21 22:00:00+00:00,67.47,69.13,65.13,68.72,25492.0
2023-11-22 22:00:00+00:00,68.78,70.73,68.28,69.5,18414.0
2023-11-23 22:00:00+00:00,69.52,71.8,69.39,70.74,15748.0
2023-11-26 22:00:00+00:00,70.26,70.49,67.92,68.85,22112.0
2023-11-27 22:00:00+00:00,68.77,70.28,67.82,69.8,16781.0
2023-11-28 22:00:00+00:00,69.76,70.5,69.16,69.86,13199.0
2023-11-29 22:00:00+00:00,69.88,70.16,69.08,69.43,11853.0
2023-11-30 22:00:00+00:00,69.41,72.24,69.24,71.64,15271.0
2023-12-03 22:00:00+00:00,72.04,75.1,71.8,72.24,29593.0
2023-12-04 22:00:00+00:00,72.05,73.93,71.16,73.19,29216.0
2023-12-05 22:00:00+00:00,73.1,74.9,72.2,73.17,26412.0
2023-12-06 22:00:00+00:00,73.23,74.54,71.9,74.24,30407.0
2023-12-07 22:00:00+00:00,74.2,78.89,73.36,77.63,30841.0
2023-12-10 22:00:00+00:00,77.28,78.24,69.86,71.94,44822.0
