timestamp,open,high,low,close,volume
2024-05-16 10:00:00+00:00,171.42,171.442,171.301,171.364,2550.0
2024-05-16 11:00:00+00:00,171.363,171.53,171.31,171.41,3587.0
2024-05-16 12:00:00+00:00,171.409,171.728,171.258,171.7,7207.0
2024-05-16 13:00:00+00:00,171.704,171.756,171.632,171.641,6739.0
2024-05-16 14:00:00+00:00,171.643,171.766,171.572,171.712,5551.0
2024-05-16 15:00:00+00:00,171.715,171.728,171.498,171.63,3458.0
2024-05-16 16:00:00+00:00,171.629,171.702,171.576,171.597,2873.0
2024-05-16 17:00:00+00:00,171.598,171.62,171.501,171.52,2749.0
2024-05-16 18:00:00+00:00,171.519,171.563,171.484,171.562,2532.0
2024-05-16 19:00:00+00:00,171.562,171.633,171.552,171.586,1715.0
2024-05-16 20:00:00+00:00,171.588,171.591,171.454,171.47,1391.0
2024-05-16 21:00:00+00:00,171.43,171.565,171.351,171.434,1568.0
2024-05-16 22:00:00+00:00,171.432,171.525,171.387,171.47,1230.0
2024-05-16 23:00:00+00:00,171.472,171.513,171.402,171.483,1587.0
2024-05-17 00:00:00+00:00,171.48,171.496,171.289,171.398,3965.0
2024-05-17 01:00:00+00:00,171.398,171.803,171.384,171.738,5416.0
2024-05-17 02:00:00+00:00,171.74,171.847,171.715,171.821,3144.0
2024-05-17 03:00:00+00:00,171.82,171.835,171.712,171.728,2523.0
2024-05-17 04:00:00+00:00,171.73,171.802,171.664,171.706,2594.0
2024-05-17 05:00:00+00:00,171.704,171.802,171.649,171.776,2840.0
2024-05-17 06:00:00+00:00,171.774,171.813,171.553,171.582,3383.0
2024-05-17 07:00:00+00:00,171.589,171.671,171.414,171.61,3999.0
2024-05-17 08:00:00+00:00,171.604,171.62,171.355,171.45,3356.0
2024-05-17 09:00:00+00:00,171.45,171.493,171.318,171.39,2886.0
2024-05-17 10:00:00+00:00,171.391,171.452,171.289,171.324,2081.0
2024-05-17 11:00:00+00:00,171.324,171.49,171.295,171.482,2331.0
2024-05-17 12:00:00+00:00,171.482,171.496,171.228,171.411,3776.0
2024-05-17 13:00:00+00:00,171.408,171.448,171.297,171.378,4966.0
2024-05-17 14:00:00+00:00,171.379,171.526,171.226,171.314,4550.0
2024-05-17 15:00:00+00:00,171.317,171.34,171.171,171.316,5126.0
2024-05-17 16:00:00+00:00,171.312,171.373,171.276,171.366,3093.0
2024-05-17 17:00:00+00:00,171.367,171.477,171.348,171.376,2958.0
2024-05-17 18:00:00+00:00,171.376,171.433,171.325,171.39,2116.0
2024-05-17 19:00:00+00:00,171.384,171.43,171.308,171.382,1303.0
2024-05-17 20:00:00+00:00,171.382,171.398,171.148,171.148,1966.0
2024-05-19 21:00:00+00:00,171.169,171.302,171.119,171.16,284.0
2024-05-19 22:00:00+00:00,171.185,171.312,171.128,171.29,861.0
2024-05-19 23:00:00+00:00,171.291,171.432,171.276,171.358,1209.0
2024-05-20 00:00:00+00:00,171.366,171.468,171.314,171.438,3332.0
2024-05-20 01:00:00+00:00,171.438,171.506,171.322,171.424,3200.0
2024-05-20 02:00:00+00:00,171.432,171.436,171.286,171.326,1895.0
2024-05-20 03:00:00+00:00,171.327,171.347,171.219,171.25,2610.0
2024-05-20 04:00:00+00:00,171.25,171.336,171.232,171.314,2191.0
2024-05-20 05:00:00+00:00,171.314,171.342,171.214,171.278,1987.0
2024-05-20 06:00:00+00:00,171.276,171.382,171.226,171.25,3454.0
2024-05-20 07:00:00+00:00,171.25,171.279,171.04,171.176,4304.0
2024-05-20 08:00:00+00:00,171.176,171.308,171.11,171.288,3431.0
2024-05-20 09:00:00+00:00,171.289,171.328,171.218,171.31,2418.0
2024-05-20 10:00:00+00:00,171.308,171.348,171.248,171.312,1577.0
2024-05-20 11:00:00+00:00,171.314,171.37,171.235,171.243,2562.0
2024-05-20 12:00:00+00:00,171.245,171.566,171.234,171.496,6969.0
2024-05-20 13:00:00+00:00,171.493,171.855,171.488,171.765,5300.0
2024-05-20 14:00:00+00:00,171.768,171.966,171.742,171.889,1665.0
2024-05-20 17:00:00+00:00,171.62,171.72,171.592,171.674,939.0
2024-05-20 18:00:00+00:00,171.672,171.774,171.655,171.75,2186.0
2024-05-20 19:00:00+00:00,171.75,171.756,171.65,171.652,1408.0
2024-05-20 20:00:00+00:00,171.654,171.658,171.586,171.613,1121.0
2024-05-20 21:00:00+00:00,171.618,171.648,171.539,171.635,2279.0
2024-05-20 22:00:00+00:00,171.627,171.664,171.566,171.659,816.0
2024-05-20 23:00:00+00:00,171.66,171.848,171.65,171.839,1688.0
2024-05-21 00:00:00+00:00,171.838,171.838,171.728,171.767,3686.0
2024-05-21 01:00:00+00:00,171.769,171.83,171.706,171.718,3047.0
2024-05-21 02:00:00+00:00,171.712,171.74,171.627,171.697,2867.0
2024-05-21 03:00:00+00:00,171.696,171.774,171.692,171.768,2321.0
2024-05-21 04:00:00+00:00,171.77,171.828,171.736,171.777,2551.0
2024-05-21 05:00:00+00:00,171.776,171.8,171.696,171.781,2585.0
2024-05-21 06:00:00+00:00,171.778,171.809,171.532,171.696,5163.0
2024-05-21 07:00:00+00:00,171.696,171.736,171.484,171.616,4711.0
2024-05-21 08:00:00+00:00,171.616,171.752,171.552,171.714,3217.0
2024-05-21 09:00:00+00:00,171.714,171.808,171.656,171.732,3205.0
2024-05-21 10:00:00+00:00,171.733,171.831,171.719,171.763,2664.0
2024-05-21 11:00:00+00:00,171.764,171.876,171.726,171.801,3116.0
2024-05-21 12:00:00+00:00,171.802,171.885,171.667,171.702,4531.0
2024-05-21 13:00:00+00:00,171.702,171.726,171.3,171.39,8761.0
2024-05-21 14:00:00+00:00,171.39,171.58,171.288,171.479,7033.0
2024-05-21 15:00:00+00:00,171.479,171.551,171.334,171.368,4192.0
2024-05-21 16:00:00+00:00,171.368,171.508,171.36,171.446,2459.0
2024-05-21 17:00:00+00:00,171.446,171.506,171.387,171.486,2312.0
2024-05-21 18:00:00+00:00,171.486,171.534,171.43,171.432,1901.0
2024-05-21 19:00:00+00:00,171.432,171.483,171.402,171.464,2400.0
2024-05-21 20:00:00+00:00,171.462,171.515,171.446,171.451,1146.0
2024-05-21 21:00:00+00:00,171.411,171.529,171.354,171.456,1327.0
2024-05-21 22:00:00+00:00,171.449,171.486,171.418,171.462,507.0
2024-05-21 23:00:00+00:00,171.466,171.539,171.426,171.484,1406.0
2024-05-22 00:00:00+00:00,171.481,171.532,171.396,171.516,3631.0
2024-05-22 01:00:00+00:00,171.51,171.601,171.492,171.54,2998.0
2024-05-22 02:00:00+00:00,171.55,171.572,171.498,171.568,2854.0
2024-05-22 03:00:00+00:00,171.568,171.577,171.468,171.518,2355.0
2024-05-22 04:00:00+00:00,171.521,171.565,171.472,171.528,2162.0
2024-05-22 05:00:00+00:00,171.529,171.551,171.492,171.515,2473.0
2024-05-22 06:00:00+00:00,171.515,171.642,171.32,171.414,4605.0
2024-05-22 07:00:00+00:00,171.412,171.452,171.32,171.333,3490.0
2024-05-22 08:00:00+00:00,171.334,171.457,171.242,171.424,3416.0
2024-05-22 09:00:00+00:00,171.426,171.46,171.222,171.225,3895.0
2024-05-22 10:00:00+00:00,171.23,171.27,171.116,171.116,2459.0
2024-05-22 11:00:00+00:00,171.118,171.146,170.978,171.117,4816.0
2024-05-22 12:00:00+00:00,171.121,171.273,171.078,171.212,5148.0
2024-05-22 13:00:00+00:00,171.208,171.286,171.113,171.274,4601.0
2024-05-22 14:00:00+00:00,171.272,171.284,171.132,171.171,5012.0
2024-05-22 15:00:00+00:00,171.168,171.31,171.134,171.232,3835.0
2024-05-22 16:00:00+00:00,171.231,171.274,171.21,171.252,2052.0
2024-05-22 17:00:00+00:00,171.253,171.253,171.11,171.118,2689.0
2024-05-22 18:00:00+00:00,171.12,171.183,171.075,171.159,3968.0
2024-05-22 19:00:00+00:00,171.156,171.208,171.126,171.188,1279.0
2024-05-22 20:00:00+00:00,171.18,171.269,171.169,171.262,1486.0
2024-05-22 21:00:00+00:00,171.229,171.315,171.159,171.172,3637.0
2024-05-22 22:00:00+00:00,171.159,171.294,171.138,171.252,801.0
2024-05-22 23:00:00+00:00,171.248,171.262,171.146,171.248,1124.0
2024-05-23 00:00:00+00:00,171.261,171.354,171.212,171.332,2882.0
2024-05-23 01:00:00+00:00,171.336,171.453,171.306,171.324,4167.0
2024-05-23 02:00:00+00:00,171.323,171.404,171.301,171.379,2380.0
2024-05-23 03:00:00+00:00,171.38,171.457,171.37,171.425,1869.0
2024-05-23 04:00:00+00:00,171.428,171.458,171.322,171.346,1613.0
2024-05-23 05:00:00+00:00,171.347,171.392,171.298,171.315,2158.0
2024-05-23 06:00:00+00:00,171.31,171.326,171.125,171.175,4421.0
2024-05-23 07:00:00+00:00,171.174,171.443,171.028,171.411,5297.0
2024-05-23 08:00:00+00:00,171.409,171.53,171.348,171.392,4106.0
2024-05-23 09:00:00+00:00,171.394,171.498,171.37,171.46,3511.0
2024-05-23 10:00:00+00:00,171.456,171.55,171.444,171.537,2164.0
2024-05-23 11:00:00+00:00,171.546,171.584,171.476,171.528,3256.0
2024-05-23 12:00:00+00:00,171.526,171.618,171.469,171.606,6969.0
2024-05-23 13:00:00+00:00,171.608,171.833,171.522,171.789,9852.0
2024-05-23 14:00:00+00:00,171.789,171.912,171.33,171.832,15507.0
2024-05-23 15:00:00+00:00,171.834,171.897,171.729,171.756,5052.0
2024-05-23 16:00:00+00:00,171.754,171.788,171.649,171.666,2964.0
2024-05-23 17:00:00+00:00,171.666,171.674,171.522,171.574,3567.0
2024-05-23 18:00:00+00:00,171.574,171.608,171.452,171.492,3680.0
2024-05-23 19:00:00+00:00,171.488,171.568,171.484,171.504,2401.0
2024-05-23 20:00:00+00:00,171.505,171.659,171.477,171.652,1549.0
2024-05-23 21:00:00+00:00,171.642,171.774,171.614,171.706,22630.0
2024-05-23 22:00:00+00:00,171.708,171.724,171.654,171.712,1392.0
2024-05-23 23:00:00+00:00,171.714,171.714,171.634,171.678,1361.0
2024-05-24 00:00:00+00:00,171.677,171.758,171.529,171.68,4850.0
2024-05-24 01:00:00+00:00,171.684,171.76,171.646,171.751,3112.0
2024-05-24 02:00:00+00:00,171.752,171.788,171.646,171.652,2874.0
2024-05-24 03:00:00+00:00,171.652,171.652,171.565,171.574,2135.0
2024-05-24 04:00:00+00:00,171.572,171.64,171.531,171.625,2478.0
2024-05-24 05:00:00+00:00,171.626,171.656,171.584,171.592,2471.0
2024-05-24 06:00:00+00:00,171.6,171.669,171.548,171.623,3457.0
2024-05-24 07:00:00+00:00,171.628,171.778,171.602,171.722,3184.0
2024-05-24 08:00:00+00:00,171.721,171.721,171.569,171.638,3258.0
2024-05-24 09:00:00+00:00,171.638,171.678,171.558,171.582,2498.0
2024-05-24 10:00:00+00:00,171.584,171.627,171.481,171.609,2533.0
2024-05-24 11:00:00+00:00,171.606,171.622,171.564,171.586,2879.0
2024-05-24 12:00:00+00:00,171.586,171.762,171.536,171.727,5695.0
2024-05-24 13:00:00+00:00,171.727,171.812,171.632,171.632,4655.0
2024-05-24 14:00:00+00:00,171.648,171.85,171.593,171.674,6899.0
2024-05-24 15:00:00+00:00,171.669,171.736,171.525,171.602,3619.0
2024-05-24 16:00:00+00:00,171.604,171.727,171.57,171.633,2648.0
2024-05-24 17:00:00+00:00,171.634,171.694,171.592,171.652,1890.0
2024-05-24 18:00:00+00:00,171.652,171.717,171.634,171.642,2305.0
2024-05-24 19:00:00+00:00,171.643,171.65,171.566,171.574,2044.0
2024-05-24 20:00:00+00:00,171.574,171.638,171.541,171.626,1382.0
2024-05-26 21:00:00+00:00,171.616,171.636,171.616,171.626,8.0
2024-05-26 22:00:00+00:00,171.628,171.668,171.491,171.572,921.0
2024-05-26 23:00:00+00:00,171.571,171.62,171.512,171.536,1205.0
2024-05-27 00:00:00+00:00,171.536,171.577,171.409,171.483,3165.0
2024-05-27 01:00:00+00:00,171.484,171.498,171.341,171.468,3176.0
2024-05-27 02:00:00+00:00,171.469,171.469,171.368,171.425,1958.0
2024-05-27 03:00:00+00:00,171.424,171.493,171.37,171.404,1835.0
2024-05-27 04:00:00+00:00,171.404,171.46,171.367,171.444,1686.0
2024-05-27 05:00:00+00:00,171.444,171.49,171.416,171.451,1627.0
2024-05-27 06:00:00+00:00,171.45,171.465,171.379,171.404,3050.0
2024-05-27 07:00:00+00:00,171.4,171.542,171.348,171.48,1711.0
2024-05-27 08:00:00+00:00,171.479,171.626,171.432,171.62,1371.0
2024-05-27 09:00:00+00:00,171.616,171.746,171.593,171.746,1599.0
2024-05-27 10:00:00+00:00,171.744,171.77,171.62,171.668,1557.0
2024-05-27 11:00:00+00:00,171.67,171.671,171.572,171.58,1793.0
2024-05-27 12:00:00+00:00,171.578,171.589,171.37,171.438,2841.0
2024-05-27 13:00:00+00:00,171.439,171.614,171.428,171.606,2628.0
2024-05-27 14:00:00+00:00,171.607,171.635,171.524,171.526,2056.0
2024-05-27 15:00:00+00:00,171.526,171.753,171.501,171.748,1671.0
2024-05-27 16:00:00+00:00,171.752,171.799,171.72,171.749,1144.0
2024-05-27 17:00:00+00:00,171.75,171.754,171.7,171.728,485.0
2024-05-27 18:00:00+00:00,171.728,171.74,171.709,171.735,958.0
2024-05-27 19:00:00+00:00,171.732,171.752,171.705,171.75,1023.0
2024-05-27 20:00:00+00:00,171.755,171.777,171.712,171.719,559.0
2024-05-27 21:00:00+00:00,171.72,171.762,171.59,171.678,6353.0
2024-05-27 22:00:00+00:00,171.69,171.816,171.68,171.78,833.0
2024-05-27 23:00:00+00:00,171.782,171.816,171.728,171.73,770.0
2024-05-28 00:00:00+00:00,171.733,171.887,171.717,171.858,3792.0
2024-05-28 01:00:00+00:00,171.854,171.901,171.816,171.883,3058.0
2024-05-28 02:00:00+00:00,171.892,171.913,171.818,171.89,2675.0
2024-05-28 03:00:00+00:00,171.888,171.914,171.736,171.784,2748.0
2024-05-28 04:00:00+00:00,171.782,171.851,171.757,171.791,2185.0
2024-05-28 05:00:00+00:00,171.786,171.967,171.779,171.921,2729.0
2024-05-28 06:00:00+00:00,171.923,172.044,171.854,171.962,3854.0
2024-05-28 07:00:00+00:00,171.96,172.198,171.96,172.14,3252.0
2024-05-28 08:00:00+00:00,172.14,172.272,171.988,171.997,3708.0
2024-05-28 09:00:00+00:00,171.996,172.364,171.993,172.351,3496.0
2024-05-28 10:00:00+00:00,172.352,172.354,172.192,172.238,2514.0
2024-05-28 11:00:00+00:00,172.237,172.332,172.209,172.232,3330.0
2024-05-28 12:00:00+00:00,172.23,172.484,172.077,172.176,5516.0
2024-05-28 13:00:00+00:00,172.173,172.26,172.102,172.21,5199.0
2024-05-28 14:00:00+00:00,172.204,172.394,172.121,172.337,6573.0
2024-05-28 15:00:00+00:00,172.338,172.338,172.237,172.309,3600.0
2024-05-28 16:00:00+00:00,172.31,172.325,172.228,172.3,2410.0
2024-05-28 17:00:00+00:00,172.298,172.384,172.237,172.3,3021.0
2024-05-28 18:00:00+00:00,172.301,172.301,172.197,172.282,2414.0
2024-05-28 19:00:00+00:00,172.282,172.306,172.25,172.297,1979.0
2024-05-28 20:00:00+00:00,172.294,172.34,172.26,172.278,1452.0
2024-05-28 21:00:00+00:00,172.208,172.38,172.173,172.312,5425.0
2024-05-28 22:00:00+00:00,172.31,172.372,172.241,172.332,714.0
2024-05-28 23:00:00+00:00,172.334,172.398,172.324,172.382,1469.0
2024-05-29 00:00:00+00:00,172.38,172.494,172.366,172.478,3728.0
2024-05-29 01:00:00+00:00,172.477,172.5,172.4,172.414,3310.0
2024-05-29 02:00:00+00:00,172.414,172.446,172.332,172.356,3099.0
2024-05-29 03:00:00+00:00,172.356,172.41,172.334,172.383,2747.0
2024-05-29 04:00:00+00:00,172.382,172.408,172.313,172.334,1976.0
2024-05-29 05:00:00+00:00,172.336,172.384,172.26,172.272,2658.0
2024-05-29 06:00:00+00:00,172.276,172.336,172.042,172.218,6026.0
2024-05-29 07:00:00+00:00,172.216,172.336,172.161,172.33,4106.0
2024-05-29 08:00:00+00:00,172.324,172.324,172.044,172.119,4489.0
2024-05-29 09:00:00+00:00,172.127,172.252,172.113,172.188,3640.0
2024-05-29 10:00:00+00:00,172.184,172.287,172.142,172.142,3127.0
2024-05-29 11:00:00+00:00,172.142,172.376,172.014,172.35,3721.0
2024-05-29 12:00:00+00:00,172.349,172.532,172.31,172.428,5136.0
2024-05-29 13:00:00+00:00,172.426,172.508,172.34,172.454,5210.0
2024-05-29 14:00:00+00:00,172.456,172.531,172.394,172.481,5809.0
2024-05-29 15:00:00+00:00,172.48,172.638,172.434,172.544,4774.0
2024-05-29 16:00:00+00:00,172.544,172.602,172.492,172.6,2306.0
2024-05-29 17:00:00+00:00,172.593,172.61,172.534,172.556,2386.0
2024-05-29 18:00:00+00:00,172.556,172.585,172.504,172.56,1793.0
2024-05-29 19:00:00+00:00,172.558,172.619,172.532,172.614,2070.0
2024-05-29 20:00:00+00:00,172.621,172.688,172.612,172.642,1530.0
2024-05-29 21:00:00+00:00,172.613,172.646,172.451,172.622,1381.0
2024-05-29 22:00:00+00:00,172.62,172.676,172.596,172.624,1168.0
2024-05-29 23:00:00+00:00,172.628,172.672,172.571,172.606,1812.0
2024-05-30 00:00:00+00:00,172.6,172.6,172.205,172.262,4340.0
2024-05-30 01:00:00+00:00,172.264,172.4,172.204,172.267,4520.0
2024-05-30 02:00:00+00:00,172.272,172.286,172.2,172.237,3163.0
2024-05-30 03:00:00+00:00,172.236,172.346,172.186,172.308,3763.0
2024-05-30 04:00:00+00:00,172.31,172.315,172.099,172.173,4053.0
2024-05-30 05:00:00+00:00,172.172,172.219,172.012,172.053,5811.0
2024-05-30 06:00:00+00:00,172.05,172.08,171.852,172.064,7634.0
2024-05-30 07:00:00+00:00,172.065,172.542,171.944,172.504,6866.0
2024-05-30 08:00:00+00:00,172.505,173.046,172.489,173.026,5774.0
2024-05-30 09:00:00+00:00,173.022,173.132,172.85,173.028,5107.0
2024-05-30 10:00:00+00:00,173.031,173.312,173.01,173.078,3886.0
2024-05-30 11:00:00+00:00,173.077,173.08,172.697,172.762,4048.0
2024-05-30 12:00:00+00:00,172.757,173.13,172.714,173.092,7378.0
2024-05-30 13:00:00+00:00,173.093,173.192,172.839,173.138,9162.0
2024-05-30 14:00:00+00:00,173.14,173.402,173.073,173.269,6847.0
2024-05-30 15:00:00+00:00,173.268,173.39,173.236,173.346,4390.0
2024-05-30 16:00:00+00:00,173.345,173.419,173.314,173.357,2989.0
2024-05-30 17:00:00+00:00,173.358,173.517,173.354,173.493,2110.0
2024-05-30 18:00:00+00:00,173.494,173.57,173.471,173.563,2268.0
2024-05-30 19:00:00+00:00,173.567,173.616,173.534,173.604,2912.0
2024-05-30 20:00:00+00:00,173.606,173.64,173.577,173.595,1768.0
2024-05-30 21:00:00+00:00,173.582,173.594,173.504,173.573,2088.0
2024-05-30 22:00:00+00:00,173.57,173.665,173.53,173.592,830.0
2024-05-30 23:00:00+00:00,173.593,173.784,173.577,173.784,1702.0
2024-05-31 00:00:00+00:00,173.783,173.798,173.404,173.612,4999.0
2024-05-31 01:00:00+00:00,173.61,173.78,173.444,173.462,4859.0
2024-05-31 02:00:00+00:00,173.462,173.508,173.405,173.466,4473.0
2024-05-31 03:00:00+00:00,173.466,173.536,173.4,173.481,3782.0
2024-05-31 04:00:00+00:00,173.48,173.49,173.322,173.35,3416.0
2024-05-31 05:00:00+00:00,173.35,173.424,173.26,173.296,4230.0
2024-05-31 06:00:00+00:00,173.298,173.504,173.224,173.502,6067.0
2024-05-31 07:00:00+00:00,173.498,173.69,173.486,173.686,4807.0
2024-05-31 08:00:00+00:00,173.683,173.765,173.506,173.62,4688.0
2024-05-31 09:00:00+00:00,173.62,173.697,173.462,173.619,4701.0
2024-05-31 10:00:00+00:00,173.62,173.676,173.468,173.527,3540.0
2024-05-31 11:00:00+00:00,173.526,173.692,173.485,173.65,4058.0
2024-05-31 12:00:00+00:00,173.654,173.757,173.485,173.674,9964.0
2024-05-31 13:00:00+00:00,173.676,173.761,173.612,173.669,7623.0
2024-05-31 14:00:00+00:00,173.67,174.258,173.663,174.188,10198.0
2024-05-31 15:00:00+00:00,174.19,174.258,173.941,173.996,7477.0
2024-05-31 16:00:00+00:00,173.992,174.037,173.911,174.008,3703.0
2024-05-31 17:00:00+00:00,174.01,174.112,174.01,174.112,2940.0
2024-05-31 18:00:00+00:00,174.114,174.193,174.048,174.192,2788.0
2024-05-31 19:00:00+00:00,174.19,174.322,174.154,174.315,2323.0
2024-05-31 20:00:00+00:00,174.314,174.367,174.233,174.324,2557.0
2024-06-02 21:00:00+00:00,174.346,174.346,174.346,174.346,1.0
2024-06-02 22:00:00+00:00,174.174,174.433,174.172,174.374,1493.0
2024-06-02 23:00:00+00:00,174.375,174.421,174.313,174.38,1013.0
2024-06-03 00:00:00+00:00,174.384,174.474,174.32,174.344,3386.0
2024-06-03 01:00:00+00:00,174.344,174.468,174.298,174.386,3158.0
2024-06-03 02:00:00+00:00,174.388,174.453,174.352,174.44,2635.0
2024-06-03 03:00:00+00:00,174.438,174.649,174.41,174.6,3187.0
2024-06-03 04:00:00+00:00,174.601,174.678,174.588,174.626,2760.0
2024-06-03 05:00:00+00:00,174.628,174.69,174.553,174.607,2804.0
2024-06-03 06:00:00+00:00,174.602,174.666,174.264,174.27,3997.0
2024-06-03 07:00:00+00:00,174.268,174.27,174.063,174.093,3726.0
2024-06-03 08:00:00+00:00,174.092,174.14,173.96,173.986,4040.0
2024-06-03 09:00:00+00:00,173.984,174.136,173.862,174.13,4421.0
2024-06-03 10:00:00+00:00,174.13,174.157,173.922,173.988,4023.0
2024-06-03 11:00:00+00:00,173.988,174.012,173.798,173.918,4687.0
2024-06-03 12:00:00+00:00,173.922,174.135,173.914,173.986,4857.0
2024-06-03 13:00:00+00:00,173.988,174.054,173.902,173.986,4746.0
2024-06-03 14:00:00+00:00,173.976,174.271,173.928,174.158,13103.0
2024-06-03 15:00:00+00:00,174.163,174.317,174.114,174.265,6506.0
2024-06-03 16:00:00+00:00,174.264,174.397,174.241,174.272,3995.0
2024-06-03 17:00:00+00:00,174.271,174.456,174.249,174.453,3208.0
2024-06-03 18:00:00+00:00,174.452,174.521,174.39,174.436,3691.0
2024-06-03 19:00:00+00:00,174.436,174.444,174.326,174.358,3062.0
2024-06-03 20:00:00+00:00,174.36,174.39,174.201,174.25,2118.0
2024-06-03 21:00:00+00:00,174.302,174.314,174.168,174.268,1528.0
2024-06-03 22:00:00+00:00,174.267,174.413,174.266,174.413,939.0
2024-06-03 23:00:00+00:00,174.423,174.503,174.286,174.39,1344.0
2024-06-04 00:00:00+00:00,174.392,174.752,174.3,174.69,4436.0
2024-06-04 01:00:00+00:00,174.695,174.712,174.534,174.641,3641.0
2024-06-04 02:00:00+00:00,174.64,174.657,174.498,174.555,3323.0
2024-06-04 03:00:00+00:00,174.552,174.635,174.493,174.579,2631.0
2024-06-04 04:00:00+00:00,174.58,174.618,174.457,174.506,2420.0
2024-06-04 05:00:00+00:00,174.506,174.513,174.349,174.426,2985.0
2024-06-04 06:00:00+00:00,174.43,174.481,173.893,173.991,6785.0
2024-06-04 07:00:00+00:00,173.986,174.003,173.724,173.858,8190.0
2024-06-04 08:00:00+00:00,173.856,173.865,173.458,173.494,7319.0
2024-06-04 09:00:00+00:00,173.496,173.681,173.214,173.482,7578.0
2024-06-04 10:00:00+00:00,173.486,173.55,173.263,173.468,6781.0
2024-06-04 11:00:00+00:00,173.47,173.705,173.324,173.342,5359.0
2024-06-04 12:00:00+00:00,173.344,173.657,173.292,173.638,7179.0
2024-06-04 13:00:00+00:00,173.64,173.808,173.428,173.746,7388.0
2024-06-04 14:00:00+00:00,173.69,173.978,173.474,173.952,12501.0
2024-06-04 15:00:00+00:00,173.949,174.11,173.847,173.942,6030.0
2024-06-04 16:00:00+00:00,173.944,174.111,173.89,174.058,4431.0
2024-06-04 17:00:00+00:00,174.05,174.118,173.852,173.864,3435.0
2024-06-04 18:00:00+00:00,173.864,174.044,173.843,173.936,2966.0
2024-06-04 19:00:00+00:00,173.933,173.963,173.872,173.934,2562.0
2024-06-04 20:00:00+00:00,173.935,174.02,173.916,173.998,1845.0
2024-06-04 21:00:00+00:00,173.981,174.091,173.908,173.94,1775.0
2024-06-04 22:00:00+00:00,173.932,174.037,173.914,174.016,805.0
2024-06-04 23:00:00+00:00,174.014,174.327,173.986,174.28,1757.0
2024-06-05 00:00:00+00:00,174.278,174.5,174.257,174.316,5308.0
2024-06-05 01:00:00+00:00,174.32,174.51,174.306,174.453,4724.0
2024-06-05 02:00:00+00:00,174.452,174.574,174.452,174.568,2848.0
2024-06-05 03:00:00+00:00,174.568,174.681,174.404,174.517,3254.0
2024-06-05 04:00:00+00:00,174.522,174.671,174.464,174.624,2026.0
2024-06-05 05:00:00+00:00,174.625,174.693,174.532,174.576,3770.0
2024-06-05 06:00:00+00:00,174.59,174.81,174.574,174.75,4164.0
2024-06-05 07:00:00+00:00,174.752,174.926,174.668,174.872,5932.0
2024-06-05 08:00:00+00:00,174.874,175.145,174.868,175.124,4611.0
2024-06-05 09:00:00+00:00,175.123,175.124,174.864,174.892,4112.0
2024-06-05 10:00:00+00:00,174.894,174.976,174.798,174.882,2338.0
2024-06-05 11:00:00+00:00,174.878,175.024,174.836,174.962,2403.0
2024-06-05 12:00:00+00:00,174.962,175.014,174.788,174.998,6839.0
2024-06-05 13:00:00+00:00,174.996,175.058,174.556,174.72,8205.0
2024-06-05 14:00:00+00:00,174.698,175.004,174.515,174.729,12754.0
2024-06-05 15:00:00+00:00,174.728,174.751,174.616,174.728,5351.0
2024-06-05 16:00:00+00:00,174.729,174.736,174.604,174.666,3888.0
2024-06-05 17:00:00+00:00,174.666,174.718,174.57,174.7,3472.0
2024-06-05 18:00:00+00:00,174.7,174.811,174.659,174.756,2963.0
2024-06-05 19:00:00+00:00,174.758,174.79,174.704,174.743,1918.0
2024-06-05 20:00:00+00:00,174.743,174.765,174.716,174.72,1754.0
2024-06-05 21:00:00+00:00,174.696,174.696,174.548,174.678,1237.0
2024-06-05 22:00:00+00:00,174.645,174.79,174.56,174.59,1070.0
2024-06-05 23:00:00+00:00,174.589,174.737,174.514,174.666,1774.0
2024-06-06 00:00:00+00:00,174.666,174.69,174.508,174.605,3865.0
2024-06-06 01:00:00+00:00,174.608,174.772,174.474,174.685,5748.0
2024-06-06 02:00:00+00:00,174.686,174.75,174.512,174.728,3142.0
2024-06-06 03:00:00+00:00,174.73,174.77,174.631,174.675,2590.0
2024-06-06 04:00:00+00:00,174.674,174.981,174.674,174.768,3143.0
2024-06-06 05:00:00+00:00,174.766,174.94,174.742,174.922,3414.0
2024-06-06 06:00:00+00:00,174.928,175.102,174.812,175.022,5009.0
2024-06-06 07:00:00+00:00,175.022,175.192,174.957,175.169,3681.0
2024-06-06 08:00:00+00:00,175.168,175.223,174.956,175.066,3150.0
2024-06-06 09:00:00+00:00,175.058,175.166,174.865,174.926,3305.0
2024-06-06 10:00:00+00:00,174.924,175.175,174.918,175.082,2823.0
2024-06-06 11:00:00+00:00,175.084,175.26,175.079,175.214,2815.0
2024-06-06 12:00:00+00:00,175.214,175.378,175.066,175.253,8596.0
2024-06-06 13:00:00+00:00,175.25,175.3,174.9,175.138,8737.0
2024-06-06 14:00:00+00:00,175.139,175.266,174.839,174.888,5810.0
2024-06-06 15:00:00+00:00,174.886,174.972,174.816,174.918,4464.0
2024-06-06 16:00:00+00:00,174.919,175.005,174.735,174.753,3158.0
2024-06-06 17:00:00+00:00,174.752,174.793,174.702,174.791,2579.0
2024-06-06 18:00:00+00:00,174.794,174.825,174.731,174.8,2111.0
2024-06-06 19:00:00+00:00,174.801,174.896,174.752,174.862,3450.0
