timestamp,open,high,low,close,volume
2024-10-28 23:15:00+00:00,177.173,177.188,177.106,177.123,559.0
2024-10-28 23:30:00+00:00,177.122,177.184,177.11,177.13,839.0
2024-10-28 23:45:00+00:00,177.132,177.144,177.087,177.1,728.0
2024-10-29 00:00:00+00:00,177.106,177.106,176.985,177.072,1425.0
2024-10-29 00:15:00+00:00,177.072,177.168,177.043,177.146,1487.0
2024-10-29 00:30:00+00:00,177.146,177.147,177.01,177.042,1543.0
2024-10-29 00:45:00+00:00,177.04,177.049,176.766,176.893,1950.0
2024-10-29 01:00:00+00:00,176.892,176.912,176.745,176.872,1606.0
2024-10-29 01:15:00+00:00,176.88,176.984,176.872,176.942,1355.0
2024-10-29 01:30:00+00:00,176.943,176.98,176.819,176.82,1828.0
2024-10-29 01:45:00+00:00,176.82,176.897,176.778,176.83,1503.0
2024-10-29 02:00:00+00:00,176.832,176.938,176.798,176.844,1815.0
2024-10-29 02:15:00+00:00,176.846,176.902,176.783,176.827,1384.0
2024-10-29 02:30:00+00:00,176.826,176.874,176.788,176.846,1412.0
2024-10-29 02:45:00+00:00,176.844,176.894,176.798,176.877,1702.0
2024-10-29 03:00:00+00:00,176.876,176.888,176.816,176.882,1230.0
2024-10-29 03:15:00+00:00,176.878,176.92,176.861,176.888,1467.0
2024-10-29 03:30:00+00:00,176.886,176.983,176.868,176.974,1574.0
2024-10-29 03:45:00+00:00,176.974,176.99,176.9,176.907,1431.0
2024-10-29 04:00:00+00:00,176.913,176.913,176.738,176.746,1252.0
2024-10-29 04:15:00+00:00,176.746,176.799,176.746,176.767,1206.0
2024-10-29 04:30:00+00:00,176.766,176.811,176.74,176.791,852.0
2024-10-29 04:45:00+00:00,176.792,176.797,176.694,176.762,1104.0
2024-10-29 05:00:00+00:00,176.763,176.798,176.738,176.771,1400.0
2024-10-29 05:15:00+00:00,176.77,176.774,176.664,176.668,1291.0
2024-10-29 05:30:00+00:00,176.667,176.754,176.635,176.746,1212.0
2024-10-29 05:45:00+00:00,176.748,176.766,176.656,176.67,1118.0
2024-10-29 06:00:00+00:00,176.674,176.827,176.664,176.796,1706.0
2024-10-29 06:15:00+00:00,176.802,176.839,176.7,176.708,1524.0
2024-10-29 06:30:00+00:00,176.712,176.818,176.676,176.804,1431.0
2024-10-29 06:45:00+00:00,176.801,176.832,176.728,176.782,1262.0
2024-10-29 07:00:00+00:00,176.777,176.888,176.766,176.859,1569.0
2024-10-29 07:15:00+00:00,176.86,176.95,176.832,176.858,1456.0
2024-10-29 07:30:00+00:00,176.858,176.979,176.857,176.962,1692.0
2024-10-29 07:45:00+00:00,176.962,176.962,176.813,176.823,1304.0
2024-10-29 08:00:00+00:00,176.822,176.875,176.752,176.834,2486.0
2024-10-29 08:15:00+00:00,176.828,177.01,176.827,176.966,1984.0
2024-10-29 08:30:00+00:00,176.964,177.113,176.95,177.05,2927.0
2024-10-29 08:45:00+00:00,177.05,177.084,176.969,177.068,2506.0
2024-10-29 09:00:00+00:00,177.07,177.198,177.07,177.156,1880.0
2024-10-29 09:15:00+00:00,177.158,177.186,177.086,177.118,2306.0
2024-10-29 09:30:00+00:00,177.12,177.19,177.084,177.117,1979.0
2024-10-29 09:45:00+00:00,177.113,177.151,177.053,177.135,1960.0
2024-10-29 10:00:00+00:00,177.134,177.154,177.074,177.122,1599.0
2024-10-29 10:15:00+00:00,177.12,177.156,177.042,177.054,1866.0
2024-10-29 10:30:00+00:00,177.052,177.052,176.934,176.967,1753.0
2024-10-29 10:45:00+00:00,176.968,176.996,176.876,176.892,1967.0
2024-10-29 11:00:00+00:00,176.892,176.976,176.864,176.947,1919.0
2024-10-29 11:15:00+00:00,176.946,176.986,176.87,176.872,1735.0
2024-10-29 11:30:00+00:00,176.874,176.914,176.827,176.886,1642.0
2024-10-29 11:45:00+00:00,176.882,177.043,176.854,177.043,2093.0
2024-10-29 12:00:00+00:00,177.046,177.066,176.972,177.014,2053.0
2024-10-29 12:15:00+00:00,177.017,177.104,177.001,177.046,2310.0
2024-10-29 12:30:00+00:00,177.05,177.054,176.856,176.868,3288.0
2024-10-29 12:45:00+00:00,176.87,176.921,176.844,176.858,2437.0
2024-10-29 13:00:00+00:00,176.859,176.873,176.772,176.826,2640.0
2024-10-29 13:15:00+00:00,176.827,176.876,176.742,176.812,2231.0
2024-10-29 13:30:00+00:00,176.819,176.84,176.735,176.768,2923.0
2024-10-29 13:45:00+00:00,176.767,176.92,176.738,176.826,2610.0
2024-10-29 14:00:00+00:00,176.828,176.886,176.524,176.83,6074.0
2024-10-29 14:15:00+00:00,176.83,176.896,176.702,176.71,3986.0
2024-10-29 14:30:00+00:00,176.706,176.717,176.62,176.656,3489.0
2024-10-29 14:45:00+00:00,176.654,176.772,176.644,176.688,2655.0
2024-10-29 15:00:00+00:00,176.693,176.779,176.651,176.712,2553.0
2024-10-29 15:15:00+00:00,176.714,176.839,176.697,176.817,2583.0
2024-10-29 15:30:00+00:00,176.818,176.842,176.751,176.751,2811.0
2024-10-29 15:45:00+00:00,176.747,176.815,176.666,176.738,2848.0
2024-10-29 16:00:00+00:00,176.738,176.744,176.668,176.722,2497.0
2024-10-29 16:15:00+00:00,176.724,176.8,176.692,176.712,2480.0
2024-10-29 16:30:00+00:00,176.714,176.764,176.606,176.622,2008.0
2024-10-29 16:45:00+00:00,176.625,176.694,176.584,176.662,2198.0
2024-10-29 17:00:00+00:00,176.66,176.728,176.658,176.672,2609.0
2024-10-29 17:15:00+00:00,176.672,176.765,176.642,176.755,1940.0
2024-10-29 17:30:00+00:00,176.758,176.816,176.73,176.804,1476.0
2024-10-29 17:45:00+00:00,176.8,176.839,176.77,176.799,1324.0
2024-10-29 18:00:00+00:00,176.798,176.932,176.791,176.93,1306.0
2024-10-29 18:15:00+00:00,176.93,176.952,176.909,176.916,1430.0
2024-10-29 18:30:00+00:00,176.916,176.96,176.88,176.894,1881.0
2024-10-29 18:45:00+00:00,176.894,176.902,176.798,176.836,1765.0
2024-10-29 19:00:00+00:00,176.83,176.87,176.815,176.818,1558.0
2024-10-29 19:15:00+00:00,176.818,176.868,176.804,176.858,1492.0
2024-10-29 19:30:00+00:00,176.856,176.868,176.819,176.832,1649.0
2024-10-29 19:45:00+00:00,176.832,176.846,176.796,176.844,1961.0
2024-10-29 20:00:00+00:00,176.844,176.899,176.844,176.86,1251.0
2024-10-29 20:15:00+00:00,176.86,176.873,176.828,176.828,1371.0
2024-10-29 20:30:00+00:00,176.829,176.837,176.803,176.823,1506.0
2024-10-29 20:45:00+00:00,176.822,176.842,176.804,176.832,1407.0
2024-10-29 21:00:00+00:00,176.824,176.892,176.773,176.852,88.0
2024-10-29 21:15:00+00:00,176.867,176.87,176.767,176.798,114.0
2024-10-29 21:30:00+00:00,176.808,176.828,176.774,176.816,207.0
2024-10-29 21:45:00+00:00,176.81,176.846,176.77,176.826,477.0
2024-10-29 22:00:00+00:00,176.826,176.862,176.774,176.818,305.0
2024-10-29 22:15:00+00:00,176.82,176.829,176.76,176.76,1255.0
2024-10-29 22:30:00+00:00,176.768,176.798,176.7,176.716,496.0
2024-10-29 22:45:00+00:00,176.724,176.751,176.708,176.712,288.0
2024-10-29 23:00:00+00:00,176.709,176.732,176.664,176.672,610.0
2024-10-29 23:15:00+00:00,176.669,176.712,176.635,176.705,668.0
2024-10-29 23:30:00+00:00,176.704,176.764,176.684,176.741,1024.0
2024-10-29 23:45:00+00:00,176.74,176.794,176.712,176.73,1153.0
2024-10-30 00:00:00+00:00,176.736,176.752,176.598,176.632,1956.0
2024-10-30 00:15:00+00:00,176.632,176.663,176.581,176.651,1086.0
2024-10-30 00:30:00+00:00,176.65,176.705,176.586,176.694,1563.0
2024-10-30 00:45:00+00:00,176.694,176.788,176.654,176.688,2361.0
2024-10-30 01:00:00+00:00,176.69,176.739,176.666,176.67,1251.0
2024-10-30 01:15:00+00:00,176.671,176.695,176.594,176.646,1684.0
2024-10-30 01:30:00+00:00,176.652,176.682,176.582,176.592,1603.0
2024-10-30 01:45:00+00:00,176.594,176.635,176.572,176.634,1713.0
2024-10-30 02:00:00+00:00,176.636,176.756,176.606,176.742,1618.0
2024-10-30 02:15:00+00:00,176.743,176.843,176.736,176.832,1409.0
2024-10-30 02:30:00+00:00,176.823,176.83,176.714,176.728,1151.0
2024-10-30 02:45:00+00:00,176.729,176.736,176.658,176.724,1562.0
2024-10-30 03:00:00+00:00,176.726,176.758,176.7,176.728,1079.0
2024-10-30 03:15:00+00:00,176.724,176.769,176.712,176.765,941.0
2024-10-30 03:30:00+00:00,176.763,176.776,176.686,176.692,1224.0
2024-10-30 03:45:00+00:00,176.692,176.72,176.664,176.716,1050.0
2024-10-30 04:00:00+00:00,176.718,176.746,176.676,176.703,1120.0
2024-10-30 04:15:00+00:00,176.702,176.722,176.629,176.644,1172.0
2024-10-30 04:30:00+00:00,176.644,176.681,176.622,176.672,1190.0
2024-10-30 04:45:00+00:00,176.668,176.784,176.668,176.78,1366.0
2024-10-30 05:00:00+00:00,176.781,176.792,176.671,176.704,1352.0
2024-10-30 05:15:00+00:00,176.704,176.742,176.632,176.671,1307.0
2024-10-30 05:30:00+00:00,176.676,176.719,176.636,176.668,1157.0
2024-10-30 05:45:00+00:00,176.672,176.712,176.658,176.701,1405.0
2024-10-30 06:00:00+00:00,176.699,176.864,176.694,176.858,1502.0
2024-10-30 06:15:00+00:00,176.86,176.927,176.852,176.884,1177.0
2024-10-30 06:30:00+00:00,176.878,176.912,176.85,176.85,1541.0
2024-10-30 06:45:00+00:00,176.851,176.902,176.802,176.86,1656.0
2024-10-30 07:00:00+00:00,176.872,177.005,176.854,176.915,1842.0
2024-10-30 07:15:00+00:00,176.914,177.005,176.914,176.931,1668.0
2024-10-30 07:30:00+00:00,176.928,176.952,176.717,176.752,2161.0
2024-10-30 07:45:00+00:00,176.756,176.789,176.716,176.75,1893.0
2024-10-30 08:00:00+00:00,176.748,176.849,176.661,176.752,2939.0
2024-10-30 08:15:00+00:00,176.75,176.754,176.608,176.628,2283.0
2024-10-30 08:30:00+00:00,176.631,176.704,176.572,176.635,2322.0
2024-10-30 08:45:00+00:00,176.634,176.65,176.365,176.398,2410.0
2024-10-30 09:00:00+00:00,176.4,176.725,176.4,176.534,3998.0
2024-10-30 09:15:00+00:00,176.534,176.69,176.526,176.655,2557.0
2024-10-30 09:30:00+00:00,176.653,176.686,176.56,176.586,2255.0
2024-10-30 09:45:00+00:00,176.588,176.62,176.524,176.584,1818.0
2024-10-30 10:00:00+00:00,176.584,176.586,176.43,176.502,2093.0
2024-10-30 10:15:00+00:00,176.498,176.571,176.458,176.46,1937.0
2024-10-30 10:30:00+00:00,176.46,176.46,176.372,176.4,1762.0
2024-10-30 10:45:00+00:00,176.4,176.41,176.275,176.323,1904.0
2024-10-30 11:00:00+00:00,176.323,176.39,176.27,176.29,1627.0
2024-10-30 11:15:00+00:00,176.292,176.294,176.208,176.266,1427.0
2024-10-30 11:30:00+00:00,176.264,176.35,176.246,176.328,1666.0
2024-10-30 11:45:00+00:00,176.326,176.364,176.286,176.361,1456.0
2024-10-30 12:00:00+00:00,176.362,176.418,176.347,176.409,1843.0
2024-10-30 12:15:00+00:00,176.409,176.623,176.409,176.5,4379.0
2024-10-30 12:30:00+00:00,176.496,176.598,176.426,176.49,3893.0
2024-10-30 12:45:00+00:00,176.49,176.597,176.418,176.597,3546.0
2024-10-30 13:00:00+00:00,176.6,176.718,176.548,176.576,3124.0
2024-10-30 13:15:00+00:00,176.577,176.606,176.474,176.533,2819.0
2024-10-30 13:30:00+00:00,176.534,176.562,176.409,176.48,3313.0
2024-10-30 13:45:00+00:00,176.482,176.512,176.396,176.508,3898.0
2024-10-30 14:00:00+00:00,176.52,176.718,176.502,176.68,4036.0
2024-10-30 14:15:00+00:00,176.68,176.829,176.68,176.782,3384.0
2024-10-30 14:30:00+00:00,176.783,176.918,176.781,176.918,3638.0
2024-10-30 14:45:00+00:00,176.918,177.008,176.873,176.882,3431.0
2024-10-30 15:00:00+00:00,176.882,176.97,176.856,176.924,3105.0
2024-10-30 15:15:00+00:00,176.926,176.964,176.836,176.836,2411.0
2024-10-30 15:30:00+00:00,176.836,176.946,176.788,176.922,2721.0
2024-10-30 15:45:00+00:00,176.92,176.936,176.76,176.77,3045.0
2024-10-30 16:00:00+00:00,176.766,176.85,176.704,176.822,3005.0
2024-10-30 16:15:00+00:00,176.83,176.87,176.76,176.798,2165.0
2024-10-30 16:30:00+00:00,176.798,176.8,176.698,176.723,1793.0
2024-10-30 16:45:00+00:00,176.723,176.786,176.708,176.76,1836.0
2024-10-30 17:00:00+00:00,176.758,176.875,176.758,176.85,2140.0
2024-10-30 17:15:00+00:00,176.85,176.912,176.822,176.906,2225.0
2024-10-30 17:30:00+00:00,176.906,176.944,176.882,176.918,2153.0
2024-10-30 17:45:00+00:00,176.92,176.99,176.908,176.964,1671.0
2024-10-30 18:00:00+00:00,176.96,176.997,176.95,176.981,1624.0
2024-10-30 18:15:00+00:00,176.982,177.024,176.97,177.022,1228.0
2024-10-30 18:30:00+00:00,177.022,177.051,176.976,176.98,1168.0
2024-10-30 18:45:00+00:00,176.98,177.009,176.959,176.988,1478.0
2024-10-30 19:00:00+00:00,176.988,177.024,176.976,177.002,1787.0
2024-10-30 19:15:00+00:00,177.002,177.012,176.969,176.998,1578.0
2024-10-30 19:30:00+00:00,176.999,177.012,176.95,176.964,2019.0
2024-10-30 19:45:00+00:00,176.964,176.987,176.956,176.97,1411.0
2024-10-30 20:00:00+00:00,176.973,177.036,176.94,177.0,2120.0
2024-10-30 20:15:00+00:00,176.996,177.034,176.986,177.026,848.0
2024-10-30 20:30:00+00:00,177.03,177.058,176.998,177.024,1502.0
2024-10-30 20:45:00+00:00,177.022,177.06,177.002,177.035,1384.0
2024-10-30 21:00:00+00:00,177.014,177.014,176.976,177.01,11.0
2024-10-30 21:15:00+00:00,177.006,177.028,176.972,177.014,36.0
2024-10-30 21:30:00+00:00,177.012,177.015,176.873,176.932,504.0
2024-10-30 21:45:00+00:00,176.938,177.034,176.938,176.986,587.0
2024-10-30 22:00:00+00:00,176.992,177.012,176.944,176.983,464.0
2024-10-30 22:15:00+00:00,176.982,176.984,176.897,176.916,838.0
2024-10-30 22:30:00+00:00,176.915,176.962,176.905,176.948,570.0
2024-10-30 22:45:00+00:00,176.956,176.959,176.916,176.959,600.0
2024-10-30 23:00:00+00:00,176.971,177.0,176.929,176.929,912.0
2024-10-30 23:15:00+00:00,176.928,176.962,176.924,176.95,868.0
2024-10-30 23:30:00+00:00,176.95,176.964,176.932,176.952,755.0
2024-10-30 23:45:00+00:00,176.952,176.952,176.839,176.873,965.0
2024-10-31 00:00:00+00:00,176.866,176.91,176.803,176.89,1488.0
2024-10-31 00:15:00+00:00,176.889,176.909,176.834,176.882,1046.0
2024-10-31 00:30:00+00:00,176.876,177.015,176.868,177.0,1181.0
2024-10-31 00:45:00+00:00,176.999,177.264,176.998,177.229,2457.0
2024-10-31 01:00:00+00:00,177.228,177.277,177.196,177.206,1893.0
2024-10-31 01:15:00+00:00,177.202,177.27,177.176,177.205,1349.0
2024-10-31 01:30:00+00:00,177.206,177.245,177.144,177.164,1641.0
2024-10-31 01:45:00+00:00,177.164,177.188,177.094,177.182,1403.0
2024-10-31 02:00:00+00:00,177.18,177.248,177.148,177.188,1529.0
2024-10-31 02:15:00+00:00,177.188,177.201,177.135,177.137,1286.0
2024-10-31 02:30:00+00:00,177.138,177.174,177.069,177.092,1397.0
2024-10-31 02:45:00+00:00,177.091,177.326,176.916,177.098,2051.0
2024-10-31 03:00:00+00:00,177.098,177.106,176.906,176.967,1498.0
2024-10-31 03:15:00+00:00,176.968,176.968,176.78,176.794,1839.0
2024-10-31 03:30:00+00:00,176.795,176.931,176.746,176.87,1908.0
2024-10-31 03:45:00+00:00,176.868,176.901,176.779,176.862,1706.0
2024-10-31 04:00:00+00:00,176.86,176.882,176.668,176.678,1741.0
2024-10-31 04:15:00+00:00,176.68,176.738,176.623,176.638,1657.0
2024-10-31 04:30:00+00:00,176.638,176.69,176.611,176.662,1679.0
2024-10-31 04:45:00+00:00,176.661,176.695,176.575,176.662,1467.0
2024-10-31 05:00:00+00:00,176.663,176.706,176.63,176.662,1480.0
2024-10-31 05:15:00+00:00,176.662,176.86,176.652,176.818,1580.0
2024-10-31 05:30:00+00:00,176.82,176.837,176.734,176.739,1464.0
2024-10-31 05:45:00+00:00,176.74,176.77,176.618,176.622,1680.0
2024-10-31 06:00:00+00:00,176.622,176.64,176.534,176.596,1981.0
2024-10-31 06:15:00+00:00,176.597,176.628,176.546,176.548,1509.0
2024-10-31 06:30:00+00:00,176.527,176.742,176.39,176.43,2705.0
2024-10-31 06:45:00+00:00,176.43,176.452,175.902,175.981,4307.0
2024-10-31 07:00:00+00:00,175.98,176.086,175.855,176.008,3053.0
2024-10-31 07:15:00+00:00,175.996,176.046,175.846,175.9,2643.0
2024-10-31 07:30:00+00:00,175.9,176.198,175.894,176.124,3066.0
2024-10-31 07:45:00+00:00,176.124,176.166,175.875,175.927,3278.0
2024-10-31 08:00:00+00:00,175.924,175.942,175.716,175.856,3707.0
2024-10-31 08:15:00+00:00,175.858,175.888,175.66,175.709,3220.0
2024-10-31 08:30:00+00:00,175.707,175.878,175.632,175.818,2748.0
2024-10-31 08:45:00+00:00,175.818,176.092,175.818,176.053,2349.0
2024-10-31 09:00:00+00:00,176.055,176.17,176.014,176.13,2302.0
2024-10-31 09:15:00+00:00,176.128,176.154,176.046,176.134,1711.0
2024-10-31 09:30:00+00:00,176.135,176.214,176.067,176.08,2254.0
2024-10-31 09:45:00+00:00,176.075,176.332,176.022,176.322,2289.0
2024-10-31 10:00:00+00:00,176.331,176.332,176.128,176.154,2096.0
2024-10-31 10:15:00+00:00,176.152,176.19,176.06,176.131,2083.0
2024-10-31 10:30:00+00:00,176.127,176.24,176.092,176.181,1775.0
2024-10-31 10:45:00+00:00,176.18,176.188,176.055,176.092,1588.0
2024-10-31 11:00:00+00:00,176.088,176.365,176.088,176.292,2270.0
2024-10-31 11:15:00+00:00,176.293,176.38,176.274,176.378,1841.0
2024-10-31 11:30:00+00:00,176.379,176.53,176.366,176.516,1541.0
2024-10-31 11:45:00+00:00,176.516,176.568,176.43,176.454,1535.0
2024-10-31 12:00:00+00:00,176.462,176.505,176.412,176.439,2197.0
2024-10-31 12:15:00+00:00,176.44,176.623,176.428,176.586,2574.0
2024-10-31 12:30:00+00:00,176.593,176.646,176.424,176.46,4896.0
2024-10-31 12:45:00+00:00,176.459,176.568,176.416,176.52,3897.0
2024-10-31 13:00:00+00:00,176.522,176.726,176.511,176.656,3985.0
2024-10-31 13:15:00+00:00,176.651,176.719,176.608,176.693,2631.0
2024-10-31 13:30:00+00:00,176.695,176.738,176.609,176.672,3439.0
2024-10-31 13:45:00+00:00,176.673,176.848,176.636,176.848,4223.0
2024-10-31 14:00:00+00:00,176.848,176.9,176.556,176.56,4170.0
2024-10-31 14:15:00+00:00,176.56,176.638,176.428,176.544,3490.0
2024-10-31 14:30:00+00:00,176.546,176.604,176.504,176.522,3314.0
2024-10-31 14:45:00+00:00,176.52,176.603,176.46,176.52,3525.0
2024-10-31 15:00:00+00:00,176.52,176.537,176.366,176.368,3293.0
2024-10-31 15:15:00+00:00,176.37,176.392,176.038,176.134,3485.0
2024-10-31 15:30:00+00:00,176.13,176.162,175.956,176.152,3288.0
2024-10-31 15:45:00+00:00,176.154,176.225,175.832,176.204,5549.0
2024-10-31 16:00:00+00:00,176.202,176.214,176.019,176.113,4459.0
2024-10-31 16:15:00+00:00,176.108,176.231,176.055,176.22,3365.0
2024-10-31 16:30:00+00:00,176.222,176.306,176.139,176.142,2828.0
2024-10-31 16:45:00+00:00,176.144,176.16,176.074,176.151,2446.0
2024-10-31 17:00:00+00:00,176.152,176.184,176.082,176.085,2113.0
2024-10-31 17:15:00+00:00,176.084,176.102,176.002,176.033,2231.0
2024-10-31 17:30:00+00:00,176.024,176.03,175.906,175.928,1829.0
2024-10-31 17:45:00+00:00,175.927,175.958,175.854,175.895,1778.0
2024-10-31 18:00:00+00:00,175.894,175.914,175.824,175.828,1876.0
2024-10-31 18:15:00+00:00,175.829,175.918,175.814,175.915,1742.0
2024-10-31 18:30:00+00:00,175.917,175.954,175.769,175.912,2784.0
2024-10-31 18:45:00+00:00,175.912,176.006,175.884,175.985,2125.0
2024-10-31 19:00:00+00:00,175.99,176.042,175.961,176.001,1507.0
2024-10-31 19:15:00+00:00,176.003,176.092,175.974,175.974,2201.0
2024-10-31 19:30:00+00:00,175.974,176.052,175.967,176.042,2764.0
2024-10-31 19:45:00+00:00,176.041,176.11,175.956,175.981,3359.0
2024-10-31 20:00:00+00:00,175.982,176.02,175.946,176.018,2178.0
2024-10-31 20:15:00+00:00,176.018,176.106,176.015,176.086,1577.0
2024-10-31 20:30:00+00:00,176.082,176.153,176.052,176.07,1845.0
2024-10-31 20:45:00+00:00,176.07,176.112,176.012,176.096,2330.0
2024-10-31 21:00:00+00:00,176.1,176.104,176.096,176.104,12.0
2024-10-31 21:15:00+00:00,176.106,176.106,176.057,176.08,32.0
2024-10-31 21:30:00+00:00,176.082,176.094,176.003,176.008,284.0
2024-10-31 21:45:00+00:00,176.022,176.084,176.001,176.054,450.0
2024-10-31 22:00:00+00:00,176.052,176.134,176.026,176.082,533.0
2024-10-31 22:15:00+00:00,176.084,176.106,176.046,176.094,1166.0
2024-10-31 22:30:00+00:00,176.092,176.158,176.092,176.146,392.0
2024-10-31 22:45:00+00:00,176.147,176.159,176.08,176.111,375.0
2024-10-31 23:00:00+00:00,176.106,176.117,175.866,175.926,1151.0
2024-10-31 23:15:00+00:00,175.923,176.044,175.916,176.023,1089.0
2024-10-31 23:30:00+00:00,176.022,176.038,175.852,175.926,1571.0
2024-10-31 23:45:00+00:00,175.927,176.015,175.838,176.015,1952.0
2024-11-01 00:00:00+00:00,176.016,176.137,175.954,176.074,2582.0
2024-11-01 00:15:00+00:00,176.074,176.149,175.969,176.05,1467.0
2024-11-01 00:30:00+00:00,176.05,176.118,176.014,176.056,1512.0
2024-11-01 00:45:00+00:00,176.058,176.108,175.926,176.085,2778.0
2024-11-01 01:00:00+00:00,176.088,176.138,176.02,176.06,2270.0
2024-11-01 01:15:00+00:00,176.057,176.138,175.994,176.124,2102.0
2024-11-01 01:30:00+00:00,176.127,176.336,176.12,176.296,1779.0
2024-11-01 01:45:00+00:00,176.288,176.304,176.162,176.164,1817.0
2024-11-01 02:00:00+00:00,176.164,176.288,176.164,176.22,1969.0
2024-11-01 02:15:00+00:00,176.216,176.31,176.188,176.229,2300.0
2024-11-01 02:30:00+00:00,176.227,176.298,176.216,176.262,1927.0
2024-11-01 02:45:00+00:00,176.26,176.318,176.224,176.291,1909.0
2024-11-01 03:00:00+00:00,176.296,176.313,176.242,176.307,1473.0
2024-11-01 03:15:00+00:00,176.308,176.363,176.272,176.362,1560.0
2024-11-01 03:30:00+00:00,176.361,176.4,176.324,176.362,2144.0
2024-11-01 03:45:00+00:00,176.36,176.428,176.36,176.421,1277.0
2024-11-01 04:00:00+00:00,176.43,176.514,176.423,176.505,1727.0
2024-11-01 04:15:00+00:00,176.504,176.553,176.476,176.48,1941.0
2024-11-01 04:30:00+00:00,176.479,176.502,176.454,176.464,1389.0
2024-11-01 04:45:00+00:00,176.465,176.516,176.432,176.474,1300.0
2024-11-01 05:00:00+00:00,176.472,176.529,176.423,176.426,1956.0
2024-11-01 05:15:00+00:00,176.432,176.578,176.41,176.546,1699.0
2024-11-01 05:30:00+00:00,176.546,176.602,176.512,176.583,1584.0
2024-11-01 05:45:00+00:00,176.584,176.641,176.528,176.53,1702.0
2024-11-01 06:00:00+00:00,176.536,176.568,176.445,176.452,2148.0
2024-11-01 06:15:00+00:00,176.453,176.522,176.421,176.47,1701.0
2024-11-01 06:30:00+00:00,176.47,176.476,176.399,176.432,1778.0
2024-11-01 06:45:00+00:00,176.436,176.452,176.312,176.368,1719.0
2024-11-01 07:00:00+00:00,176.372,176.429,176.276,176.3,1877.0
2024-11-01 07:15:00+00:00,176.3,176.315,176.233,176.27,1406.0
2024-11-01 07:30:00+00:00,176.072,176.086,175.548,175.608,3798.0
2024-11-01 07:45:00+00:00,175.607,175.788,175.532,175.666,3015.0
2024-11-01 08:00:00+00:00,175.665,175.796,175.582,175.764,3396.0
2024-11-01 08:15:00+00:00,175.762,175.903,175.692,175.888,2905.0
2024-11-01 08:30:00+00:00,175.89,175.954,175.798,175.84,1644.0
2024-11-01 08:45:00+00:00,175.84,175.951,175.815,175.854,1861.0
2024-11-01 09:00:00+00:00,175.85,175.914,175.814,175.866,1880.0
2024-11-01 09:15:00+00:00,175.866,176.068,175.86,176.062,2054.0
2024-11-01 09:30:00+00:00,176.062,176.082,175.954,176.027,1632.0
2024-11-01 09:45:00+00:00,176.028,176.069,175.993,176.015,1588.0
2024-11-01 10:00:00+00:00,176.012,176.044,175.966,176.015,1549.0
2024-11-01 10:15:00+00:00,176.014,176.053,175.955,175.99,1528.0
2024-11-01 10:30:00+00:00,175.991,176.025,175.918,175.952,1851.0
2024-11-01 10:45:00+00:00,175.951,175.97,175.897,175.952,1328.0
2024-11-01 11:00:00+00:00,175.95,175.999,175.928,175.958,1417.0
2024-11-01 11:15:00+00:00,175.96,176.005,175.904,175.995,1513.0
2024-11-01 11:30:00+00:00,175.996,176.076,175.986,176.056,1751.0
2024-11-01 11:45:00+00:00,176.055,176.07,175.991,175.994,1603.0
2024-11-01 12:00:00+00:00,175.994,176.058,175.976,176.046,1687.0
2024-11-01 12:15:00+00:00,176.042,176.11,175.988,175.995,2508.0
2024-11-01 12:30:00+00:00,175.952,175.952,175.642,175.796,8130.0
2024-11-01 12:45:00+00:00,175.798,175.845,175.618,175.694,5192.0
2024-11-01 13:00:00+00:00,175.692,175.758,175.445,175.495,4986.0
2024-11-01 13:15:00+00:00,175.49,175.742,175.488,175.616,3808.0
2024-11-01 13:30:00+00:00,175.614,175.616,175.409,175.462,3892.0
2024-11-01 13:45:00+00:00,175.461,175.716,175.442,175.668,3833.0
2024-11-01 14:00:00+00:00,175.613,175.927,175.528,175.89,5386.0
2024-11-01 14:15:00+00:00,175.894,175.972,175.663,175.683,4422.0
2024-11-01 14:30:00+00:00,175.685,175.867,175.678,175.81,3765.0
2024-11-01 14:45:00+00:00,175.808,175.968,175.784,175.902,3918.0
2024-11-01 15:00:00+00:00,175.904,175.987,175.886,175.928,3693.0
2024-11-01 15:15:00+00:00,175.928,175.931,175.761,175.774,2621.0
2024-11-01 15:30:00+00:00,175.775,175.835,175.731,175.784,2312.0
2024-11-01 15:45:00+00:00,175.788,175.813,175.706,175.736,3194.0
2024-11-01 16:00:00+00:00,175.74,175.786,175.714,175.784,2594.0
2024-11-01 16:15:00+00:00,175.783,175.841,175.781,175.834,2448.0
2024-11-01 16:30:00+00:00,175.836,175.95,175.836,175.88,2068.0
2024-11-01 16:45:00+00:00,175.881,175.923,175.817,175.914,1959.0
2024-11-01 17:00:00+00:00,175.915,175.938,175.838,175.88,1947.0
2024-11-01 17:15:00+00:00,175.882,175.904,175.833,175.833,1974.0
2024-11-01 17:30:00+00:00,175.832,175.838,175.77,175.77,2041.0
2024-11-01 17:45:00+00:00,175.771,175.786,175.634,175.674,2249.0
2024-11-01 18:00:00+00:00,175.672,175.754,175.658,175.708,1716.0
2024-11-01 18:15:00+00:00,175.706,175.746,175.68,175.743,1554.0
2024-11-01 18:30:00+00:00,175.744,175.783,175.73,175.73,1209.0
2024-11-01 18:45:00+00:00,175.728,175.766,175.719,175.75,1453.0
2024-11-01 19:00:00+00:00,175.748,175.776,175.736,175.76,1649.0
