timestamp,open,high,low,close,volume
2025-07-28 00:00:00+00:00,185.786,185.919,185.669,185.697,8754.0
2025-07-28 01:00:00+00:00,185.7,185.886,185.656,185.852,8242.0
2025-07-28 02:00:00+00:00,185.852,185.974,185.826,185.845,7328.0
2025-07-28 03:00:00+00:00,185.838,185.848,185.719,185.813,5044.0
2025-07-28 04:00:00+00:00,185.812,185.83,185.698,185.71,3998.0
2025-07-28 05:00:00+00:00,185.714,185.772,185.645,185.723,5450.0
2025-07-28 06:00:00+00:00,185.722,186.042,185.696,185.941,10929.0
2025-07-28 07:00:00+00:00,185.94,185.986,185.609,185.622,14147.0
2025-07-28 08:00:00+00:00,185.62,185.804,185.51,185.55,11025.0
2025-07-28 09:00:00+00:00,185.549,185.63,185.363,185.491,9302.0
2025-07-28 10:00:00+00:00,185.492,185.496,185.138,185.271,9557.0
2025-07-28 11:00:00+00:00,185.267,185.315,184.815,184.918,11029.0
2025-07-28 12:00:00+00:00,184.919,185.028,184.836,184.888,12594.0
2025-07-28 13:00:00+00:00,184.887,184.91,184.56,184.808,13652.0
2025-07-28 14:00:00+00:00,184.808,185.159,184.727,185.084,12555.0
2025-07-28 15:00:00+00:00,185.084,185.2,184.978,184.984,10163.0
2025-07-28 16:00:00+00:00,184.985,184.998,184.882,184.938,6834.0
2025-07-28 17:00:00+00:00,184.939,185.053,184.854,184.987,6406.0
2025-07-28 18:00:00+00:00,184.988,185.017,184.883,184.94,4987.0
2025-07-28 19:00:00+00:00,184.939,184.956,184.868,184.944,3894.0
2025-07-28 20:00:00+00:00,184.943,184.946,184.814,184.848,2841.0
2025-07-28 21:00:00+00:00,184.836,185.008,184.831,184.982,188.0
2025-07-28 22:00:00+00:00,184.896,185.016,184.838,184.858,561.0
2025-07-28 23:00:00+00:00,184.842,184.922,184.812,184.816,1023.0
2025-07-29 00:00:00+00:00,184.825,184.998,184.774,184.964,7812.0
2025-07-29 01:00:00+00:00,184.962,185.026,184.796,184.981,7525.0
2025-07-29 02:00:00+00:00,184.98,184.983,184.711,184.774,5855.0
2025-07-29 03:00:00+00:00,184.772,184.835,184.572,184.602,4913.0
2025-07-29 04:00:00+00:00,184.602,184.662,184.504,184.594,5133.0
2025-07-29 05:00:00+00:00,184.594,184.606,184.301,184.349,5736.0
2025-07-29 06:00:00+00:00,184.351,184.402,184.124,184.146,11454.0
2025-07-29 07:00:00+00:00,184.146,184.436,184.14,184.398,10262.0
2025-07-29 08:00:00+00:00,184.399,184.515,184.235,184.503,9832.0
2025-07-29 09:00:00+00:00,184.502,184.593,184.332,184.55,8217.0
2025-07-29 10:00:00+00:00,184.55,184.678,184.55,184.598,6714.0
2025-07-29 11:00:00+00:00,184.593,184.656,184.318,184.346,8682.0
2025-07-29 12:00:00+00:00,184.345,184.424,184.078,184.154,10728.0
2025-07-29 13:00:00+00:00,184.158,184.452,184.074,184.452,12200.0
2025-07-29 14:00:00+00:00,184.464,184.504,183.885,183.893,16452.0
2025-07-29 15:00:00+00:00,183.891,184.135,183.784,184.082,12652.0
2025-07-29 16:00:00+00:00,184.084,184.234,184.064,184.22,8072.0
2025-07-29 17:00:00+00:00,184.22,184.289,184.152,184.216,9371.0
2025-07-29 18:00:00+00:00,184.221,184.333,184.218,184.264,6044.0
2025-07-29 19:00:00+00:00,184.265,184.328,184.241,184.322,5380.0
2025-07-29 20:00:00+00:00,184.322,184.352,184.148,184.17,3595.0
2025-07-29 21:00:00+00:00,184.173,184.264,184.146,184.225,32.0
2025-07-29 22:00:00+00:00,184.235,184.302,184.192,184.236,581.0
2025-07-29 23:00:00+00:00,184.239,184.289,184.196,184.207,1708.0
2025-07-30 00:00:00+00:00,184.208,184.275,184.03,184.04,9133.0
2025-07-30 01:00:00+00:00,184.042,184.11,183.97,184.096,11171.0
2025-07-30 02:00:00+00:00,184.104,184.109,183.976,183.98,7221.0
2025-07-30 03:00:00+00:00,183.978,183.978,183.803,183.811,7587.0
2025-07-30 04:00:00+00:00,183.812,183.91,183.796,183.872,5604.0
2025-07-30 05:00:00+00:00,183.872,183.88,183.632,183.71,8261.0
2025-07-30 06:00:00+00:00,183.714,183.8,183.634,183.672,9494.0
2025-07-30 07:00:00+00:00,183.68,183.94,183.642,183.938,9736.0
2025-07-30 08:00:00+00:00,183.941,184.038,183.868,183.886,8610.0
2025-07-30 09:00:00+00:00,183.886,183.936,183.734,183.852,8359.0
2025-07-30 10:00:00+00:00,183.862,183.95,183.755,183.758,7371.0
2025-07-30 11:00:00+00:00,183.76,183.854,183.584,183.846,7580.0
2025-07-30 12:00:00+00:00,183.846,183.89,183.564,183.65,14355.0
2025-07-30 13:00:00+00:00,183.647,183.738,183.334,183.542,15189.0
2025-07-30 14:00:00+00:00,183.542,183.646,183.432,183.639,11891.0
2025-07-30 15:00:00+00:00,183.638,183.804,183.622,183.714,6762.0
2025-07-30 16:00:00+00:00,183.718,183.75,183.622,183.696,1627.0
2025-07-30 17:00:00+00:00,183.696,183.728,183.626,183.652,2320.0
2025-07-30 18:00:00+00:00,183.643,183.836,183.422,183.562,11244.0
2025-07-30 19:00:00+00:00,183.556,183.625,183.364,183.564,5800.0
2025-07-30 20:00:00+00:00,183.561,183.636,183.343,183.44,2280.0
2025-07-30 21:00:00+00:00,183.447,183.585,183.387,183.439,352.0
2025-07-30 22:00:00+00:00,183.42,183.55,183.332,183.432,940.0
2025-07-30 23:00:00+00:00,183.437,183.592,183.415,183.456,895.0
2025-07-31 00:00:00+00:00,183.462,183.626,183.441,183.605,2671.0
2025-07-31 01:00:00+00:00,183.603,183.603,183.16,183.184,2028.0
2025-07-31 02:00:00+00:00,183.172,183.206,182.846,183.072,2659.0
2025-07-31 03:00:00+00:00,183.068,183.07,182.667,182.844,3129.0
2025-07-31 04:00:00+00:00,182.842,183.19,182.828,183.178,3331.0
2025-07-31 05:00:00+00:00,183.183,183.278,183.05,183.077,2602.0
2025-07-31 06:00:00+00:00,183.078,183.574,183.037,183.446,4339.0
2025-07-31 07:00:00+00:00,183.444,184.183,183.378,183.892,4563.0
2025-07-31 08:00:00+00:00,183.893,184.116,183.798,184.08,2746.0
2025-07-31 09:00:00+00:00,184.081,184.326,184.066,184.292,2210.0
2025-07-31 10:00:00+00:00,184.296,184.479,184.188,184.428,1762.0
2025-07-31 11:00:00+00:00,184.434,184.608,184.322,184.586,3007.0
2025-07-31 12:00:00+00:00,184.586,184.753,184.454,184.682,4906.0
2025-07-31 13:00:00+00:00,184.682,184.93,184.551,184.928,3811.0
2025-07-31 14:00:00+00:00,184.924,185.436,184.858,185.278,4606.0
2025-07-31 15:00:00+00:00,185.284,185.436,185.222,185.384,4345.0
2025-07-31 16:00:00+00:00,185.39,185.562,185.362,185.452,3276.0
2025-07-31 17:00:00+00:00,185.45,185.459,185.265,185.356,2537.0
2025-07-31 18:00:00+00:00,185.36,185.606,185.348,185.578,2740.0
2025-07-31 19:00:00+00:00,185.58,185.732,185.58,185.629,2025.0
2025-07-31 20:00:00+00:00,185.624,185.676,185.514,185.596,2408.0
2025-07-31 21:00:00+00:00,185.536,185.602,185.285,185.511,212.0
2025-07-31 22:00:00+00:00,185.478,185.63,185.478,185.578,683.0
2025-07-31 23:00:00+00:00,185.572,185.606,185.205,185.272,2065.0
2025-08-01 00:00:00+00:00,185.268,185.446,185.215,185.426,2057.0
2025-08-01 01:00:00+00:00,185.432,185.574,185.226,185.33,2218.0
2025-08-01 02:00:00+00:00,185.331,185.35,185.153,185.238,2357.0
2025-08-01 03:00:00+00:00,185.247,185.308,185.046,185.065,2272.0
2025-08-01 04:00:00+00:00,185.059,185.087,184.986,185.014,2105.0
2025-08-01 05:00:00+00:00,185.018,185.052,184.798,184.885,1274.0
2025-08-01 06:00:00+00:00,184.889,185.252,184.889,185.208,1775.0
2025-08-01 07:00:00+00:00,185.213,185.224,184.734,184.764,2667.0
2025-08-01 08:00:00+00:00,184.758,184.782,184.31,184.336,2165.0
2025-08-01 09:00:00+00:00,184.332,184.436,184.296,184.346,1997.0
2025-08-01 10:00:00+00:00,184.344,184.478,184.252,184.284,3189.0
2025-08-01 11:00:00+00:00,184.288,184.438,184.21,184.422,1684.0
2025-08-01 12:00:00+00:00,184.426,184.743,184.216,184.516,15173.0
2025-08-01 13:00:00+00:00,184.508,184.528,183.85,184.115,13864.0
2025-08-01 14:00:00+00:00,184.086,184.228,183.608,183.642,15712.0
2025-08-01 15:00:00+00:00,183.652,183.692,183.402,183.509,6963.0
2025-08-01 16:00:00+00:00,183.506,183.566,183.23,183.26,3148.0
2025-08-01 17:00:00+00:00,183.26,183.308,183.092,183.173,4119.0
2025-08-01 18:00:00+00:00,183.168,183.206,182.95,182.956,2070.0
2025-08-01 19:00:00+00:00,182.96,183.214,182.946,183.137,5108.0
2025-08-01 20:00:00+00:00,183.136,183.448,183.093,183.343,4237.0
2025-08-03 21:00:00+00:00,183.37,183.37,183.013,183.207,264.0
2025-08-03 22:00:00+00:00,183.301,183.301,183.02,183.095,1635.0
2025-08-03 23:00:00+00:00,183.096,183.28,183.01,183.266,1082.0
2025-08-04 00:00:00+00:00,183.268,183.284,182.986,183.078,2945.0
2025-08-04 01:00:00+00:00,183.079,183.39,183.069,183.368,3366.0
2025-08-04 02:00:00+00:00,183.368,183.588,183.263,183.49,1403.0
2025-08-04 03:00:00+00:00,183.484,183.528,183.35,183.474,1390.0
2025-08-04 04:00:00+00:00,183.468,183.474,183.33,183.414,1588.0
2025-08-04 05:00:00+00:00,183.414,183.528,183.32,183.328,2625.0
2025-08-04 06:00:00+00:00,183.336,183.658,182.716,182.804,4895.0
2025-08-04 07:00:00+00:00,182.806,183.13,182.803,182.938,4625.0
2025-08-04 08:00:00+00:00,182.934,183.111,182.78,182.8,2760.0
2025-08-04 09:00:00+00:00,182.798,182.848,182.603,182.672,1901.0
2025-08-04 10:00:00+00:00,182.67,182.734,182.555,182.684,2240.0
2025-08-04 11:00:00+00:00,182.683,182.78,182.452,182.452,3979.0
2025-08-04 12:00:00+00:00,182.45,182.502,182.328,182.434,4231.0
2025-08-04 13:00:00+00:00,182.434,182.513,182.142,182.158,3913.0
2025-08-04 14:00:00+00:00,182.156,182.228,181.966,182.134,4398.0
2025-08-04 15:00:00+00:00,182.135,182.332,181.963,181.987,3104.0
2025-08-04 16:00:00+00:00,181.983,182.042,181.891,182.01,2340.0
2025-08-04 17:00:00+00:00,182.004,182.012,181.896,181.903,1615.0
2025-08-04 18:00:00+00:00,181.9,181.988,181.786,181.827,1320.0
2025-08-04 19:00:00+00:00,181.832,181.942,181.818,181.886,1730.0
2025-08-04 20:00:00+00:00,181.889,182.059,181.819,182.029,2030.0
2025-08-04 21:00:00+00:00,182.018,182.273,181.921,182.113,730.0
2025-08-04 22:00:00+00:00,182.147,182.147,181.908,181.952,604.0
2025-08-04 23:00:00+00:00,181.94,181.982,181.752,181.882,897.0
2025-08-05 00:00:00+00:00,181.863,181.996,181.72,181.758,2948.0
2025-08-05 01:00:00+00:00,181.762,181.864,181.72,181.856,1718.0
2025-08-05 02:00:00+00:00,181.856,181.946,181.828,181.909,1703.0
2025-08-05 03:00:00+00:00,181.912,181.95,181.84,181.867,717.0
2025-08-05 04:00:00+00:00,181.875,181.899,181.648,181.711,1566.0
2025-08-05 05:00:00+00:00,181.718,181.783,181.638,181.706,1244.0
2025-08-05 06:00:00+00:00,181.699,181.999,181.598,181.99,1941.0
2025-08-05 07:00:00+00:00,181.986,182.22,181.91,182.095,1867.0
2025-08-05 08:00:00+00:00,182.09,182.09,181.876,181.954,1931.0
2025-08-05 09:00:00+00:00,181.957,182.185,181.762,182.156,1952.0
2025-08-05 10:00:00+00:00,182.151,182.26,182.126,182.214,1241.0
2025-08-05 11:00:00+00:00,182.212,182.259,182.051,182.248,1609.0
2025-08-05 12:00:00+00:00,182.248,182.434,182.189,182.362,3706.0
2025-08-05 13:00:00+00:00,182.36,182.569,182.328,182.458,3405.0
2025-08-05 14:00:00+00:00,182.526,182.668,182.356,182.642,6744.0
2025-08-05 15:00:00+00:00,182.644,182.822,182.567,182.72,4560.0
2025-08-05 16:00:00+00:00,182.722,182.842,182.686,182.805,1904.0
2025-08-05 17:00:00+00:00,182.802,182.832,182.709,182.826,1488.0
2025-08-05 18:00:00+00:00,182.826,182.868,182.785,182.815,1941.0
2025-08-05 19:00:00+00:00,182.821,182.847,182.782,182.844,1238.0
2025-08-05 20:00:00+00:00,182.842,182.85,182.726,182.729,1011.0
2025-08-05 21:00:00+00:00,182.777,182.805,182.631,182.788,110.0
2025-08-05 22:00:00+00:00,182.772,182.844,182.738,182.779,772.0
2025-08-05 23:00:00+00:00,182.782,182.908,182.773,182.814,611.0
2025-08-06 00:00:00+00:00,182.811,182.834,182.692,182.788,1995.0
2025-08-06 01:00:00+00:00,182.788,182.898,182.712,182.846,1750.0
2025-08-06 02:00:00+00:00,182.847,182.91,182.698,182.727,1815.0
2025-08-06 03:00:00+00:00,182.732,182.756,182.636,182.723,3408.0
2025-08-06 04:00:00+00:00,182.724,182.756,182.614,182.626,885.0
2025-08-06 05:00:00+00:00,182.622,182.792,182.602,182.706,1496.0
2025-08-06 06:00:00+00:00,182.688,182.854,182.664,182.773,2474.0
2025-08-06 07:00:00+00:00,182.776,182.779,182.606,182.662,1856.0
2025-08-06 08:00:00+00:00,182.666,182.778,182.572,182.734,1885.0
2025-08-06 09:00:00+00:00,182.738,182.946,182.702,182.944,1403.0
2025-08-06 10:00:00+00:00,182.938,183.04,182.886,182.906,1729.0
2025-08-06 11:00:00+00:00,182.9,182.923,182.749,182.828,2258.0
2025-08-06 12:00:00+00:00,182.828,182.894,182.692,182.842,2850.0
2025-08-06 13:00:00+00:00,182.846,182.872,182.646,182.67,3161.0
2025-08-06 14:00:00+00:00,182.672,182.726,182.534,182.546,4343.0
2025-08-06 15:00:00+00:00,182.54,182.881,182.495,182.88,4250.0
2025-08-06 16:00:00+00:00,182.877,182.972,182.461,182.572,4713.0
2025-08-06 17:00:00+00:00,182.576,182.749,182.458,182.458,2416.0
2025-08-06 18:00:00+00:00,182.465,182.51,182.347,182.39,2154.0
2025-08-06 19:00:00+00:00,182.39,182.488,182.353,182.46,2459.0
2025-08-06 20:00:00+00:00,182.458,183.018,182.458,182.789,2900.0
2025-08-06 21:00:00+00:00,182.821,182.961,182.659,182.744,1065.0
2025-08-06 22:00:00+00:00,182.748,182.867,182.622,182.651,679.0
2025-08-06 23:00:00+00:00,182.658,182.68,182.591,182.638,784.0
2025-08-07 00:00:00+00:00,182.631,183.02,182.614,183.008,2779.0
2025-08-07 01:00:00+00:00,183.01,183.193,182.974,183.078,1881.0
2025-08-07 02:00:00+00:00,183.069,183.172,183.039,183.141,1083.0
2025-08-07 03:00:00+00:00,183.142,183.268,183.116,183.142,1044.0
2025-08-07 04:00:00+00:00,183.144,183.205,182.975,183.01,1051.0
2025-08-07 05:00:00+00:00,183.018,183.04,182.843,182.949,899.0
2025-08-07 06:00:00+00:00,182.956,182.984,182.447,182.524,1961.0
2025-08-07 07:00:00+00:00,182.516,182.546,182.274,182.48,1978.0
2025-08-07 08:00:00+00:00,182.483,182.658,182.263,182.616,3061.0
2025-08-07 09:00:00+00:00,182.61,182.795,182.568,182.787,1664.0
2025-08-07 10:00:00+00:00,182.788,182.897,182.726,182.791,1539.0
2025-08-07 11:00:00+00:00,182.795,182.868,182.141,182.167,3463.0
2025-08-07 12:00:00+00:00,182.172,182.346,182.122,182.29,5608.0
2025-08-07 13:00:00+00:00,182.292,182.494,182.138,182.416,3846.0
2025-08-07 14:00:00+00:00,182.416,182.573,182.34,182.56,6228.0
2025-08-07 15:00:00+00:00,182.561,182.618,182.445,182.53,2965.0
2025-08-07 16:00:00+00:00,182.529,182.625,182.488,182.596,2281.0
2025-08-07 17:00:00+00:00,182.596,182.658,182.468,182.524,3145.0
2025-08-07 18:00:00+00:00,182.528,182.618,182.503,182.599,843.0
2025-08-07 19:00:00+00:00,182.6,182.604,182.252,182.404,2563.0
2025-08-07 20:00:00+00:00,182.395,182.556,182.373,182.476,1725.0
2025-08-07 21:00:00+00:00,182.453,182.581,182.244,182.423,102.0
2025-08-07 22:00:00+00:00,182.384,182.54,182.218,182.394,1077.0
2025-08-07 23:00:00+00:00,182.397,182.401,182.18,182.232,1363.0
2025-08-08 00:00:00+00:00,182.225,182.596,182.162,182.556,2667.0
2025-08-08 01:00:00+00:00,182.552,182.613,182.437,182.543,1926.0
2025-08-08 02:00:00+00:00,182.55,182.602,182.47,182.485,1003.0
2025-08-08 03:00:00+00:00,182.481,182.56,182.432,182.47,958.0
2025-08-08 04:00:00+00:00,182.466,182.514,182.416,182.443,681.0
2025-08-08 05:00:00+00:00,182.444,182.52,182.338,182.514,2109.0
2025-08-08 06:00:00+00:00,182.505,182.594,182.402,182.436,1058.0
2025-08-08 07:00:00+00:00,182.439,182.684,182.307,182.515,1646.0
2025-08-08 08:00:00+00:00,182.522,182.646,182.278,182.63,2023.0
2025-08-08 09:00:00+00:00,182.633,182.854,182.6,182.854,1672.0
2025-08-08 10:00:00+00:00,182.858,182.978,182.82,182.96,1816.0
2025-08-08 11:00:00+00:00,182.959,183.02,182.884,182.959,1805.0
2025-08-08 12:00:00+00:00,182.964,183.106,182.928,183.051,2755.0
2025-08-08 13:00:00+00:00,183.05,183.2,182.953,183.154,2381.0
2025-08-08 14:00:00+00:00,183.154,183.16,183.008,183.074,2972.0
2025-08-08 15:00:00+00:00,183.072,183.096,182.95,182.99,3113.0
2025-08-08 16:00:00+00:00,182.986,183.046,182.868,182.875,1667.0
2025-08-08 17:00:00+00:00,182.867,182.957,182.832,182.898,1647.0
2025-08-08 18:00:00+00:00,182.892,182.917,182.804,182.836,1583.0
2025-08-08 19:00:00+00:00,182.842,182.912,182.798,182.838,1551.0
2025-08-08 20:00:00+00:00,182.829,182.968,182.744,182.818,2036.0
2025-08-10 21:00:00+00:00,182.524,182.995,182.524,182.868,728.0
2025-08-10 22:00:00+00:00,182.71,182.934,182.692,182.833,633.0
2025-08-10 23:00:00+00:00,182.824,182.926,182.82,182.846,493.0
2025-08-11 00:00:00+00:00,182.841,182.867,182.702,182.828,1646.0
2025-08-11 01:00:00+00:00,182.834,182.928,182.804,182.915,1421.0
2025-08-11 02:00:00+00:00,182.91,182.95,182.82,182.882,1202.0
2025-08-11 03:00:00+00:00,182.89,182.924,182.822,182.866,809.0
2025-08-11 04:00:00+00:00,182.862,182.902,182.839,182.882,623.0
2025-08-11 05:00:00+00:00,182.887,182.935,182.868,182.926,703.0
2025-08-11 06:00:00+00:00,182.929,182.994,182.839,182.92,1152.0
2025-08-11 07:00:00+00:00,182.912,182.92,182.402,182.41,1602.0
2025-08-11 08:00:00+00:00,182.406,182.546,182.316,182.477,1538.0
2025-08-11 09:00:00+00:00,182.472,182.495,182.321,182.439,1153.0
2025-08-11 10:00:00+00:00,182.444,182.491,182.36,182.488,834.0
2025-08-11 11:00:00+00:00,182.484,182.574,182.265,182.342,1628.0
2025-08-11 12:00:00+00:00,182.352,182.39,182.152,182.154,1599.0
2025-08-11 13:00:00+00:00,182.15,182.33,182.133,182.206,2551.0
2025-08-11 14:00:00+00:00,182.198,182.3,181.998,182.2,3113.0
2025-08-11 15:00:00+00:00,182.196,182.231,181.985,182.096,1903.0
2025-08-11 16:00:00+00:00,182.094,182.148,182.008,182.11,1452.0
2025-08-11 17:00:00+00:00,182.108,182.232,182.106,182.196,2105.0
2025-08-11 18:00:00+00:00,182.2,182.391,182.156,182.364,858.0
2025-08-11 19:00:00+00:00,182.356,182.454,182.308,182.394,1729.0
2025-08-11 20:00:00+00:00,182.396,182.461,182.317,182.339,1214.0
2025-08-11 21:00:00+00:00,182.357,182.435,182.267,182.346,447.0
2025-08-11 22:00:00+00:00,182.337,182.419,182.318,182.382,368.0
2025-08-11 23:00:00+00:00,182.388,182.484,182.388,182.435,337.0
2025-08-12 00:00:00+00:00,182.443,182.808,182.423,182.78,3268.0
2025-08-12 01:00:00+00:00,182.777,182.853,182.684,182.846,1651.0
2025-08-12 02:00:00+00:00,182.848,182.906,182.793,182.855,1697.0
2025-08-12 03:00:00+00:00,182.856,182.982,182.831,182.942,1245.0
2025-08-12 04:00:00+00:00,182.936,182.992,182.895,182.935,959.0
2025-08-12 05:00:00+00:00,182.942,183.008,182.78,182.89,2093.0
2025-08-12 06:00:00+00:00,182.883,182.95,182.63,182.674,1565.0
2025-08-12 07:00:00+00:00,182.682,183.079,182.682,183.052,2353.0
2025-08-12 08:00:00+00:00,183.06,183.395,183.054,183.25,1959.0
2025-08-12 09:00:00+00:00,183.242,183.284,183.044,183.108,1158.0
2025-08-12 10:00:00+00:00,183.11,183.142,183.013,183.062,1029.0
2025-08-12 11:00:00+00:00,183.057,183.082,182.89,182.957,1268.0
2025-08-12 12:00:00+00:00,182.953,183.108,182.77,182.84,7172.0
2025-08-12 13:00:00+00:00,182.846,183.165,182.712,183.122,6718.0
2025-08-12 14:00:00+00:00,183.116,183.182,183.038,183.102,4246.0
2025-08-12 15:00:00+00:00,183.102,183.145,182.86,182.899,4195.0
2025-08-12 16:00:00+00:00,182.893,183.008,182.839,182.952,2634.0
2025-08-12 17:00:00+00:00,182.952,183.007,182.892,182.972,2865.0
2025-08-12 18:00:00+00:00,182.974,183.036,182.888,182.983,1897.0
2025-08-12 19:00:00+00:00,182.976,183.25,182.975,183.23,1019.0
2025-08-12 20:00:00+00:00,183.228,183.35,183.142,183.338,935.0
2025-08-12 21:00:00+00:00,183.319,183.363,183.198,183.341,441.0
2025-08-12 22:00:00+00:00,183.349,183.379,183.266,183.304,518.0
2025-08-12 23:00:00+00:00,183.295,183.352,183.267,183.299,1327.0
2025-08-13 00:00:00+00:00,183.294,183.35,183.094,183.271,1832.0
2025-08-13 01:00:00+00:00,183.272,183.564,183.208,183.514,1775.0
2025-08-13 02:00:00+00:00,183.512,183.62,183.512,183.536,1218.0
2025-08-13 03:00:00+00:00,183.535,183.603,183.48,183.495,1189.0
2025-08-13 04:00:00+00:00,183.5,183.56,183.425,183.432,817.0
2025-08-13 05:00:00+00:00,183.44,183.504,183.326,183.411,1474.0
2025-08-13 06:00:00+00:00,183.422,183.492,183.197,183.396,2562.0
2025-08-13 07:00:00+00:00,183.4,183.574,183.297,183.57,2607.0
2025-08-13 08:00:00+00:00,183.567,183.638,183.242,183.307,2176.0
2025-08-13 09:00:00+00:00,183.304,183.558,183.266,183.406,1256.0
2025-08-13 10:00:00+00:00,183.398,183.452,183.32,183.398,1431.0
2025-08-13 11:00:00+00:00,183.392,183.584,183.358,183.382,1950.0
2025-08-13 12:00:00+00:00,183.38,183.406,183.186,183.253,2483.0
2025-08-13 13:00:00+00:00,183.252,183.26,182.949,182.966,2919.0
2025-08-13 14:00:00+00:00,182.964,183.145,182.918,183.05,3504.0
2025-08-13 15:00:00+00:00,183.052,183.1,182.907,183.06,1889.0
2025-08-13 16:00:00+00:00,183.058,183.09,183.014,183.04,1075.0
2025-08-13 17:00:00+00:00,183.04,183.141,183.014,183.054,1328.0
2025-08-13 18:00:00+00:00,183.061,183.138,183.01,183.026,1128.0
2025-08-13 19:00:00+00:00,183.026,183.062,182.988,183.035,1008.0
2025-08-13 20:00:00+00:00,183.031,183.06,182.916,182.94,882.0
2025-08-13 21:00:00+00:00,183.105,183.183,182.947,183.012,3573.0
2025-08-13 22:00:00+00:00,183.044,183.046,182.859,182.882,389.0
2025-08-13 23:00:00+00:00,182.88,182.922,182.796,182.805,886.0
2025-08-14 00:00:00+00:00,182.8,182.8,182.186,182.242,2655.0
2025-08-14 01:00:00+00:00,182.244,182.254,181.927,182.02,3376.0
2025-08-14 02:00:00+00:00,182.019,182.14,182.012,182.14,2817.0
2025-08-14 03:00:00+00:00,182.13,182.144,181.918,181.92,1754.0
2025-08-14 04:00:00+00:00,181.926,181.952,181.748,181.792,1480.0
2025-08-14 05:00:00+00:00,181.789,181.912,181.756,181.822,2766.0
2025-08-14 06:00:00+00:00,181.819,181.852,181.506,181.646,2627.0
2025-08-14 07:00:00+00:00,181.642,181.774,181.476,181.72,3059.0
2025-08-14 08:00:00+00:00,181.714,181.8,181.602,181.667,1789.0
2025-08-14 09:00:00+00:00,181.668,181.88,181.61,181.842,2083.0
2025-08-14 10:00:00+00:00,181.846,181.941,181.8,181.898,1335.0
2025-08-14 11:00:00+00:00,181.9,182.014,181.802,181.89,2373.0
2025-08-14 12:00:00+00:00,181.892,182.256,181.785,182.182,7305.0
2025-08-14 13:00:00+00:00,182.182,182.512,182.104,182.484,5918.0
2025-08-14 14:00:00+00:00,182.485,182.748,182.376,182.743,3779.0
2025-08-14 15:00:00+00:00,182.742,182.982,182.702,182.818,2952.0
2025-08-14 16:00:00+00:00,182.822,182.903,182.692,182.8,2872.0
2025-08-14 17:00:00+00:00,182.796,182.902,182.754,182.868,1346.0
2025-08-14 18:00:00+00:00,182.87,183.002,182.857,182.91,1344.0
2025-08-14 19:00:00+00:00,182.912,183.076,182.907,182.999,1006.0
2025-08-14 20:00:00+00:00,183.002,183.038,182.91,182.96,779.0
2025-08-14 21:00:00+00:00,182.964,183.055,182.815,182.972,1511.0
2025-08-14 22:00:00+00:00,182.99,183.028,182.943,182.992,370.0
2025-08-14 23:00:00+00:00,182.985,183.049,182.846,182.864,753.0
2025-08-15 00:00:00+00:00,182.871,182.894,182.591,182.605,1677.0
2025-08-15 01:00:00+00:00,182.588,182.636,182.386,182.43,1524.0
2025-08-15 02:00:00+00:00,182.424,182.584,182.424,182.528,1347.0
2025-08-15 03:00:00+00:00,182.524,182.594,182.446,182.48,1119.0
2025-08-15 04:00:00+00:00,182.485,182.493,182.352,182.438,734.0
2025-08-15 05:00:00+00:00,182.445,182.562,182.347,182.537,3644.0
2025-08-15 06:00:00+00:00,182.538,182.579,182.354,182.445,1959.0
2025-08-15 07:00:00+00:00,182.444,182.648,182.414,182.552,1814.0
2025-08-15 08:00:00+00:00,182.558,182.558,182.296,182.397,1841.0
2025-08-15 09:00:00+00:00,182.398,182.459,182.277,182.352,1583.0
2025-08-15 10:00:00+00:00,182.352,182.357,182.254,182.326,1138.0
2025-08-15 11:00:00+00:00,182.322,182.456,182.309,182.404,973.0
2025-08-15 12:00:00+00:00,182.398,182.53,182.2,182.37,3583.0
2025-08-15 13:00:00+00:00,182.366,182.49,182.304,182.486,2991.0
2025-08-15 14:00:00+00:00,182.491,182.614,182.354,182.4,3661.0
2025-08-15 15:00:00+00:00,182.4,182.458,182.33,182.364,1654.0
2025-08-15 16:00:00+00:00,182.356,182.589,182.356,182.578,1115.0
2025-08-15 17:00:00+00:00,182.583,182.731,182.574,182.648,1743.0
2025-08-15 18:00:00+00:00,182.647,182.651,182.564,182.595,922.0
2025-08-15 19:00:00+00:00,182.596,182.63,182.534,182.55,1584.0
2025-08-15 20:00:00+00:00,182.558,182.576,182.371,182.412,1857.0
2025-08-17 21:00:00+00:00,182.663,182.671,182.363,182.541,586.0
2025-08-17 22:00:00+00:00,182.552,182.556,182.418,182.538,566.0
2025-08-17 23:00:00+00:00,182.535,182.671,182.534,182.551,789.0
2025-08-18 00:00:00+00:00,182.544,182.792,182.544,182.77,2029.0
2025-08-18 01:00:00+00:00,182.775,182.885,182.744,182.782,1999.0
2025-08-18 02:00:00+00:00,182.783,182.896,182.764,182.846,1675.0
2025-08-18 03:00:00+00:00,182.856,182.87,182.76,182.812,896.0
2025-08-18 04:00:00+00:00,182.81,182.956,182.802,182.86,904.0
2025-08-18 05:00:00+00:00,182.853,182.92,182.808,182.872,1323.0
2025-08-18 06:00:00+00:00,182.865,182.963,182.779,182.908,1216.0
2025-08-18 07:00:00+00:00,182.914,182.928,182.59,182.749,2112.0
2025-08-18 08:00:00+00:00,182.748,182.758,182.45,182.545,2420.0
