timestamp,open,high,low,close,volume
2025-06-24 11:15:00+00:00,179.149,179.164,179.024,179.137,2005.0
2025-06-24 11:30:00+00:00,179.136,179.176,179.11,179.143,1455.0
2025-06-24 11:45:00+00:00,179.143,179.294,179.122,179.285,1802.0
2025-06-24 12:00:00+00:00,179.286,179.354,179.24,179.308,2060.0
2025-06-24 12:15:00+00:00,179.314,179.442,179.314,179.348,1977.0
2025-06-24 12:30:00+00:00,179.347,179.42,179.295,179.405,3427.0
2025-06-24 12:45:00+00:00,179.403,179.49,179.376,179.384,2371.0
2025-06-24 13:00:00+00:00,179.381,179.5,179.3,179.444,2135.0
2025-06-24 13:15:00+00:00,179.442,179.507,179.39,179.442,2430.0
2025-06-24 13:30:00+00:00,179.438,179.47,179.295,179.342,2803.0
2025-06-24 13:45:00+00:00,179.343,179.492,179.326,179.492,2496.0
2025-06-24 14:00:00+00:00,179.478,179.653,179.37,179.566,3504.0
2025-06-24 14:15:00+00:00,179.564,179.736,179.5,179.63,3958.0
2025-06-24 14:30:00+00:00,179.63,179.733,179.531,179.602,3451.0
2025-06-24 14:45:00+00:00,179.604,179.74,179.564,179.726,2893.0
2025-06-24 15:00:00+00:00,179.723,179.952,179.702,179.872,3147.0
2025-06-24 15:15:00+00:00,179.877,179.956,179.783,179.915,2311.0
2025-06-24 15:30:00+00:00,179.919,180.002,179.902,179.958,1994.0
2025-06-24 15:45:00+00:00,179.958,180.082,179.942,180.013,2059.0
2025-06-24 16:00:00+00:00,180.013,180.036,179.939,179.97,2481.0
2025-06-24 16:15:00+00:00,179.971,179.971,179.822,179.873,1695.0
2025-06-24 16:30:00+00:00,179.876,179.972,179.85,179.972,1868.0
2025-06-24 16:45:00+00:00,179.973,179.984,179.912,179.943,2006.0
2025-06-24 17:00:00+00:00,179.942,179.976,179.84,179.841,1435.0
2025-06-24 17:15:00+00:00,179.842,179.93,179.81,179.884,1743.0
2025-06-24 17:30:00+00:00,179.884,179.918,179.86,179.916,1296.0
2025-06-24 17:45:00+00:00,179.916,179.963,179.886,179.95,1150.0
2025-06-24 18:00:00+00:00,179.949,179.978,179.907,179.926,899.0
2025-06-24 18:15:00+00:00,179.926,180.018,179.912,179.928,1647.0
2025-06-24 18:30:00+00:00,179.923,179.93,179.888,179.902,806.0
2025-06-24 18:45:00+00:00,179.906,179.93,179.858,179.868,1531.0
2025-06-24 19:00:00+00:00,179.867,179.894,179.778,179.786,1421.0
2025-06-24 19:15:00+00:00,179.782,179.854,179.781,179.798,1261.0
2025-06-24 19:30:00+00:00,179.799,179.8,179.758,179.782,1139.0
2025-06-24 19:45:00+00:00,179.784,179.826,179.74,179.802,1495.0
2025-06-24 20:00:00+00:00,179.803,179.882,179.794,179.876,1119.0
2025-06-24 20:15:00+00:00,179.878,179.882,179.812,179.849,696.0
2025-06-24 20:30:00+00:00,179.848,179.916,179.83,179.883,926.0
2025-06-24 20:45:00+00:00,179.884,179.968,179.866,179.968,437.0
2025-06-24 21:00:00+00:00,179.922,179.928,179.922,179.922,3.0
2025-06-24 21:15:00+00:00,179.928,179.928,179.864,179.906,6.0
2025-06-24 21:30:00+00:00,179.887,179.887,179.875,179.883,3.0
2025-06-24 21:45:00+00:00,179.852,179.92,179.852,179.912,13.0
2025-06-24 22:00:00+00:00,179.932,179.952,179.833,179.89,341.0
2025-06-24 22:15:00+00:00,179.89,179.938,179.878,179.904,264.0
2025-06-24 22:30:00+00:00,179.914,179.954,179.912,179.952,177.0
2025-06-24 22:45:00+00:00,179.952,180.011,179.93,179.988,289.0
2025-06-24 23:00:00+00:00,179.984,180.014,179.964,179.989,331.0
2025-06-24 23:15:00+00:00,179.986,180.007,179.918,179.939,800.0
2025-06-24 23:30:00+00:00,179.938,179.994,179.928,179.95,639.0
2025-06-24 23:45:00+00:00,179.95,180.045,179.914,179.997,1206.0
2025-06-25 00:00:00+00:00,180.0,180.042,179.92,180.04,2413.0
2025-06-25 00:15:00+00:00,180.031,180.118,179.981,180.098,1810.0
2025-06-25 00:30:00+00:00,180.096,180.168,180.046,180.155,1460.0
2025-06-25 00:45:00+00:00,180.154,180.228,180.073,180.074,2186.0
2025-06-25 01:00:00+00:00,180.073,180.073,179.814,179.864,1919.0
2025-06-25 01:15:00+00:00,179.863,179.95,179.79,179.946,1508.0
2025-06-25 01:30:00+00:00,179.946,179.983,179.816,179.828,1939.0
2025-06-25 01:45:00+00:00,179.826,179.858,179.758,179.782,1721.0
2025-06-25 02:00:00+00:00,179.782,179.849,179.736,179.771,1587.0
2025-06-25 02:15:00+00:00,179.77,179.85,179.77,179.832,1341.0
2025-06-25 02:30:00+00:00,179.835,179.878,179.814,179.823,968.0
2025-06-25 02:45:00+00:00,179.824,179.859,179.779,179.859,1161.0
2025-06-25 03:00:00+00:00,179.862,179.88,179.801,179.864,1005.0
2025-06-25 03:15:00+00:00,179.858,179.888,179.84,179.854,1044.0
2025-06-25 03:30:00+00:00,179.853,179.936,179.846,179.92,1282.0
2025-06-25 03:45:00+00:00,179.929,179.97,179.914,179.958,1028.0
2025-06-25 04:00:00+00:00,179.958,180.01,179.958,179.998,797.0
2025-06-25 04:15:00+00:00,179.998,180.035,179.989,180.006,842.0
2025-06-25 04:30:00+00:00,180.006,180.014,179.946,179.979,709.0
2025-06-25 04:45:00+00:00,179.982,180.034,179.97,180.02,885.0
2025-06-25 05:00:00+00:00,180.019,180.126,180.019,180.104,1116.0
2025-06-25 05:15:00+00:00,180.106,180.214,180.096,180.19,1263.0
2025-06-25 05:30:00+00:00,180.191,180.282,180.19,180.235,1177.0
2025-06-25 05:45:00+00:00,180.234,180.31,180.222,180.222,898.0
2025-06-25 06:00:00+00:00,180.213,180.33,180.176,180.213,1170.0
2025-06-25 06:15:00+00:00,180.214,180.431,180.208,180.429,1870.0
2025-06-25 06:30:00+00:00,180.432,180.442,180.34,180.387,1701.0
2025-06-25 06:45:00+00:00,180.386,180.462,180.344,180.379,2284.0
2025-06-25 07:00:00+00:00,180.38,180.473,180.358,180.472,1793.0
2025-06-25 07:15:00+00:00,180.471,180.577,180.464,180.525,1502.0
2025-06-25 07:30:00+00:00,180.527,180.679,180.49,180.604,1594.0
2025-06-25 07:45:00+00:00,180.602,180.63,180.414,180.434,2008.0
2025-06-25 08:00:00+00:00,180.436,180.54,180.386,180.526,1558.0
2025-06-25 08:15:00+00:00,180.524,180.587,180.512,180.564,1714.0
2025-06-25 08:30:00+00:00,180.565,180.6,180.513,180.56,1451.0
2025-06-25 08:45:00+00:00,180.56,180.649,180.553,180.621,1191.0
2025-06-25 09:00:00+00:00,180.622,180.63,180.512,180.538,1754.0
2025-06-25 09:15:00+00:00,180.54,180.543,180.328,180.336,1826.0
2025-06-25 09:30:00+00:00,180.338,180.49,180.278,180.462,2142.0
2025-06-25 09:45:00+00:00,180.46,180.59,180.46,180.56,1750.0
2025-06-25 10:00:00+00:00,180.558,180.678,180.53,180.66,1416.0
2025-06-25 10:15:00+00:00,180.66,180.676,180.584,180.676,1209.0
2025-06-25 10:30:00+00:00,180.677,180.698,180.614,180.698,1152.0
2025-06-25 10:45:00+00:00,180.699,180.727,180.646,180.666,615.0
2025-06-25 11:00:00+00:00,180.667,180.756,180.652,180.736,1114.0
2025-06-25 11:15:00+00:00,180.735,180.754,180.652,180.707,1282.0
2025-06-25 11:30:00+00:00,180.71,180.733,180.634,180.644,1372.0
2025-06-25 11:45:00+00:00,180.644,180.749,180.635,180.686,1562.0
2025-06-25 12:00:00+00:00,180.691,180.721,180.594,180.676,1598.0
2025-06-25 12:15:00+00:00,180.68,180.744,180.638,180.638,1406.0
2025-06-25 12:30:00+00:00,180.637,180.69,180.553,180.685,1991.0
2025-06-25 12:45:00+00:00,180.69,180.746,180.652,180.71,1911.0
2025-06-25 13:00:00+00:00,180.714,180.789,180.704,180.777,1712.0
2025-06-25 13:15:00+00:00,180.782,180.907,180.766,180.876,1363.0
2025-06-25 13:30:00+00:00,180.876,180.884,180.748,180.762,1803.0
2025-06-25 13:45:00+00:00,180.763,180.842,180.72,180.779,2094.0
2025-06-25 14:00:00+00:00,180.778,180.788,180.582,180.692,2509.0
2025-06-25 14:15:00+00:00,180.692,180.786,180.672,180.746,2666.0
2025-06-25 14:30:00+00:00,180.748,180.748,180.646,180.7,2091.0
2025-06-25 14:45:00+00:00,180.7,180.833,180.644,180.798,2658.0
2025-06-25 15:00:00+00:00,180.798,180.82,180.651,180.696,2525.0
2025-06-25 15:15:00+00:00,180.696,180.795,180.695,180.733,1894.0
2025-06-25 15:30:00+00:00,180.734,180.76,180.646,180.68,1911.0
2025-06-25 15:45:00+00:00,180.68,180.723,180.671,180.702,1906.0
2025-06-25 16:00:00+00:00,180.702,180.727,180.638,180.65,1516.0
2025-06-25 16:15:00+00:00,180.65,180.705,180.645,180.688,1445.0
2025-06-25 16:30:00+00:00,180.688,180.688,180.59,180.59,1293.0
2025-06-25 16:45:00+00:00,180.59,180.67,180.583,180.641,1444.0
2025-06-25 17:00:00+00:00,180.646,180.656,180.562,180.578,1476.0
2025-06-25 17:15:00+00:00,180.578,180.604,180.559,180.574,890.0
2025-06-25 17:30:00+00:00,180.579,180.592,180.544,180.592,1535.0
2025-06-25 17:45:00+00:00,180.59,180.625,180.554,180.598,2005.0
2025-06-25 18:00:00+00:00,180.598,180.62,180.524,180.53,1639.0
2025-06-25 18:15:00+00:00,180.528,180.567,180.486,180.555,1408.0
2025-06-25 18:30:00+00:00,180.553,180.584,180.532,180.55,1771.0
2025-06-25 18:45:00+00:00,180.55,180.55,180.48,180.498,1703.0
2025-06-25 19:00:00+00:00,180.5,180.546,180.478,180.516,1629.0
2025-06-25 19:15:00+00:00,180.516,180.541,180.5,180.511,1144.0
2025-06-25 19:30:00+00:00,180.514,180.542,180.496,180.508,1020.0
2025-06-25 19:45:00+00:00,180.506,180.53,180.452,180.487,1041.0
2025-06-25 20:00:00+00:00,180.487,180.542,180.454,180.494,677.0
2025-06-25 20:15:00+00:00,180.5,180.551,180.485,180.504,332.0
2025-06-25 20:30:00+00:00,180.502,180.566,180.502,180.519,374.0
2025-06-25 20:45:00+00:00,180.512,180.516,180.448,180.484,415.0
2025-06-25 21:00:00+00:00,180.446,180.472,180.432,180.432,5.0
2025-06-25 21:15:00+00:00,180.46,180.476,180.409,180.431,19.0
2025-06-25 21:30:00+00:00,180.421,180.421,180.405,180.405,3.0
2025-06-25 21:45:00+00:00,180.39,180.421,180.338,180.421,7.0
2025-06-25 22:00:00+00:00,180.407,180.515,180.337,180.48,562.0
2025-06-25 22:15:00+00:00,180.478,180.506,180.395,180.43,342.0
2025-06-25 22:30:00+00:00,180.438,180.506,180.432,180.488,565.0
2025-06-25 22:45:00+00:00,180.488,180.514,180.477,180.495,250.0
2025-06-25 23:00:00+00:00,180.494,180.494,180.313,180.343,1163.0
2025-06-25 23:15:00+00:00,180.346,180.411,180.312,180.326,996.0
2025-06-25 23:30:00+00:00,180.324,180.376,180.274,180.341,1026.0
2025-06-25 23:45:00+00:00,180.342,180.344,180.249,180.279,1088.0
2025-06-26 00:00:00+00:00,180.282,180.328,180.257,180.305,1186.0
2025-06-26 00:15:00+00:00,180.306,180.361,180.238,180.241,1040.0
2025-06-26 00:30:00+00:00,180.246,180.272,180.157,180.183,1518.0
2025-06-26 00:45:00+00:00,180.182,180.186,180.051,180.06,1192.0
2025-06-26 01:00:00+00:00,180.062,180.141,180.04,180.128,1081.0
2025-06-26 01:15:00+00:00,180.13,180.192,180.088,180.142,1564.0
2025-06-26 01:30:00+00:00,180.142,180.238,180.12,180.156,948.0
2025-06-26 01:45:00+00:00,180.157,180.171,180.099,180.105,983.0
2025-06-26 02:00:00+00:00,180.098,180.103,180.032,180.074,1041.0
2025-06-26 02:15:00+00:00,180.074,180.116,180.065,180.114,627.0
2025-06-26 02:30:00+00:00,180.12,180.199,180.064,180.078,854.0
2025-06-26 02:45:00+00:00,180.079,180.154,180.058,180.079,1055.0
2025-06-26 03:00:00+00:00,180.073,180.236,180.056,180.182,1766.0
2025-06-26 03:15:00+00:00,180.188,180.25,180.184,180.212,708.0
2025-06-26 03:30:00+00:00,180.212,180.292,180.178,180.244,829.0
2025-06-26 03:45:00+00:00,180.244,180.25,180.194,180.242,312.0
2025-06-26 04:00:00+00:00,180.243,180.344,180.242,180.304,642.0
2025-06-26 04:15:00+00:00,180.308,180.308,180.196,180.2,313.0
2025-06-26 04:30:00+00:00,180.194,180.198,180.134,180.138,450.0
2025-06-26 04:45:00+00:00,180.138,180.176,180.115,180.154,818.0
2025-06-26 05:00:00+00:00,180.151,180.218,180.122,180.154,881.0
2025-06-26 05:15:00+00:00,180.151,180.194,180.098,180.112,682.0
2025-06-26 05:30:00+00:00,180.114,180.156,180.096,180.156,627.0
2025-06-26 05:45:00+00:00,180.157,180.165,179.994,180.056,1412.0
2025-06-26 06:00:00+00:00,180.056,180.083,179.724,179.746,2999.0
2025-06-26 06:15:00+00:00,179.747,179.931,179.742,179.922,2134.0
2025-06-26 06:30:00+00:00,179.924,179.938,179.798,179.846,2412.0
2025-06-26 06:45:00+00:00,179.844,179.928,179.822,179.876,2406.0
2025-06-26 07:00:00+00:00,179.878,179.906,179.753,179.814,2550.0
2025-06-26 07:15:00+00:00,179.816,179.886,179.774,179.806,2830.0
2025-06-26 07:30:00+00:00,179.806,179.878,179.769,179.816,2491.0
2025-06-26 07:45:00+00:00,179.816,179.826,179.666,179.768,3071.0
2025-06-26 08:00:00+00:00,179.761,179.785,179.608,179.737,2600.0
2025-06-26 08:15:00+00:00,179.733,180.058,179.707,179.963,3069.0
2025-06-26 08:30:00+00:00,179.966,180.206,179.884,180.066,3362.0
2025-06-26 08:45:00+00:00,180.066,180.092,179.972,180.02,2983.0
2025-06-26 09:00:00+00:00,180.019,180.031,179.936,179.99,2063.0
2025-06-26 09:15:00+00:00,179.99,180.012,179.911,179.957,2138.0
2025-06-26 09:30:00+00:00,179.956,179.997,179.918,179.922,1467.0
2025-06-26 09:45:00+00:00,179.919,180.074,179.918,180.036,763.0
2025-06-26 10:00:00+00:00,180.034,180.135,180.012,180.07,1761.0
2025-06-26 10:15:00+00:00,180.065,180.122,180.017,180.028,1444.0
2025-06-26 10:30:00+00:00,180.026,180.104,180.002,180.064,1568.0
2025-06-26 10:45:00+00:00,180.066,180.116,180.038,180.103,1782.0
2025-06-26 11:00:00+00:00,180.104,180.17,180.092,180.112,1987.0
2025-06-26 11:15:00+00:00,180.114,180.134,180.026,180.046,1558.0
2025-06-26 11:30:00+00:00,180.047,180.126,179.986,180.082,2160.0
2025-06-26 11:45:00+00:00,180.083,180.145,180.064,180.068,2923.0
2025-06-26 12:00:00+00:00,180.068,180.175,180.016,180.068,2800.0
2025-06-26 12:15:00+00:00,180.058,180.141,180.002,180.132,2096.0
2025-06-26 12:30:00+00:00,180.141,180.37,180.094,180.358,4408.0
2025-06-26 12:45:00+00:00,180.358,180.436,180.276,180.34,3448.0
2025-06-26 13:00:00+00:00,180.341,180.398,180.244,180.366,3293.0
2025-06-26 13:15:00+00:00,180.367,180.602,180.352,180.586,2962.0
2025-06-26 13:30:00+00:00,180.592,180.62,180.52,180.596,3783.0
2025-06-26 13:45:00+00:00,180.599,180.698,180.366,180.452,4332.0
2025-06-26 14:00:00+00:00,180.451,180.534,180.39,180.486,2710.0
2025-06-26 14:15:00+00:00,180.487,180.542,180.368,180.39,2706.0
2025-06-26 14:30:00+00:00,180.39,180.43,180.291,180.323,2598.0
2025-06-26 14:45:00+00:00,180.322,180.632,180.268,180.552,3985.0
2025-06-26 15:00:00+00:00,180.549,180.55,180.428,180.45,2973.0
2025-06-26 15:15:00+00:00,180.446,180.514,180.428,180.5,965.0
2025-06-26 15:30:00+00:00,180.506,180.544,180.442,180.526,623.0
2025-06-26 15:45:00+00:00,180.528,180.662,180.517,180.638,846.0
2025-06-26 16:00:00+00:00,180.64,180.672,180.608,180.608,373.0
2025-06-26 16:15:00+00:00,180.608,180.644,180.556,180.566,291.0
2025-06-26 16:30:00+00:00,180.564,180.604,180.524,180.604,413.0
2025-06-26 16:45:00+00:00,180.598,180.613,180.528,180.542,753.0
2025-06-26 17:00:00+00:00,180.536,180.542,180.432,180.438,631.0
2025-06-26 17:15:00+00:00,180.444,180.454,180.414,180.438,540.0
2025-06-26 17:30:00+00:00,180.438,180.462,180.418,180.436,450.0
2025-06-26 17:45:00+00:00,180.442,180.448,180.396,180.414,141.0
2025-06-26 18:00:00+00:00,180.426,180.43,180.39,180.39,156.0
2025-06-26 18:15:00+00:00,180.396,180.437,180.388,180.424,165.0
2025-06-26 18:30:00+00:00,180.421,180.448,180.402,180.446,248.0
2025-06-26 18:45:00+00:00,180.445,180.458,180.402,180.448,384.0
2025-06-26 19:00:00+00:00,180.452,180.505,180.444,180.472,342.0
2025-06-26 19:15:00+00:00,180.472,180.514,180.472,180.502,1093.0
2025-06-26 19:30:00+00:00,180.501,180.534,180.492,180.502,369.0
2025-06-26 19:45:00+00:00,180.499,180.524,180.472,180.486,135.0
2025-06-26 20:00:00+00:00,180.49,180.503,180.426,180.465,603.0
2025-06-26 20:15:00+00:00,180.466,180.478,180.426,180.433,266.0
2025-06-26 20:30:00+00:00,180.438,180.516,180.433,180.462,221.0
2025-06-26 20:45:00+00:00,180.459,180.477,180.412,180.429,113.0
2025-06-26 21:00:00+00:00,180.503,180.503,180.315,180.315,9.0
2025-06-26 21:15:00+00:00,180.276,180.418,180.276,180.374,14.0
2025-06-26 21:30:00+00:00,180.368,180.515,180.368,180.508,13.0
2025-06-26 21:45:00+00:00,180.482,180.482,180.403,180.472,4.0
2025-06-26 22:00:00+00:00,180.437,180.514,180.332,180.438,301.0
2025-06-26 22:15:00+00:00,180.44,180.486,180.409,180.438,542.0
2025-06-26 22:30:00+00:00,180.44,180.58,180.429,180.449,539.0
2025-06-26 22:45:00+00:00,180.452,180.466,180.402,180.402,138.0
2025-06-26 23:00:00+00:00,180.406,180.482,180.404,180.43,438.0
2025-06-26 23:15:00+00:00,180.433,180.435,180.321,180.335,650.0
2025-06-26 23:30:00+00:00,180.358,180.592,180.358,180.48,1036.0
2025-06-26 23:45:00+00:00,180.479,180.694,180.473,180.652,841.0
2025-06-27 00:00:00+00:00,180.651,180.725,180.528,180.545,854.0
2025-06-27 00:15:00+00:00,180.551,180.62,180.523,180.613,919.0
2025-06-27 00:30:00+00:00,180.608,180.683,180.6,180.651,790.0
2025-06-27 00:45:00+00:00,180.652,180.674,180.47,180.545,1675.0
2025-06-27 01:00:00+00:00,180.546,180.644,180.542,180.623,1175.0
2025-06-27 01:15:00+00:00,180.624,180.638,180.456,180.48,837.0
2025-06-27 01:30:00+00:00,180.476,180.483,180.355,180.369,1014.0
2025-06-27 01:45:00+00:00,180.37,180.394,180.221,180.224,1262.0
2025-06-27 02:00:00+00:00,180.223,180.283,180.148,180.28,955.0
2025-06-27 02:15:00+00:00,180.284,180.318,180.248,180.298,418.0
2025-06-27 02:30:00+00:00,180.304,180.314,180.154,180.272,862.0
2025-06-27 02:45:00+00:00,180.278,180.29,180.222,180.242,818.0
2025-06-27 03:00:00+00:00,180.249,180.268,180.214,180.246,917.0
2025-06-27 03:15:00+00:00,180.245,180.373,180.204,180.354,611.0
2025-06-27 03:30:00+00:00,180.36,180.425,180.338,180.422,380.0
2025-06-27 03:45:00+00:00,180.421,180.444,180.372,180.416,873.0
2025-06-27 04:00:00+00:00,180.414,180.427,180.339,180.372,774.0
2025-06-27 04:15:00+00:00,180.37,180.418,180.362,180.389,330.0
2025-06-27 04:30:00+00:00,180.388,180.418,180.324,180.357,368.0
2025-06-27 04:45:00+00:00,180.36,180.434,180.36,180.38,577.0
2025-06-27 05:00:00+00:00,180.377,180.436,180.362,180.378,758.0
2025-06-27 05:15:00+00:00,180.381,180.408,180.31,180.322,677.0
2025-06-27 05:30:00+00:00,180.318,180.347,180.135,180.226,994.0
2025-06-27 05:45:00+00:00,180.228,180.298,180.176,180.297,691.0
2025-06-27 06:00:00+00:00,180.298,180.356,180.19,180.25,1107.0
2025-06-27 06:15:00+00:00,180.255,180.334,180.205,180.325,1435.0
2025-06-27 06:30:00+00:00,180.332,180.356,180.284,180.293,1455.0
2025-06-27 06:45:00+00:00,180.296,180.398,180.286,180.37,1130.0
2025-06-27 07:00:00+00:00,180.37,180.554,180.353,180.528,1335.0
2025-06-27 07:15:00+00:00,180.531,180.599,180.47,180.526,1469.0
2025-06-27 07:30:00+00:00,180.528,180.591,180.486,180.577,767.0
2025-06-27 07:45:00+00:00,180.578,180.732,180.578,180.73,1121.0
2025-06-27 08:00:00+00:00,180.732,180.774,180.638,180.675,1385.0
2025-06-27 08:15:00+00:00,180.677,180.73,180.597,180.714,1555.0
2025-06-27 08:30:00+00:00,180.716,180.805,180.697,180.803,946.0
2025-06-27 08:45:00+00:00,180.798,180.894,180.778,180.887,1435.0
2025-06-27 09:00:00+00:00,180.891,180.949,180.782,180.876,1243.0
2025-06-27 09:15:00+00:00,180.876,180.966,180.845,180.911,1442.0
2025-06-27 09:30:00+00:00,180.912,180.956,180.886,180.92,575.0
2025-06-27 09:45:00+00:00,180.92,180.994,180.892,180.99,692.0
2025-06-27 10:00:00+00:00,180.992,181.126,180.992,181.114,1146.0
2025-06-27 10:15:00+00:00,181.117,181.149,181.081,181.138,633.0
2025-06-27 10:30:00+00:00,181.133,181.161,181.098,181.142,949.0
2025-06-27 10:45:00+00:00,181.142,181.158,181.017,181.022,1609.0
2025-06-27 11:00:00+00:00,181.022,181.115,180.992,181.082,1190.0
2025-06-27 11:15:00+00:00,181.082,181.143,180.975,181.019,994.0
2025-06-27 11:30:00+00:00,181.018,181.074,180.994,180.994,1224.0
2025-06-27 11:45:00+00:00,180.995,181.013,180.871,180.89,1217.0
2025-06-27 12:00:00+00:00,180.888,180.985,180.841,180.97,1783.0
2025-06-27 12:15:00+00:00,180.965,181.088,180.891,180.992,1526.0
2025-06-27 12:30:00+00:00,180.994,181.257,180.923,181.199,4256.0
2025-06-27 12:45:00+00:00,181.198,181.403,181.17,181.38,2822.0
2025-06-27 13:00:00+00:00,181.38,181.452,181.188,181.19,4003.0
2025-06-27 13:15:00+00:00,181.192,181.356,181.138,181.256,2643.0
2025-06-27 13:30:00+00:00,181.252,181.287,180.986,181.098,3366.0
2025-06-27 13:45:00+00:00,181.1,181.223,181.046,181.174,1279.0
2025-06-27 14:00:00+00:00,181.16,181.189,180.977,181.01,1700.0
2025-06-27 14:15:00+00:00,181.008,181.048,180.831,180.836,2148.0
2025-06-27 14:30:00+00:00,180.838,181.055,180.794,180.992,2686.0
2025-06-27 14:45:00+00:00,180.985,181.256,180.97,181.2,3018.0
2025-06-27 15:00:00+00:00,181.198,181.228,181.074,181.085,1971.0
2025-06-27 15:15:00+00:00,181.088,181.217,181.086,181.209,1360.0
2025-06-27 15:30:00+00:00,181.215,181.237,181.162,181.201,910.0
2025-06-27 15:45:00+00:00,181.202,181.231,181.108,181.159,1220.0
2025-06-27 16:00:00+00:00,181.154,181.169,181.034,181.048,1037.0
2025-06-27 16:15:00+00:00,181.048,181.068,180.993,181.008,1409.0
2025-06-27 16:30:00+00:00,181.007,181.043,180.947,180.97,993.0
2025-06-27 16:45:00+00:00,180.97,181.032,180.959,180.973,825.0
2025-06-27 17:00:00+00:00,180.972,180.972,180.852,180.876,855.0
2025-06-27 17:15:00+00:00,180.88,180.912,180.806,180.906,761.0
2025-06-27 17:30:00+00:00,180.906,181.052,180.906,181.042,891.0
2025-06-27 17:45:00+00:00,181.042,181.058,180.889,180.9,2153.0
2025-06-27 18:00:00+00:00,180.902,180.991,180.898,180.928,249.0
2025-06-27 18:15:00+00:00,180.927,180.945,180.861,180.911,483.0
2025-06-27 18:30:00+00:00,180.91,180.93,180.878,180.902,605.0
2025-06-27 18:45:00+00:00,180.901,180.95,180.894,180.928,913.0
2025-06-27 19:00:00+00:00,180.927,180.98,180.895,180.964,528.0
2025-06-27 19:15:00+00:00,180.966,180.986,180.939,180.98,436.0
2025-06-27 19:30:00+00:00,180.984,181.006,180.958,180.968,548.0
2025-06-27 19:45:00+00:00,180.968,181.018,180.952,180.99,549.0
2025-06-27 20:00:00+00:00,180.989,181.026,180.927,180.942,243.0
2025-06-27 20:15:00+00:00,180.945,180.998,180.93,180.992,380.0
2025-06-27 20:30:00+00:00,180.986,181.038,180.957,181.032,200.0
2025-06-27 20:45:00+00:00,181.024,181.154,181.024,181.084,539.0
2025-06-29 21:00:00+00:00,180.749,180.964,180.749,180.784,14.0
2025-06-29 21:15:00+00:00,180.803,180.835,180.803,180.825,4.0
2025-06-29 21:30:00+00:00,180.793,180.92,180.712,180.712,16.0
2025-06-29 21:45:00+00:00,180.718,180.998,180.718,180.827,14.0
2025-06-29 22:00:00+00:00,180.891,181.067,180.788,181.054,450.0
2025-06-29 22:15:00+00:00,181.054,181.1,180.993,181.006,2690.0
2025-06-29 22:30:00+00:00,181.01,181.01,180.9,180.904,866.0
2025-06-29 22:45:00+00:00,180.905,180.94,180.878,180.916,567.0
2025-06-29 23:00:00+00:00,180.906,180.954,180.884,180.902,657.0
2025-06-29 23:15:00+00:00,180.906,180.946,180.861,180.924,622.0
2025-06-29 23:30:00+00:00,180.926,180.972,180.906,180.915,567.0
2025-06-29 23:45:00+00:00,180.914,181.042,180.908,181.012,1268.0
2025-06-30 00:00:00+00:00,181.008,181.032,180.964,181.004,276.0
2025-06-30 00:15:00+00:00,181.009,181.019,180.924,180.954,276.0
2025-06-30 00:30:00+00:00,180.951,180.966,180.888,180.896,490.0
2025-06-30 00:45:00+00:00,180.894,181.087,180.874,180.99,998.0
2025-06-30 01:00:00+00:00,180.989,181.014,180.91,180.982,626.0
2025-06-30 01:15:00+00:00,180.983,181.002,180.8,180.812,855.0
2025-06-30 01:30:00+00:00,180.811,180.842,180.734,180.748,501.0
2025-06-30 01:45:00+00:00,180.744,180.755,180.676,180.71,513.0
2025-06-30 02:00:00+00:00,180.695,180.697,180.493,180.504,1470.0
2025-06-30 02:15:00+00:00,180.504,180.576,180.488,180.532,1307.0
2025-06-30 02:30:00+00:00,180.53,180.638,180.528,180.614,699.0
2025-06-30 02:45:00+00:00,180.614,180.634,180.572,180.62,589.0
2025-06-30 03:00:00+00:00,180.618,180.618,180.482,180.495,444.0
2025-06-30 03:15:00+00:00,180.5,180.5,180.451,180.482,287.0
2025-06-30 03:30:00+00:00,180.487,180.538,180.454,180.511,338.0
2025-06-30 03:45:00+00:00,180.512,180.512,180.424,180.437,220.0
2025-06-30 04:00:00+00:00,180.438,180.448,180.344,180.361,638.0
2025-06-30 04:15:00+00:00,180.366,180.381,180.336,180.361,535.0
2025-06-30 04:30:00+00:00,180.36,180.361,180.272,180.296,498.0
2025-06-30 04:45:00+00:00,180.3,180.32,180.251,180.297,737.0
2025-06-30 05:00:00+00:00,180.298,180.392,180.274,180.385,1141.0
2025-06-30 05:15:00+00:00,180.382,180.416,180.339,180.376,980.0
2025-06-30 05:30:00+00:00,180.37,180.443,180.324,180.396,1626.0
2025-06-30 05:45:00+00:00,180.4,180.405,180.286,180.293,480.0
2025-06-30 06:00:00+00:00,180.294,180.304,180.206,180.213,1004.0
2025-06-30 06:15:00+00:00,180.216,180.278,180.21,180.251,1183.0
2025-06-30 06:30:00+00:00,180.25,180.401,180.246,180.394,1579.0
2025-06-30 06:45:00+00:00,180.395,180.499,180.364,180.37,1770.0
2025-06-30 07:00:00+00:00,180.37,180.406,180.252,180.268,2432.0
2025-06-30 07:15:00+00:00,180.267,180.416,180.225,180.358,2307.0
2025-06-30 07:30:00+00:00,180.359,180.496,180.344,180.37,1989.0
2025-06-30 07:45:00+00:00,180.363,180.394,180.333,180.37,2076.0
2025-06-30 08:00:00+00:00,180.358,180.414,180.212,180.382,3029.0
