timestamp,open,high,low,close,volume
2024-12-18 15:00:00+00:00,1.43114,1.43284,1.43084,1.43241,9245.0
2024-12-18 16:00:00+00:00,1.43242,1.43372,1.43202,1.43368,6204.0
2024-12-18 17:00:00+00:00,1.4337,1.43398,1.43253,1.43332,5837.0
2024-12-18 18:00:00+00:00,1.43331,1.43364,1.4324,1.43254,5301.0
2024-12-18 19:00:00+00:00,1.43252,1.44251,1.43248,1.4417,26832.0
2024-12-18 20:00:00+00:00,1.44172,1.44444,1.44102,1.44341,19191.0
2024-12-18 21:00:00+00:00,1.44344,1.44496,1.4428,1.44482,5574.0
2024-12-18 22:00:00+00:00,1.44478,1.4449,1.44452,1.44467,381.0
2024-12-18 23:00:00+00:00,1.44468,1.44676,1.4438,1.4462,3127.0
2024-12-19 00:00:00+00:00,1.44621,1.44621,1.44462,1.44497,6668.0
2024-12-19 01:00:00+00:00,1.44496,1.44518,1.44302,1.44308,6737.0
2024-12-19 02:00:00+00:00,1.44306,1.44436,1.4428,1.44336,5996.0
2024-12-19 03:00:00+00:00,1.44337,1.44369,1.4429,1.44338,3953.0
2024-12-19 04:00:00+00:00,1.44337,1.44401,1.44332,1.44366,2815.0
2024-12-19 05:00:00+00:00,1.44366,1.44433,1.44352,1.44398,3408.0
2024-12-19 06:00:00+00:00,1.44398,1.4442,1.44276,1.44322,5881.0
2024-12-19 07:00:00+00:00,1.44321,1.44333,1.44192,1.4422,7096.0
2024-12-19 08:00:00+00:00,1.44221,1.44228,1.43944,1.43965,8329.0
2024-12-19 09:00:00+00:00,1.43966,1.43999,1.43892,1.43938,8019.0
2024-12-19 10:00:00+00:00,1.43939,1.43978,1.4381,1.43918,5722.0
2024-12-19 11:00:00+00:00,1.4392,1.4392,1.43818,1.43832,4303.0
2024-12-19 12:00:00+00:00,1.43831,1.43864,1.43639,1.4375,8939.0
2024-12-19 13:00:00+00:00,1.43748,1.43834,1.43578,1.43774,12699.0
2024-12-19 14:00:00+00:00,1.43776,1.43784,1.43445,1.43556,12896.0
2024-12-19 15:00:00+00:00,1.43556,1.43768,1.4351,1.4369,13935.0
2024-12-19 16:00:00+00:00,1.43691,1.43711,1.43476,1.43684,11922.0
2024-12-19 17:00:00+00:00,1.43684,1.43807,1.43648,1.43796,8753.0
2024-12-19 18:00:00+00:00,1.43796,1.43879,1.43662,1.4368,6970.0
2024-12-19 19:00:00+00:00,1.43681,1.43902,1.4365,1.43882,6545.0
2024-12-19 20:00:00+00:00,1.43883,1.43927,1.43786,1.43927,7383.0
2024-12-19 21:00:00+00:00,1.43926,1.44018,1.43897,1.43996,2737.0
2024-12-19 22:00:00+00:00,1.43972,1.43994,1.43886,1.43964,891.0
2024-12-19 23:00:00+00:00,1.4396,1.44046,1.43954,1.44032,1505.0
2024-12-20 00:00:00+00:00,1.44032,1.44198,1.43975,1.44189,4001.0
2024-12-20 01:00:00+00:00,1.44188,1.44218,1.44111,1.442,6218.0
2024-12-20 02:00:00+00:00,1.44199,1.44308,1.44187,1.44254,4711.0
2024-12-20 03:00:00+00:00,1.44253,1.44357,1.4424,1.44314,4170.0
2024-12-20 04:00:00+00:00,1.44312,1.44312,1.44228,1.44231,4037.0
2024-12-20 05:00:00+00:00,1.44232,1.4426,1.44156,1.44157,3783.0
2024-12-20 06:00:00+00:00,1.4416,1.44202,1.43939,1.43951,7062.0
2024-12-20 07:00:00+00:00,1.4395,1.4397,1.43829,1.4385,5936.0
2024-12-20 08:00:00+00:00,1.4385,1.4388,1.43708,1.43876,8768.0
2024-12-20 09:00:00+00:00,1.43877,1.43904,1.4384,1.4387,6160.0
2024-12-20 10:00:00+00:00,1.43869,1.43878,1.43811,1.43815,4467.0
2024-12-20 11:00:00+00:00,1.43816,1.43922,1.43814,1.43897,4556.0
2024-12-20 12:00:00+00:00,1.43898,1.43928,1.43698,1.43805,6363.0
2024-12-20 13:00:00+00:00,1.43806,1.4394,1.4376,1.43934,9708.0
2024-12-20 14:00:00+00:00,1.43935,1.43972,1.43696,1.43741,11768.0
2024-12-20 15:00:00+00:00,1.4374,1.4379,1.43561,1.43684,14340.0
2024-12-20 16:00:00+00:00,1.43684,1.43794,1.43521,1.43533,11618.0
2024-12-20 17:00:00+00:00,1.43534,1.43534,1.43354,1.43497,9066.0
2024-12-20 18:00:00+00:00,1.43498,1.4367,1.43497,1.43656,6790.0
2024-12-20 19:00:00+00:00,1.43656,1.43686,1.43502,1.43532,5135.0
2024-12-20 20:00:00+00:00,1.43534,1.43726,1.43528,1.43708,6223.0
2024-12-20 21:00:00+00:00,1.43709,1.43766,1.43659,1.43748,3071.0
2024-12-22 22:00:00+00:00,1.4367,1.43704,1.43669,1.43689,222.0
2024-12-22 23:00:00+00:00,1.43692,1.43699,1.43592,1.43606,1987.0
2024-12-23 00:00:00+00:00,1.43604,1.43644,1.43594,1.43608,2872.0
2024-12-23 01:00:00+00:00,1.43608,1.43646,1.4353,1.43548,4123.0
2024-12-23 02:00:00+00:00,1.4355,1.43563,1.43492,1.43514,3807.0
2024-12-23 03:00:00+00:00,1.43514,1.43588,1.43503,1.43581,2444.0
2024-12-23 04:00:00+00:00,1.43582,1.43608,1.43529,1.43542,2298.0
2024-12-23 05:00:00+00:00,1.43542,1.43618,1.43525,1.43606,2392.0
2024-12-23 06:00:00+00:00,1.43606,1.43672,1.43596,1.43654,3262.0
2024-12-23 07:00:00+00:00,1.43655,1.43895,1.43655,1.43887,3939.0
2024-12-23 08:00:00+00:00,1.43888,1.43898,1.43761,1.43772,5279.0
2024-12-23 09:00:00+00:00,1.43772,1.43837,1.43652,1.43836,5491.0
2024-12-23 10:00:00+00:00,1.43835,1.4402,1.43825,1.43998,3939.0
2024-12-23 11:00:00+00:00,1.43998,1.4407,1.43924,1.44014,4074.0
2024-12-23 12:00:00+00:00,1.44015,1.44154,1.44006,1.44043,5336.0
2024-12-23 13:00:00+00:00,1.44044,1.44327,1.4404,1.44318,7802.0
2024-12-23 14:00:00+00:00,1.44317,1.44336,1.44115,1.44189,8195.0
2024-12-23 15:00:00+00:00,1.4419,1.44309,1.44084,1.4412,11816.0
2024-12-23 16:00:00+00:00,1.44123,1.44184,1.43877,1.43882,7399.0
2024-12-23 17:00:00+00:00,1.43882,1.43896,1.43718,1.43778,8668.0
2024-12-23 18:00:00+00:00,1.43774,1.438,1.4369,1.43757,6471.0
2024-12-23 19:00:00+00:00,1.4376,1.43804,1.43708,1.43724,6439.0
2024-12-23 20:00:00+00:00,1.43723,1.43778,1.4367,1.43708,5401.0
2024-12-23 21:00:00+00:00,1.43709,1.43734,1.43684,1.4373,2151.0
2024-12-23 22:00:00+00:00,1.43726,1.43746,1.43684,1.43734,956.0
2024-12-23 23:00:00+00:00,1.4374,1.43754,1.43692,1.43744,1376.0
2024-12-24 00:00:00+00:00,1.43745,1.43842,1.43734,1.43825,2285.0
2024-12-24 01:00:00+00:00,1.43826,1.43837,1.43777,1.43794,3948.0
2024-12-24 02:00:00+00:00,1.43792,1.43848,1.43734,1.43823,3487.0
2024-12-24 03:00:00+00:00,1.43824,1.4387,1.43805,1.43832,4325.0
2024-12-24 04:00:00+00:00,1.43832,1.43858,1.43802,1.43812,2851.0
2024-12-24 05:00:00+00:00,1.43812,1.43868,1.43808,1.43838,2483.0
2024-12-24 06:00:00+00:00,1.43838,1.43863,1.43784,1.43791,2688.0
2024-12-24 07:00:00+00:00,1.43794,1.43847,1.43728,1.43836,2787.0
2024-12-24 08:00:00+00:00,1.43836,1.43945,1.43815,1.43925,4209.0
2024-12-24 09:00:00+00:00,1.43926,1.43994,1.43913,1.43965,3347.0
2024-12-24 10:00:00+00:00,1.43966,1.44,1.43954,1.43965,3339.0
2024-12-24 11:00:00+00:00,1.43964,1.44048,1.43945,1.44034,3402.0
2024-12-24 12:00:00+00:00,1.44032,1.44185,1.4403,1.44172,3787.0
2024-12-24 13:00:00+00:00,1.44171,1.44204,1.43874,1.43879,6299.0
2024-12-24 14:00:00+00:00,1.4388,1.43887,1.43634,1.43814,9343.0
2024-12-24 15:00:00+00:00,1.43814,1.43882,1.43771,1.43816,7384.0
2024-12-24 16:00:00+00:00,1.43818,1.43927,1.43728,1.43849,6219.0
2024-12-24 17:00:00+00:00,1.43851,1.43902,1.43748,1.4376,5210.0
2024-12-24 18:00:00+00:00,1.43759,1.4376,1.43637,1.4364,2512.0
2024-12-24 19:00:00+00:00,1.4364,1.43702,1.43564,1.43675,4239.0
2024-12-24 20:00:00+00:00,1.43674,1.43677,1.43506,1.43516,1738.0
2024-12-24 21:00:00+00:00,1.4352,1.43628,1.43488,1.43567,1018.0
2024-12-25 22:00:00+00:00,1.43609,1.43664,1.43599,1.43608,175.0
2024-12-25 23:00:00+00:00,1.43612,1.4366,1.43512,1.43544,1841.0
2024-12-26 00:00:00+00:00,1.43546,1.43636,1.43518,1.43562,1881.0
2024-12-26 01:00:00+00:00,1.43563,1.43592,1.43536,1.43572,2796.0
2024-12-26 02:00:00+00:00,1.43574,1.43592,1.43543,1.43561,2547.0
2024-12-26 03:00:00+00:00,1.4356,1.43568,1.43501,1.4354,2881.0
2024-12-26 04:00:00+00:00,1.4354,1.43646,1.4354,1.43642,2354.0
2024-12-26 05:00:00+00:00,1.43642,1.43682,1.4361,1.43678,3941.0
2024-12-26 06:00:00+00:00,1.4368,1.43774,1.43662,1.43756,2870.0
2024-12-26 07:00:00+00:00,1.43758,1.43846,1.43734,1.43821,3042.0
2024-12-26 08:00:00+00:00,1.43822,1.43991,1.43814,1.43987,3055.0
2024-12-26 09:00:00+00:00,1.43989,1.44049,1.43924,1.43948,4599.0
2024-12-26 10:00:00+00:00,1.43946,1.4395,1.4381,1.43834,2494.0
2024-12-26 11:00:00+00:00,1.43833,1.43868,1.43817,1.43828,2209.0
2024-12-26 12:00:00+00:00,1.43828,1.44033,1.43826,1.43984,3618.0
2024-12-26 13:00:00+00:00,1.43983,1.43984,1.43872,1.43954,5397.0
2024-12-26 14:00:00+00:00,1.43955,1.44064,1.4392,1.44024,7639.0
2024-12-26 15:00:00+00:00,1.44022,1.44161,1.44022,1.44119,7547.0
2024-12-26 16:00:00+00:00,1.44118,1.44132,1.4405,1.44053,5340.0
2024-12-26 17:00:00+00:00,1.44052,1.44201,1.44016,1.4418,4556.0
2024-12-26 18:00:00+00:00,1.4418,1.44184,1.44042,1.44133,5779.0
2024-12-26 19:00:00+00:00,1.44134,1.44206,1.44121,1.44148,6266.0
2024-12-26 20:00:00+00:00,1.44153,1.44184,1.44123,1.44128,6154.0
2024-12-26 21:00:00+00:00,1.44127,1.44127,1.44068,1.44072,2502.0
2024-12-26 22:00:00+00:00,1.44074,1.44108,1.44043,1.44072,3471.0
2024-12-26 23:00:00+00:00,1.44074,1.44124,1.4407,1.44099,1061.0
2024-12-27 00:00:00+00:00,1.44098,1.44123,1.44056,1.44103,2226.0
2024-12-27 01:00:00+00:00,1.44102,1.44159,1.44084,1.44129,3276.0
2024-12-27 02:00:00+00:00,1.4413,1.44154,1.44082,1.44097,2827.0
2024-12-27 03:00:00+00:00,1.441,1.4411,1.44078,1.44082,2265.0
2024-12-27 04:00:00+00:00,1.44082,1.44108,1.4407,1.44095,2328.0
2024-12-27 05:00:00+00:00,1.44094,1.44107,1.44069,1.44093,2548.0
2024-12-27 06:00:00+00:00,1.44094,1.44101,1.4403,1.44038,3511.0
2024-12-27 07:00:00+00:00,1.44039,1.44106,1.44032,1.44052,4473.0
2024-12-27 08:00:00+00:00,1.44053,1.4408,1.43959,1.43959,4849.0
2024-12-27 09:00:00+00:00,1.4396,1.44044,1.43957,1.44032,3537.0
2024-12-27 10:00:00+00:00,1.44032,1.44118,1.44016,1.44031,3797.0
2024-12-27 11:00:00+00:00,1.4403,1.44078,1.43898,1.43912,4016.0
2024-12-27 12:00:00+00:00,1.43912,1.43926,1.43802,1.43812,4406.0
2024-12-27 13:00:00+00:00,1.4381,1.4397,1.4375,1.4394,6122.0
2024-12-27 14:00:00+00:00,1.43942,1.44074,1.43916,1.44062,9016.0
2024-12-27 15:00:00+00:00,1.44061,1.44218,1.44002,1.4409,12130.0
2024-12-27 16:00:00+00:00,1.44086,1.44349,1.44077,1.44348,7901.0
2024-12-27 17:00:00+00:00,1.44352,1.44496,1.4434,1.44375,8169.0
2024-12-27 18:00:00+00:00,1.44376,1.44378,1.44225,1.44228,5108.0
2024-12-27 19:00:00+00:00,1.44229,1.44254,1.44086,1.4411,5427.0
2024-12-27 20:00:00+00:00,1.44111,1.44214,1.4411,1.4417,5150.0
2024-12-27 21:00:00+00:00,1.44169,1.442,1.44132,1.44151,2264.0
2024-12-29 22:00:00+00:00,1.44154,1.44162,1.44148,1.44154,427.0
2024-12-29 23:00:00+00:00,1.44156,1.44156,1.44025,1.44032,1272.0
2024-12-30 00:00:00+00:00,1.44032,1.44076,1.44012,1.44028,1831.0
2024-12-30 01:00:00+00:00,1.4403,1.44054,1.43986,1.43997,2627.0
2024-12-30 02:00:00+00:00,1.43996,1.4402,1.43983,1.44002,4204.0
2024-12-30 03:00:00+00:00,1.44002,1.44022,1.4397,1.43974,2914.0
2024-12-30 04:00:00+00:00,1.43974,1.44004,1.4397,1.43998,2191.0
2024-12-30 05:00:00+00:00,1.43997,1.44008,1.43918,1.43932,2794.0
2024-12-30 06:00:00+00:00,1.43932,1.43932,1.43853,1.43899,2808.0
2024-12-30 07:00:00+00:00,1.439,1.44006,1.439,1.43983,5060.0
2024-12-30 08:00:00+00:00,1.43984,1.441,1.4397,1.44098,5376.0
2024-12-30 09:00:00+00:00,1.44099,1.44108,1.43904,1.43918,4437.0
2024-12-30 10:00:00+00:00,1.43919,1.43926,1.43794,1.43864,4142.0
2024-12-30 11:00:00+00:00,1.43864,1.43869,1.43738,1.43784,4460.0
2024-12-30 12:00:00+00:00,1.43783,1.43896,1.43728,1.43866,5822.0
2024-12-30 13:00:00+00:00,1.43866,1.44084,1.43856,1.44082,9200.0
2024-12-30 14:00:00+00:00,1.44082,1.44332,1.43969,1.44125,12532.0
2024-12-30 15:00:00+00:00,1.44127,1.44232,1.4386,1.43871,13952.0
2024-12-30 16:00:00+00:00,1.4387,1.4394,1.43744,1.43762,9703.0
2024-12-30 17:00:00+00:00,1.43762,1.43764,1.43556,1.4359,6651.0
2024-12-30 18:00:00+00:00,1.4359,1.43616,1.43448,1.43492,5867.0
2024-12-30 19:00:00+00:00,1.43492,1.43618,1.43479,1.43592,5529.0
2024-12-30 20:00:00+00:00,1.43592,1.43638,1.4352,1.4357,5716.0
2024-12-30 21:00:00+00:00,1.43572,1.43578,1.435,1.43548,3294.0
2024-12-30 22:00:00+00:00,1.43584,1.43598,1.43482,1.43506,3206.0
2024-12-30 23:00:00+00:00,1.43506,1.4357,1.43502,1.43506,789.0
2024-12-31 00:00:00+00:00,1.43508,1.4362,1.43504,1.43558,1655.0
2024-12-31 01:00:00+00:00,1.43558,1.4359,1.43418,1.43435,3672.0
2024-12-31 02:00:00+00:00,1.43436,1.43446,1.43383,1.43409,2330.0
2024-12-31 03:00:00+00:00,1.43408,1.4352,1.43408,1.43496,2492.0
2024-12-31 04:00:00+00:00,1.43497,1.4351,1.43452,1.43506,1833.0
2024-12-31 05:00:00+00:00,1.43506,1.43511,1.4345,1.43487,2380.0
2024-12-31 06:00:00+00:00,1.43488,1.43543,1.43472,1.43501,2965.0
2024-12-31 07:00:00+00:00,1.435,1.43704,1.435,1.43682,4071.0
2024-12-31 08:00:00+00:00,1.43682,1.43797,1.4368,1.437,4722.0
2024-12-31 09:00:00+00:00,1.437,1.43718,1.43652,1.43698,4237.0
2024-12-31 10:00:00+00:00,1.43698,1.43794,1.43666,1.43766,4977.0
2024-12-31 11:00:00+00:00,1.43766,1.43832,1.4371,1.43828,3533.0
2024-12-31 12:00:00+00:00,1.43829,1.43892,1.43784,1.43862,5658.0
2024-12-31 13:00:00+00:00,1.43862,1.44084,1.43839,1.44026,8880.0
2024-12-31 14:00:00+00:00,1.44027,1.44066,1.43782,1.43814,11124.0
2024-12-31 15:00:00+00:00,1.43815,1.43906,1.43638,1.43794,15610.0
2024-12-31 16:00:00+00:00,1.43796,1.44046,1.4376,1.44027,10796.0
2024-12-31 17:00:00+00:00,1.44027,1.44097,1.43882,1.439,8843.0
2024-12-31 18:00:00+00:00,1.439,1.4396,1.43808,1.4389,7319.0
2024-12-31 19:00:00+00:00,1.4389,1.439,1.43746,1.43824,4128.0
2024-12-31 20:00:00+00:00,1.43823,1.4383,1.43738,1.43774,3073.0
2024-12-31 21:00:00+00:00,1.43773,1.43836,1.4372,1.43832,1384.0
2025-01-01 22:00:00+00:00,1.43862,1.43912,1.43812,1.43846,284.0
2025-01-01 23:00:00+00:00,1.43843,1.43843,1.43734,1.43756,1618.0
2025-01-02 00:00:00+00:00,1.43756,1.43863,1.43741,1.43792,2211.0
2025-01-02 01:00:00+00:00,1.4379,1.43815,1.43692,1.43733,3334.0
2025-01-02 02:00:00+00:00,1.43732,1.43774,1.43716,1.43725,2749.0
2025-01-02 03:00:00+00:00,1.43724,1.43788,1.43723,1.43764,1934.0
2025-01-02 04:00:00+00:00,1.43764,1.43777,1.43733,1.43767,1583.0
2025-01-02 05:00:00+00:00,1.43764,1.43804,1.4371,1.43711,2178.0
2025-01-02 06:00:00+00:00,1.43712,1.43794,1.43708,1.43782,2643.0
2025-01-02 07:00:00+00:00,1.43782,1.44081,1.43769,1.44051,4784.0
2025-01-02 08:00:00+00:00,1.4405,1.44226,1.44004,1.4411,7045.0
2025-01-02 09:00:00+00:00,1.44109,1.44164,1.44033,1.4415,5439.0
2025-01-02 10:00:00+00:00,1.44148,1.4429,1.44098,1.44256,6744.0
2025-01-02 11:00:00+00:00,1.44257,1.44283,1.44168,1.44184,5237.0
2025-01-02 12:00:00+00:00,1.44184,1.44278,1.44167,1.44231,5092.0
2025-01-02 13:00:00+00:00,1.44232,1.44324,1.44144,1.44215,8916.0
2025-01-02 14:00:00+00:00,1.44214,1.44353,1.44194,1.44307,9581.0
2025-01-02 15:00:00+00:00,1.44306,1.44392,1.44208,1.44224,14268.0
2025-01-02 16:00:00+00:00,1.44226,1.44424,1.4421,1.44234,15195.0
2025-01-02 17:00:00+00:00,1.44233,1.44246,1.43924,1.44032,10870.0
2025-01-02 18:00:00+00:00,1.44032,1.44204,1.44001,1.44086,7623.0
2025-01-02 19:00:00+00:00,1.44086,1.44178,1.44004,1.44177,6351.0
2025-01-02 20:00:00+00:00,1.44178,1.44178,1.43968,1.44012,4471.0
2025-01-02 21:00:00+00:00,1.44013,1.44058,1.43986,1.44032,1936.0
2025-01-02 22:00:00+00:00,1.4405,1.44104,1.44004,1.4408,5524.0
2025-01-02 23:00:00+00:00,1.44078,1.44089,1.44042,1.44046,1025.0
2025-01-03 00:00:00+00:00,1.44046,1.44046,1.43928,1.43932,2591.0
2025-01-03 01:00:00+00:00,1.43932,1.43964,1.43894,1.4391,3408.0
2025-01-03 02:00:00+00:00,1.43912,1.43925,1.43838,1.43866,2876.0
2025-01-03 03:00:00+00:00,1.43864,1.43876,1.43834,1.43844,1518.0
2025-01-03 04:00:00+00:00,1.43844,1.4392,1.43834,1.43895,1349.0
2025-01-03 05:00:00+00:00,1.43892,1.43956,1.43836,1.43927,3193.0
2025-01-03 06:00:00+00:00,1.43926,1.43936,1.43846,1.43859,2948.0
2025-01-03 07:00:00+00:00,1.4386,1.44032,1.4386,1.43982,7779.0
2025-01-03 08:00:00+00:00,1.43983,1.43998,1.43872,1.43998,6212.0
2025-01-03 09:00:00+00:00,1.43998,1.43999,1.43887,1.43904,5884.0
2025-01-03 10:00:00+00:00,1.43902,1.4404,1.43886,1.44026,5046.0
2025-01-03 11:00:00+00:00,1.44024,1.4405,1.4392,1.4393,5432.0
2025-01-03 12:00:00+00:00,1.4393,1.44038,1.4392,1.44036,4435.0
2025-01-03 13:00:00+00:00,1.44036,1.44198,1.44036,1.4414,6728.0
2025-01-03 14:00:00+00:00,1.44138,1.44262,1.4409,1.44199,8488.0
2025-01-03 15:00:00+00:00,1.44199,1.44544,1.44198,1.44362,14806.0
2025-01-03 16:00:00+00:00,1.44364,1.44622,1.44335,1.4457,8824.0
2025-01-03 17:00:00+00:00,1.44568,1.44608,1.4443,1.44574,6736.0
2025-01-03 18:00:00+00:00,1.44572,1.44638,1.4454,1.44593,6215.0
2025-01-03 19:00:00+00:00,1.44594,1.44606,1.44462,1.44484,4622.0
2025-01-03 20:00:00+00:00,1.44485,1.44502,1.444,1.44468,4914.0
2025-01-03 21:00:00+00:00,1.44467,1.44502,1.44408,1.44492,1418.0
2025-01-05 22:00:00+00:00,1.44496,1.44508,1.44464,1.44506,641.0
2025-01-05 23:00:00+00:00,1.44508,1.44508,1.44362,1.4439,1598.0
2025-01-06 00:00:00+00:00,1.4439,1.4445,1.4432,1.44326,3822.0
2025-01-06 01:00:00+00:00,1.44326,1.44352,1.43978,1.44005,5078.0
2025-01-06 02:00:00+00:00,1.44004,1.44068,1.4388,1.43966,4944.0
2025-01-06 03:00:00+00:00,1.43966,1.44066,1.43882,1.44042,2866.0
2025-01-06 04:00:00+00:00,1.44044,1.44066,1.44012,1.44038,1713.0
2025-01-06 05:00:00+00:00,1.44038,1.44046,1.43888,1.43898,2749.0
2025-01-06 06:00:00+00:00,1.43899,1.43996,1.43895,1.43978,3320.0
2025-01-06 07:00:00+00:00,1.43978,1.43987,1.43852,1.43902,4658.0
2025-01-06 08:00:00+00:00,1.43903,1.43944,1.43585,1.4362,6713.0
2025-01-06 09:00:00+00:00,1.43619,1.4384,1.43611,1.43746,7856.0
2025-01-06 10:00:00+00:00,1.43746,1.43805,1.43678,1.4373,5244.0
2025-01-06 11:00:00+00:00,1.43731,1.43798,1.43008,1.43016,17181.0
2025-01-06 12:00:00+00:00,1.43015,1.4327,1.42994,1.43174,11401.0
2025-01-06 13:00:00+00:00,1.43173,1.43174,1.43031,1.43056,12004.0
2025-01-06 14:00:00+00:00,1.43054,1.43608,1.428,1.43314,25355.0
2025-01-06 15:00:00+00:00,1.43314,1.4373,1.43232,1.43613,16956.0
2025-01-06 16:00:00+00:00,1.43613,1.43792,1.43554,1.43609,8518.0
2025-01-06 17:00:00+00:00,1.43609,1.43756,1.43606,1.43642,7023.0
2025-01-06 18:00:00+00:00,1.43641,1.43736,1.43602,1.43696,7216.0
2025-01-06 19:00:00+00:00,1.43694,1.43725,1.43364,1.43374,7072.0
2025-01-06 20:00:00+00:00,1.43374,1.43391,1.43309,1.43334,4774.0
2025-01-06 21:00:00+00:00,1.43334,1.43336,1.43288,1.43324,1569.0
2025-01-06 22:00:00+00:00,1.43408,1.43408,1.43306,1.43336,558.0
2025-01-06 23:00:00+00:00,1.43338,1.4342,1.43318,1.43416,1153.0
2025-01-07 00:00:00+00:00,1.43416,1.43477,1.43382,1.43391,2942.0
2025-01-07 01:00:00+00:00,1.43394,1.435,1.43346,1.4336,5025.0
2025-01-07 02:00:00+00:00,1.43361,1.43374,1.43306,1.43332,3434.0
2025-01-07 03:00:00+00:00,1.4333,1.43354,1.4323,1.43232,2318.0
2025-01-07 04:00:00+00:00,1.43233,1.43247,1.43188,1.43232,2075.0
2025-01-07 05:00:00+00:00,1.43231,1.43244,1.43119,1.43152,2721.0
2025-01-07 06:00:00+00:00,1.43153,1.43219,1.43112,1.432,3014.0
2025-01-07 07:00:00+00:00,1.432,1.43214,1.43076,1.43076,6180.0
2025-01-07 08:00:00+00:00,1.43076,1.43188,1.43042,1.43096,6465.0
2025-01-07 09:00:00+00:00,1.43096,1.43113,1.4302,1.43027,4726.0
2025-01-07 10:00:00+00:00,1.43025,1.43076,1.42978,1.43056,5176.0
2025-01-07 11:00:00+00:00,1.43056,1.43178,1.43036,1.4316,3836.0
2025-01-07 12:00:00+00:00,1.43159,1.43238,1.43126,1.43176,4397.0
2025-01-07 13:00:00+00:00,1.43176,1.43214,1.43006,1.43213,6292.0
2025-01-07 14:00:00+00:00,1.43212,1.43372,1.43206,1.43282,8804.0
2025-01-07 15:00:00+00:00,1.43282,1.4366,1.43282,1.43448,17075.0
2025-01-07 16:00:00+00:00,1.43449,1.43595,1.43238,1.43408,14903.0
2025-01-07 17:00:00+00:00,1.43408,1.43486,1.43174,1.43448,12710.0
2025-01-07 18:00:00+00:00,1.43447,1.43527,1.43385,1.43502,7916.0
2025-01-07 19:00:00+00:00,1.43502,1.4355,1.43408,1.43473,6204.0
2025-01-07 20:00:00+00:00,1.43472,1.43639,1.43464,1.436,5406.0
2025-01-07 21:00:00+00:00,1.436,1.43714,1.43566,1.43704,2106.0
2025-01-07 22:00:00+00:00,1.43664,1.43694,1.43646,1.4369,3127.0
2025-01-07 23:00:00+00:00,1.4368,1.43686,1.43621,1.43658,1001.0
2025-01-08 00:00:00+00:00,1.43656,1.43656,1.43513,1.4352,3869.0
2025-01-08 01:00:00+00:00,1.43519,1.43574,1.43482,1.43494,4402.0
2025-01-08 02:00:00+00:00,1.43495,1.43507,1.43448,1.43462,2668.0
2025-01-08 03:00:00+00:00,1.4346,1.43524,1.43447,1.43502,2957.0
2025-01-08 04:00:00+00:00,1.43502,1.43525,1.43474,1.43508,1751.0
2025-01-08 05:00:00+00:00,1.43508,1.43525,1.43426,1.43429,2338.0
2025-01-08 06:00:00+00:00,1.43428,1.43508,1.43394,1.43492,2871.0
2025-01-08 07:00:00+00:00,1.43492,1.43646,1.4348,1.43606,5585.0
2025-01-08 08:00:00+00:00,1.43606,1.4368,1.43504,1.43666,7661.0
2025-01-08 09:00:00+00:00,1.43667,1.43696,1.43597,1.43644,5302.0
2025-01-08 10:00:00+00:00,1.43644,1.43769,1.43627,1.43712,4431.0
2025-01-08 11:00:00+00:00,1.43714,1.441,1.43702,1.43906,11214.0
2025-01-08 12:00:00+00:00,1.43904,1.44042,1.43828,1.43894,10282.0
2025-01-08 13:00:00+00:00,1.43892,1.44028,1.43804,1.43952,15351.0
2025-01-08 14:00:00+00:00,1.4395,1.44068,1.43878,1.44044,13749.0
2025-01-08 15:00:00+00:00,1.44046,1.44054,1.43853,1.43872,14982.0
2025-01-08 16:00:00+00:00,1.4387,1.43969,1.43754,1.4377,9010.0
2025-01-08 17:00:00+00:00,1.4377,1.4398,1.43752,1.43912,8910.0
2025-01-08 18:00:00+00:00,1.43911,1.43938,1.438,1.43912,8049.0
2025-01-08 19:00:00+00:00,1.43914,1.43931,1.43774,1.43886,7544.0
2025-01-08 20:00:00+00:00,1.43886,1.43927,1.43767,1.43825,5348.0
2025-01-08 21:00:00+00:00,1.43827,1.43827,1.43726,1.43752,1956.0
2025-01-08 22:00:00+00:00,1.43814,1.43814,1.43736,1.4375,4092.0
2025-01-08 23:00:00+00:00,1.43752,1.43796,1.43748,1.43774,1171.0
2025-01-09 00:00:00+00:00,1.43774,1.43862,1.43751,1.43808,2830.0
2025-01-09 01:00:00+00:00,1.43808,1.43809,1.4374,1.43778,4090.0
2025-01-09 02:00:00+00:00,1.4378,1.4378,1.43715,1.43721,2821.0
2025-01-09 03:00:00+00:00,1.43722,1.4377,1.43652,1.4377,2725.0
2025-01-09 04:00:00+00:00,1.4377,1.43814,1.43754,1.43777,2561.0
2025-01-09 05:00:00+00:00,1.43777,1.43794,1.43721,1.4374,3059.0
2025-01-09 06:00:00+00:00,1.43742,1.43824,1.43711,1.43776,4121.0
2025-01-09 07:00:00+00:00,1.43776,1.44018,1.43774,1.44003,5797.0
2025-01-09 08:00:00+00:00,1.44001,1.44053,1.43804,1.4385,8545.0
2025-01-09 09:00:00+00:00,1.4385,1.43876,1.43776,1.43849,6740.0
2025-01-09 10:00:00+00:00,1.43848,1.439,1.43809,1.43856,5464.0
2025-01-09 11:00:00+00:00,1.43858,1.43976,1.43848,1.43966,5672.0
