timestamp,open,high,low,close,volume
2025-07-15 09:30:00+00:00,1.36906,1.36921,1.36871,1.369,709.0
2025-07-15 09:45:00+00:00,1.36901,1.36934,1.36882,1.36902,1008.0
2025-07-15 10:00:00+00:00,1.36902,1.36906,1.36858,1.36876,658.0
2025-07-15 10:15:00+00:00,1.36877,1.36878,1.36841,1.36862,913.0
2025-07-15 10:30:00+00:00,1.36861,1.36895,1.36856,1.36856,778.0
2025-07-15 10:45:00+00:00,1.36856,1.36862,1.36812,1.36823,730.0
2025-07-15 11:00:00+00:00,1.36822,1.36847,1.36802,1.36838,833.0
2025-07-15 11:15:00+00:00,1.36839,1.36892,1.36833,1.3689,1075.0
2025-07-15 11:30:00+00:00,1.3689,1.36892,1.36861,1.36885,667.0
2025-07-15 11:45:00+00:00,1.36886,1.36906,1.36862,1.36884,715.0
2025-07-15 12:00:00+00:00,1.36885,1.36936,1.36884,1.36901,1266.0
2025-07-15 12:15:00+00:00,1.36903,1.36944,1.36894,1.36906,1221.0
2025-07-15 12:30:00+00:00,1.36916,1.36916,1.36774,1.36818,3148.0
2025-07-15 12:45:00+00:00,1.36819,1.36827,1.36718,1.36746,1682.0
2025-07-15 13:00:00+00:00,1.36746,1.36832,1.36732,1.36764,2099.0
2025-07-15 13:15:00+00:00,1.36764,1.36809,1.36744,1.36756,1469.0
2025-07-15 13:30:00+00:00,1.36756,1.3696,1.36744,1.3692,4286.0
2025-07-15 13:45:00+00:00,1.36923,1.3701,1.36902,1.36983,3614.0
2025-07-15 14:00:00+00:00,1.36982,1.37096,1.36981,1.37034,3954.0
2025-07-15 14:15:00+00:00,1.37032,1.37109,1.37032,1.37108,3377.0
2025-07-15 14:30:00+00:00,1.37108,1.37172,1.37094,1.37133,2576.0
2025-07-15 14:45:00+00:00,1.37132,1.37217,1.37124,1.37193,2322.0
2025-07-15 15:00:00+00:00,1.37192,1.3726,1.37172,1.37247,2480.0
2025-07-15 15:15:00+00:00,1.37246,1.3729,1.3718,1.37228,1708.0
2025-07-15 15:30:00+00:00,1.37229,1.3729,1.37204,1.3723,1335.0
2025-07-15 15:45:00+00:00,1.37232,1.37254,1.37112,1.37144,1913.0
2025-07-15 16:00:00+00:00,1.37143,1.37226,1.37105,1.37202,1291.0
2025-07-15 16:15:00+00:00,1.37202,1.37248,1.3719,1.37244,1143.0
2025-07-15 16:30:00+00:00,1.37243,1.37302,1.37234,1.37236,931.0
2025-07-15 16:45:00+00:00,1.37236,1.37282,1.37236,1.37246,1249.0
2025-07-15 17:00:00+00:00,1.37246,1.37292,1.37236,1.3725,1419.0
2025-07-15 17:15:00+00:00,1.3725,1.37272,1.37206,1.37238,1012.0
2025-07-15 17:30:00+00:00,1.37238,1.3725,1.37198,1.3721,839.0
2025-07-15 17:45:00+00:00,1.37209,1.3721,1.37163,1.37174,704.0
2025-07-15 18:00:00+00:00,1.37174,1.37194,1.37126,1.37144,855.0
2025-07-15 18:15:00+00:00,1.37144,1.37158,1.37123,1.3714,813.0
2025-07-15 18:30:00+00:00,1.37139,1.3716,1.37122,1.37154,841.0
2025-07-15 18:45:00+00:00,1.37155,1.37188,1.37144,1.3716,757.0
2025-07-15 19:00:00+00:00,1.3716,1.37188,1.37148,1.37171,903.0
2025-07-15 19:15:00+00:00,1.37172,1.3718,1.37139,1.37162,612.0
2025-07-15 19:30:00+00:00,1.37162,1.37184,1.3716,1.37166,524.0
2025-07-15 19:45:00+00:00,1.37164,1.37228,1.37141,1.3722,1056.0
2025-07-15 20:00:00+00:00,1.3722,1.3724,1.37198,1.37232,555.0
2025-07-15 20:15:00+00:00,1.3723,1.37242,1.37206,1.37218,266.0
2025-07-15 20:30:00+00:00,1.37217,1.37252,1.37198,1.37251,501.0
2025-07-15 20:45:00+00:00,1.37252,1.37258,1.37207,1.37227,725.0
2025-07-15 21:00:00+00:00,1.37216,1.37226,1.37163,1.37184,75.0
2025-07-15 21:15:00+00:00,1.37184,1.37213,1.37146,1.37195,257.0
2025-07-15 21:30:00+00:00,1.37194,1.37209,1.37182,1.3719,407.0
2025-07-15 21:45:00+00:00,1.37187,1.37202,1.37172,1.37195,1042.0
2025-07-15 22:00:00+00:00,1.3719,1.37218,1.37187,1.372,466.0
2025-07-15 22:15:00+00:00,1.37201,1.37212,1.37196,1.37202,167.0
2025-07-15 22:30:00+00:00,1.37204,1.37221,1.37202,1.37211,167.0
2025-07-15 22:45:00+00:00,1.3721,1.37214,1.37184,1.37184,108.0
2025-07-15 23:00:00+00:00,1.37186,1.37206,1.37185,1.37205,285.0
2025-07-15 23:15:00+00:00,1.37204,1.3721,1.37188,1.37192,309.0
2025-07-15 23:30:00+00:00,1.37191,1.37193,1.37166,1.37166,192.0
2025-07-15 23:45:00+00:00,1.37166,1.37176,1.37161,1.37168,234.0
2025-07-16 00:00:00+00:00,1.37168,1.37194,1.37147,1.3719,1010.0
2025-07-16 00:15:00+00:00,1.37191,1.37206,1.37166,1.37177,779.0
2025-07-16 00:30:00+00:00,1.37176,1.37192,1.3711,1.37117,1089.0
2025-07-16 00:45:00+00:00,1.37118,1.37146,1.37092,1.37125,1170.0
2025-07-16 01:00:00+00:00,1.37126,1.37134,1.37108,1.37114,838.0
2025-07-16 01:15:00+00:00,1.37114,1.37132,1.37093,1.3713,718.0
2025-07-16 01:30:00+00:00,1.3713,1.37132,1.37102,1.37131,897.0
2025-07-16 01:45:00+00:00,1.3713,1.37138,1.37109,1.37136,673.0
2025-07-16 02:00:00+00:00,1.37134,1.37196,1.37132,1.37178,873.0
2025-07-16 02:15:00+00:00,1.3718,1.37194,1.3716,1.37192,543.0
2025-07-16 02:30:00+00:00,1.3719,1.3722,1.37184,1.3721,594.0
2025-07-16 02:45:00+00:00,1.37211,1.37216,1.37194,1.37208,527.0
2025-07-16 03:00:00+00:00,1.37209,1.3721,1.3717,1.37181,527.0
2025-07-16 03:15:00+00:00,1.3718,1.37182,1.3715,1.3717,506.0
2025-07-16 03:30:00+00:00,1.37173,1.37198,1.37159,1.37196,651.0
2025-07-16 03:45:00+00:00,1.37196,1.37224,1.37192,1.37206,743.0
2025-07-16 04:00:00+00:00,1.37206,1.3721,1.3718,1.37199,879.0
2025-07-16 04:15:00+00:00,1.372,1.37206,1.37189,1.37194,564.0
2025-07-16 04:30:00+00:00,1.37194,1.37198,1.37166,1.37197,435.0
2025-07-16 04:45:00+00:00,1.37196,1.37198,1.37154,1.37156,539.0
2025-07-16 05:00:00+00:00,1.37156,1.37158,1.37137,1.37148,934.0
2025-07-16 05:15:00+00:00,1.37147,1.3715,1.37128,1.3714,713.0
2025-07-16 05:30:00+00:00,1.3714,1.37154,1.37128,1.3713,719.0
2025-07-16 05:45:00+00:00,1.3713,1.3714,1.37112,1.37112,925.0
2025-07-16 06:00:00+00:00,1.37114,1.37141,1.37106,1.37132,1134.0
2025-07-16 06:15:00+00:00,1.37132,1.3714,1.37108,1.3713,980.0
2025-07-16 06:30:00+00:00,1.37132,1.37164,1.37112,1.3713,736.0
2025-07-16 06:45:00+00:00,1.3713,1.37169,1.37095,1.37096,696.0
2025-07-16 07:00:00+00:00,1.37096,1.37148,1.37066,1.37136,968.0
2025-07-16 07:15:00+00:00,1.37137,1.37142,1.37088,1.37112,691.0
2025-07-16 07:30:00+00:00,1.37112,1.37168,1.37104,1.37154,930.0
2025-07-16 07:45:00+00:00,1.37156,1.37198,1.37152,1.37154,995.0
2025-07-16 08:00:00+00:00,1.37154,1.37184,1.3713,1.37144,1054.0
2025-07-16 08:15:00+00:00,1.37144,1.37171,1.37124,1.3717,922.0
2025-07-16 08:30:00+00:00,1.3717,1.3722,1.3717,1.37198,970.0
2025-07-16 08:45:00+00:00,1.37198,1.37226,1.37198,1.372,655.0
2025-07-16 09:00:00+00:00,1.372,1.37258,1.37197,1.37248,753.0
2025-07-16 09:15:00+00:00,1.3725,1.37264,1.37232,1.37245,744.0
2025-07-16 09:30:00+00:00,1.37244,1.37255,1.37216,1.37228,872.0
2025-07-16 09:45:00+00:00,1.37227,1.37248,1.37208,1.37229,1045.0
2025-07-16 10:00:00+00:00,1.37227,1.37238,1.37204,1.37216,618.0
2025-07-16 10:15:00+00:00,1.37214,1.37247,1.3721,1.37239,675.0
2025-07-16 10:30:00+00:00,1.37236,1.37236,1.37196,1.37196,652.0
2025-07-16 10:45:00+00:00,1.37197,1.37224,1.37197,1.37216,391.0
2025-07-16 11:00:00+00:00,1.37216,1.37242,1.37198,1.37242,602.0
2025-07-16 11:15:00+00:00,1.37242,1.37272,1.37227,1.37272,717.0
2025-07-16 11:30:00+00:00,1.37272,1.37282,1.37244,1.37268,703.0
2025-07-16 11:45:00+00:00,1.37269,1.37292,1.37232,1.37282,853.0
2025-07-16 12:00:00+00:00,1.3728,1.37283,1.37232,1.37265,777.0
2025-07-16 12:15:00+00:00,1.37266,1.3729,1.37258,1.3728,1053.0
2025-07-16 12:30:00+00:00,1.3728,1.37281,1.3714,1.37181,2974.0
2025-07-16 12:45:00+00:00,1.3718,1.37283,1.3716,1.37252,1670.0
2025-07-16 13:00:00+00:00,1.37254,1.37297,1.37232,1.3728,1640.0
2025-07-16 13:15:00+00:00,1.37279,1.37317,1.3726,1.37306,1252.0
2025-07-16 13:30:00+00:00,1.37308,1.37392,1.37308,1.3739,2070.0
2025-07-16 13:45:00+00:00,1.37392,1.37506,1.37386,1.3746,2324.0
2025-07-16 14:00:00+00:00,1.37459,1.37488,1.37403,1.3748,1765.0
2025-07-16 14:15:00+00:00,1.3748,1.37516,1.37467,1.3749,1573.0
2025-07-16 14:30:00+00:00,1.3749,1.37557,1.3749,1.3752,1758.0
2025-07-16 14:45:00+00:00,1.37518,1.37543,1.37372,1.37412,4869.0
2025-07-16 15:00:00+00:00,1.37414,1.37414,1.37235,1.37241,3460.0
2025-07-16 15:15:00+00:00,1.3724,1.37254,1.36943,1.36952,8299.0
2025-07-16 15:30:00+00:00,1.36952,1.36982,1.36799,1.3685,7205.0
2025-07-16 15:45:00+00:00,1.36848,1.37218,1.36826,1.37076,8213.0
2025-07-16 16:00:00+00:00,1.37076,1.37139,1.3687,1.36905,5855.0
2025-07-16 16:15:00+00:00,1.36908,1.37027,1.36905,1.37018,3091.0
2025-07-16 16:30:00+00:00,1.37019,1.37081,1.36965,1.36981,2162.0
2025-07-16 16:45:00+00:00,1.36982,1.37004,1.36884,1.36897,1623.0
2025-07-16 17:00:00+00:00,1.36898,1.36942,1.36832,1.36882,1995.0
2025-07-16 17:15:00+00:00,1.36882,1.36912,1.36872,1.36912,1415.0
2025-07-16 17:30:00+00:00,1.36911,1.36972,1.36885,1.36953,1128.0
2025-07-16 17:45:00+00:00,1.36952,1.37,1.36885,1.3698,1194.0
2025-07-16 18:00:00+00:00,1.3698,1.3703,1.36968,1.3698,1209.0
2025-07-16 18:15:00+00:00,1.36981,1.3701,1.36961,1.3701,1102.0
2025-07-16 18:30:00+00:00,1.37012,1.37036,1.36976,1.37028,871.0
2025-07-16 18:45:00+00:00,1.37029,1.3704,1.37,1.37019,1077.0
2025-07-16 19:00:00+00:00,1.37018,1.37021,1.3696,1.36974,1269.0
2025-07-16 19:15:00+00:00,1.36974,1.37012,1.36927,1.36927,923.0
2025-07-16 19:30:00+00:00,1.36925,1.36936,1.36872,1.36876,975.0
2025-07-16 19:45:00+00:00,1.36878,1.36898,1.36826,1.36848,952.0
2025-07-16 20:00:00+00:00,1.36847,1.3687,1.36824,1.36832,520.0
2025-07-16 20:15:00+00:00,1.36835,1.36855,1.3683,1.36843,295.0
2025-07-16 20:30:00+00:00,1.36842,1.36882,1.36826,1.36838,510.0
2025-07-16 20:45:00+00:00,1.36837,1.36864,1.3681,1.36816,700.0
2025-07-16 21:00:00+00:00,1.36848,1.36912,1.36838,1.36888,71.0
2025-07-16 21:15:00+00:00,1.36886,1.369,1.36867,1.36884,106.0
2025-07-16 21:30:00+00:00,1.3688,1.36884,1.3687,1.36872,197.0
2025-07-16 21:45:00+00:00,1.36871,1.36886,1.36864,1.36875,223.0
2025-07-16 22:00:00+00:00,1.36884,1.36884,1.3684,1.36852,201.0
2025-07-16 22:15:00+00:00,1.3685,1.36872,1.36848,1.3687,265.0
2025-07-16 22:30:00+00:00,1.36871,1.36878,1.36856,1.36873,97.0
2025-07-16 22:45:00+00:00,1.36873,1.36894,1.36872,1.36892,119.0
2025-07-16 23:00:00+00:00,1.36892,1.36892,1.36871,1.36884,204.0
2025-07-16 23:15:00+00:00,1.36884,1.36894,1.3686,1.36878,520.0
2025-07-16 23:30:00+00:00,1.36878,1.36912,1.36876,1.36908,314.0
2025-07-16 23:45:00+00:00,1.36908,1.3691,1.36882,1.36902,556.0
2025-07-17 00:00:00+00:00,1.36902,1.36974,1.36896,1.36961,1344.0
2025-07-17 00:15:00+00:00,1.3696,1.36984,1.36956,1.36969,849.0
2025-07-17 00:30:00+00:00,1.36966,1.3705,1.36966,1.37041,1052.0
2025-07-17 00:45:00+00:00,1.3704,1.37059,1.37007,1.3701,1426.0
2025-07-17 01:00:00+00:00,1.3701,1.37044,1.36996,1.37014,1051.0
2025-07-17 01:15:00+00:00,1.37013,1.37052,1.36993,1.3705,1085.0
2025-07-17 01:30:00+00:00,1.37051,1.37124,1.3705,1.37071,2429.0
2025-07-17 01:45:00+00:00,1.37071,1.37078,1.37038,1.3705,1711.0
2025-07-17 02:00:00+00:00,1.3705,1.3715,1.37047,1.37133,1709.0
2025-07-17 02:15:00+00:00,1.37134,1.37162,1.37128,1.37134,1294.0
2025-07-17 02:30:00+00:00,1.37136,1.3718,1.37131,1.37163,1630.0
2025-07-17 02:45:00+00:00,1.37164,1.37192,1.37164,1.37187,1046.0
2025-07-17 03:00:00+00:00,1.37186,1.37205,1.3717,1.37189,772.0
2025-07-17 03:15:00+00:00,1.3719,1.37191,1.37161,1.37166,936.0
2025-07-17 03:30:00+00:00,1.37166,1.37202,1.37161,1.37166,1022.0
2025-07-17 03:45:00+00:00,1.37166,1.37194,1.37152,1.37158,705.0
2025-07-17 04:00:00+00:00,1.37156,1.372,1.37156,1.37188,683.0
2025-07-17 04:15:00+00:00,1.3719,1.37193,1.37172,1.37182,534.0
2025-07-17 04:30:00+00:00,1.37182,1.37182,1.37164,1.37181,454.0
2025-07-17 04:45:00+00:00,1.3718,1.37182,1.37141,1.37144,813.0
2025-07-17 05:00:00+00:00,1.37146,1.37154,1.37126,1.37132,1571.0
2025-07-17 05:15:00+00:00,1.37133,1.37146,1.3712,1.37125,550.0
2025-07-17 05:30:00+00:00,1.37126,1.37138,1.37113,1.37118,749.0
2025-07-17 05:45:00+00:00,1.37118,1.37156,1.371,1.37153,1129.0
2025-07-17 06:00:00+00:00,1.37152,1.3722,1.37142,1.37207,1706.0
2025-07-17 06:15:00+00:00,1.37208,1.37294,1.37189,1.37294,1692.0
2025-07-17 06:30:00+00:00,1.37294,1.37309,1.37252,1.37288,1470.0
2025-07-17 06:45:00+00:00,1.37288,1.37315,1.3724,1.37243,1437.0
2025-07-17 07:00:00+00:00,1.37242,1.37368,1.37242,1.3733,1452.0
2025-07-17 07:15:00+00:00,1.3733,1.37392,1.37329,1.37374,1159.0
2025-07-17 07:30:00+00:00,1.37375,1.37434,1.37373,1.37406,1029.0
2025-07-17 07:45:00+00:00,1.37405,1.3746,1.37402,1.3744,1080.0
2025-07-17 08:00:00+00:00,1.3744,1.3748,1.37438,1.37454,1097.0
2025-07-17 08:15:00+00:00,1.37453,1.3746,1.37416,1.37417,1043.0
2025-07-17 08:30:00+00:00,1.37418,1.37448,1.37394,1.37413,897.0
2025-07-17 08:45:00+00:00,1.3741,1.37445,1.37406,1.37433,1180.0
2025-07-17 09:00:00+00:00,1.37432,1.37498,1.37426,1.37476,1211.0
2025-07-17 09:15:00+00:00,1.37478,1.3749,1.3745,1.37462,1042.0
2025-07-17 09:30:00+00:00,1.37461,1.37471,1.37442,1.3746,817.0
2025-07-17 09:45:00+00:00,1.3746,1.37493,1.37458,1.37488,782.0
2025-07-17 10:00:00+00:00,1.3749,1.37522,1.3747,1.37521,880.0
2025-07-17 10:15:00+00:00,1.3752,1.3757,1.37518,1.37519,926.0
2025-07-17 10:30:00+00:00,1.3752,1.37566,1.37512,1.37566,847.0
2025-07-17 10:45:00+00:00,1.37566,1.37676,1.37564,1.37665,1012.0
2025-07-17 11:00:00+00:00,1.37666,1.37706,1.37646,1.3768,1006.0
2025-07-17 11:15:00+00:00,1.3768,1.37704,1.37677,1.37695,605.0
2025-07-17 11:30:00+00:00,1.37694,1.37705,1.37673,1.37692,440.0
2025-07-17 11:45:00+00:00,1.37694,1.37694,1.3763,1.37632,891.0
2025-07-17 12:00:00+00:00,1.37635,1.37654,1.37608,1.37609,1190.0
2025-07-17 12:15:00+00:00,1.37606,1.37673,1.376,1.37656,1078.0
2025-07-17 12:30:00+00:00,1.37655,1.37746,1.37603,1.37636,2969.0
2025-07-17 12:45:00+00:00,1.37638,1.37646,1.37568,1.37593,2313.0
2025-07-17 13:00:00+00:00,1.37594,1.37596,1.37534,1.37566,1897.0
2025-07-17 13:15:00+00:00,1.37566,1.37658,1.37554,1.37616,1538.0
2025-07-17 13:30:00+00:00,1.37616,1.37626,1.37459,1.37487,1790.0
2025-07-17 13:45:00+00:00,1.37486,1.37538,1.37464,1.37507,1684.0
2025-07-17 14:00:00+00:00,1.37508,1.37576,1.3748,1.37518,1689.0
2025-07-17 14:15:00+00:00,1.37514,1.3752,1.37481,1.37492,1542.0
2025-07-17 14:30:00+00:00,1.37493,1.37554,1.37464,1.37504,1193.0
2025-07-17 14:45:00+00:00,1.37506,1.37563,1.3746,1.3756,2018.0
2025-07-17 15:00:00+00:00,1.37559,1.3756,1.37473,1.375,1110.0
2025-07-17 15:15:00+00:00,1.37502,1.37538,1.37478,1.37478,1147.0
2025-07-17 15:30:00+00:00,1.3748,1.37514,1.37415,1.37513,1360.0
2025-07-17 15:45:00+00:00,1.37512,1.37538,1.3745,1.37503,1000.0
2025-07-17 16:00:00+00:00,1.37502,1.37511,1.37476,1.3748,867.0
2025-07-17 16:15:00+00:00,1.3748,1.37521,1.37479,1.37496,776.0
2025-07-17 16:30:00+00:00,1.37498,1.37626,1.37478,1.37566,1072.0
2025-07-17 16:45:00+00:00,1.37565,1.37584,1.37524,1.37526,1149.0
2025-07-17 17:00:00+00:00,1.37528,1.37548,1.37504,1.37518,1141.0
2025-07-17 17:15:00+00:00,1.37519,1.37529,1.37482,1.37502,704.0
2025-07-17 17:30:00+00:00,1.37502,1.3755,1.37464,1.37542,858.0
2025-07-17 17:45:00+00:00,1.37539,1.37558,1.37528,1.37537,717.0
2025-07-17 18:00:00+00:00,1.37538,1.37557,1.37504,1.37518,641.0
2025-07-17 18:15:00+00:00,1.37518,1.37551,1.37512,1.37519,596.0
2025-07-17 18:30:00+00:00,1.37521,1.37538,1.37516,1.3753,691.0
2025-07-17 18:45:00+00:00,1.37531,1.37549,1.37488,1.37498,877.0
2025-07-17 19:00:00+00:00,1.375,1.3751,1.37488,1.37498,898.0
2025-07-17 19:15:00+00:00,1.37498,1.37505,1.37464,1.3749,585.0
2025-07-17 19:30:00+00:00,1.3749,1.37495,1.3743,1.37484,815.0
2025-07-17 19:45:00+00:00,1.37485,1.3749,1.37448,1.3745,1074.0
2025-07-17 20:00:00+00:00,1.37453,1.37462,1.3743,1.37432,492.0
2025-07-17 20:15:00+00:00,1.37434,1.37468,1.37431,1.3746,199.0
2025-07-17 20:30:00+00:00,1.3746,1.37479,1.37442,1.37464,336.0
2025-07-17 20:45:00+00:00,1.37466,1.37537,1.37459,1.37536,590.0
2025-07-17 21:00:00+00:00,1.37559,1.37572,1.37519,1.37519,32.0
2025-07-17 21:15:00+00:00,1.37536,1.37536,1.37481,1.37492,101.0
2025-07-17 21:30:00+00:00,1.37492,1.37508,1.37491,1.37503,293.0
2025-07-17 21:45:00+00:00,1.37502,1.37534,1.37494,1.37507,226.0
2025-07-17 22:00:00+00:00,1.37506,1.3751,1.37467,1.37496,221.0
2025-07-17 22:15:00+00:00,1.37496,1.37498,1.37481,1.37484,168.0
2025-07-17 22:30:00+00:00,1.37486,1.37486,1.37413,1.37428,319.0
2025-07-17 22:45:00+00:00,1.37426,1.37429,1.37409,1.37412,144.0
2025-07-17 23:00:00+00:00,1.37413,1.37418,1.37386,1.37408,302.0
2025-07-17 23:15:00+00:00,1.37407,1.37408,1.37384,1.37384,296.0
2025-07-17 23:30:00+00:00,1.37382,1.37382,1.37364,1.37376,219.0
2025-07-17 23:45:00+00:00,1.37375,1.37382,1.37364,1.37366,439.0
2025-07-18 00:00:00+00:00,1.37365,1.37378,1.37351,1.37357,778.0
2025-07-18 00:15:00+00:00,1.37357,1.37364,1.37348,1.37353,376.0
2025-07-18 00:30:00+00:00,1.37352,1.37367,1.37296,1.3734,682.0
2025-07-18 00:45:00+00:00,1.3734,1.37378,1.37322,1.37353,840.0
2025-07-18 01:00:00+00:00,1.37352,1.37366,1.37306,1.37358,877.0
2025-07-18 01:15:00+00:00,1.37356,1.37378,1.37346,1.37378,925.0
2025-07-18 01:30:00+00:00,1.37377,1.37386,1.37356,1.37378,990.0
2025-07-18 01:45:00+00:00,1.37378,1.37384,1.37325,1.3738,935.0
2025-07-18 02:00:00+00:00,1.3738,1.37406,1.37366,1.3739,871.0
2025-07-18 02:15:00+00:00,1.3739,1.37408,1.3737,1.37376,525.0
2025-07-18 02:30:00+00:00,1.37374,1.37386,1.37357,1.37372,515.0
2025-07-18 02:45:00+00:00,1.37374,1.37378,1.37353,1.37377,589.0
2025-07-18 03:00:00+00:00,1.37378,1.37396,1.37376,1.37378,629.0
2025-07-18 03:15:00+00:00,1.37378,1.37392,1.37365,1.37368,598.0
2025-07-18 03:30:00+00:00,1.37368,1.37396,1.37353,1.37385,584.0
2025-07-18 03:45:00+00:00,1.37386,1.37418,1.37383,1.37405,518.0
2025-07-18 04:00:00+00:00,1.37404,1.37426,1.37404,1.37422,635.0
2025-07-18 04:15:00+00:00,1.37421,1.37422,1.37402,1.37402,377.0
2025-07-18 04:30:00+00:00,1.37402,1.37418,1.374,1.37412,321.0
2025-07-18 04:45:00+00:00,1.37413,1.37422,1.37384,1.37408,399.0
2025-07-18 05:00:00+00:00,1.37409,1.37424,1.37402,1.37406,323.0
2025-07-18 05:15:00+00:00,1.37406,1.37418,1.37396,1.37398,519.0
2025-07-18 05:30:00+00:00,1.37398,1.3742,1.3737,1.37382,657.0
2025-07-18 05:45:00+00:00,1.37381,1.37394,1.3737,1.37376,622.0
2025-07-18 06:00:00+00:00,1.37374,1.37426,1.37374,1.37398,872.0
2025-07-18 06:15:00+00:00,1.37398,1.37408,1.37384,1.37389,499.0
2025-07-18 06:30:00+00:00,1.37388,1.37398,1.37358,1.37398,551.0
2025-07-18 06:45:00+00:00,1.37398,1.37404,1.37366,1.37387,654.0
2025-07-18 07:00:00+00:00,1.37388,1.37406,1.3736,1.37406,814.0
2025-07-18 07:15:00+00:00,1.37405,1.37414,1.37376,1.37408,797.0
2025-07-18 07:30:00+00:00,1.37406,1.37413,1.37364,1.37374,779.0
2025-07-18 07:45:00+00:00,1.37376,1.3739,1.37328,1.3733,764.0
2025-07-18 08:00:00+00:00,1.37329,1.3733,1.3727,1.37291,1182.0
2025-07-18 08:15:00+00:00,1.37292,1.37342,1.37282,1.37304,710.0
2025-07-18 08:30:00+00:00,1.37304,1.37305,1.37251,1.37263,886.0
2025-07-18 08:45:00+00:00,1.37266,1.3727,1.37244,1.37264,742.0
2025-07-18 09:00:00+00:00,1.37263,1.37266,1.37234,1.37252,664.0
2025-07-18 09:15:00+00:00,1.37252,1.37264,1.37244,1.37254,751.0
2025-07-18 09:30:00+00:00,1.37251,1.37262,1.37242,1.37258,584.0
2025-07-18 09:45:00+00:00,1.37258,1.3727,1.37257,1.37266,782.0
2025-07-18 10:00:00+00:00,1.37265,1.37313,1.37256,1.3727,794.0
2025-07-18 10:15:00+00:00,1.3727,1.37294,1.37264,1.37273,711.0
2025-07-18 10:30:00+00:00,1.37274,1.37276,1.37224,1.37225,851.0
2025-07-18 10:45:00+00:00,1.37224,1.37232,1.37184,1.37188,1008.0
2025-07-18 11:00:00+00:00,1.37189,1.3721,1.37158,1.37182,635.0
2025-07-18 11:15:00+00:00,1.3718,1.37231,1.3717,1.37228,823.0
2025-07-18 11:30:00+00:00,1.37228,1.37238,1.3721,1.3722,777.0
2025-07-18 11:45:00+00:00,1.3722,1.37255,1.3722,1.3722,571.0
2025-07-18 12:00:00+00:00,1.3722,1.3723,1.37108,1.37108,1199.0
2025-07-18 12:15:00+00:00,1.37103,1.3714,1.37044,1.37073,1574.0
2025-07-18 12:30:00+00:00,1.37072,1.37114,1.37034,1.37054,1452.0
2025-07-18 12:45:00+00:00,1.37054,1.3709,1.3702,1.37038,1391.0
2025-07-18 13:00:00+00:00,1.37037,1.37065,1.37016,1.37028,1172.0
2025-07-18 13:15:00+00:00,1.37028,1.37048,1.36958,1.36992,1096.0
2025-07-18 13:30:00+00:00,1.36992,1.37154,1.36992,1.37109,2622.0
2025-07-18 13:45:00+00:00,1.37107,1.37132,1.37033,1.37038,1387.0
2025-07-18 14:00:00+00:00,1.37034,1.37117,1.37008,1.37086,1914.0
2025-07-18 14:15:00+00:00,1.37088,1.372,1.37088,1.37192,1358.0
2025-07-18 14:30:00+00:00,1.37193,1.37274,1.37188,1.37264,1894.0
2025-07-18 14:45:00+00:00,1.37264,1.37268,1.37175,1.37178,2639.0
2025-07-18 15:00:00+00:00,1.37177,1.37212,1.37119,1.37184,1766.0
2025-07-18 15:15:00+00:00,1.37182,1.37236,1.37172,1.37233,1399.0
2025-07-18 15:30:00+00:00,1.37232,1.37248,1.37178,1.37214,1037.0
2025-07-18 15:45:00+00:00,1.37214,1.37215,1.37124,1.37124,913.0
2025-07-18 16:00:00+00:00,1.37126,1.3721,1.37113,1.37198,1136.0
2025-07-18 16:15:00+00:00,1.37197,1.37266,1.3717,1.37229,1836.0
2025-07-18 16:30:00+00:00,1.37226,1.37275,1.37216,1.37244,1014.0
2025-07-18 16:45:00+00:00,1.37244,1.3728,1.3724,1.37258,930.0
2025-07-18 17:00:00+00:00,1.37257,1.3733,1.37256,1.37325,1418.0
2025-07-18 17:15:00+00:00,1.37326,1.37358,1.37302,1.37308,1029.0
2025-07-18 17:30:00+00:00,1.37308,1.37336,1.37286,1.37315,1144.0
2025-07-18 17:45:00+00:00,1.37316,1.37316,1.37254,1.37261,921.0
2025-07-18 18:00:00+00:00,1.3726,1.37283,1.37232,1.37268,743.0
2025-07-18 18:15:00+00:00,1.37269,1.37286,1.3724,1.37267,898.0
2025-07-18 18:30:00+00:00,1.37266,1.373,1.3726,1.37265,893.0
2025-07-18 18:45:00+00:00,1.37264,1.3728,1.37236,1.37264,995.0
2025-07-18 19:00:00+00:00,1.37264,1.37326,1.37256,1.37303,759.0
2025-07-18 19:15:00+00:00,1.37302,1.37314,1.37276,1.37292,862.0
2025-07-18 19:30:00+00:00,1.37293,1.37311,1.3728,1.3728,551.0
2025-07-18 19:45:00+00:00,1.37278,1.37302,1.37256,1.37256,618.0
2025-07-18 20:00:00+00:00,1.37258,1.3731,1.37256,1.37292,506.0
2025-07-18 20:15:00+00:00,1.37288,1.373,1.37255,1.37263,221.0
2025-07-18 20:30:00+00:00,1.37262,1.37283,1.3726,1.37283,88.0
2025-07-18 20:45:00+00:00,1.37287,1.37324,1.37222,1.37226,1388.0
2025-07-20 21:00:00+00:00,1.37174,1.37223,1.37158,1.37178,65.0
2025-07-20 21:15:00+00:00,1.37192,1.37226,1.37172,1.3719,479.0
2025-07-20 21:30:00+00:00,1.37186,1.37215,1.37141,1.37158,633.0
2025-07-20 21:45:00+00:00,1.37158,1.37236,1.37154,1.37217,718.0
