timestamp,open,high,low,close,volume
2022-07-24 21:00:00+00:00,0.6926,0.69654,0.68787,0.69572,76410.0
2022-07-25 21:00:00+00:00,0.69568,0.69833,0.6922,0.69374,68489.0
2022-07-26 21:00:00+00:00,0.69388,0.70124,0.69124,0.6994,80238.0
2022-07-27 21:00:00+00:00,0.69934,0.7014,0.69548,0.69912,87161.0
2022-07-28 21:00:00+00:00,0.69922,0.70318,0.6911,0.69901,83453.0
2022-07-31 21:00:00+00:00,0.69976,0.7047,0.69686,0.70255,71292.0
2022-08-01 21:00:00+00:00,0.70218,0.70323,0.69124,0.69188,96724.0
2022-08-02 21:00:00+00:00,0.69199,0.69558,0.68863,0.69499,79040.0
2022-08-03 21:00:00+00:00,0.69504,0.699,0.69352,0.69684,71193.0
2022-08-04 21:00:00+00:00,0.69701,0.6975,0.687,0.6912,75270.0
2022-08-07 21:00:00+00:00,0.69094,0.70094,0.68981,0.69836,63034.0
2022-08-08 21:00:00+00:00,0.69812,0.69947,0.69531,0.69636,57871.0
2022-08-09 21:00:00+00:00,0.69636,0.71092,0.69468,0.7081,74477.0
2022-08-10 21:00:00+00:00,0.70812,0.71368,0.70631,0.71074,79866.0
2022-08-11 21:00:00+00:00,0.71052,0.71284,0.70848,0.71228,68924.0
2022-08-14 21:00:00+00:00,0.71191,0.7125,0.70114,0.70224,62055.0
2022-08-15 21:00:00+00:00,0.7022,0.70402,0.69912,0.70238,66508.0
2022-08-16 21:00:00+00:00,0.70218,0.70265,0.6911,0.69372,84952.0
2022-08-17 21:00:00+00:00,0.6937,0.697,0.68991,0.69152,80330.0
2022-08-18 21:00:00+00:00,0.69154,0.69196,0.68592,0.68775,70252.0
2022-08-21 21:00:00+00:00,0.68692,0.6929,0.68624,0.68792,70264.0
2022-08-22 21:00:00+00:00,0.6876,0.69636,0.68562,0.69278,84030.0
2022-08-23 21:00:00+00:00,0.69298,0.69318,0.68792,0.69076,75501.0
2022-08-24 21:00:00+00:00,0.69096,0.69914,0.69025,0.69794,79921.0
2022-08-25 21:00:00+00:00,0.69792,0.70092,0.68886,0.68919,96087.0
2022-08-28 21:00:00+00:00,0.68762,0.6926,0.68411,0.69008,87308.0
2022-08-29 21:00:00+00:00,0.69012,0.69562,0.68459,0.68538,99945.0
2022-08-30 21:00:00+00:00,0.68534,0.6904,0.68349,0.68424,91066.0
2022-08-31 21:00:00+00:00,0.68429,0.68491,0.67712,0.67884,95685.0
2022-09-01 21:00:00+00:00,0.6788,0.68551,0.67796,0.68119,91800.0
2022-09-04 21:00:00+00:00,0.67804,0.6804,0.6773,0.67988,65094.0
2022-09-05 21:00:00+00:00,0.67995,0.68326,0.67277,0.67361,99134.0
2022-09-06 21:00:00+00:00,0.67364,0.67696,0.66992,0.67687,95468.0
2022-09-07 21:00:00+00:00,0.67689,0.67742,0.67134,0.67503,110291.0
2022-09-08 21:00:00+00:00,0.67508,0.68772,0.67476,0.68446,88730.0
2022-09-11 21:00:00+00:00,0.68332,0.68996,0.68243,0.68886,80579.0
2022-09-12 21:00:00+00:00,0.68892,0.69162,0.67268,0.67316,90074.0
2022-09-13 21:00:00+00:00,0.67294,0.67604,0.6705,0.67473,104888.0
2022-09-14 21:00:00+00:00,0.67484,0.67704,0.66962,0.67009,85605.0
2022-09-15 21:00:00+00:00,0.67009,0.67243,0.66698,0.67212,89731.0
2022-09-18 21:00:00+00:00,0.6718,0.67342,0.66724,0.67264,70648.0
2022-09-19 21:00:00+00:00,0.67272,0.67476,0.66766,0.66899,80050.0
2022-09-20 21:00:00+00:00,0.66894,0.67052,0.66215,0.6632,108178.0
2022-09-21 21:00:00+00:00,0.66296,0.66709,0.65738,0.66434,113562.0
2022-09-22 21:00:00+00:00,0.6643,0.66559,0.65116,0.6531,107844.0
2022-09-25 21:00:00+00:00,0.65182,0.65381,0.6438,0.6455,148859.0
2022-09-26 21:00:00+00:00,0.64544,0.6513,0.64142,0.64342,116293.0
2022-09-27 21:00:00+00:00,0.64344,0.65311,0.63633,0.6522,143918.0
2022-09-28 21:00:00+00:00,0.65215,0.65258,0.64358,0.6499,132352.0
2022-09-29 21:00:00+00:00,0.65002,0.6524,0.63914,0.64041,134437.0
2022-10-02 21:00:00+00:00,0.64062,0.65222,0.64023,0.65166,111477.0
2022-10-03 21:00:00+00:00,0.65169,0.65474,0.64507,0.65026,112152.0
2022-10-04 21:00:00+00:00,0.65006,0.65262,0.64166,0.64901,106447.0
2022-10-05 21:00:00+00:00,0.64895,0.6541,0.63894,0.64114,128007.0
2022-10-06 21:00:00+00:00,0.64098,0.64324,0.63545,0.63645,111295.0
2022-10-09 21:00:00+00:00,0.63651,0.63803,0.6275,0.62986,105564.0
2022-10-10 21:00:00+00:00,0.63,0.63461,0.62474,0.62722,132831.0
2022-10-11 21:00:00+00:00,0.62728,0.6299,0.62358,0.6278,134551.0
2022-10-12 21:00:00+00:00,0.62776,0.63168,0.61702,0.6298,136316.0
2022-10-13 21:00:00+00:00,0.62982,0.6347,0.61942,0.6204,140462.0
2022-10-16 21:00:00+00:00,0.62102,0.63123,0.6204,0.62936,108599.0
2022-10-17 21:00:00+00:00,0.6291,0.63399,0.62656,0.6309,117381.0
2022-10-18 21:00:00+00:00,0.63106,0.63253,0.62514,0.62696,112752.0
2022-10-19 21:00:00+00:00,0.62668,0.63562,0.62286,0.62828,118485.0
2022-10-20 21:00:00+00:00,0.62795,0.63932,0.62104,0.63845,149965.0
2022-10-23 21:00:00+00:00,0.63935,0.64116,0.62725,0.63122,152569.0
2022-10-24 21:00:00+00:00,0.63125,0.64123,0.63024,0.63938,98221.0
2022-10-25 21:00:00+00:00,0.63975,0.65112,0.63726,0.64982,116098.0
2022-10-26 21:00:00+00:00,0.65002,0.6522,0.64258,0.64539,127033.0
2022-10-27 21:00:00+00:00,0.64512,0.648,0.63892,0.64132,108723.0
2022-10-30 21:00:00+00:00,0.6403,0.64281,0.63682,0.63968,95399.0
2022-10-31 21:00:00+00:00,0.63953,0.6464,0.63772,0.63934,116826.0
2022-11-01 21:00:00+00:00,0.63956,0.64928,0.63476,0.63486,122292.0
2022-11-02 21:00:00+00:00,0.6351,0.63722,0.62722,0.62884,114055.0
2022-11-03 21:00:00+00:00,0.62924,0.6483,0.6285,0.64712,134629.0
2022-11-06 22:00:00+00:00,0.64202,0.64908,0.64064,0.64795,112206.0
2022-11-07 22:00:00+00:00,0.64786,0.65514,0.64444,0.65056,101653.0
2022-11-08 22:00:00+00:00,0.64968,0.65223,0.64146,0.64311,125019.0
2022-11-09 22:00:00+00:00,0.64304,0.66318,0.63864,0.66198,137404.0
2022-11-10 22:00:00+00:00,0.66193,0.67171,0.65782,0.67045,129847.0
2022-11-13 22:00:00+00:00,0.67014,0.6724,0.66638,0.67006,126464.0
2022-11-14 22:00:00+00:00,0.67017,0.67978,0.66856,0.67564,160436.0
2022-11-15 22:00:00+00:00,0.676,0.67928,0.67196,0.6741,137082.0
2022-11-16 22:00:00+00:00,0.67306,0.67514,0.66344,0.66909,118806.0
2022-11-17 22:00:00+00:00,0.66858,0.67306,0.66614,0.66749,103397.0
2022-11-20 22:00:00+00:00,0.66681,0.66835,0.65851,0.66056,97657.0
2022-11-21 22:00:00+00:00,0.66027,0.66517,0.66012,0.66479,83998.0
2022-11-22 22:00:00+00:00,0.6647,0.67388,0.66342,0.6733,97101.0
2022-11-23 22:00:00+00:00,0.67314,0.67782,0.67252,0.67649,69377.0
2022-11-24 22:00:00+00:00,0.67648,0.67812,0.67207,0.67522,82020.0
2022-11-27 22:00:00+00:00,0.6722,0.67304,0.6642,0.66524,97909.0
2022-11-28 22:00:00+00:00,0.66507,0.67489,0.66404,0.66878,103942.0
2022-11-29 22:00:00+00:00,0.6687,0.68012,0.66701,0.67872,110226.0
2022-11-30 22:00:00+00:00,0.67846,0.68456,0.67824,0.68118,123956.0
2022-12-01 22:00:00+00:00,0.68108,0.68364,0.67424,0.67949,111402.0
2022-12-04 22:00:00+00:00,0.67842,0.68512,0.66874,0.66984,98206.0
2022-12-05 22:00:00+00:00,0.66966,0.67444,0.66811,0.6688,95346.0
2022-12-06 22:00:00+00:00,0.6688,0.67424,0.6669,0.67246,101011.0
2022-12-07 22:00:00+00:00,0.67248,0.67808,0.66986,0.67694,89549.0
2022-12-08 22:00:00+00:00,0.67679,0.68138,0.67433,0.67965,92963.0
2022-12-11 22:00:00+00:00,0.67998,0.68015,0.67289,0.67464,83616.0
2022-12-12 22:00:00+00:00,0.6748,0.68934,0.67402,0.6854,122203.0
2022-12-13 22:00:00+00:00,0.68538,0.68819,0.68104,0.68642,122166.0
2022-12-14 22:00:00+00:00,0.68636,0.687,0.66768,0.67008,102033.0
2022-12-15 22:00:00+00:00,0.67022,0.6736,0.66754,0.66862,98548.0
2022-12-18 22:00:00+00:00,0.67022,0.67325,0.66829,0.66996,84127.0
2022-12-19 22:00:00+00:00,0.67051,0.67442,0.66292,0.66802,125450.0
2022-12-20 22:00:00+00:00,0.66786,0.67282,0.6657,0.67082,98870.0
2022-12-21 22:00:00+00:00,0.67044,0.67674,0.66503,0.66711,89694.0
2022-12-22 22:00:00+00:00,0.66726,0.6725,0.66606,0.67136,83554.0
2022-12-26 22:00:00+00:00,0.67278,0.6776,0.67232,0.67342,73147.0
2022-12-27 22:00:00+00:00,0.6729,0.68012,0.67192,0.67395,83881.0
2022-12-28 22:00:00+00:00,0.67368,0.67876,0.67106,0.67768,73600.0
2022-12-29 22:00:00+00:00,0.67766,0.68212,0.67542,0.68181,85931.0
2023-01-01 22:00:00+00:00,0.68194,0.68204,0.67932,0.68017,23359.0
2023-01-02 22:00:00+00:00,0.68017,0.68347,0.6688,0.67278,110922.0
2023-01-03 22:00:00+00:00,0.67266,0.68865,0.6717,0.68388,116731.0
2023-01-04 22:00:00+00:00,0.68382,0.68453,0.67354,0.67511,104119.0
2023-01-05 22:00:00+00:00,0.67552,0.6887,0.67222,0.68754,113677.0
2023-01-08 22:00:00+00:00,0.68789,0.695,0.68751,0.6913,99372.0
2023-01-09 22:00:00+00:00,0.69145,0.6928,0.68598,0.68934,100541.0
2023-01-10 22:00:00+00:00,0.68857,0.69256,0.68732,0.69066,86718.0
2023-01-11 22:00:00+00:00,0.69022,0.69848,0.6875,0.69687,124096.0
2023-01-12 22:00:00+00:00,0.69678,0.69944,0.69154,0.6976,100913.0
2023-01-15 22:00:00+00:00,0.6972,0.70193,0.69412,0.6956,77558.0
2023-01-16 22:00:00+00:00,0.69548,0.69974,0.69298,0.69858,104916.0
2023-01-17 22:00:00+00:00,0.69873,0.70638,0.69358,0.69406,131373.0
2023-01-18 22:00:00+00:00,0.69421,0.6948,0.68718,0.69104,108758.0
2023-01-19 22:00:00+00:00,0.69104,0.69738,0.69065,0.69684,96332.0
2023-01-22 22:00:00+00:00,0.69672,0.70401,0.69622,0.70283,97492.0
2023-01-23 22:00:00+00:00,0.70272,0.70578,0.69937,0.70458,88739.0
2023-01-24 22:00:00+00:00,0.7047,0.71227,0.70324,0.71032,96405.0
2023-01-25 22:00:00+00:00,0.71041,0.71426,0.70794,0.71144,101519.0
2023-01-26 22:00:00+00:00,0.71082,0.71298,0.70824,0.71092,86192.0
2023-01-29 22:00:00+00:00,0.71017,0.71203,0.70514,0.70603,97300.0
2023-01-30 22:00:00+00:00,0.70608,0.70663,0.69838,0.70536,98101.0
2023-01-31 22:00:00+00:00,0.70552,0.71448,0.70365,0.71368,110651.0
2023-02-01 22:00:00+00:00,0.71372,0.71578,0.7069,0.70764,117852.0
2023-02-02 22:00:00+00:00,0.70724,0.70818,0.69192,0.69219,111962.0
2023-02-05 22:00:00+00:00,0.6905,0.69484,0.68556,0.68832,87684.0
2023-02-06 22:00:00+00:00,0.68822,0.69886,0.68818,0.69588,117861.0
2023-02-07 22:00:00+00:00,0.69572,0.69962,0.69192,0.69235,92855.0
2023-02-08 22:00:00+00:00,0.69258,0.70114,0.69214,0.69362,85658.0
2023-02-09 22:00:00+00:00,0.69362,0.69603,0.69091,0.69188,100939.0
2023-02-12 22:00:00+00:00,0.69226,0.69738,0.68904,0.6966,84615.0
2023-02-13 22:00:00+00:00,0.6968,0.70301,0.69216,0.69861,124065.0
2023-02-14 22:00:00+00:00,0.69874,0.69892,0.6865,0.69035,97395.0
2023-02-15 22:00:00+00:00,0.69008,0.6936,0.68402,0.68794,109769.0
2023-02-16 22:00:00+00:00,0.68741,0.68846,0.68118,0.68786,92521.0
2023-02-19 22:00:00+00:00,0.68704,0.69208,0.68628,0.69103,64068.0
2023-02-20 22:00:00+00:00,0.69077,0.69199,0.68474,0.68558,101314.0
2023-02-21 22:00:00+00:00,0.68546,0.68649,0.67946,0.6805,100552.0
2023-02-22 22:00:00+00:00,0.68048,0.68418,0.67815,0.6807,83258.0
2023-02-23 22:00:00+00:00,0.68072,0.68242,0.67186,0.67264,93850.0
2023-02-26 22:00:00+00:00,0.67318,0.67448,0.66982,0.67388,76634.0
2023-02-27 22:00:00+00:00,0.67361,0.67578,0.67039,0.6729,80514.0
2023-02-28 22:00:00+00:00,0.67324,0.67838,0.66951,0.6759,95304.0
2023-03-01 22:00:00+00:00,0.676,0.67662,0.67066,0.67297,88341.0
2023-03-02 22:00:00+00:00,0.67308,0.6775,0.6726,0.67694,79991.0
2023-03-05 22:00:00+00:00,0.6753,0.67698,0.67162,0.67316,73469.0
2023-03-06 22:00:00+00:00,0.6727,0.67482,0.65804,0.65848,98380.0
2023-03-07 22:00:00+00:00,0.65853,0.66292,0.65678,0.65884,82890.0
2023-03-08 22:00:00+00:00,0.65922,0.66362,0.65762,0.65892,68822.0
2023-03-09 22:00:00+00:00,0.65902,0.66405,0.65644,0.65831,130200.0
2023-03-12 21:00:00+00:00,0.66125,0.67168,0.65998,0.66681,184877.0
2023-03-13 21:00:00+00:00,0.66681,0.66962,0.66318,0.66823,128604.0
2023-03-14 21:00:00+00:00,0.66822,0.67116,0.65902,0.66196,139512.0
2023-03-15 21:00:00+00:00,0.6615,0.6668,0.66114,0.66552,127211.0
2023-03-16 21:00:00+00:00,0.66566,0.67246,0.66468,0.67008,91013.0
2023-03-19 21:00:00+00:00,0.67159,0.67302,0.6666,0.6719,103873.0
2023-03-20 21:00:00+00:00,0.67185,0.67264,0.66498,0.66703,70246.0
2023-03-21 21:00:00+00:00,0.66682,0.6759,0.66616,0.66826,79112.0
2023-03-22 21:00:00+00:00,0.66852,0.67556,0.66698,0.66857,86453.0
2023-03-23 21:00:00+00:00,0.66852,0.66944,0.66252,0.66445,80985.0
2023-03-26 21:00:00+00:00,0.66526,0.6666,0.6634,0.66509,64741.0
2023-03-27 21:00:00+00:00,0.665,0.67104,0.66462,0.67082,58746.0
2023-03-28 21:00:00+00:00,0.67085,0.67133,0.66616,0.66847,60471.0
2023-03-29 21:00:00+00:00,0.66842,0.67184,0.66616,0.67132,57020.0
2023-03-30 21:00:00+00:00,0.67092,0.6738,0.66704,0.6685,59390.0
2023-04-02 21:00:00+00:00,0.66867,0.679,0.66512,0.6786,73934.0
2023-04-03 21:00:00+00:00,0.67783,0.67934,0.67207,0.67514,69198.0
2023-04-04 21:00:00+00:00,0.6752,0.67805,0.66768,0.67212,71311.0
2023-04-05 21:00:00+00:00,0.67196,0.67255,0.66533,0.66724,53546.0
2023-04-06 21:00:00+00:00,0.66711,0.66914,0.6641,0.6669,32555.0
2023-04-09 21:00:00+00:00,0.666,0.66804,0.66194,0.6642,45514.0
2023-04-10 21:00:00+00:00,0.66338,0.66799,0.66278,0.66535,54168.0
2023-04-11 21:00:00+00:00,0.66526,0.67235,0.66484,0.66929,65489.0
2023-04-12 21:00:00+00:00,0.66968,0.67969,0.66854,0.67838,61938.0
2023-04-13 21:00:00+00:00,0.6783,0.68064,0.66952,0.67102,66891.0
2023-04-16 21:00:00+00:00,0.67045,0.67194,0.66812,0.67016,56475.0
2023-04-17 21:00:00+00:00,0.67001,0.67476,0.66961,0.67284,56038.0
2023-04-18 21:00:00+00:00,0.67244,0.67414,0.66901,0.67134,52933.0
2023-04-19 21:00:00+00:00,0.67211,0.67718,0.66971,0.67428,57278.0
2023-04-20 21:00:00+00:00,0.67411,0.67466,0.66778,0.66934,52788.0
2023-04-23 21:00:00+00:00,0.66962,0.6698,0.66656,0.6696,47895.0
2023-04-24 21:00:00+00:00,0.66944,0.67056,0.66144,0.66268,51162.0
2023-04-25 21:00:00+00:00,0.66271,0.66393,0.65916,0.6603,67950.0
2023-04-26 21:00:00+00:00,0.66016,0.66355,0.65955,0.66298,65527.0
2023-04-27 21:00:00+00:00,0.66275,0.66423,0.6574,0.66165,70691.0
2023-04-30 21:00:00+00:00,0.66151,0.66684,0.66075,0.66304,49228.0
2023-05-01 21:00:00+00:00,0.66341,0.67172,0.66208,0.66626,70845.0
2023-05-02 21:00:00+00:00,0.66627,0.67036,0.66494,0.66728,72404.0
2023-05-03 21:00:00+00:00,0.66764,0.67064,0.66404,0.66934,85209.0
2023-05-04 21:00:00+00:00,0.66936,0.67571,0.66908,0.67525,64260.0
2023-05-07 21:00:00+00:00,0.67473,0.68037,0.674,0.67809,45162.0
2023-05-08 21:00:00+00:00,0.6781,0.67869,0.67467,0.6762,48787.0
2023-05-09 21:00:00+00:00,0.67626,0.68182,0.67443,0.6779,59499.0
2023-05-10 21:00:00+00:00,0.67769,0.67961,0.6689,0.67023,66557.0
2023-05-11 21:00:00+00:00,0.67039,0.67064,0.66362,0.66425,53398.0
2023-05-14 21:00:00+00:00,0.6649,0.67089,0.66418,0.66999,47699.0
2023-05-15 21:00:00+00:00,0.66956,0.67098,0.66514,0.66548,54435.0
2023-05-16 21:00:00+00:00,0.66599,0.66733,0.66291,0.6659,52731.0
2023-05-17 21:00:00+00:00,0.66612,0.66678,0.6605,0.66224,56806.0
2023-05-18 21:00:00+00:00,0.6619,0.66751,0.66168,0.66506,65965.0
2023-05-21 21:00:00+00:00,0.66466,0.66678,0.66275,0.66518,57954.0
2023-05-22 21:00:00+00:00,0.66489,0.6662,0.66074,0.66094,57644.0
2023-05-23 21:00:00+00:00,0.66114,0.66154,0.65298,0.65436,64406.0
2023-05-24 21:00:00+00:00,0.6542,0.65486,0.64986,0.65048,61362.0
2023-05-25 21:00:00+00:00,0.65082,0.65444,0.64904,0.65175,56943.0
2023-05-28 21:00:00+00:00,0.65214,0.65542,0.65204,0.65396,29678.0
2023-05-29 21:00:00+00:00,0.65397,0.65594,0.6503,0.65172,58337.0
2023-05-30 21:00:00+00:00,0.65134,0.65397,0.64583,0.65034,63659.0
2023-05-31 21:00:00+00:00,0.64978,0.65818,0.64846,0.65728,60051.0
2023-06-01 21:00:00+00:00,0.65691,0.66388,0.65687,0.66056,57507.0
2023-06-04 21:00:00+00:00,0.66094,0.66377,0.65794,0.66172,51487.0
2023-06-05 21:00:00+00:00,0.6623,0.66856,0.66098,0.66714,56074.0
2023-06-06 21:00:00+00:00,0.66718,0.67174,0.66419,0.6653,55825.0
2023-06-07 21:00:00+00:00,0.66559,0.67182,0.6652,0.67159,50288.0
2023-06-08 21:00:00+00:00,0.67126,0.67509,0.66928,0.67437,49938.0
2023-06-11 21:00:00+00:00,0.67379,0.67736,0.67314,0.67512,41703.0
2023-06-12 21:00:00+00:00,0.67518,0.68071,0.67382,0.67668,60152.0
2023-06-13 21:00:00+00:00,0.67735,0.68358,0.6756,0.67956,60611.0
2023-06-14 21:00:00+00:00,0.68038,0.6893,0.6766,0.68834,58127.0
2023-06-15 21:00:00+00:00,0.68849,0.68999,0.68552,0.68751,55883.0
2023-06-18 21:00:00+00:00,0.68844,0.68845,0.68339,0.68497,42020.0
2023-06-19 21:00:00+00:00,0.68485,0.68554,0.67532,0.67876,62358.0
2023-06-20 21:00:00+00:00,0.67848,0.68046,0.6741,0.67965,69764.0
2023-06-21 21:00:00+00:00,0.67938,0.68063,0.67446,0.6756,64132.0
2023-06-22 21:00:00+00:00,0.6753,0.67678,0.6663,0.66776,66979.0
2023-06-25 21:00:00+00:00,0.66813,0.6694,0.66676,0.66749,55437.0
2023-06-26 21:00:00+00:00,0.66751,0.6721,0.66701,0.66864,67256.0
2023-06-27 21:00:00+00:00,0.66854,0.66894,0.65971,0.6601,64671.0
2023-06-28 21:00:00+00:00,0.66053,0.66406,0.65953,0.6617,62668.0
2023-06-29 21:00:00+00:00,0.66188,0.66717,0.66034,0.66591,48988.0
2023-07-02 21:00:00+00:00,0.66637,0.6692,0.66371,0.66716,41186.0
2023-07-03 21:00:00+00:00,0.66711,0.67056,0.66415,0.66922,32494.0
2023-07-04 21:00:00+00:00,0.66902,0.66984,0.66532,0.6654,41351.0
2023-07-05 21:00:00+00:00,0.6655,0.6688,0.65992,0.66256,50387.0
2023-07-06 21:00:00+00:00,0.66202,0.67008,0.66195,0.66921,50028.0
2023-07-09 21:00:00+00:00,0.66832,0.6696,0.66238,0.66756,45385.0
2023-07-10 21:00:00+00:00,0.66736,0.6695,0.66509,0.6685,44844.0
2023-07-11 21:00:00+00:00,0.66828,0.67963,0.66826,0.67891,59840.0
2023-07-12 21:00:00+00:00,0.67818,0.68948,0.67818,0.68896,51569.0
2023-07-13 21:00:00+00:00,0.68824,0.68951,0.68305,0.6838,49608.0
2023-07-16 21:00:00+00:00,0.68378,0.68425,0.67876,0.68166,46484.0
2023-07-17 21:00:00+00:00,0.68217,0.68372,0.67892,0.6812,66033.0
2023-07-18 21:00:00+00:00,0.68096,0.68202,0.67505,0.6771,62713.0
2023-07-19 21:00:00+00:00,0.67673,0.68469,0.67653,0.67788,62316.0
2023-07-20 21:00:00+00:00,0.67808,0.67879,0.67226,0.67319,55722.0
2023-07-23 21:00:00+00:00,0.67332,0.67562,0.6715,0.67406,53238.0
2023-07-24 21:00:00+00:00,0.67371,0.6795,0.67253,0.67922,54337.0
2023-07-25 21:00:00+00:00,0.67862,0.67938,0.67298,0.67587,74194.0
2023-07-26 21:00:00+00:00,0.67581,0.68212,0.66983,0.67074,70209.0
2023-07-27 21:00:00+00:00,0.67068,0.67136,0.66226,0.66476,73905.0
2023-07-30 21:00:00+00:00,0.66571,0.67395,0.66488,0.6718,56838.0
2023-07-31 21:00:00+00:00,0.6722,0.67236,0.66021,0.66134,56403.0
2023-08-01 21:00:00+00:00,0.66132,0.663,0.6527,0.65386,59661.0
2023-08-02 21:00:00+00:00,0.6538,0.65686,0.65141,0.65506,67450.0
2023-08-03 21:00:00+00:00,0.65478,0.66096,0.65433,0.65701,68466.0
2023-08-06 21:00:00+00:00,0.65728,0.6593,0.65552,0.65744,54297.0
2023-08-07 21:00:00+00:00,0.65721,0.65762,0.64966,0.65446,62004.0
2023-08-08 21:00:00+00:00,0.65432,0.65712,0.652,0.65284,62302.0
2023-08-09 21:00:00+00:00,0.653,0.6617,0.65145,0.65152,65421.0
2023-08-10 21:00:00+00:00,0.65186,0.65336,0.64861,0.64964,62657.0
2023-08-13 21:00:00+00:00,0.64966,0.6503,0.64539,0.6487,61781.0
2023-08-14 21:00:00+00:00,0.64912,0.65224,0.64516,0.64543,71316.0
2023-08-15 21:00:00+00:00,0.64598,0.64806,0.64159,0.64238,72440.0
2023-08-16 21:00:00+00:00,0.64324,0.64504,0.63646,0.64028,72182.0
2023-08-17 21:00:00+00:00,0.64055,0.6429,0.6379,0.64052,53764.0
2023-08-20 21:00:00+00:00,0.641,0.64216,0.63872,0.64137,48870.0
2023-08-21 21:00:00+00:00,0.64124,0.64578,0.64036,0.64228,51937.0
2023-08-22 21:00:00+00:00,0.64218,0.64818,0.6411,0.64808,48544.0
2023-08-23 21:00:00+00:00,0.64774,0.64882,0.64127,0.64164,49300.0
2023-08-24 21:00:00+00:00,0.64177,0.64416,0.638,0.64028,55610.0
2023-08-27 21:00:00+00:00,0.64065,0.644,0.6402,0.64296,39365.0
2023-08-28 21:00:00+00:00,0.64236,0.64868,0.64013,0.64796,49841.0
2023-08-29 21:00:00+00:00,0.64752,0.65223,0.64494,0.64751,51223.0
2023-08-30 21:00:00+00:00,0.64766,0.65078,0.64612,0.6484,50328.0
2023-08-31 21:00:00+00:00,0.64802,0.65222,0.64384,0.64503,53879.0
2023-09-03 21:00:00+00:00,0.64462,0.64806,0.64441,0.64611,25428.0
2023-09-04 21:00:00+00:00,0.64601,0.64646,0.63575,0.63777,49504.0
2023-09-05 21:00:00+00:00,0.638,0.64048,0.63574,0.63828,49413.0
2023-09-06 21:00:00+00:00,0.63795,0.6395,0.63623,0.63756,42210.0
2023-09-07 21:00:00+00:00,0.63772,0.64148,0.63672,0.63772,38957.0
2023-09-10 21:00:00+00:00,0.63867,0.64494,0.63773,0.64312,40520.0
2023-09-11 21:00:00+00:00,0.64294,0.64398,0.64084,0.64266,38537.0
2023-09-12 21:00:00+00:00,0.64219,0.64342,0.63805,0.64214,49611.0
2023-09-13 21:00:00+00:00,0.64226,0.64596,0.64176,0.64406,52860.0
2023-09-14 21:00:00+00:00,0.64338,0.64735,0.6425,0.6431,45339.0
2023-09-17 21:00:00+00:00,0.6444,0.6449,0.64166,0.6437,35097.0
2023-09-18 21:00:00+00:00,0.6438,0.64738,0.64278,0.64532,34929.0
2023-09-19 21:00:00+00:00,0.64558,0.65112,0.64398,0.64479,49397.0
2023-09-20 21:00:00+00:00,0.6444,0.64526,0.63854,0.64155,46740.0
2023-09-21 21:00:00+00:00,0.6418,0.64654,0.64039,0.64412,45349.0
2023-09-24 21:00:00+00:00,0.6445,0.64468,0.64043,0.64238,38128.0
2023-09-25 21:00:00+00:00,0.64192,0.64306,0.63872,0.6397,47965.0
2023-09-26 21:00:00+00:00,0.63996,0.64091,0.63315,0.63527,43770.0
2023-09-27 21:00:00+00:00,0.63596,0.64324,0.63448,0.64278,55942.0
2023-09-28 21:00:00+00:00,0.64193,0.6501,0.64193,0.64328,50161.0
2023-10-01 21:00:00+00:00,0.64226,0.6445,0.63623,0.63626,44547.0
2023-10-02 21:00:00+00:00,0.63645,0.63674,0.62856,0.63018,56662.0
2023-10-03 21:00:00+00:00,0.63038,0.63426,0.62865,0.63246,58010.0
2023-10-04 21:00:00+00:00,0.63228,0.63776,0.6321,0.63708,53969.0
2023-10-05 21:00:00+00:00,0.63692,0.64004,0.63124,0.63846,59681.0
2023-10-08 21:00:00+00:00,0.63599,0.6415,0.63428,0.64118,47934.0
2023-10-09 21:00:00+00:00,0.64125,0.64331,0.63904,0.64318,55001.0
2023-10-10 21:00:00+00:00,0.64247,0.64452,0.63882,0.64136,52158.0
2023-10-11 21:00:00+00:00,0.64086,0.64311,0.63072,0.63136,50681.0
2023-10-12 21:00:00+00:00,0.63138,0.63345,0.62864,0.62956,52248.0
2023-10-15 21:00:00+00:00,0.63034,0.6345,0.6301,0.63423,40185.0
2023-10-16 21:00:00+00:00,0.6336,0.63798,0.6335,0.63656,48927.0
2023-10-17 21:00:00+00:00,0.6361,0.63934,0.63281,0.63364,48329.0
2023-10-18 21:00:00+00:00,0.63338,0.6357,0.62961,0.63284,64991.0
2023-10-19 21:00:00+00:00,0.6329,0.63298,0.62974,0.63143,47822.0
2023-10-22 21:00:00+00:00,0.63174,0.63488,0.6289,0.6335,42234.0
2023-10-23 21:00:00+00:00,0.63388,0.6379,0.63326,0.63558,47452.0
2023-10-24 21:00:00+00:00,0.63534,0.63997,0.63054,0.63086,50901.0
2023-10-25 21:00:00+00:00,0.63126,0.63308,0.62705,0.63222,56862.0
2023-10-26 21:00:00+00:00,0.63234,0.6368,0.63202,0.63338,47752.0
2023-10-29 21:00:00+00:00,0.63388,0.63839,0.63326,0.6375,40609.0
2023-10-30 21:00:00+00:00,0.63724,0.63772,0.63146,0.63364,46578.0
2023-10-31 21:00:00+00:00,0.63342,0.63994,0.63184,0.63928,57536.0
2023-11-01 21:00:00+00:00,0.63933,0.6456,0.63898,0.64344,44432.0
