timestamp,open,high,low,close,volume
2025-08-17 23:00:00+00:00,45004.5,45027.5,45000.0,45014.5,699.0
2025-08-18 00:00:00+00:00,45014.0,45030.0,45009.0,45016.5,1102.0
2025-08-18 01:00:00+00:00,45016.0,45035.0,45008.0,45032.0,578.0
2025-08-18 02:00:00+00:00,45031.5,45031.5,45012.5,45017.0,326.0
2025-08-18 03:00:00+00:00,45016.5,45028.0,45011.5,45017.5,373.0
2025-08-18 04:00:00+00:00,45017.0,45022.0,45001.5,45004.0,493.0
2025-08-18 05:00:00+00:00,45002.5,45012.5,44995.5,44998.0,526.0
2025-08-18 06:00:00+00:00,44998.5,45006.0,44859.0,44874.0,1691.0
2025-08-18 07:00:00+00:00,44871.5,44897.0,44819.0,44872.5,4085.0
2025-08-18 08:00:00+00:00,44873.0,44948.5,44823.5,44933.0,3023.0
2025-08-18 09:00:00+00:00,44931.5,44935.5,44881.0,44885.0,2193.0
2025-08-18 10:00:00+00:00,44885.5,44916.5,44877.0,44898.0,1358.0
2025-08-18 11:00:00+00:00,44899.5,44939.0,44885.5,44936.0,1455.0
2025-08-18 12:00:00+00:00,44934.5,44967.0,44921.0,44965.5,1756.0
2025-08-18 13:00:00+00:00,44965.0,44999.0,44864.6,44875.0,12246.0
2025-08-18 14:00:00+00:00,44875.6,44993.6,44860.6,44960.0,12853.0
2025-08-18 15:00:00+00:00,44958.6,44974.6,44907.0,44932.2,8309.0
2025-08-18 16:00:00+00:00,44932.6,44976.6,44905.2,44936.6,6371.0
2025-08-18 17:00:00+00:00,44937.2,45001.2,44902.6,44904.2,5237.0
2025-08-18 18:00:00+00:00,44904.6,44937.6,44874.2,44926.2,4672.0
2025-08-18 19:00:00+00:00,44924.2,44958.6,44885.2,44919.2,6669.0
2025-08-18 20:00:00+00:00,44919.6,44941.1,44902.1,44919.1,1242.0
2025-08-18 22:00:00+00:00,44928.6,44970.1,44924.1,44947.6,760.0
2025-08-18 23:00:00+00:00,44948.1,44952.6,44918.1,44932.6,647.0
2025-08-19 00:00:00+00:00,44932.1,44932.6,44872.6,44893.1,2080.0
2025-08-19 01:00:00+00:00,44893.6,44920.6,44877.6,44877.6,1316.0
2025-08-19 02:00:00+00:00,44877.1,44899.6,44857.6,44860.6,941.0
2025-08-19 03:00:00+00:00,44862.1,44900.1,44855.6,44873.6,980.0
2025-08-19 04:00:00+00:00,44875.6,44875.6,44853.1,44860.6,684.0
2025-08-19 05:00:00+00:00,44862.1,44871.1,44832.1,44842.6,894.0
2025-08-19 06:00:00+00:00,44841.1,44872.1,44838.1,44850.6,942.0
2025-08-19 07:00:00+00:00,44853.6,44873.6,44840.6,44856.1,1837.0
2025-08-19 08:00:00+00:00,44855.6,44915.6,44855.1,44911.6,1245.0
2025-08-19 09:00:00+00:00,44912.1,44934.6,44909.6,44922.1,1061.0
2025-08-19 10:00:00+00:00,44922.6,44922.6,44760.6,44899.1,2248.0
2025-08-19 11:00:00+00:00,44896.6,44976.6,44893.6,44975.1,1582.0
2025-08-19 12:00:00+00:00,44971.6,45024.6,44951.1,45000.6,2028.0
2025-08-19 13:00:00+00:00,45000.1,45096.6,44948.6,45044.6,11036.0
2025-08-19 14:00:00+00:00,45045.2,45214.6,45042.6,45046.6,13288.0
2025-08-19 15:00:00+00:00,45044.6,45054.6,44894.4,44908.8,11291.0
2025-08-19 16:00:00+00:00,44909.4,44949.8,44877.8,44920.8,9350.0
2025-08-19 17:00:00+00:00,44922.8,44942.8,44853.8,44905.8,6630.0
2025-08-19 18:00:00+00:00,44906.4,44913.8,44823.4,44867.8,5955.0
2025-08-19 19:00:00+00:00,44865.8,44940.4,44838.8,44927.8,7091.0
2025-08-19 20:00:00+00:00,44928.4,44961.3,44928.4,44957.8,1434.0
2025-08-19 22:00:00+00:00,44966.3,44973.3,44923.3,44947.8,1447.0
2025-08-19 23:00:00+00:00,44949.8,44958.8,44913.3,44936.8,1547.0
2025-08-20 00:00:00+00:00,44938.8,44939.3,44901.8,44911.8,2582.0
2025-08-20 01:00:00+00:00,44913.8,44931.8,44861.8,44862.8,2512.0
2025-08-20 02:00:00+00:00,44863.3,44876.8,44833.8,44864.8,1335.0
2025-08-20 03:00:00+00:00,44864.3,44868.8,44785.8,44799.8,1691.0
2025-08-20 04:00:00+00:00,44799.3,44845.3,44797.8,44833.8,1214.0
2025-08-20 05:00:00+00:00,44831.8,44844.3,44806.8,44842.3,1371.0
2025-08-20 06:00:00+00:00,44841.8,44854.8,44806.3,44833.8,1805.0
2025-08-20 07:00:00+00:00,44832.3,44877.3,44829.8,44850.8,2428.0
2025-08-20 08:00:00+00:00,44852.3,44852.3,44796.8,44819.8,1875.0
2025-08-20 09:00:00+00:00,44820.3,44875.3,44804.3,44849.8,1437.0
2025-08-20 10:00:00+00:00,44850.3,44894.8,44845.8,44874.8,1265.0
2025-08-20 11:00:00+00:00,44871.8,44914.8,44871.8,44908.3,2099.0
2025-08-20 12:00:00+00:00,44906.8,44944.8,44899.8,44928.8,2599.0
2025-08-20 13:00:00+00:00,44928.3,45052.4,44851.8,44870.8,16392.0
2025-08-20 14:00:00+00:00,44869.4,44927.8,44760.4,44815.4,24784.0
2025-08-20 15:00:00+00:00,44814.8,44978.8,44803.8,44857.2,15268.0
2025-08-20 16:00:00+00:00,44855.2,44951.2,44837.2,44889.2,10719.0
2025-08-20 17:00:00+00:00,44887.2,44965.6,44867.2,44943.2,11368.0
2025-08-20 18:00:00+00:00,44942.6,44945.6,44803.6,44903.2,13028.0
2025-08-20 19:00:00+00:00,44904.6,45029.2,44903.6,44935.6,10388.0
2025-08-20 20:00:00+00:00,44935.2,44950.1,44918.6,44949.1,1705.0
2025-08-20 22:00:00+00:00,44951.0,44958.0,44892.0,44907.5,1589.0
2025-08-20 23:00:00+00:00,44907.0,44917.5,44880.5,44907.0,1035.0
2025-08-21 00:00:00+00:00,44906.5,44906.5,44853.5,44876.0,2539.0
2025-08-21 01:00:00+00:00,44874.5,44926.5,44858.0,44925.0,2249.0
2025-08-21 02:00:00+00:00,44922.0,44948.5,44915.0,44945.5,1230.0
2025-08-21 03:00:00+00:00,44946.0,44956.5,44917.5,44917.5,929.0
2025-08-21 04:00:00+00:00,44918.0,44923.5,44893.0,44896.5,759.0
2025-08-21 05:00:00+00:00,44897.0,44906.5,44863.0,44900.0,1386.0
2025-08-21 06:00:00+00:00,44900.5,44935.0,44900.0,44912.0,1628.0
2025-08-21 07:00:00+00:00,44911.5,44919.0,44861.0,44874.5,2965.0
2025-08-21 08:00:00+00:00,44876.0,44896.0,44804.0,44806.0,2658.0
2025-08-21 09:00:00+00:00,44806.5,44829.5,44790.0,44793.0,1867.0
2025-08-21 10:00:00+00:00,44791.0,44837.0,44726.5,44794.5,2658.0
2025-08-21 11:00:00+00:00,44794.0,44831.0,44759.0,44783.0,3493.0
2025-08-21 12:00:00+00:00,44781.0,44782.5,44720.5,44753.0,4929.0
2025-08-21 13:00:00+00:00,44752.5,44783.0,44573.6,44706.0,18511.0
2025-08-21 14:00:00+00:00,44705.0,44887.0,44681.6,44840.0,17730.0
2025-08-21 15:00:00+00:00,44841.6,44904.6,44726.6,44751.0,15000.0
2025-08-21 16:00:00+00:00,44751.6,44796.6,44711.6,44728.0,11321.0
2025-08-21 17:00:00+00:00,44727.6,44819.0,44661.0,44795.0,11540.0
2025-08-21 18:00:00+00:00,44793.0,44836.0,44749.0,44830.0,8705.0
2025-08-21 19:00:00+00:00,44827.6,44844.6,44757.6,44793.6,7482.0
2025-08-21 20:00:00+00:00,44794.0,44835.5,44782.5,44813.0,1413.0
2025-08-21 22:00:00+00:00,44826.9,44852.4,44823.4,44837.9,1039.0
2025-08-21 23:00:00+00:00,44837.4,44849.4,44818.9,44846.4,751.0
2025-08-22 00:00:00+00:00,44844.4,44863.4,44780.4,44811.4,2960.0
2025-08-22 01:00:00+00:00,44812.9,44832.9,44794.9,44805.4,2049.0
2025-08-22 02:00:00+00:00,44807.4,44843.4,44800.9,44801.4,1172.0
2025-08-22 03:00:00+00:00,44800.9,44801.9,44774.9,44786.4,1151.0
2025-08-22 04:00:00+00:00,44786.9,44809.9,44783.9,44798.4,752.0
2025-08-22 05:00:00+00:00,44800.4,44805.9,44762.4,44779.4,1051.0
2025-08-22 06:00:00+00:00,44778.9,44779.4,44668.4,44739.9,2951.0
2025-08-22 07:00:00+00:00,44740.4,44839.9,44730.4,44836.9,2945.0
2025-08-22 08:00:00+00:00,44836.4,44906.4,44829.4,44902.4,2313.0
2025-08-22 09:00:00+00:00,44901.9,44929.4,44890.4,44917.4,1417.0
2025-08-22 10:00:00+00:00,44919.4,44939.4,44910.9,44927.4,1314.0
2025-08-22 11:00:00+00:00,44926.9,44933.9,44886.9,44900.4,1663.0
2025-08-22 12:00:00+00:00,44899.9,44933.4,44896.9,44908.4,1883.0
2025-08-22 13:00:00+00:00,44906.4,45167.4,44900.9,45115.4,12462.0
2025-08-22 14:00:00+00:00,45133.9,45695.4,45133.0,45668.4,42976.0
2025-08-22 15:00:00+00:00,45669.0,45742.4,45601.0,45705.8,17620.0
2025-08-22 16:00:00+00:00,45708.8,45764.8,45655.8,45676.8,13514.0
2025-08-22 17:00:00+00:00,45678.8,45727.2,45668.2,45673.8,8528.0
2025-08-22 18:00:00+00:00,45673.2,45691.8,45611.8,45647.8,8025.0
2025-08-22 19:00:00+00:00,45649.8,45666.8,45596.8,45638.8,11284.0
2025-08-22 20:00:00+00:00,45640.2,45678.7,45630.7,45649.7,2341.0
2025-08-24 22:00:00+00:00,45651.2,45659.7,45619.7,45633.7,1325.0
2025-08-24 23:00:00+00:00,45633.2,45655.7,45622.2,45635.7,1456.0
2025-08-25 00:00:00+00:00,45637.7,45653.2,45602.2,45612.2,2348.0
2025-08-25 01:00:00+00:00,45613.7,45616.2,45579.2,45580.2,1075.0
2025-08-25 02:00:00+00:00,45581.7,45595.2,45556.7,45558.2,822.0
2025-08-25 03:00:00+00:00,45557.7,45587.2,45550.7,45584.2,659.0
2025-08-25 04:00:00+00:00,45582.2,45601.2,45574.7,45597.2,500.0
2025-08-25 05:00:00+00:00,45595.2,45627.2,45588.7,45626.2,717.0
2025-08-25 06:00:00+00:00,45628.7,45631.2,45572.2,45590.2,1055.0
2025-08-25 07:00:00+00:00,45590.7,45593.2,45562.2,45574.2,1522.0
2025-08-25 08:00:00+00:00,45573.7,45574.2,45548.2,45556.2,1137.0
2025-08-25 09:00:00+00:00,45553.7,45558.2,45531.2,45544.2,763.0
2025-08-25 10:00:00+00:00,45543.7,45546.7,45520.7,45522.2,944.0
2025-08-25 11:00:00+00:00,45519.2,45558.7,45518.7,45532.7,944.0
2025-08-25 12:00:00+00:00,45532.2,45534.7,45468.2,45492.2,2028.0
2025-08-25 13:00:00+00:00,45493.7,45580.2,45485.2,45516.2,11413.0
2025-08-25 14:00:00+00:00,45514.2,45533.8,45390.8,45416.2,12007.0
2025-08-25 15:00:00+00:00,45413.8,45454.2,45360.8,45391.8,8560.0
2025-08-25 16:00:00+00:00,45389.8,45438.0,45373.8,45424.6,5124.0
2025-08-25 17:00:00+00:00,45422.6,45430.0,45345.0,45380.6,5296.0
2025-08-25 18:00:00+00:00,45381.0,45384.6,45340.6,45347.6,5100.0
2025-08-25 19:00:00+00:00,45349.6,45353.6,45277.6,45285.0,7614.0
2025-08-25 20:00:00+00:00,45284.6,45334.0,45273.5,45330.5,1621.0
2025-08-25 22:00:00+00:00,45316.5,45345.5,45316.5,45335.5,721.0
2025-08-25 23:00:00+00:00,45337.5,45343.5,45314.5,45330.5,792.0
2025-08-26 00:00:00+00:00,45330.0,45354.5,45133.0,45208.5,7166.0
2025-08-26 01:00:00+00:00,45209.0,45269.0,45196.0,45212.0,2427.0
2025-08-26 02:00:00+00:00,45212.5,45270.5,45210.0,45222.5,1635.0
2025-08-26 03:00:00+00:00,45223.0,45236.5,45209.5,45221.5,1164.0
2025-08-26 04:00:00+00:00,45221.0,45235.5,45209.0,45227.0,1083.0
2025-08-26 05:00:00+00:00,45228.5,45278.5,45226.0,45267.0,1541.0
2025-08-26 06:00:00+00:00,45268.5,45275.0,45207.5,45213.0,3373.0
2025-08-26 07:00:00+00:00,45211.5,45222.5,45112.0,45179.0,6825.0
2025-08-26 08:00:00+00:00,45178.5,45214.5,45160.5,45203.5,3933.0
2025-08-26 09:00:00+00:00,45204.0,45230.5,45188.5,45223.5,1978.0
2025-08-26 10:00:00+00:00,45225.0,45243.5,45210.5,45216.5,1693.0
2025-08-26 11:00:00+00:00,45218.5,45235.5,45195.0,45229.0,1925.0
2025-08-26 12:00:00+00:00,45227.0,45257.0,45195.0,45242.5,2919.0
2025-08-26 13:00:00+00:00,45242.0,45314.6,45214.0,45276.0,11661.0
2025-08-26 14:00:00+00:00,45275.0,45319.6,45225.6,45264.6,10748.0
2025-08-26 15:00:00+00:00,45262.6,45291.2,45218.0,45271.2,7934.0
2025-08-26 16:00:00+00:00,45272.8,45309.2,45257.2,45293.2,5504.0
2025-08-26 17:00:00+00:00,45291.8,45329.8,45262.2,45287.2,4638.0
2025-08-26 18:00:00+00:00,45287.8,45348.8,45278.2,45342.2,4288.0
2025-08-26 19:00:00+00:00,45342.8,45443.2,45318.8,45414.8,9564.0
2025-08-26 20:00:00+00:00,45414.2,45461.7,45405.7,45457.2,1596.0
2025-08-26 22:00:00+00:00,45459.7,45469.2,45442.7,45452.2,556.0
2025-08-26 23:00:00+00:00,45451.7,45459.2,45440.2,45440.2,399.0
2025-08-27 00:00:00+00:00,45442.2,45445.2,45427.2,45435.2,771.0
2025-08-27 01:00:00+00:00,45436.7,45462.2,45435.7,45456.2,816.0
2025-08-27 02:00:00+00:00,45457.7,45466.2,45447.2,45457.2,459.0
2025-08-27 03:00:00+00:00,45456.7,45470.2,45456.2,45467.2,294.0
2025-08-27 04:00:00+00:00,45467.7,45470.7,45458.7,45460.2,301.0
2025-08-27 05:00:00+00:00,45458.7,45460.2,45427.7,45432.7,534.0
2025-08-27 06:00:00+00:00,45432.2,45460.7,45422.2,45432.2,968.0
2025-08-27 07:00:00+00:00,45429.2,45463.2,45394.7,45437.2,2142.0
2025-08-27 08:00:00+00:00,45436.7,45475.7,45399.2,45425.2,1832.0
2025-08-27 09:00:00+00:00,45424.7,45460.2,45424.2,45443.2,1089.0
2025-08-27 10:00:00+00:00,45444.7,45456.2,45431.2,45438.2,795.0
2025-08-27 11:00:00+00:00,45440.2,45457.2,45432.2,45439.2,790.0
2025-08-27 12:00:00+00:00,45438.7,45463.2,45403.7,45421.2,2282.0
2025-08-27 13:00:00+00:00,45418.2,45564.2,45382.7,45508.2,10587.0
2025-08-27 14:00:00+00:00,45508.8,45547.2,45478.8,45508.2,9707.0
2025-08-27 15:00:00+00:00,45509.8,45562.2,45509.2,45526.2,6313.0
2025-08-27 16:00:00+00:00,45526.8,45549.2,45488.8,45532.2,6206.0
2025-08-27 17:00:00+00:00,45529.2,45593.2,45502.2,45580.2,4719.0
2025-08-27 18:00:00+00:00,45578.2,45624.8,45556.8,45612.2,4886.0
2025-08-27 19:00:00+00:00,45611.8,45637.2,45559.2,45574.8,7890.0
2025-08-27 20:00:00+00:00,45575.2,45620.2,45443.7,45587.2,9672.0
2025-08-27 22:00:00+00:00,45567.7,45582.7,45547.7,45565.2,1770.0
2025-08-27 23:00:00+00:00,45566.2,45576.7,45543.2,45561.7,1043.0
2025-08-28 00:00:00+00:00,45559.2,45591.2,45529.7,45587.2,2421.0
2025-08-28 01:00:00+00:00,45587.7,45634.7,45577.2,45633.2,1410.0
2025-08-28 02:00:00+00:00,45634.7,45655.7,45627.7,45642.2,971.0
2025-08-28 03:00:00+00:00,45643.7,45674.2,45639.2,45667.2,876.0
2025-08-28 04:00:00+00:00,45664.2,45666.7,45638.2,45644.2,785.0
2025-08-28 05:00:00+00:00,45643.7,45661.2,45628.2,45632.7,1017.0
2025-08-28 06:00:00+00:00,45632.7,45713.2,45630.7,45681.7,1968.0
2025-08-28 07:00:00+00:00,45683.2,45739.7,45676.2,45739.2,2367.0
2025-08-28 08:00:00+00:00,45736.2,45736.7,45667.2,45676.2,1916.0
2025-08-28 09:00:00+00:00,45675.7,45690.7,45655.7,45676.2,934.0
2025-08-28 10:00:00+00:00,45675.7,45677.2,45616.2,45647.2,1107.0
2025-08-28 11:00:00+00:00,45645.2,45651.7,45624.2,45647.2,1606.0
2025-08-28 12:00:00+00:00,45645.2,45662.7,45608.7,45630.2,3670.0
2025-08-28 13:00:00+00:00,45628.7,45665.2,45465.2,45520.8,15042.0
2025-08-28 14:00:00+00:00,45520.2,45527.2,45441.2,45468.2,19344.0
2025-08-28 15:00:00+00:00,45468.8,45574.4,45447.2,45562.8,16564.0
2025-08-28 16:00:00+00:00,45563.4,45628.4,45556.8,45579.8,11157.0
2025-08-28 17:00:00+00:00,45581.4,45612.4,45557.8,45596.8,9213.0
2025-08-28 18:00:00+00:00,45597.4,45633.4,45566.4,45623.8,7154.0
2025-08-28 19:00:00+00:00,45623.4,45690.4,45614.8,45650.8,9647.0
2025-08-28 20:00:00+00:00,45650.8,45677.3,45592.8,45605.3,1973.0
2025-08-28 22:00:00+00:00,45572.7,45578.2,45548.2,45559.7,875.0
2025-08-28 23:00:00+00:00,45559.2,45581.7,45554.2,45574.7,562.0
2025-08-29 00:00:00+00:00,45575.2,45601.2,45567.7,45575.7,1142.0
2025-08-29 01:00:00+00:00,45575.2,45583.2,45558.2,45565.2,1063.0
2025-08-29 02:00:00+00:00,45564.7,45566.7,45554.7,45561.7,602.0
2025-08-29 03:00:00+00:00,45564.2,45588.7,45558.7,45561.7,574.0
2025-08-29 04:00:00+00:00,45562.2,45567.7,45536.7,45541.2,399.0
2025-08-29 05:00:00+00:00,45541.7,45555.2,45537.2,45553.7,579.0
2025-08-29 06:00:00+00:00,45555.7,45565.7,45530.7,45531.2,1196.0
2025-08-29 07:00:00+00:00,45530.7,45556.7,45506.7,45509.2,2275.0
2025-08-29 08:00:00+00:00,45506.7,45514.7,45458.2,45463.2,3122.0
2025-08-29 09:00:00+00:00,45461.7,45485.7,45442.7,45472.7,1992.0
2025-08-29 10:00:00+00:00,45473.2,45488.7,45460.2,45483.7,1316.0
2025-08-29 11:00:00+00:00,45482.2,45498.7,45469.2,45480.2,1535.0
2025-08-29 12:00:00+00:00,45478.7,45548.2,45458.7,45527.2,4766.0
2025-08-29 13:00:00+00:00,45526.7,45608.8,45482.2,45505.8,13777.0
2025-08-29 14:00:00+00:00,45511.2,45530.8,45354.8,45427.8,21635.0
2025-08-29 15:00:00+00:00,45427.2,45487.8,45403.0,45422.0,13300.0
2025-08-29 16:00:00+00:00,45421.4,45519.0,45419.4,45499.4,7648.0
2025-08-29 17:00:00+00:00,45497.4,45554.0,45456.0,45523.4,7918.0
2025-08-29 18:00:00+00:00,45523.0,45527.0,45486.0,45508.4,5552.0
2025-08-29 19:00:00+00:00,45508.0,45565.0,45477.4,45540.0,9309.0
2025-08-29 20:00:00+00:00,45539.9,45565.9,45534.4,45563.9,2202.0
2025-08-31 22:00:00+00:00,45563.4,45637.4,45558.9,45636.9,1481.0
2025-08-31 23:00:00+00:00,45636.4,45660.9,45624.9,45635.4,857.0
2025-09-01 00:00:00+00:00,45635.9,45675.9,45620.4,45653.9,1738.0
2025-09-01 01:00:00+00:00,45654.4,45654.4,45603.4,45608.4,1472.0
2025-09-01 02:00:00+00:00,45608.9,45610.4,45552.4,45567.4,1928.0
2025-09-01 03:00:00+00:00,45569.4,45588.9,45496.4,45527.9,2187.0
2025-09-01 04:00:00+00:00,45527.4,45552.9,45511.4,45531.9,1446.0
2025-09-01 05:00:00+00:00,45531.4,45539.9,45503.4,45516.9,1769.0
2025-09-01 06:00:00+00:00,45515.4,45560.4,45483.4,45527.9,3183.0
2025-09-01 07:00:00+00:00,45529.4,45560.9,45510.9,45548.9,3506.0
2025-09-01 08:00:00+00:00,45548.4,45615.4,45521.4,45591.4,2924.0
2025-09-01 09:00:00+00:00,45589.4,45590.4,45539.4,45550.4,1742.0
2025-09-01 10:00:00+00:00,45549.9,45566.4,45530.9,45547.4,1567.0
2025-09-01 11:00:00+00:00,45545.4,45552.9,45493.4,45502.9,1613.0
2025-09-01 12:00:00+00:00,45501.4,45509.4,45461.9,45489.9,1961.0
2025-09-01 13:00:00+00:00,45490.4,45546.0,45455.4,45538.4,2949.0
2025-09-01 14:00:00+00:00,45536.4,45553.4,45516.4,45551.4,1549.0
2025-09-01 15:00:00+00:00,45551.0,45589.0,45532.4,45555.0,1714.0
2025-09-01 16:00:00+00:00,45555.4,45575.4,45522.0,45561.4,1134.0
2025-09-01 22:00:00+00:00,45528.6,45560.1,45489.6,45496.6,495.0
2025-09-01 23:00:00+00:00,45498.6,45504.1,45459.1,45487.1,1166.0
2025-09-02 00:00:00+00:00,45487.6,45522.1,45478.6,45514.1,1831.0
2025-09-02 01:00:00+00:00,45513.6,45545.1,45499.1,45499.1,1247.0
2025-09-02 02:00:00+00:00,45500.6,45511.1,45461.1,45483.1,1779.0
2025-09-02 03:00:00+00:00,45482.6,45511.1,45470.6,45505.1,1045.0
2025-09-02 04:00:00+00:00,45505.6,45520.1,45494.1,45514.1,777.0
2025-09-02 05:00:00+00:00,45513.6,45516.1,45464.1,45464.1,1798.0
2025-09-02 06:00:00+00:00,45465.6,45506.1,45459.1,45495.1,2061.0
2025-09-02 07:00:00+00:00,45494.6,45496.6,45208.6,45224.6,11065.0
2025-09-02 08:00:00+00:00,45225.1,45359.1,45214.6,45341.1,6626.0
2025-09-02 09:00:00+00:00,45340.6,45360.1,45320.1,45336.1,2897.0
2025-09-02 10:00:00+00:00,45337.6,45348.6,45224.1,45255.1,4393.0
2025-09-02 11:00:00+00:00,45255.6,45276.6,45239.1,45252.1,3658.0
2025-09-02 12:00:00+00:00,45251.6,45251.6,45025.1,45074.1,7876.0
2025-09-02 13:00:00+00:00,45074.6,45191.2,44914.6,45184.6,23133.0
2025-09-02 14:00:00+00:00,45182.2,45261.2,45105.2,45138.2,26701.0
2025-09-02 15:00:00+00:00,45137.6,45153.2,44964.2,44973.2,15432.0
2025-09-02 16:00:00+00:00,44972.6,45104.0,44954.6,45104.0,10197.0
2025-09-02 17:00:00+00:00,45102.4,45238.4,45097.4,45201.0,9450.0
2025-09-02 18:00:00+00:00,45199.0,45236.0,45096.4,45139.0,10563.0
2025-09-02 19:00:00+00:00,45138.4,45299.0,45138.4,45292.0,11428.0
2025-09-02 20:00:00+00:00,45291.9,45330.9,45243.9,45249.9,4595.0
2025-09-02 22:00:00+00:00,45254.9,45272.9,45213.9,45219.9,1731.0
2025-09-02 23:00:00+00:00,45221.4,45224.9,45197.9,45202.9,943.0
2025-09-03 00:00:00+00:00,45200.9,45206.9,45178.4,45197.9,1405.0
2025-09-03 01:00:00+00:00,45195.9,45198.4,45147.4,45171.4,1280.0
2025-09-03 02:00:00+00:00,45171.9,45182.4,45146.4,45158.4,1064.0
2025-09-03 03:00:00+00:00,45158.9,45176.4,45127.4,45147.4,1240.0
2025-09-03 04:00:00+00:00,45146.9,45156.4,45138.9,45148.9,748.0
2025-09-03 05:00:00+00:00,45147.4,45147.9,45100.9,45109.9,1297.0
2025-09-03 06:00:00+00:00,45107.4,45187.9,45107.4,45157.9,1924.0
2025-09-03 07:00:00+00:00,45155.9,45232.4,45115.4,45221.4,4703.0
2025-09-03 08:00:00+00:00,45221.9,45302.9,45219.9,45264.9,2905.0
2025-09-03 09:00:00+00:00,45266.4,45301.9,45236.4,45283.4,1637.0
2025-09-03 10:00:00+00:00,45282.9,45304.4,45274.9,45290.9,1714.0
2025-09-03 11:00:00+00:00,45288.9,45313.9,45247.9,45254.9,2294.0
2025-09-03 12:00:00+00:00,45256.9,45283.4,45170.9,45176.9,3602.0
2025-09-03 13:00:00+00:00,45175.4,45300.4,45095.4,45109.4,16470.0
2025-09-03 14:00:00+00:00,45112.4,45227.0,45066.4,45215.0,18496.0
2025-09-03 15:00:00+00:00,45213.4,45254.0,45116.8,45133.2,13986.0
2025-09-03 16:00:00+00:00,45131.2,45155.8,45046.8,45074.2,12105.0
2025-09-03 17:00:00+00:00,45072.2,45126.2,44977.2,45010.2,10212.0
2025-09-03 18:00:00+00:00,45009.8,45093.8,44993.2,45071.2,10162.0
2025-09-03 19:00:00+00:00,45069.2,45265.2,45035.8,45255.8,10351.0
2025-09-03 20:00:00+00:00,45256.2,45274.7,45182.2,45216.7,2575.0
2025-09-03 22:00:00+00:00,45159.1,45177.6,45154.6,45158.1,918.0
2025-09-03 23:00:00+00:00,45158.6,45186.6,45152.1,45162.6,654.0
2025-09-04 00:00:00+00:00,45160.6,45250.1,45154.6,45218.6,2435.0
2025-09-04 01:00:00+00:00,45219.1,45228.1,45185.6,45201.6,1158.0
2025-09-04 02:00:00+00:00,45202.1,45239.6,45192.6,45201.1,1201.0
2025-09-04 03:00:00+00:00,45201.6,45212.6,45182.6,45193.6,909.0
2025-09-04 04:00:00+00:00,45194.1,45239.1,45193.6,45233.6,607.0
2025-09-04 05:00:00+00:00,45234.1,45250.1,45204.6,45217.6,896.0
2025-09-04 06:00:00+00:00,45218.1,45239.1,45182.1,45183.1,1570.0
2025-09-04 07:00:00+00:00,45183.6,45257.6,45175.6,45232.6,3315.0
2025-09-04 08:00:00+00:00,45233.1,45233.6,45193.6,45206.6,2156.0
2025-09-04 09:00:00+00:00,45207.6,45244.1,45204.1,45242.1,1386.0
2025-09-04 10:00:00+00:00,45240.6,45277.1,45226.1,45245.1,1695.0
2025-09-04 11:00:00+00:00,45243.1,45279.1,45189.1,45206.1,1794.0
2025-09-04 12:00:00+00:00,45206.6,45249.1,45200.1,45238.6,3751.0
2025-09-04 13:00:00+00:00,45238.1,45329.2,45164.2,45312.2,12043.0
2025-09-04 14:00:00+00:00,45308.6,45406.6,45205.2,45394.2,14305.0
2025-09-04 15:00:00+00:00,45394.6,45494.2,45384.2,45465.2,10299.0
2025-09-04 16:00:00+00:00,45467.2,45502.6,45439.6,45458.2,7314.0
2025-09-04 17:00:00+00:00,45458.6,45583.6,45456.2,45576.0,6633.0
2025-09-04 18:00:00+00:00,45575.6,45618.6,45563.6,45577.6,6605.0
2025-09-04 19:00:00+00:00,45577.0,45642.0,45574.0,45618.0,9170.0
2025-09-04 20:00:00+00:00,45618.0,45649.0,45601.5,45635.0,2170.0
2025-09-04 22:00:00+00:00,45605.5,45632.5,45605.5,45630.0,1119.0
2025-09-04 23:00:00+00:00,45629.5,45634.5,45618.0,45621.5,616.0
2025-09-05 00:00:00+00:00,45621.0,45650.5,45616.0,45642.5,1286.0
2025-09-05 01:00:00+00:00,45642.0,45646.5,45625.0,45637.0,785.0
2025-09-05 02:00:00+00:00,45636.5,45643.5,45628.0,45634.0,540.0
2025-09-05 03:00:00+00:00,45633.5,45634.0,45618.0,45633.0,332.0
2025-09-05 04:00:00+00:00,45634.5,45652.0,45631.0,45632.0,353.0
2025-09-05 05:00:00+00:00,45632.5,45677.5,45626.0,45669.0,636.0
2025-09-05 06:00:00+00:00,45668.5,45696.0,45658.5,45669.0,1240.0
2025-09-05 07:00:00+00:00,45669.5,45682.5,45606.0,45641.0,2445.0
2025-09-05 08:00:00+00:00,45640.5,45647.0,45614.0,45617.0,1276.0
2025-09-05 09:00:00+00:00,45617.5,45624.0,45587.0,45589.0,912.0
2025-09-05 10:00:00+00:00,45587.5,45610.5,45585.5,45597.0,826.0
2025-09-05 11:00:00+00:00,45599.0,45618.0,45543.5,45543.5,1279.0
2025-09-05 12:00:00+00:00,45544.0,45632.0,45416.5,45626.0,10416.0
2025-09-05 13:00:00+00:00,45626.5,45765.0,45596.5,45691.0,19210.0
2025-09-05 14:00:00+00:00,45693.0,45697.0,45209.0,45229.0,32503.0
