timestamp,open,high,low,close,volume
2023-08-30 05:00:00+00:00,34863.5,34872.0,34834.5,34847.0,175.0
2023-08-30 06:00:00+00:00,34844.5,34846.0,34812.5,34823.0,251.0
2023-08-30 07:00:00+00:00,34821.5,34855.0,34785.0,34850.5,969.0
2023-08-30 08:00:00+00:00,34850.0,34853.5,34803.5,34813.5,587.0
2023-08-30 09:00:00+00:00,34812.0,34823.5,34793.0,34802.0,380.0
2023-08-30 10:00:00+00:00,34803.5,34845.5,34801.5,34838.5,284.0
2023-08-30 11:00:00+00:00,34836.5,34838.0,34806.0,34806.0,287.0
2023-08-30 12:00:00+00:00,34806.0,34882.0,34800.0,34868.0,2210.0
2023-08-30 13:00:00+00:00,34865.0,35024.0,34851.0,35019.0,2838.0
2023-08-30 14:00:00+00:00,35012.0,35025.6,34798.0,34882.0,2712.0
2023-08-30 15:00:00+00:00,34884.0,34918.6,34840.6,34910.0,1565.0
2023-08-30 16:00:00+00:00,34906.0,34934.0,34880.0,34927.0,1020.0
2023-08-30 17:00:00+00:00,34925.6,34935.0,34848.6,34875.0,912.0
2023-08-30 18:00:00+00:00,34873.6,34897.6,34833.6,34891.0,1245.0
2023-08-30 19:00:00+00:00,34892.6,34915.0,34872.6,34898.0,1231.0
2023-08-30 20:00:00+00:00,34895.6,34978.5,34890.5,34968.5,410.0
2023-08-30 22:00:00+00:00,34959.5,34959.5,34941.0,34942.5,107.0
2023-08-30 23:00:00+00:00,34944.0,34945.5,34931.5,34933.5,31.0
2023-08-31 00:00:00+00:00,34935.5,34957.0,34935.5,34943.0,69.0
2023-08-31 01:00:00+00:00,34944.5,34960.5,34941.5,34954.0,116.0
2023-08-31 02:00:00+00:00,34955.5,34975.5,34950.0,34950.0,131.0
2023-08-31 03:00:00+00:00,34951.5,34961.0,34944.0,34956.0,107.0
2023-08-31 04:00:00+00:00,34957.5,34967.5,34951.5,34957.5,66.0
2023-08-31 05:00:00+00:00,34956.0,34969.5,34945.5,34960.5,136.0
2023-08-31 06:00:00+00:00,34962.5,34967.0,34944.5,34955.5,204.0
2023-08-31 07:00:00+00:00,34957.0,35012.5,34951.5,35009.0,520.0
2023-08-31 08:00:00+00:00,35007.5,35016.0,34989.5,35013.0,280.0
2023-08-31 09:00:00+00:00,35014.5,35024.5,34968.5,34986.5,500.0
2023-08-31 10:00:00+00:00,34988.0,35012.5,34988.0,34999.0,243.0
2023-08-31 11:00:00+00:00,34997.5,35057.5,34980.0,35049.5,556.0
2023-08-31 12:00:00+00:00,35049.5,35105.5,35034.5,35050.5,1623.0
2023-08-31 13:00:00+00:00,35051.5,35055.0,34939.0,34994.6,2644.0
2023-08-31 14:00:00+00:00,34993.0,34997.6,34941.0,34964.0,1857.0
2023-08-31 15:00:00+00:00,34966.0,34968.6,34873.6,34903.0,1517.0
2023-08-31 16:00:00+00:00,34904.6,34908.6,34786.6,34816.6,1308.0
2023-08-31 17:00:00+00:00,34815.0,34865.6,34799.6,34828.6,920.0
2023-08-31 18:00:00+00:00,34827.0,34861.6,34732.6,34738.0,1074.0
2023-08-31 19:00:00+00:00,34739.6,34779.6,34707.0,34711.6,1443.0
2023-08-31 20:00:00+00:00,34709.6,34745.5,34706.5,34742.5,422.0
2023-08-31 22:00:00+00:00,34741.3,34748.8,34726.8,34744.8,188.0
2023-08-31 23:00:00+00:00,34743.3,34757.8,34743.3,34753.3,61.0
2023-09-01 00:00:00+00:00,34755.3,34771.8,34750.8,34764.3,165.0
2023-09-01 01:00:00+00:00,34762.3,34770.8,34751.3,34766.3,133.0
2023-09-01 02:00:00+00:00,34764.8,34772.3,34759.3,34760.3,86.0
2023-09-01 03:00:00+00:00,34761.8,34770.8,34759.8,34770.8,60.0
2023-09-01 04:00:00+00:00,34772.3,34784.8,34771.3,34783.3,52.0
2023-09-01 05:00:00+00:00,34781.8,34783.3,34764.3,34767.3,62.0
2023-09-01 06:00:00+00:00,34765.8,34773.8,34740.8,34773.8,237.0
2023-09-01 07:00:00+00:00,34772.3,34819.3,34759.8,34815.3,644.0
2023-09-01 08:00:00+00:00,34817.3,34822.8,34801.8,34815.3,364.0
2023-09-01 09:00:00+00:00,34816.8,34853.8,34813.8,34841.8,239.0
2023-09-01 10:00:00+00:00,34843.3,34865.3,34819.8,34849.8,297.0
2023-09-01 11:00:00+00:00,34848.3,34867.3,34841.3,34850.3,327.0
2023-09-01 12:00:00+00:00,34848.3,34912.3,34822.8,34882.8,3450.0
2023-09-01 13:00:00+00:00,34883.3,34959.8,34821.8,34909.8,4514.0
2023-09-01 14:00:00+00:00,34910.3,34939.8,34788.4,34811.4,3885.0
2023-09-01 15:00:00+00:00,34809.8,34827.8,34694.8,34714.8,1861.0
2023-09-01 16:00:00+00:00,34713.4,34777.8,34700.4,34759.4,1067.0
2023-09-01 17:00:00+00:00,34760.8,34780.4,34743.4,34771.4,875.0
2023-09-01 18:00:00+00:00,34772.8,34782.4,34732.8,34779.8,849.0
2023-09-01 19:00:00+00:00,34778.4,34834.4,34768.4,34821.4,1091.0
2023-09-01 20:00:00+00:00,34822.8,34823.8,34792.8,34795.8,232.0
2023-09-03 22:00:00+00:00,34817.3,34821.3,34781.3,34789.3,374.0
2023-09-03 23:00:00+00:00,34790.3,34803.3,34783.8,34800.3,112.0
2023-09-04 00:00:00+00:00,34801.8,34823.8,34801.3,34820.8,319.0
2023-09-04 01:00:00+00:00,34822.3,34827.3,34800.3,34806.3,326.0
2023-09-04 02:00:00+00:00,34806.3,34821.3,34797.8,34820.8,192.0
2023-09-04 03:00:00+00:00,34822.8,34825.3,34813.3,34813.3,62.0
2023-09-04 04:00:00+00:00,34815.3,34815.3,34810.3,34813.3,28.0
2023-09-04 05:00:00+00:00,34811.8,34832.3,34809.8,34831.3,104.0
2023-09-04 06:00:00+00:00,34829.8,34841.3,34817.3,34838.3,177.0
2023-09-04 07:00:00+00:00,34836.8,34884.8,34831.3,34872.3,526.0
2023-09-04 08:00:00+00:00,34874.3,34893.3,34867.3,34886.8,224.0
2023-09-04 09:00:00+00:00,34885.3,34888.3,34865.8,34870.3,153.0
2023-09-04 10:00:00+00:00,34871.8,34888.8,34860.3,34870.8,157.0
2023-09-04 11:00:00+00:00,34872.3,34874.3,34854.3,34862.3,159.0
2023-09-04 12:00:00+00:00,34862.3,34903.3,34849.8,34857.3,289.0
2023-09-04 13:00:00+00:00,34855.8,34859.4,34818.4,34821.4,356.0
2023-09-04 14:00:00+00:00,34819.8,34821.8,34723.8,34726.4,386.0
2023-09-04 15:00:00+00:00,34729.4,34762.8,34723.4,34758.8,197.0
2023-09-04 16:00:00+00:00,34757.4,34768.8,34748.8,34761.8,207.0
2023-09-04 22:00:00+00:00,34768.3,34784.8,34764.3,34776.3,170.0
2023-09-04 23:00:00+00:00,34777.8,34789.8,34774.8,34783.8,38.0
2023-09-05 00:00:00+00:00,34782.3,34790.3,34747.3,34749.3,219.0
2023-09-05 01:00:00+00:00,34750.8,34775.3,34746.3,34757.3,153.0
2023-09-05 02:00:00+00:00,34754.8,34763.3,34745.8,34756.8,138.0
2023-09-05 03:00:00+00:00,34755.3,34758.3,34745.3,34753.3,98.0
2023-09-05 04:00:00+00:00,34751.3,34767.8,34749.8,34766.3,54.0
2023-09-05 05:00:00+00:00,34768.3,34772.3,34746.8,34753.8,115.0
2023-09-05 06:00:00+00:00,34755.3,34759.3,34720.3,34741.3,243.0
2023-09-05 07:00:00+00:00,34739.3,34741.3,34692.3,34707.3,1191.0
2023-09-05 08:00:00+00:00,34705.3,34775.3,34689.3,34768.3,685.0
2023-09-05 09:00:00+00:00,34769.8,34810.3,34763.8,34792.8,321.0
2023-09-05 10:00:00+00:00,34794.3,34821.3,34783.8,34803.3,287.0
2023-09-05 11:00:00+00:00,34805.3,34816.8,34779.3,34807.8,290.0
2023-09-05 12:00:00+00:00,34807.8,34850.3,34760.3,34846.3,1047.0
2023-09-05 13:00:00+00:00,34847.8,34852.8,34720.4,34748.8,2651.0
2023-09-05 14:00:00+00:00,34748.3,34775.8,34702.4,34746.8,2268.0
2023-09-05 15:00:00+00:00,34748.4,34788.4,34738.8,34766.0,1322.0
2023-09-05 16:00:00+00:00,34767.6,34780.6,34720.6,34727.6,753.0
2023-09-05 17:00:00+00:00,34725.6,34727.6,34657.6,34706.6,779.0
2023-09-05 18:00:00+00:00,34704.6,34732.0,34680.6,34729.6,650.0
2023-09-05 19:00:00+00:00,34728.0,34729.6,34611.6,34621.6,1086.0
2023-09-05 20:00:00+00:00,34620.0,34638.5,34618.0,34633.0,245.0
2023-09-05 22:00:00+00:00,34627.0,34636.5,34624.0,34635.5,111.0
2023-09-05 23:00:00+00:00,34634.0,34640.0,34626.0,34637.0,56.0
2023-09-06 00:00:00+00:00,34635.5,34646.5,34627.5,34639.0,107.0
2023-09-06 01:00:00+00:00,34640.5,34645.5,34605.0,34606.5,135.0
2023-09-06 02:00:00+00:00,34608.0,34638.5,34608.0,34623.0,107.0
2023-09-06 03:00:00+00:00,34621.5,34621.5,34600.0,34606.0,102.0
2023-09-06 04:00:00+00:00,34604.5,34623.5,34604.5,34608.5,58.0
2023-09-06 05:00:00+00:00,34610.5,34623.0,34591.5,34623.0,172.0
2023-09-06 06:00:00+00:00,34621.5,34625.5,34593.5,34605.5,242.0
2023-09-06 07:00:00+00:00,34604.0,34605.0,34540.5,34551.0,768.0
2023-09-06 08:00:00+00:00,34549.5,34587.5,34548.0,34574.0,552.0
2023-09-06 09:00:00+00:00,34575.5,34587.0,34554.5,34574.0,399.0
2023-09-06 10:00:00+00:00,34575.5,34592.5,34554.5,34561.5,273.0
2023-09-06 11:00:00+00:00,34561.5,34564.5,34532.5,34556.0,347.0
2023-09-06 12:00:00+00:00,34556.0,34556.0,34511.5,34551.0,472.0
2023-09-06 13:00:00+00:00,34552.5,34575.0,34468.6,34515.0,2129.0
2023-09-06 14:00:00+00:00,34513.0,34559.0,34427.6,34447.0,3177.0
2023-09-06 15:00:00+00:00,34449.6,34461.0,34398.0,34417.6,1411.0
2023-09-06 16:00:00+00:00,34419.5,34424.0,34300.6,34311.0,1219.0
2023-09-06 17:00:00+00:00,34309.0,34407.5,34280.6,34390.0,1087.0
2023-09-06 18:00:00+00:00,34388.6,34466.6,34387.0,34454.0,957.0
2023-09-06 19:00:00+00:00,34455.6,34466.6,34414.6,34441.6,1340.0
2023-09-06 20:00:00+00:00,34439.6,34446.0,34411.0,34433.5,222.0
2023-09-06 22:00:00+00:00,34427.9,34429.9,34404.9,34412.4,167.0
2023-09-06 23:00:00+00:00,34413.9,34428.9,34413.9,34428.9,58.0
2023-09-07 00:00:00+00:00,34431.9,34438.4,34415.4,34417.9,96.0
2023-09-07 01:00:00+00:00,34415.9,34435.9,34415.9,34426.9,143.0
2023-09-07 02:00:00+00:00,34425.4,34428.9,34416.4,34417.9,88.0
2023-09-07 03:00:00+00:00,34419.4,34427.4,34412.9,34423.9,54.0
2023-09-07 04:00:00+00:00,34422.4,34425.4,34375.4,34384.9,111.0
2023-09-07 05:00:00+00:00,34383.4,34392.9,34375.4,34385.9,149.0
2023-09-07 06:00:00+00:00,34384.4,34391.4,34345.9,34358.9,396.0
2023-09-07 07:00:00+00:00,34359.9,34407.9,34335.4,34405.9,1152.0
2023-09-07 08:00:00+00:00,34403.9,34441.9,34393.9,34436.4,706.0
2023-09-07 09:00:00+00:00,34435.9,34485.4,34435.9,34459.4,394.0
2023-09-07 10:00:00+00:00,34460.9,34473.4,34431.4,34438.9,400.0
2023-09-07 11:00:00+00:00,34438.9,34449.9,34392.4,34397.9,411.0
2023-09-07 12:00:00+00:00,34395.9,34406.9,34324.4,34339.9,1503.0
2023-09-07 13:00:00+00:00,34338.9,34510.0,34332.9,34433.0,2932.0
2023-09-07 14:00:00+00:00,34434.4,34482.4,34352.0,34447.4,2287.0
2023-09-07 15:00:00+00:00,34449.0,34513.6,34435.4,34471.6,1495.0
2023-09-07 16:00:00+00:00,34468.6,34548.6,34468.6,34484.6,1038.0
2023-09-07 17:00:00+00:00,34482.6,34535.6,34471.0,34512.6,936.0
2023-09-07 18:00:00+00:00,34511.0,34524.6,34439.6,34486.0,923.0
2023-09-07 19:00:00+00:00,34487.6,34540.5,34445.0,34491.6,1102.0
2023-09-07 20:00:00+00:00,34490.0,34521.5,34468.0,34510.0,209.0
2023-09-07 22:00:00+00:00,34500.1,34502.1,34492.1,34498.1,96.0
2023-09-07 23:00:00+00:00,34499.6,34506.1,34482.1,34501.6,72.0
2023-09-08 00:00:00+00:00,34500.1,34507.1,34467.6,34489.1,230.0
2023-09-08 01:00:00+00:00,34490.6,34500.6,34470.1,34497.6,145.0
2023-09-08 02:00:00+00:00,34499.1,34513.1,34495.1,34508.1,82.0
2023-09-08 03:00:00+00:00,34509.6,34512.6,34501.6,34508.1,43.0
2023-09-08 04:00:00+00:00,34506.1,34506.1,34485.1,34488.1,72.0
2023-09-08 05:00:00+00:00,34489.6,34532.6,34488.1,34529.6,136.0
2023-09-08 06:00:00+00:00,34532.1,34562.1,34524.6,34560.1,232.0
2023-09-08 07:00:00+00:00,34557.1,34578.1,34500.6,34530.1,811.0
2023-09-08 08:00:00+00:00,34532.6,34547.6,34426.6,34427.6,964.0
2023-09-08 09:00:00+00:00,34426.1,34436.1,34394.6,34411.1,699.0
2023-09-08 10:00:00+00:00,34408.1,34454.1,34403.6,34447.6,500.0
2023-09-08 11:00:00+00:00,34449.6,34455.1,34408.6,34440.1,516.0
2023-09-08 12:00:00+00:00,34440.1,34499.1,34435.1,34459.6,580.0
2023-09-08 13:00:00+00:00,34458.1,34513.6,34452.6,34501.2,1928.0
2023-09-08 14:00:00+00:00,34502.6,34602.2,34495.6,34569.2,1858.0
2023-09-08 15:00:00+00:00,34566.6,34610.6,34540.2,34548.2,1161.0
2023-09-08 16:00:00+00:00,34549.6,34599.6,34531.6,34570.6,1503.0
2023-09-08 17:00:00+00:00,34569.0,34603.6,34544.0,34581.6,1234.0
2023-09-08 18:00:00+00:00,34583.6,34604.6,34517.6,34522.0,1957.0
2023-09-08 19:00:00+00:00,34520.6,34581.6,34488.6,34574.0,1902.0
2023-09-08 20:00:00+00:00,34575.6,34599.0,34560.5,34570.0,529.0
2023-09-10 22:00:00+00:00,34585.0,34592.0,34556.5,34575.5,260.0
2023-09-10 23:00:00+00:00,34574.0,34588.0,34565.5,34586.5,81.0
2023-09-11 00:00:00+00:00,34588.5,34599.0,34559.5,34563.5,449.0
2023-09-11 01:00:00+00:00,34563.5,34578.0,34547.0,34576.5,845.0
2023-09-11 02:00:00+00:00,34578.0,34586.0,34562.0,34581.5,317.0
2023-09-11 03:00:00+00:00,34583.0,34584.5,34570.0,34572.0,81.0
2023-09-11 04:00:00+00:00,34573.5,34607.5,34573.5,34607.5,79.0
2023-09-11 05:00:00+00:00,34609.0,34640.0,34604.0,34640.0,283.0
2023-09-11 06:00:00+00:00,34638.5,34649.5,34627.5,34643.5,209.0
2023-09-11 07:00:00+00:00,34645.0,34703.5,34645.0,34689.5,839.0
2023-09-11 08:00:00+00:00,34690.5,34690.5,34614.0,34622.5,542.0
2023-09-11 09:00:00+00:00,34622.5,34661.0,34621.5,34658.5,538.0
2023-09-11 10:00:00+00:00,34657.0,34664.5,34628.5,34663.0,364.0
2023-09-11 11:00:00+00:00,34660.0,34666.0,34606.5,34610.5,533.0
2023-09-11 12:00:00+00:00,34610.5,34661.5,34594.0,34657.5,462.0
2023-09-11 13:00:00+00:00,34656.0,34784.0,34651.6,34656.0,1868.0
2023-09-11 14:00:00+00:00,34657.6,34714.6,34599.0,34622.0,1532.0
2023-09-11 15:00:00+00:00,34620.6,34627.6,34567.0,34588.6,1348.0
2023-09-11 16:00:00+00:00,34587.0,34671.0,34582.6,34667.0,939.0
2023-09-11 17:00:00+00:00,34668.6,34700.0,34650.0,34677.0,626.0
2023-09-11 18:00:00+00:00,34678.6,34701.0,34661.6,34688.6,535.0
2023-09-11 19:00:00+00:00,34686.6,34690.6,34645.6,34679.0,716.0
2023-09-11 20:00:00+00:00,34679.0,34684.5,34667.5,34671.0,168.0
2023-09-11 22:00:00+00:00,34663.0,34675.5,34654.5,34659.5,131.0
2023-09-11 23:00:00+00:00,34661.5,34672.0,34655.5,34663.0,54.0
2023-09-12 00:00:00+00:00,34661.5,34664.0,34639.0,34643.5,182.0
2023-09-12 01:00:00+00:00,34645.0,34657.0,34627.5,34638.5,243.0
2023-09-12 02:00:00+00:00,34637.0,34660.0,34634.0,34660.0,120.0
2023-09-12 03:00:00+00:00,34658.0,34669.5,34652.0,34667.0,92.0
2023-09-12 04:00:00+00:00,34665.5,34672.0,34651.0,34652.5,53.0
2023-09-12 05:00:00+00:00,34654.0,34661.5,34643.5,34653.0,129.0
2023-09-12 06:00:00+00:00,34651.5,34670.5,34648.5,34657.0,179.0
2023-09-12 07:00:00+00:00,34658.5,34668.5,34604.0,34614.5,1535.0
2023-09-12 08:00:00+00:00,34614.5,34651.5,34597.0,34617.5,560.0
2023-09-12 09:00:00+00:00,34617.5,34634.0,34597.5,34622.5,529.0
2023-09-12 10:00:00+00:00,34624.0,34642.0,34612.5,34635.0,417.0
2023-09-12 11:00:00+00:00,34636.5,34636.5,34595.5,34604.5,588.0
2023-09-12 12:00:00+00:00,34604.5,34661.0,34601.0,34618.0,596.0
2023-09-12 13:00:00+00:00,34616.5,34655.0,34544.5,34611.0,1787.0
2023-09-12 14:00:00+00:00,34613.0,34621.6,34568.6,34603.0,1642.0
2023-09-12 15:00:00+00:00,34604.6,34737.0,34602.6,34734.0,968.0
2023-09-12 16:00:00+00:00,34732.6,34775.6,34732.6,34764.6,626.0
2023-09-12 17:00:00+00:00,34766.0,34877.0,34756.0,34762.0,1054.0
2023-09-12 18:00:00+00:00,34760.6,34768.6,34673.6,34682.6,1222.0
2023-09-12 19:00:00+00:00,34680.6,34681.6,34620.0,34669.6,1229.0
2023-09-12 20:00:00+00:00,34669.5,34694.5,34665.5,34672.0,189.0
2023-09-12 22:00:00+00:00,34672.5,34674.5,34659.0,34668.0,102.0
2023-09-12 23:00:00+00:00,34666.5,34676.0,34663.0,34673.0,40.0
2023-09-13 00:00:00+00:00,34671.5,34680.0,34666.5,34670.0,98.0
2023-09-13 01:00:00+00:00,34671.5,34681.0,34632.5,34641.0,263.0
2023-09-13 02:00:00+00:00,34641.5,34652.5,34611.5,34623.0,245.0
2023-09-13 03:00:00+00:00,34621.5,34625.5,34605.5,34607.0,88.0
2023-09-13 04:00:00+00:00,34605.5,34642.0,34602.5,34642.0,80.0
2023-09-13 05:00:00+00:00,34643.5,34647.5,34610.5,34626.5,169.0
2023-09-13 06:00:00+00:00,34625.0,34656.0,34611.5,34656.0,267.0
2023-09-13 07:00:00+00:00,34658.5,34708.5,34638.0,34674.0,1665.0
2023-09-13 08:00:00+00:00,34673.5,34682.5,34622.5,34625.5,833.0
2023-09-13 09:00:00+00:00,34625.5,34654.5,34620.5,34651.0,550.0
2023-09-13 10:00:00+00:00,34651.5,34653.5,34604.5,34636.5,454.0
2023-09-13 11:00:00+00:00,34635.0,34663.5,34602.0,34656.5,450.0
2023-09-13 12:00:00+00:00,34656.5,34709.5,34573.5,34685.0,5111.0
2023-09-13 13:00:00+00:00,34685.5,34797.6,34633.5,34744.0,3596.0
2023-09-13 14:00:00+00:00,34746.0,34763.6,34609.0,34750.0,2397.0
2023-09-13 15:00:00+00:00,34751.6,34760.0,34690.6,34724.6,1251.0
2023-09-13 16:00:00+00:00,34726.0,34748.6,34678.6,34710.0,1049.0
2023-09-13 17:00:00+00:00,34712.0,34727.6,34682.6,34689.0,874.0
2023-09-13 18:00:00+00:00,34687.6,34700.0,34542.6,34590.6,1163.0
2023-09-13 19:00:00+00:00,34592.6,34632.0,34524.6,34610.0,1623.0
2023-09-13 20:00:00+00:00,34610.0,34629.5,34599.5,34619.5,222.0
2023-09-13 22:00:00+00:00,34611.7,34612.2,34593.7,34598.2,218.0
2023-09-13 23:00:00+00:00,34599.7,34619.7,34597.7,34619.7,64.0
2023-09-14 00:00:00+00:00,34618.2,34649.7,34612.2,34647.7,151.0
2023-09-14 01:00:00+00:00,34649.7,34656.7,34627.7,34639.2,234.0
2023-09-14 02:00:00+00:00,34640.7,34652.7,34626.2,34651.2,121.0
2023-09-14 03:00:00+00:00,34653.7,34669.7,34649.7,34669.7,85.0
2023-09-14 04:00:00+00:00,34670.7,34674.2,34651.7,34656.7,80.0
2023-09-14 05:00:00+00:00,34654.7,34681.7,34653.2,34669.2,168.0
2023-09-14 06:00:00+00:00,34667.7,34673.7,34641.7,34652.7,286.0
2023-09-14 07:00:00+00:00,34650.7,34656.7,34619.7,34631.2,818.0
2023-09-14 08:00:00+00:00,34629.7,34648.7,34601.7,34636.2,646.0
2023-09-14 09:00:00+00:00,34634.2,34683.7,34622.2,34683.7,429.0
2023-09-14 10:00:00+00:00,34682.2,34707.7,34667.2,34702.7,508.0
2023-09-14 11:00:00+00:00,34700.7,34710.2,34669.7,34671.7,362.0
2023-09-14 12:00:00+00:00,34671.7,34756.2,34652.2,34750.7,3913.0
2023-09-14 13:00:00+00:00,34750.7,34841.2,34706.8,34817.2,3688.0
2023-09-14 14:00:00+00:00,34819.2,34843.8,34701.8,34829.8,2247.0
2023-09-14 15:00:00+00:00,34831.2,34862.6,34811.5,34858.0,1111.0
2023-09-14 16:00:00+00:00,34856.6,34964.0,34852.6,34946.6,846.0
2023-09-14 17:00:00+00:00,34945.0,34966.6,34925.0,34928.0,616.0
2023-09-14 18:00:00+00:00,34926.6,34988.6,34922.6,34980.6,577.0
2023-09-14 19:00:00+00:00,34982.0,35013.6,34936.6,34952.0,971.0
2023-09-14 20:00:00+00:00,34951.5,35002.0,34942.5,34980.5,254.0
2023-09-14 22:00:00+00:00,34976.0,34980.5,34970.0,34974.5,123.0
2023-09-14 23:00:00+00:00,34976.0,34983.5,34971.5,34973.0,62.0
2023-09-15 00:00:00+00:00,34971.5,34999.5,34971.5,34990.5,135.0
2023-09-15 01:00:00+00:00,34989.0,35003.0,34974.5,35003.0,142.0
2023-09-15 02:00:00+00:00,35005.0,35022.5,35005.0,35013.5,199.0
2023-09-15 03:00:00+00:00,35015.0,35033.0,35012.5,35027.5,94.0
2023-09-15 04:00:00+00:00,35026.0,35033.5,35022.5,35026.5,48.0
2023-09-15 05:00:00+00:00,35028.0,35035.0,35021.0,35029.5,169.0
2023-09-15 06:00:00+00:00,35028.0,35032.0,35007.0,35020.5,274.0
2023-09-15 07:00:00+00:00,35022.5,35037.0,34991.5,35012.5,1448.0
2023-09-15 08:00:00+00:00,35014.0,35029.0,34998.5,35015.5,571.0
2023-09-15 09:00:00+00:00,35017.0,35044.0,35013.0,35036.0,376.0
2023-09-15 10:00:00+00:00,35034.5,35048.0,35027.5,35045.5,267.0
2023-09-15 11:00:00+00:00,35042.5,35044.5,35009.5,35013.0,272.0
2023-09-15 12:00:00+00:00,35013.0,35033.0,34917.5,34918.5,749.0
2023-09-15 13:00:00+00:00,34917.0,34936.5,34789.5,34848.5,2807.0
2023-09-15 14:00:00+00:00,34850.0,34905.0,34721.6,34725.0,2761.0
2023-09-15 15:00:00+00:00,34726.6,34774.0,34679.6,34733.6,1619.0
2023-09-15 16:00:00+00:00,34735.0,34754.0,34709.0,34738.6,944.0
2023-09-15 17:00:00+00:00,34737.0,34737.0,34583.0,34671.0,1265.0
2023-09-15 18:00:00+00:00,34669.0,34692.6,34627.0,34691.0,1075.0
2023-09-15 19:00:00+00:00,34689.6,34689.6,34596.5,34626.0,1546.0
2023-09-15 20:00:00+00:00,34626.0,34653.0,34614.0,34637.5,359.0
2023-09-17 22:00:00+00:00,34634.5,34659.0,34628.0,34655.0,264.0
2023-09-17 23:00:00+00:00,34653.0,34675.0,34649.5,34672.5,82.0
2023-09-18 00:00:00+00:00,34674.0,34683.5,34660.5,34673.5,192.0
2023-09-18 01:00:00+00:00,34675.0,34678.5,34654.5,34661.0,278.0
2023-09-18 02:00:00+00:00,34662.5,34671.5,34657.0,34665.0,175.0
2023-09-18 03:00:00+00:00,34666.5,34680.5,34661.0,34679.0,77.0
2023-09-18 04:00:00+00:00,34677.5,34687.5,34676.0,34679.0,42.0
2023-09-18 05:00:00+00:00,34680.5,34684.0,34666.0,34669.5,94.0
2023-09-18 06:00:00+00:00,34671.0,34682.0,34647.5,34655.0,227.0
2023-09-18 07:00:00+00:00,34653.0,34680.0,34636.0,34671.5,762.0
2023-09-18 08:00:00+00:00,34673.0,34679.5,34650.5,34652.0,387.0
2023-09-18 09:00:00+00:00,34654.0,34665.5,34626.0,34649.0,335.0
2023-09-18 10:00:00+00:00,34647.0,34663.5,34629.0,34655.5,345.0
2023-09-18 11:00:00+00:00,34657.0,34660.0,34576.5,34594.5,448.0
2023-09-18 12:00:00+00:00,34594.5,34638.0,34585.0,34626.0,578.0
2023-09-18 13:00:00+00:00,34628.0,34688.0,34562.6,34586.6,2310.0
2023-09-18 14:00:00+00:00,34585.0,34653.6,34543.6,34630.6,2008.0
2023-09-18 15:00:00+00:00,34628.6,34733.0,34605.6,34722.6,1003.0
2023-09-18 16:00:00+00:00,34724.0,34749.6,34708.0,34734.6,626.0
2023-09-18 17:00:00+00:00,34733.0,34749.6,34704.6,34706.0,572.0
2023-09-18 18:00:00+00:00,34707.6,34719.0,34637.0,34661.6,623.0
2023-09-18 19:00:00+00:00,34660.0,34673.0,34625.0,34647.0,901.0
2023-09-18 20:00:00+00:00,34647.0,34664.5,34641.5,34656.0,138.0
2023-09-18 22:00:00+00:00,34661.0,34669.5,34656.5,34662.5,79.0
2023-09-18 23:00:00+00:00,34661.0,34667.0,34659.5,34664.0,32.0
2023-09-19 00:00:00+00:00,34665.5,34671.5,34653.5,34658.5,143.0
2023-09-19 01:00:00+00:00,34657.5,34662.0,34640.0,34640.0,168.0
2023-09-19 02:00:00+00:00,34641.5,34653.5,34638.0,34649.5,86.0
2023-09-19 03:00:00+00:00,34651.0,34656.5,34649.0,34649.0,48.0
2023-09-19 04:00:00+00:00,34647.5,34652.5,34634.5,34638.5,56.0
2023-09-19 05:00:00+00:00,34637.0,34638.5,34625.0,34634.5,82.0
2023-09-19 06:00:00+00:00,34633.0,34637.0,34618.5,34632.5,164.0
2023-09-19 07:00:00+00:00,34630.5,34688.5,34624.0,34680.0,427.0
2023-09-19 08:00:00+00:00,34678.5,34692.0,34667.0,34675.0,265.0
2023-09-19 09:00:00+00:00,34676.5,34702.0,34667.5,34693.5,187.0
2023-09-19 10:00:00+00:00,34692.0,34703.5,34682.5,34683.0,166.0
2023-09-19 11:00:00+00:00,34680.5,34685.0,34658.5,34673.5,190.0
2023-09-19 12:00:00+00:00,34673.5,34682.0,34604.5,34604.5,467.0
2023-09-19 13:00:00+00:00,34602.0,34612.0,34546.0,34560.0,2010.0
2023-09-19 14:00:00+00:00,34561.6,34561.6,34394.6,34397.6,1756.0
2023-09-19 15:00:00+00:00,34396.0,34419.6,34368.4,34390.0,1091.0
2023-09-19 16:00:00+00:00,34388.0,34391.4,34328.4,34370.4,869.0
2023-09-19 17:00:00+00:00,34372.0,34486.4,34364.0,34475.0,915.0
2023-09-19 18:00:00+00:00,34476.4,34564.0,34466.0,34495.0,1134.0
2023-09-19 19:00:00+00:00,34496.4,34577.4,34477.0,34543.4,1240.0
2023-09-19 20:00:00+00:00,34545.0,34560.9,34530.9,34536.9,172.0
2023-09-19 22:00:00+00:00,34533.4,34548.9,34533.4,34540.4,109.0
2023-09-19 23:00:00+00:00,34541.9,34548.9,34534.4,34542.9,49.0
2023-09-20 00:00:00+00:00,34544.4,34544.4,34521.4,34525.9,147.0
2023-09-20 01:00:00+00:00,34524.4,34538.9,34514.9,34522.9,227.0
2023-09-20 02:00:00+00:00,34524.4,34525.9,34504.9,34508.9,103.0
