timestamp,open,high,low,close,volume
2025-09-18 15:00:00+00:00,107.246,107.334,107.169,107.304,2170.0
2025-09-18 16:00:00+00:00,107.304,107.304,107.134,107.144,1159.0
2025-09-18 17:00:00+00:00,107.148,107.219,107.124,107.2,964.0
2025-09-18 18:00:00+00:00,107.203,107.224,107.164,107.208,736.0
2025-09-18 19:00:00+00:00,107.207,107.292,107.185,107.262,720.0
2025-09-18 20:00:00+00:00,107.26,107.326,107.232,107.293,1496.0
2025-09-18 21:00:00+00:00,107.236,107.262,107.19,107.245,1957.0
2025-09-18 22:00:00+00:00,107.252,107.285,107.226,107.261,987.0
2025-09-18 23:00:00+00:00,107.263,107.314,107.242,107.294,1380.0
2025-09-19 00:00:00+00:00,107.294,107.36,107.237,107.294,2484.0
2025-09-19 01:00:00+00:00,107.296,107.336,107.23,107.276,1473.0
2025-09-19 02:00:00+00:00,107.274,107.306,107.226,107.248,1313.0
2025-09-19 03:00:00+00:00,107.245,107.266,106.858,107.027,4526.0
2025-09-19 04:00:00+00:00,107.031,107.034,106.736,106.932,5507.0
2025-09-19 05:00:00+00:00,106.93,106.948,106.812,106.86,3071.0
2025-09-19 06:00:00+00:00,106.864,107.158,106.82,107.05,5553.0
2025-09-19 07:00:00+00:00,107.046,107.12,106.989,107.11,4036.0
2025-09-19 08:00:00+00:00,107.116,107.167,107.034,107.085,1803.0
2025-09-19 09:00:00+00:00,107.084,107.138,107.007,107.128,1676.0
2025-09-19 10:00:00+00:00,107.126,107.182,107.088,107.158,768.0
2025-09-19 11:00:00+00:00,107.16,107.268,107.144,107.25,1277.0
2025-09-19 12:00:00+00:00,107.246,107.278,107.144,107.224,2427.0
2025-09-19 13:00:00+00:00,107.221,107.23,107.023,107.08,2401.0
2025-09-19 14:00:00+00:00,107.084,107.39,107.066,107.376,2609.0
2025-09-19 15:00:00+00:00,107.376,107.418,107.316,107.35,2268.0
2025-09-19 16:00:00+00:00,107.35,107.402,107.322,107.326,988.0
2025-09-19 17:00:00+00:00,107.326,107.43,107.323,107.428,697.0
2025-09-19 18:00:00+00:00,107.426,107.448,107.392,107.417,461.0
2025-09-19 19:00:00+00:00,107.418,107.447,107.31,107.31,826.0
2025-09-19 20:00:00+00:00,107.31,107.412,107.281,107.4,2480.0
2025-09-21 21:00:00+00:00,107.33,107.336,107.298,107.318,181.0
2025-09-21 22:00:00+00:00,107.314,107.412,107.308,107.394,567.0
2025-09-21 23:00:00+00:00,107.392,107.474,107.376,107.467,798.0
2025-09-22 00:00:00+00:00,107.47,107.504,107.412,107.468,2964.0
2025-09-22 01:00:00+00:00,107.466,107.51,107.395,107.428,1638.0
2025-09-22 02:00:00+00:00,107.432,107.55,107.422,107.549,2084.0
2025-09-22 03:00:00+00:00,107.551,107.572,107.524,107.535,1210.0
2025-09-22 04:00:00+00:00,107.534,107.54,107.47,107.477,1330.0
2025-09-22 05:00:00+00:00,107.476,107.5,107.452,107.458,1546.0
2025-09-22 06:00:00+00:00,107.459,107.463,107.286,107.325,1434.0
2025-09-22 07:00:00+00:00,107.322,107.322,107.154,107.274,2083.0
2025-09-22 08:00:00+00:00,107.28,107.286,107.084,107.106,1744.0
2025-09-22 09:00:00+00:00,107.11,107.159,107.04,107.096,1104.0
2025-09-22 10:00:00+00:00,107.097,107.161,107.082,107.105,1185.0
2025-09-22 11:00:00+00:00,107.108,107.142,107.016,107.085,914.0
2025-09-22 12:00:00+00:00,107.09,107.166,107.02,107.158,1406.0
2025-09-22 13:00:00+00:00,107.162,107.226,107.054,107.067,2184.0
2025-09-22 14:00:00+00:00,107.066,107.126,107.047,107.092,1647.0
2025-09-22 15:00:00+00:00,107.09,107.098,106.992,107.02,1345.0
2025-09-22 16:00:00+00:00,107.021,107.044,106.852,106.854,1023.0
2025-09-22 17:00:00+00:00,106.852,106.896,106.832,106.854,478.0
2025-09-22 18:00:00+00:00,106.858,106.936,106.844,106.897,507.0
2025-09-22 19:00:00+00:00,106.89,106.902,106.862,106.894,755.0
2025-09-22 20:00:00+00:00,106.894,106.93,106.84,106.928,1057.0
2025-09-22 21:00:00+00:00,106.942,106.964,106.88,106.885,415.0
2025-09-22 22:00:00+00:00,106.898,106.898,106.85,106.85,282.0
2025-09-22 23:00:00+00:00,106.846,106.9,106.834,106.86,344.0
2025-09-23 00:00:00+00:00,106.865,106.876,106.772,106.799,1337.0
2025-09-23 01:00:00+00:00,106.797,106.824,106.762,106.788,722.0
2025-09-23 02:00:00+00:00,106.784,106.884,106.78,106.884,698.0
2025-09-23 03:00:00+00:00,106.884,106.912,106.868,106.87,619.0
2025-09-23 04:00:00+00:00,106.866,106.902,106.848,106.871,588.0
2025-09-23 05:00:00+00:00,106.875,106.912,106.86,106.907,700.0
2025-09-23 06:00:00+00:00,106.908,106.911,106.792,106.805,862.0
2025-09-23 07:00:00+00:00,106.806,106.824,106.718,106.724,1647.0
2025-09-23 08:00:00+00:00,106.725,106.761,106.656,106.689,1726.0
2025-09-23 09:00:00+00:00,106.69,106.758,106.666,106.74,1024.0
2025-09-23 10:00:00+00:00,106.736,106.87,106.733,106.85,912.0
2025-09-23 11:00:00+00:00,106.852,106.904,106.802,106.872,946.0
2025-09-23 12:00:00+00:00,106.87,107.004,106.854,106.95,1618.0
2025-09-23 13:00:00+00:00,106.952,106.975,106.828,106.832,2633.0
2025-09-23 14:00:00+00:00,106.83,106.91,106.774,106.868,2203.0
2025-09-23 15:00:00+00:00,106.872,106.944,106.851,106.862,1190.0
2025-09-23 16:00:00+00:00,106.858,106.893,106.772,106.86,1925.0
2025-09-23 17:00:00+00:00,106.858,106.862,106.578,106.636,1659.0
2025-09-23 18:00:00+00:00,106.644,106.666,106.53,106.566,1059.0
2025-09-23 19:00:00+00:00,106.564,106.682,106.562,106.679,1261.0
2025-09-23 20:00:00+00:00,106.676,106.743,106.636,106.727,1198.0
2025-09-23 21:00:00+00:00,106.698,106.726,106.666,106.68,1586.0
2025-09-23 22:00:00+00:00,106.684,106.716,106.665,106.676,701.0
2025-09-23 23:00:00+00:00,106.679,106.718,106.658,106.661,479.0
2025-09-24 00:00:00+00:00,106.657,106.781,106.571,106.755,1996.0
2025-09-24 01:00:00+00:00,106.752,106.77,106.692,106.74,1085.0
2025-09-24 02:00:00+00:00,106.742,106.774,106.732,106.75,910.0
2025-09-24 03:00:00+00:00,106.748,106.814,106.742,106.806,769.0
2025-09-24 04:00:00+00:00,106.809,106.879,106.805,106.834,658.0
2025-09-24 05:00:00+00:00,106.834,106.843,106.77,106.803,740.0
2025-09-24 06:00:00+00:00,106.805,106.924,106.802,106.876,988.0
2025-09-24 07:00:00+00:00,106.874,106.916,106.838,106.868,1171.0
2025-09-24 08:00:00+00:00,106.874,106.987,106.82,106.97,1288.0
2025-09-24 09:00:00+00:00,106.974,106.988,106.868,106.903,1044.0
2025-09-24 10:00:00+00:00,106.9,106.987,106.898,106.974,918.0
2025-09-24 11:00:00+00:00,106.972,107.07,106.947,107.06,1179.0
2025-09-24 12:00:00+00:00,107.064,107.16,107.014,107.143,1721.0
2025-09-24 13:00:00+00:00,107.142,107.202,107.086,107.168,1901.0
2025-09-24 14:00:00+00:00,107.164,107.208,106.972,107.076,2599.0
2025-09-24 15:00:00+00:00,107.074,107.144,107.019,107.029,1305.0
2025-09-24 16:00:00+00:00,107.031,107.044,106.968,106.98,957.0
2025-09-24 17:00:00+00:00,106.984,107.042,106.965,107.008,659.0
2025-09-24 18:00:00+00:00,107.01,107.084,106.999,107.054,841.0
2025-09-24 19:00:00+00:00,107.055,107.121,107.038,107.078,1154.0
2025-09-24 20:00:00+00:00,107.078,107.172,107.076,107.162,1280.0
2025-09-24 21:00:00+00:00,107.128,107.134,107.042,107.07,276.0
2025-09-24 22:00:00+00:00,107.061,107.132,107.061,107.098,487.0
2025-09-24 23:00:00+00:00,107.1,107.122,107.04,107.084,1006.0
2025-09-25 00:00:00+00:00,107.084,107.096,106.954,106.962,2285.0
2025-09-25 01:00:00+00:00,106.962,107.15,106.947,107.098,1274.0
2025-09-25 02:00:00+00:00,107.096,107.124,107.022,107.122,1333.0
2025-09-25 03:00:00+00:00,107.126,107.137,107.07,107.08,641.0
2025-09-25 04:00:00+00:00,107.08,107.09,107.014,107.025,655.0
2025-09-25 05:00:00+00:00,107.024,107.111,107.022,107.108,915.0
2025-09-25 06:00:00+00:00,107.11,107.14,107.032,107.072,1388.0
2025-09-25 07:00:00+00:00,107.071,107.092,106.967,107.082,1471.0
2025-09-25 08:00:00+00:00,107.084,107.094,107.006,107.075,1197.0
2025-09-25 09:00:00+00:00,107.072,107.118,107.039,107.114,816.0
2025-09-25 10:00:00+00:00,107.112,107.118,107.06,107.102,585.0
2025-09-25 11:00:00+00:00,107.104,107.167,107.102,107.137,930.0
2025-09-25 12:00:00+00:00,107.141,107.382,107.1,107.338,3648.0
2025-09-25 13:00:00+00:00,107.334,107.4,107.202,107.382,3709.0
2025-09-25 14:00:00+00:00,107.386,107.512,107.343,107.496,3173.0
2025-09-25 15:00:00+00:00,107.495,107.609,107.466,107.584,2077.0
2025-09-25 16:00:00+00:00,107.588,107.629,107.487,107.523,1353.0
2025-09-25 17:00:00+00:00,107.524,107.552,107.45,107.47,1320.0
2025-09-25 18:00:00+00:00,107.463,107.54,107.392,107.519,1249.0
2025-09-25 19:00:00+00:00,107.518,107.526,107.418,107.438,1082.0
2025-09-25 20:00:00+00:00,107.439,107.494,107.414,107.468,1567.0
2025-09-25 21:00:00+00:00,107.56,107.596,107.447,107.466,912.0
2025-09-25 22:00:00+00:00,107.46,107.476,107.4,107.404,314.0
2025-09-25 23:00:00+00:00,107.402,107.54,107.398,107.496,907.0
2025-09-26 00:00:00+00:00,107.493,107.524,107.352,107.382,3073.0
2025-09-26 01:00:00+00:00,107.382,107.471,107.35,107.451,1721.0
2025-09-26 02:00:00+00:00,107.447,107.462,107.392,107.412,957.0
2025-09-26 03:00:00+00:00,107.416,107.424,107.386,107.414,687.0
2025-09-26 04:00:00+00:00,107.414,107.432,107.378,107.382,867.0
2025-09-26 05:00:00+00:00,107.386,107.41,107.356,107.391,833.0
2025-09-26 06:00:00+00:00,107.394,107.418,107.354,107.383,1594.0
2025-09-26 07:00:00+00:00,107.386,107.463,107.386,107.448,1650.0
2025-09-26 08:00:00+00:00,107.444,107.444,107.342,107.368,1209.0
2025-09-26 09:00:00+00:00,107.368,107.406,107.346,107.368,1272.0
2025-09-26 10:00:00+00:00,107.37,107.433,107.328,107.394,728.0
2025-09-26 11:00:00+00:00,107.39,107.405,107.326,107.376,997.0
2025-09-26 12:00:00+00:00,107.374,107.442,107.307,107.364,2800.0
2025-09-26 13:00:00+00:00,107.362,107.465,107.29,107.41,2829.0
2025-09-26 14:00:00+00:00,107.41,107.428,107.222,107.226,2656.0
2025-09-26 15:00:00+00:00,107.23,107.242,107.162,107.206,1720.0
2025-09-26 16:00:00+00:00,107.208,107.304,107.202,107.302,1150.0
2025-09-26 17:00:00+00:00,107.304,107.311,107.232,107.278,960.0
2025-09-26 18:00:00+00:00,107.28,107.301,107.202,107.222,893.0
2025-09-26 19:00:00+00:00,107.222,107.285,107.208,107.285,1879.0
2025-09-26 20:00:00+00:00,107.279,107.286,107.198,107.222,1594.0
2025-09-28 21:00:00+00:00,107.283,107.309,107.211,107.27,490.0
2025-09-28 22:00:00+00:00,107.246,107.26,107.142,107.212,886.0
2025-09-28 23:00:00+00:00,107.212,107.216,107.134,107.198,1652.0
2025-09-29 00:00:00+00:00,107.2,107.202,107.077,107.112,2018.0
2025-09-29 01:00:00+00:00,107.116,107.139,107.0,107.054,1375.0
2025-09-29 02:00:00+00:00,107.054,107.06,106.956,106.988,1331.0
2025-09-29 03:00:00+00:00,106.986,107.008,106.949,106.982,973.0
2025-09-29 04:00:00+00:00,106.98,107.0,106.941,106.992,805.0
2025-09-29 05:00:00+00:00,106.994,107.015,106.854,106.868,1482.0
2025-09-29 06:00:00+00:00,106.87,106.904,106.798,106.868,1269.0
2025-09-29 07:00:00+00:00,106.864,106.874,106.695,106.745,1952.0
2025-09-29 08:00:00+00:00,106.744,106.78,106.675,106.722,1827.0
2025-09-29 09:00:00+00:00,106.719,106.769,106.672,106.742,1347.0
2025-09-29 10:00:00+00:00,106.743,106.808,106.721,106.756,1208.0
2025-09-29 11:00:00+00:00,106.764,106.803,106.7,106.704,1415.0
2025-09-29 12:00:00+00:00,106.705,106.804,106.642,106.693,2101.0
2025-09-29 13:00:00+00:00,106.691,106.754,106.594,106.646,3668.0
2025-09-29 14:00:00+00:00,106.65,106.762,106.602,106.762,3497.0
2025-09-29 15:00:00+00:00,106.76,106.858,106.733,106.844,1876.0
2025-09-29 16:00:00+00:00,106.842,106.851,106.774,106.794,1109.0
2025-09-29 17:00:00+00:00,106.794,106.86,106.74,106.77,1326.0
2025-09-29 18:00:00+00:00,106.766,106.842,106.76,106.826,1625.0
2025-09-29 19:00:00+00:00,106.828,106.834,106.728,106.768,1011.0
2025-09-29 20:00:00+00:00,106.768,106.831,106.767,106.791,1294.0
2025-09-29 21:00:00+00:00,106.833,106.856,106.755,106.76,695.0
2025-09-29 22:00:00+00:00,106.756,106.814,106.756,106.806,393.0
2025-09-29 23:00:00+00:00,106.806,106.809,106.72,106.79,1050.0
2025-09-30 00:00:00+00:00,106.794,106.908,106.743,106.888,3496.0
2025-09-30 01:00:00+00:00,106.886,106.893,106.774,106.861,1223.0
2025-09-30 02:00:00+00:00,106.857,106.904,106.802,106.895,717.0
2025-09-30 03:00:00+00:00,106.891,106.891,106.732,106.734,690.0
2025-09-30 04:00:00+00:00,106.732,106.782,106.636,106.662,1400.0
2025-09-30 05:00:00+00:00,106.662,106.68,106.526,106.551,1309.0
2025-09-30 06:00:00+00:00,106.548,106.619,106.426,106.441,1808.0
2025-09-30 07:00:00+00:00,106.438,106.465,106.302,106.403,2394.0
2025-09-30 08:00:00+00:00,106.412,106.432,106.292,106.293,1872.0
2025-09-30 09:00:00+00:00,106.291,106.361,106.275,106.34,1326.0
2025-09-30 10:00:00+00:00,106.338,106.37,106.292,106.344,995.0
2025-09-30 11:00:00+00:00,106.346,106.37,106.297,106.302,896.0
2025-09-30 12:00:00+00:00,106.306,106.359,106.274,106.304,1664.0
2025-09-30 13:00:00+00:00,106.304,106.352,106.268,106.302,2181.0
2025-09-30 14:00:00+00:00,106.302,106.424,106.14,106.146,3023.0
2025-09-30 15:00:00+00:00,106.142,106.262,106.12,106.233,2126.0
2025-09-30 16:00:00+00:00,106.232,106.233,106.1,106.134,1207.0
2025-09-30 17:00:00+00:00,106.132,106.238,106.072,106.186,1075.0
2025-09-30 18:00:00+00:00,106.19,106.259,106.178,106.256,891.0
2025-09-30 19:00:00+00:00,106.254,106.285,106.224,106.264,1054.0
2025-09-30 20:00:00+00:00,106.266,106.296,106.231,106.287,1483.0
2025-09-30 21:00:00+00:00,106.219,106.267,106.197,106.23,2222.0
2025-09-30 22:00:00+00:00,106.233,106.276,106.225,106.262,675.0
2025-09-30 23:00:00+00:00,106.261,106.317,106.204,106.311,882.0
2025-10-01 00:00:00+00:00,106.314,106.435,106.31,106.352,2847.0
2025-10-01 01:00:00+00:00,106.352,106.378,106.256,106.269,1343.0
2025-10-01 02:00:00+00:00,106.26,106.276,106.203,106.205,1344.0
2025-10-01 03:00:00+00:00,106.204,106.234,106.162,106.185,1117.0
2025-10-01 04:00:00+00:00,106.181,106.254,106.043,106.05,1901.0
2025-10-01 05:00:00+00:00,106.046,106.092,105.987,106.03,3059.0
2025-10-01 06:00:00+00:00,106.026,106.026,105.778,105.84,1877.0
2025-10-01 07:00:00+00:00,105.84,105.842,105.647,105.693,3869.0
2025-10-01 08:00:00+00:00,105.694,105.736,105.578,105.73,2674.0
2025-10-01 09:00:00+00:00,105.733,105.733,105.624,105.7,1685.0
2025-10-01 10:00:00+00:00,105.704,105.724,105.554,105.554,1824.0
2025-10-01 11:00:00+00:00,105.555,105.62,105.537,105.54,1482.0
2025-10-01 12:00:00+00:00,105.536,105.595,105.323,105.394,5514.0
2025-10-01 13:00:00+00:00,105.39,105.428,105.263,105.34,2867.0
2025-10-01 14:00:00+00:00,105.332,105.55,105.293,105.332,4771.0
2025-10-01 15:00:00+00:00,105.335,105.524,105.319,105.457,2442.0
2025-10-01 16:00:00+00:00,105.459,105.55,105.418,105.512,1487.0
2025-10-01 17:00:00+00:00,105.509,105.54,105.485,105.535,764.0
2025-10-01 18:00:00+00:00,105.534,105.572,105.492,105.522,944.0
2025-10-01 19:00:00+00:00,105.523,105.562,105.49,105.514,779.0
2025-10-01 20:00:00+00:00,105.515,105.555,105.478,105.532,1097.0
2025-10-01 21:00:00+00:00,105.556,105.556,105.506,105.531,219.0
2025-10-01 22:00:00+00:00,105.528,105.55,105.489,105.504,477.0
2025-10-01 23:00:00+00:00,105.502,105.544,105.486,105.539,953.0
2025-10-02 00:00:00+00:00,105.541,105.672,105.53,105.575,3331.0
2025-10-02 01:00:00+00:00,105.578,105.592,105.471,105.487,1950.0
2025-10-02 02:00:00+00:00,105.484,105.616,105.46,105.604,1434.0
2025-10-02 03:00:00+00:00,105.599,105.614,105.488,105.517,1033.0
2025-10-02 04:00:00+00:00,105.516,105.57,105.502,105.554,1242.0
2025-10-02 05:00:00+00:00,105.553,105.602,105.522,105.566,1101.0
2025-10-02 06:00:00+00:00,105.566,105.741,105.43,105.602,2512.0
2025-10-02 07:00:00+00:00,105.602,105.644,105.513,105.534,2224.0
2025-10-02 08:00:00+00:00,105.535,105.537,105.316,105.346,2022.0
2025-10-02 09:00:00+00:00,105.352,105.352,105.198,105.219,1318.0
2025-10-02 10:00:00+00:00,105.221,105.316,105.212,105.24,1594.0
2025-10-02 11:00:00+00:00,105.242,105.323,105.201,105.284,1215.0
2025-10-02 12:00:00+00:00,105.286,105.557,105.264,105.535,1933.0
2025-10-02 13:00:00+00:00,105.531,105.552,105.444,105.515,2787.0
2025-10-02 14:00:00+00:00,105.514,105.55,105.393,105.448,2750.0
2025-10-02 15:00:00+00:00,105.45,105.507,105.418,105.444,1950.0
2025-10-02 16:00:00+00:00,105.445,105.454,105.37,105.382,1200.0
2025-10-02 17:00:00+00:00,105.385,105.436,105.364,105.386,683.0
2025-10-02 18:00:00+00:00,105.382,105.456,105.379,105.446,458.0
2025-10-02 19:00:00+00:00,105.45,105.484,105.394,105.474,999.0
2025-10-02 20:00:00+00:00,105.475,105.495,105.42,105.456,872.0
2025-10-02 21:00:00+00:00,105.438,105.442,105.406,105.422,211.0
2025-10-02 22:00:00+00:00,105.426,105.438,105.382,105.424,490.0
2025-10-02 23:00:00+00:00,105.424,105.428,105.356,105.412,814.0
2025-10-03 00:00:00+00:00,105.407,105.546,105.407,105.526,1678.0
2025-10-03 01:00:00+00:00,105.528,105.754,105.421,105.648,2642.0
2025-10-03 02:00:00+00:00,105.647,105.742,105.641,105.716,878.0
2025-10-03 03:00:00+00:00,105.72,105.805,105.698,105.71,862.0
2025-10-03 04:00:00+00:00,105.708,105.774,105.693,105.764,470.0
2025-10-03 05:00:00+00:00,105.766,105.837,105.67,105.817,2088.0
2025-10-03 06:00:00+00:00,105.816,105.832,105.67,105.694,1514.0
2025-10-03 07:00:00+00:00,105.692,105.762,105.584,105.585,1527.0
2025-10-03 08:00:00+00:00,105.588,105.608,105.501,105.533,2422.0
2025-10-03 09:00:00+00:00,105.532,105.581,105.505,105.542,1040.0
2025-10-03 10:00:00+00:00,105.536,105.538,105.467,105.478,625.0
2025-10-03 11:00:00+00:00,105.478,105.555,105.43,105.48,949.0
2025-10-03 12:00:00+00:00,105.477,105.59,105.462,105.564,1520.0
2025-10-03 13:00:00+00:00,105.565,105.593,105.459,105.584,2583.0
2025-10-03 14:00:00+00:00,105.492,105.717,105.44,105.694,4192.0
2025-10-03 15:00:00+00:00,105.692,105.713,105.608,105.646,1407.0
2025-10-03 16:00:00+00:00,105.643,105.78,105.636,105.762,771.0
2025-10-03 17:00:00+00:00,105.762,105.768,105.666,105.691,848.0
2025-10-03 18:00:00+00:00,105.688,105.746,105.678,105.718,708.0
2025-10-03 19:00:00+00:00,105.716,105.742,105.678,105.688,519.0
2025-10-03 20:00:00+00:00,105.686,105.754,105.621,105.736,1585.0
2025-10-05 21:00:00+00:00,107.046,107.082,106.82,106.828,877.0
2025-10-05 22:00:00+00:00,106.82,106.968,106.75,106.936,4484.0
2025-10-05 23:00:00+00:00,106.933,107.176,106.894,107.118,6089.0
2025-10-06 00:00:00+00:00,107.112,107.34,107.035,107.27,5249.0
2025-10-06 01:00:00+00:00,107.274,107.39,107.168,107.365,4068.0
2025-10-06 02:00:00+00:00,107.364,107.468,107.326,107.45,2026.0
2025-10-06 03:00:00+00:00,107.452,107.61,107.426,107.58,1891.0
2025-10-06 04:00:00+00:00,107.574,107.772,107.442,107.738,2914.0
2025-10-06 05:00:00+00:00,107.744,107.813,107.662,107.688,1522.0
2025-10-06 06:00:00+00:00,107.686,107.743,107.56,107.578,3105.0
2025-10-06 07:00:00+00:00,107.58,107.694,107.5,107.532,3374.0
2025-10-06 08:00:00+00:00,107.53,107.81,107.509,107.792,2518.0
2025-10-06 09:00:00+00:00,107.795,107.816,107.704,107.764,1585.0
2025-10-06 10:00:00+00:00,107.764,107.812,107.676,107.694,1373.0
2025-10-06 11:00:00+00:00,107.694,107.744,107.63,107.709,1730.0
2025-10-06 12:00:00+00:00,107.713,107.714,107.28,107.286,4367.0
2025-10-06 13:00:00+00:00,107.284,107.471,107.246,107.38,2249.0
2025-10-06 14:00:00+00:00,107.376,107.54,107.305,107.474,2207.0
2025-10-06 15:00:00+00:00,107.472,107.635,107.464,107.58,2256.0
2025-10-06 16:00:00+00:00,107.578,107.654,107.519,107.652,1285.0
2025-10-06 17:00:00+00:00,107.654,107.688,107.588,107.664,718.0
2025-10-06 18:00:00+00:00,107.663,107.762,107.645,107.734,746.0
2025-10-06 19:00:00+00:00,107.732,107.78,107.703,107.768,1166.0
2025-10-06 20:00:00+00:00,107.771,107.87,107.745,107.839,1100.0
2025-10-06 21:00:00+00:00,107.812,107.832,107.753,107.788,344.0
2025-10-06 22:00:00+00:00,107.782,107.85,107.776,107.806,1439.0
2025-10-06 23:00:00+00:00,107.805,107.858,107.77,107.827,2005.0
2025-10-07 00:00:00+00:00,107.831,107.999,107.822,107.891,3021.0
2025-10-07 01:00:00+00:00,107.891,107.956,107.804,107.878,1152.0
2025-10-07 02:00:00+00:00,107.876,107.92,107.786,107.916,1164.0
2025-10-07 03:00:00+00:00,107.918,107.922,107.808,107.816,1009.0
2025-10-07 04:00:00+00:00,107.816,107.857,107.752,107.842,773.0
2025-10-07 05:00:00+00:00,107.844,107.895,107.821,107.869,1404.0
2025-10-07 06:00:00+00:00,107.868,107.97,107.865,107.947,2150.0
2025-10-07 07:00:00+00:00,107.945,107.968,107.837,107.94,1390.0
2025-10-07 08:00:00+00:00,107.944,108.08,107.876,108.05,1067.0
2025-10-07 09:00:00+00:00,108.056,108.081,108.009,108.038,1556.0
2025-10-07 10:00:00+00:00,108.04,108.1,108.025,108.07,790.0
2025-10-07 11:00:00+00:00,108.072,108.124,108.064,108.108,950.0
2025-10-07 12:00:00+00:00,108.112,108.182,108.072,108.102,1799.0
2025-10-07 13:00:00+00:00,108.1,108.239,108.032,108.218,1776.0
2025-10-07 14:00:00+00:00,108.221,108.404,108.213,108.398,2195.0
2025-10-07 15:00:00+00:00,108.402,108.428,108.254,108.376,1942.0
2025-10-07 16:00:00+00:00,108.374,108.5,108.334,108.468,1383.0
2025-10-07 17:00:00+00:00,108.465,108.632,108.42,108.62,1129.0
2025-10-07 18:00:00+00:00,108.618,108.926,108.604,108.837,1292.0
2025-10-07 19:00:00+00:00,108.836,108.89,108.776,108.861,1377.0
2025-10-07 20:00:00+00:00,108.862,108.956,108.858,108.894,1159.0
2025-10-07 21:00:00+00:00,108.903,108.917,108.86,108.884,885.0
2025-10-07 22:00:00+00:00,108.88,108.888,108.785,108.824,732.0
2025-10-07 23:00:00+00:00,108.828,109.003,108.813,108.98,1355.0
2025-10-08 00:00:00+00:00,108.982,109.188,108.982,109.141,4083.0
2025-10-08 01:00:00+00:00,109.146,109.282,109.094,109.282,2685.0
2025-10-08 02:00:00+00:00,109.287,109.301,109.08,109.2,2621.0
2025-10-08 03:00:00+00:00,109.2,109.264,109.158,109.168,1152.0
2025-10-08 04:00:00+00:00,109.166,109.212,109.07,109.116,1054.0
2025-10-08 05:00:00+00:00,109.122,109.143,109.044,109.11,1405.0
2025-10-08 06:00:00+00:00,109.112,109.192,109.014,109.1,2634.0
2025-10-08 07:00:00+00:00,109.102,109.32,109.09,109.311,2038.0
2025-10-08 08:00:00+00:00,109.314,109.493,109.212,109.466,1902.0
2025-10-08 09:00:00+00:00,109.47,109.624,109.46,109.614,2073.0
2025-10-08 10:00:00+00:00,109.612,109.662,109.468,109.518,1347.0
2025-10-08 11:00:00+00:00,109.501,109.603,109.444,109.504,1303.0
2025-10-08 12:00:00+00:00,109.498,109.561,109.358,109.424,1595.0
2025-10-08 13:00:00+00:00,109.421,109.476,109.364,109.411,2060.0
2025-10-08 14:00:00+00:00,109.414,109.445,109.296,109.334,2183.0
2025-10-08 15:00:00+00:00,109.333,109.484,109.333,109.447,1926.0
2025-10-08 16:00:00+00:00,109.448,109.477,109.416,109.438,1030.0
2025-10-08 17:00:00+00:00,109.442,109.533,109.43,109.528,613.0
2025-10-08 18:00:00+00:00,109.524,109.558,109.392,109.43,1450.0
2025-10-08 19:00:00+00:00,109.429,109.464,109.398,109.42,1050.0
2025-10-08 20:00:00+00:00,109.424,109.456,109.402,109.446,1414.0
2025-10-08 21:00:00+00:00,109.465,109.486,109.372,109.446,725.0
2025-10-08 22:00:00+00:00,109.444,109.448,109.332,109.362,867.0
2025-10-08 23:00:00+00:00,109.36,109.468,109.292,109.447,2767.0
2025-10-09 00:00:00+00:00,109.45,109.496,109.319,109.495,3958.0
2025-10-09 01:00:00+00:00,109.496,109.545,109.336,109.403,4877.0
2025-10-09 02:00:00+00:00,109.404,109.478,109.356,109.388,2628.0
2025-10-09 03:00:00+00:00,109.39,109.472,109.39,109.436,1811.0
2025-10-09 04:00:00+00:00,109.436,109.51,109.423,109.43,1126.0
2025-10-09 05:00:00+00:00,109.432,109.527,109.428,109.502,2004.0
2025-10-09 06:00:00+00:00,109.502,109.731,109.498,109.586,3552.0
2025-10-09 07:00:00+00:00,109.583,109.754,109.549,109.695,2332.0
2025-10-09 08:00:00+00:00,109.697,109.74,109.498,109.526,1663.0
2025-10-09 09:00:00+00:00,109.528,109.573,109.334,109.39,2845.0
2025-10-09 10:00:00+00:00,109.385,109.508,109.356,109.465,1233.0
2025-10-09 11:00:00+00:00,109.469,109.56,109.46,109.524,1260.0
2025-10-09 12:00:00+00:00,109.519,109.612,109.501,109.557,1829.0
2025-10-09 13:00:00+00:00,109.554,109.637,109.126,109.438,6804.0
2025-10-09 14:00:00+00:00,109.436,109.5,109.241,109.334,3277.0
2025-10-09 15:00:00+00:00,109.338,109.36,109.199,109.261,3150.0
2025-10-09 16:00:00+00:00,109.258,109.26,109.124,109.13,3502.0
2025-10-09 17:00:00+00:00,109.131,109.226,109.082,109.216,2466.0
2025-10-09 18:00:00+00:00,109.216,109.234,109.156,109.184,1560.0
2025-10-09 19:00:00+00:00,109.188,109.2,109.142,109.159,1369.0
2025-10-09 20:00:00+00:00,109.162,109.224,109.15,109.183,1302.0
2025-10-09 21:00:00+00:00,109.094,109.214,109.087,109.209,430.0
2025-10-09 22:00:00+00:00,109.206,109.226,109.149,109.157,622.0
2025-10-09 23:00:00+00:00,109.156,109.295,109.111,109.155,1268.0
2025-10-10 00:00:00+00:00,109.161,109.232,109.106,109.125,2190.0
