timestamp,open,high,low,close,volume
2024-10-21 05:45:00+00:00,108.142,108.162,108.106,108.158,1013.0
2024-10-21 06:00:00+00:00,108.16,108.188,108.094,108.177,1349.0
2024-10-21 06:15:00+00:00,108.174,108.23,108.152,108.22,843.0
2024-10-21 06:30:00+00:00,108.22,108.266,108.204,108.254,963.0
2024-10-21 06:45:00+00:00,108.254,108.28,108.232,108.27,1436.0
2024-10-21 07:00:00+00:00,108.267,108.414,108.259,108.388,1705.0
2024-10-21 07:15:00+00:00,108.389,108.428,108.38,108.399,938.0
2024-10-21 07:30:00+00:00,108.4,108.415,108.344,108.356,1299.0
2024-10-21 07:45:00+00:00,108.358,108.464,108.352,108.447,1271.0
2024-10-21 08:00:00+00:00,108.45,108.48,108.434,108.45,1266.0
2024-10-21 08:15:00+00:00,108.45,108.486,108.441,108.485,940.0
2024-10-21 08:30:00+00:00,108.486,108.544,108.486,108.516,990.0
2024-10-21 08:45:00+00:00,108.516,108.552,108.516,108.546,807.0
2024-10-21 09:00:00+00:00,108.548,108.588,108.542,108.552,816.0
2024-10-21 09:15:00+00:00,108.552,108.564,108.494,108.506,1015.0
2024-10-21 09:30:00+00:00,108.506,108.544,108.444,108.538,1193.0
2024-10-21 09:45:00+00:00,108.54,108.596,108.534,108.576,1087.0
2024-10-21 10:00:00+00:00,108.576,108.584,108.526,108.553,837.0
2024-10-21 10:15:00+00:00,108.554,108.573,108.492,108.492,1016.0
2024-10-21 10:30:00+00:00,108.493,108.542,108.468,108.468,915.0
2024-10-21 10:45:00+00:00,108.468,108.484,108.435,108.472,1261.0
2024-10-21 11:00:00+00:00,108.47,108.513,108.457,108.49,1019.0
2024-10-21 11:15:00+00:00,108.49,108.492,108.446,108.469,973.0
2024-10-21 11:30:00+00:00,108.47,108.504,108.442,108.492,836.0
2024-10-21 11:45:00+00:00,108.492,108.52,108.472,108.504,887.0
2024-10-21 12:00:00+00:00,108.504,108.57,108.456,108.538,999.0
2024-10-21 12:15:00+00:00,108.536,108.57,108.449,108.456,1249.0
2024-10-21 12:30:00+00:00,108.455,108.474,108.4,108.468,1015.0
2024-10-21 12:45:00+00:00,108.466,108.512,108.436,108.489,1344.0
2024-10-21 13:00:00+00:00,108.489,108.552,108.48,108.544,1464.0
2024-10-21 13:15:00+00:00,108.543,108.546,108.496,108.499,1424.0
2024-10-21 13:30:00+00:00,108.5,108.559,108.453,108.506,1761.0
2024-10-21 13:45:00+00:00,108.502,108.606,108.468,108.603,1249.0
2024-10-21 14:00:00+00:00,108.601,108.618,108.568,108.618,1446.0
2024-10-21 14:15:00+00:00,108.618,108.644,108.588,108.612,1391.0
2024-10-21 14:30:00+00:00,108.612,108.64,108.581,108.626,1425.0
2024-10-21 14:45:00+00:00,108.626,108.638,108.565,108.614,1793.0
2024-10-21 15:00:00+00:00,108.615,108.624,108.494,108.52,1800.0
2024-10-21 15:15:00+00:00,108.518,108.582,108.504,108.523,1337.0
2024-10-21 15:30:00+00:00,108.526,108.616,108.519,108.608,1336.0
2024-10-21 15:45:00+00:00,108.608,108.678,108.598,108.67,1056.0
2024-10-21 16:00:00+00:00,108.669,108.692,108.652,108.672,874.0
2024-10-21 16:15:00+00:00,108.674,108.702,108.654,108.696,889.0
2024-10-21 16:30:00+00:00,108.698,108.734,108.686,108.72,695.0
2024-10-21 16:45:00+00:00,108.721,108.758,108.713,108.731,725.0
2024-10-21 17:00:00+00:00,108.73,108.858,108.724,108.842,838.0
2024-10-21 17:15:00+00:00,108.841,108.93,108.841,108.912,1129.0
2024-10-21 17:30:00+00:00,108.912,108.965,108.91,108.942,638.0
2024-10-21 17:45:00+00:00,108.941,108.981,108.932,108.966,982.0
2024-10-21 18:00:00+00:00,108.967,108.993,108.93,108.99,611.0
2024-10-21 18:15:00+00:00,108.993,109.0,108.959,108.975,884.0
2024-10-21 18:30:00+00:00,108.979,108.982,108.94,108.96,775.0
2024-10-21 18:45:00+00:00,108.96,108.992,108.93,108.936,755.0
2024-10-21 19:00:00+00:00,108.934,108.982,108.91,108.98,444.0
2024-10-21 19:15:00+00:00,108.98,109.012,108.974,109.006,636.0
2024-10-21 19:30:00+00:00,109.004,109.005,108.968,109.0,616.0
2024-10-21 19:45:00+00:00,109.001,109.002,108.956,108.98,543.0
2024-10-21 20:00:00+00:00,108.98,109.0,108.963,109.0,322.0
2024-10-21 20:15:00+00:00,108.996,109.06,108.994,109.036,597.0
2024-10-21 20:30:00+00:00,109.034,109.06,109.013,109.056,350.0
2024-10-21 20:45:00+00:00,109.056,109.092,109.038,109.05,507.0
2024-10-21 21:00:00+00:00,109.041,109.046,108.97,109.019,110.0
2024-10-21 21:15:00+00:00,109.021,109.021,108.948,109.0,176.0
2024-10-21 21:30:00+00:00,108.998,108.998,108.941,108.988,178.0
2024-10-21 21:45:00+00:00,108.991,108.996,108.953,108.962,542.0
2024-10-21 22:00:00+00:00,108.966,108.998,108.924,108.969,374.0
2024-10-21 22:15:00+00:00,108.968,108.973,108.949,108.949,414.0
2024-10-21 22:30:00+00:00,108.95,108.972,108.926,108.926,317.0
2024-10-21 22:45:00+00:00,108.923,108.958,108.894,108.911,453.0
2024-10-21 23:00:00+00:00,108.908,108.999,108.906,108.93,541.0
2024-10-21 23:15:00+00:00,108.926,108.972,108.92,108.957,728.0
2024-10-21 23:30:00+00:00,108.958,108.982,108.928,108.941,520.0
2024-10-21 23:45:00+00:00,108.942,108.942,108.866,108.881,720.0
2024-10-22 00:00:00+00:00,108.882,108.92,108.844,108.882,1304.0
2024-10-22 00:15:00+00:00,108.884,108.966,108.849,108.935,851.0
2024-10-22 00:30:00+00:00,108.936,108.96,108.892,108.92,731.0
2024-10-22 00:45:00+00:00,108.917,108.981,108.874,108.879,1414.0
2024-10-22 01:00:00+00:00,108.88,108.888,108.791,108.818,1017.0
2024-10-22 01:15:00+00:00,108.819,108.916,108.798,108.912,1375.0
2024-10-22 01:30:00+00:00,108.913,108.97,108.91,108.938,1076.0
2024-10-22 01:45:00+00:00,108.938,108.956,108.898,108.928,954.0
2024-10-22 02:00:00+00:00,108.926,108.992,108.908,108.976,694.0
2024-10-22 02:15:00+00:00,108.974,109.012,108.965,109.004,579.0
2024-10-22 02:30:00+00:00,109.004,109.042,108.996,109.0,662.0
2024-10-22 02:45:00+00:00,108.996,109.034,108.986,109.026,411.0
2024-10-22 03:00:00+00:00,109.026,109.077,109.018,109.052,499.0
2024-10-22 03:15:00+00:00,109.051,109.163,109.051,109.152,893.0
2024-10-22 03:30:00+00:00,109.154,109.174,109.135,109.148,622.0
2024-10-22 03:45:00+00:00,109.152,109.165,109.126,109.14,488.0
2024-10-22 04:00:00+00:00,109.14,109.251,109.138,109.242,807.0
2024-10-22 04:15:00+00:00,109.242,109.278,109.162,109.188,1003.0
2024-10-22 04:30:00+00:00,109.186,109.194,109.09,109.141,891.0
2024-10-22 04:45:00+00:00,109.142,109.166,109.093,109.1,1105.0
2024-10-22 05:00:00+00:00,109.1,109.116,109.041,109.102,1338.0
2024-10-22 05:15:00+00:00,109.092,109.138,109.068,109.128,851.0
2024-10-22 05:30:00+00:00,109.126,109.205,109.108,109.146,882.0
2024-10-22 05:45:00+00:00,109.142,109.156,109.034,109.07,1102.0
2024-10-22 06:00:00+00:00,109.072,109.112,109.002,109.026,1534.0
2024-10-22 06:15:00+00:00,109.026,109.082,109.012,109.044,1293.0
2024-10-22 06:30:00+00:00,109.042,109.06,108.988,109.004,936.0
2024-10-22 06:45:00+00:00,109.001,109.092,108.962,109.073,1302.0
2024-10-22 07:00:00+00:00,109.072,109.082,108.973,109.07,1884.0
2024-10-22 07:15:00+00:00,109.069,109.195,109.05,109.168,1435.0
2024-10-22 07:30:00+00:00,109.164,109.261,109.148,109.191,1555.0
2024-10-22 07:45:00+00:00,109.19,109.206,109.15,109.204,1210.0
2024-10-22 08:00:00+00:00,109.206,109.216,109.046,109.078,1526.0
2024-10-22 08:15:00+00:00,109.078,109.133,109.066,109.118,808.0
2024-10-22 08:30:00+00:00,109.118,109.171,109.099,109.164,1015.0
2024-10-22 08:45:00+00:00,109.168,109.186,109.132,109.144,772.0
2024-10-22 09:00:00+00:00,109.141,109.171,109.096,109.116,1219.0
2024-10-22 09:15:00+00:00,109.115,109.159,109.096,109.102,943.0
2024-10-22 09:30:00+00:00,109.104,109.128,109.054,109.055,998.0
2024-10-22 09:45:00+00:00,109.059,109.084,109.019,109.065,894.0
2024-10-22 10:00:00+00:00,109.064,109.068,108.992,109.017,911.0
2024-10-22 10:15:00+00:00,109.014,109.086,109.008,109.017,799.0
2024-10-22 10:30:00+00:00,109.015,109.082,108.994,109.08,802.0
2024-10-22 10:45:00+00:00,109.08,109.122,109.036,109.056,864.0
2024-10-22 11:00:00+00:00,109.054,109.136,109.054,109.114,1000.0
2024-10-22 11:15:00+00:00,109.113,109.144,109.072,109.076,815.0
2024-10-22 11:30:00+00:00,109.076,109.08,109.026,109.055,1064.0
2024-10-22 11:45:00+00:00,109.06,109.093,109.04,109.078,906.0
2024-10-22 12:00:00+00:00,109.078,109.136,109.033,109.036,1393.0
2024-10-22 12:15:00+00:00,109.038,109.104,109.026,109.102,1389.0
2024-10-22 12:30:00+00:00,109.102,109.126,109.051,109.065,1359.0
2024-10-22 12:45:00+00:00,109.064,109.138,109.052,109.136,1448.0
2024-10-22 13:00:00+00:00,109.136,109.159,109.07,109.092,1238.0
2024-10-22 13:15:00+00:00,109.092,109.124,109.022,109.053,1889.0
2024-10-22 13:30:00+00:00,109.052,109.148,108.981,109.09,2611.0
2024-10-22 13:45:00+00:00,109.089,109.204,109.042,109.18,2483.0
2024-10-22 14:00:00+00:00,109.178,109.21,109.12,109.134,2049.0
2024-10-22 14:15:00+00:00,109.138,109.21,109.138,109.165,1910.0
2024-10-22 14:30:00+00:00,109.166,109.297,109.144,109.242,1945.0
2024-10-22 14:45:00+00:00,109.244,109.268,109.168,109.243,2048.0
2024-10-22 15:00:00+00:00,109.242,109.261,109.162,109.19,1510.0
2024-10-22 15:15:00+00:00,109.19,109.22,109.17,109.21,1434.0
2024-10-22 15:30:00+00:00,109.214,109.286,109.2,109.285,1561.0
2024-10-22 15:45:00+00:00,109.284,109.3,109.238,109.259,1166.0
2024-10-22 16:00:00+00:00,109.258,109.3,109.248,109.286,1105.0
2024-10-22 16:15:00+00:00,109.286,109.356,109.284,109.316,1225.0
2024-10-22 16:30:00+00:00,109.318,109.34,109.262,109.296,1120.0
2024-10-22 16:45:00+00:00,109.294,109.302,109.218,109.233,1334.0
2024-10-22 17:00:00+00:00,109.234,109.264,109.2,109.256,1244.0
2024-10-22 17:15:00+00:00,109.254,109.3,109.244,109.296,957.0
2024-10-22 17:30:00+00:00,109.294,109.301,109.233,109.256,1231.0
2024-10-22 17:45:00+00:00,109.256,109.278,109.221,109.243,1531.0
2024-10-22 18:00:00+00:00,109.244,109.246,109.206,109.218,958.0
2024-10-22 18:15:00+00:00,109.214,109.242,109.188,109.213,1128.0
2024-10-22 18:30:00+00:00,109.213,109.266,109.206,109.266,1357.0
2024-10-22 18:45:00+00:00,109.267,109.309,109.262,109.299,1281.0
2024-10-22 19:00:00+00:00,109.3,109.342,109.281,109.338,882.0
2024-10-22 19:15:00+00:00,109.337,109.356,109.329,109.355,965.0
2024-10-22 19:30:00+00:00,109.354,109.392,109.34,109.376,1155.0
2024-10-22 19:45:00+00:00,109.376,109.377,109.33,109.343,1064.0
2024-10-22 20:00:00+00:00,109.342,109.373,109.335,109.37,671.0
2024-10-22 20:15:00+00:00,109.37,109.372,109.346,109.356,427.0
2024-10-22 20:30:00+00:00,109.356,109.365,109.338,109.36,750.0
2024-10-22 20:45:00+00:00,109.361,109.375,109.352,109.36,941.0
2024-10-22 21:00:00+00:00,109.314,109.334,109.277,109.31,40.0
2024-10-22 21:15:00+00:00,109.314,109.362,109.314,109.339,38.0
2024-10-22 21:30:00+00:00,109.338,109.34,109.31,109.316,102.0
2024-10-22 21:45:00+00:00,109.317,109.344,109.292,109.32,187.0
2024-10-22 22:00:00+00:00,109.322,109.35,109.292,109.294,295.0
2024-10-22 22:15:00+00:00,109.294,109.298,109.28,109.287,159.0
2024-10-22 22:30:00+00:00,109.29,109.312,109.288,109.31,89.0
2024-10-22 22:45:00+00:00,109.308,109.334,109.297,109.334,84.0
2024-10-22 23:00:00+00:00,109.332,109.37,109.313,109.328,325.0
2024-10-22 23:15:00+00:00,109.328,109.35,109.324,109.334,187.0
2024-10-22 23:30:00+00:00,109.333,109.368,109.326,109.358,249.0
2024-10-22 23:45:00+00:00,109.364,109.4,109.36,109.394,358.0
2024-10-23 00:00:00+00:00,109.394,109.472,109.382,109.456,1001.0
2024-10-23 00:15:00+00:00,109.458,109.508,109.426,109.5,581.0
2024-10-23 00:30:00+00:00,109.5,109.506,109.404,109.456,574.0
2024-10-23 00:45:00+00:00,109.458,109.574,109.442,109.562,1618.0
2024-10-23 01:00:00+00:00,109.56,109.647,109.54,109.634,1123.0
2024-10-23 01:15:00+00:00,109.634,109.724,109.608,109.666,1489.0
2024-10-23 01:30:00+00:00,109.666,109.802,109.66,109.748,1079.0
2024-10-23 01:45:00+00:00,109.746,109.762,109.672,109.706,1063.0
2024-10-23 02:00:00+00:00,109.704,109.83,109.702,109.813,1345.0
2024-10-23 02:15:00+00:00,109.814,109.826,109.765,109.768,865.0
2024-10-23 02:30:00+00:00,109.766,109.804,109.739,109.804,760.0
2024-10-23 02:45:00+00:00,109.804,109.836,109.778,109.819,927.0
2024-10-23 03:00:00+00:00,109.818,109.898,109.808,109.876,1052.0
2024-10-23 03:15:00+00:00,109.876,109.876,109.817,109.831,1204.0
2024-10-23 03:30:00+00:00,109.828,109.852,109.79,109.833,1218.0
2024-10-23 03:45:00+00:00,109.834,109.846,109.81,109.82,610.0
2024-10-23 04:00:00+00:00,109.82,109.96,109.804,109.906,1428.0
2024-10-23 04:15:00+00:00,109.91,109.957,109.883,109.941,904.0
2024-10-23 04:30:00+00:00,109.939,109.995,109.938,109.989,1142.0
2024-10-23 04:45:00+00:00,109.988,110.086,109.986,110.042,1571.0
2024-10-23 05:00:00+00:00,110.04,110.178,110.029,110.102,1548.0
2024-10-23 05:15:00+00:00,110.097,110.138,110.034,110.046,1365.0
2024-10-23 05:30:00+00:00,110.044,110.066,110.021,110.05,1110.0
2024-10-23 05:45:00+00:00,110.05,110.13,110.008,110.118,1461.0
2024-10-23 06:00:00+00:00,110.124,110.233,110.104,110.153,1640.0
2024-10-23 06:15:00+00:00,110.15,110.188,110.084,110.129,1090.0
2024-10-23 06:30:00+00:00,110.132,110.168,110.073,110.166,643.0
2024-10-23 06:45:00+00:00,110.166,110.224,110.154,110.171,1018.0
2024-10-23 07:00:00+00:00,110.172,110.264,110.148,110.258,1432.0
2024-10-23 07:15:00+00:00,110.26,110.377,110.255,110.336,1335.0
2024-10-23 07:30:00+00:00,110.336,110.376,110.276,110.297,1221.0
2024-10-23 07:45:00+00:00,110.298,110.328,110.218,110.224,1366.0
2024-10-23 08:00:00+00:00,110.222,110.325,110.182,110.284,1587.0
2024-10-23 08:15:00+00:00,110.284,110.334,110.264,110.312,1261.0
2024-10-23 08:30:00+00:00,110.312,110.348,110.262,110.263,1374.0
2024-10-23 08:45:00+00:00,110.264,110.316,110.247,110.249,1417.0
2024-10-23 09:00:00+00:00,110.25,110.337,110.242,110.298,1287.0
2024-10-23 09:15:00+00:00,110.295,110.44,110.29,110.432,1518.0
2024-10-23 09:30:00+00:00,110.432,110.482,110.43,110.448,1467.0
2024-10-23 09:45:00+00:00,110.446,110.498,110.446,110.47,1036.0
2024-10-23 10:00:00+00:00,110.469,110.476,110.412,110.452,973.0
2024-10-23 10:15:00+00:00,110.452,110.457,110.381,110.408,885.0
2024-10-23 10:30:00+00:00,110.407,110.511,110.396,110.5,977.0
2024-10-23 10:45:00+00:00,110.498,110.549,110.468,110.498,935.0
2024-10-23 11:00:00+00:00,110.497,110.522,110.462,110.488,986.0
2024-10-23 11:15:00+00:00,110.488,110.55,110.47,110.53,1253.0
2024-10-23 11:30:00+00:00,110.53,110.593,110.522,110.565,1190.0
2024-10-23 11:45:00+00:00,110.564,110.646,110.544,110.62,1607.0
2024-10-23 12:00:00+00:00,110.62,110.636,110.504,110.593,1895.0
2024-10-23 12:15:00+00:00,110.59,110.652,110.554,110.595,2046.0
2024-10-23 12:30:00+00:00,110.594,110.634,110.541,110.58,1665.0
2024-10-23 12:45:00+00:00,110.583,110.599,110.491,110.56,1897.0
2024-10-23 13:00:00+00:00,110.558,110.58,110.498,110.528,1990.0
2024-10-23 13:15:00+00:00,110.528,110.555,110.418,110.53,2135.0
2024-10-23 13:30:00+00:00,110.532,110.648,110.508,110.564,1854.0
2024-10-23 13:45:00+00:00,110.568,110.629,110.428,110.6,2356.0
2024-10-23 14:00:00+00:00,110.602,110.616,110.416,110.416,2057.0
2024-10-23 14:15:00+00:00,110.418,110.515,110.408,110.493,1859.0
2024-10-23 14:30:00+00:00,110.492,110.506,110.41,110.478,1821.0
2024-10-23 14:45:00+00:00,110.476,110.528,110.42,110.522,2066.0
2024-10-23 15:00:00+00:00,110.522,110.544,110.373,110.39,1632.0
2024-10-23 15:15:00+00:00,110.391,110.421,110.338,110.352,1503.0
2024-10-23 15:30:00+00:00,110.352,110.385,110.336,110.385,1417.0
2024-10-23 15:45:00+00:00,110.382,110.437,110.362,110.434,1577.0
2024-10-23 16:00:00+00:00,110.434,110.484,110.406,110.453,1432.0
2024-10-23 16:15:00+00:00,110.456,110.474,110.42,110.442,1477.0
2024-10-23 16:30:00+00:00,110.443,110.482,110.417,110.454,1049.0
2024-10-23 16:45:00+00:00,110.452,110.474,110.436,110.445,868.0
2024-10-23 17:00:00+00:00,110.444,110.47,110.406,110.424,1285.0
2024-10-23 17:15:00+00:00,110.43,110.471,110.41,110.45,560.0
2024-10-23 17:30:00+00:00,110.45,110.476,110.406,110.468,748.0
2024-10-23 17:45:00+00:00,110.469,110.49,110.38,110.386,607.0
2024-10-23 18:00:00+00:00,110.384,110.384,110.206,110.21,1446.0
2024-10-23 18:15:00+00:00,110.212,110.221,110.132,110.178,1556.0
2024-10-23 18:30:00+00:00,110.179,110.266,110.178,110.254,1284.0
2024-10-23 18:45:00+00:00,110.255,110.326,110.224,110.309,1366.0
2024-10-23 19:00:00+00:00,110.308,110.319,110.245,110.268,977.0
2024-10-23 19:15:00+00:00,110.268,110.344,110.232,110.32,1267.0
2024-10-23 19:30:00+00:00,110.322,110.332,110.283,110.284,1235.0
2024-10-23 19:45:00+00:00,110.284,110.322,110.276,110.288,1191.0
2024-10-23 20:00:00+00:00,110.289,110.322,110.243,110.298,1080.0
2024-10-23 20:15:00+00:00,110.298,110.328,110.278,110.326,956.0
2024-10-23 20:30:00+00:00,110.326,110.376,110.326,110.376,978.0
2024-10-23 20:45:00+00:00,110.376,110.412,110.376,110.406,683.0
2024-10-23 21:00:00+00:00,110.37,110.372,110.357,110.364,10.0
2024-10-23 21:15:00+00:00,110.366,110.378,110.366,110.374,42.0
2024-10-23 21:30:00+00:00,110.373,110.376,110.366,110.372,98.0
2024-10-23 21:45:00+00:00,110.37,110.382,110.34,110.376,118.0
2024-10-23 22:00:00+00:00,110.378,110.45,110.358,110.446,448.0
2024-10-23 22:15:00+00:00,110.446,110.451,110.399,110.428,446.0
2024-10-23 22:30:00+00:00,110.43,110.444,110.408,110.42,303.0
2024-10-23 22:45:00+00:00,110.42,110.424,110.374,110.376,290.0
2024-10-23 23:00:00+00:00,110.372,110.387,110.35,110.37,430.0
2024-10-23 23:15:00+00:00,110.365,110.368,110.293,110.311,445.0
2024-10-23 23:30:00+00:00,110.312,110.368,110.302,110.349,453.0
2024-10-23 23:45:00+00:00,110.347,110.439,110.328,110.415,996.0
2024-10-24 00:00:00+00:00,110.406,110.406,110.298,110.396,1954.0
2024-10-24 00:15:00+00:00,110.399,110.412,110.299,110.319,1577.0
2024-10-24 00:30:00+00:00,110.32,110.406,110.305,110.38,1353.0
2024-10-24 00:45:00+00:00,110.38,110.46,110.346,110.429,1965.0
2024-10-24 01:00:00+00:00,110.426,110.449,110.378,110.386,1132.0
2024-10-24 01:15:00+00:00,110.388,110.504,110.386,110.457,1163.0
2024-10-24 01:30:00+00:00,110.455,110.497,110.396,110.416,1142.0
2024-10-24 01:45:00+00:00,110.412,110.44,110.382,110.423,1245.0
2024-10-24 02:00:00+00:00,110.423,110.431,110.34,110.36,1311.0
2024-10-24 02:15:00+00:00,110.361,110.386,110.312,110.324,1019.0
2024-10-24 02:30:00+00:00,110.324,110.346,110.263,110.288,911.0
2024-10-24 02:45:00+00:00,110.288,110.293,110.212,110.267,1445.0
2024-10-24 03:00:00+00:00,110.268,110.278,110.208,110.238,1012.0
2024-10-24 03:15:00+00:00,110.241,110.292,110.216,110.29,742.0
2024-10-24 03:30:00+00:00,110.293,110.328,110.269,110.27,685.0
2024-10-24 03:45:00+00:00,110.265,110.268,110.203,110.237,502.0
2024-10-24 04:00:00+00:00,110.234,110.234,110.126,110.13,964.0
2024-10-24 04:15:00+00:00,110.13,110.158,110.118,110.126,742.0
2024-10-24 04:30:00+00:00,110.122,110.144,110.068,110.091,775.0
2024-10-24 04:45:00+00:00,110.092,110.138,110.051,110.129,881.0
2024-10-24 05:00:00+00:00,110.13,110.199,110.118,110.178,1144.0
2024-10-24 05:15:00+00:00,110.182,110.206,110.152,110.17,1242.0
2024-10-24 05:30:00+00:00,110.171,110.248,110.162,110.23,1261.0
2024-10-24 05:45:00+00:00,110.232,110.262,110.203,110.25,1163.0
2024-10-24 06:00:00+00:00,110.248,110.252,110.044,110.093,1746.0
2024-10-24 06:15:00+00:00,110.094,110.138,110.046,110.114,1419.0
2024-10-24 06:30:00+00:00,110.11,110.144,110.046,110.07,1311.0
2024-10-24 06:45:00+00:00,110.072,110.074,109.979,109.994,1881.0
2024-10-24 07:00:00+00:00,109.997,110.126,109.983,110.119,2026.0
2024-10-24 07:15:00+00:00,110.108,110.108,110.006,110.085,2253.0
2024-10-24 07:30:00+00:00,110.094,110.226,110.065,110.093,2228.0
2024-10-24 07:45:00+00:00,110.095,110.126,110.059,110.106,1497.0
2024-10-24 08:00:00+00:00,110.104,110.174,110.098,110.168,1366.0
2024-10-24 08:15:00+00:00,110.17,110.175,110.075,110.094,1520.0
2024-10-24 08:30:00+00:00,110.094,110.094,109.992,110.05,1823.0
2024-10-24 08:45:00+00:00,110.048,110.058,109.974,110.04,1756.0
2024-10-24 09:00:00+00:00,110.04,110.068,110.006,110.007,963.0
2024-10-24 09:15:00+00:00,110.004,110.05,109.992,110.001,1119.0
2024-10-24 09:30:00+00:00,109.995,110.002,109.922,109.938,1260.0
2024-10-24 09:45:00+00:00,109.938,110.005,109.918,110.003,1077.0
2024-10-24 10:00:00+00:00,110.004,110.004,109.956,109.992,770.0
2024-10-24 10:15:00+00:00,109.992,110.004,109.964,109.996,857.0
2024-10-24 10:30:00+00:00,109.996,110.004,109.91,109.929,1171.0
2024-10-24 10:45:00+00:00,109.926,109.964,109.91,109.916,1120.0
2024-10-24 11:00:00+00:00,109.914,109.926,109.86,109.914,1081.0
2024-10-24 11:15:00+00:00,109.912,109.972,109.892,109.92,1268.0
2024-10-24 11:30:00+00:00,109.918,109.992,109.886,109.992,1091.0
2024-10-24 11:45:00+00:00,109.992,110.059,109.988,110.055,1376.0
2024-10-24 12:00:00+00:00,110.056,110.078,109.952,109.996,1451.0
2024-10-24 12:15:00+00:00,109.993,110.022,109.9,109.92,1700.0
2024-10-24 12:30:00+00:00,109.923,110.197,109.918,110.02,3785.0
2024-10-24 12:45:00+00:00,110.018,110.072,109.92,109.993,2532.0
2024-10-24 13:00:00+00:00,109.998,110.064,109.914,110.05,2239.0
2024-10-24 13:15:00+00:00,110.047,110.145,110.028,110.099,2168.0
2024-10-24 13:30:00+00:00,110.098,110.142,110.005,110.054,1924.0
2024-10-24 13:45:00+00:00,110.048,110.152,110.006,110.062,2921.0
2024-10-24 14:00:00+00:00,110.058,110.122,109.95,109.959,3045.0
2024-10-24 14:15:00+00:00,109.959,110.04,109.916,109.916,2039.0
2024-10-24 14:30:00+00:00,109.918,109.926,109.759,109.769,1619.0
2024-10-24 14:45:00+00:00,109.768,109.806,109.674,109.718,2660.0
2024-10-24 15:00:00+00:00,109.716,109.734,109.618,109.642,1803.0
2024-10-24 15:15:00+00:00,109.643,109.774,109.642,109.728,1815.0
2024-10-24 15:30:00+00:00,109.726,109.75,109.647,109.674,1314.0
2024-10-24 15:45:00+00:00,109.674,109.692,109.55,109.604,1591.0
2024-10-24 16:00:00+00:00,109.604,109.605,109.409,109.446,1587.0
2024-10-24 16:15:00+00:00,109.446,109.464,109.402,109.444,1672.0
2024-10-24 16:30:00+00:00,109.445,109.502,109.416,109.438,1379.0
2024-10-24 16:45:00+00:00,109.442,109.474,109.409,109.432,1120.0
2024-10-24 17:00:00+00:00,109.433,109.558,109.431,109.554,1429.0
2024-10-24 17:15:00+00:00,109.551,109.551,109.479,109.494,1039.0
2024-10-24 17:30:00+00:00,109.495,109.521,109.464,109.518,995.0
2024-10-24 17:45:00+00:00,109.516,109.518,109.41,109.447,1157.0
2024-10-24 18:00:00+00:00,109.446,109.519,109.435,109.518,1074.0
2024-10-24 18:15:00+00:00,109.514,109.551,109.49,109.54,1057.0
2024-10-24 18:30:00+00:00,109.544,109.625,109.536,109.62,1341.0
2024-10-24 18:45:00+00:00,109.619,109.624,109.564,109.587,934.0
2024-10-24 19:00:00+00:00,109.588,109.65,109.574,109.628,1121.0
2024-10-24 19:15:00+00:00,109.628,109.643,109.598,109.634,661.0
2024-10-24 19:30:00+00:00,109.64,109.656,109.604,109.62,841.0
2024-10-24 19:45:00+00:00,109.62,109.646,109.61,109.622,962.0
2024-10-24 20:00:00+00:00,109.619,109.648,109.604,109.642,506.0
2024-10-24 20:15:00+00:00,109.642,109.658,109.631,109.644,1010.0
2024-10-24 20:30:00+00:00,109.644,109.648,109.612,109.62,735.0
2024-10-24 20:45:00+00:00,109.62,109.622,109.582,109.591,973.0
2024-10-24 21:00:00+00:00,109.606,109.61,109.606,109.607,5.0
2024-10-24 21:15:00+00:00,109.608,109.635,109.6,109.626,52.0
2024-10-24 21:30:00+00:00,109.626,109.632,109.6,109.608,102.0
2024-10-24 21:45:00+00:00,109.612,109.624,109.592,109.616,286.0
2024-10-24 22:00:00+00:00,109.618,109.63,109.546,109.554,311.0
2024-10-24 22:15:00+00:00,109.553,109.562,109.549,109.562,126.0
2024-10-24 22:30:00+00:00,109.56,109.562,109.544,109.554,132.0
2024-10-24 22:45:00+00:00,109.55,109.55,109.487,109.498,168.0
2024-10-24 23:00:00+00:00,109.5,109.514,109.413,109.504,460.0
2024-10-24 23:15:00+00:00,109.507,109.582,109.494,109.566,305.0
2024-10-24 23:30:00+00:00,109.57,109.57,109.49,109.499,591.0
2024-10-24 23:45:00+00:00,109.498,109.587,109.434,109.568,829.0
2024-10-25 00:00:00+00:00,109.572,109.626,109.55,109.605,1478.0
2024-10-25 00:15:00+00:00,109.606,109.662,109.582,109.638,780.0
2024-10-25 00:30:00+00:00,109.639,109.764,109.637,109.742,950.0
2024-10-25 00:45:00+00:00,109.74,109.81,109.721,109.748,1561.0
2024-10-25 01:00:00+00:00,109.748,109.787,109.702,109.708,1139.0
2024-10-25 01:15:00+00:00,109.707,109.734,109.674,109.706,1225.0
2024-10-25 01:30:00+00:00,109.706,109.727,109.676,109.692,845.0
2024-10-25 01:45:00+00:00,109.692,109.7,109.59,109.63,1029.0
2024-10-25 02:00:00+00:00,109.628,109.65,109.578,109.585,1102.0
2024-10-25 02:15:00+00:00,109.588,109.621,109.562,109.598,971.0
2024-10-25 02:30:00+00:00,109.602,109.619,109.546,109.584,754.0
