timestamp,open,high,low,close,volume
2024-05-30 21:00:00+00:00,114.631,114.631,114.585,114.617,829.0
2024-05-30 22:00:00+00:00,114.621,114.659,114.571,114.61,637.0
2024-05-30 23:00:00+00:00,114.614,114.732,114.6,114.728,1030.0
2024-05-31 00:00:00+00:00,114.729,114.76,114.472,114.564,2662.0
2024-05-31 01:00:00+00:00,114.564,114.699,114.432,114.482,3695.0
2024-05-31 02:00:00+00:00,114.481,114.584,114.441,114.572,2521.0
2024-05-31 03:00:00+00:00,114.569,114.686,114.524,114.668,1860.0
2024-05-31 04:00:00+00:00,114.671,114.712,114.585,114.626,2085.0
2024-05-31 05:00:00+00:00,114.626,114.76,114.622,114.738,2000.0
2024-05-31 06:00:00+00:00,114.737,114.867,114.733,114.848,2090.0
2024-05-31 07:00:00+00:00,114.845,114.988,114.814,114.971,2258.0
2024-05-31 08:00:00+00:00,114.969,115.188,114.964,115.166,2545.0
2024-05-31 09:00:00+00:00,115.165,115.292,115.132,115.287,2300.0
2024-05-31 10:00:00+00:00,115.284,115.356,115.255,115.345,2225.0
2024-05-31 11:00:00+00:00,115.346,115.35,115.194,115.23,1604.0
2024-05-31 12:00:00+00:00,115.232,115.252,114.958,115.04,6368.0
2024-05-31 13:00:00+00:00,115.042,115.122,114.88,114.947,5113.0
2024-05-31 14:00:00+00:00,114.951,115.314,114.82,115.309,7236.0
2024-05-31 15:00:00+00:00,115.308,115.325,115.158,115.174,5372.0
2024-05-31 16:00:00+00:00,115.17,115.252,115.144,115.214,3274.0
2024-05-31 17:00:00+00:00,115.216,115.34,115.214,115.328,1639.0
2024-05-31 18:00:00+00:00,115.329,115.386,115.307,115.382,2057.0
2024-05-31 19:00:00+00:00,115.382,115.48,115.358,115.424,2236.0
2024-05-31 20:00:00+00:00,115.422,115.492,115.366,115.422,2040.0
2024-06-02 21:00:00+00:00,115.314,115.4,115.314,115.378,947.0
2024-06-02 22:00:00+00:00,115.368,115.457,115.332,115.433,1380.0
2024-06-02 23:00:00+00:00,115.435,115.462,115.354,115.412,950.0
2024-06-03 00:00:00+00:00,115.408,115.532,115.394,115.439,2711.0
2024-06-03 01:00:00+00:00,115.436,115.46,115.327,115.37,1641.0
2024-06-03 02:00:00+00:00,115.368,115.427,115.35,115.418,1326.0
2024-06-03 03:00:00+00:00,115.422,115.538,115.356,115.511,1544.0
2024-06-03 04:00:00+00:00,115.507,115.544,115.482,115.511,859.0
2024-06-03 05:00:00+00:00,115.509,115.548,115.396,115.435,1494.0
2024-06-03 06:00:00+00:00,115.434,115.439,115.254,115.254,2455.0
2024-06-03 07:00:00+00:00,115.252,115.279,115.046,115.067,2422.0
2024-06-03 08:00:00+00:00,115.066,115.096,114.984,115.022,3123.0
2024-06-03 09:00:00+00:00,115.024,115.042,114.89,114.956,2463.0
2024-06-03 10:00:00+00:00,114.958,114.968,114.768,114.77,2510.0
2024-06-03 11:00:00+00:00,114.772,115.046,114.751,115.018,3651.0
2024-06-03 12:00:00+00:00,115.018,115.15,115.013,115.078,2964.0
2024-06-03 13:00:00+00:00,115.08,115.12,114.876,114.946,3737.0
2024-06-03 14:00:00+00:00,114.912,114.994,114.525,114.6,9334.0
2024-06-03 15:00:00+00:00,114.603,114.666,114.438,114.504,5066.0
2024-06-03 16:00:00+00:00,114.505,114.539,114.382,114.396,3910.0
2024-06-03 17:00:00+00:00,114.393,114.416,114.298,114.416,2082.0
2024-06-03 18:00:00+00:00,114.418,114.524,114.414,114.48,2216.0
2024-06-03 19:00:00+00:00,114.484,114.586,114.477,114.568,2162.0
2024-06-03 20:00:00+00:00,114.57,114.593,114.483,114.534,1244.0
2024-06-03 21:00:00+00:00,114.502,114.555,114.494,114.538,992.0
2024-06-03 22:00:00+00:00,114.54,114.611,114.524,114.584,709.0
2024-06-03 23:00:00+00:00,114.59,114.652,114.463,114.531,1042.0
2024-06-04 00:00:00+00:00,114.532,114.801,114.472,114.772,3034.0
2024-06-04 01:00:00+00:00,114.774,114.786,114.651,114.74,2358.0
2024-06-04 02:00:00+00:00,114.74,114.74,114.616,114.685,2281.0
2024-06-04 03:00:00+00:00,114.684,114.704,114.633,114.676,2169.0
2024-06-04 04:00:00+00:00,114.674,114.695,114.572,114.6,1556.0
2024-06-04 05:00:00+00:00,114.6,114.607,114.368,114.442,1863.0
2024-06-04 06:00:00+00:00,114.442,114.444,114.161,114.258,4840.0
2024-06-04 07:00:00+00:00,114.257,114.26,113.644,113.674,5632.0
2024-06-04 08:00:00+00:00,113.674,113.682,113.456,113.529,4985.0
2024-06-04 09:00:00+00:00,113.53,113.581,113.257,113.31,5282.0
2024-06-04 10:00:00+00:00,113.314,113.328,112.962,113.155,5633.0
2024-06-04 11:00:00+00:00,113.159,113.436,113.153,113.215,3851.0
2024-06-04 12:00:00+00:00,113.214,113.428,113.125,113.414,4407.0
2024-06-04 13:00:00+00:00,113.412,113.468,113.15,113.188,6006.0
2024-06-04 14:00:00+00:00,113.194,113.476,113.036,113.213,12266.0
2024-06-04 15:00:00+00:00,113.216,113.272,113.086,113.16,4735.0
2024-06-04 16:00:00+00:00,113.164,113.164,113.055,113.114,3460.0
2024-06-04 17:00:00+00:00,113.117,113.128,113.014,113.038,2762.0
2024-06-04 18:00:00+00:00,113.037,113.17,113.027,113.097,2440.0
2024-06-04 19:00:00+00:00,113.098,113.2,113.039,113.171,1919.0
2024-06-04 20:00:00+00:00,113.174,113.274,113.163,113.261,806.0
2024-06-04 21:00:00+00:00,113.244,113.276,113.185,113.196,883.0
2024-06-04 22:00:00+00:00,113.19,113.231,113.174,113.23,375.0
2024-06-04 23:00:00+00:00,113.232,113.464,113.212,113.416,1127.0
2024-06-05 00:00:00+00:00,113.416,113.642,113.409,113.509,4253.0
2024-06-05 01:00:00+00:00,113.51,113.666,113.485,113.664,3334.0
2024-06-05 02:00:00+00:00,113.666,113.756,113.661,113.748,1958.0
2024-06-05 03:00:00+00:00,113.749,113.822,113.629,113.722,1272.0
2024-06-05 04:00:00+00:00,113.718,113.812,113.685,113.793,956.0
2024-06-05 05:00:00+00:00,113.794,113.852,113.743,113.823,2004.0
2024-06-05 06:00:00+00:00,113.818,113.98,113.81,113.974,2881.0
2024-06-05 07:00:00+00:00,113.976,114.225,113.928,114.201,3779.0
2024-06-05 08:00:00+00:00,114.203,114.292,114.13,114.22,3211.0
2024-06-05 09:00:00+00:00,114.221,114.23,114.011,114.026,2633.0
2024-06-05 10:00:00+00:00,114.025,114.137,113.952,114.089,2024.0
2024-06-05 11:00:00+00:00,114.09,114.2,114.042,114.158,1624.0
2024-06-05 12:00:00+00:00,114.161,114.228,114.034,114.198,4872.0
2024-06-05 13:00:00+00:00,114.194,114.24,113.62,113.688,7631.0
2024-06-05 14:00:00+00:00,113.683,114.02,113.683,113.954,10009.0
2024-06-05 15:00:00+00:00,113.954,114.013,113.898,113.982,4764.0
2024-06-05 16:00:00+00:00,113.982,113.992,113.886,113.962,3299.0
2024-06-05 17:00:00+00:00,113.962,114.004,113.922,113.989,1766.0
2024-06-05 18:00:00+00:00,113.99,114.07,113.969,114.034,1977.0
2024-06-05 19:00:00+00:00,114.036,114.07,114.01,114.024,1359.0
2024-06-05 20:00:00+00:00,114.022,114.052,113.99,113.998,1220.0
2024-06-05 21:00:00+00:00,113.984,113.986,113.936,113.98,224.0
2024-06-05 22:00:00+00:00,113.968,114.004,113.836,113.836,919.0
2024-06-05 23:00:00+00:00,113.836,113.962,113.794,113.896,1502.0
2024-06-06 00:00:00+00:00,113.895,113.906,113.743,113.782,2207.0
2024-06-06 01:00:00+00:00,113.784,113.912,113.652,113.888,3807.0
2024-06-06 02:00:00+00:00,113.89,113.916,113.728,113.84,1924.0
2024-06-06 03:00:00+00:00,113.846,113.872,113.742,113.749,1374.0
2024-06-06 04:00:00+00:00,113.748,114.012,113.748,113.86,1894.0
2024-06-06 05:00:00+00:00,113.86,114.013,113.842,113.979,2192.0
2024-06-06 06:00:00+00:00,113.98,114.16,113.916,114.108,3472.0
2024-06-06 07:00:00+00:00,114.109,114.202,114.072,114.19,2671.0
2024-06-06 08:00:00+00:00,114.191,114.24,114.023,114.049,2589.0
2024-06-06 09:00:00+00:00,114.05,114.09,113.894,113.962,1748.0
2024-06-06 10:00:00+00:00,113.962,114.018,113.913,114.002,1746.0
2024-06-06 11:00:00+00:00,114.005,114.096,113.998,114.07,1928.0
2024-06-06 12:00:00+00:00,114.066,114.089,113.882,114.074,5884.0
2024-06-06 13:00:00+00:00,114.074,114.152,113.912,114.101,6837.0
2024-06-06 14:00:00+00:00,114.102,114.15,113.815,113.834,5834.0
2024-06-06 15:00:00+00:00,113.832,114.02,113.81,113.981,3443.0
2024-06-06 16:00:00+00:00,113.982,114.014,113.838,113.866,2632.0
2024-06-06 17:00:00+00:00,113.869,113.954,113.855,113.953,1584.0
2024-06-06 18:00:00+00:00,113.954,113.956,113.864,113.914,1424.0
2024-06-06 19:00:00+00:00,113.913,113.976,113.74,113.841,2482.0
2024-06-06 20:00:00+00:00,113.839,113.89,113.816,113.848,1382.0
2024-06-06 21:00:00+00:00,113.834,113.943,113.804,113.844,1204.0
2024-06-06 22:00:00+00:00,113.844,113.868,113.818,113.854,514.0
2024-06-06 23:00:00+00:00,113.852,113.918,113.834,113.899,531.0
2024-06-07 00:00:00+00:00,113.897,114.014,113.845,113.974,2080.0
2024-06-07 01:00:00+00:00,113.975,114.083,113.884,113.902,2003.0
2024-06-07 02:00:00+00:00,113.9,114.025,113.896,113.995,1409.0
2024-06-07 03:00:00+00:00,113.992,114.01,113.934,113.954,1562.0
2024-06-07 04:00:00+00:00,113.956,113.958,113.8,113.855,1511.0
2024-06-07 05:00:00+00:00,113.852,113.92,113.722,113.773,1860.0
2024-06-07 06:00:00+00:00,113.772,113.783,113.5,113.661,3874.0
2024-06-07 07:00:00+00:00,113.658,113.68,113.445,113.668,3190.0
2024-06-07 08:00:00+00:00,113.67,113.738,113.484,113.54,3038.0
2024-06-07 09:00:00+00:00,113.538,113.654,113.522,113.638,1661.0
2024-06-07 10:00:00+00:00,113.638,113.701,113.616,113.67,1419.0
2024-06-07 11:00:00+00:00,113.668,113.849,113.604,113.798,2645.0
2024-06-07 12:00:00+00:00,113.797,114.348,113.661,114.264,10524.0
2024-06-07 13:00:00+00:00,114.263,114.374,114.179,114.338,7851.0
2024-06-07 14:00:00+00:00,114.339,114.392,114.126,114.178,5972.0
2024-06-07 15:00:00+00:00,114.176,114.18,113.75,113.898,4387.0
2024-06-07 16:00:00+00:00,113.897,113.986,113.81,113.982,3450.0
2024-06-07 17:00:00+00:00,113.983,113.989,113.847,113.898,2550.0
2024-06-07 18:00:00+00:00,113.897,113.965,113.822,113.96,2075.0
2024-06-07 19:00:00+00:00,113.96,113.986,113.867,113.932,2180.0
2024-06-07 20:00:00+00:00,113.933,113.938,113.851,113.882,1330.0
2024-06-09 21:00:00+00:00,113.929,113.977,113.863,113.886,793.0
2024-06-09 22:00:00+00:00,113.889,114.022,113.828,114.016,1277.0
2024-06-09 23:00:00+00:00,114.018,114.03,113.958,113.984,1177.0
2024-06-10 00:00:00+00:00,113.984,114.034,113.914,113.952,2378.0
2024-06-10 01:00:00+00:00,113.95,114.034,113.909,114.017,1705.0
2024-06-10 02:00:00+00:00,114.01,114.054,113.986,114.046,941.0
2024-06-10 03:00:00+00:00,114.049,114.188,114.049,114.118,1329.0
2024-06-10 04:00:00+00:00,114.12,114.153,114.048,114.14,1267.0
2024-06-10 05:00:00+00:00,114.136,114.154,114.042,114.135,2296.0
2024-06-10 06:00:00+00:00,114.132,114.204,114.081,114.118,2626.0
2024-06-10 07:00:00+00:00,114.12,114.128,113.996,114.064,2875.0
2024-06-10 08:00:00+00:00,114.064,114.094,113.879,113.922,2493.0
2024-06-10 09:00:00+00:00,113.926,113.932,113.808,113.874,2457.0
2024-06-10 10:00:00+00:00,113.872,113.896,113.778,113.84,1921.0
2024-06-10 11:00:00+00:00,113.838,113.999,113.831,113.953,1503.0
2024-06-10 12:00:00+00:00,113.956,114.106,113.953,114.008,2783.0
2024-06-10 13:00:00+00:00,114.01,114.022,113.812,113.906,2660.0
2024-06-10 14:00:00+00:00,113.908,113.968,113.852,113.9,2806.0
2024-06-10 15:00:00+00:00,113.903,114.096,113.894,114.094,2160.0
2024-06-10 16:00:00+00:00,114.094,114.109,114.022,114.066,1558.0
2024-06-10 17:00:00+00:00,114.064,114.132,114.028,114.108,1649.0
2024-06-10 18:00:00+00:00,114.108,114.182,114.064,114.152,1724.0
2024-06-10 19:00:00+00:00,114.151,114.17,114.087,114.101,1481.0
2024-06-10 20:00:00+00:00,114.098,114.163,114.07,114.152,808.0
2024-06-10 21:00:00+00:00,114.138,114.155,114.102,114.148,796.0
2024-06-10 22:00:00+00:00,114.15,114.152,114.097,114.123,924.0
2024-06-10 23:00:00+00:00,114.126,114.148,114.109,114.129,471.0
2024-06-11 00:00:00+00:00,114.13,114.27,114.123,114.23,1925.0
2024-06-11 01:00:00+00:00,114.232,114.248,114.153,114.225,1370.0
2024-06-11 02:00:00+00:00,114.224,114.244,114.174,114.244,1244.0
2024-06-11 03:00:00+00:00,114.248,114.272,114.186,114.206,1489.0
2024-06-11 04:00:00+00:00,114.204,114.272,114.185,114.25,1877.0
2024-06-11 05:00:00+00:00,114.249,114.306,114.174,114.304,1711.0
2024-06-11 06:00:00+00:00,114.304,114.349,114.268,114.293,1793.0
2024-06-11 07:00:00+00:00,114.291,114.336,114.213,114.328,2111.0
2024-06-11 08:00:00+00:00,114.328,114.362,114.183,114.198,2122.0
2024-06-11 09:00:00+00:00,114.199,114.236,114.133,114.158,2348.0
2024-06-11 10:00:00+00:00,114.158,114.166,114.058,114.082,2146.0
2024-06-11 11:00:00+00:00,114.084,114.084,113.97,114.01,2335.0
2024-06-11 12:00:00+00:00,114.007,114.057,113.868,113.915,3973.0
2024-06-11 13:00:00+00:00,113.916,114.028,113.882,114.01,3695.0
2024-06-11 14:00:00+00:00,114.004,114.262,113.984,114.224,4259.0
2024-06-11 15:00:00+00:00,114.222,114.312,114.194,114.285,2565.0
2024-06-11 16:00:00+00:00,114.281,114.376,114.236,114.37,1938.0
2024-06-11 17:00:00+00:00,114.372,114.372,114.184,114.197,1983.0
2024-06-11 18:00:00+00:00,114.198,114.224,114.158,114.17,1658.0
2024-06-11 19:00:00+00:00,114.173,114.214,114.126,114.214,1458.0
2024-06-11 20:00:00+00:00,114.213,114.237,114.188,114.223,796.0
2024-06-11 21:00:00+00:00,114.202,114.247,114.191,114.217,550.0
2024-06-11 22:00:00+00:00,114.216,114.254,114.192,114.24,392.0
2024-06-11 23:00:00+00:00,114.233,114.269,114.184,114.225,659.0
2024-06-12 00:00:00+00:00,114.221,114.305,114.19,114.236,2579.0
2024-06-12 01:00:00+00:00,114.238,114.284,114.186,114.28,1900.0
2024-06-12 02:00:00+00:00,114.282,114.336,114.254,114.332,1106.0
2024-06-12 03:00:00+00:00,114.332,114.352,114.31,114.315,855.0
2024-06-12 04:00:00+00:00,114.316,114.355,114.275,114.335,497.0
2024-06-12 05:00:00+00:00,114.338,114.414,114.322,114.394,992.0
2024-06-12 06:00:00+00:00,114.394,114.422,114.361,114.374,2099.0
2024-06-12 07:00:00+00:00,114.374,114.456,114.361,114.416,1575.0
2024-06-12 08:00:00+00:00,114.41,114.472,114.39,114.404,1267.0
2024-06-12 09:00:00+00:00,114.404,114.451,114.392,114.438,1225.0
2024-06-12 10:00:00+00:00,114.44,114.48,114.4,114.445,1261.0
2024-06-12 11:00:00+00:00,114.444,114.49,114.438,114.487,1444.0
2024-06-12 12:00:00+00:00,114.489,114.498,114.014,114.066,8890.0
2024-06-12 13:00:00+00:00,114.07,114.07,113.821,113.824,8519.0
2024-06-12 14:00:00+00:00,113.828,113.984,113.776,113.794,7277.0
2024-06-12 15:00:00+00:00,113.791,113.849,113.733,113.848,3733.0
2024-06-12 16:00:00+00:00,113.852,113.879,113.753,113.853,2229.0
2024-06-12 17:00:00+00:00,113.851,113.887,113.771,113.778,2522.0
2024-06-12 18:00:00+00:00,113.76,114.206,113.706,114.174,15899.0
2024-06-12 19:00:00+00:00,114.174,114.289,114.12,114.267,6690.0
2024-06-12 20:00:00+00:00,114.267,114.36,114.198,114.208,1753.0
2024-06-12 21:00:00+00:00,114.195,114.215,114.126,114.164,294.0
2024-06-12 22:00:00+00:00,114.156,114.286,114.124,114.283,689.0
2024-06-12 23:00:00+00:00,114.29,114.311,114.222,114.28,1198.0
2024-06-13 00:00:00+00:00,114.28,114.308,114.186,114.22,2654.0
2024-06-13 01:00:00+00:00,114.218,114.228,114.119,114.148,2418.0
2024-06-13 02:00:00+00:00,114.147,114.292,114.145,114.28,2578.0
2024-06-13 03:00:00+00:00,114.278,114.317,114.248,114.278,1398.0
2024-06-13 04:00:00+00:00,114.282,114.304,114.257,114.282,1495.0
2024-06-13 05:00:00+00:00,114.283,114.386,114.274,114.287,2074.0
2024-06-13 06:00:00+00:00,114.288,114.432,114.275,114.329,3055.0
2024-06-13 07:00:00+00:00,114.332,114.512,114.299,114.462,2808.0
2024-06-13 08:00:00+00:00,114.463,114.506,114.421,114.499,2643.0
2024-06-13 09:00:00+00:00,114.5,114.542,114.367,114.388,2081.0
2024-06-13 10:00:00+00:00,114.39,114.402,114.328,114.336,1268.0
2024-06-13 11:00:00+00:00,114.337,114.417,114.319,114.328,1526.0
2024-06-13 12:00:00+00:00,114.328,114.43,114.144,114.344,6948.0
2024-06-13 13:00:00+00:00,114.346,114.53,114.326,114.374,6118.0
2024-06-13 14:00:00+00:00,114.37,114.388,114.067,114.106,4739.0
2024-06-13 15:00:00+00:00,114.108,114.147,113.988,114.04,4299.0
2024-06-13 16:00:00+00:00,114.037,114.09,113.903,114.07,3056.0
2024-06-13 17:00:00+00:00,114.066,114.172,114.006,114.162,2579.0
2024-06-13 18:00:00+00:00,114.16,114.224,114.15,114.183,1394.0
2024-06-13 19:00:00+00:00,114.177,114.354,114.17,114.328,1470.0
2024-06-13 20:00:00+00:00,114.326,114.376,114.273,114.285,1246.0
2024-06-13 21:00:00+00:00,114.266,114.296,114.217,114.28,601.0
2024-06-13 22:00:00+00:00,114.276,114.31,114.224,114.297,771.0
2024-06-13 23:00:00+00:00,114.301,114.346,114.28,114.322,989.0
2024-06-14 00:00:00+00:00,114.32,114.375,114.246,114.341,2072.0
2024-06-14 01:00:00+00:00,114.342,114.506,114.333,114.478,1910.0
2024-06-14 02:00:00+00:00,114.48,114.55,114.376,114.541,1265.0
2024-06-14 03:00:00+00:00,114.538,114.958,114.168,114.848,6891.0
2024-06-14 04:00:00+00:00,114.849,114.939,114.834,114.933,2775.0
2024-06-14 05:00:00+00:00,114.935,115.094,114.869,115.057,2307.0
2024-06-14 06:00:00+00:00,115.056,115.112,114.656,114.92,5975.0
2024-06-14 07:00:00+00:00,114.923,115.063,114.644,114.668,6348.0
2024-06-14 08:00:00+00:00,114.67,114.758,114.398,114.476,6844.0
2024-06-14 09:00:00+00:00,114.477,114.502,114.013,114.174,5537.0
2024-06-14 10:00:00+00:00,114.174,114.196,114.002,114.078,6023.0
2024-06-14 11:00:00+00:00,114.078,114.409,114.072,114.18,3678.0
2024-06-14 12:00:00+00:00,114.18,114.322,114.062,114.242,5439.0
2024-06-14 13:00:00+00:00,114.24,114.326,114.057,114.198,5355.0
2024-06-14 14:00:00+00:00,114.19,114.484,114.055,114.41,6045.0
2024-06-14 15:00:00+00:00,114.408,114.498,114.326,114.492,3145.0
2024-06-14 16:00:00+00:00,114.492,114.611,114.434,114.572,1953.0
2024-06-14 17:00:00+00:00,114.576,114.606,114.445,114.49,1552.0
2024-06-14 18:00:00+00:00,114.487,114.501,114.432,114.47,1381.0
2024-06-14 19:00:00+00:00,114.471,114.554,114.468,114.549,1000.0
2024-06-14 20:00:00+00:00,114.552,114.653,114.519,114.616,1398.0
2024-06-16 21:00:00+00:00,114.577,114.626,114.476,114.573,1282.0
2024-06-16 22:00:00+00:00,114.562,114.736,114.56,114.71,1777.0
2024-06-16 23:00:00+00:00,114.71,114.784,114.672,114.714,2315.0
2024-06-17 00:00:00+00:00,114.716,114.718,114.515,114.634,3317.0
2024-06-17 01:00:00+00:00,114.633,114.646,114.543,114.634,1806.0
2024-06-17 02:00:00+00:00,114.632,114.672,114.566,114.571,829.0
2024-06-17 03:00:00+00:00,114.572,114.625,114.488,114.512,1059.0
2024-06-17 04:00:00+00:00,114.514,114.552,114.494,114.531,690.0
2024-06-17 05:00:00+00:00,114.532,114.618,114.532,114.564,1438.0
2024-06-17 06:00:00+00:00,114.564,114.61,114.282,114.506,3523.0
2024-06-17 07:00:00+00:00,114.506,114.709,114.446,114.636,2775.0
2024-06-17 08:00:00+00:00,114.64,114.772,114.624,114.73,2194.0
2024-06-17 09:00:00+00:00,114.728,114.772,114.688,114.739,1338.0
2024-06-17 10:00:00+00:00,114.74,114.763,114.626,114.724,1119.0
2024-06-17 11:00:00+00:00,114.719,114.84,114.711,114.826,1843.0
2024-06-17 12:00:00+00:00,114.822,114.881,114.77,114.847,2101.0
2024-06-17 13:00:00+00:00,114.85,114.908,114.766,114.88,2437.0
2024-06-17 14:00:00+00:00,114.882,114.908,114.69,114.708,2308.0
2024-06-17 15:00:00+00:00,114.712,114.801,114.677,114.757,1720.0
2024-06-17 16:00:00+00:00,114.758,114.838,114.742,114.838,1585.0
2024-06-17 17:00:00+00:00,114.838,114.894,114.816,114.894,1572.0
2024-06-17 18:00:00+00:00,114.892,114.952,114.888,114.929,1073.0
2024-06-17 19:00:00+00:00,114.93,114.95,114.867,114.946,1006.0
2024-06-17 20:00:00+00:00,114.945,114.957,114.912,114.935,653.0
2024-06-17 21:00:00+00:00,114.909,114.954,114.903,114.948,477.0
2024-06-17 22:00:00+00:00,114.946,114.963,114.902,114.945,336.0
2024-06-17 23:00:00+00:00,114.947,115.002,114.9,114.988,516.0
2024-06-18 00:00:00+00:00,114.984,115.007,114.916,114.936,2057.0
2024-06-18 01:00:00+00:00,114.935,114.952,114.74,114.776,2450.0
2024-06-18 02:00:00+00:00,114.778,114.812,114.737,114.765,1449.0
2024-06-18 03:00:00+00:00,114.768,114.772,114.698,114.749,945.0
2024-06-18 04:00:00+00:00,114.75,114.804,114.685,114.783,1098.0
2024-06-18 05:00:00+00:00,114.78,114.936,114.752,114.924,1386.0
2024-06-18 06:00:00+00:00,114.924,115.04,114.922,115.015,1916.0
2024-06-18 07:00:00+00:00,115.014,115.095,114.96,115.041,2503.0
2024-06-18 08:00:00+00:00,115.044,115.08,114.957,115.004,2061.0
2024-06-18 09:00:00+00:00,115.004,115.044,114.934,115.004,2067.0
2024-06-18 10:00:00+00:00,115.006,115.056,114.968,115.004,1255.0
2024-06-18 11:00:00+00:00,115.006,115.038,114.904,114.937,910.0
2024-06-18 12:00:00+00:00,114.938,115.046,114.806,114.924,5093.0
2024-06-18 13:00:00+00:00,114.923,115.052,114.819,115.033,4167.0
2024-06-18 14:00:00+00:00,115.029,115.188,115.009,115.084,3778.0
2024-06-18 15:00:00+00:00,115.086,115.142,114.986,114.999,2423.0
2024-06-18 16:00:00+00:00,115.0,115.061,114.946,114.95,1627.0
2024-06-18 17:00:00+00:00,114.953,115.062,114.93,115.048,1985.0
2024-06-18 18:00:00+00:00,115.05,115.096,114.989,115.044,1498.0
2024-06-18 19:00:00+00:00,115.045,115.082,114.98,115.082,1277.0
2024-06-18 20:00:00+00:00,115.086,115.1,115.053,115.073,584.0
2024-06-18 21:00:00+00:00,115.091,115.106,115.048,115.064,1269.0
2024-06-18 22:00:00+00:00,115.064,115.114,115.052,115.094,471.0
2024-06-18 23:00:00+00:00,115.087,115.094,115.058,115.094,528.0
2024-06-19 00:00:00+00:00,115.098,115.132,115.066,115.076,1196.0
2024-06-19 01:00:00+00:00,115.076,115.082,114.994,115.028,1237.0
2024-06-19 02:00:00+00:00,115.028,115.088,115.025,115.087,1029.0
2024-06-19 03:00:00+00:00,115.088,115.099,115.051,115.058,659.0
2024-06-19 04:00:00+00:00,115.058,115.064,115.016,115.033,616.0
2024-06-19 05:00:00+00:00,115.032,115.056,115.013,115.021,861.0
2024-06-19 06:00:00+00:00,115.022,115.072,114.858,114.874,1320.0
2024-06-19 07:00:00+00:00,114.88,115.018,114.843,115.014,1918.0
2024-06-19 08:00:00+00:00,115.016,115.048,114.989,115.046,1246.0
2024-06-19 09:00:00+00:00,115.044,115.115,115.035,115.078,1549.0
2024-06-19 10:00:00+00:00,115.078,115.164,115.078,115.124,918.0
2024-06-19 11:00:00+00:00,115.124,115.197,115.124,115.196,654.0
2024-06-19 12:00:00+00:00,115.2,115.23,115.15,115.2,1253.0
2024-06-19 13:00:00+00:00,115.204,115.219,115.158,115.218,1073.0
2024-06-19 14:00:00+00:00,115.218,115.271,115.198,115.236,870.0
2024-06-19 15:00:00+00:00,115.236,115.272,115.196,115.214,712.0
2024-06-19 16:00:00+00:00,115.213,115.218,115.144,115.173,277.0
2024-06-19 17:00:00+00:00,115.174,115.188,115.164,115.174,257.0
2024-06-19 18:00:00+00:00,115.176,115.242,115.168,115.241,327.0
2024-06-19 19:00:00+00:00,115.239,115.266,115.218,115.26,305.0
2024-06-19 20:00:00+00:00,115.258,115.364,115.254,115.346,679.0
2024-06-19 21:00:00+00:00,115.322,115.327,115.257,115.273,584.0
2024-06-19 22:00:00+00:00,115.268,115.315,115.251,115.282,627.0
2024-06-19 23:00:00+00:00,115.281,115.302,115.234,115.246,414.0
2024-06-20 00:00:00+00:00,115.247,115.305,115.236,115.245,1782.0
2024-06-20 01:00:00+00:00,115.244,115.305,115.23,115.264,1566.0
2024-06-20 02:00:00+00:00,115.26,115.293,115.242,115.262,658.0
2024-06-20 03:00:00+00:00,115.265,115.318,115.258,115.3,451.0
2024-06-20 04:00:00+00:00,115.306,115.349,115.3,115.329,852.0
2024-06-20 05:00:00+00:00,115.33,115.358,115.273,115.285,1211.0
2024-06-20 06:00:00+00:00,115.29,115.377,115.274,115.305,1706.0
2024-06-20 07:00:00+00:00,115.307,115.44,115.306,115.432,2469.0
2024-06-20 08:00:00+00:00,115.429,115.539,115.424,115.49,3109.0
2024-06-20 09:00:00+00:00,115.492,115.55,115.468,115.536,1399.0
2024-06-20 10:00:00+00:00,115.536,115.554,115.482,115.542,1076.0
2024-06-20 11:00:00+00:00,115.539,115.582,115.499,115.531,1308.0
2024-06-20 12:00:00+00:00,115.532,115.741,115.466,115.731,3201.0
2024-06-20 13:00:00+00:00,115.73,115.917,115.68,115.888,3632.0
2024-06-20 14:00:00+00:00,115.887,115.962,115.823,115.928,2548.0
2024-06-20 15:00:00+00:00,115.93,115.972,115.82,115.858,2175.0
2024-06-20 16:00:00+00:00,115.852,116.019,115.826,115.968,1823.0
2024-06-20 17:00:00+00:00,115.966,115.996,115.878,115.984,1769.0
2024-06-20 18:00:00+00:00,115.986,116.044,115.968,116.012,1657.0
2024-06-20 19:00:00+00:00,116.016,116.146,116.013,116.146,1467.0
2024-06-20 20:00:00+00:00,116.144,116.164,116.072,116.111,856.0
2024-06-20 21:00:00+00:00,116.118,116.118,116.054,116.078,596.0
2024-06-20 22:00:00+00:00,116.076,116.11,116.07,116.074,547.0
2024-06-20 23:00:00+00:00,116.075,116.156,116.055,116.144,548.0
2024-06-21 00:00:00+00:00,116.144,116.246,116.114,116.234,1100.0
2024-06-21 01:00:00+00:00,116.231,116.242,116.124,116.166,1707.0
2024-06-21 02:00:00+00:00,116.166,116.191,116.092,116.18,1032.0
2024-06-21 03:00:00+00:00,116.176,116.186,116.134,116.137,608.0
2024-06-21 04:00:00+00:00,116.136,116.168,116.132,116.163,568.0
2024-06-21 05:00:00+00:00,116.161,116.246,116.136,116.231,852.0
