timestamp,open,high,low,close,volume
2025-09-03 17:45:00+00:00,107.252,107.312,107.239,107.303,195.0
2025-09-03 18:00:00+00:00,107.309,107.34,107.29,107.309,229.0
2025-09-03 18:15:00+00:00,107.313,107.326,107.298,107.298,144.0
2025-09-03 18:30:00+00:00,107.296,107.314,107.269,107.283,237.0
2025-09-03 18:45:00+00:00,107.28,107.282,107.227,107.254,154.0
2025-09-03 19:00:00+00:00,107.248,107.298,107.248,107.27,168.0
2025-09-03 19:15:00+00:00,107.272,107.322,107.266,107.307,164.0
2025-09-03 19:30:00+00:00,107.308,107.338,107.304,107.32,205.0
2025-09-03 19:45:00+00:00,107.316,107.368,107.313,107.356,169.0
2025-09-03 20:00:00+00:00,107.358,107.384,107.344,107.368,140.0
2025-09-03 20:15:00+00:00,107.364,107.427,107.364,107.426,394.0
2025-09-03 20:30:00+00:00,107.426,107.43,107.374,107.378,581.0
2025-09-03 20:45:00+00:00,107.378,107.396,107.354,107.394,347.0
2025-09-03 21:00:00+00:00,107.37,107.37,107.357,107.357,16.0
2025-09-03 21:15:00+00:00,107.357,107.396,107.357,107.376,24.0
2025-09-03 21:30:00+00:00,107.38,107.388,107.356,107.36,40.0
2025-09-03 21:45:00+00:00,107.358,107.368,107.358,107.362,29.0
2025-09-03 22:00:00+00:00,107.364,107.405,107.356,107.398,180.0
2025-09-03 22:15:00+00:00,107.392,107.396,107.345,107.372,69.0
2025-09-03 22:30:00+00:00,107.372,107.372,107.339,107.342,97.0
2025-09-03 22:45:00+00:00,107.343,107.354,107.327,107.345,87.0
2025-09-03 23:00:00+00:00,107.346,107.348,107.292,107.296,108.0
2025-09-03 23:15:00+00:00,107.296,107.332,107.28,107.326,129.0
2025-09-03 23:30:00+00:00,107.322,107.358,107.282,107.283,303.0
2025-09-03 23:45:00+00:00,107.29,107.32,107.283,107.299,361.0
2025-09-04 00:00:00+00:00,107.293,107.374,107.249,107.254,1440.0
2025-09-04 00:15:00+00:00,107.258,107.35,107.225,107.332,372.0
2025-09-04 00:30:00+00:00,107.334,107.401,107.315,107.382,416.0
2025-09-04 00:45:00+00:00,107.38,107.398,107.258,107.296,666.0
2025-09-04 01:00:00+00:00,107.296,107.344,107.258,107.274,496.0
2025-09-04 01:15:00+00:00,107.277,107.325,107.258,107.26,325.0
2025-09-04 01:30:00+00:00,107.264,107.275,107.152,107.242,479.0
2025-09-04 01:45:00+00:00,107.246,107.288,107.233,107.272,338.0
2025-09-04 02:00:00+00:00,107.274,107.335,107.27,107.312,469.0
2025-09-04 02:15:00+00:00,107.312,107.33,107.28,107.282,361.0
2025-09-04 02:30:00+00:00,107.28,107.34,107.26,107.322,553.0
2025-09-04 02:45:00+00:00,107.32,107.35,107.299,107.312,509.0
2025-09-04 03:00:00+00:00,107.312,107.354,107.303,107.338,403.0
2025-09-04 03:15:00+00:00,107.34,107.346,107.326,107.334,224.0
2025-09-04 03:30:00+00:00,107.336,107.404,107.334,107.38,320.0
2025-09-04 03:45:00+00:00,107.38,107.4,107.374,107.392,344.0
2025-09-04 04:00:00+00:00,107.392,107.418,107.381,107.412,266.0
2025-09-04 04:15:00+00:00,107.413,107.424,107.357,107.371,239.0
2025-09-04 04:30:00+00:00,107.376,107.385,107.31,107.335,301.0
2025-09-04 04:45:00+00:00,107.334,107.404,107.334,107.38,412.0
2025-09-04 05:00:00+00:00,107.38,107.388,107.361,107.378,266.0
2025-09-04 05:15:00+00:00,107.38,107.398,107.334,107.35,456.0
2025-09-04 05:30:00+00:00,107.352,107.352,107.312,107.326,541.0
2025-09-04 05:45:00+00:00,107.328,107.376,107.321,107.358,484.0
2025-09-04 06:00:00+00:00,107.363,107.37,107.285,107.312,486.0
2025-09-04 06:15:00+00:00,107.311,107.34,107.3,107.308,303.0
2025-09-04 06:30:00+00:00,107.305,107.344,107.295,107.311,395.0
2025-09-04 06:45:00+00:00,107.31,107.333,107.278,107.296,419.0
2025-09-04 07:00:00+00:00,107.294,107.376,107.246,107.314,891.0
2025-09-04 07:15:00+00:00,107.322,107.423,107.313,107.365,358.0
2025-09-04 07:30:00+00:00,107.363,107.428,107.354,107.418,269.0
2025-09-04 07:45:00+00:00,107.416,107.454,107.406,107.43,260.0
2025-09-04 08:00:00+00:00,107.433,107.46,107.378,107.404,475.0
2025-09-04 08:15:00+00:00,107.404,107.456,107.386,107.442,222.0
2025-09-04 08:30:00+00:00,107.44,107.467,107.283,107.378,475.0
2025-09-04 08:45:00+00:00,107.376,107.393,107.332,107.342,248.0
2025-09-04 09:00:00+00:00,107.34,107.353,107.312,107.331,248.0
2025-09-04 09:15:00+00:00,107.325,107.392,107.318,107.39,245.0
2025-09-04 09:30:00+00:00,107.392,107.396,107.338,107.339,190.0
2025-09-04 09:45:00+00:00,107.342,107.36,107.304,107.338,255.0
2025-09-04 10:00:00+00:00,107.338,107.352,107.3,107.302,326.0
2025-09-04 10:15:00+00:00,107.304,107.318,107.292,107.296,195.0
2025-09-04 10:30:00+00:00,107.292,107.32,107.274,107.32,191.0
2025-09-04 10:45:00+00:00,107.325,107.328,107.287,107.294,243.0
2025-09-04 11:00:00+00:00,107.29,107.342,107.284,107.308,251.0
2025-09-04 11:15:00+00:00,107.306,107.33,107.298,107.316,190.0
2025-09-04 11:30:00+00:00,107.313,107.333,107.297,107.32,236.0
2025-09-04 11:45:00+00:00,107.324,107.368,107.306,107.346,271.0
2025-09-04 12:00:00+00:00,107.346,107.376,107.328,107.34,392.0
2025-09-04 12:15:00+00:00,107.343,107.37,107.23,107.341,968.0
2025-09-04 12:30:00+00:00,107.341,107.438,107.218,107.405,1203.0
2025-09-04 12:45:00+00:00,107.408,107.472,107.39,107.448,668.0
2025-09-04 13:00:00+00:00,107.45,107.505,107.409,107.47,617.0
2025-09-04 13:15:00+00:00,107.47,107.501,107.438,107.472,556.0
2025-09-04 13:30:00+00:00,107.474,107.538,107.453,107.514,596.0
2025-09-04 13:45:00+00:00,107.514,107.528,107.45,107.46,723.0
2025-09-04 14:00:00+00:00,107.463,107.561,107.332,107.338,1304.0
2025-09-04 14:15:00+00:00,107.341,107.397,107.31,107.382,662.0
2025-09-04 14:30:00+00:00,107.387,107.49,107.376,107.451,544.0
2025-09-04 14:45:00+00:00,107.454,107.482,107.428,107.476,452.0
2025-09-04 15:00:00+00:00,107.48,107.512,107.438,107.464,381.0
2025-09-04 15:15:00+00:00,107.464,107.486,107.426,107.428,235.0
2025-09-04 15:30:00+00:00,107.426,107.514,107.426,107.501,315.0
2025-09-04 15:45:00+00:00,107.499,107.526,107.487,107.492,299.0
2025-09-04 16:00:00+00:00,107.49,107.536,107.475,107.516,299.0
2025-09-04 16:15:00+00:00,107.517,107.522,107.432,107.436,205.0
2025-09-04 16:30:00+00:00,107.436,107.465,107.436,107.458,195.0
2025-09-04 16:45:00+00:00,107.457,107.486,107.441,107.46,135.0
2025-09-04 17:00:00+00:00,107.462,107.482,107.456,107.464,189.0
2025-09-04 17:15:00+00:00,107.466,107.484,107.456,107.484,171.0
2025-09-04 17:30:00+00:00,107.486,107.486,107.438,107.476,113.0
2025-09-04 17:45:00+00:00,107.475,107.504,107.475,107.482,189.0
2025-09-04 18:00:00+00:00,107.48,107.506,107.474,107.478,187.0
2025-09-04 18:15:00+00:00,107.478,107.482,107.46,107.464,162.0
2025-09-04 18:30:00+00:00,107.46,107.475,107.45,107.472,136.0
2025-09-04 18:45:00+00:00,107.474,107.482,107.438,107.446,154.0
2025-09-04 19:00:00+00:00,107.444,107.452,107.42,107.452,84.0
2025-09-04 19:15:00+00:00,107.451,107.456,107.414,107.452,134.0
2025-09-04 19:30:00+00:00,107.453,107.458,107.409,107.41,388.0
2025-09-04 19:45:00+00:00,107.412,107.43,107.39,107.416,223.0
2025-09-04 20:00:00+00:00,107.416,107.442,107.406,107.427,220.0
2025-09-04 20:15:00+00:00,107.428,107.476,107.424,107.444,312.0
2025-09-04 20:30:00+00:00,107.445,107.46,107.425,107.435,471.0
2025-09-04 20:45:00+00:00,107.434,107.477,107.434,107.45,644.0
2025-09-04 21:00:00+00:00,107.472,107.491,107.469,107.48,30.0
2025-09-04 21:15:00+00:00,107.49,107.5,107.388,107.398,1628.0
2025-09-04 21:30:00+00:00,107.4,107.428,107.4,107.41,31.0
2025-09-04 21:45:00+00:00,107.41,107.417,107.404,107.414,30.0
2025-09-04 22:00:00+00:00,107.407,107.47,107.406,107.463,119.0
2025-09-04 22:15:00+00:00,107.462,107.468,107.447,107.452,243.0
2025-09-04 22:30:00+00:00,107.452,107.456,107.42,107.44,208.0
2025-09-04 22:45:00+00:00,107.438,107.468,107.424,107.442,313.0
2025-09-04 23:00:00+00:00,107.436,107.466,107.435,107.444,81.0
2025-09-04 23:15:00+00:00,107.444,107.452,107.4,107.406,245.0
2025-09-04 23:30:00+00:00,107.406,107.408,107.363,107.378,239.0
2025-09-04 23:45:00+00:00,107.382,107.436,107.358,107.436,232.0
2025-09-05 00:00:00+00:00,107.437,107.455,107.364,107.369,516.0
2025-09-05 00:15:00+00:00,107.366,107.4,107.348,107.39,470.0
2025-09-05 00:30:00+00:00,107.388,107.388,107.342,107.354,356.0
2025-09-05 00:45:00+00:00,107.35,107.378,107.268,107.298,490.0
2025-09-05 01:00:00+00:00,107.3,107.318,107.272,107.302,300.0
2025-09-05 01:15:00+00:00,107.304,107.358,107.295,107.32,315.0
2025-09-05 01:30:00+00:00,107.314,107.345,107.297,107.338,191.0
2025-09-05 01:45:00+00:00,107.337,107.338,107.264,107.296,271.0
2025-09-05 02:00:00+00:00,107.29,107.324,107.258,107.288,209.0
2025-09-05 02:15:00+00:00,107.29,107.315,107.282,107.298,221.0
2025-09-05 02:30:00+00:00,107.304,107.332,107.298,107.308,254.0
2025-09-05 02:45:00+00:00,107.312,107.336,107.307,107.324,93.0
2025-09-05 03:00:00+00:00,107.326,107.336,107.303,107.312,208.0
2025-09-05 03:15:00+00:00,107.314,107.322,107.284,107.29,114.0
2025-09-05 03:30:00+00:00,107.294,107.326,107.277,107.324,103.0
2025-09-05 03:45:00+00:00,107.324,107.334,107.308,107.322,116.0
2025-09-05 04:00:00+00:00,107.324,107.346,107.317,107.328,152.0
2025-09-05 04:15:00+00:00,107.329,107.352,107.324,107.34,122.0
2025-09-05 04:30:00+00:00,107.346,107.349,107.316,107.334,119.0
2025-09-05 04:45:00+00:00,107.332,107.34,107.321,107.33,68.0
2025-09-05 05:00:00+00:00,107.331,107.332,107.303,107.322,65.0
2025-09-05 05:15:00+00:00,107.322,107.34,107.312,107.334,100.0
2025-09-05 05:30:00+00:00,107.333,107.372,107.332,107.361,474.0
2025-09-05 05:45:00+00:00,107.362,107.385,107.356,107.362,328.0
2025-09-05 06:00:00+00:00,107.359,107.397,107.334,107.393,295.0
2025-09-05 06:15:00+00:00,107.39,107.4,107.339,107.362,290.0
2025-09-05 06:30:00+00:00,107.366,107.398,107.351,107.391,356.0
2025-09-05 06:45:00+00:00,107.392,107.396,107.364,107.376,144.0
2025-09-05 07:00:00+00:00,107.374,107.445,107.36,107.43,336.0
2025-09-05 07:15:00+00:00,107.432,107.452,107.406,107.418,314.0
2025-09-05 07:30:00+00:00,107.414,107.442,107.398,107.422,150.0
2025-09-05 07:45:00+00:00,107.426,107.469,107.426,107.454,209.0
2025-09-05 08:00:00+00:00,107.45,107.463,107.412,107.441,156.0
2025-09-05 08:15:00+00:00,107.442,107.442,107.412,107.414,162.0
2025-09-05 08:30:00+00:00,107.412,107.45,107.408,107.414,193.0
2025-09-05 08:45:00+00:00,107.418,107.442,107.414,107.43,237.0
2025-09-05 09:00:00+00:00,107.428,107.45,107.418,107.428,137.0
2025-09-05 09:15:00+00:00,107.436,107.442,107.382,107.39,162.0
2025-09-05 09:30:00+00:00,107.384,107.411,107.362,107.394,127.0
2025-09-05 09:45:00+00:00,107.394,107.42,107.394,107.414,102.0
2025-09-05 10:00:00+00:00,107.412,107.426,107.396,107.424,126.0
2025-09-05 10:15:00+00:00,107.42,107.42,107.378,107.394,96.0
2025-09-05 10:30:00+00:00,107.394,107.418,107.384,107.391,134.0
2025-09-05 10:45:00+00:00,107.394,107.438,107.394,107.404,141.0
2025-09-05 11:00:00+00:00,107.404,107.441,107.4,107.428,143.0
2025-09-05 11:15:00+00:00,107.424,107.462,107.416,107.445,164.0
2025-09-05 11:30:00+00:00,107.448,107.456,107.399,107.399,143.0
2025-09-05 11:45:00+00:00,107.406,107.414,107.366,107.373,237.0
2025-09-05 12:00:00+00:00,107.376,107.384,107.227,107.328,666.0
2025-09-05 12:15:00+00:00,107.328,107.362,107.266,107.312,632.0
2025-09-05 12:30:00+00:00,107.311,107.354,106.731,106.783,5468.0
2025-09-05 12:45:00+00:00,106.78,106.858,106.63,106.706,2090.0
2025-09-05 13:00:00+00:00,106.704,106.731,106.572,106.59,1350.0
2025-09-05 13:15:00+00:00,106.593,106.787,106.584,106.685,1722.0
2025-09-05 13:30:00+00:00,106.684,106.736,106.606,106.642,1088.0
2025-09-05 13:45:00+00:00,106.638,106.658,106.56,106.574,963.0
2025-09-05 14:00:00+00:00,106.572,106.596,106.448,106.475,893.0
2025-09-05 14:15:00+00:00,106.472,106.508,106.352,106.422,1003.0
2025-09-05 14:30:00+00:00,106.42,106.42,106.29,106.352,881.0
2025-09-05 14:45:00+00:00,106.356,106.439,106.312,106.348,933.0
2025-09-05 15:00:00+00:00,106.346,106.35,106.185,106.2,800.0
2025-09-05 15:15:00+00:00,106.203,106.263,106.172,106.261,567.0
2025-09-05 15:30:00+00:00,106.257,106.302,106.246,106.286,466.0
2025-09-05 15:45:00+00:00,106.285,106.288,106.197,106.218,1903.0
2025-09-05 16:00:00+00:00,106.223,106.274,106.209,106.268,1379.0
2025-09-05 16:15:00+00:00,106.274,106.296,106.234,106.259,678.0
2025-09-05 16:30:00+00:00,106.258,106.338,106.254,106.333,344.0
2025-09-05 16:45:00+00:00,106.33,106.368,106.272,106.364,395.0
2025-09-05 17:00:00+00:00,106.374,106.388,106.343,106.343,443.0
2025-09-05 17:15:00+00:00,106.344,106.344,106.298,106.314,244.0
2025-09-05 17:30:00+00:00,106.31,106.362,106.292,106.346,241.0
2025-09-05 17:45:00+00:00,106.344,106.4,106.325,106.379,265.0
2025-09-05 18:00:00+00:00,106.382,106.396,106.362,106.385,217.0
2025-09-05 18:15:00+00:00,106.384,106.436,106.382,106.425,196.0
2025-09-05 18:30:00+00:00,106.431,106.476,106.418,106.474,200.0
2025-09-05 18:45:00+00:00,106.477,106.498,106.466,106.495,148.0
2025-09-05 19:00:00+00:00,106.492,106.495,106.43,106.444,154.0
2025-09-05 19:15:00+00:00,106.441,106.483,106.441,106.454,166.0
2025-09-05 19:30:00+00:00,106.456,106.468,106.435,106.454,369.0
2025-09-05 19:45:00+00:00,106.45,106.477,106.432,106.469,331.0
2025-09-05 20:00:00+00:00,106.47,106.542,106.46,106.538,340.0
2025-09-05 20:15:00+00:00,106.54,106.57,106.534,106.568,110.0
2025-09-05 20:30:00+00:00,106.574,106.62,106.558,106.565,466.0
2025-09-05 20:45:00+00:00,106.566,106.644,106.565,106.613,774.0
2025-09-07 21:00:00+00:00,107.122,107.16,107.031,107.062,245.0
2025-09-07 21:15:00+00:00,107.056,107.069,107.01,107.01,173.0
2025-09-07 21:30:00+00:00,107.011,107.08,107.008,107.036,155.0
2025-09-07 21:45:00+00:00,107.032,107.041,106.936,106.96,572.0
2025-09-07 22:00:00+00:00,106.95,107.116,106.93,107.114,666.0
2025-09-07 22:15:00+00:00,107.114,107.122,107.048,107.072,406.0
2025-09-07 22:30:00+00:00,107.068,107.236,107.068,107.221,1024.0
2025-09-07 22:45:00+00:00,107.228,107.251,107.18,107.236,594.0
2025-09-07 23:00:00+00:00,107.235,107.244,107.104,107.164,664.0
2025-09-07 23:15:00+00:00,107.164,107.272,107.132,107.266,810.0
2025-09-07 23:30:00+00:00,107.264,107.282,107.214,107.222,400.0
2025-09-07 23:45:00+00:00,107.214,107.252,107.183,107.204,730.0
2025-09-08 00:00:00+00:00,107.2,107.328,107.176,107.276,923.0
2025-09-08 00:15:00+00:00,107.278,107.342,107.272,107.302,778.0
2025-09-08 00:30:00+00:00,107.3,107.301,107.204,107.23,1193.0
2025-09-08 00:45:00+00:00,107.228,107.272,107.168,107.2,777.0
2025-09-08 01:00:00+00:00,107.203,107.221,107.122,107.168,497.0
2025-09-08 01:15:00+00:00,107.162,107.221,107.146,107.194,402.0
2025-09-08 01:30:00+00:00,107.185,107.214,107.14,107.144,385.0
2025-09-08 01:45:00+00:00,107.147,107.15,107.077,107.102,421.0
2025-09-08 02:00:00+00:00,107.101,107.103,106.995,107.029,822.0
2025-09-08 02:15:00+00:00,107.03,107.086,107.014,107.062,454.0
2025-09-08 02:30:00+00:00,107.06,107.086,107.012,107.044,271.0
2025-09-08 02:45:00+00:00,107.039,107.067,107.022,107.06,235.0
2025-09-08 03:00:00+00:00,107.062,107.104,107.022,107.09,210.0
2025-09-08 03:15:00+00:00,107.084,107.117,107.066,107.108,258.0
2025-09-08 03:30:00+00:00,107.109,107.142,107.105,107.138,228.0
2025-09-08 03:45:00+00:00,107.134,107.158,107.126,107.138,204.0
2025-09-08 04:00:00+00:00,107.14,107.154,107.101,107.146,164.0
2025-09-08 04:15:00+00:00,107.15,107.151,107.104,107.132,389.0
2025-09-08 04:30:00+00:00,107.136,107.136,107.068,107.081,174.0
2025-09-08 04:45:00+00:00,107.082,107.115,107.072,107.109,156.0
2025-09-08 05:00:00+00:00,107.116,107.123,107.083,107.086,164.0
2025-09-08 05:15:00+00:00,107.088,107.1,107.056,107.068,143.0
2025-09-08 05:30:00+00:00,107.064,107.075,107.034,107.07,153.0
2025-09-08 05:45:00+00:00,107.07,107.142,107.07,107.126,187.0
2025-09-08 06:00:00+00:00,107.124,107.148,107.046,107.075,402.0
2025-09-08 06:15:00+00:00,107.078,107.138,107.03,107.055,433.0
2025-09-08 06:30:00+00:00,107.058,107.063,106.98,106.982,376.0
2025-09-08 06:45:00+00:00,106.984,107.014,106.912,106.922,478.0
2025-09-08 07:00:00+00:00,106.924,106.934,106.889,106.892,554.0
2025-09-08 07:15:00+00:00,106.893,106.902,106.806,106.84,469.0
2025-09-08 07:30:00+00:00,106.843,106.879,106.8,106.804,389.0
2025-09-08 07:45:00+00:00,106.806,106.836,106.79,106.791,320.0
2025-09-08 08:00:00+00:00,106.79,106.799,106.756,106.769,400.0
2025-09-08 08:15:00+00:00,106.772,106.84,106.763,106.838,376.0
2025-09-08 08:30:00+00:00,106.834,106.866,106.812,106.864,490.0
2025-09-08 08:45:00+00:00,106.864,106.924,106.843,106.898,370.0
2025-09-08 09:00:00+00:00,106.896,106.916,106.84,106.87,493.0
2025-09-08 09:15:00+00:00,106.874,106.921,106.856,106.904,239.0
2025-09-08 09:30:00+00:00,106.9,106.914,106.868,106.9,224.0
2025-09-08 09:45:00+00:00,106.9,106.951,106.895,106.936,170.0
2025-09-08 10:00:00+00:00,106.938,107.055,106.936,107.046,214.0
2025-09-08 10:15:00+00:00,107.048,107.064,107.027,107.034,167.0
2025-09-08 10:30:00+00:00,107.03,107.062,107.0,107.056,191.0
2025-09-08 10:45:00+00:00,107.058,107.09,107.051,107.062,274.0
2025-09-08 11:00:00+00:00,107.061,107.082,107.019,107.069,251.0
2025-09-08 11:15:00+00:00,107.066,107.08,107.05,107.065,174.0
2025-09-08 11:30:00+00:00,107.064,107.076,107.004,107.019,245.0
2025-09-08 11:45:00+00:00,107.016,107.108,106.986,107.082,309.0
2025-09-08 12:00:00+00:00,107.079,107.108,107.042,107.048,294.0
2025-09-08 12:15:00+00:00,107.044,107.09,107.038,107.066,317.0
2025-09-08 12:30:00+00:00,107.065,107.108,107.058,107.108,369.0
2025-09-08 12:45:00+00:00,107.106,107.126,107.072,107.084,313.0
2025-09-08 13:00:00+00:00,107.084,107.116,107.026,107.049,389.0
2025-09-08 13:15:00+00:00,107.05,107.06,107.007,107.01,463.0
2025-09-08 13:30:00+00:00,107.009,107.01,106.882,106.942,532.0
2025-09-08 13:45:00+00:00,106.938,106.941,106.865,106.909,583.0
2025-09-08 14:00:00+00:00,106.91,106.924,106.823,106.887,516.0
2025-09-08 14:15:00+00:00,106.888,106.917,106.864,106.876,364.0
2025-09-08 14:30:00+00:00,106.876,106.983,106.872,106.983,446.0
2025-09-08 14:45:00+00:00,106.984,106.988,106.896,106.896,550.0
2025-09-08 15:00:00+00:00,106.896,106.905,106.766,106.797,395.0
2025-09-08 15:15:00+00:00,106.801,106.824,106.764,106.82,326.0
2025-09-08 15:30:00+00:00,106.816,106.831,106.786,106.788,205.0
2025-09-08 15:45:00+00:00,106.785,106.806,106.754,106.79,182.0
2025-09-08 16:00:00+00:00,106.786,106.814,106.772,106.774,212.0
2025-09-08 16:15:00+00:00,106.77,106.778,106.724,106.766,178.0
2025-09-08 16:30:00+00:00,106.766,106.834,106.758,106.8,227.0
2025-09-08 16:45:00+00:00,106.796,106.834,106.793,106.824,165.0
2025-09-08 17:00:00+00:00,106.828,106.834,106.796,106.832,162.0
2025-09-08 17:15:00+00:00,106.834,106.846,106.804,106.822,169.0
2025-09-08 17:30:00+00:00,106.824,106.864,106.824,106.85,165.0
2025-09-08 17:45:00+00:00,106.846,106.856,106.828,106.832,116.0
2025-09-08 18:00:00+00:00,106.828,106.862,106.826,106.85,164.0
2025-09-08 18:15:00+00:00,106.846,106.846,106.792,106.813,134.0
2025-09-08 18:30:00+00:00,106.816,106.816,106.79,106.794,132.0
2025-09-08 18:45:00+00:00,106.796,106.811,106.744,106.756,276.0
2025-09-08 19:00:00+00:00,106.756,106.786,106.704,106.726,182.0
2025-09-08 19:15:00+00:00,106.73,106.766,106.73,106.737,148.0
2025-09-08 19:30:00+00:00,106.736,106.747,106.706,106.718,123.0
2025-09-08 19:45:00+00:00,106.716,106.781,106.708,106.781,224.0
2025-09-08 20:00:00+00:00,106.784,106.799,106.756,106.789,155.0
2025-09-08 20:15:00+00:00,106.792,106.822,106.787,106.819,101.0
2025-09-08 20:30:00+00:00,106.822,106.884,106.822,106.878,248.0
2025-09-08 20:45:00+00:00,106.876,106.892,106.854,106.89,418.0
2025-09-08 21:00:00+00:00,106.866,106.898,106.854,106.88,125.0
2025-09-08 21:15:00+00:00,106.877,106.899,106.858,106.896,400.0
2025-09-08 21:30:00+00:00,106.882,106.91,106.846,106.891,391.0
2025-09-08 21:45:00+00:00,106.892,106.919,106.872,106.899,330.0
2025-09-08 22:00:00+00:00,106.889,106.926,106.854,106.882,257.0
2025-09-08 22:15:00+00:00,106.884,106.888,106.862,106.872,158.0
2025-09-08 22:30:00+00:00,106.87,106.876,106.838,106.846,218.0
2025-09-08 22:45:00+00:00,106.843,106.85,106.81,106.824,133.0
2025-09-08 23:00:00+00:00,106.818,106.832,106.794,106.814,269.0
2025-09-08 23:15:00+00:00,106.814,106.815,106.718,106.721,556.0
2025-09-08 23:30:00+00:00,106.721,106.79,106.714,106.762,427.0
2025-09-08 23:45:00+00:00,106.758,106.834,106.75,106.832,437.0
2025-09-09 00:00:00+00:00,106.832,106.842,106.758,106.776,598.0
2025-09-09 00:15:00+00:00,106.776,106.782,106.662,106.68,477.0
2025-09-09 00:30:00+00:00,106.678,106.714,106.647,106.71,354.0
2025-09-09 00:45:00+00:00,106.706,106.75,106.619,106.74,933.0
2025-09-09 01:00:00+00:00,106.742,106.761,106.708,106.72,321.0
2025-09-09 01:15:00+00:00,106.72,106.758,106.707,106.716,294.0
2025-09-09 01:30:00+00:00,106.717,106.746,106.688,106.708,283.0
2025-09-09 01:45:00+00:00,106.711,106.714,106.64,106.672,301.0
2025-09-09 02:00:00+00:00,106.671,106.73,106.661,106.714,364.0
2025-09-09 02:15:00+00:00,106.711,106.744,106.703,106.74,194.0
2025-09-09 02:30:00+00:00,106.742,106.746,106.718,106.726,155.0
2025-09-09 02:45:00+00:00,106.724,106.742,106.718,106.738,139.0
2025-09-09 03:00:00+00:00,106.741,106.75,106.718,106.722,113.0
2025-09-09 03:15:00+00:00,106.724,106.758,106.723,106.738,74.0
2025-09-09 03:30:00+00:00,106.741,106.75,106.72,106.721,116.0
2025-09-09 03:45:00+00:00,106.724,106.733,106.71,106.712,220.0
2025-09-09 04:00:00+00:00,106.716,106.722,106.659,106.659,108.0
2025-09-09 04:15:00+00:00,106.656,106.673,106.598,106.6,280.0
2025-09-09 04:30:00+00:00,106.596,106.638,106.583,106.61,164.0
2025-09-09 04:45:00+00:00,106.614,106.614,106.568,106.583,124.0
2025-09-09 05:00:00+00:00,106.585,106.588,106.532,106.556,247.0
2025-09-09 05:15:00+00:00,106.553,106.567,106.53,106.532,162.0
2025-09-09 05:30:00+00:00,106.534,106.546,106.472,106.496,229.0
2025-09-09 05:45:00+00:00,106.502,106.51,106.438,106.454,348.0
2025-09-09 06:00:00+00:00,106.45,106.589,106.427,106.568,678.0
2025-09-09 06:15:00+00:00,106.568,106.602,106.544,106.57,316.0
2025-09-09 06:30:00+00:00,106.566,106.606,106.53,106.59,343.0
2025-09-09 06:45:00+00:00,106.588,106.626,106.542,106.55,441.0
2025-09-09 07:00:00+00:00,106.547,106.562,106.507,106.516,210.0
2025-09-09 07:15:00+00:00,106.512,106.656,106.512,106.65,288.0
2025-09-09 07:30:00+00:00,106.652,106.67,106.608,106.63,229.0
2025-09-09 07:45:00+00:00,106.627,106.668,106.606,106.614,385.0
2025-09-09 08:00:00+00:00,106.614,106.691,106.614,106.676,333.0
2025-09-09 08:15:00+00:00,106.678,106.713,106.242,106.248,1843.0
2025-09-09 08:30:00+00:00,106.244,106.302,106.173,106.292,910.0
2025-09-09 08:45:00+00:00,106.294,106.344,106.259,106.274,629.0
2025-09-09 09:00:00+00:00,106.269,106.269,106.102,106.17,661.0
2025-09-09 09:15:00+00:00,106.166,106.216,106.116,106.116,503.0
2025-09-09 09:30:00+00:00,106.113,106.132,106.064,106.103,431.0
2025-09-09 09:45:00+00:00,106.102,106.12,106.008,106.038,330.0
2025-09-09 10:00:00+00:00,106.03,106.108,106.026,106.078,294.0
2025-09-09 10:15:00+00:00,106.076,106.126,106.06,106.09,286.0
2025-09-09 10:30:00+00:00,106.087,106.142,106.084,106.123,316.0
2025-09-09 10:45:00+00:00,106.12,106.123,106.049,106.066,238.0
2025-09-09 11:00:00+00:00,106.066,106.152,106.062,106.152,341.0
2025-09-09 11:15:00+00:00,106.15,106.194,106.126,106.168,265.0
2025-09-09 11:30:00+00:00,106.166,106.188,106.148,106.172,169.0
2025-09-09 11:45:00+00:00,106.177,106.26,106.174,106.218,290.0
2025-09-09 12:00:00+00:00,106.216,106.314,106.214,106.308,373.0
2025-09-09 12:15:00+00:00,106.31,106.334,106.266,106.286,352.0
2025-09-09 12:30:00+00:00,106.29,106.34,106.282,106.298,379.0
2025-09-09 12:45:00+00:00,106.296,106.297,106.234,106.297,459.0
2025-09-09 13:00:00+00:00,106.296,106.316,106.207,106.207,517.0
2025-09-09 13:15:00+00:00,106.21,106.268,106.204,106.23,385.0
2025-09-09 13:30:00+00:00,106.228,106.304,106.194,106.302,488.0
2025-09-09 13:45:00+00:00,106.299,106.312,106.256,106.308,471.0
2025-09-09 14:00:00+00:00,106.304,106.424,106.13,106.297,2614.0
2025-09-09 14:15:00+00:00,106.294,106.37,106.246,106.34,959.0
2025-09-09 14:30:00+00:00,106.344,106.423,106.338,106.35,799.0
2025-09-09 14:45:00+00:00,106.352,106.436,106.344,106.436,578.0
2025-09-09 15:00:00+00:00,106.438,106.528,106.438,106.516,582.0
2025-09-09 15:15:00+00:00,106.522,106.536,106.418,106.42,508.0
2025-09-09 15:30:00+00:00,106.418,106.441,106.38,106.392,281.0
2025-09-09 15:45:00+00:00,106.394,106.441,106.391,106.43,235.0
