timestamp,open,high,low,close,volume
2022-08-24 21:00:00+00:00,8204.3,8262.3,8165.3,8200.8,983.0
2022-08-25 21:00:00+00:00,8218.8,8237.3,8037.8,8041.8,1573.0
2022-08-28 21:00:00+00:00,7949.8,8027.3,7931.8,8023.3,1525.0
2022-08-29 21:00:00+00:00,8028.3,8103.8,7944.8,7959.3,1451.0
2022-08-30 21:00:00+00:00,8007.8,8023.3,7854.8,7857.3,1968.0
2022-08-31 21:00:00+00:00,7824.3,7849.3,7797.3,7824.3,1948.0
2022-09-01 21:00:00+00:00,7850.8,7943.3,7768.8,7772.8,2107.0
2022-09-04 21:00:00+00:00,7752.8,7867.3,7746.8,7851.8,1279.0
2022-09-05 21:00:00+00:00,7849.8,7937.8,7791.3,7803.8,1707.0
2022-09-06 21:00:00+00:00,7780.8,7879.3,7755.8,7877.3,1847.0
2022-09-07 21:00:00+00:00,7903.3,7930.3,7771.3,7884.3,2200.0
2022-09-08 21:00:00+00:00,7926.3,8062.3,7906.8,8056.8,1383.0
2022-09-11 21:00:00+00:00,8074.3,8211.8,8064.8,8188.3,1090.0
2022-09-12 21:00:00+00:00,8191.3,8235.3,8049.3,8056.3,2000.0
2022-09-13 21:00:00+00:00,8003.8,8121.8,7998.3,8050.3,1731.0
2022-09-14 21:00:00+00:00,8060.3,8123.0,8022.0,8098.0,1208.0
2022-09-15 21:00:00+00:00,8025.5,8046.5,7954.5,7964.0,1546.0
2022-09-18 21:00:00+00:00,7974.0,8020.5,7905.5,8004.0,1424.0
2022-09-19 21:00:00+00:00,8018.0,8063.5,7802.0,7803.0,1657.0
2022-09-20 21:00:00+00:00,7837.5,7892.0,7764.0,7869.0,1549.0
2022-09-21 21:00:00+00:00,7763.0,7893.0,7742.5,7783.0,2228.0
2022-09-22 21:00:00+00:00,7776.5,7790.0,7523.0,7580.0,2686.0
2022-09-25 21:00:00+00:00,7528.4,7586.9,7467.9,7479.4,3257.0
2022-09-26 21:00:00+00:00,7534.9,7582.9,7367.4,7397.9,2916.0
2022-09-27 21:00:00+00:00,7390.9,7474.4,7265.9,7448.9,4393.0
2022-09-28 21:00:00+00:00,7444.4,7444.4,7236.4,7261.4,2933.0
2022-09-29 21:00:00+00:00,7280.9,7391.9,7278.4,7302.9,3053.0
2022-10-02 21:00:00+00:00,7294.4,7480.5,7277.9,7473.5,2409.0
2022-10-03 21:00:00+00:00,7553.5,7698.5,7528.5,7675.0,1995.0
2022-10-04 21:00:00+00:00,7683.5,7687.0,7537.5,7606.0,2079.0
2022-10-05 21:00:00+00:00,7651.0,7651.0,7480.5,7503.0,1812.0
2022-10-06 21:00:00+00:00,7456.3,7513.8,7408.8,7423.3,2160.0
2022-10-09 21:00:00+00:00,7380.8,7439.3,7365.8,7426.8,1891.0
2022-10-10 21:00:00+00:00,7390.3,7406.3,7310.8,7372.3,2216.0
2022-10-11 21:00:00+00:00,7357.3,7380.8,7234.8,7257.8,2446.0
2022-10-12 21:00:00+00:00,7254.3,7421.3,7184.3,7401.8,3900.0
2022-10-13 21:00:00+00:00,7450.8,7500.3,7344.3,7376.3,3119.0
2022-10-16 21:00:00+00:00,7378.8,7586.8,7378.8,7543.8,1760.0
2022-10-17 21:00:00+00:00,7605.8,7691.8,7591.3,7652.3,1820.0
2022-10-18 21:00:00+00:00,7662.3,7662.3,7529.8,7555.5,1578.0
2022-10-19 21:00:00+00:00,7567.0,7662.0,7551.5,7602.0,1672.0
2022-10-20 21:00:00+00:00,7583.5,7598.5,7449.5,7594.5,2334.0
2022-10-23 21:00:00+00:00,7560.0,7743.0,7560.0,7689.0,2100.0
2022-10-24 21:00:00+00:00,7700.5,7819.0,7672.5,7795.0,1434.0
2022-10-25 21:00:00+00:00,7789.0,7887.5,7756.5,7856.0,1870.0
2022-10-26 21:00:00+00:00,7869.0,7950.0,7798.0,7915.5,2223.0
2022-10-27 21:00:00+00:00,7877.0,7957.0,7835.5,7955.0,1920.0
2022-10-30 21:00:00+00:00,7991.0,8004.0,7862.0,7964.0,1232.0
2022-10-31 21:00:00+00:00,8004.8,8067.0,7961.5,8017.0,1498.0
2022-11-01 21:00:00+00:00,8036.0,8036.0,7928.5,7944.5,1792.0
2022-11-02 21:00:00+00:00,7893.2,7916.7,7794.5,7858.0,1804.0
2022-11-03 21:00:00+00:00,7881.4,8000.9,7823.4,7957.9,2268.0
2022-11-06 22:00:00+00:00,7950.9,7984.4,7887.9,7949.4,1323.0
2022-11-07 22:00:00+00:00,7956.4,8006.5,7914.4,7955.0,1018.0
2022-11-08 22:00:00+00:00,7964.5,8057.5,7956.5,8011.5,1286.0
2022-11-09 22:00:00+00:00,8006.5,8177.5,7971.5,8149.0,2223.0
2022-11-10 22:00:00+00:00,8203.0,8203.0,8071.5,8130.0,1716.0
2022-11-13 22:00:00+00:00,8113.0,8211.5,8108.5,8168.0,1083.0
2022-11-14 22:00:00+00:00,8161.0,8207.5,8088.0,8110.0,1650.0
2022-11-15 22:00:00+00:00,8177.5,8192.0,8074.0,8091.5,1291.0
2022-11-16 22:00:00+00:00,8122.0,8135.5,7987.0,8062.0,1070.0
2022-11-17 22:00:00+00:00,8068.7,8132.5,8050.7,8114.0,998.0
2022-11-20 22:00:00+00:00,8105.0,8223.0,8102.0,8218.5,924.0
2022-11-21 22:00:00+00:00,8219.5,8351.5,8199.5,8338.0,1031.0
2022-11-22 22:00:00+00:00,8348.0,8357.0,8294.5,8314.5,954.0
2022-11-23 22:00:00+00:00,8332.5,8417.0,8329.5,8392.5,598.0
2022-11-24 22:00:00+00:00,8390.5,8432.0,8382.5,8421.0,579.0
2022-11-27 22:00:00+00:00,8394.4,8400.9,8310.9,8310.9,936.0
2022-11-28 22:00:00+00:00,8334.4,8373.9,8286.9,8358.9,962.0
2022-11-29 22:00:00+00:00,8366.4,8397.4,8308.9,8395.4,1233.0
2022-11-30 22:00:00+00:00,8444.4,8471.9,8381.9,8408.4,1307.0
2022-12-01 22:00:00+00:00,8384.4,8415.9,8339.4,8381.9,1325.0
2022-12-04 22:00:00+00:00,8402.4,8402.4,8343.4,8343.4,788.0
2022-12-05 22:00:00+00:00,8349.9,8360.9,8297.9,8311.4,1157.0
2022-12-06 22:00:00+00:00,8316.9,8345.9,8281.9,8304.9,1178.0
2022-12-07 22:00:00+00:00,8296.9,8323.4,8225.4,8241.9,937.0
2022-12-08 22:00:00+00:00,8258.4,8308.9,8195.9,8288.4,1302.0
2022-12-11 22:00:00+00:00,8265.9,8273.4,8223.9,8267.9,716.0
2022-12-12 22:00:00+00:00,8267.0,8415.0,8211.5,8306.5,1954.0
2022-12-13 22:00:00+00:00,8309.5,8368.0,8294.5,8361.0,922.0
2022-12-14 22:00:00+00:00,8335.0,8335.0,8211.5,8243.0,1605.0
2022-12-15 22:00:00+00:00,8259.5,8268.0,8104.5,8127.0,1590.0
2022-12-18 22:00:00+00:00,8155.0,8200.5,8126.5,8145.5,818.0
2022-12-19 22:00:00+00:00,8086.5,8240.5,8077.5,8226.5,1110.0
2022-12-20 22:00:00+00:00,8249.0,8320.5,8220.5,8315.0,669.0
2022-12-21 22:00:00+00:00,8329.5,8346.5,8231.0,8233.0,815.0
2022-12-22 22:00:00+00:00,8283.6,8321.1,8242.6,8268.1,897.0
2022-12-26 22:00:00+00:00,8320.6,8337.6,8257.1,8259.1,531.0
2022-12-27 22:00:00+00:00,8266.0,8325.0,8245.5,8258.5,563.0
2022-12-28 22:00:00+00:00,8250.0,8328.0,8210.5,8319.5,647.0
2022-12-29 22:00:00+00:00,8292.5,8306.5,8211.0,8218.5,578.0
2023-01-01 22:00:00+00:00,8229.5,8386.0,8229.5,8360.0,645.0
2023-01-02 22:00:00+00:00,8341.5,8457.0,8317.0,8398.0,1329.0
2023-01-03 22:00:00+00:00,8417.5,8571.0,8413.5,8562.0,1077.0
2023-01-04 22:00:00+00:00,8529.2,8630.0,8521.2,8625.0,1085.0
2023-01-05 22:00:00+00:00,8626.5,8709.0,8585.0,8698.0,1052.0
2023-01-08 22:00:00+00:00,8718.9,8722.9,8657.9,8682.9,930.0
2023-01-09 22:00:00+00:00,8658.4,8736.9,8645.9,8734.4,858.0
2023-01-10 22:00:00+00:00,8742.9,8758.9,8697.9,8741.5,832.0
2023-01-11 22:00:00+00:00,8741.5,8856.0,8733.5,8853.0,1339.0
2023-01-12 22:00:00+00:00,8829.3,8915.8,8828.3,8910.8,902.0
2023-01-15 22:00:00+00:00,8898.3,8917.8,8845.8,8865.3,536.0
2023-01-16 22:00:00+00:00,8855.3,8918.8,8832.3,8895.8,788.0
2023-01-17 22:00:00+00:00,8896.3,8987.3,8885.8,8911.3,852.0
2023-01-18 22:00:00+00:00,8878.3,8904.3,8725.5,8807.0,1092.0
2023-01-19 22:00:00+00:00,8803.4,8926.4,8801.4,8918.9,1083.0
2023-01-24 22:00:00+00:00,8964.0,8973.0,8900.0,8969.0,860.0
2023-01-25 22:00:00+00:00,8992.0,9044.5,8987.5,9042.5,857.0
2023-01-26 22:00:00+00:00,9053.5,9079.5,9017.5,9059.0,723.0
2023-01-29 22:00:00+00:00,9022.0,9063.5,9009.5,9034.5,900.0
2023-01-30 22:00:00+00:00,9016.0,9063.5,8988.5,9040.0,974.0
2023-01-31 22:00:00+00:00,9039.5,9120.5,9032.5,9068.5,972.0
2023-02-01 22:00:00+00:00,9118.0,9278.5,9106.0,9227.5,1725.0
2023-02-02 22:00:00+00:00,9211.0,9240.5,9145.0,9185.0,1640.0
2023-02-05 22:00:00+00:00,9172.0,9191.0,9117.5,9160.0,969.0
2023-02-06 22:00:00+00:00,9166.0,9204.0,9119.0,9142.5,1123.0
2023-02-07 22:00:00+00:00,9204.5,9276.0,9195.0,9223.5,921.0
2023-02-08 22:00:00+00:00,9249.0,9292.5,9226.5,9231.0,889.0
2023-02-09 22:00:00+00:00,9204.0,9218.0,9063.0,9118.0,1332.0
2023-02-12 22:00:00+00:00,9104.0,9230.5,9104.0,9230.5,669.0
2023-02-13 22:00:00+00:00,9221.0,9304.5,9214.5,9288.0,1409.0
2023-02-14 22:00:00+00:00,9256.0,9309.5,9250.0,9301.5,834.0
2023-02-15 22:00:00+00:00,9306.5,9353.5,9280.0,9317.0,953.0
2023-02-16 22:00:00+00:00,9265.0,9349.5,9229.0,9341.0,1188.0
2023-02-19 22:00:00+00:00,9355.0,9355.0,9258.0,9262.0,552.0
2023-02-20 22:00:00+00:00,9261.1,9274.6,9185.1,9222.1,1304.0
2023-02-21 22:00:00+00:00,9207.1,9229.6,9106.6,9184.6,1222.0
2023-02-22 22:00:00+00:00,9190.1,9245.1,9169.1,9221.1,1076.0
2023-02-23 22:00:00+00:00,9236.1,9305.1,9184.6,9208.1,1324.0
2023-02-26 22:00:00+00:00,9221.1,9345.6,9208.6,9326.6,848.0
2023-02-27 22:00:00+00:00,9303.1,9438.6,9268.6,9408.1,1143.0
2023-02-28 22:00:00+00:00,9409.1,9447.1,9298.6,9341.1,1344.0
2023-03-01 22:00:00+00:00,9307.1,9345.1,9235.1,9343.6,1301.0
2023-03-02 22:00:00+00:00,9370.1,9497.1,9346.6,9490.1,806.0
2023-03-05 22:00:00+00:00,9491.1,9519.6,9435.6,9496.1,879.0
2023-03-06 22:00:00+00:00,9505.6,9519.6,9375.6,9376.6,939.0
2023-03-07 22:00:00+00:00,9379.1,9478.1,9361.1,9447.6,1044.0
2023-03-08 22:00:00+00:00,9461.1,9461.1,9364.1,9367.6,897.0
2023-03-09 22:00:00+00:00,9271.1,9296.5,9158.5,9165.5,2906.0
2023-03-12 21:00:00+00:00,9314.0,9314.0,8761.0,8974.5,4992.0
2023-03-13 21:00:00+00:00,8941.5,9180.5,8910.0,9126.0,3679.0
2023-03-14 21:00:00+00:00,9159.0,9166.5,8732.5,8855.0,5053.0
2023-03-15 21:00:00+00:00,8880.5,8976.0,8727.0,8920.0,4876.0
2023-03-16 21:00:00+00:00,8950.0,9021.0,8660.5,8725.0,3896.0
2023-03-19 21:00:00+00:00,8579.0,8881.5,8505.5,8838.5,5636.0
2023-03-20 21:00:00+00:00,8886.0,9096.0,8883.5,9063.5,2110.0
2023-03-21 21:00:00+00:00,9079.0,9108.0,8995.5,9003.5,2018.0
2023-03-22 21:00:00+00:00,8973.5,9033.0,8844.5,8863.0,2029.0
2023-03-23 21:00:00+00:00,8912.5,8937.5,8710.0,8836.5,4278.0
2023-03-26 21:00:00+00:00,8867.0,8967.0,8848.0,8955.5,1897.0
2023-03-27 21:00:00+00:00,8964.0,9031.0,8913.0,8915.0,1453.0
2023-03-28 21:00:00+00:00,8985.9,9097.0,8969.9,9086.5,949.0
2023-03-29 21:00:00+00:00,9116.5,9234.0,9116.0,9210.0,1226.0
2023-03-30 21:00:00+00:00,9227.2,9262.5,9189.7,9239.0,1023.0
2023-04-02 21:00:00+00:00,9195.2,9236.2,9140.5,9167.0,1273.0
2023-04-03 21:00:00+00:00,9185.0,9262.5,9162.0,9192.5,1047.0
2023-04-04 21:00:00+00:00,9177.0,9272.0,9171.0,9261.5,1354.0
2023-04-05 21:00:00+00:00,9223.8,9343.3,9223.3,9333.3,958.0
2023-04-10 21:00:00+00:00,9362.3,9386.3,9224.5,9252.0,1321.0
2023-04-11 21:00:00+00:00,9233.6,9323.5,9223.6,9287.0,1262.0
2023-04-12 21:00:00+00:00,9276.0,9328.0,9232.5,9325.5,1090.0
2023-04-13 21:00:00+00:00,9330.5,9371.5,9311.5,9351.0,1092.0
2023-04-16 21:00:00+00:00,9374.0,9411.5,9360.0,9365.5,881.0
2023-04-17 21:00:00+00:00,9394.0,9446.5,9379.0,9432.5,690.0
2023-04-18 21:00:00+00:00,9418.1,9514.0,9403.1,9512.0,682.0
2023-04-19 21:00:00+00:00,9494.9,9540.4,9417.0,9443.0,900.0
2023-04-20 21:00:00+00:00,9429.5,9437.5,9352.5,9432.5,1024.0
2023-04-23 21:00:00+00:00,9395.0,9435.0,9374.0,9421.5,737.0
2023-04-24 21:00:00+00:00,9396.0,9396.0,9258.5,9265.0,1195.0
2023-04-25 21:00:00+00:00,9279.0,9322.5,9206.0,9296.0,1605.0
2023-04-26 21:00:00+00:00,9258.7,9347.7,9229.2,9347.7,1033.0
2023-04-27 21:00:00+00:00,9364.2,9364.2,9162.2,9255.2,1557.0
2023-05-01 21:00:00+00:00,9253.4,9277.4,9066.9,9108.4,1735.0
2023-05-02 21:00:00+00:00,9126.4,9133.9,9040.5,9115.5,1321.0
2023-05-03 21:00:00+00:00,9066.0,9092.0,8910.0,9074.5,2238.0
2023-05-04 21:00:00+00:00,9088.8,9170.0,9053.3,9169.0,1362.0
2023-05-07 21:00:00+00:00,9167.0,9227.5,9152.0,9215.0,600.0
2023-05-08 21:00:00+00:00,9212.5,9223.5,9133.0,9203.5,840.0
2023-05-09 21:00:00+00:00,9197.0,9226.5,9103.0,9140.5,1227.0
2023-05-10 21:00:00+00:00,9180.5,9218.0,9121.5,9169.5,1342.0
2023-05-11 21:00:00+00:00,9206.5,9281.5,9201.5,9224.0,895.0
2023-05-14 21:00:00+00:00,9251.5,9279.5,9167.0,9204.5,744.0
2023-05-15 21:00:00+00:00,9184.5,9247.0,9170.5,9181.5,865.0
2023-05-16 21:00:00+00:00,9173.5,9263.5,9126.0,9259.5,778.0
2023-05-17 21:00:00+00:00,9240.0,9285.5,9195.0,9195.0,740.0
2023-05-18 21:00:00+00:00,9247.5,9316.0,9224.0,9245.5,859.0
2023-05-21 21:00:00+00:00,9251.8,9330.8,9241.3,9314.0,794.0
2023-05-22 21:00:00+00:00,9312.0,9314.5,9243.5,9254.0,742.0
2023-05-23 21:00:00+00:00,9233.0,9233.0,9133.5,9169.0,1061.0
2023-05-24 21:00:00+00:00,9167.5,9193.0,9100.5,9136.0,1298.0
2023-05-25 21:00:00+00:00,9127.5,9218.5,9052.5,9218.5,1081.0
2023-05-28 21:00:00+00:00,9230.0,9281.5,9155.5,9186.0,543.0
2023-05-29 21:00:00+00:00,9190.0,9258.0,9164.5,9169.5,1249.0
2023-05-30 21:00:00+00:00,9152.0,9193.0,9043.0,9111.5,1528.0
2023-05-31 21:00:00+00:00,9114.5,9193.0,9101.0,9193.0,1102.0
2023-06-01 21:00:00+00:00,9222.0,9343.0,9210.5,9341.0,949.0
2023-06-04 21:00:00+00:00,9333.0,9389.5,9283.0,9302.0,919.0
2023-06-05 21:00:00+00:00,9289.5,9342.5,9249.0,9336.5,830.0
2023-06-06 21:00:00+00:00,9356.0,9411.0,9334.0,9375.5,1064.0
2023-06-07 21:00:00+00:00,9357.5,9434.5,9325.5,9346.0,983.0
2023-06-08 21:00:00+00:00,9361.5,9375.5,9293.0,9327.5,857.0
2023-06-11 21:00:00+00:00,9341.0,9389.5,9332.5,9360.5,810.0
2023-06-12 21:00:00+00:00,9382.8,9391.3,9262.5,9343.5,1057.0
2023-06-13 21:00:00+00:00,9325.3,9471.5,9314.3,9416.5,892.0
2023-06-14 21:00:00+00:00,9408.5,9468.0,9388.5,9446.0,814.0
2023-06-15 21:00:00+00:00,9449.0,9581.5,9438.0,9490.5,1421.0
2023-06-18 21:00:00+00:00,9460.5,9509.5,9418.5,9444.0,673.0
2023-06-19 21:00:00+00:00,9418.5,9478.5,9405.5,9466.0,798.0
2023-06-20 21:00:00+00:00,9463.0,9474.5,9423.0,9447.0,729.0
2023-06-21 21:00:00+00:00,9390.2,9403.2,9281.2,9366.0,1220.0
2023-06-22 21:00:00+00:00,9327.0,9333.5,9239.5,9275.0,1051.0
2023-06-25 21:00:00+00:00,9258.9,9309.5,9193.9,9289.5,1193.0
2023-06-26 21:00:00+00:00,9302.5,9415.5,9287.5,9410.0,954.0
2023-06-27 21:00:00+00:00,9421.5,9502.5,9410.5,9494.5,872.0
2023-06-28 21:00:00+00:00,9466.6,9585.6,9458.1,9525.5,755.0
2023-06-29 21:00:00+00:00,9539.5,9642.0,9532.0,9612.5,777.0
2023-07-02 21:00:00+00:00,9622.7,9664.5,9590.7,9659.5,758.0
2023-07-03 21:00:00+00:00,9624.7,9646.2,9584.5,9591.0,512.0
2023-07-04 21:00:00+00:00,9570.5,9573.5,9473.5,9486.0,914.0
2023-07-05 21:00:00+00:00,9444.0,9446.0,9262.0,9296.0,1303.0
2023-07-06 21:00:00+00:00,9249.9,9278.8,9164.9,9273.3,1584.0
2023-07-09 21:00:00+00:00,9202.4,9285.0,9191.9,9254.5,867.0
2023-07-10 21:00:00+00:00,9265.6,9341.0,9226.1,9338.5,888.0
2023-07-11 21:00:00+00:00,9348.0,9467.0,9341.5,9461.5,1020.0
2023-07-12 21:00:00+00:00,9470.0,9523.5,9441.0,9473.5,733.0
2023-07-13 21:00:00+00:00,9466.5,9505.0,9418.0,9426.5,646.0
2023-07-16 21:00:00+00:00,9399.5,9481.5,9391.5,9442.0,853.0
2023-07-17 21:00:00+00:00,9437.5,9463.5,9390.0,9453.5,648.0
2023-07-18 21:00:00+00:00,9471.0,9532.0,9434.5,9452.5,802.0
2023-07-19 21:00:00+00:00,9445.5,9539.5,9433.5,9521.2,737.0
2023-07-20 21:00:00+00:00,9501.2,9593.5,9480.7,9589.5,725.0
2023-07-23 21:00:00+00:00,9506.5,9561.0,9402.0,9549.0,1100.0
2023-07-24 21:00:00+00:00,9540.0,9548.5,9498.5,9514.0,751.0
2023-07-25 21:00:00+00:00,9506.5,9623.5,9490.5,9618.0,1181.0
2023-07-26 21:00:00+00:00,9644.0,9716.5,9610.0,9680.0,1308.0
2023-07-27 21:00:00+00:00,9701.5,9743.0,9656.0,9664.5,1262.0
2023-07-30 21:00:00+00:00,9646.5,9691.0,9631.0,9636.5,912.0
2023-07-31 21:00:00+00:00,9639.0,9660.5,9487.0,9501.0,1000.0
2023-08-01 21:00:00+00:00,9438.5,9438.5,9313.5,9330.0,1619.0
2023-08-02 21:00:00+00:00,9317.6,9343.0,9241.6,9310.5,1718.0
2023-08-03 21:00:00+00:00,9343.0,9380.0,9278.5,9355.5,1445.0
2023-08-06 21:00:00+00:00,9344.0,9378.0,9272.5,9378.0,986.0
2023-08-07 21:00:00+00:00,9348.0,9363.5,9214.0,9324.5,1614.0
2023-08-08 21:00:00+00:00,9364.0,9423.5,9333.5,9369.5,1062.0
2023-08-09 21:00:00+00:00,9388.0,9523.5,9388.0,9479.0,1225.0
2023-08-10 21:00:00+00:00,9490.0,9494.0,9413.0,9434.5,1173.0
2023-08-13 21:00:00+00:00,9408.0,9473.5,9400.5,9424.0,932.0
2023-08-14 21:00:00+00:00,9455.0,9455.0,9306.5,9325.5,1101.0
2023-08-15 21:00:00+00:00,9300.0,9404.5,9281.0,9345.5,958.0
2023-08-16 21:00:00+00:00,9293.0,9356.0,9266.5,9268.5,1003.0
2023-08-17 21:00:00+00:00,9249.5,9278.0,9190.0,9275.0,1636.0
2023-08-20 21:00:00+00:00,9270.0,9370.0,9240.0,9272.5,1036.0
2023-08-21 21:00:00+00:00,9291.0,9372.0,9284.5,9290.5,898.0
2023-08-22 21:00:00+00:00,9326.5,9399.0,9291.5,9328.0,1016.0
2023-08-23 21:00:00+00:00,9370.0,9415.5,9302.0,9320.5,1200.0
2023-08-24 21:00:00+00:00,9305.0,9415.0,9298.5,9344.5,1078.0
2023-08-27 21:00:00+00:00,9395.0,9531.3,9383.0,9506.8,494.0
2023-08-28 21:00:00+00:00,9525.8,9606.2,9493.8,9596.7,1139.0
2023-08-29 21:00:00+00:00,9606.2,9627.2,9535.0,9548.0,1050.0
2023-08-30 21:00:00+00:00,9561.5,9608.0,9486.5,9504.0,973.0
2023-08-31 21:00:00+00:00,9524.0,9554.5,9441.0,9450.5,1307.0
2023-09-03 21:00:00+00:00,9469.5,9519.5,9398.7,9422.7,676.0
2023-09-04 21:00:00+00:00,9406.7,9453.7,9353.7,9397.7,1134.0
2023-09-05 21:00:00+00:00,9394.2,9396.7,9290.2,9312.7,1261.0
2023-09-06 21:00:00+00:00,9292.7,9380.2,9275.2,9322.7,1247.0
2023-09-07 21:00:00+00:00,9340.2,9375.7,9236.7,9374.2,1328.0
2023-09-10 21:00:00+00:00,9398.2,9458.7,9364.7,9451.2,1124.0
2023-09-11 21:00:00+00:00,9449.2,9502.7,9446.7,9470.2,1195.0
2023-09-12 21:00:00+00:00,9421.7,9445.7,9326.2,9404.2,1548.0
2023-09-13 21:00:00+00:00,9438.7,9587.7,9372.7,9580.2,1475.0
2023-09-14 21:00:00+00:00,9612.2,9638.2,9532.2,9551.7,1430.0
2023-09-17 21:00:00+00:00,9539.7,9560.2,9458.5,9489.0,1219.0
2023-09-18 21:00:00+00:00,9466.0,9556.7,9456.5,9537.7,1032.0
2023-09-19 21:00:00+00:00,9525.2,9677.5,9525.2,9649.0,900.0
2023-09-20 21:00:00+00:00,9568.5,9607.5,9476.5,9554.0,1761.0
2023-09-21 21:00:00+00:00,9535.0,9545.4,9464.4,9470.4,1539.0
2023-09-24 21:00:00+00:00,9478.2,9523.7,9340.5,9393.5,1511.0
2023-09-25 21:00:00+00:00,9368.0,9409.5,9288.0,9359.2,1655.0
2023-09-26 21:00:00+00:00,9376.2,9423.2,9298.3,9313.8,1373.0
2023-09-27 21:00:00+00:00,9361.8,9458.6,9312.8,9431.6,1839.0
2023-09-28 21:00:00+00:00,9443.6,9512.3,9398.3,9398.3,1771.0
2023-10-01 21:00:00+00:00,9406.8,9498.3,9279.0,9282.0,2003.0
2023-10-02 21:00:00+00:00,9269.5,9375.0,9156.3,9161.8,2416.0
2023-10-03 21:00:00+00:00,9147.8,9190.7,9081.2,9120.2,2488.0
2023-10-04 21:00:00+00:00,9147.7,9196.7,9093.7,9185.7,1945.0
2023-10-05 21:00:00+00:00,9184.7,9279.2,9110.7,9277.2,2299.0
2023-10-08 21:00:00+00:00,9197.3,9225.3,9112.3,9175.3,1673.0
2023-10-09 21:00:00+00:00,9213.3,9375.5,9207.3,9334.5,1474.0
2023-10-10 21:00:00+00:00,9321.5,9382.0,9293.0,9345.5,1609.0
2023-10-11 21:00:00+00:00,9396.5,9432.5,9288.0,9288.5,1388.0
2023-10-12 21:00:00+00:00,9300.5,9360.5,9193.0,9209.0,1807.0
2023-10-15 21:00:00+00:00,9226.5,9308.4,9168.0,9302.4,1256.0
2023-10-16 21:00:00+00:00,9295.4,9336.4,9220.4,9300.4,1578.0
2023-10-17 21:00:00+00:00,9316.4,9321.9,9188.4,9210.9,1650.0
2023-10-18 21:00:00+00:00,9156.4,9186.9,9099.4,9146.0,2171.0
2023-10-19 21:00:00+00:00,9094.0,9111.5,9024.0,9049.0,2126.0
2023-10-22 21:00:00+00:00,9049.5,9076.0,8934.5,9005.5,2027.0
2023-10-23 21:00:00+00:00,9025.0,9051.5,8974.5,9009.0,1699.0
2023-10-24 21:00:00+00:00,8981.5,9027.5,8921.5,8977.5,1698.0
2023-10-25 21:00:00+00:00,8946.5,8999.5,8898.5,8964.0,2114.0
2023-10-26 21:00:00+00:00,9007.0,9056.5,8889.1,8891.1,1896.0
2023-10-29 21:00:00+00:00,8960.1,9069.5,8944.1,9054.5,1374.0
2023-10-30 21:00:00+00:00,9007.1,9089.1,8962.6,9032.5,1474.0
2023-10-31 21:00:00+00:00,9058.5,9099.0,9001.0,9084.5,1489.0
2023-11-01 21:00:00+00:00,9112.5,9298.8,9110.0,9298.8,1251.0
2023-11-02 21:00:00+00:00,9301.9,9340.9,9248.9,9303.3,1297.0
2023-11-05 22:00:00+00:00,9301.3,9311.3,9215.5,9219.0,938.0
2023-11-06 22:00:00+00:00,9204.0,9282.5,9202.5,9230.0,1033.0
2023-11-07 22:00:00+00:00,9201.0,9332.0,9198.0,9289.5,1047.0
2023-11-08 22:00:00+00:00,9299.0,9424.0,9287.0,9371.0,1078.0
2023-11-09 22:00:00+00:00,9359.0,9430.9,9330.4,9423.9,1102.0
2023-11-12 22:00:00+00:00,9403.7,9472.9,9399.7,9462.9,902.0
2023-11-13 22:00:00+00:00,9463.9,9640.3,9460.4,9604.8,1097.0
2023-11-14 22:00:00+00:00,9641.3,9686.3,9606.3,9633.3,1134.0
2023-11-15 22:00:00+00:00,9627.8,9710.8,9627.3,9669.0,987.0
2023-11-16 22:00:00+00:00,9687.5,9787.5,9680.0,9783.5,1081.0
2023-11-19 22:00:00+00:00,9776.0,9861.5,9758.0,9845.0,847.0
2023-11-20 22:00:00+00:00,9852.4,9861.9,9808.4,9842.9,846.0
2023-11-21 22:00:00+00:00,9844.9,9905.5,9844.9,9903.0,916.0
2023-11-22 22:00:00+00:00,9905.0,9925.0,9877.0,9911.5,525.0
2023-11-23 22:00:00+00:00,9909.7,9962.2,9906.7,9944.2,471.0
2023-11-26 22:00:00+00:00,9931.2,9987.7,9931.2,9951.2,661.0
2023-11-27 22:00:00+00:00,9945.0,10020.4,9924.5,9986.9,750.0
2023-11-28 22:00:00+00:00,10006.9,10104.3,9998.9,10090.8,810.0
2023-11-29 22:00:00+00:00,10093.3,10108.0,10053.5,10068.5,849.0
2023-11-30 22:00:00+00:00,10096.5,10166.5,10082.0,10165.0,806.0
2023-12-03 22:00:00+00:00,10161.0,10215.5,10132.5,10205.5,691.0
2023-12-04 22:00:00+00:00,10184.5,10268.5,10173.0,10245.0,738.0
2023-12-05 22:00:00+00:00,10275.5,10308.4,10233.0,10244.4,765.0
2023-12-06 22:00:00+00:00,10211.4,10246.9,10116.7,10168.2,1009.0
2023-12-07 22:00:00+00:00,10165.7,10236.2,10138.7,10230.7,999.0
2023-12-10 22:00:00+00:00,10235.2,10235.2,10181.2,10200.7,749.0
2023-12-11 22:00:00+00:00,10196.6,10202.1,10110.5,10127.5,832.0
2023-12-12 22:00:00+00:00,10120.0,10162.5,10085.2,10090.7,934.0
2023-12-13 22:00:00+00:00,10200.2,10257.7,10120.5,10157.0,1588.0
