timestamp,open,high,low,close,volume
2023-12-12 18:00:00+00:00,10123.5,10130.0,10119.0,10127.5,23.0
2023-12-13 06:00:00+00:00,10120.0,10162.5,10090.0,10127.0,385.0
2023-12-13 10:00:00+00:00,10129.0,10148.2,10106.0,10131.2,288.0
2023-12-13 14:00:00+00:00,10129.2,10145.2,10085.2,10096.7,234.0
2023-12-13 18:00:00+00:00,10094.2,10100.2,10090.7,10090.7,27.0
2023-12-14 06:00:00+00:00,10200.2,10257.7,10153.2,10174.7,643.0
2023-12-14 10:00:00+00:00,10172.7,10244.7,10168.7,10220.5,439.0
2023-12-14 14:00:00+00:00,10222.5,10222.5,10120.5,10171.0,443.0
2023-12-14 18:00:00+00:00,10169.0,10170.5,10147.5,10157.0,63.0
2023-12-15 06:00:00+00:00,10163.0,10207.0,10128.0,10145.0,398.0
2023-12-15 10:00:00+00:00,10147.0,10173.0,10067.0,10077.5,405.0
2023-12-15 14:00:00+00:00,10079.5,10142.0,10075.0,10116.5,441.0
2023-12-15 18:00:00+00:00,10114.5,10118.5,10097.5,10102.5,41.0
2023-12-18 06:00:00+00:00,10085.5,10147.0,10057.5,10134.0,383.0
2023-12-18 10:00:00+00:00,10132.0,10132.0,10081.5,10113.0,272.0
2023-12-18 14:00:00+00:00,10115.0,10115.0,10057.5,10071.0,308.0
2023-12-18 18:00:00+00:00,10069.0,10079.0,10067.0,10071.5,16.0
2023-12-19 06:00:00+00:00,10080.5,10101.0,10036.5,10069.5,305.0
2023-12-19 10:00:00+00:00,10072.0,10139.0,10060.0,10117.0,279.0
2023-12-19 14:00:00+00:00,10115.0,10143.5,10095.0,10141.5,239.0
2023-12-19 18:00:00+00:00,10143.5,10148.0,10139.5,10144.5,21.0
2023-12-20 06:00:00+00:00,10152.5,10169.0,10048.0,10094.0,363.0
2023-12-20 10:00:00+00:00,10096.0,10129.5,10079.5,10116.5,228.0
2023-12-20 14:00:00+00:00,10118.5,10131.0,10090.0,10127.5,256.0
2023-12-20 18:00:00+00:00,10125.5,10126.0,10110.5,10114.0,19.0
2023-12-21 06:00:00+00:00,10068.0,10113.5,10052.0,10108.5,342.0
2023-12-21 10:00:00+00:00,10106.5,10106.5,10072.5,10101.0,245.0
2023-12-21 14:00:00+00:00,10103.0,10118.5,10081.5,10098.5,314.0
2023-12-21 18:00:00+00:00,10101.0,10110.0,10094.0,10108.0,52.0
2023-12-22 06:00:00+00:00,10109.0,10125.0,10083.5,10098.5,295.0
2023-12-22 10:00:00+00:00,10096.5,10144.5,10092.0,10142.5,170.0
2023-12-22 14:00:00+00:00,10140.0,10150.0,10097.5,10122.0,133.0
2023-12-22 18:00:00+00:00,10124.5,10132.0,10122.5,10127.0,8.0
2023-12-27 06:00:00+00:00,10162.4,10169.4,10079.9,10106.4,467.0
2023-12-27 10:00:00+00:00,10108.4,10161.5,10096.9,10138.5,255.0
2023-12-27 14:00:00+00:00,10136.5,10150.0,10115.5,10150.0,237.0
2023-12-27 18:00:00+00:00,10152.0,10161.5,10143.5,10146.0,28.0
2023-12-28 06:00:00+00:00,10157.9,10163.9,10094.4,10099.9,280.0
2023-12-28 10:00:00+00:00,10101.9,10118.4,10080.9,10098.9,291.0
2023-12-28 14:00:00+00:00,10101.4,10106.0,10079.0,10099.5,203.0
2023-12-28 18:00:00+00:00,10101.5,10106.0,10093.0,10104.0,28.0
2023-12-29 06:00:00+00:00,10106.0,10128.5,10096.0,10117.0,207.0
2023-12-29 10:00:00+00:00,10115.0,10149.5,10109.5,10137.5,153.0
2023-12-29 14:00:00+00:00,10139.5,10142.5,10103.0,10116.0,141.0
2023-12-29 18:00:00+00:00,10120.0,10128.5,10118.5,10123.5,21.0
2024-01-02 06:00:00+00:00,10149.0,10294.0,10146.5,10233.0,508.0
2024-01-02 10:00:00+00:00,10231.0,10241.5,10122.5,10144.0,473.0
2024-01-02 14:00:00+00:00,10146.0,10215.0,10146.0,10189.5,503.0
2024-01-02 18:00:00+00:00,10187.5,10197.0,10180.0,10183.5,32.0
2024-01-03 06:00:00+00:00,10162.6,10209.1,10112.1,10112.1,491.0
2024-01-03 10:00:00+00:00,10109.6,10134.1,10076.6,10086.1,545.0
2024-01-03 14:00:00+00:00,10088.1,10088.1,10039.6,10064.1,626.0
2024-01-03 18:00:00+00:00,10066.6,10075.1,10062.6,10068.6,28.0
2024-01-04 06:00:00+00:00,10065.1,10153.6,10059.1,10132.1,482.0
2024-01-04 10:00:00+00:00,10130.1,10143.6,10106.1,10128.1,383.0
2024-01-04 14:00:00+00:00,10130.1,10191.6,10122.1,10169.6,336.0
2024-01-04 18:00:00+00:00,10171.6,10177.6,10169.6,10171.1,32.0
2024-01-05 06:00:00+00:00,10143.6,10155.1,10071.1,10084.1,476.0
2024-01-05 10:00:00+00:00,10081.6,10111.6,10057.6,10107.6,511.0
2024-01-05 14:00:00+00:00,10109.6,10192.1,10104.6,10148.6,566.0
2024-01-05 18:00:00+00:00,10146.6,10165.6,10142.6,10161.6,55.0
2024-01-08 06:00:00+00:00,10137.6,10170.6,10075.6,10113.6,4488.0
2024-01-08 10:00:00+00:00,10113.1,10195.1,10110.6,10181.6,5729.0
2024-01-08 14:00:00+00:00,10182.1,10219.1,10179.1,10216.6,5105.0
2024-01-08 18:00:00+00:00,10217.1,10223.6,10211.6,10222.6,151.0
2024-01-09 06:00:00+00:00,10185.3,10185.3,10007.3,10071.0,5522.0
2024-01-09 10:00:00+00:00,10070.5,10072.0,9993.4,10007.9,8012.0
2024-01-09 14:00:00+00:00,10008.4,10074.9,9992.4,10056.4,7108.0
2024-01-09 18:00:00+00:00,10057.9,10064.4,10043.4,10059.4,351.0
2024-01-10 06:00:00+00:00,10028.9,10076.6,10014.4,10071.6,4952.0
2024-01-10 10:00:00+00:00,10072.1,10075.1,10020.6,10045.6,6273.0
2024-01-10 14:00:00+00:00,10046.1,10083.6,10043.1,10071.1,6656.0
2024-01-10 18:00:00+00:00,10070.6,10081.6,10068.1,10076.6,187.0
2024-01-11 06:00:00+00:00,10123.1,10152.6,10089.6,10104.1,4982.0
2024-01-11 10:00:00+00:00,10103.6,10119.1,10062.2,10062.7,5959.0
2024-01-11 14:00:00+00:00,10063.2,10105.7,9999.2,10018.2,10601.0
2024-01-11 18:00:00+00:00,10017.7,10039.7,10017.2,10036.2,281.0
2024-01-12 06:00:00+00:00,10052.4,10093.9,10022.9,10080.9,5755.0
2024-01-12 10:00:00+00:00,10081.4,10111.0,10038.5,10107.0,8388.0
2024-01-12 14:00:00+00:00,10107.5,10137.5,10078.0,10087.5,10281.0
2024-01-12 18:00:00+00:00,10088.0,10102.0,10088.0,10099.5,215.0
2024-01-15 06:00:00+00:00,10118.0,10140.5,10054.0,10083.5,5522.0
2024-01-15 10:00:00+00:00,10083.0,10108.0,10060.5,10061.5,6173.0
2024-01-15 14:00:00+00:00,10062.0,10091.5,10049.0,10087.5,3263.0
2024-01-15 18:00:00+00:00,10087.0,10094.0,10086.0,10092.0,30.0
2024-01-16 06:00:00+00:00,10037.7,10048.2,9953.2,9992.2,7622.0
2024-01-16 10:00:00+00:00,9991.7,10010.2,9957.7,9987.2,6408.0
2024-01-16 14:00:00+00:00,9987.7,10003.2,9961.7,9962.2,9027.0
2024-01-16 18:00:00+00:00,9961.7,9975.2,9958.2,9964.7,254.0
2024-01-17 06:00:00+00:00,9911.7,9921.2,9831.2,9879.2,8133.0
2024-01-17 10:00:00+00:00,9879.7,9881.2,9827.2,9834.2,6066.0
2024-01-17 14:00:00+00:00,9834.7,9875.7,9823.7,9844.2,6764.0
2024-01-17 18:00:00+00:00,9844.7,9849.2,9832.2,9841.2,350.0
2024-01-18 06:00:00+00:00,9877.7,9883.7,9791.2,9839.2,5681.0
2024-01-18 10:00:00+00:00,9839.7,9918.9,9825.2,9890.9,4173.0
2024-01-18 14:00:00+00:00,9891.4,9922.9,9881.9,9886.4,4658.0
2024-01-18 18:00:00+00:00,9886.9,9894.9,9877.4,9894.4,289.0
2024-01-19 06:00:00+00:00,9922.9,9949.9,9886.9,9908.4,4861.0
2024-01-19 10:00:00+00:00,9907.9,9922.5,9881.0,9881.0,4856.0
2024-01-19 14:00:00+00:00,9880.5,9900.0,9835.5,9889.5,7161.0
2024-01-19 18:00:00+00:00,9889.0,9899.5,9885.0,9897.5,176.0
2024-01-22 06:00:00+00:00,9918.0,9978.5,9902.5,9919.5,4221.0
2024-01-22 10:00:00+00:00,9920.0,9949.0,9909.5,9949.0,4293.0
2024-01-22 14:00:00+00:00,9948.5,9990.5,9945.0,9962.0,5312.0
2024-01-22 18:00:00+00:00,9961.5,9966.0,9954.0,9962.0,187.0
2024-01-23 06:00:00+00:00,9982.0,10004.5,9872.5,9902.0,8288.0
2024-01-23 10:00:00+00:00,9901.5,9911.1,9875.0,9884.6,5884.0
2024-01-23 14:00:00+00:00,9884.1,9888.6,9845.6,9868.1,6676.0
2024-01-23 18:00:00+00:00,9867.6,9874.6,9863.1,9869.1,193.0
2024-01-24 06:00:00+00:00,9901.6,9941.6,9891.6,9938.1,6044.0
2024-01-24 10:00:00+00:00,9937.6,9974.2,9924.7,9966.7,5157.0
2024-01-24 14:00:00+00:00,9966.2,9987.7,9951.2,9986.7,6227.0
2024-01-24 18:00:00+00:00,9986.2,9986.2,9967.2,9973.2,332.0
2024-01-25 06:00:00+00:00,9956.7,9971.7,9868.7,9898.7,6847.0
2024-01-25 10:00:00+00:00,9899.2,9917.5,9861.7,9909.0,6573.0
2024-01-25 14:00:00+00:00,9909.5,9935.5,9891.5,9915.0,8368.0
2024-01-25 18:00:00+00:00,9915.5,9927.0,9913.5,9917.5,403.0
2024-01-26 06:00:00+00:00,9913.5,9963.5,9903.0,9955.0,6562.0
2024-01-26 10:00:00+00:00,9955.5,9975.0,9935.5,9947.5,7428.0
2024-01-26 14:00:00+00:00,9947.0,9950.0,9910.0,9931.5,7362.0
2024-01-26 18:00:00+00:00,9931.0,9938.0,9929.5,9936.5,315.0
2024-01-29 06:00:00+00:00,9932.0,9942.5,9890.0,9896.0,5290.0
2024-01-29 10:00:00+00:00,9895.5,9915.5,9867.5,9883.5,5712.0
2024-01-29 14:00:00+00:00,9883.0,9896.5,9869.0,9887.0,4868.0
2024-01-29 18:00:00+00:00,9886.5,9891.5,9882.5,9883.5,80.0
2024-01-30 06:00:00+00:00,9904.0,10001.7,9879.0,9988.2,6895.0
2024-01-30 10:00:00+00:00,9987.7,10027.7,9977.2,10014.2,6010.0
2024-01-30 14:00:00+00:00,10014.7,10059.7,10002.2,10045.2,4250.0
2024-01-30 18:00:00+00:00,10044.7,10052.2,10039.7,10049.7,108.0
2024-01-31 06:00:00+00:00,10045.2,10113.2,10039.7,10081.2,6223.0
2024-01-31 10:00:00+00:00,10081.7,10134.0,10070.7,10128.0,6780.0
2024-01-31 14:00:00+00:00,10127.5,10127.5,10073.5,10090.0,7673.0
2024-01-31 18:00:00+00:00,10089.5,10097.5,10081.0,10088.0,351.0
2024-02-01 06:00:00+00:00,10047.0,10136.0,10006.0,10134.0,8508.0
2024-02-01 10:00:00+00:00,10133.5,10148.5,10092.5,10104.5,6742.0
2024-02-01 14:00:00+00:00,10104.0,10107.0,9984.0,10049.0,8634.0
2024-02-01 18:00:00+00:00,10050.5,10059.5,10035.0,10055.0,461.0
2024-02-02 06:00:00+00:00,10078.0,10097.5,10029.5,10097.5,7270.0
2024-02-02 10:00:00+00:00,10097.0,10128.5,10061.0,10069.0,8144.0
2024-02-02 14:00:00+00:00,10069.5,10091.3,10045.8,10070.3,10191.0
2024-02-02 18:00:00+00:00,10070.8,10076.3,10065.8,10070.8,531.0
2024-02-05 06:00:00+00:00,10078.8,10083.8,9993.8,10018.8,7799.0
2024-02-05 10:00:00+00:00,10020.8,10067.8,9981.3,9981.8,7531.0
2024-02-05 14:00:00+00:00,9982.3,9990.8,9927.8,9961.5,7839.0
2024-02-05 18:00:00+00:00,9962.0,9969.0,9956.0,9961.5,368.0
2024-02-06 06:00:00+00:00,9967.0,10005.5,9942.5,9953.5,6416.0
2024-02-06 10:00:00+00:00,9953.0,9991.5,9943.0,9977.5,6969.0
2024-02-06 14:00:00+00:00,9978.0,10016.5,9975.5,9994.0,7435.0
2024-02-06 18:00:00+00:00,9993.5,9995.0,9987.0,9992.5,322.0
2024-02-07 06:00:00+00:00,10004.0,10006.5,9933.5,9933.5,5579.0
2024-02-07 10:00:00+00:00,9934.0,9938.5,9885.5,9918.5,6896.0
2024-02-07 14:00:00+00:00,9918.0,9934.0,9871.5,9902.0,7866.0
2024-02-07 18:00:00+00:00,9902.5,9913.5,9901.0,9910.5,360.0
2024-02-08 06:00:00+00:00,9919.5,9936.0,9896.0,9933.0,5076.0
2024-02-08 10:00:00+00:00,9933.5,9952.0,9903.0,9937.5,5509.0
2024-02-08 14:00:00+00:00,9938.0,9946.5,9898.0,9905.0,4981.0
2024-02-08 18:00:00+00:00,9904.5,9914.5,9903.5,9911.5,227.0
2024-02-09 06:00:00+00:00,9905.0,9921.0,9861.5,9902.5,5024.0
2024-02-09 10:00:00+00:00,9903.0,9917.5,9887.5,9902.0,5561.0
2024-02-09 14:00:00+00:00,9900.5,9915.0,9853.0,9914.5,5464.0
2024-02-09 18:00:00+00:00,9915.0,9935.5,9914.5,9934.5,279.0
2024-02-12 06:00:00+00:00,9926.5,9985.5,9925.5,9958.5,5303.0
2024-02-12 10:00:00+00:00,9959.0,9964.5,9931.5,9948.0,4097.0
2024-02-12 14:00:00+00:00,9947.5,9997.5,9947.5,9996.5,4022.0
2024-02-12 18:00:00+00:00,9996.0,10000.0,9983.5,9994.0,222.0
2024-02-13 06:00:00+00:00,9974.0,10004.0,9952.0,9982.5,6972.0
2024-02-13 10:00:00+00:00,9982.0,10006.5,9937.0,9944.5,7777.0
2024-02-13 14:00:00+00:00,9945.0,9965.5,9906.0,9916.2,9371.0
2024-02-13 18:00:00+00:00,9915.7,9915.7,9897.2,9897.2,257.0
2024-02-14 06:00:00+00:00,9922.2,9969.2,9915.2,9966.7,5120.0
2024-02-14 10:00:00+00:00,9966.2,9994.8,9957.8,9957.8,4849.0
2024-02-14 14:00:00+00:00,9958.3,9958.8,9900.3,9922.8,6006.0
2024-02-14 18:00:00+00:00,9923.3,9931.3,9913.3,9926.8,263.0
2024-02-15 06:00:00+00:00,9957.8,9968.8,9918.8,9926.8,4443.0
2024-02-15 10:00:00+00:00,9926.3,9928.9,9882.4,9886.9,3129.0
2024-02-15 14:00:00+00:00,9886.4,9952.5,9860.4,9946.5,3821.0
2024-02-15 18:00:00+00:00,9946.0,9965.0,9945.5,9965.0,357.0
2024-02-16 06:00:00+00:00,9972.5,9989.5,9906.5,9920.0,4409.0
2024-02-16 10:00:00+00:00,9920.5,9944.5,9906.5,9910.0,5180.0
2024-02-16 14:00:00+00:00,9909.5,9913.5,9846.5,9889.0,6406.0
2024-02-16 18:00:00+00:00,9887.0,9888.0,9871.0,9886.5,269.0
2024-02-19 06:00:00+00:00,9875.0,9941.0,9875.0,9929.5,4587.0
2024-02-19 10:00:00+00:00,9929.0,9932.0,9901.0,9931.0,3941.0
2024-02-19 14:00:00+00:00,9930.5,9956.5,9921.0,9940.5,2267.0
2024-02-19 18:00:00+00:00,9941.5,9945.5,9940.0,9944.0,26.0
2024-02-20 06:00:00+00:00,9934.0,9967.0,9924.5,9960.0,4532.0
2024-02-20 10:00:00+00:00,9959.5,10033.5,9959.0,10014.5,4963.0
2024-02-20 14:00:00+00:00,10015.0,10053.0,9990.5,10039.0,5267.0
2024-02-20 18:00:00+00:00,10042.5,10044.0,10030.0,10040.0,222.0
2024-02-21 06:00:00+00:00,10071.0,10083.5,10030.5,10075.0,3127.0
2024-02-21 10:00:00+00:00,10074.5,10124.0,10071.5,10107.3,3531.0
2024-02-21 14:00:00+00:00,10107.8,10131.8,10101.8,10121.3,4902.0
2024-02-21 18:00:00+00:00,10119.3,10123.3,10105.3,10120.8,398.0
2024-02-22 06:00:00+00:00,10164.8,10203.8,10126.8,10146.3,5094.0
2024-02-22 10:00:00+00:00,10144.8,10173.8,10131.3,10149.8,3918.0
2024-02-22 14:00:00+00:00,10149.3,10193.3,10119.8,10145.3,5714.0
2024-02-22 18:00:00+00:00,10144.8,10147.8,10139.3,10144.8,146.0
2024-02-23 06:00:00+00:00,10142.3,10144.3,10088.3,10088.3,2843.0
2024-02-23 10:00:00+00:00,10087.8,10113.8,10063.3,10103.3,3580.0
2024-02-23 14:00:00+00:00,10104.8,10145.3,10101.3,10138.3,4022.0
2024-02-23 18:00:00+00:00,10140.8,10141.3,10126.8,10133.3,209.0
2024-02-26 06:00:00+00:00,10115.8,10141.3,10099.8,10111.3,3525.0
2024-02-26 10:00:00+00:00,10111.8,10161.5,10103.8,10139.0,3539.0
2024-02-26 14:00:00+00:00,10139.5,10153.5,10130.0,10137.0,3405.0
2024-02-26 18:00:00+00:00,10138.5,10141.0,10122.5,10126.5,236.0
2024-02-27 06:00:00+00:00,10115.3,10128.3,10086.8,10105.3,2724.0
2024-02-27 10:00:00+00:00,10105.8,10109.8,10057.3,10079.3,4699.0
2024-02-27 14:00:00+00:00,10078.8,10127.3,10074.3,10108.8,4265.0
2024-02-27 18:00:00+00:00,10108.3,10116.8,10106.8,10114.3,127.0
2024-02-28 06:00:00+00:00,10108.8,10130.5,10077.5,10085.0,5584.0
2024-02-28 10:00:00+00:00,10085.5,10111.0,10030.0,10060.0,6124.0
2024-02-28 14:00:00+00:00,10060.5,10091.5,10056.5,10072.0,4048.0
2024-02-28 18:00:00+00:00,10070.5,10078.0,10063.5,10074.0,168.0
2024-02-29 06:00:00+00:00,10060.5,10095.5,10037.5,10055.5,5422.0
2024-02-29 10:00:00+00:00,10055.0,10074.5,10025.0,10054.8,6347.0
2024-02-29 14:00:00+00:00,10053.3,10066.8,9976.3,10011.8,5899.0
2024-02-29 18:00:00+00:00,10011.3,10022.3,10009.3,10020.8,440.0
2024-03-01 06:00:00+00:00,10052.8,10077.8,10011.3,10059.8,5725.0
2024-03-01 10:00:00+00:00,10059.3,10107.3,10050.8,10060.8,7255.0
2024-03-01 14:00:00+00:00,10060.3,10086.3,10009.3,10057.8,5524.0
2024-03-01 18:00:00+00:00,10056.3,10060.3,10051.8,10055.8,218.0
2024-03-04 06:00:00+00:00,10060.8,10081.8,10046.8,10070.3,4671.0
2024-03-04 10:00:00+00:00,10069.8,10071.8,10030.3,10053.8,3574.0
2024-03-04 14:00:00+00:00,10054.3,10076.8,10034.8,10070.3,3700.0
2024-03-04 18:00:00+00:00,10071.8,10071.8,10062.3,10069.8,121.0
2024-03-05 06:00:00+00:00,10042.3,10092.3,10027.3,10036.8,5175.0
2024-03-05 10:00:00+00:00,10038.3,10072.3,10027.3,10065.8,4337.0
2024-03-05 14:00:00+00:00,10066.3,10126.3,10066.3,10125.8,6372.0
2024-03-05 18:00:00+00:00,10125.3,10126.3,10112.3,10113.8,305.0
2024-03-06 06:00:00+00:00,10132.3,10228.3,10107.8,10226.3,5181.0
2024-03-06 10:00:00+00:00,10224.8,10245.3,10206.3,10244.8,5908.0
2024-03-06 14:00:00+00:00,10245.3,10249.3,10190.3,10206.8,5879.0
2024-03-06 18:00:00+00:00,10206.3,10212.3,10191.3,10196.8,665.0
2024-03-07 06:00:00+00:00,10185.8,10253.3,10158.3,10252.8,6500.0
2024-03-07 10:00:00+00:00,10252.3,10311.8,10246.8,10298.8,6440.0
2024-03-07 14:00:00+00:00,10299.3,10359.3,10299.3,10326.8,7653.0
2024-03-07 18:00:00+00:00,10327.3,10344.3,10326.3,10343.3,331.0
2024-03-08 06:00:00+00:00,10345.8,10366.8,10308.3,10348.3,5786.0
2024-03-08 10:00:00+00:00,10348.8,10351.8,10302.3,10337.8,5961.0
2024-03-08 14:00:00+00:00,10337.3,10346.3,10279.8,10283.8,4218.0
2024-03-08 18:00:00+00:00,10282.3,10288.8,10269.8,10278.3,668.0
2024-03-11 05:00:00+00:00,10273.8,10325.8,10256.8,10296.8,3604.0
2024-03-11 09:00:00+00:00,10298.8,10309.5,10262.8,10298.5,5286.0
2024-03-11 13:00:00+00:00,10298.0,10335.9,10289.5,10332.4,5992.0
2024-03-11 17:00:00+00:00,10332.9,10340.9,10328.4,10338.9,562.0
2024-03-12 05:00:00+00:00,10364.4,10378.9,10352.4,10367.4,2704.0
2024-03-12 09:00:00+00:00,10367.9,10394.4,10343.4,10375.4,6751.0
2024-03-12 13:00:00+00:00,10375.9,10405.9,10346.4,10381.4,7350.0
2024-03-12 17:00:00+00:00,10381.9,10402.9,10374.4,10402.4,573.0
2024-03-13 05:00:00+00:00,10398.9,10501.9,10396.9,10485.9,3516.0
2024-03-13 09:00:00+00:00,10486.4,10561.4,10485.4,10557.4,5606.0
2024-03-13 13:00:00+00:00,10556.9,10597.6,10549.9,10571.1,5697.0
2024-03-13 17:00:00+00:00,10571.6,10578.6,10564.6,10569.1,474.0
2024-03-14 05:00:00+00:00,10563.6,10603.6,10552.1,10574.6,3156.0
2024-03-14 09:00:00+00:00,10575.1,10589.6,10544.0,10546.0,5223.0
2024-03-14 13:00:00+00:00,10545.5,10562.5,10493.5,10498.0,4543.0
2024-03-14 17:00:00+00:00,10498.5,10501.5,10477.0,10495.5,442.0
2024-03-15 05:00:00+00:00,10495.0,10562.0,10495.0,10555.0,2994.0
2024-03-15 09:00:00+00:00,10556.5,10649.5,10552.5,10627.0,6795.0
2024-03-15 13:00:00+00:00,10626.5,10660.5,10604.0,10607.0,5723.0
2024-03-15 17:00:00+00:00,10606.5,10628.5,10603.0,10623.5,214.0
2024-03-18 05:00:00+00:00,10643.0,10665.0,10605.0,10664.0,2848.0
2024-03-18 09:00:00+00:00,10664.5,10674.5,10628.5,10639.5,4206.0
2024-03-18 13:00:00+00:00,10640.0,10654.5,10592.5,10606.5,4777.0
2024-03-18 17:00:00+00:00,10606.0,10623.5,10604.5,10616.5,340.0
2024-03-19 05:00:00+00:00,10606.5,10643.5,10605.5,10626.5,2619.0
2024-03-19 09:00:00+00:00,10628.0,10684.5,10625.5,10684.5,4935.0
2024-03-19 13:00:00+00:00,10685.0,10735.5,10664.5,10730.5,4242.0
2024-03-19 17:00:00+00:00,10731.0,10733.5,10707.0,10712.5,608.0
2024-03-20 05:00:00+00:00,10714.5,10739.5,10700.0,10714.5,2760.0
2024-03-20 09:00:00+00:00,10715.0,10722.5,10696.0,10710.0,4562.0
2024-03-20 13:00:00+00:00,10710.5,10781.0,10699.5,10780.5,3779.0
2024-03-20 17:00:00+00:00,10780.0,10818.5,10762.5,10815.0,1676.0
2024-03-21 05:00:00+00:00,10862.5,10877.5,10826.0,10864.0,3850.0
2024-03-21 09:00:00+00:00,10864.5,10905.0,10832.0,10886.5,6035.0
2024-03-21 13:00:00+00:00,10886.0,10950.5,10877.5,10882.0,6177.0
2024-03-21 17:00:00+00:00,10881.5,10888.5,10871.5,10873.5,586.0
2024-03-22 05:00:00+00:00,10865.0,10922.0,10853.0,10917.5,2909.0
2024-03-22 09:00:00+00:00,10917.0,10962.5,10910.5,10940.0,4929.0
2024-03-22 13:00:00+00:00,10940.5,10978.0,10923.0,10963.0,5189.0
2024-03-22 17:00:00+00:00,10962.5,10973.0,10961.0,10972.5,262.0
2024-03-25 05:00:00+00:00,10952.0,10960.5,10922.5,10949.0,1816.0
2024-03-25 09:00:00+00:00,10949.5,10971.5,10922.5,10930.0,3939.0
2024-03-25 13:00:00+00:00,10929.5,11000.5,10926.0,10974.0,4309.0
2024-03-25 17:00:00+00:00,10974.5,10983.5,10965.0,10978.0,288.0
2024-03-26 05:00:00+00:00,10980.6,11002.1,10961.6,10986.1,1877.0
2024-03-26 09:00:00+00:00,10985.6,11022.1,10977.1,11010.1,3474.0
2024-03-26 13:00:00+00:00,11009.6,11017.1,10983.6,11004.1,3909.0
2024-03-26 17:00:00+00:00,11003.6,11007.1,10994.1,11001.1,251.0
2024-03-27 05:00:00+00:00,11006.1,11060.6,11002.1,11046.1,1467.0
2024-03-27 09:00:00+00:00,11047.6,11093.1,11030.1,11087.1,2416.0
2024-03-27 13:00:00+00:00,11087.6,11152.1,11086.1,11122.1,4308.0
2024-03-27 17:00:00+00:00,11121.6,11134.1,11118.1,11129.1,415.0
2024-03-28 05:00:00+00:00,11107.3,11108.3,11058.3,11067.3,2277.0
2024-03-28 09:00:00+00:00,11067.8,11107.8,11063.3,11098.3,3505.0
2024-03-28 13:00:00+00:00,11100.3,11108.8,11066.3,11086.3,3757.0
2024-03-28 17:00:00+00:00,11085.8,11085.8,11074.8,11082.3,308.0
2024-04-02 05:00:00+00:00,11066.8,11094.8,10999.8,11003.8,5316.0
2024-04-02 09:00:00+00:00,11004.3,11053.8,11000.8,11022.8,5351.0
2024-04-02 13:00:00+00:00,11022.3,11027.3,10950.8,10970.8,7052.0
2024-04-02 17:00:00+00:00,10971.8,10971.8,10955.8,10961.3,314.0
2024-04-03 05:00:00+00:00,10938.3,11007.3,10933.8,10987.3,5094.0
2024-04-03 09:00:00+00:00,10987.8,11036.3,10984.8,11005.3,4295.0
2024-04-03 13:00:00+00:00,11004.8,11052.3,11004.3,11017.3,4778.0
2024-04-03 17:00:00+00:00,11017.8,11031.3,11017.8,11028.3,200.0
2024-04-04 05:00:00+00:00,11019.3,11102.8,11008.3,11094.8,3665.0
2024-04-04 09:00:00+00:00,11095.3,11107.0,11070.3,11104.0,3363.0
2024-04-04 13:00:00+00:00,11103.5,11114.0,11088.0,11099.0,3189.0
2024-04-04 17:00:00+00:00,11098.5,11100.5,11088.0,11088.5,148.0
2024-04-05 05:00:00+00:00,11003.0,11008.0,10918.0,10924.5,6102.0
2024-04-05 09:00:00+00:00,10925.0,10940.5,10897.0,10919.0,5612.0
2024-04-05 13:00:00+00:00,10920.5,10943.0,10880.0,10941.5,6811.0
2024-04-05 17:00:00+00:00,10942.0,10943.0,10900.5,10909.0,587.0
2024-04-08 05:00:00+00:00,10879.7,10917.7,10849.2,10905.7,4987.0
2024-04-08 09:00:00+00:00,10906.2,10921.2,10877.7,10912.2,4079.0
2024-04-08 13:00:00+00:00,10912.7,10931.2,10874.2,10914.2,3751.0
2024-04-08 17:00:00+00:00,10914.7,10925.7,10910.7,10921.2,298.0
2024-04-09 05:00:00+00:00,10899.2,10912.7,10857.2,10868.2,3808.0
2024-04-09 09:00:00+00:00,10866.7,10895.2,10851.7,10886.2,4371.0
2024-04-09 13:00:00+00:00,10886.7,10892.2,10799.7,10812.2,5827.0
2024-04-09 17:00:00+00:00,10810.7,10827.2,10810.2,10810.2,529.0
2024-04-10 05:00:00+00:00,10844.2,10872.2,10826.7,10861.2,2415.0
2024-04-10 09:00:00+00:00,10861.7,10879.2,10734.0,10741.5,2662.0
2024-04-10 13:00:00+00:00,10743.0,10804.5,10696.5,10771.0,3945.0
2024-04-10 17:00:00+00:00,10771.5,10776.0,10741.5,10761.0,429.0
2024-04-11 05:00:00+00:00,10771.0,10787.5,10686.0,10687.0,5128.0
2024-04-11 09:00:00+00:00,10686.5,10724.5,10662.0,10701.0,7794.0
2024-04-11 13:00:00+00:00,10700.5,10722.0,10589.5,10664.0,9324.0
2024-04-11 17:00:00+00:00,10664.5,10689.0,10660.0,10685.0,545.0
2024-04-12 05:00:00+00:00,10690.5,10780.0,10678.5,10774.0,5241.0
2024-04-12 09:00:00+00:00,10774.5,10782.0,10682.5,10685.5,5981.0
2024-04-12 13:00:00+00:00,10686.0,10747.5,10650.0,10656.0,10267.0
2024-04-12 17:00:00+00:00,10658.0,10662.0,10635.0,10646.0,653.0
2024-04-15 05:00:00+00:00,10695.5,10721.0,10669.5,10670.0,7629.0
2024-04-15 09:00:00+00:00,10670.5,10754.5,10655.5,10726.5,6956.0
2024-04-15 13:00:00+00:00,10727.0,10752.0,10664.0,10677.0,11042.0
