timestamp,open,high,low,close,volume
2025-12-31 00:00:00+00:00,1.75415,1.7543,1.75342,1.75344,717.0
2025-12-31 00:15:00+00:00,1.75343,1.7539,1.75343,1.75386,489.0
2025-12-31 00:30:00+00:00,1.75387,1.75423,1.75343,1.75344,759.0
2025-12-31 00:45:00+00:00,1.75346,1.75444,1.75346,1.75358,1479.0
2025-12-31 01:00:00+00:00,1.75356,1.75478,1.75356,1.75391,1466.0
2025-12-31 01:15:00+00:00,1.7539,1.75408,1.75334,1.75384,881.0
2025-12-31 01:30:00+00:00,1.75384,1.75402,1.75356,1.75375,847.0
2025-12-31 01:45:00+00:00,1.75374,1.75427,1.75283,1.75412,1666.0
2025-12-31 02:00:00+00:00,1.75418,1.75458,1.75384,1.75415,1452.0
2025-12-31 02:15:00+00:00,1.75416,1.75432,1.75357,1.75378,788.0
2025-12-31 02:30:00+00:00,1.75378,1.754,1.75292,1.75294,1063.0
2025-12-31 02:45:00+00:00,1.75294,1.75348,1.75284,1.7533,1151.0
2025-12-31 03:00:00+00:00,1.75336,1.75354,1.75288,1.7529,1322.0
2025-12-31 03:15:00+00:00,1.75302,1.7538,1.753,1.75354,1093.0
2025-12-31 03:30:00+00:00,1.75354,1.75361,1.75294,1.75343,555.0
2025-12-31 03:45:00+00:00,1.75344,1.75384,1.75306,1.75366,597.0
2025-12-31 04:00:00+00:00,1.75365,1.75397,1.75316,1.75324,661.0
2025-12-31 04:15:00+00:00,1.75323,1.75376,1.75317,1.75342,468.0
2025-12-31 04:30:00+00:00,1.75341,1.75368,1.75335,1.75364,325.0
2025-12-31 04:45:00+00:00,1.75362,1.75371,1.75302,1.75359,621.0
2025-12-31 05:00:00+00:00,1.75358,1.75381,1.75311,1.7538,661.0
2025-12-31 05:15:00+00:00,1.75381,1.75458,1.75374,1.75421,1163.0
2025-12-31 05:30:00+00:00,1.7542,1.75486,1.75404,1.75404,932.0
2025-12-31 05:45:00+00:00,1.75413,1.75476,1.75386,1.75464,1334.0
2025-12-31 06:00:00+00:00,1.75464,1.75518,1.75453,1.75514,1029.0
2025-12-31 06:15:00+00:00,1.75516,1.75516,1.75441,1.75488,978.0
2025-12-31 06:30:00+00:00,1.75488,1.75509,1.75458,1.75506,417.0
2025-12-31 06:45:00+00:00,1.75498,1.75522,1.75472,1.75484,649.0
2025-12-31 07:00:00+00:00,1.7548,1.7554,1.75442,1.75534,1545.0
2025-12-31 07:15:00+00:00,1.75534,1.75579,1.75476,1.75484,886.0
2025-12-31 07:30:00+00:00,1.7548,1.75502,1.75406,1.75463,1143.0
2025-12-31 07:45:00+00:00,1.75462,1.75509,1.75444,1.75488,1169.0
2025-12-31 08:00:00+00:00,1.7549,1.7559,1.75472,1.7559,1218.0
2025-12-31 08:15:00+00:00,1.75589,1.75599,1.75506,1.75518,1216.0
2025-12-31 08:30:00+00:00,1.75517,1.75528,1.75404,1.75414,1128.0
2025-12-31 08:45:00+00:00,1.7541,1.75476,1.75373,1.75451,1516.0
2025-12-31 09:00:00+00:00,1.7545,1.75456,1.75339,1.75446,1316.0
2025-12-31 09:15:00+00:00,1.75446,1.75592,1.75444,1.75562,1029.0
2025-12-31 09:30:00+00:00,1.75559,1.75597,1.75526,1.75575,1109.0
2025-12-31 09:45:00+00:00,1.75574,1.7559,1.75531,1.75586,1485.0
2025-12-31 10:00:00+00:00,1.75586,1.75588,1.75486,1.75495,1181.0
2025-12-31 10:15:00+00:00,1.75498,1.75589,1.75496,1.75575,992.0
2025-12-31 10:30:00+00:00,1.75576,1.75652,1.75572,1.75652,1046.0
2025-12-31 10:45:00+00:00,1.75657,1.75846,1.75657,1.75758,1324.0
2025-12-31 11:00:00+00:00,1.75758,1.75766,1.75646,1.75685,1171.0
2025-12-31 11:15:00+00:00,1.7569,1.75698,1.75611,1.7562,977.0
2025-12-31 11:30:00+00:00,1.75618,1.75688,1.7558,1.75684,906.0
2025-12-31 11:45:00+00:00,1.75686,1.75724,1.7567,1.75709,1085.0
2025-12-31 12:00:00+00:00,1.75708,1.75734,1.75649,1.75689,1353.0
2025-12-31 12:15:00+00:00,1.7569,1.75746,1.75672,1.75736,1314.0
2025-12-31 12:30:00+00:00,1.7574,1.75824,1.7572,1.7582,1044.0
2025-12-31 12:45:00+00:00,1.75824,1.75838,1.75768,1.75782,1595.0
2025-12-31 13:00:00+00:00,1.75785,1.75882,1.75778,1.75848,1759.0
2025-12-31 13:15:00+00:00,1.7585,1.75936,1.75824,1.75841,1314.0
2025-12-31 13:30:00+00:00,1.75831,1.75887,1.75756,1.75766,1785.0
2025-12-31 13:45:00+00:00,1.75768,1.75784,1.75653,1.7569,1783.0
2025-12-31 14:00:00+00:00,1.75689,1.75845,1.75678,1.7579,1974.0
2025-12-31 14:15:00+00:00,1.7579,1.75864,1.7579,1.75822,1486.0
2025-12-31 14:30:00+00:00,1.75822,1.7585,1.75754,1.75762,2672.0
2025-12-31 14:45:00+00:00,1.7576,1.75788,1.7565,1.75772,2277.0
2025-12-31 15:00:00+00:00,1.75774,1.75876,1.75738,1.75867,2705.0
2025-12-31 15:15:00+00:00,1.75866,1.7594,1.75838,1.75908,2236.0
2025-12-31 15:30:00+00:00,1.75909,1.76064,1.75909,1.76057,2173.0
2025-12-31 15:45:00+00:00,1.76056,1.76158,1.76032,1.76118,4098.0
2025-12-31 16:00:00+00:00,1.76116,1.76156,1.76044,1.76046,2828.0
2025-12-31 16:15:00+00:00,1.7605,1.76078,1.75983,1.76047,1570.0
2025-12-31 16:30:00+00:00,1.76046,1.76071,1.75986,1.76014,1631.0
2025-12-31 16:45:00+00:00,1.76013,1.76034,1.75926,1.7599,1630.0
2025-12-31 17:00:00+00:00,1.75988,1.76002,1.75946,1.75958,1423.0
2025-12-31 17:15:00+00:00,1.7596,1.75968,1.75898,1.7595,1266.0
2025-12-31 17:30:00+00:00,1.75953,1.75957,1.75884,1.75889,1269.0
2025-12-31 17:45:00+00:00,1.75888,1.75964,1.75886,1.75904,1869.0
2025-12-31 18:00:00+00:00,1.75906,1.75908,1.75842,1.75848,1602.0
2025-12-31 18:15:00+00:00,1.75854,1.75934,1.75843,1.7591,1050.0
2025-12-31 18:30:00+00:00,1.75912,1.75973,1.75893,1.75953,1142.0
2025-12-31 18:45:00+00:00,1.75948,1.75953,1.75891,1.75912,1134.0
2025-12-31 19:00:00+00:00,1.75914,1.75952,1.75904,1.75934,1095.0
2025-12-31 19:15:00+00:00,1.75936,1.75963,1.75932,1.75953,1044.0
2025-12-31 19:30:00+00:00,1.75951,1.75972,1.75926,1.75937,1101.0
2025-12-31 19:45:00+00:00,1.75938,1.75982,1.75912,1.75954,1086.0
2025-12-31 20:00:00+00:00,1.75954,1.75966,1.75924,1.75952,1001.0
2025-12-31 20:15:00+00:00,1.75952,1.76074,1.7595,1.76074,825.0
2025-12-31 20:30:00+00:00,1.76069,1.76077,1.76014,1.76044,737.0
2025-12-31 20:45:00+00:00,1.76047,1.7613,1.76045,1.76112,1062.0
2025-12-31 21:00:00+00:00,1.76112,1.76118,1.76038,1.76056,1160.0
2025-12-31 21:15:00+00:00,1.76056,1.76076,1.7603,1.76037,1258.0
2025-12-31 21:30:00+00:00,1.76038,1.76046,1.76002,1.76007,931.0
2025-12-31 21:45:00+00:00,1.76007,1.76019,1.75976,1.76008,490.0
2026-01-01 22:00:00+00:00,1.76097,1.76202,1.7603,1.76043,660.0
2026-01-01 22:15:00+00:00,1.76044,1.76154,1.76032,1.76109,386.0
2026-01-01 22:30:00+00:00,1.7611,1.76124,1.76037,1.761,211.0
2026-01-01 22:45:00+00:00,1.761,1.76203,1.76008,1.7619,361.0
2026-01-01 23:00:00+00:00,1.76194,1.76196,1.76006,1.76041,659.0
2026-01-01 23:15:00+00:00,1.76041,1.76053,1.75954,1.75971,819.0
2026-01-01 23:30:00+00:00,1.75962,1.75986,1.75915,1.75916,496.0
2026-01-01 23:45:00+00:00,1.75917,1.75972,1.75892,1.75954,573.0
2026-01-02 00:00:00+00:00,1.75948,1.75996,1.75932,1.75942,641.0
2026-01-02 00:15:00+00:00,1.75944,1.75996,1.75916,1.7595,448.0
2026-01-02 00:30:00+00:00,1.75952,1.75953,1.75864,1.75866,431.0
2026-01-02 00:45:00+00:00,1.75866,1.75882,1.75796,1.75838,814.0
2026-01-02 01:00:00+00:00,1.75837,1.7584,1.75761,1.75805,1274.0
2026-01-02 01:15:00+00:00,1.75808,1.75847,1.75775,1.75796,1205.0
2026-01-02 01:30:00+00:00,1.75796,1.758,1.75698,1.75718,998.0
2026-01-02 01:45:00+00:00,1.75713,1.75784,1.75688,1.75721,724.0
2026-01-02 02:00:00+00:00,1.7572,1.75789,1.75684,1.75772,903.0
2026-01-02 02:15:00+00:00,1.75769,1.75786,1.75674,1.75705,742.0
2026-01-02 02:30:00+00:00,1.75711,1.75752,1.75644,1.75682,731.0
2026-01-02 02:45:00+00:00,1.75682,1.75698,1.7563,1.75642,659.0
2026-01-02 03:00:00+00:00,1.75643,1.75658,1.75548,1.75552,730.0
2026-01-02 03:15:00+00:00,1.7555,1.756,1.75522,1.75529,479.0
2026-01-02 03:30:00+00:00,1.75528,1.75622,1.75512,1.75613,681.0
2026-01-02 03:45:00+00:00,1.75614,1.75685,1.75582,1.75628,372.0
2026-01-02 04:00:00+00:00,1.75626,1.75641,1.75594,1.75613,490.0
2026-01-02 04:15:00+00:00,1.75614,1.7562,1.75532,1.75572,443.0
2026-01-02 04:30:00+00:00,1.75574,1.75618,1.75484,1.75486,586.0
2026-01-02 04:45:00+00:00,1.75488,1.7553,1.75452,1.75512,744.0
2026-01-02 05:00:00+00:00,1.75512,1.75572,1.7549,1.75498,653.0
2026-01-02 05:15:00+00:00,1.75502,1.75542,1.75492,1.75498,501.0
2026-01-02 05:30:00+00:00,1.75498,1.75541,1.75494,1.75519,327.0
2026-01-02 05:45:00+00:00,1.7552,1.75546,1.75464,1.75508,521.0
2026-01-02 06:00:00+00:00,1.75512,1.75547,1.7546,1.75468,445.0
2026-01-02 06:15:00+00:00,1.75468,1.75472,1.75394,1.75422,523.0
2026-01-02 06:30:00+00:00,1.75422,1.7543,1.75396,1.7542,580.0
2026-01-02 06:45:00+00:00,1.75421,1.75435,1.75376,1.75433,834.0
2026-01-02 07:00:00+00:00,1.75426,1.75508,1.75372,1.75501,1211.0
2026-01-02 07:15:00+00:00,1.755,1.7552,1.75419,1.75429,1108.0
2026-01-02 07:30:00+00:00,1.7543,1.7543,1.7532,1.7533,1228.0
2026-01-02 07:45:00+00:00,1.75322,1.75336,1.7524,1.75248,1286.0
2026-01-02 08:00:00+00:00,1.75248,1.75256,1.74996,1.74998,1725.0
2026-01-02 08:15:00+00:00,1.74996,1.75,1.74906,1.74964,1847.0
2026-01-02 08:30:00+00:00,1.74965,1.75144,1.74964,1.75032,986.0
2026-01-02 08:45:00+00:00,1.75027,1.75046,1.74938,1.7499,1450.0
2026-01-02 09:00:00+00:00,1.74994,1.75039,1.74939,1.74967,1717.0
2026-01-02 09:15:00+00:00,1.74968,1.75087,1.74951,1.75062,1403.0
2026-01-02 09:30:00+00:00,1.75062,1.75099,1.75026,1.7506,1049.0
2026-01-02 09:45:00+00:00,1.75055,1.75074,1.74954,1.74974,1398.0
2026-01-02 10:00:00+00:00,1.74976,1.74997,1.7493,1.74986,1084.0
2026-01-02 10:15:00+00:00,1.7499,1.74996,1.74921,1.74937,1026.0
2026-01-02 10:30:00+00:00,1.74939,1.75044,1.74935,1.75025,1011.0
2026-01-02 10:45:00+00:00,1.7503,1.7503,1.74978,1.75002,905.0
2026-01-02 11:00:00+00:00,1.75004,1.75122,1.74972,1.75112,862.0
2026-01-02 11:15:00+00:00,1.75113,1.75154,1.75098,1.75129,570.0
2026-01-02 11:30:00+00:00,1.75122,1.75217,1.75115,1.75185,881.0
2026-01-02 11:45:00+00:00,1.75186,1.75222,1.75131,1.75192,1021.0
2026-01-02 12:00:00+00:00,1.75192,1.75206,1.75127,1.75168,1252.0
2026-01-02 12:15:00+00:00,1.75171,1.7519,1.75123,1.75188,1001.0
2026-01-02 12:30:00+00:00,1.75187,1.75297,1.7518,1.75294,861.0
2026-01-02 12:45:00+00:00,1.75293,1.75294,1.7518,1.75197,1246.0
2026-01-02 13:00:00+00:00,1.75196,1.75202,1.7505,1.75168,1497.0
2026-01-02 13:15:00+00:00,1.7517,1.752,1.75146,1.75162,1250.0
2026-01-02 13:30:00+00:00,1.75162,1.75243,1.75162,1.75198,1329.0
2026-01-02 13:45:00+00:00,1.75198,1.75297,1.75142,1.75262,1482.0
2026-01-02 14:00:00+00:00,1.75264,1.75264,1.75143,1.75206,1514.0
2026-01-02 14:15:00+00:00,1.75206,1.75232,1.75142,1.75168,1306.0
2026-01-02 14:30:00+00:00,1.7517,1.75367,1.75167,1.75307,2723.0
2026-01-02 14:45:00+00:00,1.75308,1.75335,1.75184,1.75237,2095.0
2026-01-02 15:00:00+00:00,1.75237,1.75308,1.75212,1.7528,2653.0
2026-01-02 15:15:00+00:00,1.7528,1.7549,1.75279,1.75446,3291.0
2026-01-02 15:30:00+00:00,1.75445,1.7553,1.7534,1.75466,2971.0
2026-01-02 15:45:00+00:00,1.75466,1.75731,1.75393,1.75706,3564.0
2026-01-02 16:00:00+00:00,1.75708,1.75796,1.7567,1.75676,3696.0
2026-01-02 16:15:00+00:00,1.75678,1.75687,1.75579,1.75614,2662.0
2026-01-02 16:30:00+00:00,1.75618,1.75636,1.7555,1.75558,2543.0
2026-01-02 16:45:00+00:00,1.7556,1.7568,1.75556,1.75629,2601.0
2026-01-02 17:00:00+00:00,1.7563,1.75639,1.75424,1.75453,2442.0
2026-01-02 17:15:00+00:00,1.75452,1.75466,1.75406,1.75418,2593.0
2026-01-02 17:30:00+00:00,1.7542,1.75498,1.75395,1.75462,1821.0
2026-01-02 17:45:00+00:00,1.75466,1.75523,1.75441,1.75478,1882.0
2026-01-02 18:00:00+00:00,1.75479,1.75487,1.75446,1.75478,1520.0
2026-01-02 18:15:00+00:00,1.75478,1.755,1.75418,1.75421,2075.0
2026-01-02 18:30:00+00:00,1.7542,1.75432,1.75372,1.7538,1582.0
2026-01-02 18:45:00+00:00,1.75379,1.75456,1.75374,1.75439,1780.0
2026-01-02 19:00:00+00:00,1.75438,1.75442,1.75286,1.75295,1987.0
2026-01-02 19:15:00+00:00,1.75295,1.75327,1.75254,1.75272,1611.0
2026-01-02 19:30:00+00:00,1.7527,1.7527,1.7522,1.75246,1401.0
2026-01-02 19:45:00+00:00,1.75245,1.75278,1.75232,1.75262,1503.0
2026-01-02 20:00:00+00:00,1.75262,1.7527,1.75174,1.7521,1622.0
2026-01-02 20:15:00+00:00,1.7521,1.75252,1.75192,1.7521,1273.0
2026-01-02 20:30:00+00:00,1.75208,1.75222,1.75158,1.75164,1022.0
2026-01-02 20:45:00+00:00,1.75166,1.75172,1.75015,1.75027,1229.0
2026-01-02 21:00:00+00:00,1.75026,1.75088,1.74994,1.75066,965.0
2026-01-02 21:15:00+00:00,1.75069,1.75088,1.74996,1.75004,940.0
2026-01-02 21:30:00+00:00,1.75006,1.75109,1.75004,1.751,539.0
2026-01-02 21:45:00+00:00,1.75098,1.75144,1.75034,1.75058,678.0
2026-01-04 22:00:00+00:00,1.75426,1.75426,1.75227,1.75243,212.0
2026-01-04 22:15:00+00:00,1.75244,1.75276,1.75142,1.7519,264.0
2026-01-04 22:30:00+00:00,1.75188,1.75319,1.75188,1.75256,443.0
2026-01-04 22:45:00+00:00,1.75256,1.75509,1.751,1.75178,1672.0
2026-01-04 23:00:00+00:00,1.75178,1.75182,1.74935,1.75058,1064.0
2026-01-04 23:15:00+00:00,1.75055,1.7507,1.74964,1.74965,773.0
2026-01-04 23:30:00+00:00,1.74966,1.75202,1.74961,1.7516,1235.0
2026-01-04 23:45:00+00:00,1.7516,1.75173,1.75086,1.75131,1285.0
2026-01-05 00:00:00+00:00,1.75133,1.75244,1.75107,1.75201,1925.0
2026-01-05 00:15:00+00:00,1.75201,1.75201,1.7511,1.75124,1432.0
2026-01-05 00:30:00+00:00,1.75123,1.75315,1.75123,1.75306,1442.0
2026-01-05 00:45:00+00:00,1.75302,1.75316,1.75236,1.7527,1968.0
2026-01-05 01:00:00+00:00,1.7527,1.7535,1.75194,1.75285,2960.0
2026-01-05 01:15:00+00:00,1.75278,1.75332,1.75116,1.75122,2591.0
2026-01-05 01:30:00+00:00,1.75122,1.7516,1.74976,1.75066,2462.0
2026-01-05 01:45:00+00:00,1.75066,1.75159,1.75036,1.75116,2544.0
2026-01-05 02:00:00+00:00,1.75118,1.75224,1.75104,1.75154,2442.0
2026-01-05 02:15:00+00:00,1.7515,1.75202,1.75087,1.75098,1865.0
2026-01-05 02:30:00+00:00,1.75092,1.751,1.74894,1.74909,1932.0
2026-01-05 02:45:00+00:00,1.74905,1.74933,1.74766,1.74892,1765.0
2026-01-05 03:00:00+00:00,1.7489,1.74934,1.74834,1.74898,1883.0
2026-01-05 03:15:00+00:00,1.74898,1.7498,1.74851,1.74915,1551.0
2026-01-05 03:30:00+00:00,1.74916,1.74952,1.74868,1.7491,1503.0
2026-01-05 03:45:00+00:00,1.7491,1.75022,1.74899,1.75014,1112.0
2026-01-05 04:00:00+00:00,1.75006,1.751,1.75006,1.7504,1239.0
2026-01-05 04:15:00+00:00,1.75043,1.75129,1.75036,1.75119,1177.0
2026-01-05 04:30:00+00:00,1.75121,1.75156,1.75062,1.75062,1452.0
2026-01-05 04:45:00+00:00,1.75062,1.75106,1.7504,1.75103,1286.0
2026-01-05 05:00:00+00:00,1.75102,1.75176,1.75093,1.75142,866.0
2026-01-05 05:15:00+00:00,1.75144,1.75169,1.75109,1.7513,863.0
2026-01-05 05:30:00+00:00,1.75129,1.7514,1.75058,1.75068,1157.0
2026-01-05 05:45:00+00:00,1.75068,1.75105,1.75037,1.75052,1141.0
2026-01-05 06:00:00+00:00,1.75049,1.75087,1.75015,1.75067,1297.0
2026-01-05 06:15:00+00:00,1.75066,1.7509,1.75035,1.7506,1217.0
2026-01-05 06:30:00+00:00,1.7506,1.7507,1.74992,1.75038,1410.0
2026-01-05 06:45:00+00:00,1.75038,1.75058,1.74987,1.74992,1359.0
2026-01-05 07:00:00+00:00,1.7499,1.75006,1.74926,1.74972,2014.0
2026-01-05 07:15:00+00:00,1.74972,1.7509,1.74968,1.75032,1546.0
2026-01-05 07:30:00+00:00,1.75036,1.75096,1.7501,1.75096,1239.0
2026-01-05 07:45:00+00:00,1.75095,1.75147,1.75003,1.75032,1872.0
2026-01-05 08:00:00+00:00,1.75035,1.75184,1.74986,1.74993,2111.0
2026-01-05 08:15:00+00:00,1.74994,1.7508,1.7497,1.75023,1846.0
2026-01-05 08:30:00+00:00,1.75024,1.75069,1.74986,1.74992,1913.0
2026-01-05 08:45:00+00:00,1.74992,1.75044,1.74971,1.74994,1410.0
2026-01-05 09:00:00+00:00,1.74992,1.7501,1.74928,1.74946,1398.0
2026-01-05 09:15:00+00:00,1.74946,1.75032,1.74912,1.74996,1156.0
2026-01-05 09:30:00+00:00,1.74998,1.75013,1.74928,1.7493,1059.0
2026-01-05 09:45:00+00:00,1.74932,1.75006,1.74903,1.75002,1807.0
2026-01-05 10:00:00+00:00,1.75001,1.75004,1.74873,1.74935,1512.0
2026-01-05 10:15:00+00:00,1.74932,1.74939,1.74772,1.74804,1781.0
2026-01-05 10:30:00+00:00,1.74802,1.74886,1.74796,1.74886,1131.0
2026-01-05 10:45:00+00:00,1.74884,1.74906,1.74808,1.74873,1426.0
2026-01-05 11:00:00+00:00,1.74872,1.7488,1.74758,1.74758,1337.0
2026-01-05 11:15:00+00:00,1.74762,1.74796,1.74724,1.74746,1370.0
2026-01-05 11:30:00+00:00,1.74746,1.74791,1.74718,1.7473,912.0
2026-01-05 11:45:00+00:00,1.7473,1.74802,1.7473,1.74764,1220.0
2026-01-05 12:00:00+00:00,1.74764,1.74812,1.74722,1.74734,1239.0
2026-01-05 12:15:00+00:00,1.74733,1.74778,1.74714,1.74754,991.0
2026-01-05 12:30:00+00:00,1.7476,1.74816,1.74744,1.74808,1051.0
2026-01-05 12:45:00+00:00,1.74809,1.74825,1.74714,1.74762,1844.0
2026-01-05 13:00:00+00:00,1.74761,1.74949,1.74746,1.74862,2362.0
2026-01-05 13:15:00+00:00,1.74867,1.7498,1.74845,1.74972,2036.0
2026-01-05 13:30:00+00:00,1.74966,1.75018,1.7487,1.74909,2078.0
2026-01-05 13:45:00+00:00,1.74914,1.74936,1.74838,1.74838,1780.0
2026-01-05 14:00:00+00:00,1.7483,1.7488,1.74748,1.74768,2122.0
2026-01-05 14:15:00+00:00,1.74768,1.74782,1.74642,1.74643,2026.0
2026-01-05 14:30:00+00:00,1.7465,1.74654,1.74524,1.74582,4033.0
2026-01-05 14:45:00+00:00,1.74582,1.74735,1.74556,1.74681,3367.0
2026-01-05 15:00:00+00:00,1.74673,1.7469,1.74504,1.74541,3404.0
2026-01-05 15:15:00+00:00,1.74535,1.74594,1.74366,1.74425,3125.0
2026-01-05 15:30:00+00:00,1.74426,1.7448,1.74336,1.74344,2584.0
2026-01-05 15:45:00+00:00,1.74343,1.74542,1.74277,1.74486,2832.0
2026-01-05 16:00:00+00:00,1.74487,1.74498,1.74414,1.74478,2450.0
2026-01-05 16:15:00+00:00,1.74478,1.74488,1.74368,1.744,2257.0
2026-01-05 16:30:00+00:00,1.744,1.74501,1.744,1.74432,2149.0
2026-01-05 16:45:00+00:00,1.74434,1.74461,1.74362,1.74402,1887.0
2026-01-05 17:00:00+00:00,1.74402,1.74416,1.74354,1.744,2021.0
2026-01-05 17:15:00+00:00,1.74403,1.74507,1.74392,1.74499,1574.0
2026-01-05 17:30:00+00:00,1.745,1.745,1.74441,1.74454,1823.0
2026-01-05 17:45:00+00:00,1.74454,1.74547,1.74446,1.74525,1547.0
2026-01-05 18:00:00+00:00,1.74526,1.7461,1.74516,1.74602,1289.0
2026-01-05 18:15:00+00:00,1.74603,1.74624,1.74578,1.74613,1471.0
2026-01-05 18:30:00+00:00,1.74612,1.74636,1.74598,1.74616,967.0
2026-01-05 18:45:00+00:00,1.74615,1.74649,1.74608,1.74648,1344.0
2026-01-05 19:00:00+00:00,1.74648,1.74655,1.7461,1.74615,1440.0
2026-01-05 19:15:00+00:00,1.74614,1.74626,1.7458,1.74624,1473.0
2026-01-05 19:30:00+00:00,1.74622,1.74638,1.74607,1.74616,1348.0
2026-01-05 19:45:00+00:00,1.74616,1.74626,1.746,1.7461,1128.0
2026-01-05 20:00:00+00:00,1.7461,1.74624,1.74596,1.7461,958.0
2026-01-05 20:15:00+00:00,1.74608,1.7461,1.74564,1.74582,999.0
2026-01-05 20:30:00+00:00,1.74582,1.74623,1.74573,1.74622,974.0
2026-01-05 20:45:00+00:00,1.74622,1.74622,1.74577,1.74588,1116.0
2026-01-05 21:00:00+00:00,1.7459,1.74598,1.74532,1.74548,940.0
2026-01-05 21:15:00+00:00,1.74548,1.74591,1.74543,1.74562,958.0
2026-01-05 21:30:00+00:00,1.74561,1.74584,1.7455,1.74558,780.0
2026-01-05 21:45:00+00:00,1.74556,1.7458,1.74542,1.74573,621.0
2026-01-05 22:00:00+00:00,1.74606,1.74613,1.74575,1.74587,90.0
2026-01-05 22:15:00+00:00,1.74587,1.74606,1.7456,1.74575,97.0
2026-01-05 22:30:00+00:00,1.7458,1.74584,1.74534,1.74546,118.0
2026-01-05 22:45:00+00:00,1.74546,1.74568,1.74501,1.74507,194.0
2026-01-05 23:00:00+00:00,1.74498,1.74562,1.74498,1.74538,540.0
2026-01-05 23:15:00+00:00,1.7454,1.74568,1.74532,1.74564,413.0
2026-01-05 23:30:00+00:00,1.74564,1.74576,1.7453,1.74538,475.0
2026-01-05 23:45:00+00:00,1.74538,1.74558,1.74484,1.74503,623.0
2026-01-06 00:00:00+00:00,1.74504,1.74622,1.74497,1.74589,1152.0
2026-01-06 00:15:00+00:00,1.74592,1.74615,1.74453,1.74462,997.0
2026-01-06 00:30:00+00:00,1.74462,1.7456,1.74456,1.74528,1032.0
2026-01-06 00:45:00+00:00,1.74527,1.74619,1.74496,1.74613,1579.0
2026-01-06 01:00:00+00:00,1.74612,1.74746,1.7459,1.74692,1942.0
2026-01-06 01:15:00+00:00,1.74694,1.74699,1.74606,1.74644,1969.0
2026-01-06 01:30:00+00:00,1.74643,1.74692,1.74602,1.74636,1575.0
2026-01-06 01:45:00+00:00,1.74632,1.74638,1.74527,1.74598,2003.0
2026-01-06 02:00:00+00:00,1.74601,1.7463,1.74544,1.74576,1839.0
2026-01-06 02:15:00+00:00,1.74574,1.74579,1.74501,1.74542,1041.0
2026-01-06 02:30:00+00:00,1.74542,1.74592,1.74527,1.7457,1096.0
2026-01-06 02:45:00+00:00,1.7457,1.74599,1.74508,1.74584,1392.0
2026-01-06 03:00:00+00:00,1.7458,1.74635,1.7455,1.74568,1355.0
2026-01-06 03:15:00+00:00,1.74569,1.74586,1.7451,1.74581,1194.0
2026-01-06 03:30:00+00:00,1.74581,1.74591,1.74556,1.74588,853.0
2026-01-06 03:45:00+00:00,1.74593,1.74622,1.74557,1.74566,828.0
2026-01-06 04:00:00+00:00,1.74565,1.74578,1.74503,1.74544,1022.0
2026-01-06 04:15:00+00:00,1.74546,1.7456,1.74501,1.74506,765.0
2026-01-06 04:30:00+00:00,1.74507,1.74525,1.74471,1.74482,700.0
2026-01-06 04:45:00+00:00,1.74483,1.74511,1.74463,1.74482,876.0
2026-01-06 05:00:00+00:00,1.7448,1.74492,1.74414,1.74419,937.0
2026-01-06 05:15:00+00:00,1.74419,1.74431,1.74341,1.74342,965.0
2026-01-06 05:30:00+00:00,1.74342,1.74464,1.74335,1.74458,1357.0
2026-01-06 05:45:00+00:00,1.7446,1.7446,1.74344,1.74351,1764.0
2026-01-06 06:00:00+00:00,1.7435,1.74427,1.74285,1.74298,1370.0
2026-01-06 06:15:00+00:00,1.74297,1.74305,1.74248,1.74271,1119.0
2026-01-06 06:30:00+00:00,1.7427,1.74276,1.74215,1.74222,1283.0
2026-01-06 06:45:00+00:00,1.74224,1.74232,1.74156,1.74212,1147.0
2026-01-06 07:00:00+00:00,1.7421,1.74316,1.74201,1.74308,2193.0
2026-01-06 07:15:00+00:00,1.74309,1.74324,1.74258,1.74302,1223.0
2026-01-06 07:30:00+00:00,1.74303,1.74348,1.74264,1.74313,1205.0
2026-01-06 07:45:00+00:00,1.74304,1.74368,1.74238,1.74254,1306.0
2026-01-06 08:00:00+00:00,1.74252,1.7433,1.742,1.74304,1696.0
2026-01-06 08:15:00+00:00,1.74302,1.74412,1.743,1.74381,2292.0
2026-01-06 08:30:00+00:00,1.74383,1.74478,1.74376,1.7445,2140.0
2026-01-06 08:45:00+00:00,1.74445,1.74475,1.74394,1.74437,1699.0
2026-01-06 09:00:00+00:00,1.74436,1.74454,1.74381,1.74422,1821.0
2026-01-06 09:15:00+00:00,1.74424,1.74424,1.74289,1.74321,1635.0
2026-01-06 09:30:00+00:00,1.74319,1.74327,1.74222,1.74255,1466.0
2026-01-06 09:45:00+00:00,1.74256,1.74406,1.74242,1.74387,2414.0
2026-01-06 10:00:00+00:00,1.74388,1.7439,1.74212,1.74219,2454.0
2026-01-06 10:15:00+00:00,1.74218,1.74416,1.7419,1.74364,1851.0
2026-01-06 10:30:00+00:00,1.74362,1.74366,1.74318,1.7432,1373.0
2026-01-06 10:45:00+00:00,1.74318,1.74402,1.74298,1.7438,1563.0
2026-01-06 11:00:00+00:00,1.7438,1.744,1.74343,1.74377,1097.0
2026-01-06 11:15:00+00:00,1.74376,1.74402,1.74339,1.74364,1145.0
2026-01-06 11:30:00+00:00,1.74363,1.74364,1.74282,1.74291,1126.0
