timestamp,open,high,low,close,volume
2025-08-05 10:00:00+00:00,1.78729,1.78774,1.78652,1.78774,5966.0
2025-08-05 11:00:00+00:00,1.78773,1.78784,1.78578,1.78638,6269.0
2025-08-05 12:00:00+00:00,1.78642,1.78658,1.78372,1.78445,10163.0
2025-08-05 13:00:00+00:00,1.78442,1.78595,1.78382,1.78472,9692.0
2025-08-05 14:00:00+00:00,1.78474,1.7902,1.78432,1.7898,16516.0
2025-08-05 15:00:00+00:00,1.78984,1.79156,1.78855,1.78967,11154.0
2025-08-05 16:00:00+00:00,1.78966,1.79034,1.78816,1.78879,7929.0
2025-08-05 17:00:00+00:00,1.7888,1.78889,1.78764,1.78813,5159.0
2025-08-05 18:00:00+00:00,1.78814,1.78957,1.78798,1.78923,5791.0
2025-08-05 19:00:00+00:00,1.78924,1.78926,1.78842,1.78901,4851.0
2025-08-05 20:00:00+00:00,1.78898,1.78918,1.78812,1.78831,2649.0
2025-08-05 21:00:00+00:00,1.78863,1.79029,1.78808,1.78906,312.0
2025-08-05 22:00:00+00:00,1.78907,1.78932,1.7887,1.7891,2823.0
2025-08-05 23:00:00+00:00,1.7891,1.78934,1.78824,1.78908,2353.0
2025-08-06 00:00:00+00:00,1.78907,1.78924,1.78646,1.78694,6007.0
2025-08-06 01:00:00+00:00,1.787,1.78712,1.78542,1.78546,5540.0
2025-08-06 02:00:00+00:00,1.78546,1.78566,1.78426,1.78462,4369.0
2025-08-06 03:00:00+00:00,1.78462,1.78478,1.78382,1.78467,3750.0
2025-08-06 04:00:00+00:00,1.78468,1.78476,1.78359,1.78382,3740.0
2025-08-06 05:00:00+00:00,1.78382,1.78565,1.78354,1.78509,4340.0
2025-08-06 06:00:00+00:00,1.7851,1.78552,1.78372,1.784,6179.0
2025-08-06 07:00:00+00:00,1.78396,1.78464,1.78214,1.78312,9422.0
2025-08-06 08:00:00+00:00,1.78312,1.78444,1.78303,1.7832,6680.0
2025-08-06 09:00:00+00:00,1.78312,1.78446,1.78308,1.7844,6784.0
2025-08-06 10:00:00+00:00,1.78439,1.78662,1.78395,1.78444,7770.0
2025-08-06 11:00:00+00:00,1.78448,1.78496,1.7837,1.78398,5920.0
2025-08-06 12:00:00+00:00,1.78396,1.78798,1.78382,1.78725,8215.0
2025-08-06 13:00:00+00:00,1.78726,1.78986,1.7866,1.78986,9557.0
2025-08-06 14:00:00+00:00,1.78981,1.79222,1.7887,1.79061,11089.0
2025-08-06 15:00:00+00:00,1.79062,1.79139,1.78992,1.79097,10609.0
2025-08-06 16:00:00+00:00,1.79095,1.79149,1.78976,1.79036,7555.0
2025-08-06 17:00:00+00:00,1.79035,1.79162,1.79006,1.79114,5333.0
2025-08-06 18:00:00+00:00,1.79114,1.79302,1.79097,1.79298,3769.0
2025-08-06 19:00:00+00:00,1.79298,1.79312,1.7921,1.79231,3559.0
2025-08-06 20:00:00+00:00,1.7923,1.79304,1.79192,1.79281,2436.0
2025-08-06 21:00:00+00:00,1.793,1.7939,1.79199,1.7932,993.0
2025-08-06 22:00:00+00:00,1.79306,1.79366,1.79267,1.79327,2346.0
2025-08-06 23:00:00+00:00,1.79326,1.7945,1.79224,1.7944,2242.0
2025-08-07 00:00:00+00:00,1.79438,1.79446,1.79226,1.79364,6311.0
2025-08-07 01:00:00+00:00,1.79364,1.79372,1.79019,1.79065,7721.0
2025-08-07 02:00:00+00:00,1.79066,1.7921,1.79046,1.79194,5875.0
2025-08-07 03:00:00+00:00,1.79194,1.79226,1.79046,1.79141,5193.0
2025-08-07 04:00:00+00:00,1.7914,1.79188,1.79088,1.79095,5200.0
2025-08-07 05:00:00+00:00,1.79094,1.7921,1.79094,1.79138,5523.0
2025-08-07 06:00:00+00:00,1.79148,1.79154,1.7887,1.78986,6188.0
2025-08-07 07:00:00+00:00,1.78986,1.79056,1.78792,1.78816,7791.0
2025-08-07 08:00:00+00:00,1.78817,1.78957,1.78797,1.78882,7696.0
2025-08-07 09:00:00+00:00,1.7888,1.78934,1.7881,1.7888,6707.0
2025-08-07 10:00:00+00:00,1.78881,1.78928,1.78697,1.7879,6519.0
2025-08-07 11:00:00+00:00,1.7879,1.7882,1.78502,1.78552,10912.0
2025-08-07 12:00:00+00:00,1.7855,1.78659,1.78406,1.78562,11026.0
2025-08-07 13:00:00+00:00,1.78562,1.7869,1.78412,1.78652,13037.0
2025-08-07 14:00:00+00:00,1.78654,1.78966,1.78634,1.78957,15543.0
2025-08-07 15:00:00+00:00,1.78958,1.7909,1.7886,1.7907,10539.0
2025-08-07 16:00:00+00:00,1.79074,1.79108,1.78988,1.79025,7362.0
2025-08-07 17:00:00+00:00,1.79026,1.79068,1.78902,1.78922,7731.0
2025-08-07 18:00:00+00:00,1.78923,1.79006,1.78854,1.78856,5203.0
2025-08-07 19:00:00+00:00,1.78858,1.7895,1.78846,1.78858,8836.0
2025-08-07 20:00:00+00:00,1.78858,1.7888,1.78761,1.78815,4400.0
2025-08-07 21:00:00+00:00,1.78906,1.79157,1.78862,1.78939,1200.0
2025-08-07 22:00:00+00:00,1.78952,1.78952,1.78788,1.78906,3440.0
2025-08-07 23:00:00+00:00,1.78904,1.78966,1.78862,1.78953,3104.0
2025-08-08 00:00:00+00:00,1.78956,1.79056,1.7888,1.78987,6963.0
2025-08-08 01:00:00+00:00,1.78988,1.79038,1.78886,1.78896,8374.0
2025-08-08 02:00:00+00:00,1.78898,1.78919,1.7875,1.78775,4432.0
2025-08-08 03:00:00+00:00,1.78774,1.7888,1.78746,1.78796,4071.0
2025-08-08 04:00:00+00:00,1.78796,1.78816,1.78716,1.78756,3499.0
2025-08-08 05:00:00+00:00,1.78755,1.7879,1.78559,1.78604,5066.0
2025-08-08 06:00:00+00:00,1.78609,1.78644,1.78524,1.78568,4771.0
2025-08-08 07:00:00+00:00,1.7857,1.78574,1.78405,1.78556,7598.0
2025-08-08 08:00:00+00:00,1.78552,1.78601,1.78394,1.78496,7509.0
2025-08-08 09:00:00+00:00,1.78497,1.78574,1.78409,1.78458,6529.0
2025-08-08 10:00:00+00:00,1.78458,1.7851,1.78268,1.78322,5865.0
2025-08-08 11:00:00+00:00,1.78323,1.78552,1.78316,1.78527,4921.0
2025-08-08 12:00:00+00:00,1.78524,1.78688,1.78509,1.78643,8429.0
2025-08-08 13:00:00+00:00,1.78642,1.78653,1.78436,1.78514,8079.0
2025-08-08 14:00:00+00:00,1.78514,1.78687,1.78502,1.78654,7644.0
2025-08-08 15:00:00+00:00,1.78652,1.7879,1.78544,1.7865,6310.0
2025-08-08 16:00:00+00:00,1.78648,1.7866,1.78556,1.78636,4534.0
2025-08-08 17:00:00+00:00,1.78632,1.78675,1.78588,1.78628,3199.0
2025-08-08 18:00:00+00:00,1.78626,1.7863,1.78506,1.7853,4738.0
2025-08-08 19:00:00+00:00,1.78528,1.78536,1.78465,1.78499,3601.0
2025-08-08 20:00:00+00:00,1.785,1.78594,1.78383,1.78506,3090.0
2025-08-10 21:00:00+00:00,1.78562,1.78645,1.78493,1.78635,490.0
2025-08-10 22:00:00+00:00,1.78636,1.78642,1.78542,1.78595,1731.0
2025-08-10 23:00:00+00:00,1.78596,1.78747,1.7859,1.7874,2942.0
2025-08-11 00:00:00+00:00,1.7874,1.78761,1.78638,1.78743,6560.0
2025-08-11 01:00:00+00:00,1.78747,1.78798,1.78653,1.78776,7564.0
2025-08-11 02:00:00+00:00,1.78773,1.78878,1.78738,1.78833,5450.0
2025-08-11 03:00:00+00:00,1.78832,1.78956,1.78814,1.7884,5940.0
2025-08-11 04:00:00+00:00,1.78845,1.78946,1.78832,1.78899,3973.0
2025-08-11 05:00:00+00:00,1.78898,1.78934,1.78827,1.78836,4901.0
2025-08-11 06:00:00+00:00,1.78842,1.78868,1.78735,1.7879,4124.0
2025-08-11 07:00:00+00:00,1.7879,1.78924,1.78725,1.78767,6984.0
2025-08-11 08:00:00+00:00,1.78768,1.78784,1.78658,1.78727,7047.0
2025-08-11 09:00:00+00:00,1.78728,1.78768,1.78573,1.78586,6212.0
2025-08-11 10:00:00+00:00,1.78586,1.78636,1.78508,1.78604,5078.0
2025-08-11 11:00:00+00:00,1.78608,1.7865,1.7852,1.78586,7808.0
2025-08-11 12:00:00+00:00,1.78588,1.78712,1.78564,1.78591,10456.0
2025-08-11 13:00:00+00:00,1.7859,1.78622,1.78432,1.78452,8989.0
2025-08-11 14:00:00+00:00,1.78452,1.78472,1.78159,1.78254,6514.0
2025-08-11 15:00:00+00:00,1.78255,1.78306,1.78154,1.78221,5704.0
2025-08-11 16:00:00+00:00,1.78222,1.78251,1.78168,1.78244,4528.0
2025-08-11 17:00:00+00:00,1.78244,1.7829,1.78212,1.78253,5154.0
2025-08-11 18:00:00+00:00,1.78254,1.78273,1.782,1.78236,4843.0
2025-08-11 19:00:00+00:00,1.78236,1.78304,1.7823,1.78238,3845.0
2025-08-11 20:00:00+00:00,1.78232,1.78378,1.78225,1.78344,2752.0
2025-08-11 21:00:00+00:00,1.78366,1.78366,1.78276,1.78342,805.0
2025-08-11 22:00:00+00:00,1.78342,1.78394,1.78281,1.78296,1583.0
2025-08-11 23:00:00+00:00,1.78296,1.78358,1.78262,1.7835,1769.0
2025-08-12 00:00:00+00:00,1.7835,1.78356,1.78136,1.78211,8122.0
2025-08-12 01:00:00+00:00,1.78216,1.78412,1.78215,1.78318,7348.0
2025-08-12 02:00:00+00:00,1.78317,1.7832,1.78179,1.78194,5364.0
2025-08-12 03:00:00+00:00,1.7819,1.78274,1.78112,1.78274,4604.0
2025-08-12 04:00:00+00:00,1.78275,1.78708,1.78233,1.78472,8236.0
2025-08-12 05:00:00+00:00,1.78471,1.78853,1.78429,1.7875,10799.0
2025-08-12 06:00:00+00:00,1.7875,1.78776,1.78619,1.78661,7644.0
2025-08-12 07:00:00+00:00,1.78658,1.78778,1.78558,1.78715,8435.0
2025-08-12 08:00:00+00:00,1.78716,1.78974,1.7868,1.78893,9062.0
2025-08-12 09:00:00+00:00,1.7889,1.78916,1.78692,1.78824,7188.0
2025-08-12 10:00:00+00:00,1.78822,1.78928,1.78756,1.78926,5567.0
2025-08-12 11:00:00+00:00,1.78926,1.7901,1.78902,1.78922,6403.0
2025-08-12 12:00:00+00:00,1.78924,1.79076,1.78758,1.78967,19933.0
2025-08-12 13:00:00+00:00,1.78966,1.79186,1.78889,1.79174,22728.0
2025-08-12 14:00:00+00:00,1.79174,1.79224,1.789,1.78911,15530.0
2025-08-12 15:00:00+00:00,1.78908,1.78912,1.78684,1.78711,12280.0
2025-08-12 16:00:00+00:00,1.78711,1.78862,1.78676,1.78828,8502.0
2025-08-12 17:00:00+00:00,1.7883,1.78888,1.78734,1.78738,5172.0
2025-08-12 18:00:00+00:00,1.78738,1.78759,1.78637,1.787,4143.0
2025-08-12 19:00:00+00:00,1.787,1.78804,1.7867,1.78802,4338.0
2025-08-12 20:00:00+00:00,1.78799,1.78832,1.78754,1.78782,2460.0
2025-08-12 21:00:00+00:00,1.78824,1.79005,1.78761,1.7882,998.0
2025-08-12 22:00:00+00:00,1.78816,1.7886,1.78748,1.78858,1663.0
2025-08-12 23:00:00+00:00,1.78858,1.78858,1.78786,1.78838,2199.0
2025-08-13 00:00:00+00:00,1.78836,1.78993,1.78816,1.78992,5523.0
2025-08-13 01:00:00+00:00,1.7899,1.79194,1.78948,1.79092,7294.0
2025-08-13 02:00:00+00:00,1.79094,1.79114,1.78874,1.78916,5569.0
2025-08-13 03:00:00+00:00,1.78917,1.78994,1.78914,1.78964,4340.0
2025-08-13 04:00:00+00:00,1.78965,1.78974,1.78828,1.78886,3435.0
2025-08-13 05:00:00+00:00,1.78889,1.78954,1.78793,1.78816,4376.0
2025-08-13 06:00:00+00:00,1.78812,1.78936,1.78622,1.78676,6528.0
2025-08-13 07:00:00+00:00,1.78678,1.78769,1.78639,1.7874,8527.0
2025-08-13 08:00:00+00:00,1.78734,1.7889,1.78708,1.78824,7527.0
2025-08-13 09:00:00+00:00,1.78826,1.78896,1.78736,1.78742,6928.0
2025-08-13 10:00:00+00:00,1.78742,1.78838,1.78712,1.78737,6319.0
2025-08-13 11:00:00+00:00,1.78736,1.78814,1.78721,1.7878,7087.0
2025-08-13 12:00:00+00:00,1.78782,1.78901,1.78696,1.78746,8133.0
2025-08-13 13:00:00+00:00,1.78746,1.7881,1.78688,1.78722,8694.0
2025-08-13 14:00:00+00:00,1.7872,1.78926,1.78716,1.78858,8727.0
2025-08-13 15:00:00+00:00,1.78858,1.79011,1.7884,1.78993,6502.0
2025-08-13 16:00:00+00:00,1.78992,1.78997,1.78876,1.78908,4059.0
2025-08-13 17:00:00+00:00,1.78909,1.79006,1.78879,1.78946,3919.0
2025-08-13 18:00:00+00:00,1.78947,1.78964,1.78842,1.78884,3660.0
2025-08-13 19:00:00+00:00,1.78882,1.78888,1.78777,1.78796,3003.0
2025-08-13 20:00:00+00:00,1.78796,1.7884,1.78776,1.78806,1757.0
2025-08-13 21:00:00+00:00,1.78807,1.78906,1.78769,1.78878,1145.0
2025-08-13 22:00:00+00:00,1.78882,1.78912,1.78837,1.78848,1697.0
2025-08-13 23:00:00+00:00,1.78846,1.78859,1.78748,1.78794,2243.0
2025-08-14 00:00:00+00:00,1.78794,1.78802,1.78672,1.78712,6738.0
2025-08-14 01:00:00+00:00,1.78711,1.78749,1.78338,1.78401,9429.0
2025-08-14 02:00:00+00:00,1.784,1.78589,1.78384,1.78488,6353.0
2025-08-14 03:00:00+00:00,1.78486,1.78746,1.78486,1.78739,4609.0
2025-08-14 04:00:00+00:00,1.78742,1.78761,1.78607,1.78656,3441.0
2025-08-14 05:00:00+00:00,1.78656,1.78752,1.78578,1.7867,4967.0
2025-08-14 06:00:00+00:00,1.78674,1.78818,1.78634,1.78756,8301.0
2025-08-14 07:00:00+00:00,1.78758,1.78872,1.78637,1.7879,9591.0
2025-08-14 08:00:00+00:00,1.78789,1.78844,1.78692,1.78815,7828.0
2025-08-14 09:00:00+00:00,1.78816,1.78958,1.78814,1.7895,7674.0
2025-08-14 10:00:00+00:00,1.78952,1.79202,1.7895,1.79176,9173.0
2025-08-14 11:00:00+00:00,1.79176,1.79198,1.79064,1.79137,7793.0
2025-08-14 12:00:00+00:00,1.79132,1.79316,1.79056,1.7929,16816.0
2025-08-14 13:00:00+00:00,1.79289,1.79486,1.79279,1.7947,15841.0
2025-08-14 14:00:00+00:00,1.79468,1.7949,1.79244,1.79336,11400.0
2025-08-14 15:00:00+00:00,1.79336,1.79506,1.79326,1.79447,10256.0
2025-08-14 16:00:00+00:00,1.79448,1.79476,1.79299,1.79322,6805.0
2025-08-14 17:00:00+00:00,1.79324,1.79348,1.79224,1.79234,5084.0
2025-08-14 18:00:00+00:00,1.79233,1.79276,1.7922,1.79241,4414.0
2025-08-14 19:00:00+00:00,1.79242,1.79282,1.79222,1.7926,4322.0
2025-08-14 20:00:00+00:00,1.79261,1.79359,1.79252,1.79327,2143.0
2025-08-14 21:00:00+00:00,1.79452,1.79452,1.79198,1.79289,1064.0
2025-08-14 22:00:00+00:00,1.79287,1.79322,1.79242,1.79285,1491.0
2025-08-14 23:00:00+00:00,1.79282,1.7934,1.79238,1.79314,1824.0
2025-08-15 00:00:00+00:00,1.79315,1.79414,1.79244,1.79318,5675.0
2025-08-15 01:00:00+00:00,1.7932,1.7947,1.79238,1.79362,6657.0
2025-08-15 02:00:00+00:00,1.79362,1.79582,1.79335,1.79418,5479.0
2025-08-15 03:00:00+00:00,1.7942,1.7942,1.7931,1.79316,4298.0
2025-08-15 04:00:00+00:00,1.79314,1.79426,1.79298,1.79404,3018.0
2025-08-15 05:00:00+00:00,1.79402,1.79478,1.79354,1.7945,4507.0
2025-08-15 06:00:00+00:00,1.79452,1.79487,1.79332,1.79363,7088.0
2025-08-15 07:00:00+00:00,1.79362,1.79429,1.79322,1.7936,8236.0
2025-08-15 08:00:00+00:00,1.79361,1.79478,1.79331,1.79466,10590.0
2025-08-15 09:00:00+00:00,1.79465,1.79658,1.79444,1.79636,8228.0
2025-08-15 10:00:00+00:00,1.79638,1.79654,1.79422,1.79434,7411.0
2025-08-15 11:00:00+00:00,1.79432,1.79486,1.794,1.79443,7733.0
2025-08-15 12:00:00+00:00,1.7944,1.79532,1.79394,1.7947,12183.0
2025-08-15 13:00:00+00:00,1.7947,1.79558,1.79382,1.79506,13511.0
2025-08-15 14:00:00+00:00,1.7952,1.79762,1.79514,1.79612,10987.0
2025-08-15 15:00:00+00:00,1.79614,1.79768,1.79513,1.79736,7519.0
2025-08-15 16:00:00+00:00,1.79734,1.79772,1.7968,1.79739,4701.0
2025-08-15 17:00:00+00:00,1.79741,1.7987,1.79716,1.79855,3983.0
2025-08-15 18:00:00+00:00,1.79858,1.79934,1.79848,1.7989,3863.0
2025-08-15 19:00:00+00:00,1.79888,1.79908,1.7978,1.79798,2988.0
2025-08-15 20:00:00+00:00,1.79797,1.79875,1.79751,1.79849,2332.0
2025-08-17 21:00:00+00:00,1.79922,1.80025,1.79885,1.80019,576.0
2025-08-17 22:00:00+00:00,1.80007,1.80007,1.79812,1.79869,2136.0
2025-08-17 23:00:00+00:00,1.79873,1.79888,1.79752,1.79758,2347.0
2025-08-18 00:00:00+00:00,1.79758,1.79812,1.79632,1.79656,6484.0
2025-08-18 01:00:00+00:00,1.79656,1.79664,1.79475,1.79484,7388.0
2025-08-18 02:00:00+00:00,1.79485,1.79665,1.79485,1.79618,4713.0
2025-08-18 03:00:00+00:00,1.79618,1.79643,1.79488,1.795,4738.0
2025-08-18 04:00:00+00:00,1.795,1.79563,1.79494,1.7956,5217.0
2025-08-18 05:00:00+00:00,1.79561,1.79584,1.794,1.79579,5242.0
2025-08-18 06:00:00+00:00,1.79572,1.79663,1.79544,1.79616,5911.0
2025-08-18 07:00:00+00:00,1.79618,1.79634,1.79378,1.79384,7632.0
2025-08-18 08:00:00+00:00,1.79382,1.79416,1.79252,1.79293,9467.0
2025-08-18 09:00:00+00:00,1.79292,1.79358,1.79192,1.79346,5491.0
2025-08-18 10:00:00+00:00,1.79346,1.7942,1.79309,1.79418,4671.0
2025-08-18 11:00:00+00:00,1.79415,1.79485,1.79334,1.79371,4273.0
2025-08-18 12:00:00+00:00,1.79377,1.79432,1.79277,1.7943,5470.0
2025-08-18 13:00:00+00:00,1.79432,1.79642,1.79406,1.79633,6393.0
2025-08-18 14:00:00+00:00,1.79636,1.79889,1.7958,1.79806,9037.0
2025-08-18 15:00:00+00:00,1.7981,1.79934,1.79686,1.79688,6639.0
2025-08-18 16:00:00+00:00,1.79688,1.797,1.79604,1.79653,5486.0
2025-08-18 17:00:00+00:00,1.79654,1.79717,1.79586,1.7971,4591.0
2025-08-18 18:00:00+00:00,1.79712,1.7977,1.79636,1.79647,3597.0
2025-08-18 19:00:00+00:00,1.79648,1.7971,1.79616,1.79636,2962.0
2025-08-18 20:00:00+00:00,1.79634,1.79701,1.79615,1.79638,1947.0
2025-08-18 21:00:00+00:00,1.79506,1.7962,1.79492,1.79618,1142.0
2025-08-18 22:00:00+00:00,1.7961,1.79722,1.79584,1.79697,2756.0
2025-08-18 23:00:00+00:00,1.79698,1.79719,1.79614,1.79662,2276.0
2025-08-19 00:00:00+00:00,1.79662,1.79704,1.79518,1.79522,5545.0
2025-08-19 01:00:00+00:00,1.7952,1.79608,1.79467,1.79536,8194.0
2025-08-19 02:00:00+00:00,1.79538,1.79657,1.79502,1.79518,4924.0
2025-08-19 03:00:00+00:00,1.79516,1.79676,1.7946,1.79664,4543.0
2025-08-19 04:00:00+00:00,1.79662,1.79718,1.79624,1.797,3252.0
2025-08-19 05:00:00+00:00,1.79701,1.79888,1.79668,1.79879,4740.0
2025-08-19 06:00:00+00:00,1.7988,1.79906,1.79712,1.79864,6240.0
2025-08-19 07:00:00+00:00,1.79864,1.8018,1.79784,1.80144,7422.0
2025-08-19 08:00:00+00:00,1.80144,1.80176,1.80023,1.8005,6468.0
2025-08-19 09:00:00+00:00,1.80048,1.80052,1.79896,1.79984,5960.0
2025-08-19 10:00:00+00:00,1.7998,1.80124,1.79946,1.80106,4366.0
2025-08-19 11:00:00+00:00,1.80106,1.80124,1.7993,1.79969,4878.0
2025-08-19 12:00:00+00:00,1.79972,1.8007,1.79908,1.8005,7303.0
2025-08-19 13:00:00+00:00,1.80053,1.80265,1.80048,1.80238,8287.0
2025-08-19 14:00:00+00:00,1.8024,1.80554,1.80156,1.80536,9436.0
2025-08-19 15:00:00+00:00,1.80536,1.80608,1.80505,1.80518,7196.0
2025-08-19 16:00:00+00:00,1.80522,1.80578,1.80452,1.80532,5818.0
2025-08-19 17:00:00+00:00,1.80532,1.80594,1.80442,1.80466,4742.0
2025-08-19 18:00:00+00:00,1.80468,1.80557,1.80466,1.80524,3939.0
2025-08-19 19:00:00+00:00,1.80526,1.80543,1.80451,1.8048,3363.0
2025-08-19 20:00:00+00:00,1.80482,1.80504,1.80432,1.80453,2145.0
2025-08-19 21:00:00+00:00,1.80296,1.80489,1.80296,1.80426,1530.0
2025-08-19 22:00:00+00:00,1.80414,1.80488,1.80406,1.80467,1758.0
2025-08-19 23:00:00+00:00,1.80474,1.80481,1.80376,1.80386,2678.0
2025-08-20 00:00:00+00:00,1.80388,1.80475,1.80338,1.80418,7746.0
2025-08-20 01:00:00+00:00,1.80418,1.8049,1.80317,1.80332,7577.0
2025-08-20 02:00:00+00:00,1.80331,1.80806,1.80323,1.80666,10178.0
2025-08-20 03:00:00+00:00,1.8067,1.80852,1.806,1.80838,7664.0
2025-08-20 04:00:00+00:00,1.8084,1.80844,1.80518,1.80554,4763.0
2025-08-20 05:00:00+00:00,1.80552,1.80626,1.80498,1.80498,5512.0
2025-08-20 06:00:00+00:00,1.80502,1.80588,1.80422,1.80562,8336.0
2025-08-20 07:00:00+00:00,1.8056,1.80872,1.80526,1.8078,7830.0
2025-08-20 08:00:00+00:00,1.80778,1.81096,1.80776,1.80884,7180.0
2025-08-20 09:00:00+00:00,1.80887,1.80986,1.80806,1.8092,6021.0
2025-08-20 10:00:00+00:00,1.8092,1.81134,1.8092,1.81016,4933.0
2025-08-20 11:00:00+00:00,1.81018,1.81072,1.80918,1.81031,4518.0
2025-08-20 12:00:00+00:00,1.81038,1.81154,1.80852,1.81126,7685.0
2025-08-20 13:00:00+00:00,1.81127,1.81421,1.81072,1.81364,9461.0
2025-08-20 14:00:00+00:00,1.81363,1.81519,1.81232,1.81378,12164.0
2025-08-20 15:00:00+00:00,1.81381,1.81404,1.81104,1.81234,7827.0
2025-08-20 16:00:00+00:00,1.81234,1.81243,1.8114,1.81198,6094.0
2025-08-20 17:00:00+00:00,1.81197,1.81303,1.81174,1.81298,4967.0
2025-08-20 18:00:00+00:00,1.81298,1.8132,1.81188,1.81242,6107.0
2025-08-20 19:00:00+00:00,1.81242,1.81242,1.81099,1.81137,3857.0
2025-08-20 20:00:00+00:00,1.81138,1.81172,1.81062,1.81089,2170.0
2025-08-20 21:00:00+00:00,1.81182,1.81216,1.81088,1.8115,992.0
2025-08-20 22:00:00+00:00,1.8115,1.8117,1.81096,1.81114,2106.0
2025-08-20 23:00:00+00:00,1.81114,1.8114,1.81016,1.81048,2496.0
2025-08-21 00:00:00+00:00,1.8105,1.81217,1.80962,1.81197,6889.0
2025-08-21 01:00:00+00:00,1.81196,1.81312,1.81045,1.81087,7643.0
2025-08-21 02:00:00+00:00,1.81088,1.8143,1.81066,1.81423,6164.0
2025-08-21 03:00:00+00:00,1.81422,1.81429,1.81302,1.81348,4396.0
2025-08-21 04:00:00+00:00,1.81348,1.81412,1.81254,1.81392,3603.0
2025-08-21 05:00:00+00:00,1.8139,1.81504,1.81253,1.81293,5611.0
2025-08-21 06:00:00+00:00,1.81295,1.81312,1.81049,1.81106,6586.0
2025-08-21 07:00:00+00:00,1.81106,1.8158,1.81087,1.81516,8289.0
2025-08-21 08:00:00+00:00,1.81516,1.81559,1.81409,1.81418,7199.0
2025-08-21 09:00:00+00:00,1.81417,1.81442,1.81344,1.81414,5854.0
2025-08-21 10:00:00+00:00,1.81415,1.81442,1.81197,1.81198,5087.0
2025-08-21 11:00:00+00:00,1.81201,1.81262,1.81142,1.81223,4920.0
2025-08-21 12:00:00+00:00,1.81229,1.81446,1.81172,1.81406,9123.0
2025-08-21 13:00:00+00:00,1.81404,1.81404,1.8095,1.81006,12132.0
2025-08-21 14:00:00+00:00,1.81008,1.81019,1.80636,1.80767,15473.0
2025-08-21 15:00:00+00:00,1.80764,1.80874,1.80737,1.80763,12354.0
2025-08-21 16:00:00+00:00,1.80764,1.80878,1.80756,1.80794,6647.0
2025-08-21 17:00:00+00:00,1.808,1.8083,1.8069,1.80738,6115.0
2025-08-21 18:00:00+00:00,1.8074,1.8075,1.80628,1.807,5284.0
2025-08-21 19:00:00+00:00,1.807,1.80762,1.80669,1.80716,4031.0
2025-08-21 20:00:00+00:00,1.80717,1.80802,1.80672,1.80764,2386.0
2025-08-21 21:00:00+00:00,1.80718,1.80884,1.80668,1.80814,2366.0
2025-08-21 22:00:00+00:00,1.80804,1.80815,1.80698,1.80789,1829.0
2025-08-21 23:00:00+00:00,1.80788,1.80817,1.80722,1.80722,1872.0
2025-08-22 00:00:00+00:00,1.80724,1.8082,1.80623,1.80778,7387.0
2025-08-22 01:00:00+00:00,1.80778,1.80791,1.80674,1.80763,7007.0
2025-08-22 02:00:00+00:00,1.80762,1.80812,1.8058,1.80647,7102.0
2025-08-22 03:00:00+00:00,1.80654,1.8068,1.80407,1.8045,5584.0
2025-08-22 04:00:00+00:00,1.80453,1.80506,1.80433,1.80474,5175.0
2025-08-22 05:00:00+00:00,1.80472,1.80592,1.80468,1.80582,5970.0
2025-08-22 06:00:00+00:00,1.80588,1.80659,1.80484,1.8055,6352.0
2025-08-22 07:00:00+00:00,1.80551,1.80658,1.8047,1.80506,5676.0
2025-08-22 08:00:00+00:00,1.80505,1.80506,1.80316,1.80386,6105.0
2025-08-22 09:00:00+00:00,1.80388,1.80672,1.80355,1.80642,5731.0
2025-08-22 10:00:00+00:00,1.80642,1.80724,1.8064,1.80672,4464.0
2025-08-22 11:00:00+00:00,1.80675,1.80771,1.80657,1.80708,5992.0
2025-08-22 12:00:00+00:00,1.80708,1.80776,1.8067,1.80774,6875.0
2025-08-22 13:00:00+00:00,1.80775,1.80828,1.80408,1.80498,8103.0
2025-08-22 14:00:00+00:00,1.80498,1.8073,1.80288,1.80474,31426.0
2025-08-22 15:00:00+00:00,1.80475,1.8071,1.80395,1.80652,13818.0
2025-08-22 16:00:00+00:00,1.80651,1.80737,1.80552,1.80664,10131.0
2025-08-22 17:00:00+00:00,1.80662,1.80786,1.80644,1.80708,7743.0
2025-08-22 18:00:00+00:00,1.80712,1.80742,1.8061,1.80636,5594.0
2025-08-22 19:00:00+00:00,1.80636,1.8069,1.80594,1.8064,4821.0
2025-08-22 20:00:00+00:00,1.80638,1.8068,1.80458,1.80551,3174.0
2025-08-24 21:00:00+00:00,1.8058,1.8064,1.80506,1.80562,1082.0
2025-08-24 22:00:00+00:00,1.80553,1.8065,1.80482,1.80534,2412.0
2025-08-24 23:00:00+00:00,1.80533,1.80574,1.80484,1.8055,2405.0
2025-08-25 00:00:00+00:00,1.8055,1.80552,1.80398,1.80423,4820.0
2025-08-25 01:00:00+00:00,1.80426,1.8071,1.80402,1.80702,5643.0
2025-08-25 02:00:00+00:00,1.807,1.807,1.80478,1.80478,4362.0
2025-08-25 03:00:00+00:00,1.8048,1.80528,1.80384,1.80466,3742.0
2025-08-25 04:00:00+00:00,1.80464,1.80476,1.80305,1.80376,3558.0
2025-08-25 05:00:00+00:00,1.80376,1.80377,1.80154,1.80214,3502.0
2025-08-25 06:00:00+00:00,1.80214,1.80268,1.80104,1.80211,6633.0
