timestamp,open,high,low,close,volume
2024-10-17 09:45:00+00:00,1.62338,1.62359,1.62303,1.62347,1801.0
2024-10-17 10:00:00+00:00,1.6235,1.62357,1.62216,1.62234,1863.0
2024-10-17 10:15:00+00:00,1.62234,1.62282,1.62234,1.62249,1751.0
2024-10-17 10:30:00+00:00,1.62251,1.62312,1.62244,1.6226,1625.0
2024-10-17 10:45:00+00:00,1.6226,1.62287,1.6223,1.6224,1754.0
2024-10-17 11:00:00+00:00,1.62243,1.62262,1.62215,1.62258,1801.0
2024-10-17 11:15:00+00:00,1.62258,1.62272,1.62162,1.62182,1804.0
2024-10-17 11:30:00+00:00,1.6218,1.62226,1.62155,1.62208,1347.0
2024-10-17 11:45:00+00:00,1.62207,1.62259,1.62199,1.62228,1494.0
2024-10-17 12:00:00+00:00,1.62226,1.6229,1.62194,1.6221,2134.0
2024-10-17 12:15:00+00:00,1.62214,1.62367,1.62199,1.62268,3182.0
2024-10-17 12:30:00+00:00,1.62265,1.624,1.62034,1.62099,6142.0
2024-10-17 12:45:00+00:00,1.62103,1.62124,1.62006,1.62063,4173.0
2024-10-17 13:00:00+00:00,1.62065,1.62111,1.61782,1.6186,4946.0
2024-10-17 13:15:00+00:00,1.61858,1.61928,1.61594,1.61669,3798.0
2024-10-17 13:30:00+00:00,1.61668,1.61832,1.61634,1.61814,4954.0
2024-10-17 13:45:00+00:00,1.6181,1.6197,1.6173,1.6192,3681.0
2024-10-17 14:00:00+00:00,1.61922,1.61974,1.61773,1.61847,4196.0
2024-10-17 14:15:00+00:00,1.61846,1.6186,1.6175,1.6183,3858.0
2024-10-17 14:30:00+00:00,1.61832,1.61843,1.61666,1.61684,3429.0
2024-10-17 14:45:00+00:00,1.61684,1.61726,1.61497,1.61655,4713.0
2024-10-17 15:00:00+00:00,1.61656,1.61734,1.61627,1.61687,3292.0
2024-10-17 15:15:00+00:00,1.61687,1.61708,1.61616,1.61617,3157.0
2024-10-17 15:30:00+00:00,1.61616,1.61732,1.61564,1.61732,2954.0
2024-10-17 15:45:00+00:00,1.61732,1.61758,1.61684,1.61704,2611.0
2024-10-17 16:00:00+00:00,1.61706,1.61773,1.61673,1.61755,2855.0
2024-10-17 16:15:00+00:00,1.61761,1.61767,1.61683,1.6169,2396.0
2024-10-17 16:30:00+00:00,1.61688,1.61742,1.61604,1.61637,2004.0
2024-10-17 16:45:00+00:00,1.61637,1.61644,1.61564,1.61572,1867.0
2024-10-17 17:00:00+00:00,1.61572,1.61614,1.61553,1.61558,1850.0
2024-10-17 17:15:00+00:00,1.6156,1.6163,1.61552,1.61616,1668.0
2024-10-17 17:30:00+00:00,1.61612,1.61666,1.61605,1.61616,1431.0
2024-10-17 17:45:00+00:00,1.61616,1.61641,1.61549,1.61588,1884.0
2024-10-17 18:00:00+00:00,1.61586,1.61694,1.61583,1.61635,2096.0
2024-10-17 18:15:00+00:00,1.61636,1.61704,1.61613,1.61694,1613.0
2024-10-17 18:30:00+00:00,1.61698,1.61791,1.6168,1.61724,1951.0
2024-10-17 18:45:00+00:00,1.61722,1.61743,1.6168,1.61688,1756.0
2024-10-17 19:00:00+00:00,1.61686,1.61735,1.61676,1.61687,1793.0
2024-10-17 19:15:00+00:00,1.61688,1.61713,1.61667,1.61703,1578.0
2024-10-17 19:30:00+00:00,1.61704,1.61733,1.61682,1.617,1448.0
2024-10-17 19:45:00+00:00,1.61698,1.6175,1.61693,1.6173,1342.0
2024-10-17 20:00:00+00:00,1.61731,1.6175,1.61704,1.61742,733.0
2024-10-17 20:15:00+00:00,1.61745,1.61767,1.6174,1.6174,416.0
2024-10-17 20:30:00+00:00,1.6174,1.61752,1.61719,1.6174,416.0
2024-10-17 20:45:00+00:00,1.61742,1.61754,1.61728,1.61744,567.0
2024-10-17 21:00:00+00:00,1.61764,1.61785,1.61744,1.61762,51.0
2024-10-17 21:15:00+00:00,1.61761,1.61775,1.61756,1.6177,95.0
2024-10-17 21:30:00+00:00,1.6177,1.61786,1.61758,1.61765,174.0
2024-10-17 21:45:00+00:00,1.61765,1.61772,1.61744,1.6175,225.0
2024-10-17 22:00:00+00:00,1.61747,1.61757,1.61674,1.6168,372.0
2024-10-17 22:15:00+00:00,1.61683,1.61716,1.61676,1.61704,336.0
2024-10-17 22:30:00+00:00,1.61702,1.61705,1.6168,1.6168,245.0
2024-10-17 22:45:00+00:00,1.6168,1.61728,1.61664,1.61714,345.0
2024-10-17 23:00:00+00:00,1.6171,1.61734,1.61676,1.61687,760.0
2024-10-17 23:15:00+00:00,1.61686,1.61712,1.61655,1.61706,459.0
2024-10-17 23:30:00+00:00,1.61706,1.61724,1.61658,1.61676,725.0
2024-10-17 23:45:00+00:00,1.61678,1.61686,1.61598,1.61644,869.0
2024-10-18 00:00:00+00:00,1.61644,1.61668,1.61567,1.61574,2319.0
2024-10-18 00:15:00+00:00,1.6157,1.617,1.6157,1.61695,1875.0
2024-10-18 00:30:00+00:00,1.61696,1.61752,1.61558,1.61584,1982.0
2024-10-18 00:45:00+00:00,1.61583,1.61725,1.61582,1.61673,2126.0
2024-10-18 01:00:00+00:00,1.61672,1.61678,1.61551,1.6157,2466.0
2024-10-18 01:15:00+00:00,1.61572,1.61608,1.61506,1.61511,2446.0
2024-10-18 01:30:00+00:00,1.61508,1.61609,1.61494,1.61556,4168.0
2024-10-18 01:45:00+00:00,1.61555,1.6162,1.61544,1.61612,3021.0
2024-10-18 02:00:00+00:00,1.61608,1.61688,1.6147,1.61624,3454.0
2024-10-18 02:15:00+00:00,1.61624,1.61661,1.61562,1.61565,2612.0
2024-10-18 02:30:00+00:00,1.61564,1.61569,1.61346,1.61436,3753.0
2024-10-18 02:45:00+00:00,1.61436,1.61542,1.61406,1.61536,3274.0
2024-10-18 03:00:00+00:00,1.6154,1.61616,1.61502,1.61609,2328.0
2024-10-18 03:15:00+00:00,1.6161,1.61679,1.61596,1.61606,2239.0
2024-10-18 03:30:00+00:00,1.61608,1.61686,1.61582,1.61681,1788.0
2024-10-18 03:45:00+00:00,1.6168,1.6172,1.61649,1.61658,1868.0
2024-10-18 04:00:00+00:00,1.61658,1.61718,1.61652,1.61686,1328.0
2024-10-18 04:15:00+00:00,1.61685,1.61704,1.61626,1.61695,1333.0
2024-10-18 04:30:00+00:00,1.61694,1.61707,1.6165,1.61674,1379.0
2024-10-18 04:45:00+00:00,1.61667,1.61764,1.61633,1.61734,1462.0
2024-10-18 05:00:00+00:00,1.61734,1.61794,1.6168,1.61681,2915.0
2024-10-18 05:15:00+00:00,1.61679,1.6182,1.61638,1.61796,3433.0
2024-10-18 05:30:00+00:00,1.61796,1.61798,1.61712,1.61744,2504.0
2024-10-18 05:45:00+00:00,1.61742,1.61748,1.61638,1.6165,3063.0
2024-10-18 06:00:00+00:00,1.6165,1.61706,1.61537,1.61547,3550.0
2024-10-18 06:15:00+00:00,1.61546,1.61576,1.61452,1.61548,2625.0
2024-10-18 06:30:00+00:00,1.61548,1.61612,1.61484,1.61528,2407.0
2024-10-18 06:45:00+00:00,1.61529,1.6168,1.61518,1.61562,3226.0
2024-10-18 07:00:00+00:00,1.61562,1.6159,1.6145,1.61466,2843.0
2024-10-18 07:15:00+00:00,1.61467,1.61522,1.6145,1.6148,2009.0
2024-10-18 07:30:00+00:00,1.6148,1.6151,1.61376,1.61385,1868.0
2024-10-18 07:45:00+00:00,1.61386,1.61474,1.61361,1.6147,2259.0
2024-10-18 08:00:00+00:00,1.61471,1.61525,1.61448,1.61476,2458.0
2024-10-18 08:15:00+00:00,1.61475,1.61542,1.61435,1.61499,2245.0
2024-10-18 08:30:00+00:00,1.61497,1.61502,1.61388,1.61396,1882.0
2024-10-18 08:45:00+00:00,1.61396,1.61488,1.61377,1.61472,2071.0
2024-10-18 09:00:00+00:00,1.61474,1.6153,1.61462,1.61505,2043.0
2024-10-18 09:15:00+00:00,1.61505,1.61515,1.61413,1.61434,2082.0
2024-10-18 09:30:00+00:00,1.61436,1.61492,1.61422,1.61478,1905.0
2024-10-18 09:45:00+00:00,1.61477,1.61589,1.61448,1.61578,1758.0
2024-10-18 10:00:00+00:00,1.61578,1.61598,1.61538,1.61592,2443.0
2024-10-18 10:15:00+00:00,1.6159,1.61683,1.61578,1.61639,1522.0
2024-10-18 10:30:00+00:00,1.61638,1.61644,1.61568,1.61572,1683.0
2024-10-18 10:45:00+00:00,1.61572,1.61622,1.61555,1.61557,1804.0
2024-10-18 11:00:00+00:00,1.61558,1.616,1.6153,1.61546,2673.0
2024-10-18 11:15:00+00:00,1.61546,1.61598,1.61517,1.61598,1544.0
2024-10-18 11:30:00+00:00,1.61598,1.61635,1.61563,1.61632,1986.0
2024-10-18 11:45:00+00:00,1.61634,1.6166,1.61624,1.6163,1878.0
2024-10-18 12:00:00+00:00,1.61628,1.61686,1.61626,1.61672,2470.0
2024-10-18 12:15:00+00:00,1.61673,1.61681,1.6159,1.61634,2008.0
2024-10-18 12:30:00+00:00,1.6163,1.61738,1.61616,1.61704,2804.0
2024-10-18 12:45:00+00:00,1.61704,1.61783,1.61658,1.61764,2579.0
2024-10-18 13:00:00+00:00,1.61768,1.6181,1.61721,1.61743,2507.0
2024-10-18 13:15:00+00:00,1.61742,1.61742,1.61624,1.61648,2112.0
2024-10-18 13:30:00+00:00,1.61646,1.61754,1.61634,1.61692,2889.0
2024-10-18 13:45:00+00:00,1.61692,1.61796,1.61643,1.61796,2508.0
2024-10-18 14:00:00+00:00,1.61798,1.61922,1.6178,1.61922,2877.0
2024-10-18 14:15:00+00:00,1.61922,1.62018,1.61898,1.61955,2331.0
2024-10-18 14:30:00+00:00,1.61954,1.61968,1.61836,1.61845,2535.0
2024-10-18 14:45:00+00:00,1.61844,1.61928,1.61829,1.61902,2944.0
2024-10-18 15:00:00+00:00,1.61898,1.61989,1.61885,1.61963,2485.0
2024-10-18 15:15:00+00:00,1.61963,1.61976,1.61904,1.61933,2216.0
2024-10-18 15:30:00+00:00,1.61934,1.61983,1.61915,1.61952,2044.0
2024-10-18 15:45:00+00:00,1.61954,1.62029,1.61936,1.62015,1821.0
2024-10-18 16:00:00+00:00,1.62012,1.6204,1.61978,1.61989,1855.0
2024-10-18 16:15:00+00:00,1.61986,1.62004,1.6193,1.61991,2072.0
2024-10-18 16:30:00+00:00,1.61992,1.62029,1.61976,1.61994,1776.0
2024-10-18 16:45:00+00:00,1.61992,1.62002,1.6195,1.61971,1821.0
2024-10-18 17:00:00+00:00,1.61969,1.61972,1.61932,1.61941,1722.0
2024-10-18 17:15:00+00:00,1.6194,1.6204,1.61932,1.62036,1335.0
2024-10-18 17:30:00+00:00,1.62038,1.62097,1.6201,1.62066,1528.0
2024-10-18 17:45:00+00:00,1.62066,1.62085,1.62032,1.62042,1702.0
2024-10-18 18:00:00+00:00,1.62042,1.62063,1.62012,1.62014,1967.0
2024-10-18 18:15:00+00:00,1.62014,1.62046,1.62012,1.62042,1654.0
2024-10-18 18:30:00+00:00,1.62042,1.62098,1.62037,1.62088,1748.0
2024-10-18 18:45:00+00:00,1.62089,1.62094,1.62029,1.62076,1496.0
2024-10-18 19:00:00+00:00,1.62074,1.62118,1.62074,1.6209,1676.0
2024-10-18 19:15:00+00:00,1.6209,1.621,1.62076,1.62079,1545.0
2024-10-18 19:30:00+00:00,1.6208,1.62094,1.6206,1.62062,1079.0
2024-10-18 19:45:00+00:00,1.62064,1.62092,1.6206,1.62074,1525.0
2024-10-18 20:00:00+00:00,1.62074,1.621,1.6206,1.62067,1054.0
2024-10-18 20:15:00+00:00,1.62066,1.62128,1.62058,1.62086,779.0
2024-10-18 20:30:00+00:00,1.62084,1.621,1.62065,1.62066,757.0
2024-10-18 20:45:00+00:00,1.62066,1.62086,1.62038,1.62045,1157.0
2024-10-20 21:00:00+00:00,1.61994,1.62092,1.61994,1.6209,99.0
2024-10-20 21:15:00+00:00,1.6209,1.62104,1.62052,1.6206,94.0
2024-10-20 21:30:00+00:00,1.62062,1.62078,1.62012,1.62078,124.0
2024-10-20 21:45:00+00:00,1.62072,1.6214,1.62054,1.6206,272.0
2024-10-20 22:00:00+00:00,1.62021,1.6209,1.6192,1.61958,572.0
2024-10-20 22:15:00+00:00,1.61956,1.61968,1.61918,1.61931,459.0
2024-10-20 22:30:00+00:00,1.61932,1.6199,1.61931,1.6196,372.0
2024-10-20 22:45:00+00:00,1.61958,1.61959,1.61859,1.61866,492.0
2024-10-20 23:00:00+00:00,1.61866,1.61906,1.61844,1.61884,742.0
2024-10-20 23:15:00+00:00,1.61884,1.6192,1.61867,1.61902,591.0
2024-10-20 23:30:00+00:00,1.61903,1.61956,1.619,1.61949,667.0
2024-10-20 23:45:00+00:00,1.6195,1.61978,1.61869,1.61882,1353.0
2024-10-21 00:00:00+00:00,1.61876,1.61925,1.61822,1.61924,1725.0
2024-10-21 00:15:00+00:00,1.61922,1.61992,1.61917,1.61958,1365.0
2024-10-21 00:30:00+00:00,1.61952,1.62046,1.6193,1.61983,1373.0
2024-10-21 00:45:00+00:00,1.61986,1.6203,1.61947,1.61974,1820.0
2024-10-21 01:00:00+00:00,1.61974,1.61982,1.6184,1.61845,2700.0
2024-10-21 01:15:00+00:00,1.61844,1.61907,1.61782,1.61844,2720.0
2024-10-21 01:30:00+00:00,1.61846,1.61853,1.61662,1.61696,3582.0
2024-10-21 01:45:00+00:00,1.61697,1.6184,1.6163,1.61812,2904.0
2024-10-21 02:00:00+00:00,1.61814,1.61838,1.61706,1.61744,2603.0
2024-10-21 02:15:00+00:00,1.61743,1.61824,1.61709,1.61732,2524.0
2024-10-21 02:30:00+00:00,1.6173,1.61826,1.61724,1.61804,2405.0
2024-10-21 02:45:00+00:00,1.61803,1.61846,1.61794,1.6181,2524.0
2024-10-21 03:00:00+00:00,1.61812,1.61833,1.61784,1.61804,2318.0
2024-10-21 03:15:00+00:00,1.61805,1.61832,1.61775,1.61784,1915.0
2024-10-21 03:30:00+00:00,1.61785,1.61807,1.61734,1.61784,1372.0
2024-10-21 03:45:00+00:00,1.61784,1.61836,1.61773,1.61784,1469.0
2024-10-21 04:00:00+00:00,1.61783,1.61783,1.61744,1.61777,1295.0
2024-10-21 04:15:00+00:00,1.61776,1.61835,1.61746,1.61811,1363.0
2024-10-21 04:30:00+00:00,1.61812,1.61958,1.61808,1.61942,1375.0
2024-10-21 04:45:00+00:00,1.61942,1.62002,1.61938,1.61971,1587.0
2024-10-21 05:00:00+00:00,1.61972,1.62073,1.61966,1.62072,2264.0
2024-10-21 05:15:00+00:00,1.62072,1.62118,1.62054,1.62093,2005.0
2024-10-21 05:30:00+00:00,1.62094,1.62203,1.62064,1.62086,2156.0
2024-10-21 05:45:00+00:00,1.62084,1.62124,1.62067,1.62096,1676.0
2024-10-21 06:00:00+00:00,1.62098,1.62241,1.62079,1.62159,2867.0
2024-10-21 06:15:00+00:00,1.62158,1.62324,1.62105,1.62286,2327.0
2024-10-21 06:30:00+00:00,1.62286,1.62404,1.62218,1.62382,2370.0
2024-10-21 06:45:00+00:00,1.62384,1.62412,1.62282,1.62318,2267.0
2024-10-21 07:00:00+00:00,1.62318,1.62328,1.62168,1.62225,2512.0
2024-10-21 07:15:00+00:00,1.62226,1.62255,1.62172,1.6224,2044.0
2024-10-21 07:30:00+00:00,1.6224,1.62276,1.62137,1.62228,2007.0
2024-10-21 07:45:00+00:00,1.62227,1.62246,1.62162,1.62182,1813.0
2024-10-21 08:00:00+00:00,1.62186,1.62256,1.62138,1.62256,1853.0
2024-10-21 08:15:00+00:00,1.6226,1.62273,1.62178,1.62235,1617.0
2024-10-21 08:30:00+00:00,1.62234,1.62256,1.62216,1.62242,1546.0
2024-10-21 08:45:00+00:00,1.62242,1.62258,1.62214,1.62234,1870.0
2024-10-21 09:00:00+00:00,1.62234,1.62278,1.62208,1.62239,1530.0
2024-10-21 09:15:00+00:00,1.62238,1.62332,1.62236,1.6227,1673.0
2024-10-21 09:30:00+00:00,1.62266,1.62302,1.62214,1.62239,1738.0
2024-10-21 09:45:00+00:00,1.62239,1.62344,1.62236,1.62316,1885.0
2024-10-21 10:00:00+00:00,1.62314,1.62367,1.62298,1.62307,1606.0
2024-10-21 10:15:00+00:00,1.62306,1.62344,1.62269,1.62334,1563.0
2024-10-21 10:30:00+00:00,1.62337,1.62344,1.6229,1.62322,1654.0
2024-10-21 10:45:00+00:00,1.62326,1.6234,1.62303,1.62338,1718.0
2024-10-21 11:00:00+00:00,1.62338,1.62344,1.6227,1.62291,1494.0
2024-10-21 11:15:00+00:00,1.62288,1.62347,1.6228,1.62284,1666.0
2024-10-21 11:30:00+00:00,1.62284,1.62296,1.62236,1.6226,1358.0
2024-10-21 11:45:00+00:00,1.6226,1.6233,1.62257,1.62325,1706.0
2024-10-21 12:00:00+00:00,1.62327,1.62353,1.62298,1.62328,1830.0
2024-10-21 12:15:00+00:00,1.6233,1.62342,1.62214,1.62234,1888.0
2024-10-21 12:30:00+00:00,1.62231,1.62234,1.62079,1.6216,2094.0
2024-10-21 12:45:00+00:00,1.62152,1.6225,1.62138,1.62244,2229.0
2024-10-21 13:00:00+00:00,1.62244,1.62306,1.62215,1.62238,2147.0
2024-10-21 13:15:00+00:00,1.6224,1.623,1.6222,1.62269,1992.0
2024-10-21 13:30:00+00:00,1.62269,1.6227,1.62152,1.6216,2966.0
2024-10-21 13:45:00+00:00,1.6216,1.62168,1.62078,1.62132,2731.0
2024-10-21 14:00:00+00:00,1.62132,1.6219,1.62108,1.6216,2279.0
2024-10-21 14:15:00+00:00,1.62161,1.62262,1.62158,1.62228,2619.0
2024-10-21 14:30:00+00:00,1.62226,1.62304,1.62214,1.62294,2763.0
2024-10-21 14:45:00+00:00,1.62292,1.62414,1.6229,1.62394,2778.0
2024-10-21 15:00:00+00:00,1.62394,1.6254,1.62386,1.62508,3135.0
2024-10-21 15:15:00+00:00,1.62507,1.626,1.62507,1.62597,2441.0
2024-10-21 15:30:00+00:00,1.62603,1.62628,1.62554,1.62569,1872.0
2024-10-21 15:45:00+00:00,1.62571,1.62571,1.62468,1.62492,2050.0
2024-10-21 16:00:00+00:00,1.62494,1.62586,1.62494,1.62562,1940.0
2024-10-21 16:15:00+00:00,1.62563,1.62568,1.62493,1.625,1629.0
2024-10-21 16:30:00+00:00,1.62501,1.62527,1.62468,1.62521,1450.0
2024-10-21 16:45:00+00:00,1.6252,1.62524,1.6243,1.62442,1586.0
2024-10-21 17:00:00+00:00,1.62442,1.62478,1.62396,1.62414,1427.0
2024-10-21 17:15:00+00:00,1.62413,1.62414,1.62356,1.62395,1332.0
2024-10-21 17:30:00+00:00,1.62396,1.62428,1.62376,1.62418,1330.0
2024-10-21 17:45:00+00:00,1.62417,1.62442,1.62358,1.62366,1520.0
2024-10-21 18:00:00+00:00,1.62367,1.62426,1.62348,1.62423,1770.0
2024-10-21 18:15:00+00:00,1.62424,1.62434,1.62376,1.62388,1707.0
2024-10-21 18:30:00+00:00,1.62386,1.62445,1.62372,1.62437,1844.0
2024-10-21 18:45:00+00:00,1.62438,1.62514,1.62418,1.62481,1725.0
2024-10-21 19:00:00+00:00,1.62482,1.62482,1.62404,1.62414,1344.0
2024-10-21 19:15:00+00:00,1.62414,1.62462,1.6239,1.62458,1426.0
2024-10-21 19:30:00+00:00,1.62459,1.62496,1.62426,1.62436,1031.0
2024-10-21 19:45:00+00:00,1.62437,1.62452,1.62372,1.62444,1620.0
2024-10-21 20:00:00+00:00,1.62439,1.62472,1.62416,1.6244,952.0
2024-10-21 20:15:00+00:00,1.62439,1.62472,1.6243,1.62469,762.0
2024-10-21 20:30:00+00:00,1.6247,1.6247,1.62414,1.62419,531.0
2024-10-21 20:45:00+00:00,1.62416,1.62442,1.62398,1.62412,919.0
2024-10-21 21:00:00+00:00,1.62472,1.62489,1.62425,1.62483,98.0
2024-10-21 21:15:00+00:00,1.62486,1.62492,1.6244,1.62445,135.0
2024-10-21 21:30:00+00:00,1.62446,1.62461,1.62424,1.62437,219.0
2024-10-21 21:45:00+00:00,1.62437,1.62458,1.62416,1.62448,226.0
2024-10-21 22:00:00+00:00,1.62453,1.62505,1.62442,1.62488,359.0
2024-10-21 22:15:00+00:00,1.62488,1.62492,1.6247,1.6248,203.0
2024-10-21 22:30:00+00:00,1.62476,1.62562,1.6247,1.62561,266.0
2024-10-21 22:45:00+00:00,1.6256,1.62582,1.62526,1.62577,421.0
2024-10-21 23:00:00+00:00,1.62576,1.62576,1.62522,1.62558,698.0
2024-10-21 23:15:00+00:00,1.6256,1.62562,1.62482,1.62482,561.0
2024-10-21 23:30:00+00:00,1.62486,1.62534,1.62468,1.62534,610.0
2024-10-21 23:45:00+00:00,1.62533,1.62584,1.62504,1.62542,781.0
2024-10-22 00:00:00+00:00,1.62539,1.62578,1.62481,1.62528,2160.0
2024-10-22 00:15:00+00:00,1.6253,1.62602,1.62504,1.6255,1983.0
2024-10-22 00:30:00+00:00,1.6255,1.6259,1.62522,1.62571,1682.0
2024-10-22 00:45:00+00:00,1.6257,1.62606,1.6244,1.62524,2290.0
2024-10-22 01:00:00+00:00,1.62522,1.62568,1.62436,1.62536,2536.0
2024-10-22 01:15:00+00:00,1.62535,1.62535,1.62353,1.62396,2890.0
2024-10-22 01:30:00+00:00,1.62394,1.62401,1.62312,1.62379,3979.0
2024-10-22 01:45:00+00:00,1.62381,1.62444,1.62311,1.62328,4084.0
2024-10-22 02:00:00+00:00,1.62329,1.62334,1.62256,1.62268,3658.0
2024-10-22 02:15:00+00:00,1.62268,1.62324,1.62236,1.62252,2964.0
2024-10-22 02:30:00+00:00,1.62252,1.62262,1.62178,1.62207,2889.0
2024-10-22 02:45:00+00:00,1.62208,1.62242,1.6213,1.62186,2504.0
2024-10-22 03:00:00+00:00,1.62187,1.62206,1.62004,1.62058,2434.0
2024-10-22 03:15:00+00:00,1.62054,1.62085,1.61914,1.6193,2561.0
2024-10-22 03:30:00+00:00,1.6193,1.61952,1.61842,1.61906,2250.0
2024-10-22 03:45:00+00:00,1.61904,1.61938,1.61821,1.61863,2019.0
2024-10-22 04:00:00+00:00,1.61862,1.61918,1.61821,1.61824,1615.0
2024-10-22 04:15:00+00:00,1.61824,1.61832,1.61769,1.6178,1287.0
2024-10-22 04:30:00+00:00,1.6178,1.61882,1.61761,1.61868,1407.0
2024-10-22 04:45:00+00:00,1.6187,1.61892,1.61806,1.61827,1528.0
2024-10-22 05:00:00+00:00,1.61826,1.61854,1.61796,1.61848,1915.0
2024-10-22 05:15:00+00:00,1.61846,1.61854,1.61772,1.61784,2067.0
2024-10-22 05:30:00+00:00,1.61786,1.61818,1.61743,1.61813,1043.0
2024-10-22 05:45:00+00:00,1.6182,1.6196,1.61808,1.61945,1753.0
2024-10-22 06:00:00+00:00,1.61938,1.6195,1.61768,1.61834,2561.0
2024-10-22 06:15:00+00:00,1.61834,1.61877,1.6174,1.61802,2161.0
2024-10-22 06:30:00+00:00,1.61802,1.61955,1.618,1.61942,2023.0
2024-10-22 06:45:00+00:00,1.61942,1.61992,1.61896,1.61972,2257.0
2024-10-22 07:00:00+00:00,1.61972,1.61982,1.61888,1.61909,2755.0
2024-10-22 07:15:00+00:00,1.61908,1.62007,1.619,1.61974,2158.0
2024-10-22 07:30:00+00:00,1.61974,1.62115,1.61952,1.62092,2457.0
2024-10-22 07:45:00+00:00,1.62092,1.62197,1.62077,1.62184,2155.0
2024-10-22 08:00:00+00:00,1.62186,1.622,1.62069,1.6208,2151.0
2024-10-22 08:15:00+00:00,1.62081,1.62115,1.62016,1.62056,2056.0
2024-10-22 08:30:00+00:00,1.62058,1.6213,1.62039,1.62102,1907.0
2024-10-22 08:45:00+00:00,1.62101,1.62126,1.62078,1.62108,1737.0
2024-10-22 09:00:00+00:00,1.6211,1.62126,1.62026,1.62077,1735.0
2024-10-22 09:15:00+00:00,1.6208,1.62146,1.62069,1.62074,2154.0
2024-10-22 09:30:00+00:00,1.62078,1.62095,1.61938,1.62021,2114.0
2024-10-22 09:45:00+00:00,1.62016,1.62021,1.61888,1.61907,2167.0
2024-10-22 10:00:00+00:00,1.61904,1.61909,1.61774,1.61788,2227.0
2024-10-22 10:15:00+00:00,1.61786,1.61932,1.61779,1.61894,2284.0
2024-10-22 10:30:00+00:00,1.61893,1.61952,1.61884,1.61924,2492.0
2024-10-22 10:45:00+00:00,1.61923,1.62016,1.61897,1.62002,1830.0
2024-10-22 11:00:00+00:00,1.62,1.62013,1.61926,1.6196,1754.0
2024-10-22 11:15:00+00:00,1.61961,1.61966,1.61902,1.61925,1402.0
2024-10-22 11:30:00+00:00,1.61926,1.61948,1.61874,1.61892,1843.0
2024-10-22 11:45:00+00:00,1.61891,1.6194,1.6181,1.61836,1636.0
2024-10-22 12:00:00+00:00,1.61834,1.61858,1.61724,1.61731,2247.0
2024-10-22 12:15:00+00:00,1.61724,1.61791,1.61718,1.61774,1860.0
2024-10-22 12:30:00+00:00,1.61775,1.61816,1.61694,1.61696,2489.0
2024-10-22 12:45:00+00:00,1.61694,1.61762,1.61682,1.61723,2398.0
2024-10-22 13:00:00+00:00,1.61723,1.6174,1.61658,1.61702,2287.0
2024-10-22 13:15:00+00:00,1.617,1.61706,1.61606,1.61634,2405.0
2024-10-22 13:30:00+00:00,1.61632,1.61634,1.61492,1.61576,4144.0
2024-10-22 13:45:00+00:00,1.61575,1.61696,1.61502,1.61686,4028.0
2024-10-22 14:00:00+00:00,1.61684,1.61727,1.61627,1.61651,3880.0
2024-10-22 14:15:00+00:00,1.6165,1.61748,1.61648,1.6174,3397.0
2024-10-22 14:30:00+00:00,1.61744,1.61766,1.61643,1.61758,2805.0
2024-10-22 14:45:00+00:00,1.61762,1.61797,1.61725,1.6177,3251.0
2024-10-22 15:00:00+00:00,1.61772,1.61783,1.61705,1.61766,2523.0
2024-10-22 15:15:00+00:00,1.61766,1.61828,1.61742,1.61802,2431.0
2024-10-22 15:30:00+00:00,1.61804,1.6185,1.61793,1.61813,2011.0
2024-10-22 15:45:00+00:00,1.61814,1.61822,1.61766,1.61782,2116.0
2024-10-22 16:00:00+00:00,1.61781,1.61826,1.6178,1.61814,1817.0
2024-10-22 16:15:00+00:00,1.61814,1.61842,1.61792,1.61825,1591.0
2024-10-22 16:30:00+00:00,1.61824,1.61893,1.61796,1.61885,1502.0
2024-10-22 16:45:00+00:00,1.61886,1.61896,1.61708,1.61718,2031.0
2024-10-22 17:00:00+00:00,1.61715,1.61718,1.61649,1.61664,2035.0
2024-10-22 17:15:00+00:00,1.61664,1.61666,1.61622,1.61642,1400.0
2024-10-22 17:30:00+00:00,1.61642,1.61642,1.61482,1.61514,1886.0
2024-10-22 17:45:00+00:00,1.61516,1.61525,1.61482,1.61502,1554.0
2024-10-22 18:00:00+00:00,1.61501,1.61632,1.61494,1.61622,1725.0
2024-10-22 18:15:00+00:00,1.61622,1.61622,1.61571,1.61582,1436.0
2024-10-22 18:30:00+00:00,1.61582,1.61645,1.61564,1.61626,1639.0
2024-10-22 18:45:00+00:00,1.61626,1.61655,1.61619,1.61651,1251.0
2024-10-22 19:00:00+00:00,1.61652,1.6166,1.61578,1.61598,1548.0
2024-10-22 19:15:00+00:00,1.61597,1.61602,1.61576,1.61588,1208.0
2024-10-22 19:30:00+00:00,1.61588,1.6159,1.61544,1.61576,1481.0
2024-10-22 19:45:00+00:00,1.61574,1.61579,1.61532,1.6157,1540.0
2024-10-22 20:00:00+00:00,1.6157,1.61654,1.6157,1.61635,1290.0
2024-10-22 20:15:00+00:00,1.61636,1.61654,1.6163,1.61646,756.0
2024-10-22 20:30:00+00:00,1.61648,1.6166,1.616,1.616,812.0
2024-10-22 20:45:00+00:00,1.616,1.6161,1.61567,1.61596,686.0
2024-10-22 21:00:00+00:00,1.61628,1.61628,1.61602,1.6162,9.0
