timestamp,open,high,low,close,volume
2024-10-13 21:00:00+00:00,1.62202,1.62349,1.62064,1.62181,762.0
2024-10-13 22:00:00+00:00,1.62173,1.62384,1.62152,1.62267,2940.0
2024-10-13 23:00:00+00:00,1.62264,1.62462,1.62135,1.62296,4021.0
2024-10-14 00:00:00+00:00,1.62296,1.62315,1.61988,1.62186,6557.0
2024-10-14 01:00:00+00:00,1.62186,1.62398,1.62102,1.62217,11405.0
2024-10-14 02:00:00+00:00,1.62216,1.62423,1.62216,1.62263,9937.0
2024-10-14 03:00:00+00:00,1.62264,1.62323,1.62011,1.62124,7378.0
2024-10-14 04:00:00+00:00,1.62115,1.62148,1.62058,1.62144,3764.0
2024-10-14 05:00:00+00:00,1.62144,1.62186,1.62047,1.62142,6181.0
2024-10-14 06:00:00+00:00,1.62146,1.62248,1.6207,1.62224,7071.0
2024-10-14 07:00:00+00:00,1.62224,1.62369,1.62148,1.6235,9046.0
2024-10-14 08:00:00+00:00,1.62352,1.62475,1.62287,1.62421,7688.0
2024-10-14 09:00:00+00:00,1.6242,1.62559,1.62354,1.62556,6224.0
2024-10-14 10:00:00+00:00,1.62558,1.62638,1.62524,1.62576,6667.0
2024-10-14 11:00:00+00:00,1.62575,1.62616,1.62454,1.62479,7618.0
2024-10-14 12:00:00+00:00,1.62479,1.62715,1.6243,1.62701,9801.0
2024-10-14 13:00:00+00:00,1.62704,1.6278,1.62154,1.62194,11702.0
2024-10-14 14:00:00+00:00,1.62193,1.6233,1.62046,1.62278,11895.0
2024-10-14 15:00:00+00:00,1.62279,1.6239,1.62206,1.62232,8851.0
2024-10-14 16:00:00+00:00,1.62232,1.62284,1.62118,1.62122,6954.0
2024-10-14 17:00:00+00:00,1.6212,1.62234,1.6212,1.62212,6232.0
2024-10-14 18:00:00+00:00,1.62212,1.62236,1.6213,1.62208,6409.0
2024-10-14 19:00:00+00:00,1.62208,1.6224,1.6216,1.62202,8283.0
2024-10-14 20:00:00+00:00,1.62202,1.62238,1.62154,1.62184,2980.0
2024-10-14 21:00:00+00:00,1.62204,1.62249,1.62156,1.62189,508.0
2024-10-14 22:00:00+00:00,1.62189,1.62274,1.62167,1.62204,1477.0
2024-10-14 23:00:00+00:00,1.62208,1.6226,1.62147,1.62216,2981.0
2024-10-15 00:00:00+00:00,1.62212,1.62288,1.62094,1.6213,6034.0
2024-10-15 01:00:00+00:00,1.62131,1.62209,1.62062,1.62109,5903.0
2024-10-15 02:00:00+00:00,1.62109,1.62125,1.61982,1.62064,10221.0
2024-10-15 03:00:00+00:00,1.62063,1.62264,1.61984,1.62218,7265.0
2024-10-15 04:00:00+00:00,1.62218,1.62311,1.62195,1.62259,5653.0
2024-10-15 05:00:00+00:00,1.6226,1.62464,1.6226,1.62354,8573.0
2024-10-15 06:00:00+00:00,1.62352,1.62364,1.62176,1.62183,10274.0
2024-10-15 07:00:00+00:00,1.62182,1.62522,1.6214,1.62478,10157.0
2024-10-15 08:00:00+00:00,1.62482,1.62612,1.62416,1.62475,9804.0
2024-10-15 09:00:00+00:00,1.62476,1.62574,1.62436,1.62571,8349.0
2024-10-15 10:00:00+00:00,1.6257,1.6265,1.62497,1.6251,7849.0
2024-10-15 11:00:00+00:00,1.62508,1.62544,1.62334,1.62338,8308.0
2024-10-15 12:00:00+00:00,1.62344,1.62516,1.62304,1.62434,9455.0
2024-10-15 13:00:00+00:00,1.62433,1.62444,1.62252,1.62358,10798.0
2024-10-15 14:00:00+00:00,1.62357,1.62662,1.6219,1.62316,15254.0
2024-10-15 15:00:00+00:00,1.62316,1.62592,1.6229,1.62482,11505.0
2024-10-15 16:00:00+00:00,1.62482,1.62531,1.62354,1.62378,8854.0
2024-10-15 17:00:00+00:00,1.62378,1.62484,1.62372,1.62462,6470.0
2024-10-15 18:00:00+00:00,1.62459,1.62496,1.62397,1.62459,6718.0
2024-10-15 19:00:00+00:00,1.62458,1.62518,1.62432,1.6248,7593.0
2024-10-15 20:00:00+00:00,1.62483,1.62542,1.62459,1.62468,3238.0
2024-10-15 21:00:00+00:00,1.62473,1.62559,1.62426,1.62545,880.0
2024-10-15 22:00:00+00:00,1.62548,1.62644,1.62544,1.62589,1802.0
2024-10-15 23:00:00+00:00,1.62589,1.63084,1.62569,1.62982,4059.0
2024-10-16 00:00:00+00:00,1.62982,1.63204,1.62877,1.6296,10332.0
2024-10-16 01:00:00+00:00,1.6296,1.63062,1.6275,1.62764,12854.0
2024-10-16 02:00:00+00:00,1.62764,1.62846,1.62694,1.62798,10883.0
2024-10-16 03:00:00+00:00,1.62799,1.628,1.6259,1.62728,8242.0
2024-10-16 04:00:00+00:00,1.62726,1.62783,1.62655,1.62755,4609.0
2024-10-16 05:00:00+00:00,1.62755,1.6281,1.62521,1.62568,6598.0
2024-10-16 06:00:00+00:00,1.62575,1.62771,1.62508,1.62601,12694.0
2024-10-16 07:00:00+00:00,1.626,1.62778,1.62586,1.6264,10809.0
2024-10-16 08:00:00+00:00,1.6264,1.62754,1.62632,1.62696,9826.0
2024-10-16 09:00:00+00:00,1.62694,1.62929,1.62683,1.629,8698.0
2024-10-16 10:00:00+00:00,1.629,1.63048,1.62858,1.63004,7287.0
2024-10-16 11:00:00+00:00,1.63001,1.63024,1.62896,1.62959,7533.0
2024-10-16 12:00:00+00:00,1.62958,1.63157,1.6289,1.63148,9685.0
2024-10-16 13:00:00+00:00,1.63152,1.63254,1.63113,1.63158,10577.0
2024-10-16 14:00:00+00:00,1.6316,1.6328,1.6305,1.63163,11749.0
2024-10-16 15:00:00+00:00,1.63158,1.63252,1.63118,1.63204,9323.0
2024-10-16 16:00:00+00:00,1.63205,1.63248,1.63011,1.63013,6649.0
2024-10-16 17:00:00+00:00,1.63013,1.6302,1.62932,1.62935,6509.0
2024-10-16 18:00:00+00:00,1.62936,1.62958,1.62866,1.6289,5681.0
2024-10-16 19:00:00+00:00,1.62883,1.62953,1.6287,1.62898,6104.0
2024-10-16 20:00:00+00:00,1.62894,1.62951,1.6288,1.62931,2748.0
2024-10-16 21:00:00+00:00,1.63012,1.63084,1.62918,1.62962,1166.0
2024-10-16 22:00:00+00:00,1.62972,1.6305,1.6291,1.62983,1594.0
2024-10-16 23:00:00+00:00,1.62986,1.63027,1.62921,1.62934,2748.0
2024-10-17 00:00:00+00:00,1.6294,1.62953,1.62228,1.62298,10109.0
2024-10-17 01:00:00+00:00,1.62298,1.62306,1.62014,1.6204,10904.0
2024-10-17 02:00:00+00:00,1.6204,1.62393,1.61908,1.62186,12795.0
2024-10-17 03:00:00+00:00,1.62184,1.62411,1.62162,1.62312,6522.0
2024-10-17 04:00:00+00:00,1.62312,1.62372,1.62188,1.62244,4492.0
2024-10-17 05:00:00+00:00,1.62243,1.623,1.62134,1.62277,9337.0
2024-10-17 06:00:00+00:00,1.62274,1.62427,1.62243,1.62386,8721.0
2024-10-17 07:00:00+00:00,1.62384,1.62659,1.62362,1.62554,10098.0
2024-10-17 08:00:00+00:00,1.62554,1.62555,1.62448,1.6249,8294.0
2024-10-17 09:00:00+00:00,1.6249,1.6249,1.62303,1.62347,7284.0
2024-10-17 10:00:00+00:00,1.6235,1.62357,1.62216,1.6224,6993.0
2024-10-17 11:00:00+00:00,1.62243,1.62272,1.62155,1.62228,6446.0
2024-10-17 12:00:00+00:00,1.62226,1.624,1.62006,1.62063,15631.0
2024-10-17 13:00:00+00:00,1.62065,1.62111,1.61594,1.6192,17379.0
2024-10-17 14:00:00+00:00,1.61922,1.61974,1.61497,1.61655,16196.0
2024-10-17 15:00:00+00:00,1.61656,1.61758,1.61564,1.61704,12014.0
2024-10-17 16:00:00+00:00,1.61706,1.61773,1.61564,1.61572,9122.0
2024-10-17 17:00:00+00:00,1.61572,1.61666,1.61549,1.61588,6833.0
2024-10-17 18:00:00+00:00,1.61586,1.61791,1.61583,1.61688,7416.0
2024-10-17 19:00:00+00:00,1.61686,1.6175,1.61667,1.6173,6161.0
2024-10-17 20:00:00+00:00,1.61731,1.61767,1.61704,1.61744,2132.0
2024-10-17 21:00:00+00:00,1.61764,1.61786,1.61744,1.6175,545.0
2024-10-17 22:00:00+00:00,1.61747,1.61757,1.61664,1.61714,1298.0
2024-10-17 23:00:00+00:00,1.6171,1.61734,1.61598,1.61644,2813.0
2024-10-18 00:00:00+00:00,1.61644,1.61752,1.61558,1.61673,8302.0
2024-10-18 01:00:00+00:00,1.61672,1.61678,1.61494,1.61612,12101.0
2024-10-18 02:00:00+00:00,1.61608,1.61688,1.61346,1.61536,13093.0
2024-10-18 03:00:00+00:00,1.6154,1.6172,1.61502,1.61658,8223.0
2024-10-18 04:00:00+00:00,1.61658,1.61764,1.61626,1.61734,5502.0
2024-10-18 05:00:00+00:00,1.61734,1.6182,1.61638,1.6165,11915.0
2024-10-18 06:00:00+00:00,1.6165,1.61706,1.61452,1.61562,11808.0
2024-10-18 07:00:00+00:00,1.61562,1.6159,1.61361,1.6147,8979.0
2024-10-18 08:00:00+00:00,1.61471,1.61542,1.61377,1.61472,8656.0
2024-10-18 09:00:00+00:00,1.61474,1.61589,1.61413,1.61578,7788.0
2024-10-18 10:00:00+00:00,1.61578,1.61683,1.61538,1.61557,7452.0
2024-10-18 11:00:00+00:00,1.61558,1.6166,1.61517,1.6163,8081.0
2024-10-18 12:00:00+00:00,1.61628,1.61783,1.6159,1.61764,9861.0
2024-10-18 13:00:00+00:00,1.61768,1.6181,1.61624,1.61796,10016.0
2024-10-18 14:00:00+00:00,1.61798,1.62018,1.6178,1.61902,10687.0
2024-10-18 15:00:00+00:00,1.61898,1.62029,1.61885,1.62015,8566.0
2024-10-18 16:00:00+00:00,1.62012,1.6204,1.6193,1.61971,7524.0
2024-10-18 17:00:00+00:00,1.61969,1.62097,1.61932,1.62042,6287.0
2024-10-18 18:00:00+00:00,1.62042,1.62098,1.62012,1.62076,6865.0
2024-10-18 19:00:00+00:00,1.62074,1.62118,1.6206,1.62074,5825.0
2024-10-18 20:00:00+00:00,1.62074,1.62128,1.62038,1.62045,3747.0
2024-10-20 21:00:00+00:00,1.61994,1.6214,1.61994,1.6206,589.0
2024-10-20 22:00:00+00:00,1.62021,1.6209,1.61859,1.61866,1895.0
2024-10-20 23:00:00+00:00,1.61866,1.61978,1.61844,1.61882,3353.0
2024-10-21 00:00:00+00:00,1.61876,1.62046,1.61822,1.61974,6283.0
2024-10-21 01:00:00+00:00,1.61974,1.61982,1.6163,1.61812,11906.0
2024-10-21 02:00:00+00:00,1.61814,1.61846,1.61706,1.6181,10056.0
2024-10-21 03:00:00+00:00,1.61812,1.61836,1.61734,1.61784,7074.0
2024-10-21 04:00:00+00:00,1.61783,1.62002,1.61744,1.61971,5620.0
2024-10-21 05:00:00+00:00,1.61972,1.62203,1.61966,1.62096,8101.0
2024-10-21 06:00:00+00:00,1.62098,1.62412,1.62079,1.62318,9831.0
2024-10-21 07:00:00+00:00,1.62318,1.62328,1.62137,1.62182,8376.0
2024-10-21 08:00:00+00:00,1.62186,1.62273,1.62138,1.62234,6886.0
2024-10-21 09:00:00+00:00,1.62234,1.62344,1.62208,1.62316,6826.0
2024-10-21 10:00:00+00:00,1.62314,1.62367,1.62269,1.62338,6541.0
2024-10-21 11:00:00+00:00,1.62338,1.62347,1.62236,1.62325,6224.0
2024-10-21 12:00:00+00:00,1.62327,1.62353,1.62079,1.62244,8041.0
2024-10-21 13:00:00+00:00,1.62244,1.62306,1.62078,1.62132,9836.0
2024-10-21 14:00:00+00:00,1.62132,1.62414,1.62108,1.62394,10439.0
2024-10-21 15:00:00+00:00,1.62394,1.62628,1.62386,1.62492,9498.0
2024-10-21 16:00:00+00:00,1.62494,1.62586,1.6243,1.62442,6605.0
2024-10-21 17:00:00+00:00,1.62442,1.62478,1.62356,1.62366,5609.0
2024-10-21 18:00:00+00:00,1.62367,1.62514,1.62348,1.62481,7046.0
2024-10-21 19:00:00+00:00,1.62482,1.62496,1.62372,1.62444,5421.0
2024-10-21 20:00:00+00:00,1.62439,1.62472,1.62398,1.62412,3164.0
2024-10-21 21:00:00+00:00,1.62472,1.62492,1.62416,1.62448,678.0
2024-10-21 22:00:00+00:00,1.62453,1.62582,1.62442,1.62577,1249.0
2024-10-21 23:00:00+00:00,1.62576,1.62584,1.62468,1.62542,2650.0
2024-10-22 00:00:00+00:00,1.62539,1.62606,1.6244,1.62524,8115.0
2024-10-22 01:00:00+00:00,1.62522,1.62568,1.62311,1.62328,13489.0
2024-10-22 02:00:00+00:00,1.62329,1.62334,1.6213,1.62186,12015.0
2024-10-22 03:00:00+00:00,1.62187,1.62206,1.61821,1.61863,9264.0
2024-10-22 04:00:00+00:00,1.61862,1.61918,1.61761,1.61827,5837.0
2024-10-22 05:00:00+00:00,1.61826,1.6196,1.61743,1.61945,6778.0
2024-10-22 06:00:00+00:00,1.61938,1.61992,1.6174,1.61972,9002.0
2024-10-22 07:00:00+00:00,1.61972,1.62197,1.61888,1.62184,9525.0
2024-10-22 08:00:00+00:00,1.62186,1.622,1.62016,1.62108,7851.0
2024-10-22 09:00:00+00:00,1.6211,1.62146,1.61888,1.61907,8170.0
2024-10-22 10:00:00+00:00,1.61904,1.62016,1.61774,1.62002,8833.0
2024-10-22 11:00:00+00:00,1.62,1.62013,1.6181,1.61836,6635.0
2024-10-22 12:00:00+00:00,1.61834,1.61858,1.61682,1.61723,8994.0
2024-10-22 13:00:00+00:00,1.61723,1.6174,1.61492,1.61686,12864.0
2024-10-22 14:00:00+00:00,1.61684,1.61797,1.61627,1.6177,13333.0
2024-10-22 15:00:00+00:00,1.61772,1.6185,1.61705,1.61782,9081.0
2024-10-22 16:00:00+00:00,1.61781,1.61896,1.61708,1.61718,6941.0
2024-10-22 17:00:00+00:00,1.61715,1.61718,1.61482,1.61502,6875.0
2024-10-22 18:00:00+00:00,1.61501,1.61655,1.61494,1.61651,6051.0
2024-10-22 19:00:00+00:00,1.61652,1.6166,1.61532,1.6157,5777.0
2024-10-22 20:00:00+00:00,1.6157,1.6166,1.61567,1.61596,3544.0
2024-10-22 21:00:00+00:00,1.61628,1.61634,1.61503,1.61558,790.0
2024-10-22 22:00:00+00:00,1.61536,1.61634,1.61534,1.61588,1343.0
2024-10-22 23:00:00+00:00,1.61586,1.61634,1.61552,1.61582,1929.0
2024-10-23 00:00:00+00:00,1.61583,1.61904,1.614,1.61834,7512.0
2024-10-23 01:00:00+00:00,1.61834,1.6201,1.6166,1.61664,12171.0
2024-10-23 02:00:00+00:00,1.61663,1.61682,1.61527,1.61635,9737.0
2024-10-23 03:00:00+00:00,1.61636,1.61711,1.61466,1.61704,8207.0
2024-10-23 04:00:00+00:00,1.61704,1.61818,1.6167,1.61792,5723.0
2024-10-23 05:00:00+00:00,1.61791,1.61904,1.61754,1.61851,8064.0
2024-10-23 06:00:00+00:00,1.61843,1.62032,1.61831,1.61944,8105.0
2024-10-23 07:00:00+00:00,1.61942,1.61942,1.61702,1.61826,9172.0
2024-10-23 08:00:00+00:00,1.61827,1.62032,1.61775,1.62022,8037.0
2024-10-23 09:00:00+00:00,1.62022,1.6206,1.61928,1.62006,7586.0
2024-10-23 10:00:00+00:00,1.62006,1.62113,1.61952,1.62062,6540.0
2024-10-23 11:00:00+00:00,1.62065,1.62286,1.62036,1.62174,7074.0
2024-10-23 12:00:00+00:00,1.62179,1.6242,1.62176,1.62388,9708.0
2024-10-23 13:00:00+00:00,1.6239,1.62402,1.62261,1.62308,9736.0
2024-10-23 14:00:00+00:00,1.62308,1.62518,1.62277,1.62384,12592.0
2024-10-23 15:00:00+00:00,1.62386,1.62652,1.62379,1.6255,9598.0
2024-10-23 16:00:00+00:00,1.62552,1.62618,1.62532,1.62562,8286.0
2024-10-23 17:00:00+00:00,1.62564,1.6267,1.62564,1.62636,9564.0
2024-10-23 18:00:00+00:00,1.62632,1.62844,1.62628,1.62736,9145.0
2024-10-23 19:00:00+00:00,1.62736,1.62746,1.62589,1.6259,6886.0
2024-10-23 20:00:00+00:00,1.62589,1.62618,1.62516,1.62533,4300.0
2024-10-23 21:00:00+00:00,1.62558,1.62614,1.62488,1.62494,652.0
2024-10-23 22:00:00+00:00,1.62491,1.62573,1.62428,1.6257,1790.0
2024-10-23 23:00:00+00:00,1.62569,1.6259,1.62472,1.6249,2595.0
2024-10-24 00:00:00+00:00,1.6249,1.62607,1.62428,1.62455,9172.0
2024-10-24 01:00:00+00:00,1.62454,1.6251,1.6237,1.62432,11950.0
2024-10-24 02:00:00+00:00,1.62432,1.62466,1.62292,1.62362,11172.0
2024-10-24 03:00:00+00:00,1.62364,1.62392,1.62208,1.62318,7795.0
2024-10-24 04:00:00+00:00,1.62318,1.62419,1.623,1.62374,6955.0
2024-10-24 05:00:00+00:00,1.62378,1.62452,1.62356,1.62394,10201.0
2024-10-24 06:00:00+00:00,1.62394,1.62423,1.62107,1.62137,9108.0
2024-10-24 07:00:00+00:00,1.62133,1.62196,1.61856,1.62172,11777.0
2024-10-24 08:00:00+00:00,1.62173,1.62394,1.62172,1.6233,10746.0
2024-10-24 09:00:00+00:00,1.6233,1.62412,1.62178,1.62252,8249.0
2024-10-24 10:00:00+00:00,1.62254,1.62318,1.62164,1.62244,8399.0
2024-10-24 11:00:00+00:00,1.62246,1.6229,1.62192,1.62234,7883.0
2024-10-24 12:00:00+00:00,1.62235,1.62406,1.62229,1.6234,13845.0
2024-10-24 13:00:00+00:00,1.62341,1.6263,1.62321,1.62522,12068.0
2024-10-24 14:00:00+00:00,1.6252,1.62966,1.62502,1.6279,14898.0
2024-10-24 15:00:00+00:00,1.62786,1.63096,1.62758,1.63004,11100.0
2024-10-24 16:00:00+00:00,1.63002,1.63171,1.62936,1.63012,9847.0
2024-10-24 17:00:00+00:00,1.63012,1.63061,1.62908,1.63053,8287.0
2024-10-24 18:00:00+00:00,1.63053,1.63086,1.62954,1.63026,8275.0
2024-10-24 19:00:00+00:00,1.63025,1.63072,1.63006,1.63065,7600.0
2024-10-24 20:00:00+00:00,1.63066,1.63118,1.63058,1.6307,3531.0
2024-10-24 21:00:00+00:00,1.63063,1.63115,1.62978,1.63058,1053.0
2024-10-24 22:00:00+00:00,1.63058,1.63204,1.63057,1.63195,1167.0
2024-10-24 23:00:00+00:00,1.63194,1.63246,1.63132,1.63144,2638.0
2024-10-25 00:00:00+00:00,1.63142,1.6325,1.63098,1.63122,8753.0
2024-10-25 01:00:00+00:00,1.63122,1.63232,1.63054,1.63192,9980.0
2024-10-25 02:00:00+00:00,1.63195,1.63255,1.63083,1.63112,9032.0
2024-10-25 03:00:00+00:00,1.63112,1.63411,1.63106,1.634,7544.0
2024-10-25 04:00:00+00:00,1.63398,1.63522,1.63372,1.63468,6794.0
2024-10-25 05:00:00+00:00,1.63467,1.63471,1.63341,1.63358,10420.0
2024-10-25 06:00:00+00:00,1.63357,1.63374,1.63174,1.63248,8877.0
2024-10-25 07:00:00+00:00,1.63248,1.63376,1.63195,1.633,9582.0
2024-10-25 08:00:00+00:00,1.63293,1.63515,1.63234,1.63316,9383.0
2024-10-25 09:00:00+00:00,1.63313,1.63326,1.63168,1.63232,7200.0
2024-10-25 10:00:00+00:00,1.63231,1.63336,1.63216,1.63273,5982.0
2024-10-25 11:00:00+00:00,1.63272,1.6333,1.631,1.631,6893.0
2024-10-25 12:00:00+00:00,1.63097,1.6322,1.63064,1.63104,10008.0
2024-10-25 13:00:00+00:00,1.63105,1.63266,1.62941,1.63248,9617.0
2024-10-25 14:00:00+00:00,1.63244,1.63286,1.63052,1.6312,11548.0
2024-10-25 15:00:00+00:00,1.63118,1.6331,1.63114,1.63307,10173.0
2024-10-25 16:00:00+00:00,1.6331,1.63442,1.63279,1.63404,7743.0
2024-10-25 17:00:00+00:00,1.63404,1.63611,1.63404,1.6355,7229.0
2024-10-25 18:00:00+00:00,1.63552,1.63624,1.63448,1.635,6758.0
2024-10-25 19:00:00+00:00,1.63498,1.63518,1.63434,1.63488,6038.0
2024-10-25 20:00:00+00:00,1.6349,1.63516,1.63441,1.6346,4050.0
2024-10-27 21:00:00+00:00,1.63177,1.6333,1.63128,1.6325,1077.0
2024-10-27 22:00:00+00:00,1.63246,1.63458,1.63184,1.63426,3515.0
2024-10-27 23:00:00+00:00,1.63426,1.63519,1.63344,1.63506,3761.0
2024-10-28 00:00:00+00:00,1.63504,1.63606,1.63391,1.63586,7513.0
2024-10-28 01:00:00+00:00,1.6359,1.63636,1.6347,1.63542,10527.0
2024-10-28 02:00:00+00:00,1.63541,1.63624,1.6348,1.63526,8032.0
2024-10-28 03:00:00+00:00,1.63527,1.63848,1.63494,1.63809,7346.0
2024-10-28 04:00:00+00:00,1.6381,1.63916,1.63682,1.63694,5877.0
2024-10-28 05:00:00+00:00,1.6369,1.63749,1.63622,1.63718,8598.0
2024-10-28 06:00:00+00:00,1.63718,1.63719,1.63592,1.63656,9967.0
2024-10-28 07:00:00+00:00,1.63648,1.63743,1.6355,1.63736,9273.0
2024-10-28 08:00:00+00:00,1.63738,1.63873,1.63726,1.63802,10364.0
2024-10-28 09:00:00+00:00,1.63797,1.63836,1.63752,1.63802,8933.0
2024-10-28 10:00:00+00:00,1.63802,1.63886,1.63736,1.63752,8295.0
2024-10-28 11:00:00+00:00,1.63753,1.63816,1.63648,1.63761,6061.0
2024-10-28 12:00:00+00:00,1.63761,1.63909,1.63678,1.63688,9367.0
2024-10-28 13:00:00+00:00,1.63692,1.63816,1.63677,1.63806,10516.0
2024-10-28 14:00:00+00:00,1.63808,1.64012,1.63802,1.63908,10880.0
2024-10-28 15:00:00+00:00,1.63904,1.64278,1.63879,1.6426,11840.0
2024-10-28 16:00:00+00:00,1.64263,1.64333,1.6414,1.64268,8682.0
2024-10-28 17:00:00+00:00,1.64268,1.64328,1.64193,1.64274,6793.0
2024-10-28 18:00:00+00:00,1.64272,1.64297,1.64228,1.6429,6528.0
2024-10-28 19:00:00+00:00,1.64292,1.6432,1.64225,1.64284,7043.0
2024-10-28 20:00:00+00:00,1.64288,1.64328,1.64235,1.6424,2910.0
2024-10-28 21:00:00+00:00,1.64242,1.64279,1.642,1.64264,903.0
2024-10-28 22:00:00+00:00,1.64272,1.64312,1.6423,1.64304,1571.0
2024-10-28 23:00:00+00:00,1.64304,1.64362,1.64288,1.64323,2779.0
2024-10-29 00:00:00+00:00,1.64322,1.64574,1.64314,1.64476,6711.0
2024-10-29 01:00:00+00:00,1.64478,1.6451,1.64266,1.64398,11208.0
2024-10-29 02:00:00+00:00,1.64398,1.64457,1.64286,1.64362,10071.0
2024-10-29 03:00:00+00:00,1.64362,1.64708,1.64344,1.64666,9153.0
2024-10-29 04:00:00+00:00,1.64666,1.64738,1.64596,1.64652,7594.0
2024-10-29 05:00:00+00:00,1.64651,1.64756,1.64622,1.64695,9646.0
2024-10-29 06:00:00+00:00,1.64693,1.64696,1.64522,1.64568,10491.0
2024-10-29 07:00:00+00:00,1.64568,1.64736,1.6451,1.64655,8136.0
2024-10-29 08:00:00+00:00,1.64653,1.64864,1.64387,1.64524,11591.0
2024-10-29 09:00:00+00:00,1.64525,1.64644,1.64494,1.64554,9893.0
2024-10-29 10:00:00+00:00,1.64554,1.64614,1.64354,1.6439,8629.0
2024-10-29 11:00:00+00:00,1.6439,1.64592,1.64346,1.6456,7998.0
2024-10-29 12:00:00+00:00,1.64558,1.64654,1.64316,1.6435,10816.0
2024-10-29 13:00:00+00:00,1.64351,1.64621,1.64188,1.64482,12868.0
2024-10-29 14:00:00+00:00,1.6449,1.64714,1.64389,1.64628,18377.0
2024-10-29 15:00:00+00:00,1.64627,1.64872,1.64568,1.64688,13305.0
2024-10-29 16:00:00+00:00,1.6469,1.64824,1.64662,1.64794,9821.0
2024-10-29 17:00:00+00:00,1.648,1.64887,1.64732,1.64844,9741.0
2024-10-29 18:00:00+00:00,1.64845,1.64973,1.6483,1.64938,6928.0
2024-10-29 19:00:00+00:00,1.64938,1.65016,1.64892,1.64951,5293.0
2024-10-29 20:00:00+00:00,1.64948,1.64994,1.64891,1.64894,3375.0
2024-10-29 21:00:00+00:00,1.64865,1.6491,1.64797,1.64886,779.0
2024-10-29 22:00:00+00:00,1.64885,1.64947,1.64864,1.64916,1453.0
2024-10-29 23:00:00+00:00,1.64924,1.65005,1.6489,1.64982,2791.0
2024-10-30 00:00:00+00:00,1.64981,1.65115,1.64796,1.64935,8356.0
2024-10-30 01:00:00+00:00,1.64936,1.64936,1.64734,1.64836,10491.0
2024-10-30 02:00:00+00:00,1.6484,1.65064,1.64786,1.65017,9565.0
2024-10-30 03:00:00+00:00,1.65018,1.65433,1.65008,1.65336,9650.0
2024-10-30 04:00:00+00:00,1.65338,1.65411,1.65277,1.65324,6649.0
2024-10-30 05:00:00+00:00,1.65324,1.65418,1.65252,1.65324,7951.0
2024-10-30 06:00:00+00:00,1.65322,1.65367,1.65055,1.65102,9126.0
2024-10-30 07:00:00+00:00,1.65105,1.65128,1.64896,1.64933,7056.0
2024-10-30 08:00:00+00:00,1.64936,1.65014,1.64641,1.64664,10342.0
2024-10-30 09:00:00+00:00,1.64672,1.6499,1.64672,1.6481,10528.0
2024-10-30 10:00:00+00:00,1.64812,1.64837,1.64633,1.64702,7647.0
2024-10-30 11:00:00+00:00,1.64704,1.64754,1.64558,1.646,7034.0
2024-10-30 12:00:00+00:00,1.64601,1.64721,1.6441,1.64518,15327.0
2024-10-30 13:00:00+00:00,1.64519,1.64842,1.64449,1.6458,15271.0
2024-10-30 14:00:00+00:00,1.64578,1.64982,1.64532,1.64906,16390.0
2024-10-30 15:00:00+00:00,1.64909,1.65099,1.6488,1.65052,13323.0
2024-10-30 16:00:00+00:00,1.6505,1.65154,1.65005,1.65095,8553.0
2024-10-30 17:00:00+00:00,1.65094,1.65228,1.6506,1.65176,8470.0
2024-10-30 18:00:00+00:00,1.65176,1.65223,1.65069,1.65168,6969.0
2024-10-30 19:00:00+00:00,1.65166,1.65185,1.65082,1.65158,8537.0
2024-10-30 20:00:00+00:00,1.65164,1.65228,1.65112,1.65178,5206.0
2024-10-30 21:00:00+00:00,1.65207,1.65207,1.65126,1.652,986.0
2024-10-30 22:00:00+00:00,1.65198,1.65264,1.65189,1.65232,2019.0
2024-10-30 23:00:00+00:00,1.65232,1.6524,1.65165,1.65207,2574.0
2024-10-31 00:00:00+00:00,1.65206,1.65352,1.65156,1.65326,6927.0
2024-10-31 01:00:00+00:00,1.65326,1.65343,1.65082,1.65155,10537.0
2024-10-31 02:00:00+00:00,1.65156,1.65166,1.64976,1.65024,10328.0
2024-10-31 03:00:00+00:00,1.65022,1.65174,1.6501,1.65114,8148.0
2024-10-31 04:00:00+00:00,1.65116,1.65189,1.65057,1.65145,7106.0
2024-10-31 05:00:00+00:00,1.65152,1.65196,1.64993,1.65042,7588.0
2024-10-31 06:00:00+00:00,1.65046,1.65132,1.64993,1.65054,9469.0
2024-10-31 07:00:00+00:00,1.6506,1.6519,1.65014,1.65128,10670.0
2024-10-31 08:00:00+00:00,1.6513,1.65213,1.65012,1.65202,9840.0
2024-10-31 09:00:00+00:00,1.65206,1.65444,1.6515,1.65435,8588.0
2024-10-31 10:00:00+00:00,1.65434,1.65616,1.65426,1.65523,8304.0
2024-10-31 11:00:00+00:00,1.65521,1.65562,1.65374,1.65388,7930.0
2024-10-31 12:00:00+00:00,1.65388,1.65636,1.65309,1.65462,14040.0
2024-10-31 13:00:00+00:00,1.65461,1.65973,1.65434,1.65826,15414.0
2024-10-31 14:00:00+00:00,1.65826,1.66002,1.65606,1.6597,17043.0
2024-10-31 15:00:00+00:00,1.65965,1.65971,1.65621,1.65744,16857.0
2024-10-31 16:00:00+00:00,1.65745,1.65758,1.65482,1.65502,12529.0
2024-10-31 17:00:00+00:00,1.65504,1.65514,1.65318,1.65394,8031.0
