timestamp,open,high,low,close,volume
2022-07-26 21:00:00+00:00,12173.5,12664.8,12170.4,12556.0,125907.0
2022-07-27 21:00:00+00:00,12557.4,12927.6,12424.2,12902.4,140196.0
2022-07-28 21:00:00+00:00,12879.2,12987.2,12723.2,12954.8,125591.0
2022-07-31 21:00:00+00:00,12961.0,13086.4,12830.6,12960.0,122617.0
2022-08-01 21:00:00+00:00,12946.7,13075.6,12795.2,12898.4,146631.0
2022-08-02 21:00:00+00:00,12907.0,13289.6,12846.2,13228.8,117267.0
2022-08-03 21:00:00+00:00,13222.6,13333.6,13163.0,13305.8,120810.0
2022-08-04 21:00:00+00:00,13302.2,13360.0,13061.4,13192.4,120601.0
2022-08-07 21:00:00+00:00,13221.6,13395.0,13096.6,13189.0,129577.0
2022-08-08 21:00:00+00:00,13179.2,13208.8,12945.6,13038.2,122104.0
2022-08-09 21:00:00+00:00,13032.7,13389.4,12964.4,13362.2,119887.0
2022-08-10 21:00:00+00:00,13357.2,13555.0,13266.0,13326.8,118296.0
2022-08-11 21:00:00+00:00,13323.3,13561.6,13291.8,13559.2,103480.0
2022-08-14 21:00:00+00:00,13544.6,13688.0,13475.0,13660.2,88186.0
2022-08-15 21:00:00+00:00,13655.6,13722.6,13505.2,13645.4,100138.0
2022-08-16 21:00:00+00:00,13633.6,13649.8,13384.8,13488.8,130475.0
2022-08-17 21:00:00+00:00,13474.0,13555.2,13388.4,13518.6,111467.0
2022-08-18 21:00:00+00:00,13512.8,13513.6,13209.2,13231.6,104065.0
2022-08-21 21:00:00+00:00,13187.9,13202.0,12855.6,12913.6,109197.0
2022-08-22 21:00:00+00:00,12916.0,12998.2,12803.8,12868.4,129330.0
2022-08-23 21:00:00+00:00,12869.4,12992.8,12805.8,12940.2,111801.0
2022-08-24 21:00:00+00:00,12927.6,13147.8,12909.4,13131.0,104504.0
2022-08-25 21:00:00+00:00,13144.8,13205.6,12544.6,12547.4,145809.0
2022-08-28 21:00:00+00:00,12547.0,12595.4,12388.6,12491.2,155858.0
2022-08-29 21:00:00+00:00,12490.7,12643.6,12233.6,12345.9,152892.0
2022-08-30 21:00:00+00:00,12352.5,12497.0,12266.6,12296.6,182631.0
2022-08-31 21:00:00+00:00,12274.0,12287.6,12007.0,12279.2,162620.0
2022-09-01 21:00:00+00:00,12286.0,12449.8,12029.0,12119.2,162574.0
2022-09-04 21:00:00+00:00,12097.0,12155.4,12043.4,12125.1,86464.0
2022-09-05 21:00:00+00:00,12122.5,12232.4,11918.6,12012.8,179623.0
2022-09-06 21:00:00+00:00,12006.2,12297.6,11914.8,12255.2,152276.0
2022-09-07 21:00:00+00:00,12269.0,12370.6,12109.2,12340.6,166180.0
2022-09-08 21:00:00+00:00,12338.8,12607.6,12323.8,12584.0,83861.0
2022-09-11 21:00:00+00:00,12634.8,12767.6,12567.6,12765.8,106885.0
2022-09-12 21:00:00+00:00,12766.5,12877.2,11997.4,12041.9,128439.0
2022-09-13 21:00:00+00:00,12043.0,12166.6,11994.8,12164.0,166316.0
2022-09-14 21:00:00+00:00,12156.9,12182.0,11852.8,11888.4,149129.0
2022-09-15 21:00:00+00:00,11862.2,11879.4,11693.4,11877.3,150711.0
2022-09-18 21:00:00+00:00,11833.6,11988.0,11714.2,11968.6,126992.0
2022-09-19 21:00:00+00:00,11969.5,12014.2,11750.4,11870.2,106854.0
2022-09-20 21:00:00+00:00,11864.2,12065.4,11574.8,11593.2,158127.0
2022-09-21 21:00:00+00:00,11592.2,11722.8,11437.2,11492.8,197019.0
2022-09-22 21:00:00+00:00,11503.4,11527.0,11156.4,11314.6,174106.0
2022-09-25 21:00:00+00:00,11305.4,11464.6,11183.8,11240.8,220346.0
2022-09-26 21:00:00+00:00,11240.8,11494.2,11160.8,11289.8,187248.0
2022-09-27 21:00:00+00:00,11295.6,11551.4,11077.0,11479.0,236213.0
2022-09-28 21:00:00+00:00,11484.2,11503.4,11030.8,11171.4,204423.0
2022-09-29 21:00:00+00:00,11162.8,11295.6,10965.8,10998.8,220285.0
2022-10-02 21:00:00+00:00,10954.6,11304.0,10831.2,11255.8,185509.0
2022-10-03 21:00:00+00:00,11258.2,11617.2,11226.2,11584.8,156675.0
2022-10-04 21:00:00+00:00,11578.2,11650.2,11308.8,11569.0,158851.0
2022-10-05 21:00:00+00:00,11566.2,11669.0,11448.2,11449.0,175616.0
2022-10-06 21:00:00+00:00,11430.0,11505.9,10985.2,11038.6,167611.0
2022-10-09 21:00:00+00:00,10998.5,11076.0,10819.2,10936.8,163798.0
2022-10-10 21:00:00+00:00,10931.2,10981.2,10710.2,10822.2,203341.0
2022-10-11 21:00:00+00:00,10813.5,10917.8,10747.8,10795.2,195056.0
2022-10-12 21:00:00+00:00,10805.6,11084.6,10427.0,11007.8,216740.0
2022-10-13 21:00:00+00:00,11013.4,11195.2,10668.8,10688.6,224794.0
2022-10-16 21:00:00+00:00,10678.0,11092.0,10674.8,11081.2,159462.0
2022-10-17 21:00:00+00:00,11127.2,11378.2,11028.8,11272.2,195923.0
2022-10-18 21:00:00+00:00,11277.0,11329.2,11005.5,11106.4,192533.0
2022-10-19 21:00:00+00:00,11091.8,11283.4,10963.4,11014.6,203519.0
2022-10-20 21:00:00+00:00,11009.6,11341.0,10892.8,11333.2,201904.0
2022-10-23 21:00:00+00:00,11358.2,11485.6,11163.4,11415.4,231492.0
2022-10-24 21:00:00+00:00,11414.4,11686.8,11385.8,11541.2,161714.0
2022-10-25 21:00:00+00:00,11472.0,11657.8,11370.2,11430.4,174781.0
2022-10-26 21:00:00+00:00,11378.3,11491.8,10880.9,11050.4,201867.0
2022-10-27 21:00:00+00:00,11089.0,11578.4,11015.4,11578.2,166932.0
2022-10-30 21:00:00+00:00,11539.8,11541.6,11320.8,11413.2,133520.0
2022-10-31 21:00:00+00:00,11415.4,11576.8,11251.2,11283.6,137649.0
2022-11-01 21:00:00+00:00,11287.0,11421.2,10871.0,10904.6,159076.0
2022-11-02 21:00:00+00:00,10893.6,10958.0,10671.2,10695.4,143721.0
2022-11-03 21:00:00+00:00,10675.8,10935.8,10600.0,10841.4,181368.0
2022-11-06 22:00:00+00:00,10749.6,11008.0,10749.6,10984.4,153663.0
2022-11-07 22:00:00+00:00,10984.8,11200.6,10898.6,11058.0,112515.0
2022-11-08 22:00:00+00:00,11062.2,11131.8,10790.0,10810.4,163705.0
2022-11-09 22:00:00+00:00,10815.8,11644.6,10770.5,11644.6,155253.0
2022-11-10 22:00:00+00:00,11634.6,11844.0,11537.4,11803.4,168919.0
2022-11-13 22:00:00+00:00,11752.0,11864.8,11668.4,11735.2,130255.0
2022-11-14 22:00:00+00:00,11737.8,12084.8,11728.2,11865.6,162548.0
2022-11-15 22:00:00+00:00,11845.9,11929.0,11674.0,11741.0,149399.0
2022-11-16 22:00:00+00:00,11743.8,11794.8,11496.0,11712.6,132493.0
2022-11-17 22:00:00+00:00,11724.0,11810.2,11574.2,11678.4,123512.0
2022-11-20 22:00:00+00:00,11695.9,11722.4,11520.6,11555.6,109915.0
2022-11-21 22:00:00+00:00,11555.9,11726.0,11493.8,11706.6,83693.0
2022-11-22 22:00:00+00:00,11714.5,11858.8,11686.4,11842.2,87776.0
2022-11-23 22:00:00+00:00,11841.7,11898.8,11840.8,11878.8,24324.0
2022-11-24 22:00:00+00:00,11879.8,11890.0,11732.4,11754.0,44399.0
2022-11-27 22:00:00+00:00,11706.0,11759.2,11548.2,11597.2,78744.0
2022-11-28 22:00:00+00:00,11592.0,11676.8,11438.2,11493.4,87728.0
2022-11-29 22:00:00+00:00,11487.6,12047.5,11469.8,12044.4,111180.0
2022-11-30 22:00:00+00:00,12049.8,12110.0,11914.4,12006.8,105127.0
2022-12-01 22:00:00+00:00,12007.0,12037.2,11710.2,11962.3,89326.0
2022-12-04 22:00:00+00:00,11988.4,11995.3,11732.4,11798.6,85908.0
2022-12-05 22:00:00+00:00,11795.6,11832.6,11492.4,11557.2,86661.0
2022-12-06 22:00:00+00:00,11559.4,11585.8,11413.4,11490.4,96880.0
2022-12-07 22:00:00+00:00,11495.8,11676.6,11425.6,11628.4,91265.0
2022-12-08 22:00:00+00:00,11632.2,11733.8,11508.9,11546.0,84844.0
2022-12-11 22:00:00+00:00,11560.2,11708.6,11516.2,11690.6,75812.0
2022-12-12 22:00:00+00:00,11694.8,12229.2,11673.4,11824.8,153389.0
2022-12-13 22:00:00+00:00,11829.6,11948.9,11608.8,11768.0,159370.0
2022-12-14 22:00:00+00:00,11753.4,11776.6,11287.4,11338.8,137870.0
2022-12-15 22:00:00+00:00,11341.3,11377.8,11167.6,11211.4,134660.0
2022-12-18 22:00:00+00:00,11218.6,11300.8,11021.8,11075.4,92780.0
2022-12-19 22:00:00+00:00,11079.2,11136.8,10933.6,11084.6,130837.0
2022-12-20 22:00:00+00:00,11101.3,11289.6,11071.4,11257.2,91637.0
2022-12-21 22:00:00+00:00,11259.8,11287.2,10776.6,10950.4,100209.0
2022-12-22 22:00:00+00:00,10961.6,11048.6,10822.8,10974.2,118989.0
2022-12-26 22:00:00+00:00,11041.8,11089.4,10802.2,10819.0,82805.0
2022-12-27 22:00:00+00:00,10817.4,10901.8,10674.8,10702.8,91421.0
2022-12-28 22:00:00+00:00,10709.0,10989.0,10695.0,10947.4,69337.0
2022-12-29 22:00:00+00:00,10952.0,10971.2,10773.0,10960.4,77156.0
2023-01-02 22:00:00+00:00,11046.7,11100.4,10768.8,10865.6,143312.0
2023-01-03 22:00:00+00:00,10851.4,10988.6,10785.0,10904.0,127105.0
2023-01-04 22:00:00+00:00,10918.0,10967.0,10730.4,10761.0,112696.0
2023-01-05 22:00:00+00:00,10765.6,11089.8,10676.4,11032.2,115663.0
2023-01-08 22:00:00+00:00,11055.8,11310.2,11046.0,11108.6,99600.0
2023-01-09 22:00:00+00:00,11108.2,11217.6,11019.2,11209.6,105699.0
2023-01-10 22:00:00+00:00,11210.8,11408.2,11169.2,11403.8,69396.0
2023-01-11 22:00:00+00:00,11405.4,11507.8,11222.6,11451.6,129092.0
2023-01-12 22:00:00+00:00,11453.8,11548.2,11318.6,11530.8,92034.0
2023-01-15 22:00:00+00:00,11536.6,11567.0,11439.4,11493.2,25680.0
2023-01-16 22:00:00+00:00,11501.6,11613.8,11459.6,11551.6,79668.0
2023-01-17 22:00:00+00:00,11542.2,11687.8,11397.4,11412.2,94870.0
2023-01-18 22:00:00+00:00,11399.9,11415.6,11237.8,11324.2,85955.0
2023-01-19 22:00:00+00:00,11332.8,11615.6,11294.6,11606.4,68381.0
2023-01-22 22:00:00+00:00,11604.6,11911.6,11579.8,11863.8,77689.0
2023-01-23 22:00:00+00:00,11863.0,11938.6,11764.8,11901.1,82596.0
2023-01-24 22:00:00+00:00,11901.8,11903.6,11533.8,11816.8,96495.0
2023-01-25 22:00:00+00:00,11810.2,12060.6,11808.8,12006.8,91916.0
2023-01-26 22:00:00+00:00,11994.4,12254.8,11964.4,12169.2,79861.0
2023-01-29 22:00:00+00:00,12148.4,12198.4,11907.8,11936.6,95025.0
2023-01-30 22:00:00+00:00,11936.2,12103.0,11818.0,12066.2,86454.0
2023-01-31 22:00:00+00:00,12061.4,12470.0,12003.0,12453.0,119387.0
2023-02-01 22:00:00+00:00,12474.2,12894.3,12447.8,12620.4,138910.0
2023-02-02 22:00:00+00:00,12685.8,12827.6,12497.8,12565.6,151991.0
2023-02-05 22:00:00+00:00,12521.2,12556.6,12406.2,12461.0,115421.0
2023-02-06 22:00:00+00:00,12465.8,12766.8,12408.0,12689.2,127637.0
2023-02-07 22:00:00+00:00,12700.4,12756.2,12468.4,12517.6,105037.0
2023-02-08 22:00:00+00:00,12509.0,12686.2,12326.8,12409.6,100132.0
2023-02-09 22:00:00+00:00,12395.2,12408.2,12201.2,12299.2,120147.0
2023-02-12 22:00:00+00:00,12312.5,12524.0,12223.2,12502.8,90260.0
2023-02-13 22:00:00+00:00,12500.0,12641.5,12347.2,12574.0,146007.0
2023-02-14 22:00:00+00:00,12570.8,12708.2,12476.4,12700.2,99284.0
2023-02-15 22:00:00+00:00,12690.8,12744.2,12415.4,12425.8,104775.0
2023-02-16 22:00:00+00:00,12414.0,12417.2,12228.8,12349.6,103682.0
2023-02-19 22:00:00+00:00,12344.6,12383.2,12312.6,12332.6,22360.0
2023-02-20 22:00:00+00:00,12332.0,12345.2,12058.0,12077.6,93628.0
2023-02-21 22:00:00+00:00,12076.6,12163.2,12000.2,12139.2,113213.0
2023-02-22 22:00:00+00:00,12147.4,12232.2,12001.6,12164.4,91359.0
2023-02-23 22:00:00+00:00,12160.8,12186.4,11895.2,11972.4,92225.0
2023-02-26 22:00:00+00:00,11967.2,12161.0,11962.2,12066.2,74187.0
2023-02-27 22:00:00+00:00,12076.6,12144.2,11998.2,12012.0,74244.0
2023-02-28 22:00:00+00:00,12006.4,12112.6,11896.4,11956.4,82640.0
2023-03-01 22:00:00+00:00,11936.8,12065.0,11801.4,12020.0,95186.0
2023-03-02 22:00:00+00:00,12011.8,12297.2,11981.4,12296.2,67150.0
2023-03-05 22:00:00+00:00,12273.0,12454.6,12245.4,12289.8,78222.0
2023-03-06 22:00:00+00:00,12286.0,12349.4,12119.6,12151.8,85774.0
2023-03-07 22:00:00+00:00,12151.0,12236.4,12086.6,12226.2,78605.0
2023-03-08 22:00:00+00:00,12219.6,12341.4,11965.4,11996.6,83739.0
2023-03-09 22:00:00+00:00,11983.8,12096.0,11788.0,11882.4,201673.0
2023-03-12 21:00:00+00:00,11896.6,12086.2,11676.4,11951.2,288945.0
2023-03-13 21:00:00+00:00,11954.8,12229.2,11909.0,12209.6,196906.0
2023-03-14 21:00:00+00:00,12205.9,12280.0,11970.4,12268.8,246854.0
2023-03-15 21:00:00+00:00,12266.3,12605.8,12187.0,12584.6,203381.0
2023-03-16 21:00:00+00:00,12572.8,12682.6,12445.4,12520.8,155773.0
2023-03-19 21:00:00+00:00,12612.6,12612.6,12401.6,12579.0,189901.0
2023-03-20 21:00:00+00:00,12574.2,12774.4,12554.0,12751.6,102092.0
2023-03-21 21:00:00+00:00,12745.4,12959.0,12555.4,12580.2,118192.0
2023-03-22 21:00:00+00:00,12580.1,12908.0,12576.0,12751.0,131283.0
2023-03-23 21:00:00+00:00,12754.5,12806.6,12606.6,12802.0,148582.0
2023-03-26 21:00:00+00:00,12794.6,12857.1,12648.2,12695.6,108496.0
2023-03-27 21:00:00+00:00,12690.6,12715.2,12516.8,12630.2,68074.0
2023-03-28 21:00:00+00:00,12630.2,12880.6,12624.6,12848.8,51291.0
2023-03-29 21:00:00+00:00,12850.4,12999.8,12819.6,12976.4,52448.0
2023-03-30 21:00:00+00:00,12968.1,13199.4,12947.9,13196.0,46206.0
2023-04-02 21:00:00+00:00,13160.1,13170.6,13042.6,13153.4,61248.0
2023-04-03 21:00:00+00:00,13142.0,13237.8,13059.8,13122.0,61291.0
2023-04-04 21:00:00+00:00,13122.3,13137.6,12896.8,12962.2,54390.0
2023-04-05 21:00:00+00:00,12957.4,13085.8,12845.2,13057.8,51180.0
2023-04-06 21:00:00+00:00,13045.8,13084.6,13021.4,13078.6,6998.0
2023-04-09 21:00:00+00:00,13069.6,13097.6,12862.8,13059.8,47518.0
2023-04-10 21:00:00+00:00,13056.2,13103.4,12950.8,12984.6,52041.0
2023-04-11 21:00:00+00:00,12982.5,13144.0,12841.4,12859.4,79928.0
2023-04-12 21:00:00+00:00,12859.2,13133.8,12829.3,13086.2,58041.0
2023-04-13 21:00:00+00:00,13086.8,13160.6,12964.0,13106.0,72483.0
2023-04-16 21:00:00+00:00,13120.4,13123.8,12983.4,13086.4,62066.0
2023-04-17 21:00:00+00:00,13085.4,13204.2,13052.2,13101.2,54671.0
2023-04-18 21:00:00+00:00,13091.6,13140.4,12979.6,13083.6,49953.0
2023-04-19 21:00:00+00:00,13076.6,13114.4,12937.0,13005.2,59503.0
2023-04-20 21:00:00+00:00,13004.0,13041.6,12897.8,12996.8,64446.0
2023-04-23 21:00:00+00:00,12989.8,13053.8,12891.6,12973.2,52769.0
2023-04-24 21:00:00+00:00,12971.2,12984.4,12727.2,12841.2,64809.0
2023-04-25 21:00:00+00:00,12873.4,12937.2,12789.0,12885.4,79978.0
2023-04-26 21:00:00+00:00,12887.2,13255.8,12861.4,13186.0,58167.0
2023-04-27 21:00:00+00:00,13130.7,13266.6,13094.6,13257.2,71931.0
2023-04-30 21:00:00+00:00,13250.4,13298.2,13189.6,13218.4,58226.0
2023-05-01 21:00:00+00:00,13211.7,13264.6,13042.4,13099.6,66818.0
2023-05-02 21:00:00+00:00,13089.0,13238.4,13011.2,13019.2,91025.0
2023-05-03 21:00:00+00:00,12997.4,13101.2,12931.6,12984.8,92189.0
2023-05-04 21:00:00+00:00,13000.2,13298.4,12995.8,13251.0,54193.0
2023-05-07 21:00:00+00:00,13251.4,13313.8,13194.6,13281.6,43231.0
2023-05-08 21:00:00+00:00,13274.9,13291.8,13199.0,13205.6,39213.0
2023-05-09 21:00:00+00:00,13202.2,13390.6,13147.8,13352.6,71724.0
2023-05-10 21:00:00+00:00,13349.6,13417.6,13305.4,13394.8,59563.0
2023-05-11 21:00:00+00:00,13391.6,13439.0,13257.6,13317.6,50095.0
2023-05-14 21:00:00+00:00,13323.9,13426.0,13297.2,13415.6,43305.0
2023-05-15 21:00:00+00:00,13413.2,13507.0,13379.4,13454.4,45647.0
2023-05-16 21:00:00+00:00,13444.1,13616.2,13422.4,13588.4,43464.0
2023-05-17 21:00:00+00:00,13585.8,13863.6,13575.8,13862.8,53343.0
2023-05-18 21:00:00+00:00,13858.4,13910.8,13766.8,13791.4,62477.0
2023-05-21 21:00:00+00:00,13757.4,13900.6,13757.4,13873.0,50472.0
2023-05-22 21:00:00+00:00,13873.2,13935.0,13671.2,13692.8,56476.0
2023-05-23 21:00:00+00:00,13688.8,13805.0,13526.8,13801.4,66732.0
2023-05-24 21:00:00+00:00,13838.2,13990.6,13763.0,13941.6,77133.0
2023-05-25 21:00:00+00:00,13938.2,14332.6,13884.2,14328.9,60516.0
2023-05-28 21:00:00+00:00,14386.2,14409.6,14331.6,14370.2,11363.0
2023-05-29 21:00:00+00:00,14367.6,14533.4,14309.2,14379.8,80518.0
2023-05-30 21:00:00+00:00,14363.6,14399.6,14223.8,14261.6,75649.0
2023-05-31 21:00:00+00:00,14264.4,14499.2,14220.0,14468.3,79357.0
2023-06-01 21:00:00+00:00,14463.2,14598.4,14440.8,14561.2,67593.0
2023-06-04 21:00:00+00:00,14552.2,14669.4,14487.6,14558.2,74916.0
2023-06-05 21:00:00+00:00,14552.8,14602.4,14479.8,14575.6,62495.0
2023-06-06 21:00:00+00:00,14575.5,14655.8,14289.8,14301.2,79465.0
2023-06-07 21:00:00+00:00,14301.8,14509.8,14240.8,14504.2,76251.0
2023-06-08 21:00:00+00:00,14498.8,14670.2,14444.0,14549.6,85596.0
2023-06-11 21:00:00+00:00,14540.6,14813.4,14538.0,14811.2,73544.0
2023-06-12 21:00:00+00:00,14805.7,14952.8,14770.2,14928.8,96948.0
2023-06-13 21:00:00+00:00,14934.8,15065.2,14798.4,15054.6,95161.0
2023-06-14 21:00:00+00:00,15043.2,15262.6,14888.2,15189.8,98225.0
2023-06-15 21:00:00+00:00,15191.6,15297.2,15086.8,15128.2,83370.0
2023-06-18 21:00:00+00:00,15131.6,15149.9,15058.8,15068.4,18486.0
2023-06-19 21:00:00+00:00,15070.8,15137.8,14954.8,15081.2,71898.0
2023-06-20 21:00:00+00:00,15082.1,15106.8,14836.8,14871.2,79691.0
2023-06-21 21:00:00+00:00,14873.2,15079.6,14798.4,15075.2,83672.0
2023-06-22 21:00:00+00:00,15074.3,15076.2,14827.6,14898.2,84568.0
2023-06-25 21:00:00+00:00,14899.6,14995.6,14697.8,14718.4,91227.0
2023-06-26 21:00:00+00:00,14724.8,14992.8,14706.6,14942.2,72220.0
2023-06-27 21:00:00+00:00,14941.6,15072.6,14875.8,15010.2,81951.0
2023-06-28 21:00:00+00:00,15012.4,15055.8,14882.0,14964.8,75844.0
2023-06-29 21:00:00+00:00,14958.0,15231.6,14954.2,15171.4,58661.0
2023-07-02 21:00:00+00:00,15189.2,15245.4,15162.0,15209.2,34099.0
2023-07-03 21:00:00+00:00,15197.1,15222.2,15188.4,15197.0,4538.0
2023-07-04 21:00:00+00:00,15199.4,15283.4,15107.4,15206.6,53514.0
2023-07-05 21:00:00+00:00,15205.4,15218.0,14964.2,15074.0,60273.0
2023-07-06 21:00:00+00:00,15066.0,15222.8,15028.6,15059.4,67483.0
2023-07-09 21:00:00+00:00,15062.8,15089.6,14935.8,15063.6,66242.0
2023-07-10 21:00:00+00:00,15066.2,15154.4,14981.6,15139.8,60124.0
2023-07-11 21:00:00+00:00,15133.2,15383.6,15130.6,15334.6,66666.0
2023-07-12 21:00:00+00:00,15338.6,15617.0,15332.6,15575.2,50808.0
2023-07-13 21:00:00+00:00,15573.8,15733.0,15541.6,15570.6,67022.0
2023-07-16 21:00:00+00:00,15565.6,15758.4,15538.2,15702.4,52334.0
2023-07-17 21:00:00+00:00,15708.6,15905.6,15609.8,15824.0,58241.0
2023-07-18 21:00:00+00:00,15821.2,15937.8,15787.8,15816.4,68216.0
2023-07-19 21:00:00+00:00,15796.6,15801.6,15423.8,15473.6,74466.0
2023-07-20 21:00:00+00:00,15467.1,15594.8,15415.4,15446.8,75986.0
2023-07-23 21:00:00+00:00,15452.2,15511.0,15378.2,15471.6,65740.0
2023-07-24 21:00:00+00:00,15471.8,15638.8,15452.8,15624.6,55120.0
2023-07-25 21:00:00+00:00,15626.8,15641.8,15418.0,15529.2,87941.0
2023-07-26 21:00:00+00:00,15542.6,15806.4,15415.6,15486.4,88752.0
2023-07-27 21:00:00+00:00,15488.2,15796.6,15449.0,15747.4,92783.0
2023-07-30 21:00:00+00:00,15749.7,15817.6,15693.2,15784.2,75140.0
2023-07-31 21:00:00+00:00,15786.7,15803.8,15643.4,15724.4,56343.0
2023-08-01 21:00:00+00:00,15640.4,15704.2,15329.0,15366.4,95932.0
2023-08-02 21:00:00+00:00,15371.2,15470.0,15254.6,15367.4,122442.0
2023-08-03 21:00:00+00:00,15355.9,15528.4,15255.0,15281.6,108267.0
2023-08-06 21:00:00+00:00,15289.0,15423.8,15252.8,15419.8,79570.0
2023-08-07 21:00:00+00:00,15424.4,15426.6,15150.2,15287.6,76341.0
2023-08-08 21:00:00+00:00,15288.2,15367.2,15085.1,15140.2,72126.0
2023-08-09 21:00:00+00:00,15137.8,15376.6,15073.6,15153.6,115510.0
2023-08-10 21:00:00+00:00,15153.4,15201.0,14972.0,15041.6,97939.0
2023-08-13 21:00:00+00:00,15039.7,15224.2,14960.0,15222.8,106969.0
2023-08-14 21:00:00+00:00,15223.6,15277.6,15021.4,15055.8,101094.0
2023-08-15 21:00:00+00:00,15054.2,15106.8,14867.6,14882.6,94810.0
2023-08-16 21:00:00+00:00,14885.4,14961.2,14682.6,14688.4,90277.0
2023-08-17 21:00:00+00:00,14692.4,14751.6,14552.8,14693.8,99848.0
2023-08-20 21:00:00+00:00,14705.8,14968.0,14669.4,14926.2,77113.0
2023-08-21 21:00:00+00:00,14929.3,15072.6,14888.4,14920.8,75359.0
2023-08-22 21:00:00+00:00,14920.0,15310.0,14914.0,15309.6,71460.0
2023-08-23 21:00:00+00:00,15291.6,15374.2,14776.6,14790.4,96245.0
2023-08-24 21:00:00+00:00,14797.8,15007.2,14712.4,14928.2,118512.0
2023-08-27 21:00:00+00:00,14952.8,15085.6,14933.4,15066.0,84415.0
2023-08-28 21:00:00+00:00,15069.6,15399.6,15018.2,15395.8,64956.0
2023-08-29 21:00:00+00:00,15394.6,15492.6,15330.0,15483.2,69992.0
2023-08-30 21:00:00+00:00,15480.4,15573.8,15428.0,15506.4,62800.0
2023-08-31 21:00:00+00:00,15499.6,15629.0,15422.8,15480.0,78331.0
2023-09-03 21:00:00+00:00,15492.2,15547.0,15469.4,15492.6,11915.0
2023-09-04 21:00:00+00:00,15495.5,15560.6,15386.8,15492.2,67559.0
2023-09-05 21:00:00+00:00,15486.2,15506.0,15293.4,15370.8,67115.0
2023-09-06 21:00:00+00:00,15370.8,15376.6,15139.4,15270.8,70919.0
2023-09-07 21:00:00+00:00,15270.2,15374.4,15207.6,15311.0,69797.0
2023-09-10 21:00:00+00:00,15308.2,15510.8,15295.4,15486.2,61226.0
2023-09-11 21:00:00+00:00,15473.2,15493.4,15301.0,15320.4,62308.0
2023-09-12 21:00:00+00:00,15319.6,15439.6,15223.2,15392.6,81887.0
2023-09-13 21:00:00+00:00,15388.8,15534.6,15349.8,15501.2,67305.0
2023-09-14 21:00:00+00:00,15493.2,15539.4,15181.8,15208.2,69929.0
2023-09-17 21:00:00+00:00,15208.0,15292.4,15154.6,15256.0,59978.0
2023-09-18 21:00:00+00:00,15257.1,15273.6,15080.6,15217.8,54945.0
2023-09-19 21:00:00+00:00,15211.2,15269.2,14960.7,14964.2,79662.0
2023-09-20 21:00:00+00:00,14976.7,14981.2,14683.2,14690.8,86699.0
2023-09-21 21:00:00+00:00,14699.4,14871.2,14678.8,14719.6,75523.0
2023-09-24 21:00:00+00:00,14731.6,14807.2,14626.8,14804.2,89209.0
2023-09-25 21:00:00+00:00,14796.8,14799.8,14521.4,14580.6,75873.0
2023-09-26 21:00:00+00:00,14580.8,14680.0,14445.0,14627.8,83284.0
2023-09-27 21:00:00+00:00,14630.4,14807.6,14515.8,14738.0,100880.0
2023-09-28 21:00:00+00:00,14736.6,14920.8,14670.8,14752.2,102629.0
2023-10-01 21:00:00+00:00,14831.8,14908.6,14685.8,14858.8,104692.0
2023-10-02 21:00:00+00:00,14850.2,14893.2,14517.6,14579.4,100198.0
2023-10-03 21:00:00+00:00,14576.6,14824.8,14455.6,14772.0,117274.0
2023-10-04 21:00:00+00:00,14769.6,14827.2,14585.6,14729.8,85034.0
2023-10-05 21:00:00+00:00,14726.8,15031.2,14530.4,15010.6,100573.0
2023-10-08 21:00:00+00:00,14886.6,15088.6,14820.8,15068.6,94616.0
2023-10-09 21:00:00+00:00,15070.6,15260.0,15049.6,15159.4,72343.0
2023-10-10 21:00:00+00:00,15155.4,15294.6,15132.2,15290.4,66539.0
2023-10-11 21:00:00+00:00,15282.0,15348.6,15096.6,15203.0,77183.0
2023-10-12 21:00:00+00:00,15206.2,15246.4,14946.6,14991.2,87922.0
2023-10-15 21:00:00+00:00,15010.0,15226.6,14967.2,15194.6,88684.0
2023-10-16 21:00:00+00:00,15194.2,15202.2,14940.6,15134.6,82139.0
2023-10-17 21:00:00+00:00,15130.4,15130.4,14875.0,14956.6,94323.0
2023-10-18 21:00:00+00:00,14940.4,15033.8,14735.4,14743.4,127921.0
2023-10-19 21:00:00+00:00,14743.8,14782.4,14549.8,14554.6,96998.0
2023-10-22 21:00:00+00:00,14594.2,14760.8,14418.8,14658.8,92849.0
2023-10-23 21:00:00+00:00,14659.6,14860.2,14618.2,14743.8,92191.0
2023-10-24 21:00:00+00:00,14739.0,14765.8,14364.4,14379.0,103241.0
2023-10-25 21:00:00+00:00,14332.6,14374.2,14060.4,14129.6,123807.0
2023-10-26 21:00:00+00:00,14185.6,14327.2,14131.8,14191.2,111484.0
2023-10-29 21:00:00+00:00,14251.6,14398.6,14223.8,14338.4,84707.0
2023-10-30 21:00:00+00:00,14336.8,14430.4,14238.6,14380.2,93940.0
2023-10-31 21:00:00+00:00,14397.0,14689.8,14339.4,14688.8,95130.0
2023-11-01 21:00:00+00:00,14688.6,14944.8,14688.2,14898.0,68099.0
2023-11-02 21:00:00+00:00,14863.0,15158.4,14860.6,15114.2,69834.0
2023-11-05 22:00:00+00:00,15126.5,15186.6,15073.6,15157.8,54025.0
