timestamp,open,high,low,close,volume
2023-08-18 13:00:00+00:00,14591.2,14697.0,14552.8,14663.4,47792.0
2023-08-18 17:00:00+00:00,14664.0,14751.6,14616.4,14693.8,25984.0
2023-08-20 21:00:00+00:00,14705.8,14743.0,14705.5,14736.4,2163.0
2023-08-21 01:00:00+00:00,14735.4,14735.4,14684.0,14701.8,5504.0
2023-08-21 05:00:00+00:00,14700.4,14783.4,14669.4,14780.2,5480.0
2023-08-21 09:00:00+00:00,14780.8,14807.0,14763.0,14763.8,3293.0
2023-08-21 13:00:00+00:00,14764.6,14880.8,14741.0,14855.8,40123.0
2023-08-21 17:00:00+00:00,14856.0,14968.0,14840.0,14926.2,20550.0
2023-08-21 21:00:00+00:00,14929.3,14930.2,14897.8,14918.0,1730.0
2023-08-22 01:00:00+00:00,14917.2,14937.6,14902.0,14915.6,2553.0
2023-08-22 05:00:00+00:00,14916.4,15017.8,14907.8,15010.8,5594.0
2023-08-22 09:00:00+00:00,15012.2,15072.6,14997.6,15042.4,2855.0
2023-08-22 13:00:00+00:00,15041.6,15051.6,14889.6,14930.0,40872.0
2023-08-22 17:00:00+00:00,14929.6,14966.2,14888.4,14920.8,21755.0
2023-08-22 21:00:00+00:00,14920.0,14951.4,14914.2,14950.8,1180.0
2023-08-23 01:00:00+00:00,14950.4,14984.4,14946.6,14968.6,1667.0
2023-08-23 05:00:00+00:00,14967.4,15038.4,14964.0,15020.6,4794.0
2023-08-23 09:00:00+00:00,15021.2,15030.8,14914.0,14939.4,4859.0
2023-08-23 13:00:00+00:00,14938.6,15163.0,14936.6,15135.0,34401.0
2023-08-23 17:00:00+00:00,15134.8,15310.0,15130.0,15309.6,24559.0
2023-08-23 21:00:00+00:00,15291.6,15303.2,15252.4,15296.6,4854.0
2023-08-24 01:00:00+00:00,15296.4,15354.8,15284.0,15348.6,3496.0
2023-08-24 05:00:00+00:00,15349.4,15374.2,15324.6,15335.4,7745.0
2023-08-24 09:00:00+00:00,15334.4,15351.6,15279.8,15296.4,5954.0
2023-08-24 13:00:00+00:00,15295.6,15316.0,14903.6,14958.0,48536.0
2023-08-24 17:00:00+00:00,14958.8,14971.4,14776.6,14790.4,25660.0
2023-08-24 21:00:00+00:00,14797.8,14834.0,14793.6,14822.2,3597.0
2023-08-25 01:00:00+00:00,14823.0,14830.6,14786.2,14803.0,5300.0
2023-08-25 05:00:00+00:00,14803.8,14847.4,14745.6,14836.4,10249.0
2023-08-25 09:00:00+00:00,14836.6,14877.6,14808.6,14858.6,5044.0
2023-08-25 13:00:00+00:00,14857.2,15007.2,14712.4,14841.6,64363.0
2023-08-25 17:00:00+00:00,14841.2,14984.8,14796.6,14928.2,29959.0
2023-08-27 21:00:00+00:00,14952.8,14988.6,14933.4,14946.0,4424.0
2023-08-28 01:00:00+00:00,14946.4,14977.7,14937.1,14948.4,6071.0
2023-08-28 05:00:00+00:00,14947.6,14991.6,14935.2,14979.6,5909.0
2023-08-28 09:00:00+00:00,14979.0,15051.2,14953.8,15049.6,3953.0
2023-08-28 13:00:00+00:00,15048.8,15085.6,14951.8,15040.4,42940.0
2023-08-28 17:00:00+00:00,15040.8,15077.8,14966.8,15066.0,21118.0
2023-08-28 21:00:00+00:00,15069.6,15079.6,15047.2,15068.0,1330.0
2023-08-29 01:00:00+00:00,15067.2,15085.0,15055.2,15079.2,2015.0
2023-08-29 05:00:00+00:00,15080.0,15114.4,15037.2,15042.8,5326.0
2023-08-29 09:00:00+00:00,15043.6,15081.8,15018.2,15041.0,4903.0
2023-08-29 13:00:00+00:00,15041.8,15360.4,15028.2,15348.6,35676.0
2023-08-29 17:00:00+00:00,15348.8,15399.6,15327.8,15395.8,15706.0
2023-08-29 21:00:00+00:00,15394.6,15419.0,15391.6,15412.4,1330.0
2023-08-30 01:00:00+00:00,15413.0,15436.2,15406.0,15409.0,1762.0
2023-08-30 05:00:00+00:00,15409.6,15416.4,15346.2,15347.6,5094.0
2023-08-30 09:00:00+00:00,15346.8,15419.6,15330.0,15395.8,6958.0
2023-08-30 13:00:00+00:00,15393.4,15492.6,15343.8,15479.4,36985.0
2023-08-30 17:00:00+00:00,15479.0,15490.2,15421.0,15483.2,17863.0
2023-08-30 21:00:00+00:00,15480.4,15485.0,15469.2,15471.6,348.0
2023-08-31 01:00:00+00:00,15471.0,15498.0,15469.2,15474.6,944.0
2023-08-31 05:00:00+00:00,15474.0,15484.4,15451.8,15474.0,1649.0
2023-08-31 09:00:00+00:00,15475.0,15511.0,15428.0,15476.2,6460.0
2023-08-31 13:00:00+00:00,15475.4,15573.8,15449.2,15495.0,36293.0
2023-08-31 17:00:00+00:00,15495.4,15564.8,15486.6,15506.4,17106.0
2023-08-31 21:00:00+00:00,15499.6,15514.8,15491.6,15511.2,1441.0
2023-09-01 01:00:00+00:00,15512.0,15526.2,15509.2,15517.2,659.0
2023-09-01 05:00:00+00:00,15516.4,15533.0,15471.2,15513.0,3589.0
2023-09-01 09:00:00+00:00,15512.2,15621.8,15510.6,15606.4,8329.0
2023-09-01 13:00:00+00:00,15607.8,15629.0,15422.8,15484.8,47937.0
2023-09-01 17:00:00+00:00,15484.2,15495.8,15428.2,15480.0,16376.0
2023-09-03 21:00:00+00:00,15492.2,15497.4,15469.4,15494.6,1983.0
2023-09-04 01:00:00+00:00,15493.8,15510.8,15484.4,15502.2,1955.0
2023-09-04 05:00:00+00:00,15501.6,15536.6,15498.2,15526.6,2148.0
2023-09-04 09:00:00+00:00,15525.8,15538.6,15514.6,15519.8,1057.0
2023-09-04 13:00:00+00:00,15520.6,15547.0,15480.8,15492.6,4772.0
2023-09-04 21:00:00+00:00,15495.5,15502.5,15460.6,15463.2,1405.0
2023-09-05 01:00:00+00:00,15463.4,15479.0,15457.0,15475.8,1395.0
2023-09-05 05:00:00+00:00,15476.6,15481.2,15386.8,15419.2,6440.0
2023-09-05 09:00:00+00:00,15419.6,15467.2,15405.6,15458.8,5414.0
2023-09-05 13:00:00+00:00,15459.8,15545.0,15412.2,15526.2,38106.0
2023-09-05 17:00:00+00:00,15526.6,15560.6,15487.4,15492.2,14799.0
2023-09-05 21:00:00+00:00,15486.2,15506.0,15484.0,15499.0,634.0
2023-09-06 01:00:00+00:00,15499.8,15501.4,15468.0,15480.4,942.0
2023-09-06 05:00:00+00:00,15481.6,15491.0,15413.0,15457.2,5122.0
2023-09-06 09:00:00+00:00,15457.4,15484.2,15441.2,15472.4,3022.0
2023-09-06 13:00:00+00:00,15471.2,15487.8,15296.2,15309.8,39094.0
2023-09-06 17:00:00+00:00,15310.2,15386.6,15293.4,15370.8,18301.0
2023-09-06 21:00:00+00:00,15370.8,15376.6,15358.2,15360.6,560.0
2023-09-07 01:00:00+00:00,15361.4,15372.2,15336.6,15340.0,922.0
2023-09-07 05:00:00+00:00,15340.6,15341.4,15255.8,15279.4,5068.0
2023-09-07 09:00:00+00:00,15278.6,15314.8,15169.6,15183.0,4712.0
2023-09-07 13:00:00+00:00,15182.2,15262.6,15139.4,15224.6,40961.0
2023-09-07 17:00:00+00:00,15225.2,15292.0,15218.6,15270.8,18696.0
2023-09-07 21:00:00+00:00,15270.2,15273.2,15241.4,15253.2,1161.0
2023-09-08 01:00:00+00:00,15252.4,15272.0,15238.6,15262.6,1069.0
2023-09-08 05:00:00+00:00,15263.4,15327.8,15245.6,15247.6,8598.0
2023-09-08 09:00:00+00:00,15247.6,15275.2,15207.6,15256.6,6837.0
2023-09-08 13:00:00+00:00,15256.0,15374.4,15253.4,15312.6,33517.0
2023-09-08 17:00:00+00:00,15311.6,15338.2,15253.6,15311.0,18615.0
2023-09-10 21:00:00+00:00,15308.2,15333.2,15296.8,15309.4,2082.0
2023-09-11 01:00:00+00:00,15308.4,15338.4,15295.4,15337.6,1295.0
2023-09-11 05:00:00+00:00,15338.2,15399.6,15338.2,15368.4,5565.0
2023-09-11 09:00:00+00:00,15369.2,15424.6,15366.8,15423.4,3724.0
2023-09-11 13:00:00+00:00,15424.6,15448.8,15339.2,15403.6,34671.0
2023-09-11 17:00:00+00:00,15403.8,15510.8,15395.8,15486.2,13889.0
2023-09-11 21:00:00+00:00,15473.2,15480.6,15456.8,15460.6,1032.0
2023-09-12 01:00:00+00:00,15461.4,15488.2,15456.2,15474.2,1158.0
2023-09-12 05:00:00+00:00,15475.2,15493.4,15434.0,15440.0,2747.0
2023-09-12 09:00:00+00:00,15439.6,15467.0,15427.4,15432.2,2553.0
2023-09-12 13:00:00+00:00,15430.8,15472.6,15331.2,15376.4,32818.0
2023-09-12 17:00:00+00:00,15376.2,15431.9,15301.0,15320.4,22000.0
2023-09-12 21:00:00+00:00,15319.6,15326.6,15313.9,15321.0,561.0
2023-09-13 01:00:00+00:00,15321.6,15331.0,15289.6,15321.4,1160.0
2023-09-13 05:00:00+00:00,15322.6,15346.4,15284.2,15297.0,7961.0
2023-09-13 09:00:00+00:00,15296.2,15336.4,15223.2,15311.4,10586.0
2023-09-13 13:00:00+00:00,15312.2,15426.6,15271.4,15411.2,41420.0
2023-09-13 17:00:00+00:00,15411.6,15439.6,15328.6,15392.6,20199.0
2023-09-13 21:00:00+00:00,15388.8,15417.0,15382.4,15415.8,957.0
2023-09-14 01:00:00+00:00,15415.0,15443.6,15407.0,15432.0,1089.0
2023-09-14 05:00:00+00:00,15430.2,15452.0,15384.8,15415.8,3131.0
2023-09-14 09:00:00+00:00,15414.0,15455.6,15387.6,15434.8,9391.0
2023-09-14 13:00:00+00:00,15433.6,15529.2,15349.8,15525.4,38422.0
2023-09-14 17:00:00+00:00,15525.8,15534.6,15473.4,15501.2,14315.0
2023-09-14 21:00:00+00:00,15493.2,15514.4,15493.2,15507.0,711.0
2023-09-15 01:00:00+00:00,15506.4,15539.4,15494.4,15534.8,1101.0
2023-09-15 05:00:00+00:00,15535.4,15538.8,15471.8,15475.0,5974.0
2023-09-15 09:00:00+00:00,15474.2,15492.6,15438.8,15441.6,3276.0
2023-09-15 13:00:00+00:00,15441.8,15453.2,15233.0,15285.8,38599.0
2023-09-15 17:00:00+00:00,15286.2,15287.2,15181.8,15208.2,20268.0
2023-09-17 21:00:00+00:00,15208.0,15243.2,15203.2,15239.8,1275.0
2023-09-18 01:00:00+00:00,15238.8,15241.8,15219.4,15233.2,1142.0
2023-09-18 05:00:00+00:00,15232.4,15251.7,15215.4,15236.4,5166.0
2023-09-18 09:00:00+00:00,15237.2,15249.0,15154.6,15187.2,3765.0
2023-09-18 13:00:00+00:00,15187.2,15292.4,15167.4,15267.4,34631.0
2023-09-18 17:00:00+00:00,15267.6,15287.6,15211.8,15256.0,13999.0
2023-09-18 21:00:00+00:00,15257.1,15268.8,15250.4,15256.4,668.0
2023-09-19 01:00:00+00:00,15257.2,15258.6,15226.2,15229.6,659.0
2023-09-19 05:00:00+00:00,15229.0,15268.8,15211.6,15260.0,2441.0
2023-09-19 09:00:00+00:00,15261.6,15273.6,15214.6,15216.0,2259.0
2023-09-19 13:00:00+00:00,15215.2,15220.0,15080.6,15138.6,32218.0
2023-09-19 17:00:00+00:00,15139.2,15243.4,15133.4,15217.8,16700.0
2023-09-19 21:00:00+00:00,15211.2,15219.4,15195.4,15199.2,889.0
2023-09-20 01:00:00+00:00,15198.4,15208.0,15176.0,15181.0,1047.0
2023-09-20 05:00:00+00:00,15180.2,15239.0,15177.0,15236.2,4336.0
2023-09-20 09:00:00+00:00,15237.0,15264.4,15221.6,15263.8,2122.0
2023-09-20 13:00:00+00:00,15263.6,15269.2,15161.4,15215.4,26534.0
2023-09-20 17:00:00+00:00,15216.2,15223.2,14960.7,14964.2,44734.0
2023-09-20 21:00:00+00:00,14976.7,14981.2,14923.8,14931.4,3958.0
2023-09-21 01:00:00+00:00,14932.2,14942.8,14914.2,14924.4,2249.0
2023-09-21 05:00:00+00:00,14925.2,14945.0,14884.4,14891.8,8351.0
2023-09-21 09:00:00+00:00,14891.0,14904.8,14776.8,14794.4,9655.0
2023-09-21 13:00:00+00:00,14795.6,14856.6,14752.4,14790.0,41795.0
2023-09-21 17:00:00+00:00,14789.6,14841.8,14683.2,14690.8,20691.0
2023-09-21 21:00:00+00:00,14699.4,14713.2,14678.8,14699.6,2543.0
2023-09-22 01:00:00+00:00,14698.6,14747.2,14685.8,14743.6,2703.0
2023-09-22 05:00:00+00:00,14742.6,14769.4,14732.6,14758.6,8371.0
2023-09-22 09:00:00+00:00,14758.2,14814.2,14747.6,14796.4,4000.0
2023-09-22 13:00:00+00:00,14797.0,14871.2,14730.4,14852.4,32817.0
2023-09-22 17:00:00+00:00,14852.8,14854.6,14696.8,14719.6,25089.0
2023-09-24 21:00:00+00:00,14731.6,14758.6,14711.8,14732.2,2725.0
2023-09-25 01:00:00+00:00,14731.2,14771.6,14731.2,14766.2,2034.0
2023-09-25 05:00:00+00:00,14765.4,14789.8,14641.6,14683.0,7839.0
2023-09-25 09:00:00+00:00,14682.8,14717.8,14643.6,14664.8,15806.0
2023-09-25 13:00:00+00:00,14663.4,14786.8,14626.8,14734.8,39668.0
2023-09-25 17:00:00+00:00,14735.2,14807.2,14694.8,14804.2,21137.0
2023-09-25 21:00:00+00:00,14796.8,14799.8,14720.6,14730.0,1402.0
2023-09-26 01:00:00+00:00,14730.2,14736.8,14704.4,14730.6,2306.0
2023-09-26 05:00:00+00:00,14729.8,14739.0,14647.4,14710.2,9218.0
2023-09-26 09:00:00+00:00,14710.8,14744.4,14687.8,14697.0,8151.0
2023-09-26 13:00:00+00:00,14697.8,14697.8,14577.0,14618.2,34309.0
2023-09-26 17:00:00+00:00,14617.8,14638.6,14521.4,14580.6,20487.0
2023-09-26 21:00:00+00:00,14580.8,14604.6,14568.8,14586.4,1895.0
2023-09-27 01:00:00+00:00,14584.4,14607.8,14583.6,14607.2,1811.0
2023-09-27 05:00:00+00:00,14606.6,14650.8,14595.6,14636.0,4118.0
2023-09-27 09:00:00+00:00,14636.8,14638.4,14588.8,14627.2,6242.0
2023-09-27 13:00:00+00:00,14626.3,14660.8,14502.6,14515.8,37401.0
2023-09-27 17:00:00+00:00,14515.2,14680.0,14445.0,14627.8,31817.0
2023-09-27 21:00:00+00:00,14630.4,14651.4,14601.2,14645.6,2732.0
2023-09-28 01:00:00+00:00,14645.0,14648.4,14570.4,14599.2,2205.0
2023-09-28 05:00:00+00:00,14598.4,14633.4,14566.8,14575.8,11438.0
2023-09-28 09:00:00+00:00,14575.2,14634.8,14535.4,14551.2,13836.0
2023-09-28 13:00:00+00:00,14550.2,14807.6,14515.8,14751.4,44297.0
2023-09-28 17:00:00+00:00,14752.2,14773.8,14672.0,14738.0,26372.0
2023-09-28 21:00:00+00:00,14736.6,14754.4,14691.6,14693.2,1536.0
2023-09-29 01:00:00+00:00,14692.4,14751.2,14686.6,14729.2,1917.0
2023-09-29 05:00:00+00:00,14729.8,14824.8,14717.6,14798.0,8930.0
2023-09-29 09:00:00+00:00,14798.4,14869.8,14781.0,14863.0,10687.0
2023-09-29 13:00:00+00:00,14862.8,14920.8,14745.6,14755.4,46666.0
2023-09-29 17:00:00+00:00,14754.8,14788.2,14670.8,14752.2,32893.0
2023-10-01 21:00:00+00:00,14831.8,14858.6,14794.2,14825.0,8113.0
2023-10-02 01:00:00+00:00,14826.4,14853.2,14822.2,14826.6,1608.0
2023-10-02 05:00:00+00:00,14827.2,14870.2,14789.4,14824.8,5203.0
2023-10-02 09:00:00+00:00,14824.2,14824.8,14705.2,14713.2,6690.0
2023-10-02 13:00:00+00:00,14712.4,14908.6,14685.8,14755.8,53351.0
2023-10-02 17:00:00+00:00,14756.6,14870.8,14730.8,14858.8,29727.0
2023-10-02 21:00:00+00:00,14850.2,14866.6,14818.6,14853.2,2088.0
2023-10-03 01:00:00+00:00,14852.6,14859.6,14816.4,14817.0,5115.0
2023-10-03 05:00:00+00:00,14816.6,14893.2,14806.0,14868.6,9868.0
2023-10-03 09:00:00+00:00,14870.2,14871.6,14710.0,14715.4,8240.0
2023-10-03 13:00:00+00:00,14715.4,14836.4,14573.2,14628.8,50829.0
2023-10-03 17:00:00+00:00,14628.4,14650.6,14517.6,14579.4,24058.0
2023-10-03 21:00:00+00:00,14576.6,14598.6,14552.8,14563.2,3099.0
2023-10-04 01:00:00+00:00,14563.2,14568.2,14507.2,14550.2,6935.0
2023-10-04 05:00:00+00:00,14551.2,14552.4,14455.6,14538.8,16502.0
2023-10-04 09:00:00+00:00,14539.6,14664.8,14534.0,14642.2,15562.0
2023-10-04 13:00:00+00:00,14643.6,14767.8,14600.6,14745.4,49621.0
2023-10-04 17:00:00+00:00,14744.6,14824.8,14674.0,14772.0,25555.0
2023-10-04 21:00:00+00:00,14769.6,14788.0,14757.4,14785.8,1613.0
2023-10-05 01:00:00+00:00,14785.2,14814.4,14776.2,14802.2,1843.0
2023-10-05 05:00:00+00:00,14802.8,14803.0,14737.6,14739.0,6637.0
2023-10-05 09:00:00+00:00,14738.2,14827.2,14720.3,14759.6,9995.0
2023-10-05 13:00:00+00:00,14758.4,14795.0,14585.6,14673.8,42404.0
2023-10-05 17:00:00+00:00,14674.4,14776.6,14641.8,14729.8,22542.0
2023-10-05 21:00:00+00:00,14726.8,14743.0,14715.4,14741.2,1471.0
2023-10-06 01:00:00+00:00,14741.8,14748.0,14723.0,14727.2,2238.0
2023-10-06 05:00:00+00:00,14725.8,14763.2,14706.6,14736.6,4632.0
2023-10-06 09:00:00+00:00,14737.4,14791.6,14530.4,14553.6,16305.0
2023-10-06 13:00:00+00:00,14553.6,14941.0,14540.4,14919.2,56680.0
2023-10-06 17:00:00+00:00,14917.8,15031.2,14910.0,15010.6,19247.0
2023-10-08 21:00:00+00:00,14886.6,14909.8,14860.6,14888.6,11566.0
2023-10-09 01:00:00+00:00,14888.6,14888.6,14850.0,14864.8,3944.0
2023-10-09 05:00:00+00:00,14863.8,14904.0,14843.6,14887.6,12932.0
2023-10-09 09:00:00+00:00,14887.2,14898.8,14843.4,14858.4,8159.0
2023-10-09 13:00:00+00:00,14857.2,14971.2,14820.8,14939.2,38031.0
2023-10-09 17:00:00+00:00,14939.6,15088.6,14937.8,15068.6,19984.0
2023-10-09 21:00:00+00:00,15070.6,15097.8,15064.2,15090.4,1284.0
2023-10-10 01:00:00+00:00,15089.6,15113.2,15082.6,15087.8,1414.0
2023-10-10 05:00:00+00:00,15087.0,15114.4,15063.6,15105.4,7535.0
2023-10-10 09:00:00+00:00,15105.6,15113.2,15049.6,15072.0,5065.0
2023-10-10 13:00:00+00:00,15071.5,15260.0,15056.4,15238.0,32064.0
2023-10-10 17:00:00+00:00,15237.6,15237.6,15132.4,15159.4,24981.0
2023-10-10 21:00:00+00:00,15155.4,15178.4,15151.6,15162.4,1085.0
2023-10-11 01:00:00+00:00,15161.4,15181.0,15159.2,15169.6,1321.0
2023-10-11 05:00:00+00:00,15168.0,15193.0,15150.8,15178.6,4225.0
2023-10-11 09:00:00+00:00,15179.4,15222.6,15161.8,15214.0,5952.0
2023-10-11 13:00:00+00:00,15212.8,15263.8,15154.8,15182.0,34027.0
2023-10-11 17:00:00+00:00,15182.4,15294.6,15132.2,15290.4,19929.0
2023-10-11 21:00:00+00:00,15282.0,15309.4,15276.6,15303.2,1034.0
2023-10-12 01:00:00+00:00,15302.4,15308.0,15291.2,15307.0,1004.0
2023-10-12 05:00:00+00:00,15306.2,15326.6,15292.4,15315.8,2379.0
2023-10-12 09:00:00+00:00,15316.6,15326.0,15241.0,15269.8,6875.0
2023-10-12 13:00:00+00:00,15269.2,15348.6,15245.0,15315.4,36988.0
2023-10-12 17:00:00+00:00,15315.6,15318.2,15096.6,15203.0,28903.0
2023-10-12 21:00:00+00:00,15206.2,15221.0,15193.8,15212.4,1628.0
2023-10-13 01:00:00+00:00,15211.6,15225.0,15198.6,15199.6,1545.0
2023-10-13 05:00:00+00:00,15200.4,15219.8,15168.2,15175.4,4766.0
2023-10-13 09:00:00+00:00,15174.0,15212.8,15097.8,15208.6,6530.0
2023-10-13 13:00:00+00:00,15207.8,15246.4,14989.8,15044.6,43272.0
2023-10-13 17:00:00+00:00,15044.2,15052.6,14946.6,14991.2,30181.0
2023-10-15 21:00:00+00:00,15010.0,15071.0,15005.5,15053.0,7786.0
2023-10-16 01:00:00+00:00,15053.2,15071.2,15036.0,15049.2,5175.0
2023-10-16 05:00:00+00:00,15048.6,15068.8,14967.2,15014.8,13260.0
2023-10-16 09:00:00+00:00,15014.6,15063.6,14975.6,15055.2,6970.0
2023-10-16 13:00:00+00:00,15056.4,15209.2,15049.4,15172.0,34769.0
2023-10-16 17:00:00+00:00,15172.6,15226.6,15102.4,15194.6,20724.0
2023-10-16 21:00:00+00:00,15194.2,15195.9,15161.8,15174.6,1861.0
2023-10-17 01:00:00+00:00,15173.8,15177.8,15153.2,15155.8,978.0
2023-10-17 05:00:00+00:00,15155.0,15191.2,15128.6,15137.8,3190.0
2023-10-17 09:00:00+00:00,15136.8,15169.8,15053.4,15056.6,7927.0
2023-10-17 13:00:00+00:00,15055.4,15202.2,14940.6,15166.6,41960.0
2023-10-17 17:00:00+00:00,15167.6,15177.0,15071.8,15134.6,26223.0
2023-10-17 21:00:00+00:00,15130.4,15130.4,15079.8,15083.6,1140.0
2023-10-18 01:00:00+00:00,15082.8,15121.4,15078.8,15104.4,1508.0
2023-10-18 05:00:00+00:00,15103.6,15116.2,15056.4,15096.8,3773.0
2023-10-18 09:00:00+00:00,15097.6,15106.6,15018.6,15021.8,4218.0
2023-10-18 13:00:00+00:00,15022.8,15116.2,14976.6,14984.4,47359.0
2023-10-18 17:00:00+00:00,14983.1,15068.4,14875.0,14956.6,36325.0
2023-10-18 21:00:00+00:00,14940.4,14949.2,14922.0,14942.8,3901.0
2023-10-19 01:00:00+00:00,14943.8,14952.4,14876.8,14907.8,1928.0
2023-10-19 05:00:00+00:00,14907.0,14929.4,14833.0,14884.8,8135.0
2023-10-19 09:00:00+00:00,14886.0,14985.4,14881.2,14979.4,7268.0
2023-10-19 13:00:00+00:00,14980.4,15033.8,14823.0,14951.0,62885.0
2023-10-19 17:00:00+00:00,14951.6,15013.5,14735.4,14743.4,43804.0
2023-10-19 21:00:00+00:00,14743.8,14750.2,14717.2,14743.8,4262.0
2023-10-20 01:00:00+00:00,14743.6,14751.6,14713.8,14745.6,2418.0
2023-10-20 05:00:00+00:00,14744.8,14782.4,14692.0,14763.0,4635.0
2023-10-20 09:00:00+00:00,14762.4,14765.8,14700.0,14722.4,4892.0
2023-10-20 13:00:00+00:00,14721.4,14781.4,14556.0,14675.0,49127.0
2023-10-20 17:00:00+00:00,14675.4,14705.0,14549.8,14554.6,31664.0
2023-10-22 21:00:00+00:00,14594.2,14616.2,14567.8,14609.0,4035.0
2023-10-23 01:00:00+00:00,14609.8,14619.4,14588.2,14603.6,970.0
2023-10-23 05:00:00+00:00,14602.8,14612.4,14532.4,14535.8,4050.0
2023-10-23 09:00:00+00:00,14534.8,14534.8,14424.6,14510.0,7722.0
2023-10-23 13:00:00+00:00,14511.4,14759.4,14418.8,14758.8,46806.0
2023-10-23 17:00:00+00:00,14759.0,14760.8,14610.6,14658.8,29266.0
2023-10-23 21:00:00+00:00,14659.6,14674.2,14636.6,14649.4,1731.0
2023-10-24 01:00:00+00:00,14650.4,14680.6,14631.2,14680.4,2319.0
2023-10-24 05:00:00+00:00,14679.6,14733.0,14652.2,14687.8,4512.0
2023-10-24 09:00:00+00:00,14687.0,14729.2,14683.8,14712.8,3554.0
2023-10-24 13:00:00+00:00,14713.6,14788.6,14618.2,14634.8,49656.0
2023-10-24 17:00:00+00:00,14634.4,14860.2,14630.4,14743.8,30419.0
2023-10-24 21:00:00+00:00,14739.0,14765.8,14688.1,14711.8,5682.0
2023-10-25 01:00:00+00:00,14711.3,14727.0,14692.2,14700.4,1094.0
2023-10-25 05:00:00+00:00,14699.6,14703.4,14625.0,14670.6,3805.0
2023-10-25 09:00:00+00:00,14669.6,14701.6,14643.8,14658.8,3013.0
2023-10-25 13:00:00+00:00,14658.0,14669.8,14454.0,14467.6,52372.0
2023-10-25 17:00:00+00:00,14467.2,14475.4,14364.4,14379.0,37275.0
2023-10-25 21:00:00+00:00,14332.6,14344.6,14244.6,14252.2,6496.0
2023-10-26 01:00:00+00:00,14253.2,14263.8,14218.2,14230.6,2190.0
2023-10-26 05:00:00+00:00,14231.4,14257.2,14172.6,14246.2,4719.0
2023-10-26 09:00:00+00:00,14246.8,14328.6,14218.4,14319.2,9692.0
2023-10-26 13:00:00+00:00,14321.0,14374.2,14065.4,14071.4,60712.0
2023-10-26 17:00:00+00:00,14071.6,14252.2,14060.4,14129.6,39998.0
2023-10-26 21:00:00+00:00,14185.6,14237.6,14180.2,14201.0,4497.0
2023-10-27 01:00:00+00:00,14199.8,14242.6,14198.0,14239.6,1934.0
2023-10-27 05:00:00+00:00,14238.8,14262.0,14196.2,14259.2,6961.0
2023-10-27 09:00:00+00:00,14259.6,14263.2,14190.4,14234.4,6710.0
2023-10-27 13:00:00+00:00,14235.0,14327.2,14194.2,14225.8,55541.0
2023-10-27 17:00:00+00:00,14226.2,14234.2,14131.8,14191.2,35841.0
2023-10-29 21:00:00+00:00,14251.6,14265.8,14223.8,14259.4,3932.0
2023-10-30 01:00:00+00:00,14258.6,14271.6,14246.4,14254.8,1032.0
2023-10-30 05:00:00+00:00,14255.6,14304.4,14246.4,14280.8,3322.0
2023-10-30 09:00:00+00:00,14279.2,14312.0,14266.2,14280.6,3316.0
2023-10-30 13:00:00+00:00,14279.8,14396.6,14226.8,14257.2,48004.0
2023-10-30 17:00:00+00:00,14256.8,14398.6,14248.4,14338.4,25101.0
2023-10-30 21:00:00+00:00,14336.8,14343.2,14296.6,14310.0,1735.0
2023-10-31 01:00:00+00:00,14309.8,14314.8,14254.8,14265.8,5840.0
2023-10-31 05:00:00+00:00,14265.2,14344.2,14247.8,14342.6,3786.0
2023-10-31 09:00:00+00:00,14341.8,14380.4,14307.2,14339.8,7095.0
2023-10-31 13:00:00+00:00,14340.6,14367.2,14238.6,14362.8,51442.0
2023-10-31 17:00:00+00:00,14363.0,14430.4,14340.4,14380.2,24042.0
2023-10-31 21:00:00+00:00,14397.0,14406.2,14372.0,14381.4,1593.0
2023-11-01 01:00:00+00:00,14380.6,14404.6,14368.0,14401.2,1357.0
2023-11-01 05:00:00+00:00,14400.2,14420.4,14358.6,14367.6,3415.0
2023-11-01 09:00:00+00:00,14366.4,14441.4,14339.4,14426.6,5836.0
2023-11-01 13:00:00+00:00,14427.4,14577.4,14396.9,14515.0,40894.0
2023-11-01 17:00:00+00:00,14514.6,14689.8,14487.2,14688.8,42035.0
2023-11-01 21:00:00+00:00,14688.6,14735.6,14688.2,14725.4,2230.0
2023-11-02 01:00:00+00:00,14726.6,14744.8,14724.2,14732.2,969.0
2023-11-02 05:00:00+00:00,14731.6,14773.2,14709.0,14765.8,2181.0
2023-11-02 09:00:00+00:00,14766.8,14880.4,14765.8,14873.4,4641.0
2023-11-02 13:00:00+00:00,14874.2,14899.4,14797.2,14880.2,38930.0
2023-11-02 17:00:00+00:00,14880.8,14944.8,14862.0,14898.0,19148.0
2023-11-02 21:00:00+00:00,14863.0,14889.8,14861.0,14880.6,2373.0
2023-11-03 01:00:00+00:00,14879.6,14894.6,14876.6,14885.2,845.0
2023-11-03 05:00:00+00:00,14884.6,14895.6,14868.2,14872.6,1892.0
2023-11-03 09:00:00+00:00,14873.2,14993.6,14860.6,14974.0,6317.0
2023-11-03 13:00:00+00:00,14974.8,15123.8,14947.6,15116.8,41211.0
2023-11-03 17:00:00+00:00,15116.2,15158.4,15086.8,15114.2,17196.0
2023-11-05 22:00:00+00:00,15126.5,15131.6,15092.0,15107.8,1654.0
2023-11-06 02:00:00+00:00,15109.8,15118.8,15103.8,15110.0,544.0
