timestamp,open,high,low,close,volume
2026-04-07 06:00:00+00:00,0.57022,0.57072,0.5701,0.57062,1458.0
2026-04-07 06:30:00+00:00,0.57064,0.5707,0.5703,0.57056,1716.0
2026-04-07 07:00:00+00:00,0.5706,0.57064,0.5698,0.5698,2459.0
2026-04-07 07:30:00+00:00,0.5698,0.57007,0.56966,0.56989,1821.0
2026-04-07 08:00:00+00:00,0.56987,0.57154,0.56984,0.5713,4269.0
2026-04-07 08:30:00+00:00,0.5713,0.57224,0.57111,0.57202,2729.0
2026-04-07 09:00:00+00:00,0.57202,0.57218,0.5714,0.5717,2190.0
2026-04-07 09:30:00+00:00,0.57168,0.57184,0.57125,0.57132,1513.0
2026-04-07 10:00:00+00:00,0.57134,0.57151,0.56992,0.57046,3728.0
2026-04-07 10:30:00+00:00,0.57046,0.57066,0.56986,0.57043,3067.0
2026-04-07 11:00:00+00:00,0.57044,0.57065,0.57016,0.57042,1648.0
2026-04-07 11:30:00+00:00,0.57039,0.57093,0.57028,0.5705,1213.0
2026-04-07 12:00:00+00:00,0.57051,0.57116,0.56992,0.57028,4223.0
2026-04-07 12:30:00+00:00,0.57028,0.57109,0.56994,0.5702,2310.0
2026-04-07 13:00:00+00:00,0.5702,0.57039,0.5699,0.56991,2524.0
2026-04-07 13:30:00+00:00,0.56994,0.57022,0.56948,0.56996,3795.0
2026-04-07 14:00:00+00:00,0.56994,0.57097,0.56972,0.57086,3793.0
2026-04-07 14:30:00+00:00,0.57086,0.57146,0.56998,0.57002,3847.0
2026-04-07 15:00:00+00:00,0.57,0.57032,0.56942,0.5702,3464.0
2026-04-07 15:30:00+00:00,0.57021,0.57057,0.56969,0.57026,2441.0
2026-04-07 16:00:00+00:00,0.57028,0.57099,0.57025,0.57074,3091.0
2026-04-07 16:30:00+00:00,0.57072,0.571,0.57062,0.57072,1674.0
2026-04-07 17:00:00+00:00,0.57072,0.57112,0.57047,0.5706,2089.0
2026-04-07 17:30:00+00:00,0.5706,0.57153,0.5706,0.57112,2287.0
2026-04-07 18:00:00+00:00,0.5711,0.57144,0.57096,0.57132,1306.0
2026-04-07 18:30:00+00:00,0.57134,0.57139,0.57044,0.5706,1080.0
2026-04-07 19:00:00+00:00,0.5706,0.5719,0.57043,0.57138,2842.0
2026-04-07 19:30:00+00:00,0.57136,0.57279,0.5713,0.5724,3972.0
2026-04-07 20:00:00+00:00,0.5724,0.57323,0.5723,0.57282,1581.0
2026-04-07 20:30:00+00:00,0.57283,0.57335,0.57266,0.5733,1435.0
2026-04-07 21:00:00+00:00,0.57252,0.573,0.5714,0.57271,1553.0
2026-04-07 21:30:00+00:00,0.57272,0.57366,0.57254,0.5734,1513.0
2026-04-07 22:00:00+00:00,0.57342,0.57454,0.57334,0.57418,939.0
2026-04-07 22:30:00+00:00,0.57422,0.57992,0.5725,0.57972,11017.0
2026-04-07 23:00:00+00:00,0.57971,0.58144,0.57904,0.58018,7717.0
2026-04-07 23:30:00+00:00,0.58017,0.58188,0.58015,0.58086,5925.0
2026-04-08 00:00:00+00:00,0.58087,0.58176,0.57964,0.57973,6543.0
2026-04-08 00:30:00+00:00,0.57974,0.57989,0.57851,0.57879,4080.0
2026-04-08 01:00:00+00:00,0.57878,0.57988,0.5787,0.57982,3161.0
2026-04-08 01:30:00+00:00,0.57981,0.58018,0.57918,0.57946,2752.0
2026-04-08 02:00:00+00:00,0.57951,0.58178,0.57948,0.58004,4543.0
2026-04-08 02:30:00+00:00,0.58006,0.58026,0.57956,0.57991,2855.0
2026-04-08 03:00:00+00:00,0.57992,0.58198,0.57964,0.58052,3702.0
2026-04-08 03:30:00+00:00,0.58052,0.58276,0.58,0.58228,2941.0
2026-04-08 04:00:00+00:00,0.5823,0.58345,0.58228,0.58299,2648.0
2026-04-08 04:30:00+00:00,0.58296,0.58335,0.58286,0.58331,1728.0
2026-04-08 05:00:00+00:00,0.58333,0.58376,0.58302,0.58372,2111.0
2026-04-08 05:30:00+00:00,0.58368,0.58501,0.58355,0.5838,2940.0
2026-04-08 06:00:00+00:00,0.58379,0.5845,0.58307,0.5843,3991.0
2026-04-08 06:30:00+00:00,0.58428,0.58484,0.58366,0.58417,3714.0
2026-04-08 07:00:00+00:00,0.58417,0.5842,0.58244,0.583,3633.0
2026-04-08 07:30:00+00:00,0.58298,0.58334,0.58278,0.58278,2423.0
2026-04-08 08:00:00+00:00,0.58276,0.58292,0.58208,0.58234,2264.0
2026-04-08 08:30:00+00:00,0.58232,0.58234,0.58121,0.58172,2335.0
2026-04-08 09:00:00+00:00,0.58171,0.58216,0.58171,0.58194,1637.0
2026-04-08 09:30:00+00:00,0.58194,0.58239,0.5816,0.58164,1762.0
2026-04-08 10:00:00+00:00,0.58163,0.58208,0.58135,0.58205,1707.0
2026-04-08 10:30:00+00:00,0.58204,0.58236,0.582,0.58214,1145.0
2026-04-08 11:00:00+00:00,0.58212,0.58356,0.58184,0.58336,1934.0
2026-04-08 11:30:00+00:00,0.58333,0.58346,0.58268,0.58335,2273.0
2026-04-08 12:00:00+00:00,0.58336,0.58419,0.58283,0.58378,4580.0
2026-04-08 12:30:00+00:00,0.58379,0.58542,0.58377,0.5852,2618.0
2026-04-08 13:00:00+00:00,0.58516,0.58591,0.58458,0.5847,3053.0
2026-04-08 13:30:00+00:00,0.58468,0.58486,0.58336,0.5839,6465.0
2026-04-08 14:00:00+00:00,0.5839,0.58424,0.58336,0.5835,4173.0
2026-04-08 14:30:00+00:00,0.5835,0.5839,0.58296,0.58382,5321.0
2026-04-08 15:00:00+00:00,0.58382,0.58399,0.583,0.58329,3686.0
2026-04-08 15:30:00+00:00,0.58328,0.58392,0.58319,0.58358,2075.0
2026-04-08 16:00:00+00:00,0.58356,0.58374,0.5831,0.58334,1663.0
2026-04-08 16:30:00+00:00,0.58335,0.58362,0.58324,0.58362,1487.0
2026-04-08 17:00:00+00:00,0.58362,0.58379,0.58274,0.58286,1984.0
2026-04-08 17:30:00+00:00,0.58284,0.58299,0.58248,0.58298,1773.0
2026-04-08 18:00:00+00:00,0.58296,0.5833,0.58201,0.58201,2761.0
2026-04-08 18:30:00+00:00,0.58202,0.5822,0.58118,0.58124,2813.0
2026-04-08 19:00:00+00:00,0.58124,0.5818,0.58106,0.5815,877.0
2026-04-08 19:30:00+00:00,0.58152,0.58279,0.58152,0.58266,1320.0
2026-04-08 20:00:00+00:00,0.58264,0.5828,0.58216,0.58229,578.0
2026-04-08 20:30:00+00:00,0.58228,0.58244,0.58217,0.58223,484.0
2026-04-08 21:00:00+00:00,0.58218,0.5828,0.5817,0.58216,308.0
2026-04-08 21:30:00+00:00,0.58218,0.5824,0.58208,0.58228,515.0
2026-04-08 22:00:00+00:00,0.58229,0.58255,0.5821,0.58237,511.0
2026-04-08 22:30:00+00:00,0.58238,0.58264,0.58234,0.58254,523.0
2026-04-08 23:00:00+00:00,0.58254,0.5827,0.58242,0.58243,688.0
2026-04-08 23:30:00+00:00,0.58244,0.58279,0.5823,0.58248,694.0
2026-04-09 00:00:00+00:00,0.58249,0.5826,0.58164,0.58202,2580.0
2026-04-09 00:30:00+00:00,0.58204,0.58254,0.58204,0.58242,1904.0
2026-04-09 01:00:00+00:00,0.58242,0.58276,0.58224,0.58246,2096.0
2026-04-09 01:30:00+00:00,0.58246,0.58314,0.58246,0.5828,1681.0
2026-04-09 02:00:00+00:00,0.58282,0.58298,0.58239,0.58292,1599.0
2026-04-09 02:30:00+00:00,0.58292,0.58334,0.5829,0.58322,1384.0
2026-04-09 03:00:00+00:00,0.58321,0.58322,0.58284,0.58308,906.0
2026-04-09 03:30:00+00:00,0.58308,0.5834,0.58292,0.5832,1337.0
2026-04-09 04:00:00+00:00,0.58318,0.58373,0.58318,0.58372,933.0
2026-04-09 04:30:00+00:00,0.5837,0.5838,0.58332,0.58334,990.0
2026-04-09 05:00:00+00:00,0.58336,0.58384,0.58331,0.58352,1467.0
2026-04-09 05:30:00+00:00,0.5835,0.58354,0.58285,0.583,1337.0
2026-04-09 06:00:00+00:00,0.58302,0.58329,0.58284,0.5831,1423.0
2026-04-09 06:30:00+00:00,0.58309,0.58366,0.5829,0.58364,1987.0
2026-04-09 07:00:00+00:00,0.58366,0.58386,0.58309,0.58332,2405.0
2026-04-09 07:30:00+00:00,0.58332,0.58358,0.58291,0.583,2144.0
2026-04-09 08:00:00+00:00,0.58302,0.58326,0.5826,0.58264,1329.0
2026-04-09 08:30:00+00:00,0.58265,0.58321,0.58262,0.58295,1698.0
2026-04-09 09:00:00+00:00,0.58292,0.58336,0.5826,0.5832,1295.0
2026-04-09 09:30:00+00:00,0.5832,0.58332,0.58314,0.58325,1141.0
2026-04-09 10:00:00+00:00,0.58323,0.58358,0.58319,0.58343,1366.0
2026-04-09 10:30:00+00:00,0.58343,0.58345,0.58296,0.58296,1425.0
2026-04-09 11:00:00+00:00,0.58294,0.58349,0.58292,0.58344,1155.0
2026-04-09 11:30:00+00:00,0.58347,0.58416,0.58346,0.5839,1238.0
2026-04-09 12:00:00+00:00,0.58388,0.584,0.58335,0.58356,1059.0
2026-04-09 12:30:00+00:00,0.58357,0.58382,0.58314,0.58362,2444.0
2026-04-09 13:00:00+00:00,0.58362,0.58427,0.58357,0.58414,1620.0
2026-04-09 13:30:00+00:00,0.58416,0.58488,0.58412,0.58435,2729.0
2026-04-09 14:00:00+00:00,0.58436,0.58506,0.58428,0.58502,2410.0
2026-04-09 14:30:00+00:00,0.58502,0.58504,0.5842,0.58462,3011.0
2026-04-09 15:00:00+00:00,0.58461,0.58572,0.58412,0.58506,3908.0
2026-04-09 15:30:00+00:00,0.58506,0.58691,0.585,0.58684,4720.0
2026-04-09 16:00:00+00:00,0.58682,0.58736,0.58662,0.58733,3265.0
2026-04-09 16:30:00+00:00,0.58732,0.58736,0.58662,0.58668,1877.0
2026-04-09 17:00:00+00:00,0.58669,0.58734,0.5866,0.58726,1605.0
2026-04-09 17:30:00+00:00,0.58727,0.58728,0.58676,0.58684,1656.0
2026-04-09 18:00:00+00:00,0.58684,0.58684,0.58554,0.58562,2605.0
2026-04-09 18:30:00+00:00,0.58562,0.58572,0.58534,0.58556,1142.0
2026-04-09 19:00:00+00:00,0.58556,0.58588,0.58553,0.58582,679.0
2026-04-09 19:30:00+00:00,0.58581,0.5862,0.58581,0.58604,1083.0
2026-04-09 20:00:00+00:00,0.58604,0.58612,0.58584,0.58612,556.0
2026-04-09 20:30:00+00:00,0.58611,0.58616,0.5858,0.58596,515.0
2026-04-09 21:00:00+00:00,0.5862,0.58641,0.5856,0.58622,458.0
2026-04-09 21:30:00+00:00,0.58622,0.5864,0.5856,0.58616,794.0
2026-04-09 22:00:00+00:00,0.58624,0.58624,0.58561,0.58562,437.0
2026-04-09 22:30:00+00:00,0.58564,0.5858,0.58514,0.58554,806.0
2026-04-09 23:00:00+00:00,0.58554,0.58566,0.58532,0.58548,559.0
2026-04-09 23:30:00+00:00,0.58548,0.58564,0.58496,0.58507,533.0
2026-04-10 00:00:00+00:00,0.58509,0.58514,0.58469,0.58469,1170.0
2026-04-10 00:30:00+00:00,0.5847,0.58523,0.58462,0.585,1169.0
2026-04-10 01:00:00+00:00,0.58502,0.58512,0.58478,0.58508,1165.0
2026-04-10 01:30:00+00:00,0.58508,0.58552,0.585,0.58524,1233.0
2026-04-10 02:00:00+00:00,0.58525,0.58538,0.58458,0.5846,1103.0
2026-04-10 02:30:00+00:00,0.5846,0.58482,0.5845,0.58468,897.0
2026-04-10 03:00:00+00:00,0.58469,0.58496,0.58459,0.5849,731.0
2026-04-10 03:30:00+00:00,0.5849,0.58533,0.5849,0.58516,806.0
2026-04-10 04:00:00+00:00,0.58515,0.5852,0.58477,0.5848,673.0
2026-04-10 04:30:00+00:00,0.58477,0.58497,0.58462,0.58467,627.0
2026-04-10 05:00:00+00:00,0.58467,0.58476,0.58444,0.58446,800.0
2026-04-10 05:30:00+00:00,0.58448,0.58476,0.58446,0.58468,582.0
2026-04-10 06:00:00+00:00,0.58468,0.58512,0.58442,0.58447,1265.0
2026-04-10 06:30:00+00:00,0.58446,0.58464,0.58402,0.58412,1456.0
2026-04-10 07:00:00+00:00,0.58412,0.5845,0.58403,0.58427,1651.0
2026-04-10 07:30:00+00:00,0.58426,0.58428,0.5834,0.58347,1202.0
2026-04-10 08:00:00+00:00,0.58345,0.5839,0.58326,0.58387,1249.0
2026-04-10 08:30:00+00:00,0.58389,0.58422,0.5835,0.58351,888.0
2026-04-10 09:00:00+00:00,0.58353,0.58438,0.58338,0.58384,3073.0
2026-04-10 09:30:00+00:00,0.58384,0.58428,0.58358,0.58426,1478.0
2026-04-10 10:00:00+00:00,0.58425,0.5845,0.584,0.58428,1144.0
2026-04-10 10:30:00+00:00,0.5843,0.58442,0.58416,0.58422,1006.0
2026-04-10 11:00:00+00:00,0.58423,0.58468,0.58417,0.58441,1147.0
2026-04-10 11:30:00+00:00,0.5844,0.5847,0.58416,0.58466,851.0
2026-04-10 12:00:00+00:00,0.58468,0.58496,0.58454,0.5849,1636.0
2026-04-10 12:30:00+00:00,0.5849,0.58565,0.58488,0.58514,3266.0
2026-04-10 13:00:00+00:00,0.58512,0.58622,0.585,0.58616,1794.0
2026-04-10 13:30:00+00:00,0.58619,0.58631,0.58528,0.58542,2074.0
2026-04-10 14:00:00+00:00,0.58539,0.58691,0.58532,0.5866,2533.0
2026-04-10 14:30:00+00:00,0.58662,0.58675,0.58502,0.58522,3306.0
2026-04-10 15:00:00+00:00,0.58522,0.58566,0.585,0.58501,2604.0
2026-04-10 15:30:00+00:00,0.58502,0.58517,0.58408,0.58414,2372.0
2026-04-10 16:00:00+00:00,0.58414,0.58423,0.58384,0.58394,1336.0
2026-04-10 16:30:00+00:00,0.58392,0.58398,0.58329,0.58385,1619.0
2026-04-10 17:00:00+00:00,0.58385,0.58395,0.58362,0.58388,801.0
2026-04-10 17:30:00+00:00,0.58386,0.5842,0.58378,0.584,891.0
2026-04-10 18:00:00+00:00,0.584,0.58448,0.58355,0.58444,952.0
2026-04-10 18:30:00+00:00,0.58444,0.5848,0.58438,0.58447,625.0
2026-04-10 19:00:00+00:00,0.58448,0.58455,0.58422,0.58426,598.0
2026-04-10 19:30:00+00:00,0.58424,0.58454,0.58414,0.58428,450.0
2026-04-10 20:00:00+00:00,0.58428,0.58445,0.58421,0.58437,368.0
2026-04-10 20:30:00+00:00,0.58438,0.58446,0.58345,0.58363,1195.0
2026-04-12 21:00:00+00:00,0.57997,0.58078,0.57964,0.5803,318.0
2026-04-12 21:30:00+00:00,0.58029,0.58168,0.58018,0.58112,710.0
2026-04-12 22:00:00+00:00,0.58116,0.58134,0.57954,0.57968,2951.0
2026-04-12 22:30:00+00:00,0.5797,0.58032,0.57956,0.58022,1614.0
2026-04-12 23:00:00+00:00,0.58019,0.58024,0.57974,0.5798,912.0
2026-04-12 23:30:00+00:00,0.57982,0.58048,0.5798,0.58034,1655.0
2026-04-13 00:00:00+00:00,0.58036,0.58148,0.58006,0.58118,2786.0
2026-04-13 00:30:00+00:00,0.58118,0.58182,0.58118,0.58182,1833.0
2026-04-13 01:00:00+00:00,0.58182,0.58239,0.58182,0.58203,2777.0
2026-04-13 01:30:00+00:00,0.58201,0.58203,0.58151,0.5818,1705.0
2026-04-13 02:00:00+00:00,0.58181,0.58207,0.58168,0.582,1347.0
2026-04-13 02:30:00+00:00,0.582,0.58232,0.58186,0.58231,1107.0
2026-04-13 03:00:00+00:00,0.58232,0.58248,0.58203,0.58208,1064.0
2026-04-13 03:30:00+00:00,0.58206,0.58258,0.58202,0.58253,1035.0
2026-04-13 04:00:00+00:00,0.58256,0.58276,0.58239,0.5827,930.0
2026-04-13 04:30:00+00:00,0.5827,0.58278,0.5825,0.58252,982.0
2026-04-13 05:00:00+00:00,0.58254,0.5826,0.58226,0.58254,1119.0
2026-04-13 05:30:00+00:00,0.58254,0.5827,0.58236,0.58254,1208.0
2026-04-13 06:00:00+00:00,0.58256,0.58288,0.58254,0.58282,1825.0
2026-04-13 06:30:00+00:00,0.58284,0.58296,0.58248,0.58294,1526.0
2026-04-13 07:00:00+00:00,0.58298,0.58374,0.58298,0.58374,1748.0
2026-04-13 07:30:00+00:00,0.58373,0.58414,0.5834,0.5837,1499.0
2026-04-13 08:00:00+00:00,0.5837,0.58386,0.5831,0.58338,1590.0
2026-04-13 08:30:00+00:00,0.58337,0.58348,0.58294,0.58302,799.0
2026-04-13 09:00:00+00:00,0.58303,0.58327,0.5827,0.58294,945.0
2026-04-13 09:30:00+00:00,0.58294,0.58314,0.5828,0.5829,926.0
2026-04-13 10:00:00+00:00,0.5829,0.58306,0.58264,0.58291,862.0
2026-04-13 10:30:00+00:00,0.58292,0.58335,0.58284,0.5832,975.0
2026-04-13 11:00:00+00:00,0.58322,0.58362,0.58304,0.58308,1134.0
2026-04-13 11:30:00+00:00,0.58308,0.5833,0.5819,0.58191,1737.0
2026-04-13 12:00:00+00:00,0.5819,0.58218,0.58154,0.58204,1933.0
2026-04-13 12:30:00+00:00,0.58206,0.58272,0.58171,0.58266,1777.0
2026-04-13 13:00:00+00:00,0.58266,0.58287,0.58244,0.58272,1774.0
2026-04-13 13:30:00+00:00,0.58274,0.58424,0.58268,0.58363,4056.0
2026-04-13 14:00:00+00:00,0.58364,0.58475,0.58344,0.58463,5116.0
2026-04-13 14:30:00+00:00,0.58462,0.58486,0.58426,0.58465,3141.0
2026-04-13 15:00:00+00:00,0.58463,0.58463,0.584,0.58408,2085.0
2026-04-13 15:30:00+00:00,0.58406,0.58456,0.58381,0.58414,1605.0
2026-04-13 16:00:00+00:00,0.58416,0.58492,0.58391,0.5848,2442.0
2026-04-13 16:30:00+00:00,0.58481,0.58602,0.58479,0.58576,3415.0
2026-04-13 17:00:00+00:00,0.58576,0.58658,0.58576,0.58635,1400.0
2026-04-13 17:30:00+00:00,0.58634,0.58642,0.58612,0.58624,722.0
2026-04-13 18:00:00+00:00,0.58625,0.5865,0.58618,0.58628,857.0
2026-04-13 18:30:00+00:00,0.58627,0.58732,0.58625,0.5873,1560.0
2026-04-13 19:00:00+00:00,0.5873,0.5873,0.58692,0.58714,336.0
2026-04-13 19:30:00+00:00,0.58714,0.58723,0.58668,0.58682,568.0
2026-04-13 20:00:00+00:00,0.58682,0.58694,0.58678,0.58684,285.0
2026-04-13 20:30:00+00:00,0.58682,0.58683,0.58666,0.58668,363.0
2026-04-13 21:00:00+00:00,0.58612,0.58692,0.58612,0.58684,975.0
2026-04-13 21:30:00+00:00,0.58683,0.58724,0.5865,0.58704,886.0
2026-04-13 22:00:00+00:00,0.58704,0.58724,0.58674,0.58693,368.0
2026-04-13 22:30:00+00:00,0.58692,0.58702,0.58674,0.58697,497.0
2026-04-13 23:00:00+00:00,0.58698,0.5873,0.58692,0.58729,689.0
2026-04-13 23:30:00+00:00,0.5873,0.58732,0.58702,0.58712,615.0
2026-04-14 00:00:00+00:00,0.58715,0.58722,0.58667,0.58675,1711.0
2026-04-14 00:30:00+00:00,0.58674,0.58686,0.58636,0.58663,998.0
2026-04-14 01:00:00+00:00,0.58662,0.58678,0.58632,0.5864,958.0
2026-04-14 01:30:00+00:00,0.5864,0.5864,0.5857,0.58575,1315.0
2026-04-14 02:00:00+00:00,0.58575,0.58606,0.58574,0.586,684.0
2026-04-14 02:30:00+00:00,0.58597,0.58622,0.58586,0.58604,615.0
2026-04-14 03:00:00+00:00,0.58603,0.58652,0.58593,0.58643,608.0
2026-04-14 03:30:00+00:00,0.58643,0.58689,0.58643,0.58662,561.0
2026-04-14 04:00:00+00:00,0.58662,0.58714,0.58662,0.58704,509.0
2026-04-14 04:30:00+00:00,0.58705,0.58725,0.58696,0.58719,591.0
2026-04-14 05:00:00+00:00,0.5872,0.58735,0.5869,0.58696,1120.0
2026-04-14 05:30:00+00:00,0.58696,0.5873,0.5868,0.58722,901.0
2026-04-14 06:00:00+00:00,0.58724,0.58764,0.58712,0.5876,1642.0
2026-04-14 06:30:00+00:00,0.58759,0.5884,0.58746,0.58822,1297.0
2026-04-14 07:00:00+00:00,0.58822,0.58941,0.58822,0.58904,3064.0
2026-04-14 07:30:00+00:00,0.58904,0.58933,0.58858,0.58879,1624.0
2026-04-14 08:00:00+00:00,0.58878,0.58889,0.58846,0.58878,2116.0
2026-04-14 08:30:00+00:00,0.5888,0.58941,0.58868,0.58928,1331.0
2026-04-14 09:00:00+00:00,0.5893,0.58958,0.5891,0.5891,1357.0
2026-04-14 09:30:00+00:00,0.5891,0.58981,0.58888,0.58971,1073.0
2026-04-14 10:00:00+00:00,0.5897,0.59016,0.58935,0.58938,1555.0
2026-04-14 10:30:00+00:00,0.58938,0.58972,0.5893,0.58952,1661.0
2026-04-14 11:00:00+00:00,0.58952,0.59038,0.58945,0.59036,1314.0
2026-04-14 11:30:00+00:00,0.59035,0.59057,0.58984,0.59024,1663.0
2026-04-14 12:00:00+00:00,0.59024,0.5906,0.58983,0.5905,2309.0
2026-04-14 12:30:00+00:00,0.5905,0.59104,0.59026,0.59102,2312.0
2026-04-14 13:00:00+00:00,0.59103,0.59134,0.59053,0.59062,1978.0
2026-04-14 13:30:00+00:00,0.59064,0.59122,0.59029,0.591,2970.0
2026-04-14 14:00:00+00:00,0.59101,0.59194,0.59088,0.59178,2873.0
2026-04-14 14:30:00+00:00,0.59176,0.59202,0.59126,0.5916,1863.0
2026-04-14 15:00:00+00:00,0.59158,0.59158,0.59096,0.59102,2242.0
2026-04-14 15:30:00+00:00,0.59102,0.59137,0.5905,0.59054,1951.0
2026-04-14 16:00:00+00:00,0.59053,0.59075,0.59034,0.5907,1301.0
2026-04-14 16:30:00+00:00,0.59068,0.59076,0.59052,0.59056,880.0
2026-04-14 17:00:00+00:00,0.59055,0.59096,0.59035,0.59086,1006.0
2026-04-14 17:30:00+00:00,0.59086,0.59102,0.59071,0.5908,1044.0
2026-04-14 18:00:00+00:00,0.59082,0.59086,0.59014,0.59023,1534.0
2026-04-14 18:30:00+00:00,0.59022,0.59042,0.59016,0.59038,926.0
2026-04-14 19:00:00+00:00,0.59038,0.59046,0.59028,0.5904,271.0
2026-04-14 19:30:00+00:00,0.59039,0.59046,0.59013,0.59023,648.0
2026-04-14 20:00:00+00:00,0.59022,0.5903,0.59018,0.5903,301.0
2026-04-14 20:30:00+00:00,0.59028,0.59028,0.59003,0.59013,294.0
2026-04-14 21:00:00+00:00,0.58988,0.59013,0.58972,0.59,906.0
2026-04-14 21:30:00+00:00,0.59,0.59008,0.58991,0.58995,867.0
2026-04-14 22:00:00+00:00,0.58996,0.59032,0.58996,0.59022,663.0
2026-04-14 22:30:00+00:00,0.59019,0.59028,0.59009,0.59026,390.0
2026-04-14 23:00:00+00:00,0.59026,0.5904,0.59018,0.59039,524.0
2026-04-14 23:30:00+00:00,0.59038,0.59064,0.5902,0.59025,1095.0
2026-04-15 00:00:00+00:00,0.59024,0.59042,0.59,0.59028,1786.0
2026-04-15 00:30:00+00:00,0.5903,0.5903,0.58982,0.5901,1104.0
2026-04-15 01:00:00+00:00,0.59012,0.5904,0.58986,0.5899,1770.0
2026-04-15 01:30:00+00:00,0.5899,0.59001,0.58969,0.58988,1207.0
2026-04-15 02:00:00+00:00,0.58988,0.59006,0.58954,0.58955,917.0
2026-04-15 02:30:00+00:00,0.58956,0.58988,0.58928,0.58974,1110.0
2026-04-15 03:00:00+00:00,0.58974,0.59008,0.58956,0.59001,744.0
2026-04-15 03:30:00+00:00,0.59002,0.59035,0.58994,0.59014,583.0
2026-04-15 04:00:00+00:00,0.59014,0.59024,0.58988,0.59024,828.0
2026-04-15 04:30:00+00:00,0.59023,0.59024,0.58994,0.5901,489.0
2026-04-15 05:00:00+00:00,0.59012,0.59094,0.59008,0.5907,1630.0
2026-04-15 05:30:00+00:00,0.5907,0.59072,0.59018,0.59031,1309.0
2026-04-15 06:00:00+00:00,0.59033,0.59064,0.59008,0.59023,1445.0
2026-04-15 06:30:00+00:00,0.59024,0.5903,0.58998,0.58998,1467.0
2026-04-15 07:00:00+00:00,0.58999,0.59065,0.58994,0.59024,2193.0
2026-04-15 07:30:00+00:00,0.59022,0.59047,0.59008,0.59044,1599.0
2026-04-15 08:00:00+00:00,0.59044,0.59088,0.59022,0.5908,1631.0
2026-04-15 08:30:00+00:00,0.59076,0.59076,0.59022,0.59062,1052.0
2026-04-15 09:00:00+00:00,0.59062,0.5908,0.58958,0.59,2877.0
2026-04-15 09:30:00+00:00,0.59001,0.59011,0.58962,0.5901,1179.0
2026-04-15 10:00:00+00:00,0.5901,0.59025,0.58918,0.58936,2178.0
2026-04-15 10:30:00+00:00,0.58938,0.59044,0.58932,0.59003,1798.0
2026-04-15 11:00:00+00:00,0.59001,0.59028,0.58977,0.58984,925.0
2026-04-15 11:30:00+00:00,0.58984,0.59042,0.58951,0.58996,2156.0
2026-04-15 12:00:00+00:00,0.58996,0.59006,0.58938,0.58968,2053.0
2026-04-15 12:30:00+00:00,0.58968,0.5899,0.5894,0.58964,1297.0
2026-04-15 13:00:00+00:00,0.58966,0.59023,0.58956,0.59023,1706.0
2026-04-15 13:30:00+00:00,0.59026,0.59031,0.5892,0.5897,2797.0
2026-04-15 14:00:00+00:00,0.58971,0.59118,0.5896,0.59118,2761.0
2026-04-15 14:30:00+00:00,0.59122,0.59124,0.59042,0.59043,2018.0
2026-04-15 15:00:00+00:00,0.5904,0.59121,0.59022,0.59103,3050.0
2026-04-15 15:30:00+00:00,0.591,0.591,0.59058,0.59072,1753.0
2026-04-15 16:00:00+00:00,0.59072,0.59136,0.59064,0.59121,1378.0
2026-04-15 16:30:00+00:00,0.59122,0.59132,0.59092,0.59124,1366.0
2026-04-15 17:00:00+00:00,0.59122,0.59136,0.591,0.59104,925.0
2026-04-15 17:30:00+00:00,0.59106,0.5911,0.59066,0.5908,739.0
2026-04-15 18:00:00+00:00,0.59082,0.59147,0.59072,0.59144,2424.0
2026-04-15 18:30:00+00:00,0.59144,0.59176,0.59134,0.5915,725.0
2026-04-15 19:00:00+00:00,0.5915,0.59196,0.5914,0.59157,447.0
2026-04-15 19:30:00+00:00,0.59155,0.59172,0.59148,0.59154,547.0
2026-04-15 20:00:00+00:00,0.59154,0.5916,0.5912,0.59123,368.0
2026-04-15 20:30:00+00:00,0.59122,0.59139,0.59117,0.59136,393.0
2026-04-15 21:00:00+00:00,0.59098,0.5913,0.59083,0.59103,514.0
2026-04-15 21:30:00+00:00,0.59102,0.59163,0.59093,0.59114,1836.0
2026-04-15 22:00:00+00:00,0.59114,0.59142,0.59108,0.59136,368.0
2026-04-15 22:30:00+00:00,0.59137,0.5916,0.59134,0.5916,183.0
2026-04-15 23:00:00+00:00,0.59162,0.59168,0.59136,0.59144,639.0
2026-04-15 23:30:00+00:00,0.59144,0.59155,0.59112,0.59116,380.0
2026-04-16 00:00:00+00:00,0.59115,0.59144,0.59094,0.59121,1525.0
2026-04-16 00:30:00+00:00,0.59122,0.59142,0.59096,0.59128,883.0
2026-04-16 01:00:00+00:00,0.59128,0.59142,0.59077,0.59106,1132.0
2026-04-16 01:30:00+00:00,0.59108,0.59122,0.5904,0.59099,1575.0
2026-04-16 02:00:00+00:00,0.59102,0.59133,0.59094,0.59108,1167.0
2026-04-16 02:30:00+00:00,0.59108,0.59213,0.59108,0.59192,1204.0
2026-04-16 03:00:00+00:00,0.59192,0.59222,0.59169,0.59189,1345.0
2026-04-16 03:30:00+00:00,0.59189,0.59216,0.59172,0.59182,726.0
2026-04-16 04:00:00+00:00,0.5918,0.59206,0.59156,0.5918,688.0
2026-04-16 04:30:00+00:00,0.5918,0.5918,0.5914,0.59142,569.0
2026-04-16 05:00:00+00:00,0.59142,0.5916,0.59091,0.5911,855.0
2026-04-16 05:30:00+00:00,0.59112,0.5915,0.59102,0.59138,1035.0
